
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,1182,
1.75529,µm,Surface,M,1,1183,
1.15666,µm,Surface,M,1,1184,
0,µm,Surface,M,1,1185,
0.157927,µm,Surface,M,1,1186,
0,µm,Surface,M,1,1188,
1.42394,µm,Surface,M,1,1189,
4.95994,µm,Surface,M,1,1190,
0.578259,µm,Surface,M,1,1192,
2.67772,µm,Surface,M,1,1193,
0.156524,µm,Surface,M,1,1194,
0,µm,Surface,M,1,1196,
0.995367,µm,Surface,M,1,1197,
1.17579,µm,Surface,M,1,1199,
1.3208,µm,Surface,M,1,1200,
0,µm,Surface,M,1,1201,
0.533722,µm,Surface,M,1,1203,
0,µm,Surface,M,1,1204,
0.754466,µm,Surface,M,1,1205,
0.986868,µm,Surface,M,1,1206,
0,µm,Surface,M,1,1207,
0.0693316,µm,Surface,M,1,1208,
0.649348,µm,Surface,M,1,1209,
0,µm,Surface,M,1,1210,
1.60758,µm,Surface,M,1,1211,
0.962674,µm,Surface,M,1,1212,
1.31627,µm,Surface,M,1,1213,
0.244334,µm,Surface,M,1,1215,
0,µm,Surface,M,1,1216,
2.13492,µm,Surface,M,1,1217,
0.526661,µm,Surface,M,1,1218,
0.179647,µm,Surface,M,1,1219,
0.160752,µm,Surface,M,1,1220,
0.244988,µm,Surface,M,1,1222,
2.50484,µm,Surface,M,1,1223,
0.458266,µm,Surface,M,1,1224,
0,µm,Surface,M,1,1225,
0.62927,µm,Surface,M,1,1226,
0,µm,Surface,M,1,1228,
0.760018,µm,Surface,M,1,1229,
0.275552,µm,Surface,M,1,1230,
0,µm,Surface,M,1,1231,
0,µm,Surface,M,1,1233,
0,µm,Surface,M,1,1234,
0.303904,µm,Surface,M,1,1237,
0.698583,µm,Surface,M,1,1238,
0.744718,µm,Surface,M,1,1239,
1.64919,µm,Surface,M,1,1240,
0,µm,Surface,M,1,1241,
0,µm,Surface,M,1,1242,
0.403114,µm,Surface,M,1,1243,
0,µm,Surface,M,1,1244,
1.09388,µm,Surface,M,1,1245,
1.42178,µm,Surface,M,1,1248,
0.101712,µm,Surface,M,1,1249,
0.6512,µm,Surface,M,1,1250,
0.371593,µm,Surface,M,1,1251,
0,µm,Surface,M,1,1252,
0.720583,µm,Surface,M,1,1254,
0.377398,µm,Surface,M,1,1256,
0,µm,Surface,M,1,1257,
4.01435,µm,Surface,M,1,1258,
0.810816,µm,Surface,M,1,1259,
4.48287,µm,Surface,M,1,1260,
1.05106,µm,Surface,M,1,1261,
3.5009,µm,Surface,M,1,1262,
3.14325,µm,Surface,M,1,1263,
0.441161,µm,Surface,M,1,1264,
0,µm,Surface,M,1,1265,
1.08097,µm,Surface,M,1,1266,
0.430688,µm,Surface,M,1,1268,
0.428458,µm,Surface,M,1,1269,
0.85475,µm,Surface,M,1,1270,
0,µm,Surface,M,1,1274,
0.828671,µm,Surface,M,1,1275,
1.00818,µm,Surface,M,1,1276,
0.0108905,µm,Surface,M,1,1277,
0.174377,µm,Surface,M,1,1278,
0,µm,Surface,M,1,1279,
0,µm,Surface,M,1,1280,
0,µm,Surface,M,1,1281,
5.45382,µm,Surface,M,1,1283,
0.576873,µm,Surface,M,1,1284,
0.817972,µm,Surface,M,1,1285,
0,µm,Surface,M,1,1286,
0,µm,Surface,M,1,1287,
0.532122,µm,Surface,M,1,1288,
0,µm,Surface,M,1,1289,
1.16643,µm,Surface,M,1,1291,
0.0506386,µm,Surface,M,1,1292,
0.126021,µm,Surface,M,1,1294,
1.65486,µm,Surface,M,1,1295,
1.04502,µm,Surface,M,1,1296,
3.93926,µm,Surface,M,1,1297,
0.384631,µm,Surface,M,1,1298,
0.323797,µm,Surface,M,1,1299,
0.981827,µm,Surface,M,1,1300,
0,µm,Surface,M,1,1301,
0.143144,µm,Surface,M,1,1302,
0.124842,µm,Surface,M,1,1303,
0.73109,µm,Surface,M,1,1304,
0,µm,Surface,M,1,1305,
0,µm,Surface,M,1,1306,
1.54753,µm,Surface,M,1,1307,
0.493996,µm,Surface,M,1,1308,
0,µm,Surface,M,1,1309,
0.32798,µm,Surface,M,1,1311,
0,µm,Surface,M,1,1313,
0,µm,Surface,M,1,1314,
0.0205911,µm,Surface,M,1,1315,
0.542955,µm,Surface,M,1,1316,
0,µm,Surface,M,1,1317,
0,µm,Surface,M,1,1318,
0.22466,µm,Surface,M,1,1319,
0,µm,Surface,M,1,1321,
0,µm,Surface,M,1,1322,
0.263611,µm,Surface,M,1,1323,
0.03565,µm,Surface,M,1,1324,
3.21771,µm,Surface,M,1,1325,
0.36173,µm,Surface,M,1,1326,
0,µm,Surface,M,1,1327,
0,µm,Surface,M,1,1328,
0.258535,µm,Surface,M,1,1329,
0.546102,µm,Surface,M,1,1330,
1.45357,µm,Surface,M,1,1331,
0.133026,µm,Surface,M,1,1332,
0.930391,µm,Surface,M,1,1335,
0.226712,µm,Surface,M,1,1336,
0,µm,Surface,M,1,1337,
0.926631,µm,Surface,M,1,1338,
0.666735,µm,Surface,M,1,1339,
5.9532,µm,Surface,M,1,1340,
0,µm,Surface,M,1,1342,
0.176308,µm,Surface,M,1,1343,
0.632597,µm,Surface,M,1,1345,
0.282229,µm,Surface,M,1,1346,
0.0806657,µm,Surface,M,1,1347,
0,µm,Surface,M,1,1348,
0,µm,Surface,M,1,1349,
1.19681,µm,Surface,M,1,1350,
0.592057,µm,Surface,M,1,1351,
0.373724,µm,Surface,M,1,1352,
0,µm,Surface,M,1,1353,
0.899,µm,Surface,M,1,1355,
3.38065,µm,Surface,M,1,1357,
0,µm,Surface,M,1,1360,
0,µm,Surface,M,1,1361,
0,µm,Surface,M,1,1362,
0.232043,µm,Surface,M,1,1363,
0,µm,Surface,M,1,1364,
0.557602,µm,Surface,M,1,1365,
3.49848,µm,Surface,M,1,1366,
0.358764,µm,Surface,M,1,1369,
0.0309126,µm,Surface,M,1,1370,
0,µm,Surface,M,1,1371,
0.582559,µm,Surface,M,1,1372,
0,µm,Surface,M,1,1373,
0,µm,Surface,M,1,1374,
0,µm,Surface,M,1,1376,
0,µm,Surface,M,1,1377,
0.233162,µm,Surface,M,1,1378,
0,µm,Surface,M,1,1379,
0.692298,µm,Surface,M,1,1380,
0.762285,µm,Surface,M,1,1381,
1.14561,µm,Surface,M,1,1382,
4.13702,µm,Surface,M,1,1383,
0.970014,µm,Surface,M,1,1384,
0,µm,Surface,M,1,1385,
0.372235,µm,Surface,M,1,1386,
1.9883,µm,Surface,M,1,1388,
0.25102,µm,Surface,M,1,1389,
0,µm,Surface,M,1,1391,
0.816694,µm,Surface,M,1,1392,
0.153893,µm,Surface,M,1,1393,
1.34938,µm,Surface,M,1,1394,
2.00005,µm,Surface,M,1,1395,
0,µm,Surface,M,1,1396,
0.618615,µm,Surface,M,1,1397,
5.72344,µm,Surface,M,1,1398,
0,µm,Surface,M,1,1399,
0.296322,µm,Surface,M,1,1400,
0.431376,µm,Surface,M,1,1401,
3.85359,µm,Surface,M,1,1402,
5.02382,µm,Surface,M,1,1403,
0.0309085,µm,Surface,M,1,1404,
0,µm,Surface,M,1,1405,
0,µm,Surface,M,1,1406,
0,µm,Surface,M,1,1409,
0.493708,µm,Surface,M,1,1410,
0,µm,Surface,M,1,1411,
0.227514,µm,Surface,M,1,1412,
2.95901,µm,Surface,M,1,1414,
0,µm,Surface,M,1,1416,
0.382867,µm,Surface,M,1,1417,
0.737593,µm,Surface,M,1,1418,
0.112449,µm,Surface,M,1,1419,
0,µm,Surface,M,1,1420,
0,µm,Surface,M,1,1421,
0,µm,Surface,M,1,1422,
0,µm,Surface,M,1,1423,
0.0399487,µm,Surface,M,1,1424,
0.10496,µm,Surface,M,1,1425,
0.109643,µm,Surface,M,1,1426,
0.359129,µm,Surface,M,1,1427,
1.21343,µm,Surface,M,1,1428,
0,µm,Surface,M,1,1429,
0,µm,Surface,M,1,1430,
1.66826,µm,Surface,M,1,1431,
0.342371,µm,Surface,M,1,1432,
1.57625,µm,Surface,M,1,1433,
0,µm,Surface,M,1,1434,
0,µm,Surface,M,1,1435,
5.76379,µm,Surface,M,1,1436,
0.448822,µm,Surface,M,1,1437,
0.354323,µm,Surface,M,1,1439,
0,µm,Surface,M,1,1440,
0,µm,Surface,M,1,1441,
0,µm,Surface,M,1,1442,
0,µm,Surface,M,1,1443,
0.40723,µm,Surface,M,1,1444,
0,µm,Surface,M,1,1446,
1.56184,µm,Surface,M,1,1448,
0,µm,Surface,M,1,1449,
0.38683,µm,Surface,M,1,1451,
0.815608,µm,Surface,M,1,1452,
0,µm,Surface,M,1,1453,
0,µm,Surface,M,1,1454,
0,µm,Surface,M,1,1455,
1.84936,µm,Surface,M,1,1456,
0.621685,µm,Surface,M,1,1457,
0,µm,Surface,M,1,1458,
0.523284,µm,Surface,M,1,1460,
2.13933,µm,Surface,M,1,1461,
0,µm,Surface,M,1,1463,
1.4354,µm,Surface,M,1,1464,
0.762803,µm,Surface,M,1,1465,
0.0954122,µm,Surface,M,1,1467,
0,µm,Surface,M,1,1469,
1.06601,µm,Surface,M,1,1471,
0.118274,µm,Surface,M,1,1472,
0.232654,µm,Surface,M,1,1473,
0,µm,Surface,M,1,1475,
0.917818,µm,Surface,M,1,1476,
5.1931,µm,Surface,M,1,1477,
0.170379,µm,Surface,M,1,1478,
1.00283,µm,Surface,M,1,1482,
0,µm,Surface,M,1,1483,
0,µm,Surface,M,1,1485,
0,µm,Surface,M,1,1486,
0.0851329,µm,Surface,M,1,1487,
0.202144,µm,Surface,M,1,1488,
0.938205,µm,Surface,M,1,1489,
0,µm,Surface,M,1,1490,
1.92925,µm,Surface,M,1,1491,
0,µm,Surface,M,1,1492,
0,µm,Surface,M,1,1494,
0,µm,Surface,M,1,1495,
0.704622,µm,Surface,M,1,1496,
0.601294,µm,Surface,M,1,1497,
4.89311,µm,Surface,M,1,1498,
0.186057,µm,Surface,M,1,1500,
0.50235,µm,Surface,M,1,1501,
1.12986,µm,Surface,M,1,1502,
0.769871,µm,Surface,M,1,1503,
0.7915,µm,Surface,M,1,1504,
2.59694,µm,Surface,M,1,1505,
0.125913,µm,Surface,M,1,1506,
0.089331,µm,Surface,M,1,1508,
2.59463,µm,Surface,M,1,1510,
2.45111,µm,Surface,M,1,1511,
0.661449,µm,Surface,M,1,1513,
3.6604,µm,Surface,M,1,1515,
4.01992,µm,Surface,M,1,1516,
0,µm,Surface,M,1,1517,
0.299455,µm,Surface,M,1,1518,
0.342722,µm,Surface,M,1,1519,
0,µm,Surface,M,1,1521,
0.346795,µm,Surface,M,1,1522,
0.379053,µm,Surface,M,1,1523,
0,µm,Surface,M,1,1524,
0.343748,µm,Surface,M,1,1525,
1.48216,µm,Surface,M,1,1528,
1.36351,µm,Surface,M,1,1529,
0,µm,Surface,M,1,1530,
0,µm,Surface,M,1,1531,
0,µm,Surface,M,1,1533,
0,µm,Surface,M,1,1534,
0.0252293,µm,Surface,M,1,1535,
0.0533399,µm,Surface,M,1,1536,
0.379185,µm,Surface,M,1,1539,
0.689663,µm,Surface,M,1,1541,
0,µm,Surface,M,1,1543,
0,µm,Surface,M,1,1544,
0.210848,µm,Surface,M,1,1545,
0,µm,Surface,M,1,1546,
0.368151,µm,Surface,M,1,1547,
0,µm,Surface,M,1,1548,
2.24205,µm,Surface,M,1,1549,
0.234019,µm,Surface,M,1,1551,
0.592682,µm,Surface,M,1,1552,
1.11364,µm,Surface,M,1,1553,
0.953634,µm,Surface,M,1,1554,
0,µm,Surface,M,1,1555,
0.414897,µm,Surface,M,1,1558,
0.385907,µm,Surface,M,1,1559,
0.573183,µm,Surface,M,1,1560,
0.343806,µm,Surface,M,1,1561,
0,µm,Surface,M,1,1562,
0.512374,µm,Surface,M,1,1563,
1.12859,µm,Surface,M,1,1564,
0.385848,µm,Surface,M,1,1565,
0,µm,Surface,M,1,1566,
0,µm,Surface,M,1,1567,
0.704238,µm,Surface,M,1,1568,
0.472767,µm,Surface,M,1,1570,
0.422225,µm,Surface,M,1,1571,
4.96652,µm,Surface,M,1,1573,
0.103967,µm,Surface,M,1,1574,
0.962908,µm,Surface,M,1,1575,
0.843526,µm,Surface,M,1,1576,
2.7908,µm,Surface,M,1,1577,
0,µm,Surface,M,1,1578,
0.822058,µm,Surface,M,1,1579,
0,µm,Surface,M,1,1580,
0,µm,Surface,M,1,1581,
3.57916,µm,Surface,M,1,1582,
0.721876,µm,Surface,M,1,1583,
0.585168,µm,Surface,M,1,1584,
0,µm,Surface,M,1,1586,
0.19248,µm,Surface,M,1,1587,
0.430704,µm,Surface,M,1,1588,
0,µm,Surface,M,1,1589,
3.95176,µm,Surface,M,1,1590,
0,µm,Surface,M,1,1591,
0,µm,Surface,M,1,1593,
1.47573,µm,Surface,M,1,1594,
0,µm,Surface,M,1,1595,
0,µm,Surface,M,1,1596,
2.73366,µm,Surface,M,1,1597,
0.0381726,µm,Surface,M,1,1600,
0.18795,µm,Surface,M,1,1601,
4.03172,µm,Surface,M,1,1602,
0.138895,µm,Surface,M,1,1603,
0.0447332,µm,Surface,M,1,1604,
0,µm,Surface,M,1,1605,
0,µm,Surface,M,1,1606,
0,µm,Surface,M,1,1607,
0.7859,µm,Surface,M,1,1608,
0,µm,Surface,M,1,1609,
0.330575,µm,Surface,M,1,1610,
0,µm,Surface,M,1,1611,
0,µm,Surface,M,1,1612,
1.40868,µm,Surface,M,1,1613,
0,µm,Surface,M,1,1614,
0.166882,µm,Surface,M,1,1615,
1.28607,µm,Surface,M,1,1616,
0.00218489,µm,Surface,M,1,1617,
0.167707,µm,Surface,M,1,1618,
0.30437,µm,Surface,M,1,1619,
0.11474,µm,Surface,M,1,1620,
0,µm,Surface,M,1,1621,
2.32822,µm,Surface,M,1,1622,
0,µm,Surface,M,1,1623,
0,µm,Surface,M,1,1624,
0,µm,Surface,M,1,1625,
0,µm,Surface,M,1,1626,
0,µm,Surface,M,1,1627,
3.13701,µm,Surface,M,1,1628,
0.25309,µm,Surface,M,1,1629,
0,µm,Surface,M,1,1631,
0.831353,µm,Surface,M,1,1632,
1.19853,µm,Surface,M,1,1633,
0.629442,µm,Surface,M,1,1634,
0.446858,µm,Surface,M,1,1635,
1.09186,µm,Surface,M,1,1636,
0.184584,µm,Surface,M,1,1639,
0.102772,µm,Surface,M,1,1640,
0,µm,Surface,M,1,1641,
1.38442,µm,Surface,M,1,1643,
1.13712,µm,Surface,M,1,1644,
0.0750399,µm,Surface,M,1,1645,
0,µm,Surface,M,1,1646,
1.83067,µm,Surface,M,1,1647,
0.126956,µm,Surface,M,1,1648,
0.209058,µm,Surface,M,1,1649,
0.885558,µm,Surface,M,1,1650,
0.0481866,µm,Surface,M,1,1651,
0.13894,µm,Surface,M,1,1652,
0.593956,µm,Surface,M,1,1653,
0.0512472,µm,Surface,M,1,1654,
1.31389,µm,Surface,M,1,1655,
1.41181,µm,Surface,M,1,1656,
0,µm,Surface,M,1,1658,
0,µm,Surface,M,1,1659,
0,µm,Surface,M,1,1660,
0.450299,µm,Surface,M,1,1662,
0,µm,Surface,M,1,1663,
1.09929,µm,Surface,M,1,1666,
0.803718,µm,Surface,M,1,1667,
0.680499,µm,Surface,M,1,1668,
2.32561,µm,Surface,M,1,1669,
1.30638,µm,Surface,M,1,1670,
1.65909,µm,Surface,M,1,1671,
0,µm,Surface,M,1,1674,
0,µm,Surface,M,1,1675,
0,µm,Surface,M,1,1677,
0,µm,Surface,M,1,1679,
0.457955,µm,Surface,M,1,1680,
0.130481,µm,Surface,M,1,1681,
0.417229,µm,Surface,M,1,1682,
0.367618,µm,Surface,M,1,1683,
0.73494,µm,Surface,M,1,1684,
0,µm,Surface,M,1,1685,
0,µm,Surface,M,1,1686,
0.546887,µm,Surface,M,1,1687,
0,µm,Surface,M,1,1688,
0,µm,Surface,M,1,1689,
2.54925,µm,Surface,M,1,1690,
1.36204,µm,Surface,M,1,1691,
0,µm,Surface,M,1,1692,
1.13306,µm,Surface,M,1,1693,
0,µm,Surface,M,1,1694,
0,µm,Surface,M,1,1695,
0,µm,Surface,M,1,1696,
0,µm,Surface,M,1,1698,
0,µm,Surface,M,1,1699,
0,µm,Surface,M,1,1701,
0.304054,µm,Surface,M,1,1702,
0,µm,Surface,M,1,1703,
0.44118,µm,Surface,M,1,1704,
0.00110704,µm,Surface,M,1,1705,
1.52825,µm,Surface,M,1,1707,
0.581855,µm,Surface,M,1,1710,
0,µm,Surface,M,1,1711,
0,µm,Surface,M,1,1712,
0,µm,Surface,M,1,1713,
0,µm,Surface,M,1,1716,
0,µm,Surface,M,1,1717,
0,µm,Surface,M,1,1718,
0,µm,Surface,M,1,1719,
0,µm,Surface,M,1,1720,
0,µm,Surface,M,1,1721,
0,µm,Surface,M,1,1722,
0,µm,Surface,M,1,1723,
0.0568244,µm,Surface,M,1,1724,
0,µm,Surface,M,1,1725,
0,µm,Surface,M,1,1726,
3.88297,µm,Surface,M,1,1728,
0,µm,Surface,M,1,1729,
0,µm,Surface,M,1,1730,
3.17059,µm,Surface,M,1,1731,
1.24424,µm,Surface,M,1,1732,
0,µm,Surface,M,1,1733,
1.74503,µm,Surface,M,1,1734,
1.02869,µm,Surface,M,1,1737,
0.542904,µm,Surface,M,1,1738,
0,µm,Surface,M,1,1740,
0,µm,Surface,M,1,1741,
0.111088,µm,Surface,M,1,1742,
0.126822,µm,Surface,M,1,1744,
0,µm,Surface,M,1,1745,
0.959098,µm,Surface,M,1,1746,
0,µm,Surface,M,1,1747,
0.0821783,µm,Surface,M,1,1748,
0.817228,µm,Surface,M,1,1749,
0.161888,µm,Surface,M,1,1750,
0,µm,Surface,M,1,1751,
0,µm,Surface,M,1,1752,
1.17251,µm,Surface,M,1,1753,
0.440188,µm,Surface,M,1,1754,
0,µm,Surface,M,1,1758,
0,µm,Surface,M,1,1759,
0.45882,µm,Surface,M,1,1760,
0,µm,Surface,M,1,1761,
0,µm,Surface,M,1,1762,
0.0298303,µm,Surface,M,1,1763,
0.272909,µm,Surface,M,1,1764,
0,µm,Surface,M,1,1765,
0.761759,µm,Surface,M,1,1766,
2.09228,µm,Surface,M,1,1767,
0.248894,µm,Surface,M,1,1769,
0.327977,µm,Surface,M,1,1770,
0.396189,µm,Surface,M,1,1771,
0.329397,µm,Surface,M,1,1772,
0.562202,µm,Surface,M,1,1773,
0,µm,Surface,M,1,1774,
0,µm,Surface,M,1,1775,
1.23698,µm,Surface,M,1,1776,
0.222595,µm,Surface,M,1,1778,
0.118209,µm,Surface,M,1,1779,
0,µm,Surface,M,1,1780,
0.304266,µm,Surface,M,1,1781,
0,µm,Surface,M,1,1782,
0.290133,µm,Surface,M,1,1783,
0.932328,µm,Surface,M,1,1784,
0.240497,µm,Surface,M,1,1785,
0.525964,µm,Surface,M,1,1786,
0.233447,µm,Surface,M,1,1787,
0,µm,Surface,M,1,1789,
2.58863,µm,Surface,M,1,1790,
0,µm,Surface,M,1,1791,
1.81817,µm,Surface,M,1,1792,
0.143783,µm,Surface,M,1,1793,
0,µm,Surface,M,1,1795,
0,µm,Surface,M,1,1796,
0,µm,Surface,M,1,1797,
0,µm,Surface,M,1,1799,
0.0845169,µm,Surface,M,1,1800,
0.283075,µm,Surface,M,1,1801,
0.736608,µm,Surface,M,1,1802,
0,µm,Surface,M,1,1803,
0.0127773,µm,Surface,M,1,1806,
0,µm,Surface,M,1,1807,
0.00531649,µm,Surface,M,1,1809,
0,µm,Surface,M,1,1810,
0,µm,Surface,M,1,1811,
1.47895,µm,Surface,M,1,1813,
1.0144,µm,Surface,M,1,1814,
0,µm,Surface,M,1,1815,
0,µm,Surface,M,1,1816,
1.09795,µm,Surface,M,1,1819,
0,µm,Surface,M,1,1821,
0,µm,Surface,M,1,1822,
0.032888,µm,Surface,M,1,1824,
0,µm,Surface,M,1,1825,
0,µm,Surface,M,1,1826,
0,µm,Surface,M,1,1827,
0,µm,Surface,M,1,1828,
0.0862936,µm,Surface,M,1,1829,
0,µm,Surface,M,1,1830,
0,µm,Surface,M,1,1831,
0,µm,Surface,M,1,1832,
0,µm,Surface,M,1,1833,
0.561268,µm,Surface,M,1,1834,
0.107454,µm,Surface,M,1,1835,
0,µm,Surface,M,1,1836,
0,µm,Surface,M,1,1837,
0.499516,µm,Surface,M,1,1838,
0.264654,µm,Surface,M,1,1839,
0.68747,µm,Surface,M,1,1840,
0,µm,Surface,M,1,1841,
1.0173,µm,Surface,M,1,1842,
0.488438,µm,Surface,M,1,1843,
0.713951,µm,Surface,M,1,1844,
0.336962,µm,Surface,M,1,1845,
0.170112,µm,Surface,M,1,1846,
0,µm,Surface,M,1,1847,
0,µm,Surface,M,1,1848,
0,µm,Surface,M,1,1849,
0,µm,Surface,M,1,1850,
0,µm,Surface,M,1,1851,
0.555816,µm,Surface,M,1,1852,
0.345231,µm,Surface,M,1,1853,
0.107546,µm,Surface,M,1,1855,
0,µm,Surface,M,1,1857,
0.749238,µm,Surface,M,1,1858,
0.157546,µm,Surface,M,1,1859,
0,µm,Surface,M,1,1860,
3.62082,µm,Surface,M,1,1861,
0,µm,Surface,M,1,1862,
0.406093,µm,Surface,M,1,1863,
0.764648,µm,Surface,M,1,1865,
0.960835,µm,Surface,M,1,1866,
0,µm,Surface,M,1,1867,
0,µm,Surface,M,1,1868,
0.348288,µm,Surface,M,1,1869,
0.26088,µm,Surface,M,1,1871,
0.170797,µm,Surface,M,1,1873,
0.630754,µm,Surface,M,1,1874,
0.261859,µm,Surface,M,1,1875,
0.436261,µm,Surface,M,1,1877,
0,µm,Surface,M,1,1879,
0.00669015,µm,Surface,M,1,1880,
0.249054,µm,Surface,M,1,1883,
0.675067,µm,Surface,M,1,1884,
0.166393,µm,Surface,M,1,1886,
0,µm,Surface,M,1,1887,
2.71401,µm,Surface,M,1,1888,
0,µm,Surface,M,1,1889,
4.95939,µm,Surface,M,1,1890,
2.80103,µm,Surface,M,1,1891,
0.346722,µm,Surface,M,1,1892,
0,µm,Surface,M,1,1893,
1.39921,µm,Surface,M,1,1894,
0.328923,µm,Surface,M,1,1895,
0,µm,Surface,M,1,1896,
0.0366404,µm,Surface,M,1,1897,
1.55346,µm,Surface,M,1,1898,
0,µm,Surface,M,1,1899,
0.371492,µm,Surface,M,1,1900,
0.0489609,µm,Surface,M,1,1901,
0.579402,µm,Surface,M,1,1902,
0,µm,Surface,M,1,1903,
0.21041,µm,Surface,M,1,1904,
0,µm,Surface,M,1,1905,
2.17689,µm,Surface,M,1,1906,
1.9711,µm,Surface,M,1,1907,
0.00643321,µm,Surface,M,1,1908,
0,µm,Surface,M,1,1909,
0.287558,µm,Surface,M,1,1911,
0,µm,Surface,M,1,1912,
0.0299294,µm,Surface,M,1,1914,
0.518361,µm,Surface,M,1,1915,
0.602422,µm,Surface,M,1,1916,
0.0854502,µm,Surface,M,1,1917,
1.59244,µm,Surface,M,1,1918,
0,µm,Surface,M,1,1919,
0.157962,µm,Surface,M,1,1920,
0,µm,Surface,M,1,1923,
1.77919,µm,Surface,M,1,1924,
0.237757,µm,Surface,M,1,1925,
0,µm,Surface,M,1,1926,
0,µm,Surface,M,1,1927,
0.542841,µm,Surface,M,1,1928,
0.266163,µm,Surface,M,1,1929,
0.218936,µm,Surface,M,1,1931,
0.181281,µm,Surface,M,1,1933,
0,µm,Surface,M,1,1934,
0.176633,µm,Surface,M,1,1935,
0.253918,µm,Surface,M,1,1936,
0.672657,µm,Surface,M,1,1937,
0.602838,µm,Surface,M,1,1938,
0,µm,Surface,M,1,1939,
1.33103,µm,Surface,M,1,1940,
0.225864,µm,Surface,M,1,1941,
1.28415,µm,Surface,M,1,1942,
0.114091,µm,Surface,M,1,1943,
0.185921,µm,Surface,M,1,1944,
0.666749,µm,Surface,M,1,1945,
0.0354753,µm,Surface,M,1,1946,
0.304979,µm,Surface,M,1,1947,
0,µm,Surface,M,1,1948,
1.98588,µm,Surface,M,1,1949,
2.30225,µm,Surface,M,1,1951,
0,µm,Surface,M,1,1952,
0,µm,Surface,M,1,1953,
0.273829,µm,Surface,M,1,1954,
2.77069,µm,Surface,M,1,1955,
0.174,µm,Surface,M,1,1956,
0,µm,Surface,M,1,1957,
0,µm,Surface,M,1,1958,
0.72623,µm,Surface,M,1,1961,
0.297662,µm,Surface,M,1,1962,
0.125883,µm,Surface,M,1,1963,
0.0190326,µm,Surface,M,1,1964,
0,µm,Surface,M,1,1965,
0.616666,µm,Surface,M,1,1966,
0,µm,Surface,M,1,1967,
0,µm,Surface,M,1,1968,
0.288395,µm,Surface,M,1,1969,
0,µm,Surface,M,1,1972,
2.46156,µm,Surface,M,1,1973,
0,µm,Surface,M,1,1974,
0.676352,µm,Surface,M,1,1975,
0.0144223,µm,Surface,M,1,1976,
1.5883,µm,Surface,M,1,1977,
0.0524248,µm,Surface,M,1,1978,
1.62402,µm,Surface,M,1,1979,
0.100063,µm,Surface,M,1,1980,
0.260706,µm,Surface,M,1,1981,
1.39547,µm,Surface,M,1,1982,
1.61691,µm,Surface,M,1,1983,
0.203321,µm,Surface,M,1,1984,
1.40788,µm,Surface,M,1,1985,
0,µm,Surface,M,1,1986,
0.109501,µm,Surface,M,1,1987,
0,µm,Surface,M,1,1988,
0.635886,µm,Surface,M,1,1989,
0.351754,µm,Surface,M,1,1990,
0.0939096,µm,Surface,M,1,1991,
2.67182,µm,Surface,M,1,1992,
0.245859,µm,Surface,M,1,1993,
0.0781108,µm,Surface,M,1,1996,
0,µm,Surface,M,1,1998,
0,µm,Surface,M,1,1999,
0.267316,µm,Surface,M,1,2000,
0.289141,µm,Surface,M,1,2001,
0.360198,µm,Surface,M,1,2002,
0,µm,Surface,M,1,2003,
0,µm,Surface,M,1,2004,
0.394484,µm,Surface,M,1,2005,
0,µm,Surface,M,1,2006,
0.0413028,µm,Surface,M,1,2007,
0,µm,Surface,M,1,2010,
0,µm,Surface,M,1,2012,
0,µm,Surface,M,1,2013,
0,µm,Surface,M,1,2015,
0.227268,µm,Surface,M,1,2016,
0,µm,Surface,M,1,2017,
0,µm,Surface,M,1,2018,
0.576766,µm,Surface,M,1,2021,
0.722277,µm,Surface,M,1,2022,
0.0624584,µm,Surface,M,1,2024,
0.87588,µm,Surface,M,1,2025,
0,µm,Surface,M,1,2026,
2.06915,µm,Surface,M,1,2027,
0,µm,Surface,M,1,2028,
0,µm,Surface,M,1,2029,
0,µm,Surface,M,1,2031,
0,µm,Surface,M,1,2032,
0.136213,µm,Surface,M,1,2033,
0,µm,Surface,M,1,2034,
1.02544,µm,Surface,M,1,2036,
0,µm,Surface,M,1,2037,
0.115032,µm,Surface,M,1,2040,
0,µm,Surface,M,1,2041,
0.260235,µm,Surface,M,1,2042,
0.0674241,µm,Surface,M,1,2043,
1.88219,µm,Surface,M,1,2044,
0,µm,Surface,M,1,2045,
1.86791,µm,Surface,M,1,2046,
1.43383,µm,Surface,M,1,2047,
0.638055,µm,Surface,M,1,2048,
0,µm,Surface,M,1,2049,
0,µm,Surface,M,1,2050,
0,µm,Surface,M,1,2051,
0.280128,µm,Surface,M,1,2052,
1.3464,µm,Surface,M,1,2053,
0.0769736,µm,Surface,M,1,2054,
2.26873,µm,Surface,M,1,2055,
0,µm,Surface,M,1,2056,
0.833145,µm,Surface,M,1,2057,
0.0634131,µm,Surface,M,1,2058,
0.183335,µm,Surface,M,1,2059,
0.52581,µm,Surface,M,1,2060,
0.158294,µm,Surface,M,1,2061,
0.575135,µm,Surface,M,1,2063,
0.56754,µm,Surface,M,1,2064,
0,µm,Surface,M,1,2065,
0,µm,Surface,M,1,2066,
1.07927,µm,Surface,M,1,2069,
0.530466,µm,Surface,M,1,2070,
0.238962,µm,Surface,M,1,2071,
0.416046,µm,Surface,M,1,2072,
0,µm,Surface,M,1,2073,
