
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
69.8206,,Surface,3,Image 1,1,1054,
27.7295,,Surface,3,Image 1,1,1055,
11.7988,,Surface,3,Image 1,1,1056,
19.3908,,Surface,3,Image 1,1,1057,
3.708,,Surface,3,Image 1,1,1058,
23.7282,,Surface,3,Image 1,1,1059,
16.1401,,Surface,3,Image 1,1,1060,
16.5977,,Surface,3,Image 1,1,1061,
1.38942,,Surface,3,Image 1,1,1062,
14.2764,,Surface,3,Image 1,1,1064,
20.416,,Surface,3,Image 1,1,1065,
52.3436,,Surface,3,Image 1,1,1066,
2.99814,,Surface,3,Image 1,1,1067,
2.62152,,Surface,3,Image 1,1,1068,
0.959248,,Surface,3,Image 1,1,1070,
22.63,,Surface,3,Image 1,1,1071,
15.3882,,Surface,3,Image 1,1,1072,
19.6467,,Surface,3,Image 1,1,1073,
15.8564,,Surface,3,Image 1,1,1074,
8.51663,,Surface,3,Image 1,1,1075,
6.79892,,Surface,3,Image 1,1,1076,
27.6154,,Surface,3,Image 1,1,1077,
8.59873,,Surface,3,Image 1,1,1078,
12.7249,,Surface,3,Image 1,1,1080,
18.5381,,Surface,3,Image 1,1,1081,
8.8108,,Surface,3,Image 1,1,1082,
49.4881,,Surface,3,Image 1,1,1084,
1.63106,,Surface,3,Image 1,1,1085,
7.00409,,Surface,3,Image 1,1,1088,
28.8847,,Surface,3,Image 1,1,1089,
5.81315,,Surface,3,Image 1,1,1090,
10.4921,,Surface,3,Image 1,1,1091,
9.14534,,Surface,3,Image 1,1,1092,
10.2053,,Surface,3,Image 1,1,1093,
23.413,,Surface,3,Image 1,1,1095,
9.76056,,Surface,3,Image 1,1,1096,
18.1121,,Surface,3,Image 1,1,1097,
12.0033,,Surface,3,Image 1,1,1098,
10.6936,,Surface,3,Image 1,1,1100,
8.46668,,Surface,3,Image 1,1,1101,
9.30453,,Surface,3,Image 1,1,1102,
5.24923,,Surface,3,Image 1,1,1103,
10.601,,Surface,3,Image 1,1,1104,
26.0532,,Surface,3,Image 1,1,1105,
17.5401,,Surface,3,Image 1,1,1106,
3.07859,,Surface,3,Image 1,1,1107,
11.155,,Surface,3,Image 1,1,1108,
4.57901,,Surface,3,Image 1,1,1109,
3.04587,,Surface,3,Image 1,1,1110,
9.91835,,Surface,3,Image 1,1,1111,
48.5331,,Surface,3,Image 1,1,1112,
10.9705,,Surface,3,Image 1,1,1113,
10.6882,,Surface,3,Image 1,1,1114,
21.6212,,Surface,3,Image 1,1,1115,
9.90137,,Surface,3,Image 1,1,1116,
12.2324,,Surface,3,Image 1,1,1117,
7.13136,,Surface,3,Image 1,1,1119,
42.5368,,Surface,3,Image 1,1,1120,
4.90175,,Surface,3,Image 1,1,1121,
25.0189,,Surface,3,Image 1,1,1122,
14.7962,,Surface,3,Image 1,1,1123,
9.39902,,Surface,3,Image 1,1,1124,
3.45524,,Surface,3,Image 1,1,1125,
29.0838,,Surface,3,Image 1,1,1126,
2.95047,,Surface,3,Image 1,1,1127,
24.1208,,Surface,3,Image 1,1,1128,
23.1348,,Surface,3,Image 1,1,1129,
15.5544,,Surface,3,Image 1,1,1130,
3.62436,,Surface,3,Image 1,1,1133,
0.858768,,Surface,3,Image 1,1,1135,
1.36709,,Surface,3,Image 1,1,1136,
32.912,,Surface,3,Image 1,1,1138,
13.8908,,Surface,3,Image 1,1,1139,
2.6608,,Surface,3,Image 1,1,1141,
7.16077,,Surface,3,Image 1,1,1142,
28.0289,,Surface,3,Image 1,1,1143,
11.6713,,Surface,3,Image 1,1,1144,
12.5859,,Surface,3,Image 1,1,1145,
11.3092,,Surface,3,Image 1,1,1146,
7.43405,,Surface,3,Image 1,1,1147,
26.2748,,Surface,3,Image 1,1,1148,
26.5716,,Surface,3,Image 1,1,1149,
5.52885,,Surface,3,Image 1,1,1150,
2.55136,,Surface,3,Image 1,1,1151,
25.6661,,Surface,3,Image 1,1,1152,
6.69185,,Surface,3,Image 1,1,1153,
6.7582,,Surface,3,Image 1,1,1154,
13.6144,,Surface,3,Image 1,1,1155,
6.62378,,Surface,3,Image 1,1,1156,
4.0826,,Surface,3,Image 1,1,1158,
18.2867,,Surface,3,Image 1,1,1159,
34.9733,,Surface,3,Image 1,1,1160,
24.9525,,Surface,3,Image 1,1,1161,
26.4883,,Surface,3,Image 1,1,1162,
3.46872,,Surface,3,Image 1,1,1163,
18.1771,,Surface,3,Image 1,1,1165,
3.83972,,Surface,3,Image 1,1,1166,
2.45318,,Surface,3,Image 1,1,1167,
10.4191,,Surface,3,Image 1,1,1168,
1.81107,,Surface,3,Image 1,1,1169,
35.4157,,Surface,3,Image 1,1,1170,
20.7976,,Surface,3,Image 1,1,1173,
6.35173,,Surface,3,Image 1,1,1174,
28.2194,,Surface,3,Image 1,1,1175,
38.5419,,Surface,3,Image 1,1,1177,
15.0671,,Surface,3,Image 1,1,1178,
14.1506,,Surface,3,Image 1,1,1179,
31.8801,,Surface,3,Image 1,1,1180,
35.9636,,Surface,3,Image 1,1,1182,
2.54069,,Surface,3,Image 1,1,1183,
5.09137,,Surface,3,Image 1,1,1184,
18.6418,,Surface,3,Image 1,1,1185,
6.86875,,Surface,3,Image 1,1,1186,
2.32605,,Surface,3,Image 1,1,1188,
3.77607,,Surface,3,Image 1,1,1189,
7.62871,,Surface,3,Image 1,1,1190,
21.9841,,Surface,3,Image 1,1,1192,
1.01878,,Surface,3,Image 1,1,1193,
7.51677,,Surface,3,Image 1,1,1194,
20.0552,,Surface,3,Image 1,1,1196,
40.5402,,Surface,3,Image 1,1,1197,
31.8802,,Surface,3,Image 1,1,1199,
9.42555,,Surface,3,Image 1,1,1200,
15.1735,,Surface,3,Image 1,1,1201,
5.90814,,Surface,3,Image 1,1,1203,
27.2454,,Surface,3,Image 1,1,1204,
1.15667,,Surface,3,Image 1,1,1205,
8.90419,,Surface,3,Image 1,1,1206,
14.6967,,Surface,3,Image 1,1,1207,
9.55758,,Surface,3,Image 1,1,1208,
94.9883,,Surface,3,Image 1,1,1209,
48.473,,Surface,3,Image 1,1,1210,
2.38274,,Surface,3,Image 1,1,1211,
9.39158,,Surface,3,Image 1,1,1212,
4.81944,,Surface,3,Image 1,1,1213,
31.8294,,Surface,3,Image 1,1,1215,
23.9202,,Surface,3,Image 1,1,1216,
12.7142,,Surface,3,Image 1,1,1217,
10.155,,Surface,3,Image 1,1,1218,
1.39365,,Surface,3,Image 1,1,1219,
23.3279,,Surface,3,Image 1,1,1220,
64.4983,,Surface,3,Image 1,1,1222,
2.32104,,Surface,3,Image 1,1,1223,
1.89551,,Surface,3,Image 1,1,1224,
22.3521,,Surface,3,Image 1,1,1225,
4.38393,,Surface,3,Image 1,1,1226,
13.2708,,Surface,3,Image 1,1,1228,
37.7186,,Surface,3,Image 1,1,1229,
14.4896,,Surface,3,Image 1,1,1230,
10.4663,,Surface,3,Image 1,1,1231,
14.5934,,Surface,3,Image 1,1,1233,
26.963,,Surface,3,Image 1,1,1234,
10.765,,Surface,3,Image 1,1,1237,
58.6386,,Surface,3,Image 1,1,1238,
4.33292,,Surface,3,Image 1,1,1239,
1.70533,,Surface,3,Image 1,1,1240,
25.378,,Surface,3,Image 1,1,1241,
19.2141,,Surface,3,Image 1,1,1242,
42.4667,,Surface,3,Image 1,1,1243,
33.3102,,Surface,3,Image 1,1,1244,
83.1815,,Surface,3,Image 1,1,1245,
1.30909,,Surface,3,Image 1,1,1248,
13.8536,,Surface,3,Image 1,1,1249,
5.60861,,Surface,3,Image 1,1,1250,
4.7577,,Surface,3,Image 1,1,1251,
13.2153,,Surface,3,Image 1,1,1252,
2.21033,,Surface,3,Image 1,1,1254,
6.34303,,Surface,3,Image 1,1,1256,
16.6957,,Surface,3,Image 1,1,1257,
7.81926,,Surface,3,Image 1,1,1258,
3.87319,,Surface,3,Image 1,1,1259,
20.5438,,Surface,3,Image 1,1,1260,
1.38106,,Surface,3,Image 1,1,1261,
22.3789,,Surface,3,Image 1,1,1262,
2.12987,,Surface,3,Image 1,1,1263,
12.467,,Surface,3,Image 1,1,1264,
26.6067,,Surface,3,Image 1,1,1265,
61.249,,Surface,3,Image 1,1,1266,
4.05524,,Surface,3,Image 1,1,1268,
9.67079,,Surface,3,Image 1,1,1269,
20.4908,,Surface,3,Image 1,1,1270,
13.5371,,Surface,3,Image 1,1,1274,
8.11399,,Surface,3,Image 1,1,1275,
1.90551,,Surface,3,Image 1,1,1276,
61.7985,,Surface,3,Image 1,1,1277,
4.99548,,Surface,3,Image 1,1,1278,
5.22302,,Surface,3,Image 1,1,1279,
21.6265,,Surface,3,Image 1,1,1280,
38.263,,Surface,3,Image 1,1,1281,
12.6509,,Surface,3,Image 1,1,1283,
2.2498,,Surface,3,Image 1,1,1284,
6.11827,,Surface,3,Image 1,1,1285,
18.9001,,Surface,3,Image 1,1,1286,
9.06333,,Surface,3,Image 1,1,1287,
0.985678,,Surface,3,Image 1,1,1288,
15.4344,,Surface,3,Image 1,1,1289,
2.10704,,Surface,3,Image 1,1,1291,
73.4844,,Surface,3,Image 1,1,1292,
49.2083,,Surface,3,Image 1,1,1294,
5.9618,,Surface,3,Image 1,1,1295,
6.79785,,Surface,3,Image 1,1,1296,
3.39067,,Surface,3,Image 1,1,1297,
54.2992,,Surface,3,Image 1,1,1298,
15.2247,,Surface,3,Image 1,1,1299,
14.6531,,Surface,3,Image 1,1,1300,
18.8632,,Surface,3,Image 1,1,1301,
8.07563,,Surface,3,Image 1,1,1302,
80.8436,,Surface,3,Image 1,1,1303,
1.35619,,Surface,3,Image 1,1,1304,
32.5718,,Surface,3,Image 1,1,1305,
6.47819,,Surface,3,Image 1,1,1306,
2.85412,,Surface,3,Image 1,1,1307,
1.52566,,Surface,3,Image 1,1,1308,
23.3588,,Surface,3,Image 1,1,1309,
17.3395,,Surface,3,Image 1,1,1311,
31.579,,Surface,3,Image 1,1,1313,
13.797,,Surface,3,Image 1,1,1314,
8.367,,Surface,3,Image 1,1,1315,
2.72316,,Surface,3,Image 1,1,1316,
15.1407,,Surface,3,Image 1,1,1317,
24.3733,,Surface,3,Image 1,1,1318,
12.4386,,Surface,3,Image 1,1,1319,
27.5221,,Surface,3,Image 1,1,1321,
23.8803,,Surface,3,Image 1,1,1322,
3.72241,,Surface,3,Image 1,1,1323,
1.72082,,Surface,3,Image 1,1,1324,
8.46762,,Surface,3,Image 1,1,1325,
4.14325,,Surface,3,Image 1,1,1326,
3.17149,,Surface,3,Image 1,1,1327,
23.0576,,Surface,3,Image 1,1,1328,
5.82671,,Surface,3,Image 1,1,1329,
15.5769,,Surface,3,Image 1,1,1330,
1.70996,,Surface,3,Image 1,1,1331,
6.39428,,Surface,3,Image 1,1,1332,
2.25084,,Surface,3,Image 1,1,1335,
19.0853,,Surface,3,Image 1,1,1336,
29.0719,,Surface,3,Image 1,1,1337,
12.3785,,Surface,3,Image 1,1,1338,
10.8225,,Surface,3,Image 1,1,1339,
2.51085,,Surface,3,Image 1,1,1340,
40.294,,Surface,3,Image 1,1,1342,
25.9004,,Surface,3,Image 1,1,1343,
7.42682,,Surface,3,Image 1,1,1345,
6.99054,,Surface,3,Image 1,1,1346,
34.1409,,Surface,3,Image 1,1,1347,
26.8564,,Surface,3,Image 1,1,1348,
13.44,,Surface,3,Image 1,1,1349,
16.5469,,Surface,3,Image 1,1,1350,
3.9292,,Surface,3,Image 1,1,1351,
12.9572,,Surface,3,Image 1,1,1352,
21.2979,,Surface,3,Image 1,1,1353,
14.885,,Surface,3,Image 1,1,1355,
3.57212,,Surface,3,Image 1,1,1357,
35.1813,,Surface,3,Image 1,1,1360,
14.2145,,Surface,3,Image 1,1,1361,
38.212,,Surface,3,Image 1,1,1362,
5.12198,,Surface,3,Image 1,1,1363,
27.2398,,Surface,3,Image 1,1,1364,
9.55713,,Surface,3,Image 1,1,1365,
4.66109,,Surface,3,Image 1,1,1366,
21.0935,,Surface,3,Image 1,1,1369,
5.4766,,Surface,3,Image 1,1,1370,
33.8244,,Surface,3,Image 1,1,1371,
43.4616,,Surface,3,Image 1,1,1372,
18.6607,,Surface,3,Image 1,1,1373,
5.89504,,Surface,3,Image 1,1,1374,
20.8943,,Surface,3,Image 1,1,1376,
14.5244,,Surface,3,Image 1,1,1377,
6.49422,,Surface,3,Image 1,1,1378,
53.6671,,Surface,3,Image 1,1,1379,
19.4682,,Surface,3,Image 1,1,1380,
17.8206,,Surface,3,Image 1,1,1381,
2.73023,,Surface,3,Image 1,1,1382,
4.96232,,Surface,3,Image 1,1,1383,
15.2893,,Surface,3,Image 1,1,1384,
9.3908,,Surface,3,Image 1,1,1385,
24.803,,Surface,3,Image 1,1,1386,
2.36195,,Surface,3,Image 1,1,1388,
8.56095,,Surface,3,Image 1,1,1389,
40.9901,,Surface,3,Image 1,1,1391,
11.3424,,Surface,3,Image 1,1,1392,
7.77265,,Surface,3,Image 1,1,1393,
5.64029,,Surface,3,Image 1,1,1394,
3.56834,,Surface,3,Image 1,1,1395,
22.4665,,Surface,3,Image 1,1,1396,
7.19839,,Surface,3,Image 1,1,1397,
3.92319,,Surface,3,Image 1,1,1398,
10.0556,,Surface,3,Image 1,1,1399,
11.4516,,Surface,3,Image 1,1,1400,
6.49296,,Surface,3,Image 1,1,1401,
0.993234,,Surface,3,Image 1,1,1402,
1.64165,,Surface,3,Image 1,1,1403,
6.95022,,Surface,3,Image 1,1,1404,
24.8357,,Surface,3,Image 1,1,1405,
30.0497,,Surface,3,Image 1,1,1406,
10.1293,,Surface,3,Image 1,1,1409,
7.05208,,Surface,3,Image 1,1,1410,
12.5355,,Surface,3,Image 1,1,1411,
39.0869,,Surface,3,Image 1,1,1412,
2.59744,,Surface,3,Image 1,1,1414,
6.24851,,Surface,3,Image 1,1,1416,
24.3554,,Surface,3,Image 1,1,1417,
8.53822,,Surface,3,Image 1,1,1418,
4.0318,,Surface,3,Image 1,1,1419,
31.8334,,Surface,3,Image 1,1,1420,
45.5128,,Surface,3,Image 1,1,1421,
7.90962,,Surface,3,Image 1,1,1422,
13.0235,,Surface,3,Image 1,1,1423,
18.7882,,Surface,3,Image 1,1,1424,
11.127,,Surface,3,Image 1,1,1425,
4.78455,,Surface,3,Image 1,1,1426,
1.24073,,Surface,3,Image 1,1,1427,
4.23485,,Surface,3,Image 1,1,1428,
20.0807,,Surface,3,Image 1,1,1429,
62.1144,,Surface,3,Image 1,1,1430,
3.43768,,Surface,3,Image 1,1,1431,
41.4273,,Surface,3,Image 1,1,1432,
4.71861,,Surface,3,Image 1,1,1433,
10.9422,,Surface,3,Image 1,1,1434,
5.57107,,Surface,3,Image 1,1,1435,
5.17622,,Surface,3,Image 1,1,1436,
14.8766,,Surface,3,Image 1,1,1437,
5.11978,,Surface,3,Image 1,1,1439,
13.0023,,Surface,3,Image 1,1,1440,
17.833,,Surface,3,Image 1,1,1441,
0.811233,,Surface,3,Image 1,1,1442,
5.35506,,Surface,3,Image 1,1,1443,
3.62054,,Surface,3,Image 1,1,1444,
45.3581,,Surface,3,Image 1,1,1446,
3.73659,,Surface,3,Image 1,1,1448,
17.8512,,Surface,3,Image 1,1,1449,
7.15086,,Surface,3,Image 1,1,1451,
9.65897,,Surface,3,Image 1,1,1452,
43.4175,,Surface,3,Image 1,1,1453,
12.4396,,Surface,3,Image 1,1,1454,
13.0478,,Surface,3,Image 1,1,1455,
9.97895,,Surface,3,Image 1,1,1456,
9.84032,,Surface,3,Image 1,1,1457,
23.9966,,Surface,3,Image 1,1,1458,
1.40961,,Surface,3,Image 1,1,1460,
3.21293,,Surface,3,Image 1,1,1461,
34.3656,,Surface,3,Image 1,1,1463,
4.03339,,Surface,3,Image 1,1,1464,
10.1953,,Surface,3,Image 1,1,1465,
11.896,,Surface,3,Image 1,1,1467,
10.3321,,Surface,3,Image 1,1,1469,
37.8372,,Surface,3,Image 1,1,1471,
19.1605,,Surface,3,Image 1,1,1472,
10.8471,,Surface,3,Image 1,1,1473,
27.8373,,Surface,3,Image 1,1,1475,
3.0096,,Surface,3,Image 1,1,1476,
4.96804,,Surface,3,Image 1,1,1477,
15.2677,,Surface,3,Image 1,1,1478,
4.13291,,Surface,3,Image 1,1,1482,
31.8382,,Surface,3,Image 1,1,1483,
21.6521,,Surface,3,Image 1,1,1485,
29.31,,Surface,3,Image 1,1,1486,
9.79056,,Surface,3,Image 1,1,1487,
5.8659,,Surface,3,Image 1,1,1488,
12.6925,,Surface,3,Image 1,1,1489,
22.7441,,Surface,3,Image 1,1,1490,
13.9959,,Surface,3,Image 1,1,1491,
6.34072,,Surface,3,Image 1,1,1492,
82.1232,,Surface,3,Image 1,1,1494,
13.4046,,Surface,3,Image 1,1,1495,
21.9387,,Surface,3,Image 1,1,1496,
11.1318,,Surface,3,Image 1,1,1497,
2.31115,,Surface,3,Image 1,1,1498,
27.1868,,Surface,3,Image 1,1,1500,
5.54244,,Surface,3,Image 1,1,1501,
8.30256,,Surface,3,Image 1,1,1502,
59.8207,,Surface,3,Image 1,1,1503,
3.09167,,Surface,3,Image 1,1,1504,
5.63305,,Surface,3,Image 1,1,1505,
15.2641,,Surface,3,Image 1,1,1506,
8.43055,,Surface,3,Image 1,1,1508,
9.87669,,Surface,3,Image 1,1,1510,
2.01099,,Surface,3,Image 1,1,1511,
52.0546,,Surface,3,Image 1,1,1513,
19.9319,,Surface,3,Image 1,1,1515,
4.84478,,Surface,3,Image 1,1,1516,
22.1362,,Surface,3,Image 1,1,1517,
11.6737,,Surface,3,Image 1,1,1518,
6.02935,,Surface,3,Image 1,1,1519,
38.7079,,Surface,3,Image 1,1,1521,
1.90825,,Surface,3,Image 1,1,1522,
6.62829,,Surface,3,Image 1,1,1523,
12.3175,,Surface,3,Image 1,1,1524,
13.8468,,Surface,3,Image 1,1,1525,
4.34014,,Surface,3,Image 1,1,1528,
14.0461,,Surface,3,Image 1,1,1529,
66.7622,,Surface,3,Image 1,1,1530,
14.2923,,Surface,3,Image 1,1,1531,
8.20121,,Surface,3,Image 1,1,1533,
29.5776,,Surface,3,Image 1,1,1534,
17.0659,,Surface,3,Image 1,1,1535,
15.96,,Surface,3,Image 1,1,1536,
31.4406,,Surface,3,Image 1,1,1539,
14.1451,,Surface,3,Image 1,1,1541,
47.2773,,Surface,3,Image 1,1,1543,
56.0701,,Surface,3,Image 1,1,1544,
8.62107,,Surface,3,Image 1,1,1545,
9.86117,,Surface,3,Image 1,1,1546,
21.5519,,Surface,3,Image 1,1,1547,
6.42528,,Surface,3,Image 1,1,1548,
5.88417,,Surface,3,Image 1,1,1549,
35.6729,,Surface,3,Image 1,1,1551,
3.60058,,Surface,3,Image 1,1,1552,
31.7039,,Surface,3,Image 1,1,1553,
25.401,,Surface,3,Image 1,1,1554,
28.0463,,Surface,3,Image 1,1,1555,
12.3262,,Surface,3,Image 1,1,1558,
7.55833,,Surface,3,Image 1,1,1559,
55.271,,Surface,3,Image 1,1,1560,
14.7341,,Surface,3,Image 1,1,1561,
26.6105,,Surface,3,Image 1,1,1562,
2.82395,,Surface,3,Image 1,1,1563,
30.733,,Surface,3,Image 1,1,1564,
4.64909,,Surface,3,Image 1,1,1565,
18.73,,Surface,3,Image 1,1,1566,
62.8788,,Surface,3,Image 1,1,1567,
5.00645,,Surface,3,Image 1,1,1568,
15.5995,,Surface,3,Image 1,1,1570,
10.7402,,Surface,3,Image 1,1,1571,
13.5858,,Surface,3,Image 1,1,1573,
31.0917,,Surface,3,Image 1,1,1574,
22.0175,,Surface,3,Image 1,1,1575,
7.96293,,Surface,3,Image 1,1,1576,
4.46717,,Surface,3,Image 1,1,1577,
47.3821,,Surface,3,Image 1,1,1578,
13.2724,,Surface,3,Image 1,1,1579,
19.5683,,Surface,3,Image 1,1,1580,
10.8866,,Surface,3,Image 1,1,1581,
12.347,,Surface,3,Image 1,1,1582,
13.3084,,Surface,3,Image 1,1,1583,
20.3149,,Surface,3,Image 1,1,1584,
20.4805,,Surface,3,Image 1,1,1586,
4.38277,,Surface,3,Image 1,1,1587,
7.83363,,Surface,3,Image 1,1,1588,
17.2853,,Surface,3,Image 1,1,1589,
24.6187,,Surface,3,Image 1,1,1590,
24.1094,,Surface,3,Image 1,1,1591,
37.0181,,Surface,3,Image 1,1,1593,
6.75802,,Surface,3,Image 1,1,1594,
34.8965,,Surface,3,Image 1,1,1595,
59.6625,,Surface,3,Image 1,1,1596,
2.94318,,Surface,3,Image 1,1,1597,
18.1577,,Surface,3,Image 1,1,1600,
13.7545,,Surface,3,Image 1,1,1601,
1.07454,,Surface,3,Image 1,1,1602,
18.7014,,Surface,3,Image 1,1,1603,
14.8968,,Surface,3,Image 1,1,1604,
32.1014,,Surface,3,Image 1,1,1605,
44.6338,,Surface,3,Image 1,1,1606,
16.8786,,Surface,3,Image 1,1,1607,
8.21023,,Surface,3,Image 1,1,1608,
54.7746,,Surface,3,Image 1,1,1609,
23.5726,,Surface,3,Image 1,1,1610,
45.9449,,Surface,3,Image 1,1,1611,
47.3059,,Surface,3,Image 1,1,1612,
4.8931,,Surface,3,Image 1,1,1613,
18.2278,,Surface,3,Image 1,1,1614,
9.54949,,Surface,3,Image 1,1,1615,
4.02985,,Surface,3,Image 1,1,1616,
32.6281,,Surface,3,Image 1,1,1617,
20.1052,,Surface,3,Image 1,1,1618,
14.9454,,Surface,3,Image 1,1,1619,
16.0978,,Surface,3,Image 1,1,1620,
15.3438,,Surface,3,Image 1,1,1621,
5.01037,,Surface,3,Image 1,1,1622,
10.4831,,Surface,3,Image 1,1,1623,
44.3628,,Surface,3,Image 1,1,1624,
30.9235,,Surface,3,Image 1,1,1625,
8.18588,,Surface,3,Image 1,1,1626,
64.6874,,Surface,3,Image 1,1,1627,
4.31107,,Surface,3,Image 1,1,1628,
27.2385,,Surface,3,Image 1,1,1629,
14.1766,,Surface,3,Image 1,1,1631,
21.0644,,Surface,3,Image 1,1,1632,
2.2046,,Surface,3,Image 1,1,1633,
31.1988,,Surface,3,Image 1,1,1634,
7.28645,,Surface,3,Image 1,1,1635,
7.41582,,Surface,3,Image 1,1,1636,
5.06847,,Surface,3,Image 1,1,1639,
10.2737,,Surface,3,Image 1,1,1640,
39.3646,,Surface,3,Image 1,1,1641,
3.77554,,Surface,3,Image 1,1,1643,
20.4224,,Surface,3,Image 1,1,1644,
4.35501,,Surface,3,Image 1,1,1645,
23.2856,,Surface,3,Image 1,1,1646,
8.59564,,Surface,3,Image 1,1,1647,
4.00004,,Surface,3,Image 1,1,1648,
2.59397,,Surface,3,Image 1,1,1649,
5.27414,,Surface,3,Image 1,1,1650,
35.9942,,Surface,3,Image 1,1,1651,
22.1485,,Surface,3,Image 1,1,1652,
11.1575,,Surface,3,Image 1,1,1653,
6.83995,,Surface,3,Image 1,1,1654,
7.70576,,Surface,3,Image 1,1,1655,
16.8009,,Surface,3,Image 1,1,1656,
58.4148,,Surface,3,Image 1,1,1658,
10.9583,,Surface,3,Image 1,1,1659,
36.8408,,Surface,3,Image 1,1,1660,
25.8532,,Surface,3,Image 1,1,1662,
34.035,,Surface,3,Image 1,1,1663,
21.7793,,Surface,3,Image 1,1,1666,
9.78651,,Surface,3,Image 1,1,1667,
10.0413,,Surface,3,Image 1,1,1668,
10.9582,,Surface,3,Image 1,1,1669,
14.5346,,Surface,3,Image 1,1,1670,
9.6159,,Surface,3,Image 1,1,1671,
40.3878,,Surface,3,Image 1,1,1674,
5.07766,,Surface,3,Image 1,1,1675,
11.6756,,Surface,3,Image 1,1,1677,
35.2156,,Surface,3,Image 1,1,1679,
3.19082,,Surface,3,Image 1,1,1680,
17.7855,,Surface,3,Image 1,1,1681,
13.5811,,Surface,3,Image 1,1,1682,
4.23297,,Surface,3,Image 1,1,1683,
12.2188,,Surface,3,Image 1,1,1684,
18.4362,,Surface,3,Image 1,1,1685,
7.80675,,Surface,3,Image 1,1,1686,
7.35705,,Surface,3,Image 1,1,1687,
29.6711,,Surface,3,Image 1,1,1688,
21.2078,,Surface,3,Image 1,1,1689,
18.906,,Surface,3,Image 1,1,1690,
7.58389,,Surface,3,Image 1,1,1691,
49.3346,,Surface,3,Image 1,1,1692,
7.03391,,Surface,3,Image 1,1,1693,
22.5481,,Surface,3,Image 1,1,1694,
26.4438,,Surface,3,Image 1,1,1695,
84.5475,,Surface,3,Image 1,1,1696,
7.287,,Surface,3,Image 1,1,1698,
36.4795,,Surface,3,Image 1,1,1699,
18.4473,,Surface,3,Image 1,1,1701,
67.4226,,Surface,3,Image 1,1,1702,
13.222,,Surface,3,Image 1,1,1703,
9.30668,,Surface,3,Image 1,1,1704,
21.2622,,Surface,3,Image 1,1,1705,
19.3145,,Surface,3,Image 1,1,1707,
27.8765,,Surface,3,Image 1,1,1710,
12.2223,,Surface,3,Image 1,1,1711,
11.5708,,Surface,3,Image 1,1,1712,
30.5208,,Surface,3,Image 1,1,1713,
14.7928,,Surface,3,Image 1,1,1716,
15.53,,Surface,3,Image 1,1,1717,
71.5259,,Surface,3,Image 1,1,1718,
24.8999,,Surface,3,Image 1,1,1719,
25.3447,,Surface,3,Image 1,1,1720,
10.5873,,Surface,3,Image 1,1,1721,
39.1556,,Surface,3,Image 1,1,1722,
19.3342,,Surface,3,Image 1,1,1723,
12.3313,,Surface,3,Image 1,1,1724,
14.2676,,Surface,3,Image 1,1,1725,
73.0867,,Surface,3,Image 1,1,1726,
1.54769,,Surface,3,Image 1,1,1728,
23.1277,,Surface,3,Image 1,1,1729,
19.7312,,Surface,3,Image 1,1,1730,
26.3272,,Surface,3,Image 1,1,1731,
16.8322,,Surface,3,Image 1,1,1732,
23.5227,,Surface,3,Image 1,1,1733,
33.3883,,Surface,3,Image 1,1,1734,
5.68786,,Surface,3,Image 1,1,1737,
1.01382,,Surface,3,Image 1,1,1738,
15.8884,,Surface,3,Image 1,1,1740,
51.1656,,Surface,3,Image 1,1,1741,
18.0213,,Surface,3,Image 1,1,1742,
10.0275,,Surface,3,Image 1,1,1744,
82.1481,,Surface,3,Image 1,1,1745,
4.37194,,Surface,3,Image 1,1,1746,
15.68,,Surface,3,Image 1,1,1747,
26.7434,,Surface,3,Image 1,1,1748,
9.31361,,Surface,3,Image 1,1,1749,
64.1838,,Surface,3,Image 1,1,1750,
10.7684,,Surface,3,Image 1,1,1751,
23.4682,,Surface,3,Image 1,1,1752,
3.06261,,Surface,3,Image 1,1,1753,
10.938,,Surface,3,Image 1,1,1754,
17.8729,,Surface,3,Image 1,1,1758,
50.1405,,Surface,3,Image 1,1,1759,
24.2793,,Surface,3,Image 1,1,1760,
20.5983,,Surface,3,Image 1,1,1761,
42.5595,,Surface,3,Image 1,1,1762,
11.1064,,Surface,3,Image 1,1,1763,
19.8196,,Surface,3,Image 1,1,1764,
11.2846,,Surface,3,Image 1,1,1765,
7.04179,,Surface,3,Image 1,1,1766,
10.388,,Surface,3,Image 1,1,1767,
4.6663,,Surface,3,Image 1,1,1769,
31.5488,,Surface,3,Image 1,1,1770,
8.16406,,Surface,3,Image 1,1,1771,
14.2497,,Surface,3,Image 1,1,1772,
2.6229,,Surface,3,Image 1,1,1773,
19.8619,,Surface,3,Image 1,1,1774,
12.6459,,Surface,3,Image 1,1,1775,
33.7805,,Surface,3,Image 1,1,1776,
4.2493,,Surface,3,Image 1,1,1778,
8.35882,,Surface,3,Image 1,1,1779,
11.5594,,Surface,3,Image 1,1,1780,
17.3878,,Surface,3,Image 1,1,1781,
8.89212,,Surface,3,Image 1,1,1782,
19.8352,,Surface,3,Image 1,1,1783,
3.79362,,Surface,3,Image 1,1,1784,
17.5401,,Surface,3,Image 1,1,1785,
13.8226,,Surface,3,Image 1,1,1786,
30.2688,,Surface,3,Image 1,1,1787,
12.6513,,Surface,3,Image 1,1,1789,
6.99758,,Surface,3,Image 1,1,1790,
