
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,1125,
0,µm,Surface,N2,1,1126,
1.79222,µm,Surface,N2,1,1127,
0,µm,Surface,N2,1,1128,
1.11595,µm,Surface,N2,1,1129,
2.73935,µm,Surface,N2,1,1130,
2.62638,µm,Surface,N2,1,1133,
0.462055,µm,Surface,N2,1,1135,
1.18569,µm,Surface,N2,1,1136,
0.288057,µm,Surface,N2,1,1138,
0.703865,µm,Surface,N2,1,1139,
0.134932,µm,Surface,N2,1,1141,
1.59349,µm,Surface,N2,1,1142,
0.566004,µm,Surface,N2,1,1143,
0.545182,µm,Surface,N2,1,1144,
0.0141512,µm,Surface,N2,1,1145,
0.598107,µm,Surface,N2,1,1146,
0.684581,µm,Surface,N2,1,1147,
1.02197,µm,Surface,N2,1,1148,
0.0201192,µm,Surface,N2,1,1149,
1.05611,µm,Surface,N2,1,1150,
1.96155,µm,Surface,N2,1,1151,
0.22889,µm,Surface,N2,1,1152,
0.31459,µm,Surface,N2,1,1153,
1.3515,µm,Surface,N2,1,1154,
0,µm,Surface,N2,1,1155,
0.339526,µm,Surface,N2,1,1156,
0.474194,µm,Surface,N2,1,1158,
0.273738,µm,Surface,N2,1,1159,
0.763859,µm,Surface,N2,1,1160,
0,µm,Surface,N2,1,1161,
0,µm,Surface,N2,1,1162,
3.32562,µm,Surface,N2,1,1163,
0.231365,µm,Surface,N2,1,1165,
4.83468,µm,Surface,N2,1,1166,
2.5915,µm,Surface,N2,1,1167,
0.706554,µm,Surface,N2,1,1168,
4.2815,µm,Surface,N2,1,1169,
0.0351133,µm,Surface,N2,1,1170,
0,µm,Surface,N2,1,1173,
0.504397,µm,Surface,N2,1,1174,
0.659666,µm,Surface,N2,1,1175,
4.94773,µm,Surface,N2,1,1177,
0.152648,µm,Surface,N2,1,1178,
2.59919,µm,Surface,N2,1,1179,
0.870304,µm,Surface,N2,1,1180,
0.164288,µm,Surface,N2,1,1182,
4.1066,µm,Surface,N2,1,1183,
3.61047,µm,Surface,N2,1,1184,
0.489412,µm,Surface,N2,1,1185,
1.08639,µm,Surface,N2,1,1186,
0.102062,µm,Surface,N2,1,1188,
2.85092,µm,Surface,N2,1,1189,
5.17308,µm,Surface,N2,1,1190,
0,µm,Surface,N2,1,1192,
2.96744,µm,Surface,N2,1,1193,
1.38342,µm,Surface,N2,1,1194,
0.152921,µm,Surface,N2,1,1196,
3.46882,µm,Surface,N2,1,1197,
0,µm,Surface,N2,1,1199,
0,µm,Surface,N2,1,1200,
0.411278,µm,Surface,N2,1,1201,
1.03719,µm,Surface,N2,1,1203,
0.42338,µm,Surface,N2,1,1204,
-0.0788281,µm,Surface,N2,1,1205,
4.08999,µm,Surface,N2,1,1206,
1.55788,µm,Surface,N2,1,1207,
1.04239,µm,Surface,N2,1,1208,
0,µm,Surface,N2,1,1209,
0,µm,Surface,N2,1,1210,
4.32017,µm,Surface,N2,1,1211,
1.01433,µm,Surface,N2,1,1212,
1.48932,µm,Surface,N2,1,1213,
0.021813,µm,Surface,N2,1,1215,
0,µm,Surface,N2,1,1216,
2.33854,µm,Surface,N2,1,1217,
0.583302,µm,Surface,N2,1,1218,
0.242763,µm,Surface,N2,1,1219,
0.529907,µm,Surface,N2,1,1220,
0,µm,Surface,N2,1,1222,
2.81436,µm,Surface,N2,1,1223,
0.61614,µm,Surface,N2,1,1224,
0.188002,µm,Surface,N2,1,1225,
0.784681,µm,Surface,N2,1,1226,
0,µm,Surface,N2,1,1228,
0,µm,Surface,N2,1,1229,
0.754293,µm,Surface,N2,1,1230,
0.19154,µm,Surface,N2,1,1231,
0.70564,µm,Surface,N2,1,1233,
0.267317,µm,Surface,N2,1,1234,
0.321983,µm,Surface,N2,1,1237,
0,µm,Surface,N2,1,1238,
0,µm,Surface,N2,1,1239,
1.92458,µm,Surface,N2,1,1240,
0,µm,Surface,N2,1,1241,
0.227204,µm,Surface,N2,1,1242,
0,µm,Surface,N2,1,1243,
0,µm,Surface,N2,1,1244,
0,µm,Surface,N2,1,1245,
1.54454,µm,Surface,N2,1,1248,
0.15051,µm,Surface,N2,1,1249,
1.56013,µm,Surface,N2,1,1250,
3.53397,µm,Surface,N2,1,1251,
0,µm,Surface,N2,1,1252,
-0.100259,µm,Surface,N2,1,1254,
0.61359,µm,Surface,N2,1,1256,
0.0234146,µm,Surface,N2,1,1257,
4.2113,µm,Surface,N2,1,1258,
0.470156,µm,Surface,N2,1,1259,
4.69889,µm,Surface,N2,1,1260,
-0.00431061,µm,Surface,N2,1,1261,
5.48439,µm,Surface,N2,1,1262,
5.4079,µm,Surface,N2,1,1263,
0.60511,µm,Surface,N2,1,1264,
0,µm,Surface,N2,1,1265,
0,µm,Surface,N2,1,1266,
2.13546,µm,Surface,N2,1,1268,
0.41219,µm,Surface,N2,1,1269,
2.9257,µm,Surface,N2,1,1270,
1.26331,µm,Surface,N2,1,1274,
0.966659,µm,Surface,N2,1,1275,
2.65577,µm,Surface,N2,1,1276,
0.725547,µm,Surface,N2,1,1277,
0.286602,µm,Surface,N2,1,1278,
0,µm,Surface,N2,1,1279,
0,µm,Surface,N2,1,1280,
0.252787,µm,Surface,N2,1,1281,
5.66581,µm,Surface,N2,1,1283,
0,µm,Surface,N2,1,1284,
0,µm,Surface,N2,1,1285,
0.157167,µm,Surface,N2,1,1286,
0,µm,Surface,N2,1,1287,
0.742125,µm,Surface,N2,1,1288,
0.0438867,µm,Surface,N2,1,1289,
1.29679,µm,Surface,N2,1,1291,
0.126411,µm,Surface,N2,1,1292,
0.416945,µm,Surface,N2,1,1294,
4.66609,µm,Surface,N2,1,1295,
2.53748,µm,Surface,N2,1,1296,
5.95411,µm,Surface,N2,1,1297,
0.598176,µm,Surface,N2,1,1298,
0.267846,µm,Surface,N2,1,1299,
0,µm,Surface,N2,1,1300,
0,µm,Surface,N2,1,1301,
0.304803,µm,Surface,N2,1,1302,
0,µm,Surface,N2,1,1303,
0.882455,µm,Surface,N2,1,1304,
0.0528617,µm,Surface,N2,1,1305,
0,µm,Surface,N2,1,1306,
1.67766,µm,Surface,N2,1,1307,
1.85307,µm,Surface,N2,1,1308,
0.207286,µm,Surface,N2,1,1309,
0.0135154,µm,Surface,N2,1,1311,
0,µm,Surface,N2,1,1313,
0,µm,Surface,N2,1,1314,
0.238997,µm,Surface,N2,1,1315,
0,µm,Surface,N2,1,1316,
0.27204,µm,Surface,N2,1,1317,
0.603554,µm,Surface,N2,1,1318,
0.530362,µm,Surface,N2,1,1319,
0,µm,Surface,N2,1,1321,
0.870579,µm,Surface,N2,1,1322,
0,µm,Surface,N2,1,1323,
0.14259,µm,Surface,N2,1,1324,
5.40455,µm,Surface,N2,1,1325,
0.625972,µm,Surface,N2,1,1326,
0.309264,µm,Surface,N2,1,1327,
0,µm,Surface,N2,1,1328,
0.162853,µm,Surface,N2,1,1329,
2.08341,µm,Surface,N2,1,1330,
1.80333,µm,Surface,N2,1,1331,
3.30692,µm,Surface,N2,1,1332,
0,µm,Surface,N2,1,1335,
0.912782,µm,Surface,N2,1,1336,
0,µm,Surface,N2,1,1337,
0.375417,µm,Surface,N2,1,1338,
0,µm,Surface,N2,1,1339,
6.17788,µm,Surface,N2,1,1340,
0,µm,Surface,N2,1,1342,
0,µm,Surface,N2,1,1343,
0.20411,µm,Surface,N2,1,1345,
0.00165091,µm,Surface,N2,1,1346,
0.230539,µm,Surface,N2,1,1347,
0,µm,Surface,N2,1,1348,
0.309265,µm,Surface,N2,1,1349,
2.06736,µm,Surface,N2,1,1350,
0,µm,Surface,N2,1,1351,
0.656186,µm,Surface,N2,1,1352,
0.765623,µm,Surface,N2,1,1353,
2.35985,µm,Surface,N2,1,1355,
3.55151,µm,Surface,N2,1,1357,
0.00424498,µm,Surface,N2,1,1360,
0.029345,µm,Surface,N2,1,1361,
0,µm,Surface,N2,1,1362,
1.07745,µm,Surface,N2,1,1363,
0.0628312,µm,Surface,N2,1,1364,
0.85671,µm,Surface,N2,1,1365,
5.49133,µm,Surface,N2,1,1366,
2.81305,µm,Surface,N2,1,1369,
3.75532,µm,Surface,N2,1,1370,
0,µm,Surface,N2,1,1371,
4.26742,µm,Surface,N2,1,1372,
0.0407331,µm,Surface,N2,1,1373,
0.240718,µm,Surface,N2,1,1374,
0.297461,µm,Surface,N2,1,1376,
0,µm,Surface,N2,1,1377,
0,µm,Surface,N2,1,1378,
0.0754816,µm,Surface,N2,1,1379,
2.34293,µm,Surface,N2,1,1380,
0,µm,Surface,N2,1,1381,
0,µm,Surface,N2,1,1382,
4.30631,µm,Surface,N2,1,1383,
1.85207,µm,Surface,N2,1,1384,
0,µm,Surface,N2,1,1385,
0.475764,µm,Surface,N2,1,1386,
2.12735,µm,Surface,N2,1,1388,
0,µm,Surface,N2,1,1389,
0.0495165,µm,Surface,N2,1,1391,
0,µm,Surface,N2,1,1392,
0,µm,Surface,N2,1,1393,
1.47132,µm,Surface,N2,1,1394,
4.37562,µm,Surface,N2,1,1395,
0,µm,Surface,N2,1,1396,
2.55409,µm,Surface,N2,1,1397,
5.92909,µm,Surface,N2,1,1398,
0.369548,µm,Surface,N2,1,1399,
0,µm,Surface,N2,1,1400,
3.74594,µm,Surface,N2,1,1401,
4.02057,µm,Surface,N2,1,1402,
5.2004,µm,Surface,N2,1,1403,
3.3239,µm,Surface,N2,1,1404,
0,µm,Surface,N2,1,1405,
0.168051,µm,Surface,N2,1,1406,
0.245411,µm,Surface,N2,1,1409,
1.47214,µm,Surface,N2,1,1410,
0,µm,Surface,N2,1,1411,
0.438433,µm,Surface,N2,1,1412,
4.77464,µm,Surface,N2,1,1414,
0.593372,µm,Surface,N2,1,1416,
0.292256,µm,Surface,N2,1,1417,
0.165097,µm,Surface,N2,1,1418,
0.239303,µm,Surface,N2,1,1419,
0,µm,Surface,N2,1,1420,
0,µm,Surface,N2,1,1421,
0,µm,Surface,N2,1,1422,
0,µm,Surface,N2,1,1423,
0.164896,µm,Surface,N2,1,1424,
0.315042,µm,Surface,N2,1,1425,
0.267566,µm,Surface,N2,1,1426,
0.492445,µm,Surface,N2,1,1427,
0.336852,µm,Surface,N2,1,1428,
0,µm,Surface,N2,1,1429,
0,µm,Surface,N2,1,1430,
0.735443,µm,Surface,N2,1,1431,
2.18938,µm,Surface,N2,1,1432,
0.431536,µm,Surface,N2,1,1433,
0,µm,Surface,N2,1,1434,
0,µm,Surface,N2,1,1435,
5.9489,µm,Surface,N2,1,1436,
0.0806992,µm,Surface,N2,1,1437,
0,µm,Surface,N2,1,1439,
0,µm,Surface,N2,1,1440,
0,µm,Surface,N2,1,1441,
0.425285,µm,Surface,N2,1,1442,
0.0039054,µm,Surface,N2,1,1443,
0.202086,µm,Surface,N2,1,1444,
0,µm,Surface,N2,1,1446,
0.584031,µm,Surface,N2,1,1448,
0.400832,µm,Surface,N2,1,1449,
0.181924,µm,Surface,N2,1,1451,
2.22793,µm,Surface,N2,1,1452,
0.00130385,µm,Surface,N2,1,1453,
0,µm,Surface,N2,1,1454,
0.00609372,µm,Surface,N2,1,1455,
1.12625,µm,Surface,N2,1,1456,
0,µm,Surface,N2,1,1457,
0,µm,Surface,N2,1,1458,
0.330627,µm,Surface,N2,1,1460,
4.16891,µm,Surface,N2,1,1461,
0,µm,Surface,N2,1,1463,
2.22612,µm,Surface,N2,1,1464,
0.579935,µm,Surface,N2,1,1465,
0.589232,µm,Surface,N2,1,1467,
0.809795,µm,Surface,N2,1,1469,
1.76142,µm,Surface,N2,1,1471,
0.234837,µm,Surface,N2,1,1472,
0,µm,Surface,N2,1,1473,
0,µm,Surface,N2,1,1475,
3.40959,µm,Surface,N2,1,1476,
5.36523,µm,Surface,N2,1,1477,
0.970624,µm,Surface,N2,1,1478,
3.69106,µm,Surface,N2,1,1482,
0,µm,Surface,N2,1,1483,
0,µm,Surface,N2,1,1485,
0,µm,Surface,N2,1,1486,
0,µm,Surface,N2,1,1487,
0.0304223,µm,Surface,N2,1,1488,
0.161464,µm,Surface,N2,1,1489,
0,µm,Surface,N2,1,1490,
1.56295,µm,Surface,N2,1,1491,
0.106886,µm,Surface,N2,1,1492,
0,µm,Surface,N2,1,1494,
0.305753,µm,Surface,N2,1,1495,
0.878722,µm,Surface,N2,1,1496,
0.191018,µm,Surface,N2,1,1497,
5.07374,µm,Surface,N2,1,1498,
0.363753,µm,Surface,N2,1,1500,
1.22032,µm,Surface,N2,1,1501,
0.672153,µm,Surface,N2,1,1502,
1.39697,µm,Surface,N2,1,1503,
2.88772,µm,Surface,N2,1,1504,
2.72638,µm,Surface,N2,1,1505,
0,µm,Surface,N2,1,1506,
0,µm,Surface,N2,1,1508,
4.48883,µm,Surface,N2,1,1510,
2.58563,µm,Surface,N2,1,1511,
1.31054,µm,Surface,N2,1,1513,
3.815,µm,Surface,N2,1,1515,
4.17798,µm,Surface,N2,1,1516,
0.148623,µm,Surface,N2,1,1517,
0.0184869,µm,Surface,N2,1,1518,
0.227135,µm,Surface,N2,1,1519,
0.0331445,µm,Surface,N2,1,1521,
0.675837,µm,Surface,N2,1,1522,
0.027268,µm,Surface,N2,1,1523,
0.292809,µm,Surface,N2,1,1524,
0,µm,Surface,N2,1,1525,
1.12125,µm,Surface,N2,1,1528,
0.805356,µm,Surface,N2,1,1529,
0,µm,Surface,N2,1,1530,
0,µm,Surface,N2,1,1531,
0.0738413,µm,Surface,N2,1,1533,
0,µm,Surface,N2,1,1534,
0.0581305,µm,Surface,N2,1,1535,
0.490728,µm,Surface,N2,1,1536,
0,µm,Surface,N2,1,1539,
3.31967,µm,Surface,N2,1,1541,
0,µm,Surface,N2,1,1543,
0,µm,Surface,N2,1,1544,
0,µm,Surface,N2,1,1545,
0.0383145,µm,Surface,N2,1,1546,
0,µm,Surface,N2,1,1547,
0.391406,µm,Surface,N2,1,1548,
1.39539,µm,Surface,N2,1,1549,
0.898562,µm,Surface,N2,1,1551,
3.29552,µm,Surface,N2,1,1552,
2.02932,µm,Surface,N2,1,1553,
2.44996,µm,Surface,N2,1,1554,
0,µm,Surface,N2,1,1555,
0,µm,Surface,N2,1,1558,
0.145626,µm,Surface,N2,1,1559,
0.264856,µm,Surface,N2,1,1560,
0.492214,µm,Surface,N2,1,1561,
0,µm,Surface,N2,1,1562,
0.896385,µm,Surface,N2,1,1563,
3.32807,µm,Surface,N2,1,1564,
2.93817,µm,Surface,N2,1,1565,
0.0446474,µm,Surface,N2,1,1566,
0,µm,Surface,N2,1,1567,
0.199585,µm,Surface,N2,1,1568,
0,µm,Surface,N2,1,1570,
1.0125,µm,Surface,N2,1,1571,
5.79956,µm,Surface,N2,1,1573,
0,µm,Surface,N2,1,1574,
1.41804,µm,Surface,N2,1,1575,
3.23862,µm,Surface,N2,1,1576,
4.32929,µm,Surface,N2,1,1577,
0,µm,Surface,N2,1,1578,
0,µm,Surface,N2,1,1579,
0,µm,Surface,N2,1,1580,
0.137607,µm,Surface,N2,1,1581,
3.71376,µm,Surface,N2,1,1582,
1.28197,µm,Surface,N2,1,1583,
2.92885,µm,Surface,N2,1,1584,
0.000139592,µm,Surface,N2,1,1586,
0.167496,µm,Surface,N2,1,1587,
0,µm,Surface,N2,1,1588,
0.0116716,µm,Surface,N2,1,1589,
4.09602,µm,Surface,N2,1,1590,
0,µm,Surface,N2,1,1591,
0.113449,µm,Surface,N2,1,1593,
2.05634,µm,Surface,N2,1,1594,
0,µm,Surface,N2,1,1595,
0,µm,Surface,N2,1,1596,
2.70086,µm,Surface,N2,1,1597,
0.185705,µm,Surface,N2,1,1600,
0,µm,Surface,N2,1,1601,
4.16568,µm,Surface,N2,1,1602,
0,µm,Surface,N2,1,1603,
0,µm,Surface,N2,1,1604,
0.342271,µm,Surface,N2,1,1605,
0,µm,Surface,N2,1,1606,
0,µm,Surface,N2,1,1607,
1.25848,µm,Surface,N2,1,1608,
0,µm,Surface,N2,1,1609,
0.841992,µm,Surface,N2,1,1610,
0,µm,Surface,N2,1,1611,
0,µm,Surface,N2,1,1612,
3.33332,µm,Surface,N2,1,1613,
0,µm,Surface,N2,1,1614,
0.357501,µm,Surface,N2,1,1615,
1.6399,µm,Surface,N2,1,1616,
0,µm,Surface,N2,1,1617,
0.0888832,µm,Surface,N2,1,1618,
0,µm,Surface,N2,1,1619,
0.300216,µm,Surface,N2,1,1620,
0,µm,Surface,N2,1,1621,
3.89515,µm,Surface,N2,1,1622,
0.0889824,µm,Surface,N2,1,1623,
0,µm,Surface,N2,1,1624,
0.193715,µm,Surface,N2,1,1625,
0.192829,µm,Surface,N2,1,1626,
0,µm,Surface,N2,1,1627,
3.27049,µm,Surface,N2,1,1628,
0.32146,µm,Surface,N2,1,1629,
0,µm,Surface,N2,1,1631,
0.894114,µm,Surface,N2,1,1632,
1.69477,µm,Surface,N2,1,1633,
0,µm,Surface,N2,1,1634,
0,µm,Surface,N2,1,1635,
1.56323,µm,Surface,N2,1,1636,
2.43552,µm,Surface,N2,1,1639,
2.60713,µm,Surface,N2,1,1640,
0,µm,Surface,N2,1,1641,
1.42446,µm,Surface,N2,1,1643,
1.2396,µm,Surface,N2,1,1644,
0.452606,µm,Surface,N2,1,1645,
0,µm,Surface,N2,1,1646,
1.73212,µm,Surface,N2,1,1647,
0.0370712,µm,Surface,N2,1,1648,
0.0513231,µm,Surface,N2,1,1649,
0.974172,µm,Surface,N2,1,1650,
0,µm,Surface,N2,1,1651,
0,µm,Surface,N2,1,1652,
2.2178,µm,Surface,N2,1,1653,
0,µm,Surface,N2,1,1654,
1.32245,µm,Surface,N2,1,1655,
1.19804,µm,Surface,N2,1,1656,
0,µm,Surface,N2,1,1658,
0.0687149,µm,Surface,N2,1,1659,
0.151657,µm,Surface,N2,1,1660,
0.531899,µm,Surface,N2,1,1662,
0,µm,Surface,N2,1,1663,
0.203652,µm,Surface,N2,1,1666,
1.38002,µm,Surface,N2,1,1667,
0,µm,Surface,N2,1,1668,
2.18239,µm,Surface,N2,1,1669,
1.67105,µm,Surface,N2,1,1670,
3.17896,µm,Surface,N2,1,1671,
0,µm,Surface,N2,1,1674,
0,µm,Surface,N2,1,1675,
0,µm,Surface,N2,1,1677,
0,µm,Surface,N2,1,1679,
2.54173,µm,Surface,N2,1,1680,
0,µm,Surface,N2,1,1681,
0,µm,Surface,N2,1,1682,
0.516314,µm,Surface,N2,1,1683,
2.02381,µm,Surface,N2,1,1684,
0,µm,Surface,N2,1,1685,
0,µm,Surface,N2,1,1686,
0.665914,µm,Surface,N2,1,1687,
0,µm,Surface,N2,1,1688,
0.200703,µm,Surface,N2,1,1689,
3.86391,µm,Surface,N2,1,1690,
3.14218,µm,Surface,N2,1,1691,
0,µm,Surface,N2,1,1692,
1.1743,µm,Surface,N2,1,1693,
0,µm,Surface,N2,1,1694,
0.112791,µm,Surface,N2,1,1695,
0,µm,Surface,N2,1,1696,
0,µm,Surface,N2,1,1698,
0,µm,Surface,N2,1,1699,
0,µm,Surface,N2,1,1701,
0,µm,Surface,N2,1,1702,
0,µm,Surface,N2,1,1703,
0.0761849,µm,Surface,N2,1,1704,
0,µm,Surface,N2,1,1705,
2.07501,µm,Surface,N2,1,1707,
1.03517,µm,Surface,N2,1,1710,
0,µm,Surface,N2,1,1711,
0.15888,µm,Surface,N2,1,1712,
0.00982114,µm,Surface,N2,1,1713,
0.0962261,µm,Surface,N2,1,1716,
0,µm,Surface,N2,1,1717,
0,µm,Surface,N2,1,1718,
0.139029,µm,Surface,N2,1,1719,
0,µm,Surface,N2,1,1720,
0,µm,Surface,N2,1,1721,
0,µm,Surface,N2,1,1722,
0,µm,Surface,N2,1,1723,
0,µm,Surface,N2,1,1724,
2.35599,µm,Surface,N2,1,1725,
0,µm,Surface,N2,1,1726,
4.08468,µm,Surface,N2,1,1728,
0,µm,Surface,N2,1,1729,
0,µm,Surface,N2,1,1730,
3.95837,µm,Surface,N2,1,1731,
0,µm,Surface,N2,1,1732,
0,µm,Surface,N2,1,1733,
2.95042,µm,Surface,N2,1,1734,
1.3479,µm,Surface,N2,1,1737,
1.48899,µm,Surface,N2,1,1738,
0,µm,Surface,N2,1,1740,
0,µm,Surface,N2,1,1741,
0.129559,µm,Surface,N2,1,1742,
0,µm,Surface,N2,1,1744,
0,µm,Surface,N2,1,1745,
1.43416,µm,Surface,N2,1,1746,
1.99065,µm,Surface,N2,1,1747,
0,µm,Surface,N2,1,1748,
0.900659,µm,Surface,N2,1,1749,
0.382334,µm,Surface,N2,1,1750,
0,µm,Surface,N2,1,1751,
0,µm,Surface,N2,1,1752,
2.24692,µm,Surface,N2,1,1753,
0,µm,Surface,N2,1,1754,
0,µm,Surface,N2,1,1758,
0,µm,Surface,N2,1,1759,
0.69129,µm,Surface,N2,1,1760,
0,µm,Surface,N2,1,1761,
0,µm,Surface,N2,1,1762,
0,µm,Surface,N2,1,1763,
0.113224,µm,Surface,N2,1,1764,
0,µm,Surface,N2,1,1765,
0,µm,Surface,N2,1,1766,
1.03961,µm,Surface,N2,1,1767,
0,µm,Surface,N2,1,1769,
0.56491,µm,Surface,N2,1,1770,
0,µm,Surface,N2,1,1771,
0,µm,Surface,N2,1,1772,
0,µm,Surface,N2,1,1773,
0,µm,Surface,N2,1,1774,
0,µm,Surface,N2,1,1775,
2.33199,µm,Surface,N2,1,1776,
0.470652,µm,Surface,N2,1,1778,
0,µm,Surface,N2,1,1779,
0,µm,Surface,N2,1,1780,
0.089158,µm,Surface,N2,1,1781,
0,µm,Surface,N2,1,1782,
0.365963,µm,Surface,N2,1,1783,
0,µm,Surface,N2,1,1784,
0,µm,Surface,N2,1,1785,
0,µm,Surface,N2,1,1786,
0,µm,Surface,N2,1,1787,
0,µm,Surface,N2,1,1789,
3.36809,µm,Surface,N2,1,1790,
0,µm,Surface,N2,1,1791,
2.82448,µm,Surface,N2,1,1792,
0,µm,Surface,N2,1,1793,
0,µm,Surface,N2,1,1795,
0.145571,µm,Surface,N2,1,1796,
0,µm,Surface,N2,1,1797,
0.27484,µm,Surface,N2,1,1799,
0,µm,Surface,N2,1,1800,
0,µm,Surface,N2,1,1801,
0.829891,µm,Surface,N2,1,1802,
0,µm,Surface,N2,1,1803,
0.487199,µm,Surface,N2,1,1806,
0,µm,Surface,N2,1,1807,
0.150345,µm,Surface,N2,1,1809,
0,µm,Surface,N2,1,1810,
0,µm,Surface,N2,1,1811,
0.196238,µm,Surface,N2,1,1813,
0,µm,Surface,N2,1,1814,
0,µm,Surface,N2,1,1815,
0,µm,Surface,N2,1,1816,
0.644555,µm,Surface,N2,1,1819,
0,µm,Surface,N2,1,1821,
0,µm,Surface,N2,1,1822,
0,µm,Surface,N2,1,1824,
0.0538229,µm,Surface,N2,1,1825,
0,µm,Surface,N2,1,1826,
0,µm,Surface,N2,1,1827,
0.385678,µm,Surface,N2,1,1828,
1.0117,µm,Surface,N2,1,1829,
0,µm,Surface,N2,1,1830,
0,µm,Surface,N2,1,1831,
0,µm,Surface,N2,1,1832,
0.204738,µm,Surface,N2,1,1833,
0.0251076,µm,Surface,N2,1,1834,
0,µm,Surface,N2,1,1835,
0,µm,Surface,N2,1,1836,
0,µm,Surface,N2,1,1837,
0,µm,Surface,N2,1,1838,
0.487236,µm,Surface,N2,1,1839,
0.863605,µm,Surface,N2,1,1840,
0.455788,µm,Surface,N2,1,1841,
2.30232,µm,Surface,N2,1,1842,
0,µm,Surface,N2,1,1843,
0,µm,Surface,N2,1,1844,
0.0521819,µm,Surface,N2,1,1845,
0,µm,Surface,N2,1,1846,
0,µm,Surface,N2,1,1847,
0.0677584,µm,Surface,N2,1,1848,
0,µm,Surface,N2,1,1849,
0,µm,Surface,N2,1,1850,
0.212715,µm,Surface,N2,1,1851,
0,µm,Surface,N2,1,1852,
1.23249,µm,Surface,N2,1,1853,
0,µm,Surface,N2,1,1855,
0,µm,Surface,N2,1,1857,
0.982502,µm,Surface,N2,1,1858,
0.138774,µm,Surface,N2,1,1859,
0,µm,Surface,N2,1,1860,
4.13393,µm,Surface,N2,1,1861,
0,µm,Surface,N2,1,1862,
0,µm,Surface,N2,1,1863,
1.47354,µm,Surface,N2,1,1865,
0.0594115,µm,Surface,N2,1,1866,
0,µm,Surface,N2,1,1867,
0.0682703,µm,Surface,N2,1,1868,
0,µm,Surface,N2,1,1869,
1.00601,µm,Surface,N2,1,1871,
0,µm,Surface,N2,1,1873,
1.00423,µm,Surface,N2,1,1874,
0,µm,Surface,N2,1,1875,
0,µm,Surface,N2,1,1877,
0,µm,Surface,N2,1,1879,
0,µm,Surface,N2,1,1880,
0,µm,Surface,N2,1,1883,
0,µm,Surface,N2,1,1884,
0,µm,Surface,N2,1,1886,
0.262362,µm,Surface,N2,1,1887,
6.26066,µm,Surface,N2,1,1888,
0.175128,µm,Surface,N2,1,1889,
6.7016,µm,Surface,N2,1,1890,
3.0524,µm,Surface,N2,1,1891,
0.343886,µm,Surface,N2,1,1892,
0.305378,µm,Surface,N2,1,1893,
3.24876,µm,Surface,N2,1,1894,
0,µm,Surface,N2,1,1895,
0,µm,Surface,N2,1,1896,
0,µm,Surface,N2,1,1897,
1.8626,µm,Surface,N2,1,1898,
0,µm,Surface,N2,1,1899,
0,µm,Surface,N2,1,1900,
0,µm,Surface,N2,1,1901,
0.654218,µm,Surface,N2,1,1902,
0,µm,Surface,N2,1,1903,
0,µm,Surface,N2,1,1904,
0.706662,µm,Surface,N2,1,1905,
2.56784,µm,Surface,N2,1,1906,
3.80847,µm,Surface,N2,1,1907,
0,µm,Surface,N2,1,1908,
0.540678,µm,Surface,N2,1,1909,
0.485456,µm,Surface,N2,1,1911,
0,µm,Surface,N2,1,1912,
0,µm,Surface,N2,1,1914,
0,µm,Surface,N2,1,1915,
0,µm,Surface,N2,1,1916,
0.127813,µm,Surface,N2,1,1917,
0,µm,Surface,N2,1,1918,
0,µm,Surface,N2,1,1919,
0,µm,Surface,N2,1,1920,
0.641264,µm,Surface,N2,1,1923,
2.00232,µm,Surface,N2,1,1924,
0,µm,Surface,N2,1,1925,
0.133733,µm,Surface,N2,1,1926,
0,µm,Surface,N2,1,1927,
0,µm,Surface,N2,1,1928,
0.390877,µm,Surface,N2,1,1929,
0,µm,Surface,N2,1,1931,
0,µm,Surface,N2,1,1933,
0.187168,µm,Surface,N2,1,1934,
0.579842,µm,Surface,N2,1,1935,
0.34264,µm,Surface,N2,1,1936,
1.92854,µm,Surface,N2,1,1937,
0,µm,Surface,N2,1,1938,
0,µm,Surface,N2,1,1939,
0.196972,µm,Surface,N2,1,1940,
0,µm,Surface,N2,1,1941,
3.43552,µm,Surface,N2,1,1942,
0,µm,Surface,N2,1,1943,
0.719954,µm,Surface,N2,1,1944,
-0.0200829,µm,Surface,N2,1,1945,
0,µm,Surface,N2,1,1946,
0,µm,Surface,N2,1,1947,
0.621589,µm,Surface,N2,1,1948,
0,µm,Surface,N2,1,1949,
2.7052,µm,Surface,N2,1,1951,
0,µm,Surface,N2,1,1952,
0,µm,Surface,N2,1,1953,
1.14502,µm,Surface,N2,1,1954,
4.8254,µm,Surface,N2,1,1955,
0,µm,Surface,N2,1,1956,
0.146029,µm,Surface,N2,1,1957,
0,µm,Surface,N2,1,1958,
0,µm,Surface,N2,1,1961,
0,µm,Surface,N2,1,1962,
0,µm,Surface,N2,1,1963,
0,µm,Surface,N2,1,1964,
0,µm,Surface,N2,1,1965,
2.12703,µm,Surface,N2,1,1966,
0,µm,Surface,N2,1,1967,
0,µm,Surface,N2,1,1968,
0,µm,Surface,N2,1,1969,
0,µm,Surface,N2,1,1972,
5.34178,µm,Surface,N2,1,1973,
0,µm,Surface,N2,1,1974,
0,µm,Surface,N2,1,1975,
0,µm,Surface,N2,1,1976,
3.63285,µm,Surface,N2,1,1977,
