
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
116.894,,Surface,5,Image 1,1,1026,
4.4575e-08,,Surface,5,Image 1,1,1027,
16803.1,,Surface,5,Image 1,1,1028,
2.1673e-08,,Surface,5,Image 1,1,1029,
3467.65,,Surface,5,Image 1,1,1030,
912.591,,Surface,5,Image 1,1,1033,
2.93907e-09,,Surface,5,Image 1,1,1035,
1.25974,,Surface,5,Image 1,1,1037,
0.00199765,,Surface,5,Image 1,1,1040,
9.34303,,Surface,5,Image 1,1,1041,
1.06745,,Surface,5,Image 1,1,1044,
2.71373e-09,,Surface,5,Image 1,1,1045,
986.108,,Surface,5,Image 1,1,1046,
3.0103e-07,,Surface,5,Image 1,1,1047,
1.72491,,Surface,5,Image 1,1,1048,
3698.44,,Surface,5,Image 1,1,1049,
425.934,,Surface,5,Image 1,1,1050,
68.1682,,Surface,5,Image 1,1,1051,
760405,,Surface,5,Image 1,1,1054,
7.18103e+06,,Surface,5,Image 1,1,1055,
158.657,,Surface,5,Image 1,1,1056,
7.79911,,Surface,5,Image 1,1,1057,
9.82598,,Surface,5,Image 1,1,1058,
1287.62,,Surface,5,Image 1,1,1059,
1.79463e+06,,Surface,5,Image 1,1,1060,
6715.77,,Surface,5,Image 1,1,1061,
3.61084,,Surface,5,Image 1,1,1062,
1502.41,,Surface,5,Image 1,1,1064,
4.33642,,Surface,5,Image 1,1,1065,
794974,,Surface,5,Image 1,1,1066,
3.16602e-09,,Surface,5,Image 1,1,1067,
33.9479,,Surface,5,Image 1,1,1068,
6.99055e-05,,Surface,5,Image 1,1,1070,
8481.23,,Surface,5,Image 1,1,1071,
86.3361,,Surface,5,Image 1,1,1072,
652.037,,Surface,5,Image 1,1,1073,
2546.8,,Surface,5,Image 1,1,1074,
3754.28,,Surface,5,Image 1,1,1075,
26.0885,,Surface,5,Image 1,1,1076,
37.686,,Surface,5,Image 1,1,1077,
24640.1,,Surface,5,Image 1,1,1078,
5.08763,,Surface,5,Image 1,1,1080,
434.493,,Surface,5,Image 1,1,1081,
14.967,,Surface,5,Image 1,1,1082,
1.3677e+06,,Surface,5,Image 1,1,1084,
0.0137671,,Surface,5,Image 1,1,1085,
0.00576238,,Surface,5,Image 1,1,1088,
2362.28,,Surface,5,Image 1,1,1089,
165.239,,Surface,5,Image 1,1,1090,
134.995,,Surface,5,Image 1,1,1091,
6.9729,,Surface,5,Image 1,1,1092,
15.3306,,Surface,5,Image 1,1,1093,
429272,,Surface,5,Image 1,1,1095,
116.739,,Surface,5,Image 1,1,1096,
1303.51,,Surface,5,Image 1,1,1097,
5397.15,,Surface,5,Image 1,1,1098,
46.887,,Surface,5,Image 1,1,1100,
218.854,,Surface,5,Image 1,1,1101,
1.90177,,Surface,5,Image 1,1,1102,
0.00129867,,Surface,5,Image 1,1,1103,
1.93981e+06,,Surface,5,Image 1,1,1104,
5499.12,,Surface,5,Image 1,1,1105,
1.21819e+06,,Surface,5,Image 1,1,1106,
0.0733904,,Surface,5,Image 1,1,1107,
2508.76,,Surface,5,Image 1,1,1108,
0.00011091,,Surface,5,Image 1,1,1109,
127.074,,Surface,5,Image 1,1,1110,
159585,,Surface,5,Image 1,1,1111,
3.46721e+06,,Surface,5,Image 1,1,1112,
3.10097,,Surface,5,Image 1,1,1113,
52.1135,,Surface,5,Image 1,1,1114,
3.64939e+06,,Surface,5,Image 1,1,1115,
99.5494,,Surface,5,Image 1,1,1116,
290.33,,Surface,5,Image 1,1,1117,
14.5932,,Surface,5,Image 1,1,1119,
70568.5,,Surface,5,Image 1,1,1120,
0.0343596,,Surface,5,Image 1,1,1121,
296479,,Surface,5,Image 1,1,1122,
238.073,,Surface,5,Image 1,1,1123,
9.26136,,Surface,5,Image 1,1,1124,
47.5817,,Surface,5,Image 1,1,1125,
1.83783e+06,,Surface,5,Image 1,1,1126,
2.73985,,Surface,5,Image 1,1,1127,
638460,,Surface,5,Image 1,1,1128,
7102.41,,Surface,5,Image 1,1,1129,
1.49855,,Surface,5,Image 1,1,1130,
1.21169e-07,,Surface,5,Image 1,1,1133,
0.0697934,,Surface,5,Image 1,1,1135,
2.05972,,Surface,5,Image 1,1,1136,
7290.26,,Surface,5,Image 1,1,1138,
999.392,,Surface,5,Image 1,1,1139,
1772.88,,Surface,5,Image 1,1,1141,
319.786,,Surface,5,Image 1,1,1142,
283821,,Surface,5,Image 1,1,1143,
5605.91,,Surface,5,Image 1,1,1144,
2.03759e+06,,Surface,5,Image 1,1,1145,
22.2794,,Surface,5,Image 1,1,1146,
2108.83,,Surface,5,Image 1,1,1147,
189296,,Surface,5,Image 1,1,1148,
847644,,Surface,5,Image 1,1,1149,
2.69543,,Surface,5,Image 1,1,1150,
0.00354893,,Surface,5,Image 1,1,1151,
31331.9,,Surface,5,Image 1,1,1152,
1814.39,,Surface,5,Image 1,1,1153,
46.9723,,Surface,5,Image 1,1,1154,
266840,,Surface,5,Image 1,1,1155,
0.801413,,Surface,5,Image 1,1,1156,
11.0235,,Surface,5,Image 1,1,1158,
1557.19,,Surface,5,Image 1,1,1159,
4922.57,,Surface,5,Image 1,1,1160,
3264.69,,Surface,5,Image 1,1,1161,
5003.05,,Surface,5,Image 1,1,1162,
0.00130763,,Surface,5,Image 1,1,1163,
46985,,Surface,5,Image 1,1,1165,
73.4817,,Surface,5,Image 1,1,1166,
2.93209,,Surface,5,Image 1,1,1167,
6.22192,,Surface,5,Image 1,1,1168,
0.0625737,,Surface,5,Image 1,1,1169,
3100.09,,Surface,5,Image 1,1,1170,
8.15792e+06,,Surface,5,Image 1,1,1173,
7866.8,,Surface,5,Image 1,1,1174,
11797.5,,Surface,5,Image 1,1,1175,
22.6157,,Surface,5,Image 1,1,1177,
312.256,,Surface,5,Image 1,1,1178,
10.3296,,Surface,5,Image 1,1,1179,
538.959,,Surface,5,Image 1,1,1180,
18723.5,,Surface,5,Image 1,1,1182,
5.50025e-06,,Surface,5,Image 1,1,1183,
0.908248,,Surface,5,Image 1,1,1184,
243136,,Surface,5,Image 1,1,1185,
15.4984,,Surface,5,Image 1,1,1186,
342.984,,Surface,5,Image 1,1,1188,
0.779428,,Surface,5,Image 1,1,1189,
2.16368,,Surface,5,Image 1,1,1190,
1443.2,,Surface,5,Image 1,1,1192,
3.16602e-09,,Surface,5,Image 1,1,1193,
203.591,,Surface,5,Image 1,1,1194,
30779.3,,Surface,5,Image 1,1,1196,
2.75861,,Surface,5,Image 1,1,1197,
2590.94,,Surface,5,Image 1,1,1199,
358.69,,Surface,5,Image 1,1,1200,
1.02985e+06,,Surface,5,Image 1,1,1201,
0.388641,,Surface,5,Image 1,1,1203,
68966.1,,Surface,5,Image 1,1,1204,
360.031,,Surface,5,Image 1,1,1205,
1.33353,,Surface,5,Image 1,1,1206,
11898.8,,Surface,5,Image 1,1,1207,
262.87,,Surface,5,Image 1,1,1208,
9957.85,,Surface,5,Image 1,1,1209,
4888.06,,Surface,5,Image 1,1,1210,
0.00662497,,Surface,5,Image 1,1,1211,
660.53,,Surface,5,Image 1,1,1212,
0.170711,,Surface,5,Image 1,1,1213,
296.601,,Surface,5,Image 1,1,1215,
537882,,Surface,5,Image 1,1,1216,
23.0218,,Surface,5,Image 1,1,1217,
81.0755,,Surface,5,Image 1,1,1218,
0.0194526,,Surface,5,Image 1,1,1219,
676.839,,Surface,5,Image 1,1,1220,
4679.62,,Surface,5,Image 1,1,1222,
3.61831e-09,,Surface,5,Image 1,1,1223,
4.3175,,Surface,5,Image 1,1,1224,
102190,,Surface,5,Image 1,1,1225,
1.08549e-08,,Surface,5,Image 1,1,1226,
38217.9,,Surface,5,Image 1,1,1228,
756.435,,Surface,5,Image 1,1,1229,
905.842,,Surface,5,Image 1,1,1230,
1105.41,,Surface,5,Image 1,1,1231,
200700,,Surface,5,Image 1,1,1233,
7227.21,,Surface,5,Image 1,1,1234,
163.67,,Surface,5,Image 1,1,1237,
6203.4,,Surface,5,Image 1,1,1238,
582.977,,Surface,5,Image 1,1,1239,
1.77485e-05,,Surface,5,Image 1,1,1240,
3.14288e+06,,Surface,5,Image 1,1,1241,
19805.8,,Surface,5,Image 1,1,1242,
4556.55,,Surface,5,Image 1,1,1243,
3.16931e+06,,Surface,5,Image 1,1,1244,
5495.3,,Surface,5,Image 1,1,1245,
5.87975e-09,,Surface,5,Image 1,1,1248,
22.8474,,Surface,5,Image 1,1,1249,
0.00107231,,Surface,5,Image 1,1,1250,
8.86667e-05,,Surface,5,Image 1,1,1251,
890130,,Surface,5,Image 1,1,1252,
3890.92,,Surface,5,Image 1,1,1254,
1.50331,,Surface,5,Image 1,1,1256,
402526,,Surface,5,Image 1,1,1257,
3.99868,,Surface,5,Image 1,1,1258,
0.344075,,Surface,5,Image 1,1,1259,
0.484468,,Surface,5,Image 1,1,1260,
1544.38,,Surface,5,Image 1,1,1261,
17.3998,,Surface,5,Image 1,1,1262,
0.000109761,,Surface,5,Image 1,1,1263,
4.95232,,Surface,5,Image 1,1,1264,
6.68389e+06,,Surface,5,Image 1,1,1265,
1459.85,,Surface,5,Image 1,1,1266,
0.005856,,Surface,5,Image 1,1,1268,
5.26157,,Surface,5,Image 1,1,1269,
47.2772,,Surface,5,Image 1,1,1270,
265236,,Surface,5,Image 1,1,1274,
28.7017,,Surface,5,Image 1,1,1275,
0.00066776,,Surface,5,Image 1,1,1276,
4136.14,,Surface,5,Image 1,1,1277,
1.04324,,Surface,5,Image 1,1,1278,
973116,,Surface,5,Image 1,1,1279,
5.56261e+06,,Surface,5,Image 1,1,1280,
1.9583e+06,,Surface,5,Image 1,1,1281,
0.455824,,Surface,5,Image 1,1,1283,
720.444,,Surface,5,Image 1,1,1284,
2380.84,,Surface,5,Image 1,1,1285,
79243.8,,Surface,5,Image 1,1,1286,
6640.87,,Surface,5,Image 1,1,1287,
0.000148865,,Surface,5,Image 1,1,1288,
16075.6,,Surface,5,Image 1,1,1289,
4.79926e-08,,Surface,5,Image 1,1,1291,
9364.07,,Surface,5,Image 1,1,1292,
5291.34,,Surface,5,Image 1,1,1294,
2.73864,,Surface,5,Image 1,1,1295,
0.00438826,,Surface,5,Image 1,1,1296,
0.0783262,,Surface,5,Image 1,1,1297,
1458.39,,Surface,5,Image 1,1,1298,
62.8456,,Surface,5,Image 1,1,1299,
3724.92,,Surface,5,Image 1,1,1300,
466202,,Surface,5,Image 1,1,1301,
30.5595,,Surface,5,Image 1,1,1302,
4200.88,,Surface,5,Image 1,1,1303,
0.000425444,,Surface,5,Image 1,1,1304,
1.50994e+06,,Surface,5,Image 1,1,1305,
6399.94,,Surface,5,Image 1,1,1306,
2.21935,,Surface,5,Image 1,1,1307,
2.14751,,Surface,5,Image 1,1,1308,
1.74829e+06,,Surface,5,Image 1,1,1309,
26.0223,,Surface,5,Image 1,1,1311,
1.32262e+06,,Surface,5,Image 1,1,1313,
8.43502e+06,,Surface,5,Image 1,1,1314,
541.899,,Surface,5,Image 1,1,1315,
457.398,,Surface,5,Image 1,1,1316,
16798.3,,Surface,5,Image 1,1,1317,
943406,,Surface,5,Image 1,1,1318,
727.645,,Surface,5,Image 1,1,1319,
6.59655e+06,,Surface,5,Image 1,1,1321,
5907.85,,Surface,5,Image 1,1,1322,
919.435,,Surface,5,Image 1,1,1323,
82.4862,,Surface,5,Image 1,1,1324,
5.42703e-07,,Surface,5,Image 1,1,1325,
23.6989,,Surface,5,Image 1,1,1326,
847.997,,Surface,5,Image 1,1,1327,
20144.3,,Surface,5,Image 1,1,1328,
953.303,,Surface,5,Image 1,1,1329,
30.3515,,Surface,5,Image 1,1,1330,
0.000495886,,Surface,5,Image 1,1,1331,
125.485,,Surface,5,Image 1,1,1332,
1606.34,,Surface,5,Image 1,1,1335,
0.0321697,,Surface,5,Image 1,1,1336,
2.34618e+06,,Surface,5,Image 1,1,1337,
11.8594,,Surface,5,Image 1,1,1338,
18030.6,,Surface,5,Image 1,1,1339,
0.0429898,,Surface,5,Image 1,1,1340,
1.83992e+06,,Surface,5,Image 1,1,1342,
4093.67,,Surface,5,Image 1,1,1343,
48.3272,,Surface,5,Image 1,1,1345,
29.8905,,Surface,5,Image 1,1,1346,
8863.15,,Surface,5,Image 1,1,1347,
7.66309e+06,,Surface,5,Image 1,1,1348,
163034,,Surface,5,Image 1,1,1349,
0.112432,,Surface,5,Image 1,1,1350,
3915.34,,Surface,5,Image 1,1,1351,
0.786682,,Surface,5,Image 1,1,1352,
247897,,Surface,5,Image 1,1,1353,
0.0497481,,Surface,5,Image 1,1,1355,
4.07059e-09,,Surface,5,Image 1,1,1357,
2.70228e+06,,Surface,5,Image 1,1,1360,
18385.6,,Surface,5,Image 1,1,1361,
4.01018e+06,,Surface,5,Image 1,1,1362,
0.333102,,Surface,5,Image 1,1,1363,
521387,,Surface,5,Image 1,1,1364,
3.11418,,Surface,5,Image 1,1,1365,
0.372538,,Surface,5,Image 1,1,1366,
3.20316,,Surface,5,Image 1,1,1369,
442.814,,Surface,5,Image 1,1,1370,
783646,,Surface,5,Image 1,1,1371,
13.4931,,Surface,5,Image 1,1,1372,
35592.6,,Surface,5,Image 1,1,1373,
773.998,,Surface,5,Image 1,1,1374,
904855,,Surface,5,Image 1,1,1376,
530945,,Surface,5,Image 1,1,1377,
4053.86,,Surface,5,Image 1,1,1378,
3.26801e+06,,Surface,5,Image 1,1,1379,
131.31,,Surface,5,Image 1,1,1380,
2286.89,,Surface,5,Image 1,1,1381,
1782.17,,Surface,5,Image 1,1,1382,
0.0793692,,Surface,5,Image 1,1,1383,
6.512,,Surface,5,Image 1,1,1384,
1.63471e+06,,Surface,5,Image 1,1,1385,
293.189,,Surface,5,Image 1,1,1386,
0.0521948,,Surface,5,Image 1,1,1388,
3052.7,,Surface,5,Image 1,1,1389,
1.67803e+06,,Surface,5,Image 1,1,1391,
178.813,,Surface,5,Image 1,1,1392,
1341.12,,Surface,5,Image 1,1,1393,
522.634,,Surface,5,Image 1,1,1394,
0.125558,,Surface,5,Image 1,1,1395,
2.47252e+06,,Surface,5,Image 1,1,1396,
3.64984,,Surface,5,Image 1,1,1397,
1.89178,,Surface,5,Image 1,1,1398,
1206.54,,Surface,5,Image 1,1,1399,
983.757,,Surface,5,Image 1,1,1400,
6.37578e-05,,Surface,5,Image 1,1,1401,
7.52663e-09,,Surface,5,Image 1,1,1402,
2.71373e-09,,Surface,5,Image 1,1,1403,
19109.3,,Surface,5,Image 1,1,1404,
64849.8,,Surface,5,Image 1,1,1405,
453990,,Surface,5,Image 1,1,1406,
15637.4,,Surface,5,Image 1,1,1409,
4.23272,,Surface,5,Image 1,1,1410,
1.30922e+06,,Surface,5,Image 1,1,1411,
1219.56,,Surface,5,Image 1,1,1412,
0.000193718,,Surface,5,Image 1,1,1414,
57778.6,,Surface,5,Image 1,1,1416,
6101.35,,Surface,5,Image 1,1,1417,
121.751,,Surface,5,Image 1,1,1418,
46.7455,,Surface,5,Image 1,1,1419,
4.81278e+06,,Surface,5,Image 1,1,1420,
424917,,Surface,5,Image 1,1,1421,
54987.3,,Surface,5,Image 1,1,1422,
2.66792e+06,,Surface,5,Image 1,1,1423,
356.661,,Surface,5,Image 1,1,1424,
141.572,,Surface,5,Image 1,1,1425,
12.7865,,Surface,5,Image 1,1,1426,
340.981,,Surface,5,Image 1,1,1427,
55.8386,,Surface,5,Image 1,1,1428,
818776,,Surface,5,Image 1,1,1429,
8.88838e+06,,Surface,5,Image 1,1,1430,
4.70771e-06,,Surface,5,Image 1,1,1431,
111.83,,Surface,5,Image 1,1,1432,
0.0806929,,Surface,5,Image 1,1,1433,
2.88328e+06,,Surface,5,Image 1,1,1434,
11700.5,,Surface,5,Image 1,1,1435,
0.0222969,,Surface,5,Image 1,1,1436,
147.338,,Surface,5,Image 1,1,1437,
426.324,,Surface,5,Image 1,1,1439,
8105.19,,Surface,5,Image 1,1,1440,
325545,,Surface,5,Image 1,1,1441,
8314.4,,Surface,5,Image 1,1,1442,
255187,,Surface,5,Image 1,1,1443,
84.2432,,Surface,5,Image 1,1,1444,
1.57741e+06,,Surface,5,Image 1,1,1446,
0.966079,,Surface,5,Image 1,1,1448,
182051,,Surface,5,Image 1,1,1449,
118.34,,Surface,5,Image 1,1,1451,
145.724,,Surface,5,Image 1,1,1452,
2.04252e+06,,Surface,5,Image 1,1,1453,
5373.12,,Surface,5,Image 1,1,1454,
470386,,Surface,5,Image 1,1,1455,
760.185,,Surface,5,Image 1,1,1456,
1912.23,,Surface,5,Image 1,1,1457,
42891.8,,Surface,5,Image 1,1,1458,
6.02149,,Surface,5,Image 1,1,1460,
8.24563e-09,,Surface,5,Image 1,1,1461,
4.26907e+06,,Surface,5,Image 1,1,1463,
5.87975e-09,,Surface,5,Image 1,1,1464,
1629.66,,Surface,5,Image 1,1,1465,
1625.08,,Surface,5,Image 1,1,1467,
288285,,Surface,5,Image 1,1,1469,
200.653,,Surface,5,Image 1,1,1471,
3.48277,,Surface,5,Image 1,1,1472,
517.84,,Surface,5,Image 1,1,1473,
9.65467e+06,,Surface,5,Image 1,1,1475,
0.00380762,,Surface,5,Image 1,1,1476,
0.0798654,,Surface,5,Image 1,1,1477,
133.129,,Surface,5,Image 1,1,1478,
0.130211,,Surface,5,Image 1,1,1482,
714128,,Surface,5,Image 1,1,1483,
1.94554e+06,,Surface,5,Image 1,1,1485,
2.02435e+06,,Surface,5,Image 1,1,1486,
1398.33,,Surface,5,Image 1,1,1487,
1132.01,,Surface,5,Image 1,1,1488,
1697.53,,Surface,5,Image 1,1,1489,
4.33486e+06,,Surface,5,Image 1,1,1490,
12.0952,,Surface,5,Image 1,1,1491,
35473.2,,Surface,5,Image 1,1,1492,
953190,,Surface,5,Image 1,1,1494,
852799,,Surface,5,Image 1,1,1495,
519.732,,Surface,5,Image 1,1,1496,
4255.48,,Surface,5,Image 1,1,1497,
2.71373e-09,,Surface,5,Image 1,1,1498,
10632.4,,Surface,5,Image 1,1,1500,
9.13988e-09,,Surface,5,Image 1,1,1501,
357.684,,Surface,5,Image 1,1,1502,
15.2151,,Surface,5,Image 1,1,1503,
0.069258,,Surface,5,Image 1,1,1504,
0.0224877,,Surface,5,Image 1,1,1505,
971.628,,Surface,5,Image 1,1,1506,
1158.22,,Surface,5,Image 1,1,1508,
2.53024,,Surface,5,Image 1,1,1510,
2.29075,,Surface,5,Image 1,1,1511,
1103.19,,Surface,5,Image 1,1,1513,
17.3706,,Surface,5,Image 1,1,1515,
16.6671,,Surface,5,Image 1,1,1516,
582547,,Surface,5,Image 1,1,1517,
167.154,,Surface,5,Image 1,1,1518,
145.625,,Surface,5,Image 1,1,1519,
47534.8,,Surface,5,Image 1,1,1521,
2.12664,,Surface,5,Image 1,1,1522,
651.352,,Surface,5,Image 1,1,1523,
3601.53,,Surface,5,Image 1,1,1524,
7514.44,,Surface,5,Image 1,1,1525,
0.000621771,,Surface,5,Image 1,1,1528,
26.0522,,Surface,5,Image 1,1,1529,
4.01047e+06,,Surface,5,Image 1,1,1530,
457384,,Surface,5,Image 1,1,1531,
409.899,,Surface,5,Image 1,1,1533,
100756,,Surface,5,Image 1,1,1534,
962.191,,Surface,5,Image 1,1,1535,
49.4287,,Surface,5,Image 1,1,1536,
2204.34,,Surface,5,Image 1,1,1539,
3.43469,,Surface,5,Image 1,1,1541,
5.4266e+06,,Surface,5,Image 1,1,1543,
5.3437e+06,,Surface,5,Image 1,1,1544,
2371.72,,Surface,5,Image 1,1,1545,
38375.1,,Surface,5,Image 1,1,1546,
611.171,,Surface,5,Image 1,1,1547,
748280,,Surface,5,Image 1,1,1548,
0.162207,,Surface,5,Image 1,1,1549,
571.996,,Surface,5,Image 1,1,1551,
0.00495915,,Surface,5,Image 1,1,1552,
321.482,,Surface,5,Image 1,1,1553,
68.6233,,Surface,5,Image 1,1,1554,
1.25518e+06,,Surface,5,Image 1,1,1555,
6492.76,,Surface,5,Image 1,1,1558,
201,,Surface,5,Image 1,1,1559,
7396.88,,Surface,5,Image 1,1,1560,
2.30597,,Surface,5,Image 1,1,1561,
1.2894e+07,,Surface,5,Image 1,1,1562,
3.07384,,Surface,5,Image 1,1,1563,
7.64447,,Surface,5,Image 1,1,1564,
0.0143861,,Surface,5,Image 1,1,1565,
193156,,Surface,5,Image 1,1,1566,
9.55129e+06,,Surface,5,Image 1,1,1567,
2181.95,,Surface,5,Image 1,1,1568,
6193.82,,Surface,5,Image 1,1,1570,
13.4817,,Surface,5,Image 1,1,1571,
0.0353423,,Surface,5,Image 1,1,1573,
2718.92,,Surface,5,Image 1,1,1574,
749.545,,Surface,5,Image 1,1,1575,
29.4846,,Surface,5,Image 1,1,1576,
0.042368,,Surface,5,Image 1,1,1577,
73592.2,,Surface,5,Image 1,1,1578,
4072.22,,Surface,5,Image 1,1,1579,
19663.1,,Surface,5,Image 1,1,1580,
2907.58,,Surface,5,Image 1,1,1581,
0.416723,,Surface,5,Image 1,1,1582,
327.132,,Surface,5,Image 1,1,1583,
22.6577,,Surface,5,Image 1,1,1584,
106331,,Surface,5,Image 1,1,1586,
162.401,,Surface,5,Image 1,1,1587,
1541.13,,Surface,5,Image 1,1,1588,
346621,,Surface,5,Image 1,1,1589,
0.0297162,,Surface,5,Image 1,1,1590,
2.07312e+06,,Surface,5,Image 1,1,1591,
2.16864e+06,,Surface,5,Image 1,1,1593,
25.3101,,Surface,5,Image 1,1,1594,
8.79027e+06,,Surface,5,Image 1,1,1595,
77506.9,,Surface,5,Image 1,1,1596,
1.49836,,Surface,5,Image 1,1,1597,
244.249,,Surface,5,Image 1,1,1600,
6671.59,,Surface,5,Image 1,1,1601,
0.212953,,Surface,5,Image 1,1,1602,
6068.24,,Surface,5,Image 1,1,1603,
2668.4,,Surface,5,Image 1,1,1604,
145976,,Surface,5,Image 1,1,1605,
3.73791e+06,,Surface,5,Image 1,1,1606,
2.05956e+06,,Surface,5,Image 1,1,1607,
332.879,,Surface,5,Image 1,1,1608,
6.2438e+06,,Surface,5,Image 1,1,1609,
671.665,,Surface,5,Image 1,1,1610,
4.41088e+06,,Surface,5,Image 1,1,1611,
139252,,Surface,5,Image 1,1,1612,
0.134632,,Surface,5,Image 1,1,1613,
54710.3,,Surface,5,Image 1,1,1614,
0.614302,,Surface,5,Image 1,1,1615,
4.29317e-07,,Surface,5,Image 1,1,1616,
5728.87,,Surface,5,Image 1,1,1617,
4373.89,,Surface,5,Image 1,1,1618,
18241.6,,Surface,5,Image 1,1,1619,
30.7254,,Surface,5,Image 1,1,1620,
746824,,Surface,5,Image 1,1,1621,
2.861e-08,,Surface,5,Image 1,1,1622,
25655.2,,Surface,5,Image 1,1,1623,
1.3321e+06,,Surface,5,Image 1,1,1624,
2.40457e+06,,Surface,5,Image 1,1,1625,
3465.94,,Surface,5,Image 1,1,1626,
8.54619e+06,,Surface,5,Image 1,1,1627,
0.0331686,,Surface,5,Image 1,1,1628,
838.782,,Surface,5,Image 1,1,1629,
798967,,Surface,5,Image 1,1,1631,
695.974,,Surface,5,Image 1,1,1632,
16.4134,,Surface,5,Image 1,1,1633,
5651.23,,Surface,5,Image 1,1,1634,
6301.58,,Surface,5,Image 1,1,1635,
0.0128041,,Surface,5,Image 1,1,1636,
1105.91,,Surface,5,Image 1,1,1639,
30.8297,,Surface,5,Image 1,1,1640,
1.73465e+07,,Surface,5,Image 1,1,1641,
9.83025e-09,,Surface,5,Image 1,1,1643,
85.6702,,Surface,5,Image 1,1,1644,
92.1742,,Surface,5,Image 1,1,1645,
2.21433e+06,,Surface,5,Image 1,1,1646,
16.2519,,Surface,5,Image 1,1,1647,
1318.23,,Surface,5,Image 1,1,1648,
1395.8,,Surface,5,Image 1,1,1649,
44.1795,,Surface,5,Image 1,1,1650,
4909.76,,Surface,5,Image 1,1,1651,
10729.8,,Surface,5,Image 1,1,1652,
35.8732,,Surface,5,Image 1,1,1653,
21000.2,,Surface,5,Image 1,1,1654,
25.3414,,Surface,5,Image 1,1,1655,
419.347,,Surface,5,Image 1,1,1656,
1.92451e+07,,Surface,5,Image 1,1,1658,
13887.7,,Surface,5,Image 1,1,1659,
48487.5,,Surface,5,Image 1,1,1660,
0.0673401,,Surface,5,Image 1,1,1662,
13844.9,,Surface,5,Image 1,1,1663,
744.366,,Surface,5,Image 1,1,1666,
97.9704,,Surface,5,Image 1,1,1667,
3812.07,,Surface,5,Image 1,1,1668,
853.877,,Surface,5,Image 1,1,1669,
0.586288,,Surface,5,Image 1,1,1670,
0.00607752,,Surface,5,Image 1,1,1671,
86933.1,,Surface,5,Image 1,1,1674,
3034.57,,Surface,5,Image 1,1,1675,
82303.8,,Surface,5,Image 1,1,1677,
8.21377e+06,,Surface,5,Image 1,1,1679,
6.84194e-06,,Surface,5,Image 1,1,1680,
12885.1,,Surface,5,Image 1,1,1681,
4782.19,,Surface,5,Image 1,1,1682,
37.8174,,Surface,5,Image 1,1,1683,
1.13916,,Surface,5,Image 1,1,1684,
17760.5,,Surface,5,Image 1,1,1685,
110919,,Surface,5,Image 1,1,1686,
0.46409,,Surface,5,Image 1,1,1687,
384014,,Surface,5,Image 1,1,1688,
101891,,Surface,5,Image 1,1,1689,
1.29053,,Surface,5,Image 1,1,1690,
1.19318,,Surface,5,Image 1,1,1691,
3.74885e+06,,Surface,5,Image 1,1,1692,
2.74432e-05,,Surface,5,Image 1,1,1693,
32069.9,,Surface,5,Image 1,1,1694,
49349.2,,Surface,5,Image 1,1,1695,
1.39438e+07,,Surface,5,Image 1,1,1696,
191103,,Surface,5,Image 1,1,1698,
1.5117e+06,,Surface,5,Image 1,1,1699,
4.68351e+06,,Surface,5,Image 1,1,1701,
11790.4,,Surface,5,Image 1,1,1702,
69815.8,,Surface,5,Image 1,1,1703,
564.668,,Surface,5,Image 1,1,1704,
25553.7,,Surface,5,Image 1,1,1705,
9.67814,,Surface,5,Image 1,1,1707,
367.36,,Surface,5,Image 1,1,1710,
413126,,Surface,5,Image 1,1,1711,
600098,,Surface,5,Image 1,1,1712,
75108.4,,Surface,5,Image 1,1,1713,
9409.76,,Surface,5,Image 1,1,1716,
317185,,Surface,5,Image 1,1,1717,
1.24821e+07,,Surface,5,Image 1,1,1718,
11822.3,,Surface,5,Image 1,1,1719,
3.35907e+06,,Surface,5,Image 1,1,1720,
563280,,Surface,5,Image 1,1,1721,
39801.8,,Surface,5,Image 1,1,1722,
2.21604e+06,,Surface,5,Image 1,1,1723,
4462.62,,Surface,5,Image 1,1,1724,
216790,,Surface,5,Image 1,1,1725,
4.95948e+06,,Surface,5,Image 1,1,1726,
6.97004e-07,,Surface,5,Image 1,1,1728,
837863,,Surface,5,Image 1,1,1729,
56732.3,,Surface,5,Image 1,1,1730,
0.064888,,Surface,5,Image 1,1,1731,
6759.19,,Surface,5,Image 1,1,1732,
1.22211e+06,,Surface,5,Image 1,1,1733,
54.9742,,Surface,5,Image 1,1,1734,
1.59375,,Surface,5,Image 1,1,1737,
16.2289,,Surface,5,Image 1,1,1738,
301333,,Surface,5,Image 1,1,1740,
8.09343e+06,,Surface,5,Image 1,1,1741,
3008.13,,Surface,5,Image 1,1,1742,
9737.45,,Surface,5,Image 1,1,1744,
3.46555e+06,,Surface,5,Image 1,1,1745,
0.00844556,,Surface,5,Image 1,1,1746,
338.528,,Surface,5,Image 1,1,1747,
27905.9,,Surface,5,Image 1,1,1748,
0.0406105,,Surface,5,Image 1,1,1749,
4227.4,,Surface,5,Image 1,1,1750,
827927,,Surface,5,Image 1,1,1751,
2.27118e+06,,Surface,5,Image 1,1,1752,
16.3155,,Surface,5,Image 1,1,1753,
11632.9,,Surface,5,Image 1,1,1754,
2.28502e+06,,Surface,5,Image 1,1,1758,
3.30421e+06,,Surface,5,Image 1,1,1759,
195.072,,Surface,5,Image 1,1,1760,
