
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.50265,,Surface,5,Image 1,1,1540,
3.8019,,Surface,5,Image 1,1,1542,
104.602,,Surface,5,Image 1,1,1543,
4.84712,,Surface,5,Image 1,1,1544,
6.26683,,Surface,5,Image 1,1,1549,
16.9784,,Surface,5,Image 1,1,1551,
6.84401,,Surface,5,Image 1,1,1552,
10.7892,,Surface,5,Image 1,1,1553,
73.1778,,Surface,5,Image 1,1,1554,
230.676,,Surface,5,Image 1,1,1556,
5.75512,,Surface,5,Image 1,1,1557,
6.99508,,Surface,5,Image 1,1,1558,
8.92438,,Surface,5,Image 1,1,1559,
20.2994,,Surface,5,Image 1,1,1562,
2.58589,,Surface,5,Image 1,1,1563,
5.4722,,Surface,5,Image 1,1,1565,
211.754,,Surface,5,Image 1,1,1566,
4.36821,,Surface,5,Image 1,1,1567,
159.261,,Surface,5,Image 1,1,1568,
9.84354,,Surface,5,Image 1,1,1569,
3.4688,,Surface,5,Image 1,1,1570,
199.074,,Surface,5,Image 1,1,1571,
7.64548,,Surface,5,Image 1,1,1572,
151.671,,Surface,5,Image 1,1,1574,
12.2882,,Surface,5,Image 1,1,1575,
6.40494,,Surface,5,Image 1,1,1576,
23.0394,,Surface,5,Image 1,1,1578,
7.84369,,Surface,5,Image 1,1,1579,
42.8864,,Surface,5,Image 1,1,1580,
183.309,,Surface,5,Image 1,1,1581,
7.30854,,Surface,5,Image 1,1,1582,
2.71057,,Surface,5,Image 1,1,1583,
42.6342,,Surface,5,Image 1,1,1584,
4.54429,,Surface,5,Image 1,1,1585,
4.7483,,Surface,5,Image 1,1,1587,
3.81951,,Surface,5,Image 1,1,1588,
4.11732,,Surface,5,Image 1,1,1589,
6.99135,,Surface,5,Image 1,1,1590,
7.97311,,Surface,5,Image 1,1,1591,
4.32831,,Surface,5,Image 1,1,1593,
1.89034,,Surface,5,Image 1,1,1594,
9.99573,,Surface,5,Image 1,1,1596,
5.78617,,Surface,5,Image 1,1,1597,
157.926,,Surface,5,Image 1,1,1598,
6.74041,,Surface,5,Image 1,1,1601,
19.3826,,Surface,5,Image 1,1,1602,
10.4507,,Surface,5,Image 1,1,1603,
5.48653,,Surface,5,Image 1,1,1604,
5.72724,,Surface,5,Image 1,1,1605,
127.261,,Surface,5,Image 1,1,1606,
202.049,,Surface,5,Image 1,1,1609,
5.18619,,Surface,5,Image 1,1,1610,
8.16075,,Surface,5,Image 1,1,1612,
62.9451,,Surface,5,Image 1,1,1613,
98.6333,,Surface,5,Image 1,1,1614,
170.834,,Surface,5,Image 1,1,1615,
153.807,,Surface,5,Image 1,1,1616,
77.9304,,Surface,5,Image 1,1,1618,
2.86481,,Surface,5,Image 1,1,1619,
4.00553,,Surface,5,Image 1,1,1620,
3.58459,,Surface,5,Image 1,1,1621,
5.80134,,Surface,5,Image 1,1,1622,
75.7442,,Surface,5,Image 1,1,1623,
135.352,,Surface,5,Image 1,1,1624,
5.20047,,Surface,5,Image 1,1,1626,
34.4751,,Surface,5,Image 1,1,1627,
7.65588,,Surface,5,Image 1,1,1628,
5.03529,,Surface,5,Image 1,1,1629,
129.35,,Surface,5,Image 1,1,1630,
13.1824,,Surface,5,Image 1,1,1631,
142.069,,Surface,5,Image 1,1,1633,
5.16017,,Surface,5,Image 1,1,1634,
146.817,,Surface,5,Image 1,1,1635,
6.33893,,Surface,5,Image 1,1,1636,
8.87617,,Surface,5,Image 1,1,1637,
53.2159,,Surface,5,Image 1,1,1638,
6.41528,,Surface,5,Image 1,1,1640,
5.1565,,Surface,5,Image 1,1,1641,
41.2493,,Surface,5,Image 1,1,1642,
49.9952,,Surface,5,Image 1,1,1643,
8.62199,,Surface,5,Image 1,1,1644,
40.3487,,Surface,5,Image 1,1,1645,
24.8623,,Surface,5,Image 1,1,1647,
149.252,,Surface,5,Image 1,1,1648,
120.865,,Surface,5,Image 1,1,1650,
2.93575,,Surface,5,Image 1,1,1652,
8.1159,,Surface,5,Image 1,1,1654,
43.2699,,Surface,5,Image 1,1,1656,
8.73214,,Surface,5,Image 1,1,1659,
76.3892,,Surface,5,Image 1,1,1660,
77.2157,,Surface,5,Image 1,1,1663,
9.46702,,Surface,5,Image 1,1,1664,
19.1802,,Surface,5,Image 1,1,1665,
141.729,,Surface,5,Image 1,1,1666,
9.97664,,Surface,5,Image 1,1,1667,
26.8747,,Surface,5,Image 1,1,1668,
5.84626,,Surface,5,Image 1,1,1670,
5.73241,,Surface,5,Image 1,1,1671,
69.4886,,Surface,5,Image 1,1,1672,
6.52747,,Surface,5,Image 1,1,1673,
2.92101,,Surface,5,Image 1,1,1675,
52.6482,,Surface,5,Image 1,1,1676,
5.01839,,Surface,5,Image 1,1,1677,
109.251,,Surface,5,Image 1,1,1678,
8.20326,,Surface,5,Image 1,1,1681,
26.2563,,Surface,5,Image 1,1,1682,
6.37255,,Surface,5,Image 1,1,1683,
6.02057,,Surface,5,Image 1,1,1684,
130.846,,Surface,5,Image 1,1,1686,
3.24017,,Surface,5,Image 1,1,1687,
487.356,,Surface,5,Image 1,1,1688,
211.664,,Surface,5,Image 1,1,1690,
105.883,,Surface,5,Image 1,1,1692,
147.193,,Surface,5,Image 1,1,1694,
10.936,,Surface,5,Image 1,1,1695,
112.935,,Surface,5,Image 1,1,1696,
179.171,,Surface,5,Image 1,1,1698,
56.4064,,Surface,5,Image 1,1,1699,
11.7049,,Surface,5,Image 1,1,1701,
2.53859,,Surface,5,Image 1,1,1702,
10.9737,,Surface,5,Image 1,1,1703,
168.76,,Surface,5,Image 1,1,1704,
11.0351,,Surface,5,Image 1,1,1706,
4.55418,,Surface,5,Image 1,1,1707,
6.81343,,Surface,5,Image 1,1,1708,
32.3568,,Surface,5,Image 1,1,1709,
2.70861,,Surface,5,Image 1,1,1710,
162.262,,Surface,5,Image 1,1,1711,
144.078,,Surface,5,Image 1,1,1712,
26.2024,,Surface,5,Image 1,1,1714,
7.45404,,Surface,5,Image 1,1,1716,
83.1782,,Surface,5,Image 1,1,1718,
7.87041,,Surface,5,Image 1,1,1719,
11.8089,,Surface,5,Image 1,1,1720,
5.22672,,Surface,5,Image 1,1,1721,
67.1916,,Surface,5,Image 1,1,1723,
11.5721,,Surface,5,Image 1,1,1724,
22.7625,,Surface,5,Image 1,1,1725,
10.3591,,Surface,5,Image 1,1,1728,
81.6791,,Surface,5,Image 1,1,1729,
5.97008,,Surface,5,Image 1,1,1731,
0.334488,,Surface,5,Image 1,1,1732,
153.22,,Surface,5,Image 1,1,1733,
12.2501,,Surface,5,Image 1,1,1734,
15.4266,,Surface,5,Image 1,1,1736,
109.541,,Surface,5,Image 1,1,1737,
8.74728,,Surface,5,Image 1,1,1739,
150.143,,Surface,5,Image 1,1,1740,
48.3403,,Surface,5,Image 1,1,1741,
20.7249,,Surface,5,Image 1,1,1742,
124.322,,Surface,5,Image 1,1,1743,
279.066,,Surface,5,Image 1,1,1744,
124.799,,Surface,5,Image 1,1,1747,
6.26658,,Surface,5,Image 1,1,1748,
39.3384,,Surface,5,Image 1,1,1749,
157.781,,Surface,5,Image 1,1,1750,
13.5241,,Surface,5,Image 1,1,1751,
43.5866,,Surface,5,Image 1,1,1753,
6.33373,,Surface,5,Image 1,1,1756,
4.98355,,Surface,5,Image 1,1,1757,
104.844,,Surface,5,Image 1,1,1758,
41.2529,,Surface,5,Image 1,1,1759,
7.23064,,Surface,5,Image 1,1,1761,
323.868,,Surface,5,Image 1,1,1762,
14.8179,,Surface,5,Image 1,1,1763,
7.45454,,Surface,5,Image 1,1,1764,
6.90287,,Surface,5,Image 1,1,1765,
6.51529,,Surface,5,Image 1,1,1766,
100.344,,Surface,5,Image 1,1,1767,
3.10343,,Surface,5,Image 1,1,1769,
4.55986,,Surface,5,Image 1,1,1770,
76.8728,,Surface,5,Image 1,1,1771,
5.05659,,Surface,5,Image 1,1,1773,
123.995,,Surface,5,Image 1,1,1774,
16.7837,,Surface,5,Image 1,1,1775,
7.10698,,Surface,5,Image 1,1,1777,
12.2318,,Surface,5,Image 1,1,1780,
6.45898,,Surface,5,Image 1,1,1781,
205.883,,Surface,5,Image 1,1,1782,
5.56032,,Surface,5,Image 1,1,1783,
16.9784,,Surface,5,Image 1,1,1786,
231.992,,Surface,5,Image 1,1,1787,
8.73516,,Surface,5,Image 1,1,1788,
8.60043,,Surface,5,Image 1,1,1789,
3.68733,,Surface,5,Image 1,1,1790,
8.63805,,Surface,5,Image 1,1,1791,
12.2942,,Surface,5,Image 1,1,1792,
7.64105,,Surface,5,Image 1,1,1793,
5.59265,,Surface,5,Image 1,1,1794,
10.2876,,Surface,5,Image 1,1,1795,
168.95,,Surface,5,Image 1,1,1796,
4.16397,,Surface,5,Image 1,1,1797,
153.962,,Surface,5,Image 1,1,1798,
1.95091,,Surface,5,Image 1,1,1799,
63.3274,,Surface,5,Image 1,1,1800,
3.74815,,Surface,5,Image 1,1,1802,
1.0887,,Surface,5,Image 1,1,1803,
6.74684,,Surface,5,Image 1,1,1804,
8.84552,,Surface,5,Image 1,1,1806,
7.25516,,Surface,5,Image 1,1,1807,
173.606,,Surface,5,Image 1,1,1809,
2.05349,,Surface,5,Image 1,1,1810,
8.61095,,Surface,5,Image 1,1,1811,
19.455,,Surface,5,Image 1,1,1812,
140.037,,Surface,5,Image 1,1,1813,
11.2979,,Surface,5,Image 1,1,1814,
380.562,,Surface,5,Image 1,1,1816,
7.30329,,Surface,5,Image 1,1,1817,
5.10129,,Surface,5,Image 1,1,1818,
103.519,,Surface,5,Image 1,1,1819,
15.0824,,Surface,5,Image 1,1,1821,
22.0119,,Surface,5,Image 1,1,1822,
3.58972,,Surface,5,Image 1,1,1824,
5.26184,,Surface,5,Image 1,1,1825,
8.03423,,Surface,5,Image 1,1,1826,
118.01,,Surface,5,Image 1,1,1828,
92.4009,,Surface,5,Image 1,1,1829,
115.608,,Surface,5,Image 1,1,1830,
28.2648,,Surface,5,Image 1,1,1831,
3.27541,,Surface,5,Image 1,1,1832,
3.86805,,Surface,5,Image 1,1,1833,
8.67896,,Surface,5,Image 1,1,1834,
19.0509,,Surface,5,Image 1,1,1835,
252.332,,Surface,5,Image 1,1,1836,
1.71642,,Surface,5,Image 1,1,1837,
106.451,,Surface,5,Image 1,1,1838,
12.7962,,Surface,5,Image 1,1,1839,
141.862,,Surface,5,Image 1,1,1840,
17.4415,,Surface,5,Image 1,1,1842,
2.532,,Surface,5,Image 1,1,1843,
241.287,,Surface,5,Image 1,1,1844,
478.372,,Surface,5,Image 1,1,1845,
122.811,,Surface,5,Image 1,1,1846,
219.248,,Surface,5,Image 1,1,1847,
9.40702,,Surface,5,Image 1,1,1850,
14.6895,,Surface,5,Image 1,1,1851,
5.32533,,Surface,5,Image 1,1,1853,
98.3468,,Surface,5,Image 1,1,1854,
264.083,,Surface,5,Image 1,1,1855,
37.7915,,Surface,5,Image 1,1,1856,
30.2518,,Surface,5,Image 1,1,1857,
269.123,,Surface,5,Image 1,1,1858,
49.9742,,Surface,5,Image 1,1,1859,
28.3613,,Surface,5,Image 1,1,1860,
96.9069,,Surface,5,Image 1,1,1861,
160.382,,Surface,5,Image 1,1,1863,
2.38437,,Surface,5,Image 1,1,1865,
171.231,,Surface,5,Image 1,1,1866,
5.85448,,Surface,5,Image 1,1,1869,
2.08472,,Surface,5,Image 1,1,1870,
6.75002,,Surface,5,Image 1,1,1871,
85.3256,,Surface,5,Image 1,1,1872,
1.12479,,Surface,5,Image 1,1,1873,
154.384,,Surface,5,Image 1,1,1876,
198.454,,Surface,5,Image 1,1,1877,
177.319,,Surface,5,Image 1,1,1878,
124.025,,Surface,5,Image 1,1,1880,
1.41623,,Surface,5,Image 1,1,1883,
8.40931,,Surface,5,Image 1,1,1885,
220.962,,Surface,5,Image 1,1,1886,
4.75186,,Surface,5,Image 1,1,1887,
367.683,,Surface,5,Image 1,1,1889,
198.927,,Surface,5,Image 1,1,1890,
77.834,,Surface,5,Image 1,1,1891,
273.281,,Surface,5,Image 1,1,1892,
149.715,,Surface,5,Image 1,1,1893,
57.9249,,Surface,5,Image 1,1,1894,
5.45765,,Surface,5,Image 1,1,1896,
8.04088,,Surface,5,Image 1,1,1897,
3.36541,,Surface,5,Image 1,1,1898,
75.6353,,Surface,5,Image 1,1,1901,
1.93572,,Surface,5,Image 1,1,1902,
6.58219,,Surface,5,Image 1,1,1903,
3.25643,,Surface,5,Image 1,1,1905,
8.08392,,Surface,5,Image 1,1,1907,
2.99504,,Surface,5,Image 1,1,1908,
3.84797,,Surface,5,Image 1,1,1909,
208.487,,Surface,5,Image 1,1,1910,
14.2426,,Surface,5,Image 1,1,1911,
195.018,,Surface,5,Image 1,1,1912,
4.36277,,Surface,5,Image 1,1,1913,
3.74034,,Surface,5,Image 1,1,1914,
53.1625,,Surface,5,Image 1,1,1915,
23.1986,,Surface,5,Image 1,1,1916,
4.05657,,Surface,5,Image 1,1,1917,
2.02801,,Surface,5,Image 1,1,1919,
125.024,,Surface,5,Image 1,1,1920,
17.7053,,Surface,5,Image 1,1,1921,
273.214,,Surface,5,Image 1,1,1923,
19.8926,,Surface,5,Image 1,1,1924,
79.4856,,Surface,5,Image 1,1,1925,
14.6203,,Surface,5,Image 1,1,1926,
79.4574,,Surface,5,Image 1,1,1927,
7.99392,,Surface,5,Image 1,1,1928,
2.23383,,Surface,5,Image 1,1,1929,
5.5102,,Surface,5,Image 1,1,1930,
61.3702,,Surface,5,Image 1,1,1931,
9.55776,,Surface,5,Image 1,1,1932,
262.497,,Surface,5,Image 1,1,1933,
67.6554,,Surface,5,Image 1,1,1934,
1.16031,,Surface,5,Image 1,1,1935,
134.652,,Surface,5,Image 1,1,1937,
124.968,,Surface,5,Image 1,1,1938,
8.0674,,Surface,5,Image 1,1,1939,
4.85174,,Surface,5,Image 1,1,1940,
4.47204,,Surface,5,Image 1,1,1942,
4.96777,,Surface,5,Image 1,1,1944,
4.15542,,Surface,5,Image 1,1,1945,
133.809,,Surface,5,Image 1,1,1946,
1.9349,,Surface,5,Image 1,1,1947,
11.4727,,Surface,5,Image 1,1,1950,
2.3692,,Surface,5,Image 1,1,1951,
6.94761,,Surface,5,Image 1,1,1952,
3.66945,,Surface,5,Image 1,1,1953,
11.3414,,Surface,5,Image 1,1,1954,
62.7665,,Surface,5,Image 1,1,1955,
9.16243,,Surface,5,Image 1,1,1956,
142.635,,Surface,5,Image 1,1,1957,
119.897,,Surface,5,Image 1,1,1958,
16.0589,,Surface,5,Image 1,1,1959,
186.295,,Surface,5,Image 1,1,1962,
26.1324,,Surface,5,Image 1,1,1963,
12.2151,,Surface,5,Image 1,1,1964,
11.9695,,Surface,5,Image 1,1,1965,
151.096,,Surface,5,Image 1,1,1967,
9.04281,,Surface,5,Image 1,1,1968,
7.20783,,Surface,5,Image 1,1,1969,
7.79614,,Surface,5,Image 1,1,1970,
6.08293,,Surface,5,Image 1,1,1971,
106.874,,Surface,5,Image 1,1,1972,
13.874,,Surface,5,Image 1,1,1973,
4.61215,,Surface,5,Image 1,1,1974,
17.2459,,Surface,5,Image 1,1,1975,
5.27563,,Surface,5,Image 1,1,1977,
157.816,,Surface,5,Image 1,1,1979,
8.93991,,Surface,5,Image 1,1,1982,
10.2793,,Surface,5,Image 1,1,1983,
67.7623,,Surface,5,Image 1,1,1984,
120.878,,Surface,5,Image 1,1,1985,
16.0172,,Surface,5,Image 1,1,1986,
15.459,,Surface,5,Image 1,1,1987,
3.77089,,Surface,5,Image 1,1,1988,
5.0612,,Surface,5,Image 1,1,1990,
87.5567,,Surface,5,Image 1,1,1991,
4.10101,,Surface,5,Image 1,1,1992,
53.4159,,Surface,5,Image 1,1,1993,
5.71337,,Surface,5,Image 1,1,1995,
7.48467,,Surface,5,Image 1,1,1996,
33.0318,,Surface,5,Image 1,1,1997,
141.997,,Surface,5,Image 1,1,1998,
15.6462,,Surface,5,Image 1,1,1999,
0.785502,,Surface,5,Image 1,1,2001,
10.378,,Surface,5,Image 1,1,2002,
12.068,,Surface,5,Image 1,1,2003,
58.3051,,Surface,5,Image 1,1,2004,
88.9752,,Surface,5,Image 1,1,2005,
41.1895,,Surface,5,Image 1,1,2009,
144.099,,Surface,5,Image 1,1,2012,
8.89344,,Surface,5,Image 1,1,2013,
131.68,,Surface,5,Image 1,1,2014,
2.45091,,Surface,5,Image 1,1,2015,
216.47,,Surface,5,Image 1,1,2016,
46.4812,,Surface,5,Image 1,1,2017,
3.48609,,Surface,5,Image 1,1,2020,
13.4007,,Surface,5,Image 1,1,2022,
172.813,,Surface,5,Image 1,1,2023,
207.694,,Surface,5,Image 1,1,2024,
155.511,,Surface,5,Image 1,1,2025,
19.525,,Surface,5,Image 1,1,2027,
1.72653,,Surface,5,Image 1,1,2028,
6.71219,,Surface,5,Image 1,1,2029,
28.7538,,Surface,5,Image 1,1,2030,
3.04823,,Surface,5,Image 1,1,2031,
7.64498,,Surface,5,Image 1,1,2032,
3.60638,,Surface,5,Image 1,1,2033,
190.587,,Surface,5,Image 1,1,2034,
12.6212,,Surface,5,Image 1,1,2036,
224.264,,Surface,5,Image 1,1,2038,
8.74978,,Surface,5,Image 1,1,2039,
8.06168,,Surface,5,Image 1,1,2040,
9.60162,,Surface,5,Image 1,1,2041,
19.2274,,Surface,5,Image 1,1,2043,
10.1131,,Surface,5,Image 1,1,2044,
13.5758,,Surface,5,Image 1,1,2045,
86.1529,,Surface,5,Image 1,1,2046,
189.007,,Surface,5,Image 1,1,2047,
6.18302,,Surface,5,Image 1,1,2048,
8.71027,,Surface,5,Image 1,1,2049,
5.25162,,Surface,5,Image 1,1,2050,
13.5542,,Surface,5,Image 1,1,2052,
14.5179,,Surface,5,Image 1,1,2053,
5.93019,,Surface,5,Image 1,1,2054,
46.0182,,Surface,5,Image 1,1,2055,
8.51512,,Surface,5,Image 1,1,2056,
13.8516,,Surface,5,Image 1,1,2058,
61.2569,,Surface,5,Image 1,1,2060,
1.36961,,Surface,5,Image 1,1,2061,
13.432,,Surface,5,Image 1,1,2062,
8.43954,,Surface,5,Image 1,1,2063,
4.4647,,Surface,5,Image 1,1,2064,
10.2688,,Surface,5,Image 1,1,2065,
256.701,,Surface,5,Image 1,1,2066,
0.964978,,Surface,5,Image 1,1,2067,
29.0598,,Surface,5,Image 1,1,2068,
12.5996,,Surface,5,Image 1,1,2069,
139.204,,Surface,5,Image 1,1,2070,
13.675,,Surface,5,Image 1,1,2071,
7.7764,,Surface,5,Image 1,1,2072,
393.018,,Surface,5,Image 1,1,2073,
11.6195,,Surface,5,Image 1,1,2074,
9.87822,,Surface,5,Image 1,1,2075,
48.1099,,Surface,5,Image 1,1,2076,
5.69392,,Surface,5,Image 1,1,2077,
3.51285,,Surface,5,Image 1,1,2078,
76.1626,,Surface,5,Image 1,1,2079,
150.068,,Surface,5,Image 1,1,2080,
7.13485,,Surface,5,Image 1,1,2081,
60.0325,,Surface,5,Image 1,1,2082,
104.07,,Surface,5,Image 1,1,2084,
13.0597,,Surface,5,Image 1,1,2085,
370.324,,Surface,5,Image 1,1,2086,
25.7762,,Surface,5,Image 1,1,2087,
68.596,,Surface,5,Image 1,1,2089,
26.8503,,Surface,5,Image 1,1,2090,
12.0841,,Surface,5,Image 1,1,2091,
221.033,,Surface,5,Image 1,1,2092,
22.4015,,Surface,5,Image 1,1,2093,
5.18678,,Surface,5,Image 1,1,2094,
13.6196,,Surface,5,Image 1,1,2095,
4.53611,,Surface,5,Image 1,1,2096,
42.2453,,Surface,5,Image 1,1,2097,
10.2228,,Surface,5,Image 1,1,2101,
8.29013,,Surface,5,Image 1,1,2103,
14.3581,,Surface,5,Image 1,1,2104,
274.951,,Surface,5,Image 1,1,2105,
22.7679,,Surface,5,Image 1,1,2106,
6.56799,,Surface,5,Image 1,1,2107,
106.806,,Surface,5,Image 1,1,2108,
26.9807,,Surface,5,Image 1,1,2110,
315.662,,Surface,5,Image 1,1,2112,
13.9032,,Surface,5,Image 1,1,2113,
191.649,,Surface,5,Image 1,1,2114,
3.18671,,Surface,5,Image 1,1,2115,
11.077,,Surface,5,Image 1,1,2116,
151.948,,Surface,5,Image 1,1,2118,
61.8835,,Surface,5,Image 1,1,2119,
78.1167,,Surface,5,Image 1,1,2120,
70.165,,Surface,5,Image 1,1,2121,
198.383,,Surface,5,Image 1,1,2122,
3.13575,,Surface,5,Image 1,1,2123,
12.4008,,Surface,5,Image 1,1,2124,
3.21968,,Surface,5,Image 1,1,2126,
232.118,,Surface,5,Image 1,1,2127,
69.7745,,Surface,5,Image 1,1,2129,
53.8206,,Surface,5,Image 1,1,2130,
21.1037,,Surface,5,Image 1,1,2131,
241.118,,Surface,5,Image 1,1,2132,
4.02706,,Surface,5,Image 1,1,2133,
196.731,,Surface,5,Image 1,1,2134,
38.0757,,Surface,5,Image 1,1,2135,
129.419,,Surface,5,Image 1,1,2136,
27.6728,,Surface,5,Image 1,1,2137,
20.1575,,Surface,5,Image 1,1,2138,
47.7062,,Surface,5,Image 1,1,2139,
4.46225,,Surface,5,Image 1,1,2140,
15.053,,Surface,5,Image 1,1,2141,
52.929,,Surface,5,Image 1,1,2142,
11.4461,,Surface,5,Image 1,1,2143,
263.971,,Surface,5,Image 1,1,2144,
326.972,,Surface,5,Image 1,1,2147,
88.2985,,Surface,5,Image 1,1,2149,
261.718,,Surface,5,Image 1,1,2150,
11.0432,,Surface,5,Image 1,1,2151,
407.794,,Surface,5,Image 1,1,2154,
142.477,,Surface,5,Image 1,1,2155,
2.66356,,Surface,5,Image 1,1,2156,
13.2009,,Surface,5,Image 1,1,2158,
5.51893,,Surface,5,Image 1,1,2159,
479.716,,Surface,5,Image 1,1,2160,
223.015,,Surface,5,Image 1,1,2161,
150.047,,Surface,5,Image 1,1,2162,
129.36,,Surface,5,Image 1,1,2163,
8.79288,,Surface,5,Image 1,1,2165,
25.9385,,Surface,5,Image 1,1,2167,
12.7896,,Surface,5,Image 1,1,2168,
485.757,,Surface,5,Image 1,1,2169,
34.0596,,Surface,5,Image 1,1,2170,
9.24263,,Surface,5,Image 1,1,2172,
40.7953,,Surface,5,Image 1,1,2173,
343.673,,Surface,5,Image 1,1,2174,
8.89136,,Surface,5,Image 1,1,2176,
20.9366,,Surface,5,Image 1,1,2177,
141.395,,Surface,5,Image 1,1,2178,
7.26052,,Surface,5,Image 1,1,2179,
70.7789,,Surface,5,Image 1,1,2180,
30.0856,,Surface,5,Image 1,1,2181,
235.079,,Surface,5,Image 1,1,2183,
5.23135,,Surface,5,Image 1,1,2185,
280.555,,Surface,5,Image 1,1,2186,
487.316,,Surface,5,Image 1,1,2187,
102.561,,Surface,5,Image 1,1,2189,
361.054,,Surface,5,Image 1,1,2190,
64.77,,Surface,5,Image 1,1,2191,
3.66304,,Surface,5,Image 1,1,2192,
331.649,,Surface,5,Image 1,1,2193,
1.87279,,Surface,5,Image 1,1,2194,
187.574,,Surface,5,Image 1,1,2195,
20.8513,,Surface,5,Image 1,1,2196,
16.7316,,Surface,5,Image 1,1,2198,
32.0021,,Surface,5,Image 1,1,2199,
14.3507,,Surface,5,Image 1,1,2200,
367.407,,Surface,5,Image 1,1,2201,
15.69,,Surface,5,Image 1,1,2202,
15.297,,Surface,5,Image 1,1,2204,
13.7212,,Surface,5,Image 1,1,2205,
47.2298,,Surface,5,Image 1,1,2206,
16.3174,,Surface,5,Image 1,1,2207,
33.7339,,Surface,5,Image 1,1,2208,
4.59581,,Surface,5,Image 1,1,2210,
204.228,,Surface,5,Image 1,1,2211,
88.9626,,Surface,5,Image 1,1,2213,
4.34203,,Surface,5,Image 1,1,2214,
95.313,,Surface,5,Image 1,1,2215,
315.548,,Surface,5,Image 1,1,2216,
473.02,,Surface,5,Image 1,1,2217,
298.501,,Surface,5,Image 1,1,2218,
23.0527,,Surface,5,Image 1,1,2219,
343.786,,Surface,5,Image 1,1,2220,
397.551,,Surface,5,Image 1,1,2221,
92.5611,,Surface,5,Image 1,1,2222,
74.7796,,Surface,5,Image 1,1,2223,
377.138,,Surface,5,Image 1,1,2224,
142.806,,Surface,5,Image 1,1,2225,
314.009,,Surface,5,Image 1,1,2226,
32.863,,Surface,5,Image 1,1,2227,
401.8,,Surface,5,Image 1,1,2228,
32.7624,,Surface,5,Image 1,1,2229,
215.732,,Surface,5,Image 1,1,2230,
5.70283,,Surface,5,Image 1,1,2231,
124.671,,Surface,5,Image 1,1,2232,
72.4246,,Surface,5,Image 1,1,2233,
27.5616,,Surface,5,Image 1,1,2234,
612.546,,Surface,5,Image 1,1,2237,
36.8714,,Surface,5,Image 1,1,2238,
115.053,,Surface,5,Image 1,1,2239,
246.562,,Surface,5,Image 1,1,2241,
322.469,,Surface,5,Image 1,1,2243,
172.333,,Surface,5,Image 1,1,2244,
549.089,,Surface,5,Image 1,1,2245,
123.094,,Surface,5,Image 1,1,2246,
42.2676,,Surface,5,Image 1,1,2247,
11.4462,,Surface,5,Image 1,1,2248,
359.88,,Surface,5,Image 1,1,2249,
1.70277,,Surface,5,Image 1,1,2250,
379.683,,Surface,5,Image 1,1,2251,
288.539,,Surface,5,Image 1,1,2252,
120.167,,Surface,5,Image 1,1,2253,
406.727,,Surface,5,Image 1,1,2254,
154.851,,Surface,5,Image 1,1,2255,
231.34,,Surface,5,Image 1,1,2256,
389.58,,Surface,5,Image 1,1,2257,
4.91562,,Surface,5,Image 1,1,2258,
507.346,,Surface,5,Image 1,1,2260,
61.4779,,Surface,5,Image 1,1,2261,
376.419,,Surface,5,Image 1,1,2262,
8.37372,,Surface,5,Image 1,1,2263,
17.9646,,Surface,5,Image 1,1,2264,
2.04953,,Surface,5,Image 1,1,2265,
250.396,,Surface,5,Image 1,1,2266,
135.965,,Surface,5,Image 1,1,2267,
11.1331,,Surface,5,Image 1,1,2268,
60.4209,,Surface,5,Image 1,1,2269,
222.817,,Surface,5,Image 1,1,2270,
68.911,,Surface,5,Image 1,1,2271,
347.386,,Surface,5,Image 1,1,2272,
13.2536,,Surface,5,Image 1,1,2274,
531.614,,Surface,5,Image 1,1,2275,
6.67686,,Surface,5,Image 1,1,2276,
61.1579,,Surface,5,Image 1,1,2278,
28.0565,,Surface,5,Image 1,1,2279,
57.7021,,Surface,5,Image 1,1,2280,
21.5956,,Surface,5,Image 1,1,2281,
13.5828,,Surface,5,Image 1,1,2282,
463.944,,Surface,5,Image 1,1,2283,
265.02,,Surface,5,Image 1,1,2284,
8.86747,,Surface,5,Image 1,1,2285,
15.8839,,Surface,5,Image 1,1,2286,
64.5804,,Surface,5,Image 1,1,2287,
85.9492,,Surface,5,Image 1,1,2288,
9.74749,,Surface,5,Image 1,1,2289,
136.828,,Surface,5,Image 1,1,2290,
45.6279,,Surface,5,Image 1,1,2291,
66.2669,,Surface,5,Image 1,1,2292,
406.045,,Surface,5,Image 1,1,2293,
392.412,,Surface,5,Image 1,1,2295,
68.5138,,Surface,5,Image 1,1,2296,
390.655,,Surface,5,Image 1,1,2297,
19.9896,,Surface,5,Image 1,1,2298,
59.9982,,Surface,5,Image 1,1,2299,
35.8353,,Surface,5,Image 1,1,2300,
8.28234,,Surface,5,Image 1,1,2301,
10.7942,,Surface,5,Image 1,1,2302,
4.9074,,Surface,5,Image 1,1,2303,
387.396,,Surface,5,Image 1,1,2305,
11.5725,,Surface,5,Image 1,1,2306,
381.638,,Surface,5,Image 1,1,2309,
18.6717,,Surface,5,Image 1,1,2310,
172.22,,Surface,5,Image 1,1,2311,
212.102,,Surface,5,Image 1,1,2312,
51.0326,,Surface,5,Image 1,1,2315,
238.03,,Surface,5,Image 1,1,2316,
459.538,,Surface,5,Image 1,1,2317,
4.2962,,Surface,5,Image 1,1,2318,
80.2234,,Surface,5,Image 1,1,2319,
6.45122,,Surface,5,Image 1,1,2320,
