
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9055.55,,Surface,2,Image 1,1,1533,
25538.3,,Surface,2,Image 1,1,1534,
1735.89,,Surface,2,Image 1,1,1535,
31320,,Surface,2,Image 1,1,1536,
2458.26,,Surface,2,Image 1,1,1537,
4029.02,,Surface,2,Image 1,1,1538,
1946.33,,Surface,2,Image 1,1,1539,
16191.6,,Surface,2,Image 1,1,1540,
3210.41,,Surface,2,Image 1,1,1542,
23124,,Surface,2,Image 1,1,1543,
4856.34,,Surface,2,Image 1,1,1544,
16403.8,,Surface,2,Image 1,1,1549,
20039.7,,Surface,2,Image 1,1,1551,
44801.1,,Surface,2,Image 1,1,1552,
62027.2,,Surface,2,Image 1,1,1553,
4015.22,,Surface,2,Image 1,1,1554,
20271.2,,Surface,2,Image 1,1,1556,
9252.15,,Surface,2,Image 1,1,1557,
18325.9,,Surface,2,Image 1,1,1558,
170376,,Surface,2,Image 1,1,1559,
2680.15,,Surface,2,Image 1,1,1562,
960.21,,Surface,2,Image 1,1,1563,
53752.7,,Surface,2,Image 1,1,1565,
18189.8,,Surface,2,Image 1,1,1566,
600.201,,Surface,2,Image 1,1,1567,
6035.83,,Surface,2,Image 1,1,1568,
10254.1,,Surface,2,Image 1,1,1569,
1832.36,,Surface,2,Image 1,1,1570,
21908.3,,Surface,2,Image 1,1,1571,
15592.8,,Surface,2,Image 1,1,1572,
24878.3,,Surface,2,Image 1,1,1574,
56108.3,,Surface,2,Image 1,1,1575,
17999.2,,Surface,2,Image 1,1,1576,
1223.52,,Surface,2,Image 1,1,1578,
85591.9,,Surface,2,Image 1,1,1579,
24442.6,,Surface,2,Image 1,1,1580,
2653.32,,Surface,2,Image 1,1,1581,
14128,,Surface,2,Image 1,1,1582,
220.337,,Surface,2,Image 1,1,1583,
2627.14,,Surface,2,Image 1,1,1584,
304.911,,Surface,2,Image 1,1,1585,
3022.64,,Surface,2,Image 1,1,1587,
3926.27,,Surface,2,Image 1,1,1588,
12815.4,,Surface,2,Image 1,1,1589,
19804.6,,Surface,2,Image 1,1,1590,
29334.8,,Surface,2,Image 1,1,1591,
1403.41,,Surface,2,Image 1,1,1593,
318.343,,Surface,2,Image 1,1,1594,
9411.63,,Surface,2,Image 1,1,1596,
4636.28,,Surface,2,Image 1,1,1597,
11311.6,,Surface,2,Image 1,1,1598,
10385.6,,Surface,2,Image 1,1,1601,
10220.3,,Surface,2,Image 1,1,1602,
10371.3,,Surface,2,Image 1,1,1603,
435.993,,Surface,2,Image 1,1,1604,
7040.72,,Surface,2,Image 1,1,1605,
8642.63,,Surface,2,Image 1,1,1606,
4289.77,,Surface,2,Image 1,1,1609,
13897.8,,Surface,2,Image 1,1,1610,
1977.01,,Surface,2,Image 1,1,1612,
6462.09,,Surface,2,Image 1,1,1613,
6136.46,,Surface,2,Image 1,1,1614,
8093.1,,Surface,2,Image 1,1,1615,
4696.46,,Surface,2,Image 1,1,1616,
1529.5,,Surface,2,Image 1,1,1618,
3045.96,,Surface,2,Image 1,1,1619,
4727.42,,Surface,2,Image 1,1,1620,
4247.14,,Surface,2,Image 1,1,1621,
18440.4,,Surface,2,Image 1,1,1622,
32784.8,,Surface,2,Image 1,1,1623,
8064.34,,Surface,2,Image 1,1,1624,
3748.43,,Surface,2,Image 1,1,1626,
14711.4,,Surface,2,Image 1,1,1627,
4765.13,,Surface,2,Image 1,1,1628,
6404.81,,Surface,2,Image 1,1,1629,
38456.6,,Surface,2,Image 1,1,1630,
136536,,Surface,2,Image 1,1,1631,
3188.05,,Surface,2,Image 1,1,1633,
9293.04,,Surface,2,Image 1,1,1634,
3084.9,,Surface,2,Image 1,1,1635,
6583.33,,Surface,2,Image 1,1,1636,
22119.7,,Surface,2,Image 1,1,1637,
18717.2,,Surface,2,Image 1,1,1638,
19478,,Surface,2,Image 1,1,1640,
977.406,,Surface,2,Image 1,1,1641,
6306.84,,Surface,2,Image 1,1,1642,
39094.5,,Surface,2,Image 1,1,1643,
39571.8,,Surface,2,Image 1,1,1644,
4788.81,,Surface,2,Image 1,1,1645,
16456.7,,Surface,2,Image 1,1,1647,
25343.2,,Surface,2,Image 1,1,1648,
4755.94,,Surface,2,Image 1,1,1650,
2136.15,,Surface,2,Image 1,1,1652,
23301.9,,Surface,2,Image 1,1,1654,
129235,,Surface,2,Image 1,1,1656,
46704.6,,Surface,2,Image 1,1,1659,
8511.98,,Surface,2,Image 1,1,1660,
55199.2,,Surface,2,Image 1,1,1663,
12689.4,,Surface,2,Image 1,1,1664,
957.648,,Surface,2,Image 1,1,1665,
1815.83,,Surface,2,Image 1,1,1666,
33786.2,,Surface,2,Image 1,1,1667,
15390,,Surface,2,Image 1,1,1668,
638.138,,Surface,2,Image 1,1,1670,
12336.7,,Surface,2,Image 1,1,1671,
131270,,Surface,2,Image 1,1,1672,
29229.9,,Surface,2,Image 1,1,1673,
2410.31,,Surface,2,Image 1,1,1675,
3438.28,,Surface,2,Image 1,1,1676,
24144.4,,Surface,2,Image 1,1,1677,
20411.5,,Surface,2,Image 1,1,1678,
1205.21,,Surface,2,Image 1,1,1681,
7472.4,,Surface,2,Image 1,1,1682,
53443.1,,Surface,2,Image 1,1,1683,
50099.5,,Surface,2,Image 1,1,1684,
4105.65,,Surface,2,Image 1,1,1686,
115.638,,Surface,2,Image 1,1,1687,
78361.7,,Surface,2,Image 1,1,1688,
14170,,Surface,2,Image 1,1,1690,
1017.88,,Surface,2,Image 1,1,1692,
3543.79,,Surface,2,Image 1,1,1694,
54709.2,,Surface,2,Image 1,1,1695,
3284.71,,Surface,2,Image 1,1,1696,
1029.26,,Surface,2,Image 1,1,1698,
4793.91,,Surface,2,Image 1,1,1699,
201105,,Surface,2,Image 1,1,1701,
3440.01,,Surface,2,Image 1,1,1702,
49107.1,,Surface,2,Image 1,1,1703,
5896.65,,Surface,2,Image 1,1,1704,
24677.8,,Surface,2,Image 1,1,1706,
2179.24,,Surface,2,Image 1,1,1707,
1733.94,,Surface,2,Image 1,1,1708,
13833.9,,Surface,2,Image 1,1,1709,
5321.56,,Surface,2,Image 1,1,1710,
14030.2,,Surface,2,Image 1,1,1711,
4213.69,,Surface,2,Image 1,1,1712,
37471.8,,Surface,2,Image 1,1,1714,
42077.5,,Surface,2,Image 1,1,1716,
655.341,,Surface,2,Image 1,1,1718,
15209.8,,Surface,2,Image 1,1,1719,
23012.1,,Surface,2,Image 1,1,1720,
24904.5,,Surface,2,Image 1,1,1721,
1480.16,,Surface,2,Image 1,1,1723,
14282.4,,Surface,2,Image 1,1,1724,
17470.7,,Surface,2,Image 1,1,1725,
37036.3,,Surface,2,Image 1,1,1728,
28308.1,,Surface,2,Image 1,1,1729,
4766.07,,Surface,2,Image 1,1,1731,
67.3973,,Surface,2,Image 1,1,1732,
1996.44,,Surface,2,Image 1,1,1733,
8384.48,,Surface,2,Image 1,1,1734,
118009,,Surface,2,Image 1,1,1736,
14937.2,,Surface,2,Image 1,1,1737,
32798.1,,Surface,2,Image 1,1,1739,
12653.5,,Surface,2,Image 1,1,1740,
5591.51,,Surface,2,Image 1,1,1741,
1556.93,,Surface,2,Image 1,1,1742,
7204.46,,Surface,2,Image 1,1,1743,
3714.37,,Surface,2,Image 1,1,1744,
3583.97,,Surface,2,Image 1,1,1747,
14997.9,,Surface,2,Image 1,1,1748,
8480.24,,Surface,2,Image 1,1,1749,
15775.3,,Surface,2,Image 1,1,1750,
37455.6,,Surface,2,Image 1,1,1751,
4168.73,,Surface,2,Image 1,1,1753,
217.567,,Surface,2,Image 1,1,1756,
1230.14,,Surface,2,Image 1,1,1757,
23482.8,,Surface,2,Image 1,1,1758,
9752.91,,Surface,2,Image 1,1,1759,
18789.6,,Surface,2,Image 1,1,1761,
2384.07,,Surface,2,Image 1,1,1762,
4571.17,,Surface,2,Image 1,1,1763,
18515.3,,Surface,2,Image 1,1,1764,
7815.31,,Surface,2,Image 1,1,1765,
12981.5,,Surface,2,Image 1,1,1766,
13190.7,,Surface,2,Image 1,1,1767,
1725.98,,Surface,2,Image 1,1,1769,
7892.29,,Surface,2,Image 1,1,1770,
1922.01,,Surface,2,Image 1,1,1771,
753.372,,Surface,2,Image 1,1,1773,
1184.76,,Surface,2,Image 1,1,1774,
5860.6,,Surface,2,Image 1,1,1775,
9550.29,,Surface,2,Image 1,1,1777,
126250,,Surface,2,Image 1,1,1780,
10608.6,,Surface,2,Image 1,1,1781,
7072.64,,Surface,2,Image 1,1,1782,
11168.8,,Surface,2,Image 1,1,1783,
4568.45,,Surface,2,Image 1,1,1786,
42722.7,,Surface,2,Image 1,1,1787,
81069.2,,Surface,2,Image 1,1,1788,
17230.3,,Surface,2,Image 1,1,1789,
5474.17,,Surface,2,Image 1,1,1790,
35231.8,,Surface,2,Image 1,1,1791,
24882.7,,Surface,2,Image 1,1,1792,
3711.22,,Surface,2,Image 1,1,1793,
9620.32,,Surface,2,Image 1,1,1794,
20584,,Surface,2,Image 1,1,1795,
4501.72,,Surface,2,Image 1,1,1796,
1938.08,,Surface,2,Image 1,1,1797,
61878.6,,Surface,2,Image 1,1,1798,
1347.42,,Surface,2,Image 1,1,1799,
20708.2,,Surface,2,Image 1,1,1800,
1290.95,,Surface,2,Image 1,1,1802,
73.4583,,Surface,2,Image 1,1,1803,
5759.1,,Surface,2,Image 1,1,1804,
23220.2,,Surface,2,Image 1,1,1806,
16148.8,,Surface,2,Image 1,1,1807,
2665.49,,Surface,2,Image 1,1,1809,
3618.44,,Surface,2,Image 1,1,1810,
11833.8,,Surface,2,Image 1,1,1811,
6140.97,,Surface,2,Image 1,1,1812,
4381.25,,Surface,2,Image 1,1,1813,
776.95,,Surface,2,Image 1,1,1814,
21336.8,,Surface,2,Image 1,1,1816,
8379.2,,Surface,2,Image 1,1,1817,
10797.4,,Surface,2,Image 1,1,1818,
70.9272,,Surface,2,Image 1,1,1819,
273.985,,Surface,2,Image 1,1,1821,
57937.2,,Surface,2,Image 1,1,1822,
3436.64,,Surface,2,Image 1,1,1824,
7249.27,,Surface,2,Image 1,1,1825,
58285.1,,Surface,2,Image 1,1,1826,
2800.31,,Surface,2,Image 1,1,1828,
23317.5,,Surface,2,Image 1,1,1829,
7901.68,,Surface,2,Image 1,1,1830,
6960.26,,Surface,2,Image 1,1,1831,
135.494,,Surface,2,Image 1,1,1832,
459.856,,Surface,2,Image 1,1,1833,
19224.5,,Surface,2,Image 1,1,1834,
39512,,Surface,2,Image 1,1,1835,
7243.97,,Surface,2,Image 1,1,1836,
1405.69,,Surface,2,Image 1,1,1837,
6925.07,,Surface,2,Image 1,1,1838,
72581.5,,Surface,2,Image 1,1,1839,
11669.8,,Surface,2,Image 1,1,1840,
8541.04,,Surface,2,Image 1,1,1842,
7258.09,,Surface,2,Image 1,1,1843,
11287.1,,Surface,2,Image 1,1,1844,
44200.6,,Surface,2,Image 1,1,1845,
2628.12,,Surface,2,Image 1,1,1846,
5786.28,,Surface,2,Image 1,1,1847,
27060.5,,Surface,2,Image 1,1,1850,
6885.36,,Surface,2,Image 1,1,1851,
7914.66,,Surface,2,Image 1,1,1853,
6911.74,,Surface,2,Image 1,1,1854,
5237.82,,Surface,2,Image 1,1,1855,
20606.2,,Surface,2,Image 1,1,1856,
7118.37,,Surface,2,Image 1,1,1857,
30951.6,,Surface,2,Image 1,1,1858,
5839.53,,Surface,2,Image 1,1,1859,
36924.8,,Surface,2,Image 1,1,1860,
64.1295,,Surface,2,Image 1,1,1861,
27167.6,,Surface,2,Image 1,1,1863,
833.388,,Surface,2,Image 1,1,1865,
11168.3,,Surface,2,Image 1,1,1866,
19614.5,,Surface,2,Image 1,1,1869,
40.6253,,Surface,2,Image 1,1,1870,
17069.7,,Surface,2,Image 1,1,1871,
20174.8,,Surface,2,Image 1,1,1872,
561.608,,Surface,2,Image 1,1,1873,
1648.89,,Surface,2,Image 1,1,1876,
6491.67,,Surface,2,Image 1,1,1877,
53219.8,,Surface,2,Image 1,1,1878,
35491.4,,Surface,2,Image 1,1,1880,
214.418,,Surface,2,Image 1,1,1883,
3262.76,,Surface,2,Image 1,1,1885,
20069.2,,Surface,2,Image 1,1,1886,
2743.92,,Surface,2,Image 1,1,1887,
32355.1,,Surface,2,Image 1,1,1889,
24148.8,,Surface,2,Image 1,1,1890,
12633.3,,Surface,2,Image 1,1,1891,
6593.01,,Surface,2,Image 1,1,1892,
1207.03,,Surface,2,Image 1,1,1893,
799.435,,Surface,2,Image 1,1,1894,
5861.46,,Surface,2,Image 1,1,1896,
25692.7,,Surface,2,Image 1,1,1897,
111.922,,Surface,2,Image 1,1,1898,
15622.7,,Surface,2,Image 1,1,1901,
143.554,,Surface,2,Image 1,1,1902,
45647.1,,Surface,2,Image 1,1,1903,
255.079,,Surface,2,Image 1,1,1905,
13040.7,,Surface,2,Image 1,1,1907,
74.9616,,Surface,2,Image 1,1,1908,
394.28,,Surface,2,Image 1,1,1909,
14339.4,,Surface,2,Image 1,1,1910,
2061.53,,Surface,2,Image 1,1,1911,
13693.5,,Surface,2,Image 1,1,1912,
8097,,Surface,2,Image 1,1,1913,
3905.66,,Surface,2,Image 1,1,1914,
3049.79,,Surface,2,Image 1,1,1915,
3223.02,,Surface,2,Image 1,1,1916,
3939.42,,Surface,2,Image 1,1,1917,
2934.84,,Surface,2,Image 1,1,1919,
5847.75,,Surface,2,Image 1,1,1920,
18411.2,,Surface,2,Image 1,1,1921,
11172,,Surface,2,Image 1,1,1923,
15836.3,,Surface,2,Image 1,1,1924,
3185.28,,Surface,2,Image 1,1,1925,
19469.3,,Surface,2,Image 1,1,1926,
11017.7,,Surface,2,Image 1,1,1927,
26729.4,,Surface,2,Image 1,1,1928,
98.9252,,Surface,2,Image 1,1,1929,
4817.6,,Surface,2,Image 1,1,1930,
3503.53,,Surface,2,Image 1,1,1931,
5223.62,,Surface,2,Image 1,1,1932,
13330.4,,Surface,2,Image 1,1,1933,
1294.08,,Surface,2,Image 1,1,1934,
4.3178,,Surface,2,Image 1,1,1935,
13339.8,,Surface,2,Image 1,1,1937,
14672.6,,Surface,2,Image 1,1,1938,
22321.8,,Surface,2,Image 1,1,1939,
10375.1,,Surface,2,Image 1,1,1940,
359.688,,Surface,2,Image 1,1,1942,
3434.55,,Surface,2,Image 1,1,1944,
643.208,,Surface,2,Image 1,1,1945,
8076.98,,Surface,2,Image 1,1,1946,
563.942,,Surface,2,Image 1,1,1947,
21911.5,,Surface,2,Image 1,1,1950,
51.5423,,Surface,2,Image 1,1,1951,
1045.46,,Surface,2,Image 1,1,1952,
35.9587,,Surface,2,Image 1,1,1953,
16180.9,,Surface,2,Image 1,1,1954,
6226.74,,Surface,2,Image 1,1,1955,
32600.4,,Surface,2,Image 1,1,1956,
112285,,Surface,2,Image 1,1,1957,
29861.3,,Surface,2,Image 1,1,1958,
24319.8,,Surface,2,Image 1,1,1959,
145336,,Surface,2,Image 1,1,1962,
97599.1,,Surface,2,Image 1,1,1963,
30285,,Surface,2,Image 1,1,1964,
6354.05,,Surface,2,Image 1,1,1965,
9590.45,,Surface,2,Image 1,1,1967,
56500.9,,Surface,2,Image 1,1,1968,
13298.4,,Surface,2,Image 1,1,1969,
17509.5,,Surface,2,Image 1,1,1970,
35890.5,,Surface,2,Image 1,1,1971,
1941.37,,Surface,2,Image 1,1,1972,
76684.6,,Surface,2,Image 1,1,1973,
15767.1,,Surface,2,Image 1,1,1974,
56856.6,,Surface,2,Image 1,1,1975,
13239.7,,Surface,2,Image 1,1,1977,
87446.3,,Surface,2,Image 1,1,1979,
40279.3,,Surface,2,Image 1,1,1982,
66145.9,,Surface,2,Image 1,1,1983,
6768.76,,Surface,2,Image 1,1,1984,
11815.7,,Surface,2,Image 1,1,1985,
53149.3,,Surface,2,Image 1,1,1986,
8416.09,,Surface,2,Image 1,1,1987,
3801.77,,Surface,2,Image 1,1,1988,
24251.3,,Surface,2,Image 1,1,1990,
10967.5,,Surface,2,Image 1,1,1991,
11772.3,,Surface,2,Image 1,1,1992,
86898.3,,Surface,2,Image 1,1,1993,
7312.94,,Surface,2,Image 1,1,1995,
26353.7,,Surface,2,Image 1,1,1996,
13714.5,,Surface,2,Image 1,1,1997,
12213.8,,Surface,2,Image 1,1,1998,
203.153,,Surface,2,Image 1,1,1999,
124.446,,Surface,2,Image 1,1,2001,
38560.6,,Surface,2,Image 1,1,2002,
43787.8,,Surface,2,Image 1,1,2003,
13010.9,,Surface,2,Image 1,1,2004,
2417.02,,Surface,2,Image 1,1,2005,
7203.08,,Surface,2,Image 1,1,2009,
15379.6,,Surface,2,Image 1,1,2012,
19854,,Surface,2,Image 1,1,2013,
6342.37,,Surface,2,Image 1,1,2014,
439.529,,Surface,2,Image 1,1,2015,
35252.1,,Surface,2,Image 1,1,2016,
13861.9,,Surface,2,Image 1,1,2017,
11965.3,,Surface,2,Image 1,1,2020,
85671.6,,Surface,2,Image 1,1,2022,
69057.4,,Surface,2,Image 1,1,2023,
8892.09,,Surface,2,Image 1,1,2024,
340023,,Surface,2,Image 1,1,2025,
36427.3,,Surface,2,Image 1,1,2027,
1532.65,,Surface,2,Image 1,1,2028,
18101.4,,Surface,2,Image 1,1,2029,
7265.09,,Surface,2,Image 1,1,2030,
1864.92,,Surface,2,Image 1,1,2031,
32089.9,,Surface,2,Image 1,1,2032,
2228.05,,Surface,2,Image 1,1,2033,
27860.3,,Surface,2,Image 1,1,2034,
5044.08,,Surface,2,Image 1,1,2036,
475987,,Surface,2,Image 1,1,2038,
10116.6,,Surface,2,Image 1,1,2039,
5866.57,,Surface,2,Image 1,1,2040,
199.594,,Surface,2,Image 1,1,2041,
15326.5,,Surface,2,Image 1,1,2043,
13703.8,,Surface,2,Image 1,1,2044,
42299,,Surface,2,Image 1,1,2045,
1.17798e+06,,Surface,2,Image 1,1,2046,
9811.83,,Surface,2,Image 1,1,2047,
25425.8,,Surface,2,Image 1,1,2048,
14339.8,,Surface,2,Image 1,1,2049,
10386,,Surface,2,Image 1,1,2050,
50509.9,,Surface,2,Image 1,1,2052,
16405.2,,Surface,2,Image 1,1,2053,
15323.1,,Surface,2,Image 1,1,2054,
10993.2,,Surface,2,Image 1,1,2055,
16533.1,,Surface,2,Image 1,1,2056,
40583.8,,Surface,2,Image 1,1,2058,
63798.8,,Surface,2,Image 1,1,2060,
2925.66,,Surface,2,Image 1,1,2061,
11629.6,,Surface,2,Image 1,1,2062,
7713.87,,Surface,2,Image 1,1,2063,
6575.31,,Surface,2,Image 1,1,2064,
78394.7,,Surface,2,Image 1,1,2065,
2280.33,,Surface,2,Image 1,1,2066,
421.63,,Surface,2,Image 1,1,2067,
7280.79,,Surface,2,Image 1,1,2068,
41103.5,,Surface,2,Image 1,1,2069,
1413.05,,Surface,2,Image 1,1,2070,
98833.6,,Surface,2,Image 1,1,2071,
27704.6,,Surface,2,Image 1,1,2072,
79708,,Surface,2,Image 1,1,2073,
12234.6,,Surface,2,Image 1,1,2074,
17838.9,,Surface,2,Image 1,1,2075,
1471.83,,Surface,2,Image 1,1,2076,
34052.5,,Surface,2,Image 1,1,2077,
474.54,,Surface,2,Image 1,1,2078,
8424.51,,Surface,2,Image 1,1,2079,
25435.2,,Surface,2,Image 1,1,2080,
9503.62,,Surface,2,Image 1,1,2081,
38357.3,,Surface,2,Image 1,1,2082,
19304.8,,Surface,2,Image 1,1,2084,
13133.6,,Surface,2,Image 1,1,2085,
38314.8,,Surface,2,Image 1,1,2086,
215061,,Surface,2,Image 1,1,2087,
4727.97,,Surface,2,Image 1,1,2089,
55543.1,,Surface,2,Image 1,1,2090,
26201.8,,Surface,2,Image 1,1,2091,
6621.62,,Surface,2,Image 1,1,2092,
10729.9,,Surface,2,Image 1,1,2093,
631.878,,Surface,2,Image 1,1,2094,
22454.5,,Surface,2,Image 1,1,2095,
5698.26,,Surface,2,Image 1,1,2096,
5099.38,,Surface,2,Image 1,1,2097,
2206.12,,Surface,2,Image 1,1,2101,
10611.1,,Surface,2,Image 1,1,2103,
78985.6,,Surface,2,Image 1,1,2104,
2401.67,,Surface,2,Image 1,1,2105,
26166.2,,Surface,2,Image 1,1,2106,
7551.23,,Surface,2,Image 1,1,2107,
2629.72,,Surface,2,Image 1,1,2108,
24265.4,,Surface,2,Image 1,1,2110,
52234.4,,Surface,2,Image 1,1,2112,
8061.49,,Surface,2,Image 1,1,2113,
2683.45,,Surface,2,Image 1,1,2114,
527.104,,Surface,2,Image 1,1,2115,
180129,,Surface,2,Image 1,1,2116,
1654.64,,Surface,2,Image 1,1,2118,
35234.3,,Surface,2,Image 1,1,2119,
5007.91,,Surface,2,Image 1,1,2120,
107216,,Surface,2,Image 1,1,2121,
5136.31,,Surface,2,Image 1,1,2122,
3656.23,,Surface,2,Image 1,1,2123,
66289.6,,Surface,2,Image 1,1,2124,
42299.5,,Surface,2,Image 1,1,2126,
119113,,Surface,2,Image 1,1,2127,
91735.5,,Surface,2,Image 1,1,2129,
102270,,Surface,2,Image 1,1,2130,
60656.5,,Surface,2,Image 1,1,2131,
18228.7,,Surface,2,Image 1,1,2132,
847.489,,Surface,2,Image 1,1,2133,
15239,,Surface,2,Image 1,1,2134,
61450.9,,Surface,2,Image 1,1,2135,
2614.38,,Surface,2,Image 1,1,2136,
35819,,Surface,2,Image 1,1,2137,
141524,,Surface,2,Image 1,1,2138,
30009.2,,Surface,2,Image 1,1,2139,
3733.31,,Surface,2,Image 1,1,2140,
16182.3,,Surface,2,Image 1,1,2141,
4983.38,,Surface,2,Image 1,1,2142,
94433.8,,Surface,2,Image 1,1,2143,
16293.2,,Surface,2,Image 1,1,2144,
8334.52,,Surface,2,Image 1,1,2147,
25158.4,,Surface,2,Image 1,1,2149,
5587.69,,Surface,2,Image 1,1,2150,
119187,,Surface,2,Image 1,1,2151,
20865.7,,Surface,2,Image 1,1,2154,
10172.2,,Surface,2,Image 1,1,2155,
77.565,,Surface,2,Image 1,1,2156,
79164.7,,Surface,2,Image 1,1,2158,
10387.4,,Surface,2,Image 1,1,2159,
2413.53,,Surface,2,Image 1,1,2160,
185377,,Surface,2,Image 1,1,2161,
1669.85,,Surface,2,Image 1,1,2162,
28357.5,,Surface,2,Image 1,1,2163,
86911.9,,Surface,2,Image 1,1,2165,
9084.92,,Surface,2,Image 1,1,2167,
63373.6,,Surface,2,Image 1,1,2168,
108080,,Surface,2,Image 1,1,2169,
8513.8,,Surface,2,Image 1,1,2170,
87739.6,,Surface,2,Image 1,1,2172,
11965.8,,Surface,2,Image 1,1,2173,
177257,,Surface,2,Image 1,1,2174,
29708.7,,Surface,2,Image 1,1,2176,
54506.2,,Surface,2,Image 1,1,2177,
10225.8,,Surface,2,Image 1,1,2178,
4156.21,,Surface,2,Image 1,1,2179,
1809.47,,Surface,2,Image 1,1,2180,
68473.1,,Surface,2,Image 1,1,2181,
4.42031e+06,,Surface,2,Image 1,1,2183,
233.22,,Surface,2,Image 1,1,2185,
43156.8,,Surface,2,Image 1,1,2186,
30174.4,,Surface,2,Image 1,1,2187,
2153.02,,Surface,2,Image 1,1,2189,
9741.96,,Surface,2,Image 1,1,2190,
54890.6,,Surface,2,Image 1,1,2191,
34354.6,,Surface,2,Image 1,1,2192,
45363.4,,Surface,2,Image 1,1,2193,
507.104,,Surface,2,Image 1,1,2194,
1704.35,,Surface,2,Image 1,1,2195,
325786,,Surface,2,Image 1,1,2196,
1487.26,,Surface,2,Image 1,1,2198,
164507,,Surface,2,Image 1,1,2199,
2431.87,,Surface,2,Image 1,1,2200,
34170.2,,Surface,2,Image 1,1,2201,
18160,,Surface,2,Image 1,1,2202,
184823,,Surface,2,Image 1,1,2204,
39639.9,,Surface,2,Image 1,1,2205,
2891.56,,Surface,2,Image 1,1,2206,
2154.27,,Surface,2,Image 1,1,2207,
273699,,Surface,2,Image 1,1,2208,
12382.4,,Surface,2,Image 1,1,2210,
534.769,,Surface,2,Image 1,1,2211,
6538.67,,Surface,2,Image 1,1,2213,
284.003,,Surface,2,Image 1,1,2214,
8335.77,,Surface,2,Image 1,1,2215,
6794.47,,Surface,2,Image 1,1,2216,
94757.5,,Surface,2,Image 1,1,2217,
4981.34,,Surface,2,Image 1,1,2218,
175776,,Surface,2,Image 1,1,2219,
290419,,Surface,2,Image 1,1,2220,
37611.4,,Surface,2,Image 1,1,2221,
3720.18,,Surface,2,Image 1,1,2222,
7184.34,,Surface,2,Image 1,1,2223,
383992,,Surface,2,Image 1,1,2224,
194760,,Surface,2,Image 1,1,2225,
9193.17,,Surface,2,Image 1,1,2226,
1736.6,,Surface,2,Image 1,1,2227,
35140.2,,Surface,2,Image 1,1,2228,
14696.2,,Surface,2,Image 1,1,2229,
6596.92,,Surface,2,Image 1,1,2230,
13150.2,,Surface,2,Image 1,1,2231,
5375.84,,Surface,2,Image 1,1,2232,
10392.4,,Surface,2,Image 1,1,2233,
5885.46,,Surface,2,Image 1,1,2234,
32569.4,,Surface,2,Image 1,1,2237,
1806.59,,Surface,2,Image 1,1,2238,
5994.66,,Surface,2,Image 1,1,2239,
57436.8,,Surface,2,Image 1,1,2241,
8468.59,,Surface,2,Image 1,1,2243,
3519.08,,Surface,2,Image 1,1,2244,
89105.6,,Surface,2,Image 1,1,2245,
4620.98,,Surface,2,Image 1,1,2246,
1663.05,,Surface,2,Image 1,1,2247,
68767.8,,Surface,2,Image 1,1,2248,
20839.1,,Surface,2,Image 1,1,2249,
2090.73,,Surface,2,Image 1,1,2250,
32170.1,,Surface,2,Image 1,1,2251,
27328.3,,Surface,2,Image 1,1,2252,
14128.1,,Surface,2,Image 1,1,2253,
10897,,Surface,2,Image 1,1,2254,
189290,,Surface,2,Image 1,1,2255,
13913.3,,Surface,2,Image 1,1,2256,
17156.9,,Surface,2,Image 1,1,2257,
910.811,,Surface,2,Image 1,1,2258,
43088.3,,Surface,2,Image 1,1,2260,
815.228,,Surface,2,Image 1,1,2261,
3047.73,,Surface,2,Image 1,1,2262,
19653.9,,Surface,2,Image 1,1,2263,
4044.59,,Surface,2,Image 1,1,2264,
379.497,,Surface,2,Image 1,1,2265,
21270,,Surface,2,Image 1,1,2266,
2646.48,,Surface,2,Image 1,1,2267,
3167.39,,Surface,2,Image 1,1,2268,
629.604,,Surface,2,Image 1,1,2269,
27023.7,,Surface,2,Image 1,1,2270,
1375.8,,Surface,2,Image 1,1,2271,
8693.14,,Surface,2,Image 1,1,2272,
162334,,Surface,2,Image 1,1,2274,
17651.9,,Surface,2,Image 1,1,2275,
12327.3,,Surface,2,Image 1,1,2276,
3230.39,,Surface,2,Image 1,1,2278,
6323.41,,Surface,2,Image 1,1,2279,
5445.35,,Surface,2,Image 1,1,2280,
6682.07,,Surface,2,Image 1,1,2281,
7912.63,,Surface,2,Image 1,1,2282,
11645.9,,Surface,2,Image 1,1,2283,
6854.8,,Surface,2,Image 1,1,2284,
2387.69,,Surface,2,Image 1,1,2285,
2945.13,,Surface,2,Image 1,1,2286,
10183,,Surface,2,Image 1,1,2287,
4826.71,,Surface,2,Image 1,1,2288,
2311.14,,Surface,2,Image 1,1,2289,
4897.91,,Surface,2,Image 1,1,2290,
4525.84,,Surface,2,Image 1,1,2291,
4887.25,,Surface,2,Image 1,1,2292,
19766.5,,Surface,2,Image 1,1,2293,
9096.38,,Surface,2,Image 1,1,2295,
5795.87,,Surface,2,Image 1,1,2296,
132785,,Surface,2,Image 1,1,2297,
8798.38,,Surface,2,Image 1,1,2298,
962.032,,Surface,2,Image 1,1,2299,
27509,,Surface,2,Image 1,1,2300,
704.375,,Surface,2,Image 1,1,2301,
6893.32,,Surface,2,Image 1,1,2302,
1316.79,,Surface,2,Image 1,1,2303,
27724.4,,Surface,2,Image 1,1,2305,
10734.2,,Surface,2,Image 1,1,2306,
