
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
338.174,,Surface,1,Image 1,1,1530,
55.8644,,Surface,1,Image 1,1,1531,
108.156,,Surface,1,Image 1,1,1533,
8799.48,,Surface,1,Image 1,1,1534,
97.2277,,Surface,1,Image 1,1,1535,
571.942,,Surface,1,Image 1,1,1536,
76.0947,,Surface,1,Image 1,1,1537,
80.3445,,Surface,1,Image 1,1,1538,
14.8172,,Surface,1,Image 1,1,1539,
359.668,,Surface,1,Image 1,1,1540,
2.4842,,Surface,1,Image 1,1,1542,
123.74,,Surface,1,Image 1,1,1543,
80.8368,,Surface,1,Image 1,1,1544,
71.6635,,Surface,1,Image 1,1,1549,
770.279,,Surface,1,Image 1,1,1551,
378.701,,Surface,1,Image 1,1,1552,
385.784,,Surface,1,Image 1,1,1553,
25.1372,,Surface,1,Image 1,1,1554,
1569.78,,Surface,1,Image 1,1,1556,
57.1081,,Surface,1,Image 1,1,1557,
217.122,,Surface,1,Image 1,1,1558,
176.844,,Surface,1,Image 1,1,1559,
532.476,,Surface,1,Image 1,1,1562,
0.212411,,Surface,1,Image 1,1,1563,
326.082,,Surface,1,Image 1,1,1565,
845.434,,Surface,1,Image 1,1,1566,
12.9768,,Surface,1,Image 1,1,1567,
0.91314,,Surface,1,Image 1,1,1568,
84.5775,,Surface,1,Image 1,1,1569,
0.604737,,Surface,1,Image 1,1,1570,
37.4584,,Surface,1,Image 1,1,1571,
138.942,,Surface,1,Image 1,1,1572,
10875.6,,Surface,1,Image 1,1,1574,
308.483,,Surface,1,Image 1,1,1575,
13.675,,Surface,1,Image 1,1,1576,
0.0441118,,Surface,1,Image 1,1,1578,
466.382,,Surface,1,Image 1,1,1579,
424.445,,Surface,1,Image 1,1,1580,
649.113,,Surface,1,Image 1,1,1581,
112.029,,Surface,1,Image 1,1,1582,
0.58878,,Surface,1,Image 1,1,1583,
23.6516,,Surface,1,Image 1,1,1584,
0.000153321,,Surface,1,Image 1,1,1585,
34.6022,,Surface,1,Image 1,1,1587,
4.28957,,Surface,1,Image 1,1,1588,
106.974,,Surface,1,Image 1,1,1589,
156.939,,Surface,1,Image 1,1,1590,
252.892,,Surface,1,Image 1,1,1591,
4.83586,,Surface,1,Image 1,1,1593,
4.72734,,Surface,1,Image 1,1,1594,
80.6691,,Surface,1,Image 1,1,1596,
10.5183,,Surface,1,Image 1,1,1597,
3053.13,,Surface,1,Image 1,1,1598,
1.732,,Surface,1,Image 1,1,1601,
10057.5,,Surface,1,Image 1,1,1602,
210.451,,Surface,1,Image 1,1,1603,
5.42635,,Surface,1,Image 1,1,1604,
406.809,,Surface,1,Image 1,1,1605,
65.9618,,Surface,1,Image 1,1,1606,
17.0181,,Surface,1,Image 1,1,1609,
106.187,,Surface,1,Image 1,1,1610,
2022.18,,Surface,1,Image 1,1,1612,
108.553,,Surface,1,Image 1,1,1613,
4.91099,,Surface,1,Image 1,1,1614,
222.57,,Surface,1,Image 1,1,1615,
52.3397,,Surface,1,Image 1,1,1616,
21.8688,,Surface,1,Image 1,1,1618,
3.52143,,Surface,1,Image 1,1,1619,
22.382,,Surface,1,Image 1,1,1620,
45.5697,,Surface,1,Image 1,1,1621,
149.389,,Surface,1,Image 1,1,1622,
99.9944,,Surface,1,Image 1,1,1623,
5320.47,,Surface,1,Image 1,1,1624,
21.6702,,Surface,1,Image 1,1,1626,
51.9261,,Surface,1,Image 1,1,1627,
50.3074,,Surface,1,Image 1,1,1628,
45.4226,,Surface,1,Image 1,1,1629,
350.369,,Surface,1,Image 1,1,1630,
1073.74,,Surface,1,Image 1,1,1631,
171.282,,Surface,1,Image 1,1,1633,
123.902,,Surface,1,Image 1,1,1634,
11.079,,Surface,1,Image 1,1,1635,
62.4318,,Surface,1,Image 1,1,1636,
161.766,,Surface,1,Image 1,1,1637,
2920.59,,Surface,1,Image 1,1,1638,
171.478,,Surface,1,Image 1,1,1640,
1762.96,,Surface,1,Image 1,1,1641,
17.9482,,Surface,1,Image 1,1,1642,
359.109,,Surface,1,Image 1,1,1643,
153.361,,Surface,1,Image 1,1,1644,
6.11341,,Surface,1,Image 1,1,1645,
269.783,,Surface,1,Image 1,1,1647,
795.512,,Surface,1,Image 1,1,1648,
109.822,,Surface,1,Image 1,1,1650,
1.02495,,Surface,1,Image 1,1,1652,
119.733,,Surface,1,Image 1,1,1654,
821.247,,Surface,1,Image 1,1,1656,
1160.39,,Surface,1,Image 1,1,1659,
8785.62,,Surface,1,Image 1,1,1660,
384.676,,Surface,1,Image 1,1,1663,
2226.9,,Surface,1,Image 1,1,1664,
339.144,,Surface,1,Image 1,1,1665,
51.5966,,Surface,1,Image 1,1,1666,
108.651,,Surface,1,Image 1,1,1667,
270.869,,Surface,1,Image 1,1,1668,
0.766434,,Surface,1,Image 1,1,1670,
98.9808,,Surface,1,Image 1,1,1671,
668.989,,Surface,1,Image 1,1,1672,
128.16,,Surface,1,Image 1,1,1673,
1.03217,,Surface,1,Image 1,1,1675,
3.55401,,Surface,1,Image 1,1,1676,
466.666,,Surface,1,Image 1,1,1677,
3993.09,,Surface,1,Image 1,1,1678,
88.4754,,Surface,1,Image 1,1,1681,
1212.47,,Surface,1,Image 1,1,1682,
222.417,,Surface,1,Image 1,1,1683,
203.036,,Surface,1,Image 1,1,1684,
2224.59,,Surface,1,Image 1,1,1686,
2.53013,,Surface,1,Image 1,1,1687,
1794.01,,Surface,1,Image 1,1,1688,
222.86,,Surface,1,Image 1,1,1690,
887.61,,Surface,1,Image 1,1,1692,
528.386,,Surface,1,Image 1,1,1694,
248.746,,Surface,1,Image 1,1,1695,
2.65279,,Surface,1,Image 1,1,1696,
6.21221,,Surface,1,Image 1,1,1698,
1169.38,,Surface,1,Image 1,1,1699,
1898.08,,Surface,1,Image 1,1,1701,
22.4367,,Surface,1,Image 1,1,1702,
512.134,,Surface,1,Image 1,1,1703,
65.5744,,Surface,1,Image 1,1,1704,
78.842,,Surface,1,Image 1,1,1706,
46.5912,,Surface,1,Image 1,1,1707,
23.741,,Surface,1,Image 1,1,1708,
270.873,,Surface,1,Image 1,1,1709,
38.567,,Surface,1,Image 1,1,1710,
6294.1,,Surface,1,Image 1,1,1711,
4.2019,,Surface,1,Image 1,1,1712,
499.935,,Surface,1,Image 1,1,1714,
277.84,,Surface,1,Image 1,1,1716,
0.361732,,Surface,1,Image 1,1,1718,
147.073,,Surface,1,Image 1,1,1719,
179.397,,Surface,1,Image 1,1,1720,
120.288,,Surface,1,Image 1,1,1721,
6505.58,,Surface,1,Image 1,1,1723,
138.93,,Surface,1,Image 1,1,1724,
212.521,,Surface,1,Image 1,1,1725,
370.928,,Surface,1,Image 1,1,1728,
134.82,,Surface,1,Image 1,1,1729,
10.7032,,Surface,1,Image 1,1,1731,
0.000125444,,Surface,1,Image 1,1,1732,
1.20667,,Surface,1,Image 1,1,1733,
85.0148,,Surface,1,Image 1,1,1734,
1382.24,,Surface,1,Image 1,1,1736,
1674.33,,Surface,1,Image 1,1,1737,
362.155,,Surface,1,Image 1,1,1739,
812.594,,Surface,1,Image 1,1,1740,
27.5997,,Surface,1,Image 1,1,1741,
71.8541,,Surface,1,Image 1,1,1742,
500.402,,Surface,1,Image 1,1,1743,
6.38338,,Surface,1,Image 1,1,1744,
36.1507,,Surface,1,Image 1,1,1747,
148.996,,Surface,1,Image 1,1,1748,
84.6464,,Surface,1,Image 1,1,1749,
101.913,,Surface,1,Image 1,1,1750,
307.827,,Surface,1,Image 1,1,1751,
18.0333,,Surface,1,Image 1,1,1753,
6.96912e-05,,Surface,1,Image 1,1,1756,
6.42883,,Surface,1,Image 1,1,1757,
8385.38,,Surface,1,Image 1,1,1758,
513.044,,Surface,1,Image 1,1,1759,
122.373,,Surface,1,Image 1,1,1761,
4.67455,,Surface,1,Image 1,1,1762,
24.0572,,Surface,1,Image 1,1,1763,
109.284,,Surface,1,Image 1,1,1764,
124.775,,Surface,1,Image 1,1,1765,
71.1212,,Surface,1,Image 1,1,1766,
14.7373,,Surface,1,Image 1,1,1767,
0.0543737,,Surface,1,Image 1,1,1769,
53.8669,,Surface,1,Image 1,1,1770,
4.27402,,Surface,1,Image 1,1,1771,
5.73322,,Surface,1,Image 1,1,1773,
55.7116,,Surface,1,Image 1,1,1774,
950.117,,Surface,1,Image 1,1,1775,
81.8195,,Surface,1,Image 1,1,1777,
1528.97,,Surface,1,Image 1,1,1780,
84.1665,,Surface,1,Image 1,1,1781,
37.9387,,Surface,1,Image 1,1,1782,
57.8744,,Surface,1,Image 1,1,1783,
60.9806,,Surface,1,Image 1,1,1786,
8204.03,,Surface,1,Image 1,1,1787,
693.641,,Surface,1,Image 1,1,1788,
43.7368,,Surface,1,Image 1,1,1789,
12.9556,,Surface,1,Image 1,1,1790,
431.752,,Surface,1,Image 1,1,1791,
156.677,,Surface,1,Image 1,1,1792,
3700.1,,Surface,1,Image 1,1,1793,
19.6011,,Surface,1,Image 1,1,1794,
130.77,,Surface,1,Image 1,1,1795,
51.3421,,Surface,1,Image 1,1,1796,
9.79686,,Surface,1,Image 1,1,1797,
2046.17,,Surface,1,Image 1,1,1798,
3.07102,,Surface,1,Image 1,1,1799,
74.8558,,Surface,1,Image 1,1,1800,
10.6022,,Surface,1,Image 1,1,1802,
0.0535833,,Surface,1,Image 1,1,1803,
26.8226,,Surface,1,Image 1,1,1804,
161.177,,Surface,1,Image 1,1,1806,
231.642,,Surface,1,Image 1,1,1807,
422.885,,Surface,1,Image 1,1,1809,
22.6209,,Surface,1,Image 1,1,1810,
44.3525,,Surface,1,Image 1,1,1811,
30.5799,,Surface,1,Image 1,1,1812,
14.3586,,Surface,1,Image 1,1,1813,
2.60571,,Surface,1,Image 1,1,1814,
781.339,,Surface,1,Image 1,1,1816,
93.0629,,Surface,1,Image 1,1,1817,
61.4719,,Surface,1,Image 1,1,1818,
0.0154975,,Surface,1,Image 1,1,1819,
3.54352,,Surface,1,Image 1,1,1821,
570.225,,Surface,1,Image 1,1,1822,
17.5013,,Surface,1,Image 1,1,1824,
110.198,,Surface,1,Image 1,1,1825,
590.75,,Surface,1,Image 1,1,1826,
7.26742,,Surface,1,Image 1,1,1828,
5364.74,,Surface,1,Image 1,1,1829,
1698.1,,Surface,1,Image 1,1,1830,
52.1264,,Surface,1,Image 1,1,1831,
50.5717,,Surface,1,Image 1,1,1832,
0.217151,,Surface,1,Image 1,1,1833,
303.905,,Surface,1,Image 1,1,1834,
1353.89,,Surface,1,Image 1,1,1835,
0.449196,,Surface,1,Image 1,1,1836,
7.85384,,Surface,1,Image 1,1,1837,
115.128,,Surface,1,Image 1,1,1838,
696.99,,Surface,1,Image 1,1,1839,
1923.06,,Surface,1,Image 1,1,1840,
25.7598,,Surface,1,Image 1,1,1842,
32.1974,,Surface,1,Image 1,1,1843,
40.5885,,Surface,1,Image 1,1,1844,
3433.33,,Surface,1,Image 1,1,1845,
11.3486,,Surface,1,Image 1,1,1846,
29.8214,,Surface,1,Image 1,1,1847,
281.705,,Surface,1,Image 1,1,1850,
24.1948,,Surface,1,Image 1,1,1851,
30.8949,,Surface,1,Image 1,1,1853,
11.8143,,Surface,1,Image 1,1,1854,
17.2123,,Surface,1,Image 1,1,1855,
3593.69,,Surface,1,Image 1,1,1856,
67.5825,,Surface,1,Image 1,1,1857,
1369.67,,Surface,1,Image 1,1,1858,
1035.04,,Surface,1,Image 1,1,1859,
2054.28,,Surface,1,Image 1,1,1860,
8.45544,,Surface,1,Image 1,1,1861,
322.325,,Surface,1,Image 1,1,1863,
10.0515,,Surface,1,Image 1,1,1865,
53.9635,,Surface,1,Image 1,1,1866,
126.163,,Surface,1,Image 1,1,1869,
0.0956612,,Surface,1,Image 1,1,1870,
112.755,,Surface,1,Image 1,1,1871,
2251.94,,Surface,1,Image 1,1,1872,
0.23102,,Surface,1,Image 1,1,1873,
1.25409,,Surface,1,Image 1,1,1876,
0.501079,,Surface,1,Image 1,1,1877,
526.421,,Surface,1,Image 1,1,1878,
277.301,,Surface,1,Image 1,1,1880,
87.6087,,Surface,1,Image 1,1,1883,
41.7835,,Surface,1,Image 1,1,1885,
4137.99,,Surface,1,Image 1,1,1886,
30.1786,,Surface,1,Image 1,1,1887,
1581.53,,Surface,1,Image 1,1,1889,
5559.72,,Surface,1,Image 1,1,1890,
99.6382,,Surface,1,Image 1,1,1891,
50.4352,,Surface,1,Image 1,1,1892,
124.609,,Surface,1,Image 1,1,1893,
28.889,,Surface,1,Image 1,1,1894,
59.2684,,Surface,1,Image 1,1,1896,
181.006,,Surface,1,Image 1,1,1897,
0.00183283,,Surface,1,Image 1,1,1898,
201.205,,Surface,1,Image 1,1,1901,
0.601393,,Surface,1,Image 1,1,1902,
604.251,,Surface,1,Image 1,1,1903,
12.851,,Surface,1,Image 1,1,1905,
690.517,,Surface,1,Image 1,1,1907,
4.82362,,Surface,1,Image 1,1,1908,
41.5575,,Surface,1,Image 1,1,1909,
17.9206,,Surface,1,Image 1,1,1910,
23.6244,,Surface,1,Image 1,1,1911,
187.506,,Surface,1,Image 1,1,1912,
49.7096,,Surface,1,Image 1,1,1913,
11.2921,,Surface,1,Image 1,1,1914,
135.479,,Surface,1,Image 1,1,1915,
21.42,,Surface,1,Image 1,1,1916,
105.243,,Surface,1,Image 1,1,1917,
32.8657,,Surface,1,Image 1,1,1919,
113.304,,Surface,1,Image 1,1,1920,
151.228,,Surface,1,Image 1,1,1921,
15.4701,,Surface,1,Image 1,1,1923,
484.061,,Surface,1,Image 1,1,1924,
379.084,,Surface,1,Image 1,1,1925,
97.6901,,Surface,1,Image 1,1,1926,
8.42631,,Surface,1,Image 1,1,1927,
262.426,,Surface,1,Image 1,1,1928,
7.99948,,Surface,1,Image 1,1,1929,
15.9767,,Surface,1,Image 1,1,1930,
3.42306,,Surface,1,Image 1,1,1931,
13.2739,,Surface,1,Image 1,1,1932,
194.068,,Surface,1,Image 1,1,1933,
0.228586,,Surface,1,Image 1,1,1934,
0.000139382,,Surface,1,Image 1,1,1935,
70.2741,,Surface,1,Image 1,1,1937,
4323.77,,Surface,1,Image 1,1,1938,
108.381,,Surface,1,Image 1,1,1939,
153.856,,Surface,1,Image 1,1,1940,
12.7108,,Surface,1,Image 1,1,1942,
14.8793,,Surface,1,Image 1,1,1944,
1695.51,,Surface,1,Image 1,1,1945,
1453.37,,Surface,1,Image 1,1,1946,
3.21279,,Surface,1,Image 1,1,1947,
56.4488,,Surface,1,Image 1,1,1950,
11.3874,,Surface,1,Image 1,1,1951,
55.0159,,Surface,1,Image 1,1,1952,
8.58526,,Surface,1,Image 1,1,1953,
106.649,,Surface,1,Image 1,1,1954,
177.318,,Surface,1,Image 1,1,1955,
217.723,,Surface,1,Image 1,1,1956,
859.565,,Surface,1,Image 1,1,1957,
138.03,,Surface,1,Image 1,1,1958,
131.349,,Surface,1,Image 1,1,1959,
22.4476,,Surface,1,Image 1,1,1962,
574.448,,Surface,1,Image 1,1,1963,
408.021,,Surface,1,Image 1,1,1964,
148.239,,Surface,1,Image 1,1,1965,
115.392,,Surface,1,Image 1,1,1967,
1000.2,,Surface,1,Image 1,1,1968,
2803.95,,Surface,1,Image 1,1,1969,
400.083,,Surface,1,Image 1,1,1970,
376.816,,Surface,1,Image 1,1,1971,
628.672,,Surface,1,Image 1,1,1972,
770.576,,Surface,1,Image 1,1,1973,
74.4688,,Surface,1,Image 1,1,1974,
454.954,,Surface,1,Image 1,1,1975,
105.439,,Surface,1,Image 1,1,1977,
670.704,,Surface,1,Image 1,1,1979,
324.789,,Surface,1,Image 1,1,1982,
505.506,,Surface,1,Image 1,1,1983,
1853.97,,Surface,1,Image 1,1,1984,
4.31275,,Surface,1,Image 1,1,1985,
293.574,,Surface,1,Image 1,1,1986,
16.3064,,Surface,1,Image 1,1,1987,
27.1215,,Surface,1,Image 1,1,1988,
366.743,,Surface,1,Image 1,1,1990,
113.013,,Surface,1,Image 1,1,1991,
125.367,,Surface,1,Image 1,1,1992,
494.549,,Surface,1,Image 1,1,1993,
96.2296,,Surface,1,Image 1,1,1995,
113.041,,Surface,1,Image 1,1,1996,
130.914,,Surface,1,Image 1,1,1997,
70.1101,,Surface,1,Image 1,1,1998,
0.0395966,,Surface,1,Image 1,1,1999,
0.0134497,,Surface,1,Image 1,1,2001,
566.323,,Surface,1,Image 1,1,2002,
603.365,,Surface,1,Image 1,1,2003,
220.316,,Surface,1,Image 1,1,2004,
3.55649,,Surface,1,Image 1,1,2005,
70.6523,,Surface,1,Image 1,1,2009,
3731.52,,Surface,1,Image 1,1,2012,
265.014,,Surface,1,Image 1,1,2013,
55.051,,Surface,1,Image 1,1,2014,
5.5104,,Surface,1,Image 1,1,2015,
295.382,,Surface,1,Image 1,1,2016,
42.2979,,Surface,1,Image 1,1,2017,
41.9488,,Surface,1,Image 1,1,2020,
992.862,,Surface,1,Image 1,1,2022,
43.2766,,Surface,1,Image 1,1,2023,
69.5541,,Surface,1,Image 1,1,2024,
5983.1,,Surface,1,Image 1,1,2025,
13520,,Surface,1,Image 1,1,2027,
1.86556,,Surface,1,Image 1,1,2028,
134.929,,Surface,1,Image 1,1,2029,
46.3686,,Surface,1,Image 1,1,2030,
8.06228,,Surface,1,Image 1,1,2031,
242.253,,Surface,1,Image 1,1,2032,
7.12204,,Surface,1,Image 1,1,2033,
262.332,,Surface,1,Image 1,1,2034,
15.4171,,Surface,1,Image 1,1,2036,
786.088,,Surface,1,Image 1,1,2038,
71.8863,,Surface,1,Image 1,1,2039,
70.2747,,Surface,1,Image 1,1,2040,
30.1069,,Surface,1,Image 1,1,2041,
15571.1,,Surface,1,Image 1,1,2043,
249.929,,Surface,1,Image 1,1,2044,
239.031,,Surface,1,Image 1,1,2045,
7061.88,,Surface,1,Image 1,1,2046,
23.8242,,Surface,1,Image 1,1,2047,
147.864,,Surface,1,Image 1,1,2048,
180.201,,Surface,1,Image 1,1,2049,
156.955,,Surface,1,Image 1,1,2050,
675.732,,Surface,1,Image 1,1,2052,
139.464,,Surface,1,Image 1,1,2053,
95.6099,,Surface,1,Image 1,1,2054,
52.6043,,Surface,1,Image 1,1,2055,
338.718,,Surface,1,Image 1,1,2056,
193.68,,Surface,1,Image 1,1,2058,
11298.8,,Surface,1,Image 1,1,2060,
6.58143,,Surface,1,Image 1,1,2061,
1867.78,,Surface,1,Image 1,1,2062,
152.913,,Surface,1,Image 1,1,2063,
108.693,,Surface,1,Image 1,1,2064,
554.568,,Surface,1,Image 1,1,2065,
70.1313,,Surface,1,Image 1,1,2066,
0.0228751,,Surface,1,Image 1,1,2067,
1528.86,,Surface,1,Image 1,1,2068,
2950.84,,Surface,1,Image 1,1,2069,
0.000691309,,Surface,1,Image 1,1,2070,
1059.12,,Surface,1,Image 1,1,2071,
123.951,,Surface,1,Image 1,1,2072,
1359.73,,Surface,1,Image 1,1,2073,
110.581,,Surface,1,Image 1,1,2074,
302.487,,Surface,1,Image 1,1,2075,
0.856982,,Surface,1,Image 1,1,2076,
323.213,,Surface,1,Image 1,1,2077,
28.8136,,Surface,1,Image 1,1,2078,
4.9856,,Surface,1,Image 1,1,2079,
205.71,,Surface,1,Image 1,1,2080,
231.367,,Surface,1,Image 1,1,2081,
1644.93,,Surface,1,Image 1,1,2082,
121.955,,Surface,1,Image 1,1,2084,
761.084,,Surface,1,Image 1,1,2085,
243.136,,Surface,1,Image 1,1,2086,
1696.53,,Surface,1,Image 1,1,2087,
151.962,,Surface,1,Image 1,1,2089,
435.517,,Surface,1,Image 1,1,2090,
258.976,,Surface,1,Image 1,1,2091,
136.454,,Surface,1,Image 1,1,2092,
93.0608,,Surface,1,Image 1,1,2093,
12.3152,,Surface,1,Image 1,1,2094,
219.092,,Surface,1,Image 1,1,2095,
13.1403,,Surface,1,Image 1,1,2096,
40.0876,,Surface,1,Image 1,1,2097,
12.8548,,Surface,1,Image 1,1,2101,
75.5889,,Surface,1,Image 1,1,2103,
2486.39,,Surface,1,Image 1,1,2104,
0.0172168,,Surface,1,Image 1,1,2105,
56.555,,Surface,1,Image 1,1,2106,
29.7311,,Surface,1,Image 1,1,2107,
490.327,,Surface,1,Image 1,1,2108,
53.0241,,Surface,1,Image 1,1,2110,
183.945,,Surface,1,Image 1,1,2112,
84.8134,,Surface,1,Image 1,1,2113,
0.506443,,Surface,1,Image 1,1,2114,
1.17164,,Surface,1,Image 1,1,2115,
1307.57,,Surface,1,Image 1,1,2116,
143.72,,Surface,1,Image 1,1,2118,
205.802,,Surface,1,Image 1,1,2119,
3.34366,,Surface,1,Image 1,1,2120,
42.2297,,Surface,1,Image 1,1,2121,
64.4552,,Surface,1,Image 1,1,2122,
57.2307,,Surface,1,Image 1,1,2123,
618.462,,Surface,1,Image 1,1,2124,
5.89891,,Surface,1,Image 1,1,2126,
311.47,,Surface,1,Image 1,1,2127,
30.8636,,Surface,1,Image 1,1,2129,
537.035,,Surface,1,Image 1,1,2130,
600.68,,Surface,1,Image 1,1,2131,
25.0201,,Surface,1,Image 1,1,2132,
197.146,,Surface,1,Image 1,1,2133,
96.7047,,Surface,1,Image 1,1,2134,
470.082,,Surface,1,Image 1,1,2135,
10.3034,,Surface,1,Image 1,1,2136,
94.2382,,Surface,1,Image 1,1,2137,
965.997,,Surface,1,Image 1,1,2138,
145.273,,Surface,1,Image 1,1,2139,
44.7311,,Surface,1,Image 1,1,2140,
323.55,,Surface,1,Image 1,1,2141,
16.6452,,Surface,1,Image 1,1,2142,
6727.83,,Surface,1,Image 1,1,2143,
6.66703,,Surface,1,Image 1,1,2144,
24.5095,,Surface,1,Image 1,1,2147,
181.033,,Surface,1,Image 1,1,2149,
1522.38,,Surface,1,Image 1,1,2150,
859.213,,Surface,1,Image 1,1,2151,
70.1134,,Surface,1,Image 1,1,2154,
1215.92,,Surface,1,Image 1,1,2155,
1225.3,,Surface,1,Image 1,1,2156,
741.989,,Surface,1,Image 1,1,2158,
88.0081,,Surface,1,Image 1,1,2159,
12.4166,,Surface,1,Image 1,1,2160,
142.094,,Surface,1,Image 1,1,2161,
21.19,,Surface,1,Image 1,1,2162,
2263.7,,Surface,1,Image 1,1,2163,
4.3252,,Surface,1,Image 1,1,2165,
111.561,,Surface,1,Image 1,1,2167,
886.243,,Surface,1,Image 1,1,2168,
143.881,,Surface,1,Image 1,1,2169,
207.715,,Surface,1,Image 1,1,2170,
684.057,,Surface,1,Image 1,1,2172,
11.5353,,Surface,1,Image 1,1,2173,
8286.25,,Surface,1,Image 1,1,2174,
107.113,,Surface,1,Image 1,1,2176,
718.497,,Surface,1,Image 1,1,2177,
269.887,,Surface,1,Image 1,1,2178,
26.7747,,Surface,1,Image 1,1,2179,
24.8087,,Surface,1,Image 1,1,2180,
377.264,,Surface,1,Image 1,1,2181,
4105.65,,Surface,1,Image 1,1,2183,
33.6846,,Surface,1,Image 1,1,2185,
12.8776,,Surface,1,Image 1,1,2186,
1159.27,,Surface,1,Image 1,1,2187,
33.6621,,Surface,1,Image 1,1,2189,
1.16938,,Surface,1,Image 1,1,2190,
0.421049,,Surface,1,Image 1,1,2191,
358.949,,Surface,1,Image 1,1,2192,
71.7251,,Surface,1,Image 1,1,2193,
76.2976,,Surface,1,Image 1,1,2194,
0.0268383,,Surface,1,Image 1,1,2195,
2238.15,,Surface,1,Image 1,1,2196,
45.3981,,Surface,1,Image 1,1,2198,
1077.72,,Surface,1,Image 1,1,2199,
97.9222,,Surface,1,Image 1,1,2200,
24.7043,,Surface,1,Image 1,1,2201,
128.217,,Surface,1,Image 1,1,2202,
1218.41,,Surface,1,Image 1,1,2204,
742.012,,Surface,1,Image 1,1,2205,
18.243,,Surface,1,Image 1,1,2206,
831.553,,Surface,1,Image 1,1,2207,
3515.59,,Surface,1,Image 1,1,2208,
75.2568,,Surface,1,Image 1,1,2210,
0.278379,,Surface,1,Image 1,1,2211,
7.27177,,Surface,1,Image 1,1,2213,
64.0288,,Surface,1,Image 1,1,2214,
16.3834,,Surface,1,Image 1,1,2215,
2.79716,,Surface,1,Image 1,1,2216,
142.307,,Surface,1,Image 1,1,2217,
46.9893,,Surface,1,Image 1,1,2218,
2375.86,,Surface,1,Image 1,1,2219,
22.2175,,Surface,1,Image 1,1,2220,
5.03939,,Surface,1,Image 1,1,2221,
10.8521,,Surface,1,Image 1,1,2222,
47.7522,,Surface,1,Image 1,1,2223,
1221.63,,Surface,1,Image 1,1,2224,
501.51,,Surface,1,Image 1,1,2225,
134.921,,Surface,1,Image 1,1,2226,
10.2356,,Surface,1,Image 1,1,2227,
14.1708,,Surface,1,Image 1,1,2228,
186.104,,Surface,1,Image 1,1,2229,
1.40771,,Surface,1,Image 1,1,2230,
614.378,,Surface,1,Image 1,1,2231,
313.562,,Surface,1,Image 1,1,2232,
83.4673,,Surface,1,Image 1,1,2233,
28.0653,,Surface,1,Image 1,1,2234,
504.01,,Surface,1,Image 1,1,2237,
3.88647,,Surface,1,Image 1,1,2238,
544.003,,Surface,1,Image 1,1,2239,
53.9872,,Surface,1,Image 1,1,2241,
6487.65,,Surface,1,Image 1,1,2243,
37.0384,,Surface,1,Image 1,1,2244,
335.307,,Surface,1,Image 1,1,2245,
76.9986,,Surface,1,Image 1,1,2246,
6.58205,,Surface,1,Image 1,1,2247,
18.1219,,Surface,1,Image 1,1,2248,
446.92,,Surface,1,Image 1,1,2249,
2.99674,,Surface,1,Image 1,1,2250,
34.1918,,Surface,1,Image 1,1,2251,
2890.95,,Surface,1,Image 1,1,2252,
1119.5,,Surface,1,Image 1,1,2253,
1.22458,,Surface,1,Image 1,1,2254,
1568.08,,Surface,1,Image 1,1,2255,
1548.95,,Surface,1,Image 1,1,2256,
25.9546,,Surface,1,Image 1,1,2257,
0.777364,,Surface,1,Image 1,1,2258,
79.6037,,Surface,1,Image 1,1,2260,
2.06034,,Surface,1,Image 1,1,2261,
31.075,,Surface,1,Image 1,1,2262,
422.915,,Surface,1,Image 1,1,2263,
58.6352,,Surface,1,Image 1,1,2264,
26.2902,,Surface,1,Image 1,1,2265,
340.865,,Surface,1,Image 1,1,2266,
234.467,,Surface,1,Image 1,1,2267,
594.382,,Surface,1,Image 1,1,2268,
0.135251,,Surface,1,Image 1,1,2269,
4.87559,,Surface,1,Image 1,1,2270,
2.1658,,Surface,1,Image 1,1,2271,
56.1652,,Surface,1,Image 1,1,2272,
1.41765,,Surface,1,Image 1,1,2274,
0.845564,,Surface,1,Image 1,1,2275,
154.8,,Surface,1,Image 1,1,2276,
64.2222,,Surface,1,Image 1,1,2278,
2883.15,,Surface,1,Image 1,1,2279,
140.653,,Surface,1,Image 1,1,2280,
15.2209,,Surface,1,Image 1,1,2281,
220.345,,Surface,1,Image 1,1,2282,
6.35478,,Surface,1,Image 1,1,2283,
133.348,,Surface,1,Image 1,1,2284,
1883.75,,Surface,1,Image 1,1,2285,
397.337,,Surface,1,Image 1,1,2286,
316.836,,Surface,1,Image 1,1,2287,
18.4596,,Surface,1,Image 1,1,2288,
90.3544,,Surface,1,Image 1,1,2289,
59.9328,,Surface,1,Image 1,1,2290,
2135.12,,Surface,1,Image 1,1,2291,
9.12494,,Surface,1,Image 1,1,2292,
38.2883,,Surface,1,Image 1,1,2293,
52.6979,,Surface,1,Image 1,1,2295,
144.233,,Surface,1,Image 1,1,2296,
169.449,,Surface,1,Image 1,1,2297,
1880.84,,Surface,1,Image 1,1,2298,
23.2988,,Surface,1,Image 1,1,2299,
52.3087,,Surface,1,Image 1,1,2300,
0.00859204,,Surface,1,Image 1,1,2301,
1768.09,,Surface,1,Image 1,1,2302,
27.6773,,Surface,1,Image 1,1,2303,
0.448667,,Surface,1,Image 1,1,2305,
4.82776,,Surface,1,Image 1,1,2306,
14.3513,,Surface,1,Image 1,1,2309,
139.423,,Surface,1,Image 1,1,2310,
