
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.19355,,Surface,5,Image 1,1,1526,
42.9964,,Surface,5,Image 1,1,1527,
1.76143,,Surface,5,Image 1,1,1530,
27.9334,,Surface,5,Image 1,1,1531,
24.9196,,Surface,5,Image 1,1,1533,
16.0386,,Surface,5,Image 1,1,1534,
14.0526,,Surface,5,Image 1,1,1535,
1.13133,,Surface,5,Image 1,1,1536,
13.4392,,Surface,5,Image 1,1,1537,
2.77856,,Surface,5,Image 1,1,1538,
0.458136,,Surface,5,Image 1,1,1539,
1.08823,,Surface,5,Image 1,1,1540,
0.682196,,Surface,5,Image 1,1,1542,
20.2648,,Surface,5,Image 1,1,1543,
0.810022,,Surface,5,Image 1,1,1544,
1.19884,,Surface,5,Image 1,1,1549,
4.25117,,Surface,5,Image 1,1,1551,
1.19233,,Surface,5,Image 1,1,1552,
2.14299,,Surface,5,Image 1,1,1553,
16.1223,,Surface,5,Image 1,1,1554,
45.6176,,Surface,5,Image 1,1,1556,
0.899796,,Surface,5,Image 1,1,1557,
1.20575,,Surface,5,Image 1,1,1558,
1.79778,,Surface,5,Image 1,1,1559,
4.29229,,Surface,5,Image 1,1,1562,
0.448081,,Surface,5,Image 1,1,1563,
1.06034,,Surface,5,Image 1,1,1565,
50.4477,,Surface,5,Image 1,1,1566,
0.999192,,Surface,5,Image 1,1,1567,
34.8175,,Surface,5,Image 1,1,1568,
1.87189,,Surface,5,Image 1,1,1569,
0.704964,,Surface,5,Image 1,1,1570,
40.5258,,Surface,5,Image 1,1,1571,
1.47657,,Surface,5,Image 1,1,1572,
30.7187,,Surface,5,Image 1,1,1574,
2.3276,,Surface,5,Image 1,1,1575,
1.59132,,Surface,5,Image 1,1,1576,
6.27834,,Surface,5,Image 1,1,1578,
1.58216,,Surface,5,Image 1,1,1579,
8.50243,,Surface,5,Image 1,1,1580,
27.6987,,Surface,5,Image 1,1,1581,
0.906102,,Surface,5,Image 1,1,1582,
0.831366,,Surface,5,Image 1,1,1583,
9.41405,,Surface,5,Image 1,1,1584,
1.47881,,Surface,5,Image 1,1,1585,
1.06631,,Surface,5,Image 1,1,1587,
0.602264,,Surface,5,Image 1,1,1588,
0.643514,,Surface,5,Image 1,1,1589,
1.16818,,Surface,5,Image 1,1,1590,
1.15772,,Surface,5,Image 1,1,1591,
0.809924,,Surface,5,Image 1,1,1593,
0.385084,,Surface,5,Image 1,1,1594,
2.24027,,Surface,5,Image 1,1,1596,
0.98902,,Surface,5,Image 1,1,1597,
29.5525,,Surface,5,Image 1,1,1598,
1.40761,,Surface,5,Image 1,1,1601,
3.72232,,Surface,5,Image 1,1,1602,
2.26704,,Surface,5,Image 1,1,1603,
1.15595,,Surface,5,Image 1,1,1604,
1.00147,,Surface,5,Image 1,1,1605,
27.6243,,Surface,5,Image 1,1,1606,
36.1251,,Surface,5,Image 1,1,1609,
0.620284,,Surface,5,Image 1,1,1610,
1.21167,,Surface,5,Image 1,1,1612,
13.2432,,Surface,5,Image 1,1,1613,
22.7002,,Surface,5,Image 1,1,1614,
31.5108,,Surface,5,Image 1,1,1615,
16.8394,,Surface,5,Image 1,1,1616,
21.5438,,Surface,5,Image 1,1,1618,
0.506612,,Surface,5,Image 1,1,1619,
0.776809,,Surface,5,Image 1,1,1620,
0.70541,,Surface,5,Image 1,1,1621,
0.932309,,Surface,5,Image 1,1,1622,
18.3334,,Surface,5,Image 1,1,1623,
28.4193,,Surface,5,Image 1,1,1624,
1.19252,,Surface,5,Image 1,1,1626,
5.98534,,Surface,5,Image 1,1,1627,
1.7516,,Surface,5,Image 1,1,1628,
1.08357,,Surface,5,Image 1,1,1629,
14.6333,,Surface,5,Image 1,1,1630,
2.01951,,Surface,5,Image 1,1,1631,
31.5461,,Surface,5,Image 1,1,1633,
0.862872,,Surface,5,Image 1,1,1634,
29.0383,,Surface,5,Image 1,1,1635,
0.969538,,Surface,5,Image 1,1,1636,
1.17216,,Surface,5,Image 1,1,1637,
8.88921,,Surface,5,Image 1,1,1638,
1.23062,,Surface,5,Image 1,1,1640,
0.693106,,Surface,5,Image 1,1,1641,
12.5218,,Surface,5,Image 1,1,1642,
9.77409,,Surface,5,Image 1,1,1643,
1.39916,,Surface,5,Image 1,1,1644,
11.0905,,Surface,5,Image 1,1,1645,
4.41952,,Surface,5,Image 1,1,1647,
27.0662,,Surface,5,Image 1,1,1648,
26.0269,,Surface,5,Image 1,1,1650,
0.746232,,Surface,5,Image 1,1,1652,
1.37743,,Surface,5,Image 1,1,1654,
8.66734,,Surface,5,Image 1,1,1656,
1.54241,,Surface,5,Image 1,1,1659,
11.7182,,Surface,5,Image 1,1,1660,
16.1653,,Surface,5,Image 1,1,1663,
1.80657,,Surface,5,Image 1,1,1664,
3.73858,,Surface,5,Image 1,1,1665,
33.6255,,Surface,5,Image 1,1,1666,
1.77693,,Surface,5,Image 1,1,1667,
3.52531,,Surface,5,Image 1,1,1668,
1.58174,,Surface,5,Image 1,1,1670,
1.28087,,Surface,5,Image 1,1,1671,
11.5293,,Surface,5,Image 1,1,1672,
1.35582,,Surface,5,Image 1,1,1673,
0.443728,,Surface,5,Image 1,1,1675,
13.9576,,Surface,5,Image 1,1,1676,
0.756976,,Surface,5,Image 1,1,1677,
20.3024,,Surface,5,Image 1,1,1678,
1.54221,,Surface,5,Image 1,1,1681,
4.68415,,Surface,5,Image 1,1,1682,
1.22955,,Surface,5,Image 1,1,1683,
1.14836,,Surface,5,Image 1,1,1684,
24.0546,,Surface,5,Image 1,1,1686,
0.541073,,Surface,5,Image 1,1,1687,
100.213,,Surface,5,Image 1,1,1688,
57.0508,,Surface,5,Image 1,1,1690,
25.1798,,Surface,5,Image 1,1,1692,
25.5634,,Surface,5,Image 1,1,1694,
2.24381,,Surface,5,Image 1,1,1695,
21.2819,,Surface,5,Image 1,1,1696,
45.7271,,Surface,5,Image 1,1,1698,
13.6495,,Surface,5,Image 1,1,1699,
2.30143,,Surface,5,Image 1,1,1701,
0.506472,,Surface,5,Image 1,1,1702,
2.47375,,Surface,5,Image 1,1,1703,
39.7952,,Surface,5,Image 1,1,1704,
2.85532,,Surface,5,Image 1,1,1706,
0.803313,,Surface,5,Image 1,1,1707,
0.838719,,Surface,5,Image 1,1,1708,
4.21061,,Surface,5,Image 1,1,1709,
0.128137,,Surface,5,Image 1,1,1710,
38.9732,,Surface,5,Image 1,1,1711,
28.973,,Surface,5,Image 1,1,1712,
5.10042,,Surface,5,Image 1,1,1714,
1.32854,,Surface,5,Image 1,1,1716,
22.2281,,Surface,5,Image 1,1,1718,
1.39766,,Surface,5,Image 1,1,1719,
2.52797,,Surface,5,Image 1,1,1720,
0.928541,,Surface,5,Image 1,1,1721,
14.6008,,Surface,5,Image 1,1,1723,
2.16564,,Surface,5,Image 1,1,1724,
5.23996,,Surface,5,Image 1,1,1725,
1.83967,,Surface,5,Image 1,1,1728,
17.05,,Surface,5,Image 1,1,1729,
1.12034,,Surface,5,Image 1,1,1731,
0.10521,,Surface,5,Image 1,1,1732,
32.2283,,Surface,5,Image 1,1,1733,
2.83667,,Surface,5,Image 1,1,1734,
2.58426,,Surface,5,Image 1,1,1736,
20.4641,,Surface,5,Image 1,1,1737,
1.24039,,Surface,5,Image 1,1,1739,
32.2344,,Surface,5,Image 1,1,1740,
12.5573,,Surface,5,Image 1,1,1741,
4.87099,,Surface,5,Image 1,1,1742,
29.2235,,Surface,5,Image 1,1,1743,
63.0247,,Surface,5,Image 1,1,1744,
21.7994,,Surface,5,Image 1,1,1747,
1.17741,,Surface,5,Image 1,1,1748,
9.97562,,Surface,5,Image 1,1,1749,
30.8692,,Surface,5,Image 1,1,1750,
3.19752,,Surface,5,Image 1,1,1751,
7.96717,,Surface,5,Image 1,1,1753,
2.00302,,Surface,5,Image 1,1,1756,
0.539466,,Surface,5,Image 1,1,1757,
24.9791,,Surface,5,Image 1,1,1758,
8.32026,,Surface,5,Image 1,1,1759,
1.05295,,Surface,5,Image 1,1,1761,
75.217,,Surface,5,Image 1,1,1762,
3.39136,,Surface,5,Image 1,1,1763,
1.42178,,Surface,5,Image 1,1,1764,
1.3608,,Surface,5,Image 1,1,1765,
1.23054,,Surface,5,Image 1,1,1766,
20.2969,,Surface,5,Image 1,1,1767,
0.641006,,Surface,5,Image 1,1,1769,
0.496721,,Surface,5,Image 1,1,1770,
19.7207,,Surface,5,Image 1,1,1771,
1.26761,,Surface,5,Image 1,1,1773,
29.9117,,Surface,5,Image 1,1,1774,
3.16498,,Surface,5,Image 1,1,1775,
1.62736,,Surface,5,Image 1,1,1777,
2.0196,,Surface,5,Image 1,1,1780,
1.39659,,Surface,5,Image 1,1,1781,
48.5968,,Surface,5,Image 1,1,1782,
1.11289,,Surface,5,Image 1,1,1783,
3.88067,,Surface,5,Image 1,1,1786,
48.5127,,Surface,5,Image 1,1,1787,
1.36908,,Surface,5,Image 1,1,1788,
1.94736,,Surface,5,Image 1,1,1789,
0.748114,,Surface,5,Image 1,1,1790,
1.84438,,Surface,5,Image 1,1,1791,
1.98801,,Surface,5,Image 1,1,1792,
1.88578,,Surface,5,Image 1,1,1793,
1.1699,,Surface,5,Image 1,1,1794,
1.42852,,Surface,5,Image 1,1,1795,
35.7567,,Surface,5,Image 1,1,1796,
0.845312,,Surface,5,Image 1,1,1797,
35.3699,,Surface,5,Image 1,1,1798,
0.295334,,Surface,5,Image 1,1,1799,
14.2873,,Surface,5,Image 1,1,1800,
0.536126,,Surface,5,Image 1,1,1802,
0.192535,,Surface,5,Image 1,1,1803,
1.27729,,Surface,5,Image 1,1,1804,
1.55813,,Surface,5,Image 1,1,1806,
1.12314,,Surface,5,Image 1,1,1807,
49.1475,,Surface,5,Image 1,1,1809,
0.50252,,Surface,5,Image 1,1,1810,
1.44484,,Surface,5,Image 1,1,1811,
3.50052,,Surface,5,Image 1,1,1812,
31.8495,,Surface,5,Image 1,1,1813,
2.59918,,Surface,5,Image 1,1,1814,
60.9767,,Surface,5,Image 1,1,1816,
0.990349,,Surface,5,Image 1,1,1817,
0.761303,,Surface,5,Image 1,1,1818,
19.167,,Surface,5,Image 1,1,1819,
3.54089,,Surface,5,Image 1,1,1821,
4.40475,,Surface,5,Image 1,1,1822,
0.900797,,Surface,5,Image 1,1,1824,
0.942008,,Surface,5,Image 1,1,1825,
1.47242,,Surface,5,Image 1,1,1826,
21.7358,,Surface,5,Image 1,1,1828,
17.019,,Surface,5,Image 1,1,1829,
14.4505,,Surface,5,Image 1,1,1830,
6.29627,,Surface,5,Image 1,1,1831,
0.84357,,Surface,5,Image 1,1,1832,
0.969523,,Surface,5,Image 1,1,1833,
1.5289,,Surface,5,Image 1,1,1834,
3.99345,,Surface,5,Image 1,1,1835,
56.6521,,Surface,5,Image 1,1,1836,
0.227278,,Surface,5,Image 1,1,1837,
24.6021,,Surface,5,Image 1,1,1838,
1.7851,,Surface,5,Image 1,1,1839,
31.6317,,Surface,5,Image 1,1,1840,
3.67573,,Surface,5,Image 1,1,1842,
0.428951,,Surface,5,Image 1,1,1843,
58.0345,,Surface,5,Image 1,1,1844,
87.62,,Surface,5,Image 1,1,1845,
29.9379,,Surface,5,Image 1,1,1846,
54.7894,,Surface,5,Image 1,1,1847,
1.77462,,Surface,5,Image 1,1,1850,
3.32418,,Surface,5,Image 1,1,1851,
0.730804,,Surface,5,Image 1,1,1853,
18.2303,,Surface,5,Image 1,1,1854,
59.7958,,Surface,5,Image 1,1,1855,
5.92766,,Surface,5,Image 1,1,1856,
5.24338,,Surface,5,Image 1,1,1857,
62.561,,Surface,5,Image 1,1,1858,
9.9535,,Surface,5,Image 1,1,1859,
4.57611,,Surface,5,Image 1,1,1860,
19.1578,,Surface,5,Image 1,1,1861,
25.0145,,Surface,5,Image 1,1,1863,
0.427445,,Surface,5,Image 1,1,1865,
44.765,,Surface,5,Image 1,1,1866,
1.18732,,Surface,5,Image 1,1,1869,
0.323645,,Surface,5,Image 1,1,1870,
1.48199,,Surface,5,Image 1,1,1871,
16.7748,,Surface,5,Image 1,1,1872,
0.236421,,Surface,5,Image 1,1,1873,
33.0014,,Surface,5,Image 1,1,1876,
45.3709,,Surface,5,Image 1,1,1877,
29.9735,,Surface,5,Image 1,1,1878,
25.3889,,Surface,5,Image 1,1,1880,
0.419588,,Surface,5,Image 1,1,1883,
1.7574,,Surface,5,Image 1,1,1885,
40.9905,,Surface,5,Image 1,1,1886,
1.19538,,Surface,5,Image 1,1,1887,
79.9077,,Surface,5,Image 1,1,1889,
36.5685,,Surface,5,Image 1,1,1890,
17.2075,,Surface,5,Image 1,1,1891,
62.0001,,Surface,5,Image 1,1,1892,
32.5437,,Surface,5,Image 1,1,1893,
15.3407,,Surface,5,Image 1,1,1894,
0.89037,,Surface,5,Image 1,1,1896,
0.827175,,Surface,5,Image 1,1,1897,
0.652582,,Surface,5,Image 1,1,1898,
20.2415,,Surface,5,Image 1,1,1901,
0.256013,,Surface,5,Image 1,1,1902,
1.20323,,Surface,5,Image 1,1,1903,
0.558121,,Surface,5,Image 1,1,1905,
1.1512,,Surface,5,Image 1,1,1907,
0.805102,,Surface,5,Image 1,1,1908,
0.844837,,Surface,5,Image 1,1,1909,
44.0373,,Surface,5,Image 1,1,1910,
2.43528,,Surface,5,Image 1,1,1911,
28.5655,,Surface,5,Image 1,1,1912,
0.700549,,Surface,5,Image 1,1,1913,
0.738499,,Surface,5,Image 1,1,1914,
11.303,,Surface,5,Image 1,1,1915,
4.4614,,Surface,5,Image 1,1,1916,
0.644597,,Surface,5,Image 1,1,1917,
0.374918,,Surface,5,Image 1,1,1919,
23.6505,,Surface,5,Image 1,1,1920,
2.96839,,Surface,5,Image 1,1,1921,
45.5341,,Surface,5,Image 1,1,1923,
3.01114,,Surface,5,Image 1,1,1924,
14.5005,,Surface,5,Image 1,1,1925,
2.31454,,Surface,5,Image 1,1,1926,
19.1867,,Surface,5,Image 1,1,1927,
1.7899,,Surface,5,Image 1,1,1928,
0.765147,,Surface,5,Image 1,1,1929,
1.14859,,Surface,5,Image 1,1,1930,
11.8135,,Surface,5,Image 1,1,1931,
2.01415,,Surface,5,Image 1,1,1932,
51.8407,,Surface,5,Image 1,1,1933,
15.6643,,Surface,5,Image 1,1,1934,
0.298508,,Surface,5,Image 1,1,1935,
28.4924,,Surface,5,Image 1,1,1937,
25.287,,Surface,5,Image 1,1,1938,
1.61299,,Surface,5,Image 1,1,1939,
0.724788,,Surface,5,Image 1,1,1940,
0.853148,,Surface,5,Image 1,1,1942,
0.924416,,Surface,5,Image 1,1,1944,
0.969024,,Surface,5,Image 1,1,1945,
31.3189,,Surface,5,Image 1,1,1946,
0.513386,,Surface,5,Image 1,1,1947,
2.33367,,Surface,5,Image 1,1,1950,
0.315877,,Surface,5,Image 1,1,1951,
0.814779,,Surface,5,Image 1,1,1952,
0.993514,,Surface,5,Image 1,1,1953,
1.94768,,Surface,5,Image 1,1,1954,
12.8172,,Surface,5,Image 1,1,1955,
2.23939,,Surface,5,Image 1,1,1956,
14.2344,,Surface,5,Image 1,1,1957,
31.3053,,Surface,5,Image 1,1,1958,
3.93242,,Surface,5,Image 1,1,1959,
34.7221,,Surface,5,Image 1,1,1962,
4.4697,,Surface,5,Image 1,1,1963,
1.90152,,Surface,5,Image 1,1,1964,
2.8103,,Surface,5,Image 1,1,1965,
30.9907,,Surface,5,Image 1,1,1967,
1.87409,,Surface,5,Image 1,1,1968,
1.27171,,Surface,5,Image 1,1,1969,
1.45672,,Surface,5,Image 1,1,1970,
1.09198,,Surface,5,Image 1,1,1971,
18.9363,,Surface,5,Image 1,1,1972,
2.10192,,Surface,5,Image 1,1,1973,
1.00933,,Surface,5,Image 1,1,1974,
2.77515,,Surface,5,Image 1,1,1975,
0.909208,,Surface,5,Image 1,1,1977,
22.0747,,Surface,5,Image 1,1,1979,
1.55224,,Surface,5,Image 1,1,1982,
1.60559,,Surface,5,Image 1,1,1983,
13.0842,,Surface,5,Image 1,1,1984,
15.6923,,Surface,5,Image 1,1,1985,
2.55483,,Surface,5,Image 1,1,1986,
3.86021,,Surface,5,Image 1,1,1987,
0.886089,,Surface,5,Image 1,1,1988,
1.0718,,Surface,5,Image 1,1,1990,
16.0342,,Surface,5,Image 1,1,1991,
0.540938,,Surface,5,Image 1,1,1992,
10.7649,,Surface,5,Image 1,1,1993,
1.17031,,Surface,5,Image 1,1,1995,
1.39818,,Surface,5,Image 1,1,1996,
6.04364,,Surface,5,Image 1,1,1997,
30.4716,,Surface,5,Image 1,1,1998,
3.61967,,Surface,5,Image 1,1,1999,
0.188608,,Surface,5,Image 1,1,2001,
1.58239,,Surface,5,Image 1,1,2002,
1.73444,,Surface,5,Image 1,1,2003,
9.64049,,Surface,5,Image 1,1,2004,
20.2481,,Surface,5,Image 1,1,2005,
8.33045,,Surface,5,Image 1,1,2009,
31.3451,,Surface,5,Image 1,1,2012,
1.34583,,Surface,5,Image 1,1,2013,
34.09,,Surface,5,Image 1,1,2014,
0.566356,,Surface,5,Image 1,1,2015,
36.7637,,Surface,5,Image 1,1,2016,
9.05172,,Surface,5,Image 1,1,2017,
0.411736,,Surface,5,Image 1,1,2020,
2.35393,,Surface,5,Image 1,1,2022,
31.5398,,Surface,5,Image 1,1,2023,
45.8559,,Surface,5,Image 1,1,2024,
29.869,,Surface,5,Image 1,1,2025,
3.88652,,Surface,5,Image 1,1,2027,
0.40586,,Surface,5,Image 1,1,2028,
1.40598,,Surface,5,Image 1,1,2029,
5.07314,,Surface,5,Image 1,1,2030,
0.760541,,Surface,5,Image 1,1,2031,
1.47424,,Surface,5,Image 1,1,2032,
0.988555,,Surface,5,Image 1,1,2033,
32.0324,,Surface,5,Image 1,1,2034,
2.82961,,Surface,5,Image 1,1,2036,
51.7684,,Surface,5,Image 1,1,2038,
1.71245,,Surface,5,Image 1,1,2039,
1.32736,,Surface,5,Image 1,1,2040,
1.71145,,Surface,5,Image 1,1,2041,
3.34734,,Surface,5,Image 1,1,2043,
1.63043,,Surface,5,Image 1,1,2044,
2.61736,,Surface,5,Image 1,1,2045,
13.4567,,Surface,5,Image 1,1,2046,
52.9794,,Surface,5,Image 1,1,2047,
1.27613,,Surface,5,Image 1,1,2048,
1.79145,,Surface,5,Image 1,1,2049,
1.07219,,Surface,5,Image 1,1,2050,
2.32319,,Surface,5,Image 1,1,2052,
3.13034,,Surface,5,Image 1,1,2053,
1.23994,,Surface,5,Image 1,1,2054,
7.98443,,Surface,5,Image 1,1,2055,
1.87189,,Surface,5,Image 1,1,2056,
1.43827,,Surface,5,Image 1,1,2058,
7.13994,,Surface,5,Image 1,1,2060,
0.280203,,Surface,5,Image 1,1,2061,
2.43915,,Surface,5,Image 1,1,2062,
1.86907,,Surface,5,Image 1,1,2063,
0.713519,,Surface,5,Image 1,1,2064,
1.94703,,Surface,5,Image 1,1,2065,
67.4399,,Surface,5,Image 1,1,2066,
0.144924,,Surface,5,Image 1,1,2067,
6.15392,,Surface,5,Image 1,1,2068,
1.8979,,Surface,5,Image 1,1,2069,
26.9676,,Surface,5,Image 1,1,2070,
2.04549,,Surface,5,Image 1,1,2071,
1.71488,,Surface,5,Image 1,1,2072,
90.6363,,Surface,5,Image 1,1,2073,
2.57519,,Surface,5,Image 1,1,2074,
1.62476,,Surface,5,Image 1,1,2075,
9.96956,,Surface,5,Image 1,1,2076,
0.928723,,Surface,5,Image 1,1,2077,
0.677401,,Surface,5,Image 1,1,2078,
17.1825,,Surface,5,Image 1,1,2079,
26.5836,,Surface,5,Image 1,1,2080,
1.30074,,Surface,5,Image 1,1,2081,
13.6001,,Surface,5,Image 1,1,2082,
25.5114,,Surface,5,Image 1,1,2084,
2.59331,,Surface,5,Image 1,1,2085,
69.1393,,Surface,5,Image 1,1,2086,
4.00934,,Surface,5,Image 1,1,2087,
12.484,,Surface,5,Image 1,1,2089,
6.29347,,Surface,5,Image 1,1,2090,
2.11538,,Surface,5,Image 1,1,2091,
48.3998,,Surface,5,Image 1,1,2092,
4.27247,,Surface,5,Image 1,1,2093,
1.37878,,Surface,5,Image 1,1,2094,
2.33324,,Surface,5,Image 1,1,2095,
0.738712,,Surface,5,Image 1,1,2096,
11.971,,Surface,5,Image 1,1,2097,
1.89814,,Surface,5,Image 1,1,2101,
1.35057,,Surface,5,Image 1,1,2103,
2.49311,,Surface,5,Image 1,1,2104,
54.622,,Surface,5,Image 1,1,2105,
4.24924,,Surface,5,Image 1,1,2106,
1.73947,,Surface,5,Image 1,1,2107,
28.2869,,Surface,5,Image 1,1,2108,
7.44437,,Surface,5,Image 1,1,2110,
56.1307,,Surface,5,Image 1,1,2112,
3.21802,,Surface,5,Image 1,1,2113,
44.0988,,Surface,5,Image 1,1,2114,
0.594701,,Surface,5,Image 1,1,2115,
1.91048,,Surface,5,Image 1,1,2116,
29.6908,,Surface,5,Image 1,1,2118,
10.6947,,Surface,5,Image 1,1,2119,
17.1334,,Surface,5,Image 1,1,2120,
14.8365,,Surface,5,Image 1,1,2121,
47.6157,,Surface,5,Image 1,1,2122,
0.390788,,Surface,5,Image 1,1,2123,
2.77982,,Surface,5,Image 1,1,2124,
0.721976,,Surface,5,Image 1,1,2126,
55.0193,,Surface,5,Image 1,1,2127,
12.0158,,Surface,5,Image 1,1,2129,
11.9307,,Surface,5,Image 1,1,2130,
4.6526,,Surface,5,Image 1,1,2131,
48.6262,,Surface,5,Image 1,1,2132,
0.798642,,Surface,5,Image 1,1,2133,
46.1902,,Surface,5,Image 1,1,2134,
6.46233,,Surface,5,Image 1,1,2135,
28.2018,,Surface,5,Image 1,1,2136,
4.93606,,Surface,5,Image 1,1,2137,
3.24997,,Surface,5,Image 1,1,2138,
11.4851,,Surface,5,Image 1,1,2139,
1.02916,,Surface,5,Image 1,1,2140,
3.42832,,Surface,5,Image 1,1,2141,
13.3028,,Surface,5,Image 1,1,2142,
2.05934,,Surface,5,Image 1,1,2143,
61.6661,,Surface,5,Image 1,1,2144,
62.5704,,Surface,5,Image 1,1,2147,
13.9903,,Surface,5,Image 1,1,2149,
67.4977,,Surface,5,Image 1,1,2150,
2.26756,,Surface,5,Image 1,1,2151,
95.2136,,Surface,5,Image 1,1,2154,
35.9058,,Surface,5,Image 1,1,2155,
0.382585,,Surface,5,Image 1,1,2156,
2.10401,,Surface,5,Image 1,1,2158,
1.31761,,Surface,5,Image 1,1,2159,
84.5887,,Surface,5,Image 1,1,2160,
46.9134,,Surface,5,Image 1,1,2161,
38.143,,Surface,5,Image 1,1,2162,
24.5413,,Surface,5,Image 1,1,2163,
1.84896,,Surface,5,Image 1,1,2165,
4.82553,,Surface,5,Image 1,1,2167,
1.93261,,Surface,5,Image 1,1,2168,
91.9155,,Surface,5,Image 1,1,2169,
7.78857,,Surface,5,Image 1,1,2170,
1.4483,,Surface,5,Image 1,1,2172,
7.90763,,Surface,5,Image 1,1,2173,
55.5021,,Surface,5,Image 1,1,2174,
1.00564,,Surface,5,Image 1,1,2176,
3.25174,,Surface,5,Image 1,1,2177,
24.2014,,Surface,5,Image 1,1,2178,
1.15264,,Surface,5,Image 1,1,2179,
17.0973,,Surface,5,Image 1,1,2180,
6.08332,,Surface,5,Image 1,1,2181,
28.6826,,Surface,5,Image 1,1,2183,
1.13147,,Surface,5,Image 1,1,2185,
37.2432,,Surface,5,Image 1,1,2186,
114.282,,Surface,5,Image 1,1,2187,
24.3238,,Surface,5,Image 1,1,2189,
71.5648,,Surface,5,Image 1,1,2190,
13.6911,,Surface,5,Image 1,1,2191,
0.740146,,Surface,5,Image 1,1,2192,
57.5345,,Surface,5,Image 1,1,2193,
0.394184,,Surface,5,Image 1,1,2194,
51.1975,,Surface,5,Image 1,1,2195,
4.69236,,Surface,5,Image 1,1,2196,
2.86132,,Surface,5,Image 1,1,2198,
6.76327,,Surface,5,Image 1,1,2199,
3.37972,,Surface,5,Image 1,1,2200,
73.5349,,Surface,5,Image 1,1,2201,
2.5882,,Surface,5,Image 1,1,2202,
2.52046,,Surface,5,Image 1,1,2204,
2.34326,,Surface,5,Image 1,1,2205,
10.5259,,Surface,5,Image 1,1,2206,
4.00713,,Surface,5,Image 1,1,2207,
5.05145,,Surface,5,Image 1,1,2208,
0.747869,,Surface,5,Image 1,1,2210,
49.293,,Surface,5,Image 1,1,2211,
15.8796,,Surface,5,Image 1,1,2213,
0.563408,,Surface,5,Image 1,1,2214,
24.1151,,Surface,5,Image 1,1,2215,
70.7432,,Surface,5,Image 1,1,2216,
98.6187,,Surface,5,Image 1,1,2217,
61.8028,,Surface,5,Image 1,1,2218,
2.57794,,Surface,5,Image 1,1,2219,
78.7069,,Surface,5,Image 1,1,2220,
100.966,,Surface,5,Image 1,1,2221,
16.9376,,Surface,5,Image 1,1,2222,
15.3031,,Surface,5,Image 1,1,2223,
90.0853,,Surface,5,Image 1,1,2224,
23.0891,,Surface,5,Image 1,1,2225,
80.9429,,Surface,5,Image 1,1,2226,
6.45924,,Surface,5,Image 1,1,2227,
98.1319,,Surface,5,Image 1,1,2228,
6.6615,,Surface,5,Image 1,1,2229,
40.4074,,Surface,5,Image 1,1,2230,
1.379,,Surface,5,Image 1,1,2231,
32.3522,,Surface,5,Image 1,1,2232,
11.2785,,Surface,5,Image 1,1,2233,
6.46576,,Surface,5,Image 1,1,2234,
154.167,,Surface,5,Image 1,1,2237,
7.19011,,Surface,5,Image 1,1,2238,
18.7961,,Surface,5,Image 1,1,2239,
44.3454,,Surface,5,Image 1,1,2241,
59.255,,Surface,5,Image 1,1,2243,
30.9498,,Surface,5,Image 1,1,2244,
132.536,,Surface,5,Image 1,1,2245,
35.1222,,Surface,5,Image 1,1,2246,
8.9917,,Surface,5,Image 1,1,2247,
2.69012,,Surface,5,Image 1,1,2248,
64.7388,,Surface,5,Image 1,1,2249,
0.419847,,Surface,5,Image 1,1,2250,
82.8909,,Surface,5,Image 1,1,2251,
56.1134,,Surface,5,Image 1,1,2252,
26.1754,,Surface,5,Image 1,1,2253,
52.2383,,Surface,5,Image 1,1,2254,
22.9927,,Surface,5,Image 1,1,2255,
38.4927,,Surface,5,Image 1,1,2256,
90.7169,,Surface,5,Image 1,1,2257,
1.01907,,Surface,5,Image 1,1,2258,
101.98,,Surface,5,Image 1,1,2260,
12.0958,,Surface,5,Image 1,1,2261,
92.7321,,Surface,5,Image 1,1,2262,
1.88712,,Surface,5,Image 1,1,2263,
3.58116,,Surface,5,Image 1,1,2264,
0.274168,,Surface,5,Image 1,1,2265,
51.096,,Surface,5,Image 1,1,2266,
31.7681,,Surface,5,Image 1,1,2267,
2.1818,,Surface,5,Image 1,1,2268,
9.93182,,Surface,5,Image 1,1,2269,
50.9342,,Surface,5,Image 1,1,2270,
13.2197,,Surface,5,Image 1,1,2271,
67.4485,,Surface,5,Image 1,1,2272,
3.3822,,Surface,5,Image 1,1,2274,
112.831,,Surface,5,Image 1,1,2275,
1.41441,,Surface,5,Image 1,1,2276,
16.0043,,Surface,5,Image 1,1,2278,
4.61036,,Surface,5,Image 1,1,2279,
12.4583,,Surface,5,Image 1,1,2280,
4.70237,,Surface,5,Image 1,1,2281,
2.13557,,Surface,5,Image 1,1,2282,
97.9266,,Surface,5,Image 1,1,2283,
70.9012,,Surface,5,Image 1,1,2284,
1.0117,,Surface,5,Image 1,1,2285,
3.33067,,Surface,5,Image 1,1,2286,
12.9422,,Surface,5,Image 1,1,2287,
17.6445,,Surface,5,Image 1,1,2288,
2.046,,Surface,5,Image 1,1,2289,
28.8715,,Surface,5,Image 1,1,2290,
7.60457,,Surface,5,Image 1,1,2291,
14.8692,,Surface,5,Image 1,1,2292,
100.674,,Surface,5,Image 1,1,2293,
98.5603,,Surface,5,Image 1,1,2295,
13.656,,Surface,5,Image 1,1,2296,
