
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.34513,,Surface,4,Image 1,1,1522,
2.21704,,Surface,4,Image 1,1,1523,
6.37873,,Surface,4,Image 1,1,1524,
3.21968,,Surface,4,Image 1,1,1525,
1.02986,,Surface,4,Image 1,1,1526,
1.97024,,Surface,4,Image 1,1,1527,
1.62048,,Surface,4,Image 1,1,1530,
1.3012,,Surface,4,Image 1,1,1531,
2.38021,,Surface,4,Image 1,1,1533,
2.80688,,Surface,4,Image 1,1,1534,
1.85472,,Surface,4,Image 1,1,1535,
1.86774,,Surface,4,Image 1,1,1536,
1.30141,,Surface,4,Image 1,1,1537,
1.78995,,Surface,4,Image 1,1,1538,
5.42982,,Surface,4,Image 1,1,1539,
1.35421,,Surface,4,Image 1,1,1540,
0.949766,,Surface,4,Image 1,1,1542,
1.59642,,Surface,4,Image 1,1,1543,
1.43983,,Surface,4,Image 1,1,1544,
1.65449,,Surface,4,Image 1,1,1549,
2.68848,,Surface,4,Image 1,1,1551,
3.77986,,Surface,4,Image 1,1,1552,
5.89102,,Surface,4,Image 1,1,1553,
1.5568,,Surface,4,Image 1,1,1554,
2.79834,,Surface,4,Image 1,1,1556,
1.31465,,Surface,4,Image 1,1,1557,
3.03514,,Surface,4,Image 1,1,1558,
13.7599,,Surface,4,Image 1,1,1559,
1.29921,,Surface,4,Image 1,1,1562,
2.14917,,Surface,4,Image 1,1,1563,
2.50342,,Surface,4,Image 1,1,1565,
2.63907,,Surface,4,Image 1,1,1566,
2.1822,,Surface,4,Image 1,1,1567,
4.88569,,Surface,4,Image 1,1,1568,
3.33968,,Surface,4,Image 1,1,1569,
2.46139,,Surface,4,Image 1,1,1570,
7.19408,,Surface,4,Image 1,1,1571,
4.32182,,Surface,4,Image 1,1,1572,
3.11714,,Surface,4,Image 1,1,1574,
2.33991,,Surface,4,Image 1,1,1575,
3.30917,,Surface,4,Image 1,1,1576,
0.742084,,Surface,4,Image 1,1,1578,
1.44732,,Surface,4,Image 1,1,1579,
5.66139,,Surface,4,Image 1,1,1580,
2.25522,,Surface,4,Image 1,1,1581,
2.16982,,Surface,4,Image 1,1,1582,
0.779003,,Surface,4,Image 1,1,1583,
2.22869,,Surface,4,Image 1,1,1584,
0.808459,,Surface,4,Image 1,1,1585,
0.841466,,Surface,4,Image 1,1,1587,
8.46101,,Surface,4,Image 1,1,1588,
1.79163,,Surface,4,Image 1,1,1589,
3.21992,,Surface,4,Image 1,1,1590,
6.02087,,Surface,4,Image 1,1,1591,
1.07091,,Surface,4,Image 1,1,1593,
1.02821,,Surface,4,Image 1,1,1594,
1.0754,,Surface,4,Image 1,1,1596,
3.08828,,Surface,4,Image 1,1,1597,
3.3957,,Surface,4,Image 1,1,1598,
11.1333,,Surface,4,Image 1,1,1601,
5.99625,,Surface,4,Image 1,1,1602,
2.70402,,Surface,4,Image 1,1,1603,
0.782728,,Surface,4,Image 1,1,1604,
2.37292,,Surface,4,Image 1,1,1605,
4.22632,,Surface,4,Image 1,1,1606,
1.79711,,Surface,4,Image 1,1,1609,
1.52756,,Surface,4,Image 1,1,1610,
2.4978,,Surface,4,Image 1,1,1612,
2.52112,,Surface,4,Image 1,1,1613,
2.28807,,Surface,4,Image 1,1,1614,
3.19518,,Surface,4,Image 1,1,1615,
2.13959,,Surface,4,Image 1,1,1616,
1.4733,,Surface,4,Image 1,1,1618,
5.86472,,Surface,4,Image 1,1,1619,
5.28171,,Surface,4,Image 1,1,1620,
1.10925,,Surface,4,Image 1,1,1621,
2.14077,,Surface,4,Image 1,1,1622,
2.58907,,Surface,4,Image 1,1,1623,
4.53599,,Surface,4,Image 1,1,1624,
1.62345,,Surface,4,Image 1,1,1626,
4.88788,,Surface,4,Image 1,1,1627,
3.008,,Surface,4,Image 1,1,1628,
7.86566,,Surface,4,Image 1,1,1629,
4.97287,,Surface,4,Image 1,1,1630,
14.4033,,Surface,4,Image 1,1,1631,
1.16047,,Surface,4,Image 1,1,1633,
1.63968,,Surface,4,Image 1,1,1634,
1.28267,,Surface,4,Image 1,1,1635,
1.27334,,Surface,4,Image 1,1,1636,
2.68693,,Surface,4,Image 1,1,1637,
2.08134,,Surface,4,Image 1,1,1638,
3.53963,,Surface,4,Image 1,1,1640,
6.12072,,Surface,4,Image 1,1,1641,
2.08405,,Surface,4,Image 1,1,1642,
1.5518,,Surface,4,Image 1,1,1643,
4.53002,,Surface,4,Image 1,1,1644,
3.60132,,Surface,4,Image 1,1,1645,
3.13225,,Surface,4,Image 1,1,1647,
6.88298,,Surface,4,Image 1,1,1648,
3.31457,,Surface,4,Image 1,1,1650,
2.32827,,Surface,4,Image 1,1,1652,
1.6564,,Surface,4,Image 1,1,1654,
3.19226,,Surface,4,Image 1,1,1656,
2.19293,,Surface,4,Image 1,1,1659,
4.69346,,Surface,4,Image 1,1,1660,
2.5378,,Surface,4,Image 1,1,1663,
1.7143,,Surface,4,Image 1,1,1664,
1.12438,,Surface,4,Image 1,1,1665,
3.26264,,Surface,4,Image 1,1,1666,
3.10075,,Surface,4,Image 1,1,1667,
1.68976,,Surface,4,Image 1,1,1668,
1.22748,,Surface,4,Image 1,1,1670,
5.41515,,Surface,4,Image 1,1,1671,
4.92805,,Surface,4,Image 1,1,1672,
6.80745,,Surface,4,Image 1,1,1673,
2.73457,,Surface,4,Image 1,1,1675,
1.5691,,Surface,4,Image 1,1,1676,
1.51281,,Surface,4,Image 1,1,1677,
3.74933,,Surface,4,Image 1,1,1678,
3.17436,,Surface,4,Image 1,1,1681,
6.52772,,Surface,4,Image 1,1,1682,
4.1044,,Surface,4,Image 1,1,1683,
19.7591,,Surface,4,Image 1,1,1684,
2.58349,,Surface,4,Image 1,1,1686,
1.46953,,Surface,4,Image 1,1,1687,
6.55788,,Surface,4,Image 1,1,1688,
3.38205,,Surface,4,Image 1,1,1690,
1.17931,,Surface,4,Image 1,1,1692,
3.93369,,Surface,4,Image 1,1,1694,
6.39302,,Surface,4,Image 1,1,1695,
2.76593,,Surface,4,Image 1,1,1696,
2.59214,,Surface,4,Image 1,1,1698,
4.12805,,Surface,4,Image 1,1,1699,
4.00427,,Surface,4,Image 1,1,1701,
1.96628,,Surface,4,Image 1,1,1702,
2.27346,,Surface,4,Image 1,1,1703,
3.58392,,Surface,4,Image 1,1,1704,
1.95745,,Surface,4,Image 1,1,1706,
1.58227,,Surface,4,Image 1,1,1707,
1.10086,,Surface,4,Image 1,1,1708,
2.49639,,Surface,4,Image 1,1,1709,
0.816981,,Surface,4,Image 1,1,1710,
3.11782,,Surface,4,Image 1,1,1711,
2.13658,,Surface,4,Image 1,1,1712,
4.21282,,Surface,4,Image 1,1,1714,
7.69809,,Surface,4,Image 1,1,1716,
2.15306,,Surface,4,Image 1,1,1718,
2.71449,,Surface,4,Image 1,1,1719,
1.70709,,Surface,4,Image 1,1,1720,
1.52041,,Surface,4,Image 1,1,1721,
4.62243,,Surface,4,Image 1,1,1723,
2.90865,,Surface,4,Image 1,1,1724,
2.22342,,Surface,4,Image 1,1,1725,
4.03898,,Surface,4,Image 1,1,1728,
3.17848,,Surface,4,Image 1,1,1729,
1.08122,,Surface,4,Image 1,1,1731,
1.11085,,Surface,4,Image 1,1,1732,
1.75026,,Surface,4,Image 1,1,1733,
1.61375,,Surface,4,Image 1,1,1734,
3.23731,,Surface,4,Image 1,1,1736,
1.2826,,Surface,4,Image 1,1,1737,
1.47843,,Surface,4,Image 1,1,1739,
3.63549,,Surface,4,Image 1,1,1740,
1.56548,,Surface,4,Image 1,1,1741,
3.53191,,Surface,4,Image 1,1,1742,
2.3594,,Surface,4,Image 1,1,1743,
4.50684,,Surface,4,Image 1,1,1744,
1.87016,,Surface,4,Image 1,1,1747,
2.37404,,Surface,4,Image 1,1,1748,
1.42489,,Surface,4,Image 1,1,1749,
3.29651,,Surface,4,Image 1,1,1750,
1.97547,,Surface,4,Image 1,1,1751,
6.26964,,Surface,4,Image 1,1,1753,
0.314338,,Surface,4,Image 1,1,1756,
0.906681,,Surface,4,Image 1,1,1757,
17.4981,,Surface,4,Image 1,1,1758,
0.827738,,Surface,4,Image 1,1,1759,
1.75357,,Surface,4,Image 1,1,1761,
3.23603,,Surface,4,Image 1,1,1762,
1.87465,,Surface,4,Image 1,1,1763,
8.10596,,Surface,4,Image 1,1,1764,
2.76879,,Surface,4,Image 1,1,1765,
1.63077,,Surface,4,Image 1,1,1766,
2.12732,,Surface,4,Image 1,1,1767,
3.261,,Surface,4,Image 1,1,1769,
3.87296,,Surface,4,Image 1,1,1770,
6.21634,,Surface,4,Image 1,1,1771,
1.71257,,Surface,4,Image 1,1,1773,
4.48074,,Surface,4,Image 1,1,1774,
2.13709,,Surface,4,Image 1,1,1775,
1.66599,,Surface,4,Image 1,1,1777,
4.56571,,Surface,4,Image 1,1,1780,
2.27432,,Surface,4,Image 1,1,1781,
3.14587,,Surface,4,Image 1,1,1782,
1.50532,,Surface,4,Image 1,1,1783,
2.05075,,Surface,4,Image 1,1,1786,
8.56034,,Surface,4,Image 1,1,1787,
5.61332,,Surface,4,Image 1,1,1788,
1.45225,,Surface,4,Image 1,1,1789,
1.66858,,Surface,4,Image 1,1,1790,
2.39486,,Surface,4,Image 1,1,1791,
5.10779,,Surface,4,Image 1,1,1792,
4.01655,,Surface,4,Image 1,1,1793,
1.34255,,Surface,4,Image 1,1,1794,
3.36757,,Surface,4,Image 1,1,1795,
2.05054,,Surface,4,Image 1,1,1796,
0.829341,,Surface,4,Image 1,1,1797,
1.96801,,Surface,4,Image 1,1,1798,
0.777054,,Surface,4,Image 1,1,1799,
0.97246,,Surface,4,Image 1,1,1800,
0.88677,,Surface,4,Image 1,1,1802,
0.557278,,Surface,4,Image 1,1,1803,
1.75206,,Surface,4,Image 1,1,1804,
1.65689,,Surface,4,Image 1,1,1806,
1.19414,,Surface,4,Image 1,1,1807,
2.90314,,Surface,4,Image 1,1,1809,
2.01437,,Surface,4,Image 1,1,1810,
1.79494,,Surface,4,Image 1,1,1811,
2.13584,,Surface,4,Image 1,1,1812,
1.89551,,Surface,4,Image 1,1,1813,
1.60326,,Surface,4,Image 1,1,1814,
8.56786,,Surface,4,Image 1,1,1816,
1.3391,,Surface,4,Image 1,1,1817,
1.20069,,Surface,4,Image 1,1,1818,
1.21166,,Surface,4,Image 1,1,1819,
0.975902,,Surface,4,Image 1,1,1821,
2.93051,,Surface,4,Image 1,1,1822,
0.758808,,Surface,4,Image 1,1,1824,
1.46966,,Surface,4,Image 1,1,1825,
2.67769,,Surface,4,Image 1,1,1826,
2.10004,,Surface,4,Image 1,1,1828,
3.23586,,Surface,4,Image 1,1,1829,
2.0525,,Surface,4,Image 1,1,1830,
1.2683,,Surface,4,Image 1,1,1831,
0.426051,,Surface,4,Image 1,1,1832,
0.748589,,Surface,4,Image 1,1,1833,
2.9592,,Surface,4,Image 1,1,1834,
1.94861,,Surface,4,Image 1,1,1835,
10.4385,,Surface,4,Image 1,1,1836,
0.851959,,Surface,4,Image 1,1,1837,
2.94397,,Surface,4,Image 1,1,1838,
2.35695,,Surface,4,Image 1,1,1839,
3.6527,,Surface,4,Image 1,1,1840,
10.5895,,Surface,4,Image 1,1,1842,
1.9532,,Surface,4,Image 1,1,1843,
3.71746,,Surface,4,Image 1,1,1844,
6.98987,,Surface,4,Image 1,1,1845,
1.6805,,Surface,4,Image 1,1,1846,
2.60576,,Surface,4,Image 1,1,1847,
1.50808,,Surface,4,Image 1,1,1850,
1.0762,,Surface,4,Image 1,1,1851,
2.24101,,Surface,4,Image 1,1,1853,
3.20471,,Surface,4,Image 1,1,1854,
2.59178,,Surface,4,Image 1,1,1855,
2.30198,,Surface,4,Image 1,1,1856,
1.12293,,Surface,4,Image 1,1,1857,
3.72719,,Surface,4,Image 1,1,1858,
1.90249,,Surface,4,Image 1,1,1859,
13.8734,,Surface,4,Image 1,1,1860,
0.965832,,Surface,4,Image 1,1,1861,
2.74694,,Surface,4,Image 1,1,1863,
1.10337,,Surface,4,Image 1,1,1865,
2.84522,,Surface,4,Image 1,1,1866,
1.6651,,Surface,4,Image 1,1,1869,
0.351429,,Surface,4,Image 1,1,1870,
2.372,,Surface,4,Image 1,1,1871,
3.02117,,Surface,4,Image 1,1,1872,
0.843949,,Surface,4,Image 1,1,1873,
2.05244,,Surface,4,Image 1,1,1876,
4.82219,,Surface,4,Image 1,1,1877,
3.5768,,Surface,4,Image 1,1,1878,
2.49528,,Surface,4,Image 1,1,1880,
1.83907,,Surface,4,Image 1,1,1883,
1.55937,,Surface,4,Image 1,1,1885,
2.00818,,Surface,4,Image 1,1,1886,
1.34644,,Surface,4,Image 1,1,1887,
10.0878,,Surface,4,Image 1,1,1889,
3.12828,,Surface,4,Image 1,1,1890,
1.29057,,Surface,4,Image 1,1,1891,
1.54366,,Surface,4,Image 1,1,1892,
1.08934,,Surface,4,Image 1,1,1893,
1.48275,,Surface,4,Image 1,1,1894,
2.64213,,Surface,4,Image 1,1,1896,
1.36192,,Surface,4,Image 1,1,1897,
0.954107,,Surface,4,Image 1,1,1898,
1.93091,,Surface,4,Image 1,1,1901,
1.41582,,Surface,4,Image 1,1,1902,
8.17421,,Surface,4,Image 1,1,1903,
2.51136,,Surface,4,Image 1,1,1905,
3.01722,,Surface,4,Image 1,1,1907,
1.0839,,Surface,4,Image 1,1,1908,
2.69919,,Surface,4,Image 1,1,1909,
2.50961,,Surface,4,Image 1,1,1910,
1.36682,,Surface,4,Image 1,1,1911,
6.02025,,Surface,4,Image 1,1,1912,
1.80013,,Surface,4,Image 1,1,1913,
1.43126,,Surface,4,Image 1,1,1914,
2.21735,,Surface,4,Image 1,1,1915,
5.12489,,Surface,4,Image 1,1,1916,
0.951461,,Surface,4,Image 1,1,1917,
1.05518,,Surface,4,Image 1,1,1919,
1.77881,,Surface,4,Image 1,1,1920,
1.74394,,Surface,4,Image 1,1,1921,
4.26301,,Surface,4,Image 1,1,1923,
2.35436,,Surface,4,Image 1,1,1924,
2.65853,,Surface,4,Image 1,1,1925,
2.15051,,Surface,4,Image 1,1,1926,
2.19656,,Surface,4,Image 1,1,1927,
3.22847,,Surface,4,Image 1,1,1928,
0.908909,,Surface,4,Image 1,1,1929,
4.08738,,Surface,4,Image 1,1,1930,
2.62629,,Surface,4,Image 1,1,1931,
2.92127,,Surface,4,Image 1,1,1932,
3.19987,,Surface,4,Image 1,1,1933,
1.98349,,Surface,4,Image 1,1,1934,
1.7301,,Surface,4,Image 1,1,1935,
5.82113,,Surface,4,Image 1,1,1937,
2.43056,,Surface,4,Image 1,1,1938,
5.8525,,Surface,4,Image 1,1,1939,
1.99349,,Surface,4,Image 1,1,1940,
1.06488,,Surface,4,Image 1,1,1942,
2.04376,,Surface,4,Image 1,1,1944,
7.10716,,Surface,4,Image 1,1,1945,
4.14877,,Surface,4,Image 1,1,1946,
1.7127,,Surface,4,Image 1,1,1947,
1.69118,,Surface,4,Image 1,1,1950,
0.936768,,Surface,4,Image 1,1,1951,
2.13714,,Surface,4,Image 1,1,1952,
1.64962,,Surface,4,Image 1,1,1953,
1.41286,,Surface,4,Image 1,1,1954,
2.15473,,Surface,4,Image 1,1,1955,
1.66668,,Surface,4,Image 1,1,1956,
5.55669,,Surface,4,Image 1,1,1957,
0.979153,,Surface,4,Image 1,1,1958,
1.55511,,Surface,4,Image 1,1,1959,
3.99792,,Surface,4,Image 1,1,1962,
1.70474,,Surface,4,Image 1,1,1963,
3.06871,,Surface,4,Image 1,1,1964,
4.42753,,Surface,4,Image 1,1,1965,
1.91963,,Surface,4,Image 1,1,1967,
2.52327,,Surface,4,Image 1,1,1968,
1.53002,,Surface,4,Image 1,1,1969,
1.30317,,Surface,4,Image 1,1,1970,
4.0583,,Surface,4,Image 1,1,1971,
1.8948,,Surface,4,Image 1,1,1972,
3.7427,,Surface,4,Image 1,1,1973,
1.0689,,Surface,4,Image 1,1,1974,
4.48671,,Surface,4,Image 1,1,1975,
2.88071,,Surface,4,Image 1,1,1977,
3.57088,,Surface,4,Image 1,1,1979,
3.76646,,Surface,4,Image 1,1,1982,
3.38277,,Surface,4,Image 1,1,1983,
2.26365,,Surface,4,Image 1,1,1984,
1.47873,,Surface,4,Image 1,1,1985,
1.59376,,Surface,4,Image 1,1,1986,
1.89164,,Surface,4,Image 1,1,1987,
2.76672,,Surface,4,Image 1,1,1988,
3.54845,,Surface,4,Image 1,1,1990,
1.58419,,Surface,4,Image 1,1,1991,
1.48986,,Surface,4,Image 1,1,1992,
5.32614,,Surface,4,Image 1,1,1993,
2.74348,,Surface,4,Image 1,1,1995,
3.06659,,Surface,4,Image 1,1,1996,
1.88946,,Surface,4,Image 1,1,1997,
1.79358,,Surface,4,Image 1,1,1998,
0.903921,,Surface,4,Image 1,1,1999,
3.50993,,Surface,4,Image 1,1,2001,
6.32536,,Surface,4,Image 1,1,2002,
2.35068,,Surface,4,Image 1,1,2003,
6.81424,,Surface,4,Image 1,1,2004,
2.62314,,Surface,4,Image 1,1,2005,
2.43469,,Surface,4,Image 1,1,2009,
3.32784,,Surface,4,Image 1,1,2012,
1.23404,,Surface,4,Image 1,1,2013,
1.26,,Surface,4,Image 1,1,2014,
0.964604,,Surface,4,Image 1,1,2015,
1.39165,,Surface,4,Image 1,1,2016,
2.33584,,Surface,4,Image 1,1,2017,
1.57869,,Surface,4,Image 1,1,2020,
8.32236,,Surface,4,Image 1,1,2022,
1.8084,,Surface,4,Image 1,1,2023,
2.14876,,Surface,4,Image 1,1,2024,
6.12261,,Surface,4,Image 1,1,2025,
3.25065,,Surface,4,Image 1,1,2027,
0.875962,,Surface,4,Image 1,1,2028,
1.37491,,Surface,4,Image 1,1,2029,
1.28211,,Surface,4,Image 1,1,2030,
1.19112,,Surface,4,Image 1,1,2031,
2.83325,,Surface,4,Image 1,1,2032,
2.14335,,Surface,4,Image 1,1,2033,
1.92149,,Surface,4,Image 1,1,2034,
1.77965,,Surface,4,Image 1,1,2036,
2.4171,,Surface,4,Image 1,1,2038,
1.91591,,Surface,4,Image 1,1,2039,
1.1386,,Surface,4,Image 1,1,2040,
2.62002,,Surface,4,Image 1,1,2041,
4.37698,,Surface,4,Image 1,1,2043,
2.98258,,Surface,4,Image 1,1,2044,
2.88098,,Surface,4,Image 1,1,2045,
7.27922,,Surface,4,Image 1,1,2046,
1.89608,,Surface,4,Image 1,1,2047,
4.66612,,Surface,4,Image 1,1,2048,
1.69596,,Surface,4,Image 1,1,2049,
1.34519,,Surface,4,Image 1,1,2050,
2.21976,,Surface,4,Image 1,1,2052,
2.9823,,Surface,4,Image 1,1,2053,
1.4684,,Surface,4,Image 1,1,2054,
2.11706,,Surface,4,Image 1,1,2055,
4.11804,,Surface,4,Image 1,1,2056,
1.19075,,Surface,4,Image 1,1,2058,
3.14668,,Surface,4,Image 1,1,2060,
0.7947,,Surface,4,Image 1,1,2061,
2.01217,,Surface,4,Image 1,1,2062,
2.54016,,Surface,4,Image 1,1,2063,
1.51228,,Surface,4,Image 1,1,2064,
2.60367,,Surface,4,Image 1,1,2065,
2.08468,,Surface,4,Image 1,1,2066,
0.639358,,Surface,4,Image 1,1,2067,
1.14761,,Surface,4,Image 1,1,2068,
2.66803,,Surface,4,Image 1,1,2069,
1.12255,,Surface,4,Image 1,1,2070,
3.20267,,Surface,4,Image 1,1,2071,
1.56676,,Surface,4,Image 1,1,2072,
14.1916,,Surface,4,Image 1,1,2073,
1.74718,,Surface,4,Image 1,1,2074,
2.10098,,Surface,4,Image 1,1,2075,
1.36919,,Surface,4,Image 1,1,2076,
3.2136,,Surface,4,Image 1,1,2077,
3.40031,,Surface,4,Image 1,1,2078,
1.48148,,Surface,4,Image 1,1,2079,
1.8136,,Surface,4,Image 1,1,2080,
2.11728,,Surface,4,Image 1,1,2081,
4.81204,,Surface,4,Image 1,1,2082,
2.05913,,Surface,4,Image 1,1,2084,
1.74872,,Surface,4,Image 1,1,2085,
5.52283,,Surface,4,Image 1,1,2086,
5.31001,,Surface,4,Image 1,1,2087,
1.37042,,Surface,4,Image 1,1,2089,
4.19086,,Surface,4,Image 1,1,2090,
1.77952,,Surface,4,Image 1,1,2091,
2.86745,,Surface,4,Image 1,1,2092,
1.43939,,Surface,4,Image 1,1,2093,
3.06283,,Surface,4,Image 1,1,2094,
1.45281,,Surface,4,Image 1,1,2095,
1.34752,,Surface,4,Image 1,1,2096,
1.34643,,Surface,4,Image 1,1,2097,
2.39117,,Surface,4,Image 1,1,2101,
1.53123,,Surface,4,Image 1,1,2103,
2.9817,,Surface,4,Image 1,1,2104,
2.16737,,Surface,4,Image 1,1,2105,
1.62239,,Surface,4,Image 1,1,2106,
1.7378,,Surface,4,Image 1,1,2107,
2.06561,,Surface,4,Image 1,1,2108,
1.70574,,Surface,4,Image 1,1,2110,
5.04934,,Surface,4,Image 1,1,2112,
1.73445,,Surface,4,Image 1,1,2113,
1.62294,,Surface,4,Image 1,1,2114,
1.5234,,Surface,4,Image 1,1,2115,
4.00743,,Surface,4,Image 1,1,2116,
2.34128,,Surface,4,Image 1,1,2118,
1.96143,,Surface,4,Image 1,1,2119,
2.60562,,Surface,4,Image 1,1,2120,
1.81387,,Surface,4,Image 1,1,2121,
2.04015,,Surface,4,Image 1,1,2122,
0.97386,,Surface,4,Image 1,1,2123,
2.54861,,Surface,4,Image 1,1,2124,
23.9089,,Surface,4,Image 1,1,2126,
2.90477,,Surface,4,Image 1,1,2127,
6.34155,,Surface,4,Image 1,1,2129,
1.89779,,Surface,4,Image 1,1,2130,
3.85352,,Surface,4,Image 1,1,2131,
1.90444,,Surface,4,Image 1,1,2132,
1.78354,,Surface,4,Image 1,1,2133,
2.77322,,Surface,4,Image 1,1,2134,
1.92867,,Surface,4,Image 1,1,2135,
2.19964,,Surface,4,Image 1,1,2136,
1.24293,,Surface,4,Image 1,1,2137,
3.43662,,Surface,4,Image 1,1,2138,
1.5712,,Surface,4,Image 1,1,2139,
2.4828,,Surface,4,Image 1,1,2140,
2.21091,,Surface,4,Image 1,1,2141,
1.53519,,Surface,4,Image 1,1,2142,
3.81564,,Surface,4,Image 1,1,2143,
2.6161,,Surface,4,Image 1,1,2144,
2.03309,,Surface,4,Image 1,1,2147,
2.04248,,Surface,4,Image 1,1,2149,
1.84666,,Surface,4,Image 1,1,2150,
5.92421,,Surface,4,Image 1,1,2151,
5.46218,,Surface,4,Image 1,1,2154,
2.50829,,Surface,4,Image 1,1,2155,
2.03864,,Surface,4,Image 1,1,2156,
2.49929,,Surface,4,Image 1,1,2158,
1.18482,,Surface,4,Image 1,1,2159,
6.60228,,Surface,4,Image 1,1,2160,
3.59618,,Surface,4,Image 1,1,2161,
5.15384,,Surface,4,Image 1,1,2162,
3.31183,,Surface,4,Image 1,1,2163,
24.0509,,Surface,4,Image 1,1,2165,
3.43099,,Surface,4,Image 1,1,2167,
2.23643,,Surface,4,Image 1,1,2168,
8.14377,,Surface,4,Image 1,1,2169,
2.63339,,Surface,4,Image 1,1,2170,
7.60067,,Surface,4,Image 1,1,2172,
1.82895,,Surface,4,Image 1,1,2173,
9.58399,,Surface,4,Image 1,1,2174,
1.57026,,Surface,4,Image 1,1,2176,
4.30173,,Surface,4,Image 1,1,2177,
6.86578,,Surface,4,Image 1,1,2178,
1.30257,,Surface,4,Image 1,1,2179,
2.27739,,Surface,4,Image 1,1,2180,
2.28388,,Surface,4,Image 1,1,2181,
8.07361,,Surface,4,Image 1,1,2183,
1.60133,,Surface,4,Image 1,1,2185,
7.98781,,Surface,4,Image 1,1,2186,
4.17849,,Surface,4,Image 1,1,2187,
2.04844,,Surface,4,Image 1,1,2189,
2.97799,,Surface,4,Image 1,1,2190,
15.8039,,Surface,4,Image 1,1,2191,
1.47556,,Surface,4,Image 1,1,2192,
3.15192,,Surface,4,Image 1,1,2193,
1.48027,,Surface,4,Image 1,1,2194,
0.986113,,Surface,4,Image 1,1,2195,
10.6023,,Surface,4,Image 1,1,2196,
1.90339,,Surface,4,Image 1,1,2198,
3.41648,,Surface,4,Image 1,1,2199,
6.58418,,Surface,4,Image 1,1,2200,
1.53204,,Surface,4,Image 1,1,2201,
1.5621,,Surface,4,Image 1,1,2202,
2.14162,,Surface,4,Image 1,1,2204,
3.23126,,Surface,4,Image 1,1,2205,
1.42027,,Surface,4,Image 1,1,2206,
1.86986,,Surface,4,Image 1,1,2207,
4.78973,,Surface,4,Image 1,1,2208,
1.69242,,Surface,4,Image 1,1,2210,
2.7409,,Surface,4,Image 1,1,2211,
3.92892,,Surface,4,Image 1,1,2213,
1.2051,,Surface,4,Image 1,1,2214,
4.82155,,Surface,4,Image 1,1,2215,
3.12609,,Surface,4,Image 1,1,2216,
5.37229,,Surface,4,Image 1,1,2217,
2.13784,,Surface,4,Image 1,1,2218,
8.4339,,Surface,4,Image 1,1,2219,
37.1559,,Surface,4,Image 1,1,2220,
2.68171,,Surface,4,Image 1,1,2221,
3.37262,,Surface,4,Image 1,1,2222,
2.66381,,Surface,4,Image 1,1,2223,
5.23565,,Surface,4,Image 1,1,2224,
6.6605,,Surface,4,Image 1,1,2225,
1.53501,,Surface,4,Image 1,1,2226,
2.72442,,Surface,4,Image 1,1,2227,
5.31053,,Surface,4,Image 1,1,2228,
5.04419,,Surface,4,Image 1,1,2229,
1.96396,,Surface,4,Image 1,1,2230,
1.19928,,Surface,4,Image 1,1,2231,
1.38112,,Surface,4,Image 1,1,2232,
5.94308,,Surface,4,Image 1,1,2233,
1.07669,,Surface,4,Image 1,1,2234,
4.86143,,Surface,4,Image 1,1,2237,
1.42622,,Surface,4,Image 1,1,2238,
6.61402,,Surface,4,Image 1,1,2239,
1.64319,,Surface,4,Image 1,1,2241,
2.50479,,Surface,4,Image 1,1,2243,
1.60657,,Surface,4,Image 1,1,2244,
7.55481,,Surface,4,Image 1,1,2245,
1.80629,,Surface,4,Image 1,1,2246,
0.944385,,Surface,4,Image 1,1,2247,
21.5101,,Surface,4,Image 1,1,2248,
4.24873,,Surface,4,Image 1,1,2249,
1.12567,,Surface,4,Image 1,1,2250,
4.21464,,Surface,4,Image 1,1,2251,
3.85495,,Surface,4,Image 1,1,2252,
2.29138,,Surface,4,Image 1,1,2253,
2.46891,,Surface,4,Image 1,1,2254,
3.80389,,Surface,4,Image 1,1,2255,
3.59841,,Surface,4,Image 1,1,2256,
1.94712,,Surface,4,Image 1,1,2257,
1.84933,,Surface,4,Image 1,1,2258,
6.7402,,Surface,4,Image 1,1,2260,
1.44627,,Surface,4,Image 1,1,2261,
4.20656,,Surface,4,Image 1,1,2262,
3.08765,,Surface,4,Image 1,1,2263,
2.56736,,Surface,4,Image 1,1,2264,
1.3411,,Surface,4,Image 1,1,2265,
4.98443,,Surface,4,Image 1,1,2266,
1.85038,,Surface,4,Image 1,1,2267,
1.30305,,Surface,4,Image 1,1,2268,
0.509751,,Surface,4,Image 1,1,2269,
1.60223,,Surface,4,Image 1,1,2270,
1.62926,,Surface,4,Image 1,1,2271,
3.68295,,Surface,4,Image 1,1,2272,
43.0172,,Surface,4,Image 1,1,2274,
4.72501,,Surface,4,Image 1,1,2275,
2.51539,,Surface,4,Image 1,1,2276,
1.79111,,Surface,4,Image 1,1,2278,
2.03944,,Surface,4,Image 1,1,2279,
1.69491,,Surface,4,Image 1,1,2280,
1.7618,,Surface,4,Image 1,1,2281,
3.4593,,Surface,4,Image 1,1,2282,
1.70758,,Surface,4,Image 1,1,2283,
9.17227,,Surface,4,Image 1,1,2284,
1.11444,,Surface,4,Image 1,1,2285,
2.25243,,Surface,4,Image 1,1,2286,
1.85085,,Surface,4,Image 1,1,2287,
4.00846,,Surface,4,Image 1,1,2288,
1.27097,,Surface,4,Image 1,1,2289,
3.15669,,Surface,4,Image 1,1,2290,
