
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
34.5938,,Surface,3,Image 1,1,1530,
30.4844,,Surface,3,Image 1,1,1531,
37.0313,,Surface,3,Image 1,1,1533,
52.7188,,Surface,3,Image 1,1,1534,
26.7734,,Surface,3,Image 1,1,1535,
6.39063,,Surface,3,Image 1,1,1536,
21.1797,,Surface,3,Image 1,1,1537,
10.6172,,Surface,3,Image 1,1,1538,
1.65625,,Surface,3,Image 1,1,1539,
114.688,,Surface,3,Image 1,1,1540,
7.30469,,Surface,3,Image 1,1,1542,
19.25,,Surface,3,Image 1,1,1543,
13.2188,,Surface,3,Image 1,1,1544,
17.0938,,Surface,3,Image 1,1,1549,
32.2188,,Surface,3,Image 1,1,1551,
27.8438,,Surface,3,Image 1,1,1552,
24.2188,,Surface,3,Image 1,1,1553,
17.7344,,Surface,3,Image 1,1,1554,
45.0313,,Surface,3,Image 1,1,1556,
17.7031,,Surface,3,Image 1,1,1557,
6.53125,,Surface,3,Image 1,1,1558,
10.3438,,Surface,3,Image 1,1,1559,
5.10938,,Surface,3,Image 1,1,1562,
6.03125,,Surface,3,Image 1,1,1563,
18.1719,,Surface,3,Image 1,1,1565,
41.9063,,Surface,3,Image 1,1,1566,
29.9531,,Surface,3,Image 1,1,1567,
22.25,,Surface,3,Image 1,1,1568,
7.96094,,Surface,3,Image 1,1,1569,
14.5781,,Surface,3,Image 1,1,1570,
46.3125,,Surface,3,Image 1,1,1571,
11.7188,,Surface,3,Image 1,1,1572,
22.9063,,Surface,3,Image 1,1,1574,
9.69531,,Surface,3,Image 1,1,1575,
516.75,,Surface,3,Image 1,1,1576,
22.8047,,Surface,3,Image 1,1,1578,
16.5625,,Surface,3,Image 1,1,1579,
6.14063,,Surface,3,Image 1,1,1580,
72.0313,,Surface,3,Image 1,1,1581,
8.73633,,Surface,3,Image 1,1,1582,
0.565186,,Surface,3,Image 1,1,1583,
13.3594,,Surface,3,Image 1,1,1584,
1.43799,,Surface,3,Image 1,1,1585,
3.29102,,Surface,3,Image 1,1,1587,
11.9531,,Surface,3,Image 1,1,1588,
23.7656,,Surface,3,Image 1,1,1589,
30.9375,,Surface,3,Image 1,1,1590,
16.7188,,Surface,3,Image 1,1,1591,
2.95703,,Surface,3,Image 1,1,1593,
9.23047,,Surface,3,Image 1,1,1594,
6.25,,Surface,3,Image 1,1,1596,
46.0625,,Surface,3,Image 1,1,1597,
32.0625,,Surface,3,Image 1,1,1598,
6.53906,,Surface,3,Image 1,1,1601,
22.1875,,Surface,3,Image 1,1,1602,
18.8594,,Surface,3,Image 1,1,1603,
10.1133,,Surface,3,Image 1,1,1604,
53.3438,,Surface,3,Image 1,1,1605,
24.3438,,Surface,3,Image 1,1,1606,
89.75,,Surface,3,Image 1,1,1609,
19.7578,,Surface,3,Image 1,1,1610,
41.9375,,Surface,3,Image 1,1,1612,
43.5938,,Surface,3,Image 1,1,1613,
19.7813,,Surface,3,Image 1,1,1614,
65.0625,,Surface,3,Image 1,1,1615,
110.188,,Surface,3,Image 1,1,1616,
34.3438,,Surface,3,Image 1,1,1618,
28.3125,,Surface,3,Image 1,1,1619,
8.5625,,Surface,3,Image 1,1,1620,
8.31445,,Surface,3,Image 1,1,1621,
8.3125,,Surface,3,Image 1,1,1622,
14.75,,Surface,3,Image 1,1,1623,
28.125,,Surface,3,Image 1,1,1624,
7.01563,,Surface,3,Image 1,1,1626,
8.01563,,Surface,3,Image 1,1,1627,
8.96094,,Surface,3,Image 1,1,1628,
4.28516,,Surface,3,Image 1,1,1629,
32.0625,,Surface,3,Image 1,1,1630,
10.0469,,Surface,3,Image 1,1,1631,
32.5781,,Surface,3,Image 1,1,1633,
8.09375,,Surface,3,Image 1,1,1634,
6.12891,,Surface,3,Image 1,1,1635,
5.07617,,Surface,3,Image 1,1,1636,
6.19336,,Surface,3,Image 1,1,1637,
13.6094,,Surface,3,Image 1,1,1638,
25.2344,,Surface,3,Image 1,1,1640,
10.2969,,Surface,3,Image 1,1,1641,
10.8281,,Surface,3,Image 1,1,1642,
16.0313,,Surface,3,Image 1,1,1643,
4.98438,,Surface,3,Image 1,1,1644,
17.2344,,Surface,3,Image 1,1,1645,
14.5234,,Surface,3,Image 1,1,1647,
26.4375,,Surface,3,Image 1,1,1648,
16.4844,,Surface,3,Image 1,1,1650,
16.0703,,Surface,3,Image 1,1,1652,
16.3281,,Surface,3,Image 1,1,1654,
20,,Surface,3,Image 1,1,1656,
32.6875,,Surface,3,Image 1,1,1659,
15.9688,,Surface,3,Image 1,1,1660,
17.5,,Surface,3,Image 1,1,1663,
7.71875,,Surface,3,Image 1,1,1664,
12.125,,Surface,3,Image 1,1,1665,
12.6406,,Surface,3,Image 1,1,1666,
14.9688,,Surface,3,Image 1,1,1667,
25.7734,,Surface,3,Image 1,1,1668,
0.345703,,Surface,3,Image 1,1,1670,
3.13867,,Surface,3,Image 1,1,1671,
24.1875,,Surface,3,Image 1,1,1672,
6.71875,,Surface,3,Image 1,1,1673,
6.32813,,Surface,3,Image 1,1,1675,
93.3125,,Surface,3,Image 1,1,1676,
28.1953,,Surface,3,Image 1,1,1677,
15.5625,,Surface,3,Image 1,1,1678,
7.05469,,Surface,3,Image 1,1,1681,
11.25,,Surface,3,Image 1,1,1682,
35.6875,,Surface,3,Image 1,1,1683,
6.98438,,Surface,3,Image 1,1,1684,
41.4688,,Surface,3,Image 1,1,1686,
45.8438,,Surface,3,Image 1,1,1687,
26.3125,,Surface,3,Image 1,1,1688,
39.2813,,Surface,3,Image 1,1,1690,
20.2656,,Surface,3,Image 1,1,1692,
14.1094,,Surface,3,Image 1,1,1694,
21.5156,,Surface,3,Image 1,1,1695,
54.9375,,Surface,3,Image 1,1,1696,
71.5,,Surface,3,Image 1,1,1698,
30.0313,,Surface,3,Image 1,1,1699,
21.0313,,Surface,3,Image 1,1,1701,
4.80078,,Surface,3,Image 1,1,1702,
12.7891,,Surface,3,Image 1,1,1703,
45.1875,,Surface,3,Image 1,1,1704,
7.26172,,Surface,3,Image 1,1,1706,
2.98438,,Surface,3,Image 1,1,1707,
6.21826,,Surface,3,Image 1,1,1708,
22.1406,,Surface,3,Image 1,1,1709,
6.33008,,Surface,3,Image 1,1,1710,
15.3047,,Surface,3,Image 1,1,1711,
16.9688,,Surface,3,Image 1,1,1712,
5.00781,,Surface,3,Image 1,1,1714,
8.76563,,Surface,3,Image 1,1,1716,
15.5469,,Surface,3,Image 1,1,1718,
6.66406,,Surface,3,Image 1,1,1719,
37.0313,,Surface,3,Image 1,1,1720,
9.00391,,Surface,3,Image 1,1,1721,
27.9844,,Surface,3,Image 1,1,1723,
9.07031,,Surface,3,Image 1,1,1724,
18.6875,,Surface,3,Image 1,1,1725,
16.4063,,Surface,3,Image 1,1,1728,
13.3438,,Surface,3,Image 1,1,1729,
10.6621,,Surface,3,Image 1,1,1731,
0.418579,,Surface,3,Image 1,1,1732,
33.9375,,Surface,3,Image 1,1,1733,
3.47266,,Surface,3,Image 1,1,1734,
17.5313,,Surface,3,Image 1,1,1736,
26.25,,Surface,3,Image 1,1,1737,
8.57031,,Surface,3,Image 1,1,1739,
17.0625,,Surface,3,Image 1,1,1740,
32.9063,,Surface,3,Image 1,1,1741,
16.7656,,Surface,3,Image 1,1,1742,
19.5938,,Surface,3,Image 1,1,1743,
36.625,,Surface,3,Image 1,1,1744,
39.9063,,Surface,3,Image 1,1,1747,
6.31641,,Surface,3,Image 1,1,1748,
12.6992,,Surface,3,Image 1,1,1749,
19.2031,,Surface,3,Image 1,1,1750,
15.1875,,Surface,3,Image 1,1,1751,
7.47656,,Surface,3,Image 1,1,1753,
5.23047,,Surface,3,Image 1,1,1756,
4.82422,,Surface,3,Image 1,1,1757,
13.375,,Surface,3,Image 1,1,1758,
16.6563,,Surface,3,Image 1,1,1759,
9.33203,,Surface,3,Image 1,1,1761,
25.8594,,Surface,3,Image 1,1,1762,
21.1875,,Surface,3,Image 1,1,1763,
4.82422,,Surface,3,Image 1,1,1764,
6.15234,,Surface,3,Image 1,1,1765,
21.2344,,Surface,3,Image 1,1,1766,
33.6875,,Surface,3,Image 1,1,1767,
1.49805,,Surface,3,Image 1,1,1769,
5.28125,,Surface,3,Image 1,1,1770,
17.7188,,Surface,3,Image 1,1,1771,
4.44727,,Surface,3,Image 1,1,1773,
46.1875,,Surface,3,Image 1,1,1774,
5.65625,,Surface,3,Image 1,1,1775,
9.0498,,Surface,3,Image 1,1,1777,
20.5625,,Surface,3,Image 1,1,1780,
7.6875,,Surface,3,Image 1,1,1781,
20.7031,,Surface,3,Image 1,1,1782,
33.7031,,Surface,3,Image 1,1,1783,
9.89063,,Surface,3,Image 1,1,1786,
27.75,,Surface,3,Image 1,1,1787,
8.90625,,Surface,3,Image 1,1,1788,
11.5469,,Surface,3,Image 1,1,1789,
10.2188,,Surface,3,Image 1,1,1790,
11.3672,,Surface,3,Image 1,1,1791,
13.6328,,Surface,3,Image 1,1,1792,
3.04688,,Surface,3,Image 1,1,1793,
12.2188,,Surface,3,Image 1,1,1794,
13.7813,,Surface,3,Image 1,1,1795,
22.5234,,Surface,3,Image 1,1,1796,
30.5156,,Surface,3,Image 1,1,1797,
32.375,,Surface,3,Image 1,1,1798,
6.70313,,Surface,3,Image 1,1,1799,
7.75,,Surface,3,Image 1,1,1800,
9.70313,,Surface,3,Image 1,1,1802,
15.7266,,Surface,3,Image 1,1,1803,
39.5,,Surface,3,Image 1,1,1804,
12.9063,,Surface,3,Image 1,1,1806,
22.9453,,Surface,3,Image 1,1,1807,
17.8281,,Surface,3,Image 1,1,1809,
27.8125,,Surface,3,Image 1,1,1810,
8.39063,,Surface,3,Image 1,1,1811,
60.125,,Surface,3,Image 1,1,1812,
25.4063,,Surface,3,Image 1,1,1813,
28.8281,,Surface,3,Image 1,1,1814,
37.1875,,Surface,3,Image 1,1,1816,
14.4063,,Surface,3,Image 1,1,1817,
21.4297,,Surface,3,Image 1,1,1818,
56.2422,,Surface,3,Image 1,1,1819,
21.6953,,Surface,3,Image 1,1,1821,
8.63281,,Surface,3,Image 1,1,1822,
4.96289,,Surface,3,Image 1,1,1824,
6.09766,,Surface,3,Image 1,1,1825,
9.32813,,Surface,3,Image 1,1,1826,
22.6563,,Surface,3,Image 1,1,1828,
41.6875,,Surface,3,Image 1,1,1829,
35.4063,,Surface,3,Image 1,1,1830,
14.6563,,Surface,3,Image 1,1,1831,
1.41455,,Surface,3,Image 1,1,1832,
15.5938,,Surface,3,Image 1,1,1833,
12.1406,,Surface,3,Image 1,1,1834,
10.7813,,Surface,3,Image 1,1,1835,
58.8438,,Surface,3,Image 1,1,1836,
3.19507,,Surface,3,Image 1,1,1837,
23.2031,,Surface,3,Image 1,1,1838,
11.5,,Surface,3,Image 1,1,1839,
40.6563,,Surface,3,Image 1,1,1840,
317.25,,Surface,3,Image 1,1,1842,
148.75,,Surface,3,Image 1,1,1843,
25.375,,Surface,3,Image 1,1,1844,
39.8125,,Surface,3,Image 1,1,1845,
15.8281,,Surface,3,Image 1,1,1846,
27.8906,,Surface,3,Image 1,1,1847,
15.8281,,Surface,3,Image 1,1,1850,
14.6016,,Surface,3,Image 1,1,1851,
6.49023,,Surface,3,Image 1,1,1853,
19.5313,,Surface,3,Image 1,1,1854,
35.7969,,Surface,3,Image 1,1,1855,
48.3125,,Surface,3,Image 1,1,1856,
26.7188,,Surface,3,Image 1,1,1857,
14.8438,,Surface,3,Image 1,1,1858,
50.4063,,Surface,3,Image 1,1,1859,
30.7188,,Surface,3,Image 1,1,1860,
19.7813,,Surface,3,Image 1,1,1861,
8.17969,,Surface,3,Image 1,1,1863,
3.74463,,Surface,3,Image 1,1,1865,
20.8281,,Surface,3,Image 1,1,1866,
13.3516,,Surface,3,Image 1,1,1869,
33.7813,,Surface,3,Image 1,1,1870,
18.8125,,Surface,3,Image 1,1,1871,
15.0313,,Surface,3,Image 1,1,1872,
4.2207,,Surface,3,Image 1,1,1873,
1.83203,,Surface,3,Image 1,1,1876,
29.6719,,Surface,3,Image 1,1,1877,
34.5625,,Surface,3,Image 1,1,1878,
15.3281,,Surface,3,Image 1,1,1880,
1.98438,,Surface,3,Image 1,1,1883,
10.0469,,Surface,3,Image 1,1,1885,
30.4531,,Surface,3,Image 1,1,1886,
2.28516,,Surface,3,Image 1,1,1887,
47.8125,,Surface,3,Image 1,1,1889,
31.7188,,Surface,3,Image 1,1,1890,
30.3125,,Surface,3,Image 1,1,1891,
38.2188,,Surface,3,Image 1,1,1892,
21.3281,,Surface,3,Image 1,1,1893,
44.125,,Surface,3,Image 1,1,1894,
9.96875,,Surface,3,Image 1,1,1896,
16.1719,,Surface,3,Image 1,1,1897,
0.000648499,,Surface,3,Image 1,1,1898,
16.9063,,Surface,3,Image 1,1,1901,
8.32617,,Surface,3,Image 1,1,1902,
8.0625,,Surface,3,Image 1,1,1903,
17.1641,,Surface,3,Image 1,1,1905,
14.5156,,Surface,3,Image 1,1,1907,
7.61914,,Surface,3,Image 1,1,1908,
6.14844,,Surface,3,Image 1,1,1909,
49.1875,,Surface,3,Image 1,1,1910,
5.52246,,Surface,3,Image 1,1,1911,
102.75,,Surface,3,Image 1,1,1912,
22.1406,,Surface,3,Image 1,1,1913,
11.2695,,Surface,3,Image 1,1,1914,
43.6875,,Surface,3,Image 1,1,1915,
100.813,,Surface,3,Image 1,1,1916,
28.3125,,Surface,3,Image 1,1,1917,
84.8125,,Surface,3,Image 1,1,1919,
14.0078,,Surface,3,Image 1,1,1920,
10.6719,,Surface,3,Image 1,1,1921,
58.5,,Surface,3,Image 1,1,1923,
2.89844,,Surface,3,Image 1,1,1924,
44.7031,,Surface,3,Image 1,1,1925,
16.0313,,Surface,3,Image 1,1,1926,
12.6875,,Surface,3,Image 1,1,1927,
6.96875,,Surface,3,Image 1,1,1928,
2.58789,,Surface,3,Image 1,1,1929,
7.13281,,Surface,3,Image 1,1,1930,
11.6719,,Surface,3,Image 1,1,1931,
12.6406,,Surface,3,Image 1,1,1932,
32.4688,,Surface,3,Image 1,1,1933,
10.4023,,Surface,3,Image 1,1,1934,
0.0112915,,Surface,3,Image 1,1,1935,
15.2813,,Surface,3,Image 1,1,1937,
11.1406,,Surface,3,Image 1,1,1938,
31.4063,,Surface,3,Image 1,1,1939,
17.6094,,Surface,3,Image 1,1,1940,
60.0313,,Surface,3,Image 1,1,1942,
4.16406,,Surface,3,Image 1,1,1944,
12.9531,,Surface,3,Image 1,1,1945,
27.375,,Surface,3,Image 1,1,1946,
1.79492,,Surface,3,Image 1,1,1947,
23.7344,,Surface,3,Image 1,1,1950,
37.1055,,Surface,3,Image 1,1,1951,
5.54688,,Surface,3,Image 1,1,1952,
1.23242,,Surface,3,Image 1,1,1953,
13.0938,,Surface,3,Image 1,1,1954,
72.0625,,Surface,3,Image 1,1,1955,
24.5313,,Surface,3,Image 1,1,1956,
15.625,,Surface,3,Image 1,1,1957,
26.1563,,Surface,3,Image 1,1,1958,
12.8906,,Surface,3,Image 1,1,1959,
16.375,,Surface,3,Image 1,1,1962,
10.8281,,Surface,3,Image 1,1,1963,
13.7344,,Surface,3,Image 1,1,1964,
21.9063,,Surface,3,Image 1,1,1965,
10.8203,,Surface,3,Image 1,1,1967,
21.5313,,Surface,3,Image 1,1,1968,
19.2344,,Surface,3,Image 1,1,1969,
25.2344,,Surface,3,Image 1,1,1970,
9.13281,,Surface,3,Image 1,1,1971,
68.5625,,Surface,3,Image 1,1,1972,
27.5938,,Surface,3,Image 1,1,1973,
22.9844,,Surface,3,Image 1,1,1974,
33.25,,Surface,3,Image 1,1,1975,
19.0625,,Surface,3,Image 1,1,1977,
33.875,,Surface,3,Image 1,1,1979,
14.2344,,Surface,3,Image 1,1,1982,
20.375,,Surface,3,Image 1,1,1983,
33.8438,,Surface,3,Image 1,1,1984,
28.125,,Surface,3,Image 1,1,1985,
33.9219,,Surface,3,Image 1,1,1986,
28.8125,,Surface,3,Image 1,1,1987,
5.00781,,Surface,3,Image 1,1,1988,
20.4531,,Surface,3,Image 1,1,1990,
24.0313,,Surface,3,Image 1,1,1991,
44.2344,,Surface,3,Image 1,1,1992,
41.625,,Surface,3,Image 1,1,1993,
21.2031,,Surface,3,Image 1,1,1995,
31.0313,,Surface,3,Image 1,1,1996,
4.60156,,Surface,3,Image 1,1,1997,
38.5313,,Surface,3,Image 1,1,1998,
4.125,,Surface,3,Image 1,1,1999,
23.5313,,Surface,3,Image 1,1,2001,
5.11719,,Surface,3,Image 1,1,2002,
12.7344,,Surface,3,Image 1,1,2003,
120.375,,Surface,3,Image 1,1,2004,
25.375,,Surface,3,Image 1,1,2005,
13.4141,,Surface,3,Image 1,1,2009,
25.25,,Surface,3,Image 1,1,2012,
11.6797,,Surface,3,Image 1,1,2013,
14.0313,,Surface,3,Image 1,1,2014,
16.5313,,Surface,3,Image 1,1,2015,
28.1875,,Surface,3,Image 1,1,2016,
76.5625,,Surface,3,Image 1,1,2017,
41.2813,,Surface,3,Image 1,1,2020,
8.6875,,Surface,3,Image 1,1,2022,
35.9063,,Surface,3,Image 1,1,2023,
19.3672,,Surface,3,Image 1,1,2024,
27.1875,,Surface,3,Image 1,1,2025,
16.5313,,Surface,3,Image 1,1,2027,
54.7031,,Surface,3,Image 1,1,2028,
18.3438,,Surface,3,Image 1,1,2029,
13.1328,,Surface,3,Image 1,1,2030,
2.60645,,Surface,3,Image 1,1,2031,
19.2344,,Surface,3,Image 1,1,2032,
21.875,,Surface,3,Image 1,1,2033,
20.8594,,Surface,3,Image 1,1,2034,
28.7813,,Surface,3,Image 1,1,2036,
45.0625,,Surface,3,Image 1,1,2038,
41.125,,Surface,3,Image 1,1,2039,
8.69531,,Surface,3,Image 1,1,2040,
29.2031,,Surface,3,Image 1,1,2041,
25.6875,,Surface,3,Image 1,1,2043,
26.9688,,Surface,3,Image 1,1,2044,
25.3438,,Surface,3,Image 1,1,2045,
16.3125,,Surface,3,Image 1,1,2046,
84.875,,Surface,3,Image 1,1,2047,
16.6875,,Surface,3,Image 1,1,2048,
11.0859,,Surface,3,Image 1,1,2049,
43.2031,,Surface,3,Image 1,1,2050,
11.3594,,Surface,3,Image 1,1,2052,
8.26563,,Surface,3,Image 1,1,2053,
10.8203,,Surface,3,Image 1,1,2054,
19.5313,,Surface,3,Image 1,1,2055,
18.5938,,Surface,3,Image 1,1,2056,
21.0781,,Surface,3,Image 1,1,2058,
13.7813,,Surface,3,Image 1,1,2060,
96.4063,,Surface,3,Image 1,1,2061,
32.75,,Surface,3,Image 1,1,2062,
11.2422,,Surface,3,Image 1,1,2063,
106.25,,Surface,3,Image 1,1,2064,
13.1406,,Surface,3,Image 1,1,2065,
93.875,,Surface,3,Image 1,1,2066,
73.9688,,Surface,3,Image 1,1,2067,
101.625,,Surface,3,Image 1,1,2068,
13.5,,Surface,3,Image 1,1,2069,
14.0508,,Surface,3,Image 1,1,2070,
12.7188,,Surface,3,Image 1,1,2071,
8.25391,,Surface,3,Image 1,1,2072,
170.75,,Surface,3,Image 1,1,2073,
7.35938,,Surface,3,Image 1,1,2074,
12.7031,,Surface,3,Image 1,1,2075,
28.3906,,Surface,3,Image 1,1,2076,
7.50781,,Surface,3,Image 1,1,2077,
5.86328,,Surface,3,Image 1,1,2078,
28.6875,,Surface,3,Image 1,1,2079,
33.2656,,Surface,3,Image 1,1,2080,
10.5703,,Surface,3,Image 1,1,2081,
71.0625,,Surface,3,Image 1,1,2082,
30.4063,,Surface,3,Image 1,1,2084,
14.9375,,Surface,3,Image 1,1,2085,
37.0938,,Surface,3,Image 1,1,2086,
33.1875,,Surface,3,Image 1,1,2087,
91.1875,,Surface,3,Image 1,1,2089,
19.1719,,Surface,3,Image 1,1,2090,
31.4063,,Surface,3,Image 1,1,2091,
43.875,,Surface,3,Image 1,1,2092,
11.5781,,Surface,3,Image 1,1,2093,
7.25781,,Surface,3,Image 1,1,2094,
7.48828,,Surface,3,Image 1,1,2095,
26.1875,,Surface,3,Image 1,1,2096,
29.7578,,Surface,3,Image 1,1,2097,
16.4297,,Surface,3,Image 1,1,2101,
22.4063,,Surface,3,Image 1,1,2103,
22.6875,,Surface,3,Image 1,1,2104,
29.0313,,Surface,3,Image 1,1,2105,
44.3125,,Surface,3,Image 1,1,2106,
80.9375,,Surface,3,Image 1,1,2107,
24.4375,,Surface,3,Image 1,1,2108,
28.9063,,Surface,3,Image 1,1,2110,
26.5781,,Surface,3,Image 1,1,2112,
15.1641,,Surface,3,Image 1,1,2113,
21.4375,,Surface,3,Image 1,1,2114,
1.92285,,Surface,3,Image 1,1,2115,
32.3438,,Surface,3,Image 1,1,2116,
27.6094,,Surface,3,Image 1,1,2118,
40.125,,Surface,3,Image 1,1,2119,
21.5469,,Surface,3,Image 1,1,2120,
35,,Surface,3,Image 1,1,2121,
47.25,,Surface,3,Image 1,1,2122,
6.68359,,Surface,3,Image 1,1,2123,
26.1875,,Surface,3,Image 1,1,2124,
489.75,,Surface,3,Image 1,1,2126,
40.3125,,Surface,3,Image 1,1,2127,
276.75,,Surface,3,Image 1,1,2129,
14.0391,,Surface,3,Image 1,1,2130,
23.1406,,Surface,3,Image 1,1,2131,
25.7031,,Surface,3,Image 1,1,2132,
1.0459,,Surface,3,Image 1,1,2133,
48.625,,Surface,3,Image 1,1,2134,
15.3125,,Surface,3,Image 1,1,2135,
91.5625,,Surface,3,Image 1,1,2136,
44.2188,,Surface,3,Image 1,1,2137,
16.375,,Surface,3,Image 1,1,2138,
27.6875,,Surface,3,Image 1,1,2139,
2.48145,,Surface,3,Image 1,1,2140,
13.6094,,Surface,3,Image 1,1,2141,
6.79688,,Surface,3,Image 1,1,2142,
30.8125,,Surface,3,Image 1,1,2143,
26.5313,,Surface,3,Image 1,1,2144,
14.3281,,Surface,3,Image 1,1,2147,
15.9063,,Surface,3,Image 1,1,2149,
40.4375,,Surface,3,Image 1,1,2150,
40.375,,Surface,3,Image 1,1,2151,
30.875,,Surface,3,Image 1,1,2154,
17.1563,,Surface,3,Image 1,1,2155,
44.6875,,Surface,3,Image 1,1,2156,
25.2813,,Surface,3,Image 1,1,2158,
33.1563,,Surface,3,Image 1,1,2159,
17.5313,,Surface,3,Image 1,1,2160,
35,,Surface,3,Image 1,1,2161,
32.6563,,Surface,3,Image 1,1,2162,
52.375,,Surface,3,Image 1,1,2163,
431.75,,Surface,3,Image 1,1,2165,
6.44531,,Surface,3,Image 1,1,2167,
24.3438,,Surface,3,Image 1,1,2168,
35.0313,,Surface,3,Image 1,1,2169,
24.5313,,Surface,3,Image 1,1,2170,
24.0625,,Surface,3,Image 1,1,2172,
18.3984,,Surface,3,Image 1,1,2173,
64.875,,Surface,3,Image 1,1,2174,
24.2813,,Surface,3,Image 1,1,2176,
22.9375,,Surface,3,Image 1,1,2177,
29.0625,,Surface,3,Image 1,1,2178,
4.63281,,Surface,3,Image 1,1,2179,
43.8125,,Surface,3,Image 1,1,2180,
33,,Surface,3,Image 1,1,2181,
39.875,,Surface,3,Image 1,1,2183,
2.50586,,Surface,3,Image 1,1,2185,
237.75,,Surface,3,Image 1,1,2186,
23.125,,Surface,3,Image 1,1,2187,
35.5938,,Surface,3,Image 1,1,2189,
19.25,,Surface,3,Image 1,1,2190,
278.75,,Surface,3,Image 1,1,2191,
8.07813,,Surface,3,Image 1,1,2192,
28.25,,Surface,3,Image 1,1,2193,
23.8594,,Surface,3,Image 1,1,2194,
11.3359,,Surface,3,Image 1,1,2195,
15.375,,Surface,3,Image 1,1,2196,
54.9375,,Surface,3,Image 1,1,2198,
17.875,,Surface,3,Image 1,1,2199,
15.1406,,Surface,3,Image 1,1,2200,
11.3125,,Surface,3,Image 1,1,2201,
13.3438,,Surface,3,Image 1,1,2202,
18.8125,,Surface,3,Image 1,1,2204,
7.25,,Surface,3,Image 1,1,2205,
21.125,,Surface,3,Image 1,1,2206,
13.4531,,Surface,3,Image 1,1,2207,
16.125,,Surface,3,Image 1,1,2208,
21.6953,,Surface,3,Image 1,1,2210,
31.4219,,Surface,3,Image 1,1,2211,
11.875,,Surface,3,Image 1,1,2213,
28.3203,,Surface,3,Image 1,1,2214,
12.2969,,Surface,3,Image 1,1,2215,
44.3125,,Surface,3,Image 1,1,2216,
46.25,,Surface,3,Image 1,1,2217,
23.8594,,Surface,3,Image 1,1,2218,
25.125,,Surface,3,Image 1,1,2219,
336.25,,Surface,3,Image 1,1,2220,
45.1563,,Surface,3,Image 1,1,2221,
3.85547,,Surface,3,Image 1,1,2222,
16.8281,,Surface,3,Image 1,1,2223,
72.25,,Surface,3,Image 1,1,2224,
36,,Surface,3,Image 1,1,2225,
18.7344,,Surface,3,Image 1,1,2226,
6.02344,,Surface,3,Image 1,1,2227,
30.625,,Surface,3,Image 1,1,2228,
7.59375,,Surface,3,Image 1,1,2229,
35.8438,,Surface,3,Image 1,1,2230,
25.5,,Surface,3,Image 1,1,2231,
37.5625,,Surface,3,Image 1,1,2232,
5.30469,,Surface,3,Image 1,1,2233,
20.1875,,Surface,3,Image 1,1,2234,
38.125,,Surface,3,Image 1,1,2237,
23.9531,,Surface,3,Image 1,1,2238,
11.7188,,Surface,3,Image 1,1,2239,
33.5625,,Surface,3,Image 1,1,2241,
26.6563,,Surface,3,Image 1,1,2243,
27.0156,,Surface,3,Image 1,1,2244,
34.25,,Surface,3,Image 1,1,2245,
30.2813,,Surface,3,Image 1,1,2246,
20.0781,,Surface,3,Image 1,1,2247,
380.5,,Surface,3,Image 1,1,2248,
26.4063,,Surface,3,Image 1,1,2249,
124.875,,Surface,3,Image 1,1,2250,
24.1563,,Surface,3,Image 1,1,2251,
42.3125,,Surface,3,Image 1,1,2252,
32.3594,,Surface,3,Image 1,1,2253,
31.9219,,Surface,3,Image 1,1,2254,
19.9844,,Surface,3,Image 1,1,2255,
28.5625,,Surface,3,Image 1,1,2256,
22.0938,,Surface,3,Image 1,1,2257,
15.0156,,Surface,3,Image 1,1,2258,
47.5,,Surface,3,Image 1,1,2260,
13.4609,,Surface,3,Image 1,1,2261,
45.9063,,Surface,3,Image 1,1,2262,
13.5,,Surface,3,Image 1,1,2263,
9.60156,,Surface,3,Image 1,1,2264,
12.6328,,Surface,3,Image 1,1,2265,
51.75,,Surface,3,Image 1,1,2266,
52.9375,,Surface,3,Image 1,1,2267,
17.7188,,Surface,3,Image 1,1,2268,
14.1641,,Surface,3,Image 1,1,2269,
17.9141,,Surface,3,Image 1,1,2270,
7.23828,,Surface,3,Image 1,1,2271,
18,,Surface,3,Image 1,1,2272,
407.625,,Surface,3,Image 1,1,2274,
41.9375,,Surface,3,Image 1,1,2275,
12.3125,,Surface,3,Image 1,1,2276,
13.6719,,Surface,3,Image 1,1,2278,
20.9063,,Surface,3,Image 1,1,2279,
109.813,,Surface,3,Image 1,1,2280,
5.85938,,Surface,3,Image 1,1,2281,
13.8125,,Surface,3,Image 1,1,2282,
24.6719,,Surface,3,Image 1,1,2283,
46.6875,,Surface,3,Image 1,1,2284,
114,,Surface,3,Image 1,1,2285,
21.5313,,Surface,3,Image 1,1,2286,
33.8125,,Surface,3,Image 1,1,2287,
50.6875,,Surface,3,Image 1,1,2288,
17.0938,,Surface,3,Image 1,1,2289,
25.3125,,Surface,3,Image 1,1,2290,
34.2188,,Surface,3,Image 1,1,2291,
26.3125,,Surface,3,Image 1,1,2292,
12.1484,,Surface,3,Image 1,1,2293,
8.70313,,Surface,3,Image 1,1,2295,
16.9766,,Surface,3,Image 1,1,2296,
31.125,,Surface,3,Image 1,1,2297,
24.5781,,Surface,3,Image 1,1,2298,
69.9063,,Surface,3,Image 1,1,2299,
120.25,,Surface,3,Image 1,1,2300,
5.29688,,Surface,3,Image 1,1,2301,
32.3125,,Surface,3,Image 1,1,2302,
