
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.673569,,Surface,6,Image 1,1,1520,
0.579609,,Surface,6,Image 1,1,1522,
1.49055,,Surface,6,Image 1,1,1523,
0.10388,,Surface,6,Image 1,1,1524,
1.08631,,Surface,6,Image 1,1,1525,
1.97075,,Surface,6,Image 1,1,1526,
0.225507,,Surface,6,Image 1,1,1527,
2.49696,,Surface,6,Image 1,1,1530,
0.60943,,Surface,6,Image 1,1,1531,
0.83386,,Surface,6,Image 1,1,1533,
0.161893,,Surface,6,Image 1,1,1534,
0.485393,,Surface,6,Image 1,1,1535,
1.34831,,Surface,6,Image 1,1,1536,
0.801759,,Surface,6,Image 1,1,1537,
0.258398,,Surface,6,Image 1,1,1538,
0.23815,,Surface,6,Image 1,1,1539,
2.00483,,Surface,6,Image 1,1,1540,
0.438639,,Surface,6,Image 1,1,1542,
0.789421,,Surface,6,Image 1,1,1543,
1.49499,,Surface,6,Image 1,1,1544,
0.25111,,Surface,6,Image 1,1,1549,
0.438496,,Surface,6,Image 1,1,1551,
1.22809,,Surface,6,Image 1,1,1552,
1.04305,,Surface,6,Image 1,1,1553,
1.77478,,Surface,6,Image 1,1,1554,
0.310164,,Surface,6,Image 1,1,1556,
1.51794,,Surface,6,Image 1,1,1557,
1.63148,,Surface,6,Image 1,1,1558,
0.308761,,Surface,6,Image 1,1,1559,
0.131458,,Surface,6,Image 1,1,1562,
0.272478,,Surface,6,Image 1,1,1563,
1.27594,,Surface,6,Image 1,1,1565,
1.87002,,Surface,6,Image 1,1,1566,
0.0524404,,Surface,6,Image 1,1,1567,
0.30451,,Surface,6,Image 1,1,1568,
0.223865,,Surface,6,Image 1,1,1569,
0.0244547,,Surface,6,Image 1,1,1570,
0.924577,,Surface,6,Image 1,1,1571,
0.81817,,Surface,6,Image 1,1,1572,
0.30767,,Surface,6,Image 1,1,1574,
1.76508,,Surface,6,Image 1,1,1575,
0.496416,,Surface,6,Image 1,1,1576,
0.840344,,Surface,6,Image 1,1,1578,
1.62106,,Surface,6,Image 1,1,1579,
0.290198,,Surface,6,Image 1,1,1580,
2.58382,,Surface,6,Image 1,1,1581,
2.94271,,Surface,6,Image 1,1,1582,
0.0463987,,Surface,6,Image 1,1,1583,
0.225192,,Surface,6,Image 1,1,1584,
0.118953,,Surface,6,Image 1,1,1585,
1.24152,,Surface,6,Image 1,1,1587,
0.157161,,Surface,6,Image 1,1,1588,
2.57726,,Surface,6,Image 1,1,1589,
0.80578,,Surface,6,Image 1,1,1590,
0.699363,,Surface,6,Image 1,1,1591,
0.527902,,Surface,6,Image 1,1,1593,
0.130387,,Surface,6,Image 1,1,1594,
0.925594,,Surface,6,Image 1,1,1596,
0.508408,,Surface,6,Image 1,1,1597,
1.91664,,Surface,6,Image 1,1,1598,
0.207279,,Surface,6,Image 1,1,1601,
0.116752,,Surface,6,Image 1,1,1602,
0.10671,,Surface,6,Image 1,1,1603,
0.358731,,Surface,6,Image 1,1,1604,
0.831339,,Surface,6,Image 1,1,1605,
1.46275,,Surface,6,Image 1,1,1606,
3.2408,,Surface,6,Image 1,1,1609,
1.28408,,Surface,6,Image 1,1,1610,
0.208191,,Surface,6,Image 1,1,1612,
0.570206,,Surface,6,Image 1,1,1613,
0.95825,,Surface,6,Image 1,1,1614,
2.56417,,Surface,6,Image 1,1,1615,
2.95256,,Surface,6,Image 1,1,1616,
0.727156,,Surface,6,Image 1,1,1618,
1.18613,,Surface,6,Image 1,1,1619,
0.103293,,Surface,6,Image 1,1,1620,
1.45052,,Surface,6,Image 1,1,1621,
1.35985,,Surface,6,Image 1,1,1622,
0.634127,,Surface,6,Image 1,1,1623,
0.250841,,Surface,6,Image 1,1,1624,
0.406931,,Surface,6,Image 1,1,1626,
0.149702,,Surface,6,Image 1,1,1627,
0.22238,,Surface,6,Image 1,1,1628,
0.044588,,Surface,6,Image 1,1,1629,
2.69409,,Surface,6,Image 1,1,1630,
0.66557,,Surface,6,Image 1,1,1631,
0.363786,,Surface,6,Image 1,1,1633,
1.18924,,Surface,6,Image 1,1,1634,
1.30919,,Surface,6,Image 1,1,1635,
0.890469,,Surface,6,Image 1,1,1636,
1.37154,,Surface,6,Image 1,1,1637,
0.755289,,Surface,6,Image 1,1,1638,
1.84011,,Surface,6,Image 1,1,1640,
0.0312512,,Surface,6,Image 1,1,1641,
0.417333,,Surface,6,Image 1,1,1642,
2.54961,,Surface,6,Image 1,1,1643,
0.915911,,Surface,6,Image 1,1,1644,
0.343256,,Surface,6,Image 1,1,1645,
1.13906,,Surface,6,Image 1,1,1647,
1.08399,,Surface,6,Image 1,1,1648,
0.720504,,Surface,6,Image 1,1,1650,
0.241245,,Surface,6,Image 1,1,1652,
1.89826,,Surface,6,Image 1,1,1654,
3.08203,,Surface,6,Image 1,1,1656,
2.27049,,Surface,6,Image 1,1,1659,
0.388723,,Surface,6,Image 1,1,1660,
0.995881,,Surface,6,Image 1,1,1663,
0.0887835,,Surface,6,Image 1,1,1664,
0.373002,,Surface,6,Image 1,1,1665,
0.816046,,Surface,6,Image 1,1,1666,
0.721991,,Surface,6,Image 1,1,1667,
2.05422,,Surface,6,Image 1,1,1668,
0.149819,,Surface,6,Image 1,1,1670,
0.263723,,Surface,6,Image 1,1,1671,
1.46101,,Surface,6,Image 1,1,1672,
0.271694,,Surface,6,Image 1,1,1673,
0.114059,,Surface,6,Image 1,1,1675,
2.27922,,Surface,6,Image 1,1,1676,
1.06483,,Surface,6,Image 1,1,1677,
0.880567,,Surface,6,Image 1,1,1678,
0.107853,,Surface,6,Image 1,1,1681,
0.463009,,Surface,6,Image 1,1,1682,
1.60062,,Surface,6,Image 1,1,1683,
0.0860456,,Surface,6,Image 1,1,1684,
0.711793,,Surface,6,Image 1,1,1686,
0.0488498,,Surface,6,Image 1,1,1687,
1.61189,,Surface,6,Image 1,1,1688,
0.940729,,Surface,6,Image 1,1,1690,
0.511733,,Surface,6,Image 1,1,1692,
0.201415,,Surface,6,Image 1,1,1694,
1.3398,,Surface,6,Image 1,1,1695,
0.456203,,Surface,6,Image 1,1,1696,
0.449496,,Surface,6,Image 1,1,1698,
0.45221,,Surface,6,Image 1,1,1699,
0.657055,,Surface,6,Image 1,1,1701,
0.61167,,Surface,6,Image 1,1,1702,
1.06037,,Surface,6,Image 1,1,1703,
0.456015,,Surface,6,Image 1,1,1704,
0.807782,,Surface,6,Image 1,1,1706,
0.327403,,Surface,6,Image 1,1,1707,
1.0791,,Surface,6,Image 1,1,1708,
1.24829,,Surface,6,Image 1,1,1709,
1.85537,,Surface,6,Image 1,1,1710,
0.990135,,Surface,6,Image 1,1,1711,
0.954098,,Surface,6,Image 1,1,1712,
0.416413,,Surface,6,Image 1,1,1714,
0.884618,,Surface,6,Image 1,1,1716,
0.861176,,Surface,6,Image 1,1,1718,
0.98739,,Surface,6,Image 1,1,1719,
0.931184,,Surface,6,Image 1,1,1720,
1.47873,,Surface,6,Image 1,1,1721,
0.123679,,Surface,6,Image 1,1,1723,
1.15063,,Surface,6,Image 1,1,1724,
0.326483,,Surface,6,Image 1,1,1725,
0.649836,,Surface,6,Image 1,1,1728,
0.976339,,Surface,6,Image 1,1,1729,
1.21268,,Surface,6,Image 1,1,1731,
0.00273352,,Surface,6,Image 1,1,1732,
1.09074,,Surface,6,Image 1,1,1733,
0.333183,,Surface,6,Image 1,1,1734,
1.10909,,Surface,6,Image 1,1,1736,
0.295246,,Surface,6,Image 1,1,1737,
1.11617,,Surface,6,Image 1,1,1739,
0.74177,,Surface,6,Image 1,1,1740,
3.35894,,Surface,6,Image 1,1,1741,
0.379479,,Surface,6,Image 1,1,1742,
0.808977,,Surface,6,Image 1,1,1743,
0.958723,,Surface,6,Image 1,1,1744,
0.964727,,Surface,6,Image 1,1,1747,
0.760402,,Surface,6,Image 1,1,1748,
0.380522,,Surface,6,Image 1,1,1749,
0.450592,,Surface,6,Image 1,1,1750,
0.778696,,Surface,6,Image 1,1,1751,
0.0852218,,Surface,6,Image 1,1,1753,
0.12863,,Surface,6,Image 1,1,1756,
0.539562,,Surface,6,Image 1,1,1757,
0.338209,,Surface,6,Image 1,1,1758,
1.819,,Surface,6,Image 1,1,1759,
1.19452,,Surface,6,Image 1,1,1761,
0.269053,,Surface,6,Image 1,1,1762,
0.761671,,Surface,6,Image 1,1,1763,
0.038258,,Surface,6,Image 1,1,1764,
1.10832,,Surface,6,Image 1,1,1765,
1.22548,,Surface,6,Image 1,1,1766,
0.886458,,Surface,6,Image 1,1,1767,
0.235395,,Surface,6,Image 1,1,1769,
1.02591,,Surface,6,Image 1,1,1770,
0.232097,,Surface,6,Image 1,1,1771,
0.717918,,Surface,6,Image 1,1,1773,
0.686523,,Surface,6,Image 1,1,1774,
0.169965,,Surface,6,Image 1,1,1775,
1.22713,,Surface,6,Image 1,1,1777,
0.214861,,Surface,6,Image 1,1,1780,
1.76708,,Surface,6,Image 1,1,1781,
0.322737,,Surface,6,Image 1,1,1782,
0.888753,,Surface,6,Image 1,1,1783,
0.429869,,Surface,6,Image 1,1,1786,
0.574651,,Surface,6,Image 1,1,1787,
1.19853,,Surface,6,Image 1,1,1788,
0.536474,,Surface,6,Image 1,1,1789,
1.46095,,Surface,6,Image 1,1,1790,
0.47399,,Surface,6,Image 1,1,1791,
1.16873,,Surface,6,Image 1,1,1792,
0.048502,,Surface,6,Image 1,1,1793,
0.595851,,Surface,6,Image 1,1,1794,
1.25403,,Surface,6,Image 1,1,1795,
1.69665,,Surface,6,Image 1,1,1796,
1.85447,,Surface,6,Image 1,1,1797,
0.735073,,Surface,6,Image 1,1,1798,
0.376359,,Surface,6,Image 1,1,1799,
2.6187,,Surface,6,Image 1,1,1800,
1.19736,,Surface,6,Image 1,1,1802,
0.0872109,,Surface,6,Image 1,1,1803,
1.12316,,Surface,6,Image 1,1,1804,
1.19182,,Surface,6,Image 1,1,1806,
1.14309,,Surface,6,Image 1,1,1807,
0.505645,,Surface,6,Image 1,1,1809,
0.917734,,Surface,6,Image 1,1,1810,
0.732845,,Surface,6,Image 1,1,1811,
2.48337,,Surface,6,Image 1,1,1812,
2.35794,,Surface,6,Image 1,1,1813,
0.486357,,Surface,6,Image 1,1,1814,
0.191176,,Surface,6,Image 1,1,1816,
1.45791,,Surface,6,Image 1,1,1817,
2.80883,,Surface,6,Image 1,1,1818,
2.18806,,Surface,6,Image 1,1,1819,
1.08753,,Surface,6,Image 1,1,1821,
1.00109,,Surface,6,Image 1,1,1822,
0.287241,,Surface,6,Image 1,1,1824,
2.69294,,Surface,6,Image 1,1,1825,
0.613574,,Surface,6,Image 1,1,1826,
1.86837,,Surface,6,Image 1,1,1828,
1.26679,,Surface,6,Image 1,1,1829,
2.53312,,Surface,6,Image 1,1,1830,
1.86451,,Surface,6,Image 1,1,1831,
0.600519,,Surface,6,Image 1,1,1832,
0.522573,,Surface,6,Image 1,1,1833,
0.448149,,Surface,6,Image 1,1,1834,
0.514996,,Surface,6,Image 1,1,1835,
0.167949,,Surface,6,Image 1,1,1836,
0.269966,,Surface,6,Image 1,1,1837,
1.08993,,Surface,6,Image 1,1,1838,
1.24834,,Surface,6,Image 1,1,1839,
1.32541,,Surface,6,Image 1,1,1840,
0.509139,,Surface,6,Image 1,1,1842,
1.81002,,Surface,6,Image 1,1,1843,
0.737876,,Surface,6,Image 1,1,1844,
0.339777,,Surface,6,Image 1,1,1845,
1.21989,,Surface,6,Image 1,1,1846,
1.29214,,Surface,6,Image 1,1,1847,
0.602601,,Surface,6,Image 1,1,1850,
0.771279,,Surface,6,Image 1,1,1851,
0.551771,,Surface,6,Image 1,1,1853,
0.966684,,Surface,6,Image 1,1,1854,
2.02495,,Surface,6,Image 1,1,1855,
0.342221,,Surface,6,Image 1,1,1856,
0.858257,,Surface,6,Image 1,1,1857,
1.2412,,Surface,6,Image 1,1,1858,
0.602133,,Surface,6,Image 1,1,1859,
0.2923,,Surface,6,Image 1,1,1860,
2.07937,,Surface,6,Image 1,1,1861,
1.58836,,Surface,6,Image 1,1,1863,
0.6859,,Surface,6,Image 1,1,1865,
1.39106,,Surface,6,Image 1,1,1866,
0.740207,,Surface,6,Image 1,1,1869,
0.547939,,Surface,6,Image 1,1,1870,
1.75553,,Surface,6,Image 1,1,1871,
0.475241,,Surface,6,Image 1,1,1872,
0.0857812,,Surface,6,Image 1,1,1873,
0.498295,,Surface,6,Image 1,1,1876,
0.357376,,Surface,6,Image 1,1,1877,
0.813315,,Surface,6,Image 1,1,1878,
1.02211,,Surface,6,Image 1,1,1880,
0.0608949,,Surface,6,Image 1,1,1883,
0.654197,,Surface,6,Image 1,1,1885,
1.29345,,Surface,6,Image 1,1,1886,
0.198973,,Surface,6,Image 1,1,1887,
0.333276,,Surface,6,Image 1,1,1889,
1.37327,,Surface,6,Image 1,1,1890,
1.50291,,Surface,6,Image 1,1,1891,
1.6033,,Surface,6,Image 1,1,1892,
0.684826,,Surface,6,Image 1,1,1893,
0.321423,,Surface,6,Image 1,1,1894,
0.85976,,Surface,6,Image 1,1,1896,
2.06417,,Surface,6,Image 1,1,1897,
0.00232704,,Surface,6,Image 1,1,1898,
0.614905,,Surface,6,Image 1,1,1901,
0.145282,,Surface,6,Image 1,1,1902,
0.865807,,Surface,6,Image 1,1,1903,
0.172989,,Surface,6,Image 1,1,1905,
0.114174,,Surface,6,Image 1,1,1907,
0.26222,,Surface,6,Image 1,1,1908,
0.0940145,,Surface,6,Image 1,1,1909,
1.65248,,Surface,6,Image 1,1,1910,
1.43857,,Surface,6,Image 1,1,1911,
0.352146,,Surface,6,Image 1,1,1912,
0.291406,,Surface,6,Image 1,1,1913,
1.75602,,Surface,6,Image 1,1,1914,
1.05219,,Surface,6,Image 1,1,1915,
0.516282,,Surface,6,Image 1,1,1916,
0.940318,,Surface,6,Image 1,1,1917,
0.937885,,Surface,6,Image 1,1,1919,
1.36168,,Surface,6,Image 1,1,1920,
1.41129,,Surface,6,Image 1,1,1921,
0.676352,,Surface,6,Image 1,1,1923,
0.752758,,Surface,6,Image 1,1,1924,
1.49475,,Surface,6,Image 1,1,1925,
1.98373,,Surface,6,Image 1,1,1926,
1.48911,,Surface,6,Image 1,1,1927,
1.23939,,Surface,6,Image 1,1,1928,
0.148749,,Surface,6,Image 1,1,1929,
0.320447,,Surface,6,Image 1,1,1930,
0.952952,,Surface,6,Image 1,1,1931,
3.28851,,Surface,6,Image 1,1,1932,
0.944852,,Surface,6,Image 1,1,1933,
0.873749,,Surface,6,Image 1,1,1934,
0.00702744,,Surface,6,Image 1,1,1935,
0.171049,,Surface,6,Image 1,1,1937,
0.783527,,Surface,6,Image 1,1,1938,
0.292383,,Surface,6,Image 1,1,1939,
1.12301,,Surface,6,Image 1,1,1940,
0.42921,,Surface,6,Image 1,1,1942,
0.873275,,Surface,6,Image 1,1,1944,
0.0117634,,Surface,6,Image 1,1,1945,
0.295488,,Surface,6,Image 1,1,1946,
0.00983048,,Surface,6,Image 1,1,1947,
1.09949,,Surface,6,Image 1,1,1950,
0.574627,,Surface,6,Image 1,1,1951,
0.12461,,Surface,6,Image 1,1,1952,
0.262102,,Surface,6,Image 1,1,1953,
1.69336,,Surface,6,Image 1,1,1954,
0.135918,,Surface,6,Image 1,1,1955,
0.703756,,Surface,6,Image 1,1,1956,
0.76002,,Surface,6,Image 1,1,1957,
0.899519,,Surface,6,Image 1,1,1958,
0.96453,,Surface,6,Image 1,1,1959,
1.53365,,Surface,6,Image 1,1,1962,
0.85467,,Surface,6,Image 1,1,1963,
0.800142,,Surface,6,Image 1,1,1964,
1.04628,,Surface,6,Image 1,1,1965,
0.553959,,Surface,6,Image 1,1,1967,
1.79866,,Surface,6,Image 1,1,1968,
0.397471,,Surface,6,Image 1,1,1969,
1.48872,,Surface,6,Image 1,1,1970,
0.862413,,Surface,6,Image 1,1,1971,
0.61384,,Surface,6,Image 1,1,1972,
0.930603,,Surface,6,Image 1,1,1973,
3.07443,,Surface,6,Image 1,1,1974,
0.629089,,Surface,6,Image 1,1,1975,
1.38823,,Surface,6,Image 1,1,1977,
0.985807,,Surface,6,Image 1,1,1979,
0.571394,,Surface,6,Image 1,1,1982,
0.722097,,Surface,6,Image 1,1,1983,
1.31274,,Surface,6,Image 1,1,1984,
1.24029,,Surface,6,Image 1,1,1985,
1.21176,,Surface,6,Image 1,1,1986,
0.337377,,Surface,6,Image 1,1,1987,
0.0597978,,Surface,6,Image 1,1,1988,
0.861771,,Surface,6,Image 1,1,1990,
0.549533,,Surface,6,Image 1,1,1991,
1.24476,,Surface,6,Image 1,1,1992,
1.0895,,Surface,6,Image 1,1,1993,
0.35439,,Surface,6,Image 1,1,1995,
0.8414,,Surface,6,Image 1,1,1996,
0.741464,,Surface,6,Image 1,1,1997,
1.28825,,Surface,6,Image 1,1,1998,
0.377383,,Surface,6,Image 1,1,1999,
0.0504644,,Surface,6,Image 1,1,2001,
1.29738,,Surface,6,Image 1,1,2002,
1.84879,,Surface,6,Image 1,1,2003,
0.27374,,Surface,6,Image 1,1,2004,
0.880113,,Surface,6,Image 1,1,2005,
0.948524,,Surface,6,Image 1,1,2009,
0.35938,,Surface,6,Image 1,1,2012,
1.07395,,Surface,6,Image 1,1,2013,
0.522191,,Surface,6,Image 1,1,2014,
0.280036,,Surface,6,Image 1,1,2015,
1.26453,,Surface,6,Image 1,1,2016,
3.79443,,Surface,6,Image 1,1,2017,
2.34962,,Surface,6,Image 1,1,2020,
0.66276,,Surface,6,Image 1,1,2022,
1.24489,,Surface,6,Image 1,1,2023,
2.93199,,Surface,6,Image 1,1,2024,
1.08812,,Surface,6,Image 1,1,2025,
0.281777,,Surface,6,Image 1,1,2027,
0.438099,,Surface,6,Image 1,1,2028,
3.39481,,Surface,6,Image 1,1,2029,
3.00369,,Surface,6,Image 1,1,2030,
1.26868,,Surface,6,Image 1,1,2031,
1.20385,,Surface,6,Image 1,1,2032,
0.0476494,,Surface,6,Image 1,1,2033,
1.06884,,Surface,6,Image 1,1,2034,
0.38174,,Surface,6,Image 1,1,2036,
2.52275,,Surface,6,Image 1,1,2038,
0.974866,,Surface,6,Image 1,1,2039,
1.02216,,Surface,6,Image 1,1,2040,
0.630523,,Surface,6,Image 1,1,2041,
0.0823343,,Surface,6,Image 1,1,2043,
0.988217,,Surface,6,Image 1,1,2044,
1.40833,,Surface,6,Image 1,1,2045,
0.150684,,Surface,6,Image 1,1,2046,
1.20178,,Surface,6,Image 1,1,2047,
0.603815,,Surface,6,Image 1,1,2048,
0.627273,,Surface,6,Image 1,1,2049,
1.7787,,Surface,6,Image 1,1,2050,
1.15724,,Surface,6,Image 1,1,2052,
0.644465,,Surface,6,Image 1,1,2053,
1.15311,,Surface,6,Image 1,1,2054,
0.183721,,Surface,6,Image 1,1,2055,
0.732343,,Surface,6,Image 1,1,2056,
0.876961,,Surface,6,Image 1,1,2058,
0.665211,,Surface,6,Image 1,1,2060,
1.44735,,Surface,6,Image 1,1,2061,
0.365305,,Surface,6,Image 1,1,2062,
0.677921,,Surface,6,Image 1,1,2063,
1.0781,,Surface,6,Image 1,1,2064,
1.31466,,Surface,6,Image 1,1,2065,
1.10416,,Surface,6,Image 1,1,2066,
0.806386,,Surface,6,Image 1,1,2067,
0.561222,,Surface,6,Image 1,1,2068,
1.0403,,Surface,6,Image 1,1,2069,
0.801557,,Surface,6,Image 1,1,2070,
0.808889,,Surface,6,Image 1,1,2071,
1.31144,,Surface,6,Image 1,1,2072,
0.547676,,Surface,6,Image 1,1,2073,
0.78222,,Surface,6,Image 1,1,2074,
1.17781,,Surface,6,Image 1,1,2075,
0.742535,,Surface,6,Image 1,1,2076,
0.76013,,Surface,6,Image 1,1,2077,
0.155704,,Surface,6,Image 1,1,2078,
0.343712,,Surface,6,Image 1,1,2079,
3.1039,,Surface,6,Image 1,1,2080,
0.819776,,Surface,6,Image 1,1,2081,
0.252857,,Surface,6,Image 1,1,2082,
1.11097,,Surface,6,Image 1,1,2084,
0.346201,,Surface,6,Image 1,1,2085,
1.60251,,Surface,6,Image 1,1,2086,
1.19901,,Surface,6,Image 1,1,2087,
1.03698,,Surface,6,Image 1,1,2089,
0.727375,,Surface,6,Image 1,1,2090,
0.637869,,Surface,6,Image 1,1,2091,
1.32393,,Surface,6,Image 1,1,2092,
0.748795,,Surface,6,Image 1,1,2093,
0.0949228,,Surface,6,Image 1,1,2094,
1.03658,,Surface,6,Image 1,1,2095,
0.71898,,Surface,6,Image 1,1,2096,
2.23121,,Surface,6,Image 1,1,2097,
0.0755802,,Surface,6,Image 1,1,2101,
1.99931,,Surface,6,Image 1,1,2103,
0.624714,,Surface,6,Image 1,1,2104,
2.83266,,Surface,6,Image 1,1,2105,
0.583365,,Surface,6,Image 1,1,2106,
0.632838,,Surface,6,Image 1,1,2107,
0.396531,,Surface,6,Image 1,1,2108,
1.12406,,Surface,6,Image 1,1,2110,
1.99934,,Surface,6,Image 1,1,2112,
1.47906,,Surface,6,Image 1,1,2113,
1.56604,,Surface,6,Image 1,1,2114,
0.255389,,Surface,6,Image 1,1,2115,
0.964367,,Surface,6,Image 1,1,2116,
0.945979,,Surface,6,Image 1,1,2118,
2.03325,,Surface,6,Image 1,1,2119,
2.02291,,Surface,6,Image 1,1,2120,
0.969648,,Surface,6,Image 1,1,2121,
2.31734,,Surface,6,Image 1,1,2122,
1.6149,,Surface,6,Image 1,1,2123,
1.45073,,Surface,6,Image 1,1,2124,
0.232934,,Surface,6,Image 1,1,2126,
1.49739,,Surface,6,Image 1,1,2127,
0.90351,,Surface,6,Image 1,1,2129,
2.37484,,Surface,6,Image 1,1,2130,
1.1218,,Surface,6,Image 1,1,2131,
0.689317,,Surface,6,Image 1,1,2132,
0.100232,,Surface,6,Image 1,1,2133,
1.25651,,Surface,6,Image 1,1,2134,
1.44246,,Surface,6,Image 1,1,2135,
0.699827,,Surface,6,Image 1,1,2136,
2.43681,,Surface,6,Image 1,1,2137,
0.742811,,Surface,6,Image 1,1,2138,
2.45761,,Surface,6,Image 1,1,2139,
1.11437,,Surface,6,Image 1,1,2140,
0.583414,,Surface,6,Image 1,1,2141,
0.697051,,Surface,6,Image 1,1,2142,
0.490106,,Surface,6,Image 1,1,2143,
1.36401,,Surface,6,Image 1,1,2144,
4.36979,,Surface,6,Image 1,1,2147,
1.44536,,Surface,6,Image 1,1,2149,
0.770044,,Surface,6,Image 1,1,2150,
0.223663,,Surface,6,Image 1,1,2151,
0.98466,,Surface,6,Image 1,1,2154,
0.199587,,Surface,6,Image 1,1,2155,
0.206849,,Surface,6,Image 1,1,2156,
0.858732,,Surface,6,Image 1,1,2158,
1.0188,,Surface,6,Image 1,1,2159,
3.91953,,Surface,6,Image 1,1,2160,
0.807117,,Surface,6,Image 1,1,2161,
0.432688,,Surface,6,Image 1,1,2162,
0.641064,,Surface,6,Image 1,1,2163,
0.363629,,Surface,6,Image 1,1,2165,
0.730866,,Surface,6,Image 1,1,2167,
1.52323,,Surface,6,Image 1,1,2168,
0.878584,,Surface,6,Image 1,1,2169,
0.455726,,Surface,6,Image 1,1,2170,
0.983094,,Surface,6,Image 1,1,2172,
8.34319,,Surface,6,Image 1,1,2173,
0.370379,,Surface,6,Image 1,1,2174,
1.60031,,Surface,6,Image 1,1,2176,
0.298667,,Surface,6,Image 1,1,2177,
0.212352,,Surface,6,Image 1,1,2178,
0.43361,,Surface,6,Image 1,1,2179,
0.490547,,Surface,6,Image 1,1,2180,
0.972489,,Surface,6,Image 1,1,2181,
0.389069,,Surface,6,Image 1,1,2183,
0.244672,,Surface,6,Image 1,1,2185,
2.95975,,Surface,6,Image 1,1,2186,
0.863092,,Surface,6,Image 1,1,2187,
1.49597,,Surface,6,Image 1,1,2189,
1.6725,,Surface,6,Image 1,1,2190,
0.922579,,Surface,6,Image 1,1,2191,
0.596865,,Surface,6,Image 1,1,2192,
1.85435,,Surface,6,Image 1,1,2193,
0.357691,,Surface,6,Image 1,1,2194,
1.97852,,Surface,6,Image 1,1,2195,
0.921165,,Surface,6,Image 1,1,2196,
0.608814,,Surface,6,Image 1,1,2198,
0.868264,,Surface,6,Image 1,1,2199,
0.101346,,Surface,6,Image 1,1,2200,
1.68294,,Surface,6,Image 1,1,2201,
1.90766,,Surface,6,Image 1,1,2202,
1.17586,,Surface,6,Image 1,1,2204,
0.986567,,Surface,6,Image 1,1,2205,
1.40815,,Surface,6,Image 1,1,2206,
0.270762,,Surface,6,Image 1,1,2207,
0.798789,,Surface,6,Image 1,1,2208,
1.46016,,Surface,6,Image 1,1,2210,
1.40751,,Surface,6,Image 1,1,2211,
0.743713,,Surface,6,Image 1,1,2213,
0.0260112,,Surface,6,Image 1,1,2214,
0.292145,,Surface,6,Image 1,1,2215,
1.82694,,Surface,6,Image 1,1,2216,
1.79567,,Surface,6,Image 1,1,2217,
3.28741,,Surface,6,Image 1,1,2218,
0.392171,,Surface,6,Image 1,1,2219,
0.994978,,Surface,6,Image 1,1,2220,
0.967286,,Surface,6,Image 1,1,2221,
0.240254,,Surface,6,Image 1,1,2222,
0.561201,,Surface,6,Image 1,1,2223,
2.82015,,Surface,6,Image 1,1,2224,
0.332158,,Surface,6,Image 1,1,2225,
1.84884,,Surface,6,Image 1,1,2226,
0.58104,,Surface,6,Image 1,1,2227,
0.607232,,Surface,6,Image 1,1,2228,
0.708939,,Surface,6,Image 1,1,2229,
0.858572,,Surface,6,Image 1,1,2230,
0.834507,,Surface,6,Image 1,1,2231,
1.92746,,Surface,6,Image 1,1,2232,
0.11142,,Surface,6,Image 1,1,2233,
0.502351,,Surface,6,Image 1,1,2234,
1.10329,,Surface,6,Image 1,1,2237,
0.817024,,Surface,6,Image 1,1,2238,
0.143029,,Surface,6,Image 1,1,2239,
1.01146,,Surface,6,Image 1,1,2241,
1.37793,,Surface,6,Image 1,1,2243,
1.8592,,Surface,6,Image 1,1,2244,
0.529953,,Surface,6,Image 1,1,2245,
1.03665,,Surface,6,Image 1,1,2246,
1.00524,,Surface,6,Image 1,1,2247,
0.262971,,Surface,6,Image 1,1,2248,
2.64937,,Surface,6,Image 1,1,2249,
0.359825,,Surface,6,Image 1,1,2250,
1.23299,,Surface,6,Image 1,1,2251,
1.40155,,Surface,6,Image 1,1,2252,
0.339216,,Surface,6,Image 1,1,2253,
6.44418,,Surface,6,Image 1,1,2254,
0.61518,,Surface,6,Image 1,1,2255,
1.72173,,Surface,6,Image 1,1,2256,
1.15053,,Surface,6,Image 1,1,2257,
0.220705,,Surface,6,Image 1,1,2258,
2.66332,,Surface,6,Image 1,1,2260,
0.837433,,Surface,6,Image 1,1,2261,
2.41855,,Surface,6,Image 1,1,2262,
0.310475,,Surface,6,Image 1,1,2263,
0.925009,,Surface,6,Image 1,1,2264,
0.159068,,Surface,6,Image 1,1,2265,
0.556966,,Surface,6,Image 1,1,2266,
0.847934,,Surface,6,Image 1,1,2267,
0.271964,,Surface,6,Image 1,1,2268,
1.26685,,Surface,6,Image 1,1,2269,
1.04469,,Surface,6,Image 1,1,2270,
0.822407,,Surface,6,Image 1,1,2271,
3.31979,,Surface,6,Image 1,1,2272,
0.172283,,Surface,6,Image 1,1,2274,
2.49544,,Surface,6,Image 1,1,2275,
0.685427,,Surface,6,Image 1,1,2276,
0.3445,,Surface,6,Image 1,1,2278,
0.302645,,Surface,6,Image 1,1,2279,
1.36465,,Surface,6,Image 1,1,2280,
0.828688,,Surface,6,Image 1,1,2281,
0.190191,,Surface,6,Image 1,1,2282,
1.94636,,Surface,6,Image 1,1,2283,
0.681347,,Surface,6,Image 1,1,2284,
0.152997,,Surface,6,Image 1,1,2285,
0.169501,,Surface,6,Image 1,1,2286,
0.221879,,Surface,6,Image 1,1,2287,
1.96069,,Surface,6,Image 1,1,2288,
