
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.77689,,Surface,4,Image 1,1,1522,
7.79102,,Surface,4,Image 1,1,1523,
7.79857,,Surface,4,Image 1,1,1524,
7.82465,,Surface,4,Image 1,1,1525,
7.77377,,Surface,4,Image 1,1,1526,
7.77786,,Surface,4,Image 1,1,1527,
7.76659,,Surface,4,Image 1,1,1530,
7.81977,,Surface,4,Image 1,1,1531,
7.8044,,Surface,4,Image 1,1,1533,
7.78214,,Surface,4,Image 1,1,1534,
7.77147,,Surface,4,Image 1,1,1535,
7.81584,,Surface,4,Image 1,1,1536,
7.7715,,Surface,4,Image 1,1,1537,
7.77996,,Surface,4,Image 1,1,1538,
7.81216,,Surface,4,Image 1,1,1539,
7.86934,,Surface,4,Image 1,1,1540,
7.82284,,Surface,4,Image 1,1,1542,
7.77329,,Surface,4,Image 1,1,1543,
7.78812,,Surface,4,Image 1,1,1544,
7.79879,,Surface,4,Image 1,1,1549,
7.88484,,Surface,4,Image 1,1,1551,
7.76658,,Surface,4,Image 1,1,1552,
7.79579,,Surface,4,Image 1,1,1553,
8.10097,,Surface,4,Image 1,1,1554,
7.81153,,Surface,4,Image 1,1,1556,
7.79234,,Surface,4,Image 1,1,1557,
7.76961,,Surface,4,Image 1,1,1558,
7.77132,,Surface,4,Image 1,1,1559,
7.8085,,Surface,4,Image 1,1,1562,
7.97529,,Surface,4,Image 1,1,1563,
7.77633,,Surface,4,Image 1,1,1565,
7.79552,,Surface,4,Image 1,1,1566,
7.78219,,Surface,4,Image 1,1,1567,
7.94739,,Surface,4,Image 1,1,1568,
7.8021,,Surface,4,Image 1,1,1569,
7.913,,Surface,4,Image 1,1,1570,
7.77599,,Surface,4,Image 1,1,1571,
7.77113,,Surface,4,Image 1,1,1572,
7.76642,,Surface,4,Image 1,1,1574,
7.76934,,Surface,4,Image 1,1,1575,
7.87726,,Surface,4,Image 1,1,1576,
7.84971,,Surface,4,Image 1,1,1578,
7.79258,,Surface,4,Image 1,1,1579,
7.77197,,Surface,4,Image 1,1,1580,
7.9133,,Surface,4,Image 1,1,1581,
7.7934,,Surface,4,Image 1,1,1582,
8.08251,,Surface,4,Image 1,1,1583,
7.78112,,Surface,4,Image 1,1,1584,
8.85508,,Surface,4,Image 1,1,1585,
7.80887,,Surface,4,Image 1,1,1587,
7.84041,,Surface,4,Image 1,1,1588,
7.84885,,Surface,4,Image 1,1,1589,
7.76774,,Surface,4,Image 1,1,1590,
7.78923,,Surface,4,Image 1,1,1591,
8.14231,,Surface,4,Image 1,1,1593,
7.77425,,Surface,4,Image 1,1,1594,
7.79825,,Surface,4,Image 1,1,1596,
7.76762,,Surface,4,Image 1,1,1597,
7.82822,,Surface,4,Image 1,1,1598,
7.78461,,Surface,4,Image 1,1,1601,
7.76571,,Surface,4,Image 1,1,1602,
7.81656,,Surface,4,Image 1,1,1603,
7.79402,,Surface,4,Image 1,1,1604,
7.77459,,Surface,4,Image 1,1,1605,
7.79237,,Surface,4,Image 1,1,1606,
7.77003,,Surface,4,Image 1,1,1609,
7.85976,,Surface,4,Image 1,1,1610,
7.80767,,Surface,4,Image 1,1,1612,
7.87581,,Surface,4,Image 1,1,1613,
7.84301,,Surface,4,Image 1,1,1614,
7.81661,,Surface,4,Image 1,1,1615,
8.02002,,Surface,4,Image 1,1,1616,
7.829,,Surface,4,Image 1,1,1618,
7.77721,,Surface,4,Image 1,1,1619,
7.7679,,Surface,4,Image 1,1,1620,
7.8499,,Surface,4,Image 1,1,1621,
7.79214,,Surface,4,Image 1,1,1622,
7.76671,,Surface,4,Image 1,1,1623,
7.76956,,Surface,4,Image 1,1,1624,
7.93801,,Surface,4,Image 1,1,1626,
7.8186,,Surface,4,Image 1,1,1627,
7.77371,,Surface,4,Image 1,1,1628,
7.79715,,Surface,4,Image 1,1,1629,
7.79137,,Surface,4,Image 1,1,1630,
7.764,,Surface,4,Image 1,1,1631,
7.76501,,Surface,4,Image 1,1,1633,
7.80924,,Surface,4,Image 1,1,1634,
8.0916,,Surface,4,Image 1,1,1635,
7.84689,,Surface,4,Image 1,1,1636,
7.87427,,Surface,4,Image 1,1,1637,
7.87683,,Surface,4,Image 1,1,1638,
7.77334,,Surface,4,Image 1,1,1640,
7.98196,,Surface,4,Image 1,1,1641,
7.85655,,Surface,4,Image 1,1,1642,
7.79288,,Surface,4,Image 1,1,1643,
7.78783,,Surface,4,Image 1,1,1644,
7.78608,,Surface,4,Image 1,1,1645,
7.79984,,Surface,4,Image 1,1,1647,
7.76794,,Surface,4,Image 1,1,1648,
7.77965,,Surface,4,Image 1,1,1650,
7.7797,,Surface,4,Image 1,1,1652,
7.81634,,Surface,4,Image 1,1,1654,
7.80228,,Surface,4,Image 1,1,1656,
7.76898,,Surface,4,Image 1,1,1659,
7.9655,,Surface,4,Image 1,1,1660,
7.78357,,Surface,4,Image 1,1,1663,
7.76558,,Surface,4,Image 1,1,1664,
8.04714,,Surface,4,Image 1,1,1665,
7.82906,,Surface,4,Image 1,1,1666,
7.77748,,Surface,4,Image 1,1,1667,
7.78074,,Surface,4,Image 1,1,1668,
7.78087,,Surface,4,Image 1,1,1670,
7.7721,,Surface,4,Image 1,1,1671,
7.77778,,Surface,4,Image 1,1,1672,
7.78751,,Surface,4,Image 1,1,1673,
7.76428,,Surface,4,Image 1,1,1675,
8.07628,,Surface,4,Image 1,1,1676,
7.82245,,Surface,4,Image 1,1,1677,
7.7728,,Surface,4,Image 1,1,1678,
7.76565,,Surface,4,Image 1,1,1681,
7.7869,,Surface,4,Image 1,1,1682,
7.9002,,Surface,4,Image 1,1,1683,
7.80261,,Surface,4,Image 1,1,1684,
7.78824,,Surface,4,Image 1,1,1686,
8.39119,,Surface,4,Image 1,1,1687,
7.76764,,Surface,4,Image 1,1,1688,
7.77614,,Surface,4,Image 1,1,1690,
7.81974,,Surface,4,Image 1,1,1692,
7.78551,,Surface,4,Image 1,1,1694,
7.77896,,Surface,4,Image 1,1,1695,
7.7648,,Surface,4,Image 1,1,1696,
7.76979,,Surface,4,Image 1,1,1698,
7.76584,,Surface,4,Image 1,1,1699,
7.76463,,Surface,4,Image 1,1,1701,
7.78027,,Surface,4,Image 1,1,1702,
7.78014,,Surface,4,Image 1,1,1703,
7.76998,,Surface,4,Image 1,1,1704,
7.8394,,Surface,4,Image 1,1,1706,
7.79706,,Surface,4,Image 1,1,1707,
7.85904,,Surface,4,Image 1,1,1708,
7.77872,,Surface,4,Image 1,1,1709,
7.81506,,Surface,4,Image 1,1,1710,
7.81654,,Surface,4,Image 1,1,1711,
7.77657,,Surface,4,Image 1,1,1712,
7.76602,,Surface,4,Image 1,1,1714,
7.77861,,Surface,4,Image 1,1,1716,
7.82803,,Surface,4,Image 1,1,1718,
7.77723,,Surface,4,Image 1,1,1719,
7.82739,,Surface,4,Image 1,1,1720,
7.81084,,Surface,4,Image 1,1,1721,
7.78334,,Surface,4,Image 1,1,1723,
7.76444,,Surface,4,Image 1,1,1724,
7.86792,,Surface,4,Image 1,1,1725,
7.76707,,Surface,4,Image 1,1,1728,
7.76988,,Surface,4,Image 1,1,1729,
7.87867,,Surface,4,Image 1,1,1731,
7.80364,,Surface,4,Image 1,1,1732,
7.84766,,Surface,4,Image 1,1,1733,
7.84045,,Surface,4,Image 1,1,1734,
7.7744,,Surface,4,Image 1,1,1736,
7.82369,,Surface,4,Image 1,1,1737,
7.78577,,Surface,4,Image 1,1,1739,
7.76794,,Surface,4,Image 1,1,1740,
7.84544,,Surface,4,Image 1,1,1741,
7.83766,,Surface,4,Image 1,1,1742,
7.79265,,Surface,4,Image 1,1,1743,
7.79112,,Surface,4,Image 1,1,1744,
7.77555,,Surface,4,Image 1,1,1747,
7.79046,,Surface,4,Image 1,1,1748,
7.83884,,Surface,4,Image 1,1,1749,
7.79182,,Surface,4,Image 1,1,1750,
7.80166,,Surface,4,Image 1,1,1751,
7.79454,,Surface,4,Image 1,1,1753,
7.92138,,Surface,4,Image 1,1,1756,
7.84836,,Surface,4,Image 1,1,1757,
7.76839,,Surface,4,Image 1,1,1758,
7.97953,,Surface,4,Image 1,1,1759,
7.76766,,Surface,4,Image 1,1,1761,
7.77719,,Surface,4,Image 1,1,1762,
7.84964,,Surface,4,Image 1,1,1763,
7.76473,,Surface,4,Image 1,1,1764,
7.79015,,Surface,4,Image 1,1,1765,
7.81403,,Surface,4,Image 1,1,1766,
7.7815,,Surface,4,Image 1,1,1767,
7.84649,,Surface,4,Image 1,1,1769,
7.82087,,Surface,4,Image 1,1,1770,
7.84679,,Surface,4,Image 1,1,1771,
7.80139,,Surface,4,Image 1,1,1773,
7.87377,,Surface,4,Image 1,1,1774,
7.77261,,Surface,4,Image 1,1,1775,
7.78613,,Surface,4,Image 1,1,1777,
7.77074,,Surface,4,Image 1,1,1780,
7.79579,,Surface,4,Image 1,1,1781,
7.78382,,Surface,4,Image 1,1,1782,
7.79354,,Surface,4,Image 1,1,1783,
7.86491,,Surface,4,Image 1,1,1786,
7.77436,,Surface,4,Image 1,1,1787,
7.76477,,Surface,4,Image 1,1,1788,
7.80067,,Surface,4,Image 1,1,1789,
7.78168,,Surface,4,Image 1,1,1790,
7.76962,,Surface,4,Image 1,1,1791,
7.79959,,Surface,4,Image 1,1,1792,
7.77493,,Surface,4,Image 1,1,1793,
7.83596,,Surface,4,Image 1,1,1794,
7.7667,,Surface,4,Image 1,1,1795,
7.80626,,Surface,4,Image 1,1,1796,
7.83514,,Surface,4,Image 1,1,1797,
7.77308,,Surface,4,Image 1,1,1798,
7.98693,,Surface,4,Image 1,1,1799,
7.79606,,Surface,4,Image 1,1,1800,
7.86583,,Surface,4,Image 1,1,1802,
8.30187,,Surface,4,Image 1,1,1803,
7.85006,,Surface,4,Image 1,1,1804,
7.83727,,Surface,4,Image 1,1,1806,
7.77692,,Surface,4,Image 1,1,1807,
7.77475,,Surface,4,Image 1,1,1809,
7.96139,,Surface,4,Image 1,1,1810,
7.85482,,Surface,4,Image 1,1,1811,
7.77779,,Surface,4,Image 1,1,1812,
7.81044,,Surface,4,Image 1,1,1813,
7.94873,,Surface,4,Image 1,1,1814,
7.7788,,Surface,4,Image 1,1,1816,
7.78596,,Surface,4,Image 1,1,1817,
7.79131,,Surface,4,Image 1,1,1818,
7.82037,,Surface,4,Image 1,1,1819,
7.78023,,Surface,4,Image 1,1,1821,
7.79042,,Surface,4,Image 1,1,1822,
7.77,,Surface,4,Image 1,1,1824,
7.80285,,Surface,4,Image 1,1,1825,
7.76542,,Surface,4,Image 1,1,1826,
7.87519,,Surface,4,Image 1,1,1828,
7.80377,,Surface,4,Image 1,1,1829,
7.82499,,Surface,4,Image 1,1,1830,
7.89573,,Surface,4,Image 1,1,1831,
8.56808,,Surface,4,Image 1,1,1832,
7.91948,,Surface,4,Image 1,1,1833,
7.76457,,Surface,4,Image 1,1,1834,
7.77461,,Surface,4,Image 1,1,1835,
7.87672,,Surface,4,Image 1,1,1836,
7.96699,,Surface,4,Image 1,1,1837,
7.78441,,Surface,4,Image 1,1,1838,
7.76625,,Surface,4,Image 1,1,1839,
7.76971,,Surface,4,Image 1,1,1840,
7.92487,,Surface,4,Image 1,1,1842,
7.80729,,Surface,4,Image 1,1,1843,
7.84403,,Surface,4,Image 1,1,1844,
7.76767,,Surface,4,Image 1,1,1845,
7.79615,,Surface,4,Image 1,1,1846,
7.77475,,Surface,4,Image 1,1,1847,
7.7655,,Surface,4,Image 1,1,1850,
8.03906,,Surface,4,Image 1,1,1851,
7.79457,,Surface,4,Image 1,1,1853,
7.7701,,Surface,4,Image 1,1,1854,
7.76751,,Surface,4,Image 1,1,1855,
7.79583,,Surface,4,Image 1,1,1856,
7.79104,,Surface,4,Image 1,1,1857,
7.76927,,Surface,4,Image 1,1,1858,
7.85769,,Surface,4,Image 1,1,1859,
7.76618,,Surface,4,Image 1,1,1860,
7.76751,,Surface,4,Image 1,1,1861,
7.76745,,Surface,4,Image 1,1,1863,
7.78127,,Surface,4,Image 1,1,1865,
7.78324,,Surface,4,Image 1,1,1866,
7.87164,,Surface,4,Image 1,1,1869,
8.18669,,Surface,4,Image 1,1,1870,
7.80683,,Surface,4,Image 1,1,1871,
7.79435,,Surface,4,Image 1,1,1872,
8.21345,,Surface,4,Image 1,1,1873,
7.78869,,Surface,4,Image 1,1,1876,
7.81101,,Surface,4,Image 1,1,1877,
7.76567,,Surface,4,Image 1,1,1878,
7.76741,,Surface,4,Image 1,1,1880,
8.39464,,Surface,4,Image 1,1,1883,
7.79499,,Surface,4,Image 1,1,1885,
7.77911,,Surface,4,Image 1,1,1886,
7.97199,,Surface,4,Image 1,1,1887,
7.79915,,Surface,4,Image 1,1,1889,
7.78003,,Surface,4,Image 1,1,1890,
7.80955,,Surface,4,Image 1,1,1891,
7.76511,,Surface,4,Image 1,1,1892,
7.77943,,Surface,4,Image 1,1,1893,
7.77677,,Surface,4,Image 1,1,1894,
7.94447,,Surface,4,Image 1,1,1896,
7.80094,,Surface,4,Image 1,1,1897,
7.83293,,Surface,4,Image 1,1,1898,
7.8774,,Surface,4,Image 1,1,1901,
7.85369,,Surface,4,Image 1,1,1902,
7.77761,,Surface,4,Image 1,1,1903,
7.92474,,Surface,4,Image 1,1,1905,
7.78871,,Surface,4,Image 1,1,1907,
7.80132,,Surface,4,Image 1,1,1908,
7.98385,,Surface,4,Image 1,1,1909,
7.80341,,Surface,4,Image 1,1,1910,
7.8134,,Surface,4,Image 1,1,1911,
7.76461,,Surface,4,Image 1,1,1912,
7.82417,,Surface,4,Image 1,1,1913,
7.84389,,Surface,4,Image 1,1,1914,
7.78376,,Surface,4,Image 1,1,1915,
8.15505,,Surface,4,Image 1,1,1916,
7.88173,,Surface,4,Image 1,1,1917,
7.79834,,Surface,4,Image 1,1,1919,
7.85519,,Surface,4,Image 1,1,1920,
7.79013,,Surface,4,Image 1,1,1921,
7.76712,,Surface,4,Image 1,1,1923,
7.86575,,Surface,4,Image 1,1,1924,
7.94267,,Surface,4,Image 1,1,1925,
7.80454,,Surface,4,Image 1,1,1926,
7.82196,,Surface,4,Image 1,1,1927,
7.79142,,Surface,4,Image 1,1,1928,
7.99723,,Surface,4,Image 1,1,1929,
7.87663,,Surface,4,Image 1,1,1930,
8.03165,,Surface,4,Image 1,1,1931,
7.82765,,Surface,4,Image 1,1,1932,
7.79283,,Surface,4,Image 1,1,1933,
7.8209,,Surface,4,Image 1,1,1934,
8.10499,,Surface,4,Image 1,1,1935,
7.80122,,Surface,4,Image 1,1,1937,
7.78213,,Surface,4,Image 1,1,1938,
7.77042,,Surface,4,Image 1,1,1939,
7.80922,,Surface,4,Image 1,1,1940,
7.94782,,Surface,4,Image 1,1,1942,
8.09269,,Surface,4,Image 1,1,1944,
7.87543,,Surface,4,Image 1,1,1945,
7.77099,,Surface,4,Image 1,1,1946,
7.82542,,Surface,4,Image 1,1,1947,
7.87242,,Surface,4,Image 1,1,1950,
7.77463,,Surface,4,Image 1,1,1951,
8.07024,,Surface,4,Image 1,1,1952,
7.9887,,Surface,4,Image 1,1,1953,
7.83297,,Surface,4,Image 1,1,1954,
7.76457,,Surface,4,Image 1,1,1955,
7.80082,,Surface,4,Image 1,1,1956,
7.77049,,Surface,4,Image 1,1,1957,
7.79798,,Surface,4,Image 1,1,1958,
7.76587,,Surface,4,Image 1,1,1959,
7.94835,,Surface,4,Image 1,1,1962,
7.76703,,Surface,4,Image 1,1,1963,
7.76475,,Surface,4,Image 1,1,1964,
7.80365,,Surface,4,Image 1,1,1965,
7.83498,,Surface,4,Image 1,1,1967,
7.77618,,Surface,4,Image 1,1,1968,
7.7714,,Surface,4,Image 1,1,1969,
7.80758,,Surface,4,Image 1,1,1970,
7.79404,,Surface,4,Image 1,1,1971,
7.81413,,Surface,4,Image 1,1,1972,
7.78038,,Surface,4,Image 1,1,1973,
7.92188,,Surface,4,Image 1,1,1974,
7.7826,,Surface,4,Image 1,1,1975,
7.84349,,Surface,4,Image 1,1,1977,
7.77882,,Surface,4,Image 1,1,1979,
7.77467,,Surface,4,Image 1,1,1982,
7.82155,,Surface,4,Image 1,1,1983,
7.76861,,Surface,4,Image 1,1,1984,
7.89318,,Surface,4,Image 1,1,1985,
7.79224,,Surface,4,Image 1,1,1986,
7.77212,,Surface,4,Image 1,1,1987,
8.31995,,Surface,4,Image 1,1,1988,
7.78963,,Surface,4,Image 1,1,1990,
7.76711,,Surface,4,Image 1,1,1991,
7.82625,,Surface,4,Image 1,1,1992,
7.80025,,Surface,4,Image 1,1,1993,
7.82001,,Surface,4,Image 1,1,1995,
7.80012,,Surface,4,Image 1,1,1996,
7.78355,,Surface,4,Image 1,1,1997,
7.7946,,Surface,4,Image 1,1,1998,
7.78861,,Surface,4,Image 1,1,1999,
7.77338,,Surface,4,Image 1,1,2001,
7.79255,,Surface,4,Image 1,1,2002,
7.76955,,Surface,4,Image 1,1,2003,
7.77476,,Surface,4,Image 1,1,2004,
7.82479,,Surface,4,Image 1,1,2005,
7.76605,,Surface,4,Image 1,1,2009,
7.77706,,Surface,4,Image 1,1,2012,
7.78987,,Surface,4,Image 1,1,2013,
7.83347,,Surface,4,Image 1,1,2014,
8.36946,,Surface,4,Image 1,1,2015,
7.77381,,Surface,4,Image 1,1,2016,
7.81624,,Surface,4,Image 1,1,2017,
7.93627,,Surface,4,Image 1,1,2020,
7.78619,,Surface,4,Image 1,1,2022,
7.84133,,Surface,4,Image 1,1,2023,
7.77118,,Surface,4,Image 1,1,2024,
7.76603,,Surface,4,Image 1,1,2025,
7.7648,,Surface,4,Image 1,1,2027,
8.25807,,Surface,4,Image 1,1,2028,
7.84265,,Surface,4,Image 1,1,2029,
7.77749,,Surface,4,Image 1,1,2030,
7.83603,,Surface,4,Image 1,1,2031,
7.78902,,Surface,4,Image 1,1,2032,
7.85265,,Surface,4,Image 1,1,2033,
7.77889,,Surface,4,Image 1,1,2034,
7.9739,,Surface,4,Image 1,1,2036,
7.76626,,Surface,4,Image 1,1,2038,
7.87293,,Surface,4,Image 1,1,2039,
7.78448,,Surface,4,Image 1,1,2040,
7.85666,,Surface,4,Image 1,1,2041,
7.76921,,Surface,4,Image 1,1,2043,
7.83525,,Surface,4,Image 1,1,2044,
7.81151,,Surface,4,Image 1,1,2045,
7.7786,,Surface,4,Image 1,1,2046,
7.85922,,Surface,4,Image 1,1,2047,
7.78211,,Surface,4,Image 1,1,2048,
7.81196,,Surface,4,Image 1,1,2049,
8.03222,,Surface,4,Image 1,1,2050,
7.80638,,Surface,4,Image 1,1,2052,
7.77762,,Surface,4,Image 1,1,2053,
7.80273,,Surface,4,Image 1,1,2054,
7.78324,,Surface,4,Image 1,1,2055,
7.77789,,Surface,4,Image 1,1,2056,
7.77406,,Surface,4,Image 1,1,2058,
7.76562,,Surface,4,Image 1,1,2060,
8.46381,,Surface,4,Image 1,1,2061,
7.76457,,Surface,4,Image 1,1,2062,
7.94665,,Surface,4,Image 1,1,2063,
7.7722,,Surface,4,Image 1,1,2064,
7.78154,,Surface,4,Image 1,1,2065,
7.79919,,Surface,4,Image 1,1,2066,
8.10347,,Surface,4,Image 1,1,2067,
7.81989,,Surface,4,Image 1,1,2068,
7.79859,,Surface,4,Image 1,1,2069,
7.79958,,Surface,4,Image 1,1,2070,
7.77353,,Surface,4,Image 1,1,2071,
7.76717,,Surface,4,Image 1,1,2072,
7.76561,,Surface,4,Image 1,1,2073,
7.77112,,Surface,4,Image 1,1,2074,
7.85958,,Surface,4,Image 1,1,2075,
7.7821,,Surface,4,Image 1,1,2076,
7.78641,,Surface,4,Image 1,1,2077,
8.2552,,Surface,4,Image 1,1,2078,
7.81908,,Surface,4,Image 1,1,2079,
7.77112,,Surface,4,Image 1,1,2080,
7.7983,,Surface,4,Image 1,1,2081,
7.78148,,Surface,4,Image 1,1,2082,
7.76951,,Surface,4,Image 1,1,2084,
7.7806,,Surface,4,Image 1,1,2085,
7.76808,,Surface,4,Image 1,1,2086,
7.77843,,Surface,4,Image 1,1,2087,
7.76644,,Surface,4,Image 1,1,2089,
7.82618,,Surface,4,Image 1,1,2090,
7.80849,,Surface,4,Image 1,1,2091,
7.89499,,Surface,4,Image 1,1,2092,
7.80517,,Surface,4,Image 1,1,2093,
7.77024,,Surface,4,Image 1,1,2094,
7.80092,,Surface,4,Image 1,1,2095,
7.82545,,Surface,4,Image 1,1,2096,
7.9482,,Surface,4,Image 1,1,2097,
7.78997,,Surface,4,Image 1,1,2101,
7.78303,,Surface,4,Image 1,1,2103,
7.77286,,Surface,4,Image 1,1,2104,
7.78985,,Surface,4,Image 1,1,2105,
7.78059,,Surface,4,Image 1,1,2106,
7.94725,,Surface,4,Image 1,1,2107,
7.77241,,Surface,4,Image 1,1,2108,
7.81641,,Surface,4,Image 1,1,2110,
7.76975,,Surface,4,Image 1,1,2112,
7.77264,,Surface,4,Image 1,1,2113,
7.81699,,Surface,4,Image 1,1,2114,
8.10967,,Surface,4,Image 1,1,2115,
7.76785,,Surface,4,Image 1,1,2116,
7.79194,,Surface,4,Image 1,1,2118,
7.76874,,Surface,4,Image 1,1,2119,
7.79149,,Surface,4,Image 1,1,2120,
7.85542,,Surface,4,Image 1,1,2121,
7.77688,,Surface,4,Image 1,1,2122,
7.79726,,Surface,4,Image 1,1,2123,
7.77143,,Surface,4,Image 1,1,2124,
7.8596,,Surface,4,Image 1,1,2126,
7.79334,,Surface,4,Image 1,1,2127,
7.82752,,Surface,4,Image 1,1,2129,
7.76671,,Surface,4,Image 1,1,2130,
7.88493,,Surface,4,Image 1,1,2131,
7.76575,,Surface,4,Image 1,1,2132,
7.91496,,Surface,4,Image 1,1,2133,
7.76923,,Surface,4,Image 1,1,2134,
7.7683,,Surface,4,Image 1,1,2135,
7.84828,,Surface,4,Image 1,1,2136,
7.8058,,Surface,4,Image 1,1,2137,
7.76593,,Surface,4,Image 1,1,2138,
7.84318,,Surface,4,Image 1,1,2139,
7.79193,,Surface,4,Image 1,1,2140,
7.83113,,Surface,4,Image 1,1,2141,
7.77068,,Surface,4,Image 1,1,2142,
7.76782,,Surface,4,Image 1,1,2143,
7.81989,,Surface,4,Image 1,1,2144,
7.77424,,Surface,4,Image 1,1,2147,
7.7752,,Surface,4,Image 1,1,2149,
7.76591,,Surface,4,Image 1,1,2150,
7.7835,,Surface,4,Image 1,1,2151,
7.77323,,Surface,4,Image 1,1,2154,
7.79713,,Surface,4,Image 1,1,2155,
7.86772,,Surface,4,Image 1,1,2156,
7.76578,,Surface,4,Image 1,1,2158,
7.90303,,Surface,4,Image 1,1,2159,
8.0519,,Surface,4,Image 1,1,2160,
7.77311,,Surface,4,Image 1,1,2161,
7.83173,,Surface,4,Image 1,1,2162,
7.77157,,Surface,4,Image 1,1,2163,
7.82446,,Surface,4,Image 1,1,2165,
7.78184,,Surface,4,Image 1,1,2167,
7.76489,,Surface,4,Image 1,1,2168,
8.33015,,Surface,4,Image 1,1,2169,
7.81318,,Surface,4,Image 1,1,2170,
7.77422,,Surface,4,Image 1,1,2172,
7.89431,,Surface,4,Image 1,1,2173,
7.77845,,Surface,4,Image 1,1,2174,
7.78072,,Surface,4,Image 1,1,2176,
7.76482,,Surface,4,Image 1,1,2177,
7.78138,,Surface,4,Image 1,1,2178,
7.77468,,Surface,4,Image 1,1,2179,
7.77882,,Surface,4,Image 1,1,2180,
7.78189,,Surface,4,Image 1,1,2181,
7.76653,,Surface,4,Image 1,1,2183,
8.13768,,Surface,4,Image 1,1,2185,
7.77202,,Surface,4,Image 1,1,2186,
7.78943,,Surface,4,Image 1,1,2187,
7.79878,,Surface,4,Image 1,1,2189,
7.76942,,Surface,4,Image 1,1,2190,
7.81283,,Surface,4,Image 1,1,2191,
7.77878,,Surface,4,Image 1,1,2192,
7.76425,,Surface,4,Image 1,1,2193,
7.80216,,Surface,4,Image 1,1,2194,
7.87614,,Surface,4,Image 1,1,2195,
7.78654,,Surface,4,Image 1,1,2196,
7.78432,,Surface,4,Image 1,1,2198,
7.77079,,Surface,4,Image 1,1,2199,
7.99345,,Surface,4,Image 1,1,2200,
7.78181,,Surface,4,Image 1,1,2201,
7.92134,,Surface,4,Image 1,1,2202,
7.77549,,Surface,4,Image 1,1,2204,
7.76794,,Surface,4,Image 1,1,2205,
7.77888,,Surface,4,Image 1,1,2206,
7.79825,,Surface,4,Image 1,1,2207,
7.76511,,Surface,4,Image 1,1,2208,
7.78791,,Surface,4,Image 1,1,2210,
7.97066,,Surface,4,Image 1,1,2211,
7.76417,,Surface,4,Image 1,1,2213,
7.85123,,Surface,4,Image 1,1,2214,
7.7668,,Surface,4,Image 1,1,2215,
7.8189,,Surface,4,Image 1,1,2216,
7.77838,,Surface,4,Image 1,1,2217,
7.80534,,Surface,4,Image 1,1,2218,
7.76716,,Surface,4,Image 1,1,2219,
7.92997,,Surface,4,Image 1,1,2220,
7.76981,,Surface,4,Image 1,1,2221,
7.8964,,Surface,4,Image 1,1,2222,
7.81838,,Surface,4,Image 1,1,2223,
7.80201,,Surface,4,Image 1,1,2224,
7.77673,,Surface,4,Image 1,1,2225,
7.82151,,Surface,4,Image 1,1,2226,
8.15685,,Surface,4,Image 1,1,2227,
7.77137,,Surface,4,Image 1,1,2228,
7.78226,,Surface,4,Image 1,1,2229,
7.76416,,Surface,4,Image 1,1,2230,
7.77706,,Surface,4,Image 1,1,2231,
7.82388,,Surface,4,Image 1,1,2232,
7.77225,,Surface,4,Image 1,1,2233,
7.82093,,Surface,4,Image 1,1,2234,
7.76628,,Surface,4,Image 1,1,2237,
7.93556,,Surface,4,Image 1,1,2238,
7.76517,,Surface,4,Image 1,1,2239,
7.80583,,Surface,4,Image 1,1,2241,
7.80144,,Surface,4,Image 1,1,2243,
7.7843,,Surface,4,Image 1,1,2244,
7.78682,,Surface,4,Image 1,1,2245,
7.85617,,Surface,4,Image 1,1,2246,
7.79415,,Surface,4,Image 1,1,2247,
7.8352,,Surface,4,Image 1,1,2248,
7.78305,,Surface,4,Image 1,1,2249,
7.93833,,Surface,4,Image 1,1,2250,
7.76746,,Surface,4,Image 1,1,2251,
7.78776,,Surface,4,Image 1,1,2252,
7.76804,,Surface,4,Image 1,1,2253,
8.45627,,Surface,4,Image 1,1,2254,
7.76465,,Surface,4,Image 1,1,2255,
7.7656,,Surface,4,Image 1,1,2256,
7.81839,,Surface,4,Image 1,1,2257,
7.95845,,Surface,4,Image 1,1,2258,
7.85207,,Surface,4,Image 1,1,2260,
7.76908,,Surface,4,Image 1,1,2261,
7.79378,,Surface,4,Image 1,1,2262,
7.76475,,Surface,4,Image 1,1,2263,
7.8284,,Surface,4,Image 1,1,2264,
7.7897,,Surface,4,Image 1,1,2265,
7.765,,Surface,4,Image 1,1,2266,
7.78344,,Surface,4,Image 1,1,2267,
7.8136,,Surface,4,Image 1,1,2268,
7.7692,,Surface,4,Image 1,1,2269,
7.84241,,Surface,4,Image 1,1,2270,
7.78418,,Surface,4,Image 1,1,2271,
8.04879,,Surface,4,Image 1,1,2272,
7.85055,,Surface,4,Image 1,1,2274,
7.76422,,Surface,4,Image 1,1,2275,
7.78287,,Surface,4,Image 1,1,2276,
7.76843,,Surface,4,Image 1,1,2278,
7.78641,,Surface,4,Image 1,1,2279,
7.97086,,Surface,4,Image 1,1,2280,
7.86949,,Surface,4,Image 1,1,2281,
7.78891,,Surface,4,Image 1,1,2282,
7.77964,,Surface,4,Image 1,1,2283,
7.76563,,Surface,4,Image 1,1,2284,
7.78125,,Surface,4,Image 1,1,2285,
7.86853,,Surface,4,Image 1,1,2286,
7.77707,,Surface,4,Image 1,1,2287,
7.78632,,Surface,4,Image 1,1,2288,
7.79116,,Surface,4,Image 1,1,2289,
7.78301,,Surface,4,Image 1,1,2290,
