
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24,,Surface,7,Image 1,1,1642,
21,,Surface,7,Image 1,1,1643,
21,,Surface,7,Image 1,1,1644,
17,,Surface,7,Image 1,1,1645,
19,,Surface,7,Image 1,1,1647,
30,,Surface,7,Image 1,1,1648,
19,,Surface,7,Image 1,1,1650,
13,,Surface,7,Image 1,1,1652,
17,,Surface,7,Image 1,1,1654,
28,,Surface,7,Image 1,1,1656,
25,,Surface,7,Image 1,1,1659,
48,,Surface,7,Image 1,1,1660,
26,,Surface,7,Image 1,1,1663,
26,,Surface,7,Image 1,1,1664,
23,,Surface,7,Image 1,1,1665,
28,,Surface,7,Image 1,1,1666,
19,,Surface,7,Image 1,1,1667,
33,,Surface,7,Image 1,1,1668,
9,,Surface,7,Image 1,1,1670,
16,,Surface,7,Image 1,1,1671,
26,,Surface,7,Image 1,1,1672,
21,,Surface,7,Image 1,1,1673,
13,,Surface,7,Image 1,1,1675,
23,,Surface,7,Image 1,1,1676,
19,,Surface,7,Image 1,1,1677,
43,,Surface,7,Image 1,1,1678,
12,,Surface,7,Image 1,1,1681,
20,,Surface,7,Image 1,1,1682,
25,,Surface,7,Image 1,1,1683,
25,,Surface,7,Image 1,1,1684,
29,,Surface,7,Image 1,1,1686,
11,,Surface,7,Image 1,1,1687,
47,,Surface,7,Image 1,1,1688,
29,,Surface,7,Image 1,1,1690,
29,,Surface,7,Image 1,1,1692,
19,,Surface,7,Image 1,1,1694,
23,,Surface,7,Image 1,1,1695,
20,,Surface,7,Image 1,1,1696,
27,,Surface,7,Image 1,1,1698,
22,,Surface,7,Image 1,1,1699,
22,,Surface,7,Image 1,1,1701,
13,,Surface,7,Image 1,1,1702,
17,,Surface,7,Image 1,1,1703,
23,,Surface,7,Image 1,1,1704,
15,,Surface,7,Image 1,1,1706,
11,,Surface,7,Image 1,1,1707,
13,,Surface,7,Image 1,1,1708,
18,,Surface,7,Image 1,1,1709,
14,,Surface,7,Image 1,1,1710,
31,,Surface,7,Image 1,1,1711,
23,,Surface,7,Image 1,1,1712,
23,,Surface,7,Image 1,1,1714,
20,,Surface,7,Image 1,1,1716,
16,,Surface,7,Image 1,1,1718,
18,,Surface,7,Image 1,1,1719,
25,,Surface,7,Image 1,1,1720,
20,,Surface,7,Image 1,1,1721,
36,,Surface,7,Image 1,1,1723,
22,,Surface,7,Image 1,1,1724,
14,,Surface,7,Image 1,1,1725,
21,,Surface,7,Image 1,1,1728,
16,,Surface,7,Image 1,1,1729,
14,,Surface,7,Image 1,1,1731,
8,,Surface,7,Image 1,1,1732,
26,,Surface,7,Image 1,1,1733,
16,,Surface,7,Image 1,1,1734,
32,,Surface,7,Image 1,1,1736,
26,,Surface,7,Image 1,1,1737,
17,,Surface,7,Image 1,1,1739,
25,,Surface,7,Image 1,1,1740,
20,,Surface,7,Image 1,1,1741,
14,,Surface,7,Image 1,1,1742,
22,,Surface,7,Image 1,1,1743,
43,,Surface,7,Image 1,1,1744,
25,,Surface,7,Image 1,1,1747,
14,,Surface,7,Image 1,1,1748,
20,,Surface,7,Image 1,1,1749,
25,,Surface,7,Image 1,1,1750,
18,,Surface,7,Image 1,1,1751,
21,,Surface,7,Image 1,1,1753,
7,,Surface,7,Image 1,1,1756,
11,,Surface,7,Image 1,1,1757,
34,,Surface,7,Image 1,1,1758,
18,,Surface,7,Image 1,1,1759,
16,,Surface,7,Image 1,1,1761,
30,,Surface,7,Image 1,1,1762,
14,,Surface,7,Image 1,1,1763,
15,,Surface,7,Image 1,1,1764,
16,,Surface,7,Image 1,1,1765,
18,,Surface,7,Image 1,1,1766,
21,,Surface,7,Image 1,1,1767,
12,,Surface,7,Image 1,1,1769,
11,,Surface,7,Image 1,1,1770,
19,,Surface,7,Image 1,1,1771,
8,,Surface,7,Image 1,1,1773,
21,,Surface,7,Image 1,1,1774,
23,,Surface,7,Image 1,1,1775,
13,,Surface,7,Image 1,1,1777,
26,,Surface,7,Image 1,1,1780,
13,,Surface,7,Image 1,1,1781,
25,,Surface,7,Image 1,1,1782,
23,,Surface,7,Image 1,1,1783,
12,,Surface,7,Image 1,1,1786,
50,,Surface,7,Image 1,1,1787,
20,,Surface,7,Image 1,1,1788,
17,,Surface,7,Image 1,1,1789,
14,,Surface,7,Image 1,1,1790,
17,,Surface,7,Image 1,1,1791,
21,,Surface,7,Image 1,1,1792,
32,,Surface,7,Image 1,1,1793,
13,,Surface,7,Image 1,1,1794,
21,,Surface,7,Image 1,1,1795,
27,,Surface,7,Image 1,1,1796,
14,,Surface,7,Image 1,1,1797,
37,,Surface,7,Image 1,1,1798,
12,,Surface,7,Image 1,1,1799,
21,,Surface,7,Image 1,1,1800,
11,,Surface,7,Image 1,1,1802,
7,,Surface,7,Image 1,1,1803,
18,,Surface,7,Image 1,1,1804,
17,,Surface,7,Image 1,1,1806,
18,,Surface,7,Image 1,1,1807,
21,,Surface,7,Image 1,1,1809,
14,,Surface,7,Image 1,1,1810,
18,,Surface,7,Image 1,1,1811,
21,,Surface,7,Image 1,1,1812,
18,,Surface,7,Image 1,1,1813,
15,,Surface,7,Image 1,1,1814,
36,,Surface,7,Image 1,1,1816,
21,,Surface,7,Image 1,1,1817,
18,,Surface,7,Image 1,1,1818,
22,,Surface,7,Image 1,1,1819,
10,,Surface,7,Image 1,1,1821,
16,,Surface,7,Image 1,1,1822,
15,,Surface,7,Image 1,1,1824,
14,,Surface,7,Image 1,1,1825,
18,,Surface,7,Image 1,1,1826,
21,,Surface,7,Image 1,1,1828,
29,,Surface,7,Image 1,1,1829,
26,,Surface,7,Image 1,1,1830,
14,,Surface,7,Image 1,1,1831,
10,,Surface,7,Image 1,1,1832,
9,,Surface,7,Image 1,1,1833,
19,,Surface,7,Image 1,1,1834,
19,,Surface,7,Image 1,1,1835,
39,,Surface,7,Image 1,1,1836,
10,,Surface,7,Image 1,1,1837,
34,,Surface,7,Image 1,1,1838,
22,,Surface,7,Image 1,1,1839,
23,,Surface,7,Image 1,1,1840,
71,,Surface,7,Image 1,1,1842,
55,,Surface,7,Image 1,1,1843,
35,,Surface,7,Image 1,1,1844,
42,,Surface,7,Image 1,1,1845,
23,,Surface,7,Image 1,1,1846,
34,,Surface,7,Image 1,1,1847,
27,,Surface,7,Image 1,1,1850,
16,,Surface,7,Image 1,1,1851,
13,,Surface,7,Image 1,1,1853,
23,,Surface,7,Image 1,1,1854,
32,,Surface,7,Image 1,1,1855,
28,,Surface,7,Image 1,1,1856,
26,,Surface,7,Image 1,1,1857,
38,,Surface,7,Image 1,1,1858,
28,,Surface,7,Image 1,1,1859,
33,,Surface,7,Image 1,1,1860,
20,,Surface,7,Image 1,1,1861,
24,,Surface,7,Image 1,1,1863,
11,,Surface,7,Image 1,1,1865,
28,,Surface,7,Image 1,1,1866,
19,,Surface,7,Image 1,1,1869,
7,,Surface,7,Image 1,1,1870,
17,,Surface,7,Image 1,1,1871,
24,,Surface,7,Image 1,1,1872,
8,,Surface,7,Image 1,1,1873,
22,,Surface,7,Image 1,1,1876,
28,,Surface,7,Image 1,1,1877,
29,,Surface,7,Image 1,1,1878,
26,,Surface,7,Image 1,1,1880,
10,,Surface,7,Image 1,1,1883,
13,,Surface,7,Image 1,1,1885,
33,,Surface,7,Image 1,1,1886,
11,,Surface,7,Image 1,1,1887,
50,,Surface,7,Image 1,1,1889,
50,,Surface,7,Image 1,1,1890,
24,,Surface,7,Image 1,1,1891,
32,,Surface,7,Image 1,1,1892,
20,,Surface,7,Image 1,1,1893,
22,,Surface,7,Image 1,1,1894,
24,,Surface,7,Image 1,1,1896,
20,,Surface,7,Image 1,1,1897,
8,,Surface,7,Image 1,1,1898,
21,,Surface,7,Image 1,1,1901,
11,,Surface,7,Image 1,1,1902,
19,,Surface,7,Image 1,1,1903,
19,,Surface,7,Image 1,1,1905,
21,,Surface,7,Image 1,1,1907,
8,,Surface,7,Image 1,1,1908,
12,,Surface,7,Image 1,1,1909,
34,,Surface,7,Image 1,1,1910,
12,,Surface,7,Image 1,1,1911,
37,,Surface,7,Image 1,1,1912,
17,,Surface,7,Image 1,1,1913,
14,,Surface,7,Image 1,1,1914,
27,,Surface,7,Image 1,1,1915,
31,,Surface,7,Image 1,1,1916,
20,,Surface,7,Image 1,1,1917,
18,,Surface,7,Image 1,1,1919,
20,,Surface,7,Image 1,1,1920,
22,,Surface,7,Image 1,1,1921,
43,,Surface,7,Image 1,1,1923,
14,,Surface,7,Image 1,1,1924,
21,,Surface,7,Image 1,1,1925,
19,,Surface,7,Image 1,1,1926,
23,,Surface,7,Image 1,1,1927,
19,,Surface,7,Image 1,1,1928,
7,,Surface,7,Image 1,1,1929,
13,,Surface,7,Image 1,1,1930,
24,,Surface,7,Image 1,1,1931,
14,,Surface,7,Image 1,1,1932,
30,,Surface,7,Image 1,1,1933,
16,,Surface,7,Image 1,1,1934,
9,,Surface,7,Image 1,1,1935,
27,,Surface,7,Image 1,1,1937,
29,,Surface,7,Image 1,1,1938,
25,,Surface,7,Image 1,1,1939,
21,,Surface,7,Image 1,1,1940,
16,,Surface,7,Image 1,1,1942,
13,,Surface,7,Image 1,1,1944,
29,,Surface,7,Image 1,1,1945,
31,,Surface,7,Image 1,1,1946,
9,,Surface,7,Image 1,1,1947,
22,,Surface,7,Image 1,1,1950,
11,,Surface,7,Image 1,1,1951,
13,,Surface,7,Image 1,1,1952,
8,,Surface,7,Image 1,1,1953,
20,,Surface,7,Image 1,1,1954,
25,,Surface,7,Image 1,1,1955,
22,,Surface,7,Image 1,1,1956,
30,,Surface,7,Image 1,1,1957,
25,,Surface,7,Image 1,1,1958,
15,,Surface,7,Image 1,1,1959,
32,,Surface,7,Image 1,1,1962,
34,,Surface,7,Image 1,1,1963,
20,,Surface,7,Image 1,1,1964,
26,,Surface,7,Image 1,1,1965,
20,,Surface,7,Image 1,1,1967,
27,,Surface,7,Image 1,1,1968,
41,,Surface,7,Image 1,1,1969,
23,,Surface,7,Image 1,1,1970,
29,,Surface,7,Image 1,1,1971,
26,,Surface,7,Image 1,1,1972,
26,,Surface,7,Image 1,1,1973,
19,,Surface,7,Image 1,1,1974,
22,,Surface,7,Image 1,1,1975,
32,,Surface,7,Image 1,1,1977,
40,,Surface,7,Image 1,1,1979,
18,,Surface,7,Image 1,1,1982,
26,,Surface,7,Image 1,1,1983,
22,,Surface,7,Image 1,1,1984,
27,,Surface,7,Image 1,1,1985,
24,,Surface,7,Image 1,1,1986,
26,,Surface,7,Image 1,1,1987,
12,,Surface,7,Image 1,1,1988,
24,,Surface,7,Image 1,1,1990,
16,,Surface,7,Image 1,1,1991,
20,,Surface,7,Image 1,1,1992,
32,,Surface,7,Image 1,1,1993,
22,,Surface,7,Image 1,1,1995,
22,,Surface,7,Image 1,1,1996,
18,,Surface,7,Image 1,1,1997,
26,,Surface,7,Image 1,1,1998,
17,,Surface,7,Image 1,1,1999,
14,,Surface,7,Image 1,1,2001,
16,,Surface,7,Image 1,1,2002,
18,,Surface,7,Image 1,1,2003,
34,,Surface,7,Image 1,1,2004,
26,,Surface,7,Image 1,1,2005,
15,,Surface,7,Image 1,1,2009,
41,,Surface,7,Image 1,1,2012,
17,,Surface,7,Image 1,1,2013,
24,,Surface,7,Image 1,1,2014,
12,,Surface,7,Image 1,1,2015,
32,,Surface,7,Image 1,1,2016,
33,,Surface,7,Image 1,1,2017,
18,,Surface,7,Image 1,1,2020,
22,,Surface,7,Image 1,1,2022,
32,,Surface,7,Image 1,1,2023,
23,,Surface,7,Image 1,1,2024,
30,,Surface,7,Image 1,1,2025,
44,,Surface,7,Image 1,1,2027,
21,,Surface,7,Image 1,1,2028,
13,,Surface,7,Image 1,1,2029,
19,,Surface,7,Image 1,1,2030,
9,,Surface,7,Image 1,1,2031,
22,,Surface,7,Image 1,1,2032,
16,,Surface,7,Image 1,1,2033,
28,,Surface,7,Image 1,1,2034,
15,,Surface,7,Image 1,1,2036,
49,,Surface,7,Image 1,1,2038,
20,,Surface,7,Image 1,1,2039,
19,,Surface,7,Image 1,1,2040,
17,,Surface,7,Image 1,1,2041,
44,,Surface,7,Image 1,1,2043,
15,,Surface,7,Image 1,1,2044,
19,,Surface,7,Image 1,1,2045,
31,,Surface,7,Image 1,1,2046,
32,,Surface,7,Image 1,1,2047,
21,,Surface,7,Image 1,1,2048,
18,,Surface,7,Image 1,1,2049,
18,,Surface,7,Image 1,1,2050,
22,,Surface,7,Image 1,1,2052,
15,,Surface,7,Image 1,1,2053,
13,,Surface,7,Image 1,1,2054,
22,,Surface,7,Image 1,1,2055,
18,,Surface,7,Image 1,1,2056,
17,,Surface,7,Image 1,1,2058,
34,,Surface,7,Image 1,1,2060,
22,,Surface,7,Image 1,1,2061,
24,,Surface,7,Image 1,1,2062,
16,,Surface,7,Image 1,1,2063,
40,,Surface,7,Image 1,1,2064,
17,,Surface,7,Image 1,1,2065,
40,,Surface,7,Image 1,1,2066,
32,,Surface,7,Image 1,1,2067,
34,,Surface,7,Image 1,1,2068,
31,,Surface,7,Image 1,1,2069,
27,,Surface,7,Image 1,1,2070,
21,,Surface,7,Image 1,1,2071,
15,,Surface,7,Image 1,1,2072,
65,,Surface,7,Image 1,1,2073,
16,,Surface,7,Image 1,1,2074,
15,,Surface,7,Image 1,1,2075,
16,,Surface,7,Image 1,1,2076,
25,,Surface,7,Image 1,1,2077,
12,,Surface,7,Image 1,1,2078,
21,,Surface,7,Image 1,1,2079,
26,,Surface,7,Image 1,1,2080,
17,,Surface,7,Image 1,1,2081,
33,,Surface,7,Image 1,1,2082,
32,,Surface,7,Image 1,1,2084,
33,,Surface,7,Image 1,1,2085,
48,,Surface,7,Image 1,1,2086,
25,,Surface,7,Image 1,1,2087,
28,,Surface,7,Image 1,1,2089,
22,,Surface,7,Image 1,1,2090,
19,,Surface,7,Image 1,1,2091,
28,,Surface,7,Image 1,1,2092,
17,,Surface,7,Image 1,1,2093,
13,,Surface,7,Image 1,1,2094,
24,,Surface,7,Image 1,1,2095,
15,,Surface,7,Image 1,1,2096,
16,,Surface,7,Image 1,1,2097,
19,,Surface,7,Image 1,1,2101,
15,,Surface,7,Image 1,1,2103,
22,,Surface,7,Image 1,1,2104,
41,,Surface,7,Image 1,1,2105,
34,,Surface,7,Image 1,1,2106,
22,,Surface,7,Image 1,1,2107,
24,,Surface,7,Image 1,1,2108,
20,,Surface,7,Image 1,1,2110,
47,,Surface,7,Image 1,1,2112,
18,,Surface,7,Image 1,1,2113,
21,,Surface,7,Image 1,1,2114,
10,,Surface,7,Image 1,1,2115,
26,,Surface,7,Image 1,1,2116,
29,,Surface,7,Image 1,1,2118,
24,,Surface,7,Image 1,1,2119,
22,,Surface,7,Image 1,1,2120,
25,,Surface,7,Image 1,1,2121,
26,,Surface,7,Image 1,1,2122,
12,,Surface,7,Image 1,1,2123,
21,,Surface,7,Image 1,1,2124,
57,,Surface,7,Image 1,1,2126,
36,,Surface,7,Image 1,1,2127,
59,,Surface,7,Image 1,1,2129,
21,,Surface,7,Image 1,1,2130,
21,,Surface,7,Image 1,1,2131,
27,,Surface,7,Image 1,1,2132,
17,,Surface,7,Image 1,1,2133,
26,,Surface,7,Image 1,1,2134,
24,,Surface,7,Image 1,1,2135,
26,,Surface,7,Image 1,1,2136,
21,,Surface,7,Image 1,1,2137,
35,,Surface,7,Image 1,1,2138,
18,,Surface,7,Image 1,1,2139,
16,,Surface,7,Image 1,1,2140,
23,,Surface,7,Image 1,1,2141,
12,,Surface,7,Image 1,1,2142,
38,,Surface,7,Image 1,1,2143,
37,,Surface,7,Image 1,1,2144,
37,,Surface,7,Image 1,1,2147,
19,,Surface,7,Image 1,1,2149,
39,,Surface,7,Image 1,1,2150,
55,,Surface,7,Image 1,1,2151,
38,,Surface,7,Image 1,1,2154,
27,,Surface,7,Image 1,1,2155,
28,,Surface,7,Image 1,1,2156,
21,,Surface,7,Image 1,1,2158,
22,,Surface,7,Image 1,1,2159,
47,,Surface,7,Image 1,1,2160,
36,,Surface,7,Image 1,1,2161,
29,,Surface,7,Image 1,1,2162,
35,,Surface,7,Image 1,1,2163,
69,,Surface,7,Image 1,1,2165,
16,,Surface,7,Image 1,1,2167,
21,,Surface,7,Image 1,1,2168,
36,,Surface,7,Image 1,1,2169,
16,,Surface,7,Image 1,1,2170,
23,,Surface,7,Image 1,1,2172,
33,,Surface,7,Image 1,1,2173,
55,,Surface,7,Image 1,1,2174,
19,,Surface,7,Image 1,1,2176,
23,,Surface,7,Image 1,1,2177,
25,,Surface,7,Image 1,1,2178,
16,,Surface,7,Image 1,1,2179,
20,,Surface,7,Image 1,1,2180,
32,,Surface,7,Image 1,1,2181,
37,,Surface,7,Image 1,1,2183,
15,,Surface,7,Image 1,1,2185,
60,,Surface,7,Image 1,1,2186,
31,,Surface,7,Image 1,1,2187,
26,,Surface,7,Image 1,1,2189,
44,,Surface,7,Image 1,1,2190,
67,,Surface,7,Image 1,1,2191,
19,,Surface,7,Image 1,1,2192,
46,,Surface,7,Image 1,1,2193,
10,,Surface,7,Image 1,1,2194,
22,,Surface,7,Image 1,1,2195,
24,,Surface,7,Image 1,1,2196,
21,,Surface,7,Image 1,1,2198,
24,,Surface,7,Image 1,1,2199,
12,,Surface,7,Image 1,1,2200,
34,,Surface,7,Image 1,1,2201,
16,,Surface,7,Image 1,1,2202,
26,,Surface,7,Image 1,1,2204,
19,,Surface,7,Image 1,1,2205,
30,,Surface,7,Image 1,1,2206,
18,,Surface,7,Image 1,1,2207,
27,,Surface,7,Image 1,1,2208,
15,,Surface,7,Image 1,1,2210,
25,,Surface,7,Image 1,1,2211,
28,,Surface,7,Image 1,1,2213,
15,,Surface,7,Image 1,1,2214,
28,,Surface,7,Image 1,1,2215,
44,,Surface,7,Image 1,1,2216,
43,,Surface,7,Image 1,1,2217,
44,,Surface,7,Image 1,1,2218,
34,,Surface,7,Image 1,1,2219,
65,,Surface,7,Image 1,1,2220,
42,,Surface,7,Image 1,1,2221,
15,,Surface,7,Image 1,1,2222,
22,,Surface,7,Image 1,1,2223,
49,,Surface,7,Image 1,1,2224,
38,,Surface,7,Image 1,1,2225,
34,,Surface,7,Image 1,1,2226,
14,,Surface,7,Image 1,1,2227,
54,,Surface,7,Image 1,1,2228,
20,,Surface,7,Image 1,1,2229,
36,,Surface,7,Image 1,1,2230,
17,,Surface,7,Image 1,1,2231,
26,,Surface,7,Image 1,1,2232,
19,,Surface,7,Image 1,1,2233,
22,,Surface,7,Image 1,1,2234,
49,,Surface,7,Image 1,1,2237,
18,,Surface,7,Image 1,1,2238,
19,,Surface,7,Image 1,1,2239,
28,,Surface,7,Image 1,1,2241,
41,,Surface,7,Image 1,1,2243,
32,,Surface,7,Image 1,1,2244,
59,,Surface,7,Image 1,1,2245,
24,,Surface,7,Image 1,1,2246,
14,,Surface,7,Image 1,1,2247,
64,,Surface,7,Image 1,1,2248,
50,,Surface,7,Image 1,1,2249,
25,,Surface,7,Image 1,1,2250,
46,,Surface,7,Image 1,1,2251,
46,,Surface,7,Image 1,1,2252,
32,,Surface,7,Image 1,1,2253,
40,,Surface,7,Image 1,1,2254,
39,,Surface,7,Image 1,1,2255,
40,,Surface,7,Image 1,1,2256,
41,,Surface,7,Image 1,1,2257,
14,,Surface,7,Image 1,1,2258,
49,,Surface,7,Image 1,1,2260,
17,,Surface,7,Image 1,1,2261,
43,,Surface,7,Image 1,1,2262,
16,,Surface,7,Image 1,1,2263,
14,,Surface,7,Image 1,1,2264,
11,,Surface,7,Image 1,1,2265,
58,,Surface,7,Image 1,1,2266,
29,,Surface,7,Image 1,1,2267,
22,,Surface,7,Image 1,1,2268,
19,,Surface,7,Image 1,1,2269,
44,,Surface,7,Image 1,1,2270,
24,,Surface,7,Image 1,1,2271,
39,,Surface,7,Image 1,1,2272,
66,,Surface,7,Image 1,1,2274,
61,,Surface,7,Image 1,1,2275,
19,,Surface,7,Image 1,1,2276,
25,,Surface,7,Image 1,1,2278,
32,,Surface,7,Image 1,1,2279,
25,,Surface,7,Image 1,1,2280,
15,,Surface,7,Image 1,1,2281,
18,,Surface,7,Image 1,1,2282,
40,,Surface,7,Image 1,1,2283,
39,,Surface,7,Image 1,1,2284,
25,,Surface,7,Image 1,1,2285,
23,,Surface,7,Image 1,1,2286,
24,,Surface,7,Image 1,1,2287,
27,,Surface,7,Image 1,1,2288,
16,,Surface,7,Image 1,1,2289,
30,,Surface,7,Image 1,1,2290,
41,,Surface,7,Image 1,1,2291,
30,,Surface,7,Image 1,1,2292,
46,,Surface,7,Image 1,1,2293,
55,,Surface,7,Image 1,1,2295,
18,,Surface,7,Image 1,1,2296,
54,,Surface,7,Image 1,1,2297,
25,,Surface,7,Image 1,1,2298,
22,,Surface,7,Image 1,1,2299,
37,,Surface,7,Image 1,1,2300,
10,,Surface,7,Image 1,1,2301,
26,,Surface,7,Image 1,1,2302,
18,,Surface,7,Image 1,1,2303,
39,,Surface,7,Image 1,1,2305,
15,,Surface,7,Image 1,1,2306,
53,,Surface,7,Image 1,1,2309,
17,,Surface,7,Image 1,1,2310,
30,,Surface,7,Image 1,1,2311,
29,,Surface,7,Image 1,1,2312,
22,,Surface,7,Image 1,1,2315,
40,,Surface,7,Image 1,1,2316,
44,,Surface,7,Image 1,1,2317,
22,,Surface,7,Image 1,1,2318,
28,,Surface,7,Image 1,1,2319,
18,,Surface,7,Image 1,1,2320,
22,,Surface,7,Image 1,1,2321,
16,,Surface,7,Image 1,1,2322,
32,,Surface,7,Image 1,1,2323,
31,,Surface,7,Image 1,1,2324,
55,,Surface,7,Image 1,1,2325,
30,,Surface,7,Image 1,1,2327,
14,,Surface,7,Image 1,1,2328,
20,,Surface,7,Image 1,1,2329,
32,,Surface,7,Image 1,1,2330,
35,,Surface,7,Image 1,1,2333,
26,,Surface,7,Image 1,1,2334,
16,,Surface,7,Image 1,1,2335,
12,,Surface,7,Image 1,1,2336,
17,,Surface,7,Image 1,1,2338,
36,,Surface,7,Image 1,1,2339,
40,,Surface,7,Image 1,1,2340,
30,,Surface,7,Image 1,1,2341,
28,,Surface,7,Image 1,1,2342,
35,,Surface,7,Image 1,1,2343,
25,,Surface,7,Image 1,1,2344,
45,,Surface,7,Image 1,1,2345,
13,,Surface,7,Image 1,1,2346,
68,,Surface,7,Image 1,1,2347,
20,,Surface,7,Image 1,1,2348,
41,,Surface,7,Image 1,1,2349,
16,,Surface,7,Image 1,1,2350,
23,,Surface,7,Image 1,1,2351,
57,,Surface,7,Image 1,1,2352,
19,,Surface,7,Image 1,1,2353,
36,,Surface,7,Image 1,1,2354,
25,,Surface,7,Image 1,1,2355,
32,,Surface,7,Image 1,1,2356,
24,,Surface,7,Image 1,1,2357,
52,,Surface,7,Image 1,1,2358,
24,,Surface,7,Image 1,1,2359,
41,,Surface,7,Image 1,1,2360,
25,,Surface,7,Image 1,1,2361,
64,,Surface,7,Image 1,1,2362,
28,,Surface,7,Image 1,1,2364,
32,,Surface,7,Image 1,1,2365,
44,,Surface,7,Image 1,1,2366,
34,,Surface,7,Image 1,1,2369,
27,,Surface,7,Image 1,1,2371,
45,,Surface,7,Image 1,1,2373,
16,,Surface,7,Image 1,1,2374,
31,,Surface,7,Image 1,1,2376,
10,,Surface,7,Image 1,1,2377,
26,,Surface,7,Image 1,1,2379,
20,,Surface,7,Image 1,1,2380,
57,,Surface,7,Image 1,1,2381,
31,,Surface,7,Image 1,1,2382,
54,,Surface,7,Image 1,1,2383,
19,,Surface,7,Image 1,1,2385,
65,,Surface,7,Image 1,1,2386,
66,,Surface,7,Image 1,1,2387,
47,,Surface,7,Image 1,1,2388,
17,,Surface,7,Image 1,1,2389,
42,,Surface,7,Image 1,1,2390,
11,,Surface,7,Image 1,1,2392,
23,,Surface,7,Image 1,1,2393,
53,,Surface,7,Image 1,1,2394,
39,,Surface,7,Image 1,1,2397,
10,,Surface,7,Image 1,1,2398,
56,,Surface,7,Image 1,1,2399,
48,,Surface,7,Image 1,1,2400,
28,,Surface,7,Image 1,1,2401,
32,,Surface,7,Image 1,1,2402,
35,,Surface,7,Image 1,1,2403,
43,,Surface,7,Image 1,1,2404,
14,,Surface,7,Image 1,1,2405,
34,,Surface,7,Image 1,1,2406,
24,,Surface,7,Image 1,1,2407,
30,,Surface,7,Image 1,1,2409,
19,,Surface,7,Image 1,1,2410,
17,,Surface,7,Image 1,1,2411,
22,,Surface,7,Image 1,1,2412,
24,,Surface,7,Image 1,1,2413,
28,,Surface,7,Image 1,1,2414,
18,,Surface,7,Image 1,1,2415,
19,,Surface,7,Image 1,1,2416,
41,,Surface,7,Image 1,1,2417,
32,,Surface,7,Image 1,1,2419,
14,,Surface,7,Image 1,1,2421,
16,,Surface,7,Image 1,1,2422,
45,,Surface,7,Image 1,1,2423,
86,,Surface,7,Image 1,1,2424,
31,,Surface,7,Image 1,1,2425,
37,,Surface,7,Image 1,1,2426,
51,,Surface,7,Image 1,1,2428,
23,,Surface,7,Image 1,1,2429,
60,,Surface,7,Image 1,1,2430,
25,,Surface,7,Image 1,1,2431,
33,,Surface,7,Image 1,1,2432,
52,,Surface,7,Image 1,1,2433,
41,,Surface,7,Image 1,1,2434,
37,,Surface,7,Image 1,1,2435,
34,,Surface,7,Image 1,1,2436,
48,,Surface,7,Image 1,1,2437,
51,,Surface,7,Image 1,1,2438,
21,,Surface,7,Image 1,1,2439,
59,,Surface,7,Image 1,1,2440,
32,,Surface,7,Image 1,1,2442,
23,,Surface,7,Image 1,1,2443,
19,,Surface,7,Image 1,1,2444,
42,,Surface,7,Image 1,1,2445,
31,,Surface,7,Image 1,1,2446,
68,,Surface,7,Image 1,1,2448,
27,,Surface,7,Image 1,1,2449,
32,,Surface,7,Image 1,1,2452,
65,,Surface,7,Image 1,1,2453,
9,,Surface,7,Image 1,1,2454,
48,,Surface,7,Image 1,1,2455,
69,,Surface,7,Image 1,1,2457,
13,,Surface,7,Image 1,1,2458,
45,,Surface,7,Image 1,1,2459,
22,,Surface,7,Image 1,1,2460,
49,,Surface,7,Image 1,1,2461,
17,,Surface,7,Image 1,1,2462,
39,,Surface,7,Image 1,1,2463,
15,,Surface,7,Image 1,1,2464,
55,,Surface,7,Image 1,1,2465,
52,,Surface,7,Image 1,1,2469,
10,,Surface,7,Image 1,1,2471,
47,,Surface,7,Image 1,1,2472,
48,,Surface,7,Image 1,1,2473,
28,,Surface,7,Image 1,1,2474,
62,,Surface,7,Image 1,1,2475,
32,,Surface,7,Image 1,1,2476,
28,,Surface,7,Image 1,1,2477,
39,,Surface,7,Image 1,1,2478,
32,,Surface,7,Image 1,1,2479,
41,,Surface,7,Image 1,1,2481,
54,,Surface,7,Image 1,1,2482,
70,,Surface,7,Image 1,1,2483,
44,,Surface,7,Image 1,1,2484,
43,,Surface,7,Image 1,1,2485,
37,,Surface,7,Image 1,1,2486,
24,,Surface,7,Image 1,1,2487,
61,,Surface,7,Image 1,1,2488,
26,,Surface,7,Image 1,1,2489,
42,,Surface,7,Image 1,1,2491,
29,,Surface,7,Image 1,1,2492,
24,,Surface,7,Image 1,1,2493,
50,,Surface,7,Image 1,1,2494,
40,,Surface,7,Image 1,1,2495,
15,,Surface,7,Image 1,1,2496,
34,,Surface,7,Image 1,1,2497,
40,,Surface,7,Image 1,1,2499,
32,,Surface,7,Image 1,1,2500,
65,,Surface,7,Image 1,1,2501,
60,,Surface,7,Image 1,1,2502,
29,,Surface,7,Image 1,1,2503,
29,,Surface,7,Image 1,1,2504,
52,,Surface,7,Image 1,1,2506,
38,,Surface,7,Image 1,1,2507,
56,,Surface,7,Image 1,1,2508,
38,,Surface,7,Image 1,1,2509,
29,,Surface,7,Image 1,1,2510,
11,,Surface,7,Image 1,1,2511,
66,,Surface,7,Image 1,1,2513,
