
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.0977,,Surface,4,Image 1,1,1524,
11.2269,,Surface,4,Image 1,1,1525,
9.0287,,Surface,4,Image 1,1,1526,
10.3203,,Surface,4,Image 1,1,1527,
9.97577,,Surface,4,Image 1,1,1530,
9.41966,,Surface,4,Image 1,1,1531,
11.0033,,Surface,4,Image 1,1,1533,
11.3034,,Surface,4,Image 1,1,1534,
9.70575,,Surface,4,Image 1,1,1535,
10.0845,,Surface,4,Image 1,1,1536,
9.71713,,Surface,4,Image 1,1,1537,
10.1591,,Surface,4,Image 1,1,1538,
13.9267,,Surface,4,Image 1,1,1539,
9.65013,,Surface,4,Image 1,1,1540,
8.99278,,Surface,4,Image 1,1,1542,
9.49188,,Surface,4,Image 1,1,1543,
9.49594,,Surface,4,Image 1,1,1544,
9.81971,,Surface,4,Image 1,1,1549,
11.1502,,Surface,4,Image 1,1,1551,
11.4997,,Surface,4,Image 1,1,1552,
13.5959,,Surface,4,Image 1,1,1553,
10.2987,,Surface,4,Image 1,1,1554,
10.8483,,Surface,4,Image 1,1,1556,
9.40014,,Surface,4,Image 1,1,1557,
10.8888,,Surface,4,Image 1,1,1558,
20.6918,,Surface,4,Image 1,1,1559,
9.6233,,Surface,4,Image 1,1,1562,
10.909,,Surface,4,Image 1,1,1563,
10.7364,,Surface,4,Image 1,1,1565,
10.4856,,Surface,4,Image 1,1,1566,
10.3564,,Surface,4,Image 1,1,1567,
12.9914,,Surface,4,Image 1,1,1568,
11.6723,,Surface,4,Image 1,1,1569,
11.5847,,Surface,4,Image 1,1,1570,
15.5327,,Surface,4,Image 1,1,1571,
13.0937,,Surface,4,Image 1,1,1572,
10.7322,,Surface,4,Image 1,1,1574,
10.4801,,Surface,4,Image 1,1,1575,
11.4311,,Surface,4,Image 1,1,1576,
8.89394,,Surface,4,Image 1,1,1578,
9.20345,,Surface,4,Image 1,1,1579,
13.3028,,Surface,4,Image 1,1,1580,
10.6813,,Surface,4,Image 1,1,1581,
10.4168,,Surface,4,Image 1,1,1582,
8.9665,,Surface,4,Image 1,1,1583,
10.2926,,Surface,4,Image 1,1,1584,
10.0274,,Surface,4,Image 1,1,1585,
8.87012,,Surface,4,Image 1,1,1587,
16.753,,Surface,4,Image 1,1,1588,
10.3812,,Surface,4,Image 1,1,1589,
11.8979,,Surface,4,Image 1,1,1590,
14.0308,,Surface,4,Image 1,1,1591,
9.45632,,Surface,4,Image 1,1,1593,
9.01568,,Surface,4,Image 1,1,1594,
9.40547,,Surface,4,Image 1,1,1596,
12.0902,,Surface,4,Image 1,1,1597,
11.911,,Surface,4,Image 1,1,1598,
20.9124,,Surface,4,Image 1,1,1601,
12.9934,,Surface,4,Image 1,1,1602,
11.4568,,Surface,4,Image 1,1,1603,
8.81764,,Surface,4,Image 1,1,1604,
10.906,,Surface,4,Image 1,1,1605,
12.3049,,Surface,4,Image 1,1,1606,
9.83984,,Surface,4,Image 1,1,1609,
9.82251,,Surface,4,Image 1,1,1610,
10.8145,,Surface,4,Image 1,1,1612,
10.5623,,Surface,4,Image 1,1,1613,
10.8239,,Surface,4,Image 1,1,1614,
11.5441,,Surface,4,Image 1,1,1615,
10.911,,Surface,4,Image 1,1,1616,
9.67866,,Surface,4,Image 1,1,1618,
15.2837,,Surface,4,Image 1,1,1619,
12.4887,,Surface,4,Image 1,1,1620,
9.4163,,Surface,4,Image 1,1,1621,
9.84223,,Surface,4,Image 1,1,1622,
10.3093,,Surface,4,Image 1,1,1623,
13.3528,,Surface,4,Image 1,1,1624,
10.211,,Surface,4,Image 1,1,1626,
13.0746,,Surface,4,Image 1,1,1627,
10.7592,,Surface,4,Image 1,1,1628,
16.5093,,Surface,4,Image 1,1,1629,
13.2502,,Surface,4,Image 1,1,1630,
19.4892,,Surface,4,Image 1,1,1631,
9.39775,,Surface,4,Image 1,1,1633,
9.84489,,Surface,4,Image 1,1,1634,
9.60213,,Surface,4,Image 1,1,1635,
9.28939,,Surface,4,Image 1,1,1636,
11.2024,,Surface,4,Image 1,1,1637,
10.6274,,Surface,4,Image 1,1,1638,
12.0166,,Surface,4,Image 1,1,1640,
15.3242,,Surface,4,Image 1,1,1641,
10.8588,,Surface,4,Image 1,1,1642,
9.65108,,Surface,4,Image 1,1,1643,
12.3349,,Surface,4,Image 1,1,1644,
11.9514,,Surface,4,Image 1,1,1645,
11.4771,,Surface,4,Image 1,1,1647,
14.0494,,Surface,4,Image 1,1,1648,
11.7108,,Surface,4,Image 1,1,1650,
10.4681,,Surface,4,Image 1,1,1652,
9.90896,,Surface,4,Image 1,1,1654,
11.8813,,Surface,4,Image 1,1,1656,
9.85439,,Surface,4,Image 1,1,1659,
14.1936,,Surface,4,Image 1,1,1660,
10.2831,,Surface,4,Image 1,1,1663,
10.2835,,Surface,4,Image 1,1,1664,
9.61329,,Surface,4,Image 1,1,1665,
11.4729,,Surface,4,Image 1,1,1666,
11.2432,,Surface,4,Image 1,1,1667,
9.77222,,Surface,4,Image 1,1,1668,
9.03508,,Surface,4,Image 1,1,1670,
14.2483,,Surface,4,Image 1,1,1671,
12.7315,,Surface,4,Image 1,1,1672,
15.1929,,Surface,4,Image 1,1,1673,
10.9717,,Surface,4,Image 1,1,1675,
10.239,,Surface,4,Image 1,1,1676,
9.75217,,Surface,4,Image 1,1,1677,
12.57,,Surface,4,Image 1,1,1678,
11.6819,,Surface,4,Image 1,1,1681,
14.2747,,Surface,4,Image 1,1,1682,
12.1028,,Surface,4,Image 1,1,1683,
25.4848,,Surface,4,Image 1,1,1684,
10.5868,,Surface,4,Image 1,1,1686,
10.5289,,Surface,4,Image 1,1,1687,
14.4946,,Surface,4,Image 1,1,1688,
11.0108,,Surface,4,Image 1,1,1690,
9.34027,,Surface,4,Image 1,1,1692,
12.4146,,Surface,4,Image 1,1,1694,
14.0708,,Surface,4,Image 1,1,1695,
10.9739,,Surface,4,Image 1,1,1696,
11.063,,Surface,4,Image 1,1,1698,
11.4604,,Surface,4,Image 1,1,1699,
12.3909,,Surface,4,Image 1,1,1701,
10.2445,,Surface,4,Image 1,1,1702,
10.0765,,Surface,4,Image 1,1,1703,
11.1714,,Surface,4,Image 1,1,1704,
10.428,,Surface,4,Image 1,1,1706,
9.86867,,Surface,4,Image 1,1,1707,
9.363,,Surface,4,Image 1,1,1708,
10.7081,,Surface,4,Image 1,1,1709,
8.84718,,Surface,4,Image 1,1,1710,
11.7901,,Surface,4,Image 1,1,1711,
10.127,,Surface,4,Image 1,1,1712,
12.9499,,Surface,4,Image 1,1,1714,
14.6234,,Surface,4,Image 1,1,1716,
10.4685,,Surface,4,Image 1,1,1718,
11.1354,,Surface,4,Image 1,1,1719,
10.3549,,Surface,4,Image 1,1,1720,
9.7037,,Surface,4,Image 1,1,1721,
13.2377,,Surface,4,Image 1,1,1723,
10.5366,,Surface,4,Image 1,1,1724,
10.801,,Surface,4,Image 1,1,1725,
12.3773,,Surface,4,Image 1,1,1728,
11.3807,,Surface,4,Image 1,1,1729,
9.18906,,Surface,4,Image 1,1,1731,
9.20631,,Surface,4,Image 1,1,1732,
10.0203,,Surface,4,Image 1,1,1733,
10.0839,,Surface,4,Image 1,1,1734,
11.638,,Surface,4,Image 1,1,1736,
9.34093,,Surface,4,Image 1,1,1737,
9.58324,,Surface,4,Image 1,1,1739,
11.6614,,Surface,4,Image 1,1,1740,
9.7575,,Surface,4,Image 1,1,1741,
11.7142,,Surface,4,Image 1,1,1742,
10.4421,,Surface,4,Image 1,1,1743,
12.422,,Surface,4,Image 1,1,1744,
9.76912,,Surface,4,Image 1,1,1747,
10.5503,,Surface,4,Image 1,1,1748,
9.54545,,Surface,4,Image 1,1,1749,
11.2128,,Surface,4,Image 1,1,1750,
10.312,,Surface,4,Image 1,1,1751,
14.4476,,Surface,4,Image 1,1,1753,
8.16429,,Surface,4,Image 1,1,1756,
9.18457,,Surface,4,Image 1,1,1757,
21.9369,,Surface,4,Image 1,1,1758,
9.25341,,Surface,4,Image 1,1,1759,
9.7653,,Surface,4,Image 1,1,1761,
11.4952,,Surface,4,Image 1,1,1762,
10.1537,,Surface,4,Image 1,1,1763,
15.6599,,Surface,4,Image 1,1,1764,
11.0506,,Surface,4,Image 1,1,1765,
9.53187,,Surface,4,Image 1,1,1766,
10.7426,,Surface,4,Image 1,1,1767,
12.4966,,Surface,4,Image 1,1,1769,
12.4282,,Surface,4,Image 1,1,1770,
15.1889,,Surface,4,Image 1,1,1771,
9.90979,,Surface,4,Image 1,1,1773,
12.9596,,Surface,4,Image 1,1,1774,
10.4011,,Surface,4,Image 1,1,1775,
10.0264,,Surface,4,Image 1,1,1777,
12.1042,,Surface,4,Image 1,1,1780,
10.7281,,Surface,4,Image 1,1,1781,
11.267,,Surface,4,Image 1,1,1782,
9.90286,,Surface,4,Image 1,1,1783,
10.2785,,Surface,4,Image 1,1,1786,
16.6623,,Surface,4,Image 1,1,1787,
13.385,,Surface,4,Image 1,1,1788,
9.52813,,Surface,4,Image 1,1,1789,
9.83533,,Surface,4,Image 1,1,1790,
10.7455,,Surface,4,Image 1,1,1791,
13.2024,,Surface,4,Image 1,1,1792,
12.0724,,Surface,4,Image 1,1,1793,
9.77863,,Surface,4,Image 1,1,1794,
11.6576,,Surface,4,Image 1,1,1795,
10.345,,Surface,4,Image 1,1,1796,
8.88769,,Surface,4,Image 1,1,1797,
10.1231,,Surface,4,Image 1,1,1798,
8.92104,,Surface,4,Image 1,1,1799,
8.91772,,Surface,4,Image 1,1,1800,
9.01711,,Surface,4,Image 1,1,1802,
8.84401,,Surface,4,Image 1,1,1803,
9.74099,,Surface,4,Image 1,1,1804,
9.92999,,Surface,4,Image 1,1,1806,
9.09544,,Surface,4,Image 1,1,1807,
10.8165,,Surface,4,Image 1,1,1809,
10.0716,,Surface,4,Image 1,1,1810,
9.72445,,Surface,4,Image 1,1,1811,
10.0463,,Surface,4,Image 1,1,1812,
9.78508,,Surface,4,Image 1,1,1813,
9.74185,,Surface,4,Image 1,1,1814,
16.8964,,Surface,4,Image 1,1,1816,
9.45913,,Surface,4,Image 1,1,1817,
9.26927,,Surface,4,Image 1,1,1818,
9.595,,Surface,4,Image 1,1,1819,
8.94877,,Surface,4,Image 1,1,1821,
11.3213,,Surface,4,Image 1,1,1822,
8.86727,,Surface,4,Image 1,1,1824,
9.36519,,Surface,4,Image 1,1,1825,
11.1232,,Surface,4,Image 1,1,1826,
9.92454,,Surface,4,Image 1,1,1828,
10.7883,,Surface,4,Image 1,1,1829,
10.5012,,Surface,4,Image 1,1,1830,
9.68312,,Surface,4,Image 1,1,1831,
9.15574,,Surface,4,Image 1,1,1832,
8.87177,,Surface,4,Image 1,1,1833,
10.6217,,Surface,4,Image 1,1,1834,
10.2906,,Surface,4,Image 1,1,1835,
18.3252,,Surface,4,Image 1,1,1836,
8.96807,,Surface,4,Image 1,1,1837,
11.259,,Surface,4,Image 1,1,1838,
10.6461,,Surface,4,Image 1,1,1839,
11.674,,Surface,4,Image 1,1,1840,
17.1934,,Surface,4,Image 1,1,1842,
9.60586,,Surface,4,Image 1,1,1843,
11.2902,,Surface,4,Image 1,1,1844,
15.0148,,Surface,4,Image 1,1,1845,
9.64821,,Surface,4,Image 1,1,1846,
10.6412,,Surface,4,Image 1,1,1847,
9.60041,,Surface,4,Image 1,1,1850,
9.36893,,Surface,4,Image 1,1,1851,
10.4379,,Surface,4,Image 1,1,1853,
11.2854,,Surface,4,Image 1,1,1854,
10.7995,,Surface,4,Image 1,1,1855,
10.8946,,Surface,4,Image 1,1,1856,
9.20859,,Surface,4,Image 1,1,1857,
11.826,,Surface,4,Image 1,1,1858,
10.1569,,Surface,4,Image 1,1,1859,
19.5704,,Surface,4,Image 1,1,1860,
8.8943,,Surface,4,Image 1,1,1861,
10.6997,,Surface,4,Image 1,1,1863,
9.29524,,Surface,4,Image 1,1,1865,
11.1787,,Surface,4,Image 1,1,1866,
9.97135,,Surface,4,Image 1,1,1869,
8.59552,,Surface,4,Image 1,1,1870,
10.3832,,Surface,4,Image 1,1,1871,
11.547,,Surface,4,Image 1,1,1872,
9.12502,,Surface,4,Image 1,1,1873,
10.5356,,Surface,4,Image 1,1,1876,
13.0962,,Surface,4,Image 1,1,1877,
12.0321,,Surface,4,Image 1,1,1878,
10.4329,,Surface,4,Image 1,1,1880,
11.0482,,Surface,4,Image 1,1,1883,
9.74152,,Surface,4,Image 1,1,1885,
10.2648,,Surface,4,Image 1,1,1886,
10.0171,,Surface,4,Image 1,1,1887,
17.2883,,Surface,4,Image 1,1,1889,
11.2513,,Surface,4,Image 1,1,1890,
9.48933,,Surface,4,Image 1,1,1891,
9.68515,,Surface,4,Image 1,1,1892,
8.89473,,Surface,4,Image 1,1,1893,
9.3344,,Surface,4,Image 1,1,1894,
10.788,,Surface,4,Image 1,1,1896,
9.76978,,Surface,4,Image 1,1,1897,
8.80762,,Surface,4,Image 1,1,1898,
10.9037,,Surface,4,Image 1,1,1901,
9.67888,,Surface,4,Image 1,1,1902,
15.326,,Surface,4,Image 1,1,1903,
10.6783,,Surface,4,Image 1,1,1905,
11.3525,,Surface,4,Image 1,1,1907,
9.20456,,Surface,4,Image 1,1,1908,
10.7825,,Surface,4,Image 1,1,1909,
10.5163,,Surface,4,Image 1,1,1910,
9.14095,,Surface,4,Image 1,1,1911,
15.2505,,Surface,4,Image 1,1,1912,
10.2499,,Surface,4,Image 1,1,1913,
9.92741,,Surface,4,Image 1,1,1914,
10.0837,,Surface,4,Image 1,1,1915,
14.9733,,Surface,4,Image 1,1,1916,
9.18008,,Surface,4,Image 1,1,1917,
9.16359,,Surface,4,Image 1,1,1919,
10.2431,,Surface,4,Image 1,1,1920,
10.2491,,Surface,4,Image 1,1,1921,
12.3084,,Surface,4,Image 1,1,1923,
10.469,,Surface,4,Image 1,1,1924,
11.3108,,Surface,4,Image 1,1,1925,
10.2702,,Surface,4,Image 1,1,1926,
10.1879,,Surface,4,Image 1,1,1927,
11.3271,,Surface,4,Image 1,1,1928,
9.61036,,Surface,4,Image 1,1,1929,
12.3204,,Surface,4,Image 1,1,1930,
10.8302,,Surface,4,Image 1,1,1931,
11.8331,,Surface,4,Image 1,1,1932,
10.7875,,Surface,4,Image 1,1,1933,
10.5252,,Surface,4,Image 1,1,1934,
10.3663,,Surface,4,Image 1,1,1935,
13.2352,,Surface,4,Image 1,1,1937,
10.8095,,Surface,4,Image 1,1,1938,
13.5147,,Surface,4,Image 1,1,1939,
10.3577,,Surface,4,Image 1,1,1940,
9.25119,,Surface,4,Image 1,1,1942,
10.542,,Surface,4,Image 1,1,1944,
15.0267,,Surface,4,Image 1,1,1945,
11.9893,,Surface,4,Image 1,1,1946,
9.81991,,Surface,4,Image 1,1,1947,
9.77336,,Surface,4,Image 1,1,1950,
9.30301,,Surface,4,Image 1,1,1951,
10.5317,,Surface,4,Image 1,1,1952,
10.3232,,Surface,4,Image 1,1,1953,
9.51063,,Surface,4,Image 1,1,1954,
10.1512,,Surface,4,Image 1,1,1955,
9.59641,,Surface,4,Image 1,1,1956,
13.367,,Surface,4,Image 1,1,1957,
9.07898,,Surface,4,Image 1,1,1958,
9.79364,,Surface,4,Image 1,1,1959,
11.785,,Surface,4,Image 1,1,1962,
9.86942,,Surface,4,Image 1,1,1963,
10.8949,,Surface,4,Image 1,1,1964,
12.6905,,Surface,4,Image 1,1,1965,
10.0378,,Surface,4,Image 1,1,1967,
10.7755,,Surface,4,Image 1,1,1968,
9.60794,,Surface,4,Image 1,1,1969,
9.4056,,Surface,4,Image 1,1,1970,
12.1574,,Surface,4,Image 1,1,1971,
10.1909,,Surface,4,Image 1,1,1972,
11.4013,,Surface,4,Image 1,1,1973,
9.41835,,Surface,4,Image 1,1,1974,
11.4946,,Surface,4,Image 1,1,1975,
11.4255,,Surface,4,Image 1,1,1977,
11.4812,,Surface,4,Image 1,1,1979,
11.4364,,Surface,4,Image 1,1,1982,
12.2406,,Surface,4,Image 1,1,1983,
10.4131,,Surface,4,Image 1,1,1984,
9.71769,,Surface,4,Image 1,1,1985,
9.74219,,Surface,4,Image 1,1,1986,
10.1957,,Surface,4,Image 1,1,1987,
11.3754,,Surface,4,Image 1,1,1988,
11.5565,,Surface,4,Image 1,1,1990,
9.46173,,Surface,4,Image 1,1,1991,
9.88989,,Surface,4,Image 1,1,1992,
13.2635,,Surface,4,Image 1,1,1993,
11.1828,,Surface,4,Image 1,1,1995,
11.2885,,Surface,4,Image 1,1,1996,
10.1502,,Surface,4,Image 1,1,1997,
10.089,,Surface,4,Image 1,1,1998,
9.13138,,Surface,4,Image 1,1,1999,
11.8999,,Surface,4,Image 1,1,2001,
13.3026,,Surface,4,Image 1,1,2002,
10.6391,,Surface,4,Image 1,1,2003,
16.4323,,Surface,4,Image 1,1,2004,
10.5157,,Surface,4,Image 1,1,2005,
11.2374,,Surface,4,Image 1,1,2009,
11.3328,,Surface,4,Image 1,1,2012,
9.17942,,Surface,4,Image 1,1,2013,
9.39898,,Surface,4,Image 1,1,2014,
9.70164,,Surface,4,Image 1,1,2015,
9.66168,,Surface,4,Image 1,1,2016,
10.3521,,Surface,4,Image 1,1,2017,
10.2536,,Surface,4,Image 1,1,2020,
15.346,,Surface,4,Image 1,1,2022,
9.98529,,Surface,4,Image 1,1,2023,
10.2747,,Surface,4,Image 1,1,2024,
13.6637,,Surface,4,Image 1,1,2025,
11.78,,Surface,4,Image 1,1,2027,
9.20339,,Surface,4,Image 1,1,2028,
9.76555,,Surface,4,Image 1,1,2029,
9.03103,,Surface,4,Image 1,1,2030,
9.17358,,Surface,4,Image 1,1,2031,
12.3046,,Surface,4,Image 1,1,2032,
10.3579,,Surface,4,Image 1,1,2033,
9.75972,,Surface,4,Image 1,1,2034,
10.4055,,Surface,4,Image 1,1,2036,
10.8491,,Surface,4,Image 1,1,2038,
10.4323,,Surface,4,Image 1,1,2039,
9.66315,,Surface,4,Image 1,1,2040,
11.0867,,Surface,4,Image 1,1,2041,
12.3784,,Surface,4,Image 1,1,2043,
11.5815,,Surface,4,Image 1,1,2044,
11.1096,,Surface,4,Image 1,1,2045,
14.4606,,Surface,4,Image 1,1,2046,
9.84433,,Surface,4,Image 1,1,2047,
12.1664,,Surface,4,Image 1,1,2048,
10.439,,Surface,4,Image 1,1,2049,
9.66772,,Surface,4,Image 1,1,2050,
10.4447,,Surface,4,Image 1,1,2052,
11.014,,Surface,4,Image 1,1,2053,
9.36327,,Surface,4,Image 1,1,2054,
10.6942,,Surface,4,Image 1,1,2055,
12.563,,Surface,4,Image 1,1,2056,
9.25676,,Surface,4,Image 1,1,2058,
11.4568,,Surface,4,Image 1,1,2060,
9.58998,,Surface,4,Image 1,1,2061,
10.2094,,Surface,4,Image 1,1,2062,
10.8132,,Surface,4,Image 1,1,2063,
9.8296,,Surface,4,Image 1,1,2064,
11.2373,,Surface,4,Image 1,1,2065,
10.2914,,Surface,4,Image 1,1,2066,
8.84966,,Surface,4,Image 1,1,2067,
9.4007,,Surface,4,Image 1,1,2068,
10.9455,,Surface,4,Image 1,1,2069,
8.88008,,Surface,4,Image 1,1,2070,
11.0269,,Surface,4,Image 1,1,2071,
9.88464,,Surface,4,Image 1,1,2072,
18.8721,,Surface,4,Image 1,1,2073,
9.99008,,Surface,4,Image 1,1,2074,
10.4573,,Surface,4,Image 1,1,2075,
9.25469,,Surface,4,Image 1,1,2076,
11.6551,,Surface,4,Image 1,1,2077,
12.362,,Surface,4,Image 1,1,2078,
9.99413,,Surface,4,Image 1,1,2079,
9.60155,,Surface,4,Image 1,1,2080,
10.4546,,Surface,4,Image 1,1,2081,
12.3773,,Surface,4,Image 1,1,2082,
10.008,,Surface,4,Image 1,1,2084,
9.99998,,Surface,4,Image 1,1,2085,
13.4519,,Surface,4,Image 1,1,2086,
13.8863,,Surface,4,Image 1,1,2087,
9.32518,,Surface,4,Image 1,1,2089,
12.3035,,Surface,4,Image 1,1,2090,
10.1506,,Surface,4,Image 1,1,2091,
11.8384,,Surface,4,Image 1,1,2092,
9.57953,,Surface,4,Image 1,1,2093,
12.1329,,Surface,4,Image 1,1,2094,
9.71821,,Surface,4,Image 1,1,2095,
9.62352,,Surface,4,Image 1,1,2096,
9.68996,,Surface,4,Image 1,1,2097,
10.7455,,Surface,4,Image 1,1,2101,
9.78333,,Surface,4,Image 1,1,2103,
11.7964,,Surface,4,Image 1,1,2104,
10.6422,,Surface,4,Image 1,1,2105,
9.95935,,Surface,4,Image 1,1,2106,
9.82056,,Surface,4,Image 1,1,2107,
10.0833,,Surface,4,Image 1,1,2108,
10.0035,,Surface,4,Image 1,1,2110,
12.1726,,Surface,4,Image 1,1,2112,
10.1102,,Surface,4,Image 1,1,2113,
9.99898,,Surface,4,Image 1,1,2114,
9.61989,,Surface,4,Image 1,1,2115,
11.7284,,Surface,4,Image 1,1,2116,
10.4215,,Surface,4,Image 1,1,2118,
10.2759,,Surface,4,Image 1,1,2119,
10.8126,,Surface,4,Image 1,1,2120,
9.85997,,Surface,4,Image 1,1,2121,
10.6956,,Surface,4,Image 1,1,2122,
9.00559,,Surface,4,Image 1,1,2123,
10.8096,,Surface,4,Image 1,1,2124,
25.6914,,Surface,4,Image 1,1,2126,
11.4214,,Surface,4,Image 1,1,2127,
13.1887,,Surface,4,Image 1,1,2129,
9.89319,,Surface,4,Image 1,1,2130,
12.7435,,Surface,4,Image 1,1,2131,
10.2704,,Surface,4,Image 1,1,2132,
10.433,,Surface,4,Image 1,1,2133,
11.2038,,Surface,4,Image 1,1,2134,
9.83801,,Surface,4,Image 1,1,2135,
10.2229,,Surface,4,Image 1,1,2136,
9.48466,,Surface,4,Image 1,1,2137,
12.5292,,Surface,4,Image 1,1,2138,
9.67459,,Surface,4,Image 1,1,2139,
10.5538,,Surface,4,Image 1,1,2140,
10.3852,,Surface,4,Image 1,1,2141,
9.74779,,Surface,4,Image 1,1,2142,
12.0515,,Surface,4,Image 1,1,2143,
10.9214,,Surface,4,Image 1,1,2144,
10.2973,,Surface,4,Image 1,1,2147,
10.3947,,Surface,4,Image 1,1,2149,
10.0736,,Surface,4,Image 1,1,2150,
13.9628,,Surface,4,Image 1,1,2151,
13.8029,,Surface,4,Image 1,1,2154,
10.6775,,Surface,4,Image 1,1,2155,
10.5278,,Surface,4,Image 1,1,2156,
11.4157,,Surface,4,Image 1,1,2158,
9.11752,,Surface,4,Image 1,1,2159,
14.0928,,Surface,4,Image 1,1,2160,
11.3102,,Surface,4,Image 1,1,2161,
13.3754,,Surface,4,Image 1,1,2162,
11.4721,,Surface,4,Image 1,1,2163,
28.8275,,Surface,4,Image 1,1,2165,
11.7914,,Surface,4,Image 1,1,2167,
10.3975,,Surface,4,Image 1,1,2168,
18.9611,,Surface,4,Image 1,1,2169,
10.9961,,Surface,4,Image 1,1,2170,
15.5239,,Surface,4,Image 1,1,2172,
10.2904,,Surface,4,Image 1,1,2173,
17.2546,,Surface,4,Image 1,1,2174,
9.64379,,Surface,4,Image 1,1,2176,
12.6182,,Surface,4,Image 1,1,2177,
16.0956,,Surface,4,Image 1,1,2178,
9.48574,,Surface,4,Image 1,1,2179,
10.6326,,Surface,4,Image 1,1,2180,
10.5141,,Surface,4,Image 1,1,2181,
16.869,,Surface,4,Image 1,1,2183,
9.65645,,Surface,4,Image 1,1,2185,
14.4455,,Surface,4,Image 1,1,2186,
12.7642,,Surface,4,Image 1,1,2187,
10.3391,,Surface,4,Image 1,1,2189,
11.6314,,Surface,4,Image 1,1,2190,
20.1404,,Surface,4,Image 1,1,2191,
9.51573,,Surface,4,Image 1,1,2192,
11.4926,,Surface,4,Image 1,1,2193,
9.62908,,Surface,4,Image 1,1,2194,
9.24289,,Surface,4,Image 1,1,2195,
17.2296,,Surface,4,Image 1,1,2196,
10.1377,,Surface,4,Image 1,1,2198,
12.0054,,Surface,4,Image 1,1,2199,
15.4399,,Surface,4,Image 1,1,2200,
9.67304,,Surface,4,Image 1,1,2201,
9.91174,,Surface,4,Image 1,1,2202,
10.6014,,Surface,4,Image 1,1,2204,
11.6761,,Surface,4,Image 1,1,2205,
9.18484,,Surface,4,Image 1,1,2206,
9.81682,,Surface,4,Image 1,1,2207,
13.193,,Surface,4,Image 1,1,2208,
9.88405,,Surface,4,Image 1,1,2210,
11.2643,,Surface,4,Image 1,1,2211,
12.9378,,Surface,4,Image 1,1,2213,
9.40423,,Surface,4,Image 1,1,2214,
13.0214,,Surface,4,Image 1,1,2215,
11.9082,,Surface,4,Image 1,1,2216,
13.7141,,Surface,4,Image 1,1,2217,
9.9884,,Surface,4,Image 1,1,2218,
16.4658,,Surface,4,Image 1,1,2219,
32.1917,,Surface,4,Image 1,1,2220,
11.4623,,Surface,4,Image 1,1,2221,
11.5388,,Surface,4,Image 1,1,2222,
10.7968,,Surface,4,Image 1,1,2223,
13.0529,,Surface,4,Image 1,1,2224,
16.3102,,Surface,4,Image 1,1,2225,
10.1382,,Surface,4,Image 1,1,2226,
11.1525,,Surface,4,Image 1,1,2227,
13.9855,,Surface,4,Image 1,1,2228,
13.1605,,Surface,4,Image 1,1,2229,
10.0994,,Surface,4,Image 1,1,2230,
9.24207,,Surface,4,Image 1,1,2231,
9.63459,,Surface,4,Image 1,1,2232,
13.6669,,Surface,4,Image 1,1,2233,
9.58775,,Surface,4,Image 1,1,2234,
13.5754,,Surface,4,Image 1,1,2237,
9.93414,,Surface,4,Image 1,1,2238,
14.8419,,Surface,4,Image 1,1,2239,
9.73301,,Surface,4,Image 1,1,2241,
10.2659,,Surface,4,Image 1,1,2243,
9.76553,,Surface,4,Image 1,1,2244,
16.0485,,Surface,4,Image 1,1,2245,
9.86202,,Surface,4,Image 1,1,2246,
9.14268,,Surface,4,Image 1,1,2247,
25.2823,,Surface,4,Image 1,1,2248,
13.4618,,Surface,4,Image 1,1,2249,
9.57241,,Surface,4,Image 1,1,2250,
12.6961,,Surface,4,Image 1,1,2251,
11.6702,,Surface,4,Image 1,1,2252,
10.5002,,Surface,4,Image 1,1,2253,
11.9956,,Surface,4,Image 1,1,2254,
11.9633,,Surface,4,Image 1,1,2255,
11.8497,,Surface,4,Image 1,1,2256,
10.5773,,Surface,4,Image 1,1,2257,
10.1684,,Surface,4,Image 1,1,2258,
14.3922,,Surface,4,Image 1,1,2260,
9.55747,,Surface,4,Image 1,1,2261,
12.7831,,Surface,4,Image 1,1,2262,
10.8593,,Surface,4,Image 1,1,2263,
10.92,,Surface,4,Image 1,1,2264,
9.34519,,Surface,4,Image 1,1,2265,
13.6916,,Surface,4,Image 1,1,2266,
10.1285,,Surface,4,Image 1,1,2267,
9.40412,,Surface,4,Image 1,1,2268,
8.48476,,Surface,4,Image 1,1,2269,
9.84705,,Surface,4,Image 1,1,2270,
9.8218,,Surface,4,Image 1,1,2271,
12.4058,,Surface,4,Image 1,1,2272,
42.974,,Surface,4,Image 1,1,2274,
12.9483,,Surface,4,Image 1,1,2275,
10.2932,,Surface,4,Image 1,1,2276,
9.96138,,Surface,4,Image 1,1,2278,
10.2852,,Surface,4,Image 1,1,2279,
10.0574,,Surface,4,Image 1,1,2280,
10.3128,,Surface,4,Image 1,1,2281,
12.2581,,Surface,4,Image 1,1,2282,
9.83923,,Surface,4,Image 1,1,2283,
15.5129,,Surface,4,Image 1,1,2284,
9.36442,,Surface,4,Image 1,1,2285,
10.0603,,Surface,4,Image 1,1,2286,
9.98161,,Surface,4,Image 1,1,2287,
12.2553,,Surface,4,Image 1,1,2288,
9.94364,,Surface,4,Image 1,1,2289,
11.4523,,Surface,4,Image 1,1,2290,
10.7819,,Surface,4,Image 1,1,2291,
9.38076,,Surface,4,Image 1,1,2292,
12.3438,,Surface,4,Image 1,1,2293,
11.5688,,Surface,4,Image 1,1,2295,
