
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.002501,µm^3,Surface,ER,1,1504,
0.0688468,µm^3,Surface,ER,1,1505,
0.36492,µm^3,Surface,ER,1,1507,
0.0200986,µm^3,Surface,ER,1,1509,
0.147005,µm^3,Surface,ER,1,1510,
0.00345971,µm^3,Surface,ER,1,1512,
0.0051687,µm^3,Surface,ER,1,1513,
0,µm^3,Surface,ER,1,1517,
0.0227591,µm^3,Surface,ER,1,1519,
0.0339094,µm^3,Surface,ER,1,1520,
0.0157562,µm^3,Surface,ER,1,1522,
0.00279277,µm^3,Surface,ER,1,1523,
0.0520909,µm^3,Surface,ER,1,1524,
0.0635129,µm^3,Surface,ER,1,1525,
0.010525,µm^3,Surface,ER,1,1526,
0.141745,µm^3,Surface,ER,1,1527,
0.0246004,µm^3,Surface,ER,1,1530,
0.0710773,µm^3,Surface,ER,1,1531,
0.0689175,µm^3,Surface,ER,1,1533,
0.160372,µm^3,Surface,ER,1,1534,
0.0395437,µm^3,Surface,ER,1,1535,
0.0106083,µm^3,Surface,ER,1,1536,
0.022794,µm^3,Surface,ER,1,1537,
0.00626638,µm^3,Surface,ER,1,1538,
0.011074,µm^3,Surface,ER,1,1539,
0.0142904,µm^3,Surface,ER,1,1540,
0.00206333,µm^3,Surface,ER,1,1542,
0.0464217,µm^3,Surface,ER,1,1543,
0.00932318,µm^3,Surface,ER,1,1544,
0.0341944,µm^3,Surface,ER,1,1549,
0.0671036,µm^3,Surface,ER,1,1551,
0.0970179,µm^3,Surface,ER,1,1552,
0.0769203,µm^3,Surface,ER,1,1553,
0.0142972,µm^3,Surface,ER,1,1554,
0.128997,µm^3,Surface,ER,1,1556,
0.0187227,µm^3,Surface,ER,1,1557,
0.00705835,µm^3,Surface,ER,1,1558,
0.0750023,µm^3,Surface,ER,1,1559,
0.000833662,µm^3,Surface,ER,1,1562,
0,µm^3,Surface,ER,1,1563,
0.0717928,µm^3,Surface,ER,1,1565,
0.0677705,µm^3,Surface,ER,1,1566,
0.0153949,µm^3,Surface,ER,1,1567,
0.037432,µm^3,Surface,ER,1,1568,
0.00764191,µm^3,Surface,ER,1,1569,
0.0134915,µm^3,Surface,ER,1,1570,
0.179783,µm^3,Surface,ER,1,1571,
0.0306029,µm^3,Surface,ER,1,1572,
0.151966,µm^3,Surface,ER,1,1574,
0.0123729,µm^3,Surface,ER,1,1575,
0.0242046,µm^3,Surface,ER,1,1576,
0.00590521,µm^3,Surface,ER,1,1578,
0.0573774,µm^3,Surface,ER,1,1579,
0.0200848,µm^3,Surface,ER,1,1580,
0.0419687,µm^3,Surface,ER,1,1581,
0,µm^3,Surface,ER,1,1582,
0,µm^3,Surface,ER,1,1583,
0.0216963,µm^3,Surface,ER,1,1584,
0,µm^3,Surface,ER,1,1585,
0,µm^3,Surface,ER,1,1587,
0.0234121,µm^3,Surface,ER,1,1588,
0.0269205,µm^3,Surface,ER,1,1589,
0.046241,µm^3,Surface,ER,1,1590,
0.070578,µm^3,Surface,ER,1,1591,
0,µm^3,Surface,ER,1,1593,
0,µm^3,Surface,ER,1,1594,
0,µm^3,Surface,ER,1,1596,
0.0367026,µm^3,Surface,ER,1,1597,
0.0766567,µm^3,Surface,ER,1,1598,
0.00870497,µm^3,Surface,ER,1,1601,
0.0934621,µm^3,Surface,ER,1,1602,
0.0416069,µm^3,Surface,ER,1,1603,
4.16831e-05,µm^3,Surface,ER,1,1604,
0.0403706,µm^3,Surface,ER,1,1605,
0.0790602,µm^3,Surface,ER,1,1606,
0.0430455,µm^3,Surface,ER,1,1609,
0.0201052,µm^3,Surface,ER,1,1610,
0.0303944,µm^3,Surface,ER,1,1612,
0.0250378,µm^3,Surface,ER,1,1613,
0.0275667,µm^3,Surface,ER,1,1614,
0.052334,µm^3,Surface,ER,1,1615,
0.0328672,µm^3,Surface,ER,1,1616,
0.0323605,µm^3,Surface,ER,1,1618,
0.0442609,µm^3,Surface,ER,1,1619,
0.0112267,µm^3,Surface,ER,1,1620,
0,µm^3,Surface,ER,1,1621,
0.00527989,µm^3,Surface,ER,1,1622,
0.0731129,µm^3,Surface,ER,1,1623,
0.127712,µm^3,Surface,ER,1,1624,
0.0024454,µm^3,Surface,ER,1,1626,
0.0355627,µm^3,Surface,ER,1,1627,
0.00711395,µm^3,Surface,ER,1,1628,
1.38945e-05,µm^3,Surface,ER,1,1629,
0.0984012,µm^3,Surface,ER,1,1630,
0.118506,µm^3,Surface,ER,1,1631,
0.0479355,µm^3,Surface,ER,1,1633,
0.01197,µm^3,Surface,ER,1,1634,
0,µm^3,Surface,ER,1,1635,
0,µm^3,Surface,ER,1,1636,
0,µm^3,Surface,ER,1,1637,
0.0306791,µm^3,Surface,ER,1,1638,
0.046852,µm^3,Surface,ER,1,1640,
0.025406,µm^3,Surface,ER,1,1641,
0.0261777,µm^3,Surface,ER,1,1642,
0.0493811,µm^3,Surface,ER,1,1643,
0.00898273,µm^3,Surface,ER,1,1644,
0.0212794,µm^3,Surface,ER,1,1645,
0.0250934,µm^3,Surface,ER,1,1647,
0.213843,µm^3,Surface,ER,1,1648,
0.0330619,µm^3,Surface,ER,1,1650,
0.0111224,µm^3,Surface,ER,1,1652,
0.0204597,µm^3,Surface,ER,1,1654,
0.081457,µm^3,Surface,ER,1,1656,
0.091683,µm^3,Surface,ER,1,1659,
0.0429277,µm^3,Surface,ER,1,1660,
0.078879,µm^3,Surface,ER,1,1663,
0.0362921,µm^3,Surface,ER,1,1664,
0.00780176,µm^3,Surface,ER,1,1665,
0.015569,µm^3,Surface,ER,1,1666,
0.0346669,µm^3,Surface,ER,1,1667,
0.0376957,µm^3,Surface,ER,1,1668,
0,µm^3,Surface,ER,1,1670,
0,µm^3,Surface,ER,1,1671,
0.138987,µm^3,Surface,ER,1,1672,
0.0161312,µm^3,Surface,ER,1,1673,
0.00571757,µm^3,Surface,ER,1,1675,
0.016934,µm^3,Surface,ER,1,1676,
0.0453653,µm^3,Surface,ER,1,1677,
0.0450465,µm^3,Surface,ER,1,1678,
0.00868405,µm^3,Surface,ER,1,1681,
0.0360772,µm^3,Surface,ER,1,1682,
0.0575229,µm^3,Surface,ER,1,1683,
0.0546544,µm^3,Surface,ER,1,1684,
0.0667563,µm^3,Surface,ER,1,1686,
0.00721814,µm^3,Surface,ER,1,1687,
0.355909,µm^3,Surface,ER,1,1688,
0.0939478,µm^3,Surface,ER,1,1690,
0.0254407,µm^3,Surface,ER,1,1692,
0.0598295,µm^3,Surface,ER,1,1694,
0.0625738,µm^3,Surface,ER,1,1695,
0.0449209,µm^3,Surface,ER,1,1696,
0.0535913,µm^3,Surface,ER,1,1698,
0.0398284,µm^3,Surface,ER,1,1699,
0.267156,µm^3,Surface,ER,1,1701,
0,µm^3,Surface,ER,1,1702,
0.0288171,µm^3,Surface,ER,1,1703,
0.0873344,µm^3,Surface,ER,1,1704,
0.000284834,µm^3,Surface,ER,1,1706,
0.00331382,µm^3,Surface,ER,1,1707,
0,µm^3,Surface,ER,1,1708,
0.0627131,µm^3,Surface,ER,1,1709,
0,µm^3,Surface,ER,1,1710,
0.0769408,µm^3,Surface,ER,1,1711,
0.0259204,µm^3,Surface,ER,1,1712,
0.00955246,µm^3,Surface,ER,1,1714,
0.013026,µm^3,Surface,ER,1,1716,
0.0144918,µm^3,Surface,ER,1,1718,
0.00243151,µm^3,Surface,ER,1,1719,
0.0504788,µm^3,Surface,ER,1,1720,
0.00231341,µm^3,Surface,ER,1,1721,
0.0941501,µm^3,Surface,ER,1,1723,
0.0124287,µm^3,Surface,ER,1,1724,
0.0355563,µm^3,Surface,ER,1,1725,
0.0798513,µm^3,Surface,ER,1,1728,
0.0169929,µm^3,Surface,ER,1,1729,
0,µm^3,Surface,ER,1,1731,
0,µm^3,Surface,ER,1,1732,
0.0212724,µm^3,Surface,ER,1,1733,
0,µm^3,Surface,ER,1,1734,
0.133353,µm^3,Surface,ER,1,1736,
0.0691181,µm^3,Surface,ER,1,1737,
0.000319571,µm^3,Surface,ER,1,1739,
0.0917457,µm^3,Surface,ER,1,1740,
0.0162982,µm^3,Surface,ER,1,1741,
0.0245237,µm^3,Surface,ER,1,1742,
0.0511597,µm^3,Surface,ER,1,1743,
0.0621431,µm^3,Surface,ER,1,1744,
0.040433,µm^3,Surface,ER,1,1747,
0,µm^3,Surface,ER,1,1748,
0.00532849,µm^3,Surface,ER,1,1749,
0.14624,µm^3,Surface,ER,1,1750,
0.0451711,µm^3,Surface,ER,1,1751,
0.00889247,µm^3,Surface,ER,1,1753,
0.000152838,µm^3,Surface,ER,1,1756,
0,µm^3,Surface,ER,1,1757,
0.240726,µm^3,Surface,ER,1,1758,
0.0160969,µm^3,Surface,ER,1,1759,
0.00202859,µm^3,Surface,ER,1,1761,
0.0548905,µm^3,Surface,ER,1,1762,
0.0249198,µm^3,Surface,ER,1,1763,
0,µm^3,Surface,ER,1,1764,
0,µm^3,Surface,ER,1,1765,
0.0147142,µm^3,Surface,ER,1,1766,
0.0620529,µm^3,Surface,ER,1,1767,
0,µm^3,Surface,ER,1,1769,
0,µm^3,Surface,ER,1,1770,
0.0318184,µm^3,Surface,ER,1,1771,
0,µm^3,Surface,ER,1,1773,
0.055842,µm^3,Surface,ER,1,1774,
0.0188271,µm^3,Surface,ER,1,1775,
0,µm^3,Surface,ER,1,1777,
0.222236,µm^3,Surface,ER,1,1780,
0.00139639,µm^3,Surface,ER,1,1781,
0.0858818,µm^3,Surface,ER,1,1782,
0.0179307,µm^3,Surface,ER,1,1783,
0.00854507,µm^3,Surface,ER,1,1786,
0.375533,µm^3,Surface,ER,1,1787,
0.0322214,µm^3,Surface,ER,1,1788,
0.00826719,µm^3,Surface,ER,1,1789,
0.00516872,µm^3,Surface,ER,1,1790,
0.0228494,µm^3,Surface,ER,1,1791,
0.0215434,µm^3,Surface,ER,1,1792,
0.00836444,µm^3,Surface,ER,1,1793,
0.0121298,µm^3,Surface,ER,1,1794,
0.0287477,µm^3,Surface,ER,1,1795,
0.0321934,µm^3,Surface,ER,1,1796,
0.00249052,µm^3,Surface,ER,1,1797,
0.239966,µm^3,Surface,ER,1,1798,
0,µm^3,Surface,ER,1,1799,
0.00204248,µm^3,Surface,ER,1,1800,
0.00215363,µm^3,Surface,ER,1,1802,
0.000750286,µm^3,Surface,ER,1,1803,
0.0108794,µm^3,Surface,ER,1,1804,
0.00966356,µm^3,Surface,ER,1,1806,
0.0246069,µm^3,Surface,ER,1,1807,
0.0252461,µm^3,Surface,ER,1,1809,
0.0141724,µm^3,Surface,ER,1,1810,
0.00368897,µm^3,Surface,ER,1,1811,
0.0264132,µm^3,Surface,ER,1,1812,
0.036091,µm^3,Surface,ER,1,1813,
0.00798924,µm^3,Surface,ER,1,1814,
0.305873,µm^3,Surface,ER,1,1816,
0.00762799,µm^3,Surface,ER,1,1817,
0.013936,µm^3,Surface,ER,1,1818,
0.00775311,µm^3,Surface,ER,1,1819,
0.00483525,µm^3,Surface,ER,1,1821,
0.00302899,µm^3,Surface,ER,1,1822,
0,µm^3,Surface,ER,1,1824,
1.38944e-05,µm^3,Surface,ER,1,1825,
0.0450669,µm^3,Surface,ER,1,1826,
0.0222727,µm^3,Surface,ER,1,1828,
0.125155,µm^3,Surface,ER,1,1829,
0.0830342,µm^3,Surface,ER,1,1830,
0.0106431,µm^3,Surface,ER,1,1831,
0,µm^3,Surface,ER,1,1832,
0.000729456,µm^3,Surface,ER,1,1833,
0.0348472,µm^3,Surface,ER,1,1834,
0.0366609,µm^3,Surface,ER,1,1835,
0.206055,µm^3,Surface,ER,1,1836,
0,µm^3,Surface,ER,1,1837,
0.0429964,µm^3,Surface,ER,1,1838,
0.0506451,µm^3,Surface,ER,1,1839,
0.114393,µm^3,Surface,ER,1,1840,
0.0651708,µm^3,Surface,ER,1,1842,
0.00801016,µm^3,Surface,ER,1,1843,
0.0703963,µm^3,Surface,ER,1,1844,
0.415772,µm^3,Surface,ER,1,1845,
0.020529,µm^3,Surface,ER,1,1846,
0.0460884,µm^3,Surface,ER,1,1847,
0.058607,µm^3,Surface,ER,1,1850,
0.00285527,µm^3,Surface,ER,1,1851,
0,µm^3,Surface,ER,1,1853,
0.0345002,µm^3,Surface,ER,1,1854,
0.0368624,µm^3,Surface,ER,1,1855,
0.115588,µm^3,Surface,ER,1,1856,
0.0168331,µm^3,Surface,ER,1,1857,
0.0828951,µm^3,Surface,ER,1,1858,
0.0330759,µm^3,Surface,ER,1,1859,
0.307841,µm^3,Surface,ER,1,1860,
0.00572444,µm^3,Surface,ER,1,1861,
0.0107474,µm^3,Surface,ER,1,1863,
0,µm^3,Surface,ER,1,1865,
0.0841664,µm^3,Surface,ER,1,1866,
0.0115116,µm^3,Surface,ER,1,1869,
0.00259131,µm^3,Surface,ER,1,1870,
0.0215226,µm^3,Surface,ER,1,1871,
0.0436918,µm^3,Surface,ER,1,1872,
0,µm^3,Surface,ER,1,1873,
0,µm^3,Surface,ER,1,1876,
0.0784968,µm^3,Surface,ER,1,1877,
0.227665,µm^3,Surface,ER,1,1878,
0.0931425,µm^3,Surface,ER,1,1880,
0,µm^3,Surface,ER,1,1883,
0.00744046,µm^3,Surface,ER,1,1885,
0.119966,µm^3,Surface,ER,1,1886,
1.38944e-05,µm^3,Surface,ER,1,1887,
0.464572,µm^3,Surface,ER,1,1889,
0.167006,µm^3,Surface,ER,1,1890,
0.0346806,µm^3,Surface,ER,1,1891,
0.0646235,µm^3,Surface,ER,1,1892,
0.0115462,µm^3,Surface,ER,1,1893,
0.0238567,µm^3,Surface,ER,1,1894,
0.00202163,µm^3,Surface,ER,1,1896,
0.0189937,µm^3,Surface,ER,1,1897,
0,µm^3,Surface,ER,1,1898,
0.0289563,µm^3,Surface,ER,1,1901,
0,µm^3,Surface,ER,1,1902,
0.0350281,µm^3,Surface,ER,1,1903,
0.0091425,µm^3,Surface,ER,1,1905,
0.0509234,µm^3,Surface,ER,1,1907,
0,µm^3,Surface,ER,1,1908,
0.000833665,µm^3,Surface,ER,1,1909,
0.105175,µm^3,Surface,ER,1,1910,
0,µm^3,Surface,ER,1,1911,
0.26371,µm^3,Surface,ER,1,1912,
0.0127482,µm^3,Surface,ER,1,1913,
0.00178542,µm^3,Surface,ER,1,1914,
0.0246212,µm^3,Surface,ER,1,1915,
0.0394047,µm^3,Surface,ER,1,1916,
0.0224325,µm^3,Surface,ER,1,1917,
0.0102102,µm^3,Surface,ER,1,1919,
0.0189937,µm^3,Surface,ER,1,1920,
0.0269414,µm^3,Surface,ER,1,1921,
0.213691,µm^3,Surface,ER,1,1923,
0.000312625,µm^3,Surface,ER,1,1924,
0.0341666,µm^3,Surface,ER,1,1925,
0.022669,µm^3,Surface,ER,1,1926,
0.0115532,µm^3,Surface,ER,1,1927,
0.00791987,µm^3,Surface,ER,1,1928,
0,µm^3,Surface,ER,1,1929,
0.000437674,µm^3,Surface,ER,1,1930,
0.0149365,µm^3,Surface,ER,1,1931,
0.00617605,µm^3,Surface,ER,1,1932,
0.0947044,µm^3,Surface,ER,1,1933,
0,µm^3,Surface,ER,1,1934,
0,µm^3,Surface,ER,1,1935,
0.112831,µm^3,Surface,ER,1,1937,
0.0428643,µm^3,Surface,ER,1,1938,
0.120188,µm^3,Surface,ER,1,1939,
0.0294842,µm^3,Surface,ER,1,1940,
0.0108932,µm^3,Surface,ER,1,1942,
0.00182016,µm^3,Surface,ER,1,1944,
0.0307761,µm^3,Surface,ER,1,1945,
0.0841385,µm^3,Surface,ER,1,1946,
0,µm^3,Surface,ER,1,1947,
0.0123313,µm^3,Surface,ER,1,1950,
0.00464763,µm^3,Surface,ER,1,1951,
0,µm^3,Surface,ER,1,1952,
0,µm^3,Surface,ER,1,1953,
0.00901745,µm^3,Surface,ER,1,1954,
0.116464,µm^3,Surface,ER,1,1955,
0.0543413,µm^3,Surface,ER,1,1956,
0.166776,µm^3,Surface,ER,1,1957,
0.106168,µm^3,Surface,ER,1,1958,
0.0230718,µm^3,Surface,ER,1,1959,
0.0520072,µm^3,Surface,ER,1,1962,
0.0343474,µm^3,Surface,ER,1,1963,
0.0428089,µm^3,Surface,ER,1,1964,
0.0525629,µm^3,Surface,ER,1,1965,
0.00250793,µm^3,Surface,ER,1,1967,
0.0843331,µm^3,Surface,ER,1,1968,
0.0565295,µm^3,Surface,ER,1,1969,
0.0275876,µm^3,Surface,ER,1,1970,
0.0186744,µm^3,Surface,ER,1,1971,
0.0398776,µm^3,Surface,ER,1,1972,
0.138306,µm^3,Surface,ER,1,1973,
0.0224465,µm^3,Surface,ER,1,1974,
0.121384,µm^3,Surface,ER,1,1975,
0.0400924,µm^3,Surface,ER,1,1977,
0.193545,µm^3,Surface,ER,1,1979,
0.04408,µm^3,Surface,ER,1,1982,
0.118451,µm^3,Surface,ER,1,1983,
0.0494228,µm^3,Surface,ER,1,1984,
0.0431769,µm^3,Surface,ER,1,1985,
0.0823256,µm^3,Surface,ER,1,1986,
0.0271015,µm^3,Surface,ER,1,1987,
0.00108376,µm^3,Surface,ER,1,1988,
0.0496659,µm^3,Surface,ER,1,1990,
0.0474775,µm^3,Surface,ER,1,1991,
0.0186324,µm^3,Surface,ER,1,1992,
0.285192,µm^3,Surface,ER,1,1993,
0.0250382,µm^3,Surface,ER,1,1995,
0.0515144,µm^3,Surface,ER,1,1996,
0.00341109,µm^3,Surface,ER,1,1997,
0.0627123,µm^3,Surface,ER,1,1998,
0,µm^3,Surface,ER,1,1999,
0.0098789,µm^3,Surface,ER,1,2001,
0.000750298,µm^3,Surface,ER,1,2002,
0.0373901,µm^3,Surface,ER,1,2003,
0.214239,µm^3,Surface,ER,1,2004,
0.0343681,µm^3,Surface,ER,1,2005,
0.0116157,µm^3,Surface,ER,1,2009,
0.0780591,µm^3,Surface,ER,1,2012,
0.00780876,µm^3,Surface,ER,1,2013,
0.0154992,µm^3,Surface,ER,1,2014,
0.00187574,µm^3,Surface,ER,1,2015,
0.15607,µm^3,Surface,ER,1,2016,
0.0390296,µm^3,Surface,ER,1,2017,
0.0133386,µm^3,Surface,ER,1,2020,
0.0861323,µm^3,Surface,ER,1,2022,
0.0966572,µm^3,Surface,ER,1,2023,
0.0233985,µm^3,Surface,ER,1,2024,
0.513861,µm^3,Surface,ER,1,2025,
0.11868,µm^3,Surface,ER,1,2027,
0.00257489,µm^3,Surface,ER,1,2028,
0.0222661,µm^3,Surface,ER,1,2029,
0.00598153,µm^3,Surface,ER,1,2030,
0,µm^3,Surface,ER,1,2031,
0.0296304,µm^3,Surface,ER,1,2032,
0.0154576,µm^3,Surface,ER,1,2033,
0.0939905,µm^3,Surface,ER,1,2034,
0,µm^3,Surface,ER,1,2036,
0.122494,µm^3,Surface,ER,1,2038,
0.0478248,µm^3,Surface,ER,1,2039,
0.00552996,µm^3,Surface,ER,1,2040,
0.0121784,µm^3,Surface,ER,1,2041,
0.153792,µm^3,Surface,ER,1,2043,
0.050256,µm^3,Surface,ER,1,2044,
0.0433367,µm^3,Surface,ER,1,2045,
0.0746278,µm^3,Surface,ER,1,2046,
0.0513679,µm^3,Surface,ER,1,2047,
0.0293729,µm^3,Surface,ER,1,2048,
0.0138736,µm^3,Surface,ER,1,2049,
0.0206054,µm^3,Surface,ER,1,2050,
0.0433299,µm^3,Surface,ER,1,2052,
0.0031193,µm^3,Surface,ER,1,2053,
0.0117199,µm^3,Surface,ER,1,2054,
0,µm^3,Surface,ER,1,2055,
0.0590798,µm^3,Surface,ER,1,2056,
0.0715083,µm^3,Surface,ER,1,2058,
0.130088,µm^3,Surface,ER,1,2060,
0.00409176,µm^3,Surface,ER,1,2061,
0.0370985,µm^3,Surface,ER,1,2062,
0.00823242,µm^3,Surface,ER,1,2063,
0.036,µm^3,Surface,ER,1,2064,
0.0562381,µm^3,Surface,ER,1,2065,
0.0667357,µm^3,Surface,ER,1,2066,
0.00241135,µm^3,Surface,ER,1,2067,
0.0361465,µm^3,Surface,ER,1,2068,
0.0486797,µm^3,Surface,ER,1,2069,
0,µm^3,Surface,ER,1,2070,
0.102659,µm^3,Surface,ER,1,2071,
0.000263993,µm^3,Surface,ER,1,2072,
0.754884,µm^3,Surface,ER,1,2073,
0.0066415,µm^3,Surface,ER,1,2074,
0.0399264,µm^3,Surface,ER,1,2075,
0,µm^3,Surface,ER,1,2076,
0.0175973,µm^3,Surface,ER,1,2077,
0,µm^3,Surface,ER,1,2078,
0.00348055,µm^3,Surface,ER,1,2079,
0.0549876,µm^3,Surface,ER,1,2080,
0.0107126,µm^3,Surface,ER,1,2081,
0.213558,µm^3,Surface,ER,1,2082,
0.0609761,µm^3,Surface,ER,1,2084,
0.0387308,µm^3,Surface,ER,1,2085,
0.0211406,µm^3,Surface,ER,1,2086,
0.248608,µm^3,Surface,ER,1,2087,
0.0614482,µm^3,Surface,ER,1,2089,
0.0978586,µm^3,Surface,ER,1,2090,
0.0565503,µm^3,Surface,ER,1,2091,
0.0447891,µm^3,Surface,ER,1,2092,
0.00634277,µm^3,Surface,ER,1,2093,
0.00348755,µm^3,Surface,ER,1,2094,
6.94721e-05,µm^3,Surface,ER,1,2095,
0,µm^3,Surface,ER,1,2096,
0.022259,µm^3,Surface,ER,1,2097,
0.0116922,µm^3,Surface,ER,1,2101,
0.0175347,µm^3,Surface,ER,1,2103,
0.18024,µm^3,Surface,ER,1,2104,
3.47361e-05,µm^3,Surface,ER,1,2105,
0,µm^3,Surface,ER,1,2106,
0,µm^3,Surface,ER,1,2107,
0,µm^3,Surface,ER,1,2108,
0,µm^3,Surface,ER,1,2110,
0.387478,µm^3,Surface,ER,1,2112,
0.0104486,µm^3,Surface,ER,1,2113,
0.00315403,µm^3,Surface,ER,1,2114,
0,µm^3,Surface,ER,1,2115,
0.307006,µm^3,Surface,ER,1,2116,
0,µm^3,Surface,ER,1,2118,
0.0707298,µm^3,Surface,ER,1,2119,
0.0265801,µm^3,Surface,ER,1,2120,
0.0647766,µm^3,Surface,ER,1,2121,
0.0411554,µm^3,Surface,ER,1,2122,
0,µm^3,Surface,ER,1,2123,
0.108689,µm^3,Surface,ER,1,2124,
0,µm^3,Surface,ER,1,2126,
0.0228496,µm^3,Surface,ER,1,2127,
0,µm^3,Surface,ER,1,2129,
0.0350558,µm^3,Surface,ER,1,2130,
0.116701,µm^3,Surface,ER,1,2131,
6.94722e-06,µm^3,Surface,ER,1,2132,
0,µm^3,Surface,ER,1,2133,
0,µm^3,Surface,ER,1,2134,
0.0740995,µm^3,Surface,ER,1,2135,
0.0544385,µm^3,Surface,ER,1,2136,
0.0272958,µm^3,Surface,ER,1,2137,
0.137834,µm^3,Surface,ER,1,2138,
0.0206055,µm^3,Surface,ER,1,2139,
0,µm^3,Surface,ER,1,2140,
0,µm^3,Surface,ER,1,2141,
0,µm^3,Surface,ER,1,2142,
0.307994,µm^3,Surface,ER,1,2143,
0.00878819,µm^3,Surface,ER,1,2144,
0.0103306,µm^3,Surface,ER,1,2147,
0.0412804,µm^3,Surface,ER,1,2149,
0.0384529,µm^3,Surface,ER,1,2150,
0.328084,µm^3,Surface,ER,1,2151,
0,µm^3,Surface,ER,1,2154,
0.0796715,µm^3,Surface,ER,1,2155,
0.0156868,µm^3,Surface,ER,1,2156,
0.170765,µm^3,Surface,ER,1,2158,
0.0190215,µm^3,Surface,ER,1,2159,
0,µm^3,Surface,ER,1,2160,
0.249239,µm^3,Surface,ER,1,2161,
0.0808451,µm^3,Surface,ER,1,2162,
0.29606,µm^3,Surface,ER,1,2163,
0,µm^3,Surface,ER,1,2165,
0.00543967,µm^3,Surface,ER,1,2167,
0.0938015,µm^3,Surface,ER,1,2168,
0,µm^3,Surface,ER,1,2169,
0.0434829,µm^3,Surface,ER,1,2170,
0.207808,µm^3,Surface,ER,1,2172,
0.0147628,µm^3,Surface,ER,1,2173,
0,µm^3,Surface,ER,1,2174,
0.0300886,µm^3,Surface,ER,1,2176,
0.146206,µm^3,Surface,ER,1,2177,
0.160452,µm^3,Surface,ER,1,2178,
0,µm^3,Surface,ER,1,2179,
0.0679372,µm^3,Surface,ER,1,2180,
0.089634,µm^3,Surface,ER,1,2181,
0,µm^3,Surface,ER,1,2183,
0,µm^3,Surface,ER,1,2185,
0.000618298,µm^3,Surface,ER,1,2186,
0,µm^3,Surface,ER,1,2187,
0.044525,µm^3,Surface,ER,1,2189,
0.0355285,µm^3,Surface,ER,1,2190,
0,µm^3,Surface,ER,1,2191,
0.00617609,µm^3,Surface,ER,1,2192,
0.109107,µm^3,Surface,ER,1,2193,
0.00716261,µm^3,Surface,ER,1,2194,
0,µm^3,Surface,ER,1,2195,
0.28081,µm^3,Surface,ER,1,2196,
0,µm^3,Surface,ER,1,2198,
0.215344,µm^3,Surface,ER,1,2199,
0.0300538,µm^3,Surface,ER,1,2200,
0,µm^3,Surface,ER,1,2201,
0.012116,µm^3,Surface,ER,1,2202,
0.170278,µm^3,Surface,ER,1,2204,
0.0419964,µm^3,Surface,ER,1,2205,
0,µm^3,Surface,ER,1,2206,
0.0145616,µm^3,Surface,ER,1,2207,
0.255944,µm^3,Surface,ER,1,2208,
0.0184103,µm^3,Surface,ER,1,2210,
0.0319571,µm^3,Surface,ER,1,2211,
0,µm^3,Surface,ER,1,2213,
0.00533545,µm^3,Surface,ER,1,2214,
0.0334581,µm^3,Surface,ER,1,2215,
0.0637898,µm^3,Surface,ER,1,2216,
0,µm^3,Surface,ER,1,2217,
0.0116713,µm^3,Surface,ER,1,2218,
0.426994,µm^3,Surface,ER,1,2219,
0,µm^3,Surface,ER,1,2220,
0,µm^3,Surface,ER,1,2221,
0.000312625,µm^3,Surface,ER,1,2222,
0.0266497,µm^3,Surface,ER,1,2223,
0,µm^3,Surface,ER,1,2224,
0,µm^3,Surface,ER,1,2225,
0.0227522,µm^3,Surface,ER,1,2226,
0.00166733,µm^3,Surface,ER,1,2227,
0,µm^3,Surface,ER,1,2228,
0.0184938,µm^3,Surface,ER,1,2229,
0.0564812,µm^3,Surface,ER,1,2230,
0.0282476,µm^3,Surface,ER,1,2231,
0,µm^3,Surface,ER,1,2232,
0.00515482,µm^3,Surface,ER,1,2233,
0,µm^3,Surface,ER,1,2234,
0,µm^3,Surface,ER,1,2237,
0.0213696,µm^3,Surface,ER,1,2238,
0.0384947,µm^3,Surface,ER,1,2239,
0,µm^3,Surface,ER,1,2241,
0.0698617,µm^3,Surface,ER,1,2243,
0,µm^3,Surface,ER,1,2244,
0,µm^3,Surface,ER,1,2245,
0,µm^3,Surface,ER,1,2246,
0.00829498,µm^3,Surface,ER,1,2247,
0,µm^3,Surface,ER,1,2248,
0.0811506,µm^3,Surface,ER,1,2249,
0,µm^3,Surface,ER,1,2250,
0.0254339,µm^3,Surface,ER,1,2251,
0.191601,µm^3,Surface,ER,1,2252,
0.123106,µm^3,Surface,ER,1,2253,
0,µm^3,Surface,ER,1,2254,
0.264761,µm^3,Surface,ER,1,2255,
0.173584,µm^3,Surface,ER,1,2256,
0,µm^3,Surface,ER,1,2257,
0.0113378,µm^3,Surface,ER,1,2258,
0,µm^3,Surface,ER,1,2260,
0.00622472,µm^3,Surface,ER,1,2261,
0,µm^3,Surface,ER,1,2262,
0.0421419,µm^3,Surface,ER,1,2263,
0.00575227,µm^3,Surface,ER,1,2264,
0.00302204,µm^3,Surface,ER,1,2265,
0,µm^3,Surface,ER,1,2266,
0.0695491,µm^3,Surface,ER,1,2267,
0.0124843,µm^3,Surface,ER,1,2268,
0.000437675,µm^3,Surface,ER,1,2269,
0,µm^3,Surface,ER,1,2270,
0,µm^3,Surface,ER,1,2271,
0,µm^3,Surface,ER,1,2272,
0,µm^3,Surface,ER,1,2274,
0.00107682,µm^3,Surface,ER,1,2275,
