
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1204.92,,Surface,5,Image 1,1,1504,
24437.4,,Surface,5,Image 1,1,1505,
7.18275e+06,,Surface,5,Image 1,1,1507,
26199.4,,Surface,5,Image 1,1,1509,
3.71177e+06,,Surface,5,Image 1,1,1510,
307.602,,Surface,5,Image 1,1,1512,
1010.3,,Surface,5,Image 1,1,1513,
3955.99,,Surface,5,Image 1,1,1517,
179557,,Surface,5,Image 1,1,1519,
545420,,Surface,5,Image 1,1,1520,
296659,,Surface,5,Image 1,1,1522,
112.262,,Surface,5,Image 1,1,1523,
1018.18,,Surface,5,Image 1,1,1524,
4324.64,,Surface,5,Image 1,1,1525,
1101.34,,Surface,5,Image 1,1,1526,
902959,,Surface,5,Image 1,1,1527,
834.859,,Surface,5,Image 1,1,1530,
313401,,Surface,5,Image 1,1,1531,
412393,,Surface,5,Image 1,1,1533,
138701,,Surface,5,Image 1,1,1534,
130347,,Surface,5,Image 1,1,1535,
413.349,,Surface,5,Image 1,1,1536,
61653.2,,Surface,5,Image 1,1,1537,
968.773,,Surface,5,Image 1,1,1538,
106.893,,Surface,5,Image 1,1,1539,
198.848,,Surface,5,Image 1,1,1540,
106.175,,Surface,5,Image 1,1,1542,
100963,,Surface,5,Image 1,1,1543,
175.98,,Surface,5,Image 1,1,1544,
439.711,,Surface,5,Image 1,1,1549,
4390.03,,Surface,5,Image 1,1,1551,
1112.92,,Surface,5,Image 1,1,1552,
3840.83,,Surface,5,Image 1,1,1553,
53398.9,,Surface,5,Image 1,1,1554,
1.73222e+06,,Surface,5,Image 1,1,1556,
457.103,,Surface,5,Image 1,1,1557,
1610.11,,Surface,5,Image 1,1,1558,
4578.82,,Surface,5,Image 1,1,1559,
2791.26,,Surface,5,Image 1,1,1562,
85.15,,Surface,5,Image 1,1,1563,
1440.16,,Surface,5,Image 1,1,1565,
1.27361e+06,,Surface,5,Image 1,1,1566,
126.775,,Surface,5,Image 1,1,1567,
191480,,Surface,5,Image 1,1,1568,
1017.37,,Surface,5,Image 1,1,1569,
105.043,,Surface,5,Image 1,1,1570,
804088,,Surface,5,Image 1,1,1571,
1529.23,,Surface,5,Image 1,1,1572,
680629,,Surface,5,Image 1,1,1574,
5911.47,,Surface,5,Image 1,1,1575,
281.69,,Surface,5,Image 1,1,1576,
2370.92,,Surface,5,Image 1,1,1578,
3762.72,,Surface,5,Image 1,1,1579,
21891.4,,Surface,5,Image 1,1,1580,
1.03424e+06,,Surface,5,Image 1,1,1581,
1012.41,,Surface,5,Image 1,1,1582,
47.7601,,Surface,5,Image 1,1,1583,
37291.8,,Surface,5,Image 1,1,1584,
82.3919,,Surface,5,Image 1,1,1585,
176.81,,Surface,5,Image 1,1,1587,
317.524,,Surface,5,Image 1,1,1588,
217.427,,Surface,5,Image 1,1,1589,
705.922,,Surface,5,Image 1,1,1590,
1228.98,,Surface,5,Image 1,1,1591,
42.154,,Surface,5,Image 1,1,1593,
15.2982,,Surface,5,Image 1,1,1594,
1195.91,,Surface,5,Image 1,1,1596,
301.694,,Surface,5,Image 1,1,1597,
987702,,Surface,5,Image 1,1,1598,
990.021,,Surface,5,Image 1,1,1601,
10641.9,,Surface,5,Image 1,1,1602,
1579.68,,Surface,5,Image 1,1,1603,
198.146,,Surface,5,Image 1,1,1604,
462.771,,Surface,5,Image 1,1,1605,
251195,,Surface,5,Image 1,1,1606,
794209,,Surface,5,Image 1,1,1609,
452.849,,Surface,5,Image 1,1,1610,
1225.08,,Surface,5,Image 1,1,1612,
40597.3,,Surface,5,Image 1,1,1613,
131763,,Surface,5,Image 1,1,1614,
870648,,Surface,5,Image 1,1,1615,
573580,,Surface,5,Image 1,1,1616,
99018.5,,Surface,5,Image 1,1,1618,
144.698,,Surface,5,Image 1,1,1619,
369.48,,Surface,5,Image 1,1,1620,
151.665,,Surface,5,Image 1,1,1621,
553.284,,Surface,5,Image 1,1,1622,
124125,,Surface,5,Image 1,1,1623,
660815,,Surface,5,Image 1,1,1624,
178.757,,Surface,5,Image 1,1,1626,
7413.52,,Surface,5,Image 1,1,1627,
904.361,,Surface,5,Image 1,1,1628,
572.707,,Surface,5,Image 1,1,1629,
46125.2,,Surface,5,Image 1,1,1630,
11426.6,,Surface,5,Image 1,1,1631,
388469,,Surface,5,Image 1,1,1633,
607.936,,Surface,5,Image 1,1,1634,
214605,,Surface,5,Image 1,1,1635,
470.768,,Surface,5,Image 1,1,1636,
2511.3,,Surface,5,Image 1,1,1637,
25080.5,,Surface,5,Image 1,1,1638,
1220.36,,Surface,5,Image 1,1,1640,
158.114,,Surface,5,Image 1,1,1641,
36085.6,,Surface,5,Image 1,1,1642,
22988.1,,Surface,5,Image 1,1,1643,
1524.06,,Surface,5,Image 1,1,1644,
22354.2,,Surface,5,Image 1,1,1645,
4913.86,,Surface,5,Image 1,1,1647,
925502,,Surface,5,Image 1,1,1648,
150380,,Surface,5,Image 1,1,1650,
70.5905,,Surface,5,Image 1,1,1652,
1438.34,,Surface,5,Image 1,1,1654,
70933.3,,Surface,5,Image 1,1,1656,
1824.07,,Surface,5,Image 1,1,1659,
146366,,Surface,5,Image 1,1,1660,
86844.3,,Surface,5,Image 1,1,1663,
1701.72,,Surface,5,Image 1,1,1664,
2976.9,,Surface,5,Image 1,1,1665,
388644,,Surface,5,Image 1,1,1666,
2351.96,,Surface,5,Image 1,1,1667,
15679.2,,Surface,5,Image 1,1,1668,
129.376,,Surface,5,Image 1,1,1670,
461.467,,Surface,5,Image 1,1,1671,
87672.2,,Surface,5,Image 1,1,1672,
1169.9,,Surface,5,Image 1,1,1673,
210.217,,Surface,5,Image 1,1,1675,
12868,,Surface,5,Image 1,1,1676,
516.332,,Surface,5,Image 1,1,1677,
275852,,Surface,5,Image 1,1,1678,
463.89,,Surface,5,Image 1,1,1681,
4648.9,,Surface,5,Image 1,1,1682,
857.194,,Surface,5,Image 1,1,1683,
3532.96,,Surface,5,Image 1,1,1684,
253139,,Surface,5,Image 1,1,1686,
38.4886,,Surface,5,Image 1,1,1687,
1.05141e+07,,Surface,5,Image 1,1,1688,
1.13696e+06,,Surface,5,Image 1,1,1690,
89223.1,,Surface,5,Image 1,1,1692,
187722,,Surface,5,Image 1,1,1694,
3238.76,,Surface,5,Image 1,1,1695,
81283.7,,Surface,5,Image 1,1,1696,
272759,,Surface,5,Image 1,1,1698,
45130.6,,Surface,5,Image 1,1,1699,
14901.3,,Surface,5,Image 1,1,1701,
99.2105,,Surface,5,Image 1,1,1702,
4638.23,,Surface,5,Image 1,1,1703,
343863,,Surface,5,Image 1,1,1704,
1989.07,,Surface,5,Image 1,1,1706,
155.319,,Surface,5,Image 1,1,1707,
311.379,,Surface,5,Image 1,1,1708,
11331.6,,Surface,5,Image 1,1,1709,
76.9129,,Surface,5,Image 1,1,1710,
587333,,Surface,5,Image 1,1,1711,
402719,,Surface,5,Image 1,1,1712,
16356.6,,Surface,5,Image 1,1,1714,
1998.64,,Surface,5,Image 1,1,1716,
80125.5,,Surface,5,Image 1,1,1718,
1677.24,,Surface,5,Image 1,1,1719,
2337.19,,Surface,5,Image 1,1,1720,
438.888,,Surface,5,Image 1,1,1721,
61705.3,,Surface,5,Image 1,1,1723,
1998.95,,Surface,5,Image 1,1,1724,
5231.87,,Surface,5,Image 1,1,1725,
3362.69,,Surface,5,Image 1,1,1728,
42843.9,,Surface,5,Image 1,1,1729,
142.449,,Surface,5,Image 1,1,1731,
0.168112,,Surface,5,Image 1,1,1732,
276900,,Surface,5,Image 1,1,1733,
1876.97,,Surface,5,Image 1,1,1734,
15014.3,,Surface,5,Image 1,1,1736,
248537,,Surface,5,Image 1,1,1737,
2637.85,,Surface,5,Image 1,1,1739,
488141,,Surface,5,Image 1,1,1740,
12676.2,,Surface,5,Image 1,1,1741,
2944.42,,Surface,5,Image 1,1,1742,
249961,,Surface,5,Image 1,1,1743,
2.00706e+06,,Surface,5,Image 1,1,1744,
324216,,Surface,5,Image 1,1,1747,
546.885,,Surface,5,Image 1,1,1748,
10541.2,,Surface,5,Image 1,1,1749,
949930,,Surface,5,Image 1,1,1750,
4342.48,,Surface,5,Image 1,1,1751,
13515.8,,Surface,5,Image 1,1,1753,
65.3596,,Surface,5,Image 1,1,1756,
194.556,,Surface,5,Image 1,1,1757,
1.21681e+06,,Surface,5,Image 1,1,1758,
15901.9,,Surface,5,Image 1,1,1759,
1021.03,,Surface,5,Image 1,1,1761,
781242,,Surface,5,Image 1,1,1762,
2055.13,,Surface,5,Image 1,1,1763,
1208.41,,Surface,5,Image 1,1,1764,
526.917,,Surface,5,Image 1,1,1765,
430.372,,Surface,5,Image 1,1,1766,
125433,,Surface,5,Image 1,1,1767,
114.275,,Surface,5,Image 1,1,1769,
434.346,,Surface,5,Image 1,1,1770,
80490.7,,Surface,5,Image 1,1,1771,
99.194,,Surface,5,Image 1,1,1773,
243647,,Surface,5,Image 1,1,1774,
1842,,Surface,5,Image 1,1,1775,
661.848,,Surface,5,Image 1,1,1777,
6287.38,,Surface,5,Image 1,1,1780,
964.93,,Surface,5,Image 1,1,1781,
903520,,Surface,5,Image 1,1,1782,
162.737,,Surface,5,Image 1,1,1783,
2512.43,,Surface,5,Image 1,1,1786,
4.28933e+06,,Surface,5,Image 1,1,1787,
4673.61,,Surface,5,Image 1,1,1788,
1068.96,,Surface,5,Image 1,1,1789,
95.2197,,Surface,5,Image 1,1,1790,
2531.75,,Surface,5,Image 1,1,1791,
4107.29,,Surface,5,Image 1,1,1792,
1665.39,,Surface,5,Image 1,1,1793,
405.468,,Surface,5,Image 1,1,1794,
2067.21,,Surface,5,Image 1,1,1795,
581788,,Surface,5,Image 1,1,1796,
52.3293,,Surface,5,Image 1,1,1797,
2.23352e+06,,Surface,5,Image 1,1,1798,
16.6665,,Surface,5,Image 1,1,1799,
47082.4,,Surface,5,Image 1,1,1800,
97.6194,,Surface,5,Image 1,1,1802,
3.83948,,Surface,5,Image 1,1,1803,
293.548,,Surface,5,Image 1,1,1804,
722.795,,Surface,5,Image 1,1,1806,
622.101,,Surface,5,Image 1,1,1807,
278038,,Surface,5,Image 1,1,1809,
37.3549,,Surface,5,Image 1,1,1810,
1624.17,,Surface,5,Image 1,1,1811,
3943.76,,Surface,5,Image 1,1,1812,
302142,,Surface,5,Image 1,1,1813,
544.377,,Surface,5,Image 1,1,1814,
3.16867e+06,,Surface,5,Image 1,1,1816,
485.504,,Surface,5,Image 1,1,1817,
286.537,,Surface,5,Image 1,1,1818,
68773.8,,Surface,5,Image 1,1,1819,
1208.76,,Surface,5,Image 1,1,1821,
9416.4,,Surface,5,Image 1,1,1822,
49.4312,,Surface,5,Image 1,1,1824,
213.801,,Surface,5,Image 1,1,1825,
2570.75,,Surface,5,Image 1,1,1826,
159081,,Surface,5,Image 1,1,1828,
146737,,Surface,5,Image 1,1,1829,
716114,,Surface,5,Image 1,1,1830,
4169.38,,Surface,5,Image 1,1,1831,
30.5561,,Surface,5,Image 1,1,1832,
30.5518,,Surface,5,Image 1,1,1833,
1171.09,,Surface,5,Image 1,1,1834,
10494.6,,Surface,5,Image 1,1,1835,
1.15042e+06,,Surface,5,Image 1,1,1836,
15.5994,,Surface,5,Image 1,1,1837,
218755,,Surface,5,Image 1,1,1838,
5897.4,,Surface,5,Image 1,1,1839,
381666,,Surface,5,Image 1,1,1840,
7499.22,,Surface,5,Image 1,1,1842,
42.7192,,Surface,5,Image 1,1,1843,
1.25663e+06,,Surface,5,Image 1,1,1844,
7.74838e+06,,Surface,5,Image 1,1,1845,
206356,,Surface,5,Image 1,1,1846,
1.09377e+06,,Surface,5,Image 1,1,1847,
2038.78,,Surface,5,Image 1,1,1850,
972.703,,Surface,5,Image 1,1,1851,
296.02,,Surface,5,Image 1,1,1853,
127004,,Surface,5,Image 1,1,1854,
1.12561e+06,,Surface,5,Image 1,1,1855,
14501.2,,Surface,5,Image 1,1,1856,
8144.88,,Surface,5,Image 1,1,1857,
1.8921e+06,,Surface,5,Image 1,1,1858,
26565,,Surface,5,Image 1,1,1859,
26879.1,,Surface,5,Image 1,1,1860,
90549.2,,Surface,5,Image 1,1,1861,
145523,,Surface,5,Image 1,1,1863,
22.2666,,Surface,5,Image 1,1,1865,
862218,,Surface,5,Image 1,1,1866,
602.775,,Surface,5,Image 1,1,1869,
15.5983,,Surface,5,Image 1,1,1870,
712.052,,Surface,5,Image 1,1,1871,
118860,,Surface,5,Image 1,1,1872,
4.62522,,Surface,5,Image 1,1,1873,
178437,,Surface,5,Image 1,1,1876,
1.10349e+06,,Surface,5,Image 1,1,1877,
586120,,Surface,5,Image 1,1,1878,
391277,,Surface,5,Image 1,1,1880,
7.96236,,Surface,5,Image 1,1,1883,
689.243,,Surface,5,Image 1,1,1885,
2.15313e+06,,Surface,5,Image 1,1,1886,
119.881,,Surface,5,Image 1,1,1887,
7.90646e+06,,Surface,5,Image 1,1,1889,
2.11914e+06,,Surface,5,Image 1,1,1890,
73091.8,,Surface,5,Image 1,1,1891,
1.80755e+06,,Surface,5,Image 1,1,1892,
127568,,Surface,5,Image 1,1,1893,
23640.2,,Surface,5,Image 1,1,1894,
254.677,,Surface,5,Image 1,1,1896,
1083.23,,Surface,5,Image 1,1,1897,
31.8899,,Surface,5,Image 1,1,1898,
43234.4,,Surface,5,Image 1,1,1901,
24.4511,,Surface,5,Image 1,1,1902,
3114.69,,Surface,5,Image 1,1,1903,
80.6851,,Surface,5,Image 1,1,1905,
1332.86,,Surface,5,Image 1,1,1907,
37.3784,,Surface,5,Image 1,1,1908,
128.576,,Surface,5,Image 1,1,1909,
1.48672e+06,,Surface,5,Image 1,1,1910,
1498.31,,Surface,5,Image 1,1,1911,
528407,,Surface,5,Image 1,1,1912,
244.986,,Surface,5,Image 1,1,1913,
123.615,,Surface,5,Image 1,1,1914,
20682.4,,Surface,5,Image 1,1,1915,
6642.95,,Surface,5,Image 1,1,1916,
286.431,,Surface,5,Image 1,1,1917,
26.4246,,Surface,5,Image 1,1,1919,
176634,,Surface,5,Image 1,1,1920,
2963.65,,Surface,5,Image 1,1,1921,
1.77983e+06,,Surface,5,Image 1,1,1923,
1983.31,,Surface,5,Image 1,1,1924,
76502.7,,Surface,5,Image 1,1,1925,
4647.36,,Surface,5,Image 1,1,1926,
126236,,Surface,5,Image 1,1,1927,
2320.13,,Surface,5,Image 1,1,1928,
17.9907,,Surface,5,Image 1,1,1929,
321.413,,Surface,5,Image 1,1,1930,
67401.2,,Surface,5,Image 1,1,1931,
737.466,,Surface,5,Image 1,1,1932,
734385,,Surface,5,Image 1,1,1933,
48370.5,,Surface,5,Image 1,1,1934,
4.45924,,Surface,5,Image 1,1,1935,
551950,,Surface,5,Image 1,1,1937,
222036,,Surface,5,Image 1,1,1938,
1758.71,,Surface,5,Image 1,1,1939,
701.889,,Surface,5,Image 1,1,1940,
89.3001,,Surface,5,Image 1,1,1942,
93.1265,,Surface,5,Image 1,1,1944,
396.468,,Surface,5,Image 1,1,1945,
194014,,Surface,5,Image 1,1,1946,
15.6001,,Surface,5,Image 1,1,1947,
1727.56,,Surface,5,Image 1,1,1950,
32.2798,,Surface,5,Image 1,1,1951,
457.405,,Surface,5,Image 1,1,1952,
63.5981,,Surface,5,Image 1,1,1953,
2103.17,,Surface,5,Image 1,1,1954,
39951.6,,Surface,5,Image 1,1,1955,
1661.2,,Surface,5,Image 1,1,1956,
132200,,Surface,5,Image 1,1,1957,
371429,,Surface,5,Image 1,1,1958,
6306.65,,Surface,5,Image 1,1,1959,
775333,,Surface,5,Image 1,1,1962,
14262.9,,Surface,5,Image 1,1,1963,
2990.65,,Surface,5,Image 1,1,1964,
3478.54,,Surface,5,Image 1,1,1965,
197721,,Surface,5,Image 1,1,1967,
1601.63,,Surface,5,Image 1,1,1968,
1671.43,,Surface,5,Image 1,1,1969,
1144.57,,Surface,5,Image 1,1,1970,
1644.93,,Surface,5,Image 1,1,1971,
167971,,Surface,5,Image 1,1,1972,
6167.05,,Surface,5,Image 1,1,1973,
247.691,,Surface,5,Image 1,1,1974,
12555.4,,Surface,5,Image 1,1,1975,
470.71,,Surface,5,Image 1,1,1977,
238290,,Surface,5,Image 1,1,1979,
2382.37,,Surface,5,Image 1,1,1982,
4005.42,,Surface,5,Image 1,1,1983,
46014.5,,Surface,5,Image 1,1,1984,
396199,,Surface,5,Image 1,1,1985,
7850.77,,Surface,5,Image 1,1,1986,
4050.53,,Surface,5,Image 1,1,1987,
109.298,,Surface,5,Image 1,1,1988,
320.287,,Surface,5,Image 1,1,1990,
38260.5,,Surface,5,Image 1,1,1991,
159.018,,Surface,5,Image 1,1,1992,
88181.5,,Surface,5,Image 1,1,1993,
409.627,,Surface,5,Image 1,1,1995,
1179.39,,Surface,5,Image 1,1,1996,
5325.69,,Surface,5,Image 1,1,1997,
389302,,Surface,5,Image 1,1,1998,
506.098,,Surface,5,Image 1,1,1999,
3.42133,,Surface,5,Image 1,1,2001,
3504.03,,Surface,5,Image 1,1,2002,
5001.56,,Surface,5,Image 1,1,2003,
46285.9,,Surface,5,Image 1,1,2004,
71681.4,,Surface,5,Image 1,1,2005,
22029.7,,Surface,5,Image 1,1,2009,
306797,,Surface,5,Image 1,1,2012,
1172.13,,Surface,5,Image 1,1,2013,
224421,,Surface,5,Image 1,1,2014,
14.5,,Surface,5,Image 1,1,2015,
816626,,Surface,5,Image 1,1,2016,
13740.2,,Surface,5,Image 1,1,2017,
105.277,,Surface,5,Image 1,1,2020,
8448.33,,Surface,5,Image 1,1,2022,
1.13544e+06,,Surface,5,Image 1,1,2023,
231450,,Surface,5,Image 1,1,2024,
1.63849e+06,,Surface,5,Image 1,1,2025,
12705.5,,Surface,5,Image 1,1,2027,
10.5796,,Surface,5,Image 1,1,2028,
822.482,,Surface,5,Image 1,1,2029,
6987.27,,Surface,5,Image 1,1,2030,
32.4142,,Surface,5,Image 1,1,2031,
1266.89,,Surface,5,Image 1,1,2032,
117.185,,Surface,5,Image 1,1,2033,
1.00954e+06,,Surface,5,Image 1,1,2034,
842.865,,Surface,5,Image 1,1,2036,
1.98016e+06,,Surface,5,Image 1,1,2038,
1124.8,,Surface,5,Image 1,1,2039,
1149.21,,Surface,5,Image 1,1,2040,
668.428,,Surface,5,Image 1,1,2041,
8379.88,,Surface,5,Image 1,1,2043,
1334.86,,Surface,5,Image 1,1,2044,
4932.61,,Surface,5,Image 1,1,2045,
73879.6,,Surface,5,Image 1,1,2046,
550907,,Surface,5,Image 1,1,2047,
709.447,,Surface,5,Image 1,1,2048,
2618.79,,Surface,5,Image 1,1,2049,
214.386,,Surface,5,Image 1,1,2050,
5318.78,,Surface,5,Image 1,1,2052,
4719.52,,Surface,5,Image 1,1,2053,
472.896,,Surface,5,Image 1,1,2054,
13812.1,,Surface,5,Image 1,1,2055,
2327.13,,Surface,5,Image 1,1,2056,
1141.88,,Surface,5,Image 1,1,2058,
39252.5,,Surface,5,Image 1,1,2060,
5.37317,,Surface,5,Image 1,1,2061,
3405.54,,Surface,5,Image 1,1,2062,
1037.97,,Surface,5,Image 1,1,2063,
227.216,,Surface,5,Image 1,1,2064,
5615.06,,Surface,5,Image 1,1,2065,
1.86103e+06,,Surface,5,Image 1,1,2066,
3.81088,,Surface,5,Image 1,1,2067,
7233.27,,Surface,5,Image 1,1,2068,
4832.3,,Surface,5,Image 1,1,2069,
134313,,Surface,5,Image 1,1,2070,
7078.98,,Surface,5,Image 1,1,2071,
534.464,,Surface,5,Image 1,1,2072,
1.72478e+07,,Surface,5,Image 1,1,2073,
2057.11,,Surface,5,Image 1,1,2074,
2655.76,,Surface,5,Image 1,1,2075,
19412.4,,Surface,5,Image 1,1,2076,
1529.92,,Surface,5,Image 1,1,2077,
94.1662,,Surface,5,Image 1,1,2078,
137942,,Surface,5,Image 1,1,2079,
336522,,Surface,5,Image 1,1,2080,
1142.63,,Surface,5,Image 1,1,2081,
208651,,Surface,5,Image 1,1,2082,
128588,,Surface,5,Image 1,1,2084,
4111.71,,Surface,5,Image 1,1,2085,
1.29265e+07,,Surface,5,Image 1,1,2086,
37054.9,,Surface,5,Image 1,1,2087,
108866,,Surface,5,Image 1,1,2089,
18729.3,,Surface,5,Image 1,1,2090,
2268.26,,Surface,5,Image 1,1,2091,
354937,,Surface,5,Image 1,1,2092,
7111.24,,Surface,5,Image 1,1,2093,
216.17,,Surface,5,Image 1,1,2094,
2487.05,,Surface,5,Image 1,1,2095,
87.7634,,Surface,5,Image 1,1,2096,
20257.3,,Surface,5,Image 1,1,2097,
581.701,,Surface,5,Image 1,1,2101,
279.922,,Surface,5,Image 1,1,2103,
8045.91,,Surface,5,Image 1,1,2104,
978611,,Surface,5,Image 1,1,2105,
13384.8,,Surface,5,Image 1,1,2106,
361.908,,Surface,5,Image 1,1,2107,
109500,,Surface,5,Image 1,1,2108,
9923.5,,Surface,5,Image 1,1,2110,
1.28221e+07,,Surface,5,Image 1,1,2112,
1826.53,,Surface,5,Image 1,1,2113,
331898,,Surface,5,Image 1,1,2114,
59.2056,,Surface,5,Image 1,1,2115,
10632.2,,Surface,5,Image 1,1,2116,
418954,,Surface,5,Image 1,1,2118,
47775.1,,Surface,5,Image 1,1,2119,
68872.3,,Surface,5,Image 1,1,2120,
109971,,Surface,5,Image 1,1,2121,
479623,,Surface,5,Image 1,1,2122,
90.4484,,Surface,5,Image 1,1,2123,
7467.24,,Surface,5,Image 1,1,2124,
116.963,,Surface,5,Image 1,1,2126,
1.3982e+06,,Surface,5,Image 1,1,2127,
17744.8,,Surface,5,Image 1,1,2129,
58009.9,,Surface,5,Image 1,1,2130,
19635.4,,Surface,5,Image 1,1,2131,
600847,,Surface,5,Image 1,1,2132,
157.529,,Surface,5,Image 1,1,2133,
908865,,Surface,5,Image 1,1,2134,
29365.4,,Surface,5,Image 1,1,2135,
257289,,Surface,5,Image 1,1,2136,
8115.65,,Surface,5,Image 1,1,2137,
16932.4,,Surface,5,Image 1,1,2138,
9601.12,,Surface,5,Image 1,1,2139,
222.794,,Surface,5,Image 1,1,2140,
3273.09,,Surface,5,Image 1,1,2141,
11450,,Surface,5,Image 1,1,2142,
8996.16,,Surface,5,Image 1,1,2143,
3.50111e+06,,Surface,5,Image 1,1,2144,
2.61811e+06,,Surface,5,Image 1,1,2147,
63547.6,,Surface,5,Image 1,1,2149,
665645,,Surface,5,Image 1,1,2150,
9418.83,,Surface,5,Image 1,1,2151,
9.15587e+06,,Surface,5,Image 1,1,2154,
570981,,Surface,5,Image 1,1,2155,
51.0192,,Surface,5,Image 1,1,2156,
7286.87,,Surface,5,Image 1,1,2158,
202.434,,Surface,5,Image 1,1,2159,
7.10079e+06,,Surface,5,Image 1,1,2160,
2.80858e+06,,Surface,5,Image 1,1,2161,
405105,,Surface,5,Image 1,1,2162,
755374,,Surface,5,Image 1,1,2163,
821.219,,Surface,5,Image 1,1,2165,
17149.2,,Surface,5,Image 1,1,2167,
6224.56,,Surface,5,Image 1,1,2168,
2.74827e+06,,Surface,5,Image 1,1,2169,
8393.59,,Surface,5,Image 1,1,2170,
5745.1,,Surface,5,Image 1,1,2172,
28014.4,,Surface,5,Image 1,1,2173,
3.70467e+06,,Surface,5,Image 1,1,2174,
1572.82,,Surface,5,Image 1,1,2176,
6483.84,,Surface,5,Image 1,1,2177,
187620,,Surface,5,Image 1,1,2178,
379.983,,Surface,5,Image 1,1,2179,
81239,,Surface,5,Image 1,1,2180,
22853.2,,Surface,5,Image 1,1,2181,
1.02473e+06,,Surface,5,Image 1,1,2183,
156.628,,Surface,5,Image 1,1,2185,
818703,,Surface,5,Image 1,1,2186,
6.79806e+06,,Surface,5,Image 1,1,2187,
217524,,Surface,5,Image 1,1,2189,
4.04856e+06,,Surface,5,Image 1,1,2190,
119286,,Surface,5,Image 1,1,2191,
187.555,,Surface,5,Image 1,1,2192,
6.53585e+06,,Surface,5,Image 1,1,2193,
16.4466,,Surface,5,Image 1,1,2194,
244960,,Surface,5,Image 1,1,2195,
59109.8,,Surface,5,Image 1,1,2196,
1603.95,,Surface,5,Image 1,1,2198,
64697.9,,Surface,5,Image 1,1,2199,
2300.49,,Surface,5,Image 1,1,2200,
3.37351e+06,,Surface,5,Image 1,1,2201,
1680.32,,Surface,5,Image 1,1,2202,
17189.5,,Surface,5,Image 1,1,2204,
5158.49,,Surface,5,Image 1,1,2205,
18626.8,,Surface,5,Image 1,1,2206,
4100.08,,Surface,5,Image 1,1,2207,
46414.9,,Surface,5,Image 1,1,2208,
217.506,,Surface,5,Image 1,1,2210,
525108,,Surface,5,Image 1,1,2211,
45521.8,,Surface,5,Image 1,1,2213,
107.794,,Surface,5,Image 1,1,2214,
127238,,Surface,5,Image 1,1,2215,
4.39277e+06,,Surface,5,Image 1,1,2216,
1.08424e+07,,Surface,5,Image 1,1,2217,
766654,,Surface,5,Image 1,1,2218,
18396.7,,Surface,5,Image 1,1,2219,
1.18936e+06,,Surface,5,Image 1,1,2220,
4.14743e+06,,Surface,5,Image 1,1,2221,
48616.5,,Surface,5,Image 1,1,2222,
44865.4,,Surface,5,Image 1,1,2223,
9.48158e+06,,Surface,5,Image 1,1,2224,
402019,,Surface,5,Image 1,1,2225,
1.92998e+06,,Surface,5,Image 1,1,2226,
6493.94,,Surface,5,Image 1,1,2227,
2.82719e+06,,Surface,5,Image 1,1,2228,
24602.3,,Surface,5,Image 1,1,2229,
816158,,Surface,5,Image 1,1,2230,
366.082,,Surface,5,Image 1,1,2231,
333993,,Surface,5,Image 1,1,2232,
32219.6,,Surface,5,Image 1,1,2233,
4949.8,,Surface,5,Image 1,1,2234,
1.73817e+07,,Surface,5,Image 1,1,2237,
16733.2,,Surface,5,Image 1,1,2238,
74167.4,,Surface,5,Image 1,1,2239,
1.04069e+06,,Surface,5,Image 1,1,2241,
1.59867e+06,,Surface,5,Image 1,1,2243,
1.18272e+06,,Surface,5,Image 1,1,2244,
1.87725e+07,,Surface,5,Image 1,1,2245,
112416,,Surface,5,Image 1,1,2246,
10161.9,,Surface,5,Image 1,1,2247,
1722.35,,Surface,5,Image 1,1,2248,
1.37612e+07,,Surface,5,Image 1,1,2249,
7.0301,,Surface,5,Image 1,1,2250,
1.10451e+07,,Surface,5,Image 1,1,2251,
2.03657e+06,,Surface,5,Image 1,1,2252,
726653,,Surface,5,Image 1,1,2253,
3.94676e+06,,Surface,5,Image 1,1,2254,
936647,,Surface,5,Image 1,1,2255,
3.46423e+06,,Surface,5,Image 1,1,2256,
1.96667e+06,,Surface,5,Image 1,1,2257,
262.655,,Surface,5,Image 1,1,2258,
1.19456e+07,,Surface,5,Image 1,1,2260,
15353,,Surface,5,Image 1,1,2261,
4.35695e+06,,Surface,5,Image 1,1,2262,
2353.76,,Surface,5,Image 1,1,2263,
2058.27,,Surface,5,Image 1,1,2264,
34.9454,,Surface,5,Image 1,1,2265,
4.22522e+06,,Surface,5,Image 1,1,2266,
313963,,Surface,5,Image 1,1,2267,
2246.21,,Surface,5,Image 1,1,2268,
9773.23,,Surface,5,Image 1,1,2269,
484367,,Surface,5,Image 1,1,2270,
49136.7,,Surface,5,Image 1,1,2271,
1.33261e+06,,Surface,5,Image 1,1,2272,
3509.2,,Surface,5,Image 1,1,2274,
1.42296e+07,,Surface,5,Image 1,1,2275,
896.043,,Surface,5,Image 1,1,2276,
32733.7,,Surface,5,Image 1,1,2278,
9863.99,,Surface,5,Image 1,1,2279,
22972.4,,Surface,5,Image 1,1,2280,
2658.85,,Surface,5,Image 1,1,2281,
2023.9,,Surface,5,Image 1,1,2282,
3.96125e+06,,Surface,5,Image 1,1,2283,
2.82694e+06,,Surface,5,Image 1,1,2284,
1617.14,,Surface,5,Image 1,1,2285,
2573.91,,Surface,5,Image 1,1,2286,
