
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
59.626,,Surface,6,Image 1,1,1535,
304.297,,Surface,6,Image 1,1,1536,
83.9366,,Surface,6,Image 1,1,1537,
18.8984,,Surface,6,Image 1,1,1538,
21.3897,,Surface,6,Image 1,1,1539,
166.199,,Surface,6,Image 1,1,1540,
23.76,,Surface,6,Image 1,1,1542,
614.571,,Surface,6,Image 1,1,1543,
154.585,,Surface,6,Image 1,1,1544,
28.772,,Surface,6,Image 1,1,1549,
417.557,,Surface,6,Image 1,1,1551,
774.866,,Surface,6,Image 1,1,1552,
219.852,,Surface,6,Image 1,1,1553,
300.583,,Surface,6,Image 1,1,1554,
1331.09,,Surface,6,Image 1,1,1556,
125.823,,Surface,6,Image 1,1,1557,
770.162,,Surface,6,Image 1,1,1558,
833.313,,Surface,6,Image 1,1,1559,
14.4939,,Surface,6,Image 1,1,1562,
4.45865,,Surface,6,Image 1,1,1563,
2118.06,,Surface,6,Image 1,1,1565,
3995.39,,Surface,6,Image 1,1,1566,
0.319458,,Surface,6,Image 1,1,1567,
170.018,,Surface,6,Image 1,1,1568,
24.1996,,Surface,6,Image 1,1,1569,
0.306789,,Surface,6,Image 1,1,1570,
1613.94,,Surface,6,Image 1,1,1571,
177.295,,Surface,6,Image 1,1,1572,
773.068,,Surface,6,Image 1,1,1574,
1189.2,,Surface,6,Image 1,1,1575,
60.3507,,Surface,6,Image 1,1,1576,
33.9168,,Surface,6,Image 1,1,1578,
1311.72,,Surface,6,Image 1,1,1579,
488.847,,Surface,6,Image 1,1,1580,
957.206,,Surface,6,Image 1,1,1581,
526.711,,Surface,6,Image 1,1,1582,
0.285001,,Surface,6,Image 1,1,1583,
35.4603,,Surface,6,Image 1,1,1584,
0.44794,,Surface,6,Image 1,1,1585,
58.8247,,Surface,6,Image 1,1,1587,
45.6683,,Surface,6,Image 1,1,1588,
712.37,,Surface,6,Image 1,1,1589,
137.679,,Surface,6,Image 1,1,1590,
203.204,,Surface,6,Image 1,1,1591,
7.43126,,Surface,6,Image 1,1,1593,
3.85801,,Surface,6,Image 1,1,1594,
77.8298,,Surface,6,Image 1,1,1596,
54.5175,,Surface,6,Image 1,1,1597,
1442.88,,Surface,6,Image 1,1,1598,
47.9561,,Surface,6,Image 1,1,1601,
195.372,,Surface,6,Image 1,1,1602,
44.5527,,Surface,6,Image 1,1,1603,
5.88461,,Surface,6,Image 1,1,1604,
120.342,,Surface,6,Image 1,1,1605,
817.156,,Surface,6,Image 1,1,1606,
1524.36,,Surface,6,Image 1,1,1609,
144.859,,Surface,6,Image 1,1,1610,
31.9788,,Surface,6,Image 1,1,1612,
208.704,,Surface,6,Image 1,1,1613,
372.512,,Surface,6,Image 1,1,1614,
977.468,,Surface,6,Image 1,1,1615,
876.093,,Surface,6,Image 1,1,1616,
201.927,,Surface,6,Image 1,1,1618,
1475.8,,Surface,6,Image 1,1,1619,
53.8709,,Surface,6,Image 1,1,1620,
107.738,,Surface,6,Image 1,1,1621,
396.297,,Surface,6,Image 1,1,1622,
944.456,,Surface,6,Image 1,1,1623,
607.806,,Surface,6,Image 1,1,1624,
32.9764,,Surface,6,Image 1,1,1626,
116.58,,Surface,6,Image 1,1,1627,
20.6166,,Surface,6,Image 1,1,1628,
19.5565,,Surface,6,Image 1,1,1629,
3227.03,,Surface,6,Image 1,1,1630,
1330.66,,Surface,6,Image 1,1,1631,
367.045,,Surface,6,Image 1,1,1633,
220.125,,Surface,6,Image 1,1,1634,
122.37,,Surface,6,Image 1,1,1635,
30.9263,,Surface,6,Image 1,1,1636,
216.4,,Surface,6,Image 1,1,1637,
1050.62,,Surface,6,Image 1,1,1638,
893.432,,Surface,6,Image 1,1,1640,
2.08665,,Surface,6,Image 1,1,1641,
364.93,,Surface,6,Image 1,1,1642,
2416.56,,Surface,6,Image 1,1,1643,
1098.87,,Surface,6,Image 1,1,1644,
77.5747,,Surface,6,Image 1,1,1645,
5286.27,,Surface,6,Image 1,1,1647,
2181.42,,Surface,6,Image 1,1,1648,
422.001,,Surface,6,Image 1,1,1650,
7.71103,,Surface,6,Image 1,1,1652,
359.81,,Surface,6,Image 1,1,1654,
58778.1,,Surface,6,Image 1,1,1656,
2133.77,,Surface,6,Image 1,1,1659,
222.976,,Surface,6,Image 1,1,1660,
3743.07,,Surface,6,Image 1,1,1663,
90.095,,Surface,6,Image 1,1,1664,
71.053,,Surface,6,Image 1,1,1665,
246.33,,Surface,6,Image 1,1,1666,
272.513,,Surface,6,Image 1,1,1667,
497.687,,Surface,6,Image 1,1,1668,
1.99468,,Surface,6,Image 1,1,1670,
166.353,,Surface,6,Image 1,1,1671,
37108.8,,Surface,6,Image 1,1,1672,
201.467,,Surface,6,Image 1,1,1673,
16.853,,Surface,6,Image 1,1,1675,
180.66,,Surface,6,Image 1,1,1676,
183.346,,Surface,6,Image 1,1,1677,
908.747,,Surface,6,Image 1,1,1678,
3.04741,,Surface,6,Image 1,1,1681,
146.369,,Surface,6,Image 1,1,1682,
791.377,,Surface,6,Image 1,1,1683,
272.053,,Surface,6,Image 1,1,1684,
328.283,,Surface,6,Image 1,1,1686,
0.889234,,Surface,6,Image 1,1,1687,
13890.7,,Surface,6,Image 1,1,1688,
1111.38,,Surface,6,Image 1,1,1690,
84.8108,,Surface,6,Image 1,1,1692,
224.248,,Surface,6,Image 1,1,1694,
454.201,,Surface,6,Image 1,1,1695,
85.5418,,Surface,6,Image 1,1,1696,
234.675,,Surface,6,Image 1,1,1698,
116.307,,Surface,6,Image 1,1,1699,
2295.88,,Surface,6,Image 1,1,1701,
46.3438,,Surface,6,Image 1,1,1702,
556.863,,Surface,6,Image 1,1,1703,
547.014,,Surface,6,Image 1,1,1704,
151.173,,Surface,6,Image 1,1,1706,
17.8292,,Surface,6,Image 1,1,1707,
16.8471,,Surface,6,Image 1,1,1708,
421.028,,Surface,6,Image 1,1,1709,
70.8476,,Surface,6,Image 1,1,1710,
2052.08,,Surface,6,Image 1,1,1711,
565.236,,Surface,6,Image 1,1,1712,
13904.4,,Surface,6,Image 1,1,1714,
762.048,,Surface,6,Image 1,1,1716,
149.397,,Surface,6,Image 1,1,1718,
163.758,,Surface,6,Image 1,1,1719,
157.162,,Surface,6,Image 1,1,1720,
560.001,,Surface,6,Image 1,1,1721,
71.586,,Surface,6,Image 1,1,1723,
303.464,,Surface,6,Image 1,1,1724,
141.516,,Surface,6,Image 1,1,1725,
1215.27,,Surface,6,Image 1,1,1728,
856.31,,Surface,6,Image 1,1,1729,
26.3299,,Surface,6,Image 1,1,1731,
0.00946358,,Surface,6,Image 1,1,1732,
107.044,,Surface,6,Image 1,1,1733,
88.9626,,Surface,6,Image 1,1,1734,
1546.4,,Surface,6,Image 1,1,1736,
539.967,,Surface,6,Image 1,1,1737,
398.245,,Surface,6,Image 1,1,1739,
2259.32,,Surface,6,Image 1,1,1740,
598.627,,Surface,6,Image 1,1,1741,
51.9055,,Surface,6,Image 1,1,1742,
1742.65,,Surface,6,Image 1,1,1743,
554.223,,Surface,6,Image 1,1,1744,
366.525,,Surface,6,Image 1,1,1747,
90.5497,,Surface,6,Image 1,1,1748,
10558.2,,Surface,6,Image 1,1,1749,
1047.49,,Surface,6,Image 1,1,1750,
693.668,,Surface,6,Image 1,1,1751,
95.5702,,Surface,6,Image 1,1,1753,
0.167384,,Surface,6,Image 1,1,1756,
21.121,,Surface,6,Image 1,1,1757,
2197.76,,Surface,6,Image 1,1,1758,
12196.1,,Surface,6,Image 1,1,1759,
120.505,,Surface,6,Image 1,1,1761,
1012.69,,Surface,6,Image 1,1,1762,
136.831,,Surface,6,Image 1,1,1763,
69.3484,,Surface,6,Image 1,1,1764,
118.31,,Surface,6,Image 1,1,1765,
108.857,,Surface,6,Image 1,1,1766,
321.816,,Surface,6,Image 1,1,1767,
31.7717,,Surface,6,Image 1,1,1769,
317.949,,Surface,6,Image 1,1,1770,
69.7171,,Surface,6,Image 1,1,1771,
33.6755,,Surface,6,Image 1,1,1773,
338.324,,Surface,6,Image 1,1,1774,
47.3854,,Surface,6,Image 1,1,1775,
82.0484,,Surface,6,Image 1,1,1777,
1303.24,,Surface,6,Image 1,1,1780,
365.614,,Surface,6,Image 1,1,1781,
707.799,,Surface,6,Image 1,1,1782,
46.6838,,Surface,6,Image 1,1,1783,
198.019,,Surface,6,Image 1,1,1786,
6356.83,,Surface,6,Image 1,1,1787,
1267.49,,Surface,6,Image 1,1,1788,
49.688,,Surface,6,Image 1,1,1789,
143.585,,Surface,6,Image 1,1,1790,
277.369,,Surface,6,Image 1,1,1791,
500.037,,Surface,6,Image 1,1,1792,
4.03243,,Surface,6,Image 1,1,1793,
69.6592,,Surface,6,Image 1,1,1794,
424.928,,Surface,6,Image 1,1,1795,
595.333,,Surface,6,Image 1,1,1796,
40.5957,,Surface,6,Image 1,1,1797,
3562.43,,Surface,6,Image 1,1,1798,
4.26093,,Surface,6,Image 1,1,1799,
728.991,,Surface,6,Image 1,1,1800,
49.4419,,Surface,6,Image 1,1,1802,
0.0907205,,Surface,6,Image 1,1,1803,
41.1141,,Surface,6,Image 1,1,1804,
420.634,,Surface,6,Image 1,1,1806,
108.96,,Surface,6,Image 1,1,1807,
203.529,,Surface,6,Image 1,1,1809,
31.2536,,Surface,6,Image 1,1,1810,
174.409,,Surface,6,Image 1,1,1811,
435.689,,Surface,6,Image 1,1,1812,
701.87,,Surface,6,Image 1,1,1813,
10.7485,,Surface,6,Image 1,1,1814,
2313.73,,Surface,6,Image 1,1,1816,
265.32,,Surface,6,Image 1,1,1817,
419.548,,Surface,6,Image 1,1,1818,
78.6536,,Surface,6,Image 1,1,1819,
27.8336,,Surface,6,Image 1,1,1821,
925.43,,Surface,6,Image 1,1,1822,
2.58444,,Surface,6,Image 1,1,1824,
241.525,,Surface,6,Image 1,1,1825,
923.623,,Surface,6,Image 1,1,1826,
403.832,,Surface,6,Image 1,1,1828,
1483,,Surface,6,Image 1,1,1829,
2189.02,,Surface,6,Image 1,1,1830,
450.12,,Surface,6,Image 1,1,1831,
3.96101,,Surface,6,Image 1,1,1832,
3.15359,,Surface,6,Image 1,1,1833,
368.885,,Surface,6,Image 1,1,1834,
446.714,,Surface,6,Image 1,1,1835,
1047.03,,Surface,6,Image 1,1,1836,
2.30428,,Surface,6,Image 1,1,1837,
696.517,,Surface,6,Image 1,1,1838,
741.448,,Surface,6,Image 1,1,1839,
1268.37,,Surface,6,Image 1,1,1840,
74.3413,,Surface,6,Image 1,1,1842,
215.582,,Surface,6,Image 1,1,1843,
1161.56,,Surface,6,Image 1,1,1844,
6306.39,,Surface,6,Image 1,1,1845,
253.205,,Surface,6,Image 1,1,1846,
1571.1,,Surface,6,Image 1,1,1847,
633.818,,Surface,6,Image 1,1,1850,
17.8728,,Surface,6,Image 1,1,1851,
41.734,,Surface,6,Image 1,1,1853,
241.328,,Surface,6,Image 1,1,1854,
675.049,,Surface,6,Image 1,1,1855,
250.034,,Surface,6,Image 1,1,1856,
51.7053,,Surface,6,Image 1,1,1857,
4281.17,,Surface,6,Image 1,1,1858,
64.1105,,Surface,6,Image 1,1,1859,
853.665,,Surface,6,Image 1,1,1860,
118.409,,Surface,6,Image 1,1,1861,
2203.45,,Surface,6,Image 1,1,1863,
29.6006,,Surface,6,Image 1,1,1865,
2319.47,,Surface,6,Image 1,1,1866,
100.614,,Surface,6,Image 1,1,1869,
2.0835,,Surface,6,Image 1,1,1870,
295.305,,Surface,6,Image 1,1,1871,
147.728,,Surface,6,Image 1,1,1872,
0.254795,,Surface,6,Image 1,1,1873,
89.5678,,Surface,6,Image 1,1,1876,
1775.36,,Surface,6,Image 1,1,1877,
1639.06,,Surface,6,Image 1,1,1878,
2986.31,,Surface,6,Image 1,1,1880,
0.672302,,Surface,6,Image 1,1,1883,
39.7185,,Surface,6,Image 1,1,1885,
2761.36,,Surface,6,Image 1,1,1886,
5.87833,,Surface,6,Image 1,1,1887,
9126.93,,Surface,6,Image 1,1,1889,
4055.74,,Surface,6,Image 1,1,1890,
760.463,,Surface,6,Image 1,1,1891,
2551.98,,Surface,6,Image 1,1,1892,
54.1321,,Surface,6,Image 1,1,1893,
37.8226,,Surface,6,Image 1,1,1894,
84.8035,,Surface,6,Image 1,1,1896,
365.037,,Surface,6,Image 1,1,1897,
0.00026503,,Surface,6,Image 1,1,1898,
435.431,,Surface,6,Image 1,1,1901,
0.602191,,Surface,6,Image 1,1,1902,
994.586,,Surface,6,Image 1,1,1903,
3.73298,,Surface,6,Image 1,1,1905,
28.4068,,Surface,6,Image 1,1,1907,
2.03076,,Surface,6,Image 1,1,1908,
2.28948,,Surface,6,Image 1,1,1909,
3314.6,,Surface,6,Image 1,1,1910,
51.3545,,Surface,6,Image 1,1,1911,
1192.31,,Surface,6,Image 1,1,1912,
7.72489,,Surface,6,Image 1,1,1913,
140.116,,Surface,6,Image 1,1,1914,
77.6288,,Surface,6,Image 1,1,1915,
43.6267,,Surface,6,Image 1,1,1916,
80.3803,,Surface,6,Image 1,1,1917,
44.0554,,Surface,6,Image 1,1,1919,
629.775,,Surface,6,Image 1,1,1920,
531.211,,Surface,6,Image 1,1,1921,
3401.49,,Surface,6,Image 1,1,1923,
713.114,,Surface,6,Image 1,1,1924,
216.007,,Surface,6,Image 1,1,1925,
518.807,,Surface,6,Image 1,1,1926,
1540.7,,Surface,6,Image 1,1,1927,
436.047,,Surface,6,Image 1,1,1928,
0.627109,,Surface,6,Image 1,1,1929,
46.9416,,Surface,6,Image 1,1,1930,
220.996,,Surface,6,Image 1,1,1931,
460.243,,Surface,6,Image 1,1,1932,
1329.54,,Surface,6,Image 1,1,1933,
74.9939,,Surface,6,Image 1,1,1934,
0.0411634,,Surface,6,Image 1,1,1935,
382.024,,Surface,6,Image 1,1,1937,
340.292,,Surface,6,Image 1,1,1938,
352.127,,Surface,6,Image 1,1,1939,
141.279,,Surface,6,Image 1,1,1940,
15.0961,,Surface,6,Image 1,1,1942,
54.9376,,Surface,6,Image 1,1,1944,
1.05738,,Surface,6,Image 1,1,1945,
399.026,,Surface,6,Image 1,1,1946,
0.033213,,Surface,6,Image 1,1,1947,
74.023,,Surface,6,Image 1,1,1950,
18.7194,,Surface,6,Image 1,1,1951,
0.601152,,Surface,6,Image 1,1,1952,
2.94611,,Surface,6,Image 1,1,1953,
181.831,,Surface,6,Image 1,1,1954,
143.542,,Surface,6,Image 1,1,1955,
340.109,,Surface,6,Image 1,1,1956,
2006.27,,Surface,6,Image 1,1,1957,
2131.35,,Surface,6,Image 1,1,1958,
410.758,,Surface,6,Image 1,1,1959,
1219.53,,Surface,6,Image 1,1,1962,
1066.94,,Surface,6,Image 1,1,1963,
431.545,,Surface,6,Image 1,1,1964,
1162.61,,Surface,6,Image 1,1,1965,
197.379,,Surface,6,Image 1,1,1967,
12706.9,,Surface,6,Image 1,1,1968,
417.967,,Surface,6,Image 1,1,1969,
307.725,,Surface,6,Image 1,1,1970,
221.187,,Surface,6,Image 1,1,1971,
77.0619,,Surface,6,Image 1,1,1972,
1457.15,,Surface,6,Image 1,1,1973,
471.894,,Surface,6,Image 1,1,1974,
859.729,,Surface,6,Image 1,1,1975,
311.09,,Surface,6,Image 1,1,1977,
3752.83,,Surface,6,Image 1,1,1979,
370.536,,Surface,6,Image 1,1,1982,
19645.9,,Surface,6,Image 1,1,1983,
309.203,,Surface,6,Image 1,1,1984,
347.881,,Surface,6,Image 1,1,1985,
749.019,,Surface,6,Image 1,1,1986,
1120.62,,Surface,6,Image 1,1,1987,
1.59264,,Surface,6,Image 1,1,1988,
474.774,,Surface,6,Image 1,1,1990,
1381.34,,Surface,6,Image 1,1,1991,
338.745,,Surface,6,Image 1,1,1992,
1867.08,,Surface,6,Image 1,1,1993,
48.3397,,Surface,6,Image 1,1,1995,
348.856,,Surface,6,Image 1,1,1996,
482.851,,Surface,6,Image 1,1,1997,
915.43,,Surface,6,Image 1,1,1998,
10.1693,,Surface,6,Image 1,1,1999,
0.342948,,Surface,6,Image 1,1,2001,
2999.3,,Surface,6,Image 1,1,2002,
2970,,Surface,6,Image 1,1,2003,
515.744,,Surface,6,Image 1,1,2004,
268.79,,Surface,6,Image 1,1,2005,
145.506,,Surface,6,Image 1,1,2009,
228.731,,Surface,6,Image 1,1,2012,
249.236,,Surface,6,Image 1,1,2013,
239.32,,Surface,6,Image 1,1,2014,
0.624643,,Surface,6,Image 1,1,2015,
9017.85,,Surface,6,Image 1,1,2016,
4755.36,,Surface,6,Image 1,1,2017,
205.85,,Surface,6,Image 1,1,2020,
2710.82,,Surface,6,Image 1,1,2022,
1481.79,,Surface,6,Image 1,1,2023,
609.042,,Surface,6,Image 1,1,2024,
36395.1,,Surface,6,Image 1,1,2025,
957.549,,Surface,6,Image 1,1,2027,
1.6278,,Surface,6,Image 1,1,2028,
3406.74,,Surface,6,Image 1,1,2029,
369.378,,Surface,6,Image 1,1,2030,
52.3692,,Surface,6,Image 1,1,2031,
292.866,,Surface,6,Image 1,1,2032,
3.46062,,Surface,6,Image 1,1,2033,
1843.08,,Surface,6,Image 1,1,2034,
56.8699,,Surface,6,Image 1,1,2036,
3981.88,,Surface,6,Image 1,1,2038,
95.3379,,Surface,6,Image 1,1,2039,
63.1225,,Surface,6,Image 1,1,2040,
12.5769,,Surface,6,Image 1,1,2041,
155.116,,Surface,6,Image 1,1,2043,
231.516,,Surface,6,Image 1,1,2044,
311.415,,Surface,6,Image 1,1,2045,
251.77,,Surface,6,Image 1,1,2046,
1363.1,,Surface,6,Image 1,1,2047,
598.506,,Surface,6,Image 1,1,2048,
103.16,,Surface,6,Image 1,1,2049,
125.541,,Surface,6,Image 1,1,2050,
1143.36,,Surface,6,Image 1,1,2052,
699.034,,Surface,6,Image 1,1,2053,
168.182,,Surface,6,Image 1,1,2054,
122.732,,Surface,6,Image 1,1,2055,
293.85,,Surface,6,Image 1,1,2056,
556.99,,Surface,6,Image 1,1,2058,
3471.48,,Surface,6,Image 1,1,2060,
47.9641,,Surface,6,Image 1,1,2061,
77.3546,,Surface,6,Image 1,1,2062,
173.107,,Surface,6,Image 1,1,2063,
186.449,,Surface,6,Image 1,1,2064,
853.46,,Surface,6,Image 1,1,2065,
1774.54,,Surface,6,Image 1,1,2066,
7.03147,,Surface,6,Image 1,1,2067,
89.0943,,Surface,6,Image 1,1,2068,
574.833,,Surface,6,Image 1,1,2069,
29.0996,,Surface,6,Image 1,1,2070,
1151.96,,Surface,6,Image 1,1,2071,
405.569,,Surface,6,Image 1,1,2072,
11768.3,,Surface,6,Image 1,1,2073,
89.8632,,Surface,6,Image 1,1,2074,
1049.2,,Surface,6,Image 1,1,2075,
44.4723,,Surface,6,Image 1,1,2076,
608.102,,Surface,6,Image 1,1,2077,
3.57659,,Surface,6,Image 1,1,2078,
377.474,,Surface,6,Image 1,1,2079,
5371.24,,Surface,6,Image 1,1,2080,
262.055,,Surface,6,Image 1,1,2081,
500.284,,Surface,6,Image 1,1,2082,
394.598,,Surface,6,Image 1,1,2084,
209.2,,Surface,6,Image 1,1,2085,
14597.9,,Surface,6,Image 1,1,2086,
1911.02,,Surface,6,Image 1,1,2087,
847.409,,Surface,6,Image 1,1,2089,
940.818,,Surface,6,Image 1,1,2090,
753.699,,Surface,6,Image 1,1,2091,
700.405,,Surface,6,Image 1,1,2092,
124.284,,Surface,6,Image 1,1,2093,
4.83928,,Surface,6,Image 1,1,2094,
150.204,,Surface,6,Image 1,1,2095,
10.5866,,Surface,6,Image 1,1,2096,
2888.21,,Surface,6,Image 1,1,2097,
5.64077,,Surface,6,Image 1,1,2101,
418.051,,Surface,6,Image 1,1,2103,
1420.49,,Surface,6,Image 1,1,2104,
732.16,,Surface,6,Image 1,1,2105,
220.039,,Surface,6,Image 1,1,2106,
40.9024,,Surface,6,Image 1,1,2107,
211.854,,Surface,6,Image 1,1,2108,
333.716,,Surface,6,Image 1,1,2110,
16449.9,,Surface,6,Image 1,1,2112,
235.032,,Surface,6,Image 1,1,2113,
381.047,,Surface,6,Image 1,1,2114,
4.22586,,Surface,6,Image 1,1,2115,
1751.67,,Surface,6,Image 1,1,2116,
1030.86,,Surface,6,Image 1,1,2118,
1148.03,,Surface,6,Image 1,1,2119,
493.748,,Surface,6,Image 1,1,2120,
395.763,,Surface,6,Image 1,1,2121,
915.532,,Surface,6,Image 1,1,2122,
170.558,,Surface,6,Image 1,1,2123,
1080.56,,Surface,6,Image 1,1,2124,
7.72201,,Surface,6,Image 1,1,2126,
1930.82,,Surface,6,Image 1,1,2127,
293.676,,Surface,6,Image 1,1,2129,
1675.25,,Surface,6,Image 1,1,2130,
838.022,,Surface,6,Image 1,1,2131,
625.571,,Surface,6,Image 1,1,2132,
0.556549,,Surface,6,Image 1,1,2133,
898.956,,Surface,6,Image 1,1,2134,
1367.61,,Surface,6,Image 1,1,2135,
427.23,,Surface,6,Image 1,1,2136,
578.527,,Surface,6,Image 1,1,2137,
1669.5,,Surface,6,Image 1,1,2138,
410.657,,Surface,6,Image 1,1,2139,
87.4502,,Surface,6,Image 1,1,2140,
149.909,,Surface,6,Image 1,1,2141,
116.716,,Surface,6,Image 1,1,2142,
1350.1,,Surface,6,Image 1,1,2143,
2849.5,,Surface,6,Image 1,1,2144,
3769.19,,Surface,6,Image 1,1,2147,
1161.39,,Surface,6,Image 1,1,2149,
439.14,,Surface,6,Image 1,1,2150,
3260.63,,Surface,6,Image 1,1,2151,
9416.76,,Surface,6,Image 1,1,2154,
326.688,,Surface,6,Image 1,1,2155,
3.36734,,Surface,6,Image 1,1,2156,
3490,,Surface,6,Image 1,1,2158,
46.6472,,Surface,6,Image 1,1,2159,
5273.68,,Surface,6,Image 1,1,2160,
2983.47,,Surface,6,Image 1,1,2161,
581.334,,Surface,6,Image 1,1,2162,
1557.82,,Surface,6,Image 1,1,2163,
49.3187,,Surface,6,Image 1,1,2165,
311.655,,Surface,6,Image 1,1,2167,
1338.07,,Surface,6,Image 1,1,2168,
3912.67,,Surface,6,Image 1,1,2169,
110.569,,Surface,6,Image 1,1,2170,
3222.07,,Surface,6,Image 1,1,2172,
33743.6,,Surface,6,Image 1,1,2173,
4877.29,,Surface,6,Image 1,1,2174,
194.056,,Surface,6,Image 1,1,2176,
686.028,,Surface,6,Image 1,1,2177,
329.216,,Surface,6,Image 1,1,2178,
14.8862,,Surface,6,Image 1,1,2179,
181.422,,Surface,6,Image 1,1,2180,
452.554,,Surface,6,Image 1,1,2181,
2443.12,,Surface,6,Image 1,1,2183,
3.94953,,Surface,6,Image 1,1,2185,
4602.43,,Surface,6,Image 1,1,2186,
3501.38,,Surface,6,Image 1,1,2187,
378.713,,Surface,6,Image 1,1,2189,
3360.74,,Surface,6,Image 1,1,2190,
1148.83,,Surface,6,Image 1,1,2191,
1135.24,,Surface,6,Image 1,1,2192,
7333.07,,Surface,6,Image 1,1,2193,
6.19675,,Surface,6,Image 1,1,2194,
250.646,,Surface,6,Image 1,1,2195,
3755.55,,Surface,6,Image 1,1,2196,
38.9662,,Surface,6,Image 1,1,2198,
2127.39,,Surface,6,Image 1,1,2199,
12.0818,,Surface,6,Image 1,1,2200,
2467.12,,Surface,6,Image 1,1,2201,
217.392,,Surface,6,Image 1,1,2202,
1832.38,,Surface,6,Image 1,1,2204,
2052.18,,Surface,6,Image 1,1,2205,
122.043,,Surface,6,Image 1,1,2206,
17.3865,,Surface,6,Image 1,1,2207,
4327.02,,Surface,6,Image 1,1,2208,
76.788,,Surface,6,Image 1,1,2210,
564.232,,Surface,6,Image 1,1,2211,
297.014,,Surface,6,Image 1,1,2213,
0.0406821,,Surface,6,Image 1,1,2214,
149.272,,Surface,6,Image 1,1,2215,
3541.69,,Surface,6,Image 1,1,2216,
11468.9,,Surface,6,Image 1,1,2217,
1157.25,,Surface,6,Image 1,1,2218,
2740.92,,Surface,6,Image 1,1,2219,
2094.78,,Surface,6,Image 1,1,2220,
3214.38,,Surface,6,Image 1,1,2221,
68.6636,,Surface,6,Image 1,1,2222,
44.9323,,Surface,6,Image 1,1,2223,
19003.4,,Surface,6,Image 1,1,2224,
815.302,,Surface,6,Image 1,1,2225,
719.986,,Surface,6,Image 1,1,2226,
154.674,,Surface,6,Image 1,1,2227,
2205.77,,Surface,6,Image 1,1,2228,
482.677,,Surface,6,Image 1,1,2229,
530.963,,Surface,6,Image 1,1,2230,
135.522,,Surface,6,Image 1,1,2231,
555.192,,Surface,6,Image 1,1,2232,
136.314,,Surface,6,Image 1,1,2233,
17.0706,,Surface,6,Image 1,1,2234,
12613.5,,Surface,6,Image 1,1,2237,
41.4007,,Surface,6,Image 1,1,2238,
174.746,,Surface,6,Image 1,1,2239,
1231.17,,Surface,6,Image 1,1,2241,
2035.48,,Surface,6,Image 1,1,2243,
1901.98,,Surface,6,Image 1,1,2244,
17035,,Surface,6,Image 1,1,2245,
162.044,,Surface,6,Image 1,1,2246,
57.3903,,Surface,6,Image 1,1,2247,
47.17,,Surface,6,Image 1,1,2248,
14545.4,,Surface,6,Image 1,1,2249,
4.16905,,Surface,6,Image 1,1,2250,
11803.6,,Surface,6,Image 1,1,2251,
3390.61,,Surface,6,Image 1,1,2252,
1151.33,,Surface,6,Image 1,1,2253,
4819.26,,Surface,6,Image 1,1,2254,
311353,,Surface,6,Image 1,1,2255,
4167.28,,Surface,6,Image 1,1,2256,
2184.47,,Surface,6,Image 1,1,2257,
10.7245,,Surface,6,Image 1,1,2258,
14697.8,,Surface,6,Image 1,1,2260,
51.421,,Surface,6,Image 1,1,2261,
4430.07,,Surface,6,Image 1,1,2262,
238.555,,Surface,6,Image 1,1,2263,
68.3304,,Surface,6,Image 1,1,2264,
0.758443,,Surface,6,Image 1,1,2265,
7281.73,,Surface,6,Image 1,1,2266,
396.313,,Surface,6,Image 1,1,2267,
8.01594,,Surface,6,Image 1,1,2268,
15.3942,,Surface,6,Image 1,1,2269,
386.782,,Surface,6,Image 1,1,2270,
127.426,,Surface,6,Image 1,1,2271,
2552.73,,Surface,6,Image 1,1,2272,
21.3026,,Surface,6,Image 1,1,2274,
11059.5,,Surface,6,Image 1,1,2275,
218.441,,Surface,6,Image 1,1,2276,
99.5379,,Surface,6,Image 1,1,2278,
145.196,,Surface,6,Image 1,1,2279,
243.964,,Surface,6,Image 1,1,2280,
258.175,,Surface,6,Image 1,1,2281,
38.716,,Surface,6,Image 1,1,2282,
2530.37,,Surface,6,Image 1,1,2283,
2773.26,,Surface,6,Image 1,1,2284,
9.01408,,Surface,6,Image 1,1,2285,
26.9449,,Surface,6,Image 1,1,2286,
502.921,,Surface,6,Image 1,1,2287,
344.955,,Surface,6,Image 1,1,2288,
17.3244,,Surface,6,Image 1,1,2289,
1028.33,,Surface,6,Image 1,1,2290,
950.281,,Surface,6,Image 1,1,2291,
273.048,,Surface,6,Image 1,1,2292,
4992.93,,Surface,6,Image 1,1,2293,
4143.8,,Surface,6,Image 1,1,2295,
113.069,,Surface,6,Image 1,1,2296,
26943.4,,Surface,6,Image 1,1,2297,
45.0319,,Surface,6,Image 1,1,2298,
219.734,,Surface,6,Image 1,1,2299,
188.696,,Surface,6,Image 1,1,2300,
3.98641,,Surface,6,Image 1,1,2301,
139.273,,Surface,6,Image 1,1,2302,
20.4396,,Surface,6,Image 1,1,2303,
1005.17,,Surface,6,Image 1,1,2305,
150.839,,Surface,6,Image 1,1,2306,
17589.2,,Surface,6,Image 1,1,2309,
189.826,,Surface,6,Image 1,1,2310,
995.436,,Surface,6,Image 1,1,2311,
202.573,,Surface,6,Image 1,1,2312,
554.007,,Surface,6,Image 1,1,2315,
8125.49,,Surface,6,Image 1,1,2316,
13331.8,,Surface,6,Image 1,1,2317,
12.9697,,Surface,6,Image 1,1,2318,
