
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.10522,,Surface,6,Image 1,1,1522,
2.46149,,Surface,6,Image 1,1,1523,
0.454496,,Surface,6,Image 1,1,1524,
2.24785,,Surface,6,Image 1,1,1525,
3.33689,,Surface,6,Image 1,1,1526,
2.1505,,Surface,6,Image 1,1,1527,
3.26211,,Surface,6,Image 1,1,1530,
2.57626,,Surface,6,Image 1,1,1531,
2.21294,,Surface,6,Image 1,1,1533,
1.21719,,Surface,6,Image 1,1,1534,
0.988174,,Surface,6,Image 1,1,1535,
2.0365,,Surface,6,Image 1,1,1536,
1.53366,,Surface,6,Image 1,1,1537,
0.587311,,Surface,6,Image 1,1,1538,
0.502936,,Surface,6,Image 1,1,1539,
2.75365,,Surface,6,Image 1,1,1540,
1.01663,,Surface,6,Image 1,1,1542,
2.1857,,Surface,6,Image 1,1,1543,
2.15591,,Surface,6,Image 1,1,1544,
0.564223,,Surface,6,Image 1,1,1549,
1.97859,,Surface,6,Image 1,1,1551,
2.23129,,Surface,6,Image 1,1,1552,
1.47231,,Surface,6,Image 1,1,1553,
3.20538,,Surface,6,Image 1,1,1554,
2.48159,,Surface,6,Image 1,1,1556,
1.88329,,Surface,6,Image 1,1,1557,
3.14583,,Surface,6,Image 1,1,1558,
1.50307,,Surface,6,Image 1,1,1559,
0.623587,,Surface,6,Image 1,1,1562,
0.409114,,Surface,6,Image 1,1,1563,
3.68695,,Surface,6,Image 1,1,1565,
6.04219,,Surface,6,Image 1,1,1566,
0.11222,,Surface,6,Image 1,1,1567,
1.30513,,Surface,6,Image 1,1,1568,
0.572302,,Surface,6,Image 1,1,1569,
0.0729425,,Surface,6,Image 1,1,1570,
2.36503,,Surface,6,Image 1,1,1571,
1.20714,,Surface,6,Image 1,1,1572,
1.62053,,Surface,6,Image 1,1,1574,
3.07197,,Surface,6,Image 1,1,1575,
1.31531,,Surface,6,Image 1,1,1576,
1.42116,,Surface,6,Image 1,1,1578,
2.74486,,Surface,6,Image 1,1,1579,
1.4935,,Surface,6,Image 1,1,1580,
4.10101,,Surface,6,Image 1,1,1581,
3.51217,,Surface,6,Image 1,1,1582,
0.143249,,Surface,6,Image 1,1,1583,
0.651,,Surface,6,Image 1,1,1584,
0.19661,,Surface,6,Image 1,1,1585,
1.74201,,Surface,6,Image 1,1,1587,
0.647846,,Surface,6,Image 1,1,1588,
4.2049,,Surface,6,Image 1,1,1589,
1.38084,,Surface,6,Image 1,1,1590,
1.1197,,Surface,6,Image 1,1,1591,
0.742696,,Surface,6,Image 1,1,1593,
0.400032,,Surface,6,Image 1,1,1594,
1.22359,,Surface,6,Image 1,1,1596,
0.993866,,Surface,6,Image 1,1,1597,
3.42093,,Surface,6,Image 1,1,1598,
0.68165,,Surface,6,Image 1,1,1601,
0.78503,,Surface,6,Image 1,1,1602,
0.701234,,Surface,6,Image 1,1,1603,
0.564411,,Surface,6,Image 1,1,1604,
1.48631,,Surface,6,Image 1,1,1605,
2.55283,,Surface,6,Image 1,1,1606,
4.92853,,Surface,6,Image 1,1,1609,
1.94206,,Surface,6,Image 1,1,1610,
0.737977,,Surface,6,Image 1,1,1612,
1.86922,,Surface,6,Image 1,1,1613,
2.34946,,Surface,6,Image 1,1,1614,
3.66884,,Surface,6,Image 1,1,1615,
4.5228,,Surface,6,Image 1,1,1616,
1.93804,,Surface,6,Image 1,1,1618,
4.21217,,Surface,6,Image 1,1,1619,
0.639124,,Surface,6,Image 1,1,1620,
1.87806,,Surface,6,Image 1,1,1621,
2.44912,,Surface,6,Image 1,1,1622,
2.03732,,Surface,6,Image 1,1,1623,
1.73567,,Surface,6,Image 1,1,1624,
1.11987,,Surface,6,Image 1,1,1626,
0.837177,,Surface,6,Image 1,1,1627,
0.491574,,Surface,6,Image 1,1,1628,
0.439999,,Surface,6,Image 1,1,1629,
4.57585,,Surface,6,Image 1,1,1630,
1.48493,,Surface,6,Image 1,1,1631,
2.30793,,Surface,6,Image 1,1,1633,
1.85571,,Surface,6,Image 1,1,1634,
2.10024,,Surface,6,Image 1,1,1635,
1.08529,,Surface,6,Image 1,1,1636,
1.75519,,Surface,6,Image 1,1,1637,
2.67885,,Surface,6,Image 1,1,1638,
3.1685,,Surface,6,Image 1,1,1640,
0.132693,,Surface,6,Image 1,1,1641,
1.87757,,Surface,6,Image 1,1,1642,
4.38093,,Surface,6,Image 1,1,1643,
2.6456,,Surface,6,Image 1,1,1644,
1.10847,,Surface,6,Image 1,1,1645,
6.43887,,Surface,6,Image 1,1,1647,
2.58832,,Surface,6,Image 1,1,1648,
1.9906,,Surface,6,Image 1,1,1650,
0.540189,,Surface,6,Image 1,1,1652,
2.68562,,Surface,6,Image 1,1,1654,
18.0058,,Surface,6,Image 1,1,1656,
3.73357,,Surface,6,Image 1,1,1659,
1.32655,,Surface,6,Image 1,1,1660,
3.94337,,Surface,6,Image 1,1,1663,
0.62106,,Surface,6,Image 1,1,1664,
1.47887,,Surface,6,Image 1,1,1665,
1.69706,,Surface,6,Image 1,1,1666,
1.67376,,Surface,6,Image 1,1,1667,
3.06333,,Surface,6,Image 1,1,1668,
0.360618,,Surface,6,Image 1,1,1670,
1.07418,,Surface,6,Image 1,1,1671,
9.50778,,Surface,6,Image 1,1,1672,
0.982328,,Surface,6,Image 1,1,1673,
0.433185,,Surface,6,Image 1,1,1675,
2.83465,,Surface,6,Image 1,1,1676,
1.67198,,Surface,6,Image 1,1,1677,
2.56266,,Surface,6,Image 1,1,1678,
0.216567,,Surface,6,Image 1,1,1681,
1.0551,,Surface,6,Image 1,1,1682,
2.92194,,Surface,6,Image 1,1,1683,
0.660825,,Surface,6,Image 1,1,1684,
1.87187,,Surface,6,Image 1,1,1686,
0.226068,,Surface,6,Image 1,1,1687,
4.74889,,Surface,6,Image 1,1,1688,
2.92683,,Surface,6,Image 1,1,1690,
1.23814,,Surface,6,Image 1,1,1692,
0.930002,,Surface,6,Image 1,1,1694,
2.06496,,Surface,6,Image 1,1,1695,
1.09635,,Surface,6,Image 1,1,1696,
1.66487,,Surface,6,Image 1,1,1698,
1.17528,,Surface,6,Image 1,1,1699,
2.09562,,Surface,6,Image 1,1,1701,
1.01858,,Surface,6,Image 1,1,1702,
2.1125,,Surface,6,Image 1,1,1703,
1.71343,,Surface,6,Image 1,1,1704,
1.64753,,Surface,6,Image 1,1,1706,
0.61905,,Surface,6,Image 1,1,1707,
1.28135,,Surface,6,Image 1,1,1708,
2.05164,,Surface,6,Image 1,1,1709,
2.40348,,Surface,6,Image 1,1,1710,
2.75813,,Surface,6,Image 1,1,1711,
2.67506,,Surface,6,Image 1,1,1712,
6.93203,,Surface,6,Image 1,1,1714,
2.1251,,Surface,6,Image 1,1,1716,
1.88465,,Surface,6,Image 1,1,1718,
1.49381,,Surface,6,Image 1,1,1719,
1.50988,,Surface,6,Image 1,1,1720,
3.06329,,Surface,6,Image 1,1,1721,
0.615462,,Surface,6,Image 1,1,1723,
1.85703,,Surface,6,Image 1,1,1724,
1.25966,,Surface,6,Image 1,1,1725,
2.38048,,Surface,6,Image 1,1,1728,
3.26647,,Surface,6,Image 1,1,1729,
1.60629,,Surface,6,Image 1,1,1731,
0.0238928,,Surface,6,Image 1,1,1732,
1.74017,,Surface,6,Image 1,1,1733,
1.21819,,Surface,6,Image 1,1,1734,
2.24625,,Surface,6,Image 1,1,1736,
1.9931,,Surface,6,Image 1,1,1737,
1.94695,,Surface,6,Image 1,1,1739,
2.95013,,Surface,6,Image 1,1,1740,
5.14595,,Surface,6,Image 1,1,1741,
0.821782,,Surface,6,Image 1,1,1742,
3.52379,,Surface,6,Image 1,1,1743,
2.38996,,Surface,6,Image 1,1,1744,
2.27908,,Surface,6,Image 1,1,1747,
1.31607,,Surface,6,Image 1,1,1748,
12.3671,,Surface,6,Image 1,1,1749,
1.63336,,Surface,6,Image 1,1,1750,
2.23038,,Surface,6,Image 1,1,1751,
0.75066,,Surface,6,Image 1,1,1753,
0.177736,,Surface,6,Image 1,1,1756,
1.31155,,Surface,6,Image 1,1,1757,
1.62819,,Surface,6,Image 1,1,1758,
15.4755,,Surface,6,Image 1,1,1759,
1.7593,,Surface,6,Image 1,1,1761,
2.89339,,Surface,6,Image 1,1,1762,
1.72247,,Surface,6,Image 1,1,1763,
0.577437,,Surface,6,Image 1,1,1764,
1.50929,,Surface,6,Image 1,1,1765,
1.67217,,Surface,6,Image 1,1,1766,
1.9222,,Surface,6,Image 1,1,1767,
0.726955,,Surface,6,Image 1,1,1769,
2.32949,,Surface,6,Image 1,1,1770,
0.912578,,Surface,6,Image 1,1,1771,
1.118,,Surface,6,Image 1,1,1773,
2.02091,,Surface,6,Image 1,1,1774,
0.589857,,Surface,6,Image 1,1,1775,
1.66959,,Surface,6,Image 1,1,1777,
1.66543,,Surface,6,Image 1,1,1780,
2.40097,,Surface,6,Image 1,1,1781,
1.93145,,Surface,6,Image 1,1,1782,
1.29078,,Surface,6,Image 1,1,1783,
1.69188,,Surface,6,Image 1,1,1786,
3.056,,Surface,6,Image 1,1,1787,
2.21609,,Surface,6,Image 1,1,1788,
0.944907,,Surface,6,Image 1,1,1789,
2.31397,,Surface,6,Image 1,1,1790,
1.43835,,Surface,6,Image 1,1,1791,
2.35431,,Surface,6,Image 1,1,1792,
0.189648,,Surface,6,Image 1,1,1793,
1.25265,,Surface,6,Image 1,1,1794,
2.17449,,Surface,6,Image 1,1,1795,
3.36511,,Surface,6,Image 1,1,1796,
2.3782,,Surface,6,Image 1,1,1797,
3.12197,,Surface,6,Image 1,1,1798,
0.576824,,Surface,6,Image 1,1,1799,
3.911,,Surface,6,Image 1,1,1800,
1.93587,,Surface,6,Image 1,1,1802,
0.121041,,Surface,6,Image 1,1,1803,
1.49016,,Surface,6,Image 1,1,1804,
2.52755,,Surface,6,Image 1,1,1806,
1.59445,,Surface,6,Image 1,1,1807,
1.48037,,Surface,6,Image 1,1,1809,
1.09054,,Surface,6,Image 1,1,1810,
1.61223,,Surface,6,Image 1,1,1811,
3.37552,,Surface,6,Image 1,1,1812,
3.5861,,Surface,6,Image 1,1,1813,
0.776379,,Surface,6,Image 1,1,1814,
2.09331,,Surface,6,Image 1,1,1816,
3.00868,,Surface,6,Image 1,1,1817,
4.06499,,Surface,6,Image 1,1,1818,
2.45428,,Surface,6,Image 1,1,1819,
1.6446,,Surface,6,Image 1,1,1821,
2.45929,,Surface,6,Image 1,1,1822,
0.406933,,Surface,6,Image 1,1,1824,
3.16301,,Surface,6,Image 1,1,1825,
1.97758,,Surface,6,Image 1,1,1826,
3.1733,,Surface,6,Image 1,1,1828,
2.81855,,Surface,6,Image 1,1,1829,
4.30993,,Surface,6,Image 1,1,1830,
3.75155,,Surface,6,Image 1,1,1831,
0.800462,,Surface,6,Image 1,1,1832,
0.712484,,Surface,6,Image 1,1,1833,
1.39434,,Surface,6,Image 1,1,1834,
1.42797,,Surface,6,Image 1,1,1835,
1.61982,,Surface,6,Image 1,1,1836,
0.482898,,Surface,6,Image 1,1,1837,
2.66145,,Surface,6,Image 1,1,1838,
1.98662,,Surface,6,Image 1,1,1839,
2.844,,Surface,6,Image 1,1,1840,
0.961655,,Surface,6,Image 1,1,1842,
2.97,,Surface,6,Image 1,1,1843,
2.56755,,Surface,6,Image 1,1,1844,
2.74049,,Surface,6,Image 1,1,1845,
2.0948,,Surface,6,Image 1,1,1846,
4.29355,,Surface,6,Image 1,1,1847,
1.82648,,Surface,6,Image 1,1,1850,
1.1368,,Surface,6,Image 1,1,1851,
1.25259,,Surface,6,Image 1,1,1853,
1.77185,,Surface,6,Image 1,1,1854,
3.63425,,Surface,6,Image 1,1,1855,
1.11396,,Surface,6,Image 1,1,1856,
1.35576,,Surface,6,Image 1,1,1857,
4.18124,,Surface,6,Image 1,1,1858,
1.13109,,Surface,6,Image 1,1,1859,
1.30531,,Surface,6,Image 1,1,1860,
2.87971,,Surface,6,Image 1,1,1861,
3.53998,,Surface,6,Image 1,1,1863,
1.30207,,Surface,6,Image 1,1,1865,
3.70651,,Surface,6,Image 1,1,1866,
1.3525,,Surface,6,Image 1,1,1869,
0.588537,,Surface,6,Image 1,1,1870,
2.45205,,Surface,6,Image 1,1,1871,
1.06952,,Surface,6,Image 1,1,1872,
0.16088,,Surface,6,Image 1,1,1873,
1.37802,,Surface,6,Image 1,1,1876,
3.611,,Surface,6,Image 1,1,1877,
2.1011,,Surface,6,Image 1,1,1878,
3.15524,,Surface,6,Image 1,1,1880,
0.171461,,Surface,6,Image 1,1,1883,
0.981502,,Surface,6,Image 1,1,1885,
3.56376,,Surface,6,Image 1,1,1886,
0.521095,,Surface,6,Image 1,1,1887,
3.3644,,Surface,6,Image 1,1,1889,
3.90413,,Surface,6,Image 1,1,1890,
2.95135,,Surface,6,Image 1,1,1891,
4.66575,,Surface,6,Image 1,1,1892,
1.16258,,Surface,6,Image 1,1,1893,
0.86385,,Surface,6,Image 1,1,1894,
1.46795,,Surface,6,Image 1,1,1896,
2.74123,,Surface,6,Image 1,1,1897,
0.00611094,,Surface,6,Image 1,1,1898,
2.35327,,Surface,6,Image 1,1,1901,
0.25314,,Surface,6,Image 1,1,1902,
1.90066,,Surface,6,Image 1,1,1903,
0.359518,,Surface,6,Image 1,1,1905,
0.394118,,Surface,6,Image 1,1,1907,
0.362896,,Surface,6,Image 1,1,1908,
0.254383,,Surface,6,Image 1,1,1909,
4.72653,,Surface,6,Image 1,1,1910,
1.82361,,Surface,6,Image 1,1,1911,
1.71316,,Surface,6,Image 1,1,1912,
0.538605,,Surface,6,Image 1,1,1913,
2.44272,,Surface,6,Image 1,1,1914,
1.4361,,Surface,6,Image 1,1,1915,
0.926698,,Surface,6,Image 1,1,1916,
1.3918,,Surface,6,Image 1,1,1917,
1.65746,,Surface,6,Image 1,1,1919,
3.08839,,Surface,6,Image 1,1,1920,
2.25034,,Surface,6,Image 1,1,1921,
3.14634,,Surface,6,Image 1,1,1923,
2.66736,,Surface,6,Image 1,1,1924,
2.22621,,Surface,6,Image 1,1,1925,
2.85671,,Surface,6,Image 1,1,1926,
5.07081,,Surface,6,Image 1,1,1927,
1.87783,,Surface,6,Image 1,1,1928,
0.232741,,Surface,6,Image 1,1,1929,
0.940892,,Surface,6,Image 1,1,1930,
2.04039,,Surface,6,Image 1,1,1931,
4.67876,,Surface,6,Image 1,1,1932,
3.00261,,Surface,6,Image 1,1,1933,
1.50521,,Surface,6,Image 1,1,1934,
0.0506542,,Surface,6,Image 1,1,1935,
1.03591,,Surface,6,Image 1,1,1937,
1.46113,,Surface,6,Image 1,1,1938,
1.32192,,Surface,6,Image 1,1,1939,
1.50822,,Surface,6,Image 1,1,1940,
0.879844,,Surface,6,Image 1,1,1942,
1.32072,,Surface,6,Image 1,1,1944,
0.0842756,,Surface,6,Image 1,1,1945,
1.60015,,Surface,6,Image 1,1,1946,
0.0418343,,Surface,6,Image 1,1,1947,
1.62157,,Surface,6,Image 1,1,1950,
1.24817,,Surface,6,Image 1,1,1951,
0.200525,,Surface,6,Image 1,1,1952,
0.477158,,Surface,6,Image 1,1,1953,
2.22323,,Surface,6,Image 1,1,1954,
0.781492,,Surface,6,Image 1,1,1955,
1.6176,,Surface,6,Image 1,1,1956,
2.09962,,Surface,6,Image 1,1,1957,
3.12327,,Surface,6,Image 1,1,1958,
2.0551,,Surface,6,Image 1,1,1959,
3.05041,,Surface,6,Image 1,1,1962,
2.35573,,Surface,6,Image 1,1,1963,
1.75236,,Surface,6,Image 1,1,1964,
3.28701,,Surface,6,Image 1,1,1965,
1.51311,,Surface,6,Image 1,1,1967,
8.07842,,Surface,6,Image 1,1,1968,
1.508,,Surface,6,Image 1,1,1969,
2.42775,,Surface,6,Image 1,1,1970,
1.27988,,Surface,6,Image 1,1,1971,
1.10297,,Surface,6,Image 1,1,1972,
2.58407,,Surface,6,Image 1,1,1973,
3.82548,,Surface,6,Image 1,1,1974,
2.00391,,Surface,6,Image 1,1,1975,
2.08016,,Surface,6,Image 1,1,1977,
3.23494,,Surface,6,Image 1,1,1979,
1.59168,,Surface,6,Image 1,1,1982,
7.21835,,Surface,6,Image 1,1,1983,
2.07077,,Surface,6,Image 1,1,1984,
2.42412,,Surface,6,Image 1,1,1985,
2.54424,,Surface,6,Image 1,1,1986,
3.6916,,Surface,6,Image 1,1,1987,
0.186601,,Surface,6,Image 1,1,1988,
2.07565,,Surface,6,Image 1,1,1990,
3.32625,,Surface,6,Image 1,1,1991,
3.33058,,Surface,6,Image 1,1,1992,
2.25135,,Surface,6,Image 1,1,1993,
0.959323,,Surface,6,Image 1,1,1995,
2.09281,,Surface,6,Image 1,1,1996,
2.03501,,Surface,6,Image 1,1,1997,
3.17775,,Surface,6,Image 1,1,1998,
0.736821,,Surface,6,Image 1,1,1999,
0.118998,,Surface,6,Image 1,1,2001,
3.5575,,Surface,6,Image 1,1,2002,
4.01329,,Surface,6,Image 1,1,2003,
1.18132,,Surface,6,Image 1,1,2004,
2.11063,,Surface,6,Image 1,1,2005,
1.51283,,Surface,6,Image 1,1,2009,
1.31204,,Surface,6,Image 1,1,2012,
2.06573,,Surface,6,Image 1,1,2013,
1.7296,,Surface,6,Image 1,1,2014,
0.321626,,Surface,6,Image 1,1,2015,
5.72217,,Surface,6,Image 1,1,2016,
9.16637,,Surface,6,Image 1,1,2017,
3.42243,,Surface,6,Image 1,1,2020,
2.18428,,Surface,6,Image 1,1,2022,
3.093,,Surface,6,Image 1,1,2023,
3.73519,,Surface,6,Image 1,1,2024,
4.99575,,Surface,6,Image 1,1,2025,
1.39896,,Surface,6,Image 1,1,2027,
0.480494,,Surface,6,Image 1,1,2028,
7.72659,,Surface,6,Image 1,1,2029,
4.11697,,Surface,6,Image 1,1,2030,
1.90061,,Surface,6,Image 1,1,2031,
2.13674,,Surface,6,Image 1,1,2032,
0.242351,,Surface,6,Image 1,1,2033,
3.04892,,Surface,6,Image 1,1,2034,
0.897729,,Surface,6,Image 1,1,2036,
4.71959,,Surface,6,Image 1,1,2038,
1.2891,,Surface,6,Image 1,1,2039,
1.36366,,Surface,6,Image 1,1,2040,
0.82734,,Surface,6,Image 1,1,2041,
0.731719,,Surface,6,Image 1,1,2043,
1.65066,,Surface,6,Image 1,1,2044,
2.12047,,Surface,6,Image 1,1,2045,
0.875789,,Surface,6,Image 1,1,2046,
3.97418,,Surface,6,Image 1,1,2047,
2.37316,,Surface,6,Image 1,1,2048,
1.02502,,Surface,6,Image 1,1,2049,
2.1832,,Surface,6,Image 1,1,2050,
2.28531,,Surface,6,Image 1,1,2052,
2.86816,,Surface,6,Image 1,1,2053,
1.62968,,Surface,6,Image 1,1,2054,
0.800651,,Surface,6,Image 1,1,2055,
1.60412,,Surface,6,Image 1,1,2056,
2.1785,,Surface,6,Image 1,1,2058,
2.76321,,Surface,6,Image 1,1,2060,
2.31315,,Surface,6,Image 1,1,2061,
1.02635,,Surface,6,Image 1,1,2062,
1.48205,,Surface,6,Image 1,1,2063,
1.87657,,Surface,6,Image 1,1,2064,
2.08491,,Surface,6,Image 1,1,2065,
4.21723,,Surface,6,Image 1,1,2066,
1.07046,,Surface,6,Image 1,1,2067,
1.28779,,Surface,6,Image 1,1,2068,
1.79703,,Surface,6,Image 1,1,2069,
1.40657,,Surface,6,Image 1,1,2070,
1.79611,,Surface,6,Image 1,1,2071,
3.61477,,Surface,6,Image 1,1,2072,
3.21776,,Surface,6,Image 1,1,2073,
1.22017,,Surface,6,Image 1,1,2074,
2.5155,,Surface,6,Image 1,1,2075,
1.1701,,Surface,6,Image 1,1,2076,
1.78115,,Surface,6,Image 1,1,2077,
0.327717,,Surface,6,Image 1,1,2078,
1.8155,,Surface,6,Image 1,1,2079,
7.56994,,Surface,6,Image 1,1,2080,
1.69162,,Surface,6,Image 1,1,2081,
1.26929,,Surface,6,Image 1,1,2082,
1.95678,,Surface,6,Image 1,1,2084,
1.27649,,Surface,6,Image 1,1,2085,
5.10133,,Surface,6,Image 1,1,2086,
2.33847,,Surface,6,Image 1,1,2087,
2.90531,,Surface,6,Image 1,1,2089,
1.98229,,Surface,6,Image 1,1,2090,
2.38715,,Surface,6,Image 1,1,2091,
3.11768,,Surface,6,Image 1,1,2092,
1.26435,,Surface,6,Image 1,1,2093,
0.355035,,Surface,6,Image 1,1,2094,
1.4727,,Surface,6,Image 1,1,2095,
0.933078,,Surface,6,Image 1,1,2096,
8.83812,,Surface,6,Image 1,1,2097,
0.349935,,Surface,6,Image 1,1,2101,
3.4638,,Surface,6,Image 1,1,2103,
1.996,,Surface,6,Image 1,1,2104,
4.30551,,Surface,6,Image 1,1,2105,
1.54303,,Surface,6,Image 1,1,2106,
1.08303,,Surface,6,Image 1,1,2107,
1.66224,,Surface,6,Image 1,1,2108,
2.78292,,Surface,6,Image 1,1,2110,
5.09672,,Surface,6,Image 1,1,2112,
2.77729,,Surface,6,Image 1,1,2113,
3.36746,,Surface,6,Image 1,1,2114,
0.523956,,Surface,6,Image 1,1,2115,
1.914,,Surface,6,Image 1,1,2116,
3.98998,,Surface,6,Image 1,1,2118,
3.33392,,Surface,6,Image 1,1,2119,
2.96765,,Surface,6,Image 1,1,2120,
1.94639,,Surface,6,Image 1,1,2121,
3.76031,,Surface,6,Image 1,1,2122,
3.13233,,Surface,6,Image 1,1,2123,
2.5094,,Surface,6,Image 1,1,2124,
0.377079,,Surface,6,Image 1,1,2126,
3.51646,,Surface,6,Image 1,1,2127,
1.76106,,Surface,6,Image 1,1,2129,
3.73314,,Surface,6,Image 1,1,2130,
2.18817,,Surface,6,Image 1,1,2131,
2.15058,,Surface,6,Image 1,1,2132,
0.159105,,Surface,6,Image 1,1,2133,
2.41385,,Surface,6,Image 1,1,2134,
2.64246,,Surface,6,Image 1,1,2135,
2.37872,,Surface,6,Image 1,1,2136,
3.84277,,Surface,6,Image 1,1,2137,
2.18164,,Surface,6,Image 1,1,2138,
3.43579,,Surface,6,Image 1,1,2139,
1.52181,,Surface,6,Image 1,1,2140,
1.32208,,Surface,6,Image 1,1,2141,
1.61224,,Surface,6,Image 1,1,2142,
1.62779,,Surface,6,Image 1,1,2143,
4.86561,,Surface,6,Image 1,1,2144,
7.89128,,Surface,6,Image 1,1,2147,
3.33046,,Surface,6,Image 1,1,2149,
2.46985,,Surface,6,Image 1,1,2150,
2.48151,,Surface,6,Image 1,1,2151,
4.45363,,Surface,6,Image 1,1,2154,
1.17383,,Surface,6,Image 1,1,2155,
0.356512,,Surface,6,Image 1,1,2156,
3.33562,,Surface,6,Image 1,1,2158,
1.18191,,Surface,6,Image 1,1,2159,
8.42931,,Surface,6,Image 1,1,2160,
2.85909,,Surface,6,Image 1,1,2161,
2.03982,,Surface,6,Image 1,1,2162,
1.89001,,Surface,6,Image 1,1,2163,
0.833862,,Surface,6,Image 1,1,2165,
1.9855,,Surface,6,Image 1,1,2167,
2.64931,,Surface,6,Image 1,1,2168,
4.52037,,Surface,6,Image 1,1,2169,
1.0973,,Surface,6,Image 1,1,2170,
2.8028,,Surface,6,Image 1,1,2172,
29.2929,,Surface,6,Image 1,1,2173,
2.27088,,Surface,6,Image 1,1,2174,
2.16499,,Surface,6,Image 1,1,2176,
1.57124,,Surface,6,Image 1,1,2177,
0.905302,,Surface,6,Image 1,1,2178,
0.640694,,Surface,6,Image 1,1,2179,
1.35918,,Surface,6,Image 1,1,2180,
1.84808,,Surface,6,Image 1,1,2181,
1.51083,,Surface,6,Image 1,1,2183,
0.458065,,Surface,6,Image 1,1,2185,
5.54945,,Surface,6,Image 1,1,2186,
3.36163,,Surface,6,Image 1,1,2187,
2.43683,,Surface,6,Image 1,1,2189,
3.81301,,Surface,6,Image 1,1,2190,
2.80462,,Surface,6,Image 1,1,2191,
3.87016,,Surface,6,Image 1,1,2192,
5.14332,,Surface,6,Image 1,1,2193,
0.64671,,Surface,6,Image 1,1,2194,
3.46863,,Surface,6,Image 1,1,2195,
2.25812,,Surface,6,Image 1,1,2196,
0.981772,,Surface,6,Image 1,1,2198,
2.17783,,Surface,6,Image 1,1,2199,
0.356012,,Surface,6,Image 1,1,2200,
4.14801,,Surface,6,Image 1,1,2201,
2.55442,,Surface,6,Image 1,1,2202,
2.25738,,Surface,6,Image 1,1,2204,
2.89144,,Surface,6,Image 1,1,2205,
2.02657,,Surface,6,Image 1,1,2206,
0.571158,,Surface,6,Image 1,1,2207,
2.57905,,Surface,6,Image 1,1,2208,
1.6809,,Surface,6,Image 1,1,2210,
3.39231,,Surface,6,Image 1,1,2211,
1.87453,,Surface,6,Image 1,1,2213,
0.0609596,,Surface,6,Image 1,1,2214,
1.04984,,Surface,6,Image 1,1,2215,
5.09609,,Surface,6,Image 1,1,2216,
5.65727,,Surface,6,Image 1,1,2217,
5.13097,,Surface,6,Image 1,1,2218,
1.81427,,Surface,6,Image 1,1,2219,
3.3065,,Surface,6,Image 1,1,2220,
4.20339,,Surface,6,Image 1,1,2221,
0.80685,,Surface,6,Image 1,1,2222,
0.816181,,Surface,6,Image 1,1,2223,
9.29317,,Surface,6,Image 1,1,2224,
1.58998,,Surface,6,Image 1,1,2225,
3.29123,,Surface,6,Image 1,1,2226,
1.63871,,Surface,6,Image 1,1,2227,
3.93845,,Surface,6,Image 1,1,2228,
1.51561,,Surface,6,Image 1,1,2229,
2.41182,,Surface,6,Image 1,1,2230,
1.70128,,Surface,6,Image 1,1,2231,
3.03341,,Surface,6,Image 1,1,2232,
0.740045,,Surface,6,Image 1,1,2233,
0.756236,,Surface,6,Image 1,1,2234,
6.04354,,Surface,6,Image 1,1,2237,
1.16003,,Surface,6,Image 1,1,2238,
0.876727,,Surface,6,Image 1,1,2239,
2.86075,,Surface,6,Image 1,1,2241,
3.54436,,Surface,6,Image 1,1,2243,
4.63572,,Surface,6,Image 1,1,2244,
4.88741,,Surface,6,Image 1,1,2245,
2.25453,,Surface,6,Image 1,1,2246,
1.60667,,Surface,6,Image 1,1,2247,
0.729138,,Surface,6,Image 1,1,2248,
6.48703,,Surface,6,Image 1,1,2249,
0.54842,,Surface,6,Image 1,1,2250,
6.42494,,Surface,6,Image 1,1,2251,
3.24778,,Surface,6,Image 1,1,2252,
2.3696,,Surface,6,Image 1,1,2253,
10.5146,,Surface,6,Image 1,1,2254,
20.4928,,Surface,6,Image 1,1,2255,
3.99424,,Surface,6,Image 1,1,2256,
4.56819,,Surface,6,Image 1,1,2257,
0.527182,,Surface,6,Image 1,1,2258,
8.41217,,Surface,6,Image 1,1,2260,
1.40182,,Surface,6,Image 1,1,2261,
5.68782,,Surface,6,Image 1,1,2262,
1.1294,,Surface,6,Image 1,1,2263,
1.22215,,Surface,6,Image 1,1,2264,
0.210236,,Surface,6,Image 1,1,2265,
4.39856,,Surface,6,Image 1,1,2266,
1.8774,,Surface,6,Image 1,1,2267,
0.463787,,Surface,6,Image 1,1,2268,
1.58537,,Surface,6,Image 1,1,2269,
2.56416,,Surface,6,Image 1,1,2270,
1.80623,,Surface,6,Image 1,1,2271,
6.88801,,Surface,6,Image 1,1,2272,
0.443255,,Surface,6,Image 1,1,2274,
7.2357,,Surface,6,Image 1,1,2275,
2.08098,,Surface,6,Image 1,1,2276,
1.26571,,Surface,6,Image 1,1,2278,
1.12036,,Surface,6,Image 1,1,2279,
3.01986,,Surface,6,Image 1,1,2280,
2.28368,,Surface,6,Image 1,1,2281,
0.480495,,Surface,6,Image 1,1,2282,
4.679,,Surface,6,Image 1,1,2283,
2.96858,,Surface,6,Image 1,1,2284,
0.428179,,Surface,6,Image 1,1,2285,
0.558664,,Surface,6,Image 1,1,2286,
1.58165,,Surface,6,Image 1,1,2287,
2.71391,,Surface,6,Image 1,1,2288,
0.773195,,Surface,6,Image 1,1,2289,
2.30417,,Surface,6,Image 1,1,2290,
