
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2018,,Surface,7,Image 1,1,1623,
2430,,Surface,7,Image 1,1,1624,
151,,Surface,7,Image 1,1,1626,
951,,Surface,7,Image 1,1,1627,
527,,Surface,7,Image 1,1,1628,
514,,Surface,7,Image 1,1,1629,
1615,,Surface,7,Image 1,1,1630,
4743,,Surface,7,Image 1,1,1631,
730,,Surface,7,Image 1,1,1633,
485,,Surface,7,Image 1,1,1634,
273,,Surface,7,Image 1,1,1635,
213,,Surface,7,Image 1,1,1636,
618,,Surface,7,Image 1,1,1637,
1361,,Surface,7,Image 1,1,1638,
786,,Surface,7,Image 1,1,1640,
797,,Surface,7,Image 1,1,1641,
744,,Surface,7,Image 1,1,1642,
1224,,Surface,7,Image 1,1,1643,
1074,,Surface,7,Image 1,1,1644,
458,,Surface,7,Image 1,1,1645,
755,,Surface,7,Image 1,1,1647,
3774,,Surface,7,Image 1,1,1648,
834,,Surface,7,Image 1,1,1650,
195,,Surface,7,Image 1,1,1652,
455,,Surface,7,Image 1,1,1654,
1947,,Surface,7,Image 1,1,1656,
1574,,Surface,7,Image 1,1,1659,
2003,,Surface,7,Image 1,1,1660,
1895,,Surface,7,Image 1,1,1663,
1489,,Surface,7,Image 1,1,1664,
225,,Surface,7,Image 1,1,1665,
802,,Surface,7,Image 1,1,1666,
832,,Surface,7,Image 1,1,1667,
625,,Surface,7,Image 1,1,1668,
53,,Surface,7,Image 1,1,1670,
779,,Surface,7,Image 1,1,1671,
3156,,Surface,7,Image 1,1,1672,
1197,,Surface,7,Image 1,1,1673,
415,,Surface,7,Image 1,1,1675,
264,,Surface,7,Image 1,1,1676,
680,,Surface,7,Image 1,1,1677,
1752,,Surface,7,Image 1,1,1678,
372,,Surface,7,Image 1,1,1681,
1016,,Surface,7,Image 1,1,1682,
1034,,Surface,7,Image 1,1,1683,
3560,,Surface,7,Image 1,1,1684,
1221,,Surface,7,Image 1,1,1686,
90,,Surface,7,Image 1,1,1687,
7738,,Surface,7,Image 1,1,1688,
1615,,Surface,7,Image 1,1,1690,
554,,Surface,7,Image 1,1,1692,
1536,,Surface,7,Image 1,1,1694,
1041,,Surface,7,Image 1,1,1695,
700,,Surface,7,Image 1,1,1696,
853,,Surface,7,Image 1,1,1698,
772,,Surface,7,Image 1,1,1699,
4493,,Surface,7,Image 1,1,1701,
257,,Surface,7,Image 1,1,1702,
1059,,Surface,7,Image 1,1,1703,
1471,,Surface,7,Image 1,1,1704,
433,,Surface,7,Image 1,1,1706,
265,,Surface,7,Image 1,1,1707,
83,,Surface,7,Image 1,1,1708,
948,,Surface,7,Image 1,1,1709,
116,,Surface,7,Image 1,1,1710,
2447,,Surface,7,Image 1,1,1711,
893,,Surface,7,Image 1,1,1712,
1504,,Surface,7,Image 1,1,1714,
1391,,Surface,7,Image 1,1,1716,
329,,Surface,7,Image 1,1,1718,
562,,Surface,7,Image 1,1,1719,
605,,Surface,7,Image 1,1,1720,
522,,Surface,7,Image 1,1,1721,
1839,,Surface,7,Image 1,1,1723,
702,,Surface,7,Image 1,1,1724,
573,,Surface,7,Image 1,1,1725,
1710,,Surface,7,Image 1,1,1728,
635,,Surface,7,Image 1,1,1729,
88,,Surface,7,Image 1,1,1731,
42,,Surface,7,Image 1,1,1732,
405,,Surface,7,Image 1,1,1733,
368,,Surface,7,Image 1,1,1734,
2925,,Surface,7,Image 1,1,1736,
1368,,Surface,7,Image 1,1,1737,
867,,Surface,7,Image 1,1,1739,
2358,,Surface,7,Image 1,1,1740,
243,,Surface,7,Image 1,1,1741,
436,,Surface,7,Image 1,1,1742,
1064,,Surface,7,Image 1,1,1743,
1361,,Surface,7,Image 1,1,1744,
808,,Surface,7,Image 1,1,1747,
404,,Surface,7,Image 1,1,1748,
415,,Surface,7,Image 1,1,1749,
3346,,Surface,7,Image 1,1,1750,
1088,,Surface,7,Image 1,1,1751,
906,,Surface,7,Image 1,1,1753,
26,,Surface,7,Image 1,1,1756,
62,,Surface,7,Image 1,1,1757,
7248,,Surface,7,Image 1,1,1758,
442,,Surface,7,Image 1,1,1759,
350,,Surface,7,Image 1,1,1761,
1015,,Surface,7,Image 1,1,1762,
394,,Surface,7,Image 1,1,1763,
942,,Surface,7,Image 1,1,1764,
405,,Surface,7,Image 1,1,1765,
336,,Surface,7,Image 1,1,1766,
845,,Surface,7,Image 1,1,1767,
284,,Surface,7,Image 1,1,1769,
384,,Surface,7,Image 1,1,1770,
615,,Surface,7,Image 1,1,1771,
133,,Surface,7,Image 1,1,1773,
867,,Surface,7,Image 1,1,1774,
788,,Surface,7,Image 1,1,1775,
258,,Surface,7,Image 1,1,1777,
4069,,Surface,7,Image 1,1,1780,
487,,Surface,7,Image 1,1,1781,
1711,,Surface,7,Image 1,1,1782,
288,,Surface,7,Image 1,1,1783,
397,,Surface,7,Image 1,1,1786,
7849,,Surface,7,Image 1,1,1787,
2329,,Surface,7,Image 1,1,1788,
441,,Surface,7,Image 1,1,1789,
205,,Surface,7,Image 1,1,1790,
842,,Surface,7,Image 1,1,1791,
758,,Surface,7,Image 1,1,1792,
1236,,Surface,7,Image 1,1,1793,
318,,Surface,7,Image 1,1,1794,
806,,Surface,7,Image 1,1,1795,
776,,Surface,7,Image 1,1,1796,
64,,Surface,7,Image 1,1,1797,
4705,,Surface,7,Image 1,1,1798,
88,,Surface,7,Image 1,1,1799,
484,,Surface,7,Image 1,1,1800,
83,,Surface,7,Image 1,1,1802,
32,,Surface,7,Image 1,1,1803,
171,,Surface,7,Image 1,1,1804,
546,,Surface,7,Image 1,1,1806,
393,,Surface,7,Image 1,1,1807,
665,,Surface,7,Image 1,1,1809,
207,,Surface,7,Image 1,1,1810,
463,,Surface,7,Image 1,1,1811,
479,,Surface,7,Image 1,1,1812,
645,,Surface,7,Image 1,1,1813,
153,,Surface,7,Image 1,1,1814,
5557,,Surface,7,Image 1,1,1816,
290,,Surface,7,Image 1,1,1817,
225,,Surface,7,Image 1,1,1818,
179,,Surface,7,Image 1,1,1819,
79,,Surface,7,Image 1,1,1821,
1221,,Surface,7,Image 1,1,1822,
115,,Surface,7,Image 1,1,1824,
207,,Surface,7,Image 1,1,1825,
1769,,Surface,7,Image 1,1,1826,
423,,Surface,7,Image 1,1,1828,
2206,,Surface,7,Image 1,1,1829,
1656,,Surface,7,Image 1,1,1830,
272,,Surface,7,Image 1,1,1831,
38,,Surface,7,Image 1,1,1832,
45,,Surface,7,Image 1,1,1833,
1202,,Surface,7,Image 1,1,1834,
1820,,Surface,7,Image 1,1,1835,
3156,,Surface,7,Image 1,1,1836,
68,,Surface,7,Image 1,1,1837,
1153,,Surface,7,Image 1,1,1838,
1773,,Surface,7,Image 1,1,1839,
1799,,Surface,7,Image 1,1,1840,
1851,,Surface,7,Image 1,1,1842,
425,,Surface,7,Image 1,1,1843,
1827,,Surface,7,Image 1,1,1844,
7862,,Surface,7,Image 1,1,1845,
626,,Surface,7,Image 1,1,1846,
1048,,Surface,7,Image 1,1,1847,
1366,,Surface,7,Image 1,1,1850,
138,,Surface,7,Image 1,1,1851,
212,,Surface,7,Image 1,1,1853,
744,,Surface,7,Image 1,1,1854,
814,,Surface,7,Image 1,1,1855,
1880,,Surface,7,Image 1,1,1856,
276,,Surface,7,Image 1,1,1857,
2781,,Surface,7,Image 1,1,1858,
605,,Surface,7,Image 1,1,1859,
4325,,Surface,7,Image 1,1,1860,
148,,Surface,7,Image 1,1,1861,
1546,,Surface,7,Image 1,1,1863,
91,,Surface,7,Image 1,1,1865,
1874,,Surface,7,Image 1,1,1866,
477,,Surface,7,Image 1,1,1869,
36,,Surface,7,Image 1,1,1870,
439,,Surface,7,Image 1,1,1871,
1363,,Surface,7,Image 1,1,1872,
48,,Surface,7,Image 1,1,1873,
366,,Surface,7,Image 1,1,1876,
1517,,Surface,7,Image 1,1,1877,
3838,,Surface,7,Image 1,1,1878,
2629,,Surface,7,Image 1,1,1880,
122,,Surface,7,Image 1,1,1883,
268,,Surface,7,Image 1,1,1885,
3117,,Surface,7,Image 1,1,1886,
115,,Surface,7,Image 1,1,1887,
8677,,Surface,7,Image 1,1,1889,
3765,,Surface,7,Image 1,1,1890,
893,,Surface,7,Image 1,1,1891,
1552,,Surface,7,Image 1,1,1892,
361,,Surface,7,Image 1,1,1893,
464,,Surface,7,Image 1,1,1894,
303,,Surface,7,Image 1,1,1896,
506,,Surface,7,Image 1,1,1897,
26,,Surface,7,Image 1,1,1898,
555,,Surface,7,Image 1,1,1901,
53,,Surface,7,Image 1,1,1902,
2084,,Surface,7,Image 1,1,1903,
191,,Surface,7,Image 1,1,1905,
1162,,Surface,7,Image 1,1,1907,
73,,Surface,7,Image 1,1,1908,
166,,Surface,7,Image 1,1,1909,
1924,,Surface,7,Image 1,1,1910,
126,,Surface,7,Image 1,1,1911,
4976,,Surface,7,Image 1,1,1912,
227,,Surface,7,Image 1,1,1913,
179,,Surface,7,Image 1,1,1914,
412,,Surface,7,Image 1,1,1915,
699,,Surface,7,Image 1,1,1916,
404,,Surface,7,Image 1,1,1917,
192,,Surface,7,Image 1,1,1919,
667,,Surface,7,Image 1,1,1920,
857,,Surface,7,Image 1,1,1921,
4535,,Surface,7,Image 1,1,1923,
622,,Surface,7,Image 1,1,1924,
531,,Surface,7,Image 1,1,1925,
596,,Surface,7,Image 1,1,1926,
563,,Surface,7,Image 1,1,1927,
1019,,Surface,7,Image 1,1,1928,
55,,Surface,7,Image 1,1,1929,
339,,Surface,7,Image 1,1,1930,
494,,Surface,7,Image 1,1,1931,
187,,Surface,7,Image 1,1,1932,
1577,,Surface,7,Image 1,1,1933,
288,,Surface,7,Image 1,1,1934,
39,,Surface,7,Image 1,1,1935,
2607,,Surface,7,Image 1,1,1937,
1801,,Surface,7,Image 1,1,1938,
1647,,Surface,7,Image 1,1,1939,
583,,Surface,7,Image 1,1,1940,
151,,Surface,7,Image 1,1,1942,
188,,Surface,7,Image 1,1,1944,
878,,Surface,7,Image 1,1,1945,
1234,,Surface,7,Image 1,1,1946,
79,,Surface,7,Image 1,1,1947,
294,,Surface,7,Image 1,1,1950,
74,,Surface,7,Image 1,1,1951,
100,,Surface,7,Image 1,1,1952,
54,,Surface,7,Image 1,1,1953,
337,,Surface,7,Image 1,1,1954,
1807,,Surface,7,Image 1,1,1955,
996,,Surface,7,Image 1,1,1956,
4220,,Surface,7,Image 1,1,1957,
1896,,Surface,7,Image 1,1,1958,
853,,Surface,7,Image 1,1,1959,
1642,,Surface,7,Image 1,1,1962,
1768,,Surface,7,Image 1,1,1963,
1159,,Surface,7,Image 1,1,1964,
834,,Surface,7,Image 1,1,1965,
695,,Surface,7,Image 1,1,1967,
1425,,Surface,7,Image 1,1,1968,
1353,,Surface,7,Image 1,1,1969,
544,,Surface,7,Image 1,1,1970,
1197,,Surface,7,Image 1,1,1971,
726,,Surface,7,Image 1,1,1972,
2059,,Surface,7,Image 1,1,1973,
309,,Surface,7,Image 1,1,1974,
1984,,Surface,7,Image 1,1,1975,
682,,Surface,7,Image 1,1,1977,
3239,,Surface,7,Image 1,1,1979,
1191,,Surface,7,Image 1,1,1982,
2056,,Surface,7,Image 1,1,1983,
873,,Surface,7,Image 1,1,1984,
771,,Surface,7,Image 1,1,1985,
1186,,Surface,7,Image 1,1,1986,
521,,Surface,7,Image 1,1,1987,
254,,Surface,7,Image 1,1,1988,
889,,Surface,7,Image 1,1,1990,
786,,Surface,7,Image 1,1,1991,
244,,Surface,7,Image 1,1,1992,
4093,,Surface,7,Image 1,1,1993,
398,,Surface,7,Image 1,1,1995,
698,,Surface,7,Image 1,1,1996,
647,,Surface,7,Image 1,1,1997,
997,,Surface,7,Image 1,1,1998,
95,,Surface,7,Image 1,1,1999,
138,,Surface,7,Image 1,1,2001,
1798,,Surface,7,Image 1,1,2002,
1405,,Surface,7,Image 1,1,2003,
3917,,Surface,7,Image 1,1,2004,
526,,Surface,7,Image 1,1,2005,
575,,Surface,7,Image 1,1,2009,
1716,,Surface,7,Image 1,1,2012,
511,,Surface,7,Image 1,1,2013,
755,,Surface,7,Image 1,1,2014,
44,,Surface,7,Image 1,1,2015,
2827,,Surface,7,Image 1,1,2016,
683,,Surface,7,Image 1,1,2017,
225,,Surface,7,Image 1,1,2020,
3971,,Surface,7,Image 1,1,2022,
2228,,Surface,7,Image 1,1,2023,
500,,Surface,7,Image 1,1,2024,
10387,,Surface,7,Image 1,1,2025,
3591,,Surface,7,Image 1,1,2027,
99,,Surface,7,Image 1,1,2028,
384,,Surface,7,Image 1,1,2029,
224,,Surface,7,Image 1,1,2030,
86,,Surface,7,Image 1,1,2031,
657,,Surface,7,Image 1,1,2032,
250,,Surface,7,Image 1,1,2033,
2343,,Surface,7,Image 1,1,2034,
496,,Surface,7,Image 1,1,2036,
2959,,Surface,7,Image 1,1,2038,
605,,Surface,7,Image 1,1,2039,
283,,Surface,7,Image 1,1,2040,
161,,Surface,7,Image 1,1,2041,
3315,,Surface,7,Image 1,1,2043,
747,,Surface,7,Image 1,1,2044,
677,,Surface,7,Image 1,1,2045,
3070,,Surface,7,Image 1,1,2046,
1066,,Surface,7,Image 1,1,2047,
760,,Surface,7,Image 1,1,2048,
781,,Surface,7,Image 1,1,2049,
277,,Surface,7,Image 1,1,2050,
1899,,Surface,7,Image 1,1,2052,
620,,Surface,7,Image 1,1,2053,
460,,Surface,7,Image 1,1,2054,
1133,,Surface,7,Image 1,1,2055,
1013,,Surface,7,Image 1,1,2056,
942,,Surface,7,Image 1,1,2058,
4593,,Surface,7,Image 1,1,2060,
105,,Surface,7,Image 1,1,2061,
759,,Surface,7,Image 1,1,2062,
521,,Surface,7,Image 1,1,2063,
740,,Surface,7,Image 1,1,2064,
1660,,Surface,7,Image 1,1,2065,
1543,,Surface,7,Image 1,1,2066,
87,,Surface,7,Image 1,1,2067,
716,,Surface,7,Image 1,1,2068,
1852,,Surface,7,Image 1,1,2069,
179,,Surface,7,Image 1,1,2070,
2915,,Surface,7,Image 1,1,2071,
269,,Surface,7,Image 1,1,2072,
18980,,Surface,7,Image 1,1,2073,
518,,Surface,7,Image 1,1,2074,
1208,,Surface,7,Image 1,1,2075,
258,,Surface,7,Image 1,1,2076,
1466,,Surface,7,Image 1,1,2077,
190,,Surface,7,Image 1,1,2078,
1022,,Surface,7,Image 1,1,2079,
1068,,Surface,7,Image 1,1,2080,
680,,Surface,7,Image 1,1,2081,
3734,,Surface,7,Image 1,1,2082,
1137,,Surface,7,Image 1,1,2084,
1036,,Surface,7,Image 1,1,2085,
9349,,Surface,7,Image 1,1,2086,
3874,,Surface,7,Image 1,1,2087,
1301,,Surface,7,Image 1,1,2089,
1941,,Surface,7,Image 1,1,2090,
756,,Surface,7,Image 1,1,2091,
833,,Surface,7,Image 1,1,2092,
623,,Surface,7,Image 1,1,2093,
207,,Surface,7,Image 1,1,2094,
632,,Surface,7,Image 1,1,2095,
107,,Surface,7,Image 1,1,2096,
337,,Surface,7,Image 1,1,2097,
284,,Surface,7,Image 1,1,2101,
310,,Surface,7,Image 1,1,2103,
3464,,Surface,7,Image 1,1,2104,
733,,Surface,7,Image 1,1,2105,
973,,Surface,7,Image 1,1,2106,
392,,Surface,7,Image 1,1,2107,
659,,Surface,7,Image 1,1,2108,
424,,Surface,7,Image 1,1,2110,
9554,,Surface,7,Image 1,1,2112,
267,,Surface,7,Image 1,1,2113,
402,,Surface,7,Image 1,1,2114,
70,,Surface,7,Image 1,1,2115,
4649,,Surface,7,Image 1,1,2116,
849,,Surface,7,Image 1,1,2118,
1225,,Surface,7,Image 1,1,2119,
606,,Surface,7,Image 1,1,2120,
1147,,Surface,7,Image 1,1,2121,
810,,Surface,7,Image 1,1,2122,
127,,Surface,7,Image 1,1,2123,
1767,,Surface,7,Image 1,1,2124,
1397,,Surface,7,Image 1,1,2126,
2174,,Surface,7,Image 1,1,2127,
1853,,Surface,7,Image 1,1,2129,
1222,,Surface,7,Image 1,1,2130,
1731,,Surface,7,Image 1,1,2131,
1335,,Surface,7,Image 1,1,2132,
203,,Surface,7,Image 1,1,2133,
1865,,Surface,7,Image 1,1,2134,
1839,,Surface,7,Image 1,1,2135,
996,,Surface,7,Image 1,1,2136,
428,,Surface,7,Image 1,1,2137,
3457,,Surface,7,Image 1,1,2138,
361,,Surface,7,Image 1,1,2139,
274,,Surface,7,Image 1,1,2140,
744,,Surface,7,Image 1,1,2141,
296,,Surface,7,Image 1,1,2142,
5191,,Surface,7,Image 1,1,2143,
2057,,Surface,7,Image 1,1,2144,
1068,,Surface,7,Image 1,1,2147,
1047,,Surface,7,Image 1,1,2149,
898,,Surface,7,Image 1,1,2150,
5216,,Surface,7,Image 1,1,2151,
6318,,Surface,7,Image 1,1,2154,
1924,,Surface,7,Image 1,1,2155,
329,,Surface,7,Image 1,1,2156,
2763,,Surface,7,Image 1,1,2158,
343,,Surface,7,Image 1,1,2159,
1599,,Surface,7,Image 1,1,2160,
4887,,Surface,7,Image 1,1,2161,
1323,,Surface,7,Image 1,1,2162,
5045,,Surface,7,Image 1,1,2163,
1892,,Surface,7,Image 1,1,2165,
602,,Surface,7,Image 1,1,2167,
1878,,Surface,7,Image 1,1,2168,
2303,,Surface,7,Image 1,1,2169,
743,,Surface,7,Image 1,1,2170,
3657,,Surface,7,Image 1,1,2172,
641,,Surface,7,Image 1,1,2173,
10337,,Surface,7,Image 1,1,2174,
405,,Surface,7,Image 1,1,2176,
2231,,Surface,7,Image 1,1,2177,
2281,,Surface,7,Image 1,1,2178,
297,,Surface,7,Image 1,1,2179,
922,,Surface,7,Image 1,1,2180,
1498,,Surface,7,Image 1,1,2181,
10784,,Surface,7,Image 1,1,2183,
109,,Surface,7,Image 1,1,2185,
3240,,Surface,7,Image 1,1,2186,
3905,,Surface,7,Image 1,1,2187,
744,,Surface,7,Image 1,1,2189,
3793,,Surface,7,Image 1,1,2190,
3161,,Surface,7,Image 1,1,2191,
528,,Surface,7,Image 1,1,2192,
4637,,Surface,7,Image 1,1,2193,
111,,Surface,7,Image 1,1,2194,
268,,Surface,7,Image 1,1,2195,
6939,,Surface,7,Image 1,1,2196,
377,,Surface,7,Image 1,1,2198,
4266,,Surface,7,Image 1,1,2199,
565,,Surface,7,Image 1,1,2200,
2116,,Surface,7,Image 1,1,2201,
317,,Surface,7,Image 1,1,2202,
3625,,Surface,7,Image 1,1,2204,
2042,,Surface,7,Image 1,1,2205,
316,,Surface,7,Image 1,1,2206,
469,,Surface,7,Image 1,1,2207,
6401,,Surface,7,Image 1,1,2208,
235,,Surface,7,Image 1,1,2210,
555,,Surface,7,Image 1,1,2211,
792,,Surface,7,Image 1,1,2213,
87,,Surface,7,Image 1,1,2214,
933,,Surface,7,Image 1,1,2215,
2479,,Surface,7,Image 1,1,2216,
5953,,Surface,7,Image 1,1,2217,
863,,Surface,7,Image 1,1,2218,
7892,,Surface,7,Image 1,1,2219,
3509,,Surface,7,Image 1,1,2220,
2414,,Surface,7,Image 1,1,2221,
698,,Surface,7,Image 1,1,2222,
607,,Surface,7,Image 1,1,2223,
4190,,Surface,7,Image 1,1,2224,
4056,,Surface,7,Image 1,1,2225,
1072,,Surface,7,Image 1,1,2226,
373,,Surface,7,Image 1,1,2227,
1635,,Surface,7,Image 1,1,2228,
1521,,Surface,7,Image 1,1,2229,
1119,,Surface,7,Image 1,1,2230,
434,,Surface,7,Image 1,1,2231,
787,,Surface,7,Image 1,1,2232,
1386,,Surface,7,Image 1,1,2233,
308,,Surface,7,Image 1,1,2234,
5156,,Surface,7,Image 1,1,2237,
278,,Surface,7,Image 1,1,2238,
1214,,Surface,7,Image 1,1,2239,
1771,,Surface,7,Image 1,1,2241,
2462,,Surface,7,Image 1,1,2243,
1275,,Surface,7,Image 1,1,2244,
8410,,Surface,7,Image 1,1,2245,
415,,Surface,7,Image 1,1,2246,
196,,Surface,7,Image 1,1,2247,
2149,,Surface,7,Image 1,1,2248,
6680,,Surface,7,Image 1,1,2249,
205,,Surface,7,Image 1,1,2250,
5564,,Surface,7,Image 1,1,2251,
4263,,Surface,7,Image 1,1,2252,
2276,,Surface,7,Image 1,1,2253,
974,,Surface,7,Image 1,1,2254,
6325,,Surface,7,Image 1,1,2255,
3997,,Surface,7,Image 1,1,2256,
1360,,Surface,7,Image 1,1,2257,
286,,Surface,7,Image 1,1,2258,
4297,,Surface,7,Image 1,1,2260,
249,,Surface,7,Image 1,1,2261,
2365,,Surface,7,Image 1,1,2262,
1318,,Surface,7,Image 1,1,2263,
377,,Surface,7,Image 1,1,2264,
101,,Surface,7,Image 1,1,2265,
5672,,Surface,7,Image 1,1,2266,
1224,,Surface,7,Image 1,1,2267,
407,,Surface,7,Image 1,1,2268,
56,,Surface,7,Image 1,1,2269,
848,,Surface,7,Image 1,1,2270,
411,,Surface,7,Image 1,1,2271,
979,,Surface,7,Image 1,1,2272,
3354,,Surface,7,Image 1,1,2274,
4351,,Surface,7,Image 1,1,2275,
434,,Surface,7,Image 1,1,2276,
461,,Surface,7,Image 1,1,2278,
943,,Surface,7,Image 1,1,2279,
346,,Surface,7,Image 1,1,2280,
350,,Surface,7,Image 1,1,2281,
1116,,Surface,7,Image 1,1,2282,
1911,,Surface,7,Image 1,1,2283,
3187,,Surface,7,Image 1,1,2284,
671,,Surface,7,Image 1,1,2285,
683,,Surface,7,Image 1,1,2286,
1853,,Surface,7,Image 1,1,2287,
579,,Surface,7,Image 1,1,2288,
240,,Surface,7,Image 1,1,2289,
2126,,Surface,7,Image 1,1,2290,
1441,,Surface,7,Image 1,1,2291,
547,,Surface,7,Image 1,1,2292,
3371,,Surface,7,Image 1,1,2293,
2188,,Surface,7,Image 1,1,2295,
549,,Surface,7,Image 1,1,2296,
9908,,Surface,7,Image 1,1,2297,
1822,,Surface,7,Image 1,1,2298,
450,,Surface,7,Image 1,1,2299,
876,,Surface,7,Image 1,1,2300,
128,,Surface,7,Image 1,1,2301,
2195,,Surface,7,Image 1,1,2302,
451,,Surface,7,Image 1,1,2303,
1663,,Surface,7,Image 1,1,2305,
1003,,Surface,7,Image 1,1,2306,
4810,,Surface,7,Image 1,1,2309,
737,,Surface,7,Image 1,1,2310,
658,,Surface,7,Image 1,1,2311,
259,,Surface,7,Image 1,1,2312,
1193,,Surface,7,Image 1,1,2315,
3939,,Surface,7,Image 1,1,2316,
3446,,Surface,7,Image 1,1,2317,
478,,Surface,7,Image 1,1,2318,
610,,Surface,7,Image 1,1,2319,
130,,Surface,7,Image 1,1,2320,
5426,,Surface,7,Image 1,1,2321,
403,,Surface,7,Image 1,1,2322,
3653,,Surface,7,Image 1,1,2323,
1140,,Surface,7,Image 1,1,2324,
1838,,Surface,7,Image 1,1,2325,
639,,Surface,7,Image 1,1,2327,
804,,Surface,7,Image 1,1,2328,
146,,Surface,7,Image 1,1,2329,
1868,,Surface,7,Image 1,1,2330,
1225,,Surface,7,Image 1,1,2333,
879,,Surface,7,Image 1,1,2334,
658,,Surface,7,Image 1,1,2335,
105,,Surface,7,Image 1,1,2336,
261,,Surface,7,Image 1,1,2338,
2505,,Surface,7,Image 1,1,2339,
867,,Surface,7,Image 1,1,2340,
1208,,Surface,7,Image 1,1,2341,
2464,,Surface,7,Image 1,1,2342,
8761,,Surface,7,Image 1,1,2343,
1281,,Surface,7,Image 1,1,2344,
1642,,Surface,7,Image 1,1,2345,
80,,Surface,7,Image 1,1,2346,
8270,,Surface,7,Image 1,1,2347,
928,,Surface,7,Image 1,1,2348,
1277,,Surface,7,Image 1,1,2349,
620,,Surface,7,Image 1,1,2350,
2068,,Surface,7,Image 1,1,2351,
6159,,Surface,7,Image 1,1,2352,
1088,,Surface,7,Image 1,1,2353,
2758,,Surface,7,Image 1,1,2354,
2545,,Surface,7,Image 1,1,2355,
1353,,Surface,7,Image 1,1,2356,
546,,Surface,7,Image 1,1,2357,
3443,,Surface,7,Image 1,1,2358,
374,,Surface,7,Image 1,1,2359,
1467,,Surface,7,Image 1,1,2360,
445,,Surface,7,Image 1,1,2361,
4890,,Surface,7,Image 1,1,2362,
679,,Surface,7,Image 1,1,2364,
1125,,Surface,7,Image 1,1,2365,
434,,Surface,7,Image 1,1,2366,
3773,,Surface,7,Image 1,1,2369,
1716,,Surface,7,Image 1,1,2371,
9227,,Surface,7,Image 1,1,2373,
620,,Surface,7,Image 1,1,2374,
4600,,Surface,7,Image 1,1,2376,
192,,Surface,7,Image 1,1,2377,
603,,Surface,7,Image 1,1,2379,
178,,Surface,7,Image 1,1,2380,
8036,,Surface,7,Image 1,1,2381,
1083,,Surface,7,Image 1,1,2382,
4455,,Surface,7,Image 1,1,2383,
346,,Surface,7,Image 1,1,2385,
5540,,Surface,7,Image 1,1,2386,
5441,,Surface,7,Image 1,1,2387,
418,,Surface,7,Image 1,1,2388,
202,,Surface,7,Image 1,1,2389,
2406,,Surface,7,Image 1,1,2390,
181,,Surface,7,Image 1,1,2392,
2781,,Surface,7,Image 1,1,2393,
5810,,Surface,7,Image 1,1,2394,
2187,,Surface,7,Image 1,1,2397,
122,,Surface,7,Image 1,1,2398,
2045,,Surface,7,Image 1,1,2399,
4522,,Surface,7,Image 1,1,2400,
3235,,Surface,7,Image 1,1,2401,
3329,,Surface,7,Image 1,1,2402,
1466,,Surface,7,Image 1,1,2403,
1525,,Surface,7,Image 1,1,2404,
114,,Surface,7,Image 1,1,2405,
1642,,Surface,7,Image 1,1,2406,
575,,Surface,7,Image 1,1,2407,
243,,Surface,7,Image 1,1,2409,
1014,,Surface,7,Image 1,1,2410,
384,,Surface,7,Image 1,1,2411,
610,,Surface,7,Image 1,1,2412,
792,,Surface,7,Image 1,1,2413,
1930,,Surface,7,Image 1,1,2414,
674,,Surface,7,Image 1,1,2415,
478,,Surface,7,Image 1,1,2416,
2650,,Surface,7,Image 1,1,2417,
3622,,Surface,7,Image 1,1,2419,
113,,Surface,7,Image 1,1,2421,
165,,Surface,7,Image 1,1,2422,
4078,,Surface,7,Image 1,1,2423,
22781,,Surface,7,Image 1,1,2424,
618,,Surface,7,Image 1,1,2425,
571,,Surface,7,Image 1,1,2426,
1239,,Surface,7,Image 1,1,2428,
3434,,Surface,7,Image 1,1,2429,
3247,,Surface,7,Image 1,1,2430,
1758,,Surface,7,Image 1,1,2431,
980,,Surface,7,Image 1,1,2432,
3720,,Surface,7,Image 1,1,2433,
5218,,Surface,7,Image 1,1,2434,
3825,,Surface,7,Image 1,1,2435,
1363,,Surface,7,Image 1,1,2436,
571,,Surface,7,Image 1,1,2437,
1047,,Surface,7,Image 1,1,2438,
134,,Surface,7,Image 1,1,2439,
10423,,Surface,7,Image 1,1,2440,
4429,,Surface,7,Image 1,1,2442,
1040,,Surface,7,Image 1,1,2443,
561,,Surface,7,Image 1,1,2444,
5923,,Surface,7,Image 1,1,2445,
1654,,Surface,7,Image 1,1,2446,
4725,,Surface,7,Image 1,1,2448,
723,,Surface,7,Image 1,1,2449,
1707,,Surface,7,Image 1,1,2452,
2627,,Surface,7,Image 1,1,2453,
223,,Surface,7,Image 1,1,2454,
2706,,Surface,7,Image 1,1,2455,
2764,,Surface,7,Image 1,1,2457,
92,,Surface,7,Image 1,1,2458,
1006,,Surface,7,Image 1,1,2459,
232,,Surface,7,Image 1,1,2460,
2580,,Surface,7,Image 1,1,2461,
282,,Surface,7,Image 1,1,2462,
10309,,Surface,7,Image 1,1,2463,
71,,Surface,7,Image 1,1,2464,
6676,,Surface,7,Image 1,1,2465,
3571,,Surface,7,Image 1,1,2469,
162,,Surface,7,Image 1,1,2471,
5685,,Surface,7,Image 1,1,2472,
1691,,Surface,7,Image 1,1,2473,
1502,,Surface,7,Image 1,1,2474,
7278,,Surface,7,Image 1,1,2475,
1942,,Surface,7,Image 1,1,2476,
