
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.85547,,Surface,4,Image 1,1,1523,
12.1016,,Surface,4,Image 1,1,1524,
9.94922,,Surface,4,Image 1,1,1525,
8.93066,,Surface,4,Image 1,1,1526,
9.76563,,Surface,4,Image 1,1,1527,
9.52539,,Surface,4,Image 1,1,1530,
9.10938,,Surface,4,Image 1,1,1531,
10.3398,,Surface,4,Image 1,1,1533,
10.5898,,Surface,4,Image 1,1,1534,
8.88086,,Surface,4,Image 1,1,1535,
9.59766,,Surface,4,Image 1,1,1536,
9.19727,,Surface,4,Image 1,1,1537,
9.80273,,Surface,4,Image 1,1,1538,
11.8359,,Surface,4,Image 1,1,1539,
9.24805,,Surface,4,Image 1,1,1540,
8.93555,,Surface,4,Image 1,1,1542,
9.04297,,Surface,4,Image 1,1,1543,
9.05859,,Surface,4,Image 1,1,1544,
9.2832,,Surface,4,Image 1,1,1549,
10.1758,,Surface,4,Image 1,1,1551,
10.3984,,Surface,4,Image 1,1,1552,
11.4609,,Surface,4,Image 1,1,1553,
9.99023,,Surface,4,Image 1,1,1554,
9.92578,,Surface,4,Image 1,1,1556,
8.95898,,Surface,4,Image 1,1,1557,
9.85938,,Surface,4,Image 1,1,1558,
15.4688,,Surface,4,Image 1,1,1559,
9.62891,,Surface,4,Image 1,1,1562,
10.7402,,Surface,4,Image 1,1,1563,
9.77734,,Surface,4,Image 1,1,1565,
9.70313,,Surface,4,Image 1,1,1566,
9.9043,,Surface,4,Image 1,1,1567,
11.3438,,Surface,4,Image 1,1,1568,
11.043,,Surface,4,Image 1,1,1569,
11.3398,,Surface,4,Image 1,1,1570,
13.4219,,Surface,4,Image 1,1,1571,
11.9844,,Surface,4,Image 1,1,1572,
9.63672,,Surface,4,Image 1,1,1574,
9.65234,,Surface,4,Image 1,1,1575,
10.543,,Surface,4,Image 1,1,1576,
8.98535,,Surface,4,Image 1,1,1578,
8.7832,,Surface,4,Image 1,1,1579,
11.2891,,Surface,4,Image 1,1,1580,
10.4336,,Surface,4,Image 1,1,1581,
9.90625,,Surface,4,Image 1,1,1582,
8.74121,,Surface,4,Image 1,1,1583,
9.80469,,Surface,4,Image 1,1,1584,
9.87988,,Surface,4,Image 1,1,1585,
8.60254,,Surface,4,Image 1,1,1587,
14.8906,,Surface,4,Image 1,1,1588,
10.1426,,Surface,4,Image 1,1,1589,
11.125,,Surface,4,Image 1,1,1590,
12.1797,,Surface,4,Image 1,1,1591,
9.46973,,Surface,4,Image 1,1,1593,
8.62598,,Surface,4,Image 1,1,1594,
9.29492,,Surface,4,Image 1,1,1596,
11.6875,,Surface,4,Image 1,1,1597,
11.043,,Surface,4,Image 1,1,1598,
17.7188,,Surface,4,Image 1,1,1601,
10.5625,,Surface,4,Image 1,1,1602,
10.8008,,Surface,4,Image 1,1,1603,
8.62402,,Surface,4,Image 1,1,1604,
10.3789,,Surface,4,Image 1,1,1605,
10.75,,Surface,4,Image 1,1,1606,
9.33008,,Surface,4,Image 1,1,1609,
9.58008,,Surface,4,Image 1,1,1610,
10.3516,,Surface,4,Image 1,1,1612,
9.98047,,Surface,4,Image 1,1,1613,
10.457,,Surface,4,Image 1,1,1614,
10.4961,,Surface,4,Image 1,1,1615,
10.5117,,Surface,4,Image 1,1,1616,
9.37305,,Surface,4,Image 1,1,1618,
13.6563,,Surface,4,Image 1,1,1619,
10.4766,,Surface,4,Image 1,1,1620,
9.2168,,Surface,4,Image 1,1,1621,
9.09375,,Surface,4,Image 1,1,1622,
9.375,,Surface,4,Image 1,1,1623,
12.75,,Surface,4,Image 1,1,1624,
9.7793,,Surface,4,Image 1,1,1626,
11.4141,,Surface,4,Image 1,1,1627,
9.48828,,Surface,4,Image 1,1,1628,
14.2188,,Surface,4,Image 1,1,1629,
11.6172,,Surface,4,Image 1,1,1630,
14.4063,,Surface,4,Image 1,1,1631,
9.02344,,Surface,4,Image 1,1,1633,
9.4043,,Surface,4,Image 1,1,1634,
9.31445,,Surface,4,Image 1,1,1635,
8.7207,,Surface,4,Image 1,1,1636,
11.082,,Surface,4,Image 1,1,1637,
10.1914,,Surface,4,Image 1,1,1638,
11.1289,,Surface,4,Image 1,1,1640,
13.8281,,Surface,4,Image 1,1,1641,
10.3438,,Surface,4,Image 1,1,1642,
9.21875,,Surface,4,Image 1,1,1643,
10.7344,,Surface,4,Image 1,1,1644,
10.7695,,Surface,4,Image 1,1,1645,
10.5586,,Surface,4,Image 1,1,1647,
11.4844,,Surface,4,Image 1,1,1648,
11.0273,,Surface,4,Image 1,1,1650,
9.81641,,Surface,4,Image 1,1,1652,
9.75977,,Surface,4,Image 1,1,1654,
11.2266,,Surface,4,Image 1,1,1656,
9.15234,,Surface,4,Image 1,1,1659,
12.8438,,Surface,4,Image 1,1,1660,
9.44922,,Surface,4,Image 1,1,1663,
10.0996,,Surface,4,Image 1,1,1664,
9.62305,,Surface,4,Image 1,1,1665,
10.4414,,Surface,4,Image 1,1,1666,
9.96484,,Surface,4,Image 1,1,1667,
9.33789,,Surface,4,Image 1,1,1668,
8.89063,,Surface,4,Image 1,1,1670,
12.3984,,Surface,4,Image 1,1,1671,
11.0234,,Surface,4,Image 1,1,1672,
13.4844,,Surface,4,Image 1,1,1673,
10.5586,,Surface,4,Image 1,1,1675,
9.54297,,Surface,4,Image 1,1,1676,
9.38867,,Surface,4,Image 1,1,1677,
11.9961,,Surface,4,Image 1,1,1678,
11.1758,,Surface,4,Image 1,1,1681,
12.3672,,Surface,4,Image 1,1,1682,
11.0859,,Surface,4,Image 1,1,1683,
18.1563,,Surface,4,Image 1,1,1684,
9.94141,,Surface,4,Image 1,1,1686,
10.5801,,Surface,4,Image 1,1,1687,
12.4219,,Surface,4,Image 1,1,1688,
9.64453,,Surface,4,Image 1,1,1690,
8.9707,,Surface,4,Image 1,1,1692,
11.6328,,Surface,4,Image 1,1,1694,
12.4766,,Surface,4,Image 1,1,1695,
10.0352,,Surface,4,Image 1,1,1696,
10.6758,,Surface,4,Image 1,1,1698,
10.1797,,Surface,4,Image 1,1,1699,
11.2891,,Surface,4,Image 1,1,1701,
10.0098,,Surface,4,Image 1,1,1702,
9.19141,,Surface,4,Image 1,1,1703,
10.0547,,Surface,4,Image 1,1,1704,
10.0234,,Surface,4,Image 1,1,1706,
9.79102,,Surface,4,Image 1,1,1707,
9.61816,,Surface,4,Image 1,1,1708,
10.1055,,Surface,4,Image 1,1,1709,
8.65332,,Surface,4,Image 1,1,1710,
11,,Surface,4,Image 1,1,1711,
9.54688,,Surface,4,Image 1,1,1712,
11.8984,,Surface,4,Image 1,1,1714,
11.3594,,Surface,4,Image 1,1,1716,
10.2559,,Surface,4,Image 1,1,1718,
10.3711,,Surface,4,Image 1,1,1719,
9.92773,,Surface,4,Image 1,1,1720,
9.26758,,Surface,4,Image 1,1,1721,
11.2734,,Surface,4,Image 1,1,1723,
9.29297,,Surface,4,Image 1,1,1724,
10.4922,,Surface,4,Image 1,1,1725,
11.2422,,Surface,4,Image 1,1,1728,
10.8398,,Surface,4,Image 1,1,1729,
9.33691,,Surface,4,Image 1,1,1731,
9.22754,,Surface,4,Image 1,1,1732,
9.41211,,Surface,4,Image 1,1,1733,
9.96875,,Surface,4,Image 1,1,1734,
10.9219,,Surface,4,Image 1,1,1736,
9.16016,,Surface,4,Image 1,1,1737,
9.17383,,Surface,4,Image 1,1,1739,
10.6016,,Surface,4,Image 1,1,1740,
9.38281,,Surface,4,Image 1,1,1741,
10.6992,,Surface,4,Image 1,1,1742,
9.69141,,Surface,4,Image 1,1,1743,
10.8984,,Surface,4,Image 1,1,1744,
9.05078,,Surface,4,Image 1,1,1747,
9.93359,,Surface,4,Image 1,1,1748,
9.0918,,Surface,4,Image 1,1,1749,
10.3789,,Surface,4,Image 1,1,1750,
9.80469,,Surface,4,Image 1,1,1751,
12.7031,,Surface,4,Image 1,1,1753,
7.93774,,Surface,4,Image 1,1,1756,
8.98535,,Surface,4,Image 1,1,1757,
14.6563,,Surface,4,Image 1,1,1758,
9.21777,,Surface,4,Image 1,1,1759,
9.28711,,Surface,4,Image 1,1,1761,
10.7773,,Surface,4,Image 1,1,1762,
9.58203,,Surface,4,Image 1,1,1763,
11.9844,,Surface,4,Image 1,1,1764,
10.8789,,Surface,4,Image 1,1,1765,
8.84375,,Surface,4,Image 1,1,1766,
10.209,,Surface,4,Image 1,1,1767,
12.0898,,Surface,4,Image 1,1,1769,
11.4727,,Surface,4,Image 1,1,1770,
13.3984,,Surface,4,Image 1,1,1771,
9.26367,,Surface,4,Image 1,1,1773,
11.7109,,Surface,4,Image 1,1,1774,
9.80078,,Surface,4,Image 1,1,1775,
9.8457,,Surface,4,Image 1,1,1777,
10.4141,,Surface,4,Image 1,1,1780,
10.4102,,Surface,4,Image 1,1,1781,
10.3008,,Surface,4,Image 1,1,1782,
9.86523,,Surface,4,Image 1,1,1783,
9.60547,,Surface,4,Image 1,1,1786,
13.8594,,Surface,4,Image 1,1,1787,
11.375,,Surface,4,Image 1,1,1788,
9.06836,,Surface,4,Image 1,1,1789,
9.19141,,Surface,4,Image 1,1,1790,
10.0469,,Surface,4,Image 1,1,1791,
11.1797,,Surface,4,Image 1,1,1792,
10.6758,,Surface,4,Image 1,1,1793,
9.45898,,Surface,4,Image 1,1,1794,
10.5586,,Surface,4,Image 1,1,1795,
10.1191,,Surface,4,Image 1,1,1796,
8.71777,,Surface,4,Image 1,1,1797,
9.66406,,Surface,4,Image 1,1,1798,
8.72656,,Surface,4,Image 1,1,1799,
8.625,,Surface,4,Image 1,1,1800,
9.15234,,Surface,4,Image 1,1,1802,
8.65527,,Surface,4,Image 1,1,1803,
9.2832,,Surface,4,Image 1,1,1804,
9.50195,,Surface,4,Image 1,1,1806,
8.91211,,Surface,4,Image 1,1,1807,
9.64453,,Surface,4,Image 1,1,1809,
9.45117,,Surface,4,Image 1,1,1810,
9.02148,,Surface,4,Image 1,1,1811,
9.48242,,Surface,4,Image 1,1,1812,
9.0957,,Surface,4,Image 1,1,1813,
9.90039,,Surface,4,Image 1,1,1814,
13.7813,,Surface,4,Image 1,1,1816,
9.25,,Surface,4,Image 1,1,1817,
8.66602,,Surface,4,Image 1,1,1818,
9.42773,,Surface,4,Image 1,1,1819,
8.77051,,Surface,4,Image 1,1,1821,
10.5898,,Surface,4,Image 1,1,1822,
8.77246,,Surface,4,Image 1,1,1824,
9.02734,,Surface,4,Image 1,1,1825,
10.2227,,Surface,4,Image 1,1,1826,
9.22656,,Surface,4,Image 1,1,1828,
9.65625,,Surface,4,Image 1,1,1829,
9.99023,,Surface,4,Image 1,1,1830,
9.54492,,Surface,4,Image 1,1,1831,
9.31934,,Surface,4,Image 1,1,1832,
8.77246,,Surface,4,Image 1,1,1833,
9.73828,,Surface,4,Image 1,1,1834,
9.95703,,Surface,4,Image 1,1,1835,
14.6719,,Surface,4,Image 1,1,1836,
8.7666,,Surface,4,Image 1,1,1837,
10.5664,,Surface,4,Image 1,1,1838,
10.2422,,Surface,4,Image 1,1,1839,
10.4844,,Surface,4,Image 1,1,1840,
14.0781,,Surface,4,Image 1,1,1842,
8.38477,,Surface,4,Image 1,1,1843,
9.89063,,Surface,4,Image 1,1,1844,
12.8281,,Surface,4,Image 1,1,1845,
9.05664,,Surface,4,Image 1,1,1846,
9.59766,,Surface,4,Image 1,1,1847,
9.19531,,Surface,4,Image 1,1,1850,
8.89941,,Surface,4,Image 1,1,1851,
9.57031,,Surface,4,Image 1,1,1853,
10.1641,,Surface,4,Image 1,1,1854,
10.3086,,Surface,4,Image 1,1,1855,
10.7227,,Surface,4,Image 1,1,1856,
9.0459,,Surface,4,Image 1,1,1857,
10.7578,,Surface,4,Image 1,1,1858,
9.46094,,Surface,4,Image 1,1,1859,
14.4688,,Surface,4,Image 1,1,1860,
8.4502,,Surface,4,Image 1,1,1861,
9.68359,,Surface,4,Image 1,1,1863,
9.47559,,Surface,4,Image 1,1,1865,
10.4961,,Surface,4,Image 1,1,1866,
9.80664,,Surface,4,Image 1,1,1869,
8.49121,,Surface,4,Image 1,1,1870,
9.36328,,Surface,4,Image 1,1,1871,
10.9063,,Surface,4,Image 1,1,1872,
9.03027,,Surface,4,Image 1,1,1873,
10.207,,Surface,4,Image 1,1,1876,
11.3828,,Surface,4,Image 1,1,1877,
11.1367,,Surface,4,Image 1,1,1878,
9.51172,,Surface,4,Image 1,1,1880,
10.9277,,Surface,4,Image 1,1,1883,
9.45703,,Surface,4,Image 1,1,1885,
9.90234,,Surface,4,Image 1,1,1886,
9.73633,,Surface,4,Image 1,1,1887,
13.7031,,Surface,4,Image 1,1,1889,
10.3164,,Surface,4,Image 1,1,1890,
9.25586,,Surface,4,Image 1,1,1891,
9.52539,,Surface,4,Image 1,1,1892,
8.61133,,Surface,4,Image 1,1,1893,
8.95117,,Surface,4,Image 1,1,1894,
9.82813,,Surface,4,Image 1,1,1896,
9.39844,,Surface,4,Image 1,1,1897,
8.45801,,Surface,4,Image 1,1,1898,
10.5879,,Surface,4,Image 1,1,1901,
9.06934,,Surface,4,Image 1,1,1902,
11.8906,,Surface,4,Image 1,1,1903,
9.41797,,Surface,4,Image 1,1,1905,
10.6836,,Surface,4,Image 1,1,1907,
9.65527,,Surface,4,Image 1,1,1908,
9.9375,,Surface,4,Image 1,1,1909,
9.53516,,Surface,4,Image 1,1,1910,
8.5293,,Surface,4,Image 1,1,1911,
13.5625,,Surface,4,Image 1,1,1912,
9.99414,,Surface,4,Image 1,1,1913,
9.51172,,Surface,4,Image 1,1,1914,
9.31836,,Surface,4,Image 1,1,1915,
13.8359,,Surface,4,Image 1,1,1916,
9.07227,,Surface,4,Image 1,1,1917,
8.86816,,Surface,4,Image 1,1,1919,
9.82617,,Surface,4,Image 1,1,1920,
9.99023,,Surface,4,Image 1,1,1921,
11.2734,,Surface,4,Image 1,1,1923,
9.74609,,Surface,4,Image 1,1,1924,
10.6602,,Surface,4,Image 1,1,1925,
9.97656,,Surface,4,Image 1,1,1926,
9.51172,,Surface,4,Image 1,1,1927,
10.2539,,Surface,4,Image 1,1,1928,
9.76465,,Surface,4,Image 1,1,1929,
11.0938,,Surface,4,Image 1,1,1930,
10.0195,,Surface,4,Image 1,1,1931,
11.082,,Surface,4,Image 1,1,1932,
9.54297,,Surface,4,Image 1,1,1933,
10.1992,,Surface,4,Image 1,1,1934,
9.7207,,Surface,4,Image 1,1,1935,
11.0859,,Surface,4,Image 1,1,1937,
10.2852,,Surface,4,Image 1,1,1938,
11.8984,,Surface,4,Image 1,1,1939,
10.166,,Surface,4,Image 1,1,1940,
8.97559,,Surface,4,Image 1,1,1942,
10.2441,,Surface,4,Image 1,1,1944,
11.7734,,Surface,4,Image 1,1,1945,
10.3516,,Surface,4,Image 1,1,1946,
9.64258,,Surface,4,Image 1,1,1947,
8.83984,,Surface,4,Image 1,1,1950,
9.40625,,Surface,4,Image 1,1,1951,
10.0215,,Surface,4,Image 1,1,1952,
9.82617,,Surface,4,Image 1,1,1953,
9.17578,,Surface,4,Image 1,1,1954,
9.46484,,Surface,4,Image 1,1,1955,
9.2207,,Surface,4,Image 1,1,1956,
11.3516,,Surface,4,Image 1,1,1957,
8.88086,,Surface,4,Image 1,1,1958,
9.52734,,Surface,4,Image 1,1,1959,
10.3438,,Surface,4,Image 1,1,1962,
9.43359,,Surface,4,Image 1,1,1963,
9.82422,,Surface,4,Image 1,1,1964,
11.3984,,Surface,4,Image 1,1,1965,
9.50391,,Surface,4,Image 1,1,1967,
10.0508,,Surface,4,Image 1,1,1968,
9.20508,,Surface,4,Image 1,1,1969,
9.17383,,Surface,4,Image 1,1,1970,
10.7422,,Surface,4,Image 1,1,1971,
9.66602,,Surface,4,Image 1,1,1972,
9.71094,,Surface,4,Image 1,1,1973,
9.27051,,Surface,4,Image 1,1,1974,
9.63281,,Surface,4,Image 1,1,1975,
10.668,,Surface,4,Image 1,1,1977,
10.2031,,Surface,4,Image 1,1,1979,
9.9375,,Surface,4,Image 1,1,1982,
11.6758,,Surface,4,Image 1,1,1983,
9.84766,,Surface,4,Image 1,1,1984,
9.29688,,Surface,4,Image 1,1,1985,
9.41992,,Surface,4,Image 1,1,1986,
9.83398,,Surface,4,Image 1,1,1987,
10.0625,,Surface,4,Image 1,1,1988,
10.4102,,Surface,4,Image 1,1,1990,
8.82617,,Surface,4,Image 1,1,1991,
9.61523,,Surface,4,Image 1,1,1992,
11.7266,,Surface,4,Image 1,1,1993,
10.3555,,Surface,4,Image 1,1,1995,
10.4102,,Surface,4,Image 1,1,1996,
9.64453,,Surface,4,Image 1,1,1997,
9.7168,,Surface,4,Image 1,1,1998,
9.19043,,Surface,4,Image 1,1,1999,
10.6445,,Surface,4,Image 1,1,2001,
10.6797,,Surface,4,Image 1,1,2002,
9.96484,,Surface,4,Image 1,1,2003,
14.8047,,Surface,4,Image 1,1,2004,
9.39453,,Surface,4,Image 1,1,2005,
10.75,,Surface,4,Image 1,1,2009,
10.4023,,Surface,4,Image 1,1,2012,
8.91602,,Surface,4,Image 1,1,2013,
9.2168,,Surface,4,Image 1,1,2014,
10.1025,,Surface,4,Image 1,1,2015,
9.42188,,Surface,4,Image 1,1,2016,
9.68359,,Surface,4,Image 1,1,2017,
9.93555,,Surface,4,Image 1,1,2020,
12.7344,,Surface,4,Image 1,1,2022,
9.53125,,Surface,4,Image 1,1,2023,
9.54883,,Surface,4,Image 1,1,2024,
11.3594,,Surface,4,Image 1,1,2025,
11.0195,,Surface,4,Image 1,1,2027,
8.89355,,Surface,4,Image 1,1,2028,
9.40234,,Surface,4,Image 1,1,2029,
8.47461,,Surface,4,Image 1,1,2030,
8.65625,,Surface,4,Image 1,1,2031,
12.2617,,Surface,4,Image 1,1,2032,
10.1172,,Surface,4,Image 1,1,2033,
9.08203,,Surface,4,Image 1,1,2034,
10.1133,,Surface,4,Image 1,1,2036,
10.4961,,Surface,4,Image 1,1,2038,
10.168,,Surface,4,Image 1,1,2039,
9.77832,,Surface,4,Image 1,1,2040,
10.1055,,Surface,4,Image 1,1,2041,
10.9063,,Surface,4,Image 1,1,2043,
10.9492,,Surface,4,Image 1,1,2044,
10.5156,,Surface,4,Image 1,1,2045,
11.3594,,Surface,4,Image 1,1,2046,
9.33789,,Surface,4,Image 1,1,2047,
10.0234,,Surface,4,Image 1,1,2048,
10.1934,,Surface,4,Image 1,1,2049,
9.21484,,Surface,4,Image 1,1,2050,
9.86328,,Surface,4,Image 1,1,2052,
10.0117,,Surface,4,Image 1,1,2053,
8.96289,,Surface,4,Image 1,1,2054,
10.2344,,Surface,4,Image 1,1,2055,
11.5313,,Surface,4,Image 1,1,2056,
8.99414,,Surface,4,Image 1,1,2058,
10.6602,,Surface,4,Image 1,1,2060,
9.50488,,Surface,4,Image 1,1,2061,
9.87305,,Surface,4,Image 1,1,2062,
10.043,,Surface,4,Image 1,1,2063,
9.67383,,Surface,4,Image 1,1,2064,
10.7695,,Surface,4,Image 1,1,2065,
9.51953,,Surface,4,Image 1,1,2066,
8.89014,,Surface,4,Image 1,1,2067,
9.3125,,Surface,4,Image 1,1,2068,
10.2813,,Surface,4,Image 1,1,2069,
8.33594,,Surface,4,Image 1,1,2070,
9.94141,,Surface,4,Image 1,1,2071,
9.96484,,Surface,4,Image 1,1,2072,
14.0313,,Surface,4,Image 1,1,2073,
9.64258,,Surface,4,Image 1,1,2074,
9.90039,,Surface,4,Image 1,1,2075,
8.72461,,Surface,4,Image 1,1,2076,
10.8242,,Surface,4,Image 1,1,2077,
10.9531,,Surface,4,Image 1,1,2078,
9.97656,,Surface,4,Image 1,1,2079,
8.95508,,Surface,4,Image 1,1,2080,
10.0117,,Surface,4,Image 1,1,2081,
10.1563,,Surface,4,Image 1,1,2082,
9.46094,,Surface,4,Image 1,1,2084,
9.47656,,Surface,4,Image 1,1,2085,
11.4922,,Surface,4,Image 1,1,2086,
12.6094,,Surface,4,Image 1,1,2087,
8.83008,,Surface,4,Image 1,1,2089,
10.7422,,Surface,4,Image 1,1,2090,
9.88867,,Surface,4,Image 1,1,2091,
11.7266,,Surface,4,Image 1,1,2092,
9.27539,,Surface,4,Image 1,1,2093,
11.418,,Surface,4,Image 1,1,2094,
9.41211,,Surface,4,Image 1,1,2095,
9.67969,,Surface,4,Image 1,1,2096,
9.3418,,Surface,4,Image 1,1,2097,
9.62891,,Surface,4,Image 1,1,2101,
9.5332,,Surface,4,Image 1,1,2103,
11.0352,,Surface,4,Image 1,1,2104,
10.0957,,Surface,4,Image 1,1,2105,
9.66602,,Surface,4,Image 1,1,2106,
9.09375,,Surface,4,Image 1,1,2107,
9.375,,Surface,4,Image 1,1,2108,
9.86523,,Surface,4,Image 1,1,2110,
10.6563,,Surface,4,Image 1,1,2112,
9.73633,,Surface,4,Image 1,1,2113,
9.78125,,Surface,4,Image 1,1,2114,
8.86914,,Surface,4,Image 1,1,2115,
10.4609,,Surface,4,Image 1,1,2116,
9.49609,,Surface,4,Image 1,1,2118,
9.91797,,Surface,4,Image 1,1,2119,
10.1133,,Surface,4,Image 1,1,2120,
9.39063,,Surface,4,Image 1,1,2121,
10.416,,Surface,4,Image 1,1,2122,
8.68262,,Surface,4,Image 1,1,2123,
10.2148,,Surface,4,Image 1,1,2124,
14.9063,,Surface,4,Image 1,1,2126,
10.6328,,Surface,4,Image 1,1,2127,
10.1328,,Surface,4,Image 1,1,2129,
9.30078,,Surface,4,Image 1,1,2130,
11.6328,,Surface,4,Image 1,1,2131,
9.69531,,Surface,4,Image 1,1,2132,
9.9082,,Surface,4,Image 1,1,2133,
10.5547,,Surface,4,Image 1,1,2134,
9.13672,,Surface,4,Image 1,1,2135,
9.58203,,Surface,4,Image 1,1,2136,
9.30078,,Surface,4,Image 1,1,2137,
12.0117,,Surface,4,Image 1,1,2138,
9.19922,,Surface,4,Image 1,1,2139,
9.80859,,Surface,4,Image 1,1,2140,
9.68359,,Surface,4,Image 1,1,2141,
9.44727,,Surface,4,Image 1,1,2142,
10.8828,,Surface,4,Image 1,1,2143,
10.332,,Surface,4,Image 1,1,2144,
9.76367,,Surface,4,Image 1,1,2147,
9.82031,,Surface,4,Image 1,1,2149,
9.50977,,Surface,4,Image 1,1,2150,
12.0391,,Surface,4,Image 1,1,2151,
12.1094,,Surface,4,Image 1,1,2154,
9.99609,,Surface,4,Image 1,1,2155,
9.91016,,Surface,4,Image 1,1,2156,
11.207,,Surface,4,Image 1,1,2158,
8.88086,,Surface,4,Image 1,1,2159,
11.7422,,Surface,4,Image 1,1,2160,
10.2656,,Surface,4,Image 1,1,2161,
11.8984,,Surface,4,Image 1,1,2162,
10.5234,,Surface,4,Image 1,1,2163,
20.3438,,Surface,4,Image 1,1,2165,
10.9063,,Surface,4,Image 1,1,2167,
9.72266,,Surface,4,Image 1,1,2168,
17.3984,,Surface,4,Image 1,1,2169,
10.2422,,Surface,4,Image 1,1,2170,
12.6719,,Surface,4,Image 1,1,2172,
9.98242,,Surface,4,Image 1,1,2173,
13.8906,,Surface,4,Image 1,1,2174,
9.44141,,Surface,4,Image 1,1,2176,
10.9844,,Surface,4,Image 1,1,2177,
14.3672,,Surface,4,Image 1,1,2178,
9.31641,,Surface,4,Image 1,1,2179,
9.93359,,Surface,4,Image 1,1,2180,
9.96875,,Surface,4,Image 1,1,2181,
14.3281,,Surface,4,Image 1,1,2183,
8.80664,,Surface,4,Image 1,1,2185,
10.875,,Surface,4,Image 1,1,2186,
11.6641,,Surface,4,Image 1,1,2187,
9.79102,,Surface,4,Image 1,1,2189,
11.1367,,Surface,4,Image 1,1,2190,
12.6563,,Surface,4,Image 1,1,2191,
9.11523,,Surface,4,Image 1,1,2192,
10.6133,,Surface,4,Image 1,1,2193,
9.27734,,Surface,4,Image 1,1,2194,
9.55176,,Surface,4,Image 1,1,2195,
13.7813,,Surface,4,Image 1,1,2196,
9.66602,,Surface,4,Image 1,1,2198,
10.9766,,Surface,4,Image 1,1,2199,
14.3906,,Surface,4,Image 1,1,2200,
9.41406,,Surface,4,Image 1,1,2201,
9.40234,,Surface,4,Image 1,1,2202,
10.1133,,Surface,4,Image 1,1,2204,
10.7852,,Surface,4,Image 1,1,2205,
8.42969,,Surface,4,Image 1,1,2206,
9.17773,,Surface,4,Image 1,1,2207,
11.7266,,Surface,4,Image 1,1,2208,
9.94727,,Surface,4,Image 1,1,2210,
10.2148,,Surface,4,Image 1,1,2211,
11.7813,,Surface,4,Image 1,1,2213,
9.06055,,Surface,4,Image 1,1,2214,
11.1875,,Surface,4,Image 1,1,2215,
11.2148,,Surface,4,Image 1,1,2216,
11.875,,Surface,4,Image 1,1,2217,
8.87695,,Surface,4,Image 1,1,2218,
13.5781,,Surface,4,Image 1,1,2219,
16.6875,,Surface,4,Image 1,1,2220,
11.3242,,Surface,4,Image 1,1,2221,
10.332,,Surface,4,Image 1,1,2222,
9.71484,,Surface,4,Image 1,1,2223,
11.0391,,Surface,4,Image 1,1,2224,
14.7656,,Surface,4,Image 1,1,2225,
9.92578,,Surface,4,Image 1,1,2226,
10.1289,,Surface,4,Image 1,1,2227,
12.9766,,Surface,4,Image 1,1,2228,
11.4141,,Surface,4,Image 1,1,2229,
9.44727,,Surface,4,Image 1,1,2230,
8.94141,,Surface,4,Image 1,1,2231,
9.24023,,Surface,4,Image 1,1,2232,
11.7109,,Surface,4,Image 1,1,2233,
9.61719,,Surface,4,Image 1,1,2234,
12.3516,,Surface,4,Image 1,1,2237,
9.83203,,Surface,4,Image 1,1,2238,
12.6797,,Surface,4,Image 1,1,2239,
9.20703,,Surface,4,Image 1,1,2241,
9.26172,,Surface,4,Image 1,1,2243,
9.37695,,Surface,4,Image 1,1,2244,
13.8125,,Surface,4,Image 1,1,2245,
9.33008,,Surface,4,Image 1,1,2246,
8.98145,,Surface,4,Image 1,1,2247,
15.9063,,Surface,4,Image 1,1,2248,
12.6328,,Surface,4,Image 1,1,2249,
9.20898,,Surface,4,Image 1,1,2250,
11.3984,,Surface,4,Image 1,1,2251,
10.2188,,Surface,4,Image 1,1,2252,
9.83984,,Surface,4,Image 1,1,2253,
12.0273,,Surface,4,Image 1,1,2254,
10.8203,,Surface,4,Image 1,1,2255,
10.7266,,Surface,4,Image 1,1,2256,
10.1055,,Surface,4,Image 1,1,2257,
10.2461,,Surface,4,Image 1,1,2258,
12.0547,,Surface,4,Image 1,1,2260,
9.45117,,Surface,4,Image 1,1,2261,
11.8828,,Surface,4,Image 1,1,2262,
9.98438,,Surface,4,Image 1,1,2263,
10.1836,,Surface,4,Image 1,1,2264,
8.88672,,Surface,4,Image 1,1,2265,
12.7578,,Surface,4,Image 1,1,2266,
9.83398,,Surface,4,Image 1,1,2267,
9.11914,,Surface,4,Image 1,1,2268,
8.40186,,Surface,4,Image 1,1,2269,
9.45508,,Surface,4,Image 1,1,2270,
9.43164,,Surface,4,Image 1,1,2271,
11.3828,,Surface,4,Image 1,1,2272,
24.9375,,Surface,4,Image 1,1,2274,
11.6172,,Surface,4,Image 1,1,2275,
9.33203,,Surface,4,Image 1,1,2276,
9.50195,,Surface,4,Image 1,1,2278,
9.84375,,Surface,4,Image 1,1,2279,
9.69336,,Surface,4,Image 1,1,2280,
9.77148,,Surface,4,Image 1,1,2281,
11.5039,,Surface,4,Image 1,1,2282,
9.43945,,Surface,4,Image 1,1,2283,
12.3594,,Surface,4,Image 1,1,2284,
9.20117,,Surface,4,Image 1,1,2285,
9.26172,,Surface,4,Image 1,1,2286,
9.67188,,Surface,4,Image 1,1,2287,
10.8359,,Surface,4,Image 1,1,2288,
10.002,,Surface,4,Image 1,1,2289,
10.3984,,Surface,4,Image 1,1,2290,
10.2383,,Surface,4,Image 1,1,2291,
8.9707,,Surface,4,Image 1,1,2292,
