
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.57063,,Surface,1,Image 1,1,1507,
2.08055,,Surface,1,Image 1,1,1509,
4.88655,,Surface,1,Image 1,1,1510,
0.616058,,Surface,1,Image 1,1,1512,
2.97057,,Surface,1,Image 1,1,1513,
2.38666,,Surface,1,Image 1,1,1517,
2.01601,,Surface,1,Image 1,1,1519,
0.0602115,,Surface,1,Image 1,1,1520,
2.56994,,Surface,1,Image 1,1,1522,
0.935602,,Surface,1,Image 1,1,1523,
1.04428,,Surface,1,Image 1,1,1524,
0.568719,,Surface,1,Image 1,1,1525,
2.17465,,Surface,1,Image 1,1,1526,
57.8223,,Surface,1,Image 1,1,1527,
9.13984,,Surface,1,Image 1,1,1530,
0.517263,,Surface,1,Image 1,1,1531,
1.21523,,Surface,1,Image 1,1,1533,
45.1255,,Surface,1,Image 1,1,1534,
1.70575,,Surface,1,Image 1,1,1535,
8.41091,,Surface,1,Image 1,1,1536,
2.23808,,Surface,1,Image 1,1,1537,
1.95962,,Surface,1,Image 1,1,1538,
0.192432,,Surface,1,Image 1,1,1539,
17.1271,,Surface,1,Image 1,1,1540,
0.12421,,Surface,1,Image 1,1,1542,
1.18981,,Surface,1,Image 1,1,1543,
2.52615,,Surface,1,Image 1,1,1544,
0.863416,,Surface,1,Image 1,1,1549,
8.75317,,Surface,1,Image 1,1,1551,
2.61173,,Surface,1,Image 1,1,1552,
3.89681,,Surface,1,Image 1,1,1553,
0.931006,,Surface,1,Image 1,1,1554,
9.12661,,Surface,1,Image 1,1,1556,
1.63166,,Surface,1,Image 1,1,1557,
2.93408,,Surface,1,Image 1,1,1558,
0.59947,,Surface,1,Image 1,1,1559,
17.7492,,Surface,1,Image 1,1,1562,
0.00816965,,Surface,1,Image 1,1,1563,
2.28029,,Surface,1,Image 1,1,1565,
8.8066,,Surface,1,Image 1,1,1566,
0.56421,,Surface,1,Image 1,1,1567,
0.0147281,,Surface,1,Image 1,1,1568,
1.30119,,Surface,1,Image 1,1,1569,
0.0147497,,Surface,1,Image 1,1,1570,
0.164291,,Surface,1,Image 1,1,1571,
1.21879,,Surface,1,Image 1,1,1572,
44.9404,,Surface,1,Image 1,1,1574,
2.57069,,Surface,1,Image 1,1,1575,
0.427343,,Surface,1,Image 1,1,1576,
0.00294078,,Surface,1,Image 1,1,1578,
2.8789,,Surface,1,Image 1,1,1579,
2.41162,,Surface,1,Image 1,1,1580,
11.8021,,Surface,1,Image 1,1,1581,
2.66736,,Surface,1,Image 1,1,1582,
0.0535255,,Surface,1,Image 1,1,1583,
0.337879,,Surface,1,Image 1,1,1584,
1.39382e-05,,Surface,1,Image 1,1,1585,
1.82117,,Surface,1,Image 1,1,1587,
0.0451533,,Surface,1,Image 1,1,1588,
2.74291,,Surface,1,Image 1,1,1589,
2.37787,,Surface,1,Image 1,1,1590,
1.64216,,Surface,1,Image 1,1,1591,
0.37199,,Surface,1,Image 1,1,1593,
0.236367,,Surface,1,Image 1,1,1594,
1.61338,,Surface,1,Image 1,1,1596,
0.22866,,Surface,1,Image 1,1,1597,
25.6565,,Surface,1,Image 1,1,1598,
0.020619,,Surface,1,Image 1,1,1601,
60.5875,,Surface,1,Image 1,1,1602,
2.80601,,Surface,1,Image 1,1,1603,
0.319197,,Surface,1,Image 1,1,1604,
7.97665,,Surface,1,Image 1,1,1605,
0.558998,,Surface,1,Image 1,1,1606,
0.283635,,Surface,1,Image 1,1,1609,
2.86993,,Surface,1,Image 1,1,1610,
50.5546,,Surface,1,Image 1,1,1612,
2.58459,,Surface,1,Image 1,1,1613,
0.0892908,,Surface,1,Image 1,1,1614,
3.13478,,Surface,1,Image 1,1,1615,
1.24618,,Surface,1,Image 1,1,1616,
0.455599,,Surface,1,Image 1,1,1618,
0.0628827,,Surface,1,Image 1,1,1619,
0.272951,,Surface,1,Image 1,1,1620,
1.51899,,Surface,1,Image 1,1,1621,
2.48981,,Surface,1,Image 1,1,1622,
0.480742,,Surface,1,Image 1,1,1623,
33.253,,Surface,1,Image 1,1,1624,
0.985008,,Surface,1,Image 1,1,1626,
0.402528,,Surface,1,Image 1,1,1627,
0.708555,,Surface,1,Image 1,1,1628,
0.63087,,Surface,1,Image 1,1,1629,
2.52064,,Surface,1,Image 1,1,1630,
2.05303,,Surface,1,Image 1,1,1631,
2.8547,,Surface,1,Image 1,1,1633,
2.06503,,Surface,1,Image 1,1,1634,
0.410333,,Surface,1,Image 1,1,1635,
2.40122,,Surface,1,Image 1,1,1636,
2.34443,,Surface,1,Image 1,1,1637,
31.0701,,Surface,1,Image 1,1,1638,
2.0912,,Surface,1,Image 1,1,1640,
20.0337,,Surface,1,Image 1,1,1641,
0.199424,,Surface,1,Image 1,1,1642,
3.04329,,Surface,1,Image 1,1,1643,
1.23678,,Surface,1,Image 1,1,1644,
0.111153,,Surface,1,Image 1,1,1645,
3.41498,,Surface,1,Image 1,1,1647,
2.58283,,Surface,1,Image 1,1,1648,
1.20683,,Surface,1,Image 1,1,1650,
0.0427063,,Surface,1,Image 1,1,1652,
2.44353,,Surface,1,Image 1,1,1654,
5.86605,,Surface,1,Image 1,1,1656,
8.0027,,Surface,1,Image 1,1,1659,
81.3483,,Surface,1,Image 1,1,1660,
2.34558,,Surface,1,Image 1,1,1663,
12.5814,,Surface,1,Image 1,1,1664,
15.4156,,Surface,1,Image 1,1,1665,
0.697251,,Surface,1,Image 1,1,1666,
1.20724,,Surface,1,Image 1,1,1667,
5.31116,,Surface,1,Image 1,1,1668,
0.0638695,,Surface,1,Image 1,1,1670,
0.908081,,Surface,1,Image 1,1,1671,
2.45051,,Surface,1,Image 1,1,1672,
0.791113,,Surface,1,Image 1,1,1673,
0.0163836,,Surface,1,Image 1,1,1675,
0.161546,,Surface,1,Image 1,1,1676,
7.4074,,Surface,1,Image 1,1,1677,
32.2024,,Surface,1,Image 1,1,1678,
1.49958,,Surface,1,Image 1,1,1681,
10.1039,,Surface,1,Image 1,1,1682,
2.55652,,Surface,1,Image 1,1,1683,
0.456261,,Surface,1,Image 1,1,1684,
25.57,,Surface,1,Image 1,1,1686,
0.194626,,Surface,1,Image 1,1,1687,
3.4042,,Surface,1,Image 1,1,1688,
1.84182,,Surface,1,Image 1,1,1690,
18.1145,,Surface,1,Image 1,1,1692,
2.82559,,Surface,1,Image 1,1,1694,
2.41501,,Surface,1,Image 1,1,1695,
0.0442131,,Surface,1,Image 1,1,1696,
0.0887458,,Surface,1,Image 1,1,1698,
17.4535,,Surface,1,Image 1,1,1699,
4.17161,,Surface,1,Image 1,1,1701,
0.521784,,Surface,1,Image 1,1,1702,
4.53216,,Surface,1,Image 1,1,1703,
0.493041,,Surface,1,Image 1,1,1704,
1.57684,,Surface,1,Image 1,1,1706,
1.08352,,Surface,1,Image 1,1,1707,
2.3741,,Surface,1,Image 1,1,1708,
2.76401,,Surface,1,Image 1,1,1709,
3.21392,,Surface,1,Image 1,1,1710,
33.1268,,Surface,1,Image 1,1,1711,
0.0600271,,Surface,1,Image 1,1,1712,
2.64516,,Surface,1,Image 1,1,1714,
1.79252,,Surface,1,Image 1,1,1716,
0.00927518,,Surface,1,Image 1,1,1718,
2.07145,,Surface,1,Image 1,1,1719,
2.75996,,Surface,1,Image 1,1,1720,
2.11032,,Surface,1,Image 1,1,1721,
48.9142,,Surface,1,Image 1,1,1723,
1.63447,,Surface,1,Image 1,1,1724,
2.95168,,Surface,1,Image 1,1,1725,
1.95225,,Surface,1,Image 1,1,1728,
1.92599,,Surface,1,Image 1,1,1729,
1.07032,,Surface,1,Image 1,1,1731,
1.39382e-05,,Surface,1,Image 1,1,1732,
0.0354902,,Surface,1,Image 1,1,1733,
1.6349,,Surface,1,Image 1,1,1734,
4.76635,,Surface,1,Image 1,1,1736,
15.2212,,Surface,1,Image 1,1,1737,
3.58569,,Surface,1,Image 1,1,1739,
3.6769,,Surface,1,Image 1,1,1740,
1.25453,,Surface,1,Image 1,1,1741,
1.14054,,Surface,1,Image 1,1,1742,
4.85828,,Surface,1,Image 1,1,1743,
0.0742254,,Surface,1,Image 1,1,1744,
0.564855,,Surface,1,Image 1,1,1747,
3.04073,,Surface,1,Image 1,1,1748,
2.11616,,Surface,1,Image 1,1,1749,
0.323532,,Surface,1,Image 1,1,1750,
2.65368,,Surface,1,Image 1,1,1751,
0.150278,,Surface,1,Image 1,1,1753,
1.39382e-05,,Surface,1,Image 1,1,1756,
0.642883,,Surface,1,Image 1,1,1757,
13.2262,,Surface,1,Image 1,1,1758,
13.5011,,Surface,1,Image 1,1,1759,
3.30738,,Surface,1,Image 1,1,1761,
0.0577105,,Surface,1,Image 1,1,1762,
0.57279,,Surface,1,Image 1,1,1763,
0.827907,,Surface,1,Image 1,1,1764,
2.54643,,Surface,1,Image 1,1,1765,
1.87161,,Surface,1,Image 1,1,1766,
0.181942,,Surface,1,Image 1,1,1767,
0.00106615,,Surface,1,Image 1,1,1769,
0.961909,,Surface,1,Image 1,1,1770,
0.0628533,,Surface,1,Image 1,1,1771,
0.220508,,Surface,1,Image 1,1,1773,
0.723528,,Surface,1,Image 1,1,1774,
10.2163,,Surface,1,Image 1,1,1775,
2.82136,,Surface,1,Image 1,1,1777,
3.63177,,Surface,1,Image 1,1,1780,
1.40277,,Surface,1,Image 1,1,1781,
0.267174,,Surface,1,Image 1,1,1782,
2.1435,,Surface,1,Image 1,1,1783,
1.15058,,Surface,1,Image 1,1,1786,
15.0257,,Surface,1,Image 1,1,1787,
2.79694,,Surface,1,Image 1,1,1788,
0.857585,,Surface,1,Image 1,1,1789,
0.498291,,Surface,1,Image 1,1,1790,
4.59311,,Surface,1,Image 1,1,1791,
1.84326,,Surface,1,Image 1,1,1792,
35.9233,,Surface,1,Image 1,1,1793,
0.490027,,Surface,1,Image 1,1,1794,
1.53847,,Surface,1,Image 1,1,1795,
1.0478,,Surface,1,Image 1,1,1796,
1.39955,,Surface,1,Image 1,1,1797,
6.12625,,Surface,1,Image 1,1,1798,
0.255918,,Surface,1,Image 1,1,1799,
1.6273,,Surface,1,Image 1,1,1800,
0.883513,,Surface,1,Image 1,1,1802,
0.00893055,,Surface,1,Image 1,1,1803,
1.49015,,Surface,1,Image 1,1,1804,
2.77891,,Surface,1,Image 1,1,1806,
5.64981,,Surface,1,Image 1,1,1807,
7.16755,,Surface,1,Image 1,1,1809,
0.870035,,Surface,1,Image 1,1,1810,
0.739209,,Surface,1,Image 1,1,1811,
0.826483,,Surface,1,Image 1,1,1812,
0.281541,,Surface,1,Image 1,1,1813,
0.153277,,Surface,1,Image 1,1,1814,
1.86033,,Surface,1,Image 1,1,1816,
3.32368,,Surface,1,Image 1,1,1817,
2.45888,,Surface,1,Image 1,1,1818,
0.00119211,,Surface,1,Image 1,1,1819,
0.354352,,Surface,1,Image 1,1,1821,
4.22389,,Surface,1,Image 1,1,1822,
1.16675,,Surface,1,Image 1,1,1824,
4.59157,,Surface,1,Image 1,1,1825,
2.85387,,Surface,1,Image 1,1,1826,
0.191248,,Surface,1,Image 1,1,1828,
31.933,,Surface,1,Image 1,1,1829,
15.2982,,Surface,1,Image 1,1,1830,
1.73755,,Surface,1,Image 1,1,1831,
8.42861,,Surface,1,Image 1,1,1832,
0.0361918,,Surface,1,Image 1,1,1833,
2.06738,,Surface,1,Image 1,1,1834,
6.60437,,Surface,1,Image 1,1,1835,
0.00181127,,Surface,1,Image 1,1,1836,
0.872649,,Surface,1,Image 1,1,1837,
1.25139,,Surface,1,Image 1,1,1838,
3.91567,,Surface,1,Image 1,1,1839,
13.3546,,Surface,1,Image 1,1,1840,
0.343463,,Surface,1,Image 1,1,1842,
1.39989,,Surface,1,Image 1,1,1843,
0.285835,,Surface,1,Image 1,1,1844,
6.24242,,Surface,1,Image 1,1,1845,
0.206338,,Surface,1,Image 1,1,1846,
0.414186,,Surface,1,Image 1,1,1847,
1.8058,,Surface,1,Image 1,1,1850,
1.86113,,Surface,1,Image 1,1,1851,
1.28729,,Surface,1,Image 1,1,1853,
0.164088,,Surface,1,Image 1,1,1854,
0.366218,,Surface,1,Image 1,1,1855,
24.7841,,Surface,1,Image 1,1,1856,
2.50306,,Surface,1,Image 1,1,1857,
6.14203,,Surface,1,Image 1,1,1858,
22.5008,,Surface,1,Image 1,1,1859,
5.14856,,Surface,1,Image 1,1,1860,
0.60396,,Surface,1,Image 1,1,1861,
2.17787,,Surface,1,Image 1,1,1863,
0.670102,,Surface,1,Image 1,1,1865,
0.367099,,Surface,1,Image 1,1,1866,
2.47378,,Surface,1,Image 1,1,1869,
0.0159435,,Surface,1,Image 1,1,1870,
2.34907,,Surface,1,Image 1,1,1871,
19.7539,,Surface,1,Image 1,1,1872,
0.0256689,,Surface,1,Image 1,1,1873,
0.0305875,,Surface,1,Image 1,1,1876,
0.00477218,,Surface,1,Image 1,1,1877,
1.53475,,Surface,1,Image 1,1,1878,
1.08321,,Surface,1,Image 1,1,1880,
4.86715,,Surface,1,Image 1,1,1883,
1.09956,,Surface,1,Image 1,1,1885,
23.3785,,Surface,1,Image 1,1,1886,
1.58835,,Surface,1,Image 1,1,1887,
2.70347,,Surface,1,Image 1,1,1889,
22.3282,,Surface,1,Image 1,1,1890,
1.2301,,Surface,1,Image 1,1,1891,
0.499358,,Surface,1,Image 1,1,1892,
3.56026,,Surface,1,Image 1,1,1893,
0.760236,,Surface,1,Image 1,1,1894,
1.64635,,Surface,1,Image 1,1,1896,
3.77095,,Surface,1,Image 1,1,1897,
0.000305472,,Surface,1,Image 1,1,1898,
3.29845,,Surface,1,Image 1,1,1901,
0.0668214,,Surface,1,Image 1,1,1902,
2.49691,,Surface,1,Image 1,1,1903,
0.475962,,Surface,1,Image 1,1,1905,
4.6974,,Surface,1,Image 1,1,1907,
0.321574,,Surface,1,Image 1,1,1908,
1.4842,,Surface,1,Image 1,1,1909,
0.137851,,Surface,1,Image 1,1,1910,
1.57496,,Surface,1,Image 1,1,1911,
0.582315,,Surface,1,Image 1,1,1912,
1.98838,,Surface,1,Image 1,1,1913,
0.513276,,Surface,1,Image 1,1,1914,
3.66159,,Surface,1,Image 1,1,1915,
0.437142,,Surface,1,Image 1,1,1916,
2.69855,,Surface,1,Image 1,1,1917,
2.19105,,Surface,1,Image 1,1,1919,
1.9204,,Surface,1,Image 1,1,1920,
1.55905,,Surface,1,Image 1,1,1921,
0.0508886,,Surface,1,Image 1,1,1923,
5.83206,,Surface,1,Image 1,1,1924,
9.02582,,Surface,1,Image 1,1,1925,
1.57565,,Surface,1,Image 1,1,1926,
0.168526,,Surface,1,Image 1,1,1927,
2.20526,,Surface,1,Image 1,1,1928,
0.727226,,Surface,1,Image 1,1,1929,
0.347319,,Surface,1,Image 1,1,1930,
0.0698584,,Surface,1,Image 1,1,1931,
0.663694,,Surface,1,Image 1,1,1932,
1.52809,,Surface,1,Image 1,1,1933,
0.00737373,,Surface,1,Image 1,1,1934,
1.39382e-05,,Surface,1,Image 1,1,1935,
0.255542,,Surface,1,Image 1,1,1937,
29.8191,,Surface,1,Image 1,1,1938,
0.681642,,Surface,1,Image 1,1,1939,
2.52223,,Surface,1,Image 1,1,1940,
0.747695,,Surface,1,Image 1,1,1942,
0.495978,,Surface,1,Image 1,1,1944,
18.2313,,Surface,1,Image 1,1,1945,
13.2124,,Surface,1,Image 1,1,1946,
0.229485,,Surface,1,Image 1,1,1947,
2.17111,,Surface,1,Image 1,1,1950,
1.13874,,Surface,1,Image 1,1,1951,
3.92971,,Surface,1,Image 1,1,1952,
0.715439,,Surface,1,Image 1,1,1953,
2.96247,,Surface,1,Image 1,1,1954,
1.12942,,Surface,1,Image 1,1,1955,
2.01595,,Surface,1,Image 1,1,1956,
2.16515,,Surface,1,Image 1,1,1957,
0.784264,,Surface,1,Image 1,1,1958,
1.39733,,Surface,1,Image 1,1,1959,
0.187063,,Surface,1,Image 1,1,1962,
3.3991,,Surface,1,Image 1,1,1963,
3.11467,,Surface,1,Image 1,1,1964,
1.629,,Surface,1,Image 1,1,1965,
1.60267,,Surface,1,Image 1,1,1967,
7.40885,,Surface,1,Image 1,1,1968,
21.5688,,Surface,1,Image 1,1,1969,
8.5124,,Surface,1,Image 1,1,1970,
2.92105,,Surface,1,Image 1,1,1971,
11.0293,,Surface,1,Image 1,1,1972,
3.99262,,Surface,1,Image 1,1,1973,
2.32715,,Surface,1,Image 1,1,1974,
2.52752,,Surface,1,Image 1,1,1975,
1.5281,,Surface,1,Image 1,1,1977,
2.43009,,Surface,1,Image 1,1,1979,
2.4238,,Surface,1,Image 1,1,1982,
2.31884,,Surface,1,Image 1,1,1983,
28.5226,,Surface,1,Image 1,1,1984,
0.0770133,,Surface,1,Image 1,1,1985,
2.69334,,Surface,1,Image 1,1,1986,
0.332784,,Surface,1,Image 1,1,1987,
0.753376,,Surface,1,Image 1,1,1988,
3.70447,,Surface,1,Image 1,1,1990,
1.28424,,Surface,1,Image 1,1,1991,
4.64324,,Surface,1,Image 1,1,1992,
1.413,,Surface,1,Image 1,1,1993,
2.13844,,Surface,1,Image 1,1,1995,
1.59212,,Surface,1,Image 1,1,1996,
1.54016,,Surface,1,Image 1,1,1997,
0.8447,,Surface,1,Image 1,1,1998,
0.00247479,,Surface,1,Image 1,1,1999,
0.000672484,,Surface,1,Image 1,1,2001,
2.58595,,Surface,1,Image 1,1,2002,
3.89268,,Surface,1,Image 1,1,2003,
0.857262,,Surface,1,Image 1,1,2004,
0.068394,,Surface,1,Image 1,1,2005,
1.13955,,Surface,1,Image 1,1,2009,
32.7326,,Surface,1,Image 1,1,2012,
4.7324,,Surface,1,Image 1,1,2013,
0.79784,,Surface,1,Image 1,1,2014,
0.9184,,Surface,1,Image 1,1,2015,
1.2732,,Surface,1,Image 1,1,2016,
0.813421,,Surface,1,Image 1,1,2017,
2.46757,,Surface,1,Image 1,1,2020,
2.21621,,Surface,1,Image 1,1,2022,
0.304764,,Surface,1,Image 1,1,2023,
1.61754,,Surface,1,Image 1,1,2024,
7.46954,,Surface,1,Image 1,1,2025,
51.6029,,Surface,1,Image 1,1,2027,
0.266509,,Surface,1,Image 1,1,2028,
2.81101,,Surface,1,Image 1,1,2029,
2.20803,,Surface,1,Image 1,1,2030,
0.575877,,Surface,1,Image 1,1,2031,
3.97136,,Surface,1,Image 1,1,2032,
0.209472,,Surface,1,Image 1,1,2033,
1.51637,,Surface,1,Image 1,1,2034,
0.256951,,Surface,1,Image 1,1,2036,
4.76417,,Surface,1,Image 1,1,2038,
1.28368,,Surface,1,Image 1,1,2039,
2.12954,,Surface,1,Image 1,1,2040,
1.77099,,Surface,1,Image 1,1,2041,
72.7622,,Surface,1,Image 1,1,2043,
3.16366,,Surface,1,Image 1,1,2044,
3.62168,,Surface,1,Image 1,1,2045,
30.179,,Surface,1,Image 1,1,2046,
0.355586,,Surface,1,Image 1,1,2047,
1.8483,,Surface,1,Image 1,1,2048,
2.02473,,Surface,1,Image 1,1,2049,
6.03675,,Surface,1,Image 1,1,2050,
3.32873,,Surface,1,Image 1,1,2052,
1.88465,,Surface,1,Image 1,1,2053,
1.62051,,Surface,1,Image 1,1,2054,
0.404648,,Surface,1,Image 1,1,2055,
3.13628,,Surface,1,Image 1,1,2056,
1.8101,,Surface,1,Image 1,1,2058,
29.5007,,Surface,1,Image 1,1,2060,
0.822678,,Surface,1,Image 1,1,2061,
31.1297,,Surface,1,Image 1,1,2062,
2.4272,,Surface,1,Image 1,1,2063,
2.13124,,Surface,1,Image 1,1,2064,
2.98155,,Surface,1,Image 1,1,2065,
0.787993,,Surface,1,Image 1,1,2066,
0.00381251,,Surface,1,Image 1,1,2067,
31.8512,,Surface,1,Image 1,1,2068,
18.215,,Surface,1,Image 1,1,2069,
4.93792e-05,,Surface,1,Image 1,1,2070,
3.29945,,Surface,1,Image 1,1,2071,
4.42683,,Surface,1,Image 1,1,2072,
1.5469,,Surface,1,Image 1,1,2073,
1.87426,,Surface,1,Image 1,1,2074,
2.1453,,Surface,1,Image 1,1,2075,
0.0276446,,Surface,1,Image 1,1,2076,
1.9125,,Surface,1,Image 1,1,2077,
0.960453,,Surface,1,Image 1,1,2078,
0.0508735,,Surface,1,Image 1,1,2079,
2.60393,,Surface,1,Image 1,1,2080,
2.75436,,Surface,1,Image 1,1,2081,
6.09234,,Surface,1,Image 1,1,2082,
1.24444,,Surface,1,Image 1,1,2084,
8.09663,,Surface,1,Image 1,1,2085,
0.47395,,Surface,1,Image 1,1,2086,
5.04921,,Surface,1,Image 1,1,2087,
1.5996,,Surface,1,Image 1,1,2089,
2.22203,,Surface,1,Image 1,1,2090,
2.97673,,Surface,1,Image 1,1,2091,
2.20087,,Surface,1,Image 1,1,2092,
1.29251,,Surface,1,Image 1,1,2093,
0.397264,,Surface,1,Image 1,1,2094,
3.27002,,Surface,1,Image 1,1,2095,
1.09503,,Surface,1,Image 1,1,2096,
1.25274,,Surface,1,Image 1,1,2097,
0.347427,,Surface,1,Image 1,1,2101,
2.29057,,Surface,1,Image 1,1,2103,
7.42207,,Surface,1,Image 1,1,2104,
0.000453074,,Surface,1,Image 1,1,2105,
0.665353,,Surface,1,Image 1,1,2106,
0.929096,,Surface,1,Image 1,1,2107,
8.45392,,Surface,1,Image 1,1,2108,
1.35959,,Surface,1,Image 1,1,2110,
0.329651,,Surface,1,Image 1,1,2112,
3.02905,,Surface,1,Image 1,1,2113,
0.0168814,,Surface,1,Image 1,1,2114,
0.0901258,,Surface,1,Image 1,1,2115,
2.95163,,Surface,1,Image 1,1,2116,
2.43593,,Surface,1,Image 1,1,2118,
2.07881,,Surface,1,Image 1,1,2119,
0.0619195,,Surface,1,Image 1,1,2120,
0.439892,,Surface,1,Image 1,1,2121,
1.0396,,Surface,1,Image 1,1,2122,
3.57692,,Surface,1,Image 1,1,2123,
3.74826,,Surface,1,Image 1,1,2124,
0.117978,,Surface,1,Image 1,1,2126,
2.3244,,Surface,1,Image 1,1,2127,
0.354755,,Surface,1,Image 1,1,2129,
4.71084,,Surface,1,Image 1,1,2130,
3.7079,,Surface,1,Image 1,1,2131,
0.231668,,Surface,1,Image 1,1,2132,
9.3879,,Surface,1,Image 1,1,2133,
0.690747,,Surface,1,Image 1,1,2134,
2.55479,,Surface,1,Image 1,1,2135,
0.153782,,Surface,1,Image 1,1,2136,
2.47995,,Surface,1,Image 1,1,2137,
2.99999,,Surface,1,Image 1,1,2138,
4.27274,,Surface,1,Image 1,1,2139,
1.20895,,Surface,1,Image 1,1,2140,
3.99445,,Surface,1,Image 1,1,2141,
0.426799,,Surface,1,Image 1,1,2142,
15.1187,,Surface,1,Image 1,1,2143,
0.0617317,,Surface,1,Image 1,1,2144,
0.429992,,Surface,1,Image 1,1,2147,
1.84728,,Surface,1,Image 1,1,2149,
25.3731,,Surface,1,Image 1,1,2150,
1.9572,,Surface,1,Image 1,1,2151,
0.185485,,Surface,1,Image 1,1,2154,
7.36922,,Surface,1,Image 1,1,2155,
51.0542,,Surface,1,Image 1,1,2156,
2.67866,,Surface,1,Image 1,1,2158,
2.66691,,Surface,1,Image 1,1,2159,
0.185322,,Surface,1,Image 1,1,2160,
0.444045,,Surface,1,Image 1,1,2161,
0.184261,,Surface,1,Image 1,1,2162,
5.94147,,Surface,1,Image 1,1,2163,
0.068654,,Surface,1,Image 1,1,2165,
1.59373,,Surface,1,Image 1,1,2167,
5.06425,,Surface,1,Image 1,1,2168,
1.06578,,Surface,1,Image 1,1,2169,
2.66302,,Surface,1,Image 1,1,2170,
1.91613,,Surface,1,Image 1,1,2172,
0.339273,,Surface,1,Image 1,1,2173,
12.0967,,Surface,1,Image 1,1,2174,
2.67782,,Surface,1,Image 1,1,2176,
3.09697,,Surface,1,Image 1,1,2177,
1.14359,,Surface,1,Image 1,1,2178,
0.787491,,Surface,1,Image 1,1,2179,
0.295342,,Surface,1,Image 1,1,2180,
3.04245,,Surface,1,Image 1,1,2181,
5.10019,,Surface,1,Image 1,1,2183,
1.98144,,Surface,1,Image 1,1,2185,
0.0946882,,Surface,1,Image 1,1,2186,
4.79037,,Surface,1,Image 1,1,2187,
0.551838,,Surface,1,Image 1,1,2189,
0.00541381,,Surface,1,Image 1,1,2190,
0.00362973,,Surface,1,Image 1,1,2191,
6.4098,,Surface,1,Image 1,1,2192,
0.289214,,Surface,1,Image 1,1,2193,
5.44983,,Surface,1,Image 1,1,2194,
0.00141254,,Surface,1,Image 1,1,2195,
3.25313,,Surface,1,Image 1,1,2196,
1.19469,,Surface,1,Image 1,1,2198,
2.55383,,Surface,1,Image 1,1,2199,
1.22403,,Surface,1,Image 1,1,2200,
0.190033,,Surface,1,Image 1,1,2201,
4.00679,,Surface,1,Image 1,1,2202,
3.54189,,Surface,1,Image 1,1,2204,
3.43524,,Surface,1,Image 1,1,2205,
0.651535,,Surface,1,Image 1,1,2206,
16.9705,,Surface,1,Image 1,1,2207,
5.77273,,Surface,1,Image 1,1,2208,
2.78729,,Surface,1,Image 1,1,2210,
0.00618621,,Surface,1,Image 1,1,2211,
0.100997,,Surface,1,Image 1,1,2213,
6.40288,,Surface,1,Image 1,1,2214,
0.163834,,Surface,1,Image 1,1,2215,
0.0221997,,Surface,1,Image 1,1,2216,
0.494123,,Surface,1,Image 1,1,2217,
1.09278,,Surface,1,Image 1,1,2218,
3.53025,,Surface,1,Image 1,1,2219,
0.189893,,Surface,1,Image 1,1,2220,
0.0367838,,Surface,1,Image 1,1,2221,
0.127672,,Surface,1,Image 1,1,2222,
0.746128,,Surface,1,Image 1,1,2223,
6.71224,,Surface,1,Image 1,1,2224,
1.83033,,Surface,1,Image 1,1,2225,
2.24868,,Surface,1,Image 1,1,2226,
0.217778,,Surface,1,Image 1,1,2227,
0.138929,,Surface,1,Image 1,1,2228,
1.04553,,Surface,1,Image 1,1,2229,
0.0173792,,Surface,1,Image 1,1,2230,
13.9631,,Surface,1,Image 1,1,2231,
5.59933,,Surface,1,Image 1,1,2232,
0.476956,,Surface,1,Image 1,1,2233,
1.00233,,Surface,1,Image 1,1,2234,
1.99213,,Surface,1,Image 1,1,2237,
0.129549,,Surface,1,Image 1,1,2238,
3.85818,,Surface,1,Image 1,1,2239,
0.418505,,Surface,1,Image 1,1,2241,
46.6738,,Surface,1,Image 1,1,2243,
0.435746,,Surface,1,Image 1,1,2244,
0.762061,,Surface,1,Image 1,1,2245,
2.74995,,Surface,1,Image 1,1,2246,
0.313431,,Surface,1,Image 1,1,2247,
0.238445,,Surface,1,Image 1,1,2248,
1.37514,,Surface,1,Image 1,1,2249,
0.230518,,Surface,1,Image 1,1,2250,
0.131003,,Surface,1,Image 1,1,2251,
10.9506,,Surface,1,Image 1,1,2252,
6.86809,,Surface,1,Image 1,1,2253,
0.0291566,,Surface,1,Image 1,1,2254,
3.74244,,Surface,1,Image 1,1,2255,
6.59126,,Surface,1,Image 1,1,2256,
0.294939,,Surface,1,Image 1,1,2257,
0.0215934,,Surface,1,Image 1,1,2258,
0.432629,,Surface,1,Image 1,1,2260,
0.0824137,,Surface,1,Image 1,1,2261,
0.258959,,Surface,1,Image 1,1,2262,
2.85754,,Surface,1,Image 1,1,2263,
1.30301,,Surface,1,Image 1,1,2264,
1.64314,,Surface,1,Image 1,1,2265,
1.08211,,Surface,1,Image 1,1,2266,
2.41719,,Surface,1,Image 1,1,2267,
18.0116,,Surface,1,Image 1,1,2268,
0.0225418,,Surface,1,Image 1,1,2269,
0.0919923,,Surface,1,Image 1,1,2270,
0.06188,,Surface,1,Image 1,1,2271,
1.1233,,Surface,1,Image 1,1,2272,
0.0159287,,Surface,1,Image 1,1,2274,
0.00459546,,Surface,1,Image 1,1,2275,
3.51819,,Surface,1,Image 1,1,2276,
1.42716,,Surface,1,Image 1,1,2278,
37.9362,,Surface,1,Image 1,1,2279,
