
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
118227,,Surface,3,Image 1,1,1531,
219945,,Surface,3,Image 1,1,1533,
744611,,Surface,3,Image 1,1,1534,
42864,,Surface,3,Image 1,1,1535,
19281.5,,Surface,3,Image 1,1,1536,
18810.6,,Surface,3,Image 1,1,1537,
7267.24,,Surface,3,Image 1,1,1538,
40052,,Surface,3,Image 1,1,1539,
396072,,Surface,3,Image 1,1,1540,
2763.85,,Surface,3,Image 1,1,1542,
91254.9,,Surface,3,Image 1,1,1543,
12692.5,,Surface,3,Image 1,1,1544,
128063,,Surface,3,Image 1,1,1549,
106970,,Surface,3,Image 1,1,1551,
192532,,Surface,3,Image 1,1,1552,
104000,,Surface,3,Image 1,1,1553,
15178.7,,Surface,3,Image 1,1,1554,
413354,,Surface,3,Image 1,1,1556,
17479.8,,Surface,3,Image 1,1,1557,
13578,,Surface,3,Image 1,1,1558,
125034,,Surface,3,Image 1,1,1559,
1811.58,,Surface,3,Image 1,1,1562,
1926.95,,Surface,3,Image 1,1,1563,
95946.6,,Surface,3,Image 1,1,1565,
208431,,Surface,3,Image 1,1,1566,
23656.7,,Surface,3,Image 1,1,1567,
60395.3,,Surface,3,Image 1,1,1568,
8729.63,,Surface,3,Image 1,1,1569,
16104,,Surface,3,Image 1,1,1570,
1.6339e+06,,Surface,3,Image 1,1,1571,
28708.1,,Surface,3,Image 1,1,1572,
216709,,Surface,3,Image 1,1,1574,
16501.8,,Surface,3,Image 1,1,1575,
8.26165e+06,,Surface,3,Image 1,1,1576,
7594.66,,Surface,3,Image 1,1,1578,
60214.7,,Surface,3,Image 1,1,1579,
27476.7,,Surface,3,Image 1,1,1580,
333658,,Surface,3,Image 1,1,1581,
3394.92,,Surface,3,Image 1,1,1582,
4.93813,,Surface,3,Image 1,1,1583,
21610.6,,Surface,3,Image 1,1,1584,
29.1427,,Surface,3,Image 1,1,1585,
343.844,,Surface,3,Image 1,1,1587,
22573.3,,Surface,3,Image 1,1,1588,
24141.6,,Surface,3,Image 1,1,1589,
106717,,Surface,3,Image 1,1,1590,
118874,,Surface,3,Image 1,1,1591,
310.56,,Surface,3,Image 1,1,1593,
2146.99,,Surface,3,Image 1,1,1594,
2133.89,,Surface,3,Image 1,1,1596,
123824,,Surface,3,Image 1,1,1597,
362986,,Surface,3,Image 1,1,1598,
10579,,Surface,3,Image 1,1,1601,
163033,,Surface,3,Image 1,1,1602,
35087.9,,Surface,3,Image 1,1,1603,
1869.47,,Surface,3,Image 1,1,1604,
182143,,Surface,3,Image 1,1,1605,
102813,,Surface,3,Image 1,1,1606,
785116,,Surface,3,Image 1,1,1609,
17076.9,,Surface,3,Image 1,1,1610,
127127,,Surface,3,Image 1,1,1612,
108732,,Surface,3,Image 1,1,1613,
42898,,Surface,3,Image 1,1,1614,
446164,,Surface,3,Image 1,1,1615,
589423,,Surface,3,Image 1,1,1616,
129013,,Surface,3,Image 1,1,1618,
132895,,Surface,3,Image 1,1,1619,
16875.5,,Surface,3,Image 1,1,1620,
2397.5,,Surface,3,Image 1,1,1621,
8491.95,,Surface,3,Image 1,1,1622,
130028,,Surface,3,Image 1,1,1623,
199885,,Surface,3,Image 1,1,1624,
3290.92,,Surface,3,Image 1,1,1626,
50244.4,,Surface,3,Image 1,1,1627,
10030,,Surface,3,Image 1,1,1628,
1862.23,,Surface,3,Image 1,1,1629,
344102,,Surface,3,Image 1,1,1630,
145067,,Surface,3,Image 1,1,1631,
72826,,Surface,3,Image 1,1,1633,
9391.84,,Surface,3,Image 1,1,1634,
1185.56,,Surface,3,Image 1,1,1635,
775.005,,Surface,3,Image 1,1,1636,
3128.69,,Surface,3,Image 1,1,1637,
36208.8,,Surface,3,Image 1,1,1638,
53810.8,,Surface,3,Image 1,1,1640,
28185.1,,Surface,3,Image 1,1,1641,
34068.3,,Surface,3,Image 1,1,1642,
61798.4,,Surface,3,Image 1,1,1643,
15129.6,,Surface,3,Image 1,1,1644,
25206.2,,Surface,3,Image 1,1,1645,
21635.6,,Surface,3,Image 1,1,1647,
482810,,Surface,3,Image 1,1,1648,
38799.2,,Surface,3,Image 1,1,1650,
7334.81,,Surface,3,Image 1,1,1652,
19196.1,,Surface,3,Image 1,1,1654,
73791.9,,Surface,3,Image 1,1,1656,
415497,,Surface,3,Image 1,1,1659,
45009.2,,Surface,3,Image 1,1,1660,
839303,,Surface,3,Image 1,1,1663,
66084.8,,Surface,3,Image 1,1,1664,
9765.43,,Surface,3,Image 1,1,1665,
22143.3,,Surface,3,Image 1,1,1666,
68485.7,,Surface,3,Image 1,1,1667,
38772.6,,Surface,3,Image 1,1,1668,
13.0733,,Surface,3,Image 1,1,1670,
1271.3,,Surface,3,Image 1,1,1671,
357971,,Surface,3,Image 1,1,1672,
22208.5,,Surface,3,Image 1,1,1673,
8201.34,,Surface,3,Image 1,1,1675,
240805,,Surface,3,Image 1,1,1676,
50741.3,,Surface,3,Image 1,1,1677,
196566,,Surface,3,Image 1,1,1678,
7522.4,,Surface,3,Image 1,1,1681,
97482.3,,Surface,3,Image 1,1,1682,
304656,,Surface,3,Image 1,1,1683,
53526.4,,Surface,3,Image 1,1,1684,
229284,,Surface,3,Image 1,1,1686,
27129.6,,Surface,3,Image 1,1,1687,
1.12956e+06,,Surface,3,Image 1,1,1688,
263073,,Surface,3,Image 1,1,1690,
26791.4,,Surface,3,Image 1,1,1692,
60063.8,,Surface,3,Image 1,1,1694,
68262.1,,Surface,3,Image 1,1,1695,
272999,,Surface,3,Image 1,1,1696,
522504,,Surface,3,Image 1,1,1698,
95541,,Surface,3,Image 1,1,1699,
342355,,Surface,3,Image 1,1,1701,
1253.35,,Surface,3,Image 1,1,1702,
27423.3,,Surface,3,Image 1,1,1703,
788965,,Surface,3,Image 1,1,1704,
3125.74,,Surface,3,Image 1,1,1706,
4614.23,,Surface,3,Image 1,1,1707,
379.667,,Surface,3,Image 1,1,1708,
79164,,Surface,3,Image 1,1,1709,
505.402,,Surface,3,Image 1,1,1710,
55013.1,,Surface,3,Image 1,1,1711,
56730.6,,Surface,3,Image 1,1,1712,
13265.7,,Surface,3,Image 1,1,1714,
19810.1,,Surface,3,Image 1,1,1716,
15585.8,,Surface,3,Image 1,1,1718,
4990.05,,Surface,3,Image 1,1,1719,
113347,,Surface,3,Image 1,1,1720,
6273.42,,Surface,3,Image 1,1,1721,
115255,,Surface,3,Image 1,1,1723,
12531.1,,Surface,3,Image 1,1,1724,
34593.5,,Surface,3,Image 1,1,1725,
170243,,Surface,3,Image 1,1,1728,
17402.7,,Surface,3,Image 1,1,1729,
1214.19,,Surface,3,Image 1,1,1731,
1.77284,,Surface,3,Image 1,1,1732,
52850.3,,Surface,3,Image 1,1,1733,
931.74,,Surface,3,Image 1,1,1734,
202951,,Surface,3,Image 1,1,1736,
109132,,Surface,3,Image 1,1,1737,
11267.1,,Surface,3,Image 1,1,1739,
237217,,Surface,3,Image 1,1,1740,
24959.9,,Surface,3,Image 1,1,1741,
22591.1,,Surface,3,Image 1,1,1742,
70291.3,,Surface,3,Image 1,1,1743,
340145,,Surface,3,Image 1,1,1744,
130303,,Surface,3,Image 1,1,1747,
2522.39,,Surface,3,Image 1,1,1748,
7421.03,,Surface,3,Image 1,1,1749,
191187,,Surface,3,Image 1,1,1750,
198710,,Surface,3,Image 1,1,1751,
15129.3,,Surface,3,Image 1,1,1753,
380.674,,Surface,3,Image 1,1,1756,
281.231,,Surface,3,Image 1,1,1757,
528461,,Surface,3,Image 1,1,1758,
13903.5,,Surface,3,Image 1,1,1759,
4855.02,,Surface,3,Image 1,1,1761,
72510.7,,Surface,3,Image 1,1,1762,
54498.4,,Surface,3,Image 1,1,1763,
4569.15,,Surface,3,Image 1,1,1764,
3223.19,,Surface,3,Image 1,1,1765,
22377.7,,Surface,3,Image 1,1,1766,
207408,,Surface,3,Image 1,1,1767,
318.589,,Surface,3,Image 1,1,1769,
1676.07,,Surface,3,Image 1,1,1770,
68686.6,,Surface,3,Image 1,1,1771,
676.306,,Surface,3,Image 1,1,1773,
399644,,Surface,3,Image 1,1,1774,
47475.6,,Surface,3,Image 1,1,1775,
2355.01,,Surface,3,Image 1,1,1777,
370027,,Surface,3,Image 1,1,1780,
4871.02,,Surface,3,Image 1,1,1781,
87411.5,,Surface,3,Image 1,1,1782,
37390.5,,Surface,3,Image 1,1,1783,
13735.5,,Surface,3,Image 1,1,1786,
1.6292e+06,,Surface,3,Image 1,1,1787,
40331.5,,Surface,3,Image 1,1,1788,
11663.3,,Surface,3,Image 1,1,1789,
6845.03,,Surface,3,Image 1,1,1790,
20983.4,,Surface,3,Image 1,1,1791,
20020.5,,Surface,3,Image 1,1,1792,
10533.6,,Surface,3,Image 1,1,1793,
19294.3,,Surface,3,Image 1,1,1794,
42839.4,,Surface,3,Image 1,1,1795,
30398.2,,Surface,3,Image 1,1,1796,
10237.7,,Surface,3,Image 1,1,1797,
466319,,Surface,3,Image 1,1,1798,
672.417,,Surface,3,Image 1,1,1799,
4385.59,,Surface,3,Image 1,1,1800,
1944.59,,Surface,3,Image 1,1,1802,
1743.52,,Surface,3,Image 1,1,1803,
47063,,Surface,3,Image 1,1,1804,
12102.8,,Surface,3,Image 1,1,1806,
24921.5,,Surface,3,Image 1,1,1807,
26261.3,,Surface,3,Image 1,1,1809,
49392.3,,Surface,3,Image 1,1,1810,
11949.6,,Surface,3,Image 1,1,1811,
472052,,Surface,3,Image 1,1,1812,
50278.1,,Surface,3,Image 1,1,1813,
14998,,Surface,3,Image 1,1,1814,
1.19233e+06,,Surface,3,Image 1,1,1816,
11541.9,,Surface,3,Image 1,1,1817,
11931.1,,Surface,3,Image 1,1,1818,
38777.7,,Surface,3,Image 1,1,1819,
6086.31,,Surface,3,Image 1,1,1821,
11908,,Surface,3,Image 1,1,1822,
489.741,,Surface,3,Image 1,1,1824,
1467.89,,Surface,3,Image 1,1,1825,
39310,,Surface,3,Image 1,1,1826,
37821.5,,Surface,3,Image 1,1,1828,
442007,,Surface,3,Image 1,1,1829,
160537,,Surface,3,Image 1,1,1830,
20458.7,,Surface,3,Image 1,1,1831,
12.9818,,Surface,3,Image 1,1,1832,
2894.36,,Surface,3,Image 1,1,1833,
42830.9,,Surface,3,Image 1,1,1834,
61093.4,,Surface,3,Image 1,1,1835,
1.08917e+06,,Surface,3,Image 1,1,1836,
94.0767,,Surface,3,Image 1,1,1837,
92330,,Surface,3,Image 1,1,1838,
100759,,Surface,3,Image 1,1,1839,
290423,,Surface,3,Image 1,1,1840,
1.26727e+07,,Surface,3,Image 1,1,1842,
2.24516e+06,,Surface,3,Image 1,1,1843,
309329,,Surface,3,Image 1,1,1844,
1.405e+06,,Surface,3,Image 1,1,1845,
19330.7,,Surface,3,Image 1,1,1846,
90083.8,,Surface,3,Image 1,1,1847,
81957,,Surface,3,Image 1,1,1850,
3722.35,,Surface,3,Image 1,1,1851,
1239.68,,Surface,3,Image 1,1,1853,
54107.9,,Surface,3,Image 1,1,1854,
60699.4,,Surface,3,Image 1,1,1855,
509445,,Surface,3,Image 1,1,1856,
42571.1,,Surface,3,Image 1,1,1857,
115448,,Surface,3,Image 1,1,1858,
142391,,Surface,3,Image 1,1,1859,
570128,,Surface,3,Image 1,1,1860,
6123.97,,Surface,3,Image 1,1,1861,
19719.6,,Surface,3,Image 1,1,1863,
224.004,,Surface,3,Image 1,1,1865,
88113.7,,Surface,3,Image 1,1,1866,
9890.85,,Surface,3,Image 1,1,1869,
13470.2,,Surface,3,Image 1,1,1870,
29346.4,,Surface,3,Image 1,1,1871,
77796.8,,Surface,3,Image 1,1,1872,
198.698,,Surface,3,Image 1,1,1873,
523.849,,Surface,3,Image 1,1,1876,
111966,,Surface,3,Image 1,1,1877,
934493,,Surface,3,Image 1,1,1878,
141365,,Surface,3,Image 1,1,1880,
234.93,,Surface,3,Image 1,1,1883,
7215.23,,Surface,3,Image 1,1,1885,
205849,,Surface,3,Image 1,1,1886,
305.749,,Surface,3,Image 1,1,1887,
1.94802e+06,,Surface,3,Image 1,1,1889,
397317,,Surface,3,Image 1,1,1890,
377165,,Surface,3,Image 1,1,1891,
243371,,Surface,3,Image 1,1,1892,
22115.9,,Surface,3,Image 1,1,1893,
103943,,Surface,3,Image 1,1,1894,
5015.65,,Surface,3,Image 1,1,1896,
14013.1,,Surface,3,Image 1,1,1897,
3.26807e-05,,Surface,3,Image 1,1,1898,
41609.8,,Surface,3,Image 1,1,1901,
650.489,,Surface,3,Image 1,1,1902,
43094.8,,Surface,3,Image 1,1,1903,
10589.7,,Surface,3,Image 1,1,1905,
46749.2,,Surface,3,Image 1,1,1907,
1111.72,,Surface,3,Image 1,1,1908,
2228.35,,Surface,3,Image 1,1,1909,
391718,,Surface,3,Image 1,1,1910,
485.416,,Surface,3,Image 1,1,1911,
5.57392e+06,,Surface,3,Image 1,1,1912,
22301.4,,Surface,3,Image 1,1,1913,
3380.53,,Surface,3,Image 1,1,1914,
125516,,Surface,3,Image 1,1,1915,
600526,,Surface,3,Image 1,1,1916,
75490.3,,Surface,3,Image 1,1,1917,
178767,,Surface,3,Image 1,1,1919,
16969.4,,Surface,3,Image 1,1,1920,
30356.5,,Surface,3,Image 1,1,1921,
2.84953e+06,,Surface,3,Image 1,1,1923,
2627.69,,Surface,3,Image 1,1,1924,
83720.7,,Surface,3,Image 1,1,1925,
17434.9,,Surface,3,Image 1,1,1926,
11649.2,,Surface,3,Image 1,1,1927,
18445,,Surface,3,Image 1,1,1928,
104.052,,Surface,3,Image 1,1,1929,
3224.76,,Surface,3,Image 1,1,1930,
21165.9,,Surface,3,Image 1,1,1931,
9376.21,,Surface,3,Image 1,1,1932,
195161,,Surface,3,Image 1,1,1933,
3743.55,,Surface,3,Image 1,1,1934,
0.0210919,,Surface,3,Image 1,1,1935,
136185,,Surface,3,Image 1,1,1937,
69853.9,,Surface,3,Image 1,1,1938,
286656,,Surface,3,Image 1,1,1939,
27691.3,,Surface,3,Image 1,1,1940,
72811.9,,Surface,3,Image 1,1,1942,
2132.79,,Surface,3,Image 1,1,1944,
31769.6,,Surface,3,Image 1,1,1945,
109426,,Surface,3,Image 1,1,1946,
91.5076,,Surface,3,Image 1,1,1947,
17966.4,,Surface,3,Image 1,1,1950,
14166.5,,Surface,3,Image 1,1,1951,
1016.57,,Surface,3,Image 1,1,1952,
70.347,,Surface,3,Image 1,1,1953,
17075.4,,Surface,3,Image 1,1,1954,
1.01242e+06,,Surface,3,Image 1,1,1955,
123018,,Surface,3,Image 1,1,1956,
1.57115e+06,,Surface,3,Image 1,1,1957,
176598,,Surface,3,Image 1,1,1958,
21184.1,,Surface,3,Image 1,1,1959,
154485,,Surface,3,Image 1,1,1962,
42555,,Surface,3,Image 1,1,1963,
44088.5,,Surface,3,Image 1,1,1964,
140687,,Surface,3,Image 1,1,1965,
8960.46,,Surface,3,Image 1,1,1967,
155465,,Surface,3,Image 1,1,1968,
87213,,Surface,3,Image 1,1,1969,
45808.6,,Surface,3,Image 1,1,1970,
22148.6,,Surface,3,Image 1,1,1971,
396364,,Surface,3,Image 1,1,1972,
312042,,Surface,3,Image 1,1,1973,
21611.8,,Surface,3,Image 1,1,1974,
567991,,Surface,3,Image 1,1,1975,
168594,,Surface,3,Image 1,1,1977,
2.07813e+06,,Surface,3,Image 1,1,1979,
35235,,Surface,3,Image 1,1,1982,
291101,,Surface,3,Image 1,1,1983,
165747,,Surface,3,Image 1,1,1984,
47264,,Surface,3,Image 1,1,1985,
157377,,Surface,3,Image 1,1,1986,
344536,,Surface,3,Image 1,1,1987,
2279.13,,Surface,3,Image 1,1,1988,
54727.1,,Surface,3,Image 1,1,1990,
60627.2,,Surface,3,Image 1,1,1991,
48080.9,,Surface,3,Image 1,1,1992,
1.91186e+06,,Surface,3,Image 1,1,1993,
32933.4,,Surface,3,Image 1,1,1995,
91807.2,,Surface,3,Image 1,1,1996,
4925.81,,Surface,3,Image 1,1,1997,
171637,,Surface,3,Image 1,1,1998,
338.712,,Surface,3,Image 1,1,1999,
28565.3,,Surface,3,Image 1,1,2001,
7873.91,,Surface,3,Image 1,1,2002,
46535.5,,Surface,3,Image 1,1,2003,
5.12888e+06,,Surface,3,Image 1,1,2004,
53577.9,,Surface,3,Image 1,1,2005,
13662.4,,Surface,3,Image 1,1,2009,
339285,,Surface,3,Image 1,1,2012,
9477.99,,Surface,3,Image 1,1,2013,
37517.1,,Surface,3,Image 1,1,2014,
1635.58,,Surface,3,Image 1,1,2015,
365213,,Surface,3,Image 1,1,2016,
553605,,Surface,3,Image 1,1,2017,
43140.4,,Surface,3,Image 1,1,2020,
128366,,Surface,3,Image 1,1,2022,
320943,,Surface,3,Image 1,1,2023,
20103.2,,Surface,3,Image 1,1,2024,
1.22599e+06,,Surface,3,Image 1,1,2025,
131261,,Surface,3,Image 1,1,2027,
21907.3,,Surface,3,Image 1,1,2028,
25083.4,,Surface,3,Image 1,1,2029,
6917.93,,Surface,3,Image 1,1,2030,
100.113,,Surface,3,Image 1,1,2031,
36548.1,,Surface,3,Image 1,1,2032,
56412.2,,Surface,3,Image 1,1,2033,
118726,,Surface,3,Image 1,1,2034,
134086,,Surface,3,Image 1,1,2036,
643816,,Surface,3,Image 1,1,2038,
295874,,Surface,3,Image 1,1,2039,
5347.12,,Surface,3,Image 1,1,2040,
18603.6,,Surface,3,Image 1,1,2041,
245432,,Surface,3,Image 1,1,2043,
150586,,Surface,3,Image 1,1,2044,
54809.1,,Surface,3,Image 1,1,2045,
245392,,Surface,3,Image 1,1,2046,
840010,,Surface,3,Image 1,1,2047,
31999.3,,Surface,3,Image 1,1,2048,
15057.1,,Surface,3,Image 1,1,2049,
59865.2,,Surface,3,Image 1,1,2050,
50237,,Surface,3,Image 1,1,2052,
7876.81,,Surface,3,Image 1,1,2053,
12076.9,,Surface,3,Image 1,1,2054,
181012,,Surface,3,Image 1,1,2055,
62402.1,,Surface,3,Image 1,1,2056,
53514.8,,Surface,3,Image 1,1,2058,
207993,,Surface,3,Image 1,1,2060,
96754.9,,Surface,3,Image 1,1,2061,
222224,,Surface,3,Image 1,1,2062,
10071.6,,Surface,3,Image 1,1,2063,
2.47719e+06,,Surface,3,Image 1,1,2064,
63021.7,,Surface,3,Image 1,1,2065,
1.3571e+06,,Surface,3,Image 1,1,2066,
47229.3,,Surface,3,Image 1,1,2067,
993832,,Surface,3,Image 1,1,2068,
99901.2,,Surface,3,Image 1,1,2069,
3129.41,,Surface,3,Image 1,1,2070,
195708,,Surface,3,Image 1,1,2071,
2929.24,,Surface,3,Image 1,1,2072,
4.44317e+07,,Surface,3,Image 1,1,2073,
10095.9,,Surface,3,Image 1,1,2074,
46040.6,,Surface,3,Image 1,1,2075,
33923.8,,Surface,3,Image 1,1,2076,
20740.6,,Surface,3,Image 1,1,2077,
1464.7,,Surface,3,Image 1,1,2078,
224199,,Surface,3,Image 1,1,2079,
98914.7,,Surface,3,Image 1,1,2080,
13860.1,,Surface,3,Image 1,1,2081,
2.47849e+06,,Surface,3,Image 1,1,2082,
116089,,Surface,3,Image 1,1,2084,
293254,,Surface,3,Image 1,1,2085,
1.28485e+06,,Surface,3,Image 1,1,2086,
630026,,Surface,3,Image 1,1,2087,
1.03344e+06,,Surface,3,Image 1,1,2089,
105074,,Surface,3,Image 1,1,2090,
138746,,Surface,3,Image 1,1,2091,
182638,,Surface,3,Image 1,1,2092,
15329,,Surface,3,Image 1,1,2093,
4903.66,,Surface,3,Image 1,1,2094,
4629.08,,Surface,3,Image 1,1,2095,
8602.11,,Surface,3,Image 1,1,2096,
28284.2,,Surface,3,Image 1,1,2097,
13040.6,,Surface,3,Image 1,1,2101,
30750.6,,Surface,3,Image 1,1,2103,
458673,,Surface,3,Image 1,1,2104,
54679.1,,Surface,3,Image 1,1,2105,
427409,,Surface,3,Image 1,1,2106,
349948,,Surface,3,Image 1,1,2107,
91480.5,,Surface,3,Image 1,1,2108,
48324.8,,Surface,3,Image 1,1,2110,
466598,,Surface,3,Image 1,1,2112,
8471.09,,Surface,3,Image 1,1,2113,
19938.2,,Surface,3,Image 1,1,2114,
77.4953,,Surface,3,Image 1,1,2115,
753395,,Surface,3,Image 1,1,2116,
64390.5,,Surface,3,Image 1,1,2118,
918064,,Surface,3,Image 1,1,2119,
46019.3,,Surface,3,Image 1,1,2120,
204349,,Surface,3,Image 1,1,2121,
502546,,Surface,3,Image 1,1,2122,
938.443,,Surface,3,Image 1,1,2123,
358916,,Surface,3,Image 1,1,2124,
1.20977e+07,,Surface,3,Image 1,1,2126,
253573,,Surface,3,Image 1,1,2127,
1.24768e+07,,Surface,3,Image 1,1,2129,
33028.1,,Surface,3,Image 1,1,2130,
114324,,Surface,3,Image 1,1,2131,
98389.8,,Surface,3,Image 1,1,2132,
53.3376,,Surface,3,Image 1,1,2133,
464660,,Surface,3,Image 1,1,2134,
96275.7,,Surface,3,Image 1,1,2135,
940223,,Surface,3,Image 1,1,2136,
97060.1,,Surface,3,Image 1,1,2137,
1.05398e+06,,Surface,3,Image 1,1,2138,
35867.7,,Surface,3,Image 1,1,2139,
278.232,,Surface,3,Image 1,1,2140,
24662.6,,Surface,3,Image 1,1,2141,
5995.8,,Surface,3,Image 1,1,2142,
1.23864e+06,,Surface,3,Image 1,1,2143,
210618,,Surface,3,Image 1,1,2144,
19041.5,,Surface,3,Image 1,1,2147,
24976.2,,Surface,3,Image 1,1,2149,
311635,,Surface,3,Image 1,1,2150,
4.13112e+06,,Surface,3,Image 1,1,2151,
517378,,Surface,3,Image 1,1,2154,
260376,,Surface,3,Image 1,1,2155,
145555,,Surface,3,Image 1,1,2156,
355949,,Surface,3,Image 1,1,2158,
63086.1,,Surface,3,Image 1,1,2159,
62458.7,,Surface,3,Image 1,1,2160,
613763,,Surface,3,Image 1,1,2161,
202295,,Surface,3,Image 1,1,2162,
2.31176e+06,,Surface,3,Image 1,1,2163,
1.59362e+07,,Surface,3,Image 1,1,2165,
6426.77,,Surface,3,Image 1,1,2167,
180574,,Surface,3,Image 1,1,2168,
205650,,Surface,3,Image 1,1,2169,
82933.3,,Surface,3,Image 1,1,2170,
563696,,Surface,3,Image 1,1,2172,
12734.2,,Surface,3,Image 1,1,2173,
6.35673e+06,,Surface,3,Image 1,1,2174,
27871,,Surface,3,Image 1,1,2176,
305984,,Surface,3,Image 1,1,2177,
550521,,Surface,3,Image 1,1,2178,
1319.04,,Surface,3,Image 1,1,2179,
216612,,Surface,3,Image 1,1,2180,
875429,,Surface,3,Image 1,1,2181,
3.3332e+06,,Surface,3,Image 1,1,2183,
194.367,,Surface,3,Image 1,1,2185,
1.44089e+07,,Surface,3,Image 1,1,2186,
390703,,Surface,3,Image 1,1,2187,
129380,,Surface,3,Image 1,1,2189,
167940,,Surface,3,Image 1,1,2190,
1.53821e+07,,Surface,3,Image 1,1,2191,
8637.12,,Surface,3,Image 1,1,2192,
269511,,Surface,3,Image 1,1,2193,
9796.25,,Surface,3,Image 1,1,2194,
3230.96,,Surface,3,Image 1,1,2195,
445038,,Surface,3,Image 1,1,2196,
186435,,Surface,3,Image 1,1,2198,
177702,,Surface,3,Image 1,1,2199,
24443.4,,Surface,3,Image 1,1,2200,
56917.1,,Surface,3,Image 1,1,2201,
27766.8,,Surface,3,Image 1,1,2202,
274159,,Surface,3,Image 1,1,2204,
156460,,Surface,3,Image 1,1,2205,
151634,,Surface,3,Image 1,1,2206,
17029.1,,Surface,3,Image 1,1,2207,
806941,,Surface,3,Image 1,1,2208,
15710.4,,Surface,3,Image 1,1,2210,
59282.5,,Surface,3,Image 1,1,2211,
43780.1,,Surface,3,Image 1,1,2213,
8527.92,,Surface,3,Image 1,1,2214,
51973.1,,Surface,3,Image 1,1,2215,
289374,,Surface,3,Image 1,1,2216,
6.16044e+06,,Surface,3,Image 1,1,2217,
37460.1,,Surface,3,Image 1,1,2218,
4.22816e+06,,Surface,3,Image 1,1,2219,
1.86042e+07,,Surface,3,Image 1,1,2220,
362903,,Surface,3,Image 1,1,2221,
2365.33,,Surface,3,Image 1,1,2222,
21620.2,,Surface,3,Image 1,1,2223,
1.85439e+06,,Surface,3,Image 1,1,2224,
2.29598e+06,,Surface,3,Image 1,1,2225,
31711.2,,Surface,3,Image 1,1,2226,
3270.36,,Surface,3,Image 1,1,2227,
248586,,Surface,3,Image 1,1,2228,
26322.2,,Surface,3,Image 1,1,2229,
149614,,Surface,3,Image 1,1,2230,
48093.1,,Surface,3,Image 1,1,2231,
115153,,Surface,3,Image 1,1,2232,
11110.7,,Surface,3,Image 1,1,2233,
12964,,Surface,3,Image 1,1,2234,
996954,,Surface,3,Image 1,1,2237,
21336.2,,Surface,3,Image 1,1,2238,
92231.2,,Surface,3,Image 1,1,2239,
483155,,Surface,3,Image 1,1,2241,
172117,,Surface,3,Image 1,1,2243,
96793.9,,Surface,3,Image 1,1,2244,
3.1768e+06,,Surface,3,Image 1,1,2245,
61133,,Surface,3,Image 1,1,2246,
15557.6,,Surface,3,Image 1,1,2247,
1.18125e+07,,Surface,3,Image 1,1,2248,
618636,,Surface,3,Image 1,1,2249,
401516,,Surface,3,Image 1,1,2250,
258494,,Surface,3,Image 1,1,2251,
1.17633e+06,,Surface,3,Image 1,1,2252,
228748,,Surface,3,Image 1,1,2253,
56227.9,,Surface,3,Image 1,1,2254,
222179,,Surface,3,Image 1,1,2255,
501016,,Surface,3,Image 1,1,2256,
146583,,Surface,3,Image 1,1,2257,
14201.9,,Surface,3,Image 1,1,2258,
1.27929e+06,,Surface,3,Image 1,1,2260,
6013.4,,Surface,3,Image 1,1,2261,
311351,,Surface,3,Image 1,1,2262,
99494.2,,Surface,3,Image 1,1,2263,
7302.74,,Surface,3,Image 1,1,2264,
3645.98,,Surface,3,Image 1,1,2265,
1.68714e+06,,Surface,3,Image 1,1,2266,
511249,,Surface,3,Image 1,1,2267,
40250.3,,Surface,3,Image 1,1,2268,
1337.79,,Surface,3,Image 1,1,2269,
19903,,Surface,3,Image 1,1,2270,
2257.52,,Surface,3,Image 1,1,2271,
41173.1,,Surface,3,Image 1,1,2272,
1.51165e+07,,Surface,3,Image 1,1,2274,
772882,,Surface,3,Image 1,1,2275,
12863.7,,Surface,3,Image 1,1,2276,
15569.3,,Surface,3,Image 1,1,2278,
65492.1,,Surface,3,Image 1,1,2279,
413064,,Surface,3,Image 1,1,2280,
2547.37,,Surface,3,Image 1,1,2281,
46975.8,,Surface,3,Image 1,1,2282,
98553.9,,Surface,3,Image 1,1,2283,
834846,,Surface,3,Image 1,1,2284,
590598,,Surface,3,Image 1,1,2285,
99292.9,,Surface,3,Image 1,1,2286,
790295,,Surface,3,Image 1,1,2287,
294023,,Surface,3,Image 1,1,2288,
9692.39,,Surface,3,Image 1,1,2289,
251601,,Surface,3,Image 1,1,2290,
209366,,Surface,3,Image 1,1,2291,
46455.9,,Surface,3,Image 1,1,2292,
35664.4,,Surface,3,Image 1,1,2293,
19409.7,,Surface,3,Image 1,1,2295,
19193.4,,Surface,3,Image 1,1,2296,
1.24701e+06,,Surface,3,Image 1,1,2297,
152999,,Surface,3,Image 1,1,2298,
184835,,Surface,3,Image 1,1,2299,
1.09163e+06,,Surface,3,Image 1,1,2300,
580.206,,Surface,3,Image 1,1,2301,
556805,,Surface,3,Image 1,1,2302,
75170.7,,Surface,3,Image 1,1,2303,
876655,,Surface,3,Image 1,1,2305,
141747,,Surface,3,Image 1,1,2306,
7.39953e+06,,Surface,3,Image 1,1,2309,
67014.6,,Surface,3,Image 1,1,2310,
35960.5,,Surface,3,Image 1,1,2311,
67853.1,,Surface,3,Image 1,1,2312,
106313,,Surface,3,Image 1,1,2315,
169654,,Surface,3,Image 1,1,2316,
882815,,Surface,3,Image 1,1,2317,
