
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.84961,,Surface,6,Image 1,1,1522,
2.18652,,Surface,6,Image 1,1,1523,
0.403809,,Surface,6,Image 1,1,1524,
2.31934,,Surface,6,Image 1,1,1525,
3.37988,,Surface,6,Image 1,1,1526,
1.81641,,Surface,6,Image 1,1,1527,
3.24854,,Surface,6,Image 1,1,1530,
2.49023,,Surface,6,Image 1,1,1531,
1.96777,,Surface,6,Image 1,1,1533,
1.31152,,Surface,6,Image 1,1,1534,
0.984863,,Surface,6,Image 1,1,1535,
1.80176,,Surface,6,Image 1,1,1536,
1.50146,,Surface,6,Image 1,1,1537,
0.477051,,Surface,6,Image 1,1,1538,
0.485107,,Surface,6,Image 1,1,1539,
2.59863,,Surface,6,Image 1,1,1540,
0.926758,,Surface,6,Image 1,1,1542,
2.01953,,Surface,6,Image 1,1,1543,
2.05859,,Surface,6,Image 1,1,1544,
0.551025,,Surface,6,Image 1,1,1549,
1.87988,,Surface,6,Image 1,1,1551,
2.06934,,Surface,6,Image 1,1,1552,
1.47119,,Surface,6,Image 1,1,1553,
3.09277,,Surface,6,Image 1,1,1554,
2.43164,,Surface,6,Image 1,1,1556,
1.84595,,Surface,6,Image 1,1,1557,
3.19336,,Surface,6,Image 1,1,1558,
1.32324,,Surface,6,Image 1,1,1559,
0.558105,,Surface,6,Image 1,1,1562,
0.403931,,Surface,6,Image 1,1,1563,
3.74414,,Surface,6,Image 1,1,1565,
5.76953,,Surface,6,Image 1,1,1566,
0.115051,,Surface,6,Image 1,1,1567,
0.898438,,Surface,6,Image 1,1,1568,
0.565186,,Surface,6,Image 1,1,1569,
0.0584106,,Surface,6,Image 1,1,1570,
2.00586,,Surface,6,Image 1,1,1571,
1.12793,,Surface,6,Image 1,1,1572,
1.50195,,Surface,6,Image 1,1,1574,
2.97266,,Surface,6,Image 1,1,1575,
1.34912,,Surface,6,Image 1,1,1576,
1.31494,,Surface,6,Image 1,1,1578,
2.61523,,Surface,6,Image 1,1,1579,
1.39063,,Surface,6,Image 1,1,1580,
3.87793,,Surface,6,Image 1,1,1581,
3.35449,,Surface,6,Image 1,1,1582,
0.151306,,Surface,6,Image 1,1,1583,
0.631836,,Surface,6,Image 1,1,1584,
0.189514,,Surface,6,Image 1,1,1585,
1.82056,,Surface,6,Image 1,1,1587,
0.657715,,Surface,6,Image 1,1,1588,
4.1416,,Surface,6,Image 1,1,1589,
1.21729,,Surface,6,Image 1,1,1590,
1.08643,,Surface,6,Image 1,1,1591,
0.707153,,Surface,6,Image 1,1,1593,
0.349854,,Surface,6,Image 1,1,1594,
1.16626,,Surface,6,Image 1,1,1596,
0.768066,,Surface,6,Image 1,1,1597,
3.48535,,Surface,6,Image 1,1,1598,
0.59668,,Surface,6,Image 1,1,1601,
0.579102,,Surface,6,Image 1,1,1602,
0.683105,,Surface,6,Image 1,1,1603,
0.541748,,Surface,6,Image 1,1,1604,
1.38428,,Surface,6,Image 1,1,1605,
2.49805,,Surface,6,Image 1,1,1606,
4.69531,,Surface,6,Image 1,1,1609,
1.86963,,Surface,6,Image 1,1,1610,
0.509766,,Surface,6,Image 1,1,1612,
1.32813,,Surface,6,Image 1,1,1613,
1.97461,,Surface,6,Image 1,1,1614,
3.7041,,Surface,6,Image 1,1,1615,
4.5625,,Surface,6,Image 1,1,1616,
1.79785,,Surface,6,Image 1,1,1618,
3.19531,,Surface,6,Image 1,1,1619,
0.458008,,Surface,6,Image 1,1,1620,
1.88867,,Surface,6,Image 1,1,1621,
2.2959,,Surface,6,Image 1,1,1622,
2.08301,,Surface,6,Image 1,1,1623,
1.63184,,Surface,6,Image 1,1,1624,
1.07568,,Surface,6,Image 1,1,1626,
0.758301,,Surface,6,Image 1,1,1627,
0.439941,,Surface,6,Image 1,1,1628,
0.408203,,Surface,6,Image 1,1,1629,
4.26953,,Surface,6,Image 1,1,1630,
1.36621,,Surface,6,Image 1,1,1631,
2.37891,,Surface,6,Image 1,1,1633,
1.70313,,Surface,6,Image 1,1,1634,
2.06006,,Surface,6,Image 1,1,1635,
1.10718,,Surface,6,Image 1,1,1636,
1.72778,,Surface,6,Image 1,1,1637,
1.91797,,Surface,6,Image 1,1,1638,
3.08496,,Surface,6,Image 1,1,1640,
0.116089,,Surface,6,Image 1,1,1641,
1.82813,,Surface,6,Image 1,1,1642,
4.05664,,Surface,6,Image 1,1,1643,
2.37305,,Surface,6,Image 1,1,1644,
1.16357,,Surface,6,Image 1,1,1645,
4.75781,,Surface,6,Image 1,1,1647,
2.55762,,Surface,6,Image 1,1,1648,
1.80371,,Surface,6,Image 1,1,1650,
0.506348,,Surface,6,Image 1,1,1652,
2.73584,,Surface,6,Image 1,1,1654,
15.9531,,Surface,6,Image 1,1,1656,
3.51367,,Surface,6,Image 1,1,1659,
1.30566,,Surface,6,Image 1,1,1660,
2.75,,Surface,6,Image 1,1,1663,
0.504395,,Surface,6,Image 1,1,1664,
1.09375,,Surface,6,Image 1,1,1665,
1.49512,,Surface,6,Image 1,1,1666,
1.62793,,Surface,6,Image 1,1,1667,
3.03809,,Surface,6,Image 1,1,1668,
0.285889,,Surface,6,Image 1,1,1670,
0.948242,,Surface,6,Image 1,1,1671,
7.85938,,Surface,6,Image 1,1,1672,
0.804688,,Surface,6,Image 1,1,1673,
0.32666,,Surface,6,Image 1,1,1675,
2.71143,,Surface,6,Image 1,1,1676,
1.66455,,Surface,6,Image 1,1,1677,
2.49219,,Surface,6,Image 1,1,1678,
0.210571,,Surface,6,Image 1,1,1681,
1.01172,,Surface,6,Image 1,1,1682,
2.85254,,Surface,6,Image 1,1,1683,
0.561035,,Surface,6,Image 1,1,1684,
1.92285,,Surface,6,Image 1,1,1686,
0.171753,,Surface,6,Image 1,1,1687,
4.41016,,Surface,6,Image 1,1,1688,
2.9082,,Surface,6,Image 1,1,1690,
1.19971,,Surface,6,Image 1,1,1692,
0.743164,,Surface,6,Image 1,1,1694,
2.0083,,Surface,6,Image 1,1,1695,
0.98877,,Surface,6,Image 1,1,1696,
1.65527,,Surface,6,Image 1,1,1698,
0.987305,,Surface,6,Image 1,1,1699,
1.97852,,Surface,6,Image 1,1,1701,
0.995361,,Surface,6,Image 1,1,1702,
1.9873,,Surface,6,Image 1,1,1703,
1.45117,,Surface,6,Image 1,1,1704,
1.59619,,Surface,6,Image 1,1,1706,
0.633545,,Surface,6,Image 1,1,1707,
1.21387,,Surface,6,Image 1,1,1708,
2.04053,,Surface,6,Image 1,1,1709,
2.3999,,Surface,6,Image 1,1,1710,
2.40234,,Surface,6,Image 1,1,1711,
2.70313,,Surface,6,Image 1,1,1712,
6.16406,,Surface,6,Image 1,1,1714,
2.03027,,Surface,6,Image 1,1,1716,
1.79395,,Surface,6,Image 1,1,1718,
1.46924,,Surface,6,Image 1,1,1719,
1.45361,,Surface,6,Image 1,1,1720,
3.09668,,Surface,6,Image 1,1,1721,
0.504395,,Surface,6,Image 1,1,1723,
1.85693,,Surface,6,Image 1,1,1724,
1.19238,,Surface,6,Image 1,1,1725,
2.41211,,Surface,6,Image 1,1,1728,
3.31836,,Surface,6,Image 1,1,1729,
1.64795,,Surface,6,Image 1,1,1731,
0.0192566,,Surface,6,Image 1,1,1732,
1.73926,,Surface,6,Image 1,1,1733,
1.22021,,Surface,6,Image 1,1,1734,
2.19922,,Surface,6,Image 1,1,1736,
1.88086,,Surface,6,Image 1,1,1737,
1.98877,,Surface,6,Image 1,1,1739,
2.74414,,Surface,6,Image 1,1,1740,
5.26758,,Surface,6,Image 1,1,1741,
0.724121,,Surface,6,Image 1,1,1742,
2.98828,,Surface,6,Image 1,1,1743,
2.39746,,Surface,6,Image 1,1,1744,
2.24414,,Surface,6,Image 1,1,1747,
1.34717,,Surface,6,Image 1,1,1748,
8.96875,,Surface,6,Image 1,1,1749,
1.44727,,Surface,6,Image 1,1,1750,
2.01855,,Surface,6,Image 1,1,1751,
0.637695,,Surface,6,Image 1,1,1753,
0.19101,,Surface,6,Image 1,1,1756,
1.15234,,Surface,6,Image 1,1,1757,
1.40234,,Surface,6,Image 1,1,1758,
14.4688,,Surface,6,Image 1,1,1759,
1.62842,,Surface,6,Image 1,1,1761,
2.42578,,Surface,6,Image 1,1,1762,
1.69824,,Surface,6,Image 1,1,1763,
0.448242,,Surface,6,Image 1,1,1764,
1.37939,,Surface,6,Image 1,1,1765,
1.65869,,Surface,6,Image 1,1,1766,
1.83301,,Surface,6,Image 1,1,1767,
0.703613,,Surface,6,Image 1,1,1769,
2.36523,,Surface,6,Image 1,1,1770,
0.867188,,Surface,6,Image 1,1,1771,
1.12573,,Surface,6,Image 1,1,1773,
2.04004,,Surface,6,Image 1,1,1774,
0.436035,,Surface,6,Image 1,1,1775,
1.68872,,Surface,6,Image 1,1,1777,
1.6709,,Surface,6,Image 1,1,1780,
2.19141,,Surface,6,Image 1,1,1781,
1.66992,,Surface,6,Image 1,1,1782,
1.27417,,Surface,6,Image 1,1,1783,
1.5166,,Surface,6,Image 1,1,1786,
2.68359,,Surface,6,Image 1,1,1787,
2.23877,,Surface,6,Image 1,1,1788,
0.882324,,Surface,6,Image 1,1,1789,
2.34277,,Surface,6,Image 1,1,1790,
1.11133,,Surface,6,Image 1,1,1791,
2.34277,,Surface,6,Image 1,1,1792,
0.200073,,Surface,6,Image 1,1,1793,
1.20508,,Surface,6,Image 1,1,1794,
2.1665,,Surface,6,Image 1,1,1795,
3.33301,,Surface,6,Image 1,1,1796,
2.43994,,Surface,6,Image 1,1,1797,
3.25195,,Surface,6,Image 1,1,1798,
0.567993,,Surface,6,Image 1,1,1799,
3.875,,Surface,6,Image 1,1,1800,
1.77734,,Surface,6,Image 1,1,1802,
0.120209,,Surface,6,Image 1,1,1803,
1.47363,,Surface,6,Image 1,1,1804,
2.29395,,Surface,6,Image 1,1,1806,
1.48096,,Surface,6,Image 1,1,1807,
1.08008,,Surface,6,Image 1,1,1809,
1.09851,,Surface,6,Image 1,1,1810,
1.52441,,Surface,6,Image 1,1,1811,
3.39355,,Surface,6,Image 1,1,1812,
3.32324,,Surface,6,Image 1,1,1813,
0.811279,,Surface,6,Image 1,1,1814,
1.98828,,Surface,6,Image 1,1,1816,
3.14063,,Surface,6,Image 1,1,1817,
4.04004,,Surface,6,Image 1,1,1818,
2.43335,,Surface,6,Image 1,1,1819,
1.69189,,Surface,6,Image 1,1,1821,
2.25098,,Surface,6,Image 1,1,1822,
0.392212,,Surface,6,Image 1,1,1824,
3.08984,,Surface,6,Image 1,1,1825,
1.9541,,Surface,6,Image 1,1,1826,
3.10742,,Surface,6,Image 1,1,1828,
2.61328,,Surface,6,Image 1,1,1829,
4.12305,,Surface,6,Image 1,1,1830,
3.80859,,Surface,6,Image 1,1,1831,
0.767456,,Surface,6,Image 1,1,1832,
0.699951,,Surface,6,Image 1,1,1833,
1.21973,,Surface,6,Image 1,1,1834,
1.38965,,Surface,6,Image 1,1,1835,
1.16406,,Surface,6,Image 1,1,1836,
0.453735,,Surface,6,Image 1,1,1837,
2.80859,,Surface,6,Image 1,1,1838,
1.87305,,Surface,6,Image 1,1,1839,
2.74414,,Surface,6,Image 1,1,1840,
0.88916,,Surface,6,Image 1,1,1842,
2.90918,,Surface,6,Image 1,1,1843,
2.38672,,Surface,6,Image 1,1,1844,
1.96875,,Surface,6,Image 1,1,1845,
2.15771,,Surface,6,Image 1,1,1846,
4.04102,,Surface,6,Image 1,1,1847,
1.79688,,Surface,6,Image 1,1,1850,
1.02588,,Surface,6,Image 1,1,1851,
1.24512,,Surface,6,Image 1,1,1853,
1.74512,,Surface,6,Image 1,1,1854,
3.48633,,Surface,6,Image 1,1,1855,
0.883789,,Surface,6,Image 1,1,1856,
1.36572,,Surface,6,Image 1,1,1857,
4.19727,,Surface,6,Image 1,1,1858,
1.08545,,Surface,6,Image 1,1,1859,
1.14941,,Surface,6,Image 1,1,1860,
2.8999,,Surface,6,Image 1,1,1861,
3.02344,,Surface,6,Image 1,1,1863,
1.03174,,Surface,6,Image 1,1,1865,
3.48633,,Surface,6,Image 1,1,1866,
1.28857,,Surface,6,Image 1,1,1869,
0.581726,,Surface,6,Image 1,1,1870,
2.43115,,Surface,6,Image 1,1,1871,
1.00732,,Surface,6,Image 1,1,1872,
0.147766,,Surface,6,Image 1,1,1873,
1.41162,,Surface,6,Image 1,1,1876,
3.53711,,Surface,6,Image 1,1,1877,
2.03418,,Surface,6,Image 1,1,1878,
3.05664,,Surface,6,Image 1,1,1880,
0.147705,,Surface,6,Image 1,1,1883,
0.87207,,Surface,6,Image 1,1,1885,
2.98828,,Surface,6,Image 1,1,1886,
0.502686,,Surface,6,Image 1,1,1887,
3.29492,,Surface,6,Image 1,1,1889,
4.04102,,Surface,6,Image 1,1,1890,
2.68262,,Surface,6,Image 1,1,1891,
4.46484,,Surface,6,Image 1,1,1892,
1.07373,,Surface,6,Image 1,1,1893,
0.748047,,Surface,6,Image 1,1,1894,
1.38965,,Surface,6,Image 1,1,1896,
2.75244,,Surface,6,Image 1,1,1897,
0.00547028,,Surface,6,Image 1,1,1898,
1.98242,,Surface,6,Image 1,1,1901,
0.260437,,Surface,6,Image 1,1,1902,
1.75293,,Surface,6,Image 1,1,1903,
0.352661,,Surface,6,Image 1,1,1905,
0.355957,,Surface,6,Image 1,1,1907,
0.350403,,Surface,6,Image 1,1,1908,
0.230347,,Surface,6,Image 1,1,1909,
4.37305,,Surface,6,Image 1,1,1910,
1.75732,,Surface,6,Image 1,1,1911,
1.58398,,Surface,6,Image 1,1,1912,
0.529541,,Surface,6,Image 1,1,1913,
2.12939,,Surface,6,Image 1,1,1914,
1.45728,,Surface,6,Image 1,1,1915,
0.900146,,Surface,6,Image 1,1,1916,
1.28369,,Surface,6,Image 1,1,1917,
1.729,,Surface,6,Image 1,1,1919,
2.95508,,Surface,6,Image 1,1,1920,
2.15723,,Surface,6,Image 1,1,1921,
3.23438,,Surface,6,Image 1,1,1923,
2.5332,,Surface,6,Image 1,1,1924,
2.21387,,Surface,6,Image 1,1,1925,
2.74121,,Surface,6,Image 1,1,1926,
4.61719,,Surface,6,Image 1,1,1927,
1.81982,,Surface,6,Image 1,1,1928,
0.232849,,Surface,6,Image 1,1,1929,
0.895996,,Surface,6,Image 1,1,1930,
1.96973,,Surface,6,Image 1,1,1931,
4.33008,,Surface,6,Image 1,1,1932,
2.9668,,Surface,6,Image 1,1,1933,
1.52002,,Surface,6,Image 1,1,1934,
0.035675,,Surface,6,Image 1,1,1935,
1.03613,,Surface,6,Image 1,1,1937,
1.34082,,Surface,6,Image 1,1,1938,
1.19824,,Surface,6,Image 1,1,1939,
1.46118,,Surface,6,Image 1,1,1940,
0.849121,,Surface,6,Image 1,1,1942,
1.29248,,Surface,6,Image 1,1,1944,
0.0560303,,Surface,6,Image 1,1,1945,
1.25781,,Surface,6,Image 1,1,1946,
0.0341492,,Surface,6,Image 1,1,1947,
1.53125,,Surface,6,Image 1,1,1950,
1.06299,,Surface,6,Image 1,1,1951,
0.203857,,Surface,6,Image 1,1,1952,
0.486938,,Surface,6,Image 1,1,1953,
2.22266,,Surface,6,Image 1,1,1954,
0.584961,,Surface,6,Image 1,1,1955,
1.41211,,Surface,6,Image 1,1,1956,
1.95898,,Surface,6,Image 1,1,1957,
2.91016,,Surface,6,Image 1,1,1958,
2.07324,,Surface,6,Image 1,1,1959,
2.82422,,Surface,6,Image 1,1,1962,
2.27832,,Surface,6,Image 1,1,1963,
1.68848,,Surface,6,Image 1,1,1964,
3.13477,,Surface,6,Image 1,1,1965,
1.46094,,Surface,6,Image 1,1,1967,
6.38281,,Surface,6,Image 1,1,1968,
1.15234,,Surface,6,Image 1,1,1969,
2.28027,,Surface,6,Image 1,1,1970,
1.23486,,Surface,6,Image 1,1,1971,
1.021,,Surface,6,Image 1,1,1972,
2.55273,,Surface,6,Image 1,1,1973,
3.79297,,Surface,6,Image 1,1,1974,
1.73242,,Surface,6,Image 1,1,1975,
2.03271,,Surface,6,Image 1,1,1977,
2.62109,,Surface,6,Image 1,1,1979,
1.60547,,Surface,6,Image 1,1,1982,
4.82813,,Surface,6,Image 1,1,1983,
1.92285,,Surface,6,Image 1,1,1984,
2.33594,,Surface,6,Image 1,1,1985,
2.62402,,Surface,6,Image 1,1,1986,
2.78516,,Surface,6,Image 1,1,1987,
0.172729,,Surface,6,Image 1,1,1988,
1.96191,,Surface,6,Image 1,1,1990,
2.72656,,Surface,6,Image 1,1,1991,
3.30664,,Surface,6,Image 1,1,1992,
2.25684,,Surface,6,Image 1,1,1993,
0.852051,,Surface,6,Image 1,1,1995,
1.98535,,Surface,6,Image 1,1,1996,
1.61914,,Surface,6,Image 1,1,1997,
3.33691,,Surface,6,Image 1,1,1998,
0.645996,,Surface,6,Image 1,1,1999,
0.11853,,Surface,6,Image 1,1,2001,
3.7168,,Surface,6,Image 1,1,2002,
3.39648,,Surface,6,Image 1,1,2003,
0.943359,,Surface,6,Image 1,1,2004,
1.99805,,Surface,6,Image 1,1,2005,
1.52441,,Surface,6,Image 1,1,2009,
1.23438,,Surface,6,Image 1,1,2012,
2.11719,,Surface,6,Image 1,1,2013,
1.6748,,Surface,6,Image 1,1,2014,
0.326874,,Surface,6,Image 1,1,2015,
5.49609,,Surface,6,Image 1,1,2016,
9.28516,,Surface,6,Image 1,1,2017,
3.47559,,Surface,6,Image 1,1,2020,
2.00977,,Surface,6,Image 1,1,2022,
2.94727,,Surface,6,Image 1,1,2023,
3.69287,,Surface,6,Image 1,1,2024,
3.30469,,Surface,6,Image 1,1,2025,
0.826172,,Surface,6,Image 1,1,2027,
0.462097,,Surface,6,Image 1,1,2028,
7.05859,,Surface,6,Image 1,1,2029,
4.16895,,Surface,6,Image 1,1,2030,
1.96826,,Surface,6,Image 1,1,2031,
2.15137,,Surface,6,Image 1,1,2032,
0.169922,,Surface,6,Image 1,1,2033,
2.91211,,Surface,6,Image 1,1,2034,
0.803711,,Surface,6,Image 1,1,2036,
4.44336,,Surface,6,Image 1,1,2038,
1.25049,,Surface,6,Image 1,1,2039,
1.36255,,Surface,6,Image 1,1,2040,
0.721436,,Surface,6,Image 1,1,2041,
0.619141,,Surface,6,Image 1,1,2043,
1.55322,,Surface,6,Image 1,1,2044,
2.04785,,Surface,6,Image 1,1,2045,
0.831055,,Surface,6,Image 1,1,2046,
3.36328,,Surface,6,Image 1,1,2047,
1.91406,,Surface,6,Image 1,1,2048,
0.95752,,Surface,6,Image 1,1,2049,
2.15723,,Surface,6,Image 1,1,2050,
2.17676,,Surface,6,Image 1,1,2052,
2.95508,,Surface,6,Image 1,1,2053,
1.42139,,Surface,6,Image 1,1,2054,
0.637695,,Surface,6,Image 1,1,2055,
1.64795,,Surface,6,Image 1,1,2056,
2.18066,,Surface,6,Image 1,1,2058,
2.73633,,Surface,6,Image 1,1,2060,
1.99609,,Surface,6,Image 1,1,2061,
0.871094,,Surface,6,Image 1,1,2062,
1.29004,,Surface,6,Image 1,1,2063,
1.8833,,Surface,6,Image 1,1,2064,
2.05078,,Surface,6,Image 1,1,2065,
4.49414,,Surface,6,Image 1,1,2066,
1.13391,,Surface,6,Image 1,1,2067,
1.35645,,Surface,6,Image 1,1,2068,
1.66992,,Surface,6,Image 1,1,2069,
1.42383,,Surface,6,Image 1,1,2070,
1.67285,,Surface,6,Image 1,1,2071,
3.66797,,Surface,6,Image 1,1,2072,
2.89453,,Surface,6,Image 1,1,2073,
1.23022,,Surface,6,Image 1,1,2074,
2.17773,,Surface,6,Image 1,1,2075,
1.14038,,Surface,6,Image 1,1,2076,
1.66699,,Surface,6,Image 1,1,2077,
0.344849,,Surface,6,Image 1,1,2078,
1.70508,,Surface,6,Image 1,1,2079,
6.91016,,Surface,6,Image 1,1,2080,
1.72754,,Surface,6,Image 1,1,2081,
1.26074,,Surface,6,Image 1,1,2082,
1.88281,,Surface,6,Image 1,1,2084,
1.0293,,Surface,6,Image 1,1,2085,
5.06641,,Surface,6,Image 1,1,2086,
2.35254,,Surface,6,Image 1,1,2087,
2.81543,,Surface,6,Image 1,1,2089,
1.76367,,Surface,6,Image 1,1,2090,
1.85742,,Surface,6,Image 1,1,2091,
2.85156,,Surface,6,Image 1,1,2092,
1.19336,,Surface,6,Image 1,1,2093,
0.308838,,Surface,6,Image 1,1,2094,
1.46729,,Surface,6,Image 1,1,2095,
0.950562,,Surface,6,Image 1,1,2096,
9.33984,,Surface,6,Image 1,1,2097,
0.314209,,Surface,6,Image 1,1,2101,
3.47559,,Surface,6,Image 1,1,2103,
1.95801,,Surface,6,Image 1,1,2104,
4.34473,,Surface,6,Image 1,1,2105,
1.49316,,Surface,6,Image 1,1,2106,
1.03125,,Surface,6,Image 1,1,2107,
1.43945,,Surface,6,Image 1,1,2108,
2.7041,,Surface,6,Image 1,1,2110,
4.80859,,Surface,6,Image 1,1,2112,
2.62988,,Surface,6,Image 1,1,2113,
3.12695,,Surface,6,Image 1,1,2114,
0.507568,,Surface,6,Image 1,1,2115,
1.86621,,Surface,6,Image 1,1,2116,
4.15039,,Surface,6,Image 1,1,2118,
3.35645,,Surface,6,Image 1,1,2119,
2.95605,,Surface,6,Image 1,1,2120,
1.89355,,Surface,6,Image 1,1,2121,
3.8916,,Surface,6,Image 1,1,2122,
3.08496,,Surface,6,Image 1,1,2123,
2.54785,,Surface,6,Image 1,1,2124,
0.336182,,Surface,6,Image 1,1,2126,
3.11328,,Surface,6,Image 1,1,2127,
1.7002,,Surface,6,Image 1,1,2129,
3.54688,,Surface,6,Image 1,1,2130,
2.00488,,Surface,6,Image 1,1,2131,
1.87305,,Surface,6,Image 1,1,2132,
0.16922,,Surface,6,Image 1,1,2133,
2.1748,,Surface,6,Image 1,1,2134,
2.57129,,Surface,6,Image 1,1,2135,
2.4502,,Surface,6,Image 1,1,2136,
3.92969,,Surface,6,Image 1,1,2137,
2.10156,,Surface,6,Image 1,1,2138,
3.39893,,Surface,6,Image 1,1,2139,
1.49438,,Surface,6,Image 1,1,2140,
1.36182,,Surface,6,Image 1,1,2141,
1.53613,,Surface,6,Image 1,1,2142,
1.60742,,Surface,6,Image 1,1,2143,
4.875,,Surface,6,Image 1,1,2144,
8.02539,,Surface,6,Image 1,1,2147,
3.41797,,Surface,6,Image 1,1,2149,
2.17969,,Surface,6,Image 1,1,2150,
2.31836,,Surface,6,Image 1,1,2151,
4.04297,,Surface,6,Image 1,1,2154,
0.864258,,Surface,6,Image 1,1,2155,
0.330078,,Surface,6,Image 1,1,2156,
3.32617,,Surface,6,Image 1,1,2158,
1.16248,,Surface,6,Image 1,1,2159,
7.79297,,Surface,6,Image 1,1,2160,
2.82227,,Surface,6,Image 1,1,2161,
1.87695,,Surface,6,Image 1,1,2162,
1.83008,,Surface,6,Image 1,1,2163,
0.77002,,Surface,6,Image 1,1,2165,
1.89551,,Surface,6,Image 1,1,2167,
2.49707,,Surface,6,Image 1,1,2168,
3.77734,,Surface,6,Image 1,1,2169,
0.950195,,Surface,6,Image 1,1,2170,
2.55664,,Surface,6,Image 1,1,2172,
27.9219,,Surface,6,Image 1,1,2173,
1.85742,,Surface,6,Image 1,1,2174,
2.06348,,Surface,6,Image 1,1,2176,
1.58105,,Surface,6,Image 1,1,2177,
0.613281,,Surface,6,Image 1,1,2178,
0.608154,,Surface,6,Image 1,1,2179,
1.30371,,Surface,6,Image 1,1,2180,
1.77148,,Surface,6,Image 1,1,2181,
1.24805,,Surface,6,Image 1,1,2183,
0.403076,,Surface,6,Image 1,1,2185,
5.10156,,Surface,6,Image 1,1,2186,
3.01367,,Surface,6,Image 1,1,2187,
2.37549,,Surface,6,Image 1,1,2189,
3.69336,,Surface,6,Image 1,1,2190,
2.58203,,Surface,6,Image 1,1,2191,
3.55273,,Surface,6,Image 1,1,2192,
4.78906,,Surface,6,Image 1,1,2193,
0.630127,,Surface,6,Image 1,1,2194,
3.56934,,Surface,6,Image 1,1,2195,
2.27539,,Surface,6,Image 1,1,2196,
0.991699,,Surface,6,Image 1,1,2198,
2.13379,,Surface,6,Image 1,1,2199,
0.333252,,Surface,6,Image 1,1,2200,
4.09961,,Surface,6,Image 1,1,2201,
2.38574,,Surface,6,Image 1,1,2202,
2.27832,,Surface,6,Image 1,1,2204,
2.77148,,Surface,6,Image 1,1,2205,
1.9082,,Surface,6,Image 1,1,2206,
0.572021,,Surface,6,Image 1,1,2207,
2.61133,,Surface,6,Image 1,1,2208,
1.65161,,Surface,6,Image 1,1,2210,
3.41992,,Surface,6,Image 1,1,2211,
1.67383,,Surface,6,Image 1,1,2213,
0.0703278,,Surface,6,Image 1,1,2214,
0.895508,,Surface,6,Image 1,1,2215,
5.38281,,Surface,6,Image 1,1,2216,
5.15234,,Surface,6,Image 1,1,2217,
5.28809,,Surface,6,Image 1,1,2218,
1.7207,,Surface,6,Image 1,1,2219,
2.01172,,Surface,6,Image 1,1,2220,
3.81641,,Surface,6,Image 1,1,2221,
0.690918,,Surface,6,Image 1,1,2222,
0.775879,,Surface,6,Image 1,1,2223,
8.94531,,Surface,6,Image 1,1,2224,
1.5498,,Surface,6,Image 1,1,2225,
3.11914,,Surface,6,Image 1,1,2226,
1.4834,,Surface,6,Image 1,1,2227,
3.54688,,Surface,6,Image 1,1,2228,
1.30469,,Surface,6,Image 1,1,2229,
2.29395,,Surface,6,Image 1,1,2230,
1.65625,,Surface,6,Image 1,1,2231,
2.86133,,Surface,6,Image 1,1,2232,
0.641602,,Surface,6,Image 1,1,2233,
0.736572,,Surface,6,Image 1,1,2234,
5.10547,,Surface,6,Image 1,1,2237,
1.16382,,Surface,6,Image 1,1,2238,
0.65332,,Surface,6,Image 1,1,2239,
3.00195,,Surface,6,Image 1,1,2241,
3.10742,,Surface,6,Image 1,1,2243,
4.7168,,Surface,6,Image 1,1,2244,
3.61719,,Surface,6,Image 1,1,2245,
2.11133,,Surface,6,Image 1,1,2246,
1.51807,,Surface,6,Image 1,1,2247,
0.729004,,Surface,6,Image 1,1,2248,
6.30273,,Surface,6,Image 1,1,2249,
0.532471,,Surface,6,Image 1,1,2250,
6.16016,,Surface,6,Image 1,1,2251,
2.83984,,Surface,6,Image 1,1,2252,
2.4043,,Surface,6,Image 1,1,2253,
10.3867,,Surface,6,Image 1,1,2254,
15.7188,,Surface,6,Image 1,1,2255,
3.97852,,Surface,6,Image 1,1,2256,
4.25,,Surface,6,Image 1,1,2257,
0.508057,,Surface,6,Image 1,1,2258,
8.04688,,Surface,6,Image 1,1,2260,
1.43994,,Surface,6,Image 1,1,2261,
5.52734,,Surface,6,Image 1,1,2262,
1.05957,,Surface,6,Image 1,1,2263,
1.17651,,Surface,6,Image 1,1,2264,
0.179138,,Surface,6,Image 1,1,2265,
4.14453,,Surface,6,Image 1,1,2266,
1.66895,,Surface,6,Image 1,1,2267,
0.408936,,Surface,6,Image 1,1,2268,
1.58618,,Surface,6,Image 1,1,2269,
2.54004,,Surface,6,Image 1,1,2270,
1.81934,,Surface,6,Image 1,1,2271,
7.12305,,Surface,6,Image 1,1,2272,
0.401855,,Surface,6,Image 1,1,2274,
6.86719,,Surface,6,Image 1,1,2275,
2.00781,,Surface,6,Image 1,1,2276,
0.961914,,Surface,6,Image 1,1,2278,
0.802734,,Surface,6,Image 1,1,2279,
3.12012,,Surface,6,Image 1,1,2280,
2.13965,,Surface,6,Image 1,1,2281,
0.462891,,Surface,6,Image 1,1,2282,
4.4082,,Surface,6,Image 1,1,2283,
2.39648,,Surface,6,Image 1,1,2284,
0.439697,,Surface,6,Image 1,1,2285,
0.548584,,Surface,6,Image 1,1,2286,
1.49219,,Surface,6,Image 1,1,2287,
2.71387,,Surface,6,Image 1,1,2288,
0.824463,,Surface,6,Image 1,1,2289,
2.34766,,Surface,6,Image 1,1,2290,
