
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.8886,,Surface,3,Image 1,1,1524,
58.828,,Surface,3,Image 1,1,1525,
5.39021,,Surface,3,Image 1,1,1526,
17.5197,,Surface,3,Image 1,1,1527,
29.2779,,Surface,3,Image 1,1,1530,
13.1126,,Surface,3,Image 1,1,1531,
21.721,,Surface,3,Image 1,1,1533,
25.245,,Surface,3,Image 1,1,1534,
6.54076,,Surface,3,Image 1,1,1535,
12.104,,Surface,3,Image 1,1,1536,
5.39544,,Surface,3,Image 1,1,1537,
5.5392,,Surface,3,Image 1,1,1538,
20.3686,,Surface,3,Image 1,1,1539,
46.7114,,Surface,3,Image 1,1,1540,
6.55636,,Surface,3,Image 1,1,1542,
16.9493,,Surface,3,Image 1,1,1543,
10.2837,,Surface,3,Image 1,1,1544,
27.9271,,Surface,3,Image 1,1,1549,
10.2266,,Surface,3,Image 1,1,1551,
17.291,,Surface,3,Image 1,1,1552,
14.3633,,Surface,3,Image 1,1,1553,
11.3285,,Surface,3,Image 1,1,1554,
16.7697,,Surface,3,Image 1,1,1556,
7.84502,,Surface,3,Image 1,1,1557,
9.6452,,Surface,3,Image 1,1,1558,
14.3745,,Surface,3,Image 1,1,1559,
4.68563,,Surface,3,Image 1,1,1562,
4.42754,,Surface,3,Image 1,1,1563,
12.6078,,Surface,3,Image 1,1,1565,
18.8751,,Surface,3,Image 1,1,1566,
9.23114,,Surface,3,Image 1,1,1567,
16.0016,,Surface,3,Image 1,1,1568,
6.44534,,Surface,3,Image 1,1,1569,
10.7892,,Surface,3,Image 1,1,1570,
52.3751,,Surface,3,Image 1,1,1571,
8.66138,,Surface,3,Image 1,1,1572,
14.7999,,Surface,3,Image 1,1,1574,
5.20654,,Surface,3,Image 1,1,1575,
186.981,,Surface,3,Image 1,1,1576,
7.04508,,Surface,3,Image 1,1,1578,
7.60796,,Surface,3,Image 1,1,1579,
8.63143,,Surface,3,Image 1,1,1580,
24.3248,,Surface,3,Image 1,1,1581,
1.17428,,Surface,3,Image 1,1,1582,
0.259677,,Surface,3,Image 1,1,1583,
7.89468,,Surface,3,Image 1,1,1584,
0.326878,,Surface,3,Image 1,1,1585,
1.78115,,Surface,3,Image 1,1,1587,
7.7811,,Surface,3,Image 1,1,1588,
8.15053,,Surface,3,Image 1,1,1589,
19.3688,,Surface,3,Image 1,1,1590,
16.6193,,Surface,3,Image 1,1,1591,
2.67814,,Surface,3,Image 1,1,1593,
3.0342,,Surface,3,Image 1,1,1594,
1.69972,,Surface,3,Image 1,1,1596,
18.6638,,Surface,3,Image 1,1,1597,
36.2204,,Surface,3,Image 1,1,1598,
6.58425,,Surface,3,Image 1,1,1601,
16.406,,Surface,3,Image 1,1,1602,
8.42315,,Surface,3,Image 1,1,1603,
2.39508,,Surface,3,Image 1,1,1604,
22.7248,,Surface,3,Image 1,1,1605,
12.3662,,Surface,3,Image 1,1,1606,
55.449,,Surface,3,Image 1,1,1609,
5.56931,,Surface,3,Image 1,1,1610,
27.8759,,Surface,3,Image 1,1,1612,
26.1425,,Surface,3,Image 1,1,1613,
14.5828,,Surface,3,Image 1,1,1614,
34.2275,,Surface,3,Image 1,1,1615,
34.8664,,Surface,3,Image 1,1,1616,
25.6705,,Surface,3,Image 1,1,1618,
30.3476,,Surface,3,Image 1,1,1619,
9.34778,,Surface,3,Image 1,1,1620,
1.54173,,Surface,3,Image 1,1,1621,
5.10243,,Surface,3,Image 1,1,1622,
14.9148,,Surface,3,Image 1,1,1623,
13.9053,,Surface,3,Image 1,1,1624,
7.21963,,Surface,3,Image 1,1,1626,
14.0916,,Surface,3,Image 1,1,1627,
5.58246,,Surface,3,Image 1,1,1628,
2.2538,,Surface,3,Image 1,1,1629,
28.592,,Surface,3,Image 1,1,1630,
10.0937,,Surface,3,Image 1,1,1631,
9.12647,,Surface,3,Image 1,1,1633,
6.55763,,Surface,3,Image 1,1,1634,
2.04314,,Surface,3,Image 1,1,1635,
1.60685,,Surface,3,Image 1,1,1636,
1.33877,,Surface,3,Image 1,1,1637,
10.5476,,Surface,3,Image 1,1,1638,
10.5659,,Surface,3,Image 1,1,1640,
10.8319,,Surface,3,Image 1,1,1641,
12.4966,,Surface,3,Image 1,1,1642,
12.2556,,Surface,3,Image 1,1,1643,
7.65135,,Surface,3,Image 1,1,1644,
10.7413,,Surface,3,Image 1,1,1645,
4.4659,,Surface,3,Image 1,1,1647,
22.5657,,Surface,3,Image 1,1,1648,
9.94889,,Surface,3,Image 1,1,1650,
3.97933,,Surface,3,Image 1,1,1652,
8.78944,,Surface,3,Image 1,1,1654,
9.0015,,Surface,3,Image 1,1,1656,
32.0043,,Surface,3,Image 1,1,1659,
10.552,,Surface,3,Image 1,1,1660,
59.3324,,Surface,3,Image 1,1,1663,
14.3865,,Surface,3,Image 1,1,1664,
10.6661,,Surface,3,Image 1,1,1665,
9.21994,,Surface,3,Image 1,1,1666,
17.4871,,Surface,3,Image 1,1,1667,
6.72082,,Surface,3,Image 1,1,1668,
0.818829,,Surface,3,Image 1,1,1670,
0.991233,,Surface,3,Image 1,1,1671,
22.0165,,Surface,3,Image 1,1,1672,
7.33075,,Surface,3,Image 1,1,1673,
7.12275,,Surface,3,Image 1,1,1675,
53.2225,,Surface,3,Image 1,1,1676,
4.56547,,Surface,3,Image 1,1,1677,
31.6242,,Surface,3,Image 1,1,1678,
6.64289,,Surface,3,Image 1,1,1681,
20.3342,,Surface,3,Image 1,1,1682,
36.8639,,Surface,3,Image 1,1,1683,
6.63609,,Surface,3,Image 1,1,1684,
21.2462,,Surface,3,Image 1,1,1686,
20.6845,,Surface,3,Image 1,1,1687,
28.377,,Surface,3,Image 1,1,1688,
20.1862,,Surface,3,Image 1,1,1690,
9.9518,,Surface,3,Image 1,1,1692,
8.36353,,Surface,3,Image 1,1,1694,
10.7212,,Surface,3,Image 1,1,1695,
26.7084,,Surface,3,Image 1,1,1696,
36.9087,,Surface,3,Image 1,1,1698,
18.9352,,Surface,3,Image 1,1,1699,
12.699,,Surface,3,Image 1,1,1701,
2.14083,,Surface,3,Image 1,1,1702,
6.37641,,Surface,3,Image 1,1,1703,
48.8354,,Surface,3,Image 1,1,1704,
2.39664,,Surface,3,Image 1,1,1706,
8.16903,,Surface,3,Image 1,1,1707,
0.594037,,Surface,3,Image 1,1,1708,
12.7285,,Surface,3,Image 1,1,1709,
1.70899,,Surface,3,Image 1,1,1710,
4.98388,,Surface,3,Image 1,1,1711,
16.6469,,Surface,3,Image 1,1,1712,
5.18674,,Surface,3,Image 1,1,1714,
5.35973,,Surface,3,Image 1,1,1716,
8.43424,,Surface,3,Image 1,1,1718,
3.96479,,Surface,3,Image 1,1,1719,
18.212,,Surface,3,Image 1,1,1720,
3.29104,,Surface,3,Image 1,1,1721,
10.5168,,Surface,3,Image 1,1,1723,
4.9073,,Surface,3,Image 1,1,1724,
8.25434,,Surface,3,Image 1,1,1725,
19.5222,,Surface,3,Image 1,1,1728,
6.4615,,Surface,3,Image 1,1,1729,
1.66867,,Surface,3,Image 1,1,1731,
0.126367,,Surface,3,Image 1,1,1732,
15.738,,Surface,3,Image 1,1,1733,
1.65328,,Surface,3,Image 1,1,1734,
15.3717,,Surface,3,Image 1,1,1736,
15.2745,,Surface,3,Image 1,1,1737,
4.54114,,Surface,3,Image 1,1,1739,
22.753,,Surface,3,Image 1,1,1740,
8.14453,,Surface,3,Image 1,1,1741,
7.82515,,Surface,3,Image 1,1,1742,
13.4025,,Surface,3,Image 1,1,1743,
38.3739,,Surface,3,Image 1,1,1744,
19.4386,,Surface,3,Image 1,1,1747,
2.11289,,Surface,3,Image 1,1,1748,
3.04571,,Surface,3,Image 1,1,1749,
12.0125,,Surface,3,Image 1,1,1750,
31.8967,,Surface,3,Image 1,1,1751,
6.00562,,Surface,3,Image 1,1,1753,
3.77476,,Surface,3,Image 1,1,1756,
1.54959,,Surface,3,Image 1,1,1757,
19.9096,,Surface,3,Image 1,1,1758,
7.40445,,Surface,3,Image 1,1,1759,
4.38883,,Surface,3,Image 1,1,1761,
10.7425,,Surface,3,Image 1,1,1762,
22.4047,,Surface,3,Image 1,1,1763,
2.60005,,Surface,3,Image 1,1,1764,
3.51298,,Surface,3,Image 1,1,1765,
12.2604,,Surface,3,Image 1,1,1766,
28.0789,,Surface,3,Image 1,1,1767,
1.50566,,Surface,3,Image 1,1,1769,
1.5932,,Surface,3,Image 1,1,1770,
20.3172,,Surface,3,Image 1,1,1771,
1.73339,,Surface,3,Image 1,1,1773,
42.543,,Surface,3,Image 1,1,1774,
18.2778,,Surface,3,Image 1,1,1775,
0.859054,,Surface,3,Image 1,1,1777,
16.6741,,Surface,3,Image 1,1,1780,
3.74661,,Surface,3,Image 1,1,1781,
9.24058,,Surface,3,Image 1,1,1782,
9.91949,,Surface,3,Image 1,1,1783,
9.88687,,Surface,3,Image 1,1,1786,
34.786,,Surface,3,Image 1,1,1787,
6.07594,,Surface,3,Image 1,1,1788,
6.22578,,Surface,3,Image 1,1,1789,
8.69524,,Surface,3,Image 1,1,1790,
7.22177,,Surface,3,Image 1,1,1791,
4.16512,,Surface,3,Image 1,1,1792,
7.8701,,Surface,3,Image 1,1,1793,
13.2781,,Surface,3,Image 1,1,1794,
12.6168,,Surface,3,Image 1,1,1795,
7.27097,,Surface,3,Image 1,1,1796,
12.33,,Surface,3,Image 1,1,1797,
15.0672,,Surface,3,Image 1,1,1798,
2.42832,,Surface,3,Image 1,1,1799,
3.88269,,Surface,3,Image 1,1,1800,
5.50757,,Surface,3,Image 1,1,1802,
4.13114,,Surface,3,Image 1,1,1803,
24.812,,Surface,3,Image 1,1,1804,
5.50245,,Surface,3,Image 1,1,1806,
5.48215,,Surface,3,Image 1,1,1807,
8.55987,,Surface,3,Image 1,1,1809,
25.0949,,Surface,3,Image 1,1,1810,
9.03184,,Surface,3,Image 1,1,1811,
76.6638,,Surface,3,Image 1,1,1812,
12.7722,,Surface,3,Image 1,1,1813,
12.7695,,Surface,3,Image 1,1,1814,
29.3435,,Surface,3,Image 1,1,1816,
9.93588,,Surface,3,Image 1,1,1817,
6.29962,,Surface,3,Image 1,1,1818,
7.4375,,Surface,3,Image 1,1,1819,
5.95508,,Surface,3,Image 1,1,1821,
3.53578,,Surface,3,Image 1,1,1822,
2.03811,,Surface,3,Image 1,1,1824,
3.55952,,Surface,3,Image 1,1,1825,
7.18364,,Surface,3,Image 1,1,1826,
16.1738,,Surface,3,Image 1,1,1828,
22.5683,,Surface,3,Image 1,1,1829,
13.6679,,Surface,3,Image 1,1,1830,
16.3448,,Surface,3,Image 1,1,1831,
0.397287,,Surface,3,Image 1,1,1832,
11.4929,,Surface,3,Image 1,1,1833,
9.51728,,Surface,3,Image 1,1,1834,
10.8188,,Surface,3,Image 1,1,1835,
26.1567,,Surface,3,Image 1,1,1836,
0.245746,,Surface,3,Image 1,1,1837,
17.0966,,Surface,3,Image 1,1,1838,
15.943,,Surface,3,Image 1,1,1839,
15.3256,,Surface,3,Image 1,1,1840,
188.758,,Surface,3,Image 1,1,1842,
220.069,,Surface,3,Image 1,1,1843,
31.9526,,Surface,3,Image 1,1,1844,
24.832,,Surface,3,Image 1,1,1845,
7.08703,,Surface,3,Image 1,1,1846,
15.866,,Surface,3,Image 1,1,1847,
11.3223,,Surface,3,Image 1,1,1850,
7.12767,,Surface,3,Image 1,1,1851,
1.87649,,Surface,3,Image 1,1,1853,
14.6752,,Surface,3,Image 1,1,1854,
8.13551,,Surface,3,Image 1,1,1855,
25.5894,,Surface,3,Image 1,1,1856,
19.8087,,Surface,3,Image 1,1,1857,
14.3365,,Surface,3,Image 1,1,1858,
17.5777,,Surface,3,Image 1,1,1859,
16.6742,,Surface,3,Image 1,1,1860,
7.90276,,Surface,3,Image 1,1,1861,
5.81466,,Surface,3,Image 1,1,1863,
0.53652,,Surface,3,Image 1,1,1865,
9.70273,,Surface,3,Image 1,1,1866,
3.6921,,Surface,3,Image 1,1,1869,
26.9565,,Surface,3,Image 1,1,1870,
10.7963,,Surface,3,Image 1,1,1871,
16.4181,,Surface,3,Image 1,1,1872,
1.91446,,Surface,3,Image 1,1,1873,
2.31416,,Surface,3,Image 1,1,1876,
11.9277,,Surface,3,Image 1,1,1877,
30.3016,,Surface,3,Image 1,1,1878,
12.9174,,Surface,3,Image 1,1,1880,
2.21243,,Surface,3,Image 1,1,1883,
6.32186,,Surface,3,Image 1,1,1885,
13.9389,,Surface,3,Image 1,1,1886,
2.34127,,Surface,3,Image 1,1,1887,
27.2128,,Surface,3,Image 1,1,1889,
19.3456,,Surface,3,Image 1,1,1890,
47.6589,,Surface,3,Image 1,1,1891,
25.3133,,Surface,3,Image 1,1,1892,
9.61089,,Surface,3,Image 1,1,1893,
22.6923,,Surface,3,Image 1,1,1894,
4.04865,,Surface,3,Image 1,1,1896,
4.49406,,Surface,3,Image 1,1,1897,
0.00184557,,Surface,3,Image 1,1,1898,
14.8487,,Surface,3,Image 1,1,1901,
2.10664,,Surface,3,Image 1,1,1902,
8.1555,,Surface,3,Image 1,1,1903,
6.81152,,Surface,3,Image 1,1,1905,
7.76887,,Surface,3,Image 1,1,1907,
1.88653,,Surface,3,Image 1,1,1908,
4.41323,,Surface,3,Image 1,1,1909,
18.29,,Surface,3,Image 1,1,1910,
0.708823,,Surface,3,Image 1,1,1911,
59.4712,,Surface,3,Image 1,1,1912,
13.774,,Surface,3,Image 1,1,1913,
3.1667,,Surface,3,Image 1,1,1914,
31.8498,,Surface,3,Image 1,1,1915,
36.6417,,Surface,3,Image 1,1,1916,
24.9306,,Surface,3,Image 1,1,1917,
54.9794,,Surface,3,Image 1,1,1919,
5.59942,,Surface,3,Image 1,1,1920,
10.3592,,Surface,3,Image 1,1,1921,
59.6848,,Surface,3,Image 1,1,1923,
3.65347,,Surface,3,Image 1,1,1924,
8.63657,,Surface,3,Image 1,1,1925,
4.73608,,Surface,3,Image 1,1,1926,
7.07886,,Surface,3,Image 1,1,1927,
8.52978,,Surface,3,Image 1,1,1928,
1.26658,,Surface,3,Image 1,1,1929,
2.55034,,Surface,3,Image 1,1,1930,
12.7163,,Surface,3,Image 1,1,1931,
11.8669,,Surface,3,Image 1,1,1932,
15.1756,,Surface,3,Image 1,1,1933,
3.49822,,Surface,3,Image 1,1,1934,
0.0364295,,Surface,3,Image 1,1,1935,
12.2694,,Surface,3,Image 1,1,1937,
13.4449,,Surface,3,Image 1,1,1938,
19.4552,,Surface,3,Image 1,1,1939,
8.50302,,Surface,3,Image 1,1,1940,
34.5178,,Surface,3,Image 1,1,1942,
5.26859,,Surface,3,Image 1,1,1944,
10.4082,,Surface,3,Image 1,1,1945,
11.2119,,Surface,3,Image 1,1,1946,
1.26338,,Surface,3,Image 1,1,1947,
11.188,,Surface,3,Image 1,1,1950,
4.51061,,Surface,3,Image 1,1,1951,
4.37003,,Surface,3,Image 1,1,1952,
1.61287,,Surface,3,Image 1,1,1953,
12.1576,,Surface,3,Image 1,1,1954,
31.0528,,Surface,3,Image 1,1,1955,
17.6418,,Surface,3,Image 1,1,1956,
55.1076,,Surface,3,Image 1,1,1957,
14.1959,,Surface,3,Image 1,1,1958,
5.92813,,Surface,3,Image 1,1,1959,
26.7414,,Surface,3,Image 1,1,1962,
8.34292,,Surface,3,Image 1,1,1963,
9.21749,,Surface,3,Image 1,1,1964,
24.3778,,Surface,3,Image 1,1,1965,
2.84497,,Surface,3,Image 1,1,1967,
17.8672,,Surface,3,Image 1,1,1968,
12.7256,,Surface,3,Image 1,1,1969,
12.7909,,Surface,3,Image 1,1,1970,
6.81869,,Surface,3,Image 1,1,1971,
36.7386,,Surface,3,Image 1,1,1972,
21.1333,,Surface,3,Image 1,1,1973,
6.33013,,Surface,3,Image 1,1,1974,
36.1583,,Surface,3,Image 1,1,1975,
35.5435,,Surface,3,Image 1,1,1977,
63.9567,,Surface,3,Image 1,1,1979,
6.18074,,Surface,3,Image 1,1,1982,
23.9346,,Surface,3,Image 1,1,1983,
23.8287,,Surface,3,Image 1,1,1984,
7.27621,,Surface,3,Image 1,1,1985,
14.1132,,Surface,3,Image 1,1,1986,
62.7699,,Surface,3,Image 1,1,1987,
4.13059,,Surface,3,Image 1,1,1988,
9.68946,,Surface,3,Image 1,1,1990,
9.6057,,Surface,3,Image 1,1,1991,
12.2735,,Surface,3,Image 1,1,1992,
46.2441,,Surface,3,Image 1,1,1993,
13.7162,,Surface,3,Image 1,1,1995,
13.4129,,Surface,3,Image 1,1,1996,
4.63862,,Surface,3,Image 1,1,1997,
17.8836,,Surface,3,Image 1,1,1998,
1.75537,,Surface,3,Image 1,1,1999,
22.3964,,Surface,3,Image 1,1,2001,
2.36733,,Surface,3,Image 1,1,2002,
8.20754,,Surface,3,Image 1,1,2003,
59.2585,,Surface,3,Image 1,1,2004,
13.3919,,Surface,3,Image 1,1,2005,
3.93911,,Surface,3,Image 1,1,2009,
39.2108,,Surface,3,Image 1,1,2012,
4.30876,,Surface,3,Image 1,1,2013,
14.2861,,Surface,3,Image 1,1,2014,
5.66124,,Surface,3,Image 1,1,2015,
20.2388,,Surface,3,Image 1,1,2016,
53.105,,Surface,3,Image 1,1,2017,
20.7925,,Surface,3,Image 1,1,2020,
11.3024,,Surface,3,Image 1,1,2022,
23.7466,,Surface,3,Image 1,1,2023,
7.48284,,Surface,3,Image 1,1,2024,
21.6879,,Surface,3,Image 1,1,2025,
11.291,,Surface,3,Image 1,1,2027,
15.2383,,Surface,3,Image 1,1,2028,
9.66175,,Surface,3,Image 1,1,2029,
7.62937,,Surface,3,Image 1,1,2030,
0.564336,,Surface,3,Image 1,1,2031,
12.5631,,Surface,3,Image 1,1,2032,
25.6362,,Surface,3,Image 1,1,2033,
10.9464,,Surface,3,Image 1,1,2034,
27.8683,,Surface,3,Image 1,1,2036,
31.0312,,Surface,3,Image 1,1,2038,
43.1844,,Surface,3,Image 1,1,2039,
6.62484,,Surface,3,Image 1,1,2040,
13.8926,,Surface,3,Image 1,1,2041,
15.9769,,Surface,3,Image 1,1,2043,
24.3957,,Surface,3,Image 1,1,2044,
11.0349,,Surface,3,Image 1,1,2045,
20.6616,,Surface,3,Image 1,1,2046,
53.3945,,Surface,3,Image 1,1,2047,
9.71099,,Surface,3,Image 1,1,2048,
5.01535,,Surface,3,Image 1,1,2049,
14.4875,,Surface,3,Image 1,1,2050,
8.4282,,Surface,3,Image 1,1,2052,
5.02492,,Surface,3,Image 1,1,2053,
5.9693,,Surface,3,Image 1,1,2054,
24.3599,,Surface,3,Image 1,1,2055,
9.69405,,Surface,3,Image 1,1,2056,
5.33121,,Surface,3,Image 1,1,2058,
14.0047,,Surface,3,Image 1,1,2060,
32.1191,,Surface,3,Image 1,1,2061,
39.3026,,Surface,3,Image 1,1,2062,
4.60297,,Surface,3,Image 1,1,2063,
148.222,,Surface,3,Image 1,1,2064,
9.43321,,Surface,3,Image 1,1,2065,
64.3931,,Surface,3,Image 1,1,2066,
32.894,,Surface,3,Image 1,1,2067,
70.904,,Surface,3,Image 1,1,2068,
16.3234,,Surface,3,Image 1,1,2069,
2.63031,,Surface,3,Image 1,1,2070,
15.6549,,Surface,3,Image 1,1,2071,
3.00409,,Surface,3,Image 1,1,2072,
121.425,,Surface,3,Image 1,1,2073,
8.02631,,Surface,3,Image 1,1,2074,
8.38617,,Surface,3,Image 1,1,2075,
12.3715,,Surface,3,Image 1,1,2076,
5.91712,,Surface,3,Image 1,1,2077,
3.22367,,Surface,3,Image 1,1,2078,
26.9977,,Surface,3,Image 1,1,2079,
8.15119,,Surface,3,Image 1,1,2080,
4.82065,,Surface,3,Image 1,1,2081,
47.682,,Surface,3,Image 1,1,2082,
15.2203,,Surface,3,Image 1,1,2084,
44.5924,,Surface,3,Image 1,1,2085,
26.1365,,Surface,3,Image 1,1,2086,
22.0147,,Surface,3,Image 1,1,2087,
40.3972,,Surface,3,Image 1,1,2089,
9.92943,,Surface,3,Image 1,1,2090,
19.1713,,Surface,3,Image 1,1,2091,
22.0327,,Surface,3,Image 1,1,2092,
7.2678,,Surface,3,Image 1,1,2093,
6.92615,,Surface,3,Image 1,1,2094,
2.42803,,Surface,3,Image 1,1,2095,
9.00673,,Surface,3,Image 1,1,2096,
6.95253,,Surface,3,Image 1,1,2097,
6.4563,,Surface,3,Image 1,1,2101,
16.1963,,Surface,3,Image 1,1,2103,
23.7123,,Surface,3,Image 1,1,2104,
16.8585,,Surface,3,Image 1,1,2105,
42.2267,,Surface,3,Image 1,1,2106,
52.8571,,Surface,3,Image 1,1,2107,
21.8463,,Surface,3,Image 1,1,2108,
15.4731,,Surface,3,Image 1,1,2110,
8.90509,,Surface,3,Image 1,1,2112,
5.19771,,Surface,3,Image 1,1,2113,
12.0902,,Surface,3,Image 1,1,2114,
1.11888,,Surface,3,Image 1,1,2115,
20.1731,,Surface,3,Image 1,1,2116,
15.4576,,Surface,3,Image 1,1,2118,
65.5919,,Surface,3,Image 1,1,2119,
13.8476,,Surface,3,Image 1,1,2120,
22.6201,,Surface,3,Image 1,1,2121,
60.9097,,Surface,3,Image 1,1,2122,
2.07626,,Surface,3,Image 1,1,2123,
30.7175,,Surface,3,Image 1,1,2124,
169.419,,Surface,3,Image 1,1,2126,
14.2944,,Surface,3,Image 1,1,2127,
232.071,,Surface,3,Image 1,1,2129,
7.03208,,Surface,3,Image 1,1,2130,
8.75636,,Surface,3,Image 1,1,2131,
12.8529,,Surface,3,Image 1,1,2132,
0.887468,,Surface,3,Image 1,1,2133,
24.8366,,Surface,3,Image 1,1,2134,
12.0265,,Surface,3,Image 1,1,2135,
56.9959,,Surface,3,Image 1,1,2136,
21.6934,,Surface,3,Image 1,1,2137,
47.5313,,Surface,3,Image 1,1,2138,
10.3644,,Surface,3,Image 1,1,2139,
0.858982,,Surface,3,Image 1,1,2140,
7.59754,,Surface,3,Image 1,1,2141,
7.81451,,Surface,3,Image 1,1,2142,
33.5353,,Surface,3,Image 1,1,2143,
25.2385,,Surface,3,Image 1,1,2144,
9.33928,,Surface,3,Image 1,1,2147,
4.2193,,Surface,3,Image 1,1,2149,
44.0201,,Surface,3,Image 1,1,2150,
68.6004,,Surface,3,Image 1,1,2151,
16.2611,,Surface,3,Image 1,1,2154,
26.8114,,Surface,3,Image 1,1,2155,
50.3215,,Surface,3,Image 1,1,2156,
19.1869,,Surface,3,Image 1,1,2158,
18.1891,,Surface,3,Image 1,1,2159,
18.0448,,Surface,3,Image 1,1,2160,
20.0451,,Surface,3,Image 1,1,2161,
19.6801,,Surface,3,Image 1,1,2162,
46.0102,,Surface,3,Image 1,1,2163,
204.357,,Surface,3,Image 1,1,2165,
5.36381,,Surface,3,Image 1,1,2167,
15.9175,,Surface,3,Image 1,1,2168,
16.3693,,Surface,3,Image 1,1,2169,
16.6942,,Surface,3,Image 1,1,2170,
24.4843,,Surface,3,Image 1,1,2172,
6.35635,,Surface,3,Image 1,1,2173,
52.1544,,Surface,3,Image 1,1,2174,
7.45419,,Surface,3,Image 1,1,2176,
19.7594,,Surface,3,Image 1,1,2177,
28.1225,,Surface,3,Image 1,1,2178,
2.96841,,Surface,3,Image 1,1,2179,
19.2193,,Surface,3,Image 1,1,2180,
60.3672,,Surface,3,Image 1,1,2181,
40.6637,,Surface,3,Image 1,1,2183,
1.64598,,Surface,3,Image 1,1,2185,
185.524,,Surface,3,Image 1,1,2186,
27.2648,,Surface,3,Image 1,1,2187,
20.4293,,Surface,3,Image 1,1,2189,
14.5369,,Surface,3,Image 1,1,2190,
175.492,,Surface,3,Image 1,1,2191,
7.73438,,Surface,3,Image 1,1,2192,
14.0683,,Surface,3,Image 1,1,2193,
9.18093,,Surface,3,Image 1,1,2194,
5.23892,,Surface,3,Image 1,1,2195,
15.374,,Surface,3,Image 1,1,2196,
32.1434,,Surface,3,Image 1,1,2198,
7.77599,,Surface,3,Image 1,1,2199,
5.67897,,Surface,3,Image 1,1,2200,
13.679,,Surface,3,Image 1,1,2201,
19.9655,,Surface,3,Image 1,1,2202,
15.8994,,Surface,3,Image 1,1,2204,
21.5043,,Surface,3,Image 1,1,2205,
58.9853,,Surface,3,Image 1,1,2206,
8.88825,,Surface,3,Image 1,1,2207,
27.6301,,Surface,3,Image 1,1,2208,
6.98262,,Surface,3,Image 1,1,2210,
13.0393,,Surface,3,Image 1,1,2211,
17.8388,,Surface,3,Image 1,1,2213,
9.80016,,Surface,3,Image 1,1,2214,
13.9696,,Surface,3,Image 1,1,2215,
18.0139,,Surface,3,Image 1,1,2216,
117.199,,Surface,3,Image 1,1,2217,
11.0309,,Surface,3,Image 1,1,2218,
62.6707,,Surface,3,Image 1,1,2219,
180.44,,Surface,3,Image 1,1,2220,
19.866,,Surface,3,Image 1,1,2221,
2.55029,,Surface,3,Image 1,1,2222,
5.36631,,Surface,3,Image 1,1,2223,
52.7037,,Surface,3,Image 1,1,2224,
70.4044,,Surface,3,Image 1,1,2225,
10.4637,,Surface,3,Image 1,1,2226,
4.13022,,Surface,3,Image 1,1,2227,
27.455,,Surface,3,Image 1,1,2228,
7.47883,,Surface,3,Image 1,1,2229,
17.5994,,Surface,3,Image 1,1,2230,
13.4211,,Surface,3,Image 1,1,2231,
20.2549,,Surface,3,Image 1,1,2232,
4.3587,,Surface,3,Image 1,1,2233,
4.28671,,Surface,3,Image 1,1,2234,
42.4332,,Surface,3,Image 1,1,2237,
6.66087,,Surface,3,Image 1,1,2238,
17.9511,,Surface,3,Image 1,1,2239,
38.6455,,Surface,3,Image 1,1,2241,
17.1554,,Surface,3,Image 1,1,2243,
14.0694,,Surface,3,Image 1,1,2244,
63.6629,,Surface,3,Image 1,1,2245,
23.1676,,Surface,3,Image 1,1,2246,
13.9678,,Surface,3,Image 1,1,2247,
164.166,,Surface,3,Image 1,1,2248,
24.6213,,Surface,3,Image 1,1,2249,
91.9143,,Surface,3,Image 1,1,2250,
15.3785,,Surface,3,Image 1,1,2251,
39.4512,,Surface,3,Image 1,1,2252,
13.1106,,Surface,3,Image 1,1,2253,
14.0199,,Surface,3,Image 1,1,2254,
8.27065,,Surface,3,Image 1,1,2255,
26.8726,,Surface,3,Image 1,1,2256,
24.5955,,Surface,3,Image 1,1,2257,
10.1471,,Surface,3,Image 1,1,2258,
51.9991,,Surface,3,Image 1,1,2260,
4.5793,,Surface,3,Image 1,1,2261,
17.8682,,Surface,3,Image 1,1,2262,
18.6548,,Surface,3,Image 1,1,2263,
5.4548,,Surface,3,Image 1,1,2264,
6.8212,,Surface,3,Image 1,1,2265,
42.2929,,Surface,3,Image 1,1,2266,
38.6856,,Surface,3,Image 1,1,2267,
23.1568,,Surface,3,Image 1,1,2268,
2.80509,,Surface,3,Image 1,1,2269,
6.74501,,Surface,3,Image 1,1,2270,
2.62232,,Surface,3,Image 1,1,2271,
16.0621,,Surface,3,Image 1,1,2272,
113.127,,Surface,3,Image 1,1,2274,
36.97,,Surface,3,Image 1,1,2275,
7.9415,,Surface,3,Image 1,1,2276,
9.11154,,Surface,3,Image 1,1,2278,
14.7773,,Surface,3,Image 1,1,2279,
46.6684,,Surface,3,Image 1,1,2280,
3.46103,,Surface,3,Image 1,1,2281,
8.44764,,Surface,3,Image 1,1,2282,
15.4645,,Surface,3,Image 1,1,2283,
29.642,,Surface,3,Image 1,1,2284,
33.5083,,Surface,3,Image 1,1,2285,
19.7663,,Surface,3,Image 1,1,2286,
45.9658,,Surface,3,Image 1,1,2287,
45.8121,,Surface,3,Image 1,1,2288,
6.5226,,Surface,3,Image 1,1,2289,
21.2955,,Surface,3,Image 1,1,2290,
17.709,,Surface,3,Image 1,1,2291,
8.21898,,Surface,3,Image 1,1,2292,
5.2589,,Surface,3,Image 1,1,2293,
6.75167,,Surface,3,Image 1,1,2295,
