
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.53664,,Surface,2,Image 1,1,1522,
8.9218,,Surface,2,Image 1,1,1523,
0.776457,,Surface,2,Image 1,1,1524,
11.3991,,Surface,2,Image 1,1,1525,
12.3668,,Surface,2,Image 1,1,1526,
0.740106,,Surface,2,Image 1,1,1527,
17.6717,,Surface,2,Image 1,1,1530,
5.41,,Surface,2,Image 1,1,1531,
5.57687,,Surface,2,Image 1,1,1533,
2.74201,,Surface,2,Image 1,1,1534,
2.57322,,Surface,2,Image 1,1,1535,
12.1881,,Surface,2,Image 1,1,1536,
2.95922,,Surface,2,Image 1,1,1537,
5.16321,,Surface,2,Image 1,1,1538,
2.99506,,Surface,2,Image 1,1,1539,
18.7454,,Surface,2,Image 1,1,1540,
11.2789,,Surface,2,Image 1,1,1542,
4.73883,,Surface,2,Image 1,1,1543,
7.30671,,Surface,2,Image 1,1,1544,
7.11982,,Surface,2,Image 1,1,1549,
5.9226,,Surface,2,Image 1,1,1551,
13.0307,,Surface,2,Image 1,1,1552,
12.1392,,Surface,2,Image 1,1,1553,
7.85686,,Surface,2,Image 1,1,1554,
2.60228,,Surface,2,Image 1,1,1556,
12.9976,,Surface,2,Image 1,1,1557,
6.08809,,Surface,2,Image 1,1,1558,
2.64459,,Surface,2,Image 1,1,1559,
4.38672,,Surface,2,Image 1,1,1562,
3.85679,,Surface,2,Image 1,1,1563,
10.8966,,Surface,2,Image 1,1,1565,
4.39263,,Surface,2,Image 1,1,1566,
3.27675,,Surface,2,Image 1,1,1567,
6.32808,,Surface,2,Image 1,1,1568,
6.97011,,Surface,2,Image 1,1,1569,
4.2699,,Surface,2,Image 1,1,1570,
0.871152,,Surface,2,Image 1,1,1571,
6.76365,,Surface,2,Image 1,1,1572,
1.91009,,Surface,2,Image 1,1,1574,
12.9653,,Surface,2,Image 1,1,1575,
16.975,,Surface,2,Image 1,1,1576,
6.75818,,Surface,2,Image 1,1,1578,
6.78933,,Surface,2,Image 1,1,1579,
3.34445,,Surface,2,Image 1,1,1580,
1.27934,,Surface,2,Image 1,1,1581,
13.7543,,Surface,2,Image 1,1,1582,
3.47388,,Surface,2,Image 1,1,1583,
3.27097,,Surface,2,Image 1,1,1584,
2.70209,,Surface,2,Image 1,1,1585,
8.04546,,Surface,2,Image 1,1,1587,
3.60887,,Surface,2,Image 1,1,1588,
12.4145,,Surface,2,Image 1,1,1589,
10.0478,,Surface,2,Image 1,1,1590,
8.83164,,Surface,2,Image 1,1,1591,
8.02641,,Surface,2,Image 1,1,1593,
1.92341,,Surface,2,Image 1,1,1594,
9.34071,,Surface,2,Image 1,1,1596,
4.971,,Surface,2,Image 1,1,1597,
0.824195,,Surface,2,Image 1,1,1598,
2.30107,,Surface,2,Image 1,1,1601,
1.62249,,Surface,2,Image 1,1,1602,
5.74019,,Surface,2,Image 1,1,1603,
2.82002,,Surface,2,Image 1,1,1604,
8.09786,,Surface,2,Image 1,1,1605,
2.33812,,Surface,2,Image 1,1,1606,
4.65557,,Surface,2,Image 1,1,1609,
13.5174,,Surface,2,Image 1,1,1610,
2.92743,,Surface,2,Image 1,1,1612,
7.78692,,Surface,2,Image 1,1,1613,
5.82016,,Surface,2,Image 1,1,1614,
2.79786,,Surface,2,Image 1,1,1615,
6.70258,,Surface,2,Image 1,1,1616,
1.3395,,Surface,2,Image 1,1,1618,
3.05942,,Surface,2,Image 1,1,1619,
3.58516,,Surface,2,Image 1,1,1620,
9.09751,,Surface,2,Image 1,1,1621,
9.46843,,Surface,2,Image 1,1,1622,
5.40942,,Surface,2,Image 1,1,1623,
1.95398,,Surface,2,Image 1,1,1624,
6.24555,,Surface,2,Image 1,1,1626,
2.23049,,Surface,2,Image 1,1,1627,
4.66874,,Surface,2,Image 1,1,1628,
4.07628,,Surface,2,Image 1,1,1629,
6.22407,,Surface,2,Image 1,1,1630,
9.39318,,Surface,2,Image 1,1,1631,
4.00878,,Surface,2,Image 1,1,1633,
8.09934,,Surface,2,Image 1,1,1634,
5.78973,,Surface,2,Image 1,1,1635,
10.4113,,Surface,2,Image 1,1,1636,
9.43981,,Surface,2,Image 1,1,1637,
4.55688,,Surface,2,Image 1,1,1638,
8.66654,,Surface,2,Image 1,1,1640,
0.199489,,Surface,2,Image 1,1,1641,
3.52453,,Surface,2,Image 1,1,1642,
6.74638,,Surface,2,Image 1,1,1643,
11.3319,,Surface,2,Image 1,1,1644,
3.30842,,Surface,2,Image 1,1,1645,
8.58514,,Surface,2,Image 1,1,1647,
2.25437,,Surface,2,Image 1,1,1648,
4.16167,,Surface,2,Image 1,1,1650,
7.95886,,Surface,2,Image 1,1,1652,
14.0753,,Surface,2,Image 1,1,1654,
12.7227,,Surface,2,Image 1,1,1656,
10.3559,,Surface,2,Image 1,1,1659,
0.529456,,Surface,2,Image 1,1,1660,
8.4144,,Surface,2,Image 1,1,1663,
2.88314,,Surface,2,Image 1,1,1664,
4.0311,,Surface,2,Image 1,1,1665,
1.86067,,Surface,2,Image 1,1,1666,
9.8146,,Surface,2,Image 1,1,1667,
9.42007,,Surface,2,Image 1,1,1668,
4.50861,,Surface,2,Image 1,1,1670,
4.72231,,Surface,2,Image 1,1,1671,
7.11989,,Surface,2,Image 1,1,1672,
5.59411,,Surface,2,Image 1,1,1673,
3.99384,,Surface,2,Image 1,1,1675,
5.86528,,Surface,2,Image 1,1,1676,
16.6858,,Surface,2,Image 1,1,1677,
0.406328,,Surface,2,Image 1,1,1678,
0.167146,,Surface,2,Image 1,1,1681,
1.54029,,Surface,2,Image 1,1,1682,
9.27042,,Surface,2,Image 1,1,1683,
3.94653,,Surface,2,Image 1,1,1684,
1.88996,,Surface,2,Image 1,1,1686,
2.02529,,Surface,2,Image 1,1,1687,
2.41658,,Surface,2,Image 1,1,1688,
4.95061,,Surface,2,Image 1,1,1690,
2.67924,,Surface,2,Image 1,1,1692,
1.37966,,Surface,2,Image 1,1,1694,
15.2128,,Surface,2,Image 1,1,1695,
2.52002,,Surface,2,Image 1,1,1696,
1.87278,,Surface,2,Image 1,1,1698,
1.55735,,Surface,2,Image 1,1,1699,
9.95434,,Surface,2,Image 1,1,1701,
2.85418,,Surface,2,Image 1,1,1702,
13.4896,,Surface,2,Image 1,1,1703,
2.18546,,Surface,2,Image 1,1,1704,
14.0644,,Surface,2,Image 1,1,1706,
3.89769,,Surface,2,Image 1,1,1707,
10.4077,,Surface,2,Image 1,1,1708,
5.98135,,Surface,2,Image 1,1,1709,
16.9758,,Surface,2,Image 1,1,1710,
2.18676,,Surface,2,Image 1,1,1711,
2.64621,,Surface,2,Image 1,1,1712,
1.84074,,Surface,2,Image 1,1,1714,
5.92075,,Surface,2,Image 1,1,1716,
1.01375,,Surface,2,Image 1,1,1718,
9.08578,,Surface,2,Image 1,1,1719,
5.38277,,Surface,2,Image 1,1,1720,
9.46812,,Surface,2,Image 1,1,1721,
0.0533342,,Surface,2,Image 1,1,1723,
7.37815,,Surface,2,Image 1,1,1724,
4.33215,,Surface,2,Image 1,1,1725,
6.2975,,Surface,2,Image 1,1,1728,
5.14335,,Surface,2,Image 1,1,1729,
14.3172,,Surface,2,Image 1,1,1731,
2.24463,,Surface,2,Image 1,1,1732,
3.99054,,Surface,2,Image 1,1,1733,
7.47701,,Surface,2,Image 1,1,1734,
8.94819,,Surface,2,Image 1,1,1736,
2.76882,,Surface,2,Image 1,1,1737,
11.8877,,Surface,2,Image 1,1,1739,
2.71802,,Surface,2,Image 1,1,1740,
10.8305,,Surface,2,Image 1,1,1741,
1.5019,,Surface,2,Image 1,1,1742,
1.91699,,Surface,2,Image 1,1,1743,
2.15438,,Surface,2,Image 1,1,1744,
4.41552,,Surface,2,Image 1,1,1747,
8.32324,,Surface,2,Image 1,1,1748,
4.11927,,Surface,2,Image 1,1,1749,
2.18507,,Surface,2,Image 1,1,1750,
9.24032,,Surface,2,Image 1,1,1751,
3.31308,,Surface,2,Image 1,1,1753,
2.96945,,Surface,2,Image 1,1,1756,
9.3525,,Surface,2,Image 1,1,1757,
0.819616,,Surface,2,Image 1,1,1758,
9.10943,,Surface,2,Image 1,1,1759,
18.0423,,Surface,2,Image 1,1,1761,
2.03797,,Surface,2,Image 1,1,1762,
7.44064,,Surface,2,Image 1,1,1763,
3.79466,,Surface,2,Image 1,1,1764,
7.54342,,Surface,2,Image 1,1,1765,
12.7766,,Surface,2,Image 1,1,1766,
3.29826,,Surface,2,Image 1,1,1767,
3.87677,,Surface,2,Image 1,1,1769,
8.77869,,Surface,2,Image 1,1,1770,
2.95845,,Surface,2,Image 1,1,1771,
3.99404,,Surface,2,Image 1,1,1773,
1.2898,,Surface,2,Image 1,1,1774,
2.19049,,Surface,2,Image 1,1,1775,
15.6303,,Surface,2,Image 1,1,1777,
7.05279,,Surface,2,Image 1,1,1780,
10.8817,,Surface,2,Image 1,1,1781,
1.80442,,Surface,2,Image 1,1,1782,
12.9159,,Surface,2,Image 1,1,1783,
6.70823,,Surface,2,Image 1,1,1786,
1.27966,,Surface,2,Image 1,1,1787,
10.0066,,Surface,2,Image 1,1,1788,
10.1537,,Surface,2,Image 1,1,1789,
12.4455,,Surface,2,Image 1,1,1790,
11.4384,,Surface,2,Image 1,1,1791,
12.3202,,Surface,2,Image 1,1,1792,
2.62095,,Surface,2,Image 1,1,1793,
7.01014,,Surface,2,Image 1,1,1794,
9.31388,,Surface,2,Image 1,1,1795,
4.94457,,Surface,2,Image 1,1,1796,
11.3,,Surface,2,Image 1,1,1797,
3.21898,,Surface,2,Image 1,1,1798,
7.98062,,Surface,2,Image 1,1,1799,
10.2135,,Surface,2,Image 1,1,1800,
7.12488,,Surface,2,Image 1,1,1802,
2.26051,,Surface,2,Image 1,1,1803,
9.04174,,Surface,2,Image 1,1,1804,
9.75846,,Surface,2,Image 1,1,1806,
14.2859,,Surface,2,Image 1,1,1807,
2.3353,,Surface,2,Image 1,1,1809,
6.55975,,Surface,2,Image 1,1,1810,
7.19022,,Surface,2,Image 1,1,1811,
7.49405,,Surface,2,Image 1,1,1812,
5.74168,,Surface,2,Image 1,1,1813,
5.50118,,Surface,2,Image 1,1,1814,
0.93987,,Surface,2,Image 1,1,1816,
9.15557,,Surface,2,Image 1,1,1817,
15.4472,,Surface,2,Image 1,1,1818,
1.1463,,Surface,2,Image 1,1,1819,
3.78528,,Surface,2,Image 1,1,1821,
12.0632,,Surface,2,Image 1,1,1822,
11.2318,,Surface,2,Image 1,1,1824,
9.13578,,Surface,2,Image 1,1,1825,
6.94101,,Surface,2,Image 1,1,1826,
4.18407,,Surface,2,Image 1,1,1828,
3.63116,,Surface,2,Image 1,1,1829,
4.24699,,Surface,2,Image 1,1,1830,
5.58158,,Surface,2,Image 1,1,1831,
3.1151,,Surface,2,Image 1,1,1832,
6.15863,,Surface,2,Image 1,1,1833,
5.05379,,Surface,2,Image 1,1,1834,
8.53851,,Surface,2,Image 1,1,1835,
1.40573,,Surface,2,Image 1,1,1836,
10.6573,,Surface,2,Image 1,1,1837,
4.60589,,Surface,2,Image 1,1,1838,
11.9184,,Surface,2,Image 1,1,1839,
5.49039,,Surface,2,Image 1,1,1840,
2.39257,,Surface,2,Image 1,1,1842,
13.0075,,Surface,2,Image 1,1,1843,
2.93027,,Surface,2,Image 1,1,1844,
1.83685,,Surface,2,Image 1,1,1845,
3.46987,,Surface,2,Image 1,1,1846,
3.09001,,Surface,2,Image 1,1,1847,
6.3517,,Surface,2,Image 1,1,1850,
12.711,,Surface,2,Image 1,1,1851,
14.6063,,Surface,2,Image 1,1,1853,
3.37479,,Surface,2,Image 1,1,1854,
4.86721,,Surface,2,Image 1,1,1855,
3.70319,,Surface,2,Image 1,1,1856,
11.6932,,Surface,2,Image 1,1,1857,
1.26431,,Surface,2,Image 1,1,1858,
3.17027,,Surface,2,Image 1,1,1859,
3.18913,,Surface,2,Image 1,1,1860,
1.04803,,Surface,2,Image 1,1,1861,
6.41466,,Surface,2,Image 1,1,1863,
4.80912,,Surface,2,Image 1,1,1865,
3.17848,,Surface,2,Image 1,1,1866,
11.9107,,Surface,2,Image 1,1,1869,
1.36895,,Surface,2,Image 1,1,1870,
14.6916,,Surface,2,Image 1,1,1871,
5.96852,,Surface,2,Image 1,1,1872,
5.83625,,Surface,2,Image 1,1,1873,
3.08534,,Surface,2,Image 1,1,1876,
2.56975,,Surface,2,Image 1,1,1877,
5.57821,,Surface,2,Image 1,1,1878,
3.33745,,Surface,2,Image 1,1,1880,
2.12413,,Surface,2,Image 1,1,1883,
7.44423,,Surface,2,Image 1,1,1885,
1.42058,,Surface,2,Image 1,1,1886,
5.57927,,Surface,2,Image 1,1,1887,
1.40708,,Surface,2,Image 1,1,1889,
0.990332,,Surface,2,Image 1,1,1890,
3.07059,,Surface,2,Image 1,1,1891,
1.54142,,Surface,2,Image 1,1,1892,
2.05425,,Surface,2,Image 1,1,1893,
2.62118,,Surface,2,Image 1,1,1894,
9.26029,,Surface,2,Image 1,1,1896,
14.7544,,Surface,2,Image 1,1,1897,
3.94228,,Surface,2,Image 1,1,1898,
6.17682,,Surface,2,Image 1,1,1901,
3.47921,,Surface,2,Image 1,1,1902,
5.3785,,Surface,2,Image 1,1,1903,
1.66006,,Surface,2,Image 1,1,1905,
2.92095,,Surface,2,Image 1,1,1907,
1.49752,,Surface,2,Image 1,1,1908,
2.51232,,Surface,2,Image 1,1,1909,
2.78636,,Surface,2,Image 1,1,1910,
7.85386,,Surface,2,Image 1,1,1911,
0.589384,,Surface,2,Image 1,1,1912,
14.2258,,Surface,2,Image 1,1,1913,
6.59625,,Surface,2,Image 1,1,1914,
5.22815,,Surface,2,Image 1,1,1915,
2.86446,,Surface,2,Image 1,1,1916,
7.80564,,Surface,2,Image 1,1,1917,
11.0188,,Surface,2,Image 1,1,1919,
5.76037,,Surface,2,Image 1,1,1920,
9.69165,,Surface,2,Image 1,1,1921,
2.13434,,Surface,2,Image 1,1,1923,
1.7945,,Surface,2,Image 1,1,1924,
6.29139,,Surface,2,Image 1,1,1925,
10.5658,,Surface,2,Image 1,1,1926,
5.9557,,Surface,2,Image 1,1,1927,
8.66117,,Surface,2,Image 1,1,1928,
2.0831,,Surface,2,Image 1,1,1929,
7.23112,,Surface,2,Image 1,1,1930,
5.74012,,Surface,2,Image 1,1,1931,
5.66261,,Surface,2,Image 1,1,1932,
4.05489,,Surface,2,Image 1,1,1933,
3.62699,,Surface,2,Image 1,1,1934,
0.472367,,Surface,2,Image 1,1,1935,
2.85876,,Surface,2,Image 1,1,1937,
2.51454,,Surface,2,Image 1,1,1938,
3.73294,,Surface,2,Image 1,1,1939,
8.01662,,Surface,2,Image 1,1,1940,
1.8343,,Surface,2,Image 1,1,1942,
7.31592,,Surface,2,Image 1,1,1944,
0.719221,,Surface,2,Image 1,1,1945,
4.27213,,Surface,2,Image 1,1,1946,
4.11274,,Surface,2,Image 1,1,1947,
23.3343,,Surface,2,Image 1,1,1950,
1.64912,,Surface,2,Image 1,1,1951,
5.5089,,Surface,2,Image 1,1,1952,
0.9348,,Surface,2,Image 1,1,1953,
16.2961,,Surface,2,Image 1,1,1954,
0.49238,,Surface,2,Image 1,1,1955,
7.99079,,Surface,2,Image 1,1,1956,
5.84367,,Surface,2,Image 1,1,1957,
4.46117,,Surface,2,Image 1,1,1958,
7.01197,,Surface,2,Image 1,1,1959,
3.45703,,Surface,2,Image 1,1,1962,
11.6355,,Surface,2,Image 1,1,1963,
6.324,,Surface,2,Image 1,1,1964,
3.62642,,Surface,2,Image 1,1,1965,
8.00266,,Surface,2,Image 1,1,1967,
10.7482,,Surface,2,Image 1,1,1968,
5.82787,,Surface,2,Image 1,1,1969,
10.8782,,Surface,2,Image 1,1,1970,
8.81086,,Surface,2,Image 1,1,1971,
1.74605,,Surface,2,Image 1,1,1972,
11.2787,,Surface,2,Image 1,1,1973,
16.6156,,Surface,2,Image 1,1,1974,
5.04148,,Surface,2,Image 1,1,1975,
7.19964,,Surface,2,Image 1,1,1977,
3.36166,,Surface,2,Image 1,1,1979,
8.99633,,Surface,2,Image 1,1,1982,
6.97861,,Surface,2,Image 1,1,1983,
5.48946,,Surface,2,Image 1,1,1984,
6.33191,,Surface,2,Image 1,1,1985,
13.9861,,Surface,2,Image 1,1,1986,
3.59397,,Surface,2,Image 1,1,1987,
5.69792,,Surface,2,Image 1,1,1988,
2.95264,,Surface,2,Image 1,1,1990,
3.72514,,Surface,2,Image 1,1,1991,
9.86748,,Surface,2,Image 1,1,1992,
8.34005,,Surface,2,Image 1,1,1993,
8.18752,,Surface,2,Image 1,1,1995,
11.4571,,Surface,2,Image 1,1,1996,
5.04042,,Surface,2,Image 1,1,1997,
3.47174,,Surface,2,Image 1,1,1998,
1.84748,,Surface,2,Image 1,1,1999,
1.84844,,Surface,2,Image 1,1,2001,
8.28392,,Surface,2,Image 1,1,2002,
9.25141,,Surface,2,Image 1,1,2003,
1.98264,,Surface,2,Image 1,1,2004,
3.07609,,Surface,2,Image 1,1,2005,
8.4102,,Surface,2,Image 1,1,2009,
1.46034,,Surface,2,Image 1,1,2012,
11.4104,,Surface,2,Image 1,1,2013,
5.46525,,Surface,2,Image 1,1,2014,
2.9959,,Surface,2,Image 1,1,2015,
2.20494,,Surface,2,Image 1,1,2016,
11.7713,,Surface,2,Image 1,1,2017,
22.3874,,Surface,2,Image 1,1,2020,
8.42837,,Surface,2,Image 1,1,2022,
4.06122,,Surface,2,Image 1,1,2023,
5.0649,,Surface,2,Image 1,1,2024,
5.36575,,Surface,2,Image 1,1,2025,
6.04878,,Surface,2,Image 1,1,2027,
11.4404,,Surface,2,Image 1,1,2028,
11.6855,,Surface,2,Image 1,1,2029,
9.80947,,Surface,2,Image 1,1,2030,
8.62081,,Surface,2,Image 1,1,2031,
8.47427,,Surface,2,Image 1,1,2032,
5.54458,,Surface,2,Image 1,1,2033,
4.71755,,Surface,2,Image 1,1,2034,
4.72727,,Surface,2,Image 1,1,2036,
5.0923,,Surface,2,Image 1,1,2038,
10.9751,,Surface,2,Image 1,1,2039,
10.7717,,Surface,2,Image 1,1,2040,
2.03686,,Surface,2,Image 1,1,2041,
2.69845,,Surface,2,Image 1,1,2043,
8.0313,,Surface,2,Image 1,1,2044,
17.0084,,Surface,2,Image 1,1,2045,
3.54918,,Surface,2,Image 1,1,2046,
2.09089,,Surface,2,Image 1,1,2047,
7.03278,,Surface,2,Image 1,1,2048,
8.14384,,Surface,2,Image 1,1,2049,
13.5646,,Surface,2,Image 1,1,2050,
6.97868,,Surface,2,Image 1,1,2052,
9.86713,,Surface,2,Image 1,1,2053,
9.99951,,Surface,2,Image 1,1,2054,
4.43777,,Surface,2,Image 1,1,2055,
7.60207,,Surface,2,Image 1,1,2056,
11.62,,Surface,2,Image 1,1,2058,
4.73904,,Surface,2,Image 1,1,2060,
17.7668,,Surface,2,Image 1,1,2061,
7.25717,,Surface,2,Image 1,1,2062,
7.07288,,Surface,2,Image 1,1,2063,
7.35942,,Surface,2,Image 1,1,2064,
11.43,,Surface,2,Image 1,1,2065,
0.922589,,Surface,2,Image 1,1,2066,
7.31341,,Surface,2,Image 1,1,2067,
3.02053,,Surface,2,Image 1,1,2068,
6.42656,,Surface,2,Image 1,1,2069,
7.31022,,Surface,2,Image 1,1,2070,
9.21232,,Surface,2,Image 1,1,2071,
26.8994,,Surface,2,Image 1,1,2072,
0.37718,,Surface,2,Image 1,1,2073,
9.7509,,Surface,2,Image 1,1,2074,
6.93534,,Surface,2,Image 1,1,2075,
4.04675,,Surface,2,Image 1,1,2076,
10.4518,,Surface,2,Image 1,1,2077,
2.65064,,Surface,2,Image 1,1,2078,
6.11727,,Surface,2,Image 1,1,2079,
8.7512,,Surface,2,Image 1,1,2080,
7.3062,,Surface,2,Image 1,1,2081,
1.55712,,Surface,2,Image 1,1,2082,
8.6777,,Surface,2,Image 1,1,2084,
7.05764,,Surface,2,Image 1,1,2085,
0.8404,,Surface,2,Image 1,1,2086,
14.1275,,Surface,2,Image 1,1,2087,
3.506,,Surface,2,Image 1,1,2089,
9.14568,,Surface,2,Image 1,1,2090,
4.94427,,Surface,2,Image 1,1,2091,
3.81388,,Surface,2,Image 1,1,2092,
8.28336,,Surface,2,Image 1,1,2093,
1.35435,,Surface,2,Image 1,1,2094,
12.8832,,Surface,2,Image 1,1,2095,
14.4388,,Surface,2,Image 1,1,2096,
6.39819,,Surface,2,Image 1,1,2097,
3.48024,,Surface,2,Image 1,1,2101,
12.6162,,Surface,2,Image 1,1,2103,
8.64787,,Surface,2,Image 1,1,2104,
4.85687,,Surface,2,Image 1,1,2105,
9.46792,,Surface,2,Image 1,1,2106,
11.1586,,Surface,2,Image 1,1,2107,
2.86459,,Surface,2,Image 1,1,2108,
13.3007,,Surface,2,Image 1,1,2110,
1.77505,,Surface,2,Image 1,1,2112,
15.0464,,Surface,2,Image 1,1,2113,
5.34998,,Surface,2,Image 1,1,2114,
5.12855,,Surface,2,Image 1,1,2115,
9.83742,,Surface,2,Image 1,1,2116,
1.64128,,Surface,2,Image 1,1,2118,
7.73386,,Surface,2,Image 1,1,2119,
4.64129,,Surface,2,Image 1,1,2120,
6.16412,,Surface,2,Image 1,1,2121,
2.22522,,Surface,2,Image 1,1,2122,
13.005,,Surface,2,Image 1,1,2123,
12.6777,,Surface,2,Image 1,1,2124,
13.1524,,Surface,2,Image 1,1,2126,
9.16158,,Surface,2,Image 1,1,2127,
7.77845,,Surface,2,Image 1,1,2129,
19.8937,,Surface,2,Image 1,1,2130,
9.88836,,Surface,2,Image 1,1,2131,
3.51196,,Surface,2,Image 1,1,2132,
3.19225,,Surface,2,Image 1,1,2133,
3.83994,,Surface,2,Image 1,1,2134,
8.89222,,Surface,2,Image 1,1,2135,
2.31511,,Surface,2,Image 1,1,2136,
21.9762,,Surface,2,Image 1,1,2137,
10.6345,,Surface,2,Image 1,1,2138,
15.3985,,Surface,2,Image 1,1,2139,
7.17466,,Surface,2,Image 1,1,2140,
9.19591,,Surface,2,Image 1,1,2141,
5.86291,,Surface,2,Image 1,1,2142,
5.57132,,Surface,2,Image 1,1,2143,
6.22958,,Surface,2,Image 1,1,2144,
8.14758,,Surface,2,Image 1,1,2147,
10.2289,,Surface,2,Image 1,1,2149,
4.27196,,Surface,2,Image 1,1,2150,
5.49399,,Surface,2,Image 1,1,2151,
2.46239,,Surface,2,Image 1,1,2154,
1.16912,,Surface,2,Image 1,1,2155,
0.75339,,Surface,2,Image 1,1,2156,
7.3586,,Surface,2,Image 1,1,2158,
11.3937,,Surface,2,Image 1,1,2159,
1.29947,,Surface,2,Image 1,1,2160,
3.70164,,Surface,2,Image 1,1,2161,
1.58125,,Surface,2,Image 1,1,2162,
2.12159,,Surface,2,Image 1,1,2163,
11.3576,,Surface,2,Image 1,1,2165,
4.99642,,Surface,2,Image 1,1,2167,
9.08205,,Surface,2,Image 1,1,2168,
8.01273,,Surface,2,Image 1,1,2169,
5.05503,,Surface,2,Image 1,1,2170,
6.78222,,Surface,2,Image 1,1,2172,
8.1515,,Surface,2,Image 1,1,2173,
2.42055,,Surface,2,Image 1,1,2174,
18.7726,,Surface,2,Image 1,1,2176,
6.39238,,Surface,2,Image 1,1,2177,
2.68845,,Surface,2,Image 1,1,2178,
5.86312,,Surface,2,Image 1,1,2179,
1.8243,,Surface,2,Image 1,1,2180,
12.8672,,Surface,2,Image 1,1,2181,
2.37337,,Surface,2,Image 1,1,2183,
1.86392,,Surface,2,Image 1,1,2185,
3.95918,,Surface,2,Image 1,1,2186,
5.4159,,Surface,2,Image 1,1,2187,
2.1827,,Surface,2,Image 1,1,2189,
2.45621,,Surface,2,Image 1,1,2190,
3.91069,,Surface,2,Image 1,1,2191,
12.3607,,Surface,2,Image 1,1,2192,
1.48633,,Surface,2,Image 1,1,2193,
3.36965,,Surface,2,Image 1,1,2194,
4.86061,,Surface,2,Image 1,1,2195,
9.36357,,Surface,2,Image 1,1,2196,
1.4627,,Surface,2,Image 1,1,2198,
8.5904,,Surface,2,Image 1,1,2199,
2.74079,,Surface,2,Image 1,1,2200,
6.94155,,Surface,2,Image 1,1,2201,
15.5864,,Surface,2,Image 1,1,2202,
10.3469,,Surface,2,Image 1,1,2204,
6.89547,,Surface,2,Image 1,1,2205,
6.15139,,Surface,2,Image 1,1,2206,
1.14425,,Surface,2,Image 1,1,2207,
9.3193,,Surface,2,Image 1,1,2208,
16.1064,,Surface,2,Image 1,1,2210,
1.04359,,Surface,2,Image 1,1,2211,
5.26045,,Surface,2,Image 1,1,2213,
1.13275,,Surface,2,Image 1,1,2214,
4.83531,,Surface,2,Image 1,1,2215,
2.87362,,Surface,2,Image 1,1,2216,
5.44585,,Surface,2,Image 1,1,2217,
5.78562,,Surface,2,Image 1,1,2218,
6.40979,,Surface,2,Image 1,1,2219,
11.3381,,Surface,2,Image 1,1,2220,
8.63059,,Surface,2,Image 1,1,2221,
2.44725,,Surface,2,Image 1,1,2222,
5.66254,,Surface,2,Image 1,1,2223,
5.0564,,Surface,2,Image 1,1,2224,
5.70651,,Surface,2,Image 1,1,2225,
7.949,,Surface,2,Image 1,1,2226,
3.7162,,Surface,2,Image 1,1,2227,
7.79554,,Surface,2,Image 1,1,2228,
5.65329,,Surface,2,Image 1,1,2229,
4.29748,,Surface,2,Image 1,1,2230,
11.2257,,Surface,2,Image 1,1,2231,
5.87923,,Surface,2,Image 1,1,2232,
3.36216,,Surface,2,Image 1,1,2233,
10.5129,,Surface,2,Image 1,1,2234,
1.22007,,Surface,2,Image 1,1,2237,
4.08949,,Surface,2,Image 1,1,2238,
2.47585,,Surface,2,Image 1,1,2239,
11.402,,Surface,2,Image 1,1,2241,
2.98141,,Surface,2,Image 1,1,2243,
3.02006,,Surface,2,Image 1,1,2244,
3.35193,,Surface,2,Image 1,1,2245,
7.28537,,Surface,2,Image 1,1,2246,
5.19205,,Surface,2,Image 1,1,2247,
4.46439,,Surface,2,Image 1,1,2248,
0.964123,,Surface,2,Image 1,1,2249,
8.92536,,Surface,2,Image 1,1,2250,
3.89671,,Surface,2,Image 1,1,2251,
2.82479,,Surface,2,Image 1,1,2252,
4.03669,,Surface,2,Image 1,1,2253,
7.48654,,Surface,2,Image 1,1,2254,
6.89847,,Surface,2,Image 1,1,2255,
2.04378,,Surface,2,Image 1,1,2256,
5.3687,,Surface,2,Image 1,1,2257,
4.16065,,Surface,2,Image 1,1,2258,
1.48101,,Surface,2,Image 1,1,2260,
4.00492,,Surface,2,Image 1,1,2261,
0.976814,,Surface,2,Image 1,1,2262,
2.77437,,Surface,2,Image 1,1,2263,
6.08016,,Surface,2,Image 1,1,2264,
3.36796,,Surface,2,Image 1,1,2265,
1.35387,,Surface,2,Image 1,1,2266,
1.98285,,Surface,2,Image 1,1,2267,
3.87605,,Surface,2,Image 1,1,2268,
3.0824,,Surface,2,Image 1,1,2269,
4.87635,,Surface,2,Image 1,1,2270,
4.55175,,Surface,2,Image 1,1,2271,
8.53195,,Surface,2,Image 1,1,2272,
8.12793,,Surface,2,Image 1,1,2274,
1.60647,,Surface,2,Image 1,1,2275,
10.5476,,Surface,2,Image 1,1,2276,
3.55837,,Surface,2,Image 1,1,2278,
2.61609,,Surface,2,Image 1,1,2279,
10.0984,,Surface,2,Image 1,1,2280,
6.57485,,Surface,2,Image 1,1,2281,
2.21307,,Surface,2,Image 1,1,2282,
4.12726,,Surface,2,Image 1,1,2283,
0.983212,,Surface,2,Image 1,1,2284,
2.85694,,Surface,2,Image 1,1,2285,
2.98821,,Surface,2,Image 1,1,2286,
1.92505,,Surface,2,Image 1,1,2287,
6.76823,,Surface,2,Image 1,1,2288,
4.14865,,Surface,2,Image 1,1,2289,
1.11754,,Surface,2,Image 1,1,2290,
