
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0188686,µm^3,Surface,M,1,1613,
0.0327769,µm^3,Surface,M,1,1614,
0.0534802,µm^3,Surface,M,1,1615,
0.0323116,µm^3,Surface,M,1,1616,
0.0213141,µm^3,Surface,M,1,1618,
0,µm^3,Surface,M,1,1619,
0,µm^3,Surface,M,1,1620,
0,µm^3,Surface,M,1,1621,
0,µm^3,Surface,M,1,1622,
0.0417605,µm^3,Surface,M,1,1623,
0.123863,µm^3,Surface,M,1,1624,
0,µm^3,Surface,M,1,1626,
0.00204247,µm^3,Surface,M,1,1627,
0,µm^3,Surface,M,1,1628,
0,µm^3,Surface,M,1,1629,
0.00695419,µm^3,Surface,M,1,1630,
0,µm^3,Surface,M,1,1631,
0.046213,µm^3,Surface,M,1,1633,
0,µm^3,Surface,M,1,1634,
0.0194091,µm^3,Surface,M,1,1635,
0,µm^3,Surface,M,1,1636,
0,µm^3,Surface,M,1,1637,
0.00699583,µm^3,Surface,M,1,1638,
0,µm^3,Surface,M,1,1640,
0,µm^3,Surface,M,1,1641,
0.0173959,µm^3,Surface,M,1,1642,
0.00608578,µm^3,Surface,M,1,1643,
0,µm^3,Surface,M,1,1644,
0.00981642,µm^3,Surface,M,1,1645,
7.64194e-05,µm^3,Surface,M,1,1647,
0.208896,µm^3,Surface,M,1,1648,
0.0362927,µm^3,Surface,M,1,1650,
0,µm^3,Surface,M,1,1652,
0,µm^3,Surface,M,1,1654,
0.0365143,µm^3,Surface,M,1,1656,
0,µm^3,Surface,M,1,1659,
0.0735857,µm^3,Surface,M,1,1660,
0.0260241,µm^3,Surface,M,1,1663,
0,µm^3,Surface,M,1,1664,
0,µm^3,Surface,M,1,1665,
0.0507081,µm^3,Surface,M,1,1666,
0,µm^3,Surface,M,1,1667,
0.000805877,µm^3,Surface,M,1,1668,
0,µm^3,Surface,M,1,1670,
0,µm^3,Surface,M,1,1671,
0.0282334,µm^3,Surface,M,1,1672,
0,µm^3,Surface,M,1,1673,
0,µm^3,Surface,M,1,1675,
0.00443233,µm^3,Surface,M,1,1676,
0,µm^3,Surface,M,1,1677,
0.0809078,µm^3,Surface,M,1,1678,
0,µm^3,Surface,M,1,1681,
0.000653036,µm^3,Surface,M,1,1682,
0,µm^3,Surface,M,1,1683,
0,µm^3,Surface,M,1,1684,
0.0586557,µm^3,Surface,M,1,1686,
0,µm^3,Surface,M,1,1687,
0.344257,µm^3,Surface,M,1,1688,
0.073377,µm^3,Surface,M,1,1690,
0.0205985,µm^3,Surface,M,1,1692,
0.0390091,µm^3,Surface,M,1,1694,
0,µm^3,Surface,M,1,1695,
0.0231691,µm^3,Surface,M,1,1696,
0.026226,µm^3,Surface,M,1,1698,
0.0188131,µm^3,Surface,M,1,1699,
0,µm^3,Surface,M,1,1701,
0,µm^3,Surface,M,1,1702,
0,µm^3,Surface,M,1,1703,
0.0398008,µm^3,Surface,M,1,1704,
0,µm^3,Surface,M,1,1706,
0,µm^3,Surface,M,1,1707,
0,µm^3,Surface,M,1,1708,
0.000972609,µm^3,Surface,M,1,1709,
0,µm^3,Surface,M,1,1710,
0.0782961,µm^3,Surface,M,1,1711,
0.0480051,µm^3,Surface,M,1,1712,
0,µm^3,Surface,M,1,1714,
0,µm^3,Surface,M,1,1716,
0.0191745,µm^3,Surface,M,1,1718,
0,µm^3,Surface,M,1,1719,
0,µm^3,Surface,M,1,1720,
0,µm^3,Surface,M,1,1721,
0.023697,µm^3,Surface,M,1,1723,
0,µm^3,Surface,M,1,1724,
3.47361e-05,µm^3,Surface,M,1,1725,
0,µm^3,Surface,M,1,1728,
0.0137208,µm^3,Surface,M,1,1729,
0,µm^3,Surface,M,1,1731,
0,µm^3,Surface,M,1,1732,
0.0242805,µm^3,Surface,M,1,1733,
0,µm^3,Surface,M,1,1734,
0,µm^3,Surface,M,1,1736,
0.0631156,µm^3,Surface,M,1,1737,
0,µm^3,Surface,M,1,1739,
0.0797133,µm^3,Surface,M,1,1740,
0.00434199,µm^3,Surface,M,1,1741,
4.86306e-05,µm^3,Surface,M,1,1742,
0.0488951,µm^3,Surface,M,1,1743,
0.0697709,µm^3,Surface,M,1,1744,
0.0434272,µm^3,Surface,M,1,1747,
0,µm^3,Surface,M,1,1748,
0.00348052,µm^3,Surface,M,1,1749,
0.15682,µm^3,Surface,M,1,1750,
0,µm^3,Surface,M,1,1751,
0.0042309,µm^3,Surface,M,1,1753,
0,µm^3,Surface,M,1,1756,
0,µm^3,Surface,M,1,1757,
0.288965,µm^3,Surface,M,1,1758,
0.00652341,µm^3,Surface,M,1,1759,
0,µm^3,Surface,M,1,1761,
0.034285,µm^3,Surface,M,1,1762,
0,µm^3,Surface,M,1,1763,
0,µm^3,Surface,M,1,1764,
0,µm^3,Surface,M,1,1765,
0,µm^3,Surface,M,1,1766,
0.0404405,µm^3,Surface,M,1,1767,
0,µm^3,Surface,M,1,1769,
0,µm^3,Surface,M,1,1770,
0.0254339,µm^3,Surface,M,1,1771,
0,µm^3,Surface,M,1,1773,
0.045067,µm^3,Surface,M,1,1774,
3.4736e-05,µm^3,Surface,M,1,1775,
0,µm^3,Surface,M,1,1777,
0,µm^3,Surface,M,1,1780,
0,µm^3,Surface,M,1,1781,
0.0877372,µm^3,Surface,M,1,1782,
0,µm^3,Surface,M,1,1783,
0,µm^3,Surface,M,1,1786,
0.407104,µm^3,Surface,M,1,1787,
0,µm^3,Surface,M,1,1788,
0,µm^3,Surface,M,1,1789,
0,µm^3,Surface,M,1,1790,
0,µm^3,Surface,M,1,1791,
0,µm^3,Surface,M,1,1792,
0,µm^3,Surface,M,1,1793,
0,µm^3,Surface,M,1,1794,
0,µm^3,Surface,M,1,1795,
0.0378555,µm^3,Surface,M,1,1796,
0,µm^3,Surface,M,1,1797,
0.249164,µm^3,Surface,M,1,1798,
0,µm^3,Surface,M,1,1799,
0.0165066,µm^3,Surface,M,1,1800,
0,µm^3,Surface,M,1,1802,
0,µm^3,Surface,M,1,1803,
0,µm^3,Surface,M,1,1804,
0,µm^3,Surface,M,1,1806,
0,µm^3,Surface,M,1,1807,
0.0225089,µm^3,Surface,M,1,1809,
0,µm^3,Surface,M,1,1810,
0,µm^3,Surface,M,1,1811,
0,µm^3,Surface,M,1,1812,
0.0379394,µm^3,Surface,M,1,1813,
0,µm^3,Surface,M,1,1814,
0.256662,µm^3,Surface,M,1,1816,
0,µm^3,Surface,M,1,1817,
0,µm^3,Surface,M,1,1818,
0.0087762,µm^3,Surface,M,1,1819,
0,µm^3,Surface,M,1,1821,
0,µm^3,Surface,M,1,1822,
0,µm^3,Surface,M,1,1824,
0,µm^3,Surface,M,1,1825,
0,µm^3,Surface,M,1,1826,
0.0294909,µm^3,Surface,M,1,1828,
0.0433579,µm^3,Surface,M,1,1829,
0.0864026,µm^3,Surface,M,1,1830,
0.000847561,µm^3,Surface,M,1,1831,
0,µm^3,Surface,M,1,1832,
0,µm^3,Surface,M,1,1833,
0,µm^3,Surface,M,1,1834,
0,µm^3,Surface,M,1,1835,
0.0731969,µm^3,Surface,M,1,1836,
0,µm^3,Surface,M,1,1837,
0.0496943,µm^3,Surface,M,1,1838,
0,µm^3,Surface,M,1,1839,
0.0683136,µm^3,Surface,M,1,1840,
0,µm^3,Surface,M,1,1842,
0,µm^3,Surface,M,1,1843,
0.0924951,µm^3,Surface,M,1,1844,
0.297956,µm^3,Surface,M,1,1845,
0.030623,µm^3,Surface,M,1,1846,
0.0540359,µm^3,Surface,M,1,1847,
0,µm^3,Surface,M,1,1850,
0,µm^3,Surface,M,1,1851,
0,µm^3,Surface,M,1,1853,
0.0424827,µm^3,Surface,M,1,1854,
0.0379741,µm^3,Surface,M,1,1855,
0.0014867,µm^3,Surface,M,1,1856,
0.000861461,µm^3,Surface,M,1,1857,
0.110913,µm^3,Surface,M,1,1858,
0.0104556,µm^3,Surface,M,1,1859,
0.00158396,µm^3,Surface,M,1,1860,
0.00833963,µm^3,Surface,M,1,1861,
0.0240791,µm^3,Surface,M,1,1863,
0,µm^3,Surface,M,1,1865,
0.0918777,µm^3,Surface,M,1,1866,
0,µm^3,Surface,M,1,1869,
0,µm^3,Surface,M,1,1870,
0,µm^3,Surface,M,1,1871,
0.0464144,µm^3,Surface,M,1,1872,
0,µm^3,Surface,M,1,1873,
0.0263998,µm^3,Surface,M,1,1876,
0.0830195,µm^3,Surface,M,1,1877,
0.108289,µm^3,Surface,M,1,1878,
0.0864588,µm^3,Surface,M,1,1880,
0,µm^3,Surface,M,1,1883,
0,µm^3,Surface,M,1,1885,
0.141592,µm^3,Surface,M,1,1886,
0,µm^3,Surface,M,1,1887,
0.347093,µm^3,Surface,M,1,1889,
0.195587,µm^3,Surface,M,1,1890,
0.0199802,µm^3,Surface,M,1,1891,
0.0709938,µm^3,Surface,M,1,1892,
0.0133665,µm^3,Surface,M,1,1893,
0.00687077,µm^3,Surface,M,1,1894,
0,µm^3,Surface,M,1,1896,
0,µm^3,Surface,M,1,1897,
0,µm^3,Surface,M,1,1898,
0.0135889,µm^3,Surface,M,1,1901,
0,µm^3,Surface,M,1,1902,
0,µm^3,Surface,M,1,1903,
0,µm^3,Surface,M,1,1905,
0,µm^3,Surface,M,1,1907,
0,µm^3,Surface,M,1,1908,
0,µm^3,Surface,M,1,1909,
0.103549,µm^3,Surface,M,1,1910,
0,µm^3,Surface,M,1,1911,
0.125691,µm^3,Surface,M,1,1912,
0,µm^3,Surface,M,1,1913,
0,µm^3,Surface,M,1,1914,
0.00547448,µm^3,Surface,M,1,1915,
9.72611e-05,µm^3,Surface,M,1,1916,
0,µm^3,Surface,M,1,1917,
0,µm^3,Surface,M,1,1919,
0.0429696,µm^3,Surface,M,1,1920,
0,µm^3,Surface,M,1,1921,
0.204285,µm^3,Surface,M,1,1923,
0,µm^3,Surface,M,1,1924,
0.0281361,µm^3,Surface,M,1,1925,
0,µm^3,Surface,M,1,1926,
0.0314571,µm^3,Surface,M,1,1927,
0,µm^3,Surface,M,1,1928,
0,µm^3,Surface,M,1,1929,
0,µm^3,Surface,M,1,1930,
0.0290603,µm^3,Surface,M,1,1931,
0,µm^3,Surface,M,1,1932,
0.0665539,µm^3,Surface,M,1,1933,
0.0166109,µm^3,Surface,M,1,1934,
0,µm^3,Surface,M,1,1935,
0.125302,µm^3,Surface,M,1,1937,
0.050479,µm^3,Surface,M,1,1938,
0,µm^3,Surface,M,1,1939,
0,µm^3,Surface,M,1,1940,
0,µm^3,Surface,M,1,1942,
0,µm^3,Surface,M,1,1944,
0,µm^3,Surface,M,1,1945,
0.0361399,µm^3,Surface,M,1,1946,
0,µm^3,Surface,M,1,1947,
0,µm^3,Surface,M,1,1950,
0,µm^3,Surface,M,1,1951,
0,µm^3,Surface,M,1,1952,
0,µm^3,Surface,M,1,1953,
0,µm^3,Surface,M,1,1954,
0.00936484,µm^3,Surface,M,1,1955,
0,µm^3,Surface,M,1,1956,
0.0284766,µm^3,Surface,M,1,1957,
0.0593158,µm^3,Surface,M,1,1958,
0,µm^3,Surface,M,1,1959,
0.0938646,µm^3,Surface,M,1,1962,
4.86306e-05,µm^3,Surface,M,1,1963,
0,µm^3,Surface,M,1,1964,
0,µm^3,Surface,M,1,1965,
0.0345831,µm^3,Surface,M,1,1967,
0,µm^3,Surface,M,1,1968,
0,µm^3,Surface,M,1,1969,
0,µm^3,Surface,M,1,1970,
0,µm^3,Surface,M,1,1971,
0.0372788,µm^3,Surface,M,1,1972,
0,µm^3,Surface,M,1,1973,
0,µm^3,Surface,M,1,1974,
0,µm^3,Surface,M,1,1975,
0,µm^3,Surface,M,1,1977,
0.0470954,µm^3,Surface,M,1,1979,
0,µm^3,Surface,M,1,1982,
0,µm^3,Surface,M,1,1983,
0.0208277,µm^3,Surface,M,1,1984,
0.0440035,µm^3,Surface,M,1,1985,
0,µm^3,Surface,M,1,1986,
0,µm^3,Surface,M,1,1987,
0,µm^3,Surface,M,1,1988,
0,µm^3,Surface,M,1,1990,
0.00985111,µm^3,Surface,M,1,1991,
0,µm^3,Surface,M,1,1992,
0.0339442,µm^3,Surface,M,1,1993,
0,µm^3,Surface,M,1,1995,
0,µm^3,Surface,M,1,1996,
0.00103514,µm^3,Surface,M,1,1997,
0.0575438,µm^3,Surface,M,1,1998,
0,µm^3,Surface,M,1,1999,
0,µm^3,Surface,M,1,2001,
0,µm^3,Surface,M,1,2002,
0,µm^3,Surface,M,1,2003,
0.0158814,µm^3,Surface,M,1,2004,
0.0194314,µm^3,Surface,M,1,2005,
0.0061691,µm^3,Surface,M,1,2009,
0.0539247,µm^3,Surface,M,1,2012,
0,µm^3,Surface,M,1,2013,
0.0362784,µm^3,Surface,M,1,2014,
0,µm^3,Surface,M,1,2015,
0.126531,µm^3,Surface,M,1,2016,
0.0048561,µm^3,Surface,M,1,2017,
0,µm^3,Surface,M,1,2020,
0,µm^3,Surface,M,1,2022,
0.0445877,µm^3,Surface,M,1,2023,
0.0288661,µm^3,Surface,M,1,2024,
0.317412,µm^3,Surface,M,1,2025,
0,µm^3,Surface,M,1,2027,
0,µm^3,Surface,M,1,2028,
0,µm^3,Surface,M,1,2029,
0.000138945,µm^3,Surface,M,1,2030,
0,µm^3,Surface,M,1,2031,
0,µm^3,Surface,M,1,2032,
0,µm^3,Surface,M,1,2033,
0.121112,µm^3,Surface,M,1,2034,
0,µm^3,Surface,M,1,2036,
0.000312625,µm^3,Surface,M,1,2038,
0,µm^3,Surface,M,1,2039,
0,µm^3,Surface,M,1,2040,
0,µm^3,Surface,M,1,2041,
0,µm^3,Surface,M,1,2043,
0,µm^3,Surface,M,1,2044,
0,µm^3,Surface,M,1,2045,
0.019744,µm^3,Surface,M,1,2046,
0.0383486,µm^3,Surface,M,1,2047,
0,µm^3,Surface,M,1,2048,
0,µm^3,Surface,M,1,2049,
0,µm^3,Surface,M,1,2050,
0,µm^3,Surface,M,1,2052,
0,µm^3,Surface,M,1,2053,
0,µm^3,Surface,M,1,2054,
0.00416136,µm^3,Surface,M,1,2055,
0,µm^3,Surface,M,1,2056,
0,µm^3,Surface,M,1,2058,
0.00827419,µm^3,Surface,M,1,2060,
0,µm^3,Surface,M,1,2061,
0,µm^3,Surface,M,1,2062,
0,µm^3,Surface,M,1,2063,
0,µm^3,Surface,M,1,2064,
0,µm^3,Surface,M,1,2065,
0.0641233,µm^3,Surface,M,1,2066,
0,µm^3,Surface,M,1,2067,
0.000472411,µm^3,Surface,M,1,2068,
0,µm^3,Surface,M,1,2069,
0.00757433,µm^3,Surface,M,1,2070,
0,µm^3,Surface,M,1,2071,
0,µm^3,Surface,M,1,2072,
0.646763,µm^3,Surface,M,1,2073,
0,µm^3,Surface,M,1,2074,
0,µm^3,Surface,M,1,2075,
0.00848946,µm^3,Surface,M,1,2076,
0,µm^3,Surface,M,1,2077,
0,µm^3,Surface,M,1,2078,
0.0505202,µm^3,Surface,M,1,2079,
0.0317979,µm^3,Surface,M,1,2080,
0,µm^3,Surface,M,1,2081,
0.0889746,µm^3,Surface,M,1,2082,
0.0295678,µm^3,Surface,M,1,2084,
0,µm^3,Surface,M,1,2085,
0,µm^3,Surface,M,1,2086,
0,µm^3,Surface,M,1,2087,
0.0435589,µm^3,Surface,M,1,2089,
0.00104902,µm^3,Surface,M,1,2090,
0,µm^3,Surface,M,1,2091,
0,µm^3,Surface,M,1,2092,
0,µm^3,Surface,M,1,2093,
0,µm^3,Surface,M,1,2094,
0,µm^3,Surface,M,1,2095,
0,µm^3,Surface,M,1,2096,
0.0094135,µm^3,Surface,M,1,2097,
0,µm^3,Surface,M,1,2101,
0,µm^3,Surface,M,1,2103,
0,µm^3,Surface,M,1,2104,
0,µm^3,Surface,M,1,2105,
0,µm^3,Surface,M,1,2106,
0,µm^3,Surface,M,1,2107,
0,µm^3,Surface,M,1,2108,
0,µm^3,Surface,M,1,2110,
0.325445,µm^3,Surface,M,1,2112,
0,µm^3,Surface,M,1,2113,
0.0226549,µm^3,Surface,M,1,2114,
0,µm^3,Surface,M,1,2115,
0,µm^3,Surface,M,1,2116,
0,µm^3,Surface,M,1,2118,
0.015562,µm^3,Surface,M,1,2119,
0.0217658,µm^3,Surface,M,1,2120,
0.0402732,µm^3,Surface,M,1,2121,
0.0463519,µm^3,Surface,M,1,2122,
0,µm^3,Surface,M,1,2123,
0,µm^3,Surface,M,1,2124,
0,µm^3,Surface,M,1,2126,
0,µm^3,Surface,M,1,2127,
0,µm^3,Surface,M,1,2129,
0.0205363,µm^3,Surface,M,1,2130,
0,µm^3,Surface,M,1,2131,
0,µm^3,Surface,M,1,2132,
0,µm^3,Surface,M,1,2133,
0,µm^3,Surface,M,1,2134,
0.00440453,µm^3,Surface,M,1,2135,
0.0486447,µm^3,Surface,M,1,2136,
0.000659988,µm^3,Surface,M,1,2137,
0,µm^3,Surface,M,1,2138,
0.00116714,µm^3,Surface,M,1,2139,
0,µm^3,Surface,M,1,2140,
0,µm^3,Surface,M,1,2141,
0,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2143,
0,µm^3,Surface,M,1,2144,
0,µm^3,Surface,M,1,2147,
0.0199735,µm^3,Surface,M,1,2149,
0.0345138,µm^3,Surface,M,1,2150,
0,µm^3,Surface,M,1,2151,
0,µm^3,Surface,M,1,2154,
0.0908356,µm^3,Surface,M,1,2155,
0,µm^3,Surface,M,1,2156,
0,µm^3,Surface,M,1,2158,
0,µm^3,Surface,M,1,2159,
0,µm^3,Surface,M,1,2160,
0.0343539,µm^3,Surface,M,1,2161,
0.0552794,µm^3,Surface,M,1,2162,
0.197705,µm^3,Surface,M,1,2163,
0,µm^3,Surface,M,1,2165,
0.00125745,µm^3,Surface,M,1,2167,
0,µm^3,Surface,M,1,2168,
0,µm^3,Surface,M,1,2169,
0.00261909,µm^3,Surface,M,1,2170,
0,µm^3,Surface,M,1,2172,
0.0147906,µm^3,Surface,M,1,2173,
0,µm^3,Surface,M,1,2174,
0,µm^3,Surface,M,1,2176,
0,µm^3,Surface,M,1,2177,
0.0303453,µm^3,Surface,M,1,2178,
0,µm^3,Surface,M,1,2179,
0.0289354,µm^3,Surface,M,1,2180,
0,µm^3,Surface,M,1,2181,
0,µm^3,Surface,M,1,2183,
0,µm^3,Surface,M,1,2185,
0,µm^3,Surface,M,1,2186,
0,µm^3,Surface,M,1,2187,
0.0417807,µm^3,Surface,M,1,2189,
0.0563008,µm^3,Surface,M,1,2190,
0,µm^3,Surface,M,1,2191,
0,µm^3,Surface,M,1,2192,
0.0207999,µm^3,Surface,M,1,2193,
0,µm^3,Surface,M,1,2194,
0,µm^3,Surface,M,1,2195,
0,µm^3,Surface,M,1,2196,
0,µm^3,Surface,M,1,2198,
0.00987894,µm^3,Surface,M,1,2199,
0,µm^3,Surface,M,1,2200,
0,µm^3,Surface,M,1,2201,
0,µm^3,Surface,M,1,2202,
0,µm^3,Surface,M,1,2204,
0,µm^3,Surface,M,1,2205,
0,µm^3,Surface,M,1,2206,
0,µm^3,Surface,M,1,2207,
0,µm^3,Surface,M,1,2208,
0,µm^3,Surface,M,1,2210,
0.0312626,µm^3,Surface,M,1,2211,
0,µm^3,Surface,M,1,2213,
0,µm^3,Surface,M,1,2214,
0.0314437,µm^3,Surface,M,1,2215,
0.000208417,µm^3,Surface,M,1,2216,
0,µm^3,Surface,M,1,2217,
0,µm^3,Surface,M,1,2218,
9.03142e-05,µm^3,Surface,M,1,2219,
0,µm^3,Surface,M,1,2220,
0,µm^3,Surface,M,1,2221,
0.012908,µm^3,Surface,M,1,2222,
0.0146724,µm^3,Surface,M,1,2223,
0,µm^3,Surface,M,1,2224,
0,µm^3,Surface,M,1,2225,
0,µm^3,Surface,M,1,2226,
0.00127829,µm^3,Surface,M,1,2227,
0,µm^3,Surface,M,1,2228,
0.0027233,µm^3,Surface,M,1,2229,
0.0596354,µm^3,Surface,M,1,2230,
0,µm^3,Surface,M,1,2231,
0,µm^3,Surface,M,1,2232,
0.0115602,µm^3,Surface,M,1,2233,
0,µm^3,Surface,M,1,2234,
0,µm^3,Surface,M,1,2237,
0.0068708,µm^3,Surface,M,1,2238,
0.0157633,µm^3,Surface,M,1,2239,
0,µm^3,Surface,M,1,2241,
0.00346666,µm^3,Surface,M,1,2243,
0,µm^3,Surface,M,1,2244,
0,µm^3,Surface,M,1,2245,
0,µm^3,Surface,M,1,2246,
0.00291089,µm^3,Surface,M,1,2247,
0,µm^3,Surface,M,1,2248,
0,µm^3,Surface,M,1,2249,
0,µm^3,Surface,M,1,2250,
0,µm^3,Surface,M,1,2251,
0,µm^3,Surface,M,1,2252,
0.113311,µm^3,Surface,M,1,2253,
0,µm^3,Surface,M,1,2254,
0.268463,µm^3,Surface,M,1,2255,
0.000583565,µm^3,Surface,M,1,2256,
0,µm^3,Surface,M,1,2257,
0,µm^3,Surface,M,1,2258,
0,µm^3,Surface,M,1,2260,
0.00447398,µm^3,Surface,M,1,2261,
0,µm^3,Surface,M,1,2262,
0,µm^3,Surface,M,1,2263,
0,µm^3,Surface,M,1,2264,
0,µm^3,Surface,M,1,2265,
0,µm^3,Surface,M,1,2266,
0.0525353,µm^3,Surface,M,1,2267,
0,µm^3,Surface,M,1,2268,
0.00184846,µm^3,Surface,M,1,2269,
0,µm^3,Surface,M,1,2270,
0,µm^3,Surface,M,1,2271,
0,µm^3,Surface,M,1,2272,
0,µm^3,Surface,M,1,2274,
0,µm^3,Surface,M,1,2275,
0,µm^3,Surface,M,1,2276,
0.0110113,µm^3,Surface,M,1,2278,
0.00125049,µm^3,Surface,M,1,2279,
0,µm^3,Surface,M,1,2280,
0.000632194,µm^3,Surface,M,1,2281,
0,µm^3,Surface,M,1,2282,
0,µm^3,Surface,M,1,2283,
0.143135,µm^3,Surface,M,1,2284,
0,µm^3,Surface,M,1,2285,
0,µm^3,Surface,M,1,2286,
0.0311239,µm^3,Surface,M,1,2287,
0,µm^3,Surface,M,1,2288,
0,µm^3,Surface,M,1,2289,
0.113837,µm^3,Surface,M,1,2290,
0.0659639,µm^3,Surface,M,1,2291,
0.0200426,µm^3,Surface,M,1,2292,
0,µm^3,Surface,M,1,2293,
0,µm^3,Surface,M,1,2295,
0,µm^3,Surface,M,1,2296,
0,µm^3,Surface,M,1,2297,
0,µm^3,Surface,M,1,2298,
0.0218075,µm^3,Surface,M,1,2299,
0,µm^3,Surface,M,1,2300,
0,µm^3,Surface,M,1,2301,
0,µm^3,Surface,M,1,2302,
0,µm^3,Surface,M,1,2303,
0,µm^3,Surface,M,1,2305,
0,µm^3,Surface,M,1,2306,
0,µm^3,Surface,M,1,2309,
0,µm^3,Surface,M,1,2310,
0,µm^3,Surface,M,1,2311,
0,µm^3,Surface,M,1,2312,
0.0175138,µm^3,Surface,M,1,2315,
0,µm^3,Surface,M,1,2316,
0,µm^3,Surface,M,1,2317,
0,µm^3,Surface,M,1,2318,
0.0283796,µm^3,Surface,M,1,2319,
0,µm^3,Surface,M,1,2320,
0.0914756,µm^3,Surface,M,1,2321,
0.0234885,µm^3,Surface,M,1,2322,
0,µm^3,Surface,M,1,2323,
0,µm^3,Surface,M,1,2324,
0,µm^3,Surface,M,1,2325,
0,µm^3,Surface,M,1,2327,
0,µm^3,Surface,M,1,2328,
0,µm^3,Surface,M,1,2329,
0.0872921,µm^3,Surface,M,1,2330,
0.0324926,µm^3,Surface,M,1,2333,
0.0549041,µm^3,Surface,M,1,2334,
6.94717e-06,µm^3,Surface,M,1,2335,
0,µm^3,Surface,M,1,2336,
0,µm^3,Surface,M,1,2338,
0,µm^3,Surface,M,1,2339,
0,µm^3,Surface,M,1,2340,
0,µm^3,Surface,M,1,2341,
0,µm^3,Surface,M,1,2342,
0.258772,µm^3,Surface,M,1,2343,
0,µm^3,Surface,M,1,2344,
0,µm^3,Surface,M,1,2345,
0,µm^3,Surface,M,1,2346,
0,µm^3,Surface,M,1,2347,
9.03135e-05,µm^3,Surface,M,1,2348,
0,µm^3,Surface,M,1,2349,
0,µm^3,Surface,M,1,2350,
8.33667e-05,µm^3,Surface,M,1,2351,
0,µm^3,Surface,M,1,2352,
0.00366812,µm^3,Surface,M,1,2353,
0,µm^3,Surface,M,1,2354,
0.0777815,µm^3,Surface,M,1,2355,
0.0303663,µm^3,Surface,M,1,2356,
0.0281643,µm^3,Surface,M,1,2357,
0,µm^3,Surface,M,1,2358,
0.000229256,µm^3,Surface,M,1,2359,
0,µm^3,Surface,M,1,2360,
0.00423781,µm^3,Surface,M,1,2361,
0,µm^3,Surface,M,1,2362,
0,µm^3,Surface,M,1,2364,
0,µm^3,Surface,M,1,2365,
0,µm^3,Surface,M,1,2366,
0.189867,µm^3,Surface,M,1,2369,
0.000430725,µm^3,Surface,M,1,2371,
0,µm^3,Surface,M,1,2373,
0,µm^3,Surface,M,1,2374,
0.116303,µm^3,Surface,M,1,2376,
0,µm^3,Surface,M,1,2377,
0.0271777,µm^3,Surface,M,1,2379,
0,µm^3,Surface,M,1,2380,
0,µm^3,Surface,M,1,2381,
0.0409193,µm^3,Surface,M,1,2382,
0,µm^3,Surface,M,1,2383,
0.0224049,µm^3,Surface,M,1,2385,
0,µm^3,Surface,M,1,2386,
0,µm^3,Surface,M,1,2387,
0,µm^3,Surface,M,1,2388,
0.00606488,µm^3,Surface,M,1,2389,
0,µm^3,Surface,M,1,2390,
0,µm^3,Surface,M,1,2392,
0,µm^3,Surface,M,1,2393,
0,µm^3,Surface,M,1,2394,
0,µm^3,Surface,M,1,2397,
0,µm^3,Surface,M,1,2398,
0,µm^3,Surface,M,1,2399,
0.220497,µm^3,Surface,M,1,2400,
0.0343888,µm^3,Surface,M,1,2401,
0.156952,µm^3,Surface,M,1,2402,
0,µm^3,Surface,M,1,2403,
0,µm^3,Surface,M,1,2404,
0,µm^3,Surface,M,1,2405,
0,µm^3,Surface,M,1,2406,
0,µm^3,Surface,M,1,2407,
0.00648871,µm^3,Surface,M,1,2409,
0.0132483,µm^3,Surface,M,1,2410,
0.00491164,µm^3,Surface,M,1,2411,
0,µm^3,Surface,M,1,2412,
0,µm^3,Surface,M,1,2413,
0.0417252,µm^3,Surface,M,1,2414,
0,µm^3,Surface,M,1,2415,
0,µm^3,Surface,M,1,2416,
0,µm^3,Surface,M,1,2417,
0.190216,µm^3,Surface,M,1,2419,
0,µm^3,Surface,M,1,2421,
0,µm^3,Surface,M,1,2422,
0,µm^3,Surface,M,1,2423,
0,µm^3,Surface,M,1,2424,
0,µm^3,Surface,M,1,2425,
0,µm^3,Surface,M,1,2426,
0,µm^3,Surface,M,1,2428,
0.000194522,µm^3,Surface,M,1,2429,
0,µm^3,Surface,M,1,2430,
0.0285671,µm^3,Surface,M,1,2431,
0.0519374,µm^3,Surface,M,1,2432,
0,µm^3,Surface,M,1,2433,
0.217254,µm^3,Surface,M,1,2434,
0,µm^3,Surface,M,1,2435,
0.0691872,µm^3,Surface,M,1,2436,
0,µm^3,Surface,M,1,2437,
0,µm^3,Surface,M,1,2438,
0,µm^3,Surface,M,1,2439,
0,µm^3,Surface,M,1,2440,
0.214968,µm^3,Surface,M,1,2442,
0,µm^3,Surface,M,1,2443,
0.0137207,µm^3,Surface,M,1,2444,
0.134366,µm^3,Surface,M,1,2445,
0,µm^3,Surface,M,1,2446,
0,µm^3,Surface,M,1,2448,
0,µm^3,Surface,M,1,2449,
0,µm^3,Surface,M,1,2452,
0,µm^3,Surface,M,1,2453,
0,µm^3,Surface,M,1,2454,
0,µm^3,Surface,M,1,2455,
0,µm^3,Surface,M,1,2457,
0,µm^3,Surface,M,1,2458,
0,µm^3,Surface,M,1,2459,
0.00334855,µm^3,Surface,M,1,2460,
0,µm^3,Surface,M,1,2461,
0,µm^3,Surface,M,1,2462,
