
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.409212,,Surface,N2,1,1739,
0.723429,,Surface,N2,1,1740,
1,,Surface,N2,1,1741,
0,,Surface,N2,1,1742,
0.677925,,Surface,N2,1,1743,
0.568058,,Surface,N2,1,1744,
0.588255,,Surface,N2,1,1747,
0,,Surface,N2,1,1748,
0.725166,,Surface,N2,1,1749,
0.187421,,Surface,N2,1,1750,
0.482748,,Surface,N2,1,1751,
0,,Surface,N2,1,1753,
0,,Surface,N2,1,1756,
0.0879833,,Surface,N2,1,1757,
0.161884,,Surface,N2,1,1758,
0.946123,,Surface,N2,1,1759,
0.233502,,Surface,N2,1,1761,
0.523504,,Surface,N2,1,1762,
0.246408,,Surface,N2,1,1763,
0,,Surface,N2,1,1764,
0,,Surface,N2,1,1765,
0.0297965,,Surface,N2,1,1766,
0.230712,,Surface,N2,1,1767,
0,,Surface,N2,1,1769,
0.707154,,Surface,N2,1,1770,
0,,Surface,N2,1,1771,
0,,Surface,N2,1,1773,
0.437474,,Surface,N2,1,1774,
0,,Surface,N2,1,1775,
0.00917428,,Surface,N2,1,1777,
0.233084,,Surface,N2,1,1780,
0.574804,,Surface,N2,1,1781,
0.344917,,Surface,N2,1,1782,
0,,Surface,N2,1,1783,
0.239486,,Surface,N2,1,1786,
0.682578,,Surface,N2,1,1787,
0.611017,,Surface,N2,1,1788,
0,,Surface,N2,1,1789,
0.738162,,Surface,N2,1,1790,
0.180054,,Surface,N2,1,1791,
0.653203,,Surface,N2,1,1792,
0,,Surface,N2,1,1793,
0.038711,,Surface,N2,1,1794,
0.543949,,Surface,N2,1,1795,
0.894692,,Surface,N2,1,1796,
0.814514,,Surface,N2,1,1797,
0.801837,,Surface,N2,1,1798,
0,,Surface,N2,1,1799,
0.971583,,Surface,N2,1,1800,
0.337555,,Surface,N2,1,1802,
0,,Surface,N2,1,1803,
0.0115239,,Surface,N2,1,1804,
0.593532,,Surface,N2,1,1806,
0.118943,,Surface,N2,1,1807,
0.16423,,Surface,N2,1,1809,
0,,Surface,N2,1,1810,
0.148607,,Surface,N2,1,1811,
0.982384,,Surface,N2,1,1812,
0.976808,,Surface,N2,1,1813,
0,,Surface,N2,1,1814,
0.460157,,Surface,N2,1,1816,
0.89898,,Surface,N2,1,1817,
1,,Surface,N2,1,1818,
0.957042,,Surface,N2,1,1819,
0,,Surface,N2,1,1821,
0.600555,,Surface,N2,1,1822,
0,,Surface,N2,1,1824,
1,,Surface,N2,1,1825,
0.458083,,Surface,N2,1,1826,
0.925905,,Surface,N2,1,1828,
0.792137,,Surface,N2,1,1829,
0.984394,,Surface,N2,1,1830,
0.940354,,Surface,N2,1,1831,
0,,Surface,N2,1,1832,
0,,Surface,N2,1,1833,
0.161372,,Surface,N2,1,1834,
0.00505553,,Surface,N2,1,1835,
0.282308,,Surface,N2,1,1836,
0,,Surface,N2,1,1837,
0.679954,,Surface,N2,1,1838,
0.354293,,Surface,N2,1,1839,
0.788426,,Surface,N2,1,1840,
0,,Surface,N2,1,1842,
0.848894,,Surface,N2,1,1843,
0.57156,,Surface,N2,1,1844,
0.486105,,Surface,N2,1,1845,
0.533955,,Surface,N2,1,1846,
0.921318,,Surface,N2,1,1847,
0.318931,,Surface,N2,1,1850,
0,,Surface,N2,1,1851,
0.00328211,,Surface,N2,1,1853,
0.154721,,Surface,N2,1,1854,
0.933208,,Surface,N2,1,1855,
0.086532,,Surface,N2,1,1856,
0,,Surface,N2,1,1857,
0.91785,,Surface,N2,1,1858,
0,,Surface,N2,1,1859,
0.119574,,Surface,N2,1,1860,
0.970476,,Surface,N2,1,1861,
0.852329,,Surface,N2,1,1863,
0,,Surface,N2,1,1865,
0.863464,,Surface,N2,1,1866,
0.0230629,,Surface,N2,1,1869,
0,,Surface,N2,1,1870,
0.778582,,Surface,N2,1,1871,
0.00505872,,Surface,N2,1,1872,
0,,Surface,N2,1,1873,
0,,Surface,N2,1,1876,
0.725922,,Surface,N2,1,1877,
0.47123,,Surface,N2,1,1878,
0.788745,,Surface,N2,1,1880,
0,,Surface,N2,1,1883,
0,,Surface,N2,1,1885,
0.807056,,Surface,N2,1,1886,
0,,Surface,N2,1,1887,
0.64728,,Surface,N2,1,1889,
0.920544,,Surface,N2,1,1890,
0.919894,,Surface,N2,1,1891,
0.938655,,Surface,N2,1,1892,
0.0491366,,Surface,N2,1,1893,
0,,Surface,N2,1,1894,
0.0652385,,Surface,N2,1,1896,
0.940707,,Surface,N2,1,1897,
0,,Surface,N2,1,1898,
0.485967,,Surface,N2,1,1901,
0,,Surface,N2,1,1902,
0.320787,,Surface,N2,1,1903,
0,,Surface,N2,1,1905,
0,,Surface,N2,1,1907,
0,,Surface,N2,1,1908,
0,,Surface,N2,1,1909,
0.95241,,Surface,N2,1,1910,
0.174809,,Surface,N2,1,1911,
0.275015,,Surface,N2,1,1912,
0,,Surface,N2,1,1913,
0.695159,,Surface,N2,1,1914,
0,,Surface,N2,1,1915,
0,,Surface,N2,1,1916,
0.0792785,,Surface,N2,1,1917,
0.146969,,Surface,N2,1,1919,
0.800212,,Surface,N2,1,1920,
0.495673,,Surface,N2,1,1921,
0.770932,,Surface,N2,1,1923,
0.630211,,Surface,N2,1,1924,
0.617302,,Surface,N2,1,1925,
0.967279,,Surface,N2,1,1926,
0.93014,,Surface,N2,1,1927,
0.272148,,Surface,N2,1,1928,
0,,Surface,N2,1,1929,
0,,Surface,N2,1,1930,
0.424048,,Surface,N2,1,1931,
0.995795,,Surface,N2,1,1932,
0.74413,,Surface,N2,1,1933,
0,,Surface,N2,1,1934,
0,,Surface,N2,1,1935,
0,,Surface,N2,1,1937,
0.095803,,Surface,N2,1,1938,
0.153846,,Surface,N2,1,1939,
0,,Surface,N2,1,1940,
0,,Surface,N2,1,1942,
0,,Surface,N2,1,1944,
0,,Surface,N2,1,1945,
0.280749,,Surface,N2,1,1946,
0,,Surface,N2,1,1947,
0.143283,,Surface,N2,1,1950,
0.0839751,,Surface,N2,1,1951,
0,,Surface,N2,1,1952,
0,,Surface,N2,1,1953,
0.59217,,Surface,N2,1,1954,
0.0229974,,Surface,N2,1,1955,
0.198989,,Surface,N2,1,1956,
0.427556,,Surface,N2,1,1957,
0.744491,,Surface,N2,1,1958,
0.442366,,Surface,N2,1,1959,
0.875239,,Surface,N2,1,1962,
0.552793,,Surface,N2,1,1963,
0.225047,,Surface,N2,1,1964,
0.7474,,Surface,N2,1,1965,
0.15054,,Surface,N2,1,1967,
0.973252,,Surface,N2,1,1968,
0.213558,,Surface,N2,1,1969,
0.469691,,Surface,N2,1,1970,
0,,Surface,N2,1,1971,
0,,Surface,N2,1,1972,
0.683251,,Surface,N2,1,1973,
0.966963,,Surface,N2,1,1974,
0.32166,,Surface,N2,1,1975,
0.419651,,Surface,N2,1,1977,
0.766283,,Surface,N2,1,1979,
0.0196107,,Surface,N2,1,1982,
0.819793,,Surface,N2,1,1983,
0.422453,,Surface,N2,1,1984,
0.684494,,Surface,N2,1,1985,
0.735862,,Surface,N2,1,1986,
0.581511,,Surface,N2,1,1987,
0,,Surface,N2,1,1988,
0.413089,,Surface,N2,1,1990,
0.580444,,Surface,N2,1,1991,
0.83416,,Surface,N2,1,1992,
0.582778,,Surface,N2,1,1993,
0.000560248,,Surface,N2,1,1995,
0.452917,,Surface,N2,1,1996,
0.329315,,Surface,N2,1,1997,
0.79847,,Surface,N2,1,1998,
0,,Surface,N2,1,1999,
0,,Surface,N2,1,2001,
0.899665,,Surface,N2,1,2002,
0.941939,,Surface,N2,1,2003,
0.126935,,Surface,N2,1,2004,
0.433379,,Surface,N2,1,2005,
0.00884907,,Surface,N2,1,2009,
0.092388,,Surface,N2,1,2012,
0.507703,,Surface,N2,1,2013,
0.306618,,Surface,N2,1,2014,
0,,Surface,N2,1,2015,
0.94051,,Surface,N2,1,2016,
1,,Surface,N2,1,2017,
0.983968,,Surface,N2,1,2020,
0.458885,,Surface,N2,1,2022,
0.85394,,Surface,N2,1,2023,
0.98027,,Surface,N2,1,2024,
0.848172,,Surface,N2,1,2025,
0.201845,,Surface,N2,1,2027,
0,,Surface,N2,1,2028,
0.987254,,Surface,N2,1,2029,
1,,Surface,N2,1,2030,
0,,Surface,N2,1,2031,
0.507148,,Surface,N2,1,2032,
0,,Surface,N2,1,2033,
0.705158,,Surface,N2,1,2034,
0.00062069,,Surface,N2,1,2036,
0.943561,,Surface,N2,1,2038,
0,,Surface,N2,1,2039,
0,,Surface,N2,1,2040,
0,,Surface,N2,1,2041,
0.00283364,,Surface,N2,1,2043,
0.188791,,Surface,N2,1,2044,
0.483899,,Surface,N2,1,2045,
0.0362806,,Surface,N2,1,2046,
0.764868,,Surface,N2,1,2047,
0.390988,,Surface,N2,1,2048,
0,,Surface,N2,1,2049,
0.548556,,Surface,N2,1,2050,
0.566154,,Surface,N2,1,2052,
0.739875,,Surface,N2,1,2053,
0.152416,,Surface,N2,1,2054,
0.0199016,,Surface,N2,1,2055,
0.0541616,,Surface,N2,1,2056,
0.534713,,Surface,N2,1,2058,
0.672485,,Surface,N2,1,2060,
0.449934,,Surface,N2,1,2061,
0.0157443,,Surface,N2,1,2062,
0.143689,,Surface,N2,1,2063,
0.322196,,Surface,N2,1,2064,
0.453112,,Surface,N2,1,2065,
0.883225,,Surface,N2,1,2066,
0,,Surface,N2,1,2067,
0.0250122,,Surface,N2,1,2068,
0.22057,,Surface,N2,1,2069,
0,,Surface,N2,1,2070,
0.264713,,Surface,N2,1,2071,
0.894537,,Surface,N2,1,2072,
0.693181,,Surface,N2,1,2073,
0.00421076,,Surface,N2,1,2074,
0.520276,,Surface,N2,1,2075,
0,,Surface,N2,1,2076,
0.323539,,Surface,N2,1,2077,
0,,Surface,N2,1,2078,
0.283295,,Surface,N2,1,2079,
1,,Surface,N2,1,2080,
0.186477,,Surface,N2,1,2081,
0.0489652,,Surface,N2,1,2082,
0.305803,,Surface,N2,1,2084,
0.18216,,Surface,N2,1,2085,
0.97139,,Surface,N2,1,2086,
0.682425,,Surface,N2,1,2087,
0.908523,,Surface,N2,1,2089,
0.329227,,Surface,N2,1,2090,
0.372197,,Surface,N2,1,2091,
0.751967,,Surface,N2,1,2092,
0.0120474,,Surface,N2,1,2093,
0,,Surface,N2,1,2094,
0.00863726,,Surface,N2,1,2095,
0,,Surface,N2,1,2096,
1,,Surface,N2,1,2097,
0,,Surface,N2,1,2101,
0.959069,,Surface,N2,1,2103,
0.3439,,Surface,N2,1,2104,
0.952956,,Surface,N2,1,2105,
0.130627,,Surface,N2,1,2106,
0.000296254,,Surface,N2,1,2107,
0.200396,,Surface,N2,1,2108,
0.775597,,Surface,N2,1,2110,
0.982119,,Surface,N2,1,2112,
0.761867,,Surface,N2,1,2113,
0.792088,,Surface,N2,1,2114,
0,,Surface,N2,1,2115,
0.331631,,Surface,N2,1,2116,
0.888342,,Surface,N2,1,2118,
0.963949,,Surface,N2,1,2119,
0.927987,,Surface,N2,1,2120,
0.338698,,Surface,N2,1,2121,
0.970316,,Surface,N2,1,2122,
0.900581,,Surface,N2,1,2123,
0.749363,,Surface,N2,1,2124,
0,,Surface,N2,1,2126,
0.867378,,Surface,N2,1,2127,
0.235046,,Surface,N2,1,2129,
0.967699,,Surface,N2,1,2130,
0.481684,,Surface,N2,1,2131,
0.410415,,Surface,N2,1,2132,
0,,Surface,N2,1,2133,
0.567225,,Surface,N2,1,2134,
0.73658,,Surface,N2,1,2135,
0.616119,,Surface,N2,1,2136,
1,,Surface,N2,1,2137,
0.508019,,Surface,N2,1,2138,
1,,Surface,N2,1,2139,
0,,Surface,N2,1,2140,
0.00552264,,Surface,N2,1,2141,
0.191717,,Surface,N2,1,2142,
0.152242,,Surface,N2,1,2143,
0.918381,,Surface,N2,1,2144,
1,,Surface,N2,1,2147,
0.860153,,Surface,N2,1,2149,
0.557395,,Surface,N2,1,2150,
0.620639,,Surface,N2,1,2151,
0.851725,,Surface,N2,1,2154,
0.151828,,Surface,N2,1,2155,
0,,Surface,N2,1,2156,
0.826501,,Surface,N2,1,2158,
0,,Surface,N2,1,2159,
1,,Surface,N2,1,2160,
0.72017,,Surface,N2,1,2161,
0.386433,,Surface,N2,1,2162,
0.342221,,Surface,N2,1,2163,
0,,Surface,N2,1,2165,
0.430678,,Surface,N2,1,2167,
0.664797,,Surface,N2,1,2168,
0.747101,,Surface,N2,1,2169,
0.0310506,,Surface,N2,1,2170,
0.673079,,Surface,N2,1,2172,
1,,Surface,N2,1,2173,
0.430034,,Surface,N2,1,2174,
0.48211,,Surface,N2,1,2176,
0.252143,,Surface,N2,1,2177,
0.0799084,,Surface,N2,1,2178,
0,,Surface,N2,1,2179,
0.11009,,Surface,N2,1,2180,
0.247525,,Surface,N2,1,2181,
0.176041,,Surface,N2,1,2183,
0,,Surface,N2,1,2185,
0.980205,,Surface,N2,1,2186,
0.731657,,Surface,N2,1,2187,
0.657739,,Surface,N2,1,2189,
0.947258,,Surface,N2,1,2190,
0.590341,,Surface,N2,1,2191,
0.629686,,Surface,N2,1,2192,
0.977667,,Surface,N2,1,2193,
0,,Surface,N2,1,2194,
0.86705,,Surface,N2,1,2195,
0.604759,,Surface,N2,1,2196,
0.000235214,,Surface,N2,1,2198,
0.510011,,Surface,N2,1,2199,
0,,Surface,N2,1,2200,
0.9256,,Surface,N2,1,2201,
0.858411,,Surface,N2,1,2202,
0.589012,,Surface,N2,1,2204,
0.745563,,Surface,N2,1,2205,
0.379574,,Surface,N2,1,2206,
0,,Surface,N2,1,2207,
0.757731,,Surface,N2,1,2208,
0.000647784,,Surface,N2,1,2210,
0.857905,,Surface,N2,1,2211,
0.288814,,Surface,N2,1,2213,
0,,Surface,N2,1,2214,
0.0731617,,Surface,N2,1,2215,
0.941867,,Surface,N2,1,2216,
0.951302,,Surface,N2,1,2217,
0.944542,,Surface,N2,1,2218,
0.33437,,Surface,N2,1,2219,
0.474524,,Surface,N2,1,2220,
0.763059,,Surface,N2,1,2221,
0.0084012,,Surface,N2,1,2222,
0,,Surface,N2,1,2223,
0.975835,,Surface,N2,1,2224,
0.210055,,Surface,N2,1,2225,
0.891623,,Surface,N2,1,2226,
0.307659,,Surface,N2,1,2227,
0.706404,,Surface,N2,1,2228,
0.179999,,Surface,N2,1,2229,
0.57579,,Surface,N2,1,2230,
0.161094,,Surface,N2,1,2231,
0.877103,,Surface,N2,1,2232,
0.0137737,,Surface,N2,1,2233,
0,,Surface,N2,1,2234,
0.865167,,Surface,N2,1,2237,
0,,Surface,N2,1,2238,
0.0710957,,Surface,N2,1,2239,
0.74991,,Surface,N2,1,2241,
0.883797,,Surface,N2,1,2243,
0.967778,,Surface,N2,1,2244,
0.789692,,Surface,N2,1,2245,
0.460278,,Surface,N2,1,2246,
0.0857591,,Surface,N2,1,2247,
0,,Surface,N2,1,2248,
0.98047,,Surface,N2,1,2249,
0,,Surface,N2,1,2250,
0.955048,,Surface,N2,1,2251,
0.748139,,Surface,N2,1,2252,
0.55746,,Surface,N2,1,2253,
0.971034,,Surface,N2,1,2254,
0.883999,,Surface,N2,1,2255,
0.892772,,Surface,N2,1,2256,
0.917986,,Surface,N2,1,2257,
0,,Surface,N2,1,2258,
0.975482,,Surface,N2,1,2260,
0,,Surface,N2,1,2261,
0.970294,,Surface,N2,1,2262,
0.0549721,,Surface,N2,1,2263,
0,,Surface,N2,1,2264,
0,,Surface,N2,1,2265,
0.894182,,Surface,N2,1,2266,
0.298097,,Surface,N2,1,2267,
0,,Surface,N2,1,2268,
0,,Surface,N2,1,2269,
0.673288,,Surface,N2,1,2270,
0.264262,,Surface,N2,1,2271,
0.978646,,Surface,N2,1,2272,
0,,Surface,N2,1,2274,
0.972078,,Surface,N2,1,2275,
0.444586,,Surface,N2,1,2276,
0.159543,,Surface,N2,1,2278,
0.119602,,Surface,N2,1,2279,
0.833751,,Surface,N2,1,2280,
0.532962,,Surface,N2,1,2281,
0,,Surface,N2,1,2282,
0.968184,,Surface,N2,1,2283,
0.575765,,Surface,N2,1,2284,
0,,Surface,N2,1,2285,
0,,Surface,N2,1,2286,
0.275964,,Surface,N2,1,2287,
0.908222,,Surface,N2,1,2288,
0,,Surface,N2,1,2289,
0.630107,,Surface,N2,1,2290,
0.461478,,Surface,N2,1,2291,
0.434331,,Surface,N2,1,2292,
0.823926,,Surface,N2,1,2293,
0.890035,,Surface,N2,1,2295,
0.0262513,,Surface,N2,1,2296,
0.97956,,Surface,N2,1,2297,
0,,Surface,N2,1,2298,
0.803537,,Surface,N2,1,2299,
0.136396,,Surface,N2,1,2300,
0,,Surface,N2,1,2301,
0,,Surface,N2,1,2302,
0,,Surface,N2,1,2303,
0.907412,,Surface,N2,1,2305,
0,,Surface,N2,1,2306,
0.96536,,Surface,N2,1,2309,
0.106753,,Surface,N2,1,2310,
0.966708,,Surface,N2,1,2311,
0.93902,,Surface,N2,1,2312,
0.225794,,Surface,N2,1,2315,
0.982758,,Surface,N2,1,2316,
0.972237,,Surface,N2,1,2317,
0,,Surface,N2,1,2318,
0.246508,,Surface,N2,1,2319,
0,,Surface,N2,1,2320,
0.155913,,Surface,N2,1,2321,
0.456014,,Surface,N2,1,2322,
0.0602367,,Surface,N2,1,2323,
0.671397,,Surface,N2,1,2324,
0.950212,,Surface,N2,1,2325,
0.765574,,Surface,N2,1,2327,
0,,Surface,N2,1,2328,
0,,Surface,N2,1,2329,
0.553967,,Surface,N2,1,2330,
0,,Surface,N2,1,2333,
0.481576,,Surface,N2,1,2334,
0,,Surface,N2,1,2335,
0,,Surface,N2,1,2336,
0,,Surface,N2,1,2338,
0.921004,,Surface,N2,1,2339,
0.94013,,Surface,N2,1,2340,
0.986608,,Surface,N2,1,2341,
0.0748158,,Surface,N2,1,2342,
0.585194,,Surface,N2,1,2343,
0.870261,,Surface,N2,1,2344,
0.980026,,Surface,N2,1,2345,
0,,Surface,N2,1,2346,
0.98328,,Surface,N2,1,2347,
0,,Surface,N2,1,2348,
0.860079,,Surface,N2,1,2349,
0,,Surface,N2,1,2350,
0.925848,,Surface,N2,1,2351,
0.96963,,Surface,N2,1,2352,
0.153458,,Surface,N2,1,2353,
0.233453,,Surface,N2,1,2354,
0.322051,,Surface,N2,1,2355,
0.264111,,Surface,N2,1,2356,
0.0629562,,Surface,N2,1,2357,
0.925185,,Surface,N2,1,2358,
0,,Surface,N2,1,2359,
0.534481,,Surface,N2,1,2360,
0.0356846,,Surface,N2,1,2361,
0.898072,,Surface,N2,1,2362,
0.962755,,Surface,N2,1,2364,
0.895218,,Surface,N2,1,2365,
0.869789,,Surface,N2,1,2366,
0.812998,,Surface,N2,1,2369,
0,,Surface,N2,1,2371,
0.878049,,Surface,N2,1,2373,
0,,Surface,N2,1,2374,
0.13427,,Surface,N2,1,2376,
0,,Surface,N2,1,2377,
0.731965,,Surface,N2,1,2379,
0,,Surface,N2,1,2380,
0.958034,,Surface,N2,1,2381,
0.465,,Surface,N2,1,2382,
0.798982,,Surface,N2,1,2383,
0,,Surface,N2,1,2385,
0.39584,,Surface,N2,1,2386,
0.579921,,Surface,N2,1,2387,
0,,Surface,N2,1,2388,
0.110141,,Surface,N2,1,2389,
0.958956,,Surface,N2,1,2390,
0,,Surface,N2,1,2392,
0,,Surface,N2,1,2393,
0.924764,,Surface,N2,1,2394,
0.976085,,Surface,N2,1,2397,
0,,Surface,N2,1,2398,
1,,Surface,N2,1,2399,
0.663127,,Surface,N2,1,2400,
0.130724,,Surface,N2,1,2401,
0.581937,,Surface,N2,1,2402,
0.586061,,Surface,N2,1,2403,
0.808366,,Surface,N2,1,2404,
0,,Surface,N2,1,2405,
0.972964,,Surface,N2,1,2406,
0,,Surface,N2,1,2407,
0,,Surface,N2,1,2409,
0,,Surface,N2,1,2410,
0,,Surface,N2,1,2411,
0,,Surface,N2,1,2412,
0.227591,,Surface,N2,1,2413,
0.772114,,Surface,N2,1,2414,
0,,Surface,N2,1,2415,
0,,Surface,N2,1,2416,
0.963268,,Surface,N2,1,2417,
0.794964,,Surface,N2,1,2419,
0,,Surface,N2,1,2421,
0,,Surface,N2,1,2422,
0.88939,,Surface,N2,1,2423,
0.0141524,,Surface,N2,1,2424,
0.898061,,Surface,N2,1,2425,
0.910195,,Surface,N2,1,2426,
0.962033,,Surface,N2,1,2428,
0,,Surface,N2,1,2429,
0.927509,,Surface,N2,1,2430,
0.121223,,Surface,N2,1,2431,
0.884897,,Surface,N2,1,2432,
0.989887,,Surface,N2,1,2433,
0.65793,,Surface,N2,1,2434,
0.679774,,Surface,N2,1,2435,
0.0941014,,Surface,N2,1,2436,
0,,Surface,N2,1,2437,
0.973978,,Surface,N2,1,2438,
0,,Surface,N2,1,2439,
0.9273,,Surface,N2,1,2440,
0.811683,,Surface,N2,1,2442,
0.101483,,Surface,N2,1,2443,
0,,Surface,N2,1,2444,
0.257515,,Surface,N2,1,2445,
0.516396,,Surface,N2,1,2446,
0.955917,,Surface,N2,1,2448,
1,,Surface,N2,1,2449,
0.929419,,Surface,N2,1,2452,
0,,Surface,N2,1,2453,
0,,Surface,N2,1,2454,
0.979227,,Surface,N2,1,2455,
0,,Surface,N2,1,2457,
0,,Surface,N2,1,2458,
0.973134,,Surface,N2,1,2459,
0,,Surface,N2,1,2460,
0.898249,,Surface,N2,1,2461,
0,,Surface,N2,1,2462,
0.644412,,Surface,N2,1,2463,
0,,Surface,N2,1,2464,
1,,Surface,N2,1,2465,
0.959016,,Surface,N2,1,2469,
0,,Surface,N2,1,2471,
0.854501,,Surface,N2,1,2472,
0.381811,,Surface,N2,1,2473,
0,,Surface,N2,1,2474,
0.978668,,Surface,N2,1,2475,
0.342384,,Surface,N2,1,2476,
0.578662,,Surface,N2,1,2477,
0.914063,,Surface,N2,1,2478,
0.389467,,Surface,N2,1,2479,
0.583378,,Surface,N2,1,2481,
0.411524,,Surface,N2,1,2482,
0,,Surface,N2,1,2483,
0.980036,,Surface,N2,1,2484,
0.976672,,Surface,N2,1,2485,
0.510373,,Surface,N2,1,2486,
0,,Surface,N2,1,2487,
0.986762,,Surface,N2,1,2488,
0.0802068,,Surface,N2,1,2489,
0.948662,,Surface,N2,1,2491,
0.351555,,Surface,N2,1,2492,
0.717281,,Surface,N2,1,2493,
0.977084,,Surface,N2,1,2494,
0.795396,,Surface,N2,1,2495,
0,,Surface,N2,1,2496,
0.579819,,Surface,N2,1,2497,
0.64339,,Surface,N2,1,2499,
0.231806,,Surface,N2,1,2500,
0.670894,,Surface,N2,1,2501,
0.968571,,Surface,N2,1,2502,
0.0595626,,Surface,N2,1,2503,
0.592603,,Surface,N2,1,2504,
0.986019,,Surface,N2,1,2506,
0.972311,,Surface,N2,1,2507,
0.977012,,Surface,N2,1,2508,
0.973295,,Surface,N2,1,2509,
0.715438,,Surface,N2,1,2510,
0,,Surface,N2,1,2511,
0,,Surface,N2,1,2513,
0.662024,,Surface,N2,1,2514,
0.525725,,Surface,N2,1,2515,
0.904454,,Surface,N2,1,2516,
0.257505,,Surface,N2,1,2517,
0.956655,,Surface,N2,1,2518,
0.169999,,Surface,N2,1,2519,
0.585873,,Surface,N2,1,2520,
0,,Surface,N2,1,2521,
0.257605,,Surface,N2,1,2522,
0,,Surface,N2,1,2523,
0.959471,,Surface,N2,1,2524,
0.912584,,Surface,N2,1,2525,
0.938774,,Surface,N2,1,2526,
0.754096,,Surface,N2,1,2527,
0.301497,,Surface,N2,1,2528,
0,,Surface,N2,1,2531,
0.173973,,Surface,N2,1,2532,
0.283068,,Surface,N2,1,2534,
0.945747,,Surface,N2,1,2535,
0,,Surface,N2,1,2536,
0.237056,,Surface,N2,1,2537,
0.794205,,Surface,N2,1,2538,
0.903728,,Surface,N2,1,2540,
0.962316,,Surface,N2,1,2542,
0.964242,,Surface,N2,1,2543,
0,,Surface,N2,1,2544,
0.917326,,Surface,N2,1,2546,
0.837958,,Surface,N2,1,2547,
1,,Surface,N2,1,2549,
0,,Surface,N2,1,2550,
0.821315,,Surface,N2,1,2551,
0.804725,,Surface,N2,1,2552,
0.971797,,Surface,N2,1,2553,
0,,Surface,N2,1,2554,
0.98502,,Surface,N2,1,2555,
0.613286,,Surface,N2,1,2557,
0.97525,,Surface,N2,1,2558,
0.588823,,Surface,N2,1,2559,
0.839842,,Surface,N2,1,2560,
0.973659,,Surface,N2,1,2561,
0.533097,,Surface,N2,1,2562,
0.966455,,Surface,N2,1,2563,
0.913013,,Surface,N2,1,2564,
0.984151,,Surface,N2,1,2565,
0.701523,,Surface,N2,1,2566,
0,,Surface,N2,1,2567,
0.964866,,Surface,N2,1,2568,
0,,Surface,N2,1,2569,
0.647269,,Surface,N2,1,2570,
0.983827,,Surface,N2,1,2571,
0.594756,,Surface,N2,1,2573,
0.970157,,Surface,N2,1,2575,
0.167338,,Surface,N2,1,2576,
0.689923,,Surface,N2,1,2577,
0.494771,,Surface,N2,1,2578,
0.627281,,Surface,N2,1,2579,
0.930545,,Surface,N2,1,2580,
0.149064,,Surface,N2,1,2581,
0.477871,,Surface,N2,1,2582,
0,,Surface,N2,1,2584,
0.305026,,Surface,N2,1,2585,
0.917384,,Surface,N2,1,2586,
0.969726,,Surface,N2,1,2587,
0.923847,,Surface,N2,1,2588,
0.292166,,Surface,N2,1,2589,
0.965422,,Surface,N2,1,2590,
0.729806,,Surface,N2,1,2591,
0,,Surface,N2,1,2592,
0.950201,,Surface,N2,1,2593,
0,,Surface,N2,1,2594,
0,,Surface,N2,1,2595,
0,,Surface,N2,1,2596,
0.897948,,Surface,N2,1,2597,
0.725487,,Surface,N2,1,2598,
0,,Surface,N2,1,2601,
0.850937,,Surface,N2,1,2602,
0.532844,,Surface,N2,1,2603,
0.856004,,Surface,N2,1,2604,
0,,Surface,N2,1,2606,
0,,Surface,N2,1,2607,
0.978457,,Surface,N2,1,2608,
0.238661,,Surface,N2,1,2609,
0.686888,,Surface,N2,1,2611,
0,,Surface,N2,1,2612,
0.211332,,Surface,N2,1,2613,
0,,Surface,N2,1,2614,
0.974309,,Surface,N2,1,2615,
0.977703,,Surface,N2,1,2616,
0.967736,,Surface,N2,1,2617,
0.787236,,Surface,N2,1,2618,
0,,Surface,N2,1,2619,
0.853028,,Surface,N2,1,2620,
0.478287,,Surface,N2,1,2621,
0.966689,,Surface,N2,1,2623,
0.927162,,Surface,N2,1,2624,
0.302312,,Surface,N2,1,2625,
0.793921,,Surface,N2,1,2626,
0.0245338,,Surface,N2,1,2627,
0.94899,,Surface,N2,1,2628,
0.556512,,Surface,N2,1,2630,
0.984116,,Surface,N2,1,2632,
1,,Surface,N2,1,2633,
0,,Surface,N2,1,2634,
0,,Surface,N2,1,2635,
0.0345833,,Surface,N2,1,2636,
0.925264,,Surface,N2,1,2637,
0.966883,,Surface,N2,1,2639,
0.958537,,Surface,N2,1,2640,
0.389113,,Surface,N2,1,2641,
0.0119402,,Surface,N2,1,2643,
0.237108,,Surface,N2,1,2644,
0,,Surface,N2,1,2645,
0.979177,,Surface,N2,1,2646,
0.906867,,Surface,N2,1,2648,
0.962776,,Surface,N2,1,2649,
0,,Surface,N2,1,2650,
0.986096,,Surface,N2,1,2651,
0.280303,,Surface,N2,1,2652,
0.712983,,Surface,N2,1,2653,
0,,Surface,N2,1,2654,
0,,Surface,N2,1,2656,
0.584447,,Surface,N2,1,2657,
0.0411928,,Surface,N2,1,2659,
0,,Surface,N2,1,2660,
0.593639,,Surface,N2,1,2661,
0.25107,,Surface,N2,1,2662,
0.254506,,Surface,N2,1,2663,
0.379205,,Surface,N2,1,2664,
0.764332,,Surface,N2,1,2667,
0,,Surface,N2,1,2668,
0.863626,,Surface,N2,1,2669,
0.261548,,Surface,N2,1,2670,
0.00179155,,Surface,N2,1,2671,
