
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.7402,,Surface,4,Image 1,1,1525,
11.6626,,Surface,4,Image 1,1,1526,
15.8293,,Surface,4,Image 1,1,1527,
13.9071,,Surface,4,Image 1,1,1530,
13.7869,,Surface,4,Image 1,1,1531,
17.1633,,Surface,4,Image 1,1,1533,
20.2614,,Surface,4,Image 1,1,1534,
14.4089,,Surface,4,Image 1,1,1535,
15.2565,,Surface,4,Image 1,1,1536,
12.7901,,Surface,4,Image 1,1,1537,
14.2311,,Surface,4,Image 1,1,1538,
29.6318,,Surface,4,Image 1,1,1539,
12.6426,,Surface,4,Image 1,1,1540,
11.0749,,Surface,4,Image 1,1,1542,
14.6065,,Surface,4,Image 1,1,1543,
12.6935,,Surface,4,Image 1,1,1544,
15.3075,,Surface,4,Image 1,1,1549,
18.1449,,Surface,4,Image 1,1,1551,
26.5172,,Surface,4,Image 1,1,1552,
32.4752,,Surface,4,Image 1,1,1553,
13.7428,,Surface,4,Image 1,1,1554,
20.6503,,Surface,4,Image 1,1,1556,
12.2087,,Surface,4,Image 1,1,1557,
19.6887,,Surface,4,Image 1,1,1558,
75.3283,,Surface,4,Image 1,1,1559,
12.5224,,Surface,4,Image 1,1,1562,
15.5367,,Surface,4,Image 1,1,1563,
17.9808,,Surface,4,Image 1,1,1565,
18.878,,Surface,4,Image 1,1,1566,
15.4172,,Surface,4,Image 1,1,1567,
26.8367,,Surface,4,Image 1,1,1568,
21.7744,,Surface,4,Image 1,1,1569,
16.3721,,Surface,4,Image 1,1,1570,
42.9272,,Surface,4,Image 1,1,1571,
27.5017,,Surface,4,Image 1,1,1572,
22.2254,,Surface,4,Image 1,1,1574,
16.8854,,Surface,4,Image 1,1,1575,
19.992,,Surface,4,Image 1,1,1576,
10.552,,Surface,4,Image 1,1,1578,
14.9422,,Surface,4,Image 1,1,1579,
34.4808,,Surface,4,Image 1,1,1580,
16.926,,Surface,4,Image 1,1,1581,
16.1817,,Surface,4,Image 1,1,1582,
10.6499,,Surface,4,Image 1,1,1583,
17.5391,,Surface,4,Image 1,1,1584,
11.8236,,Surface,4,Image 1,1,1585,
10.8767,,Surface,4,Image 1,1,1587,
39.956,,Surface,4,Image 1,1,1588,
14.0841,,Surface,4,Image 1,1,1589,
20.5707,,Surface,4,Image 1,1,1590,
35.014,,Surface,4,Image 1,1,1591,
11.7697,,Surface,4,Image 1,1,1593,
10.9774,,Surface,4,Image 1,1,1594,
11.7923,,Surface,4,Image 1,1,1596,
18.8634,,Surface,4,Image 1,1,1597,
23.3613,,Surface,4,Image 1,1,1598,
49.65,,Surface,4,Image 1,1,1601,
38.3597,,Surface,4,Image 1,1,1602,
17.2663,,Surface,4,Image 1,1,1603,
10.2341,,Surface,4,Image 1,1,1604,
16.4563,,Surface,4,Image 1,1,1605,
24.8476,,Surface,4,Image 1,1,1606,
14.4131,,Surface,4,Image 1,1,1609,
12.9851,,Surface,4,Image 1,1,1610,
16.7032,,Surface,4,Image 1,1,1612,
16.6306,,Surface,4,Image 1,1,1613,
16.5245,,Surface,4,Image 1,1,1614,
21.086,,Surface,4,Image 1,1,1615,
16.0869,,Surface,4,Image 1,1,1616,
13.6976,,Surface,4,Image 1,1,1618,
28.8161,,Surface,4,Image 1,1,1619,
29.8274,,Surface,4,Image 1,1,1620,
11.6731,,Surface,4,Image 1,1,1621,
16.0457,,Surface,4,Image 1,1,1622,
19.8871,,Surface,4,Image 1,1,1623,
26.8253,,Surface,4,Image 1,1,1624,
13.3683,,Surface,4,Image 1,1,1626,
27.805,,Surface,4,Image 1,1,1627,
20.6568,,Surface,4,Image 1,1,1628,
41.2519,,Surface,4,Image 1,1,1629,
28.4976,,Surface,4,Image 1,1,1630,
91.8405,,Surface,4,Image 1,1,1631,
12.4009,,Surface,4,Image 1,1,1633,
13.5678,,Surface,4,Image 1,1,1634,
12.9961,,Surface,4,Image 1,1,1635,
12.1217,,Surface,4,Image 1,1,1636,
19.1158,,Surface,4,Image 1,1,1637,
16.3023,,Surface,4,Image 1,1,1638,
22.2928,,Surface,4,Image 1,1,1640,
31.1192,,Surface,4,Image 1,1,1641,
16.0759,,Surface,4,Image 1,1,1642,
14.6038,,Surface,4,Image 1,1,1643,
28.3264,,Surface,4,Image 1,1,1644,
21.6939,,Surface,4,Image 1,1,1645,
19.6818,,Surface,4,Image 1,1,1647,
42.956,,Surface,4,Image 1,1,1648,
22.0033,,Surface,4,Image 1,1,1650,
15.8982,,Surface,4,Image 1,1,1652,
13.9664,,Surface,4,Image 1,1,1654,
21.5398,,Surface,4,Image 1,1,1656,
17.9115,,Surface,4,Image 1,1,1659,
25.728,,Surface,4,Image 1,1,1660,
21.5266,,Surface,4,Image 1,1,1663,
14.7545,,Surface,4,Image 1,1,1664,
12.3181,,Surface,4,Image 1,1,1665,
20.8275,,Surface,4,Image 1,1,1666,
19.9823,,Surface,4,Image 1,1,1667,
14.7315,,Surface,4,Image 1,1,1668,
11.7613,,Surface,4,Image 1,1,1670,
28.8995,,Surface,4,Image 1,1,1671,
30.4093,,Surface,4,Image 1,1,1672,
40.8422,,Surface,4,Image 1,1,1673,
18.8564,,Surface,4,Image 1,1,1675,
13.5032,,Surface,4,Image 1,1,1676,
13.9184,,Surface,4,Image 1,1,1677,
21.7856,,Surface,4,Image 1,1,1678,
21.2175,,Surface,4,Image 1,1,1681,
38.5139,,Surface,4,Image 1,1,1682,
24.2827,,Surface,4,Image 1,1,1683,
102.41,,Surface,4,Image 1,1,1684,
17.7481,,Surface,4,Image 1,1,1686,
13.3713,,Surface,4,Image 1,1,1687,
45.7235,,Surface,4,Image 1,1,1688,
21.2724,,Surface,4,Image 1,1,1690,
12.0656,,Surface,4,Image 1,1,1692,
25.6478,,Surface,4,Image 1,1,1694,
36.9669,,Surface,4,Image 1,1,1695,
18.5747,,Surface,4,Image 1,1,1696,
17.2207,,Surface,4,Image 1,1,1698,
24.557,,Surface,4,Image 1,1,1699,
25.4255,,Surface,4,Image 1,1,1701,
15.0975,,Surface,4,Image 1,1,1702,
17.0798,,Surface,4,Image 1,1,1703,
26.747,,Surface,4,Image 1,1,1704,
15.2901,,Surface,4,Image 1,1,1706,
14.0771,,Surface,4,Image 1,1,1707,
11.0734,,Surface,4,Image 1,1,1708,
17.7396,,Surface,4,Image 1,1,1709,
10.6153,,Surface,4,Image 1,1,1710,
21.5566,,Surface,4,Image 1,1,1711,
16.8539,,Surface,4,Image 1,1,1712,
24.7468,,Surface,4,Image 1,1,1714,
45.748,,Surface,4,Image 1,1,1716,
15.5642,,Surface,4,Image 1,1,1718,
19.2108,,Surface,4,Image 1,1,1719,
14.6801,,Surface,4,Image 1,1,1720,
14.0616,,Surface,4,Image 1,1,1721,
26.3325,,Surface,4,Image 1,1,1723,
19.2747,,Surface,4,Image 1,1,1724,
15.8815,,Surface,4,Image 1,1,1725,
26.2199,,Surface,4,Image 1,1,1728,
18.282,,Surface,4,Image 1,1,1729,
11.3168,,Surface,4,Image 1,1,1731,
11.2728,,Surface,4,Image 1,1,1732,
13.6517,,Surface,4,Image 1,1,1733,
13.1028,,Surface,4,Image 1,1,1734,
23.0938,,Surface,4,Image 1,1,1736,
13.2352,,Surface,4,Image 1,1,1737,
13.4642,,Surface,4,Image 1,1,1739,
24.3162,,Surface,4,Image 1,1,1740,
13.1815,,Surface,4,Image 1,1,1741,
22.4746,,Surface,4,Image 1,1,1742,
17.7121,,Surface,4,Image 1,1,1743,
26.8937,,Surface,4,Image 1,1,1744,
15.4711,,Surface,4,Image 1,1,1747,
16.7905,,Surface,4,Image 1,1,1748,
13.1729,,Surface,4,Image 1,1,1749,
22.2455,,Surface,4,Image 1,1,1750,
16.7174,,Surface,4,Image 1,1,1751,
35.2436,,Surface,4,Image 1,1,1753,
8.71916,,Surface,4,Image 1,1,1756,
10.7698,,Surface,4,Image 1,1,1757,
96.4727,,Surface,4,Image 1,1,1758,
10.7707,,Surface,4,Image 1,1,1759,
14.1213,,Surface,4,Image 1,1,1761,
20.2369,,Surface,4,Image 1,1,1762,
14.7166,,Surface,4,Image 1,1,1763,
40.9169,,Surface,4,Image 1,1,1764,
16.7801,,Surface,4,Image 1,1,1765,
14.0241,,Surface,4,Image 1,1,1766,
15.5525,,Surface,4,Image 1,1,1767,
19.9685,,Surface,4,Image 1,1,1769,
21.9314,,Surface,4,Image 1,1,1770,
34.1111,,Surface,4,Image 1,1,1771,
12.898,,Surface,4,Image 1,1,1773,
26.6224,,Surface,4,Image 1,1,1774,
16.3247,,Surface,4,Image 1,1,1775,
13.4038,,Surface,4,Image 1,1,1777,
31.6579,,Surface,4,Image 1,1,1780,
16.6734,,Surface,4,Image 1,1,1781,
20.9487,,Surface,4,Image 1,1,1782,
13.3107,,Surface,4,Image 1,1,1783,
15.8762,,Surface,4,Image 1,1,1786,
48.6354,,Surface,4,Image 1,1,1787,
34.1287,,Surface,4,Image 1,1,1788,
13.0699,,Surface,4,Image 1,1,1789,
13.9717,,Surface,4,Image 1,1,1790,
16.4176,,Surface,4,Image 1,1,1791,
28.814,,Surface,4,Image 1,1,1792,
22.4662,,Surface,4,Image 1,1,1793,
12.8389,,Surface,4,Image 1,1,1794,
21.9826,,Surface,4,Image 1,1,1795,
14.9069,,Surface,4,Image 1,1,1796,
10.2147,,Surface,4,Image 1,1,1797,
17.4065,,Surface,4,Image 1,1,1798,
10.1424,,Surface,4,Image 1,1,1799,
11.2413,,Surface,4,Image 1,1,1800,
10.7392,,Surface,4,Image 1,1,1802,
9.74354,,Surface,4,Image 1,1,1803,
13.465,,Surface,4,Image 1,1,1804,
14.6853,,Surface,4,Image 1,1,1806,
11.9845,,Surface,4,Image 1,1,1807,
19.5949,,Surface,4,Image 1,1,1809,
14.8805,,Surface,4,Image 1,1,1810,
14.8882,,Surface,4,Image 1,1,1811,
14.8358,,Surface,4,Image 1,1,1812,
14.5423,,Surface,4,Image 1,1,1813,
12.8137,,Surface,4,Image 1,1,1814,
46.7279,,Surface,4,Image 1,1,1816,
11.9971,,Surface,4,Image 1,1,1817,
11.9309,,Surface,4,Image 1,1,1818,
11.7459,,Surface,4,Image 1,1,1819,
11.1024,,Surface,4,Image 1,1,1821,
20.5173,,Surface,4,Image 1,1,1822,
10.3647,,Surface,4,Image 1,1,1824,
12.7983,,Surface,4,Image 1,1,1825,
18.7901,,Surface,4,Image 1,1,1826,
15.786,,Surface,4,Image 1,1,1828,
23.5575,,Surface,4,Image 1,1,1829,
15.1771,,Surface,4,Image 1,1,1830,
12.5695,,Surface,4,Image 1,1,1831,
9.61182,,Surface,4,Image 1,1,1832,
10.2696,,Surface,4,Image 1,1,1833,
22.545,,Surface,4,Image 1,1,1834,
16.2666,,Surface,4,Image 1,1,1835,
55.3568,,Surface,4,Image 1,1,1836,
10.5411,,Surface,4,Image 1,1,1837,
21,,Surface,4,Image 1,1,1838,
17.239,,Surface,4,Image 1,1,1839,
24.2152,,Surface,4,Image 1,1,1840,
55.0104,,Surface,4,Image 1,1,1842,
14.8681,,Surface,4,Image 1,1,1843,
25.0051,,Surface,4,Image 1,1,1844,
43.8581,,Surface,4,Image 1,1,1845,
14.3855,,Surface,4,Image 1,1,1846,
17.9036,,Surface,4,Image 1,1,1847,
14.1186,,Surface,4,Image 1,1,1850,
11.4574,,Surface,4,Image 1,1,1851,
15.4546,,Surface,4,Image 1,1,1853,
19.8893,,Surface,4,Image 1,1,1854,
17.4429,,Surface,4,Image 1,1,1855,
16.4156,,Surface,4,Image 1,1,1856,
11.5992,,Surface,4,Image 1,1,1857,
24.1272,,Surface,4,Image 1,1,1858,
14.8798,,Surface,4,Image 1,1,1859,
76.2623,,Surface,4,Image 1,1,1860,
10.578,,Surface,4,Image 1,1,1861,
19.7522,,Surface,4,Image 1,1,1863,
11.4466,,Surface,4,Image 1,1,1865,
21.1346,,Surface,4,Image 1,1,1866,
13.6499,,Surface,4,Image 1,1,1869,
9.23664,,Surface,4,Image 1,1,1870,
16.7724,,Surface,4,Image 1,1,1871,
19.7271,,Surface,4,Image 1,1,1872,
10.7491,,Surface,4,Image 1,1,1873,
15.9153,,Surface,4,Image 1,1,1876,
27.1318,,Surface,4,Image 1,1,1877,
22.5297,,Surface,4,Image 1,1,1878,
18.5022,,Surface,4,Image 1,1,1880,
15.3336,,Surface,4,Image 1,1,1883,
13.5235,,Surface,4,Image 1,1,1885,
17.1287,,Surface,4,Image 1,1,1886,
13.3345,,Surface,4,Image 1,1,1887,
58.7235,,Surface,4,Image 1,1,1889,
22.7996,,Surface,4,Image 1,1,1890,
13.0482,,Surface,4,Image 1,1,1891,
14.1013,,Surface,4,Image 1,1,1892,
12.3526,,Surface,4,Image 1,1,1893,
13.8536,,Surface,4,Image 1,1,1894,
17.9572,,Surface,4,Image 1,1,1896,
12.6288,,Surface,4,Image 1,1,1897,
10.1919,,Surface,4,Image 1,1,1898,
15.0897,,Surface,4,Image 1,1,1901,
11.4563,,Surface,4,Image 1,1,1902,
47.0038,,Surface,4,Image 1,1,1903,
16.926,,Surface,4,Image 1,1,1905,
20.6624,,Surface,4,Image 1,1,1907,
10.7441,,Surface,4,Image 1,1,1908,
17.0831,,Surface,4,Image 1,1,1909,
19.6528,,Surface,4,Image 1,1,1910,
11.8532,,Surface,4,Image 1,1,1911,
31.9842,,Surface,4,Image 1,1,1912,
14.4799,,Surface,4,Image 1,1,1913,
13.1709,,Surface,4,Image 1,1,1914,
15.0997,,Surface,4,Image 1,1,1915,
27.2661,,Surface,4,Image 1,1,1916,
11.907,,Surface,4,Image 1,1,1917,
11.2668,,Surface,4,Image 1,1,1919,
14.4441,,Surface,4,Image 1,1,1920,
14.4747,,Surface,4,Image 1,1,1921,
28.7906,,Surface,4,Image 1,1,1923,
18.3115,,Surface,4,Image 1,1,1924,
18.2562,,Surface,4,Image 1,1,1925,
16.223,,Surface,4,Image 1,1,1926,
15.9097,,Surface,4,Image 1,1,1927,
22.4733,,Surface,4,Image 1,1,1928,
11.356,,Surface,4,Image 1,1,1929,
23.9877,,Surface,4,Image 1,1,1930,
18.0146,,Surface,4,Image 1,1,1931,
17.3897,,Surface,4,Image 1,1,1932,
22.0823,,Surface,4,Image 1,1,1933,
15.6935,,Surface,4,Image 1,1,1934,
13.2829,,Surface,4,Image 1,1,1935,
38.5838,,Surface,4,Image 1,1,1937,
18.3029,,Surface,4,Image 1,1,1938,
32.2669,,Surface,4,Image 1,1,1939,
15.2527,,Surface,4,Image 1,1,1940,
11.4406,,Surface,4,Image 1,1,1942,
15.0393,,Surface,4,Image 1,1,1944,
35.5953,,Surface,4,Image 1,1,1945,
24.1322,,Surface,4,Image 1,1,1946,
13.4491,,Surface,4,Image 1,1,1947,
13.5035,,Surface,4,Image 1,1,1950,
10.8133,,Surface,4,Image 1,1,1951,
14.6001,,Surface,4,Image 1,1,1952,
13.1134,,Surface,4,Image 1,1,1953,
13.2414,,Surface,4,Image 1,1,1954,
16.9563,,Surface,4,Image 1,1,1955,
14.5479,,Surface,4,Image 1,1,1956,
34.7868,,Surface,4,Image 1,1,1957,
11.9996,,Surface,4,Image 1,1,1958,
13.5225,,Surface,4,Image 1,1,1959,
25.4095,,Surface,4,Image 1,1,1962,
15.6664,,Surface,4,Image 1,1,1963,
19.321,,Surface,4,Image 1,1,1964,
26.8823,,Surface,4,Image 1,1,1965,
15.4093,,Surface,4,Image 1,1,1967,
17.9623,,Surface,4,Image 1,1,1968,
14.0671,,Surface,4,Image 1,1,1969,
12.0289,,Surface,4,Image 1,1,1970,
23.5025,,Surface,4,Image 1,1,1971,
14.2779,,Surface,4,Image 1,1,1972,
23.9194,,Surface,4,Image 1,1,1973,
11.7777,,Surface,4,Image 1,1,1974,
27.7964,,Surface,4,Image 1,1,1975,
18.3455,,Surface,4,Image 1,1,1977,
23.1613,,Surface,4,Image 1,1,1979,
26.2798,,Surface,4,Image 1,1,1982,
21.5674,,Surface,4,Image 1,1,1983,
17.1218,,Surface,4,Image 1,1,1984,
13.4891,,Surface,4,Image 1,1,1985,
14.7555,,Surface,4,Image 1,1,1986,
14.6266,,Surface,4,Image 1,1,1987,
19.4452,,Surface,4,Image 1,1,1988,
22.2176,,Surface,4,Image 1,1,1990,
14.1104,,Surface,4,Image 1,1,1991,
13.5918,,Surface,4,Image 1,1,1992,
33.3676,,Surface,4,Image 1,1,1993,
16.9817,,Surface,4,Image 1,1,1995,
20.4818,,Surface,4,Image 1,1,1996,
15.6758,,Surface,4,Image 1,1,1997,
14.0459,,Surface,4,Image 1,1,1998,
10.6929,,Surface,4,Image 1,1,1999,
19.4133,,Surface,4,Image 1,1,2001,
36.8875,,Surface,4,Image 1,1,2002,
17.6518,,Surface,4,Image 1,1,2003,
37.7584,,Surface,4,Image 1,1,2004,
17.3821,,Surface,4,Image 1,1,2005,
16.3111,,Surface,4,Image 1,1,2009,
21.8415,,Surface,4,Image 1,1,2012,
12.6038,,Surface,4,Image 1,1,2013,
12.8954,,Surface,4,Image 1,1,2014,
10.9361,,Surface,4,Image 1,1,2015,
13.129,,Surface,4,Image 1,1,2016,
16.7703,,Surface,4,Image 1,1,2017,
13.4259,,Surface,4,Image 1,1,2020,
56.312,,Surface,4,Image 1,1,2022,
16.8162,,Surface,4,Image 1,1,2023,
15.0917,,Surface,4,Image 1,1,2024,
42.0967,,Surface,4,Image 1,1,2025,
23.2032,,Surface,4,Image 1,1,2027,
10.8042,,Surface,4,Image 1,1,2028,
12.7183,,Surface,4,Image 1,1,2029,
11.7012,,Surface,4,Image 1,1,2030,
11.2014,,Surface,4,Image 1,1,2031,
18.3073,,Surface,4,Image 1,1,2032,
15.8837,,Surface,4,Image 1,1,2033,
18.3148,,Surface,4,Image 1,1,2034,
14.0677,,Surface,4,Image 1,1,2036,
17.7092,,Surface,4,Image 1,1,2038,
15.3021,,Surface,4,Image 1,1,2039,
11.5782,,Surface,4,Image 1,1,2040,
16.277,,Surface,4,Image 1,1,2041,
29.191,,Surface,4,Image 1,1,2043,
18.5375,,Surface,4,Image 1,1,2044,
18.3005,,Surface,4,Image 1,1,2045,
42.4142,,Surface,4,Image 1,1,2046,
15.4251,,Surface,4,Image 1,1,2047,
25.8723,,Surface,4,Image 1,1,2048,
14.1725,,Surface,4,Image 1,1,2049,
12.967,,Surface,4,Image 1,1,2050,
17.3979,,Surface,4,Image 1,1,2052,
18.5026,,Surface,4,Image 1,1,2053,
13.9551,,Surface,4,Image 1,1,2054,
17.1169,,Surface,4,Image 1,1,2055,
24.1586,,Surface,4,Image 1,1,2056,
12.6992,,Surface,4,Image 1,1,2058,
21.8348,,Surface,4,Image 1,1,2060,
11.1007,,Surface,4,Image 1,1,2061,
15.142,,Surface,4,Image 1,1,2062,
17.2676,,Surface,4,Image 1,1,2063,
13.6491,,Surface,4,Image 1,1,2064,
19.2271,,Surface,4,Image 1,1,2065,
16.0996,,Surface,4,Image 1,1,2066,
9.76953,,Surface,4,Image 1,1,2067,
11.8661,,Surface,4,Image 1,1,2068,
18.593,,Surface,4,Image 1,1,2069,
10.9632,,Surface,4,Image 1,1,2070,
22.5788,,Surface,4,Image 1,1,2071,
13.2361,,Surface,4,Image 1,1,2072,
103.042,,Surface,4,Image 1,1,2073,
14.582,,Surface,4,Image 1,1,2074,
15.6223,,Surface,4,Image 1,1,2075,
12.3061,,Surface,4,Image 1,1,2076,
20.7624,,Surface,4,Image 1,1,2077,
21.2751,,Surface,4,Image 1,1,2078,
14.0268,,Surface,4,Image 1,1,2079,
15.3154,,Surface,4,Image 1,1,2080,
14.9867,,Surface,4,Image 1,1,2081,
26.9311,,Surface,4,Image 1,1,2082,
17.7736,,Surface,4,Image 1,1,2084,
14.3447,,Surface,4,Image 1,1,2085,
34.5341,,Surface,4,Image 1,1,2086,
37.1922,,Surface,4,Image 1,1,2087,
13.6299,,Surface,4,Image 1,1,2089,
26.526,,Surface,4,Image 1,1,2090,
14.3306,,Surface,4,Image 1,1,2091,
18.2239,,Surface,4,Image 1,1,2092,
13.5682,,Surface,4,Image 1,1,2093,
19.3343,,Surface,4,Image 1,1,2094,
13.2543,,Surface,4,Image 1,1,2095,
11.8587,,Surface,4,Image 1,1,2096,
12.8544,,Surface,4,Image 1,1,2097,
16.454,,Surface,4,Image 1,1,2101,
13.4649,,Surface,4,Image 1,1,2103,
21.6418,,Surface,4,Image 1,1,2104,
15.5272,,Surface,4,Image 1,1,2105,
14.6915,,Surface,4,Image 1,1,2106,
14.6141,,Surface,4,Image 1,1,2107,
16.1209,,Surface,4,Image 1,1,2108,
13.963,,Surface,4,Image 1,1,2110,
43.8112,,Surface,4,Image 1,1,2112,
14.4823,,Surface,4,Image 1,1,2113,
13.4414,,Surface,4,Image 1,1,2114,
12.1969,,Surface,4,Image 1,1,2115,
27.0856,,Surface,4,Image 1,1,2116,
16.4226,,Surface,4,Image 1,1,2118,
16.2583,,Surface,4,Image 1,1,2119,
18.2015,,Surface,4,Image 1,1,2120,
15.9379,,Surface,4,Image 1,1,2121,
15.0064,,Surface,4,Image 1,1,2122,
10.8291,,Surface,4,Image 1,1,2123,
17.9961,,Surface,4,Image 1,1,2124,
105.813,,Surface,4,Image 1,1,2126,
20.0298,,Surface,4,Image 1,1,2127,
34.8776,,Surface,4,Image 1,1,2129,
15.6265,,Surface,4,Image 1,1,2130,
23.3804,,Surface,4,Image 1,1,2131,
14.9821,,Surface,4,Image 1,1,2132,
14.1914,,Surface,4,Image 1,1,2133,
19.4363,,Surface,4,Image 1,1,2134,
16.4027,,Surface,4,Image 1,1,2135,
16.6433,,Surface,4,Image 1,1,2136,
12.6295,,Surface,4,Image 1,1,2137,
22.6193,,Surface,4,Image 1,1,2138,
12.9215,,Surface,4,Image 1,1,2139,
16.7998,,Surface,4,Image 1,1,2140,
17.048,,Surface,4,Image 1,1,2141,
13.4667,,Surface,4,Image 1,1,2142,
25.3002,,Surface,4,Image 1,1,2143,
16.9054,,Surface,4,Image 1,1,2144,
15.4699,,Surface,4,Image 1,1,2147,
15.7652,,Surface,4,Image 1,1,2149,
15.2786,,Surface,4,Image 1,1,2150,
35.3867,,Surface,4,Image 1,1,2151,
32.5675,,Surface,4,Image 1,1,2154,
18.6515,,Surface,4,Image 1,1,2155,
15.0366,,Surface,4,Image 1,1,2156,
18.0621,,Surface,4,Image 1,1,2158,
12.1121,,Surface,4,Image 1,1,2159,
37.2616,,Surface,4,Image 1,1,2160,
28.4785,,Surface,4,Image 1,1,2161,
30.4842,,Surface,4,Image 1,1,2162,
24.7465,,Surface,4,Image 1,1,2163,
113.672,,Surface,4,Image 1,1,2165,
21.0823,,Surface,4,Image 1,1,2167,
17.6708,,Surface,4,Image 1,1,2168,
38.65,,Surface,4,Image 1,1,2169,
18.6034,,Surface,4,Image 1,1,2170,
42.7988,,Surface,4,Image 1,1,2172,
14.641,,Surface,4,Image 1,1,2173,
54.3343,,Surface,4,Image 1,1,2174,
13.3456,,Surface,4,Image 1,1,2176,
28.7978,,Surface,4,Image 1,1,2177,
35.424,,Surface,4,Image 1,1,2178,
12.6698,,Surface,4,Image 1,1,2179,
16.6536,,Surface,4,Image 1,1,2180,
17.0634,,Surface,4,Image 1,1,2181,
43.2526,,Surface,4,Image 1,1,2183,
12.6751,,Surface,4,Image 1,1,2185,
40.6817,,Surface,4,Image 1,1,2186,
25.9848,,Surface,4,Image 1,1,2187,
15.5345,,Surface,4,Image 1,1,2189,
21.3706,,Surface,4,Image 1,1,2190,
82.6059,,Surface,4,Image 1,1,2191,
13.9013,,Surface,4,Image 1,1,2192,
20.5143,,Surface,4,Image 1,1,2193,
12.3105,,Surface,4,Image 1,1,2194,
10.8924,,Surface,4,Image 1,1,2195,
79.9486,,Surface,4,Image 1,1,2196,
14.9089,,Surface,4,Image 1,1,2198,
23.2614,,Surface,4,Image 1,1,2199,
34.7761,,Surface,4,Image 1,1,2200,
14.1677,,Surface,4,Image 1,1,2201,
13.6672,,Surface,4,Image 1,1,2202,
18.4389,,Surface,4,Image 1,1,2204,
21.2795,,Surface,4,Image 1,1,2205,
12.3119,,Surface,4,Image 1,1,2206,
15.0734,,Surface,4,Image 1,1,2207,
30.4827,,Surface,4,Image 1,1,2208,
13.8501,,Surface,4,Image 1,1,2210,
18.2448,,Surface,4,Image 1,1,2211,
22.8067,,Surface,4,Image 1,1,2213,
11.9032,,Surface,4,Image 1,1,2214,
28.6,,Surface,4,Image 1,1,2215,
21.5162,,Surface,4,Image 1,1,2216,
32.3139,,Surface,4,Image 1,1,2217,
15.4894,,Surface,4,Image 1,1,2218,
50.1218,,Surface,4,Image 1,1,2219,
214.483,,Surface,4,Image 1,1,2220,
19.1865,,Surface,4,Image 1,1,2221,
20.9228,,Surface,4,Image 1,1,2222,
18.1752,,Surface,4,Image 1,1,2223,
30.3486,,Surface,4,Image 1,1,2224,
37.8964,,Surface,4,Image 1,1,2225,
13.9672,,Surface,4,Image 1,1,2226,
17.495,,Surface,4,Image 1,1,2227,
26.0357,,Surface,4,Image 1,1,2228,
30.2663,,Surface,4,Image 1,1,2229,
15.0297,,Surface,4,Image 1,1,2230,
12.5214,,Surface,4,Image 1,1,2231,
13.6593,,Surface,4,Image 1,1,2232,
36.4674,,Surface,4,Image 1,1,2233,
11.5463,,Surface,4,Image 1,1,2234,
30.7226,,Surface,4,Image 1,1,2237,
13.086,,Surface,4,Image 1,1,2238,
34.768,,Surface,4,Image 1,1,2239,
15.8246,,Surface,4,Image 1,1,2241,
18.2334,,Surface,4,Image 1,1,2243,
14.6602,,Surface,4,Image 1,1,2244,
42.4721,,Surface,4,Image 1,1,2245,
13.4673,,Surface,4,Image 1,1,2246,
10.8991,,Surface,4,Image 1,1,2247,
105.777,,Surface,4,Image 1,1,2248,
25.2403,,Surface,4,Image 1,1,2249,
11.9386,,Surface,4,Image 1,1,2250,
24.5315,,Surface,4,Image 1,1,2251,
24.7327,,Surface,4,Image 1,1,2252,
17.6518,,Surface,4,Image 1,1,2253,
16.7481,,Surface,4,Image 1,1,2254,
25.1217,,Surface,4,Image 1,1,2255,
24.5002,,Surface,4,Image 1,1,2256,
16.2423,,Surface,4,Image 1,1,2257,
14.241,,Surface,4,Image 1,1,2258,
38.5019,,Surface,4,Image 1,1,2260,
12.768,,Surface,4,Image 1,1,2261,
25.3568,,Surface,4,Image 1,1,2262,
23.3729,,Surface,4,Image 1,1,2263,
17.2463,,Surface,4,Image 1,1,2264,
12.3553,,Surface,4,Image 1,1,2265,
30.4941,,Surface,4,Image 1,1,2266,
14.7178,,Surface,4,Image 1,1,2267,
12.5135,,Surface,4,Image 1,1,2268,
9.25883,,Surface,4,Image 1,1,2269,
13.9832,,Surface,4,Image 1,1,2270,
13.6215,,Surface,4,Image 1,1,2271,
22.6851,,Surface,4,Image 1,1,2272,
213.246,,Surface,4,Image 1,1,2274,
27.8889,,Surface,4,Image 1,1,2275,
16.8087,,Surface,4,Image 1,1,2276,
14.8914,,Surface,4,Image 1,1,2278,
16.2695,,Surface,4,Image 1,1,2279,
13.5774,,Surface,4,Image 1,1,2280,
13.9472,,Surface,4,Image 1,1,2281,
22.1642,,Surface,4,Image 1,1,2282,
15.2272,,Surface,4,Image 1,1,2283,
52.433,,Surface,4,Image 1,1,2284,
11.918,,Surface,4,Image 1,1,2285,
16.7392,,Surface,4,Image 1,1,2286,
16.8359,,Surface,4,Image 1,1,2287,
23.9476,,Surface,4,Image 1,1,2288,
12.5375,,Surface,4,Image 1,1,2289,
21.7673,,Surface,4,Image 1,1,2290,
17.9786,,Surface,4,Image 1,1,2291,
12.8434,,Surface,4,Image 1,1,2292,
22.5233,,Surface,4,Image 1,1,2293,
20.1561,,Surface,4,Image 1,1,2295,
21.5045,,Surface,4,Image 1,1,2296,
32.7937,,Surface,4,Image 1,1,2297,
