
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0666868,µm^3,Surface,N2,1,1527,
0.0268163,µm^3,Surface,N2,1,1530,
0.0555716,µm^3,Surface,N2,1,1531,
0.0328674,µm^3,Surface,N2,1,1533,
0.00978863,µm^3,Surface,N2,1,1534,
0,µm^3,Surface,N2,1,1535,
0.0171387,µm^3,Surface,N2,1,1536,
0,µm^3,Surface,N2,1,1537,
0,µm^3,Surface,N2,1,1538,
0,µm^3,Surface,N2,1,1539,
0.0136999,µm^3,Surface,N2,1,1540,
0,µm^3,Surface,N2,1,1542,
0.0310612,µm^3,Surface,N2,1,1543,
0.00942046,µm^3,Surface,N2,1,1544,
0,µm^3,Surface,N2,1,1549,
0.0310893,µm^3,Surface,N2,1,1551,
0.0572661,µm^3,Surface,N2,1,1552,
0.0007503,µm^3,Surface,N2,1,1553,
0.0213557,µm^3,Surface,N2,1,1554,
0.080498,µm^3,Surface,N2,1,1556,
0.0029595,µm^3,Surface,N2,1,1557,
0.0520489,µm^3,Surface,N2,1,1558,
0.0580516,µm^3,Surface,N2,1,1559,
0,µm^3,Surface,N2,1,1562,
0,µm^3,Surface,N2,1,1563,
0.103736,µm^3,Surface,N2,1,1565,
0.0711604,µm^3,Surface,N2,1,1566,
0,µm^3,Surface,N2,1,1567,
0.00795458,µm^3,Surface,N2,1,1568,
0,µm^3,Surface,N2,1,1569,
0,µm^3,Surface,N2,1,1570,
0.0800533,µm^3,Surface,N2,1,1571,
0,µm^3,Surface,N2,1,1572,
0.0443932,µm^3,Surface,N2,1,1574,
0.0873749,µm^3,Surface,N2,1,1575,
0.000333466,µm^3,Surface,N2,1,1576,
0.000611353,µm^3,Surface,N2,1,1578,
0.08914,µm^3,Surface,N2,1,1579,
0.0307142,µm^3,Surface,N2,1,1580,
0.0435666,µm^3,Surface,N2,1,1581,
0.0350933,µm^3,Surface,N2,1,1582,
0,µm^3,Surface,N2,1,1583,
0,µm^3,Surface,N2,1,1584,
0,µm^3,Surface,N2,1,1585,
0.000145891,µm^3,Surface,N2,1,1587,
0,µm^3,Surface,N2,1,1588,
0.0311687,µm^3,Surface,N2,1,1589,
0.00334856,µm^3,Surface,N2,1,1590,
0,µm^3,Surface,N2,1,1591,
0,µm^3,Surface,N2,1,1593,
0,µm^3,Surface,N2,1,1594,
1.38945e-05,µm^3,Surface,N2,1,1596,
0,µm^3,Surface,N2,1,1597,
0.0925384,µm^3,Surface,N2,1,1598,
0,µm^3,Surface,N2,1,1601,
0.0063567,µm^3,Surface,N2,1,1602,
0,µm^3,Surface,N2,1,1603,
0,µm^3,Surface,N2,1,1604,
0.00369592,µm^3,Surface,N2,1,1605,
0.0724593,µm^3,Surface,N2,1,1606,
0.0427604,µm^3,Surface,N2,1,1609,
0.00739878,µm^3,Surface,N2,1,1610,
8.33664e-05,µm^3,Surface,N2,1,1612,
0.00938572,µm^3,Surface,N2,1,1613,
0.0210641,µm^3,Surface,N2,1,1614,
0.0526326,µm^3,Surface,N2,1,1615,
0.0329924,µm^3,Surface,N2,1,1616,
0,µm^3,Surface,N2,1,1618,
0.0381823,µm^3,Surface,N2,1,1619,
0.000903137,µm^3,Surface,N2,1,1620,
0.00419612,µm^3,Surface,N2,1,1621,
0.025677,µm^3,Surface,N2,1,1622,
0.0788235,µm^3,Surface,N2,1,1623,
0.0487351,µm^3,Surface,N2,1,1624,
0.00109765,µm^3,Surface,N2,1,1626,
0.000111155,µm^3,Surface,N2,1,1627,
0,µm^3,Surface,N2,1,1628,
0,µm^3,Surface,N2,1,1629,
0.114686,µm^3,Surface,N2,1,1630,
0.0598925,µm^3,Surface,N2,1,1631,
0.0311792,µm^3,Surface,N2,1,1633,
0.0142765,µm^3,Surface,N2,1,1634,
0.00958714,µm^3,Surface,N2,1,1635,
0,µm^3,Surface,N2,1,1636,
0.00482137,µm^3,Surface,N2,1,1637,
0.0334303,µm^3,Surface,N2,1,1638,
0.0608997,µm^3,Surface,N2,1,1640,
0,µm^3,Surface,N2,1,1641,
0.0254899,µm^3,Surface,N2,1,1642,
0.0938715,µm^3,Surface,N2,1,1643,
0.0599757,µm^3,Surface,N2,1,1644,
0,µm^3,Surface,N2,1,1645,
0.0572943,µm^3,Surface,N2,1,1647,
0.209092,µm^3,Surface,N2,1,1648,
0.0269208,µm^3,Surface,N2,1,1650,
0,µm^3,Surface,N2,1,1652,
0.0354033,µm^3,Surface,N2,1,1654,
0.119382,µm^3,Surface,N2,1,1656,
0.105605,µm^3,Surface,N2,1,1659,
0.00654433,µm^3,Surface,N2,1,1660,
0.0948991,µm^3,Surface,N2,1,1663,
0,µm^3,Surface,N2,1,1664,
0.00362643,µm^3,Surface,N2,1,1665,
0,µm^3,Surface,N2,1,1666,
0.015527,µm^3,Surface,N2,1,1667,
0.0376124,µm^3,Surface,N2,1,1668,
0,µm^3,Surface,N2,1,1670,
0.0078851,µm^3,Surface,N2,1,1671,
0.21342,µm^3,Surface,N2,1,1672,
0.00327213,µm^3,Surface,N2,1,1673,
0,µm^3,Surface,N2,1,1675,
0.0161593,µm^3,Surface,N2,1,1676,
0.00414053,µm^3,Surface,N2,1,1677,
0.0632828,µm^3,Surface,N2,1,1678,
0,µm^3,Surface,N2,1,1681,
5.55776e-05,µm^3,Surface,N2,1,1682,
0.0595029,µm^3,Surface,N2,1,1683,
0,µm^3,Surface,N2,1,1684,
0.022773,µm^3,Surface,N2,1,1686,
0,µm^3,Surface,N2,1,1687,
0.444323,µm^3,Surface,N2,1,1688,
0.0859447,µm^3,Surface,N2,1,1690,
0.00116713,µm^3,Surface,N2,1,1692,
0,µm^3,Surface,N2,1,1694,
0.0392726,µm^3,Surface,N2,1,1695,
0.000514095,µm^3,Surface,N2,1,1696,
0.0141793,µm^3,Surface,N2,1,1698,
0.0032374,µm^3,Surface,N2,1,1699,
0.16772,µm^3,Surface,N2,1,1701,
0,µm^3,Surface,N2,1,1702,
0.0349377,µm^3,Surface,N2,1,1703,
0.0309219,µm^3,Surface,N2,1,1704,
0.0098303,µm^3,Surface,N2,1,1706,
0,µm^3,Surface,N2,1,1707,
0,µm^3,Surface,N2,1,1708,
0.0352296,µm^3,Surface,N2,1,1709,
0.00509232,µm^3,Surface,N2,1,1710,
0.110539,µm^3,Surface,N2,1,1711,
0.0338539,µm^3,Surface,N2,1,1712,
0.132707,µm^3,Surface,N2,1,1714,
0.0618935,µm^3,Surface,N2,1,1716,
0,µm^3,Surface,N2,1,1718,
0.000257045,µm^3,Surface,N2,1,1719,
0.00303595,µm^3,Surface,N2,1,1720,
0.0399813,µm^3,Surface,N2,1,1721,
0,µm^3,Surface,N2,1,1723,
0.0179933,µm^3,Surface,N2,1,1724,
0.00484223,µm^3,Surface,N2,1,1725,
0.0950245,µm^3,Surface,N2,1,1728,
0.0413154,µm^3,Surface,N2,1,1729,
0,µm^3,Surface,N2,1,1731,
0,µm^3,Surface,N2,1,1732,
0.00370986,µm^3,Surface,N2,1,1733,
0.00017368,µm^3,Surface,N2,1,1734,
0.138494,µm^3,Surface,N2,1,1736,
0.0321239,µm^3,Surface,N2,1,1737,
0.0335694,µm^3,Surface,N2,1,1739,
0.133472,µm^3,Surface,N2,1,1740,
0.0166208,µm^3,Surface,N2,1,1741,
0,µm^3,Surface,N2,1,1742,
0.0559605,µm^3,Surface,N2,1,1743,
0.0399741,µm^3,Surface,N2,1,1744,
0.0268233,µm^3,Surface,N2,1,1747,
0,µm^3,Surface,N2,1,1748,
0.0221477,µm^3,Surface,N2,1,1749,
0.0477972,µm^3,Surface,N2,1,1750,
0.0471794,µm^3,Surface,N2,1,1751,
0,µm^3,Surface,N2,1,1753,
0,µm^3,Surface,N2,1,1756,
0.000479356,µm^3,Surface,N2,1,1757,
0.0881464,µm^3,Surface,N2,1,1758,
0.0292616,µm^3,Surface,N2,1,1759,
0.00631502,µm^3,Surface,N2,1,1761,
0.0328327,µm^3,Surface,N2,1,1762,
0.00784342,µm^3,Surface,N2,1,1763,
0,µm^3,Surface,N2,1,1764,
0,µm^3,Surface,N2,1,1765,
0.000750296,µm^3,Surface,N2,1,1766,
0.015395,µm^3,Surface,N2,1,1767,
0,µm^3,Surface,N2,1,1769,
0.0338889,µm^3,Surface,N2,1,1770,
0,µm^3,Surface,N2,1,1771,
0,µm^3,Surface,N2,1,1773,
0.0281778,µm^3,Surface,N2,1,1774,
0,µm^3,Surface,N2,1,1775,
0.000201469,µm^3,Surface,N2,1,1777,
0.081526,µm^3,Surface,N2,1,1780,
0.0297205,µm^3,Surface,N2,1,1781,
0.0399259,µm^3,Surface,N2,1,1782,
0,µm^3,Surface,N2,1,1783,
0.00957325,µm^3,Surface,N2,1,1786,
0.324669,µm^3,Surface,N2,1,1787,
0.124204,µm^3,Surface,N2,1,1788,
0,µm^3,Surface,N2,1,1789,
0.0136375,µm^3,Surface,N2,1,1790,
0.0144085,µm^3,Surface,N2,1,1791,
0.0467277,µm^3,Surface,N2,1,1792,
0,µm^3,Surface,N2,1,1793,
0.00116018,µm^3,Surface,N2,1,1794,
0.0392315,µm^3,Surface,N2,1,1795,
0.0346943,µm^3,Surface,N2,1,1796,
0.00202856,µm^3,Surface,N2,1,1797,
0.226829,µm^3,Surface,N2,1,1798,
0,µm^3,Surface,N2,1,1799,
0.0302902,µm^3,Surface,N2,1,1800,
0.00230647,µm^3,Surface,N2,1,1802,
0,µm^3,Surface,N2,1,1803,
0.000131997,µm^3,Surface,N2,1,1804,
0.02501,µm^3,Surface,N2,1,1806,
0.00319571,µm^3,Surface,N2,1,1807,
0.00735014,µm^3,Surface,N2,1,1809,
0,µm^3,Surface,N2,1,1810,
0.00665542,µm^3,Surface,N2,1,1811,
0.0266911,µm^3,Surface,N2,1,1812,
0.0385435,µm^3,Surface,N2,1,1813,
0,µm^3,Surface,N2,1,1814,
0.166285,µm^3,Surface,N2,1,1816,
0.0181601,µm^3,Surface,N2,1,1817,
0.0177193,µm^3,Surface,N2,1,1818,
0.00839919,µm^3,Surface,N2,1,1819,
0,µm^3,Surface,N2,1,1821,
0.0680211,µm^3,Surface,N2,1,1822,
0,µm^3,Surface,N2,1,1824,
0.0158803,µm^3,Surface,N2,1,1825,
0.0791996,µm^3,Surface,N2,1,1826,
0.0278791,µm^3,Surface,N2,1,1828,
0.105619,µm^3,Surface,N2,1,1829,
0.08971,µm^3,Surface,N2,1,1830,
0.0222866,µm^3,Surface,N2,1,1831,
0,µm^3,Surface,N2,1,1832,
0,µm^3,Surface,N2,1,1833,
0.0188618,µm^3,Surface,N2,1,1834,
0.000875347,µm^3,Surface,N2,1,1835,
0.0601154,µm^3,Surface,N2,1,1836,
0,µm^3,Surface,N2,1,1837,
0.0482209,µm^3,Surface,N2,1,1838,
0.0518886,µm^3,Surface,N2,1,1839,
0.0949005,µm^3,Surface,N2,1,1840,
0,µm^3,Surface,N2,1,1842,
0.00691249,µm^3,Surface,N2,1,1843,
0.0663942,µm^3,Surface,N2,1,1844,
0.229461,µm^3,Surface,N2,1,1845,
0.0204734,µm^3,Surface,N2,1,1846,
0.0519657,µm^3,Surface,N2,1,1847,
0.038474,µm^3,Surface,N2,1,1850,
0,µm^3,Surface,N2,1,1851,
5.55777e-05,µm^3,Surface,N2,1,1853,
0.00847567,µm^3,Surface,N2,1,1854,
0.0354377,µm^3,Surface,N2,1,1855,
0.0103305,µm^3,Surface,N2,1,1856,
0,µm^3,Surface,N2,1,1857,
0.169206,µm^3,Surface,N2,1,1858,
0,µm^3,Surface,N2,1,1859,
0.041288,µm^3,Surface,N2,1,1860,
0.00809341,µm^3,Surface,N2,1,1861,
0.103521,µm^3,Surface,N2,1,1863,
0,µm^3,Surface,N2,1,1865,
0.105501,µm^3,Surface,N2,1,1866,
0.000910086,µm^3,Surface,N2,1,1869,
0,µm^3,Surface,N2,1,1870,
0.0271497,µm^3,Surface,N2,1,1871,
0.000479357,µm^3,Surface,N2,1,1872,
0,µm^3,Surface,N2,1,1873,
0,µm^3,Surface,N2,1,1876,
0.0650402,µm^3,Surface,N2,1,1877,
0.134453,µm^3,Surface,N2,1,1878,
0.160316,µm^3,Surface,N2,1,1880,
0,µm^3,Surface,N2,1,1883,
0,µm^3,Surface,N2,1,1885,
0.119473,µm^3,Surface,N2,1,1886,
0,µm^3,Surface,N2,1,1887,
0.329377,µm^3,Surface,N2,1,1889,
0.192489,µm^3,Surface,N2,1,1890,
0.0565577,µm^3,Surface,N2,1,1891,
0.0738214,µm^3,Surface,N2,1,1892,
0.000923978,µm^3,Surface,N2,1,1893,
0,µm^3,Surface,N2,1,1894,
0.00168122,µm^3,Surface,N2,1,1896,
0.0364661,µm^3,Surface,N2,1,1897,
0,µm^3,Surface,N2,1,1898,
0.0261356,µm^3,Surface,N2,1,1901,
0,µm^3,Surface,N2,1,1902,
0.0642422,µm^3,Surface,N2,1,1903,
0,µm^3,Surface,N2,1,1905,
0,µm^3,Surface,N2,1,1907,
0,µm^3,Surface,N2,1,1908,
0,µm^3,Surface,N2,1,1909,
0.102812,µm^3,Surface,N2,1,1910,
0.00143111,µm^3,Surface,N2,1,1911,
0.0753502,µm^3,Surface,N2,1,1912,
0,µm^3,Surface,N2,1,1913,
0.0111295,µm^3,Surface,N2,1,1914,
0,µm^3,Surface,N2,1,1915,
0,µm^3,Surface,N2,1,1916,
0.00179933,µm^3,Surface,N2,1,1917,
0.00150059,µm^3,Surface,N2,1,1919,
0.0380572,µm^3,Surface,N2,1,1920,
0.0402104,µm^3,Surface,N2,1,1921,
0.191689,µm^3,Surface,N2,1,1923,
0.0418785,µm^3,Surface,N2,1,1924,
0.0211891,µm^3,Surface,N2,1,1925,
0.0442126,µm^3,Surface,N2,1,1926,
0.0339307,µm^3,Surface,N2,1,1927,
0.0274485,µm^3,Surface,N2,1,1928,
0,µm^3,Surface,N2,1,1929,
0,µm^3,Surface,N2,1,1930,
0.0155756,µm^3,Surface,N2,1,1931,
0.0165065,µm^3,Surface,N2,1,1932,
0.0750582,µm^3,Surface,N2,1,1933,
0,µm^3,Surface,N2,1,1934,
0,µm^3,Surface,N2,1,1935,
0,µm^3,Surface,N2,1,1937,
0.0116088,µm^3,Surface,N2,1,1938,
0.0203555,µm^3,Surface,N2,1,1939,
0,µm^3,Surface,N2,1,1940,
0,µm^3,Surface,N2,1,1942,
0,µm^3,Surface,N2,1,1944,
0,µm^3,Surface,N2,1,1945,
0.0257116,µm^3,Surface,N2,1,1946,
0,µm^3,Surface,N2,1,1947,
0.00274415,µm^3,Surface,N2,1,1950,
0.000437669,µm^3,Surface,N2,1,1951,
0,µm^3,Surface,N2,1,1952,
0,µm^3,Surface,N2,1,1953,
0.0151658,µm^3,Surface,N2,1,1954,
0.00278583,µm^3,Surface,N2,1,1955,
0.0156382,µm^3,Surface,N2,1,1956,
0.146351,µm^3,Surface,N2,1,1957,
0.0986163,µm^3,Surface,N2,1,1958,
0.0320478,µm^3,Surface,N2,1,1959,
0.0895849,µm^3,Surface,N2,1,1962,
0.0782957,µm^3,Surface,N2,1,1963,
0.0236276,µm^3,Surface,N2,1,1964,
0.0578435,µm^3,Surface,N2,1,1965,
0.00823935,µm^3,Surface,N2,1,1967,
0.104271,µm^3,Surface,N2,1,1968,
0.0207793,µm^3,Surface,N2,1,1969,
0.0158466,µm^3,Surface,N2,1,1970,
0,µm^3,Surface,N2,1,1971,
0,µm^3,Surface,N2,1,1972,
0.106467,µm^3,Surface,N2,1,1973,
0.0227938,µm^3,Surface,N2,1,1974,
0.0453586,µm^3,Surface,N2,1,1975,
0.0256353,µm^3,Surface,N2,1,1977,
0.17863,µm^3,Surface,N2,1,1979,
0.00207027,µm^3,Surface,N2,1,1982,
0.151061,µm^3,Surface,N2,1,1983,
0.0212862,µm^3,Surface,N2,1,1984,
0.0309431,µm^3,Surface,N2,1,1985,
0.0658878,µm^3,Surface,N2,1,1986,
0.0206055,µm^3,Surface,N2,1,1987,
0,µm^3,Surface,N2,1,1988,
0.0342358,µm^3,Surface,N2,1,1990,
0.0349449,µm^3,Surface,N2,1,1991,
0.0162425,µm^3,Surface,N2,1,1992,
0.171328,µm^3,Surface,N2,1,1993,
2.08416e-05,µm^3,Surface,N2,1,1995,
0.0259411,µm^3,Surface,N2,1,1996,
0.0229538,µm^3,Surface,N2,1,1997,
0.052751,µm^3,Surface,N2,1,1998,
0,µm^3,Surface,N2,1,1999,
0,µm^3,Surface,N2,1,2001,
0.164879,µm^3,Surface,N2,1,2002,
0.120111,µm^3,Surface,N2,1,2003,
0.0278866,µm^3,Surface,N2,1,2004,
0.0169445,µm^3,Surface,N2,1,2005,
0.000437674,µm^3,Surface,N2,1,2009,
0.00843396,µm^3,Surface,N2,1,2012,
0.020418,µm^3,Surface,N2,1,2013,
0.0150408,µm^3,Surface,N2,1,2014,
0,µm^3,Surface,N2,1,2015,
0.17209,µm^3,Surface,N2,1,2016,
0.0411737,µm^3,Surface,N2,1,2017,
0.0134845,µm^3,Surface,N2,1,2020,
0.175991,µm^3,Surface,N2,1,2022,
0.100159,µm^3,Surface,N2,1,2023,
0.0343194,µm^3,Surface,N2,1,2024,
0.581359,µm^3,Surface,N2,1,2025,
0.045206,µm^3,Surface,N2,1,2027,
0,µm^3,Surface,N2,1,2028,
0.0337773,µm^3,Surface,N2,1,2029,
0.0129658,µm^3,Surface,N2,1,2030,
0,µm^3,Surface,N2,1,2031,
0.0265943,µm^3,Surface,N2,1,2032,
0,µm^3,Surface,N2,1,2033,
0.0941423,µm^3,Surface,N2,1,2034,
2.77889e-05,µm^3,Surface,N2,1,2036,
0.125336,µm^3,Surface,N2,1,2038,
0,µm^3,Surface,N2,1,2039,
0,µm^3,Surface,N2,1,2040,
0,µm^3,Surface,N2,1,2041,
0.000521041,µm^3,Surface,N2,1,2043,
0.01197,µm^3,Surface,N2,1,2044,
0.0268233,µm^3,Surface,N2,1,2045,
0.00695413,µm^3,Surface,N2,1,2046,
0.0403983,µm^3,Surface,N2,1,2047,
0.0261355,µm^3,Surface,N2,1,2048,
0,µm^3,Surface,N2,1,2049,
0.0116157,µm^3,Surface,N2,1,2050,
0.0956231,µm^3,Surface,N2,1,2052,
0.044879,µm^3,Surface,N2,1,2053,
0.00607186,µm^3,Surface,N2,1,2054,
0.00216753,µm^3,Surface,N2,1,2055,
0.00484921,µm^3,Surface,N2,1,2056,
0.0440455,µm^3,Surface,N2,1,2058,
0.216483,µm^3,Surface,N2,1,2060,
0.00184102,µm^3,Surface,N2,1,2061,
0.000680828,µm^3,Surface,N2,1,2062,
0.00723897,µm^3,Surface,N2,1,2063,
0.0125884,µm^3,Surface,N2,1,2064,
0.0734262,µm^3,Surface,N2,1,2065,
0.0608164,µm^3,Surface,N2,1,2066,
0,µm^3,Surface,N2,1,2067,
0.000937873,µm^3,Surface,N2,1,2068,
0.0301998,µm^3,Surface,N2,1,2069,
0,µm^3,Surface,N2,1,2070,
0.0709455,µm^3,Surface,N2,1,2071,
0.0166734,µm^3,Surface,N2,1,2072,
0.535719,µm^3,Surface,N2,1,2073,
0.000201468,µm^3,Surface,N2,1,2074,
0.0590867,µm^3,Surface,N2,1,2075,
0,µm^3,Surface,N2,1,2076,
0.0473945,µm^3,Surface,N2,1,2077,
0,µm^3,Surface,N2,1,2078,
0.0218561,µm^3,Surface,N2,1,2079,
0.0580078,µm^3,Surface,N2,1,2080,
0.0118867,µm^3,Surface,N2,1,2081,
0.0109002,µm^3,Surface,N2,1,2082,
0.0236414,µm^3,Surface,N2,1,2084,
0.0145336,µm^3,Surface,N2,1,2085,
0.422249,µm^3,Surface,N2,1,2086,
0.192869,µm^3,Surface,N2,1,2087,
0.0578015,µm^3,Surface,N2,1,2089,
0.0547514,µm^3,Surface,N2,1,2090,
0.0261492,µm^3,Surface,N2,1,2091,
0.0384115,µm^3,Surface,N2,1,2092,
0.000646087,µm^3,Surface,N2,1,2093,
0,µm^3,Surface,N2,1,2094,
0.000472411,µm^3,Surface,N2,1,2095,
0,µm^3,Surface,N2,1,2096,
0.0238009,µm^3,Surface,N2,1,2097,
0,µm^3,Surface,N2,1,2101,
0.0242249,µm^3,Surface,N2,1,2103,
0.0974079,µm^3,Surface,N2,1,2104,
0.0307624,µm^3,Surface,N2,1,2105,
0.00901053,µm^3,Surface,N2,1,2106,
6.9472e-06,µm^3,Surface,N2,1,2107,
0.00938566,µm^3,Surface,N2,1,2108,
0.0238362,µm^3,Surface,N2,1,2110,
0.464031,µm^3,Surface,N2,1,2112,
0.0155548,µm^3,Surface,N2,1,2113,
0.0187715,µm^3,Surface,N2,1,2114,
0,µm^3,Surface,N2,1,2115,
0.121729,µm^3,Surface,N2,1,2116,
0.0391897,µm^3,Surface,N2,1,2118,
0.07469,µm^3,Surface,N2,1,2119,
0.0366678,µm^3,Surface,N2,1,2120,
0.0249197,µm^3,Surface,N2,1,2121,
0.0483874,µm^3,Surface,N2,1,2122,
0.00801722,µm^3,Surface,N2,1,2123,
0.103938,µm^3,Surface,N2,1,2124,
0,µm^3,Surface,N2,1,2126,
0.0938091,µm^3,Surface,N2,1,2127,
0.0163815,µm^3,Surface,N2,1,2129,
0.0842287,µm^3,Surface,N2,1,2130,
0.0633172,µm^3,Surface,N2,1,2131,
0.035848,µm^3,Surface,N2,1,2132,
0,µm^3,Surface,N2,1,2133,
0.0655901,µm^3,Surface,N2,1,2134,
0.110384,µm^3,Surface,N2,1,2135,
0.0346805,µm^3,Surface,N2,1,2136,
0.0281174,µm^3,Surface,N2,1,2137,
0.13766,µm^3,Surface,N2,1,2138,
0.0216611,µm^3,Surface,N2,1,2139,
0,µm^3,Surface,N2,1,2140,
0.000354308,µm^3,Surface,N2,1,2141,
0.00538406,µm^3,Surface,N2,1,2142,
0.0574818,µm^3,Surface,N2,1,2143,
0.0809147,µm^3,Surface,N2,1,2144,
0.0452024,µm^3,Surface,N2,1,2147,
0.0685138,µm^3,Surface,N2,1,2149,
0.0244264,µm^3,Surface,N2,1,2150,
0.230599,µm^3,Surface,N2,1,2151,
0.272824,µm^3,Surface,N2,1,2154,
0.0211681,µm^3,Surface,N2,1,2155,
0,µm^3,Surface,N2,1,2156,
0.193567,µm^3,Surface,N2,1,2158,
0,µm^3,Surface,N2,1,2159,
0.0594024,µm^3,Surface,N2,1,2160,
0.19346,µm^3,Surface,N2,1,2161,
0.0370427,µm^3,Surface,N2,1,2162,
0.109433,µm^3,Surface,N2,1,2163,
0,µm^3,Surface,N2,1,2165,
0.0248225,µm^3,Surface,N2,1,2167,
0.0945657,µm^3,Surface,N2,1,2168,
0.085222,µm^3,Surface,N2,1,2169,
0.00190354,µm^3,Surface,N2,1,2170,
0.20805,µm^3,Surface,N2,1,2172,
0.0266161,µm^3,Surface,N2,1,2173,
0.253297,µm^3,Surface,N2,1,2174,
0.0152145,µm^3,Surface,N2,1,2176,
0.0496174,µm^3,Surface,N2,1,2177,
0.0160343,µm^3,Surface,N2,1,2178,
0,µm^3,Surface,N2,1,2179,
0.00762805,µm^3,Surface,N2,1,2180,
0.0246904,µm^3,Surface,N2,1,2181,
0.121154,µm^3,Surface,N2,1,2183,
0,µm^3,Surface,N2,1,2185,
0.116776,µm^3,Surface,N2,1,2186,
0.15052,µm^3,Surface,N2,1,2187,
0.0307691,µm^3,Surface,N2,1,2189,
0.175337,µm^3,Surface,N2,1,2190,
0.0600035,µm^3,Surface,N2,1,2191,
0.0268859,µm^3,Surface,N2,1,2192,
0.205083,µm^3,Surface,N2,1,2193,
0,µm^3,Surface,N2,1,2194,
0.0111295,µm^3,Surface,N2,1,2195,
0.360548,µm^3,Surface,N2,1,2196,
6.9472e-06,µm^3,Surface,N2,1,2198,
0.185869,µm^3,Surface,N2,1,2199,
0,µm^3,Surface,N2,1,2200,
0.0941149,µm^3,Surface,N2,1,2201,
0.0205013,µm^3,Surface,N2,1,2202,
0.174586,µm^3,Surface,N2,1,2204,
0.134896,µm^3,Surface,N2,1,2205,
0.00708612,µm^3,Surface,N2,1,2206,
0,µm^3,Surface,N2,1,2207,
0.393401,µm^3,Surface,N2,1,2208,
1.38944e-05,µm^3,Surface,N2,1,2210,
0.029081,µm^3,Surface,N2,1,2211,
0.0174445,µm^3,Surface,N2,1,2213,
0,µm^3,Surface,N2,1,2214,
0.0060927,µm^3,Surface,N2,1,2215,
0.103069,µm^3,Surface,N2,1,2216,
0.229557,µm^3,Surface,N2,1,2217,
0.03359,µm^3,Surface,N2,1,2218,
0.190671,µm^3,Surface,N2,1,2219,
0.0507567,µm^3,Surface,N2,1,2220,
0.0849511,µm^3,Surface,N2,1,2221,
0.00057662,µm^3,Surface,N2,1,2222,
0,µm^3,Surface,N2,1,2223,
0.1484,µm^3,Surface,N2,1,2224,
0.0510202,µm^3,Surface,N2,1,2225,
0.0447124,µm^3,Surface,N2,1,2226,
0.0118938,µm^3,Surface,N2,1,2227,
0.0617124,µm^3,Surface,N2,1,2228,
0.027636,µm^3,Surface,N2,1,2229,
0.0358547,µm^3,Surface,N2,1,2230,
0.00483529,µm^3,Surface,N2,1,2231,
0.0371468,µm^3,Surface,N2,1,2232,
0.00204943,µm^3,Surface,N2,1,2233,
0,µm^3,Surface,N2,1,2234,
0.187741,µm^3,Surface,N2,1,2237,
0,µm^3,Surface,N2,1,2238,
0.00855205,µm^3,Surface,N2,1,2239,
0.0736548,µm^3,Surface,N2,1,2241,
0.0941288,µm^3,Surface,N2,1,2243,
0.0627408,µm^3,Surface,N2,1,2244,
0.295321,µm^3,Surface,N2,1,2245,
0.00989972,µm^3,Surface,N2,1,2246,
0.00108377,µm^3,Surface,N2,1,2247,
0,µm^3,Surface,N2,1,2248,
0.279314,µm^3,Surface,N2,1,2249,
0,µm^3,Surface,N2,1,2250,
0.216837,µm^3,Surface,N2,1,2251,
0.164908,µm^3,Surface,N2,1,2252,
0.073246,µm^3,Surface,N2,1,2253,
0.0351185,µm^3,Surface,N2,1,2254,
0.31444,µm^3,Surface,N2,1,2255,
0.17744,µm^3,Surface,N2,1,2256,
0.0682709,µm^3,Surface,N2,1,2257,
0,µm^3,Surface,N2,1,2258,
0.155139,µm^3,Surface,N2,1,2260,
0,µm^3,Surface,N2,1,2261,
0.0949477,µm^3,Surface,N2,1,2262,
0.00648869,µm^3,Surface,N2,1,2263,
0,µm^3,Surface,N2,1,2264,
0,µm^3,Surface,N2,1,2265,
0.231829,µm^3,Surface,N2,1,2266,
0.0223145,µm^3,Surface,N2,1,2267,
0,µm^3,Surface,N2,1,2268,
0,µm^3,Surface,N2,1,2269,
0.0283656,µm^3,Surface,N2,1,2270,
0.00716947,µm^3,Surface,N2,1,2271,
0.0377581,µm^3,Surface,N2,1,2272,
0,µm^3,Surface,N2,1,2274,
0.151048,µm^3,Surface,N2,1,2275,
0.013582,µm^3,Surface,N2,1,2276,
0.00555081,µm^3,Surface,N2,1,2278,
0.0078018,µm^3,Surface,N2,1,2279,
0.0149573,µm^3,Surface,N2,1,2280,
0.0182782,µm^3,Surface,N2,1,2281,
0,µm^3,Surface,N2,1,2282,
0.0758027,µm^3,Surface,N2,1,2283,
0.105925,µm^3,Surface,N2,1,2284,
0,µm^3,Surface,N2,1,2285,
0,µm^3,Surface,N2,1,2286,
0.033722,µm^3,Surface,N2,1,2287,
0.0350213,µm^3,Surface,N2,1,2288,
0,µm^3,Surface,N2,1,2289,
0.0876804,µm^3,Surface,N2,1,2290,
0.0453585,µm^3,Surface,N2,1,2291,
0.0152701,µm^3,Surface,N2,1,2292,
0.116672,µm^3,Surface,N2,1,2293,
0.0922735,µm^3,Surface,N2,1,2295,
0.00107681,µm^3,Surface,N2,1,2296,
0.361896,µm^3,Surface,N2,1,2297,
0,µm^3,Surface,N2,1,2298,
0.021057,µm^3,Surface,N2,1,2299,
