
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
65.0794,,Surface,3,Image 1,1,1525,
12.4289,,Surface,3,Image 1,1,1526,
44.766,,Surface,3,Image 1,1,1527,
44.0629,,Surface,3,Image 1,1,1530,
30.3769,,Surface,3,Image 1,1,1531,
44.7157,,Surface,3,Image 1,1,1533,
56.4022,,Surface,3,Image 1,1,1534,
26.6312,,Surface,3,Image 1,1,1535,
11.7067,,Surface,3,Image 1,1,1536,
22.8942,,Surface,3,Image 1,1,1537,
12.1065,,Surface,3,Image 1,1,1538,
10.2604,,Surface,3,Image 1,1,1539,
129.146,,Surface,3,Image 1,1,1540,
9.75739,,Surface,3,Image 1,1,1542,
24.2935,,Surface,3,Image 1,1,1543,
17.0554,,Surface,3,Image 1,1,1544,
27.6225,,Surface,3,Image 1,1,1549,
33.3314,,Surface,3,Image 1,1,1551,
32.0753,,Surface,3,Image 1,1,1552,
29.0551,,Surface,3,Image 1,1,1553,
20.8289,,Surface,3,Image 1,1,1554,
46.0651,,Surface,3,Image 1,1,1556,
20.9256,,Surface,3,Image 1,1,1557,
9.51083,,Surface,3,Image 1,1,1558,
14.7383,,Surface,3,Image 1,1,1559,
6.19928,,Surface,3,Image 1,1,1562,
7.38312,,Surface,3,Image 1,1,1563,
22.6274,,Surface,3,Image 1,1,1565,
42.6015,,Surface,3,Image 1,1,1566,
30.7138,,Surface,3,Image 1,1,1567,
26.7968,,Surface,3,Image 1,1,1568,
9.63118,,Surface,3,Image 1,1,1569,
16.6245,,Surface,3,Image 1,1,1570,
66.5062,,Surface,3,Image 1,1,1571,
13.2969,,Surface,3,Image 1,1,1572,
26.0088,,Surface,3,Image 1,1,1574,
10.5074,,Surface,3,Image 1,1,1575,
472.456,,Surface,3,Image 1,1,1576,
21.37,,Surface,3,Image 1,1,1578,
17.7148,,Surface,3,Image 1,1,1579,
9.03417,,Surface,3,Image 1,1,1580,
73.9919,,Surface,3,Image 1,1,1581,
8.91362,,Surface,3,Image 1,1,1582,
0.617648,,Surface,3,Image 1,1,1583,
15.6971,,Surface,3,Image 1,1,1584,
1.59452,,Surface,3,Image 1,1,1585,
3.86323,,Surface,3,Image 1,1,1587,
13.3067,,Surface,3,Image 1,1,1588,
23.5071,,Surface,3,Image 1,1,1589,
35.2388,,Surface,3,Image 1,1,1590,
22.2645,,Surface,3,Image 1,1,1591,
4.08861,,Surface,3,Image 1,1,1593,
9.90672,,Surface,3,Image 1,1,1594,
6.30783,,Surface,3,Image 1,1,1596,
48.4097,,Surface,3,Image 1,1,1597,
41.694,,Surface,3,Image 1,1,1598,
9.08782,,Surface,3,Image 1,1,1601,
26.7015,,Surface,3,Image 1,1,1602,
19.9221,,Surface,3,Image 1,1,1603,
10.2094,,Surface,3,Image 1,1,1604,
55.2722,,Surface,3,Image 1,1,1605,
26.8025,,Surface,3,Image 1,1,1606,
100.053,,Surface,3,Image 1,1,1609,
20.749,,Surface,3,Image 1,1,1610,
49.001,,Surface,3,Image 1,1,1612,
43.6511,,Surface,3,Image 1,1,1613,
23.8182,,Surface,3,Image 1,1,1614,
71.5016,,Surface,3,Image 1,1,1615,
113.218,,Surface,3,Image 1,1,1616,
45.0422,,Surface,3,Image 1,1,1618,
38.1071,,Surface,3,Image 1,1,1619,
10.882,,Surface,3,Image 1,1,1620,
8.80567,,Surface,3,Image 1,1,1621,
10.747,,Surface,3,Image 1,1,1622,
20.067,,Surface,3,Image 1,1,1623,
32.495,,Surface,3,Image 1,1,1624,
9.87241,,Surface,3,Image 1,1,1626,
13.8173,,Surface,3,Image 1,1,1627,
10.493,,Surface,3,Image 1,1,1628,
4.55901,,Surface,3,Image 1,1,1629,
40.7192,,Surface,3,Image 1,1,1630,
13.2473,,Surface,3,Image 1,1,1631,
33.6225,,Surface,3,Image 1,1,1633,
10.655,,Surface,3,Image 1,1,1634,
6.30359,,Surface,3,Image 1,1,1635,
5.21785,,Surface,3,Image 1,1,1636,
6.59932,,Surface,3,Image 1,1,1637,
16.5514,,Surface,3,Image 1,1,1638,
23.3365,,Surface,3,Image 1,1,1640,
14.2462,,Surface,3,Image 1,1,1641,
14.9122,,Surface,3,Image 1,1,1642,
19.3265,,Surface,3,Image 1,1,1643,
7.9668,,Surface,3,Image 1,1,1644,
18.518,,Surface,3,Image 1,1,1645,
15.935,,Surface,3,Image 1,1,1647,
32.5323,,Surface,3,Image 1,1,1648,
18.0938,,Surface,3,Image 1,1,1650,
17.023,,Surface,3,Image 1,1,1652,
17.7342,,Surface,3,Image 1,1,1654,
21.1201,,Surface,3,Image 1,1,1656,
42.9094,,Surface,3,Image 1,1,1659,
17.4759,,Surface,3,Image 1,1,1660,
39.9671,,Surface,3,Image 1,1,1663,
12.8992,,Surface,3,Image 1,1,1664,
18.1691,,Surface,3,Image 1,1,1665,
14.6365,,Surface,3,Image 1,1,1666,
21.3343,,Surface,3,Image 1,1,1667,
26.741,,Surface,3,Image 1,1,1668,
0.647269,,Surface,3,Image 1,1,1670,
3.26814,,Surface,3,Image 1,1,1671,
28.7493,,Surface,3,Image 1,1,1672,
9.12959,,Surface,3,Image 1,1,1673,
8.91327,,Surface,3,Image 1,1,1675,
90.0725,,Surface,3,Image 1,1,1676,
28.0103,,Surface,3,Image 1,1,1677,
24.1892,,Surface,3,Image 1,1,1678,
9.13073,,Surface,3,Image 1,1,1681,
19.9718,,Surface,3,Image 1,1,1682,
46.2909,,Surface,3,Image 1,1,1683,
8.73191,,Surface,3,Image 1,1,1684,
46.7338,,Surface,3,Image 1,1,1686,
40.7314,,Surface,3,Image 1,1,1687,
36.5804,,Surface,3,Image 1,1,1688,
42.0319,,Surface,3,Image 1,1,1690,
21.1595,,Surface,3,Image 1,1,1692,
15.8508,,Surface,3,Image 1,1,1694,
23.405,,Surface,3,Image 1,1,1695,
61.9406,,Surface,3,Image 1,1,1696,
78.1158,,Surface,3,Image 1,1,1698,
32.6717,,Surface,3,Image 1,1,1699,
24.3139,,Surface,3,Image 1,1,1701,
4.95626,,Surface,3,Image 1,1,1702,
14.2136,,Surface,3,Image 1,1,1703,
59.5581,,Surface,3,Image 1,1,1704,
7.53465,,Surface,3,Image 1,1,1706,
6.36981,,Surface,3,Image 1,1,1707,
6.13301,,Surface,3,Image 1,1,1708,
25.4122,,Surface,3,Image 1,1,1709,
6.26068,,Surface,3,Image 1,1,1710,
16.2697,,Surface,3,Image 1,1,1711,
23.0937,,Surface,3,Image 1,1,1712,
6.57925,,Surface,3,Image 1,1,1714,
9.95391,,Surface,3,Image 1,1,1716,
18.1245,,Surface,3,Image 1,1,1718,
7.38667,,Surface,3,Image 1,1,1719,
37.5782,,Surface,3,Image 1,1,1720,
9.96138,,Surface,3,Image 1,1,1721,
27.495,,Surface,3,Image 1,1,1723,
11.106,,Surface,3,Image 1,1,1724,
20.3059,,Surface,3,Image 1,1,1725,
22.6914,,Surface,3,Image 1,1,1728,
14.3826,,Surface,3,Image 1,1,1729,
10.8919,,Surface,3,Image 1,1,1731,
0.425457,,Surface,3,Image 1,1,1732,
36.1488,,Surface,3,Image 1,1,1733,
3.89676,,Surface,3,Image 1,1,1734,
21.53,,Surface,3,Image 1,1,1736,
27.5463,,Surface,3,Image 1,1,1737,
9.53589,,Surface,3,Image 1,1,1739,
23.5728,,Surface,3,Image 1,1,1740,
32.6834,,Surface,3,Image 1,1,1741,
17.244,,Surface,3,Image 1,1,1742,
22.4235,,Surface,3,Image 1,1,1743,
49.8259,,Surface,3,Image 1,1,1744,
40.7201,,Surface,3,Image 1,1,1747,
6.85661,,Surface,3,Image 1,1,1748,
13.2759,,Surface,3,Image 1,1,1749,
21.5091,,Surface,3,Image 1,1,1750,
26.3746,,Surface,3,Image 1,1,1751,
9.48737,,Surface,3,Image 1,1,1753,
7.86677,,Surface,3,Image 1,1,1756,
5.07168,,Surface,3,Image 1,1,1757,
20.908,,Surface,3,Image 1,1,1758,
17.6368,,Surface,3,Image 1,1,1759,
10.5809,,Surface,3,Image 1,1,1761,
27.9248,,Surface,3,Image 1,1,1762,
28.2066,,Surface,3,Image 1,1,1763,
5.27773,,Surface,3,Image 1,1,1764,
7.31015,,Surface,3,Image 1,1,1765,
20.9421,,Surface,3,Image 1,1,1766,
42.0972,,Surface,3,Image 1,1,1767,
1.99495,,Surface,3,Image 1,1,1769,
5.23369,,Surface,3,Image 1,1,1770,
24.4399,,Surface,3,Image 1,1,1771,
4.79657,,Surface,3,Image 1,1,1773,
58.1401,,Surface,3,Image 1,1,1774,
13.282,,Surface,3,Image 1,1,1775,
8.97046,,Surface,3,Image 1,1,1777,
24.5133,,Surface,3,Image 1,1,1780,
8.1943,,Surface,3,Image 1,1,1781,
23.0258,,Surface,3,Image 1,1,1782,
35.8669,,Surface,3,Image 1,1,1783,
12.7047,,Surface,3,Image 1,1,1786,
42.1167,,Surface,3,Image 1,1,1787,
11.2121,,Surface,3,Image 1,1,1788,
13.7816,,Surface,3,Image 1,1,1789,
13.699,,Surface,3,Image 1,1,1790,
13.0795,,Surface,3,Image 1,1,1791,
14.7712,,Surface,3,Image 1,1,1792,
6.35053,,Surface,3,Image 1,1,1793,
17.4943,,Surface,3,Image 1,1,1794,
18.5691,,Surface,3,Image 1,1,1795,
23.8223,,Surface,3,Image 1,1,1796,
36.2008,,Surface,3,Image 1,1,1797,
34.1928,,Surface,3,Image 1,1,1798,
7.08082,,Surface,3,Image 1,1,1799,
8.959,,Surface,3,Image 1,1,1800,
11.4768,,Surface,3,Image 1,1,1802,
16.5385,,Surface,3,Image 1,1,1803,
44.7099,,Surface,3,Image 1,1,1804,
13.3563,,Surface,3,Image 1,1,1806,
24.0372,,Surface,3,Image 1,1,1807,
19.283,,Surface,3,Image 1,1,1809,
35.6363,,Surface,3,Image 1,1,1810,
10.8437,,Surface,3,Image 1,1,1811,
82.9507,,Surface,3,Image 1,1,1812,
28.683,,Surface,3,Image 1,1,1813,
26.8174,,Surface,3,Image 1,1,1814,
44.473,,Surface,3,Image 1,1,1816,
17.7057,,Surface,3,Image 1,1,1817,
20.9179,,Surface,3,Image 1,1,1818,
54.1071,,Surface,3,Image 1,1,1819,
23.9409,,Surface,3,Image 1,1,1821,
8.70089,,Surface,3,Image 1,1,1822,
5.33812,,Surface,3,Image 1,1,1824,
6.96361,,Surface,3,Image 1,1,1825,
11.76,,Surface,3,Image 1,1,1826,
27.0871,,Surface,3,Image 1,1,1828,
46.0615,,Surface,3,Image 1,1,1829,
35.489,,Surface,3,Image 1,1,1830,
20.3667,,Surface,3,Image 1,1,1831,
1.41626,,Surface,3,Image 1,1,1832,
18.7165,,Surface,3,Image 1,1,1833,
14.17,,Surface,3,Image 1,1,1834,
13.4525,,Surface,3,Image 1,1,1835,
60.8906,,Surface,3,Image 1,1,1836,
3.22375,,Surface,3,Image 1,1,1837,
26.6701,,Surface,3,Image 1,1,1838,
17.6602,,Surface,3,Image 1,1,1839,
42.2132,,Surface,3,Image 1,1,1840,
365.156,,Surface,3,Image 1,1,1842,
221.777,,Surface,3,Image 1,1,1843,
34.0206,,Surface,3,Image 1,1,1844,
44.0218,,Surface,3,Image 1,1,1845,
17.3563,,Surface,3,Image 1,1,1846,
31.6138,,Surface,3,Image 1,1,1847,
19.9291,,Surface,3,Image 1,1,1850,
15.347,,Surface,3,Image 1,1,1851,
6.93772,,Surface,3,Image 1,1,1853,
23.1546,,Surface,3,Image 1,1,1854,
35.0041,,Surface,3,Image 1,1,1855,
53.4659,,Surface,3,Image 1,1,1856,
34.414,,Surface,3,Image 1,1,1857,
17.6684,,Surface,3,Image 1,1,1858,
52.7872,,Surface,3,Image 1,1,1859,
33.9244,,Surface,3,Image 1,1,1860,
19.3642,,Surface,3,Image 1,1,1861,
9.97146,,Surface,3,Image 1,1,1863,
3.82698,,Surface,3,Image 1,1,1865,
22.4782,,Surface,3,Image 1,1,1866,
13.4278,,Surface,3,Image 1,1,1869,
38.9663,,Surface,3,Image 1,1,1870,
22.2446,,Surface,3,Image 1,1,1871,
20.3193,,Surface,3,Image 1,1,1872,
4.29097,,Surface,3,Image 1,1,1873,
2.72424,,Surface,3,Image 1,1,1876,
30.3985,,Surface,3,Image 1,1,1877,
42.5004,,Surface,3,Image 1,1,1878,
19.6303,,Surface,3,Image 1,1,1880,
2.85602,,Surface,3,Image 1,1,1883,
12.2437,,Surface,3,Image 1,1,1885,
31.1239,,Surface,3,Image 1,1,1886,
3.25738,,Surface,3,Image 1,1,1887,
50.8863,,Surface,3,Image 1,1,1889,
34.9485,,Surface,3,Image 1,1,1890,
48.8362,,Surface,3,Image 1,1,1891,
42.0578,,Surface,3,Image 1,1,1892,
23.2274,,Surface,3,Image 1,1,1893,
47.1213,,Surface,3,Image 1,1,1894,
11.0875,,Surface,3,Image 1,1,1896,
16.4846,,Surface,3,Image 1,1,1897,
0.00142851,,Surface,3,Image 1,1,1898,
21.4859,,Surface,3,Image 1,1,1901,
8.23642,,Surface,3,Image 1,1,1902,
10.5625,,Surface,3,Image 1,1,1903,
18.596,,Surface,3,Image 1,1,1905,
16.052,,Surface,3,Image 1,1,1907,
8.39973,,Surface,3,Image 1,1,1908,
7.75289,,Surface,3,Image 1,1,1909,
51.756,,Surface,3,Image 1,1,1910,
5.64435,,Surface,3,Image 1,1,1911,
117.361,,Surface,3,Image 1,1,1912,
26.5016,,Surface,3,Image 1,1,1913,
11.9847,,Surface,3,Image 1,1,1914,
48.7639,,Surface,3,Image 1,1,1915,
104.465,,Surface,3,Image 1,1,1916,
36.2507,,Surface,3,Image 1,1,1917,
94.3138,,Surface,3,Image 1,1,1919,
16.0082,,Surface,3,Image 1,1,1920,
14.3402,,Surface,3,Image 1,1,1921,
76.231,,Surface,3,Image 1,1,1923,
4.27913,,Surface,3,Image 1,1,1924,
43.8037,,Surface,3,Image 1,1,1925,
16.0866,,Surface,3,Image 1,1,1926,
13.5231,,Surface,3,Image 1,1,1927,
9.06877,,Surface,3,Image 1,1,1928,
2.80269,,Surface,3,Image 1,1,1929,
7.97492,,Surface,3,Image 1,1,1930,
16.4393,,Surface,3,Image 1,1,1931,
18.1104,,Surface,3,Image 1,1,1932,
36.1442,,Surface,3,Image 1,1,1933,
10.4174,,Surface,3,Image 1,1,1934,
0.0279658,,Surface,3,Image 1,1,1935,
18.5656,,Surface,3,Image 1,1,1937,
17.349,,Surface,3,Image 1,1,1938,
37.7407,,Surface,3,Image 1,1,1939,
19.536,,Surface,3,Image 1,1,1940,
55.602,,Surface,3,Image 1,1,1942,
6.58292,,Surface,3,Image 1,1,1944,
15.2735,,Surface,3,Image 1,1,1945,
29.4801,,Surface,3,Image 1,1,1946,
2.22264,,Surface,3,Image 1,1,1947,
23.7875,,Surface,3,Image 1,1,1950,
37.3672,,Surface,3,Image 1,1,1951,
7.31538,,Surface,3,Image 1,1,1952,
1.8058,,Surface,3,Image 1,1,1953,
18.0696,,Surface,3,Image 1,1,1954,
74.056,,Surface,3,Image 1,1,1955,
28.7719,,Surface,3,Image 1,1,1956,
30.3429,,Surface,3,Image 1,1,1957,
28.3174,,Surface,3,Image 1,1,1958,
13.792,,Surface,3,Image 1,1,1959,
23.9221,,Surface,3,Image 1,1,1962,
13.4982,,Surface,3,Image 1,1,1963,
15.8616,,Surface,3,Image 1,1,1964,
30.8502,,Surface,3,Image 1,1,1965,
10.7869,,Surface,3,Image 1,1,1967,
28.8506,,Surface,3,Image 1,1,1968,
22.5594,,Surface,3,Image 1,1,1969,
28.4788,,Surface,3,Image 1,1,1970,
11.1893,,Surface,3,Image 1,1,1971,
74.86,,Surface,3,Image 1,1,1972,
34.2079,,Surface,3,Image 1,1,1973,
25.2051,,Surface,3,Image 1,1,1974,
42.9893,,Surface,3,Image 1,1,1975,
34.3519,,Surface,3,Image 1,1,1977,
58.6429,,Surface,3,Image 1,1,1979,
14.9915,,Surface,3,Image 1,1,1982,
27.6126,,Surface,3,Image 1,1,1983,
44.5212,,Surface,3,Image 1,1,1984,
28.1257,,Surface,3,Image 1,1,1985,
35.2795,,Surface,3,Image 1,1,1986,
55.5993,,Surface,3,Image 1,1,1987,
6.80054,,Surface,3,Image 1,1,1988,
21.4223,,Surface,3,Image 1,1,1990,
24.4269,,Surface,3,Image 1,1,1991,
40.3749,,Surface,3,Image 1,1,1992,
57.6536,,Surface,3,Image 1,1,1993,
23.3178,,Surface,3,Image 1,1,1995,
33.364,,Surface,3,Image 1,1,1996,
6.03605,,Surface,3,Image 1,1,1997,
41.8102,,Surface,3,Image 1,1,1998,
4.25302,,Surface,3,Image 1,1,1999,
30.4412,,Surface,3,Image 1,1,2001,
5.50905,,Surface,3,Image 1,1,2002,
15.2599,,Surface,3,Image 1,1,2003,
128.239,,Surface,3,Image 1,1,2004,
29.1719,,Surface,3,Image 1,1,2005,
14.3124,,Surface,3,Image 1,1,2009,
37.9302,,Surface,3,Image 1,1,2012,
12.2754,,Surface,3,Image 1,1,2013,
18.4291,,Surface,3,Image 1,1,2014,
15.5096,,Surface,3,Image 1,1,2015,
34.126,,Surface,3,Image 1,1,2016,
88.4653,,Surface,3,Image 1,1,2017,
45.884,,Surface,3,Image 1,1,2020,
12.6011,,Surface,3,Image 1,1,2022,
41.1857,,Surface,3,Image 1,1,2023,
20.286,,Surface,3,Image 1,1,2024,
32.5609,,Surface,3,Image 1,1,2025,
19.3263,,Surface,3,Image 1,1,2027,
53.8276,,Surface,3,Image 1,1,2028,
20.7177,,Surface,3,Image 1,1,2029,
16.4687,,Surface,3,Image 1,1,2030,
2.61389,,Surface,3,Image 1,1,2031,
21.0076,,Surface,3,Image 1,1,2032,
31.6538,,Surface,3,Image 1,1,2033,
23.8003,,Surface,3,Image 1,1,2034,
38.1855,,Surface,3,Image 1,1,2036,
54.2124,,Surface,3,Image 1,1,2038,
58.4685,,Surface,3,Image 1,1,2039,
10.8695,,Surface,3,Image 1,1,2040,
30.0221,,Surface,3,Image 1,1,2041,
29.86,,Surface,3,Image 1,1,2043,
36.2077,,Surface,3,Image 1,1,2044,
26.6209,,Surface,3,Image 1,1,2045,
24.9356,,Surface,3,Image 1,1,2046,
98.42,,Surface,3,Image 1,1,2047,
17.4839,,Surface,3,Image 1,1,2048,
12.0011,,Surface,3,Image 1,1,2049,
45.7452,,Surface,3,Image 1,1,2050,
13.283,,Surface,3,Image 1,1,2052,
9.01075,,Surface,3,Image 1,1,2053,
13.0023,,Surface,3,Image 1,1,2054,
28.2666,,Surface,3,Image 1,1,2055,
21.996,,Surface,3,Image 1,1,2056,
21.719,,Surface,3,Image 1,1,2058,
18.6261,,Surface,3,Image 1,1,2060,
105.18,,Surface,3,Image 1,1,2061,
46.4655,,Surface,3,Image 1,1,2062,
11.7762,,Surface,3,Image 1,1,2063,
163.103,,Surface,3,Image 1,1,2064,
15.8064,,Surface,3,Image 1,1,2065,
105.365,,Surface,3,Image 1,1,2066,
82.3987,,Surface,3,Image 1,1,2067,
125.21,,Surface,3,Image 1,1,2068,
18.7141,,Surface,3,Image 1,1,2069,
14.7177,,Surface,3,Image 1,1,2070,
19.0947,,Surface,3,Image 1,1,2071,
9.77708,,Surface,3,Image 1,1,2072,
189.219,,Surface,3,Image 1,1,2073,
10.3293,,Surface,3,Image 1,1,2074,
16.0063,,Surface,3,Image 1,1,2075,
30.68,,Surface,3,Image 1,1,2076,
9.36553,,Surface,3,Image 1,1,2077,
6.19931,,Surface,3,Image 1,1,2078,
39.4825,,Surface,3,Image 1,1,2079,
34.4332,,Surface,3,Image 1,1,2080,
11.9064,,Surface,3,Image 1,1,2081,
83.1024,,Surface,3,Image 1,1,2082,
30.8694,,Surface,3,Image 1,1,2084,
33.6338,,Surface,3,Image 1,1,2085,
42.6786,,Surface,3,Image 1,1,2086,
37.2885,,Surface,3,Image 1,1,2087,
96.1583,,Surface,3,Image 1,1,2089,
20.9165,,Surface,3,Image 1,1,2090,
35.0321,,Surface,3,Image 1,1,2091,
49.6017,,Surface,3,Image 1,1,2092,
12.6523,,Surface,3,Image 1,1,2093,
10.4981,,Surface,3,Image 1,1,2094,
7.94956,,Surface,3,Image 1,1,2095,
25.2135,,Surface,3,Image 1,1,2096,
28.9058,,Surface,3,Image 1,1,2097,
17.6285,,Surface,3,Image 1,1,2101,
25.875,,Surface,3,Image 1,1,2103,
28.406,,Surface,3,Image 1,1,2104,
33.9811,,Surface,3,Image 1,1,2105,
56.967,,Surface,3,Image 1,1,2106,
90.233,,Surface,3,Image 1,1,2107,
33.1661,,Surface,3,Image 1,1,2108,
31.6177,,Surface,3,Image 1,1,2110,
27.5118,,Surface,3,Image 1,1,2112,
16.5989,,Surface,3,Image 1,1,2113,
22.7692,,Surface,3,Image 1,1,2114,
2.17009,,Surface,3,Image 1,1,2115,
35.9682,,Surface,3,Image 1,1,2116,
29.1963,,Surface,3,Image 1,1,2118,
70.5058,,Surface,3,Image 1,1,2119,
25.6993,,Surface,3,Image 1,1,2120,
40.2115,,Surface,3,Image 1,1,2121,
66.2993,,Surface,3,Image 1,1,2122,
7.37169,,Surface,3,Image 1,1,2123,
35.0954,,Surface,3,Image 1,1,2124,
461.792,,Surface,3,Image 1,1,2126,
41.0854,,Surface,3,Image 1,1,2127,
299.257,,Surface,3,Image 1,1,2129,
15.5006,,Surface,3,Image 1,1,2130,
25.0805,,Surface,3,Image 1,1,2131,
27.3097,,Surface,3,Image 1,1,2132,
1.32374,,Surface,3,Image 1,1,2133,
51.9821,,Surface,3,Image 1,1,2134,
19.4577,,Surface,3,Image 1,1,2135,
103.849,,Surface,3,Image 1,1,2136,
45.6466,,Surface,3,Image 1,1,2137,
31.8436,,Surface,3,Image 1,1,2138,
30.7817,,Surface,3,Image 1,1,2139,
2.60421,,Surface,3,Image 1,1,2140,
15.7084,,Surface,3,Image 1,1,2141,
9.62662,,Surface,3,Image 1,1,2142,
40.7289,,Surface,3,Image 1,1,2143,
36.2379,,Surface,3,Image 1,1,2144,
15.7111,,Surface,3,Image 1,1,2147,
15.3967,,Surface,3,Image 1,1,2149,
57.0626,,Surface,3,Image 1,1,2150,
68.5877,,Surface,3,Image 1,1,2151,
33.231,,Surface,3,Image 1,1,2154,
29.3118,,Surface,3,Image 1,1,2155,
59.4352,,Surface,3,Image 1,1,2156,
30.28,,Surface,3,Image 1,1,2158,
39.76,,Surface,3,Image 1,1,2159,
24.6294,,Surface,3,Image 1,1,2160,
38.9384,,Surface,3,Image 1,1,2161,
37.0376,,Surface,3,Image 1,1,2162,
62.8544,,Surface,3,Image 1,1,2163,
459.558,,Surface,3,Image 1,1,2165,
7.93981,,Surface,3,Image 1,1,2167,
27.9013,,Surface,3,Image 1,1,2168,
35.4313,,Surface,3,Image 1,1,2169,
28.0099,,Surface,3,Image 1,1,2170,
31.2969,,Surface,3,Image 1,1,2172,
18.2793,,Surface,3,Image 1,1,2173,
80.9927,,Surface,3,Image 1,1,2174,
25.3221,,Surface,3,Image 1,1,2176,
30.4707,,Surface,3,Image 1,1,2177,
39.2663,,Surface,3,Image 1,1,2178,
5.47575,,Surface,3,Image 1,1,2179,
47.0036,,Surface,3,Image 1,1,2180,
58.444,,Surface,3,Image 1,1,2181,
49.8706,,Surface,3,Image 1,1,2183,
2.95366,,Surface,3,Image 1,1,2185,
267.449,,Surface,3,Image 1,1,2186,
29.5145,,Surface,3,Image 1,1,2187,
41.2749,,Surface,3,Image 1,1,2189,
23.7946,,Surface,3,Image 1,1,2190,
319.072,,Surface,3,Image 1,1,2191,
9.71667,,Surface,3,Image 1,1,2192,
29.8131,,Surface,3,Image 1,1,2193,
24.8081,,Surface,3,Image 1,1,2194,
11.9417,,Surface,3,Image 1,1,2195,
20.2608,,Surface,3,Image 1,1,2196,
62.2334,,Surface,3,Image 1,1,2198,
18.9902,,Surface,3,Image 1,1,2199,
16.5315,,Surface,3,Image 1,1,2200,
15.8338,,Surface,3,Image 1,1,2201,
21.6585,,Surface,3,Image 1,1,2202,
23.3277,,Surface,3,Image 1,1,2204,
16.1839,,Surface,3,Image 1,1,2205,
44.0026,,Surface,3,Image 1,1,2206,
16.3869,,Surface,3,Image 1,1,2207,
23.6982,,Surface,3,Image 1,1,2208,
23.0892,,Surface,3,Image 1,1,2210,
33.8728,,Surface,3,Image 1,1,2211,
17.0245,,Surface,3,Image 1,1,2213,
27.5091,,Surface,3,Image 1,1,2214,
18.0162,,Surface,3,Image 1,1,2215,
44.4086,,Surface,3,Image 1,1,2216,
87.4917,,Surface,3,Image 1,1,2217,
27.3767,,Surface,3,Image 1,1,2218,
48.5277,,Surface,3,Image 1,1,2219,
355.6,,Surface,3,Image 1,1,2220,
47.4791,,Surface,3,Image 1,1,2221,
4.61773,,Surface,3,Image 1,1,2222,
17.5789,,Surface,3,Image 1,1,2223,
86.0888,,Surface,3,Image 1,1,2224,
58.5039,,Surface,3,Image 1,1,2225,
20.4702,,Surface,3,Image 1,1,2226,
7.24731,,Surface,3,Image 1,1,2227,
41.0286,,Surface,3,Image 1,1,2228,
9.58878,,Surface,3,Image 1,1,2229,
39.209,,Surface,3,Image 1,1,2230,
30.2142,,Surface,3,Image 1,1,2231,
40.5715,,Surface,3,Image 1,1,2232,
6.67019,,Surface,3,Image 1,1,2233,
21.0861,,Surface,3,Image 1,1,2234,
46.2596,,Surface,3,Image 1,1,2237,
25.8232,,Surface,3,Image 1,1,2238,
18.2176,,Surface,3,Image 1,1,2239,
47.4544,,Surface,3,Image 1,1,2241,
30.7237,,Surface,3,Image 1,1,2243,
30.6725,,Surface,3,Image 1,1,2244,
56.2764,,Surface,3,Image 1,1,2245,
40.5781,,Surface,3,Image 1,1,2246,
23.3611,,Surface,3,Image 1,1,2247,
358.437,,Surface,3,Image 1,1,2248,
36.0179,,Surface,3,Image 1,1,2249,
149.792,,Surface,3,Image 1,1,2250,
27.4572,,Surface,3,Image 1,1,2251,
53.8459,,Surface,3,Image 1,1,2252,
35.0923,,Surface,3,Image 1,1,2253,
33.7965,,Surface,3,Image 1,1,2254,
21.4908,,Surface,3,Image 1,1,2255,
37.5479,,Surface,3,Image 1,1,2256,
32.5695,,Surface,3,Image 1,1,2257,
17.0744,,Surface,3,Image 1,1,2258,
65.1827,,Surface,3,Image 1,1,2260,
14.8178,,Surface,3,Image 1,1,2261,
47.7003,,Surface,3,Image 1,1,2262,
18.0071,,Surface,3,Image 1,1,2263,
11.5121,,Surface,3,Image 1,1,2264,
13.4664,,Surface,3,Image 1,1,2265,
59.727,,Surface,3,Image 1,1,2266,
61.4331,,Surface,3,Image 1,1,2267,
26.1432,,Surface,3,Image 1,1,2268,
14.6662,,Surface,3,Image 1,1,2269,
18.1668,,Surface,3,Image 1,1,2270,
7.59105,,Surface,3,Image 1,1,2271,
23.7796,,Surface,3,Image 1,1,2272,
396.296,,Surface,3,Image 1,1,2274,
53.2322,,Surface,3,Image 1,1,2275,
15.1423,,Surface,3,Image 1,1,2276,
16.2162,,Surface,3,Image 1,1,2278,
25.3647,,Surface,3,Image 1,1,2279,
119.769,,Surface,3,Image 1,1,2280,
6.97659,,Surface,3,Image 1,1,2281,
15.5502,,Surface,3,Image 1,1,2282,
27.5017,,Surface,3,Image 1,1,2283,
52.602,,Surface,3,Image 1,1,2284,
110.905,,Surface,3,Image 1,1,2285,
29.9802,,Surface,3,Image 1,1,2286,
53.7495,,Surface,3,Image 1,1,2287,
65.5215,,Surface,3,Image 1,1,2288,
17.4245,,Surface,3,Image 1,1,2289,
31.7694,,Surface,3,Image 1,1,2290,
38.8197,,Surface,3,Image 1,1,2291,
28.7373,,Surface,3,Image 1,1,2292,
13.7292,,Surface,3,Image 1,1,2293,
10.4734,,Surface,3,Image 1,1,2295,
17.6583,,Surface,3,Image 1,1,2296,
42.5634,,Surface,3,Image 1,1,2297,
26.0574,,Surface,3,Image 1,1,2298,
