
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.12796,,Surface,3,Image 1,1,1523,
3.18799,,Surface,3,Image 1,1,1524,
10.4719,,Surface,3,Image 1,1,1525,
4.62765,,Surface,3,Image 1,1,1526,
17.7706,,Surface,3,Image 1,1,1527,
9.3269,,Surface,3,Image 1,1,1530,
4.85519,,Surface,3,Image 1,1,1531,
15.1661,,Surface,3,Image 1,1,1533,
17.7033,,Surface,3,Image 1,1,1534,
14.9921,,Surface,3,Image 1,1,1535,
2.36294,,Surface,3,Image 1,1,1536,
15.6028,,Surface,3,Image 1,1,1537,
3.91124,,Surface,3,Image 1,1,1538,
0.263345,,Surface,3,Image 1,1,1539,
66.3402,,Surface,3,Image 1,1,1540,
3.75158,,Surface,3,Image 1,1,1542,
3.3442,,Surface,3,Image 1,1,1543,
6.14281,,Surface,3,Image 1,1,1544,
3.1639,,Surface,3,Image 1,1,1549,
17.8171,,Surface,3,Image 1,1,1551,
9.20519,,Surface,3,Image 1,1,1552,
14.6434,,Surface,3,Image 1,1,1553,
8.04716,,Surface,3,Image 1,1,1554,
9.83705,,Surface,3,Image 1,1,1556,
10.7979,,Surface,3,Image 1,1,1557,
1.57497,,Surface,3,Image 1,1,1558,
0.74214,,Surface,3,Image 1,1,1559,
1.03746,,Surface,3,Image 1,1,1562,
1.75762,,Surface,3,Image 1,1,1563,
7.83704,,Surface,3,Image 1,1,1565,
10.8023,,Surface,3,Image 1,1,1566,
15.5046,,Surface,3,Image 1,1,1567,
8.66347,,Surface,3,Image 1,1,1568,
1.46044,,Surface,3,Image 1,1,1569,
2.22002,,Surface,3,Image 1,1,1570,
8.57668,,Surface,3,Image 1,1,1571,
3.07111,,Surface,3,Image 1,1,1572,
2.7357,,Surface,3,Image 1,1,1574,
3.58333,,Surface,3,Image 1,1,1575,
24.8266,,Surface,3,Image 1,1,1576,
7.44593,,Surface,3,Image 1,1,1578,
4.26962,,Surface,3,Image 1,1,1579,
0.363554,,Surface,3,Image 1,1,1580,
19.3509,,Surface,3,Image 1,1,1581,
7.0197,,Surface,3,Image 1,1,1582,
0.320732,,Surface,3,Image 1,1,1583,
6.94988,,Surface,3,Image 1,1,1584,
1.13663,,Surface,3,Image 1,1,1585,
2.37657,,Surface,3,Image 1,1,1587,
2.20592,,Surface,3,Image 1,1,1588,
10.7696,,Surface,3,Image 1,1,1589,
8.32661,,Surface,3,Image 1,1,1590,
3.60459,,Surface,3,Image 1,1,1591,
1.16979,,Surface,3,Image 1,1,1593,
5.75207,,Surface,3,Image 1,1,1594,
3.49555,,Surface,3,Image 1,1,1596,
18.353,,Surface,3,Image 1,1,1597,
4.47857,,Surface,3,Image 1,1,1598,
0.866332,,Surface,3,Image 1,1,1601,
6.07192,,Surface,3,Image 1,1,1602,
6.25923,,Surface,3,Image 1,1,1603,
6.9302,,Surface,3,Image 1,1,1604,
14.2945,,Surface,3,Image 1,1,1605,
4.43359,,Surface,3,Image 1,1,1606,
16.0534,,Surface,3,Image 1,1,1609,
13.3279,,Surface,3,Image 1,1,1610,
13.1095,,Surface,3,Image 1,1,1612,
4.56838,,Surface,3,Image 1,1,1613,
8.59113,,Surface,3,Image 1,1,1614,
21.1713,,Surface,3,Image 1,1,1615,
52.7012,,Surface,3,Image 1,1,1616,
12.5566,,Surface,3,Image 1,1,1618,
5.2831,,Surface,3,Image 1,1,1619,
1.10478,,Surface,3,Image 1,1,1620,
6.37218,,Surface,3,Image 1,1,1621,
5.76607,,Surface,3,Image 1,1,1622,
5.40236,,Surface,3,Image 1,1,1623,
9.77849,,Surface,3,Image 1,1,1624,
2.25648,,Surface,3,Image 1,1,1626,
0.580168,,Surface,3,Image 1,1,1627,
3.46812,,Surface,3,Image 1,1,1628,
1.21285,,Surface,3,Image 1,1,1629,
5.80203,,Surface,3,Image 1,1,1630,
2.7156,,Surface,3,Image 1,1,1631,
16.0642,,Surface,3,Image 1,1,1633,
2.63656,,Surface,3,Image 1,1,1634,
2.62278,,Surface,3,Image 1,1,1635,
3.23287,,Surface,3,Image 1,1,1636,
4.70663,,Surface,3,Image 1,1,1637,
4.4525,,Surface,3,Image 1,1,1638,
3.47916,,Surface,3,Image 1,1,1640,
1.91227,,Surface,3,Image 1,1,1641,
1.20374,,Surface,3,Image 1,1,1642,
5.0508,,Surface,3,Image 1,1,1643,
1.58453,,Surface,3,Image 1,1,1644,
5.61634,,Surface,3,Image 1,1,1645,
8.66897,,Surface,3,Image 1,1,1647,
6.21621,,Surface,3,Image 1,1,1648,
3.80395,,Surface,3,Image 1,1,1650,
10.7274,,Surface,3,Image 1,1,1652,
7.37969,,Surface,3,Image 1,1,1654,
5.36608,,Surface,3,Image 1,1,1656,
8.35544,,Surface,3,Image 1,1,1659,
3.17808,,Surface,3,Image 1,1,1660,
1.30525,,Surface,3,Image 1,1,1663,
1.01697,,Surface,3,Image 1,1,1664,
5.15547,,Surface,3,Image 1,1,1665,
3.00698,,Surface,3,Image 1,1,1666,
5.85618,,Surface,3,Image 1,1,1667,
13.2591,,Surface,3,Image 1,1,1668,
0.0348255,,Surface,3,Image 1,1,1670,
1.4359,,Surface,3,Image 1,1,1671,
6.22215,,Surface,3,Image 1,1,1672,
1.96159,,Surface,3,Image 1,1,1673,
2.84871,,Surface,3,Image 1,1,1675,
26.839,,Surface,3,Image 1,1,1676,
17.6526,,Surface,3,Image 1,1,1677,
3.63651,,Surface,3,Image 1,1,1678,
0.805288,,Surface,3,Image 1,1,1681,
3.1149,,Surface,3,Image 1,1,1682,
5.83124,,Surface,3,Image 1,1,1683,
1.0037,,Surface,3,Image 1,1,1684,
13.6327,,Surface,3,Image 1,1,1686,
6.09022,,Surface,3,Image 1,1,1687,
4.42125,,Surface,3,Image 1,1,1688,
12.0621,,Surface,3,Image 1,1,1690,
5.86673,,Surface,3,Image 1,1,1692,
5.38911,,Surface,3,Image 1,1,1694,
5.33538,,Surface,3,Image 1,1,1695,
31.7361,,Surface,3,Image 1,1,1696,
9.23155,,Surface,3,Image 1,1,1698,
5.59649,,Surface,3,Image 1,1,1699,
6.26421,,Surface,3,Image 1,1,1701,
1.34929,,Surface,3,Image 1,1,1702,
5.63092,,Surface,3,Image 1,1,1703,
6.40258,,Surface,3,Image 1,1,1704,
3.48393,,Surface,3,Image 1,1,1706,
0.822626,,Surface,3,Image 1,1,1707,
5.20802,,Surface,3,Image 1,1,1708,
8.26713,,Surface,3,Image 1,1,1709,
3.5015,,Surface,3,Image 1,1,1710,
8.15138,,Surface,3,Image 1,1,1711,
6.26828,,Surface,3,Image 1,1,1712,
1.10025,,Surface,3,Image 1,1,1714,
2.96494,,Surface,3,Image 1,1,1716,
7.52977,,Surface,3,Image 1,1,1718,
3.01339,,Surface,3,Image 1,1,1719,
11.3339,,Surface,3,Image 1,1,1720,
5.66819,,Surface,3,Image 1,1,1721,
6.61117,,Surface,3,Image 1,1,1723,
5.51902,,Surface,3,Image 1,1,1724,
9.79916,,Surface,3,Image 1,1,1725,
1.29294,,Surface,3,Image 1,1,1728,
4.76576,,Surface,3,Image 1,1,1729,
7.91401,,Surface,3,Image 1,1,1731,
0.255005,,Surface,3,Image 1,1,1732,
5.76669,,Surface,3,Image 1,1,1733,
1.99778,,Surface,3,Image 1,1,1734,
2.66196,,Surface,3,Image 1,1,1736,
4.30178,,Surface,3,Image 1,1,1737,
2.93852,,Surface,3,Image 1,1,1739,
1.4725,,Surface,3,Image 1,1,1740,
16.0892,,Surface,3,Image 1,1,1741,
4.02544,,Surface,3,Image 1,1,1742,
5.8558,,Surface,3,Image 1,1,1743,
8.64988,,Surface,3,Image 1,1,1744,
10.8607,,Surface,3,Image 1,1,1747,
3.64187,,Surface,3,Image 1,1,1748,
7.68119,,Surface,3,Image 1,1,1749,
1.949,,Surface,3,Image 1,1,1750,
5.29754,,Surface,3,Image 1,1,1751,
3.37235,,Surface,3,Image 1,1,1753,
4.24875,,Surface,3,Image 1,1,1756,
3.31235,,Surface,3,Image 1,1,1757,
1.64417,,Surface,3,Image 1,1,1758,
7.8406,,Surface,3,Image 1,1,1759,
5.27161,,Surface,3,Image 1,1,1761,
10.5016,,Surface,3,Image 1,1,1762,
11.0579,,Surface,3,Image 1,1,1763,
1.25333,,Surface,3,Image 1,1,1764,
3.33618,,Surface,3,Image 1,1,1765,
4.1033,,Surface,3,Image 1,1,1766,
13.8447,,Surface,3,Image 1,1,1767,
0.518253,,Surface,3,Image 1,1,1769,
2.60595,,Surface,3,Image 1,1,1770,
4.78384,,Surface,3,Image 1,1,1771,
2.15278,,Surface,3,Image 1,1,1773,
6.29042,,Surface,3,Image 1,1,1774,
0.728768,,Surface,3,Image 1,1,1775,
7.76561,,Surface,3,Image 1,1,1777,
6.3364,,Surface,3,Image 1,1,1780,
4.29013,,Surface,3,Image 1,1,1781,
9.36303,,Surface,3,Image 1,1,1782,
18.8146,,Surface,3,Image 1,1,1783,
1.82305,,Surface,3,Image 1,1,1786,
4.44884,,Surface,3,Image 1,1,1787,
4.27237,,Surface,3,Image 1,1,1788,
7.04411,,Surface,3,Image 1,1,1789,
5.58504,,Surface,3,Image 1,1,1790,
4.35108,,Surface,3,Image 1,1,1791,
7.76915,,Surface,3,Image 1,1,1792,
0.32947,,Surface,3,Image 1,1,1793,
3.48106,,Surface,3,Image 1,1,1794,
6.34602,,Surface,3,Image 1,1,1795,
12.3549,,Surface,3,Image 1,1,1796,
19.1546,,Surface,3,Image 1,1,1797,
5.01509,,Surface,3,Image 1,1,1798,
3.57435,,Surface,3,Image 1,1,1799,
3.8684,,Surface,3,Image 1,1,1800,
5.53041,,Surface,3,Image 1,1,1802,
10.8124,,Surface,3,Image 1,1,1803,
12.4269,,Surface,3,Image 1,1,1804,
5.9051,,Surface,3,Image 1,1,1806,
15.7603,,Surface,3,Image 1,1,1807,
8.17538,,Surface,3,Image 1,1,1809,
6.70533,,Surface,3,Image 1,1,1810,
4.36418,,Surface,3,Image 1,1,1811,
10.7548,,Surface,3,Image 1,1,1812,
12.5195,,Surface,3,Image 1,1,1813,
7.13942,,Surface,3,Image 1,1,1814,
1.62805,,Surface,3,Image 1,1,1816,
8.41837,,Surface,3,Image 1,1,1817,
6.35216,,Surface,3,Image 1,1,1818,
40.7859,,Surface,3,Image 1,1,1819,
14.8746,,Surface,3,Image 1,1,1821,
2.32332,,Surface,3,Image 1,1,1822,
3.10688,,Surface,3,Image 1,1,1824,
2.59232,,Surface,3,Image 1,1,1825,
2.37297,,Surface,3,Image 1,1,1826,
8.59066,,Surface,3,Image 1,1,1828,
13.4419,,Surface,3,Image 1,1,1829,
9.84962,,Surface,3,Image 1,1,1830,
5.21053,,Surface,3,Image 1,1,1831,
0.775309,,Surface,3,Image 1,1,1832,
6.39123,,Surface,3,Image 1,1,1833,
2.40026,,Surface,3,Image 1,1,1834,
2.87374,,Surface,3,Image 1,1,1835,
13.8172,,Surface,3,Image 1,1,1836,
2.73598,,Surface,3,Image 1,1,1837,
3.22053,,Surface,3,Image 1,1,1838,
4.80532,,Surface,3,Image 1,1,1839,
12.8011,,Surface,3,Image 1,1,1840,
35.6548,,Surface,3,Image 1,1,1842,
10.9681,,Surface,3,Image 1,1,1843,
1.66154,,Surface,3,Image 1,1,1844,
8.56475,,Surface,3,Image 1,1,1845,
6.98814,,Surface,3,Image 1,1,1846,
11.1038,,Surface,3,Image 1,1,1847,
5.33595,,Surface,3,Image 1,1,1850,
5.4087,,Surface,3,Image 1,1,1851,
4.36226,,Surface,3,Image 1,1,1853,
3.72991,,Surface,3,Image 1,1,1854,
18.3805,,Surface,3,Image 1,1,1855,
14.8759,,Surface,3,Image 1,1,1856,
16.2779,,Surface,3,Image 1,1,1857,
1.33825,,Surface,3,Image 1,1,1858,
16.8136,,Surface,3,Image 1,1,1859,
8.80635,,Surface,3,Image 1,1,1860,
7.44516,,Surface,3,Image 1,1,1861,
4.95279,,Surface,3,Image 1,1,1863,
2.95625,,Surface,3,Image 1,1,1865,
8.22971,,Surface,3,Image 1,1,1866,
6.667,,Surface,3,Image 1,1,1869,
10.9135,,Surface,3,Image 1,1,1870,
9.08675,,Surface,3,Image 1,1,1871,
3.91219,,Surface,3,Image 1,1,1872,
1.59432,,Surface,3,Image 1,1,1873,
0.901699,,Surface,3,Image 1,1,1876,
9.66474,,Surface,3,Image 1,1,1877,
1.86259,,Surface,3,Image 1,1,1878,
4.51476,,Surface,3,Image 1,1,1880,
0.583962,,Surface,3,Image 1,1,1883,
5.16715,,Surface,3,Image 1,1,1885,
6.89244,,Surface,3,Image 1,1,1886,
0.933684,,Surface,3,Image 1,1,1887,
6.81465,,Surface,3,Image 1,1,1889,
5.6303,,Surface,3,Image 1,1,1890,
4.0835,,Surface,3,Image 1,1,1891,
3.48759,,Surface,3,Image 1,1,1892,
10.27,,Surface,3,Image 1,1,1893,
9.33293,,Surface,3,Image 1,1,1894,
5.64815,,Surface,3,Image 1,1,1896,
8.26633,,Surface,3,Image 1,1,1897,
0.00021552,,Surface,3,Image 1,1,1898,
4.42099,,Surface,3,Image 1,1,1901,
5.10971,,Surface,3,Image 1,1,1902,
1.78442,,Surface,3,Image 1,1,1903,
9.66513,,Surface,3,Image 1,1,1905,
4.14462,,Surface,3,Image 1,1,1907,
5.999,,Surface,3,Image 1,1,1908,
2.74681,,Surface,3,Image 1,1,1909,
17.7872,,Surface,3,Image 1,1,1910,
4.73946,,Surface,3,Image 1,1,1911,
25.0731,,Surface,3,Image 1,1,1912,
11.6987,,Surface,3,Image 1,1,1913,
7.22548,,Surface,3,Image 1,1,1914,
15.1259,,Surface,3,Image 1,1,1915,
42.968,,Surface,3,Image 1,1,1916,
16.1206,,Surface,3,Image 1,1,1917,
21.3336,,Surface,3,Image 1,1,1919,
8.47349,,Surface,3,Image 1,1,1920,
2.43284,,Surface,3,Image 1,1,1921,
5.34004,,Surface,3,Image 1,1,1923,
0.373997,,Surface,3,Image 1,1,1924,
26.1555,,Surface,3,Image 1,1,1925,
7.52595,,Surface,3,Image 1,1,1926,
3.46332,,Surface,3,Image 1,1,1927,
2.51713,,Surface,3,Image 1,1,1928,
0.982283,,Surface,3,Image 1,1,1929,
4.70215,,Surface,3,Image 1,1,1930,
1.81867,,Surface,3,Image 1,1,1931,
7.32706,,Surface,3,Image 1,1,1932,
10.2302,,Surface,3,Image 1,1,1933,
4.95837,,Surface,3,Image 1,1,1934,
0.000171578,,Surface,3,Image 1,1,1935,
2.28855,,Surface,3,Image 1,1,1937,
4.34579,,Surface,3,Image 1,1,1938,
10.6422,,Surface,3,Image 1,1,1939,
8.24765,,Surface,3,Image 1,1,1940,
9.96586,,Surface,3,Image 1,1,1942,
1.74778,,Surface,3,Image 1,1,1944,
1.3843,,Surface,3,Image 1,1,1945,
12.8016,,Surface,3,Image 1,1,1946,
0.647029,,Surface,3,Image 1,1,1947,
5.8279,,Surface,3,Image 1,1,1950,
29.0953,,Surface,3,Image 1,1,1951,
1.59852,,Surface,3,Image 1,1,1952,
0.362422,,Surface,3,Image 1,1,1953,
6.39987,,Surface,3,Image 1,1,1954,
17.9337,,Surface,3,Image 1,1,1955,
6.08437,,Surface,3,Image 1,1,1956,
3.25333,,Surface,3,Image 1,1,1957,
5.17869,,Surface,3,Image 1,1,1958,
5.89327,,Surface,3,Image 1,1,1959,
9.6234,,Surface,3,Image 1,1,1962,
4.43859,,Surface,3,Image 1,1,1963,
3.66721,,Surface,3,Image 1,1,1964,
7.85197,,Surface,3,Image 1,1,1965,
6.31899,,Surface,3,Image 1,1,1967,
12.3765,,Surface,3,Image 1,1,1968,
7.00619,,Surface,3,Image 1,1,1969,
12.8648,,Surface,3,Image 1,1,1970,
3.86611,,Surface,3,Image 1,1,1971,
18.1706,,Surface,3,Image 1,1,1972,
9.42664,,Surface,3,Image 1,1,1973,
14.9216,,Surface,3,Image 1,1,1974,
7.86359,,Surface,3,Image 1,1,1975,
6.88362,,Surface,3,Image 1,1,1977,
4.52306,,Surface,3,Image 1,1,1979,
4.53038,,Surface,3,Image 1,1,1982,
4.25985,,Surface,3,Image 1,1,1983,
15.1738,,Surface,3,Image 1,1,1984,
12.1794,,Surface,3,Image 1,1,1985,
6.72437,,Surface,3,Image 1,1,1986,
5.87808,,Surface,3,Image 1,1,1987,
2.22073,,Surface,3,Image 1,1,1988,
5.64703,,Surface,3,Image 1,1,1990,
8.24836,,Surface,3,Image 1,1,1991,
17.033,,Surface,3,Image 1,1,1992,
9.65898,,Surface,3,Image 1,1,1993,
5.65239,,Surface,3,Image 1,1,1995,
12.0249,,Surface,3,Image 1,1,1996,
1.82248,,Surface,3,Image 1,1,1997,
11.7066,,Surface,3,Image 1,1,1998,
1.27612,,Surface,3,Image 1,1,1999,
8.57149,,Surface,3,Image 1,1,2001,
1.71888,,Surface,3,Image 1,1,2002,
1.92538,,Surface,3,Image 1,1,2003,
26.6007,,Surface,3,Image 1,1,2004,
12.6971,,Surface,3,Image 1,1,2005,
8.95154,,Surface,3,Image 1,1,2009,
9.04003,,Surface,3,Image 1,1,2012,
4.81532,,Surface,3,Image 1,1,2013,
6.2851,,Surface,3,Image 1,1,2014,
7.9856,,Surface,3,Image 1,1,2015,
9.23426,,Surface,3,Image 1,1,2016,
9.73045,,Surface,3,Image 1,1,2017,
22.7499,,Surface,3,Image 1,1,2020,
2.01955,,Surface,3,Image 1,1,2022,
9.14508,,Surface,3,Image 1,1,2023,
9.07669,,Surface,3,Image 1,1,2024,
6.03186,,Surface,3,Image 1,1,2025,
5.77792,,Surface,3,Image 1,1,2027,
30.2148,,Surface,3,Image 1,1,2028,
5.66406,,Surface,3,Image 1,1,2029,
8.45371,,Surface,3,Image 1,1,2030,
1.85025,,Surface,3,Image 1,1,2031,
6.00934,,Surface,3,Image 1,1,2032,
3.9015,,Surface,3,Image 1,1,2033,
9.86641,,Surface,3,Image 1,1,2034,
3.22518,,Surface,3,Image 1,1,2036,
16.0214,,Surface,3,Image 1,1,2038,
18.9756,,Surface,3,Image 1,1,2039,
4.43576,,Surface,3,Image 1,1,2040,
13.8929,,Surface,3,Image 1,1,2041,
5.98266,,Surface,3,Image 1,1,2043,
8.30231,,Surface,3,Image 1,1,2044,
10.2613,,Surface,3,Image 1,1,2045,
2.52003,,Surface,3,Image 1,1,2046,
23.2744,,Surface,3,Image 1,1,2047,
3.36443,,Surface,3,Image 1,1,2048,
4.81953,,Surface,3,Image 1,1,2049,
26.542,,Surface,3,Image 1,1,2050,
3.48001,,Surface,3,Image 1,1,2052,
4.05831,,Surface,3,Image 1,1,2053,
5.93799,,Surface,3,Image 1,1,2054,
2.87202,,Surface,3,Image 1,1,2055,
9.44859,,Surface,3,Image 1,1,2056,
7.58133,,Surface,3,Image 1,1,2058,
3.62943,,Surface,3,Image 1,1,2060,
69.7552,,Surface,3,Image 1,1,2061,
8.28816,,Surface,3,Image 1,1,2062,
4.71942,,Surface,3,Image 1,1,2063,
10.12,,Surface,3,Image 1,1,2064,
4.40075,,Surface,3,Image 1,1,2065,
25.8994,,Surface,3,Image 1,1,2066,
44.4434,,Surface,3,Image 1,1,2067,
38.4714,,Surface,3,Image 1,1,2068,
2.85549,,Surface,3,Image 1,1,2069,
10.9374,,Surface,3,Image 1,1,2070,
3.29756,,Surface,3,Image 1,1,2071,
6.42433,,Surface,3,Image 1,1,2072,
15.9749,,Surface,3,Image 1,1,2073,
4.33087,,Surface,3,Image 1,1,2074,
6.91133,,Surface,3,Image 1,1,2075,
7.30612,,Surface,3,Image 1,1,2076,
3.18412,,Surface,3,Image 1,1,2077,
1.49428,,Surface,3,Image 1,1,2078,
11.9721,,Surface,3,Image 1,1,2079,
21.9592,,Surface,3,Image 1,1,2080,
4.53591,,Surface,3,Image 1,1,2081,
17.6178,,Surface,3,Image 1,1,2082,
9.22799,,Surface,3,Image 1,1,2084,
1.77305,,Surface,3,Image 1,1,2085,
3.71864,,Surface,3,Image 1,1,2086,
6.58935,,Surface,3,Image 1,1,2087,
22.9759,,Surface,3,Image 1,1,2089,
7.3397,,Surface,3,Image 1,1,2090,
4.80981,,Surface,3,Image 1,1,2091,
19.7122,,Surface,3,Image 1,1,2092,
4.44006,,Surface,3,Image 1,1,2093,
3.83999,,Surface,3,Image 1,1,2094,
4.67817,,Surface,3,Image 1,1,2095,
6.61577,,Surface,3,Image 1,1,2096,
16.9108,,Surface,3,Image 1,1,2097,
6.80151,,Surface,3,Image 1,1,2101,
6.91297,,Surface,3,Image 1,1,2103,
3.68887,,Surface,3,Image 1,1,2104,
8.56531,,Surface,3,Image 1,1,2105,
10.3467,,Surface,3,Image 1,1,2106,
19.0315,,Surface,3,Image 1,1,2107,
8.19491,,Surface,3,Image 1,1,2108,
8.45559,,Surface,3,Image 1,1,2110,
5.04374,,Surface,3,Image 1,1,2112,
9.06716,,Surface,3,Image 1,1,2113,
6.33581,,Surface,3,Image 1,1,2114,
0.602873,,Surface,3,Image 1,1,2115,
6.86466,,Surface,3,Image 1,1,2116,
5.88707,,Surface,3,Image 1,1,2118,
9.85322,,Surface,3,Image 1,1,2119,
10.4366,,Surface,3,Image 1,1,2120,
10.6212,,Surface,3,Image 1,1,2121,
8.80247,,Surface,3,Image 1,1,2122,
4.72146,,Surface,3,Image 1,1,2123,
7.473,,Surface,3,Image 1,1,2124,
128.736,,Surface,3,Image 1,1,2126,
13.8998,,Surface,3,Image 1,1,2127,
14.8532,,Surface,3,Image 1,1,2129,
6.39203,,Surface,3,Image 1,1,2130,
4.12007,,Surface,3,Image 1,1,2131,
7.29781,,Surface,3,Image 1,1,2132,
0.271418,,Surface,3,Image 1,1,2133,
12.2495,,Surface,3,Image 1,1,2134,
5.87871,,Surface,3,Image 1,1,2135,
35.5148,,Surface,3,Image 1,1,2136,
16.4158,,Surface,3,Image 1,1,2137,
3.20931,,Surface,3,Image 1,1,2138,
13.5517,,Surface,3,Image 1,1,2139,
1.42603,,Surface,3,Image 1,1,2140,
5.10099,,Surface,3,Image 1,1,2141,
3.00437,,Surface,3,Image 1,1,2142,
7.25514,,Surface,3,Image 1,1,2143,
7.07957,,Surface,3,Image 1,1,2144,
4.24739,,Surface,3,Image 1,1,2147,
6.72905,,Surface,3,Image 1,1,2149,
8.89415,,Surface,3,Image 1,1,2150,
5.39096,,Surface,3,Image 1,1,2151,
8.16685,,Surface,3,Image 1,1,2154,
3.88037,,Surface,3,Image 1,1,2155,
15.3301,,Surface,3,Image 1,1,2156,
6.84185,,Surface,3,Image 1,1,2158,
15.9346,,Surface,3,Image 1,1,2159,
5.87822,,Surface,3,Image 1,1,2160,
11.7416,,Surface,3,Image 1,1,2161,
9.17866,,Surface,3,Image 1,1,2162,
10.165,,Surface,3,Image 1,1,2163,
123.679,,Surface,3,Image 1,1,2165,
2.00056,,Surface,3,Image 1,1,2167,
6.59145,,Surface,3,Image 1,1,2168,
11.3267,,Surface,3,Image 1,1,2169,
8.06519,,Surface,3,Image 1,1,2170,
4.62656,,Surface,3,Image 1,1,2172,
6.84595,,Surface,3,Image 1,1,2173,
8.48106,,Surface,3,Image 1,1,2174,
12.0893,,Surface,3,Image 1,1,2176,
8.86422,,Surface,3,Image 1,1,2177,
8.22701,,Surface,3,Image 1,1,2178,
2.55158,,Surface,3,Image 1,1,2179,
20.7598,,Surface,3,Image 1,1,2180,
10.9989,,Surface,3,Image 1,1,2181,
4.10541,,Surface,3,Image 1,1,2183,
1.14948,,Surface,3,Image 1,1,2185,
25.3371,,Surface,3,Image 1,1,2186,
3.33885,,Surface,3,Image 1,1,2187,
15.0056,,Surface,3,Image 1,1,2189,
7.6129,,Surface,3,Image 1,1,2190,
48.0151,,Surface,3,Image 1,1,2191,
1.1829,,Surface,3,Image 1,1,2192,
6.7014,,Surface,3,Image 1,1,2193,
11.681,,Surface,3,Image 1,1,2194,
5.23507,,Surface,3,Image 1,1,2195,
3.81301,,Surface,3,Image 1,1,2196,
20.4097,,Surface,3,Image 1,1,2198,
7.07573,,Surface,3,Image 1,1,2199,
8.50738,,Surface,3,Image 1,1,2200,
2.60522,,Surface,3,Image 1,1,2201,
7.95667,,Surface,3,Image 1,1,2202,
4.39797,,Surface,3,Image 1,1,2204,
1.77292,,Surface,3,Image 1,1,2205,
9.26215,,Surface,3,Image 1,1,2206,
5.76563,,Surface,3,Image 1,1,2207,
3.67409,,Surface,3,Image 1,1,2208,
13.8002,,Surface,3,Image 1,1,2210,
11.5589,,Surface,3,Image 1,1,2211,
4.35344,,Surface,3,Image 1,1,2213,
13.3046,,Surface,3,Image 1,1,2214,
3.99451,,Surface,3,Image 1,1,2215,
15.0173,,Surface,3,Image 1,1,2216,
2.18673,,Surface,3,Image 1,1,2217,
15.7155,,Surface,3,Image 1,1,2218,
3.12556,,Surface,3,Image 1,1,2219,
61.387,,Surface,3,Image 1,1,2220,
13.6625,,Surface,3,Image 1,1,2221,
1.7739,,Surface,3,Image 1,1,2222,
8.90408,,Surface,3,Image 1,1,2223,
23.2063,,Surface,3,Image 1,1,2224,
6.88945,,Surface,3,Image 1,1,2225,
7.18966,,Surface,3,Image 1,1,2226,
2.12666,,Surface,3,Image 1,1,2227,
14.7914,,Surface,3,Image 1,1,2228,
1.63278,,Surface,3,Image 1,1,2229,
10.3203,,Surface,3,Image 1,1,2230,
15.3797,,Surface,3,Image 1,1,2231,
9.43588,,Surface,3,Image 1,1,2232,
1.39968,,Surface,3,Image 1,1,2233,
12.9361,,Surface,3,Image 1,1,2234,
5.48582,,Surface,3,Image 1,1,2237,
16.7179,,Surface,3,Image 1,1,2238,
3.32165,,Surface,3,Image 1,1,2239,
10.236,,Surface,3,Image 1,1,2241,
4.0788,,Surface,3,Image 1,1,2243,
13.0994,,Surface,3,Image 1,1,2244,
8.58458,,Surface,3,Image 1,1,2245,
18.3602,,Surface,3,Image 1,1,2246,
8.96652,,Surface,3,Image 1,1,2247,
43.4506,,Surface,3,Image 1,1,2248,
6.86463,,Surface,3,Image 1,1,2249,
66.0061,,Surface,3,Image 1,1,2250,
8.70918,,Surface,3,Image 1,1,2251,
6.2623,,Surface,3,Image 1,1,2252,
8.51495,,Surface,3,Image 1,1,2253,
12.0327,,Surface,3,Image 1,1,2254,
5.92639,,Surface,3,Image 1,1,2255,
7.44003,,Surface,3,Image 1,1,2256,
5.51895,,Surface,3,Image 1,1,2257,
3.84543,,Surface,3,Image 1,1,2258,
9.00681,,Surface,3,Image 1,1,2260,
8.89853,,Surface,3,Image 1,1,2261,
13.5661,,Surface,3,Image 1,1,2262,
3.36158,,Surface,3,Image 1,1,2263,
5.0702,,Surface,3,Image 1,1,2264,
3.77045,,Surface,3,Image 1,1,2265,
13.2754,,Surface,3,Image 1,1,2266,
8.72649,,Surface,3,Image 1,1,2267,
5.08619,,Surface,3,Image 1,1,2268,
11.4653,,Surface,3,Image 1,1,2269,
8.37283,,Surface,3,Image 1,1,2270,
4.04646,,Surface,3,Image 1,1,2271,
7.83073,,Surface,3,Image 1,1,2272,
79.8381,,Surface,3,Image 1,1,2274,
17.257,,Surface,3,Image 1,1,2275,
5.20701,,Surface,3,Image 1,1,2276,
5.45799,,Surface,3,Image 1,1,2278,
8.47984,,Surface,3,Image 1,1,2279,
67.2501,,Surface,3,Image 1,1,2280,
2.58428,,Surface,3,Image 1,1,2281,
0.834408,,Surface,3,Image 1,1,2282,
4.8508,,Surface,3,Image 1,1,2283,
11.7767,,Surface,3,Image 1,1,2284,
41.5324,,Surface,3,Image 1,1,2285,
8.63418,,Surface,3,Image 1,1,2286,
9.45692,,Surface,3,Image 1,1,2287,
14.4439,,Surface,3,Image 1,1,2288,
9.3982,,Surface,3,Image 1,1,2289,
2.58194,,Surface,3,Image 1,1,2290,
8.32602,,Surface,3,Image 1,1,2291,
18.4267,,Surface,3,Image 1,1,2292,
