
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10998.4,,Surface,3,Image 1,1,1534,
1517.98,,Surface,3,Image 1,1,1535,
796.053,,Surface,3,Image 1,1,1536,
778.402,,Surface,3,Image 1,1,1537,
496.366,,Surface,3,Image 1,1,1538,
790.049,,Surface,3,Image 1,1,1539,
2712.06,,Surface,3,Image 1,1,1540,
195.148,,Surface,3,Image 1,1,1542,
2526.52,,Surface,3,Image 1,1,1543,
545.773,,Surface,3,Image 1,1,1544,
2292.67,,Surface,3,Image 1,1,1549,
2933.17,,Surface,3,Image 1,1,1551,
4650.92,,Surface,3,Image 1,1,1552,
2876.45,,Surface,3,Image 1,1,1553,
562.379,,Surface,3,Image 1,1,1554,
7923.2,,Surface,3,Image 1,1,1556,
732.395,,Surface,3,Image 1,1,1557,
703.801,,Surface,3,Image 1,1,1558,
4347.8,,Surface,3,Image 1,1,1559,
185.978,,Surface,3,Image 1,1,1562,
191.961,,Surface,3,Image 1,1,1563,
3235.72,,Surface,3,Image 1,1,1565,
4089.75,,Surface,3,Image 1,1,1566,
706.418,,Surface,3,Image 1,1,1567,
1661.4,,Surface,3,Image 1,1,1568,
626.027,,Surface,3,Image 1,1,1569,
681.604,,Surface,3,Image 1,1,1570,
15163.4,,Surface,3,Image 1,1,1571,
1515.84,,Surface,3,Image 1,1,1572,
6294.12,,Surface,3,Image 1,1,1574,
1260.89,,Surface,3,Image 1,1,1575,
15118.6,,Surface,3,Image 1,1,1576,
320.55,,Surface,3,Image 1,1,1578,
2869.8,,Surface,3,Image 1,1,1579,
1590.01,,Surface,3,Image 1,1,1580,
4069.56,,Surface,3,Image 1,1,1581,
374.372,,Surface,3,Image 1,1,1582,
6.79412,,Surface,3,Image 1,1,1583,
1098.79,,Surface,3,Image 1,1,1584,
17.5397,,Surface,3,Image 1,1,1585,
73.4014,,Surface,3,Image 1,1,1587,
1264.14,,Surface,3,Image 1,1,1588,
916.777,,Surface,3,Image 1,1,1589,
2325.76,,Surface,3,Image 1,1,1590,
3428.73,,Surface,3,Image 1,1,1591,
53.152,,Surface,3,Image 1,1,1593,
198.134,,Surface,3,Image 1,1,1594,
315.392,,Surface,3,Image 1,1,1596,
2226.84,,Surface,3,Image 1,1,1597,
4961.58,,Surface,3,Image 1,1,1598,
763.377,,Surface,3,Image 1,1,1601,
4432.46,,Surface,3,Image 1,1,1602,
1494.16,,Surface,3,Image 1,1,1603,
173.56,,Surface,3,Image 1,1,1604,
2818.88,,Surface,3,Image 1,1,1605,
3162.69,,Surface,3,Image 1,1,1606,
6003.21,,Surface,3,Image 1,1,1609,
767.713,,Surface,3,Image 1,1,1610,
1960.04,,Surface,3,Image 1,1,1612,
1833.35,,Surface,3,Image 1,1,1613,
1310,,Surface,3,Image 1,1,1614,
5076.61,,Surface,3,Image 1,1,1615,
4755.14,,Surface,3,Image 1,1,1616,
2162.02,,Surface,3,Image 1,1,1618,
2134,,Surface,3,Image 1,1,1619,
892.324,,Surface,3,Image 1,1,1620,
264.17,,Surface,3,Image 1,1,1621,
644.819,,Surface,3,Image 1,1,1622,
4173.94,,Surface,3,Image 1,1,1623,
5199.2,,Surface,3,Image 1,1,1624,
217.193,,Surface,3,Image 1,1,1626,
1782.43,,Surface,3,Image 1,1,1627,
745.004,,Surface,3,Image 1,1,1628,
328.249,,Surface,3,Image 1,1,1629,
5659.97,,Surface,3,Image 1,1,1630,
6928.36,,Surface,3,Image 1,1,1631,
2017.35,,Surface,3,Image 1,1,1633,
639.298,,Surface,3,Image 1,1,1634,
170.197,,Surface,3,Image 1,1,1635,
135.664,,Surface,3,Image 1,1,1636,
455.353,,Surface,3,Image 1,1,1637,
1555.83,,Surface,3,Image 1,1,1638,
1913.59,,Surface,3,Image 1,1,1640,
1253.67,,Surface,3,Image 1,1,1641,
1342.09,,Surface,3,Image 1,1,1642,
2280.53,,Surface,3,Image 1,1,1643,
987.884,,Surface,3,Image 1,1,1644,
1018.49,,Surface,3,Image 1,1,1645,
1258.87,,Surface,3,Image 1,1,1647,
10020,,Surface,3,Image 1,1,1648,
1646.53,,Surface,3,Image 1,1,1650,
408.552,,Surface,3,Image 1,1,1652,
868.977,,Surface,3,Image 1,1,1654,
2956.81,,Surface,3,Image 1,1,1656,
6221.87,,Surface,3,Image 1,1,1659,
1887.39,,Surface,3,Image 1,1,1660,
6554.61,,Surface,3,Image 1,1,1663,
2283.15,,Surface,3,Image 1,1,1664,
399.721,,Surface,3,Image 1,1,1665,
1083.1,,Surface,3,Image 1,1,1666,
1920.09,,Surface,3,Image 1,1,1667,
1363.79,,Surface,3,Image 1,1,1668,
7.76723,,Surface,3,Image 1,1,1670,
356.227,,Surface,3,Image 1,1,1671,
7848.57,,Surface,3,Image 1,1,1672,
1478.99,,Surface,3,Image 1,1,1673,
561.536,,Surface,3,Image 1,1,1675,
1981.6,,Surface,3,Image 1,1,1676,
1764.65,,Surface,3,Image 1,1,1677,
2999.46,,Surface,3,Image 1,1,1678,
538.713,,Surface,3,Image 1,1,1681,
2396.62,,Surface,3,Image 1,1,1682,
4027.31,,Surface,3,Image 1,1,1683,
3885.7,,Surface,3,Image 1,1,1684,
4065.84,,Surface,3,Image 1,1,1686,
529.508,,Surface,3,Image 1,1,1687,
19277.9,,Surface,3,Image 1,1,1688,
5085.85,,Surface,3,Image 1,1,1690,
1036.82,,Surface,3,Image 1,1,1692,
2964.1,,Surface,3,Image 1,1,1694,
2410.71,,Surface,3,Image 1,1,1695,
3716.44,,Surface,3,Image 1,1,1696,
5468.11,,Surface,3,Image 1,1,1698,
2189.01,,Surface,3,Image 1,1,1699,
11062.8,,Surface,3,Image 1,1,1701,
213.119,,Surface,3,Image 1,1,1702,
1606.13,,Surface,3,Image 1,1,1703,
7921.23,,Surface,3,Image 1,1,1704,
376.732,,Surface,3,Image 1,1,1706,
273.902,,Surface,3,Image 1,1,1707,
61.3301,,Surface,3,Image 1,1,1708,
2490.4,,Surface,3,Image 1,1,1709,
75.1282,,Surface,3,Image 1,1,1710,
3091.24,,Surface,3,Image 1,1,1711,
1616.56,,Surface,3,Image 1,1,1712,
1243.48,,Surface,3,Image 1,1,1714,
1542.86,,Surface,3,Image 1,1,1716,
706.857,,Surface,3,Image 1,1,1718,
524.453,,Surface,3,Image 1,1,1719,
2442.58,,Surface,3,Image 1,1,1720,
567.799,,Surface,3,Image 1,1,1721,
3656.84,,Surface,3,Image 1,1,1723,
944.009,,Surface,3,Image 1,1,1724,
1462.03,,Surface,3,Image 1,1,1725,
4311.36,,Surface,3,Image 1,1,1728,
1006.78,,Surface,3,Image 1,1,1729,
108.919,,Surface,3,Image 1,1,1731,
3.82911,,Surface,3,Image 1,1,1732,
1229.06,,Surface,3,Image 1,1,1733,
202.632,,Surface,3,Image 1,1,1734,
6243.71,,Surface,3,Image 1,1,1736,
3030.09,,Surface,3,Image 1,1,1737,
963.125,,Surface,3,Image 1,1,1739,
5209.6,,Surface,3,Image 1,1,1740,
719.036,,Surface,3,Image 1,1,1741,
1086.37,,Surface,3,Image 1,1,1742,
2309.62,,Surface,3,Image 1,1,1743,
4285.02,,Surface,3,Image 1,1,1744,
2606.08,,Surface,3,Image 1,1,1747,
335.974,,Surface,3,Image 1,1,1748,
531.036,,Surface,3,Image 1,1,1749,
6775.38,,Surface,3,Image 1,1,1750,
3059.45,,Surface,3,Image 1,1,1751,
1138.48,,Surface,3,Image 1,1,1753,
39.3339,,Surface,3,Image 1,1,1756,
50.7168,,Surface,3,Image 1,1,1757,
13255.7,,Surface,3,Image 1,1,1758,
670.197,,Surface,3,Image 1,1,1759,
391.492,,Surface,3,Image 1,1,1761,
2261.91,,Surface,3,Image 1,1,1762,
1184.68,,Surface,3,Image 1,1,1763,
696.661,,Surface,3,Image 1,1,1764,
358.198,,Surface,3,Image 1,1,1765,
795.799,,Surface,3,Image 1,1,1766,
3409.87,,Surface,3,Image 1,1,1767,
101.742,,Surface,3,Image 1,1,1769,
293.087,,Surface,3,Image 1,1,1770,
1661.91,,Surface,3,Image 1,1,1771,
124.711,,Surface,3,Image 1,1,1773,
4476.79,,Surface,3,Image 1,1,1774,
1235.23,,Surface,3,Image 1,1,1775,
260.143,,Surface,3,Image 1,1,1777,
10320.1,,Surface,3,Image 1,1,1780,
491.658,,Surface,3,Image 1,1,1781,
3269.66,,Surface,3,Image 1,1,1782,
968.407,,Surface,3,Image 1,1,1783,
673.351,,Surface,3,Image 1,1,1786,
22995.7,,Surface,3,Image 1,1,1787,
2780.59,,Surface,3,Image 1,1,1788,
702.861,,Surface,3,Image 1,1,1789,
356.174,,Surface,3,Image 1,1,1790,
1229.47,,Surface,3,Image 1,1,1791,
1255.55,,Surface,3,Image 1,1,1792,
654.105,,Surface,3,Image 1,1,1793,
699.773,,Surface,3,Image 1,1,1794,
1578.37,,Surface,3,Image 1,1,1795,
1167.29,,Surface,3,Image 1,1,1796,
253.406,,Surface,3,Image 1,1,1797,
11420.4,,Surface,3,Image 1,1,1798,
84.9698,,Surface,3,Image 1,1,1799,
412.114,,Surface,3,Image 1,1,1800,
137.721,,Surface,3,Image 1,1,1802,
99.2307,,Surface,3,Image 1,1,1803,
804.778,,Surface,3,Image 1,1,1804,
774.667,,Surface,3,Image 1,1,1806,
985.525,,Surface,3,Image 1,1,1807,
1137.7,,Surface,3,Image 1,1,1809,
926.545,,Surface,3,Image 1,1,1810,
650.624,,Surface,3,Image 1,1,1811,
3069.18,,Surface,3,Image 1,1,1812,
1462.83,,Surface,3,Image 1,1,1813,
455.897,,Surface,3,Image 1,1,1814,
18678.7,,Surface,3,Image 1,1,1816,
495.759,,Surface,3,Image 1,1,1817,
522.947,,Surface,3,Image 1,1,1818,
703.393,,Surface,3,Image 1,1,1819,
239.409,,Surface,3,Image 1,1,1821,
1174.62,,Surface,3,Image 1,1,1822,
80.0718,,Surface,3,Image 1,1,1824,
167.127,,Surface,3,Image 1,1,1825,
2434.33,,Surface,3,Image 1,1,1826,
1029.31,,Surface,3,Image 1,1,1828,
7738.34,,Surface,3,Image 1,1,1829,
3939.28,,Surface,3,Image 1,1,1830,
611.002,,Surface,3,Image 1,1,1831,
8.49756,,Surface,3,Image 1,1,1832,
112.299,,Surface,3,Image 1,1,1833,
2082.99,,Surface,3,Image 1,1,1834,
2757.77,,Surface,3,Image 1,1,1835,
15100.9,,Surface,3,Image 1,1,1836,
29.0138,,Surface,3,Image 1,1,1837,
2453.65,,Surface,3,Image 1,1,1838,
3143.51,,Surface,3,Image 1,1,1839,
6078.69,,Surface,3,Image 1,1,1840,
27386.7,,Surface,3,Image 1,1,1842,
5100.87,,Surface,3,Image 1,1,1843,
4830.93,,Surface,3,Image 1,1,1844,
24212,,Surface,3,Image 1,1,1845,
954.597,,Surface,3,Image 1,1,1846,
2276.2,,Surface,3,Image 1,1,1847,
3108.94,,Surface,3,Image 1,1,1850,
199.511,,Surface,3,Image 1,1,1851,
166.505,,Surface,3,Image 1,1,1853,
1667.13,,Surface,3,Image 1,1,1854,
1645.19,,Surface,3,Image 1,1,1855,
7752.55,,Surface,3,Image 1,1,1856,
929.178,,Surface,3,Image 1,1,1857,
3940.05,,Surface,3,Image 1,1,1858,
2428.21,,Surface,3,Image 1,1,1859,
13535.8,,Surface,3,Image 1,1,1860,
271.099,,Surface,3,Image 1,1,1861,
1475.78,,Surface,3,Image 1,1,1863,
57.4047,,Surface,3,Image 1,1,1865,
3304.3,,Surface,3,Image 1,1,1866,
684.819,,Surface,3,Image 1,1,1869,
233.798,,Surface,3,Image 1,1,1870,
1067.74,,Surface,3,Image 1,1,1871,
2316.41,,Surface,3,Image 1,1,1872,
38.6187,,Surface,3,Image 1,1,1873,
111.694,,Surface,3,Image 1,1,1876,
3191.85,,Surface,3,Image 1,1,1877,
14577.6,,Surface,3,Image 1,1,1878,
5025.36,,Surface,3,Image 1,1,1880,
51.4084,,Surface,3,Image 1,1,1883,
465.261,,Surface,3,Image 1,1,1885,
5508.93,,Surface,3,Image 1,1,1886,
61.8902,,Surface,3,Image 1,1,1887,
29768.5,,Surface,3,Image 1,1,1889,
8702.19,,Surface,3,Image 1,1,1890,
3955.74,,Surface,3,Image 1,1,1891,
4247.83,,Surface,3,Image 1,1,1892,
812.959,,Surface,3,Image 1,1,1893,
1790.61,,Surface,3,Image 1,1,1894,
399.149,,Surface,3,Image 1,1,1896,
791.262,,Surface,3,Image 1,1,1897,
0.00857106,,Surface,3,Image 1,1,1898,
1310.64,,Surface,3,Image 1,1,1901,
74.1278,,Surface,3,Image 1,1,1902,
2556.12,,Surface,3,Image 1,1,1903,
502.093,,Surface,3,Image 1,1,1905,
2359.64,,Surface,3,Image 1,1,1907,
125.996,,Surface,3,Image 1,1,1908,
217.081,,Surface,3,Image 1,1,1909,
6728.28,,Surface,3,Image 1,1,1910,
84.6652,,Surface,3,Image 1,1,1911,
37790.1,,Surface,3,Image 1,1,1912,
662.539,,Surface,3,Image 1,1,1913,
263.663,,Surface,3,Image 1,1,1914,
1804.27,,Surface,3,Image 1,1,1915,
5118.8,,Surface,3,Image 1,1,1916,
1413.78,,Surface,3,Image 1,1,1917,
1414.71,,Surface,3,Image 1,1,1919,
944.485,,Surface,3,Image 1,1,1920,
1390.99,,Surface,3,Image 1,1,1921,
23174.2,,Surface,3,Image 1,1,1923,
355.168,,Surface,3,Image 1,1,1924,
1839.75,,Surface,3,Image 1,1,1925,
997.367,,Surface,3,Image 1,1,1926,
676.155,,Surface,3,Image 1,1,1927,
1079.18,,Surface,3,Image 1,1,1928,
30.8296,,Surface,3,Image 1,1,1929,
366.846,,Surface,3,Image 1,1,1930,
805.528,,Surface,3,Image 1,1,1931,
362.209,,Surface,3,Image 1,1,1932,
4590.32,,Surface,3,Image 1,1,1933,
322.939,,Surface,3,Image 1,1,1934,
0.279658,,Surface,3,Image 1,1,1935,
5105.54,,Surface,3,Image 1,1,1937,
2515.6,,Surface,3,Image 1,1,1938,
6000.77,,Surface,3,Image 1,1,1939,
1191.7,,Surface,3,Image 1,1,1940,
945.234,,Surface,3,Image 1,1,1942,
197.488,,Surface,3,Image 1,1,1944,
1420.43,,Surface,3,Image 1,1,1945,
3242.81,,Surface,3,Image 1,1,1946,
31.117,,Surface,3,Image 1,1,1947,
618.475,,Surface,3,Image 1,1,1950,
373.672,,Surface,3,Image 1,1,1951,
102.415,,Surface,3,Image 1,1,1952,
21.6695,,Surface,3,Image 1,1,1953,
650.504,,Surface,3,Image 1,1,1954,
11626.8,,Surface,3,Image 1,1,1955,
3107.36,,Surface,3,Image 1,1,1956,
12046.1,,Surface,3,Image 1,1,1957,
4983.85,,Surface,3,Image 1,1,1958,
1296.45,,Surface,3,Image 1,1,1959,
2870.66,,Surface,3,Image 1,1,1962,
2281.19,,Surface,3,Image 1,1,1963,
2077.87,,Surface,3,Image 1,1,1964,
2807.37,,Surface,3,Image 1,1,1965,
776.656,,Surface,3,Image 1,1,1967,
3894.83,,Surface,3,Image 1,1,1968,
2932.73,,Surface,3,Image 1,1,1969,
1338.51,,Surface,3,Image 1,1,1970,
1443.42,,Surface,3,Image 1,1,1971,
4267.02,,Surface,3,Image 1,1,1972,
6602.13,,Surface,3,Image 1,1,1973,
806.564,,Surface,3,Image 1,1,1974,
7738.08,,Surface,3,Image 1,1,1975,
2370.28,,Surface,3,Image 1,1,1977,
16185.4,,Surface,3,Image 1,1,1979,
2008.87,,Surface,3,Image 1,1,1982,
6019.55,,Surface,3,Image 1,1,1983,
2893.88,,Surface,3,Image 1,1,1984,
1575.04,,Surface,3,Image 1,1,1985,
3845.47,,Surface,3,Image 1,1,1986,
2724.37,,Surface,3,Image 1,1,1987,
244.82,,Surface,3,Image 1,1,1988,
2120.8,,Surface,3,Image 1,1,1990,
2149.57,,Surface,3,Image 1,1,1991,
1090.12,,Surface,3,Image 1,1,1992,
20178.8,,Surface,3,Image 1,1,1993,
1049.3,,Surface,3,Image 1,1,1995,
2368.84,,Surface,3,Image 1,1,1996,
513.064,,Surface,3,Image 1,1,1997,
3470.24,,Surface,3,Image 1,1,1998,
68.0484,,Surface,3,Image 1,1,1999,
608.824,,Surface,3,Image 1,1,2001,
1206.48,,Surface,3,Image 1,1,2002,
2365.29,,Surface,3,Image 1,1,2003,
32957.4,,Surface,3,Image 1,1,2004,
1516.94,,Surface,3,Image 1,1,2005,
887.37,,Surface,3,Image 1,1,2009,
4324.04,,Surface,3,Image 1,1,2012,
687.42,,Surface,3,Image 1,1,2013,
1271.61,,Surface,3,Image 1,1,2014,
93.0576,,Surface,3,Image 1,1,2015,
7917.24,,Surface,3,Image 1,1,2016,
4600.2,,Surface,3,Image 1,1,2017,
780.028,,Surface,3,Image 1,1,2020,
5645.29,,Surface,3,Image 1,1,2022,
5848.37,,Surface,3,Image 1,1,2023,
872.299,,Surface,3,Image 1,1,2024,
26081.3,,Surface,3,Image 1,1,2025,
5063.5,,Surface,3,Image 1,1,2027,
376.793,,Surface,3,Image 1,1,2028,
994.447,,Surface,3,Image 1,1,2029,
345.843,,Surface,3,Image 1,1,2030,
36.5945,,Surface,3,Image 1,1,2031,
1281.46,,Surface,3,Image 1,1,2032,
1076.23,,Surface,3,Image 1,1,2033,
4117.46,,Surface,3,Image 1,1,2034,
2291.13,,Surface,3,Image 1,1,2036,
8945.04,,Surface,3,Image 1,1,2038,
3274.24,,Surface,3,Image 1,1,2039,
358.693,,Surface,3,Image 1,1,2040,
510.375,,Surface,3,Image 1,1,2041,
6390.03,,Surface,3,Image 1,1,2043,
2860.41,,Surface,3,Image 1,1,2044,
1756.98,,Surface,3,Image 1,1,2045,
5834.92,,Surface,3,Image 1,1,2046,
6594.14,,Surface,3,Image 1,1,2047,
1398.71,,Surface,3,Image 1,1,2048,
1068.1,,Surface,3,Image 1,1,2049,
1189.37,,Surface,3,Image 1,1,2050,
2696.45,,Surface,3,Image 1,1,2052,
666.795,,Surface,3,Image 1,1,2053,
767.138,,Surface,3,Image 1,1,2054,
3674.66,,Surface,3,Image 1,1,2055,
2375.57,,Surface,3,Image 1,1,2056,
2323.94,,Surface,3,Image 1,1,2058,
7133.79,,Surface,3,Image 1,1,2060,
841.436,,Surface,3,Image 1,1,2061,
2787.93,,Surface,3,Image 1,1,2062,
741.904,,Surface,3,Image 1,1,2063,
8318.25,,Surface,3,Image 1,1,2064,
2939.98,,Surface,3,Image 1,1,2065,
9377.49,,Surface,3,Image 1,1,2066,
494.392,,Surface,3,Image 1,1,2067,
6010.06,,Surface,3,Image 1,1,2068,
3031.69,,Surface,3,Image 1,1,2069,
206.048,,Surface,3,Image 1,1,2070,
6129.4,,Surface,3,Image 1,1,2071,
273.758,,Surface,3,Image 1,1,2072,
166324,,Surface,3,Image 1,1,2073,
609.429,,Surface,3,Image 1,1,2074,
2256.89,,Surface,3,Image 1,1,2075,
951.08,,Surface,3,Image 1,1,2076,
1582.77,,Surface,3,Image 1,1,2077,
185.979,,Surface,3,Image 1,1,2078,
3869.29,,Surface,3,Image 1,1,2079,
2720.22,,Surface,3,Image 1,1,2080,
1000.14,,Surface,3,Image 1,1,2081,
22437.7,,Surface,3,Image 1,1,2082,
3025.2,,Surface,3,Image 1,1,2084,
3161.58,,Surface,3,Image 1,1,2085,
21894.1,,Surface,3,Image 1,1,2086,
12528.9,,Surface,3,Image 1,1,2087,
9135.04,,Surface,3,Image 1,1,2089,
4099.63,,Surface,3,Image 1,1,2090,
3047.79,,Surface,3,Image 1,1,2091,
3075.31,,Surface,3,Image 1,1,2092,
910.969,,Surface,3,Image 1,1,2093,
325.443,,Surface,3,Image 1,1,2094,
532.62,,Surface,3,Image 1,1,2095,
302.562,,Surface,3,Image 1,1,2096,
924.985,,Surface,3,Image 1,1,2097,
652.255,,Surface,3,Image 1,1,2101,
853.874,,Surface,3,Image 1,1,2103,
9516.02,,Surface,3,Image 1,1,2104,
1291.28,,Surface,3,Image 1,1,2105,
4842.19,,Surface,3,Image 1,1,2106,
2887.46,,Surface,3,Image 1,1,2107,
1923.63,,Surface,3,Image 1,1,2108,
1233.09,,Surface,3,Image 1,1,2110,
15351.6,,Surface,3,Image 1,1,2112,
464.769,,Surface,3,Image 1,1,2113,
683.075,,Surface,3,Image 1,1,2114,
28.2112,,Surface,3,Image 1,1,2115,
15933.9,,Surface,3,Image 1,1,2116,
1722.58,,Surface,3,Image 1,1,2118,
6980.08,,Surface,3,Image 1,1,2119,
1387.76,,Surface,3,Image 1,1,2120,
3860.3,,Surface,3,Image 1,1,2121,
4110.55,,Surface,3,Image 1,1,2122,
117.947,,Surface,3,Image 1,1,2123,
5790.73,,Surface,3,Image 1,1,2124,
23089.6,,Surface,3,Image 1,1,2126,
5505.44,,Surface,3,Image 1,1,2127,
26035.4,,Surface,3,Image 1,1,2129,
1767.07,,Surface,3,Image 1,1,2130,
4063.03,,Surface,3,Image 1,1,2131,
2949.45,,Surface,3,Image 1,1,2132,
27.7985,,Surface,3,Image 1,1,2133,
7277.5,,Surface,3,Image 1,1,2134,
3580.21,,Surface,3,Image 1,1,2135,
6957.89,,Surface,3,Image 1,1,2136,
1734.57,,Surface,3,Image 1,1,2137,
10253.6,,Surface,3,Image 1,1,2138,
1046.58,,Surface,3,Image 1,1,2139,
96.3559,,Surface,3,Image 1,1,2140,
1272.38,,Surface,3,Image 1,1,2141,
375.438,,Surface,3,Image 1,1,2142,
18124.4,,Surface,3,Image 1,1,2143,
3913.69,,Surface,3,Image 1,1,2144,
895.534,,Surface,3,Image 1,1,2147,
1508.87,,Surface,3,Image 1,1,2149,
3423.75,,Surface,3,Image 1,1,2150,
30110,,Surface,3,Image 1,1,2151,
12561.3,,Surface,3,Image 1,1,2154,
4836.45,,Surface,3,Image 1,1,2155,
1426.44,,Surface,3,Image 1,1,2156,
8387.56,,Surface,3,Image 1,1,2158,
1312.08,,Surface,3,Image 1,1,2159,
1650.17,,Surface,3,Image 1,1,2160,
12460.3,,Surface,3,Image 1,1,2161,
4259.32,,Surface,3,Image 1,1,2162,
23947.5,,Surface,3,Image 1,1,2163,
28952.2,,Surface,3,Image 1,1,2165,
555.786,,Surface,3,Image 1,1,2167,
4882.73,,Surface,3,Image 1,1,2168,
4783.22,,Surface,3,Image 1,1,2169,
2184.77,,Surface,3,Image 1,1,2170,
11173,,Surface,3,Image 1,1,2172,
621.495,,Surface,3,Image 1,1,2173,
55480,,Surface,3,Image 1,1,2174,
1012.89,,Surface,3,Image 1,1,2176,
7069.2,,Surface,3,Image 1,1,2177,
9266.84,,Surface,3,Image 1,1,2178,
186.175,,Surface,3,Image 1,1,2179,
3948.3,,Surface,3,Image 1,1,2180,
7247.06,,Surface,3,Image 1,1,2181,
40145.9,,Surface,3,Image 1,1,2183,
50.2122,,Surface,3,Image 1,1,2185,
36373,,Surface,3,Image 1,1,2186,
7142.51,,Surface,3,Image 1,1,2187,
2517.77,,Surface,3,Image 1,1,2189,
5139.62,,Surface,3,Image 1,1,2190,
37012.3,,Surface,3,Image 1,1,2191,
544.134,,Surface,3,Image 1,1,2192,
7393.64,,Surface,3,Image 1,1,2193,
347.314,,Surface,3,Image 1,1,2194,
226.892,,Surface,3,Image 1,1,2195,
13939.4,,Surface,3,Image 1,1,2196,
2364.87,,Surface,3,Image 1,1,2198,
8013.88,,Surface,3,Image 1,1,2199,
1322.52,,Surface,3,Image 1,1,2200,
2058.39,,Surface,3,Image 1,1,2201,
693.072,,Surface,3,Image 1,1,2202,
8024.72,,Surface,3,Image 1,1,2204,
3495.71,,Surface,3,Image 1,1,2205,
1232.07,,Surface,3,Image 1,1,2206,
802.96,,Surface,3,Image 1,1,2207,
14432.2,,Surface,3,Image 1,1,2208,
623.408,,Surface,3,Image 1,1,2210,
1524.27,,Surface,3,Image 1,1,2211,
1225.77,,Surface,3,Image 1,1,2213,
275.091,,Surface,3,Image 1,1,2214,
1801.62,,Surface,3,Image 1,1,2215,
5595.48,,Surface,3,Image 1,1,2216,
25197.6,,Surface,3,Image 1,1,2217,
1177.2,,Surface,3,Image 1,1,2218,
32659.2,,Surface,3,Image 1,1,2219,
41605.2,,Surface,3,Image 1,1,2220,
6504.64,,Surface,3,Image 1,1,2221,
392.507,,Surface,3,Image 1,1,2222,
1125.05,,Surface,3,Image 1,1,2223,
15668.2,,Surface,3,Image 1,1,2224,
16030.1,,Surface,3,Image 1,1,2225,
1228.21,,Surface,3,Image 1,1,2226,
340.623,,Surface,3,Image 1,1,2227,
4184.92,,Surface,3,Image 1,1,2228,
1706.8,,Surface,3,Image 1,1,2229,
3175.93,,Surface,3,Image 1,1,2230,
1329.43,,Surface,3,Image 1,1,2231,
2272,,Surface,3,Image 1,1,2232,
1167.28,,Surface,3,Image 1,1,2233,
590.411,,Surface,3,Image 1,1,2234,
11703.7,,Surface,3,Image 1,1,2237,
774.696,,Surface,3,Image 1,1,2238,
2568.68,,Surface,3,Image 1,1,2239,
6121.61,,Surface,3,Image 1,1,2241,
4270.59,,Surface,3,Image 1,1,2243,
2607.16,,Surface,3,Image 1,1,2244,
24761.6,,Surface,3,Image 1,1,2245,
1136.19,,Surface,3,Image 1,1,2246,
490.583,,Surface,3,Image 1,1,2247,
27241.2,,Surface,3,Image 1,1,2248,
11705.8,,Surface,3,Image 1,1,2249,
1947.29,,Surface,3,Image 1,1,2250,
7166.33,,Surface,3,Image 1,1,2251,
14215.3,,Surface,3,Image 1,1,2252,
5720.05,,Surface,3,Image 1,1,2253,
1419.45,,Surface,3,Image 1,1,2254,
9004.66,,Surface,3,Image 1,1,2255,
8823.75,,Surface,3,Image 1,1,2256,
2866.12,,Surface,3,Image 1,1,2257,
614.677,,Surface,3,Image 1,1,2258,
11993.6,,Surface,3,Image 1,1,2260,
370.444,,Surface,3,Image 1,1,2261,
5724.04,,Surface,3,Image 1,1,2262,
2665.05,,Surface,3,Image 1,1,2263,
518.044,,Surface,3,Image 1,1,2264,
215.463,,Surface,3,Image 1,1,2265,
18814,,Surface,3,Image 1,1,2266,
5959.01,,Surface,3,Image 1,1,2267,
862.727,,Surface,3,Image 1,1,2268,
87.9971,,Surface,3,Image 1,1,2269,
962.841,,Surface,3,Image 1,1,2270,
265.687,,Surface,3,Image 1,1,2271,
1188.98,,Surface,3,Image 1,1,2272,
35270.4,,Surface,3,Image 1,1,2274,
9794.73,,Surface,3,Image 1,1,2275,
666.263,,Surface,3,Image 1,1,2276,
729.727,,Surface,3,Image 1,1,2278,
1927.72,,Surface,3,Image 1,1,2279,
2994.23,,Surface,3,Image 1,1,2280,
293.017,,Surface,3,Image 1,1,2281,
2332.53,,Surface,3,Image 1,1,2282,
2722.67,,Surface,3,Image 1,1,2283,
12045.9,,Surface,3,Image 1,1,2284,
4879.81,,Surface,3,Image 1,1,2285,
2308.47,,Surface,3,Image 1,1,2286,
8492.42,,Surface,3,Image 1,1,2287,
3013.99,,Surface,3,Image 1,1,2288,
487.886,,Surface,3,Image 1,1,2289,
5464.34,,Surface,3,Image 1,1,2290,
4464.26,,Surface,3,Image 1,1,2291,
1494.34,,Surface,3,Image 1,1,2292,
2265.32,,Surface,3,Image 1,1,2293,
1309.18,,Surface,3,Image 1,1,2295,
971.208,,Surface,3,Image 1,1,2296,
18557.6,,Surface,3,Image 1,1,2297,
5055.13,,Surface,3,Image 1,1,2298,
2474.61,,Surface,3,Image 1,1,2299,
6755.25,,Surface,3,Image 1,1,2300,
102.126,,Surface,3,Image 1,1,2301,
8877.26,,Surface,3,Image 1,1,2302,
1709.12,,Surface,3,Image 1,1,2303,
5293.42,,Surface,3,Image 1,1,2305,
3228.16,,Surface,3,Image 1,1,2306,
21229,,Surface,3,Image 1,1,2309,
1909.99,,Surface,3,Image 1,1,2310,
1199.09,,Surface,3,Image 1,1,2311,
867.969,,Surface,3,Image 1,1,2312,
