
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.6379,,Surface,6,Image 1,1,1523,
1.18999,,Surface,6,Image 1,1,1524,
3.04763,,Surface,6,Image 1,1,1525,
4.86792,,Surface,6,Image 1,1,1526,
5.54324,,Surface,6,Image 1,1,1527,
3.95184,,Surface,6,Image 1,1,1530,
4.59292,,Surface,6,Image 1,1,1531,
4.40458,,Surface,6,Image 1,1,1533,
2.31653,,Surface,6,Image 1,1,1534,
1.73788,,Surface,6,Image 1,1,1535,
3.69885,,Surface,6,Image 1,1,1536,
2.3999,,Surface,6,Image 1,1,1537,
1.63283,,Surface,6,Image 1,1,1538,
0.941892,,Surface,6,Image 1,1,1539,
4.16811,,Surface,6,Image 1,1,1540,
1.87831,,Surface,6,Image 1,1,1542,
5.85045,,Surface,6,Image 1,1,1543,
3.27965,,Surface,6,Image 1,1,1544,
1.00429,,Surface,6,Image 1,1,1549,
3.84597,,Surface,6,Image 1,1,1551,
3.51147,,Surface,6,Image 1,1,1552,
2.05972,,Surface,6,Image 1,1,1553,
5.13185,,Surface,6,Image 1,1,1554,
5.79018,,Surface,6,Image 1,1,1556,
2.35048,,Surface,6,Image 1,1,1557,
4.99462,,Surface,6,Image 1,1,1558,
3.61527,,Surface,6,Image 1,1,1559,
1.22913,,Surface,6,Image 1,1,1562,
0.52509,,Surface,6,Image 1,1,1563,
5.59604,,Surface,6,Image 1,1,1565,
10.5321,,Surface,6,Image 1,1,1566,
0.183421,,Surface,6,Image 1,1,1567,
4.84881,,Surface,6,Image 1,1,1568,
1.00769,,Surface,6,Image 1,1,1569,
0.224587,,Surface,6,Image 1,1,1570,
7.14156,,Surface,6,Image 1,1,1571,
2.22973,,Surface,6,Image 1,1,1572,
4.31786,,Surface,6,Image 1,1,1574,
4.67098,,Surface,6,Image 1,1,1575,
1.9721,,Surface,6,Image 1,1,1576,
2.71415,,Surface,6,Image 1,1,1578,
5.45302,,Surface,6,Image 1,1,1579,
3.38938,,Surface,6,Image 1,1,1580,
5.42097,,Surface,6,Image 1,1,1581,
4.58962,,Surface,6,Image 1,1,1582,
0.251306,,Surface,6,Image 1,1,1583,
1.28646,,Surface,6,Image 1,1,1584,
0.267151,,Surface,6,Image 1,1,1585,
2.11741,,Surface,6,Image 1,1,1587,
1.25084,,Surface,6,Image 1,1,1588,
5.84643,,Surface,6,Image 1,1,1589,
2.52801,,Surface,6,Image 1,1,1590,
1.83667,,Surface,6,Image 1,1,1591,
0.995572,,Surface,6,Image 1,1,1593,
0.758619,,Surface,6,Image 1,1,1594,
1.80989,,Surface,6,Image 1,1,1596,
2.09831,,Surface,6,Image 1,1,1597,
4.88484,,Surface,6,Image 1,1,1598,
1.39101,,Surface,6,Image 1,1,1601,
3.69799,,Surface,6,Image 1,1,1602,
1.47949,,Surface,6,Image 1,1,1603,
0.962145,,Surface,6,Image 1,1,1604,
2.70782,,Surface,6,Image 1,1,1605,
4.54517,,Surface,6,Image 1,1,1606,
7.93128,,Surface,6,Image 1,1,1609,
2.78303,,Surface,6,Image 1,1,1610,
2.19866,,Surface,6,Image 1,1,1612,
5.27821,,Surface,6,Image 1,1,1613,
5.07998,,Surface,6,Image 1,1,1614,
4.74341,,Surface,6,Image 1,1,1615,
5.79193,,Surface,6,Image 1,1,1616,
3.67471,,Surface,6,Image 1,1,1618,
12.2051,,Surface,6,Image 1,1,1619,
2.32096,,Surface,6,Image 1,1,1620,
2.40688,,Surface,6,Image 1,1,1621,
5.02261,,Surface,6,Image 1,1,1622,
3.41805,,Surface,6,Image 1,1,1623,
3.57892,,Surface,6,Image 1,1,1624,
2.13345,,Surface,6,Image 1,1,1626,
1.79259,,Surface,6,Image 1,1,1627,
1.31162,,Surface,6,Image 1,1,1628,
1.30246,,Surface,6,Image 1,1,1629,
11.1286,,Surface,6,Image 1,1,1630,
3.68319,,Surface,6,Image 1,1,1631,
3.91065,,Surface,6,Image 1,1,1633,
3.17821,,Surface,6,Image 1,1,1634,
2.63147,,Surface,6,Image 1,1,1635,
1.25595,,Surface,6,Image 1,1,1636,
2.24477,,Surface,6,Image 1,1,1637,
11.2857,,Surface,6,Image 1,1,1638,
5.10148,,Surface,6,Image 1,1,1640,
0.421825,,Surface,6,Image 1,1,1641,
3.92648,,Surface,6,Image 1,1,1642,
7.80084,,Surface,6,Image 1,1,1643,
8.09642,,Surface,6,Image 1,1,1644,
1.83144,,Surface,6,Image 1,1,1645,
25.2797,,Surface,6,Image 1,1,1647,
3.99524,,Surface,6,Image 1,1,1648,
4.31217,,Surface,6,Image 1,1,1650,
0.890903,,Surface,6,Image 1,1,1652,
3.58282,,Surface,6,Image 1,1,1654,
40.0993,,Surface,6,Image 1,1,1656,
6.23531,,Surface,6,Image 1,1,1659,
2.82324,,Surface,6,Image 1,1,1660,
13.2701,,Surface,6,Image 1,1,1663,
1.66327,,Surface,6,Image 1,1,1664,
4.42523,,Surface,6,Image 1,1,1665,
3.53898,,Surface,6,Image 1,1,1666,
2.75759,,Surface,6,Image 1,1,1667,
5.3634,,Surface,6,Image 1,1,1668,
0.701278,,Surface,6,Image 1,1,1670,
3.02158,,Surface,6,Image 1,1,1671,
33.8925,,Surface,6,Image 1,1,1672,
2.80164,,Surface,6,Image 1,1,1673,
1.25752,,Surface,6,Image 1,1,1675,
3.81804,,Surface,6,Image 1,1,1676,
2.64851,,Surface,6,Image 1,1,1677,
4.49608,,Surface,6,Image 1,1,1678,
0.428957,,Surface,6,Image 1,1,1681,
2.11621,,Surface,6,Image 1,1,1682,
4.91661,,Surface,6,Image 1,1,1683,
1.89569,,Surface,6,Image 1,1,1684,
3.08336,,Surface,6,Image 1,1,1686,
0.445446,,Surface,6,Image 1,1,1687,
11.8187,,Surface,6,Image 1,1,1688,
6.08592,,Surface,6,Image 1,1,1690,
2.09278,,Surface,6,Image 1,1,1692,
2.57554,,Surface,6,Image 1,1,1694,
3.11599,,Surface,6,Image 1,1,1695,
2.29358,,Surface,6,Image 1,1,1696,
3.88722,,Surface,6,Image 1,1,1698,
3.05885,,Surface,6,Image 1,1,1699,
4.71899,,Surface,6,Image 1,1,1701,
1.37527,,Surface,6,Image 1,1,1702,
4.29844,,Surface,6,Image 1,1,1703,
4.76089,,Surface,6,Image 1,1,1704,
2.74354,,Surface,6,Image 1,1,1706,
1.03672,,Surface,6,Image 1,1,1707,
1.76089,,Surface,6,Image 1,1,1708,
2.75007,,Surface,6,Image 1,1,1709,
3.0713,,Surface,6,Image 1,1,1710,
15.1297,,Surface,6,Image 1,1,1711,
5.31015,,Surface,6,Image 1,1,1712,
20.3922,,Surface,6,Image 1,1,1714,
3.69049,,Surface,6,Image 1,1,1716,
3.04107,,Surface,6,Image 1,1,1718,
2.247,,Surface,6,Image 1,1,1719,
2.80467,,Surface,6,Image 1,1,1720,
4.32945,,Surface,6,Image 1,1,1721,
1.77324,,Surface,6,Image 1,1,1723,
2.68111,,Surface,6,Image 1,1,1724,
3.01553,,Surface,6,Image 1,1,1725,
4.60142,,Surface,6,Image 1,1,1728,
5.64603,,Surface,6,Image 1,1,1729,
1.8782,,Surface,6,Image 1,1,1731,
0.0739353,,Surface,6,Image 1,1,1732,
2.30704,,Surface,6,Image 1,1,1733,
2.2492,,Surface,6,Image 1,1,1734,
3.68811,,Surface,6,Image 1,1,1736,
4.17962,,Surface,6,Image 1,1,1737,
2.62995,,Surface,6,Image 1,1,1739,
6.8751,,Surface,6,Image 1,1,1740,
6.87091,,Surface,6,Image 1,1,1741,
2.01543,,Surface,6,Image 1,1,1742,
10.0156,,Surface,6,Image 1,1,1743,
4.01121,,Surface,6,Image 1,1,1744,
4.1184,,Surface,6,Image 1,1,1747,
1.96438,,Surface,6,Image 1,1,1748,
34.8083,,Surface,6,Image 1,1,1749,
4.46194,,Surface,6,Image 1,1,1750,
4.63479,,Surface,6,Image 1,1,1751,
2.23821,,Surface,6,Image 1,1,1753,
0.242399,,Surface,6,Image 1,1,1756,
2.45965,,Surface,6,Image 1,1,1757,
5.85332,,Surface,6,Image 1,1,1758,
33.7425,,Surface,6,Image 1,1,1759,
2.78333,,Surface,6,Image 1,1,1761,
8.12765,,Surface,6,Image 1,1,1762,
2.70496,,Surface,6,Image 1,1,1763,
2.01162,,Surface,6,Image 1,1,1764,
2.55842,,Surface,6,Image 1,1,1765,
2.15202,,Surface,6,Image 1,1,1766,
3.58649,,Surface,6,Image 1,1,1767,
1.74116,,Surface,6,Image 1,1,1769,
3.20253,,Surface,6,Image 1,1,1770,
1.87123,,Surface,6,Image 1,1,1771,
1.41328,,Surface,6,Image 1,1,1773,
2.9873,,Surface,6,Image 1,1,1774,
1.77635,,Surface,6,Image 1,1,1775,
2.09241,,Surface,6,Image 1,1,1777,
3.14695,,Surface,6,Image 1,1,1780,
4.39726,,Surface,6,Image 1,1,1781,
5.17137,,Surface,6,Image 1,1,1782,
1.79536,,Surface,6,Image 1,1,1783,
4.32472,,Surface,6,Image 1,1,1786,
8.49191,,Surface,6,Image 1,1,1787,
3.1442,,Surface,6,Image 1,1,1788,
1.61205,,Surface,6,Image 1,1,1789,
2.99437,,Surface,6,Image 1,1,1790,
4.44826,,Surface,6,Image 1,1,1791,
3.60375,,Surface,6,Image 1,1,1792,
0.311043,,Surface,6,Image 1,1,1793,
2.02824,,Surface,6,Image 1,1,1794,
3.14506,,Surface,6,Image 1,1,1795,
5.27918,,Surface,6,Image 1,1,1796,
2.90508,,Surface,6,Image 1,1,1797,
5.46301,,Surface,6,Image 1,1,1798,
0.838108,,Surface,6,Image 1,1,1799,
5.3247,,Surface,6,Image 1,1,1800,
3.23013,,Surface,6,Image 1,1,1802,
0.15436,,Surface,6,Image 1,1,1803,
2.26123,,Surface,6,Image 1,1,1804,
4.64163,,Surface,6,Image 1,1,1806,
2.76396,,Surface,6,Image 1,1,1807,
5.17789,,Surface,6,Image 1,1,1809,
1.29883,,Surface,6,Image 1,1,1810,
3.08109,,Surface,6,Image 1,1,1811,
5.35788,,Surface,6,Image 1,1,1812,
5.86889,,Surface,6,Image 1,1,1813,
1.15124,,Surface,6,Image 1,1,1814,
5.99927,,Surface,6,Image 1,1,1816,
3.90202,,Surface,6,Image 1,1,1817,
5.02929,,Surface,6,Image 1,1,1818,
2.8088,,Surface,6,Image 1,1,1819,
1.94159,,Surface,6,Image 1,1,1821,
4.83415,,Surface,6,Image 1,1,1822,
0.552904,,Surface,6,Image 1,1,1824,
3.64482,,Surface,6,Image 1,1,1825,
3.66867,,Surface,6,Image 1,1,1826,
4.97948,,Surface,6,Image 1,1,1828,
6.79584,,Surface,6,Image 1,1,1829,
7.36499,,Surface,6,Image 1,1,1830,
5.3475,,Surface,6,Image 1,1,1831,
0.996535,,Surface,6,Image 1,1,1832,
0.922658,,Surface,6,Image 1,1,1833,
3.75529,,Surface,6,Image 1,1,1834,
2.83954,,Surface,6,Image 1,1,1835,
7.19382,,Surface,6,Image 1,1,1836,
0.723504,,Surface,6,Image 1,1,1837,
4.07684,,Surface,6,Image 1,1,1838,
3.32495,,Surface,6,Image 1,1,1839,
5.71101,,Surface,6,Image 1,1,1840,
1.50832,,Surface,6,Image 1,1,1842,
4.75268,,Surface,6,Image 1,1,1843,
5.48662,,Surface,6,Image 1,1,1844,
8.12204,,Surface,6,Image 1,1,1845,
3.01108,,Surface,6,Image 1,1,1846,
8.25989,,Surface,6,Image 1,1,1847,
3.5492,,Surface,6,Image 1,1,1850,
1.78716,,Surface,6,Image 1,1,1851,
1.89152,,Surface,6,Image 1,1,1853,
3.26148,,Surface,6,Image 1,1,1854,
6.44747,,Surface,6,Image 1,1,1855,
3.79841,,Surface,6,Image 1,1,1856,
1.93331,,Surface,6,Image 1,1,1857,
7.11308,,Surface,6,Image 1,1,1858,
1.91674,,Surface,6,Image 1,1,1859,
3.75884,,Surface,6,Image 1,1,1860,
3.51128,,Surface,6,Image 1,1,1861,
7.92735,,Surface,6,Image 1,1,1863,
2.02633,,Surface,6,Image 1,1,1865,
7.34912,,Surface,6,Image 1,1,1866,
2.21163,,Surface,6,Image 1,1,1869,
0.638467,,Surface,6,Image 1,1,1870,
3.31866,,Surface,6,Image 1,1,1871,
2.27091,,Surface,6,Image 1,1,1872,
0.244126,,Surface,6,Image 1,1,1873,
2.29696,,Surface,6,Image 1,1,1876,
8.10473,,Surface,6,Image 1,1,1877,
3.75482,,Surface,6,Image 1,1,1878,
6.90082,,Surface,6,Image 1,1,1880,
0.362579,,Surface,6,Image 1,1,1883,
1.71949,,Surface,6,Image 1,1,1885,
9.51507,,Surface,6,Image 1,1,1886,
0.936733,,Surface,6,Image 1,1,1887,
8.04185,,Surface,6,Image 1,1,1889,
6.2361,,Surface,6,Image 1,1,1890,
5.0399,,Surface,6,Image 1,1,1891,
9.9598,,Surface,6,Image 1,1,1892,
2.40599,,Surface,6,Image 1,1,1893,
1.78487,,Surface,6,Image 1,1,1894,
2.53006,,Surface,6,Image 1,1,1896,
3.36107,,Surface,6,Image 1,1,1897,
0.00949016,,Surface,6,Image 1,1,1898,
6.01785,,Surface,6,Image 1,1,1901,
0.31465,,Surface,6,Image 1,1,1902,
3.99792,,Surface,6,Image 1,1,1903,
0.528184,,Surface,6,Image 1,1,1905,
1.13058,,Surface,6,Image 1,1,1907,
0.442887,,Surface,6,Image 1,1,1908,
0.558933,,Surface,6,Image 1,1,1909,
9.45852,,Surface,6,Image 1,1,1910,
2.47102,,Surface,6,Image 1,1,1911,
4.19038,,Surface,6,Image 1,1,1912,
0.781419,,Surface,6,Image 1,1,1913,
3.66711,,Surface,6,Image 1,1,1914,
1.80344,,Surface,6,Image 1,1,1915,
1.26079,,Surface,6,Image 1,1,1916,
2.22285,,Surface,6,Image 1,1,1917,
2.45392,,Surface,6,Image 1,1,1919,
5.58611,,Surface,6,Image 1,1,1920,
4.78231,,Surface,6,Image 1,1,1921,
5.88837,,Surface,6,Image 1,1,1923,
5.69732,,Surface,6,Image 1,1,1924,
3.053,,Surface,6,Image 1,1,1925,
4.31718,,Surface,6,Image 1,1,1926,
10.0965,,Surface,6,Image 1,1,1927,
2.86585,,Surface,6,Image 1,1,1928,
0.334719,,Surface,6,Image 1,1,1929,
1.4797,,Surface,6,Image 1,1,1930,
3.69098,,Surface,6,Image 1,1,1931,
7.27065,,Surface,6,Image 1,1,1932,
5.88416,,Surface,6,Image 1,1,1933,
2.2773,,Surface,6,Image 1,1,1934,
0.119704,,Surface,6,Image 1,1,1935,
2.5591,,Surface,6,Image 1,1,1937,
2.94248,,Surface,6,Image 1,1,1938,
3.04139,,Surface,6,Image 1,1,1939,
1.95058,,Surface,6,Image 1,1,1940,
1.50754,,Surface,6,Image 1,1,1942,
1.85006,,Surface,6,Image 1,1,1944,
0.293078,,Surface,6,Image 1,1,1945,
5.5801,,Surface,6,Image 1,1,1946,
0.0950978,,Surface,6,Image 1,1,1947,
2.68767,,Surface,6,Image 1,1,1950,
2.24987,,Surface,6,Image 1,1,1951,
0.280847,,Surface,6,Image 1,1,1952,
0.690647,,Surface,6,Image 1,1,1953,
2.83612,,Surface,6,Image 1,1,1954,
2.40873,,Surface,6,Image 1,1,1955,
3.50042,,Surface,6,Image 1,1,1956,
5.37446,,Surface,6,Image 1,1,1957,
11.2378,,Surface,6,Image 1,1,1958,
3.03598,,Surface,6,Image 1,1,1959,
6.09006,,Surface,6,Image 1,1,1962,
4.69619,,Surface,6,Image 1,1,1963,
2.98742,,Surface,6,Image 1,1,1964,
7.01094,,Surface,6,Image 1,1,1965,
3.61152,,Surface,6,Image 1,1,1967,
29.858,,Surface,6,Image 1,1,1968,
4.47847,,Surface,6,Image 1,1,1969,
4.78713,,Surface,6,Image 1,1,1970,
2.14653,,Surface,6,Image 1,1,1971,
2.03957,,Surface,6,Image 1,1,1972,
5.37502,,Surface,6,Image 1,1,1973,
4.39117,,Surface,6,Image 1,1,1974,
5.24605,,Surface,6,Image 1,1,1975,
3.13142,,Surface,6,Image 1,1,1977,
9.98541,,Surface,6,Image 1,1,1979,
2.84876,,Surface,6,Image 1,1,1982,
30.3078,,Surface,6,Image 1,1,1983,
4.01875,,Surface,6,Image 1,1,1984,
4.19431,,Surface,6,Image 1,1,1985,
4.14832,,Surface,6,Image 1,1,1986,
10.6125,,Surface,6,Image 1,1,1987,
0.450177,,Surface,6,Image 1,1,1988,
4.3203,,Surface,6,Image 1,1,1990,
10.5453,,Surface,6,Image 1,1,1991,
5.40127,,Surface,6,Image 1,1,1992,
3.65739,,Surface,6,Image 1,1,1993,
1.90626,,Surface,6,Image 1,1,1995,
3.78424,,Surface,6,Image 1,1,1996,
7.07716,,Surface,6,Image 1,1,1997,
4.85119,,Surface,6,Image 1,1,1998,
1.58181,,Surface,6,Image 1,1,1999,
0.234367,,Surface,6,Image 1,1,2001,
5.55876,,Surface,6,Image 1,1,2002,
9.43172,,Surface,6,Image 1,1,2003,
4.45147,,Surface,6,Image 1,1,2004,
4.24716,,Surface,6,Image 1,1,2005,
2.23876,,Surface,6,Image 1,1,2009,
2.58971,,Surface,6,Image 1,1,2012,
3.0536,,Surface,6,Image 1,1,2013,
3.56753,,Surface,6,Image 1,1,2014,
0.347893,,Surface,6,Image 1,1,2015,
12.7555,,Surface,6,Image 1,1,2016,
14.7517,,Surface,6,Image 1,1,2017,
4.54184,,Surface,6,Image 1,1,2020,
5.72955,,Surface,6,Image 1,1,2022,
5.78685,,Surface,6,Image 1,1,2023,
4.77202,,Surface,6,Image 1,1,2024,
25.2409,,Surface,6,Image 1,1,2025,
7.19025,,Surface,6,Image 1,1,2027,
0.563164,,Surface,6,Image 1,1,2028,
14.6293,,Surface,6,Image 1,1,2029,
5.85087,,Surface,6,Image 1,1,2030,
2.52632,,Surface,6,Image 1,1,2031,
3.16558,,Surface,6,Image 1,1,2032,
0.953228,,Surface,6,Image 1,1,2033,
5.45438,,Surface,6,Image 1,1,2034,
1.98406,,Surface,6,Image 1,1,2036,
8.5457,,Surface,6,Image 1,1,2038,
1.75425,,Surface,6,Image 1,1,2039,
1.74138,,Surface,6,Image 1,1,2040,
1.44061,,Surface,6,Image 1,1,2041,
2.16168,,Surface,6,Image 1,1,2043,
2.6895,,Surface,6,Image 1,1,2044,
2.99313,,Surface,6,Image 1,1,2045,
3.10604,,Surface,6,Image 1,1,2046,
9.47875,,Surface,6,Image 1,1,2047,
6.14046,,Surface,6,Image 1,1,2048,
1.94221,,Surface,6,Image 1,1,2049,
2.69656,,Surface,6,Image 1,1,2050,
4.43454,,Surface,6,Image 1,1,2052,
4.91967,,Surface,6,Image 1,1,2053,
2.95752,,Surface,6,Image 1,1,2054,
2.75386,,Surface,6,Image 1,1,2055,
2.62474,,Surface,6,Image 1,1,2056,
4.15264,,Surface,6,Image 1,1,2058,
6.10268,,Surface,6,Image 1,1,2060,
3.90626,,Surface,6,Image 1,1,2061,
2.36293,,Surface,6,Image 1,1,2062,
3.96515,,Surface,6,Image 1,1,2063,
2.4647,,Surface,6,Image 1,1,2064,
3.82895,,Surface,6,Image 1,1,2065,
6.45484,,Surface,6,Image 1,1,2066,
1.22992,,Surface,6,Image 1,1,2067,
2.71024,,Surface,6,Image 1,1,2068,
3.7858,,Surface,6,Image 1,1,2069,
2.03208,,Surface,6,Image 1,1,2070,
3.69342,,Surface,6,Image 1,1,2071,
5.91955,,Surface,6,Image 1,1,2072,
10.2821,,Surface,6,Image 1,1,2073,
1.62972,,Surface,6,Image 1,1,2074,
6.48007,,Surface,6,Image 1,1,2075,
1.71412,,Surface,6,Image 1,1,2076,
3.13637,,Surface,6,Image 1,1,2077,
0.611917,,Surface,6,Image 1,1,2078,
3.89463,,Surface,6,Image 1,1,2079,
16.9798,,Surface,6,Image 1,1,2080,
2.99198,,Surface,6,Image 1,1,2081,
2.87473,,Surface,6,Image 1,1,2082,
3.50111,,Surface,6,Image 1,1,2084,
3.07768,,Surface,6,Image 1,1,2085,
9.953,,Surface,6,Image 1,1,2086,
3.91447,,Surface,6,Image 1,1,2087,
4.47874,,Surface,6,Image 1,1,2089,
5.88064,,Surface,6,Image 1,1,2090,
8.13118,,Surface,6,Image 1,1,2091,
6.98431,,Surface,6,Image 1,1,2092,
2.11044,,Surface,6,Image 1,1,2093,
0.781441,,Surface,6,Image 1,1,2094,
2.1709,,Surface,6,Image 1,1,2095,
1.10691,,Surface,6,Image 1,1,2096,
14.699,,Surface,6,Image 1,1,2097,
0.660102,,Surface,6,Image 1,1,2101,
4.86105,,Surface,6,Image 1,1,2103,
3.56571,,Surface,6,Image 1,1,2104,
6.06075,,Surface,6,Image 1,1,2105,
2.63597,,Surface,6,Image 1,1,2106,
2.07551,,Surface,6,Image 1,1,2107,
3.61303,,Surface,6,Image 1,1,2108,
4.61329,,Surface,6,Image 1,1,2110,
11.1611,,Surface,6,Image 1,1,2112,
4.38639,,Surface,6,Image 1,1,2113,
5.95483,,Surface,6,Image 1,1,2114,
0.992385,,Surface,6,Image 1,1,2115,
3.27641,,Surface,6,Image 1,1,2116,
5.91295,,Surface,6,Image 1,1,2118,
4.90847,,Surface,6,Image 1,1,2119,
4.10191,,Surface,6,Image 1,1,2120,
3.61129,,Surface,6,Image 1,1,2121,
5.28733,,Surface,6,Image 1,1,2122,
4.51878,,Surface,6,Image 1,1,2123,
3.6045,,Surface,6,Image 1,1,2124,
0.675492,,Surface,6,Image 1,1,2126,
7.86327,,Surface,6,Image 1,1,2127,
3.84917,,Surface,6,Image 1,1,2129,
6.56418,,Surface,6,Image 1,1,2130,
4.25064,,Surface,6,Image 1,1,2131,
5.21126,,Surface,6,Image 1,1,2132,
0.20636,,Surface,6,Image 1,1,2133,
5.12412,,Surface,6,Image 1,1,2134,
5.06868,,Surface,6,Image 1,1,2135,
3.98587,,Surface,6,Image 1,1,2136,
4.91178,,Surface,6,Image 1,1,2137,
4.35609,,Surface,6,Image 1,1,2138,
4.40307,,Surface,6,Image 1,1,2139,
2.07219,,Surface,6,Image 1,1,2140,
2.17071,,Surface,6,Image 1,1,2141,
3.1899,,Surface,6,Image 1,1,2142,
4.72333,,Surface,6,Image 1,1,2143,
9.218,,Surface,6,Image 1,1,2144,
11.2075,,Surface,6,Image 1,1,2147,
4.81635,,Surface,6,Image 1,1,2149,
4.84846,,Surface,6,Image 1,1,2150,
5.84128,,Surface,6,Image 1,1,2151,
12.3872,,Surface,6,Image 1,1,2154,
3.34529,,Surface,6,Image 1,1,2155,
0.620336,,Surface,6,Image 1,1,2156,
6.07033,,Surface,6,Image 1,1,2158,
1.48366,,Surface,6,Image 1,1,2159,
13.3089,,Surface,6,Image 1,1,2160,
6.1294,,Surface,6,Image 1,1,2161,
4.97768,,Surface,6,Image 1,1,2162,
4.77313,,Surface,6,Image 1,1,2163,
1.40599,,Surface,6,Image 1,1,2165,
3.37863,,Surface,6,Image 1,1,2167,
4.94701,,Surface,6,Image 1,1,2168,
14.2828,,Surface,6,Image 1,1,2169,
2.83255,,Surface,6,Image 1,1,2170,
5.64866,,Surface,6,Image 1,1,2172,
53.6069,,Surface,6,Image 1,1,2173,
7.07407,,Surface,6,Image 1,1,2174,
3.15778,,Surface,6,Image 1,1,2176,
3.18402,,Surface,6,Image 1,1,2177,
4.23272,,Surface,6,Image 1,1,2178,
1.19122,,Surface,6,Image 1,1,2179,
2.86839,,Surface,6,Image 1,1,2180,
3.29142,,Surface,6,Image 1,1,2181,
6.08872,,Surface,6,Image 1,1,2183,
0.756834,,Surface,6,Image 1,1,2185,
11.9478,,Surface,6,Image 1,1,2186,
8.32561,,Surface,6,Image 1,1,2187,
3.44673,,Surface,6,Image 1,1,2189,
7.95851,,Surface,6,Image 1,1,2190,
8.24732,,Surface,6,Image 1,1,2191,
8.29346,,Surface,6,Image 1,1,2192,
11.3536,,Surface,6,Image 1,1,2193,
0.89536,,Surface,6,Image 1,1,2194,
5.70476,,Surface,6,Image 1,1,2195,
4.29947,,Surface,6,Image 1,1,2196,
1.72271,,Surface,6,Image 1,1,2198,
4.37439,,Surface,6,Image 1,1,2199,
0.683642,,Surface,6,Image 1,1,2200,
7.25513,,Surface,6,Image 1,1,2201,
4.07277,,Surface,6,Image 1,1,2202,
3.32841,,Surface,6,Image 1,1,2204,
6.09208,,Surface,6,Image 1,1,2205,
3.14037,,Surface,6,Image 1,1,2206,
0.922455,,Surface,6,Image 1,1,2207,
4.85411,,Surface,6,Image 1,1,2208,
2.09631,,Surface,6,Image 1,1,2210,
5.51648,,Surface,6,Image 1,1,2211,
4.45807,,Surface,6,Image 1,1,2213,
0.0800928,,Surface,6,Image 1,1,2214,
2.87547,,Surface,6,Image 1,1,2215,
7.92949,,Surface,6,Image 1,1,2216,
16.1023,,Surface,6,Image 1,1,2217,
6.41058,,Surface,6,Image 1,1,2218,
5.59101,,Surface,6,Image 1,1,2219,
12.3789,,Surface,6,Image 1,1,2220,
10.1342,,Surface,6,Image 1,1,2221,
2.06261,,Surface,6,Image 1,1,2222,
1.53949,,Surface,6,Image 1,1,2223,
23.0447,,Surface,6,Image 1,1,2224,
3.6003,,Surface,6,Image 1,1,2225,
6.85818,,Surface,6,Image 1,1,2226,
3.33548,,Surface,6,Image 1,1,2227,
9.995,,Surface,6,Image 1,1,2228,
4.0055,,Surface,6,Image 1,1,2229,
4.1887,,Surface,6,Image 1,1,2230,
2.55,,Surface,6,Image 1,1,2231,
5.35674,,Surface,6,Image 1,1,2232,
2.34976,,Surface,6,Image 1,1,2233,
1.35795,,Surface,6,Image 1,1,2234,
15.6361,,Surface,6,Image 1,1,2237,
1.61121,,Surface,6,Image 1,1,2238,
3.30023,,Surface,6,Image 1,1,2239,
6.68057,,Surface,6,Image 1,1,2241,
9.16371,,Surface,6,Image 1,1,2243,
6.20511,,Surface,6,Image 1,1,2244,
18.7225,,Surface,6,Image 1,1,2245,
3.7923,,Surface,6,Image 1,1,2246,
2.30521,,Surface,6,Image 1,1,2247,
1.51752,,Surface,6,Image 1,1,2248,
10.2125,,Surface,6,Image 1,1,2249,
0.882761,,Surface,6,Image 1,1,2250,
11.3713,,Surface,6,Image 1,1,2251,
8.71216,,Surface,6,Image 1,1,2252,
5.82913,,Surface,6,Image 1,1,2253,
14.5842,,Surface,6,Image 1,1,2254,
69.9611,,Surface,6,Image 1,1,2255,
7.26424,,Surface,6,Image 1,1,2256,
9.32539,,Surface,6,Image 1,1,2257,
0.844984,,Surface,6,Image 1,1,2258,
15.9545,,Surface,6,Image 1,1,2260,
1.856,,Surface,6,Image 1,1,2261,
11.4511,,Surface,6,Image 1,1,2262,
3.2224,,Surface,6,Image 1,1,2263,
1.56427,,Surface,6,Image 1,1,2264,
0.329117,,Surface,6,Image 1,1,2265,
12.2027,,Surface,6,Image 1,1,2266,
4.43866,,Surface,6,Image 1,1,2267,
0.927724,,Surface,6,Image 1,1,2268,
1.94185,,Surface,6,Image 1,1,2269,
4.06741,,Surface,6,Image 1,1,2270,
3.61068,,Surface,6,Image 1,1,2271,
10.3792,,Surface,6,Image 1,1,2272,
1.31228,,Surface,6,Image 1,1,2274,
14.8378,,Surface,6,Image 1,1,2275,
3.95848,,Surface,6,Image 1,1,2276,
2.9114,,Surface,6,Image 1,1,2278,
3.77406,,Surface,6,Image 1,1,2279,
4.27485,,Surface,6,Image 1,1,2280,
4.5687,,Surface,6,Image 1,1,2281,
0.923377,,Surface,6,Image 1,1,2282,
9.54085,,Surface,6,Image 1,1,2283,
8.30869,,Surface,6,Image 1,1,2284,
0.708804,,Surface,6,Image 1,1,2285,
0.970993,,Surface,6,Image 1,1,2286,
3.57633,,Surface,6,Image 1,1,2287,
3.39893,,Surface,6,Image 1,1,2288,
1.03066,,Surface,6,Image 1,1,2289,
5.91274,,Surface,6,Image 1,1,2290,
7.86262,,Surface,6,Image 1,1,2291,
