
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
393.65,,Surface,2,Image 1,1,1538,
378.127,,Surface,2,Image 1,1,1539,
568.196,,Surface,2,Image 1,1,1540,
252.549,,Surface,2,Image 1,1,1542,
1257.64,,Surface,2,Image 1,1,1543,
382.418,,Surface,2,Image 1,1,1544,
1143.47,,Surface,2,Image 1,1,1549,
1253.56,,Surface,2,Image 1,1,1551,
2522.13,,Surface,2,Image 1,1,1552,
2376.67,,Surface,2,Image 1,1,1553,
323.904,,Surface,2,Image 1,1,1554,
1772.7,,Surface,2,Image 1,1,1556,
565.187,,Surface,2,Image 1,1,1557,
1103.79,,Surface,2,Image 1,1,1558,
5711.31,,Surface,2,Image 1,1,1559,
263.096,,Surface,2,Image 1,1,1562,
153.805,,Surface,2,Image 1,1,1563,
2720.55,,Surface,2,Image 1,1,1565,
1274.92,,Surface,2,Image 1,1,1566,
115.454,,Surface,2,Image 1,1,1567,
600.899,,Surface,2,Image 1,1,1568,
786.32,,Surface,2,Image 1,1,1569,
268.379,,Surface,2,Image 1,1,1570,
2076.8,,Surface,2,Image 1,1,1571,
1309.55,,Surface,2,Image 1,1,1572,
2218.97,,Surface,2,Image 1,1,1574,
2507.48,,Surface,2,Image 1,1,1575,
733.855,,Surface,2,Image 1,1,1576,
133.92,,Surface,2,Image 1,1,1578,
3518.61,,Surface,2,Image 1,1,1579,
1914.1,,Surface,2,Image 1,1,1580,
351.751,,Surface,2,Image 1,1,1581,
764.835,,Surface,2,Image 1,1,1582,
48.7119,,Surface,2,Image 1,1,1583,
419.836,,Surface,2,Image 1,1,1584,
52.6769,,Surface,2,Image 1,1,1585,
235.077,,Surface,2,Image 1,1,1587,
591.583,,Surface,2,Image 1,1,1588,
695.882,,Surface,2,Image 1,1,1589,
1125.81,,Surface,2,Image 1,1,1590,
2102.08,,Surface,2,Image 1,1,1591,
133.392,,Surface,2,Image 1,1,1593,
76.6873,,Surface,2,Image 1,1,1594,
679.371,,Surface,2,Image 1,1,1596,
443.405,,Surface,2,Image 1,1,1597,
1011.51,,Surface,2,Image 1,1,1598,
779.229,,Surface,2,Image 1,1,1601,
1185.35,,Surface,2,Image 1,1,1602,
863.002,,Surface,2,Image 1,1,1603,
80.8301,,Surface,2,Image 1,1,1604,
592.693,,Surface,2,Image 1,1,1605,
936.808,,Surface,2,Image 1,1,1606,
497.715,,Surface,2,Image 1,1,1609,
710.955,,Surface,2,Image 1,1,1610,
263.046,,Surface,2,Image 1,1,1612,
511.3,,Surface,2,Image 1,1,1613,
570.017,,Surface,2,Image 1,1,1614,
702.301,,Surface,2,Image 1,1,1615,
436.751,,Surface,2,Image 1,1,1616,
245.331,,Surface,2,Image 1,1,1618,
364.938,,Surface,2,Image 1,1,1619,
593.204,,Surface,2,Image 1,1,1620,
352.758,,Surface,2,Image 1,1,1621,
1022.43,,Surface,2,Image 1,1,1622,
2450.46,,Surface,2,Image 1,1,1623,
1053.76,,Surface,2,Image 1,1,1624,
267.752,,Surface,2,Image 1,1,1626,
1278.76,,Surface,2,Image 1,1,1627,
558.957,,Surface,2,Image 1,1,1628,
622.134,,Surface,2,Image 1,1,1629,
2153.69,,Surface,2,Image 1,1,1630,
8255.45,,Surface,2,Image 1,1,1631,
427.655,,Surface,2,Image 1,1,1633,
720.605,,Surface,2,Image 1,1,1634,
280.636,,Surface,2,Image 1,1,1635,
402.155,,Surface,2,Image 1,1,1636,
1209.79,,Surface,2,Image 1,1,1637,
1198.62,,Surface,2,Image 1,1,1638,
1230.98,,Surface,2,Image 1,1,1640,
253.454,,Surface,2,Image 1,1,1641,
718.623,,Surface,2,Image 1,1,1642,
2017.36,,Surface,2,Image 1,1,1643,
2179.53,,Surface,2,Image 1,1,1644,
463.652,,Surface,2,Image 1,1,1645,
1113.6,,Surface,2,Image 1,1,1647,
2569.15,,Surface,2,Image 1,1,1648,
637.049,,Surface,2,Image 1,1,1650,
224.658,,Surface,2,Image 1,1,1652,
1056.98,,Surface,2,Image 1,1,1654,
4043.3,,Surface,2,Image 1,1,1656,
2560.99,,Surface,2,Image 1,1,1659,
768.26,,Surface,2,Image 1,1,1660,
2856.19,,Surface,2,Image 1,1,1663,
1386.03,,Surface,2,Image 1,1,1664,
141.626,,Surface,2,Image 1,1,1665,
327.822,,Surface,2,Image 1,1,1666,
1690.73,,Surface,2,Image 1,1,1667,
842.175,,Surface,2,Image 1,1,1668,
84.9997,,Surface,2,Image 1,1,1670,
1119.1,,Surface,2,Image 1,1,1671,
5600.33,,Surface,2,Image 1,1,1672,
2109.95,,Surface,2,Image 1,1,1673,
385.175,,Surface,2,Image 1,1,1675,
266.506,,Surface,2,Image 1,1,1676,
1228.51,,Surface,2,Image 1,1,1677,
1356.85,,Surface,2,Image 1,1,1678,
217.838,,Surface,2,Image 1,1,1681,
849.639,,Surface,2,Image 1,1,1682,
2056.21,,Surface,2,Image 1,1,1683,
4505.11,,Surface,2,Image 1,1,1684,
558.567,,Surface,2,Image 1,1,1686,
37.3757,,Surface,2,Image 1,1,1687,
6028.76,,Surface,2,Image 1,1,1688,
1246.73,,Surface,2,Image 1,1,1690,
213.17,,Surface,2,Image 1,1,1692,
754.303,,Surface,2,Image 1,1,1694,
2343.97,,Surface,2,Image 1,1,1695,
416.339,,Surface,2,Image 1,1,1696,
240.817,,Surface,2,Image 1,1,1698,
511.978,,Surface,2,Image 1,1,1699,
9370.18,,Surface,2,Image 1,1,1701,
366.645,,Surface,2,Image 1,1,1702,
2305.29,,Surface,2,Image 1,1,1703,
804.68,,Surface,2,Image 1,1,1704,
1085.98,,Surface,2,Image 1,1,1706,
296.848,,Surface,2,Image 1,1,1707,
130.042,,Surface,2,Image 1,1,1708,
1099.52,,Surface,2,Image 1,1,1709,
251.4,,Surface,2,Image 1,1,1710,
1546.01,,Surface,2,Image 1,1,1711,
503.035,,Surface,2,Image 1,1,1712,
2418.24,,Surface,2,Image 1,1,1714,
2374.59,,Surface,2,Image 1,1,1716,
147.18,,Surface,2,Image 1,1,1718,
1013.64,,Surface,2,Image 1,1,1719,
1052.23,,Surface,2,Image 1,1,1720,
1106.94,,Surface,2,Image 1,1,1721,
375.555,,Surface,2,Image 1,1,1723,
1080.99,,Surface,2,Image 1,1,1724,
877.393,,Surface,2,Image 1,1,1725,
2553.77,,Surface,2,Image 1,1,1728,
1294.53,,Surface,2,Image 1,1,1729,
215.147,,Surface,2,Image 1,1,1731,
24.3826,,Surface,2,Image 1,1,1732,
250.493,,Surface,2,Image 1,1,1733,
644.038,,Surface,2,Image 1,1,1734,
5637.63,,Surface,2,Image 1,1,1736,
1085.48,,Surface,2,Image 1,1,1737,
1793.44,,Surface,2,Image 1,1,1739,
1614.82,,Surface,2,Image 1,1,1740,
348.064,,Surface,2,Image 1,1,1741,
293.976,,Surface,2,Image 1,1,1742,
802.654,,Surface,2,Image 1,1,1743,
524.392,,Surface,2,Image 1,1,1744,
468.137,,Surface,2,Image 1,1,1747,
801.358,,Surface,2,Image 1,1,1748,
534.385,,Surface,2,Image 1,1,1749,
2097.71,,Surface,2,Image 1,1,1750,
2016.84,,Surface,2,Image 1,1,1751,
687.642,,Surface,2,Image 1,1,1753,
30.4336,,Surface,2,Image 1,1,1756,
110.52,,Surface,2,Image 1,1,1757,
3486.37,,Surface,2,Image 1,1,1758,
595.31,,Surface,2,Image 1,1,1759,
825.593,,Surface,2,Image 1,1,1761,
406.2,,Surface,2,Image 1,1,1762,
434.25,,Surface,2,Image 1,1,1763,
1463.77,,Surface,2,Image 1,1,1764,
599.937,,Surface,2,Image 1,1,1765,
697.121,,Surface,2,Image 1,1,1766,
967.172,,Surface,2,Image 1,1,1767,
290.679,,Surface,2,Image 1,1,1769,
658.333,,Surface,2,Image 1,1,1770,
355.309,,Surface,2,Image 1,1,1771,
138.827,,Surface,2,Image 1,1,1773,
282.889,,Surface,2,Image 1,1,1774,
690.089,,Surface,2,Image 1,1,1775,
525.06,,Surface,2,Image 1,1,1777,
7031.65,,Surface,2,Image 1,1,1780,
790.949,,Surface,2,Image 1,1,1781,
919.868,,Surface,2,Image 1,1,1782,
543.729,,Surface,2,Image 1,1,1783,
483.536,,Surface,2,Image 1,1,1786,
4481.26,,Surface,2,Image 1,1,1787,
4318.15,,Surface,2,Image 1,1,1788,
911.634,,Surface,2,Image 1,1,1789,
374.845,,Surface,2,Image 1,1,1790,
1778.92,,Surface,2,Image 1,1,1791,
1436.36,,Surface,2,Image 1,1,1792,
589.039,,Surface,2,Image 1,1,1793,
596.006,,Surface,2,Image 1,1,1794,
1278.99,,Surface,2,Image 1,1,1795,
452.872,,Surface,2,Image 1,1,1796,
113.169,,Surface,2,Image 1,1,1797,
3699.37,,Surface,2,Image 1,1,1798,
125.836,,Surface,2,Image 1,1,1799,
919.942,,Surface,2,Image 1,1,1800,
123.123,,Surface,2,Image 1,1,1802,
20.3694,,Surface,2,Image 1,1,1803,
302.517,,Surface,2,Image 1,1,1804,
1112.89,,Surface,2,Image 1,1,1806,
801.634,,Surface,2,Image 1,1,1807,
381.096,,Surface,2,Image 1,1,1809,
299.971,,Surface,2,Image 1,1,1810,
792.827,,Surface,2,Image 1,1,1811,
462.865,,Surface,2,Image 1,1,1812,
463.049,,Surface,2,Image 1,1,1813,
113.862,,Surface,2,Image 1,1,1814,
2706.32,,Surface,2,Image 1,1,1816,
464.931,,Surface,2,Image 1,1,1817,
517.37,,Surface,2,Image 1,1,1818,
29.0016,,Surface,2,Image 1,1,1819,
51.4874,,Surface,2,Image 1,1,1821,
2749.91,,Surface,2,Image 1,1,1822,
223.83,,Surface,2,Image 1,1,1824,
405.001,,Surface,2,Image 1,1,1825,
3267.73,,Surface,2,Image 1,1,1826,
319.282,,Surface,2,Image 1,1,1828,
1846.79,,Surface,2,Image 1,1,1829,
904.696,,Surface,2,Image 1,1,1830,
434.286,,Surface,2,Image 1,1,1831,
27.745,,Surface,2,Image 1,1,1832,
51.5019,,Surface,2,Image 1,1,1833,
1595.69,,Surface,2,Image 1,1,1834,
2787.76,,Surface,2,Image 1,1,1835,
1245.65,,Surface,2,Image 1,1,1836,
112.057,,Surface,2,Image 1,1,1837,
765.712,,Surface,2,Image 1,1,1838,
3523.51,,Surface,2,Image 1,1,1839,
1238.85,,Surface,2,Image 1,1,1840,
722.001,,Surface,2,Image 1,1,1842,
403.847,,Surface,2,Image 1,1,1843,
1164.58,,Surface,2,Image 1,1,1844,
4491.98,,Surface,2,Image 1,1,1845,
358.699,,Surface,2,Image 1,1,1846,
617.96,,Surface,2,Image 1,1,1847,
1932.1,,Surface,2,Image 1,1,1850,
292.584,,Surface,2,Image 1,1,1851,
432.903,,Surface,2,Image 1,1,1853,
676.921,,Surface,2,Image 1,1,1854,
465.511,,Surface,2,Image 1,1,1855,
1621.93,,Surface,2,Image 1,1,1856,
427.367,,Surface,2,Image 1,1,1857,
2383.32,,Surface,2,Image 1,1,1858,
470.436,,Surface,2,Image 1,1,1859,
3650.04,,Surface,2,Image 1,1,1860,
27.5554,,Surface,2,Image 1,1,1861,
1940.76,,Surface,2,Image 1,1,1863,
107.369,,Surface,2,Image 1,1,1865,
1209.93,,Surface,2,Image 1,1,1866,
968.861,,Surface,2,Image 1,1,1869,
14.7139,,Surface,2,Image 1,1,1870,
897.915,,Surface,2,Image 1,1,1871,
1461.79,,Surface,2,Image 1,1,1872,
70.322,,Surface,2,Image 1,1,1873,
247.938,,Surface,2,Image 1,1,1876,
780.832,,Surface,2,Image 1,1,1877,
4114.65,,Surface,2,Image 1,1,1878,
2874.89,,Surface,2,Image 1,1,1880,
60.2899,,Surface,2,Image 1,1,1883,
348.141,,Surface,2,Image 1,1,1885,
1785.59,,Surface,2,Image 1,1,1886,
220.126,,Surface,2,Image 1,1,1887,
3885.92,,Surface,2,Image 1,1,1889,
2150.14,,Surface,2,Image 1,1,1890,
964.88,,Surface,2,Image 1,1,1891,
735.025,,Surface,2,Image 1,1,1892,
193.294,,Surface,2,Image 1,1,1893,
160.508,,Surface,2,Image 1,1,1894,
454.255,,Surface,2,Image 1,1,1896,
1084.45,,Surface,2,Image 1,1,1897,
25.87,,Surface,2,Image 1,1,1898,
904.74,,Surface,2,Image 1,1,1901,
35.8653,,Surface,2,Image 1,1,1902,
3180.64,,Surface,2,Image 1,1,1903,
80.0964,,Surface,2,Image 1,1,1905,
1261.55,,Surface,2,Image 1,1,1907,
32.4887,,Surface,2,Image 1,1,1908,
103.436,,Surface,2,Image 1,1,1909,
1254.34,,Surface,2,Image 1,1,1910,
170.742,,Surface,2,Image 1,1,1911,
1931.19,,Surface,2,Image 1,1,1912,
446.287,,Surface,2,Image 1,1,1913,
281.151,,Surface,2,Image 1,1,1914,
329.179,,Surface,2,Image 1,1,1915,
356.843,,Surface,2,Image 1,1,1916,
386.96,,Surface,2,Image 1,1,1917,
208.575,,Surface,2,Image 1,1,1919,
565.728,,Surface,2,Image 1,1,1920,
1324.87,,Surface,2,Image 1,1,1921,
1734.88,,Surface,2,Image 1,1,1923,
1017.58,,Surface,2,Image 1,1,1924,
361.896,,Surface,2,Image 1,1,1925,
1053.92,,Surface,2,Image 1,1,1926,
705.416,,Surface,2,Image 1,1,1927,
1754.11,,Surface,2,Image 1,1,1928,
32.3123,,Surface,2,Image 1,1,1929,
463.464,,Surface,2,Image 1,1,1930,
407.892,,Surface,2,Image 1,1,1931,
315.791,,Surface,2,Image 1,1,1932,
1219.22,,Surface,2,Image 1,1,1933,
192.932,,Surface,2,Image 1,1,1934,
6.41551,,Surface,2,Image 1,1,1935,
1837.05,,Surface,2,Image 1,1,1937,
1304.88,,Surface,2,Image 1,1,1938,
1714.25,,Surface,2,Image 1,1,1939,
785.23,,Surface,2,Image 1,1,1940,
73.8183,,Surface,2,Image 1,1,1942,
315.788,,Surface,2,Image 1,1,1944,
223.768,,Surface,2,Image 1,1,1945,
886.268,,Surface,2,Image 1,1,1946,
87.1301,,Surface,2,Image 1,1,1947,
749.202,,Surface,2,Image 1,1,1950,
22.0366,,Surface,2,Image 1,1,1951,
118.545,,Surface,2,Image 1,1,1952,
18.9447,,Surface,2,Image 1,1,1953,
758.416,,Surface,2,Image 1,1,1954,
825.168,,Surface,2,Image 1,1,1955,
1769.75,,Surface,2,Image 1,1,1956,
6399.37,,Surface,2,Image 1,1,1957,
2223.51,,Surface,2,Image 1,1,1958,
1424.33,,Surface,2,Image 1,1,1959,
2411.81,,Surface,2,Image 1,1,1962,
3896.13,,Surface,2,Image 1,1,1963,
1931.69,,Surface,2,Image 1,1,1964,
703.425,,Surface,2,Image 1,1,1965,
821.527,,Surface,2,Image 1,1,1967,
2644.81,,Surface,2,Image 1,1,1968,
1287.01,,Surface,2,Image 1,1,1969,
892.464,,Surface,2,Image 1,1,1970,
2113.94,,Surface,2,Image 1,1,1971,
313.913,,Surface,2,Image 1,1,1972,
3747.19,,Surface,2,Image 1,1,1973,
700.567,,Surface,2,Image 1,1,1974,
2975.86,,Surface,2,Image 1,1,1975,
930.783,,Surface,2,Image 1,1,1977,
4692.79,,Surface,2,Image 1,1,1979,
2250.17,,Surface,2,Image 1,1,1982,
3555.56,,Surface,2,Image 1,1,1983,
645.267,,Surface,2,Image 1,1,1984,
771.218,,Surface,2,Image 1,1,1985,
2358.15,,Surface,2,Image 1,1,1986,
540.101,,Surface,2,Image 1,1,1987,
350.145,,Surface,2,Image 1,1,1988,
1428.68,,Surface,2,Image 1,1,1990,
906.388,,Surface,2,Image 1,1,1991,
537.153,,Surface,2,Image 1,1,1992,
5347.56,,Surface,2,Image 1,1,1993,
565.268,,Surface,2,Image 1,1,1995,
1351.35,,Surface,2,Image 1,1,1996,
1008.41,,Surface,2,Image 1,1,1997,
872.282,,Surface,2,Image 1,1,1998,
55.2097,,Surface,2,Image 1,1,1999,
48.8187,,Surface,2,Image 1,1,2001,
2855.87,,Surface,2,Image 1,1,2002,
2514.28,,Surface,2,Image 1,1,2003,
1716.57,,Surface,2,Image 1,1,2004,
329.399,,Surface,2,Image 1,1,2005,
660.035,,Surface,2,Image 1,1,2009,
1219.46,,Surface,2,Image 1,1,2012,
1029.24,,Surface,2,Image 1,1,2013,
653.337,,Surface,2,Image 1,1,2014,
49.086,,Surface,2,Image 1,1,2015,
2630.58,,Surface,2,Image 1,1,2016,
832.151,,Surface,2,Image 1,1,2017,
450.008,,Surface,2,Image 1,1,2020,
6091.38,,Surface,2,Image 1,1,2022,
2561.69,,Surface,2,Image 1,1,2023,
592.622,,Surface,2,Image 1,1,2024,
13981.8,,Surface,2,Image 1,1,2025,
2972.08,,Surface,2,Image 1,1,2027,
102.436,,Surface,2,Image 1,1,2028,
909.134,,Surface,2,Image 1,1,2029,
384.423,,Surface,2,Image 1,1,2030,
160.759,,Surface,2,Image 1,1,2031,
1270.92,,Surface,2,Image 1,1,2032,
270.912,,Surface,2,Image 1,1,2033,
2076.07,,Surface,2,Image 1,1,2034,
511.617,,Surface,2,Image 1,1,2036,
5999.66,,Surface,2,Image 1,1,2038,
748.326,,Surface,2,Image 1,1,2039,
436.022,,Surface,2,Image 1,1,2040,
55.025,,Surface,2,Image 1,1,2041,
1639.6,,Surface,2,Image 1,1,2043,
1007.7,,Surface,2,Image 1,1,2044,
1649.32,,Surface,2,Image 1,1,2045,
8214.66,,Surface,2,Image 1,1,2046,
619.333,,Surface,2,Image 1,1,2047,
1369.79,,Surface,2,Image 1,1,2048,
1109.41,,Surface,2,Image 1,1,2049,
510.029,,Surface,2,Image 1,1,2050,
3119.27,,Surface,2,Image 1,1,2052,
1086.61,,Surface,2,Image 1,1,2053,
927.061,,Surface,2,Image 1,1,2054,
1172.81,,Surface,2,Image 1,1,2055,
1308.51,,Surface,2,Image 1,1,2056,
2045.73,,Surface,2,Image 1,1,2058,
4748.49,,Surface,2,Image 1,1,2060,
152.714,,Surface,2,Image 1,1,2061,
809.695,,Surface,2,Image 1,1,2062,
674.243,,Surface,2,Image 1,1,2063,
560.345,,Surface,2,Image 1,1,2064,
3722.83,,Surface,2,Image 1,1,2065,
416.475,,Surface,2,Image 1,1,2066,
50.0658,,Surface,2,Image 1,1,2067,
544.037,,Surface,2,Image 1,1,2068,
2419.16,,Surface,2,Image 1,1,2069,
139.289,,Surface,2,Image 1,1,2070,
5481.33,,Surface,2,Image 1,1,2071,
877.861,,Surface,2,Image 1,1,2072,
6705.35,,Surface,2,Image 1,1,2073,
836.028,,Surface,2,Image 1,1,2074,
1548.31,,Surface,2,Image 1,1,2075,
209.843,,Surface,2,Image 1,1,2076,
2382.38,,Surface,2,Image 1,1,2077,
116.884,,Surface,2,Image 1,1,2078,
893.086,,Surface,2,Image 1,1,2079,
1379.84,,Surface,2,Image 1,1,2080,
870.017,,Surface,2,Image 1,1,2081,
2518.37,,Surface,2,Image 1,1,2082,
1345.93,,Surface,2,Image 1,1,2084,
1092.22,,Surface,2,Image 1,1,2085,
4014.38,,Surface,2,Image 1,1,2086,
8291.35,,Surface,2,Image 1,1,2087,
634.456,,Surface,2,Image 1,1,2089,
3190.5,,Surface,2,Image 1,1,2090,
1384.82,,Surface,2,Image 1,1,2091,
595.694,,Surface,2,Image 1,1,2092,
864.062,,Surface,2,Image 1,1,2093,
131.399,,Surface,2,Image 1,1,2094,
1199.08,,Surface,2,Image 1,1,2095,
258.982,,Surface,2,Image 1,1,2096,
393.872,,Surface,2,Image 1,1,2097,
264.427,,Surface,2,Image 1,1,2101,
580.291,,Surface,2,Image 1,1,2103,
5068.43,,Surface,2,Image 1,1,2104,
285.418,,Surface,2,Image 1,1,2105,
1422.21,,Surface,2,Image 1,1,2106,
486.046,,Surface,2,Image 1,1,2107,
376.475,,Surface,2,Image 1,1,2108,
941.022,,Surface,2,Image 1,1,2110,
5009.13,,Surface,2,Image 1,1,2112,
473.767,,Surface,2,Image 1,1,2113,
277.728,,Surface,2,Image 1,1,2114,
81.8933,,Surface,2,Image 1,1,2115,
8565.32,,Surface,2,Image 1,1,2116,
285.448,,Surface,2,Image 1,1,2118,
1815.83,,Surface,2,Image 1,1,2119,
499.013,,Surface,2,Image 1,1,2120,
2482.37,,Surface,2,Image 1,1,2121,
517.886,,Surface,2,Image 1,1,2122,
240.746,,Surface,2,Image 1,1,2123,
3271.58,,Surface,2,Image 1,1,2124,
1350.67,,Surface,2,Image 1,1,2126,
3016.44,,Surface,2,Image 1,1,2127,
2400.58,,Surface,2,Image 1,1,2129,
3366,,Surface,2,Image 1,1,2130,
3073.21,,Surface,2,Image 1,1,2131,
1272.38,,Surface,2,Image 1,1,2132,
128.511,,Surface,2,Image 1,1,2133,
1327.08,,Surface,2,Image 1,1,2134,
3223.15,,Surface,2,Image 1,1,2135,
399.538,,Surface,2,Image 1,1,2136,
1158.61,,Surface,2,Image 1,1,2137,
6435.73,,Surface,2,Image 1,1,2138,
975.849,,Surface,2,Image 1,1,2139,
368.144,,Surface,2,Image 1,1,2140,
1118.94,,Surface,2,Image 1,1,2141,
417.991,,Surface,2,Image 1,1,2142,
6282.01,,Surface,2,Image 1,1,2143,
1273.56,,Surface,2,Image 1,1,2144,
679.232,,Surface,2,Image 1,1,2147,
1530.5,,Surface,2,Image 1,1,2149,
533.196,,Surface,2,Image 1,1,2150,
6796.84,,Surface,2,Image 1,1,2151,
2604.17,,Surface,2,Image 1,1,2154,
1209.4,,Surface,2,Image 1,1,2155,
40.4214,,Surface,2,Image 1,1,2156,
4545.13,,Surface,2,Image 1,1,2158,
576.368,,Surface,2,Image 1,1,2159,
343.072,,Surface,2,Image 1,1,2160,
4425.77,,Surface,2,Image 1,1,2161,
418.437,,Surface,2,Image 1,1,2162,
3073.36,,Surface,2,Image 1,1,2163,
2114.72,,Surface,2,Image 1,1,2165,
774.009,,Surface,2,Image 1,1,2167,
3169.58,,Surface,2,Image 1,1,2168,
2700.52,,Surface,2,Image 1,1,2169,
765.394,,Surface,2,Image 1,1,2170,
5403.06,,Surface,2,Image 1,1,2172,
610.597,,Surface,2,Image 1,1,2173,
8686.13,,Surface,2,Image 1,1,2174,
1075.43,,Surface,2,Image 1,1,2176,
3403.11,,Surface,2,Image 1,1,2177,
1432.12,,Surface,2,Image 1,1,2178,
369.306,,Surface,2,Image 1,1,2179,
367.631,,Surface,2,Image 1,1,2180,
2866.97,,Surface,2,Image 1,1,2181,
30715.5,,Surface,2,Image 1,1,2183,
60.4478,,Surface,2,Image 1,1,2185,
2174.72,,Surface,2,Image 1,1,2186,
2553.51,,Surface,2,Image 1,1,2187,
337.477,,Surface,2,Image 1,1,2189,
1337.28,,Surface,2,Image 1,1,2190,
2125.34,,Surface,2,Image 1,1,2191,
1331.76,,Surface,2,Image 1,1,2192,
2175.26,,Surface,2,Image 1,1,2193,
79.2922,,Surface,2,Image 1,1,2194,
173.48,,Surface,2,Image 1,1,2195,
14329.4,,Surface,2,Image 1,1,2196,
212.783,,Surface,2,Image 1,1,2198,
8123.66,,Surface,2,Image 1,1,2199,
417.525,,Surface,2,Image 1,1,2200,
1953.44,,Surface,2,Image 1,1,2201,
745.511,,Surface,2,Image 1,1,2202,
7656.98,,Surface,2,Image 1,1,2204,
2833.5,,Surface,2,Image 1,1,2205,
273.724,,Surface,2,Image 1,1,2206,
309.688,,Surface,2,Image 1,1,2207,
12069.7,,Surface,2,Image 1,1,2208,
569.562,,Surface,2,Image 1,1,2210,
143.159,,Surface,2,Image 1,1,2211,
657.026,,Surface,2,Image 1,1,2213,
47.3221,,Surface,2,Image 1,1,2214,
858.16,,Surface,2,Image 1,1,2215,
871.763,,Surface,2,Image 1,1,2216,
5072.79,,Surface,2,Image 1,1,2217,
443.425,,Surface,2,Image 1,1,2218,
10331.4,,Surface,2,Image 1,1,2219,
4850.78,,Surface,2,Image 1,1,2220,
2220.39,,Surface,2,Image 1,1,2221,
541.005,,Surface,2,Image 1,1,2222,
655.96,,Surface,2,Image 1,1,2223,
5617.41,,Surface,2,Image 1,1,2224,
5169.41,,Surface,2,Image 1,1,2225,
730.224,,Surface,2,Image 1,1,2226,
271.562,,Surface,2,Image 1,1,2227,
1811.56,,Surface,2,Image 1,1,2228,
1578.89,,Surface,2,Image 1,1,2229,
709.53,,Surface,2,Image 1,1,2230,
744.125,,Surface,2,Image 1,1,2231,
536.691,,Surface,2,Image 1,1,2232,
1229.43,,Surface,2,Image 1,1,2233,
402.569,,Surface,2,Image 1,1,2234,
2650.49,,Surface,2,Image 1,1,2237,
226.945,,Surface,2,Image 1,1,2238,
868.774,,Surface,2,Image 1,1,2239,
2626.69,,Surface,2,Image 1,1,2241,
1004.91,,Surface,2,Image 1,1,2243,
526.253,,Surface,2,Image 1,1,2244,
5856.14,,Surface,2,Image 1,1,2245,
347.322,,Surface,2,Image 1,1,2246,
181.034,,Surface,2,Image 1,1,2247,
2077.63,,Surface,2,Image 1,1,2248,
2325.91,,Surface,2,Image 1,1,2249,
160.331,,Surface,2,Image 1,1,2250,
2722.67,,Surface,2,Image 1,1,2251,
2571.47,,Surface,2,Image 1,1,2252,
1459.47,,Surface,2,Image 1,1,2253,
642.386,,Surface,2,Image 1,1,2254,
8206.92,,Surface,2,Image 1,1,2255,
1678.82,,Surface,2,Image 1,1,2256,
1182.33,,Surface,2,Image 1,1,2257,
180.079,,Surface,2,Image 1,1,2258,
2409.53,,Surface,2,Image 1,1,2260,
139.918,,Surface,2,Image 1,1,2261,
527.411,,Surface,2,Image 1,1,2262,
1638.94,,Surface,2,Image 1,1,2263,
416.633,,Surface,2,Image 1,1,2264,
76.5189,,Surface,2,Image 1,1,2265,
2339.07,,Surface,2,Image 1,1,2266,
455.469,,Surface,2,Image 1,1,2267,
312.173,,Surface,2,Image 1,1,2268,
57.6523,,Surface,2,Image 1,1,2269,
875.431,,Surface,2,Image 1,1,2270,
214.457,,Surface,2,Image 1,1,2271,
646.544,,Surface,2,Image 1,1,2272,
3313.57,,Surface,2,Image 1,1,2274,
1524.32,,Surface,2,Image 1,1,2275,
726,,Surface,2,Image 1,1,2276,
360.701,,Surface,2,Image 1,1,2278,
658.028,,Surface,2,Image 1,1,2279,
363.241,,Surface,2,Image 1,1,2280,
508.093,,Surface,2,Image 1,1,2281,
1035.11,,Surface,2,Image 1,1,2282,
1000.82,,Surface,2,Image 1,1,2283,
1157.6,,Surface,2,Image 1,1,2284,
305.163,,Surface,2,Image 1,1,2285,
456.364,,Surface,2,Image 1,1,2286,
1193.98,,Surface,2,Image 1,1,2287,
462.163,,Surface,2,Image 1,1,2288,
239.432,,Surface,2,Image 1,1,2289,
851.136,,Surface,2,Image 1,1,2290,
665.774,,Surface,2,Image 1,1,2291,
485.021,,Surface,2,Image 1,1,2292,
1573.82,,Surface,2,Image 1,1,2293,
1007.21,,Surface,2,Image 1,1,2295,
533.095,,Surface,2,Image 1,1,2296,
6066.04,,Surface,2,Image 1,1,2297,
1225.43,,Surface,2,Image 1,1,2298,
178.245,,Surface,2,Image 1,1,2299,
1180.98,,Surface,2,Image 1,1,2300,
116.478,,Surface,2,Image 1,1,2301,
1168.18,,Surface,2,Image 1,1,2302,
245.372,,Surface,2,Image 1,1,2303,
1506.97,,Surface,2,Image 1,1,2305,
1095.54,,Surface,2,Image 1,1,2306,
3662.36,,Surface,2,Image 1,1,2309,
750.839,,Surface,2,Image 1,1,2310,
724.621,,Surface,2,Image 1,1,2311,
368.688,,Surface,2,Image 1,1,2312,
537.67,,Surface,2,Image 1,1,2315,
2560.59,,Surface,2,Image 1,1,2316,
1898.11,,Surface,2,Image 1,1,2317,
316.964,,Surface,2,Image 1,1,2318,
409.351,,Surface,2,Image 1,1,2319,
114.454,,Surface,2,Image 1,1,2320,
5036.27,,Surface,2,Image 1,1,2321,
217.287,,Surface,2,Image 1,1,2322,
3447.96,,Surface,2,Image 1,1,2323,
