
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,1930,
1,,Surface,N,1,1931,
1,,Surface,N,1,1932,
1,,Surface,N,1,1933,
0,,Surface,N,1,1934,
0,,Surface,N,1,1935,
1,,Surface,N,1,1937,
1,,Surface,N,1,1938,
1,,Surface,N,1,1939,
1,,Surface,N,1,1940,
0,,Surface,N,1,1942,
0.991191,,Surface,N,1,1944,
0,,Surface,N,1,1945,
1,,Surface,N,1,1946,
0,,Surface,N,1,1947,
1,,Surface,N,1,1950,
0,,Surface,N,1,1951,
0,,Surface,N,1,1952,
0,,Surface,N,1,1953,
1,,Surface,N,1,1954,
1,,Surface,N,1,1955,
1,,Surface,N,1,1956,
1,,Surface,N,1,1957,
1,,Surface,N,1,1958,
1,,Surface,N,1,1959,
1,,Surface,N,1,1962,
1,,Surface,N,1,1963,
1,,Surface,N,1,1964,
1,,Surface,N,1,1965,
1,,Surface,N,1,1967,
1,,Surface,N,1,1968,
1,,Surface,N,1,1969,
1,,Surface,N,1,1970,
1,,Surface,N,1,1971,
1,,Surface,N,1,1972,
1,,Surface,N,1,1973,
1,,Surface,N,1,1974,
1,,Surface,N,1,1975,
1,,Surface,N,1,1977,
1,,Surface,N,1,1979,
1,,Surface,N,1,1982,
1,,Surface,N,1,1983,
1,,Surface,N,1,1984,
1,,Surface,N,1,1985,
1,,Surface,N,1,1986,
1,,Surface,N,1,1987,
0.373755,,Surface,N,1,1988,
1,,Surface,N,1,1990,
1,,Surface,N,1,1991,
1,,Surface,N,1,1992,
1,,Surface,N,1,1993,
1,,Surface,N,1,1995,
1,,Surface,N,1,1996,
1,,Surface,N,1,1997,
1,,Surface,N,1,1998,
0,,Surface,N,1,1999,
0,,Surface,N,1,2001,
1,,Surface,N,1,2002,
1,,Surface,N,1,2003,
1,,Surface,N,1,2004,
1,,Surface,N,1,2005,
1,,Surface,N,1,2009,
1,,Surface,N,1,2012,
1,,Surface,N,1,2013,
1,,Surface,N,1,2014,
0,,Surface,N,1,2015,
1,,Surface,N,1,2016,
1,,Surface,N,1,2017,
1,,Surface,N,1,2020,
1,,Surface,N,1,2022,
1,,Surface,N,1,2023,
1,,Surface,N,1,2024,
1,,Surface,N,1,2025,
1,,Surface,N,1,2027,
0.00809423,,Surface,N,1,2028,
1,,Surface,N,1,2029,
1,,Surface,N,1,2030,
1,,Surface,N,1,2031,
1,,Surface,N,1,2032,
0,,Surface,N,1,2033,
1,,Surface,N,1,2034,
1,,Surface,N,1,2036,
1,,Surface,N,1,2038,
1,,Surface,N,1,2039,
1,,Surface,N,1,2040,
1,,Surface,N,1,2041,
1,,Surface,N,1,2043,
1,,Surface,N,1,2044,
1,,Surface,N,1,2045,
1,,Surface,N,1,2046,
1,,Surface,N,1,2047,
1,,Surface,N,1,2048,
1,,Surface,N,1,2049,
1,,Surface,N,1,2050,
1,,Surface,N,1,2052,
1,,Surface,N,1,2053,
1,,Surface,N,1,2054,
1,,Surface,N,1,2055,
1,,Surface,N,1,2056,
1,,Surface,N,1,2058,
1,,Surface,N,1,2060,
1,,Surface,N,1,2061,
1,,Surface,N,1,2062,
1,,Surface,N,1,2063,
1,,Surface,N,1,2064,
1,,Surface,N,1,2065,
1,,Surface,N,1,2066,
0.642465,,Surface,N,1,2067,
1,,Surface,N,1,2068,
1,,Surface,N,1,2069,
1,,Surface,N,1,2070,
1,,Surface,N,1,2071,
1,,Surface,N,1,2072,
1,,Surface,N,1,2073,
1,,Surface,N,1,2074,
1,,Surface,N,1,2075,
0,,Surface,N,1,2076,
1,,Surface,N,1,2077,
0,,Surface,N,1,2078,
1,,Surface,N,1,2079,
1,,Surface,N,1,2080,
1,,Surface,N,1,2081,
1,,Surface,N,1,2082,
1,,Surface,N,1,2084,
1,,Surface,N,1,2085,
1,,Surface,N,1,2086,
1,,Surface,N,1,2087,
1,,Surface,N,1,2089,
1,,Surface,N,1,2090,
1,,Surface,N,1,2091,
1,,Surface,N,1,2092,
1,,Surface,N,1,2093,
0,,Surface,N,1,2094,
1,,Surface,N,1,2095,
1,,Surface,N,1,2096,
1,,Surface,N,1,2097,
0,,Surface,N,1,2101,
1,,Surface,N,1,2103,
1,,Surface,N,1,2104,
1,,Surface,N,1,2105,
1,,Surface,N,1,2106,
1,,Surface,N,1,2107,
1,,Surface,N,1,2108,
1,,Surface,N,1,2110,
1,,Surface,N,1,2112,
1,,Surface,N,1,2113,
1,,Surface,N,1,2114,
0.288478,,Surface,N,1,2115,
1,,Surface,N,1,2116,
1,,Surface,N,1,2118,
1,,Surface,N,1,2119,
1,,Surface,N,1,2120,
1,,Surface,N,1,2121,
1,,Surface,N,1,2122,
1,,Surface,N,1,2123,
1,,Surface,N,1,2124,
0.0348761,,Surface,N,1,2126,
1,,Surface,N,1,2127,
1,,Surface,N,1,2129,
1,,Surface,N,1,2130,
1,,Surface,N,1,2131,
1,,Surface,N,1,2132,
0,,Surface,N,1,2133,
1,,Surface,N,1,2134,
1,,Surface,N,1,2135,
1,,Surface,N,1,2136,
1,,Surface,N,1,2137,
1,,Surface,N,1,2138,
1,,Surface,N,1,2139,
1,,Surface,N,1,2140,
1,,Surface,N,1,2141,
1,,Surface,N,1,2142,
1,,Surface,N,1,2143,
1,,Surface,N,1,2144,
1,,Surface,N,1,2147,
1,,Surface,N,1,2149,
1,,Surface,N,1,2150,
1,,Surface,N,1,2151,
1,,Surface,N,1,2154,
1,,Surface,N,1,2155,
1,,Surface,N,1,2156,
1,,Surface,N,1,2158,
1,,Surface,N,1,2159,
1,,Surface,N,1,2160,
1,,Surface,N,1,2161,
0,,Surface,N,1,2162,
1,,Surface,N,1,2163,
1,,Surface,N,1,2165,
1,,Surface,N,1,2167,
1,,Surface,N,1,2168,
1,,Surface,N,1,2169,
1,,Surface,N,1,2170,
1,,Surface,N,1,2172,
1,,Surface,N,1,2173,
1,,Surface,N,1,2174,
1,,Surface,N,1,2176,
1,,Surface,N,1,2177,
0,,Surface,N,1,2178,
1,,Surface,N,1,2179,
1,,Surface,N,1,2180,
1,,Surface,N,1,2181,
1,,Surface,N,1,2183,
0,,Surface,N,1,2185,
1,,Surface,N,1,2186,
1,,Surface,N,1,2187,
1,,Surface,N,1,2189,
1,,Surface,N,1,2190,
1,,Surface,N,1,2191,
1,,Surface,N,1,2192,
1,,Surface,N,1,2193,
0,,Surface,N,1,2194,
1,,Surface,N,1,2195,
1,,Surface,N,1,2196,
1,,Surface,N,1,2198,
1,,Surface,N,1,2199,
0,,Surface,N,1,2200,
1,,Surface,N,1,2201,
1,,Surface,N,1,2202,
1,,Surface,N,1,2204,
1,,Surface,N,1,2205,
1,,Surface,N,1,2206,
0.659602,,Surface,N,1,2207,
1,,Surface,N,1,2208,
1,,Surface,N,1,2210,
0,,Surface,N,1,2211,
1,,Surface,N,1,2213,
0,,Surface,N,1,2214,
1,,Surface,N,1,2215,
1,,Surface,N,1,2216,
1,,Surface,N,1,2217,
1,,Surface,N,1,2218,
1,,Surface,N,1,2219,
1,,Surface,N,1,2220,
1,,Surface,N,1,2221,
1,,Surface,N,1,2222,
1,,Surface,N,1,2223,
1,,Surface,N,1,2224,
1,,Surface,N,1,2225,
1,,Surface,N,1,2226,
1,,Surface,N,1,2227,
1,,Surface,N,1,2228,
1,,Surface,N,1,2229,
1,,Surface,N,1,2230,
1,,Surface,N,1,2231,
1,,Surface,N,1,2232,
1,,Surface,N,1,2233,
1,,Surface,N,1,2234,
1,,Surface,N,1,2237,
1,,Surface,N,1,2238,
0,,Surface,N,1,2239,
1,,Surface,N,1,2241,
1,,Surface,N,1,2243,
1,,Surface,N,1,2244,
1,,Surface,N,1,2245,
1,,Surface,N,1,2246,
1,,Surface,N,1,2247,
1,,Surface,N,1,2248,
1,,Surface,N,1,2249,
1,,Surface,N,1,2250,
1,,Surface,N,1,2251,
1,,Surface,N,1,2252,
1,,Surface,N,1,2253,
1,,Surface,N,1,2254,
1,,Surface,N,1,2255,
1,,Surface,N,1,2256,
1,,Surface,N,1,2257,
0,,Surface,N,1,2258,
1,,Surface,N,1,2260,
1,,Surface,N,1,2261,
1,,Surface,N,1,2262,
1,,Surface,N,1,2263,
1,,Surface,N,1,2264,
0,,Surface,N,1,2265,
1,,Surface,N,1,2266,
1,,Surface,N,1,2267,
1,,Surface,N,1,2268,
0,,Surface,N,1,2269,
1,,Surface,N,1,2270,
1,,Surface,N,1,2271,
1,,Surface,N,1,2272,
1,,Surface,N,1,2274,
1,,Surface,N,1,2275,
1,,Surface,N,1,2276,
1,,Surface,N,1,2278,
1,,Surface,N,1,2279,
1,,Surface,N,1,2280,
1,,Surface,N,1,2281,
0,,Surface,N,1,2282,
1,,Surface,N,1,2283,
0,,Surface,N,1,2284,
1,,Surface,N,1,2285,
0.545315,,Surface,N,1,2286,
1,,Surface,N,1,2287,
1,,Surface,N,1,2288,
1,,Surface,N,1,2289,
0,,Surface,N,1,2290,
0,,Surface,N,1,2291,
0.646258,,Surface,N,1,2292,
1,,Surface,N,1,2293,
1,,Surface,N,1,2295,
1,,Surface,N,1,2296,
1,,Surface,N,1,2297,
0,,Surface,N,1,2298,
0,,Surface,N,1,2299,
1,,Surface,N,1,2300,
0.915308,,Surface,N,1,2301,
0,,Surface,N,1,2302,
0.38133,,Surface,N,1,2303,
1,,Surface,N,1,2305,
1,,Surface,N,1,2306,
1,,Surface,N,1,2309,
1,,Surface,N,1,2310,
1,,Surface,N,1,2311,
1,,Surface,N,1,2312,
0,,Surface,N,1,2315,
1,,Surface,N,1,2316,
1,,Surface,N,1,2317,
1,,Surface,N,1,2318,
0,,Surface,N,1,2319,
1,,Surface,N,1,2320,
1,,Surface,N,1,2321,
0,,Surface,N,1,2322,
1,,Surface,N,1,2323,
1,,Surface,N,1,2324,
1,,Surface,N,1,2325,
1,,Surface,N,1,2327,
1,,Surface,N,1,2328,
1,,Surface,N,1,2329,
1,,Surface,N,1,2330,
1,,Surface,N,1,2333,
1,,Surface,N,1,2334,
1,,Surface,N,1,2335,
0,,Surface,N,1,2336,
1,,Surface,N,1,2338,
1,,Surface,N,1,2339,
1,,Surface,N,1,2340,
1,,Surface,N,1,2341,
1,,Surface,N,1,2342,
1,,Surface,N,1,2343,
1,,Surface,N,1,2344,
1,,Surface,N,1,2345,
1,,Surface,N,1,2346,
1,,Surface,N,1,2347,
1,,Surface,N,1,2348,
1,,Surface,N,1,2349,
1,,Surface,N,1,2350,
1,,Surface,N,1,2351,
1,,Surface,N,1,2352,
1,,Surface,N,1,2353,
1,,Surface,N,1,2354,
1,,Surface,N,1,2355,
1,,Surface,N,1,2356,
1,,Surface,N,1,2357,
1,,Surface,N,1,2358,
1,,Surface,N,1,2359,
1,,Surface,N,1,2360,
0,,Surface,N,1,2361,
1,,Surface,N,1,2362,
1,,Surface,N,1,2364,
1,,Surface,N,1,2365,
1,,Surface,N,1,2366,
0,,Surface,N,1,2369,
0,,Surface,N,1,2371,
1,,Surface,N,1,2373,
0.522219,,Surface,N,1,2374,
0,,Surface,N,1,2376,
0,,Surface,N,1,2377,
0,,Surface,N,1,2379,
0,,Surface,N,1,2380,
1,,Surface,N,1,2381,
0,,Surface,N,1,2382,
1,,Surface,N,1,2383,
0.158006,,Surface,N,1,2385,
1,,Surface,N,1,2386,
1,,Surface,N,1,2387,
0,,Surface,N,1,2388,
0,,Surface,N,1,2389,
1,,Surface,N,1,2390,
1,,Surface,N,1,2392,
0,,Surface,N,1,2393,
1,,Surface,N,1,2394,
1,,Surface,N,1,2397,
0,,Surface,N,1,2398,
1,,Surface,N,1,2399,
0,,Surface,N,1,2400,
0,,Surface,N,1,2401,
0,,Surface,N,1,2402,
1,,Surface,N,1,2403,
1,,Surface,N,1,2404,
0,,Surface,N,1,2405,
1,,Surface,N,1,2406,
0.753471,,Surface,N,1,2407,
0,,Surface,N,1,2409,
0.0771859,,Surface,N,1,2410,
0,,Surface,N,1,2411,
1,,Surface,N,1,2412,
1,,Surface,N,1,2413,
0,,Surface,N,1,2414,
0,,Surface,N,1,2415,
0.598176,,Surface,N,1,2416,
1,,Surface,N,1,2417,
0,,Surface,N,1,2419,
0,,Surface,N,1,2421,
1,,Surface,N,1,2422,
1,,Surface,N,1,2423,
1,,Surface,N,1,2424,
1,,Surface,N,1,2425,
1,,Surface,N,1,2426,
1,,Surface,N,1,2428,
0,,Surface,N,1,2429,
1,,Surface,N,1,2430,
0,,Surface,N,1,2431,
0,,Surface,N,1,2432,
1,,Surface,N,1,2433,
0,,Surface,N,1,2434,
1,,Surface,N,1,2435,
0,,Surface,N,1,2436,
1,,Surface,N,1,2437,
1,,Surface,N,1,2438,
1,,Surface,N,1,2439,
1,,Surface,N,1,2440,
0,,Surface,N,1,2442,
1,,Surface,N,1,2443,
0,,Surface,N,1,2444,
0,,Surface,N,1,2445,
1,,Surface,N,1,2446,
1,,Surface,N,1,2448,
1,,Surface,N,1,2449,
1,,Surface,N,1,2452,
1,,Surface,N,1,2453,
0,,Surface,N,1,2454,
1,,Surface,N,1,2455,
0,,Surface,N,1,2457,
1,,Surface,N,1,2458,
1,,Surface,N,1,2459,
0,,Surface,N,1,2460,
1,,Surface,N,1,2461,
0,,Surface,N,1,2462,
0,,Surface,N,1,2463,
0,,Surface,N,1,2464,
1,,Surface,N,1,2465,
1,,Surface,N,1,2469,
0,,Surface,N,1,2471,
1,,Surface,N,1,2472,
1,,Surface,N,1,2473,
0,,Surface,N,1,2474,
1,,Surface,N,1,2475,
0,,Surface,N,1,2476,
0,,Surface,N,1,2477,
0,,Surface,N,1,2478,
0,,Surface,N,1,2479,
1,,Surface,N,1,2481,
1,,Surface,N,1,2482,
0,,Surface,N,1,2483,
0,,Surface,N,1,2484,
1,,Surface,N,1,2485,
0,,Surface,N,1,2486,
0,,Surface,N,1,2487,
1,,Surface,N,1,2488,
0,,Surface,N,1,2489,
1,,Surface,N,1,2491,
1,,Surface,N,1,2492,
0,,Surface,N,1,2493,
1,,Surface,N,1,2494,
1,,Surface,N,1,2495,
1,,Surface,N,1,2496,
0,,Surface,N,1,2497,
0,,Surface,N,1,2499,
0,,Surface,N,1,2500,
1,,Surface,N,1,2501,
1,,Surface,N,1,2502,
1,,Surface,N,1,2503,
1,,Surface,N,1,2504,
1,,Surface,N,1,2506,
0,,Surface,N,1,2507,
1,,Surface,N,1,2508,
1,,Surface,N,1,2509,
1,,Surface,N,1,2510,
1,,Surface,N,1,2511,
1,,Surface,N,1,2513,
1,,Surface,N,1,2514,
1,,Surface,N,1,2515,
1,,Surface,N,1,2516,
1,,Surface,N,1,2517,
1,,Surface,N,1,2518,
1,,Surface,N,1,2519,
0,,Surface,N,1,2520,
1,,Surface,N,1,2521,
1,,Surface,N,1,2522,
0,,Surface,N,1,2523,
1,,Surface,N,1,2524,
1,,Surface,N,1,2525,
0,,Surface,N,1,2526,
0,,Surface,N,1,2527,
0,,Surface,N,1,2528,
0,,Surface,N,1,2531,
1,,Surface,N,1,2532,
1,,Surface,N,1,2534,
1,,Surface,N,1,2535,
0,,Surface,N,1,2536,
1,,Surface,N,1,2537,
1,,Surface,N,1,2538,
1,,Surface,N,1,2540,
1,,Surface,N,1,2542,
1,,Surface,N,1,2543,
0,,Surface,N,1,2544,
1,,Surface,N,1,2546,
1,,Surface,N,1,2547,
0,,Surface,N,1,2549,
1,,Surface,N,1,2550,
1,,Surface,N,1,2551,
1,,Surface,N,1,2552,
1,,Surface,N,1,2553,
0,,Surface,N,1,2554,
1,,Surface,N,1,2555,
0,,Surface,N,1,2557,
1,,Surface,N,1,2558,
1,,Surface,N,1,2559,
1,,Surface,N,1,2560,
1,,Surface,N,1,2561,
0,,Surface,N,1,2562,
1,,Surface,N,1,2563,
0,,Surface,N,1,2564,
1,,Surface,N,1,2565,
0,,Surface,N,1,2566,
0,,Surface,N,1,2567,
1,,Surface,N,1,2568,
0,,Surface,N,1,2569,
1,,Surface,N,1,2570,
1,,Surface,N,1,2571,
0,,Surface,N,1,2573,
1,,Surface,N,1,2575,
1,,Surface,N,1,2576,
0,,Surface,N,1,2577,
1,,Surface,N,1,2578,
1,,Surface,N,1,2579,
1,,Surface,N,1,2580,
1,,Surface,N,1,2581,
1,,Surface,N,1,2582,
0,,Surface,N,1,2584,
0,,Surface,N,1,2585,
1,,Surface,N,1,2586,
1,,Surface,N,1,2587,
1,,Surface,N,1,2588,
0,,Surface,N,1,2589,
1,,Surface,N,1,2590,
0,,Surface,N,1,2591,
0,,Surface,N,1,2592,
1,,Surface,N,1,2593,
0,,Surface,N,1,2594,
0,,Surface,N,1,2595,
0,,Surface,N,1,2596,
1,,Surface,N,1,2597,
1,,Surface,N,1,2598,
0,,Surface,N,1,2601,
0,,Surface,N,1,2602,
1,,Surface,N,1,2603,
0.478761,,Surface,N,1,2604,
0,,Surface,N,1,2606,
0,,Surface,N,1,2607,
1,,Surface,N,1,2608,
0,,Surface,N,1,2609,
1,,Surface,N,1,2611,
0,,Surface,N,1,2612,
1,,Surface,N,1,2613,
1,,Surface,N,1,2614,
1,,Surface,N,1,2615,
1,,Surface,N,1,2616,
1,,Surface,N,1,2617,
0,,Surface,N,1,2618,
1,,Surface,N,1,2619,
1,,Surface,N,1,2620,
0,,Surface,N,1,2621,
1,,Surface,N,1,2623,
0,,Surface,N,1,2624,
1,,Surface,N,1,2625,
0,,Surface,N,1,2626,
1,,Surface,N,1,2627,
1,,Surface,N,1,2628,
1,,Surface,N,1,2630,
1,,Surface,N,1,2632,
1,,Surface,N,1,2633,
1,,Surface,N,1,2634,
0,,Surface,N,1,2635,
1,,Surface,N,1,2636,
1,,Surface,N,1,2637,
1,,Surface,N,1,2639,
1,,Surface,N,1,2640,
0,,Surface,N,1,2641,
1,,Surface,N,1,2643,
1,,Surface,N,1,2644,
1,,Surface,N,1,2645,
1,,Surface,N,1,2646,
1,,Surface,N,1,2648,
1,,Surface,N,1,2649,
0.326717,,Surface,N,1,2650,
1,,Surface,N,1,2651,
1,,Surface,N,1,2652,
1,,Surface,N,1,2653,
0,,Surface,N,1,2654,
0,,Surface,N,1,2656,
0,,Surface,N,1,2657,
0,,Surface,N,1,2659,
0,,Surface,N,1,2660,
0,,Surface,N,1,2661,
1,,Surface,N,1,2662,
0,,Surface,N,1,2663,
1,,Surface,N,1,2664,
0,,Surface,N,1,2667,
0,,Surface,N,1,2668,
0,,Surface,N,1,2669,
1,,Surface,N,1,2670,
0,,Surface,N,1,2671,
0,,Surface,N,1,2672,
1,,Surface,N,1,2673,
1,,Surface,N,1,2675,
0,,Surface,N,1,2676,
0,,Surface,N,1,2677,
1,,Surface,N,1,2678,
0.84542,,Surface,N,1,2679,
0,,Surface,N,1,2680,
0,,Surface,N,1,2681,
0,,Surface,N,1,2682,
1,,Surface,N,1,2684,
0.887008,,Surface,N,1,2685,
1,,Surface,N,1,2687,
1,,Surface,N,1,2688,
0,,Surface,N,1,2689,
1,,Surface,N,1,2690,
1,,Surface,N,1,2691,
1,,Surface,N,1,2692,
0.356937,,Surface,N,1,2693,
0,,Surface,N,1,2694,
0,,Surface,N,1,2695,
0,,Surface,N,1,2697,
0,,Surface,N,1,2701,
0,,Surface,N,1,2702,
1,,Surface,N,1,2703,
0,,Surface,N,1,2705,
1,,Surface,N,1,2706,
1,,Surface,N,1,2707,
1,,Surface,N,1,2709,
1,,Surface,N,1,2710,
1,,Surface,N,1,2711,
1,,Surface,N,1,2713,
0,,Surface,N,1,2714,
1,,Surface,N,1,2715,
0,,Surface,N,1,2716,
0,,Surface,N,1,2717,
0,,Surface,N,1,2718,
0,,Surface,N,1,2719,
0,,Surface,N,1,2721,
1,,Surface,N,1,2723,
1,,Surface,N,1,2724,
1,,Surface,N,1,2726,
0.662782,,Surface,N,1,2727,
0,,Surface,N,1,2728,
0.000936233,,Surface,N,1,2729,
0,,Surface,N,1,2730,
0,,Surface,N,1,2732,
0,,Surface,N,1,2733,
0,,Surface,N,1,2734,
0,,Surface,N,1,2735,
0.640277,,Surface,N,1,2738,
0.0738822,,Surface,N,1,2739,
0,,Surface,N,1,2740,
0,,Surface,N,1,2741,
0,,Surface,N,1,2742,
0.775932,,Surface,N,1,2744,
0,,Surface,N,1,2745,
0,,Surface,N,1,2746,
0,,Surface,N,1,2747,
0,,Surface,N,1,2748,
0,,Surface,N,1,2749,
0,,Surface,N,1,2750,
0,,Surface,N,1,2752,
1,,Surface,N,1,2753,
0,,Surface,N,1,2754,
0,,Surface,N,1,2756,
0,,Surface,N,1,2758,
0,,Surface,N,1,2759,
0,,Surface,N,1,2760,
0,,Surface,N,1,2761,
0,,Surface,N,1,2762,
0,,Surface,N,1,2765,
1,,Surface,N,1,2766,
0,,Surface,N,1,2769,
1,,Surface,N,1,2770,
0,,Surface,N,1,2771,
0,,Surface,N,1,2772,
1,,Surface,N,1,2773,
0,,Surface,N,1,2774,
1,,Surface,N,1,2775,
0,,Surface,N,1,2777,
0,,Surface,N,1,2778,
0,,Surface,N,1,2780,
1,,Surface,N,1,2781,
0,,Surface,N,1,2782,
0,,Surface,N,1,2783,
1,,Surface,N,1,2784,
0,,Surface,N,1,2785,
1,,Surface,N,1,2786,
0,,Surface,N,1,2787,
0,,Surface,N,1,2788,
0,,Surface,N,1,2789,
0.256155,,Surface,N,1,2790,
0.180409,,Surface,N,1,2791,
1,,Surface,N,1,2792,
0,,Surface,N,1,2794,
0,,Surface,N,1,2795,
0.94624,,Surface,N,1,2796,
0,,Surface,N,1,2797,
1,,Surface,N,1,2798,
0.249722,,Surface,N,1,2800,
0.54342,,Surface,N,1,2801,
0,,Surface,N,1,2802,
0,,Surface,N,1,2803,
0,,Surface,N,1,2804,
0,,Surface,N,1,2805,
0.161501,,Surface,N,1,2806,
1,,Surface,N,1,2807,
1,,Surface,N,1,2808,
0,,Surface,N,1,2809,
0,,Surface,N,1,2810,
0.0715559,,Surface,N,1,2811,
1,,Surface,N,1,2812,
0,,Surface,N,1,2814,
0,,Surface,N,1,2816,
0.406591,,Surface,N,1,2817,
0.908795,,Surface,N,1,2818,
1,,Surface,N,1,2819,
0,,Surface,N,1,2820,
0,,Surface,N,1,2821,
1,,Surface,N,1,2823,
1,,Surface,N,1,2824,
0,,Surface,N,1,2825,
0,,Surface,N,1,2826,
0,,Surface,N,1,2827,
0,,Surface,N,1,2829,
0.88591,,Surface,N,1,2830,
0,,Surface,N,1,2831,
0,,Surface,N,1,2832,
0,,Surface,N,1,2833,
0,,Surface,N,1,2834,
0,,Surface,N,1,2835,
0,,Surface,N,1,2836,
0,,Surface,N,1,2837,
0,,Surface,N,1,2838,
0,,Surface,N,1,2839,
1,,Surface,N,1,2840,
0,,Surface,N,1,2841,
0,,Surface,N,1,2842,
1,,Surface,N,1,2843,
0.401425,,Surface,N,1,2844,
0,,Surface,N,1,2845,
1,,Surface,N,1,2846,
0,,Surface,N,1,2847,
0,,Surface,N,1,2848,
1,,Surface,N,1,2850,
0,,Surface,N,1,2851,
1,,Surface,N,1,2852,
0,,Surface,N,1,2854,
0.994522,,Surface,N,1,2855,
0.096831,,Surface,N,1,2856,
0,,Surface,N,1,2857,
0,,Surface,N,1,2858,
0,,Surface,N,1,2860,
0.0630006,,Surface,N,1,2861,
0,,Surface,N,1,2862,
0,,Surface,N,1,2864,
0,,Surface,N,1,2866,
0,,Surface,N,1,2868,
0,,Surface,N,1,2870,
0,,Surface,N,1,2871,
0,,Surface,N,1,2873,
0,,Surface,N,1,2875,
0.144527,,Surface,N,1,2876,
0,,Surface,N,1,2877,
0,,Surface,N,1,2878,
1,,Surface,N,1,2881,
1,,Surface,N,1,2882,
1,,Surface,N,1,2883,
1,,Surface,N,1,2884,
0,,Surface,N,1,2885,
1,,Surface,N,1,2886,
0,,Surface,N,1,2887,
1,,Surface,N,1,2888,
1,,Surface,N,1,2889,
0,,Surface,N,1,2890,
1,,Surface,N,1,2891,
1,,Surface,N,1,2892,
0,,Surface,N,1,2894,
0,,Surface,N,1,2895,
1,,Surface,N,1,2896,
1,,Surface,N,1,2897,
0,,Surface,N,1,2898,
0,,Surface,N,1,2899,
1,,Surface,N,1,2900,
0,,Surface,N,1,2902,
1,,Surface,N,1,2904,
1,,Surface,N,1,2905,
0,,Surface,N,1,2908,
0,,Surface,N,1,2909,
1,,Surface,N,1,2911,
0.637635,,Surface,N,1,2912,
0,,Surface,N,1,2914,
0,,Surface,N,1,2916,
0,,Surface,N,1,2917,
0,,Surface,N,1,2918,
1,,Surface,N,1,2919,
1,,Surface,N,1,2920,
0.00284791,,Surface,N,1,2921,
1,,Surface,N,1,2922,
0,,Surface,N,1,2923,
0,,Surface,N,1,2924,
0,,Surface,N,1,2925,
0,,Surface,N,1,2926,
1,,Surface,N,1,2928,
0,,Surface,N,1,2929,
0,,Surface,N,1,2931,
1,,Surface,N,1,2932,
1,,Surface,N,1,2933,
0,,Surface,N,1,2934,
0.091159,,Surface,N,1,2936,
0,,Surface,N,1,2937,
1,,Surface,N,1,2938,
1,,Surface,N,1,2939,
1,,Surface,N,1,2940,
1,,Surface,N,1,2941,
1,,Surface,N,1,2942,
1,,Surface,N,1,2943,
0,,Surface,N,1,2944,
0,,Surface,N,1,2945,
0,,Surface,N,1,2947,
0,,Surface,N,1,2948,
0,,Surface,N,1,2949,
1,,Surface,N,1,2950,
1,,Surface,N,1,2951,
0,,Surface,N,1,2952,
1,,Surface,N,1,2953,
1,,Surface,N,1,2954,
1,,Surface,N,1,2955,
1,,Surface,N,1,2957,
1,,Surface,N,1,2958,
1,,Surface,N,1,2959,
0,,Surface,N,1,2961,
0,,Surface,N,1,2962,
0,,Surface,N,1,2963,
0,,Surface,N,1,2964,
0,,Surface,N,1,2965,
0,,Surface,N,1,2966,
1,,Surface,N,1,2967,
0,,Surface,N,1,2969,
0,,Surface,N,1,2970,
1,,Surface,N,1,2971,
1,,Surface,N,1,2972,
1,,Surface,N,1,2973,
1,,Surface,N,1,2974,
0,,Surface,N,1,2975,
1,,Surface,N,1,2976,
1,,Surface,N,1,2977,
0,,Surface,N,1,2978,
1,,Surface,N,1,2979,
1,,Surface,N,1,2980,
1,,Surface,N,1,2981,
1,,Surface,N,1,2982,
1,,Surface,N,1,2984,
1,,Surface,N,1,2985,
1,,Surface,N,1,2986,
1,,Surface,N,1,2987,
1,,Surface,N,1,2989,
0,,Surface,N,1,2990,
1,,Surface,N,1,2992,
1,,Surface,N,1,2993,
1,,Surface,N,1,2994,
1,,Surface,N,1,2995,
1,,Surface,N,1,2996,
1,,Surface,N,1,2997,
1,,Surface,N,1,2998,
0.113297,,Surface,N,1,3000,
0,,Surface,N,1,3001,
0,,Surface,N,1,3002,
0,,Surface,N,1,3003,
1,,Surface,N,1,3004,
0,,Surface,N,1,3005,
1,,Surface,N,1,3006,
0,,Surface,N,1,3007,
0,,Surface,N,1,3008,
0,,Surface,N,1,3009,
0,,Surface,N,1,3011,
1,,Surface,N,1,3012,
1,,Surface,N,1,3013,
1,,Surface,N,1,3014,
1,,Surface,N,1,3015,
0,,Surface,N,1,3016,
1,,Surface,N,1,3017,
0.0816027,,Surface,N,1,3018,
1,,Surface,N,1,3019,
1,,Surface,N,1,3020,
0,,Surface,N,1,3021,
0,,Surface,N,1,3022,
1,,Surface,N,1,3023,
1,,Surface,N,1,3025,
0,,Surface,N,1,3026,
1,,Surface,N,1,3027,
1,,Surface,N,1,3028,
0,,Surface,N,1,3032,
1,,Surface,N,1,3033,
0,,Surface,N,1,3034,
0,,Surface,N,1,3035,
0,,Surface,N,1,3036,
0.700679,,Surface,N,1,3037,
0,,Surface,N,1,3038,
0,,Surface,N,1,3040,
0,,Surface,N,1,3041,
1,,Surface,N,1,3042,
1,,Surface,N,1,3043,
0,,Surface,N,1,3044,
