
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.87223,,Surface,7,Image 1,1,1522,
2.5252,,Surface,7,Image 1,1,1523,
2.89065,,Surface,7,Image 1,1,1524,
3.66736,,Surface,7,Image 1,1,1525,
2.03856,,Surface,7,Image 1,1,1526,
6.76868,,Surface,7,Image 1,1,1527,
3.9123,,Surface,7,Image 1,1,1530,
3.64749,,Surface,7,Image 1,1,1531,
4.80846,,Surface,7,Image 1,1,1533,
7.14652,,Surface,7,Image 1,1,1534,
3.75422,,Surface,7,Image 1,1,1535,
2.83618,,Surface,7,Image 1,1,1536,
2.93941,,Surface,7,Image 1,1,1537,
2.43707,,Surface,7,Image 1,1,1538,
2.58947,,Surface,7,Image 1,1,1539,
6.0654,,Surface,7,Image 1,1,1540,
2.45967,,Surface,7,Image 1,1,1542,
3.39525,,Surface,7,Image 1,1,1543,
2.64999,,Surface,7,Image 1,1,1544,
3.37401,,Surface,7,Image 1,1,1549,
2.96656,,Surface,7,Image 1,1,1551,
3.74163,,Surface,7,Image 1,1,1552,
3.46846,,Surface,7,Image 1,1,1553,
2.57294,,Surface,7,Image 1,1,1554,
5.44281,,Surface,7,Image 1,1,1556,
3.02911,,Surface,7,Image 1,1,1557,
2.48795,,Surface,7,Image 1,1,1558,
3.52415,,Surface,7,Image 1,1,1559,
3.43447,,Surface,7,Image 1,1,1562,
1.66943,,Surface,7,Image 1,1,1563,
2.94112,,Surface,7,Image 1,1,1565,
5.62114,,Surface,7,Image 1,1,1566,
1.91107,,Surface,7,Image 1,1,1567,
3.09526,,Surface,7,Image 1,1,1568,
2.57967,,Surface,7,Image 1,1,1569,
2.21105,,Surface,7,Image 1,1,1570,
4.56956,,Surface,7,Image 1,1,1571,
2.47861,,Surface,7,Image 1,1,1572,
5.83525,,Surface,7,Image 1,1,1574,
3.13314,,Surface,7,Image 1,1,1575,
13.5104,,Surface,7,Image 1,1,1576,
1.25786,,Surface,7,Image 1,1,1578,
2.78988,,Surface,7,Image 1,1,1579,
2.38831,,Surface,7,Image 1,1,1580,
5.15435,,Surface,7,Image 1,1,1581,
2.59993,,Surface,7,Image 1,1,1582,
1.19226,,Surface,7,Image 1,1,1583,
2.74062,,Surface,7,Image 1,1,1584,
1.29844,,Surface,7,Image 1,1,1585,
1.39449,,Surface,7,Image 1,1,1587,
2.43647,,Surface,7,Image 1,1,1588,
2.51883,,Surface,7,Image 1,1,1589,
3.54766,,Surface,7,Image 1,1,1590,
3.07165,,Surface,7,Image 1,1,1591,
2.64463,,Surface,7,Image 1,1,1593,
2.03654,,Surface,7,Image 1,1,1594,
2.08087,,Surface,7,Image 1,1,1596,
3.77586,,Surface,7,Image 1,1,1597,
5.45741,,Surface,7,Image 1,1,1598,
2.24249,,Surface,7,Image 1,1,1601,
8.58105,,Surface,7,Image 1,1,1602,
2.70591,,Surface,7,Image 1,1,1603,
2.72753,,Surface,7,Image 1,1,1604,
3.86459,,Surface,7,Image 1,1,1605,
3.18406,,Surface,7,Image 1,1,1606,
6.97876,,Surface,7,Image 1,1,1609,
3.66014,,Surface,7,Image 1,1,1610,
5.53709,,Surface,7,Image 1,1,1612,
2.82682,,Surface,7,Image 1,1,1613,
4.01979,,Surface,7,Image 1,1,1614,
5.37652,,Surface,7,Image 1,1,1615,
5.07053,,Surface,7,Image 1,1,1616,
3.01126,,Surface,7,Image 1,1,1618,
3.44342,,Surface,7,Image 1,1,1619,
2.40677,,Surface,7,Image 1,1,1620,
2.24697,,Surface,7,Image 1,1,1621,
2.80055,,Surface,7,Image 1,1,1622,
3.48315,,Surface,7,Image 1,1,1623,
4.45419,,Surface,7,Image 1,1,1624,
1.91395,,Surface,7,Image 1,1,1626,
3.15263,,Surface,7,Image 1,1,1627,
2.44755,,Surface,7,Image 1,1,1628,
2.26265,,Surface,7,Image 1,1,1629,
3.97002,,Surface,7,Image 1,1,1630,
2.88184,,Surface,7,Image 1,1,1631,
3.97981,,Surface,7,Image 1,1,1633,
2.90569,,Surface,7,Image 1,1,1634,
3.84258,,Surface,7,Image 1,1,1635,
2.1842,,Surface,7,Image 1,1,1636,
3.08543,,Surface,7,Image 1,1,1637,
4.57265,,Surface,7,Image 1,1,1638,
3.30908,,Surface,7,Image 1,1,1640,
5.67162,,Surface,7,Image 1,1,1641,
3.04339,,Surface,7,Image 1,1,1642,
3.29045,,Surface,7,Image 1,1,1643,
2.68775,,Surface,7,Image 1,1,1644,
2.78342,,Surface,7,Image 1,1,1645,
3.2869,,Surface,7,Image 1,1,1647,
4.03646,,Surface,7,Image 1,1,1648,
3.12475,,Surface,7,Image 1,1,1650,
2.2044,,Surface,7,Image 1,1,1652,
2.89264,,Surface,7,Image 1,1,1654,
4.77478,,Surface,7,Image 1,1,1656,
3.72869,,Surface,7,Image 1,1,1659,
7.30219,,Surface,7,Image 1,1,1660,
4.334,,Surface,7,Image 1,1,1663,
3.8656,,Surface,7,Image 1,1,1664,
4.45107,,Surface,7,Image 1,1,1665,
4.52329,,Surface,7,Image 1,1,1666,
3.1245,,Surface,7,Image 1,1,1667,
4.45387,,Surface,7,Image 1,1,1668,
1.89113,,Surface,7,Image 1,1,1670,
2.51172,,Surface,7,Image 1,1,1671,
4.00149,,Surface,7,Image 1,1,1672,
2.58975,,Surface,7,Image 1,1,1673,
2.0674,,Surface,7,Image 1,1,1675,
4.01135,,Surface,7,Image 1,1,1676,
3.18308,,Surface,7,Image 1,1,1677,
5.38811,,Surface,7,Image 1,1,1678,
2.18821,,Surface,7,Image 1,1,1681,
3.01644,,Surface,7,Image 1,1,1682,
4.24921,,Surface,7,Image 1,1,1683,
2.89672,,Surface,7,Image 1,1,1684,
3.96377,,Surface,7,Image 1,1,1686,
2.8679,,Surface,7,Image 1,1,1687,
6.05416,,Surface,7,Image 1,1,1688,
4.95052,,Surface,7,Image 1,1,1690,
4.19526,,Surface,7,Image 1,1,1692,
2.89333,,Surface,7,Image 1,1,1694,
3.30611,,Surface,7,Image 1,1,1695,
3.54338,,Surface,7,Image 1,1,1696,
4.08933,,Surface,7,Image 1,1,1698,
3.61324,,Surface,7,Image 1,1,1699,
2.95827,,Surface,7,Image 1,1,1701,
1.79778,,Surface,7,Image 1,1,1702,
2.75294,,Surface,7,Image 1,1,1703,
4.36452,,Surface,7,Image 1,1,1704,
2.35466,,Surface,7,Image 1,1,1706,
1.81634,,Surface,7,Image 1,1,1707,
2.72213,,Surface,7,Image 1,1,1708,
3.0465,,Surface,7,Image 1,1,1709,
2.65623,,Surface,7,Image 1,1,1710,
5.09087,,Surface,7,Image 1,1,1711,
4.44791,,Surface,7,Image 1,1,1712,
2.67426,,Surface,7,Image 1,1,1714,
3.18454,,Surface,7,Image 1,1,1716,
2.29598,,Surface,7,Image 1,1,1718,
2.7463,,Surface,7,Image 1,1,1719,
3.36005,,Surface,7,Image 1,1,1720,
3.04809,,Surface,7,Image 1,1,1721,
5.31491,,Surface,7,Image 1,1,1723,
2.67517,,Surface,7,Image 1,1,1724,
2.29394,,Surface,7,Image 1,1,1725,
2.95937,,Surface,7,Image 1,1,1728,
2.88504,,Surface,7,Image 1,1,1729,
3.37046,,Surface,7,Image 1,1,1731,
1.76383,,Surface,7,Image 1,1,1732,
4.03928,,Surface,7,Image 1,1,1733,
2.34395,,Surface,7,Image 1,1,1734,
3.43754,,Surface,7,Image 1,1,1736,
4.07772,,Surface,7,Image 1,1,1737,
2.84333,,Surface,7,Image 1,1,1739,
3.92629,,Surface,7,Image 1,1,1740,
2.67101,,Surface,7,Image 1,1,1741,
2.54672,,Surface,7,Image 1,1,1742,
3.52078,,Surface,7,Image 1,1,1743,
6.30834,,Surface,7,Image 1,1,1744,
4.35711,,Surface,7,Image 1,1,1747,
2.41197,,Surface,7,Image 1,1,1748,
4.59721,,Surface,7,Image 1,1,1749,
3.9239,,Surface,7,Image 1,1,1750,
2.70267,,Surface,7,Image 1,1,1751,
2.81321,,Surface,7,Image 1,1,1753,
1.46969,,Surface,7,Image 1,1,1756,
1.77764,,Surface,7,Image 1,1,1757,
4.25222,,Surface,7,Image 1,1,1758,
2.61997,,Surface,7,Image 1,1,1759,
3.0896,,Surface,7,Image 1,1,1761,
5.4571,,Surface,7,Image 1,1,1762,
2.47802,,Surface,7,Image 1,1,1763,
2.57839,,Surface,7,Image 1,1,1764,
2.72386,,Surface,7,Image 1,1,1765,
3.34449,,Surface,7,Image 1,1,1766,
3.2239,,Surface,7,Image 1,1,1767,
2.01227,,Surface,7,Image 1,1,1769,
1.87492,,Surface,7,Image 1,1,1770,
3.26043,,Surface,7,Image 1,1,1771,
1.44985,,Surface,7,Image 1,1,1773,
3.88605,,Surface,7,Image 1,1,1774,
3.89262,,Surface,7,Image 1,1,1775,
2.18687,,Surface,7,Image 1,1,1777,
3.25473,,Surface,7,Image 1,1,1780,
2.31006,,Surface,7,Image 1,1,1781,
4.5134,,Surface,7,Image 1,1,1782,
3.41022,,Surface,7,Image 1,1,1783,
1.9389,,Surface,7,Image 1,1,1786,
5.20602,,Surface,7,Image 1,1,1787,
2.93962,,Surface,7,Image 1,1,1788,
3.00864,,Surface,7,Image 1,1,1789,
2.40715,,Surface,7,Image 1,1,1790,
2.83562,,Surface,7,Image 1,1,1791,
2.81263,,Surface,7,Image 1,1,1792,
5.14074,,Surface,7,Image 1,1,1793,
2.71983,,Surface,7,Image 1,1,1794,
3.13842,,Surface,7,Image 1,1,1795,
4.9912,,Surface,7,Image 1,1,1796,
2.9966,,Surface,7,Image 1,1,1797,
5.14766,,Surface,7,Image 1,1,1798,
2.56038,,Surface,7,Image 1,1,1799,
3.88833,,Surface,7,Image 1,1,1800,
1.9347,,Surface,7,Image 1,1,1802,
1.10554,,Surface,7,Image 1,1,1803,
3.04138,,Surface,7,Image 1,1,1804,
2.82864,,Surface,7,Image 1,1,1806,
2.69576,,Surface,7,Image 1,1,1807,
3.9352,,Surface,7,Image 1,1,1809,
3.05691,,Surface,7,Image 1,1,1810,
3.16276,,Surface,7,Image 1,1,1811,
3.86212,,Surface,7,Image 1,1,1812,
3.16738,,Surface,7,Image 1,1,1813,
2.84915,,Surface,7,Image 1,1,1814,
5.13128,,Surface,7,Image 1,1,1816,
3.49708,,Surface,7,Image 1,1,1817,
2.75681,,Surface,7,Image 1,1,1818,
4.79028,,Surface,7,Image 1,1,1819,
1.7,,Surface,7,Image 1,1,1821,
2.27341,,Surface,7,Image 1,1,1822,
2.72438,,Surface,7,Image 1,1,1824,
2.19493,,Surface,7,Image 1,1,1825,
2.72164,,Surface,7,Image 1,1,1826,
3.96147,,Surface,7,Image 1,1,1828,
4.00232,,Surface,7,Image 1,1,1829,
4.24505,,Surface,7,Image 1,1,1830,
2.15922,,Surface,7,Image 1,1,1831,
2.35702,,Surface,7,Image 1,1,1832,
1.38444,,Surface,7,Image 1,1,1833,
2.68961,,Surface,7,Image 1,1,1834,
2.72652,,Surface,7,Image 1,1,1835,
5.32165,,Surface,7,Image 1,1,1836,
1.77082,,Surface,7,Image 1,1,1837,
4.83747,,Surface,7,Image 1,1,1838,
3.05633,,Surface,7,Image 1,1,1839,
3.34995,,Surface,7,Image 1,1,1840,
13.5304,,Surface,7,Image 1,1,1842,
13.058,,Surface,7,Image 1,1,1843,
4.47879,,Surface,7,Image 1,1,1844,
5.71669,,Surface,7,Image 1,1,1845,
4.38796,,Surface,7,Image 1,1,1846,
6.09847,,Surface,7,Image 1,1,1847,
3.24703,,Surface,7,Image 1,1,1850,
2.70437,,Surface,7,Image 1,1,1851,
1.81812,,Surface,7,Image 1,1,1853,
3.51979,,Surface,7,Image 1,1,1854,
6.04278,,Surface,7,Image 1,1,1855,
4.21232,,Surface,7,Image 1,1,1856,
4.2803,,Surface,7,Image 1,1,1857,
5.44337,,Surface,7,Image 1,1,1858,
4.25271,,Surface,7,Image 1,1,1859,
3.72075,,Surface,7,Image 1,1,1860,
3.33197,,Surface,7,Image 1,1,1861,
3.56083,,Surface,7,Image 1,1,1863,
2.56818,,Surface,7,Image 1,1,1865,
4.41063,,Surface,7,Image 1,1,1866,
3.01515,,Surface,7,Image 1,1,1869,
1.1547,,Surface,7,Image 1,1,1870,
3.10906,,Surface,7,Image 1,1,1871,
3.65962,,Surface,7,Image 1,1,1872,
1.49071,,Surface,7,Image 1,1,1873,
3.65186,,Surface,7,Image 1,1,1876,
5.26621,,Surface,7,Image 1,1,1877,
4.13076,,Surface,7,Image 1,1,1878,
3.44964,,Surface,7,Image 1,1,1880,
1.81217,,Surface,7,Image 1,1,1883,
2.38358,,Surface,7,Image 1,1,1885,
5.75198,,Surface,7,Image 1,1,1886,
2.16366,,Surface,7,Image 1,1,1887,
5.6195,,Surface,7,Image 1,1,1889,
6.14039,,Surface,7,Image 1,1,1890,
3.91255,,Surface,7,Image 1,1,1891,
5.4568,,Surface,7,Image 1,1,1892,
3.76276,,Surface,7,Image 1,1,1893,
3.71454,,Surface,7,Image 1,1,1894,
3.36134,,Surface,7,Image 1,1,1896,
3.48185,,Surface,7,Image 1,1,1897,
1.88562,,Surface,7,Image 1,1,1898,
3.38611,,Surface,7,Image 1,1,1901,
2.33069,,Surface,7,Image 1,1,1902,
2.70406,,Surface,7,Image 1,1,1903,
3.16141,,Surface,7,Image 1,1,1905,
2.85317,,Surface,7,Image 1,1,1907,
1.74611,,Surface,7,Image 1,1,1908,
2.05163,,Surface,7,Image 1,1,1909,
5.02364,,Surface,7,Image 1,1,1910,
2.33238,,Surface,7,Image 1,1,1911,
5.58442,,Surface,7,Image 1,1,1912,
2.68209,,Surface,7,Image 1,1,1913,
2.73522,,Surface,7,Image 1,1,1914,
3.93297,,Surface,7,Image 1,1,1915,
5.50983,,Surface,7,Image 1,1,1916,
3.07585,,Surface,7,Image 1,1,1917,
3.63685,,Surface,7,Image 1,1,1919,
3.43587,,Surface,7,Image 1,1,1920,
3.14161,,Surface,7,Image 1,1,1921,
5.76712,,Surface,7,Image 1,1,1923,
2.53825,,Surface,7,Image 1,1,1924,
3.63725,,Surface,7,Image 1,1,1925,
3.27923,,Surface,7,Image 1,1,1926,
3.67048,,Surface,7,Image 1,1,1927,
2.33943,,Surface,7,Image 1,1,1928,
1.12815,,Surface,7,Image 1,1,1929,
2.28757,,Surface,7,Image 1,1,1930,
3.42164,,Surface,7,Image 1,1,1931,
2.03163,,Surface,7,Image 1,1,1932,
4.39298,,Surface,7,Image 1,1,1933,
2.78468,,Surface,7,Image 1,1,1934,
1.92094,,Surface,7,Image 1,1,1935,
3.49786,,Surface,7,Image 1,1,1937,
3.98042,,Surface,7,Image 1,1,1938,
3.48272,,Surface,7,Image 1,1,1939,
2.94499,,Surface,7,Image 1,1,1940,
3.21545,,Surface,7,Image 1,1,1942,
1.96525,,Surface,7,Image 1,1,1944,
4.5282,,Surface,7,Image 1,1,1945,
4.24132,,Surface,7,Image 1,1,1946,
1.87492,,Surface,7,Image 1,1,1947,
4.0456,,Surface,7,Image 1,1,1950,
1.56205,,Surface,7,Image 1,1,1951,
1.99489,,Surface,7,Image 1,1,1952,
1.84842,,Surface,7,Image 1,1,1953,
3.25877,,Surface,7,Image 1,1,1954,
4.3722,,Surface,7,Image 1,1,1955,
3.20975,,Surface,7,Image 1,1,1956,
3.9431,,Surface,7,Image 1,1,1957,
3.95637,,Surface,7,Image 1,1,1958,
2.64269,,Surface,7,Image 1,1,1959,
4.63498,,Surface,7,Image 1,1,1962,
3.97477,,Surface,7,Image 1,1,1963,
2.97951,,Surface,7,Image 1,1,1964,
3.27248,,Surface,7,Image 1,1,1965,
2.78468,,Surface,7,Image 1,1,1967,
3.50802,,Surface,7,Image 1,1,1968,
5.07285,,Surface,7,Image 1,1,1969,
3.9773,,Surface,7,Image 1,1,1970,
3.13514,,Surface,7,Image 1,1,1971,
4.2324,,Surface,7,Image 1,1,1972,
3.30706,,Surface,7,Image 1,1,1973,
3.54973,,Surface,7,Image 1,1,1974,
3.93271,,Surface,7,Image 1,1,1975,
4.40203,,Surface,7,Image 1,1,1977,
4.5547,,Surface,7,Image 1,1,1979,
2.79034,,Surface,7,Image 1,1,1982,
3.33832,,Surface,7,Image 1,1,1983,
3.61181,,Surface,7,Image 1,1,1984,
4.49599,,Surface,7,Image 1,1,1985,
3.60103,,Surface,7,Image 1,1,1986,
4.77106,,Surface,7,Image 1,1,1987,
2.28454,,Surface,7,Image 1,1,1988,
3.16221,,Surface,7,Image 1,1,1990,
2.70855,,Surface,7,Image 1,1,1991,
3.2373,,Surface,7,Image 1,1,1992,
4.0709,,Surface,7,Image 1,1,1993,
3.23148,,Surface,7,Image 1,1,1995,
3.30593,,Surface,7,Image 1,1,1996,
2.67931,,Surface,7,Image 1,1,1997,
4.10552,,Surface,7,Image 1,1,1998,
3.32545,,Surface,7,Image 1,1,1999,
2.96479,,Surface,7,Image 1,1,2001,
2.25977,,Surface,7,Image 1,1,2002,
2.79326,,Surface,7,Image 1,1,2003,
5.77363,,Surface,7,Image 1,1,2004,
3.99834,,Surface,7,Image 1,1,2005,
2.64068,,Surface,7,Image 1,1,2009,
5.50573,,Surface,7,Image 1,1,2012,
2.79069,,Surface,7,Image 1,1,2013,
3.69835,,Surface,7,Image 1,1,2014,
2.80872,,Surface,7,Image 1,1,2015,
4.38406,,Surface,7,Image 1,1,2016,
4.89909,,Surface,7,Image 1,1,2017,
3.31715,,Surface,7,Image 1,1,2020,
2.80811,,Surface,7,Image 1,1,2022,
5.70172,,Surface,7,Image 1,1,2023,
4.22629,,Surface,7,Image 1,1,2024,
4.3169,,Surface,7,Image 1,1,2025,
6.20095,,Surface,7,Image 1,1,2027,
4.94046,,Surface,7,Image 1,1,2028,
2.16025,,Surface,7,Image 1,1,2029,
3.57682,,Surface,7,Image 1,1,2030,
1.59719,,Surface,7,Image 1,1,2031,
3.79557,,Surface,7,Image 1,1,2032,
2.76408,,Surface,7,Image 1,1,2033,
4.41026,,Surface,7,Image 1,1,2034,
2.8686,,Surface,7,Image 1,1,2036,
6.55155,,Surface,7,Image 1,1,2038,
3.83322,,Surface,7,Image 1,1,2039,
2.89231,,Surface,7,Image 1,1,2040,
3.16447,,Surface,7,Image 1,1,2041,
6.53083,,Surface,7,Image 1,1,2043,
2.15123,,Surface,7,Image 1,1,2044,
2.83544,,Surface,7,Image 1,1,2045,
4.68159,,Surface,7,Image 1,1,2046,
5.91162,,Surface,7,Image 1,1,2047,
3.39117,,Surface,7,Image 1,1,2048,
2.96706,,Surface,7,Image 1,1,2049,
2.78654,,Surface,7,Image 1,1,2050,
2.63966,,Surface,7,Image 1,1,2052,
2.36359,,Surface,7,Image 1,1,2053,
2.17676,,Surface,7,Image 1,1,2054,
3.20873,,Surface,7,Image 1,1,2055,
3.01453,,Surface,7,Image 1,1,2056,
2.40498,,Surface,7,Image 1,1,2058,
4.96646,,Surface,7,Image 1,1,2060,
4.01365,,Surface,7,Image 1,1,2061,
4.14256,,Surface,7,Image 1,1,2062,
2.59552,,Surface,7,Image 1,1,2063,
7.645,,Surface,7,Image 1,1,2064,
2.541,,Surface,7,Image 1,1,2065,
7.12795,,Surface,7,Image 1,1,2066,
8.01561,,Surface,7,Image 1,1,2067,
5.48419,,Surface,7,Image 1,1,2068,
4.37569,,Surface,7,Image 1,1,2069,
4.85767,,Surface,7,Image 1,1,2070,
2.65333,,Surface,7,Image 1,1,2071,
3.0159,,Surface,7,Image 1,1,2072,
9.26627,,Surface,7,Image 1,1,2073,
2.82883,,Surface,7,Image 1,1,2074,
2.44458,,Surface,7,Image 1,1,2075,
2.87803,,Surface,7,Image 1,1,2076,
2.84001,,Surface,7,Image 1,1,2077,
2.54733,,Surface,7,Image 1,1,2078,
3.45525,,Surface,7,Image 1,1,2079,
4.05925,,Surface,7,Image 1,1,2080,
2.58484,,Surface,7,Image 1,1,2081,
4.30683,,Surface,7,Image 1,1,2082,
4.64393,,Surface,7,Image 1,1,2084,
4.6402,,Surface,7,Image 1,1,2085,
7.00448,,Surface,7,Image 1,1,2086,
3.3699,,Surface,7,Image 1,1,2087,
4.98223,,Surface,7,Image 1,1,2089,
3.07322,,Surface,7,Image 1,1,2090,
2.76809,,Surface,7,Image 1,1,2091,
4.94036,,Surface,7,Image 1,1,2092,
2.76968,,Surface,7,Image 1,1,2093,
2.38797,,Surface,7,Image 1,1,2094,
3.35565,,Surface,7,Image 1,1,2095,
3.04024,,Surface,7,Image 1,1,2096,
2.345,,Surface,7,Image 1,1,2097,
3.10234,,Surface,7,Image 1,1,2101,
2.56951,,Surface,7,Image 1,1,2103,
3.243,,Surface,7,Image 1,1,2104,
7.79645,,Surface,7,Image 1,1,2105,
4.47347,,Surface,7,Image 1,1,2106,
4.3589,,Surface,7,Image 1,1,2107,
3.69855,,Surface,7,Image 1,1,2108,
3.76338,,Surface,7,Image 1,1,2110,
6.60234,,Surface,7,Image 1,1,2112,
2.98188,,Surface,7,Image 1,1,2113,
3.69324,,Surface,7,Image 1,1,2114,
1.73376,,Surface,7,Image 1,1,2115,
3.40254,,Surface,7,Image 1,1,2116,
5.40877,,Surface,7,Image 1,1,2118,
4.32186,,Surface,7,Image 1,1,2119,
3.55208,,Surface,7,Image 1,1,2120,
4.16676,,Surface,7,Image 1,1,2121,
4.63462,,Surface,7,Image 1,1,2122,
1.88642,,Surface,7,Image 1,1,2123,
3.05509,,Surface,7,Image 1,1,2124,
10.3333,,Surface,7,Image 1,1,2126,
5.7454,,Surface,7,Image 1,1,2127,
11.576,,Surface,7,Image 1,1,2129,
3.10774,,Surface,7,Image 1,1,2130,
2.99273,,Surface,7,Image 1,1,2131,
4.53272,,Surface,7,Image 1,1,2132,
3.5501,,Surface,7,Image 1,1,2133,
4.54543,,Surface,7,Image 1,1,2134,
3.39677,,Surface,7,Image 1,1,2135,
4.46845,,Surface,7,Image 1,1,2136,
3.32205,,Surface,7,Image 1,1,2137,
3.88682,,Surface,7,Image 1,1,2138,
3.08711,,Surface,7,Image 1,1,2139,
2.95424,,Surface,7,Image 1,1,2140,
3.30025,,Surface,7,Image 1,1,2141,
1.95747,,Surface,7,Image 1,1,2142,
4.30654,,Surface,7,Image 1,1,2143,
6.82097,,Surface,7,Image 1,1,2144,
6.74219,,Surface,7,Image 1,1,2147,
3.06926,,Surface,7,Image 1,1,2149,
5.29769,,Surface,7,Image 1,1,2150,
5.01656,,Surface,7,Image 1,1,2151,
6.42028,,Surface,7,Image 1,1,2154,
4.324,,Surface,7,Image 1,1,2155,
5.02062,,Surface,7,Image 1,1,2156,
3.07712,,Surface,7,Image 1,1,2158,
3.26542,,Surface,7,Image 1,1,2159,
8.75861,,Surface,7,Image 1,1,2160,
5.20197,,Surface,7,Image 1,1,2161,
4.38252,,Surface,7,Image 1,1,2162,
4.85263,,Surface,7,Image 1,1,2163,
14.1421,,Surface,7,Image 1,1,2165,
2.39881,,Surface,7,Image 1,1,2167,
3.25697,,Surface,7,Image 1,1,2168,
5.73458,,Surface,7,Image 1,1,2169,
2.70671,,Surface,7,Image 1,1,2170,
3.36309,,Surface,7,Image 1,1,2172,
6.35764,,Surface,7,Image 1,1,2173,
5.67108,,Surface,7,Image 1,1,2174,
3.18738,,Surface,7,Image 1,1,2176,
3.18053,,Surface,7,Image 1,1,2177,
4.0393,,Surface,7,Image 1,1,2178,
2.8831,,Surface,7,Image 1,1,2179,
3.50841,,Surface,7,Image 1,1,2180,
4.7274,,Surface,7,Image 1,1,2181,
5.09446,,Surface,7,Image 1,1,2183,
2.70204,,Surface,7,Image 1,1,2185,
10.2411,,Surface,7,Image 1,1,2186,
6.10328,,Surface,7,Image 1,1,2187,
3.81034,,Surface,7,Image 1,1,2189,
6.5501,,Surface,7,Image 1,1,2190,
12.4588,,Surface,7,Image 1,1,2191,
2.95718,,Surface,7,Image 1,1,2192,
6.99145,,Surface,7,Image 1,1,2193,
1.75109,,Surface,7,Image 1,1,2194,
4.48265,,Surface,7,Image 1,1,2195,
3.17098,,Surface,7,Image 1,1,2196,
3.86878,,Surface,7,Image 1,1,2198,
2.99723,,Surface,7,Image 1,1,2199,
2.22679,,Surface,7,Image 1,1,2200,
5.97046,,Surface,7,Image 1,1,2201,
2.6024,,Surface,7,Image 1,1,2202,
3.55338,,Surface,7,Image 1,1,2204,
2.91828,,Surface,7,Image 1,1,2205,
4.92702,,Surface,7,Image 1,1,2206,
3.59137,,Surface,7,Image 1,1,2207,
3.59213,,Surface,7,Image 1,1,2208,
3.24111,,Surface,7,Image 1,1,2210,
4.6188,,Surface,7,Image 1,1,2211,
4.39697,,Surface,7,Image 1,1,2213,
2.83019,,Surface,7,Image 1,1,2214,
3.58345,,Surface,7,Image 1,1,2215,
6.70682,,Surface,7,Image 1,1,2216,
6.87731,,Surface,7,Image 1,1,2217,
7.66568,,Surface,7,Image 1,1,2218,
4.64292,,Surface,7,Image 1,1,2219,
14.7356,,Surface,7,Image 1,1,2220,
6.6707,,Surface,7,Image 1,1,2221,
2.6661,,Surface,7,Image 1,1,2222,
3.09229,,Surface,7,Image 1,1,2223,
7.35666,,Surface,7,Image 1,1,2224,
5.46634,,Surface,7,Image 1,1,2225,
6.34157,,Surface,7,Image 1,1,2226,
2.57157,,Surface,7,Image 1,1,2227,
6.81471,,Surface,7,Image 1,1,2228,
2.81063,,Surface,7,Image 1,1,2229,
4.94441,,Surface,7,Image 1,1,2230,
2.40823,,Surface,7,Image 1,1,2231,
4.70342,,Surface,7,Image 1,1,2232,
2.62611,,Surface,7,Image 1,1,2233,
3.15096,,Surface,7,Image 1,1,2234,
7.39447,,Surface,7,Image 1,1,2237,
2.87441,,Surface,7,Image 1,1,2238,
2.78998,,Surface,7,Image 1,1,2239,
4.49763,,Surface,7,Image 1,1,2241,
6.09782,,Surface,7,Image 1,1,2243,
5.28037,,Surface,7,Image 1,1,2244,
8.24295,,Surface,7,Image 1,1,2245,
4.69082,,Surface,7,Image 1,1,2246,
2.67854,,Surface,7,Image 1,1,2247,
14.2576,,Surface,7,Image 1,1,2248,
7.29137,,Surface,7,Image 1,1,2249,
4.57676,,Surface,7,Image 1,1,2250,
7.63151,,Surface,7,Image 1,1,2251,
6.18932,,Surface,7,Image 1,1,2252,
4.69158,,Surface,7,Image 1,1,2253,
7.11216,,Surface,7,Image 1,1,2254,
6.15282,,Surface,7,Image 1,1,2255,
6.06068,,Surface,7,Image 1,1,2256,
5.93891,,Surface,7,Image 1,1,2257,
2.68685,,Surface,7,Image 1,1,2258,
7.44036,,Surface,7,Image 1,1,2260,
3.06568,,Surface,7,Image 1,1,2261,
6.93349,,Surface,7,Image 1,1,2262,
2.65172,,Surface,7,Image 1,1,2263,
2.43392,,Surface,7,Image 1,1,2264,
2.22819,,Surface,7,Image 1,1,2265,
6.83641,,Surface,7,Image 1,1,2266,
4.84277,,Surface,7,Image 1,1,2267,
4.46988,,Surface,7,Image 1,1,2268,
4.49691,,Surface,7,Image 1,1,2269,
6.49528,,Surface,7,Image 1,1,2270,
3.79731,,Surface,7,Image 1,1,2271,
7.11362,,Surface,7,Image 1,1,2272,
17.8191,,Surface,7,Image 1,1,2274,
8.39838,,Surface,7,Image 1,1,2275,
3.584,,Surface,7,Image 1,1,2276,
4.31615,,Surface,7,Image 1,1,2278,
4.67124,,Surface,7,Image 1,1,2279,
4.2772,,Surface,7,Image 1,1,2280,
2.54172,,Surface,7,Image 1,1,2281,
2.90397,,Surface,7,Image 1,1,2282,
6.95796,,Surface,7,Image 1,1,2283,
5.41122,,Surface,7,Image 1,1,2284,
4.20024,,Surface,7,Image 1,1,2285,
3.42015,,Surface,7,Image 1,1,2286,
4.00103,,Surface,7,Image 1,1,2287,
3.90416,,Surface,7,Image 1,1,2288,
2.69163,,Surface,7,Image 1,1,2289,
4.60135,,Surface,7,Image 1,1,2290,
