
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0779075,,Surface,1,Image 1,1,2229,
0.00030549,,Surface,1,Image 1,1,2230,
1.34498,,Surface,1,Image 1,1,2231,
0.119168,,Surface,1,Image 1,1,2232,
0.00149422,,Surface,1,Image 1,1,2233,
0.314789,,Surface,1,Image 1,1,2234,
3.13339e-05,,Surface,1,Image 1,1,2237,
0.0152667,,Surface,1,Image 1,1,2238,
0.665812,,Surface,1,Image 1,1,2239,
0.0163553,,Surface,1,Image 1,1,2241,
3.07353,,Surface,1,Image 1,1,2243,
0.0018325,,Surface,1,Image 1,1,2244,
0.000443444,,Surface,1,Image 1,1,2245,
0.319329,,Surface,1,Image 1,1,2246,
0.0745649,,Surface,1,Image 1,1,2247,
3.07379e-05,,Surface,1,Image 1,1,2248,
0.00268973,,Surface,1,Image 1,1,2249,
0.016579,,Surface,1,Image 1,1,2250,
1.39382e-05,,Surface,1,Image 1,1,2251,
0.00426789,,Surface,1,Image 1,1,2252,
0.101538,,Surface,1,Image 1,1,2253,
1.39382e-05,,Surface,1,Image 1,1,2254,
0.101234,,Surface,1,Image 1,1,2255,
0.136127,,Surface,1,Image 1,1,2256,
0.000622238,,Surface,1,Image 1,1,2257,
0.00117478,,Surface,1,Image 1,1,2258,
1.39382e-05,,Surface,1,Image 1,1,2260,
0.0126274,,Surface,1,Image 1,1,2261,
1.8975e-05,,Surface,1,Image 1,1,2262,
0.270032,,Surface,1,Image 1,1,2263,
0.369075,,Surface,1,Image 1,1,2264,
1.0026,,Surface,1,Image 1,1,2265,
0.00019579,,Surface,1,Image 1,1,2266,
0.0409313,,Surface,1,Image 1,1,2267,
4.6199,,Surface,1,Image 1,1,2268,
0.00713075,,Surface,1,Image 1,1,2269,
0.000316427,,Surface,1,Image 1,1,2270,
0.0122267,,Surface,1,Image 1,1,2271,
0.00583601,,Surface,1,Image 1,1,2272,
1.39382e-05,,Surface,1,Image 1,1,2274,
1.39382e-05,,Surface,1,Image 1,1,2275,
1.40152,,Surface,1,Image 1,1,2276,
0.0630269,,Surface,1,Image 1,1,2278,
4.0837,,Surface,1,Image 1,1,2279,
0.535959,,Surface,1,Image 1,1,2280,
0.0453551,,Surface,1,Image 1,1,2281,
0.339404,,Surface,1,Image 1,1,2282,
1.39382e-05,,Surface,1,Image 1,1,2283,
1.39382e-05,,Surface,1,Image 1,1,2284,
8.71388,,Surface,1,Image 1,1,2285,
0.354421,,Surface,1,Image 1,1,2286,
0.0287046,,Surface,1,Image 1,1,2287,
0.0428459,,Surface,1,Image 1,1,2288,
1.3355,,Surface,1,Image 1,1,2289,
1.39382e-05,,Surface,1,Image 1,1,2290,
0.0323631,,Surface,1,Image 1,1,2291,
0.00176845,,Surface,1,Image 1,1,2292,
3.00755e-05,,Surface,1,Image 1,1,2293,
0.00133472,,Surface,1,Image 1,1,2295,
0.471649,,Surface,1,Image 1,1,2296,
1.39382e-05,,Surface,1,Image 1,1,2297,
0.624765,,Surface,1,Image 1,1,2298,
0.0604049,,Surface,1,Image 1,1,2299,
0.1643,,Surface,1,Image 1,1,2300,
1.39382e-05,,Surface,1,Image 1,1,2301,
0.0179505,,Surface,1,Image 1,1,2302,
0.0627696,,Surface,1,Image 1,1,2303,
1.39382e-05,,Surface,1,Image 1,1,2305,
1.39382e-05,,Surface,1,Image 1,1,2306,
1.39382e-05,,Surface,1,Image 1,1,2309,
0.385294,,Surface,1,Image 1,1,2310,
0.0041343,,Surface,1,Image 1,1,2311,
0.022784,,Surface,1,Image 1,1,2312,
0.346283,,Surface,1,Image 1,1,2315,
0.000143932,,Surface,1,Image 1,1,2316,
1.39382e-05,,Surface,1,Image 1,1,2317,
0.0263809,,Surface,1,Image 1,1,2318,
0.00791016,,Surface,1,Image 1,1,2319,
0.0429783,,Surface,1,Image 1,1,2320,
1.39382e-05,,Surface,1,Image 1,1,2321,
0.000683171,,Surface,1,Image 1,1,2322,
0.0122847,,Surface,1,Image 1,1,2323,
0.00570226,,Surface,1,Image 1,1,2324,
0.0059238,,Surface,1,Image 1,1,2325,
0.00187318,,Surface,1,Image 1,1,2327,
0.048603,,Surface,1,Image 1,1,2328,
0.598663,,Surface,1,Image 1,1,2329,
0.0147237,,Surface,1,Image 1,1,2330,
0.775335,,Surface,1,Image 1,1,2333,
4.17868e-05,,Surface,1,Image 1,1,2334,
0.0243192,,Surface,1,Image 1,1,2335,
1.39382e-05,,Surface,1,Image 1,1,2336,
0.00819317,,Surface,1,Image 1,1,2338,
0.012793,,Surface,1,Image 1,1,2339,
0.00712087,,Surface,1,Image 1,1,2340,
0.00044087,,Surface,1,Image 1,1,2341,
0.139076,,Surface,1,Image 1,1,2342,
0.0445415,,Surface,1,Image 1,1,2343,
0.0783743,,Surface,1,Image 1,1,2344,
0.0175995,,Surface,1,Image 1,1,2345,
0.792241,,Surface,1,Image 1,1,2346,
1.39382e-05,,Surface,1,Image 1,1,2347,
0.0412888,,Surface,1,Image 1,1,2348,
1.39382e-05,,Surface,1,Image 1,1,2349,
1.47256,,Surface,1,Image 1,1,2350,
0.301859,,Surface,1,Image 1,1,2351,
1.39382e-05,,Surface,1,Image 1,1,2352,
0.000803931,,Surface,1,Image 1,1,2353,
0.0646191,,Surface,1,Image 1,1,2354,
0.0239834,,Surface,1,Image 1,1,2355,
0.00105214,,Surface,1,Image 1,1,2356,
8.29625e-05,,Surface,1,Image 1,1,2357,
0.000956668,,Surface,1,Image 1,1,2358,
0.0891255,,Surface,1,Image 1,1,2359,
9.01517e-05,,Surface,1,Image 1,1,2360,
0.352386,,Surface,1,Image 1,1,2361,
1.39382e-05,,Surface,1,Image 1,1,2362,
0.349742,,Surface,1,Image 1,1,2364,
0.000187907,,Surface,1,Image 1,1,2365,
0.001122,,Surface,1,Image 1,1,2366,
0.000711874,,Surface,1,Image 1,1,2369,
9.80655e-05,,Surface,1,Image 1,1,2371,
0.00891724,,Surface,1,Image 1,1,2373,
0.0112821,,Surface,1,Image 1,1,2374,
0.10482,,Surface,1,Image 1,1,2376,
1.39382e-05,,Surface,1,Image 1,1,2377,
0.691745,,Surface,1,Image 1,1,2379,
0.0983335,,Surface,1,Image 1,1,2380,
1.39382e-05,,Surface,1,Image 1,1,2381,
0.159656,,Surface,1,Image 1,1,2382,
1.39382e-05,,Surface,1,Image 1,1,2383,
0.000147573,,Surface,1,Image 1,1,2385,
0.000462753,,Surface,1,Image 1,1,2386,
2.5653e-05,,Surface,1,Image 1,1,2387,
0.000620323,,Surface,1,Image 1,1,2388,
0.074345,,Surface,1,Image 1,1,2389,
1.39382e-05,,Surface,1,Image 1,1,2390,
0.666808,,Surface,1,Image 1,1,2392,
0.145028,,Surface,1,Image 1,1,2393,
4.30708e-05,,Surface,1,Image 1,1,2394,
0.00133891,,Surface,1,Image 1,1,2397,
0.459796,,Surface,1,Image 1,1,2398,
0.000174498,,Surface,1,Image 1,1,2399,
1.39382e-05,,Surface,1,Image 1,1,2400,
0.000686416,,Surface,1,Image 1,1,2401,
1.39382e-05,,Surface,1,Image 1,1,2402,
0.0144885,,Surface,1,Image 1,1,2403,
0.00306553,,Surface,1,Image 1,1,2404,
0.718008,,Surface,1,Image 1,1,2405,
0.00071914,,Surface,1,Image 1,1,2406,
1.63209,,Surface,1,Image 1,1,2407,
0.00120369,,Surface,1,Image 1,1,2409,
0.0930222,,Surface,1,Image 1,1,2410,
0.00255388,,Surface,1,Image 1,1,2411,
0.0210921,,Surface,1,Image 1,1,2412,
0.0909458,,Surface,1,Image 1,1,2413,
0.549736,,Surface,1,Image 1,1,2414,
0.00153438,,Surface,1,Image 1,1,2415,
0.000483887,,Surface,1,Image 1,1,2416,
1.56199,,Surface,1,Image 1,1,2417,
1.39382e-05,,Surface,1,Image 1,1,2419,
0.138324,,Surface,1,Image 1,1,2421,
0.108203,,Surface,1,Image 1,1,2422,
1.83207e-05,,Surface,1,Image 1,1,2423,
1.39382e-05,,Surface,1,Image 1,1,2424,
1.11462,,Surface,1,Image 1,1,2425,
0.00599913,,Surface,1,Image 1,1,2426,
1.39382e-05,,Surface,1,Image 1,1,2428,
0.512247,,Surface,1,Image 1,1,2429,
1.39382e-05,,Surface,1,Image 1,1,2430,
0.118674,,Surface,1,Image 1,1,2431,
0.0393522,,Surface,1,Image 1,1,2432,
1.39382e-05,,Surface,1,Image 1,1,2433,
0.00167564,,Surface,1,Image 1,1,2434,
0.284637,,Surface,1,Image 1,1,2435,
2.85109,,Surface,1,Image 1,1,2436,
0.0107161,,Surface,1,Image 1,1,2437,
1.39382e-05,,Surface,1,Image 1,1,2438,
1.16365,,Surface,1,Image 1,1,2439,
1.39382e-05,,Surface,1,Image 1,1,2440,
0.14789,,Surface,1,Image 1,1,2442,
0.25149,,Surface,1,Image 1,1,2443,
0.0124268,,Surface,1,Image 1,1,2444,
0.460437,,Surface,1,Image 1,1,2445,
7.15474e-05,,Surface,1,Image 1,1,2446,
1.39382e-05,,Surface,1,Image 1,1,2448,
0.17463,,Surface,1,Image 1,1,2449,
0.435543,,Surface,1,Image 1,1,2452,
0.0470212,,Surface,1,Image 1,1,2453,
0.000112373,,Surface,1,Image 1,1,2454,
1.39382e-05,,Surface,1,Image 1,1,2455,
1.39382e-05,,Surface,1,Image 1,1,2457,
0.775694,,Surface,1,Image 1,1,2458,
1.39382e-05,,Surface,1,Image 1,1,2459,
0.0980794,,Surface,1,Image 1,1,2460,
0.00405599,,Surface,1,Image 1,1,2461,
2.41519,,Surface,1,Image 1,1,2462,
0.00185556,,Surface,1,Image 1,1,2463,
7.08083e-05,,Surface,1,Image 1,1,2464,
1.39382e-05,,Surface,1,Image 1,1,2465,
1.39382e-05,,Surface,1,Image 1,1,2469,
0.825981,,Surface,1,Image 1,1,2471,
0.392185,,Surface,1,Image 1,1,2472,
0.411823,,Surface,1,Image 1,1,2473,
0.316717,,Surface,1,Image 1,1,2474,
1.39382e-05,,Surface,1,Image 1,1,2475,
0.730288,,Surface,1,Image 1,1,2476,
2.01892,,Surface,1,Image 1,1,2477,
0.00649598,,Surface,1,Image 1,1,2478,
1.39382e-05,,Surface,1,Image 1,1,2479,
0.238756,,Surface,1,Image 1,1,2481,
0.000318893,,Surface,1,Image 1,1,2482,
1.39382e-05,,Surface,1,Image 1,1,2483,
0.00104692,,Surface,1,Image 1,1,2484,
1.44288e-05,,Surface,1,Image 1,1,2485,
0.375505,,Surface,1,Image 1,1,2486,
2.68784,,Surface,1,Image 1,1,2487,
1.39382e-05,,Surface,1,Image 1,1,2488,
0.00014979,,Surface,1,Image 1,1,2489,
0.156748,,Surface,1,Image 1,1,2491,
0.332836,,Surface,1,Image 1,1,2492,
1.08778,,Surface,1,Image 1,1,2493,
1.39382e-05,,Surface,1,Image 1,1,2494,
0.00164213,,Surface,1,Image 1,1,2495,
0.125876,,Surface,1,Image 1,1,2496,
0.00248138,,Surface,1,Image 1,1,2497,
1.39382e-05,,Surface,1,Image 1,1,2499,
0.229887,,Surface,1,Image 1,1,2500,
0.000115658,,Surface,1,Image 1,1,2501,
1.39382e-05,,Surface,1,Image 1,1,2502,
0.29234,,Surface,1,Image 1,1,2503,
0.0209318,,Surface,1,Image 1,1,2504,
1.39382e-05,,Surface,1,Image 1,1,2506,
0.000562476,,Surface,1,Image 1,1,2507,
1.39382e-05,,Surface,1,Image 1,1,2508,
0.000426767,,Surface,1,Image 1,1,2509,
0.019781,,Surface,1,Image 1,1,2510,
1.55593,,Surface,1,Image 1,1,2511,
0.000253347,,Surface,1,Image 1,1,2513,
0.139741,,Surface,1,Image 1,1,2514,
0.0463216,,Surface,1,Image 1,1,2515,
3.99235e-05,,Surface,1,Image 1,1,2516,
1.39382e-05,,Surface,1,Image 1,1,2517,
1.39382e-05,,Surface,1,Image 1,1,2518,
0.0163736,,Surface,1,Image 1,1,2519,
0.000142544,,Surface,1,Image 1,1,2520,
0.0330379,,Surface,1,Image 1,1,2521,
0.0332788,,Surface,1,Image 1,1,2522,
0.481884,,Surface,1,Image 1,1,2523,
1.39382e-05,,Surface,1,Image 1,1,2524,
1.39382e-05,,Surface,1,Image 1,1,2525,
0.000517556,,Surface,1,Image 1,1,2526,
0.00180897,,Surface,1,Image 1,1,2527,
0.0276752,,Surface,1,Image 1,1,2528,
0.0379245,,Surface,1,Image 1,1,2531,
1.39382e-05,,Surface,1,Image 1,1,2532,
0.276973,,Surface,1,Image 1,1,2534,
1.39382e-05,,Surface,1,Image 1,1,2535,
0.0428004,,Surface,1,Image 1,1,2536,
0.376214,,Surface,1,Image 1,1,2537,
1.39382e-05,,Surface,1,Image 1,1,2538,
1.39382e-05,,Surface,1,Image 1,1,2540,
0.0225789,,Surface,1,Image 1,1,2542,
1.39382e-05,,Surface,1,Image 1,1,2543,
1.68188,,Surface,1,Image 1,1,2544,
0.00138318,,Surface,1,Image 1,1,2546,
1.39382e-05,,Surface,1,Image 1,1,2547,
0.173546,,Surface,1,Image 1,1,2549,
0.00353472,,Surface,1,Image 1,1,2550,
1.39382e-05,,Surface,1,Image 1,1,2551,
0.207188,,Surface,1,Image 1,1,2552,
0.000110065,,Surface,1,Image 1,1,2553,
0.513105,,Surface,1,Image 1,1,2554,
1.39382e-05,,Surface,1,Image 1,1,2555,
0.00637884,,Surface,1,Image 1,1,2557,
1.39382e-05,,Surface,1,Image 1,1,2558,
0.667941,,Surface,1,Image 1,1,2559,
1.39382e-05,,Surface,1,Image 1,1,2560,
1.39382e-05,,Surface,1,Image 1,1,2561,
0.065163,,Surface,1,Image 1,1,2562,
1.39382e-05,,Surface,1,Image 1,1,2563,
1.39382e-05,,Surface,1,Image 1,1,2564,
1.39382e-05,,Surface,1,Image 1,1,2565,
0.00027633,,Surface,1,Image 1,1,2566,
9.69661,,Surface,1,Image 1,1,2567,
1.39382e-05,,Surface,1,Image 1,1,2568,
0.193727,,Surface,1,Image 1,1,2569,
1.39382e-05,,Surface,1,Image 1,1,2570,
1.39382e-05,,Surface,1,Image 1,1,2571,
0.000118356,,Surface,1,Image 1,1,2573,
0.000172724,,Surface,1,Image 1,1,2575,
0.440659,,Surface,1,Image 1,1,2576,
0.134437,,Surface,1,Image 1,1,2577,
0.0854955,,Surface,1,Image 1,1,2578,
0.15119,,Surface,1,Image 1,1,2579,
1.39382e-05,,Surface,1,Image 1,1,2580,
0.0905367,,Surface,1,Image 1,1,2581,
1.14746,,Surface,1,Image 1,1,2582,
0.3105,,Surface,1,Image 1,1,2584,
0.0335642,,Surface,1,Image 1,1,2585,
0.0354406,,Surface,1,Image 1,1,2586,
0.0367833,,Surface,1,Image 1,1,2587,
1.39382e-05,,Surface,1,Image 1,1,2588,
0.000675672,,Surface,1,Image 1,1,2589,
1.39382e-05,,Surface,1,Image 1,1,2590,
0.00299356,,Surface,1,Image 1,1,2591,
0.575665,,Surface,1,Image 1,1,2592,
1.39382e-05,,Surface,1,Image 1,1,2593,
0.955855,,Surface,1,Image 1,1,2594,
0.412394,,Surface,1,Image 1,1,2595,
0.00157581,,Surface,1,Image 1,1,2596,
1.39382e-05,,Surface,1,Image 1,1,2597,
1.39382e-05,,Surface,1,Image 1,1,2598,
1.39382e-05,,Surface,1,Image 1,1,2601,
9.48552e-05,,Surface,1,Image 1,1,2602,
0.000921255,,Surface,1,Image 1,1,2603,
0.000883715,,Surface,1,Image 1,1,2604,
0.341552,,Surface,1,Image 1,1,2606,
8.09434e-05,,Surface,1,Image 1,1,2607,
4.30694e-05,,Surface,1,Image 1,1,2608,
3.01925,,Surface,1,Image 1,1,2609,
0.0014796,,Surface,1,Image 1,1,2611,
0.3396,,Surface,1,Image 1,1,2612,
1.39382e-05,,Surface,1,Image 1,1,2613,
0.000222803,,Surface,1,Image 1,1,2614,
1.39382e-05,,Surface,1,Image 1,1,2615,
1.39382e-05,,Surface,1,Image 1,1,2616,
3.97677e-05,,Surface,1,Image 1,1,2617,
0.0445138,,Surface,1,Image 1,1,2618,
0.0172946,,Surface,1,Image 1,1,2619,
1.39382e-05,,Surface,1,Image 1,1,2620,
1.39382e-05,,Surface,1,Image 1,1,2621,
1.39382e-05,,Surface,1,Image 1,1,2623,
1.39382e-05,,Surface,1,Image 1,1,2624,
0.124559,,Surface,1,Image 1,1,2625,
0.000269092,,Surface,1,Image 1,1,2626,
0.00166098,,Surface,1,Image 1,1,2627,
1.39382e-05,,Surface,1,Image 1,1,2628,
0.00200984,,Surface,1,Image 1,1,2630,
1.39382e-05,,Surface,1,Image 1,1,2632,
4.0606e-05,,Surface,1,Image 1,1,2633,
0.270589,,Surface,1,Image 1,1,2634,
7.97722,,Surface,1,Image 1,1,2635,
0.00158899,,Surface,1,Image 1,1,2636,
3.0505e-05,,Surface,1,Image 1,1,2637,
1.39382e-05,,Surface,1,Image 1,1,2639,
1.39382e-05,,Surface,1,Image 1,1,2640,
0.000671754,,Surface,1,Image 1,1,2641,
0.0494794,,Surface,1,Image 1,1,2643,
3.40557,,Surface,1,Image 1,1,2644,
0.192523,,Surface,1,Image 1,1,2645,
0.142176,,Surface,1,Image 1,1,2646,
1.39382e-05,,Surface,1,Image 1,1,2648,
1.39382e-05,,Surface,1,Image 1,1,2649,
0.135624,,Surface,1,Image 1,1,2650,
0.0205854,,Surface,1,Image 1,1,2651,
0.135412,,Surface,1,Image 1,1,2652,
0.00432677,,Surface,1,Image 1,1,2653,
0.400556,,Surface,1,Image 1,1,2654,
1.84427e-05,,Surface,1,Image 1,1,2656,
1.39382e-05,,Surface,1,Image 1,1,2657,
0.000442249,,Surface,1,Image 1,1,2659,
0.653949,,Surface,1,Image 1,1,2660,
1.39382e-05,,Surface,1,Image 1,1,2661,
1.39382e-05,,Surface,1,Image 1,1,2662,
8.69999,,Surface,1,Image 1,1,2663,
0.00282971,,Surface,1,Image 1,1,2664,
0.00014596,,Surface,1,Image 1,1,2667,
0.15636,,Surface,1,Image 1,1,2668,
1.39382e-05,,Surface,1,Image 1,1,2669,
1.39382e-05,,Surface,1,Image 1,1,2670,
0.00625411,,Surface,1,Image 1,1,2671,
1.39382e-05,,Surface,1,Image 1,1,2672,
1.39382e-05,,Surface,1,Image 1,1,2673,
0.831311,,Surface,1,Image 1,1,2675,
0.0984082,,Surface,1,Image 1,1,2676,
0.000625575,,Surface,1,Image 1,1,2677,
1.39382e-05,,Surface,1,Image 1,1,2678,
0.225799,,Surface,1,Image 1,1,2679,
11.713,,Surface,1,Image 1,1,2680,
16.205,,Surface,1,Image 1,1,2681,
0.132959,,Surface,1,Image 1,1,2682,
0.0004426,,Surface,1,Image 1,1,2684,
0.0757206,,Surface,1,Image 1,1,2685,
0.00212126,,Surface,1,Image 1,1,2687,
1.39382e-05,,Surface,1,Image 1,1,2688,
0.356565,,Surface,1,Image 1,1,2689,
0.00695946,,Surface,1,Image 1,1,2690,
1.39382e-05,,Surface,1,Image 1,1,2691,
3.51604e-05,,Surface,1,Image 1,1,2692,
1.39382e-05,,Surface,1,Image 1,1,2693,
0.218307,,Surface,1,Image 1,1,2694,
0.00683288,,Surface,1,Image 1,1,2695,
0.0159798,,Surface,1,Image 1,1,2697,
11.941,,Surface,1,Image 1,1,2701,
0.00241478,,Surface,1,Image 1,1,2702,
2.13156e-05,,Surface,1,Image 1,1,2703,
2.44868e-05,,Surface,1,Image 1,1,2705,
0.01057,,Surface,1,Image 1,1,2706,
1.39382e-05,,Surface,1,Image 1,1,2707,
1.39382e-05,,Surface,1,Image 1,1,2709,
0.00348743,,Surface,1,Image 1,1,2710,
0.00285259,,Surface,1,Image 1,1,2711,
0.00226446,,Surface,1,Image 1,1,2713,
0.0118813,,Surface,1,Image 1,1,2714,
1.39382e-05,,Surface,1,Image 1,1,2715,
3.53332e-05,,Surface,1,Image 1,1,2716,
0.00589552,,Surface,1,Image 1,1,2717,
0.785506,,Surface,1,Image 1,1,2718,
0.056872,,Surface,1,Image 1,1,2719,
0.120727,,Surface,1,Image 1,1,2721,
0.000818913,,Surface,1,Image 1,1,2723,
0.000364695,,Surface,1,Image 1,1,2724,
0.00010263,,Surface,1,Image 1,1,2726,
0.104493,,Surface,1,Image 1,1,2727,
0.000348732,,Surface,1,Image 1,1,2728,
0.948333,,Surface,1,Image 1,1,2729,
0.0306957,,Surface,1,Image 1,1,2730,
0.000976501,,Surface,1,Image 1,1,2732,
0.0727924,,Surface,1,Image 1,1,2733,
0.0836855,,Surface,1,Image 1,1,2734,
0.00810792,,Surface,1,Image 1,1,2735,
0.320362,,Surface,1,Image 1,1,2738,
6.52951e-05,,Surface,1,Image 1,1,2739,
1.39382e-05,,Surface,1,Image 1,1,2740,
5.53456e-05,,Surface,1,Image 1,1,2741,
0.00023027,,Surface,1,Image 1,1,2742,
1.39382e-05,,Surface,1,Image 1,1,2744,
0.0596206,,Surface,1,Image 1,1,2745,
0.00763602,,Surface,1,Image 1,1,2746,
0.230577,,Surface,1,Image 1,1,2747,
1.39382e-05,,Surface,1,Image 1,1,2748,
0.000766222,,Surface,1,Image 1,1,2749,
0.0633105,,Surface,1,Image 1,1,2750,
0.00267529,,Surface,1,Image 1,1,2752,
5.62228e-05,,Surface,1,Image 1,1,2753,
0.0178908,,Surface,1,Image 1,1,2754,
8.57592e-05,,Surface,1,Image 1,1,2756,
0.0225251,,Surface,1,Image 1,1,2758,
0.0619988,,Surface,1,Image 1,1,2759,
0.0033814,,Surface,1,Image 1,1,2760,
1.24144,,Surface,1,Image 1,1,2761,
7.19881,,Surface,1,Image 1,1,2762,
1.05635,,Surface,1,Image 1,1,2765,
1.39382e-05,,Surface,1,Image 1,1,2766,
0.00225972,,Surface,1,Image 1,1,2769,
0.000448687,,Surface,1,Image 1,1,2770,
0.00305786,,Surface,1,Image 1,1,2771,
3.9091e-05,,Surface,1,Image 1,1,2772,
1.39382e-05,,Surface,1,Image 1,1,2773,
1.67929,,Surface,1,Image 1,1,2774,
1.52133e-05,,Surface,1,Image 1,1,2775,
0.0124355,,Surface,1,Image 1,1,2777,
2.83822,,Surface,1,Image 1,1,2778,
0.00186837,,Surface,1,Image 1,1,2780,
0.000103204,,Surface,1,Image 1,1,2781,
0.00165647,,Surface,1,Image 1,1,2782,
0.518204,,Surface,1,Image 1,1,2783,
1.39382e-05,,Surface,1,Image 1,1,2784,
0.00166302,,Surface,1,Image 1,1,2785,
1.39382e-05,,Surface,1,Image 1,1,2786,
0.235599,,Surface,1,Image 1,1,2787,
0.000604615,,Surface,1,Image 1,1,2788,
9.24882e-05,,Surface,1,Image 1,1,2789,
0.0434094,,Surface,1,Image 1,1,2790,
0.0260506,,Surface,1,Image 1,1,2791,
0.202315,,Surface,1,Image 1,1,2792,
0.0307479,,Surface,1,Image 1,1,2794,
0.0035203,,Surface,1,Image 1,1,2795,
0.000496801,,Surface,1,Image 1,1,2796,
0.0311228,,Surface,1,Image 1,1,2797,
1.39382e-05,,Surface,1,Image 1,1,2798,
0.000666862,,Surface,1,Image 1,1,2800,
0.00304832,,Surface,1,Image 1,1,2801,
0.000150842,,Surface,1,Image 1,1,2802,
1.39382e-05,,Surface,1,Image 1,1,2803,
0.811873,,Surface,1,Image 1,1,2804,
0.2664,,Surface,1,Image 1,1,2805,
0.0115999,,Surface,1,Image 1,1,2806,
0.891461,,Surface,1,Image 1,1,2807,
0.0155642,,Surface,1,Image 1,1,2808,
0.115387,,Surface,1,Image 1,1,2809,
0.0068576,,Surface,1,Image 1,1,2810,
5.28122,,Surface,1,Image 1,1,2811,
1.39382e-05,,Surface,1,Image 1,1,2812,
0.0437841,,Surface,1,Image 1,1,2814,
1.01774,,Surface,1,Image 1,1,2816,
1.39382e-05,,Surface,1,Image 1,1,2817,
0.00172851,,Surface,1,Image 1,1,2818,
0.00153198,,Surface,1,Image 1,1,2819,
0.121078,,Surface,1,Image 1,1,2820,
0.774312,,Surface,1,Image 1,1,2821,
0.000127488,,Surface,1,Image 1,1,2823,
0.389262,,Surface,1,Image 1,1,2824,
0.230739,,Surface,1,Image 1,1,2825,
0.103433,,Surface,1,Image 1,1,2826,
0.0773956,,Surface,1,Image 1,1,2827,
2.2527,,Surface,1,Image 1,1,2829,
0.025133,,Surface,1,Image 1,1,2830,
0.0933344,,Surface,1,Image 1,1,2831,
0.0181758,,Surface,1,Image 1,1,2832,
0.355992,,Surface,1,Image 1,1,2833,
0.00613147,,Surface,1,Image 1,1,2834,
0.0579564,,Surface,1,Image 1,1,2835,
0.00041636,,Surface,1,Image 1,1,2836,
0.0386495,,Surface,1,Image 1,1,2837,
0.367604,,Surface,1,Image 1,1,2838,
0.198625,,Surface,1,Image 1,1,2839,
0.00106351,,Surface,1,Image 1,1,2840,
1.39382e-05,,Surface,1,Image 1,1,2841,
0.0973576,,Surface,1,Image 1,1,2842,
1.39382e-05,,Surface,1,Image 1,1,2843,
0.0344417,,Surface,1,Image 1,1,2844,
2.16588,,Surface,1,Image 1,1,2845,
0.000840468,,Surface,1,Image 1,1,2846,
0.299175,,Surface,1,Image 1,1,2847,
2.13268,,Surface,1,Image 1,1,2848,
1.96825,,Surface,1,Image 1,1,2850,
1.39382e-05,,Surface,1,Image 1,1,2851,
0.00018446,,Surface,1,Image 1,1,2852,
1.12611,,Surface,1,Image 1,1,2854,
0.000318424,,Surface,1,Image 1,1,2855,
2.58411e-05,,Surface,1,Image 1,1,2856,
0.141542,,Surface,1,Image 1,1,2857,
1.72293e-05,,Surface,1,Image 1,1,2858,
0.182253,,Surface,1,Image 1,1,2860,
0.0743155,,Surface,1,Image 1,1,2861,
0.129775,,Surface,1,Image 1,1,2862,
0.00305196,,Surface,1,Image 1,1,2864,
0.00228644,,Surface,1,Image 1,1,2866,
0.0392174,,Surface,1,Image 1,1,2868,
8.22656e-05,,Surface,1,Image 1,1,2870,
0.253424,,Surface,1,Image 1,1,2871,
0.444894,,Surface,1,Image 1,1,2873,
0.00993885,,Surface,1,Image 1,1,2875,
0.0542315,,Surface,1,Image 1,1,2876,
0.000782367,,Surface,1,Image 1,1,2877,
0.619985,,Surface,1,Image 1,1,2878,
0.010438,,Surface,1,Image 1,1,2881,
0.0369694,,Surface,1,Image 1,1,2882,
0.0486373,,Surface,1,Image 1,1,2883,
1.39382e-05,,Surface,1,Image 1,1,2884,
0.121206,,Surface,1,Image 1,1,2885,
2.63041e-05,,Surface,1,Image 1,1,2886,
0.441927,,Surface,1,Image 1,1,2887,
0.205286,,Surface,1,Image 1,1,2888,
0.0638887,,Surface,1,Image 1,1,2889,
0.00124018,,Surface,1,Image 1,1,2890,
0.0447455,,Surface,1,Image 1,1,2891,
0.00977471,,Surface,1,Image 1,1,2892,
0.114634,,Surface,1,Image 1,1,2894,
9.97366e-05,,Surface,1,Image 1,1,2895,
3.7652e-05,,Surface,1,Image 1,1,2896,
3.25353e-05,,Surface,1,Image 1,1,2897,
1.18445,,Surface,1,Image 1,1,2898,
0.961313,,Surface,1,Image 1,1,2899,
1.39094,,Surface,1,Image 1,1,2900,
0.000283942,,Surface,1,Image 1,1,2902,
0.016295,,Surface,1,Image 1,1,2904,
0.00185667,,Surface,1,Image 1,1,2905,
1.39382e-05,,Surface,1,Image 1,1,2908,
6.19875,,Surface,1,Image 1,1,2909,
1.39382e-05,,Surface,1,Image 1,1,2911,
0.021057,,Surface,1,Image 1,1,2912,
0.000258658,,Surface,1,Image 1,1,2914,
0.706134,,Surface,1,Image 1,1,2916,
1.39382e-05,,Surface,1,Image 1,1,2917,
0.042554,,Surface,1,Image 1,1,2918,
2.01491e-05,,Surface,1,Image 1,1,2919,
0.000445123,,Surface,1,Image 1,1,2920,
0.000615502,,Surface,1,Image 1,1,2921,
1.39382e-05,,Surface,1,Image 1,1,2922,
0.00561357,,Surface,1,Image 1,1,2923,
0.000623298,,Surface,1,Image 1,1,2924,
0.00853531,,Surface,1,Image 1,1,2925,
