
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.15686,,Surface,6,Image 1,1,1519,
0.812785,,Surface,6,Image 1,1,1520,
1.12614,,Surface,6,Image 1,1,1522,
0.787795,,Surface,6,Image 1,1,1523,
0.255164,,Surface,6,Image 1,1,1524,
0.484285,,Surface,6,Image 1,1,1525,
0.614033,,Surface,6,Image 1,1,1526,
1.37397,,Surface,6,Image 1,1,1527,
0.356685,,Surface,6,Image 1,1,1530,
0.981574,,Surface,6,Image 1,1,1531,
0.949667,,Surface,6,Image 1,1,1533,
0.562784,,Surface,6,Image 1,1,1534,
0.263786,,Surface,6,Image 1,1,1535,
0.572387,,Surface,6,Image 1,1,1536,
0.341503,,Surface,6,Image 1,1,1537,
0.34059,,Surface,6,Image 1,1,1538,
0.157619,,Surface,6,Image 1,1,1539,
0.575897,,Surface,6,Image 1,1,1540,
0.393005,,Surface,6,Image 1,1,1542,
1.06398,,Surface,6,Image 1,1,1543,
0.427606,,Surface,6,Image 1,1,1544,
0.168235,,Surface,6,Image 1,1,1549,
0.911126,,Surface,6,Image 1,1,1551,
0.60436,,Surface,6,Image 1,1,1552,
0.23027,,Surface,6,Image 1,1,1553,
0.92642,,Surface,6,Image 1,1,1554,
1.25722,,Surface,6,Image 1,1,1556,
0.219473,,Surface,6,Image 1,1,1557,
0.715064,,Surface,6,Image 1,1,1558,
0.752038,,Surface,6,Image 1,1,1559,
0.307032,,Surface,6,Image 1,1,1562,
0.064125,,Surface,6,Image 1,1,1563,
1.10366,,Surface,6,Image 1,1,1565,
2.26067,,Surface,6,Image 1,1,1566,
0.0360021,,Surface,6,Image 1,1,1567,
1.01925,,Surface,6,Image 1,1,1568,
0.211594,,Surface,6,Image 1,1,1569,
0.0464978,,Surface,6,Image 1,1,1570,
1.21874,,Surface,6,Image 1,1,1571,
0.313114,,Surface,6,Image 1,1,1572,
0.753903,,Surface,6,Image 1,1,1574,
0.687761,,Surface,6,Image 1,1,1575,
0.394871,,Surface,6,Image 1,1,1576,
0.491346,,Surface,6,Image 1,1,1578,
0.75018,,Surface,6,Image 1,1,1579,
0.73959,,Surface,6,Image 1,1,1580,
0.765159,,Surface,6,Image 1,1,1581,
0.453216,,Surface,6,Image 1,1,1582,
0.0734091,,Surface,6,Image 1,1,1583,
0.287707,,Surface,6,Image 1,1,1584,
0.0454563,,Surface,6,Image 1,1,1585,
0.247843,,Surface,6,Image 1,1,1587,
0.247012,,Surface,6,Image 1,1,1588,
0.764677,,Surface,6,Image 1,1,1589,
0.423468,,Surface,6,Image 1,1,1590,
0.256482,,Surface,6,Image 1,1,1591,
0.141552,,Surface,6,Image 1,1,1593,
0.181315,,Surface,6,Image 1,1,1594,
0.243753,,Surface,6,Image 1,1,1596,
0.44429,,Surface,6,Image 1,1,1597,
0.649812,,Surface,6,Image 1,1,1598,
0.325975,,Surface,6,Image 1,1,1601,
0.748776,,Surface,6,Image 1,1,1602,
0.319855,,Surface,6,Image 1,1,1603,
0.166114,,Surface,6,Image 1,1,1604,
0.38798,,Surface,6,Image 1,1,1605,
0.638822,,Surface,6,Image 1,1,1606,
1.05617,,Surface,6,Image 1,1,1609,
0.378832,,Surface,6,Image 1,1,1610,
0.504835,,Surface,6,Image 1,1,1612,
1.21456,,Surface,6,Image 1,1,1613,
1.11937,,Surface,6,Image 1,1,1614,
0.553885,,Surface,6,Image 1,1,1615,
0.635355,,Surface,6,Image 1,1,1616,
0.671439,,Surface,6,Image 1,1,1618,
2.93449,,Surface,6,Image 1,1,1619,
0.49848,,Surface,6,Image 1,1,1620,
0.253304,,Surface,6,Image 1,1,1621,
0.778959,,Surface,6,Image 1,1,1622,
0.624484,,Surface,6,Image 1,1,1623,
0.886702,,Surface,6,Image 1,1,1624,
0.494785,,Surface,6,Image 1,1,1626,
0.450397,,Surface,6,Image 1,1,1627,
0.220749,,Surface,6,Image 1,1,1628,
0.279319,,Surface,6,Image 1,1,1629,
1.50917,,Surface,6,Image 1,1,1630,
0.582466,,Surface,6,Image 1,1,1631,
0.889314,,Surface,6,Image 1,1,1633,
0.474447,,Surface,6,Image 1,1,1634,
0.348133,,Surface,6,Image 1,1,1635,
0.107742,,Surface,6,Image 1,1,1636,
0.235692,,Surface,6,Image 1,1,1637,
2.00013,,Surface,6,Image 1,1,1638,
0.925264,,Surface,6,Image 1,1,1640,
0.078131,,Surface,6,Image 1,1,1641,
0.727665,,Surface,6,Image 1,1,1642,
1.13437,,Surface,6,Image 1,1,1643,
1.3648,,Surface,6,Image 1,1,1644,
0.426324,,Surface,6,Image 1,1,1645,
5.04537,,Surface,6,Image 1,1,1647,
0.618985,,Surface,6,Image 1,1,1648,
0.821516,,Surface,6,Image 1,1,1650,
0.171721,,Surface,6,Image 1,1,1652,
0.361259,,Surface,6,Image 1,1,1654,
9.77937,,Surface,6,Image 1,1,1656,
0.880986,,Surface,6,Image 1,1,1659,
0.55213,,Surface,6,Image 1,1,1660,
2.69694,,Surface,6,Image 1,1,1663,
0.351134,,Surface,6,Image 1,1,1664,
1.02109,,Surface,6,Image 1,1,1665,
0.669894,,Surface,6,Image 1,1,1666,
0.475879,,Surface,6,Image 1,1,1667,
0.612042,,Surface,6,Image 1,1,1668,
0.190205,,Surface,6,Image 1,1,1670,
0.610177,,Surface,6,Image 1,1,1671,
6.74773,,Surface,6,Image 1,1,1672,
0.527876,,Surface,6,Image 1,1,1673,
0.282594,,Surface,6,Image 1,1,1675,
0.420199,,Surface,6,Image 1,1,1676,
0.338723,,Surface,6,Image 1,1,1677,
0.872572,,Surface,6,Image 1,1,1678,
0.0689169,,Surface,6,Image 1,1,1681,
0.326343,,Surface,6,Image 1,1,1682,
0.74735,,Surface,6,Image 1,1,1683,
0.417928,,Surface,6,Image 1,1,1684,
0.519093,,Surface,6,Image 1,1,1686,
0.131514,,Surface,6,Image 1,1,1687,
1.95094,,Surface,6,Image 1,1,1688,
0.786513,,Surface,6,Image 1,1,1690,
0.444792,,Surface,6,Image 1,1,1692,
0.578175,,Surface,6,Image 1,1,1694,
0.381643,,Surface,6,Image 1,1,1695,
0.472993,,Surface,6,Image 1,1,1696,
0.762046,,Surface,6,Image 1,1,1698,
0.595522,,Surface,6,Image 1,1,1699,
0.808871,,Surface,6,Image 1,1,1701,
0.20066,,Surface,6,Image 1,1,1702,
0.682164,,Surface,6,Image 1,1,1703,
1.08491,,Surface,6,Image 1,1,1704,
0.555957,,Surface,6,Image 1,1,1706,
0.177226,,Surface,6,Image 1,1,1707,
0.206998,,Surface,6,Image 1,1,1708,
0.294895,,Surface,6,Image 1,1,1709,
0.356734,,Surface,6,Image 1,1,1710,
1.78694,,Surface,6,Image 1,1,1711,
0.958577,,Surface,6,Image 1,1,1712,
5.05127,,Surface,6,Image 1,1,1714,
0.632779,,Surface,6,Image 1,1,1716,
0.528002,,Surface,6,Image 1,1,1718,
0.273811,,Surface,6,Image 1,1,1719,
0.371691,,Surface,6,Image 1,1,1720,
0.663974,,Surface,6,Image 1,1,1721,
0.399309,,Surface,6,Image 1,1,1723,
0.348701,,Surface,6,Image 1,1,1724,
0.615439,,Surface,6,Image 1,1,1725,
0.854092,,Surface,6,Image 1,1,1728,
1.25028,,Surface,6,Image 1,1,1729,
0.229853,,Surface,6,Image 1,1,1731,
0.0219236,,Surface,6,Image 1,1,1732,
0.346652,,Surface,6,Image 1,1,1733,
0.476269,,Surface,6,Image 1,1,1734,
0.535497,,Surface,6,Image 1,1,1736,
0.967657,,Surface,6,Image 1,1,1737,
0.390391,,Surface,6,Image 1,1,1739,
1.23284,,Surface,6,Image 1,1,1740,
0.854106,,Surface,6,Image 1,1,1741,
0.385449,,Surface,6,Image 1,1,1742,
2.12175,,Surface,6,Image 1,1,1743,
0.855882,,Surface,6,Image 1,1,1744,
0.729891,,Surface,6,Image 1,1,1747,
0.34046,,Surface,6,Image 1,1,1748,
10.5362,,Surface,6,Image 1,1,1749,
0.810863,,Surface,6,Image 1,1,1750,
1.00265,,Surface,6,Image 1,1,1751,
0.482626,,Surface,6,Image 1,1,1753,
0.0434337,,Surface,6,Image 1,1,1756,
0.626052,,Surface,6,Image 1,1,1757,
0.90305,,Surface,6,Image 1,1,1758,
9.02534,,Surface,6,Image 1,1,1759,
0.402166,,Surface,6,Image 1,1,1761,
2.03238,,Surface,6,Image 1,1,1762,
0.539434,,Surface,6,Image 1,1,1763,
0.438101,,Surface,6,Image 1,1,1764,
0.369523,,Surface,6,Image 1,1,1765,
0.261755,,Surface,6,Image 1,1,1766,
0.527443,,Surface,6,Image 1,1,1767,
0.307426,,Surface,6,Image 1,1,1769,
0.501148,,Surface,6,Image 1,1,1770,
0.438695,,Surface,6,Image 1,1,1771,
0.212794,,Surface,6,Image 1,1,1773,
0.556551,,Surface,6,Image 1,1,1774,
0.401982,,Surface,6,Image 1,1,1775,
0.204291,,Surface,6,Image 1,1,1777,
0.567387,,Surface,6,Image 1,1,1780,
0.573487,,Surface,6,Image 1,1,1781,
1.11982,,Surface,6,Image 1,1,1782,
0.250836,,Surface,6,Image 1,1,1783,
0.934743,,Surface,6,Image 1,1,1786,
1.5177,,Surface,6,Image 1,1,1787,
0.447016,,Surface,6,Image 1,1,1788,
0.285352,,Surface,6,Image 1,1,1789,
0.409929,,Surface,6,Image 1,1,1790,
0.939081,,Surface,6,Image 1,1,1791,
0.583085,,Surface,6,Image 1,1,1792,
0.0564231,,Surface,6,Image 1,1,1793,
0.415153,,Surface,6,Image 1,1,1794,
0.520308,,Surface,6,Image 1,1,1795,
0.908678,,Surface,6,Image 1,1,1796,
0.378878,,Surface,6,Image 1,1,1797,
0.958779,,Surface,6,Image 1,1,1798,
0.149507,,Surface,6,Image 1,1,1799,
0.742775,,Surface,6,Image 1,1,1800,
0.610382,,Surface,6,Image 1,1,1802,
0.0216626,,Surface,6,Image 1,1,1803,
0.252086,,Surface,6,Image 1,1,1804,
0.929401,,Surface,6,Image 1,1,1806,
0.339522,,Surface,6,Image 1,1,1807,
1.12167,,Surface,6,Image 1,1,1809,
0.11304,,Surface,6,Image 1,1,1810,
0.554545,,Surface,6,Image 1,1,1811,
0.617435,,Surface,6,Image 1,1,1812,
0.949777,,Surface,6,Image 1,1,1813,
0.171752,,Surface,6,Image 1,1,1814,
1.06157,,Surface,6,Image 1,1,1816,
0.650809,,Surface,6,Image 1,1,1817,
0.50767,,Surface,6,Image 1,1,1818,
0.163622,,Surface,6,Image 1,1,1819,
0.280465,,Surface,6,Image 1,1,1821,
0.898291,,Surface,6,Image 1,1,1822,
0.081859,,Surface,6,Image 1,1,1824,
0.242694,,Surface,6,Image 1,1,1825,
0.742382,,Surface,6,Image 1,1,1826,
0.746526,,Surface,6,Image 1,1,1828,
0.939745,,Surface,6,Image 1,1,1829,
1.0702,,Surface,6,Image 1,1,1830,
0.964292,,Surface,6,Image 1,1,1831,
0.139383,,Surface,6,Image 1,1,1832,
0.134033,,Surface,6,Image 1,1,1833,
0.751827,,Surface,6,Image 1,1,1834,
0.374166,,Surface,6,Image 1,1,1835,
1.26415,,Surface,6,Image 1,1,1836,
0.151129,,Surface,6,Image 1,1,1837,
0.698237,,Surface,6,Image 1,1,1838,
0.467718,,Surface,6,Image 1,1,1839,
0.848393,,Surface,6,Image 1,1,1840,
0.257753,,Surface,6,Image 1,1,1842,
0.74314,,Surface,6,Image 1,1,1843,
1.26005,,Surface,6,Image 1,1,1844,
1.98894,,Surface,6,Image 1,1,1845,
0.464253,,Surface,6,Image 1,1,1846,
1.84017,,Surface,6,Image 1,1,1847,
0.852581,,Surface,6,Image 1,1,1850,
0.287263,,Surface,6,Image 1,1,1851,
0.412245,,Surface,6,Image 1,1,1853,
0.460809,,Surface,6,Image 1,1,1854,
1.0747,,Surface,6,Image 1,1,1855,
0.695323,,Surface,6,Image 1,1,1856,
0.277367,,Surface,6,Image 1,1,1857,
1.30969,,Surface,6,Image 1,1,1858,
0.338149,,Surface,6,Image 1,1,1859,
0.660048,,Surface,6,Image 1,1,1860,
0.406259,,Surface,6,Image 1,1,1861,
1.53514,,Surface,6,Image 1,1,1863,
0.527237,,Surface,6,Image 1,1,1865,
1.42847,,Surface,6,Image 1,1,1866,
0.37892,,Surface,6,Image 1,1,1869,
0.0295752,,Surface,6,Image 1,1,1870,
0.37371,,Surface,6,Image 1,1,1871,
0.389847,,Surface,6,Image 1,1,1872,
0.0492757,,Surface,6,Image 1,1,1873,
0.534461,,Surface,6,Image 1,1,1876,
1.96696,,Surface,6,Image 1,1,1877,
0.603323,,Surface,6,Image 1,1,1878,
1.30757,,Surface,6,Image 1,1,1880,
0.0891691,,Surface,6,Image 1,1,1883,
0.286143,,Surface,6,Image 1,1,1885,
1.7031,,Surface,6,Image 1,1,1886,
0.194542,,Surface,6,Image 1,1,1887,
2.06939,,Surface,6,Image 1,1,1889,
1.02269,,Surface,6,Image 1,1,1890,
0.823383,,Surface,6,Image 1,1,1891,
1.87028,,Surface,6,Image 1,1,1892,
0.441631,,Surface,6,Image 1,1,1893,
0.499093,,Surface,6,Image 1,1,1894,
0.448073,,Surface,6,Image 1,1,1896,
0.301031,,Surface,6,Image 1,1,1897,
0.00261305,,Surface,6,Image 1,1,1898,
1.26504,,Surface,6,Image 1,1,1901,
0.0532004,,Surface,6,Image 1,1,1902,
0.70523,,Surface,6,Image 1,1,1903,
0.0948965,,Surface,6,Image 1,1,1905,
0.194717,,Surface,6,Image 1,1,1907,
0.0607503,,Surface,6,Image 1,1,1908,
0.1306,,Surface,6,Image 1,1,1909,
1.77676,,Surface,6,Image 1,1,1910,
0.313163,,Surface,6,Image 1,1,1911,
0.876296,,Surface,6,Image 1,1,1912,
0.137479,,Surface,6,Image 1,1,1913,
0.634077,,Surface,6,Image 1,1,1914,
0.188928,,Surface,6,Image 1,1,1915,
0.177685,,Surface,6,Image 1,1,1916,
0.352024,,Surface,6,Image 1,1,1917,
0.43573,,Surface,6,Image 1,1,1919,
1.06582,,Surface,6,Image 1,1,1920,
0.642145,,Surface,6,Image 1,1,1921,
1.13561,,Surface,6,Image 1,1,1923,
1.21528,,Surface,6,Image 1,1,1924,
0.432435,,Surface,6,Image 1,1,1925,
0.455028,,Surface,6,Image 1,1,1926,
2.25852,,Surface,6,Image 1,1,1927,
0.371499,,Surface,6,Image 1,1,1928,
0.0533035,,Surface,6,Image 1,1,1929,
0.367684,,Surface,6,Image 1,1,1930,
0.589001,,Surface,6,Image 1,1,1931,
1.05896,,Surface,6,Image 1,1,1932,
1.20545,,Surface,6,Image 1,1,1933,
0.391778,,Surface,6,Image 1,1,1934,
0.0393762,,Surface,6,Image 1,1,1935,
0.562208,,Surface,6,Image 1,1,1937,
0.460381,,Surface,6,Image 1,1,1938,
0.683498,,Surface,6,Image 1,1,1939,
0.203293,,Surface,6,Image 1,1,1940,
0.337462,,Surface,6,Image 1,1,1942,
0.294892,,Surface,6,Image 1,1,1944,
0.0653248,,Surface,6,Image 1,1,1945,
1.03297,,Surface,6,Image 1,1,1946,
0.0249448,,Surface,6,Image 1,1,1947,
0.466423,,Surface,6,Image 1,1,1950,
0.56037,,Surface,6,Image 1,1,1951,
0.0522405,,Surface,6,Image 1,1,1952,
0.13353,,Surface,6,Image 1,1,1953,
0.3288,,Surface,6,Image 1,1,1954,
0.550955,,Surface,6,Image 1,1,1955,
0.729739,,Surface,6,Image 1,1,1956,
0.803236,,Surface,6,Image 1,1,1957,
1.53465,,Surface,6,Image 1,1,1958,
0.382553,,Surface,6,Image 1,1,1959,
0.926141,,Surface,6,Image 1,1,1962,
0.873936,,Surface,6,Image 1,1,1963,
0.472731,,Surface,6,Image 1,1,1964,
1.4041,,Surface,6,Image 1,1,1965,
0.672214,,Surface,6,Image 1,1,1967,
5.37254,,Surface,6,Image 1,1,1968,
0.970088,,Surface,6,Image 1,1,1969,
0.808309,,Surface,6,Image 1,1,1970,
0.276647,,Surface,6,Image 1,1,1971,
0.368008,,Surface,6,Image 1,1,1972,
0.934117,,Surface,6,Image 1,1,1973,
0.335274,,Surface,6,Image 1,1,1974,
0.872141,,Surface,6,Image 1,1,1975,
0.425987,,Surface,6,Image 1,1,1977,
1.76986,,Surface,6,Image 1,1,1979,
0.481399,,Surface,6,Image 1,1,1982,
6.16558,,Surface,6,Image 1,1,1983,
0.684752,,Surface,6,Image 1,1,1984,
0.57947,,Surface,6,Image 1,1,1985,
0.631327,,Surface,6,Image 1,1,1986,
3.04006,,Surface,6,Image 1,1,1987,
0.0970566,,Surface,6,Image 1,1,1988,
0.69812,,Surface,6,Image 1,1,1990,
2.15245,,Surface,6,Image 1,1,1991,
1.20556,,Surface,6,Image 1,1,1992,
0.515701,,Surface,6,Image 1,1,1993,
0.392319,,Surface,6,Image 1,1,1995,
0.730477,,Surface,6,Image 1,1,1996,
1.2407,,Surface,6,Image 1,1,1997,
0.964978,,Surface,6,Image 1,1,1998,
0.304432,,Surface,6,Image 1,1,1999,
0.0546518,,Surface,6,Image 1,1,2001,
1.01964,,Surface,6,Image 1,1,2002,
1.74779,,Surface,6,Image 1,1,2003,
0.781842,,Surface,6,Image 1,1,2004,
0.845164,,Surface,6,Image 1,1,2005,
0.241321,,Surface,6,Image 1,1,2009,
0.533826,,Surface,6,Image 1,1,2012,
0.428259,,Surface,6,Image 1,1,2013,
0.690571,,Surface,6,Image 1,1,2014,
0.0257617,,Surface,6,Image 1,1,2015,
2.47523,,Surface,6,Image 1,1,2016,
2.72525,,Surface,6,Image 1,1,2017,
0.629121,,Surface,6,Image 1,1,2020,
1.1313,,Surface,6,Image 1,1,2022,
0.931933,,Surface,6,Image 1,1,2023,
0.460612,,Surface,6,Image 1,1,2024,
4.52543,,Surface,6,Image 1,1,2025,
1.30295,,Surface,6,Image 1,1,2027,
0.0408516,,Surface,6,Image 1,1,2028,
3.3576,,Surface,6,Image 1,1,2029,
0.799975,,Surface,6,Image 1,1,2030,
0.358235,,Surface,6,Image 1,1,2031,
0.485195,,Surface,6,Image 1,1,2032,
0.207483,,Surface,6,Image 1,1,2033,
1.1652,,Surface,6,Image 1,1,2034,
0.376716,,Surface,6,Image 1,1,2036,
1.3631,,Surface,6,Image 1,1,2038,
0.201729,,Surface,6,Image 1,1,2039,
0.230725,,Surface,6,Image 1,1,2040,
0.235218,,Surface,6,Image 1,1,2041,
0.435232,,Surface,6,Image 1,1,2043,
0.453785,,Surface,6,Image 1,1,2044,
0.471187,,Surface,6,Image 1,1,2045,
0.555818,,Surface,6,Image 1,1,2046,
2.13322,,Surface,6,Image 1,1,2047,
1.35994,,Surface,6,Image 1,1,2048,
0.329312,,Surface,6,Image 1,1,2049,
0.249321,,Surface,6,Image 1,1,2050,
0.640055,,Surface,6,Image 1,1,2052,
1.10458,,Surface,6,Image 1,1,2053,
0.441239,,Surface,6,Image 1,1,2054,
0.550503,,Surface,6,Image 1,1,2055,
0.384225,,Surface,6,Image 1,1,2056,
0.677967,,Surface,6,Image 1,1,2058,
1.19524,,Surface,6,Image 1,1,2060,
0.803035,,Surface,6,Image 1,1,2061,
0.485634,,Surface,6,Image 1,1,2062,
0.742474,,Surface,6,Image 1,1,2063,
0.366551,,Surface,6,Image 1,1,2064,
0.491584,,Surface,6,Image 1,1,2065,
1.46754,,Surface,6,Image 1,1,2066,
0.161323,,Surface,6,Image 1,1,2067,
0.444678,,Surface,6,Image 1,1,2068,
0.564824,,Surface,6,Image 1,1,2069,
0.31638,,Surface,6,Image 1,1,2070,
0.602201,,Surface,6,Image 1,1,2071,
1.19083,,Surface,6,Image 1,1,2072,
1.74191,,Surface,6,Image 1,1,2073,
0.18519,,Surface,6,Image 1,1,2074,
1.05515,,Surface,6,Image 1,1,2075,
0.255864,,Surface,6,Image 1,1,2076,
0.652486,,Surface,6,Image 1,1,2077,
0.108725,,Surface,6,Image 1,1,2078,
0.745469,,Surface,6,Image 1,1,2079,
3.26901,,Surface,6,Image 1,1,2080,
0.508067,,Surface,6,Image 1,1,2081,
0.491731,,Surface,6,Image 1,1,2082,
0.444443,,Surface,6,Image 1,1,2084,
0.772072,,Surface,6,Image 1,1,2085,
1.55964,,Surface,6,Image 1,1,2086,
0.468078,,Surface,6,Image 1,1,2087,
0.692299,,Surface,6,Image 1,1,2089,
0.933064,,Surface,6,Image 1,1,2090,
1.72184,,Surface,6,Image 1,1,2091,
1.25576,,Surface,6,Image 1,1,2092,
0.357195,,Surface,6,Image 1,1,2093,
0.173368,,Surface,6,Image 1,1,2094,
0.270208,,Surface,6,Image 1,1,2095,
0.10761,,Surface,6,Image 1,1,2096,
3.48484,,Surface,6,Image 1,1,2097,
0.173202,,Surface,6,Image 1,1,2101,
0.818709,,Surface,6,Image 1,1,2103,
0.506227,,Surface,6,Image 1,1,2104,
0.854366,,Surface,6,Image 1,1,2105,
0.455816,,Surface,6,Image 1,1,2106,
0.324424,,Surface,6,Image 1,1,2107,
0.943184,,Surface,6,Image 1,1,2108,
0.901208,,Surface,6,Image 1,1,2110,
1.87176,,Surface,6,Image 1,1,2112,
0.825034,,Surface,6,Image 1,1,2113,
1.16696,,Surface,6,Image 1,1,2114,
0.224802,,Surface,6,Image 1,1,2115,
0.53918,,Surface,6,Image 1,1,2116,
1.24591,,Surface,6,Image 1,1,2118,
0.693722,,Surface,6,Image 1,1,2119,
0.580124,,Surface,6,Image 1,1,2120,
0.578008,,Surface,6,Image 1,1,2121,
0.791659,,Surface,6,Image 1,1,2122,
0.92108,,Surface,6,Image 1,1,2123,
0.501746,,Surface,6,Image 1,1,2124,
0.110687,,Surface,6,Image 1,1,2126,
1.42956,,Surface,6,Image 1,1,2127,
0.523706,,Surface,6,Image 1,1,2129,
0.871107,,Surface,6,Image 1,1,2130,
0.620395,,Surface,6,Image 1,1,2131,
1.08043,,Surface,6,Image 1,1,2132,
0.0344649,,Surface,6,Image 1,1,2133,
0.771012,,Surface,6,Image 1,1,2134,
0.670887,,Surface,6,Image 1,1,2135,
0.847499,,Surface,6,Image 1,1,2136,
0.676409,,Surface,6,Image 1,1,2137,
0.65208,,Surface,6,Image 1,1,2138,
0.522986,,Surface,6,Image 1,1,2139,
0.21821,,Surface,6,Image 1,1,2140,
0.32066,,Surface,6,Image 1,1,2141,
0.627218,,Surface,6,Image 1,1,2142,
0.619869,,Surface,6,Image 1,1,2143,
1.64623,,Surface,6,Image 1,1,2144,
1.96312,,Surface,6,Image 1,1,2147,
0.871154,,Surface,6,Image 1,1,2149,
1.10402,,Surface,6,Image 1,1,2150,
1.12672,,Surface,6,Image 1,1,2151,
2.25329,,Surface,6,Image 1,1,2154,
0.775913,,Surface,6,Image 1,1,2155,
0.114913,,Surface,6,Image 1,1,2156,
1.21364,,Surface,6,Image 1,1,2158,
0.129035,,Surface,6,Image 1,1,2159,
2.76737,,Surface,6,Image 1,1,2160,
1.07189,,Surface,6,Image 1,1,2161,
0.945626,,Surface,6,Image 1,1,2162,
0.718765,,Surface,6,Image 1,1,2163,
0.29582,,Surface,6,Image 1,1,2165,
0.714153,,Surface,6,Image 1,1,2167,
0.792001,,Surface,6,Image 1,1,2168,
2.92388,,Surface,6,Image 1,1,2169,
0.46203,,Surface,6,Image 1,1,2170,
1.08153,,Surface,6,Image 1,1,2172,
11.5925,,Surface,6,Image 1,1,2173,
1.40115,,Surface,6,Image 1,1,2174,
0.405252,,Surface,6,Image 1,1,2176,
0.698736,,Surface,6,Image 1,1,2177,
0.758557,,Surface,6,Image 1,1,2178,
0.165346,,Surface,6,Image 1,1,2179,
0.558935,,Surface,6,Image 1,1,2180,
0.483984,,Surface,6,Image 1,1,2181,
0.867375,,Surface,6,Image 1,1,2183,
0.150007,,Surface,6,Image 1,1,2185,
1.74498,,Surface,6,Image 1,1,2186,
1.77987,,Surface,6,Image 1,1,2187,
0.519853,,Surface,6,Image 1,1,2189,
1.00993,,Surface,6,Image 1,1,2190,
1.42752,,Surface,6,Image 1,1,2191,
2.30087,,Surface,6,Image 1,1,2192,
1.76496,,Surface,6,Image 1,1,2193,
0.156178,,Surface,6,Image 1,1,2194,
1.07725,,Surface,6,Image 1,1,2195,
0.599621,,Surface,6,Image 1,1,2196,
0.24809,,Surface,6,Image 1,1,2198,
0.54614,,Surface,6,Image 1,1,2199,
0.155815,,Surface,6,Image 1,1,2200,
1.3311,,Surface,6,Image 1,1,2201,
0.518109,,Surface,6,Image 1,1,2202,
0.480552,,Surface,6,Image 1,1,2204,
1.06791,,Surface,6,Image 1,1,2205,
0.501675,,Surface,6,Image 1,1,2206,
0.169128,,Surface,6,Image 1,1,2207,
0.673501,,Surface,6,Image 1,1,2208,
0.136254,,Surface,6,Image 1,1,2210,
1.01523,,Surface,6,Image 1,1,2211,
0.781885,,Surface,6,Image 1,1,2213,
0.0187654,,Surface,6,Image 1,1,2214,
0.624943,,Surface,6,Image 1,1,2215,
1.46237,,Surface,6,Image 1,1,2216,
2.79603,,Surface,6,Image 1,1,2217,
0.765456,,Surface,6,Image 1,1,2218,
0.88381,,Surface,6,Image 1,1,2219,
2.64029,,Surface,6,Image 1,1,2220,
2.4071,,Surface,6,Image 1,1,2221,
0.39598,,Surface,6,Image 1,1,2222,
0.189513,,Surface,6,Image 1,1,2223,
4.24868,,Surface,6,Image 1,1,2224,
0.668973,,Surface,6,Image 1,1,2225,
1.08054,,Surface,6,Image 1,1,2226,
0.778184,,Surface,6,Image 1,1,2227,
2.47261,,Surface,6,Image 1,1,2228,
0.643894,,Surface,6,Image 1,1,2229,
0.859191,,Surface,6,Image 1,1,2230,
0.430918,,Surface,6,Image 1,1,2231,
0.844155,,Surface,6,Image 1,1,2232,
0.480904,,Surface,6,Image 1,1,2233,
0.194344,,Surface,6,Image 1,1,2234,
3.65123,,Surface,6,Image 1,1,2237,
0.185353,,Surface,6,Image 1,1,2238,
0.686064,,Surface,6,Image 1,1,2239,
1.1662,,Surface,6,Image 1,1,2241,
1.44264,,Surface,6,Image 1,1,2243,
0.941459,,Surface,6,Image 1,1,2244,
3.85085,,Surface,6,Image 1,1,2245,
0.839269,,Surface,6,Image 1,1,2246,
0.389204,,Surface,6,Image 1,1,2247,
0.298354,,Surface,6,Image 1,1,2248,
1.6351,,Surface,6,Image 1,1,2249,
0.141181,,Surface,6,Image 1,1,2250,
1.98616,,Surface,6,Image 1,1,2251,
1.51498,,Surface,6,Image 1,1,2252,
1.20349,,Surface,6,Image 1,1,2253,
2.04617,,Surface,6,Image 1,1,2254,
17.9759,,Surface,6,Image 1,1,2255,
1.33386,,Surface,6,Image 1,1,2256,
1.98875,,Surface,6,Image 1,1,2257,
0.14136,,Surface,6,Image 1,1,2258,
3.01911,,Surface,6,Image 1,1,2260,
0.302903,,Surface,6,Image 1,1,2261,
2.1368,,Surface,6,Image 1,1,2262,
0.579928,,Surface,6,Image 1,1,2263,
0.157471,,Surface,6,Image 1,1,2264,
0.0565978,,Surface,6,Image 1,1,2265,
1.94146,,Surface,6,Image 1,1,2266,
0.749041,,Surface,6,Image 1,1,2267,
0.166759,,Surface,6,Image 1,1,2268,
0.228717,,Surface,6,Image 1,1,2269,
0.850201,,Surface,6,Image 1,1,2270,
0.615038,,Surface,6,Image 1,1,2271,
1.9,,Surface,6,Image 1,1,2272,
0.207074,,Surface,6,Image 1,1,2274,
2.78396,,Surface,6,Image 1,1,2275,
0.79628,,Surface,6,Image 1,1,2276,
0.780981,,Surface,6,Image 1,1,2278,
0.809487,,Surface,6,Image 1,1,2279,
0.799398,,Surface,6,Image 1,1,2280,
0.965319,,Surface,6,Image 1,1,2281,
0.16502,,Surface,6,Image 1,1,2282,
1.91474,,Surface,6,Image 1,1,2283,
1.81599,,Surface,6,Image 1,1,2284,
0.146724,,Surface,6,Image 1,1,2285,
0.194495,,Surface,6,Image 1,1,2286,
0.825478,,Surface,6,Image 1,1,2287,
