
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.93359,,Surface,5,Image 1,1,1536,
40.1875,,Surface,5,Image 1,1,1537,
2.93359,,Surface,5,Image 1,1,1538,
0.963867,,Surface,5,Image 1,1,1539,
2.66602,,Surface,5,Image 1,1,1540,
2.37109,,Surface,5,Image 1,1,1542,
14.3125,,Surface,5,Image 1,1,1543,
1.95996,,Surface,5,Image 1,1,1544,
1.50195,,Surface,5,Image 1,1,1549,
4.05469,,Surface,5,Image 1,1,1551,
2.06445,,Surface,5,Image 1,1,1552,
5.16016,,Surface,5,Image 1,1,1553,
39.0469,,Surface,5,Image 1,1,1554,
87.1875,,Surface,5,Image 1,1,1556,
3.54785,,Surface,5,Image 1,1,1557,
4.40039,,Surface,5,Image 1,1,1558,
3.16016,,Surface,5,Image 1,1,1559,
7.07813,,Surface,5,Image 1,1,1562,
1.74902,,Surface,5,Image 1,1,1563,
2.95508,,Surface,5,Image 1,1,1565,
98.6875,,Surface,5,Image 1,1,1566,
1.95215,,Surface,5,Image 1,1,1567,
33.1875,,Surface,5,Image 1,1,1568,
2.72266,,Surface,5,Image 1,1,1569,
1.3291,,Surface,5,Image 1,1,1570,
27.375,,Surface,5,Image 1,1,1571,
3.16406,,Surface,5,Image 1,1,1572,
35.8125,,Surface,5,Image 1,1,1574,
6.57813,,Surface,5,Image 1,1,1575,
2.10938,,Surface,5,Image 1,1,1576,
9.02344,,Surface,5,Image 1,1,1578,
4.33789,,Surface,5,Image 1,1,1579,
3.25,,Surface,5,Image 1,1,1580,
134.719,,Surface,5,Image 1,1,1581,
4.60938,,Surface,5,Image 1,1,1582,
2.33105,,Surface,5,Image 1,1,1583,
21.0469,,Surface,5,Image 1,1,1584,
1.59863,,Surface,5,Image 1,1,1585,
3.18652,,Surface,5,Image 1,1,1587,
1.61816,,Surface,5,Image 1,1,1588,
2.12598,,Surface,5,Image 1,1,1589,
2.91016,,Surface,5,Image 1,1,1590,
2.40625,,Surface,5,Image 1,1,1591,
1.47363,,Surface,5,Image 1,1,1593,
0.670898,,Surface,5,Image 1,1,1594,
3.375,,Surface,5,Image 1,1,1596,
2.27539,,Surface,5,Image 1,1,1597,
90.6563,,Surface,5,Image 1,1,1598,
2.87891,,Surface,5,Image 1,1,1601,
6.64844,,Surface,5,Image 1,1,1602,
3.49609,,Surface,5,Image 1,1,1603,
3.06055,,Surface,5,Image 1,1,1604,
2.45898,,Surface,5,Image 1,1,1605,
28.875,,Surface,5,Image 1,1,1606,
106.313,,Surface,5,Image 1,1,1609,
3.36621,,Surface,5,Image 1,1,1610,
5.43359,,Surface,5,Image 1,1,1612,
26.1094,,Surface,5,Image 1,1,1613,
38.5938,,Surface,5,Image 1,1,1614,
103.406,,Surface,5,Image 1,1,1615,
115.313,,Surface,5,Image 1,1,1616,
40.0938,,Surface,5,Image 1,1,1618,
1.41602,,Surface,5,Image 1,1,1619,
1.89746,,Surface,5,Image 1,1,1620,
2.10156,,Surface,5,Image 1,1,1621,
2.60742,,Surface,5,Image 1,1,1622,
7.5625,,Surface,5,Image 1,1,1623,
51.1875,,Surface,5,Image 1,1,1624,
1.9668,,Surface,5,Image 1,1,1626,
2.14063,,Surface,5,Image 1,1,1627,
2.7793,,Surface,5,Image 1,1,1628,
2.47656,,Surface,5,Image 1,1,1629,
6.8125,,Surface,5,Image 1,1,1630,
3.82422,,Surface,5,Image 1,1,1631,
76.4375,,Surface,5,Image 1,1,1633,
3.10449,,Surface,5,Image 1,1,1634,
82.0938,,Surface,5,Image 1,1,1635,
3.91406,,Surface,5,Image 1,1,1636,
5.82617,,Surface,5,Image 1,1,1637,
11.3281,,Surface,5,Image 1,1,1638,
3.44336,,Surface,5,Image 1,1,1640,
0.960938,,Surface,5,Image 1,1,1641,
11.875,,Surface,5,Image 1,1,1642,
6.07813,,Surface,5,Image 1,1,1643,
3.00586,,Surface,5,Image 1,1,1644,
15.3281,,Surface,5,Image 1,1,1645,
4.89844,,Surface,5,Image 1,1,1647,
41.1875,,Surface,5,Image 1,1,1648,
25.0313,,Surface,5,Image 1,1,1650,
1.47363,,Surface,5,Image 1,1,1652,
5.21289,,Surface,5,Image 1,1,1654,
20.7344,,Surface,5,Image 1,1,1656,
2.9668,,Surface,5,Image 1,1,1659,
34.625,,Surface,5,Image 1,1,1660,
10.5938,,Surface,5,Image 1,1,1663,
1.86328,,Surface,5,Image 1,1,1664,
11.4766,,Surface,5,Image 1,1,1665,
62.375,,Surface,5,Image 1,1,1666,
4.48047,,Surface,5,Image 1,1,1667,
16.2773,,Surface,5,Image 1,1,1668,
2.75586,,Surface,5,Image 1,1,1670,
1.28711,,Surface,5,Image 1,1,1671,
10.0313,,Surface,5,Image 1,1,1672,
2.01367,,Surface,5,Image 1,1,1673,
1.66113,,Surface,5,Image 1,1,1675,
16.7656,,Surface,5,Image 1,1,1676,
2.70215,,Surface,5,Image 1,1,1677,
39.4375,,Surface,5,Image 1,1,1678,
1.86523,,Surface,5,Image 1,1,1681,
2.58594,,Surface,5,Image 1,1,1682,
2.74414,,Surface,5,Image 1,1,1683,
2.54492,,Surface,5,Image 1,1,1684,
42.5313,,Surface,5,Image 1,1,1686,
1.37988,,Surface,5,Image 1,1,1687,
62.625,,Surface,5,Image 1,1,1688,
74.9375,,Surface,5,Image 1,1,1690,
27.0313,,Surface,5,Image 1,1,1692,
8.1875,,Surface,5,Image 1,1,1694,
4.50391,,Surface,5,Image 1,1,1695,
24.625,,Surface,5,Image 1,1,1696,
21.125,,Surface,5,Image 1,1,1698,
19.8281,,Surface,5,Image 1,1,1699,
4.87109,,Surface,5,Image 1,1,1701,
1.42285,,Surface,5,Image 1,1,1702,
5.82422,,Surface,5,Image 1,1,1703,
10.9375,,Surface,5,Image 1,1,1704,
5.40234,,Surface,5,Image 1,1,1706,
1.42676,,Surface,5,Image 1,1,1707,
5.31445,,Surface,5,Image 1,1,1708,
8.79688,,Surface,5,Image 1,1,1709,
2.526,,Surface,5,Image 1,1,1710,
24.8125,,Surface,5,Image 1,1,1711,
61.5625,,Surface,5,Image 1,1,1712,
6.50781,,Surface,5,Image 1,1,1714,
3.02148,,Surface,5,Image 1,1,1716,
35.2813,,Surface,5,Image 1,1,1718,
4.47461,,Surface,5,Image 1,1,1719,
4.97266,,Surface,5,Image 1,1,1720,
2.46777,,Surface,5,Image 1,1,1721,
9.65625,,Surface,5,Image 1,1,1723,
3.92578,,Surface,5,Image 1,1,1724,
5.33594,,Surface,5,Image 1,1,1725,
3.38281,,Surface,5,Image 1,1,1728,
11.2813,,Surface,5,Image 1,1,1729,
3.56836,,Surface,5,Image 1,1,1731,
0.0523682,,Surface,5,Image 1,1,1732,
84.3125,,Surface,5,Image 1,1,1733,
4.78906,,Surface,5,Image 1,1,1734,
6.01172,,Surface,5,Image 1,1,1736,
42.9688,,Surface,5,Image 1,1,1737,
4.98633,,Surface,5,Image 1,1,1739,
21.6875,,Surface,5,Image 1,1,1740,
18.7969,,Surface,5,Image 1,1,1741,
2.50781,,Surface,5,Image 1,1,1742,
34.3438,,Surface,5,Image 1,1,1743,
131.188,,Surface,5,Image 1,1,1744,
68.8125,,Surface,5,Image 1,1,1747,
2.96289,,Surface,5,Image 1,1,1748,
10.8906,,Surface,5,Image 1,1,1749,
38.6875,,Surface,5,Image 1,1,1750,
4.39063,,Surface,5,Image 1,1,1751,
4.34375,,Surface,5,Image 1,1,1753,
1.63086,,Surface,5,Image 1,1,1756,
4.55127,,Surface,5,Image 1,1,1757,
27.7813,,Surface,5,Image 1,1,1758,
16.4688,,Surface,5,Image 1,1,1759,
5.35742,,Surface,5,Image 1,1,1761,
33.125,,Surface,5,Image 1,1,1762,
4.69141,,Surface,5,Image 1,1,1763,
2.3457,,Surface,5,Image 1,1,1764,
2.4082,,Surface,5,Image 1,1,1765,
2.82617,,Surface,5,Image 1,1,1766,
29.8438,,Surface,5,Image 1,1,1767,
1.2373,,Surface,5,Image 1,1,1769,
2.67871,,Surface,5,Image 1,1,1770,
21.75,,Surface,5,Image 1,1,1771,
0.96875,,Surface,5,Image 1,1,1773,
37.0938,,Surface,5,Image 1,1,1774,
1.80469,,Surface,5,Image 1,1,1775,
4.27148,,Surface,5,Image 1,1,1777,
2.94922,,Surface,5,Image 1,1,1780,
3.76953,,Surface,5,Image 1,1,1781,
49.125,,Surface,5,Image 1,1,1782,
1.76367,,Surface,5,Image 1,1,1783,
5.66406,,Surface,5,Image 1,1,1786,
61.5625,,Surface,5,Image 1,1,1787,
3.83594,,Surface,5,Image 1,1,1788,
3.23242,,Surface,5,Image 1,1,1789,
1.62793,,Surface,5,Image 1,1,1790,
5.25195,,Surface,5,Image 1,1,1791,
6.30078,,Surface,5,Image 1,1,1792,
3.10352,,Surface,5,Image 1,1,1793,
3.01563,,Surface,5,Image 1,1,1794,
4.39648,,Surface,5,Image 1,1,1795,
100.344,,Surface,5,Image 1,1,1796,
2.25684,,Surface,5,Image 1,1,1797,
74.6875,,Surface,5,Image 1,1,1798,
1.08203,,Surface,5,Image 1,1,1799,
25.0781,,Surface,5,Image 1,1,1800,
2.6499,,Surface,5,Image 1,1,1802,
0.697998,,Surface,5,Image 1,1,1803,
3.66797,,Surface,5,Image 1,1,1804,
3.01953,,Surface,5,Image 1,1,1806,
3.61133,,Surface,5,Image 1,1,1807,
28.4375,,Surface,5,Image 1,1,1809,
1.1416,,Surface,5,Image 1,1,1810,
4.99023,,Surface,5,Image 1,1,1811,
8.98047,,Surface,5,Image 1,1,1812,
65.7813,,Surface,5,Image 1,1,1813,
4.05078,,Surface,5,Image 1,1,1814,
41.125,,Surface,5,Image 1,1,1816,
3.89844,,Surface,5,Image 1,1,1817,
3.32715,,Surface,5,Image 1,1,1818,
71.1719,,Surface,5,Image 1,1,1819,
10.2656,,Surface,5,Image 1,1,1821,
6.69531,,Surface,5,Image 1,1,1822,
1.37988,,Surface,5,Image 1,1,1824,
2.63086,,Surface,5,Image 1,1,1825,
2.94336,,Surface,5,Image 1,1,1826,
56.3438,,Surface,5,Image 1,1,1828,
20.8125,,Surface,5,Image 1,1,1829,
79.3438,,Surface,5,Image 1,1,1830,
8.01563,,Surface,5,Image 1,1,1831,
1.88379,,Surface,5,Image 1,1,1832,
1.90918,,Surface,5,Image 1,1,1833,
1.91797,,Surface,5,Image 1,1,1834,
4.57031,,Surface,5,Image 1,1,1835,
13.5,,Surface,5,Image 1,1,1836,
1.26978,,Surface,5,Image 1,1,1837,
39.625,,Surface,5,Image 1,1,1838,
5.22266,,Surface,5,Image 1,1,1839,
30.9375,,Surface,5,Image 1,1,1840,
8.58984,,Surface,5,Image 1,1,1842,
1.31396,,Surface,5,Image 1,1,1843,
55.75,,Surface,5,Image 1,1,1844,
44.125,,Surface,5,Image 1,1,1845,
53.5313,,Surface,5,Image 1,1,1846,
104.813,,Surface,5,Image 1,1,1847,
2.63672,,Surface,5,Image 1,1,1850,
7.03516,,Surface,5,Image 1,1,1851,
3.37793,,Surface,5,Image 1,1,1853,
33.875,,Surface,5,Image 1,1,1854,
131.438,,Surface,5,Image 1,1,1855,
6.35938,,Surface,5,Image 1,1,1856,
16.1484,,Surface,5,Image 1,1,1857,
52.125,,Surface,5,Image 1,1,1858,
19.8906,,Surface,5,Image 1,1,1859,
5.44531,,Surface,5,Image 1,1,1860,
87.2188,,Surface,5,Image 1,1,1861,
9.5625,,Surface,5,Image 1,1,1863,
0.998535,,Surface,5,Image 1,1,1865,
49.1875,,Surface,5,Image 1,1,1866,
3.26758,,Surface,5,Image 1,1,1869,
1.63428,,Surface,5,Image 1,1,1870,
3.08984,,Surface,5,Image 1,1,1871,
24.1563,,Surface,5,Image 1,1,1872,
0.562744,,Surface,5,Image 1,1,1873,
51.1875,,Surface,5,Image 1,1,1876,
85.0625,,Surface,5,Image 1,1,1877,
18.4375,,Surface,5,Image 1,1,1878,
20.5313,,Surface,5,Image 1,1,1880,
0.397461,,Surface,5,Image 1,1,1883,
3.65625,,Surface,5,Image 1,1,1885,
98.9375,,Surface,5,Image 1,1,1886,
2.14258,,Surface,5,Image 1,1,1887,
54.875,,Surface,5,Image 1,1,1889,
77.6875,,Surface,5,Image 1,1,1890,
18.7188,,Surface,5,Image 1,1,1891,
115.125,,Surface,5,Image 1,1,1892,
46.8125,,Surface,5,Image 1,1,1893,
13.9531,,Surface,5,Image 1,1,1894,
2.18945,,Surface,5,Image 1,1,1896,
4.66016,,Surface,5,Image 1,1,1897,
2.08643,,Surface,5,Image 1,1,1898,
6.96875,,Surface,5,Image 1,1,1901,
1.57544,,Surface,5,Image 1,1,1902,
3.26172,,Surface,5,Image 1,1,1903,
1.48926,,Surface,5,Image 1,1,1905,
2.67383,,Surface,5,Image 1,1,1907,
1.16113,,Surface,5,Image 1,1,1908,
1.85645,,Surface,5,Image 1,1,1909,
95.5625,,Surface,5,Image 1,1,1910,
9.33984,,Surface,5,Image 1,1,1911,
22.4375,,Surface,5,Image 1,1,1912,
2.87402,,Surface,5,Image 1,1,1913,
2.08984,,Surface,5,Image 1,1,1914,
17.6094,,Surface,5,Image 1,1,1915,
10.1797,,Surface,5,Image 1,1,1916,
2.78418,,Surface,5,Image 1,1,1917,
1.2417,,Surface,5,Image 1,1,1919,
43.2188,,Surface,5,Image 1,1,1920,
3.85156,,Surface,5,Image 1,1,1921,
47.125,,Surface,5,Image 1,1,1923,
3.11719,,Surface,5,Image 1,1,1924,
37.2969,,Surface,5,Image 1,1,1925,
7.5625,,Surface,5,Image 1,1,1926,
50.125,,Surface,5,Image 1,1,1927,
4.39258,,Surface,5,Image 1,1,1928,
0.612305,,Surface,5,Image 1,1,1929,
2.02344,,Surface,5,Image 1,1,1930,
35.1719,,Surface,5,Image 1,1,1931,
5.99219,,Surface,5,Image 1,1,1932,
47.875,,Surface,5,Image 1,1,1933,
34.4531,,Surface,5,Image 1,1,1934,
0.499268,,Surface,5,Image 1,1,1935,
26.9375,,Surface,5,Image 1,1,1937,
22.6563,,Surface,5,Image 1,1,1938,
2.52539,,Surface,5,Image 1,1,1939,
3.29004,,Surface,5,Image 1,1,1940,
2.01465,,Surface,5,Image 1,1,1942,
1.19141,,Surface,5,Image 1,1,1944,
1.53809,,Surface,5,Image 1,1,1945,
14,,Surface,5,Image 1,1,1946,
0.780273,,Surface,5,Image 1,1,1947,
7.91211,,Surface,5,Image 1,1,1950,
1.64404,,Surface,5,Image 1,1,1951,
5.63379,,Surface,5,Image 1,1,1952,
2.06055,,Surface,5,Image 1,1,1953,
6.88086,,Surface,5,Image 1,1,1954,
3.78125,,Surface,5,Image 1,1,1955,
2.43359,,Surface,5,Image 1,1,1956,
7.8125,,Surface,5,Image 1,1,1957,
22.125,,Surface,5,Image 1,1,1958,
6.49609,,Surface,5,Image 1,1,1959,
68,,Surface,5,Image 1,1,1962,
6.52344,,Surface,5,Image 1,1,1963,
3.98047,,Surface,5,Image 1,1,1964,
4.77734,,Surface,5,Image 1,1,1965,
35.25,,Surface,5,Image 1,1,1967,
2.47266,,Surface,5,Image 1,1,1968,
3.4375,,Surface,5,Image 1,1,1969,
4.4043,,Surface,5,Image 1,1,1970,
3.33398,,Surface,5,Image 1,1,1971,
48.1563,,Surface,5,Image 1,1,1972,
4.62109,,Surface,5,Image 1,1,1973,
2.72559,,Surface,5,Image 1,1,1974,
7.37109,,Surface,5,Image 1,1,1975,
2.38867,,Surface,5,Image 1,1,1977,
11.625,,Surface,5,Image 1,1,1979,
3.52344,,Surface,5,Image 1,1,1982,
3.89844,,Surface,5,Image 1,1,1983,
20.2813,,Surface,5,Image 1,1,1984,
81.1875,,Surface,5,Image 1,1,1985,
7.71484,,Surface,5,Image 1,1,1986,
7.36328,,Surface,5,Image 1,1,1987,
1.27051,,Surface,5,Image 1,1,1988,
1.18164,,Surface,5,Image 1,1,1990,
6.59375,,Surface,5,Image 1,1,1991,
2.34668,,Surface,5,Image 1,1,1992,
7.01563,,Surface,5,Image 1,1,1993,
2.58008,,Surface,5,Image 1,1,1995,
3.61914,,Surface,5,Image 1,1,1996,
2.35938,,Surface,5,Image 1,1,1997,
60.5625,,Surface,5,Image 1,1,1998,
3.17578,,Surface,5,Image 1,1,1999,
0.374512,,Surface,5,Image 1,1,2001,
3.26172,,Surface,5,Image 1,1,2002,
5.21484,,Surface,5,Image 1,1,2003,
5.92188,,Surface,5,Image 1,1,2004,
25.4688,,Surface,5,Image 1,1,2005,
15.4063,,Surface,5,Image 1,1,2009,
31.625,,Surface,5,Image 1,1,2012,
4.15234,,Surface,5,Image 1,1,2013,
44.5625,,Surface,5,Image 1,1,2014,
1.24121,,Surface,5,Image 1,1,2015,
39.75,,Surface,5,Image 1,1,2016,
11.6094,,Surface,5,Image 1,1,2017,
2.28174,,Surface,5,Image 1,1,2020,
3.04688,,Surface,5,Image 1,1,2022,
80.0625,,Surface,5,Image 1,1,2023,
36.4375,,Surface,5,Image 1,1,2024,
23.0625,,Surface,5,Image 1,1,2025,
4.73438,,Surface,5,Image 1,1,2027,
1.11279,,Surface,5,Image 1,1,2028,
3.71875,,Surface,5,Image 1,1,2029,
16.4922,,Surface,5,Image 1,1,2030,
1.19434,,Surface,5,Image 1,1,2031,
4.06055,,Surface,5,Image 1,1,2032,
1.37012,,Surface,5,Image 1,1,2033,
66.5625,,Surface,5,Image 1,1,2034,
1.21094,,Surface,5,Image 1,1,2036,
82.4375,,Surface,5,Image 1,1,2038,
4.00977,,Surface,5,Image 1,1,2039,
6.09961,,Surface,5,Image 1,1,2040,
5.69727,,Surface,5,Image 1,1,2041,
4.52344,,Surface,5,Image 1,1,2043,
3.53516,,Surface,5,Image 1,1,2044,
7.99609,,Surface,5,Image 1,1,2045,
6.71875,,Surface,5,Image 1,1,2046,
72.3125,,Surface,5,Image 1,1,2047,
2.5293,,Surface,5,Image 1,1,2048,
4.91211,,Surface,5,Image 1,1,2049,
2.39258,,Surface,5,Image 1,1,2050,
3.78516,,Surface,5,Image 1,1,2052,
7.04297,,Surface,5,Image 1,1,2053,
2.19336,,Surface,5,Image 1,1,2054,
3.42188,,Surface,5,Image 1,1,2055,
4.03906,,Surface,5,Image 1,1,2056,
2.66016,,Surface,5,Image 1,1,2058,
5.23438,,Surface,5,Image 1,1,2060,
0.691162,,Surface,5,Image 1,1,2061,
6.69922,,Surface,5,Image 1,1,2062,
2.82227,,Surface,5,Image 1,1,2063,
1.72363,,Surface,5,Image 1,1,2064,
4.63281,,Surface,5,Image 1,1,2065,
127.938,,Surface,5,Image 1,1,2066,
0.818848,,Surface,5,Image 1,1,2067,
10.5703,,Surface,5,Image 1,1,2068,
5.19922,,Surface,5,Image 1,1,2069,
97.0313,,Surface,5,Image 1,1,2070,
3.79297,,Surface,5,Image 1,1,2071,
4.06641,,Surface,5,Image 1,1,2072,
74.375,,Surface,5,Image 1,1,2073,
4.61328,,Surface,5,Image 1,1,2074,
3.73828,,Surface,5,Image 1,1,2075,
23.2969,,Surface,5,Image 1,1,2076,
2.83008,,Surface,5,Image 1,1,2077,
1.50879,,Surface,5,Image 1,1,2078,
35.9375,,Surface,5,Image 1,1,2079,
56.6875,,Surface,5,Image 1,1,2080,
3.06836,,Surface,5,Image 1,1,2081,
21,,Surface,5,Image 1,1,2082,
14.5938,,Surface,5,Image 1,1,2084,
5.33594,,Surface,5,Image 1,1,2085,
137.625,,Surface,5,Image 1,1,2086,
8.82031,,Surface,5,Image 1,1,2087,
29.4844,,Surface,5,Image 1,1,2089,
5.07813,,Surface,5,Image 1,1,2090,
4.22266,,Surface,5,Image 1,1,2091,
44.375,,Surface,5,Image 1,1,2092,
7.83594,,Surface,5,Image 1,1,2093,
1.97461,,Surface,5,Image 1,1,2094,
5.20703,,Surface,5,Image 1,1,2095,
2.64551,,Surface,5,Image 1,1,2096,
20.9531,,Surface,5,Image 1,1,2097,
2.86328,,Surface,5,Image 1,1,2101,
2.36523,,Surface,5,Image 1,1,2103,
3.52734,,Surface,5,Image 1,1,2104,
154.875,,Surface,5,Image 1,1,2105,
11.1641,,Surface,5,Image 1,1,2106,
2.74414,,Surface,5,Image 1,1,2107,
26.2813,,Surface,5,Image 1,1,2108,
11.4297,,Surface,5,Image 1,1,2110,
136.875,,Surface,5,Image 1,1,2112,
7.11328,,Surface,5,Image 1,1,2113,
88.75,,Surface,5,Image 1,1,2114,
1.95557,,Surface,5,Image 1,1,2115,
4.19922,,Surface,5,Image 1,1,2116,
79.4375,,Surface,5,Image 1,1,2118,
17.6719,,Surface,5,Image 1,1,2119,
29.1563,,Surface,5,Image 1,1,2120,
26.5,,Surface,5,Image 1,1,2121,
63.5625,,Surface,5,Image 1,1,2122,
2.28809,,Surface,5,Image 1,1,2123,
5.94141,,Surface,5,Image 1,1,2124,
1.14746,,Surface,5,Image 1,1,2126,
70.25,,Surface,5,Image 1,1,2127,
3.46875,,Surface,5,Image 1,1,2129,
15.3125,,Surface,5,Image 1,1,2130,
9.89063,,Surface,5,Image 1,1,2131,
39.4375,,Surface,5,Image 1,1,2132,
2.75879,,Surface,5,Image 1,1,2133,
51.75,,Surface,5,Image 1,1,2134,
9.5,,Surface,5,Image 1,1,2135,
49.0313,,Surface,5,Image 1,1,2136,
12.75,,Surface,5,Image 1,1,2137,
5.85938,,Surface,5,Image 1,1,2138,
6.95313,,Surface,5,Image 1,1,2139,
1.86035,,Surface,5,Image 1,1,2140,
5.09766,,Surface,5,Image 1,1,2141,
5.60938,,Surface,5,Image 1,1,2142,
3.58203,,Surface,5,Image 1,1,2143,
183.625,,Surface,5,Image 1,1,2144,
214.875,,Surface,5,Image 1,1,2147,
17.6563,,Surface,5,Image 1,1,2149,
64.75,,Surface,5,Image 1,1,2150,
3.55859,,Surface,5,Image 1,1,2151,
112.5,,Surface,5,Image 1,1,2154,
32.8125,,Surface,5,Image 1,1,2155,
1.34961,,Surface,5,Image 1,1,2156,
4.14453,,Surface,5,Image 1,1,2158,
1.7168,,Surface,5,Image 1,1,2159,
319.125,,Surface,5,Image 1,1,2160,
78,,Surface,5,Image 1,1,2161,
36.0625,,Surface,5,Image 1,1,2162,
32.8125,,Surface,5,Image 1,1,2163,
2.63672,,Surface,5,Image 1,1,2165,
13.8438,,Surface,5,Image 1,1,2167,
5.29297,,Surface,5,Image 1,1,2168,
86.125,,Surface,5,Image 1,1,2169,
3.67188,,Surface,5,Image 1,1,2170,
3.59766,,Surface,5,Image 1,1,2172,
27.4453,,Surface,5,Image 1,1,2173,
28.125,,Surface,5,Image 1,1,2174,
6.09375,,Surface,5,Image 1,1,2176,
3.35156,,Surface,5,Image 1,1,2177,
5.0625,,Surface,5,Image 1,1,2178,
2.92188,,Surface,5,Image 1,1,2179,
20.2188,,Surface,5,Image 1,1,2180,
11.4297,,Surface,5,Image 1,1,2181,
10.4375,,Surface,5,Image 1,1,2183,
2.69043,,Surface,5,Image 1,1,2185,
60,,Surface,5,Image 1,1,2186,
85.875,,Surface,5,Image 1,1,2187,
52.1563,,Surface,5,Image 1,1,2189,
95.75,,Surface,5,Image 1,1,2190,
25.7969,,Surface,5,Image 1,1,2191,
1.54492,,Surface,5,Image 1,1,2192,
148.875,,Surface,5,Image 1,1,2193,
1.00391,,Surface,5,Image 1,1,2194,
87.1875,,Surface,5,Image 1,1,2195,
6.77344,,Surface,5,Image 1,1,2196,
4.875,,Surface,5,Image 1,1,2198,
9.05469,,Surface,5,Image 1,1,2199,
2.67578,,Surface,5,Image 1,1,2200,
132.5,,Surface,5,Image 1,1,2201,
6.15234,,Surface,5,Image 1,1,2202,
6.32422,,Surface,5,Image 1,1,2204,
3.64453,,Surface,5,Image 1,1,2205,
22.0938,,Surface,5,Image 1,1,2206,
8.14453,,Surface,5,Image 1,1,2207,
5.60938,,Surface,5,Image 1,1,2208,
2.48926,,Surface,5,Image 1,1,2210,
87.5625,,Surface,5,Image 1,1,2211,
16.3438,,Surface,5,Image 1,1,2213,
3.2998,,Surface,5,Image 1,1,2214,
15.0938,,Surface,5,Image 1,1,2215,
171.5,,Surface,5,Image 1,1,2216,
141.625,,Surface,5,Image 1,1,2217,
106.188,,Surface,5,Image 1,1,2218,
3.94531,,Surface,5,Image 1,1,2219,
24.875,,Surface,5,Image 1,1,2220,
121.625,,Surface,5,Image 1,1,2221,
9.90625,,Surface,5,Image 1,1,2222,
14.875,,Surface,5,Image 1,1,2223,
210.25,,Surface,5,Image 1,1,2224,
23.125,,Surface,5,Image 1,1,2225,
133.5,,Surface,5,Image 1,1,2226,
7.16406,,Surface,5,Image 1,1,2227,
121.5,,Surface,5,Image 1,1,2228,
8.1875,,Surface,5,Image 1,1,2229,
86.1875,,Surface,5,Image 1,1,2230,
2.05273,,Surface,5,Image 1,1,2231,
73.125,,Surface,5,Image 1,1,2232,
2.59375,,Surface,5,Image 1,1,2233,
10.4219,,Surface,5,Image 1,1,2234,
169.25,,Surface,5,Image 1,1,2237,
20.6953,,Surface,5,Image 1,1,2238,
6.09375,,Surface,5,Image 1,1,2239,
74.0625,,Surface,5,Image 1,1,2241,
75.875,,Surface,5,Image 1,1,2243,
112.813,,Surface,5,Image 1,1,2244,
116,,Surface,5,Image 1,1,2245,
41.5313,,Surface,5,Image 1,1,2246,
18.6719,,Surface,5,Image 1,1,2247,
3.33203,,Surface,5,Image 1,1,2248,
190.875,,Surface,5,Image 1,1,2249,
0.464355,,Surface,5,Image 1,1,2250,
183.625,,Surface,5,Image 1,1,2251,
45.625,,Surface,5,Image 1,1,2252,
63.8438,,Surface,5,Image 1,1,2253,
291.188,,Surface,5,Image 1,1,2254,
35.4375,,Surface,5,Image 1,1,2255,
103.688,,Surface,5,Image 1,1,2256,
84.625,,Surface,5,Image 1,1,2257,
2.5918,,Surface,5,Image 1,1,2258,
206.875,,Surface,5,Image 1,1,2260,
19.4844,,Surface,5,Image 1,1,2261,
155,,Surface,5,Image 1,1,2262,
3.07422,,Surface,5,Image 1,1,2263,
4.63281,,Surface,5,Image 1,1,2264,
1.4624,,Surface,5,Image 1,1,2265,
98.9375,,Surface,5,Image 1,1,2266,
37.9375,,Surface,5,Image 1,1,2267,
8.47852,,Surface,5,Image 1,1,2268,
36.2109,,Surface,5,Image 1,1,2269,
70.3125,,Surface,5,Image 1,1,2270,
34.3281,,Surface,5,Image 1,1,2271,
138,,Surface,5,Image 1,1,2272,
4.96484,,Surface,5,Image 1,1,2274,
238.5,,Surface,5,Image 1,1,2275,
4.40039,,Surface,5,Image 1,1,2276,
17.4531,,Surface,5,Image 1,1,2278,
9.58594,,Surface,5,Image 1,1,2279,
26.7969,,Surface,5,Image 1,1,2280,
4.78906,,Surface,5,Image 1,1,2281,
2.44531,,Surface,5,Image 1,1,2282,
148.625,,Surface,5,Image 1,1,2283,
49.625,,Surface,5,Image 1,1,2284,
5.86719,,Surface,5,Image 1,1,2285,
3.69141,,Surface,5,Image 1,1,2286,
17.7656,,Surface,5,Image 1,1,2287,
22.0625,,Surface,5,Image 1,1,2288,
4.73828,,Surface,5,Image 1,1,2289,
55.875,,Surface,5,Image 1,1,2290,
28.6797,,Surface,5,Image 1,1,2291,
27.9219,,Surface,5,Image 1,1,2292,
214.125,,Surface,5,Image 1,1,2293,
143.625,,Surface,5,Image 1,1,2295,
22.7969,,Surface,5,Image 1,1,2296,
204,,Surface,5,Image 1,1,2297,
4.72656,,Surface,5,Image 1,1,2298,
36.4219,,Surface,5,Image 1,1,2299,
18.8828,,Surface,5,Image 1,1,2300,
1.10938,,Surface,5,Image 1,1,2301,
4.33203,,Surface,5,Image 1,1,2302,
3.02832,,Surface,5,Image 1,1,2303,
129.75,,Surface,5,Image 1,1,2305,
3.65234,,Surface,5,Image 1,1,2306,
246.125,,Surface,5,Image 1,1,2309,
10.3711,,Surface,5,Image 1,1,2310,
