
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.3718,,Surface,2,Image 1,1,1523,
6.6656,,Surface,2,Image 1,1,1524,
17.4878,,Surface,2,Image 1,1,1525,
19.6827,,Surface,2,Image 1,1,1526,
7.16572,,Surface,2,Image 1,1,1527,
25.126,,Surface,2,Image 1,1,1530,
10.4518,,Surface,2,Image 1,1,1531,
9.705,,Surface,2,Image 1,1,1533,
10.4233,,Surface,2,Image 1,1,1534,
5.30334,,Surface,2,Image 1,1,1535,
21.0193,,Surface,2,Image 1,1,1536,
7.84773,,Surface,2,Image 1,1,1537,
9.60121,,Surface,2,Image 1,1,1538,
4.91074,,Surface,2,Image 1,1,1539,
27.057,,Surface,2,Image 1,1,1540,
12.6274,,Surface,2,Image 1,1,1542,
12.0927,,Surface,2,Image 1,1,1543,
11.9506,,Surface,2,Image 1,1,1544,
13.7768,,Surface,2,Image 1,1,1549,
14.245,,Surface,2,Image 1,1,1551,
17.394,,Surface,2,Image 1,1,1552,
24.0068,,Surface,2,Image 1,1,1553,
11.9964,,Surface,2,Image 1,1,1554,
10.3064,,Surface,2,Image 1,1,1556,
16.1482,,Surface,2,Image 1,1,1557,
14.9161,,Surface,2,Image 1,1,1558,
19.3604,,Surface,2,Image 1,1,1559,
8.76987,,Surface,2,Image 1,1,1562,
5.91559,,Surface,2,Image 1,1,1563,
19.0248,,Surface,2,Image 1,1,1565,
13.2804,,Surface,2,Image 1,1,1566,
5.01975,,Surface,2,Image 1,1,1567,
9.69191,,Surface,2,Image 1,1,1568,
12.0972,,Surface,2,Image 1,1,1569,
6.54583,,Surface,2,Image 1,1,1570,
9.10879,,Surface,2,Image 1,1,1571,
11.4873,,Surface,2,Image 1,1,1572,
9.16931,,Surface,2,Image 1,1,1574,
20.8956,,Surface,2,Image 1,1,1575,
22.933,,Surface,2,Image 1,1,1576,
8.92798,,Surface,2,Image 1,1,1578,
21.7198,,Surface,2,Image 1,1,1579,
10.8756,,Surface,2,Image 1,1,1580,
6.39547,,Surface,2,Image 1,1,1581,
18.2104,,Surface,2,Image 1,1,1582,
4.42835,,Surface,2,Image 1,1,1583,
5.99766,,Surface,2,Image 1,1,1584,
4.78881,,Surface,2,Image 1,1,1585,
12.3725,,Surface,2,Image 1,1,1587,
6.22719,,Surface,2,Image 1,1,1588,
17.8431,,Surface,2,Image 1,1,1589,
17.0578,,Surface,2,Image 1,1,1590,
13.6498,,Surface,2,Image 1,1,1591,
10.2609,,Surface,2,Image 1,1,1593,
3.83437,,Surface,2,Image 1,1,1594,
13.5874,,Surface,2,Image 1,1,1596,
9.63924,,Surface,2,Image 1,1,1597,
8.50004,,Surface,2,Image 1,1,1598,
9.27653,,Surface,2,Image 1,1,1601,
7.14069,,Surface,2,Image 1,1,1602,
11.5067,,Surface,2,Image 1,1,1603,
4.75471,,Surface,2,Image 1,1,1604,
11.6214,,Surface,2,Image 1,1,1605,
7.93905,,Surface,2,Image 1,1,1606,
8.29526,,Surface,2,Image 1,1,1609,
19.215,,Surface,2,Image 1,1,1610,
6.57615,,Surface,2,Image 1,1,1612,
12.1738,,Surface,2,Image 1,1,1613,
10.3639,,Surface,2,Image 1,1,1614,
9.89157,,Surface,2,Image 1,1,1615,
10.3988,,Surface,2,Image 1,1,1616,
5.11105,,Surface,2,Image 1,1,1618,
6.51674,,Surface,2,Image 1,1,1619,
7.23419,,Surface,2,Image 1,1,1620,
11.7586,,Surface,2,Image 1,1,1621,
17.0406,,Surface,2,Image 1,1,1622,
11.7811,,Surface,2,Image 1,1,1623,
6.58598,,Surface,2,Image 1,1,1624,
12.1705,,Surface,2,Image 1,1,1626,
9.91284,,Surface,2,Image 1,1,1627,
7.87264,,Surface,2,Image 1,1,1628,
8.64075,,Surface,2,Image 1,1,1629,
15.4942,,Surface,2,Image 1,1,1630,
15.7848,,Surface,2,Image 1,1,1631,
7.12759,,Surface,2,Image 1,1,1633,
12.0101,,Surface,2,Image 1,1,1634,
10.3939,,Surface,2,Image 1,1,1635,
15.4675,,Surface,2,Image 1,1,1636,
17.5332,,Surface,2,Image 1,1,1637,
12.7513,,Surface,2,Image 1,1,1638,
15.0119,,Surface,2,Image 1,1,1640,
2.88016,,Surface,2,Image 1,1,1641,
7.9847,,Surface,2,Image 1,1,1642,
17.0962,,Surface,2,Image 1,1,1643,
17.5769,,Surface,2,Image 1,1,1644,
8.43004,,Surface,2,Image 1,1,1645,
14.0962,,Surface,2,Image 1,1,1647,
8.34138,,Surface,2,Image 1,1,1648,
7.00054,,Surface,2,Image 1,1,1650,
9.36076,,Surface,2,Image 1,1,1652,
21.5711,,Surface,2,Image 1,1,1654,
28.8807,,Surface,2,Image 1,1,1656,
17.662,,Surface,2,Image 1,1,1659,
7.11351,,Surface,2,Image 1,1,1660,
17.4158,,Surface,2,Image 1,1,1663,
7.83065,,Surface,2,Image 1,1,1664,
6.43755,,Surface,2,Image 1,1,1665,
4.43003,,Surface,2,Image 1,1,1666,
18.7859,,Surface,2,Image 1,1,1667,
16.5132,,Surface,2,Image 1,1,1668,
7.08331,,Surface,2,Image 1,1,1670,
10.267,,Surface,2,Image 1,1,1671,
20.514,,Surface,2,Image 1,1,1672,
13.0244,,Surface,2,Image 1,1,1673,
6.1139,,Surface,2,Image 1,1,1675,
12.1139,,Surface,2,Image 1,1,1676,
19.5002,,Surface,2,Image 1,1,1677,
10.9424,,Surface,2,Image 1,1,1678,
3.69216,,Surface,2,Image 1,1,1681,
7.08033,,Surface,2,Image 1,1,1682,
23.6346,,Surface,2,Image 1,1,1683,
10.1238,,Surface,2,Image 1,1,1684,
6.42032,,Surface,2,Image 1,1,1686,
2.87505,,Surface,2,Image 1,1,1687,
11.4398,,Surface,2,Image 1,1,1688,
10.3036,,Surface,2,Image 1,1,1690,
4.35042,,Surface,2,Image 1,1,1692,
4.03371,,Surface,2,Image 1,1,1694,
22.757,,Surface,2,Image 1,1,1695,
6.93898,,Surface,2,Image 1,1,1696,
3.44025,,Surface,2,Image 1,1,1698,
7.64147,,Surface,2,Image 1,1,1699,
20.5938,,Surface,2,Image 1,1,1701,
8.52663,,Surface,2,Image 1,1,1702,
20.4008,,Surface,2,Image 1,1,1703,
6.05023,,Surface,2,Image 1,1,1704,
21.7195,,Surface,2,Image 1,1,1706,
6.90344,,Surface,2,Image 1,1,1707,
13.0042,,Surface,2,Image 1,1,1708,
11.2196,,Surface,2,Image 1,1,1709,
20.95,,Surface,2,Image 1,1,1710,
8.13689,,Surface,2,Image 1,1,1711,
7.18621,,Surface,2,Image 1,1,1712,
12.7949,,Surface,2,Image 1,1,1714,
15.32,,Surface,2,Image 1,1,1716,
3.77385,,Surface,2,Image 1,1,1718,
14.2766,,Surface,2,Image 1,1,1719,
16.1881,,Surface,2,Image 1,1,1720,
19.42,,Surface,2,Image 1,1,1721,
2.82372,,Surface,2,Image 1,1,1723,
12.7175,,Surface,2,Image 1,1,1724,
12.186,,Surface,2,Image 1,1,1725,
13.4409,,Surface,2,Image 1,1,1728,
18.4933,,Surface,2,Image 1,1,1729,
21.5147,,Surface,2,Image 1,1,1731,
2.70918,,Surface,2,Image 1,1,1732,
7.36743,,Surface,2,Image 1,1,1733,
12.3853,,Surface,2,Image 1,1,1734,
19.4401,,Surface,2,Image 1,1,1736,
9.86801,,Surface,2,Image 1,1,1737,
17.7569,,Surface,2,Image 1,1,1739,
7.30688,,Surface,2,Image 1,1,1740,
15.8211,,Surface,2,Image 1,1,1741,
4.66629,,Surface,2,Image 1,1,1742,
7.79276,,Surface,2,Image 1,1,1743,
6.09758,,Surface,2,Image 1,1,1744,
7.31464,,Surface,2,Image 1,1,1747,
16.3542,,Surface,2,Image 1,1,1748,
13.3596,,Surface,2,Image 1,1,1749,
6.65939,,Surface,2,Image 1,1,1750,
17.3866,,Surface,2,Image 1,1,1751,
5.73035,,Surface,2,Image 1,1,1753,
6.08672,,Surface,2,Image 1,1,1756,
11.052,,Surface,2,Image 1,1,1757,
5.49901,,Surface,2,Image 1,1,1758,
15.6661,,Surface,2,Image 1,1,1759,
22.3133,,Surface,2,Image 1,1,1761,
5.01481,,Surface,2,Image 1,1,1762,
10.3393,,Surface,2,Image 1,1,1763,
11.0891,,Surface,2,Image 1,1,1764,
12.2436,,Surface,2,Image 1,1,1765,
18.3453,,Surface,2,Image 1,1,1766,
11.9404,,Surface,2,Image 1,1,1767,
5.69959,,Surface,2,Image 1,1,1769,
11.756,,Surface,2,Image 1,1,1770,
5.22513,,Surface,2,Image 1,1,1771,
5.3395,,Surface,2,Image 1,1,1773,
3.67388,,Surface,2,Image 1,1,1774,
7.42031,,Surface,2,Image 1,1,1775,
18.1055,,Surface,2,Image 1,1,1777,
16.7023,,Surface,2,Image 1,1,1780,
13.1825,,Surface,2,Image 1,1,1781,
6.47795,,Surface,2,Image 1,1,1782,
20.1381,,Surface,2,Image 1,1,1783,
9.12333,,Surface,2,Image 1,1,1786,
8.20743,,Surface,2,Image 1,1,1787,
17.4119,,Surface,2,Image 1,1,1788,
17.8752,,Surface,2,Image 1,1,1789,
14.4171,,Surface,2,Image 1,1,1790,
18.9247,,Surface,2,Image 1,1,1791,
16.8984,,Surface,2,Image 1,1,1792,
5.71883,,Surface,2,Image 1,1,1793,
14.9001,,Surface,2,Image 1,1,1794,
15.047,,Surface,2,Image 1,1,1795,
9.24228,,Surface,2,Image 1,1,1796,
16.1671,,Surface,2,Image 1,1,1797,
11.0759,,Surface,2,Image 1,1,1798,
10.4863,,Surface,2,Image 1,1,1799,
19.9987,,Surface,2,Image 1,1,1800,
10.2603,,Surface,2,Image 1,1,1802,
3.3949,,Surface,2,Image 1,1,1803,
16.8065,,Surface,2,Image 1,1,1804,
19.1878,,Surface,2,Image 1,1,1806,
19.552,,Surface,2,Image 1,1,1807,
6.45926,,Surface,2,Image 1,1,1809,
11.5373,,Surface,2,Image 1,1,1810,
13.2138,,Surface,2,Image 1,1,1811,
12.5099,,Surface,2,Image 1,1,1812,
9.0794,,Surface,2,Image 1,1,1813,
6.69774,,Surface,2,Image 1,1,1814,
6.44363,,Surface,2,Image 1,1,1816,
16.6047,,Surface,2,Image 1,1,1817,
20.6948,,Surface,2,Image 1,1,1818,
2.23089,,Surface,2,Image 1,1,1819,
5.14874,,Surface,2,Image 1,1,1821,
20.3697,,Surface,2,Image 1,1,1822,
14.922,,Surface,2,Image 1,1,1824,
16.8751,,Surface,2,Image 1,1,1825,
15.7862,,Surface,2,Image 1,1,1826,
8.40217,,Surface,2,Image 1,1,1828,
10.9928,,Surface,2,Image 1,1,1829,
8.15041,,Surface,2,Image 1,1,1830,
14.4762,,Surface,2,Image 1,1,1831,
4.62417,,Surface,2,Image 1,1,1832,
8.58364,,Surface,2,Image 1,1,1833,
10.855,,Surface,2,Image 1,1,1834,
13.5988,,Surface,2,Image 1,1,1835,
5.02277,,Surface,2,Image 1,1,1836,
12.4508,,Surface,2,Image 1,1,1837,
8.32296,,Surface,2,Image 1,1,1838,
19.795,,Surface,2,Image 1,1,1839,
8.60314,,Surface,2,Image 1,1,1840,
9.62669,,Surface,2,Image 1,1,1842,
17.5586,,Surface,2,Image 1,1,1843,
8.20129,,Surface,2,Image 1,1,1844,
8.16723,,Surface,2,Image 1,1,1845,
6.52179,,Surface,2,Image 1,1,1846,
8.58278,,Surface,2,Image 1,1,1847,
12.3853,,Surface,2,Image 1,1,1850,
22.5064,,Surface,2,Image 1,1,1851,
18.0376,,Surface,2,Image 1,1,1853,
9.40168,,Surface,2,Image 1,1,1854,
9.90448,,Surface,2,Image 1,1,1855,
11.1857,,Surface,2,Image 1,1,1856,
15.8284,,Surface,2,Image 1,1,1857,
10.6876,,Surface,2,Image 1,1,1858,
10.2269,,Surface,2,Image 1,1,1859,
9.14798,,Surface,2,Image 1,1,1860,
1.96825,,Surface,2,Image 1,1,1861,
13.1132,,Surface,2,Image 1,1,1863,
7.15791,,Surface,2,Image 1,1,1865,
8.23079,,Surface,2,Image 1,1,1866,
18.9973,,Surface,2,Image 1,1,1869,
2.45232,,Surface,2,Image 1,1,1870,
18.7066,,Surface,2,Image 1,1,1871,
12.8227,,Surface,2,Image 1,1,1872,
7.81356,,Surface,2,Image 1,1,1873,
6.04726,,Surface,2,Image 1,1,1876,
7.4365,,Surface,2,Image 1,1,1877,
11.9961,,Surface,2,Image 1,1,1878,
11.2301,,Surface,2,Image 1,1,1880,
3.34944,,Surface,2,Image 1,1,1883,
9.1616,,Surface,2,Image 1,1,1885,
10.0881,,Surface,2,Image 1,1,1886,
11.5856,,Surface,2,Image 1,1,1887,
6.64259,,Surface,2,Image 1,1,1889,
8.63511,,Surface,2,Image 1,1,1890,
11.9121,,Surface,2,Image 1,1,1891,
7.27747,,Surface,2,Image 1,1,1892,
5.52267,,Surface,2,Image 1,1,1893,
4.2239,,Surface,2,Image 1,1,1894,
12.6182,,Surface,2,Image 1,1,1896,
22.5927,,Surface,2,Image 1,1,1897,
4.31167,,Surface,2,Image 1,1,1898,
14.8318,,Surface,2,Image 1,1,1901,
3.98504,,Surface,2,Image 1,1,1902,
13.1431,,Surface,2,Image 1,1,1903,
2.96653,,Surface,2,Image 1,1,1905,
8.58196,,Surface,2,Image 1,1,1907,
2.16592,,Surface,2,Image 1,1,1908,
3.69413,,Surface,2,Image 1,1,1909,
9.64877,,Surface,2,Image 1,1,1910,
11.3828,,Surface,2,Image 1,1,1911,
5.99748,,Surface,2,Image 1,1,1912,
17.8515,,Surface,2,Image 1,1,1913,
12.7796,,Surface,2,Image 1,1,1914,
8.89672,,Surface,2,Image 1,1,1915,
7.28251,,Surface,2,Image 1,1,1916,
9.92206,,Surface,2,Image 1,1,1917,
13.905,,Surface,2,Image 1,1,1919,
9.58861,,Surface,2,Image 1,1,1920,
13.6585,,Surface,2,Image 1,1,1921,
5.70685,,Surface,2,Image 1,1,1923,
12.2599,,Surface,2,Image 1,1,1924,
8.61656,,Surface,2,Image 1,1,1925,
16.9987,,Surface,2,Image 1,1,1926,
14.1083,,Surface,2,Image 1,1,1927,
14.7405,,Surface,2,Image 1,1,1928,
2.93748,,Surface,2,Image 1,1,1929,
10.0753,,Surface,2,Image 1,1,1930,
8.32433,,Surface,2,Image 1,1,1931,
15.7895,,Surface,2,Image 1,1,1932,
9.60017,,Surface,2,Image 1,1,1933,
6.22361,,Surface,2,Image 1,1,1934,
0.641551,,Surface,2,Image 1,1,1935,
6.68018,,Surface,2,Image 1,1,1937,
8.9992,,Surface,2,Image 1,1,1938,
10.7815,,Surface,2,Image 1,1,1939,
12.8726,,Surface,2,Image 1,1,1940,
4.34225,,Surface,2,Image 1,1,1942,
10.5263,,Surface,2,Image 1,1,1944,
2.40611,,Surface,2,Image 1,1,1945,
8.05698,,Surface,2,Image 1,1,1946,
6.22358,,Surface,2,Image 1,1,1947,
28.8155,,Surface,2,Image 1,1,1950,
2.20366,,Surface,2,Image 1,1,1951,
8.4675,,Surface,2,Image 1,1,1952,
1.57872,,Surface,2,Image 1,1,1953,
21.0671,,Surface,2,Image 1,1,1954,
5.25585,,Surface,2,Image 1,1,1955,
16.3865,,Surface,2,Image 1,1,1956,
16.1193,,Surface,2,Image 1,1,1957,
12.6336,,Surface,2,Image 1,1,1958,
15.1525,,Surface,2,Image 1,1,1959,
20.0984,,Surface,2,Image 1,1,1962,
23.054,,Surface,2,Image 1,1,1963,
14.7458,,Surface,2,Image 1,1,1964,
7.72994,,Surface,2,Image 1,1,1965,
11.4101,,Surface,2,Image 1,1,1967,
19.5912,,Surface,2,Image 1,1,1968,
9.90011,,Surface,2,Image 1,1,1969,
18.9886,,Surface,2,Image 1,1,1970,
16.3871,,Surface,2,Image 1,1,1971,
5.50725,,Surface,2,Image 1,1,1972,
19.4155,,Surface,2,Image 1,1,1973,
21.8927,,Surface,2,Image 1,1,1974,
16.5325,,Surface,2,Image 1,1,1975,
13.4896,,Surface,2,Image 1,1,1977,
17.0029,,Surface,2,Image 1,1,1979,
16.7923,,Surface,2,Image 1,1,1982,
16.3099,,Surface,2,Image 1,1,1983,
9.92719,,Surface,2,Image 1,1,1984,
13.7718,,Surface,2,Image 1,1,1985,
21.6344,,Surface,2,Image 1,1,1986,
11.0225,,Surface,2,Image 1,1,1987,
9.72626,,Surface,2,Image 1,1,1988,
14.4311,,Surface,2,Image 1,1,1990,
10.2999,,Surface,2,Image 1,1,1991,
19.8945,,Surface,2,Image 1,1,1992,
15.2788,,Surface,2,Image 1,1,1993,
12.5615,,Surface,2,Image 1,1,1995,
19.0331,,Surface,2,Image 1,1,1996,
11.8636,,Surface,2,Image 1,1,1997,
10.5094,,Surface,2,Image 1,1,1998,
3.4506,,Surface,2,Image 1,1,1999,
2.44093,,Surface,2,Image 1,1,2001,
13.0405,,Surface,2,Image 1,1,2002,
16.2212,,Surface,2,Image 1,1,2003,
6.67925,,Surface,2,Image 1,1,2004,
6.3346,,Surface,2,Image 1,1,2005,
10.6457,,Surface,2,Image 1,1,2009,
10.697,,Surface,2,Image 1,1,2012,
18.3794,,Surface,2,Image 1,1,2013,
9.46865,,Surface,2,Image 1,1,2014,
8.18101,,Surface,2,Image 1,1,2015,
11.3387,,Surface,2,Image 1,1,2016,
16.0029,,Surface,2,Image 1,1,2017,
26.4711,,Surface,2,Image 1,1,2020,
13.5968,,Surface,2,Image 1,1,2022,
18.0401,,Surface,2,Image 1,1,2023,
13.7819,,Surface,2,Image 1,1,2024,
17.4554,,Surface,2,Image 1,1,2025,
11.3438,,Surface,2,Image 1,1,2027,
14.6338,,Surface,2,Image 1,1,2028,
18.9403,,Surface,2,Image 1,1,2029,
18.3058,,Surface,2,Image 1,1,2030,
11.4828,,Surface,2,Image 1,1,2031,
20.8348,,Surface,2,Image 1,1,2032,
7.96799,,Surface,2,Image 1,1,2033,
12.0004,,Surface,2,Image 1,1,2034,
8.52696,,Surface,2,Image 1,1,2036,
36.3615,,Surface,2,Image 1,1,2038,
13.363,,Surface,2,Image 1,1,2039,
13.2128,,Surface,2,Image 1,1,2040,
3.23676,,Surface,2,Image 1,1,2041,
7.66169,,Surface,2,Image 1,1,2043,
12.7557,,Surface,2,Image 1,1,2044,
24.9897,,Surface,2,Image 1,1,2045,
35.1054,,Surface,2,Image 1,1,2046,
9.24377,,Surface,2,Image 1,1,2047,
17.1224,,Surface,2,Image 1,1,2048,
12.4653,,Surface,2,Image 1,1,2049,
19.6165,,Surface,2,Image 1,1,2050,
15.3659,,Surface,2,Image 1,1,2052,
14.6839,,Surface,2,Image 1,1,2053,
15.7129,,Surface,2,Image 1,1,2054,
9.02158,,Surface,2,Image 1,1,2055,
12.1158,,Surface,2,Image 1,1,2056,
19.119,,Surface,2,Image 1,1,2058,
12.3982,,Surface,2,Image 1,1,2060,
19.0893,,Surface,2,Image 1,1,2061,
13.4949,,Surface,2,Image 1,1,2062,
10.7023,,Surface,2,Image 1,1,2063,
10.9872,,Surface,2,Image 1,1,2064,
20.0152,,Surface,2,Image 1,1,2065,
4.67949,,Surface,2,Image 1,1,2066,
8.3443,,Surface,2,Image 1,1,2067,
11.3341,,Surface,2,Image 1,1,2068,
14.9331,,Surface,2,Image 1,1,2069,
9.94919,,Surface,2,Image 1,1,2070,
17.0758,,Surface,2,Image 1,1,2071,
31.3522,,Surface,2,Image 1,1,2072,
7.62838,,Surface,2,Image 1,1,2073,
14.17,,Surface,2,Image 1,1,2074,
10.9809,,Surface,2,Image 1,1,2075,
6.76912,,Surface,2,Image 1,1,2076,
14.0969,,Surface,2,Image 1,1,2077,
3.89614,,Surface,2,Image 1,1,2078,
9.11312,,Surface,2,Image 1,1,2079,
17.4663,,Surface,2,Image 1,1,2080,
10.3573,,Surface,2,Image 1,1,2081,
9.3273,,Surface,2,Image 1,1,2082,
13.734,,Surface,2,Image 1,1,2084,
11.6193,,Surface,2,Image 1,1,2085,
7.82529,,Surface,2,Image 1,1,2086,
24.6767,,Surface,2,Image 1,1,2087,
6.67848,,Surface,2,Image 1,1,2089,
16.2781,,Surface,2,Image 1,1,2090,
15.9175,,Surface,2,Image 1,1,2091,
9.60797,,Surface,2,Image 1,1,2092,
12.0009,,Surface,2,Image 1,1,2093,
4.23867,,Surface,2,Image 1,1,2094,
17.8967,,Surface,2,Image 1,1,2095,
21.5818,,Surface,2,Image 1,1,2096,
12.3085,,Surface,2,Image 1,1,2097,
7.14667,,Surface,2,Image 1,1,2101,
17.5846,,Surface,2,Image 1,1,2103,
15.1296,,Surface,2,Image 1,1,2104,
7.511,,Surface,2,Image 1,1,2105,
16.7319,,Surface,2,Image 1,1,2106,
15.1889,,Surface,2,Image 1,1,2107,
6.49095,,Surface,2,Image 1,1,2108,
24.1288,,Surface,2,Image 1,1,2110,
8.97693,,Surface,2,Image 1,1,2112,
16.9203,,Surface,2,Image 1,1,2113,
9.25761,,Surface,2,Image 1,1,2114,
6.29948,,Surface,2,Image 1,1,2115,
19.3348,,Surface,2,Image 1,1,2116,
4.83809,,Surface,2,Image 1,1,2118,
18.3417,,Surface,2,Image 1,1,2119,
9.24098,,Surface,2,Image 1,1,2120,
25.858,,Surface,2,Image 1,1,2121,
8.353,,Surface,2,Image 1,1,2122,
15.0466,,Surface,2,Image 1,1,2123,
19.8278,,Surface,2,Image 1,1,2124,
27.0134,,Surface,2,Image 1,1,2126,
22.5108,,Surface,2,Image 1,1,2127,
27.5929,,Surface,2,Image 1,1,2129,
29.5263,,Surface,2,Image 1,1,2130,
18.9705,,Surface,2,Image 1,1,2131,
11.7813,,Surface,2,Image 1,1,2132,
6.11959,,Surface,2,Image 1,1,2133,
9.47916,,Surface,2,Image 1,1,2134,
17.5171,,Surface,2,Image 1,1,2135,
5.96325,,Surface,2,Image 1,1,2136,
30.4898,,Surface,2,Image 1,1,2137,
19.9868,,Surface,2,Image 1,1,2138,
28.7014,,Surface,2,Image 1,1,2139,
9.94985,,Surface,2,Image 1,1,2140,
13.814,,Surface,2,Image 1,1,2141,
10.7177,,Surface,2,Image 1,1,2142,
14.1169,,Surface,2,Image 1,1,2143,
11.7923,,Surface,2,Image 1,1,2144,
11.9164,,Surface,2,Image 1,1,2147,
15.6173,,Surface,2,Image 1,1,2149,
8.8866,,Surface,2,Image 1,1,2150,
15.4825,,Surface,2,Image 1,1,2151,
6.88935,,Surface,2,Image 1,1,2154,
7.32972,,Surface,2,Image 1,1,2155,
1.68423,,Surface,2,Image 1,1,2156,
16.4084,,Surface,2,Image 1,1,2158,
17.4657,,Surface,2,Image 1,1,2159,
5.12048,,Surface,2,Image 1,1,2160,
13.8305,,Surface,2,Image 1,1,2161,
3.63859,,Surface,2,Image 1,1,2162,
8.06655,,Surface,2,Image 1,1,2163,
33.567,,Surface,2,Image 1,1,2165,
11.0573,,Surface,2,Image 1,1,2167,
18.1119,,Surface,2,Image 1,1,2168,
20.0039,,Surface,2,Image 1,1,2169,
9.81274,,Surface,2,Image 1,1,2170,
15.1346,,Surface,2,Image 1,1,2172,
17.9587,,Surface,2,Image 1,1,2173,
12.6805,,Surface,2,Image 1,1,2174,
26.8858,,Surface,2,Image 1,1,2176,
14.6686,,Surface,2,Image 1,1,2177,
6.06832,,Surface,2,Image 1,1,2178,
10.862,,Surface,2,Image 1,1,2179,
4.37656,,Surface,2,Image 1,1,2180,
23.1207,,Surface,2,Image 1,1,2181,
38.1558,,Surface,2,Image 1,1,2183,
3.55576,,Surface,2,Image 1,1,2185,
15.9906,,Surface,2,Image 1,1,2186,
10.5517,,Surface,2,Image 1,1,2187,
5.53241,,Surface,2,Image 1,1,2189,
6.19111,,Surface,2,Image 1,1,2190,
18.3219,,Surface,2,Image 1,1,2191,
23.7814,,Surface,2,Image 1,1,2192,
8.77122,,Surface,2,Image 1,1,2193,
5.66372,,Surface,2,Image 1,1,2194,
9.13054,,Surface,2,Image 1,1,2195,
20.8276,,Surface,2,Image 1,1,2196,
5.59954,,Surface,2,Image 1,1,2198,
19.2504,,Surface,2,Image 1,1,2199,
5.21906,,Surface,2,Image 1,1,2200,
15.0265,,Surface,2,Image 1,1,2201,
23.2972,,Surface,2,Image 1,1,2202,
22.2587,,Surface,2,Image 1,1,2204,
13.1181,,Surface,2,Image 1,1,2205,
9.77585,,Surface,2,Image 1,1,2206,
6.32016,,Surface,2,Image 1,1,2207,
19.8188,,Surface,2,Image 1,1,2208,
21.0949,,Surface,2,Image 1,1,2210,
3.18131,,Surface,2,Image 1,1,2211,
9.12537,,Surface,2,Image 1,1,2213,
4.73221,,Surface,2,Image 1,1,2214,
8.5816,,Surface,2,Image 1,1,2215,
6.91876,,Surface,2,Image 1,1,2216,
17.6138,,Surface,2,Image 1,1,2217,
10.3122,,Surface,2,Image 1,1,2218,
15.3513,,Surface,2,Image 1,1,2219,
41.4597,,Surface,2,Image 1,1,2220,
16.2073,,Surface,2,Image 1,1,2221,
6.36476,,Surface,2,Image 1,1,2222,
10.2494,,Surface,2,Image 1,1,2223,
30.8649,,Surface,2,Image 1,1,2224,
18.8665,,Surface,2,Image 1,1,2225,
12.1704,,Surface,2,Image 1,1,2226,
5.77791,,Surface,2,Image 1,1,2227,
17.7604,,Surface,2,Image 1,1,2228,
8.87015,,Surface,2,Image 1,1,2229,
8.75963,,Surface,2,Image 1,1,2230,
16.9119,,Surface,2,Image 1,1,2231,
9.58376,,Surface,2,Image 1,1,2232,
7.02532,,Surface,2,Image 1,1,2233,
14.3774,,Surface,2,Image 1,1,2234,
10.4763,,Surface,2,Image 1,1,2237,
7.56482,,Surface,2,Image 1,1,2238,
6.16152,,Surface,2,Image 1,1,2239,
20.362,,Surface,2,Image 1,1,2241,
7.22953,,Surface,2,Image 1,1,2243,
6.19121,,Surface,2,Image 1,1,2244,
13.3094,,Surface,2,Image 1,1,2245,
12.4044,,Surface,2,Image 1,1,2246,
8.62067,,Surface,2,Image 1,1,2247,
27.3373,,Surface,2,Image 1,1,2248,
7.15664,,Surface,2,Image 1,1,2249,
12.3332,,Surface,2,Image 1,1,2250,
10.4317,,Surface,2,Image 1,1,2251,
9.74041,,Surface,2,Image 1,1,2252,
8.95378,,Surface,2,Image 1,1,2253,
15.2949,,Surface,2,Image 1,1,2254,
19.5869,,Surface,2,Image 1,1,2255,
7.14391,,Surface,2,Image 1,1,2256,
13.4356,,Surface,2,Image 1,1,2257,
5.00219,,Surface,2,Image 1,1,2258,
13.0953,,Surface,2,Image 1,1,2260,
5.5967,,Surface,2,Image 1,1,2261,
4.39509,,Surface,2,Image 1,1,2262,
11.0739,,Surface,2,Image 1,1,2263,
9.2585,,Surface,2,Image 1,1,2264,
4.78243,,Surface,2,Image 1,1,2265,
7.42561,,Surface,2,Image 1,1,2266,
4.69556,,Surface,2,Image 1,1,2267,
9.4598,,Surface,2,Image 1,1,2268,
9.60872,,Surface,2,Image 1,1,2269,
16.5176,,Surface,2,Image 1,1,2270,
6.12735,,Surface,2,Image 1,1,2271,
12.9309,,Surface,2,Image 1,1,2272,
37.2311,,Surface,2,Image 1,1,2274,
8.28434,,Surface,2,Image 1,1,2275,
16.5,,Surface,2,Image 1,1,2276,
8.01558,,Surface,2,Image 1,1,2278,
8.65826,,Surface,2,Image 1,1,2279,
14.5296,,Surface,2,Image 1,1,2280,
12.0975,,Surface,2,Image 1,1,2281,
6.90075,,Surface,2,Image 1,1,2282,
10.1093,,Surface,2,Image 1,1,2283,
5.05503,,Surface,2,Image 1,1,2284,
6.93553,,Surface,2,Image 1,1,2285,
5.9268,,Surface,2,Image 1,1,2286,
7.55683,,Surface,2,Image 1,1,2287,
10.047,,Surface,2,Image 1,1,2288,
8.55113,,Surface,2,Image 1,1,2289,
4.94847,,Surface,2,Image 1,1,2290,
5.78934,,Surface,2,Image 1,1,2291,
9.32732,,Surface,2,Image 1,1,2292,
