
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.92737,,Surface,2,Image 1,1,1522,
2.74516,,Surface,2,Image 1,1,1523,
4.33358,,Surface,2,Image 1,1,1524,
4.24076,,Surface,2,Image 1,1,1525,
5.81398,,Surface,2,Image 1,1,1526,
4.31693,,Surface,2,Image 1,1,1527,
4.67701,,Surface,2,Image 1,1,1530,
3.60071,,Surface,2,Image 1,1,1531,
2.74967,,Surface,2,Image 1,1,1533,
4.72435,,Surface,2,Image 1,1,1534,
1.52603,,Surface,2,Image 1,1,1535,
4.33315,,Surface,2,Image 1,1,1536,
3.27335,,Surface,2,Image 1,1,1537,
2.4669,,Surface,2,Image 1,1,1538,
1.0778,,Surface,2,Image 1,1,1539,
6.241,,Surface,2,Image 1,1,1540,
1.03361,,Surface,2,Image 1,1,1542,
8.72429,,Surface,2,Image 1,1,1543,
2.99081,,Surface,2,Image 1,1,1544,
2.79938,,Surface,2,Image 1,1,1549,
4.98036,,Surface,2,Image 1,1,1551,
2.53434,,Surface,2,Image 1,1,1552,
7.08602,,Surface,2,Image 1,1,1553,
2.19035,,Surface,2,Image 1,1,1554,
3.41089,,Surface,2,Image 1,1,1556,
1.89278,,Surface,2,Image 1,1,1557,
5.01573,,Surface,2,Image 1,1,1558,
14.2381,,Surface,2,Image 1,1,1559,
3.52531,,Surface,2,Image 1,1,1562,
1.39175,,Surface,2,Image 1,1,1563,
3.73474,,Surface,2,Image 1,1,1565,
3.62036,,Surface,2,Image 1,1,1566,
0.947519,,Surface,2,Image 1,1,1567,
1.84902,,Surface,2,Image 1,1,1568,
3.37829,,Surface,2,Image 1,1,1569,
1.35788,,Surface,2,Image 1,1,1570,
3.62201,,Surface,2,Image 1,1,1571,
2.19553,,Surface,2,Image 1,1,1572,
4.32744,,Surface,2,Image 1,1,1574,
5.56255,,Surface,2,Image 1,1,1575,
6.04591,,Surface,2,Image 1,1,1576,
1.36342,,Surface,2,Image 1,1,1578,
7.52294,,Surface,2,Image 1,1,1579,
4.53874,,Surface,2,Image 1,1,1580,
2.70927,,Surface,2,Image 1,1,1581,
2.18278,,Surface,2,Image 1,1,1582,
0.64831,,Surface,2,Image 1,1,1583,
1.24846,,Surface,2,Image 1,1,1584,
2.1878,,Surface,2,Image 1,1,1585,
2.45106,,Surface,2,Image 1,1,1587,
1.59727,,Surface,2,Image 1,1,1588,
3.19715,,Surface,2,Image 1,1,1589,
3.01705,,Surface,2,Image 1,1,1590,
2.04141,,Surface,2,Image 1,1,1591,
1.6332,,Surface,2,Image 1,1,1593,
1.10218,,Surface,2,Image 1,1,1594,
1.90123,,Surface,2,Image 1,1,1596,
2.80604,,Surface,2,Image 1,1,1597,
4.77542,,Surface,2,Image 1,1,1598,
6.13058,,Surface,2,Image 1,1,1601,
3.25248,,Surface,2,Image 1,1,1602,
2.42501,,Surface,2,Image 1,1,1603,
1.74338,,Surface,2,Image 1,1,1604,
1.7308,,Surface,2,Image 1,1,1605,
3.19596,,Surface,2,Image 1,1,1606,
1.63857,,Surface,2,Image 1,1,1609,
2.52993,,Surface,2,Image 1,1,1610,
2.48589,,Surface,2,Image 1,1,1612,
2.37855,,Surface,2,Image 1,1,1613,
2.03976,,Surface,2,Image 1,1,1614,
4.01798,,Surface,2,Image 1,1,1615,
1.91959,,Surface,2,Image 1,1,1616,
2.39619,,Surface,2,Image 1,1,1618,
3.45314,,Surface,2,Image 1,1,1619,
2.30608,,Surface,2,Image 1,1,1620,
1.81832,,Surface,2,Image 1,1,1621,
4.11817,,Surface,2,Image 1,1,1622,
4.33889,,Surface,2,Image 1,1,1623,
2.65084,,Surface,2,Image 1,1,1624,
4.71819,,Surface,2,Image 1,1,1626,
3.97206,,Surface,2,Image 1,1,1627,
2.26628,,Surface,2,Image 1,1,1628,
3.78063,,Surface,2,Image 1,1,1629,
6.04955,,Surface,2,Image 1,1,1630,
3.44997,,Surface,2,Image 1,1,1631,
1.527,,Surface,2,Image 1,1,1633,
3.26223,,Surface,2,Image 1,1,1634,
2.49442,,Surface,2,Image 1,1,1635,
3.73654,,Surface,2,Image 1,1,1636,
3.62808,,Surface,2,Image 1,1,1637,
6.04349,,Surface,2,Image 1,1,1638,
3.48993,,Surface,2,Image 1,1,1640,
1.67678,,Surface,2,Image 1,1,1641,
2.51407,,Surface,2,Image 1,1,1642,
6.2472,,Surface,2,Image 1,1,1643,
3.19068,,Surface,2,Image 1,1,1644,
4.00046,,Surface,2,Image 1,1,1645,
3.09992,,Surface,2,Image 1,1,1647,
3.56433,,Surface,2,Image 1,1,1648,
1.80431,,Surface,2,Image 1,1,1650,
1.1757,,Surface,2,Image 1,1,1652,
3.19971,,Surface,2,Image 1,1,1654,
9.43481,,Surface,2,Image 1,1,1656,
3.18664,,Surface,2,Image 1,1,1659,
5.31155,,Surface,2,Image 1,1,1660,
5.76801,,Surface,2,Image 1,1,1663,
3.22064,,Surface,2,Image 1,1,1664,
1.4448,,Surface,2,Image 1,1,1665,
2.21654,,Surface,2,Image 1,1,1666,
4.74282,,Surface,2,Image 1,1,1667,
5.39235,,Surface,2,Image 1,1,1668,
1.73347,,Surface,2,Image 1,1,1670,
2.78761,,Surface,2,Image 1,1,1671,
7.74721,,Surface,2,Image 1,1,1672,
3.28589,,Surface,2,Image 1,1,1673,
0.937605,,Surface,2,Image 1,1,1675,
3.08839,,Surface,2,Image 1,1,1676,
1.72783,,Surface,2,Image 1,1,1677,
6.69881,,Surface,2,Image 1,1,1678,
2.60675,,Surface,2,Image 1,1,1681,
3.4841,,Surface,2,Image 1,1,1682,
7.46291,,Surface,2,Image 1,1,1683,
3.17664,,Surface,2,Image 1,1,1684,
2.44354,,Surface,2,Image 1,1,1686,
0.793299,,Surface,2,Image 1,1,1687,
4.22206,,Surface,2,Image 1,1,1688,
3.30814,,Surface,2,Image 1,1,1690,
1.35901,,Surface,2,Image 1,1,1692,
1.63706,,Surface,2,Image 1,1,1694,
3.64356,,Surface,2,Image 1,1,1695,
2.56821,,Surface,2,Image 1,1,1696,
1.69362,,Surface,2,Image 1,1,1698,
3.62752,,Surface,2,Image 1,1,1699,
4.22897,,Surface,2,Image 1,1,1701,
2.70125,,Surface,2,Image 1,1,1702,
4.28774,,Surface,2,Image 1,1,1703,
2.78037,,Surface,2,Image 1,1,1704,
4.67107,,Surface,2,Image 1,1,1706,
1.73852,,Surface,2,Image 1,1,1707,
2.07003,,Surface,2,Image 1,1,1708,
3.90942,,Surface,2,Image 1,1,1709,
2.136,,Surface,2,Image 1,1,1710,
2.76297,,Surface,2,Image 1,1,1711,
2.92472,,Surface,2,Image 1,1,1712,
5.87824,,Surface,2,Image 1,1,1714,
6.06359,,Surface,2,Image 1,1,1716,
1.60052,,Surface,2,Image 1,1,1718,
3.22514,,Surface,2,Image 1,1,1719,
9.59047,,Surface,2,Image 1,1,1720,
7.73208,,Surface,2,Image 1,1,1721,
1.77641,,Surface,2,Image 1,1,1723,
2.50875,,Surface,2,Image 1,1,1724,
9.70312,,Surface,2,Image 1,1,1725,
3.77761,,Surface,2,Image 1,1,1728,
7.89941,,Surface,2,Image 1,1,1729,
3.70441,,Surface,2,Image 1,1,1731,
0.385905,,Surface,2,Image 1,1,1732,
2.10707,,Surface,2,Image 1,1,1733,
2.80059,,Surface,2,Image 1,1,1734,
5.38601,,Surface,2,Image 1,1,1736,
6.19802,,Surface,2,Image 1,1,1737,
3.07046,,Surface,2,Image 1,1,1739,
1.96593,,Surface,2,Image 1,1,1740,
1.96282,,Surface,2,Image 1,1,1741,
1.71431,,Surface,2,Image 1,1,1742,
3.0363,,Surface,2,Image 1,1,1743,
2.4515,,Surface,2,Image 1,1,1744,
1.57974,,Surface,2,Image 1,1,1747,
6.21432,,Surface,2,Image 1,1,1748,
5.79019,,Surface,2,Image 1,1,1749,
2.39434,,Surface,2,Image 1,1,1750,
4.53876,,Surface,2,Image 1,1,1751,
1.37931,,Surface,2,Image 1,1,1753,
2.54271,,Surface,2,Image 1,1,1756,
0.931017,,Surface,2,Image 1,1,1757,
2.60768,,Surface,2,Image 1,1,1758,
3.35111,,Surface,2,Image 1,1,1759,
3.15341,,Surface,2,Image 1,1,1761,
2.06993,,Surface,2,Image 1,1,1762,
1.3917,,Surface,2,Image 1,1,1763,
4.1591,,Surface,2,Image 1,1,1764,
3.09676,,Surface,2,Image 1,1,1765,
2.2512,,Surface,2,Image 1,1,1766,
4.50284,,Surface,2,Image 1,1,1767,
1.16507,,Surface,2,Image 1,1,1769,
1.65268,,Surface,2,Image 1,1,1770,
0.98123,,Surface,2,Image 1,1,1771,
0.682377,,Surface,2,Image 1,1,1773,
1.37444,,Surface,2,Image 1,1,1774,
2.82069,,Surface,2,Image 1,1,1775,
1.22915,,Surface,2,Image 1,1,1777,
4.57351,,Surface,2,Image 1,1,1780,
1.74127,,Surface,2,Image 1,1,1781,
2.80063,,Surface,2,Image 1,1,1782,
2.84871,,Surface,2,Image 1,1,1783,
1.72105,,Surface,2,Image 1,1,1786,
3.29921,,Surface,2,Image 1,1,1787,
4.87009,,Surface,2,Image 1,1,1788,
4.28095,,Surface,2,Image 1,1,1789,
1.64061,,Surface,2,Image 1,1,1790,
4.08206,,Surface,2,Image 1,1,1791,
2.68011,,Surface,2,Image 1,1,1792,
1.82382,,Surface,2,Image 1,1,1793,
4.30043,,Surface,2,Image 1,1,1794,
3.96895,,Surface,2,Image 1,1,1795,
2.5401,,Surface,2,Image 1,1,1796,
3.93632,,Surface,2,Image 1,1,1797,
7.91129,,Surface,2,Image 1,1,1798,
1.5238,,Surface,2,Image 1,1,1799,
7.08731,,Surface,2,Image 1,1,1800,
1.51871,,Surface,2,Image 1,1,1802,
0.847173,,Surface,2,Image 1,1,1803,
6.12308,,Surface,2,Image 1,1,1804,
5.67238,,Surface,2,Image 1,1,1806,
3.4045,,Surface,2,Image 1,1,1807,
1.85898,,Surface,2,Image 1,1,1809,
2.46184,,Surface,2,Image 1,1,1810,
4.7566,,Surface,2,Image 1,1,1811,
3.0782,,Surface,2,Image 1,1,1812,
1.86317,,Surface,2,Image 1,1,1813,
0.918271,,Surface,2,Image 1,1,1814,
3.04658,,Surface,2,Image 1,1,1816,
4.85203,,Surface,2,Image 1,1,1817,
1.90336,,Surface,2,Image 1,1,1818,
0.692151,,Surface,2,Image 1,1,1819,
0.942846,,Surface,2,Image 1,1,1821,
3.77368,,Surface,2,Image 1,1,1822,
2.53817,,Surface,2,Image 1,1,1824,
4.15758,,Surface,2,Image 1,1,1825,
5.68926,,Surface,2,Image 1,1,1826,
1.75953,,Surface,2,Image 1,1,1828,
4.23713,,Surface,2,Image 1,1,1829,
2.18106,,Surface,2,Image 1,1,1830,
4.73793,,Surface,2,Image 1,1,1831,
1.09513,,Surface,2,Image 1,1,1832,
1.72153,,Surface,2,Image 1,1,1833,
3.59822,,Surface,2,Image 1,1,1834,
2.79538,,Surface,2,Image 1,1,1835,
1.99533,,Surface,2,Image 1,1,1836,
1.08029,,Surface,2,Image 1,1,1837,
2.44967,,Surface,2,Image 1,1,1838,
3.9899,,Surface,2,Image 1,1,1839,
2.65071,,Surface,2,Image 1,1,1840,
4.60516,,Surface,2,Image 1,1,1842,
2.69559,,Surface,2,Image 1,1,1843,
3.49646,,Surface,2,Image 1,1,1844,
3.6961,,Surface,2,Image 1,1,1845,
2.29133,,Surface,2,Image 1,1,1846,
2.5886,,Surface,2,Image 1,1,1847,
4.47991,,Surface,2,Image 1,1,1850,
4.80654,,Surface,2,Image 1,1,1851,
2.10282,,Surface,2,Image 1,1,1853,
2.75767,,Surface,2,Image 1,1,1854,
3.65296,,Surface,2,Image 1,1,1855,
4.12209,,Surface,2,Image 1,1,1856,
3.62006,,Surface,2,Image 1,1,1857,
4.95709,,Surface,2,Image 1,1,1858,
4.72837,,Surface,2,Image 1,1,1859,
2.97622,,Surface,2,Image 1,1,1860,
0.840646,,Surface,2,Image 1,1,1861,
3.4071,,Surface,2,Image 1,1,1863,
2.07929,,Surface,2,Image 1,1,1865,
2.86864,,Surface,2,Image 1,1,1866,
4.86842,,Surface,2,Image 1,1,1869,
0.870066,,Surface,2,Image 1,1,1870,
2.38407,,Surface,2,Image 1,1,1871,
3.54253,,Surface,2,Image 1,1,1872,
1.16157,,Surface,2,Image 1,1,1873,
1.90985,,Surface,2,Image 1,1,1876,
2.5542,,Surface,2,Image 1,1,1877,
3.35477,,Surface,2,Image 1,1,1878,
3.53897,,Surface,2,Image 1,1,1880,
0.832693,,Surface,2,Image 1,1,1883,
1.38828,,Surface,2,Image 1,1,1885,
3.40821,,Surface,2,Image 1,1,1886,
3.19231,,Surface,2,Image 1,1,1887,
3.34423,,Surface,2,Image 1,1,1889,
4.73476,,Surface,2,Image 1,1,1890,
3.75083,,Surface,2,Image 1,1,1891,
3.50937,,Surface,2,Image 1,1,1892,
1.99663,,Surface,2,Image 1,1,1893,
1.78785,,Surface,2,Image 1,1,1894,
1.89722,,Surface,2,Image 1,1,1896,
4.98344,,Surface,2,Image 1,1,1897,
0.251474,,Surface,2,Image 1,1,1898,
6.0106,,Surface,2,Image 1,1,1901,
0.264485,,Surface,2,Image 1,1,1902,
3.98528,,Surface,2,Image 1,1,1903,
0.804409,,Surface,2,Image 1,1,1905,
3.88105,,Surface,2,Image 1,1,1907,
0.5534,,Surface,2,Image 1,1,1908,
0.6594,,Surface,2,Image 1,1,1909,
4.14783,,Surface,2,Image 1,1,1910,
2.80489,,Surface,2,Image 1,1,1911,
2.56061,,Surface,2,Image 1,1,1912,
2.28135,,Surface,2,Image 1,1,1913,
3.76983,,Surface,2,Image 1,1,1914,
1.80969,,Surface,2,Image 1,1,1915,
3.56946,,Surface,2,Image 1,1,1916,
1.6011,,Surface,2,Image 1,1,1917,
1.51902,,Surface,2,Image 1,1,1919,
2.67826,,Surface,2,Image 1,1,1920,
1.80317,,Surface,2,Image 1,1,1921,
2.04498,,Surface,2,Image 1,1,1923,
6.36341,,Surface,2,Image 1,1,1924,
1.26291,,Surface,2,Image 1,1,1925,
5.0065,,Surface,2,Image 1,1,1926,
4.61633,,Surface,2,Image 1,1,1927,
2.70843,,Surface,2,Image 1,1,1928,
0.603657,,Surface,2,Image 1,1,1929,
1.79414,,Surface,2,Image 1,1,1930,
1.48535,,Surface,2,Image 1,1,1931,
3.44556,,Surface,2,Image 1,1,1932,
3.57778,,Surface,2,Image 1,1,1933,
1.73529,,Surface,2,Image 1,1,1934,
0.142099,,Surface,2,Image 1,1,1935,
1.97069,,Surface,2,Image 1,1,1937,
4.49497,,Surface,2,Image 1,1,1938,
4.91413,,Surface,2,Image 1,1,1939,
2.09264,,Surface,2,Image 1,1,1940,
1.51756,,Surface,2,Image 1,1,1942,
1.91906,,Surface,2,Image 1,1,1944,
1.06153,,Surface,2,Image 1,1,1945,
2.91756,,Surface,2,Image 1,1,1946,
1.24443,,Surface,2,Image 1,1,1947,
3.52427,,Surface,2,Image 1,1,1950,
0.545986,,Surface,2,Image 1,1,1951,
1.7254,,Surface,2,Image 1,1,1952,
0.710064,,Surface,2,Image 1,1,1953,
2.37631,,Surface,2,Image 1,1,1954,
3.46941,,Surface,2,Image 1,1,1955,
5.77381,,Surface,2,Image 1,1,1956,
4.7958,,Surface,2,Image 1,1,1957,
3.17165,,Surface,2,Image 1,1,1958,
5.39664,,Surface,2,Image 1,1,1959,
28.411,,Surface,2,Image 1,1,1962,
6.78392,,Surface,2,Image 1,1,1963,
3.70755,,Surface,2,Image 1,1,1964,
3.17376,,Surface,2,Image 1,1,1965,
1.73504,,Surface,2,Image 1,1,1967,
5.89161,,Surface,2,Image 1,1,1968,
2.06964,,Surface,2,Image 1,1,1969,
3.46062,,Surface,2,Image 1,1,1970,
3.11166,,Surface,2,Image 1,1,1971,
1.93113,,Surface,2,Image 1,1,1972,
4.51309,,Surface,2,Image 1,1,1973,
3.66488,,Surface,2,Image 1,1,1974,
6.52264,,Surface,2,Image 1,1,1975,
3.14804,,Surface,2,Image 1,1,1977,
5.26664,,Surface,2,Image 1,1,1979,
4.31386,,Surface,2,Image 1,1,1982,
6.11619,,Surface,2,Image 1,1,1983,
2.36341,,Surface,2,Image 1,1,1984,
4.61877,,Surface,2,Image 1,1,1985,
4.42287,,Surface,2,Image 1,1,1986,
7.08958,,Surface,2,Image 1,1,1987,
3.31734,,Surface,2,Image 1,1,1988,
6.05862,,Surface,2,Image 1,1,1990,
4.30622,,Surface,2,Image 1,1,1991,
6.3418,,Surface,2,Image 1,1,1992,
3.85235,,Surface,2,Image 1,1,1993,
2.17217,,Surface,2,Image 1,1,1995,
2.98631,,Surface,2,Image 1,1,1996,
4.5389,,Surface,2,Image 1,1,1997,
6.05862,,Surface,2,Image 1,1,1998,
0.889053,,Surface,2,Image 1,1,1999,
0.513939,,Surface,2,Image 1,1,2001,
2.45384,,Surface,2,Image 1,1,2002,
4.40174,,Surface,2,Image 1,1,2003,
2.45225,,Surface,2,Image 1,1,2004,
2.52069,,Surface,2,Image 1,1,2005,
1.68736,,Surface,2,Image 1,1,2009,
4.52579,,Surface,2,Image 1,1,2012,
4.09071,,Surface,2,Image 1,1,2013,
1.50439,,Surface,2,Image 1,1,2014,
2.51516,,Surface,2,Image 1,1,2015,
4.83549,,Surface,2,Image 1,1,2016,
3.23765,,Surface,2,Image 1,1,2017,
1.76796,,Surface,2,Image 1,1,2020,
2.52145,,Surface,2,Image 1,1,2022,
12.6836,,Surface,2,Image 1,1,2023,
4.10506,,Surface,2,Image 1,1,2024,
10.9456,,Surface,2,Image 1,1,2025,
3.21772,,Surface,2,Image 1,1,2027,
2.19154,,Surface,2,Image 1,1,2028,
4.28694,,Surface,2,Image 1,1,2029,
3.29435,,Surface,2,Image 1,1,2030,
1.16368,,Surface,2,Image 1,1,2031,
9.59042,,Surface,2,Image 1,1,2032,
1.42897,,Surface,2,Image 1,1,2033,
4.12701,,Surface,2,Image 1,1,2034,
3.37032,,Surface,2,Image 1,1,2036,
39.5298,,Surface,2,Image 1,1,2038,
1.44418,,Surface,2,Image 1,1,2039,
1.78814,,Surface,2,Image 1,1,2040,
1.12435,,Surface,2,Image 1,1,2041,
3.59412,,Surface,2,Image 1,1,2043,
3.2799,,Surface,2,Image 1,1,2044,
4.05066,,Surface,2,Image 1,1,2045,
61.6579,,Surface,2,Image 1,1,2046,
7.81011,,Surface,2,Image 1,1,2047,
4.96438,,Surface,2,Image 1,1,2048,
2.39541,,Surface,2,Image 1,1,2049,
3.82821,,Surface,2,Image 1,1,2050,
3.56478,,Surface,2,Image 1,1,2052,
2.4644,,Surface,2,Image 1,1,2053,
3.58031,,Surface,2,Image 1,1,2054,
1.78154,,Surface,2,Image 1,1,2055,
2.50833,,Surface,2,Image 1,1,2056,
3.70846,,Surface,2,Image 1,1,2058,
3.58639,,Surface,2,Image 1,1,2060,
1.14295,,Surface,2,Image 1,1,2061,
3.42259,,Surface,2,Image 1,1,2062,
2.81136,,Surface,2,Image 1,1,2063,
2.86529,,Surface,2,Image 1,1,2064,
4.56817,,Surface,2,Image 1,1,2065,
1.92976,,Surface,2,Image 1,1,2066,
0.802714,,Surface,2,Image 1,1,2067,
4.81883,,Surface,2,Image 1,1,2068,
5.54334,,Surface,2,Image 1,1,2069,
1.39488,,Surface,2,Image 1,1,2070,
4.03858,,Surface,2,Image 1,1,2071,
2.54752,,Surface,2,Image 1,1,2072,
5.69983,,Surface,2,Image 1,1,2073,
2.56481,,Surface,2,Image 1,1,2074,
2.4363,,Surface,2,Image 1,1,2075,
1.28743,,Surface,2,Image 1,1,2076,
1.66454,,Surface,2,Image 1,1,2077,
0.798796,,Surface,2,Image 1,1,2078,
1.70745,,Surface,2,Image 1,1,2079,
4.10999,,Surface,2,Image 1,1,2080,
2.4215,,Surface,2,Image 1,1,2081,
7.42061,,Surface,2,Image 1,1,2082,
2.89222,,Surface,2,Image 1,1,2084,
2.17047,,Surface,2,Image 1,1,2085,
3.66776,,Surface,2,Image 1,1,2086,
5.579,,Surface,2,Image 1,1,2087,
2.27287,,Surface,2,Image 1,1,2089,
4.29037,,Surface,2,Image 1,1,2090,
6.91394,,Surface,2,Image 1,1,2091,
3.80622,,Surface,2,Image 1,1,2092,
2.23722,,Surface,2,Image 1,1,2093,
1.55462,,Surface,2,Image 1,1,2094,
3.8534,,Surface,2,Image 1,1,2095,
3.01318,,Surface,2,Image 1,1,2096,
2.80302,,Surface,2,Image 1,1,2097,
2.92403,,Surface,2,Image 1,1,2101,
3.51137,,Surface,2,Image 1,1,2103,
2.62152,,Surface,2,Image 1,1,2104,
2.60512,,Surface,2,Image 1,1,2105,
5.28022,,Surface,2,Image 1,1,2106,
2.29611,,Surface,2,Image 1,1,2107,
1.79097,,Surface,2,Image 1,1,2108,
6.32384,,Surface,2,Image 1,1,2110,
3.60899,,Surface,2,Image 1,1,2112,
1.27084,,Surface,2,Image 1,1,2113,
1.93517,,Surface,2,Image 1,1,2114,
0.928967,,Surface,2,Image 1,1,2115,
5.72518,,Surface,2,Image 1,1,2116,
2.15349,,Surface,2,Image 1,1,2118,
4.41398,,Surface,2,Image 1,1,2119,
2.70988,,Surface,2,Image 1,1,2120,
21.1707,,Surface,2,Image 1,1,2121,
3.61542,,Surface,2,Image 1,1,2122,
1.45376,,Surface,2,Image 1,1,2123,
2.93497,,Surface,2,Image 1,1,2124,
10.7826,,Surface,2,Image 1,1,2126,
19.5492,,Surface,2,Image 1,1,2127,
17.1191,,Surface,2,Image 1,1,2129,
5.03051,,Surface,2,Image 1,1,2130,
3.81375,,Surface,2,Image 1,1,2131,
5.476,,Surface,2,Image 1,1,2132,
1.70506,,Surface,2,Image 1,1,2133,
4.35836,,Surface,2,Image 1,1,2134,
5.20795,,Surface,2,Image 1,1,2135,
1.86016,,Surface,2,Image 1,1,2136,
3.60207,,Surface,2,Image 1,1,2137,
6.32808,,Surface,2,Image 1,1,2138,
7.67142,,Surface,2,Image 1,1,2139,
1.37874,,Surface,2,Image 1,1,2140,
2.99244,,Surface,2,Image 1,1,2141,
3.59296,,Surface,2,Image 1,1,2142,
3.59507,,Surface,2,Image 1,1,2143,
3.43586,,Surface,2,Image 1,1,2144,
2.05427,,Surface,2,Image 1,1,2147,
3.58023,,Surface,2,Image 1,1,2149,
3.76251,,Surface,2,Image 1,1,2150,
5.63809,,Surface,2,Image 1,1,2151,
2.78159,,Surface,2,Image 1,1,2154,
2.81506,,Surface,2,Image 1,1,2155,
0.628696,,Surface,2,Image 1,1,2156,
4.06913,,Surface,2,Image 1,1,2158,
3.11779,,Surface,2,Image 1,1,2159,
3.13104,,Surface,2,Image 1,1,2160,
19.6982,,Surface,2,Image 1,1,2161,
1.13187,,Surface,2,Image 1,1,2162,
3.05939,,Surface,2,Image 1,1,2163,
15.8999,,Surface,2,Image 1,1,2165,
2.74252,,Surface,2,Image 1,1,2167,
5.83911,,Surface,2,Image 1,1,2168,
20.011,,Surface,2,Image 1,1,2169,
3.58629,,Surface,2,Image 1,1,2170,
4.08806,,Surface,2,Image 1,1,2172,
5.42402,,Surface,2,Image 1,1,2173,
9.89824,,Surface,2,Image 1,1,2174,
4.45755,,Surface,2,Image 1,1,2176,
4.4468,,Surface,2,Image 1,1,2177,
2.55048,,Surface,2,Image 1,1,2178,
2.06384,,Surface,2,Image 1,1,2179,
1.54502,,Surface,2,Image 1,1,2180,
4.19924,,Surface,2,Image 1,1,2181,
63.5232,,Surface,2,Image 1,1,2183,
1.03702,,Surface,2,Image 1,1,2185,
7.85056,,Surface,2,Image 1,1,2186,
3.65366,,Surface,2,Image 1,1,2187,
2.16516,,Surface,2,Image 1,1,2189,
2.60227,,Surface,2,Image 1,1,2190,
11.7262,,Surface,2,Image 1,1,2191,
6.92243,,Surface,2,Image 1,1,2192,
10.2948,,Surface,2,Image 1,1,2193,
2.03566,,Surface,2,Image 1,1,2194,
2.51718,,Surface,2,Image 1,1,2195,
6.30377,,Surface,2,Image 1,1,2196,
2.78988,,Surface,2,Image 1,1,2198,
4.38753,,Surface,2,Image 1,1,2199,
1.77758,,Surface,2,Image 1,1,2200,
6.08712,,Surface,2,Image 1,1,2201,
4.97375,,Surface,2,Image 1,1,2202,
6.46753,,Surface,2,Image 1,1,2204,
3.38147,,Surface,2,Image 1,1,2205,
2.77538,,Surface,2,Image 1,1,2206,
2.00505,,Surface,2,Image 1,1,2207,
7.52587,,Surface,2,Image 1,1,2208,
3.6899,,Surface,2,Image 1,1,2210,
1.3278,,Surface,2,Image 1,1,2211,
2.74637,,Surface,2,Image 1,1,2213,
2.4508,,Surface,2,Image 1,1,2214,
3.1167,,Surface,2,Image 1,1,2215,
2.46073,,Surface,2,Image 1,1,2216,
4.33263,,Surface,2,Image 1,1,2217,
3.08276,,Surface,2,Image 1,1,2218,
5.05181,,Surface,2,Image 1,1,2219,
27.628,,Surface,2,Image 1,1,2220,
3.44395,,Surface,2,Image 1,1,2221,
1.80461,,Surface,2,Image 1,1,2222,
2.68433,,Surface,2,Image 1,1,2223,
34.0177,,Surface,2,Image 1,1,2224,
18.8377,,Surface,2,Image 1,1,2225,
2.25854,,Surface,2,Image 1,1,2226,
1.88805,,Surface,2,Image 1,1,2227,
5.39246,,Surface,2,Image 1,1,2228,
1.97064,,Surface,2,Image 1,1,2229,
2.17081,,Surface,2,Image 1,1,2230,
3.58534,,Surface,2,Image 1,1,2231,
2.03682,,Surface,2,Image 1,1,2232,
3.16701,,Surface,2,Image 1,1,2233,
1.86657,,Surface,2,Image 1,1,2234,
4.35668,,Surface,2,Image 1,1,2237,
1.7301,,Surface,2,Image 1,1,2238,
2.13331,,Surface,2,Image 1,1,2239,
5.53506,,Surface,2,Image 1,1,2241,
2.94261,,Surface,2,Image 1,1,2243,
1.75209,,Surface,2,Image 1,1,2244,
5.03712,,Surface,2,Image 1,1,2245,
3.34168,,Surface,2,Image 1,1,2246,
2.20842,,Surface,2,Image 1,1,2247,
12.5504,,Surface,2,Image 1,1,2248,
3.59207,,Surface,2,Image 1,1,2249,
2.95271,,Surface,2,Image 1,1,2250,
3.79959,,Surface,2,Image 1,1,2251,
2.93953,,Surface,2,Image 1,1,2252,
2.55054,,Surface,2,Image 1,1,2253,
5.05159,,Surface,2,Image 1,1,2254,
8.25337,,Surface,2,Image 1,1,2255,
2.85829,,Surface,2,Image 1,1,2256,
3.80135,,Surface,2,Image 1,1,2257,
0.527681,,Surface,2,Image 1,1,2258,
7.91769,,Surface,2,Image 1,1,2260,
1.13405,,Surface,2,Image 1,1,2261,
2.46596,,Surface,2,Image 1,1,2262,
3.18826,,Surface,2,Image 1,1,2263,
2.03959,,Surface,2,Image 1,1,2264,
0.920255,,Surface,2,Image 1,1,2265,
3.51911,,Surface,2,Image 1,1,2266,
2.28801,,Surface,2,Image 1,1,2267,
2.54828,,Surface,2,Image 1,1,2268,
3.55056,,Surface,2,Image 1,1,2269,
15.3964,,Surface,2,Image 1,1,2270,
1.32823,,Surface,2,Image 1,1,2271,
2.57976,,Surface,2,Image 1,1,2272,
20.9241,,Surface,2,Image 1,1,2274,
5.22532,,Surface,2,Image 1,1,2275,
2.81372,,Surface,2,Image 1,1,2276,
2.74533,,Surface,2,Image 1,1,2278,
2.87006,,Surface,2,Image 1,1,2279,
2.58911,,Surface,2,Image 1,1,2280,
3.57049,,Surface,2,Image 1,1,2281,
2.26507,,Surface,2,Image 1,1,2282,
3.92898,,Surface,2,Image 1,1,2283,
2.09292,,Surface,2,Image 1,1,2284,
2.48278,,Surface,2,Image 1,1,2285,
1.76676,,Surface,2,Image 1,1,2286,
2.70998,,Surface,2,Image 1,1,2287,
1.99642,,Surface,2,Image 1,1,2288,
3.06903,,Surface,2,Image 1,1,2289,
1.99722,,Surface,2,Image 1,1,2290,
