
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.470964,,Surface,ER,1,1711,
0.535819,,Surface,ER,1,1712,
0.0577159,,Surface,ER,1,1714,
0.099942,,Surface,ER,1,1716,
0.484749,,Surface,ER,1,1718,
0.0413827,,Surface,ER,1,1719,
0.917436,,Surface,ER,1,1720,
0.0514767,,Surface,ER,1,1721,
0.853438,,Surface,ER,1,1723,
0.189025,,Surface,ER,1,1724,
0.647764,,Surface,ER,1,1725,
0.50505,,Surface,ER,1,1728,
0.303186,,Surface,ER,1,1729,
0,,Surface,ER,1,1731,
0,,Surface,ER,1,1732,
0.855417,,Surface,ER,1,1733,
0,,Surface,ER,1,1734,
0.536027,,Surface,ER,1,1736,
0.810889,,Surface,ER,1,1737,
0.00389558,,Surface,ER,1,1739,
0.497269,,Surface,ER,1,1740,
0.980588,,Surface,ER,1,1741,
0.480518,,Surface,ER,1,1742,
0.619765,,Surface,ER,1,1743,
0.883096,,Surface,ER,1,1744,
0.886727,,Surface,ER,1,1747,
0,,Surface,ER,1,1748,
0.174467,,Surface,ER,1,1749,
0.573432,,Surface,ER,1,1750,
0.462199,,Surface,ER,1,1751,
0.0854959,,Surface,ER,1,1753,
0.116547,,Surface,ER,1,1756,
0,,Surface,ER,1,1757,
0.442102,,Surface,ER,1,1758,
0.520465,,Surface,ER,1,1759,
0.0750083,,Surface,ER,1,1761,
0.875207,,Surface,ER,1,1762,
0.782879,,Surface,ER,1,1763,
0,,Surface,ER,1,1764,
0,,Surface,ER,1,1765,
0.584346,,Surface,ER,1,1766,
0.92993,,Surface,ER,1,1767,
0,,Surface,ER,1,1769,
0,,Surface,ER,1,1770,
0.52974,,Surface,ER,1,1771,
0,,Surface,ER,1,1773,
0.866973,,Surface,ER,1,1774,
0.264487,,Surface,ER,1,1775,
0,,Surface,ER,1,1777,
0.635375,,Surface,ER,1,1780,
0.0270067,,Surface,ER,1,1781,
0.741926,,Surface,ER,1,1782,
0.958358,,Surface,ER,1,1783,
0.213764,,Surface,ER,1,1786,
0.789515,,Surface,ER,1,1787,
0.158513,,Surface,ER,1,1788,
0.21463,,Surface,ER,1,1789,
0.27977,,Surface,ER,1,1790,
0.285535,,Surface,ER,1,1791,
0.301154,,Surface,ER,1,1792,
0.104694,,Surface,ER,1,1793,
0.40473,,Surface,ER,1,1794,
0.39859,,Surface,ER,1,1795,
0.830198,,Surface,ER,1,1796,
1,,Surface,ER,1,1797,
0.848276,,Surface,ER,1,1798,
0,,Surface,ER,1,1799,
0.0655144,,Surface,ER,1,1800,
0.315187,,Surface,ER,1,1802,
0.555104,,Surface,ER,1,1803,
0.949812,,Surface,ER,1,1804,
0.229334,,Surface,ER,1,1806,
0.915863,,Surface,ER,1,1807,
0.564095,,Surface,ER,1,1809,
0.76588,,Surface,ER,1,1810,
0.0823698,,Surface,ER,1,1811,
0.972154,,Surface,ER,1,1812,
0.914654,,Surface,ER,1,1813,
0.785897,,Surface,ER,1,1814,
0.846438,,Surface,ER,1,1816,
0.377608,,Surface,ER,1,1817,
0.786487,,Surface,ER,1,1818,
0.883425,,Surface,ER,1,1819,
0.987894,,Surface,ER,1,1821,
0.0267428,,Surface,ER,1,1822,
0,,Surface,ER,1,1824,
0.000874947,,Surface,ER,1,1825,
0.260663,,Surface,ER,1,1826,
0.739708,,Surface,ER,1,1828,
0.938659,,Surface,ER,1,1829,
0.911139,,Surface,ER,1,1830,
0.449073,,Surface,ER,1,1831,
0,,Surface,ER,1,1832,
0.490038,,Surface,ER,1,1833,
0.298135,,Surface,ER,1,1834,
0.211733,,Surface,ER,1,1835,
0.967655,,Surface,ER,1,1836,
0,,Surface,ER,1,1837,
0.606285,,Surface,ER,1,1838,
0.345802,,Surface,ER,1,1839,
0.950371,,Surface,ER,1,1840,
1,,Surface,ER,1,1842,
0.983694,,Surface,ER,1,1843,
0.606012,,Surface,ER,1,1844,
0.880798,,Surface,ER,1,1845,
0.535403,,Surface,ER,1,1846,
0.817117,,Surface,ER,1,1847,
0.485824,,Surface,ER,1,1850,
0.388245,,Surface,ER,1,1851,
0,,Surface,ER,1,1853,
0.62979,,Surface,ER,1,1854,
0.970725,,Surface,ER,1,1855,
0.968212,,Surface,ER,1,1856,
0.934428,,Surface,ER,1,1857,
0.449659,,Surface,ER,1,1858,
0.935899,,Surface,ER,1,1859,
0.891535,,Surface,ER,1,1860,
0.686414,,Surface,ER,1,1861,
0.0884881,,Surface,ER,1,1863,
0,,Surface,ER,1,1865,
0.688852,,Surface,ER,1,1866,
0.29172,,Surface,ER,1,1869,
0.826002,,Surface,ER,1,1870,
0.61721,,Surface,ER,1,1871,
0.461085,,Surface,ER,1,1872,
0,,Surface,ER,1,1873,
0,,Surface,ER,1,1876,
0.876113,,Surface,ER,1,1877,
0.797919,,Surface,ER,1,1878,
0.458256,,Surface,ER,1,1880,
0,,Surface,ER,1,1883,
0.271957,,Surface,ER,1,1885,
0.810387,,Surface,ER,1,1886,
0.000889456,,Surface,ER,1,1887,
0.91296,,Surface,ER,1,1889,
0.798674,,Surface,ER,1,1890,
0.56407,,Surface,ER,1,1891,
0.821702,,Surface,ER,1,1892,
0.614021,,Surface,ER,1,1893,
0.930553,,Surface,ER,1,1894,
0.0784478,,Surface,ER,1,1896,
0.489977,,Surface,ER,1,1897,
0,,Surface,ER,1,1898,
0.538416,,Surface,ER,1,1901,
0,,Surface,ER,1,1902,
0.174909,,Surface,ER,1,1903,
0.468429,,Surface,ER,1,1905,
0.4223,,Surface,ER,1,1907,
0,,Surface,ER,1,1908,
0.0425967,,Surface,ER,1,1909,
0.974294,,Surface,ER,1,1910,
0,,Surface,ER,1,1911,
0.962496,,Surface,ER,1,1912,
0.66367,,Surface,ER,1,1913,
0.111519,,Surface,ER,1,1914,
0.935937,,Surface,ER,1,1915,
0.957044,,Surface,ER,1,1916,
0.988378,,Surface,ER,1,1917,
1,,Surface,ER,1,1919,
0.399371,,Surface,ER,1,1920,
0.332107,,Surface,ER,1,1921,
0.85942,,Surface,ER,1,1923,
0.00470455,,Surface,ER,1,1924,
0.995375,,Surface,ER,1,1925,
0.495951,,Surface,ER,1,1926,
0.316708,,Surface,ER,1,1927,
0.0785244,,Surface,ER,1,1928,
0,,Surface,ER,1,1929,
0.0124143,,Surface,ER,1,1930,
0.40665,,Surface,ER,1,1931,
0.372585,,Surface,ER,1,1932,
0.938903,,Surface,ER,1,1933,
0,,Surface,ER,1,1934,
0,,Surface,ER,1,1935,
0.484129,,Surface,ER,1,1937,
0.353743,,Surface,ER,1,1938,
0.908379,,Surface,ER,1,1939,
0.625885,,Surface,ER,1,1940,
0.949153,,Surface,ER,1,1942,
0.0776823,,Surface,ER,1,1944,
0.39956,,Surface,ER,1,1945,
0.918723,,Surface,ER,1,1946,
0,,Surface,ER,1,1947,
0.64387,,Surface,ER,1,1950,
0.891737,,Surface,ER,1,1951,
0,,Surface,ER,1,1952,
0,,Surface,ER,1,1953,
0.352098,,Surface,ER,1,1954,
0.961423,,Surface,ER,1,1955,
0.691466,,Surface,ER,1,1956,
0.487229,,Surface,ER,1,1957,
0.801501,,Surface,ER,1,1958,
0.318468,,Surface,ER,1,1959,
0.508107,,Surface,ER,1,1962,
0.242503,,Surface,ER,1,1963,
0.407744,,Surface,ER,1,1964,
0.679169,,Surface,ER,1,1965,
0.0458221,,Surface,ER,1,1967,
0.787157,,Surface,ER,1,1968,
0.58098,,Surface,ER,1,1969,
0.817692,,Surface,ER,1,1970,
0.177876,,Surface,ER,1,1971,
0.974508,,Surface,ER,1,1972,
0.887577,,Surface,ER,1,1973,
0.95223,,Surface,ER,1,1974,
0.86079,,Surface,ER,1,1975,
0.656314,,Surface,ER,1,1977,
0.830266,,Surface,ER,1,1979,
0.41755,,Surface,ER,1,1982,
0.642822,,Surface,ER,1,1983,
0.980863,,Surface,ER,1,1984,
0.955121,,Surface,ER,1,1985,
0.919447,,Surface,ER,1,1986,
0.764836,,Surface,ER,1,1987,
0.039026,,Surface,ER,1,1988,
0.599269,,Surface,ER,1,1990,
0.788614,,Surface,ER,1,1991,
0.956895,,Surface,ER,1,1992,
0.970088,,Surface,ER,1,1993,
0.673057,,Surface,ER,1,1995,
0.899413,,Surface,ER,1,1996,
0.0489383,,Surface,ER,1,1997,
0.949249,,Surface,ER,1,1998,
0,,Surface,ER,1,1999,
0.63447,,Surface,ER,1,2001,
0.00409402,,Surface,ER,1,2002,
0.293221,,Surface,ER,1,2003,
0.975182,,Surface,ER,1,2004,
0.87901,,Surface,ER,1,2005,
0.234852,,Surface,ER,1,2009,
0.855081,,Surface,ER,1,2012,
0.194168,,Surface,ER,1,2013,
0.315963,,Surface,ER,1,2014,
0.466665,,Surface,ER,1,2015,
0.852959,,Surface,ER,1,2016,
0.947926,,Surface,ER,1,2017,
0.973322,,Surface,ER,1,2020,
0.224585,,Surface,ER,1,2022,
0.824087,,Surface,ER,1,2023,
0.668334,,Surface,ER,1,2024,
0.749696,,Surface,ER,1,2025,
0.529909,,Surface,ER,1,2027,
1,,Surface,ER,1,2028,
0.650801,,Surface,ER,1,2029,
0.46133,,Surface,ER,1,2030,
0,,Surface,ER,1,2031,
0.565046,,Surface,ER,1,2032,
0.630638,,Surface,ER,1,2033,
0.704021,,Surface,ER,1,2034,
0,,Surface,ER,1,2036,
0.922167,,Surface,ER,1,2038,
0.978052,,Surface,ER,1,2039,
0.223727,,Surface,ER,1,2040,
0.94497,,Surface,ER,1,2041,
0.836388,,Surface,ER,1,2043,
0.792636,,Surface,ER,1,2044,
0.781805,,Surface,ER,1,2045,
0.389343,,Surface,ER,1,2046,
0.972557,,Surface,ER,1,2047,
0.439419,,Surface,ER,1,2048,
0.190812,,Surface,ER,1,2049,
0.973093,,Surface,ER,1,2050,
0.256543,,Surface,ER,1,2052,
0.0514248,,Surface,ER,1,2053,
0.294195,,Surface,ER,1,2054,
0,,Surface,ER,1,2055,
0.659873,,Surface,ER,1,2056,
0.868112,,Surface,ER,1,2058,
0.404105,,Surface,ER,1,2060,
1,,Surface,ER,1,2061,
0.857908,,Surface,ER,1,2062,
0.163408,,Surface,ER,1,2063,
0.921411,,Surface,ER,1,2064,
0.347044,,Surface,ER,1,2065,
0.96919,,Surface,ER,1,2066,
1,,Surface,ER,1,2067,
0.963993,,Surface,ER,1,2068,
0.355541,,Surface,ER,1,2069,
0,,Surface,ER,1,2070,
0.383044,,Surface,ER,1,2071,
0.0141634,,Surface,ER,1,2072,
0.976764,,Surface,ER,1,2073,
0.13881,,Surface,ER,1,2074,
0.351564,,Surface,ER,1,2075,
0,,Surface,ER,1,2076,
0.120128,,Surface,ER,1,2077,
0,,Surface,ER,1,2078,
0.0451141,,Surface,ER,1,2079,
0.947935,,Surface,ER,1,2080,
0.168059,,Surface,ER,1,2081,
0.959335,,Surface,ER,1,2082,
0.78873,,Surface,ER,1,2084,
0.485441,,Surface,ER,1,2085,
0.0486342,,Surface,ER,1,2086,
0.879646,,Surface,ER,1,2087,
0.965843,,Surface,ER,1,2089,
0.588435,,Surface,ER,1,2090,
0.804913,,Surface,ER,1,2091,
0.876819,,Surface,ER,1,2092,
0.118271,,Surface,ER,1,2093,
0.136545,,Surface,ER,1,2094,
0.00127018,,Surface,ER,1,2095,
0,,Surface,ER,1,2096,
0.935219,,Surface,ER,1,2097,
0.450697,,Surface,ER,1,2101,
0.694205,,Surface,ER,1,2103,
0.636339,,Surface,ER,1,2104,
0.00107605,,Surface,ER,1,2105,
0,,Surface,ER,1,2106,
0,,Surface,ER,1,2107,
0,,Surface,ER,1,2108,
0,,Surface,ER,1,2110,
0.820096,,Surface,ER,1,2112,
0.511767,,Surface,ER,1,2113,
0.133088,,Surface,ER,1,2114,
0,,Surface,ER,1,2115,
0.836385,,Surface,ER,1,2116,
0,,Surface,ER,1,2118,
0.912838,,Surface,ER,1,2119,
0.672688,,Surface,ER,1,2120,
0.880416,,Surface,ER,1,2121,
0.825292,,Surface,ER,1,2122,
0,,Surface,ER,1,2123,
0.783618,,Surface,ER,1,2124,
0,,Surface,ER,1,2126,
0.211272,,Surface,ER,1,2127,
0,,Surface,ER,1,2129,
0.402754,,Surface,ER,1,2130,
0.887803,,Surface,ER,1,2131,
7.95371e-05,,Surface,ER,1,2132,
0,,Surface,ER,1,2133,
0,,Surface,ER,1,2134,
0.494455,,Surface,ER,1,2135,
0.96713,,Surface,ER,1,2136,
0.970778,,Surface,ER,1,2137,
0.508663,,Surface,ER,1,2138,
0.951269,,Surface,ER,1,2139,
0,,Surface,ER,1,2140,
0,,Surface,ER,1,2141,
0,,Surface,ER,1,2142,
0.81573,,Surface,ER,1,2143,
0.0997459,,Surface,ER,1,2144,
0.228542,,Surface,ER,1,2147,
0.518252,,Surface,ER,1,2149,
0.877471,,Surface,ER,1,2150,
0.883012,,Surface,ER,1,2151,
0,,Surface,ER,1,2154,
0.571442,,Surface,ER,1,2155,
0.981491,,Surface,ER,1,2156,
0.729137,,Surface,ER,1,2158,
0.932562,,Surface,ER,1,2159,
0,,Surface,ER,1,2160,
0.927811,,Surface,ER,1,2161,
0.843381,,Surface,ER,1,2162,
0.925841,,Surface,ER,1,2163,
0,,Surface,ER,1,2165,
0.0943799,,Surface,ER,1,2167,
0.659425,,Surface,ER,1,2168,
0,,Surface,ER,1,2169,
0.709295,,Surface,ER,1,2170,
0.672294,,Surface,ER,1,2172,
0.554656,,Surface,ER,1,2173,
0,,Surface,ER,1,2174,
0.953435,,Surface,ER,1,2176,
0.742984,,Surface,ER,1,2177,
0.799628,,Surface,ER,1,2178,
0,,Surface,ER,1,2179,
0.98049,,Surface,ER,1,2180,
0.898594,,Surface,ER,1,2181,
0,,Surface,ER,1,2183,
0,,Surface,ER,1,2185,
0.00518992,,Surface,ER,1,2186,
0,,Surface,ER,1,2187,
0.951792,,Surface,ER,1,2189,
0.191943,,Surface,ER,1,2190,
0,,Surface,ER,1,2191,
0.144648,,Surface,ER,1,2192,
0.520132,,Surface,ER,1,2193,
0.864925,,Surface,ER,1,2194,
0,,Surface,ER,1,2195,
0.471011,,Surface,ER,1,2196,
0,,Surface,ER,1,2198,
0.590891,,Surface,ER,1,2199,
0.454054,,Surface,ER,1,2200,
0,,Surface,ER,1,2201,
0.50731,,Surface,ER,1,2202,
0.574479,,Surface,ER,1,2204,
0.232112,,Surface,ER,1,2205,
0,,Surface,ER,1,2206,
0.395846,,Surface,ER,1,2207,
0.492975,,Surface,ER,1,2208,
0.85832,,Surface,ER,1,2210,
0.942753,,Surface,ER,1,2211,
0,,Surface,ER,1,2213,
0.913913,,Surface,ER,1,2214,
0.401768,,Surface,ER,1,2215,
0.582922,,Surface,ER,1,2216,
0,,Surface,ER,1,2217,
0.328195,,Surface,ER,1,2218,
0.748799,,Surface,ER,1,2219,
0,,Surface,ER,1,2220,
0,,Surface,ER,1,2221,
0.00455486,,Surface,ER,1,2222,
0.523826,,Surface,ER,1,2223,
0,,Surface,ER,1,2224,
0,,Surface,ER,1,2225,
0.453709,,Surface,ER,1,2226,
0.0431292,,Surface,ER,1,2227,
0,,Surface,ER,1,2228,
0.120455,,Surface,ER,1,2229,
0.90703,,Surface,ER,1,2230,
0.941106,,Surface,ER,1,2231,
0,,Surface,ER,1,2232,
0.0346444,,Surface,ER,1,2233,
0,,Surface,ER,1,2234,
0,,Surface,ER,1,2237,
0.911546,,Surface,ER,1,2238,
0.320018,,Surface,ER,1,2239,
0,,Surface,ER,1,2241,
0.655947,,Surface,ER,1,2243,
0,,Surface,ER,1,2244,
0,,Surface,ER,1,2245,
0,,Surface,ER,1,2246,
0.656387,,Surface,ER,1,2247,
0,,Surface,ER,1,2248,
0.284861,,Surface,ER,1,2249,
0,,Surface,ER,1,2250,
0.112022,,Surface,ER,1,2251,
0.869233,,Surface,ER,1,2252,
0.936934,,Surface,ER,1,2253,
0,,Surface,ER,1,2254,
0.744333,,Surface,ER,1,2255,
0.87337,,Surface,ER,1,2256,
0,,Surface,ER,1,2257,
0.476064,,Surface,ER,1,2258,
0,,Surface,ER,1,2260,
0.361533,,Surface,ER,1,2261,
0,,Surface,ER,1,2262,
0.357025,,Surface,ER,1,2263,
0.160229,,Surface,ER,1,2264,
0.312285,,Surface,ER,1,2265,
0,,Surface,ER,1,2266,
0.929097,,Surface,ER,1,2267,
0.501436,,Surface,ER,1,2268,
0.236779,,Surface,ER,1,2269,
0,,Surface,ER,1,2270,
0,,Surface,ER,1,2271,
0,,Surface,ER,1,2272,
0,,Surface,ER,1,2274,
0.0069299,,Surface,ER,1,2275,
0.398416,,Surface,ER,1,2276,
0.394365,,Surface,ER,1,2278,
0.617283,,Surface,ER,1,2279,
0,,Surface,ER,1,2280,
0.0727223,,Surface,ER,1,2281,
0.411109,,Surface,ER,1,2282,
0.00204085,,Surface,ER,1,2283,
0.935296,,Surface,ER,1,2284,
1,,Surface,ER,1,2285,
0.70636,,Surface,ER,1,2286,
0.850862,,Surface,ER,1,2287,
0,,Surface,ER,1,2288,
0.458069,,Surface,ER,1,2289,
0.693662,,Surface,ER,1,2290,
0.881042,,Surface,ER,1,2291,
0.910742,,Surface,ER,1,2292,
0.0940485,,Surface,ER,1,2293,
0.12169,,Surface,ER,1,2295,
0,,Surface,ER,1,2296,
0,,Surface,ER,1,2297,
0.815121,,Surface,ER,1,2298,
0.985665,,Surface,ER,1,2299,
0,,Surface,ER,1,2300,
0,,Surface,ER,1,2301,
0.817272,,Surface,ER,1,2302,
0.728759,,Surface,ER,1,2303,
0,,Surface,ER,1,2305,
0.624494,,Surface,ER,1,2306,
0,,Surface,ER,1,2309,
0.623925,,Surface,ER,1,2310,
0,,Surface,ER,1,2311,
0,,Surface,ER,1,2312,
0.536951,,Surface,ER,1,2315,
0.0113849,,Surface,ER,1,2316,
0.000514711,,Surface,ER,1,2317,
0.927434,,Surface,ER,1,2318,
0.930474,,Surface,ER,1,2319,
0.755151,,Surface,ER,1,2320,
0.608647,,Surface,ER,1,2321,
0.840666,,Surface,ER,1,2322,
0,,Surface,ER,1,2323,
0,,Surface,ER,1,2324,
0,,Surface,ER,1,2325,
0,,Surface,ER,1,2327,
0,,Surface,ER,1,2328,
0,,Surface,ER,1,2329,
0.748515,,Surface,ER,1,2330,
0.443681,,Surface,ER,1,2333,
0.555608,,Surface,ER,1,2334,
0.966309,,Surface,ER,1,2335,
0,,Surface,ER,1,2336,
0.976299,,Surface,ER,1,2338,
0.429088,,Surface,ER,1,2339,
0,,Surface,ER,1,2340,
0,,Surface,ER,1,2341,
0.608473,,Surface,ER,1,2342,
0.650301,,Surface,ER,1,2343,
0.782901,,Surface,ER,1,2344,
0.821744,,Surface,ER,1,2345,
0,,Surface,ER,1,2346,
0,,Surface,ER,1,2347,
0.795799,,Surface,ER,1,2348,
0,,Surface,ER,1,2349,
0.341895,,Surface,ER,1,2350,
0.64349,,Surface,ER,1,2351,
0,,Surface,ER,1,2352,
0.287497,,Surface,ER,1,2353,
0,,Surface,ER,1,2354,
0.917765,,Surface,ER,1,2355,
0.90783,,Surface,ER,1,2356,
0.66359,,Surface,ER,1,2357,
0.0524774,,Surface,ER,1,2358,
0.951946,,Surface,ER,1,2359,
0,,Surface,ER,1,2360,
0.854894,,Surface,ER,1,2361,
0,,Surface,ER,1,2362,
0,,Surface,ER,1,2364,
0.00318781,,Surface,ER,1,2365,
0,,Surface,ER,1,2366,
0.610085,,Surface,ER,1,2369,
0.670841,,Surface,ER,1,2371,
0.0565718,,Surface,ER,1,2373,
0,,Surface,ER,1,2374,
0.835891,,Surface,ER,1,2376,
0,,Surface,ER,1,2377,
0.957319,,Surface,ER,1,2379,
0.952184,,Surface,ER,1,2380,
0.000599543,,Surface,ER,1,2381,
0.885375,,Surface,ER,1,2382,
0,,Surface,ER,1,2383,
0.89576,,Surface,ER,1,2385,
0,,Surface,ER,1,2386,
0,,Surface,ER,1,2387,
0,,Surface,ER,1,2388,
0.906594,,Surface,ER,1,2389,
0,,Surface,ER,1,2390,
0,,Surface,ER,1,2392,
0.512374,,Surface,ER,1,2393,
0,,Surface,ER,1,2394,
0,,Surface,ER,1,2397,
0,,Surface,ER,1,2398,
0,,Surface,ER,1,2399,
0.858123,,Surface,ER,1,2400,
0.914981,,Surface,ER,1,2401,
0.861003,,Surface,ER,1,2402,
0,,Surface,ER,1,2403,
0,,Surface,ER,1,2404,
0.937185,,Surface,ER,1,2405,
0.0778395,,Surface,ER,1,2406,
0.455306,,Surface,ER,1,2407,
0.784852,,Surface,ER,1,2409,
0.551918,,Surface,ER,1,2410,
0.889785,,Surface,ER,1,2411,
0,,Surface,ER,1,2412,
0,,Surface,ER,1,2413,
0.745825,,Surface,ER,1,2414,
0.939005,,Surface,ER,1,2415,
0.793915,,Surface,ER,1,2416,
0,,Surface,ER,1,2417,
0.901243,,Surface,ER,1,2419,
0.20384,,Surface,ER,1,2421,
0.490763,,Surface,ER,1,2422,
0,,Surface,ER,1,2423,
0.0374632,,Surface,ER,1,2424,
0,,Surface,ER,1,2425,
0,,Surface,ER,1,2426,
0,,Surface,ER,1,2428,
0.747739,,Surface,ER,1,2429,
0,,Surface,ER,1,2430,
0.812051,,Surface,ER,1,2431,
0.939159,,Surface,ER,1,2432,
0,,Surface,ER,1,2433,
0.929041,,Surface,ER,1,2434,
0,,Surface,ER,1,2435,
0.806417,,Surface,ER,1,2436,
0,,Surface,ER,1,2437,
0,,Surface,ER,1,2438,
0,,Surface,ER,1,2439,
0,,Surface,ER,1,2440,
0.875646,,Surface,ER,1,2442,
0,,Surface,ER,1,2443,
0.963501,,Surface,ER,1,2444,
0.938315,,Surface,ER,1,2445,
0,,Surface,ER,1,2446,
0,,Surface,ER,1,2448,
0,,Surface,ER,1,2449,
0,,Surface,ER,1,2452,
0,,Surface,ER,1,2453,
0,,Surface,ER,1,2454,
0,,Surface,ER,1,2455,
0,,Surface,ER,1,2457,
0,,Surface,ER,1,2458,
0,,Surface,ER,1,2459,
0.470299,,Surface,ER,1,2460,
0.0798884,,Surface,ER,1,2461,
0,,Surface,ER,1,2462,
0.660354,,Surface,ER,1,2463,
1,,Surface,ER,1,2464,
0,,Surface,ER,1,2465,
0,,Surface,ER,1,2469,
0,,Surface,ER,1,2471,
0,,Surface,ER,1,2472,
0,,Surface,ER,1,2473,
0.909559,,Surface,ER,1,2474,
0,,Surface,ER,1,2475,
0.937479,,Surface,ER,1,2476,
0.902234,,Surface,ER,1,2477,
0.961273,,Surface,ER,1,2478,
0.881983,,Surface,ER,1,2479,
0,,Surface,ER,1,2481,
0.00468361,,Surface,ER,1,2482,
0,,Surface,ER,1,2483,
0.886348,,Surface,ER,1,2484,
0,,Surface,ER,1,2485,
0.842758,,Surface,ER,1,2486,
1,,Surface,ER,1,2487,
0,,Surface,ER,1,2488,
0.956915,,Surface,ER,1,2489,
0,,Surface,ER,1,2491,
0,,Surface,ER,1,2492,
0.948694,,Surface,ER,1,2493,
0.248179,,Surface,ER,1,2494,
0,,Surface,ER,1,2495,
0,,Surface,ER,1,2496,
0.953279,,Surface,ER,1,2497,
0.642929,,Surface,ER,1,2499,
0.909959,,Surface,ER,1,2500,
0,,Surface,ER,1,2501,
0,,Surface,ER,1,2502,
0,,Surface,ER,1,2503,
0,,Surface,ER,1,2504,
0,,Surface,ER,1,2506,
0.914124,,Surface,ER,1,2507,
0,,Surface,ER,1,2508,
0,,Surface,ER,1,2509,
0,,Surface,ER,1,2510,
0,,Surface,ER,1,2511,
0,,Surface,ER,1,2513,
0,,Surface,ER,1,2514,
0,,Surface,ER,1,2515,
0,,Surface,ER,1,2516,
0,,Surface,ER,1,2517,
0,,Surface,ER,1,2518,
0,,Surface,ER,1,2519,
0.853149,,Surface,ER,1,2520,
0,,Surface,ER,1,2521,
0,,Surface,ER,1,2522,
0.0319854,,Surface,ER,1,2523,
0,,Surface,ER,1,2524,
0,,Surface,ER,1,2525,
0.943045,,Surface,ER,1,2526,
0.973906,,Surface,ER,1,2527,
0.886727,,Surface,ER,1,2528,
0.316743,,Surface,ER,1,2531,
0,,Surface,ER,1,2532,
0,,Surface,ER,1,2534,
0,,Surface,ER,1,2535,
0.0005086,,Surface,ER,1,2536,
0,,Surface,ER,1,2537,
0,,Surface,ER,1,2538,
0,,Surface,ER,1,2540,
0,,Surface,ER,1,2542,
0,,Surface,ER,1,2543,
0.0251345,,Surface,ER,1,2544,
0,,Surface,ER,1,2546,
0,,Surface,ER,1,2547,
0.631976,,Surface,ER,1,2549,
0,,Surface,ER,1,2550,
0.0470252,,Surface,ER,1,2551,
0,,Surface,ER,1,2552,
0,,Surface,ER,1,2553,
0.394703,,Surface,ER,1,2554,
0,,Surface,ER,1,2555,
0.96061,,Surface,ER,1,2557,
0,,Surface,ER,1,2558,
0,,Surface,ER,1,2559,
0.0206573,,Surface,ER,1,2560,
0,,Surface,ER,1,2561,
0.928706,,Surface,ER,1,2562,
0,,Surface,ER,1,2563,
0.946137,,Surface,ER,1,2564,
0,,Surface,ER,1,2565,
0.968973,,Surface,ER,1,2566,
0,,Surface,ER,1,2567,
0,,Surface,ER,1,2568,
0.253922,,Surface,ER,1,2569,
0,,Surface,ER,1,2570,
0,,Surface,ER,1,2571,
0.769116,,Surface,ER,1,2573,
0,,Surface,ER,1,2575,
0,,Surface,ER,1,2576,
0.90478,,Surface,ER,1,2577,
0,,Surface,ER,1,2578,
0,,Surface,ER,1,2579,
0,,Surface,ER,1,2580,
0,,Surface,ER,1,2581,
0,,Surface,ER,1,2582,
0,,Surface,ER,1,2584,
0.941377,,Surface,ER,1,2585,
0,,Surface,ER,1,2586,
0,,Surface,ER,1,2587,
0,,Surface,ER,1,2588,
0.683958,,Surface,ER,1,2589,
0,,Surface,ER,1,2590,
0.943326,,Surface,ER,1,2591,
0.897394,,Surface,ER,1,2592,
0.11205,,Surface,ER,1,2593,
0.802708,,Surface,ER,1,2594,
0.100896,,Surface,ER,1,2595,
0,,Surface,ER,1,2596,
0,,Surface,ER,1,2597,
0,,Surface,ER,1,2598,
0.627717,,Surface,ER,1,2601,
0.949657,,Surface,ER,1,2602,
0,,Surface,ER,1,2603,
0.0357007,,Surface,ER,1,2604,
0.947379,,Surface,ER,1,2606,
0.0264231,,Surface,ER,1,2607,
0,,Surface,ER,1,2608,
0.520483,,Surface,ER,1,2609,
0,,Surface,ER,1,2611,
0.156247,,Surface,ER,1,2612,
0,,Surface,ER,1,2613,
0,,Surface,ER,1,2614,
0,,Surface,ER,1,2615,
0,,Surface,ER,1,2616,
0,,Surface,ER,1,2617,
0.89139,,Surface,ER,1,2618,
0,,Surface,ER,1,2619,
0,,Surface,ER,1,2620,
0.811081,,Surface,ER,1,2621,
0,,Surface,ER,1,2623,
0.888504,,Surface,ER,1,2624,
0,,Surface,ER,1,2625,
0.821047,,Surface,ER,1,2626,
0,,Surface,ER,1,2627,
0,,Surface,ER,1,2628,
0,,Surface,ER,1,2630,
0,,Surface,ER,1,2632,
0,,Surface,ER,1,2633,
0,,Surface,ER,1,2634,
0,,Surface,ER,1,2635,
0,,Surface,ER,1,2636,
0,,Surface,ER,1,2637,
0,,Surface,ER,1,2639,
0,,Surface,ER,1,2640,
0.422634,,Surface,ER,1,2641,
0,,Surface,ER,1,2643,
0,,Surface,ER,1,2644,
0,,Surface,ER,1,2645,
0,,Surface,ER,1,2646,
0,,Surface,ER,1,2648,
0,,Surface,ER,1,2649,
0.816243,,Surface,ER,1,2650,
0,,Surface,ER,1,2651,
0,,Surface,ER,1,2652,
0,,Surface,ER,1,2653,
0.807778,,Surface,ER,1,2654,
0,,Surface,ER,1,2656,
0.828501,,Surface,ER,1,2657,
0.578113,,Surface,ER,1,2659,
0,,Surface,ER,1,2660,
0.713088,,Surface,ER,1,2661,
