
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11279.7,,Surface,4,Image 1,1,1533,
26450.7,,Surface,4,Image 1,1,1534,
5565.57,,Surface,4,Image 1,1,1535,
7152.56,,Surface,4,Image 1,1,1536,
3267.95,,Surface,4,Image 1,1,1537,
4362.87,,Surface,4,Image 1,1,1538,
17204.6,,Surface,4,Image 1,1,1539,
1994.14,,Surface,4,Image 1,1,1540,
1635.44,,Surface,4,Image 1,1,1542,
9635.01,,Surface,4,Image 1,1,1543,
2951.87,,Surface,4,Image 1,1,1544,
8230.61,,Surface,4,Image 1,1,1549,
11576.9,,Surface,4,Image 1,1,1551,
21247,,Surface,4,Image 1,1,1552,
21735.7,,Surface,4,Image 1,1,1553,
2929.12,,Surface,4,Image 1,1,1554,
21588.6,,Surface,4,Image 1,1,1556,
3153.18,,Surface,4,Image 1,1,1557,
9455.62,,Surface,4,Image 1,1,1558,
182158,,Surface,4,Image 1,1,1559,
2828.87,,Surface,4,Image 1,1,1562,
3214.25,,Surface,4,Image 1,1,1563,
17379.9,,Surface,4,Image 1,1,1565,
11223.5,,Surface,4,Image 1,1,1566,
2576.39,,Surface,4,Image 1,1,1567,
11944.1,,Surface,4,Image 1,1,1568,
9580.82,,Surface,4,Image 1,1,1569,
5750.8,,Surface,4,Image 1,1,1570,
66808.4,,Surface,4,Image 1,1,1571,
21673.9,,Surface,4,Image 1,1,1572,
30225.2,,Surface,4,Image 1,1,1574,
13836.9,,Surface,4,Image 1,1,1575,
4531.84,,Surface,4,Image 1,1,1576,
1194.79,,Surface,4,Image 1,1,1578,
14061.3,,Surface,4,Image 1,1,1579,
36786.9,,Surface,4,Image 1,1,1580,
6554.66,,Surface,4,Image 1,1,1581,
4755.13,,Surface,4,Image 1,1,1582,
891.054,,Surface,4,Image 1,1,1583,
7763.32,,Surface,4,Image 1,1,1584,
1113.22,,Surface,4,Image 1,1,1585,
1508.36,,Surface,4,Image 1,1,1587,
33463.9,,Surface,4,Image 1,1,1588,
4328.17,,Surface,4,Image 1,1,1589,
10027.2,,Surface,4,Image 1,1,1590,
35899.5,,Surface,4,Image 1,1,1591,
1177.4,,Surface,4,Image 1,1,1593,
1646.79,,Surface,4,Image 1,1,1594,
4480.96,,Surface,4,Image 1,1,1596,
7162.65,,Surface,4,Image 1,1,1597,
18254.8,,Surface,4,Image 1,1,1598,
47147.5,,Surface,4,Image 1,1,1601,
33994,,Surface,4,Image 1,1,1602,
10392.7,,Surface,4,Image 1,1,1603,
1332.18,,Surface,4,Image 1,1,1604,
6353.17,,Surface,4,Image 1,1,1605,
19974,,Surface,4,Image 1,1,1606,
6003.12,,Surface,4,Image 1,1,1609,
3656.16,,Surface,4,Image 1,1,1610,
4927.71,,Surface,4,Image 1,1,1612,
4952.58,,Surface,4,Image 1,1,1613,
6731.62,,Surface,4,Image 1,1,1614,
10186.8,,Surface,4,Image 1,1,1615,
5192.33,,Surface,4,Image 1,1,1616,
4600.66,,Surface,4,Image 1,1,1618,
15007.3,,Surface,4,Image 1,1,1619,
15076.9,,Surface,4,Image 1,1,1620,
2696.91,,Surface,4,Image 1,1,1621,
6087.14,,Surface,4,Image 1,1,1622,
23500.9,,Surface,4,Image 1,1,1623,
31819.5,,Surface,4,Image 1,1,1624,
2351.82,,Surface,4,Image 1,1,1626,
25133.9,,Surface,4,Image 1,1,1627,
8861.39,,Surface,4,Image 1,1,1628,
24078.6,,Surface,4,Image 1,1,1629,
27841.3,,Surface,4,Image 1,1,1630,
307149,,Surface,4,Image 1,1,1631,
5379.86,,Surface,4,Image 1,1,1633,
5976.62,,Surface,4,Image 1,1,1634,
2533.85,,Surface,4,Image 1,1,1635,
2285.77,,Surface,4,Image 1,1,1636,
9157.23,,Surface,4,Image 1,1,1637,
11023.7,,Surface,4,Image 1,1,1638,
12868.1,,Surface,4,Image 1,1,1640,
23961.8,,Surface,4,Image 1,1,1641,
11003.1,,Surface,4,Image 1,1,1642,
11275.1,,Surface,4,Image 1,1,1643,
21411,,Surface,4,Image 1,1,1644,
8569.33,,Surface,4,Image 1,1,1645,
11181.2,,Surface,4,Image 1,1,1647,
75386.1,,Surface,4,Image 1,1,1648,
13479.8,,Surface,4,Image 1,1,1650,
2760.04,,Surface,4,Image 1,1,1652,
4945.63,,Surface,4,Image 1,1,1654,
21189.8,,Surface,4,Image 1,1,1656,
14778.1,,Surface,4,Image 1,1,1659,
24136.5,,Surface,4,Image 1,1,1660,
18398,,Surface,4,Image 1,1,1663,
19238,,Surface,4,Image 1,1,1664,
2060.95,,Surface,4,Image 1,1,1665,
10528.2,,Surface,4,Image 1,1,1666,
12242.1,,Surface,4,Image 1,1,1667,
5015.93,,Surface,4,Image 1,1,1668,
997.672,,Surface,4,Image 1,1,1670,
25324.9,,Surface,4,Image 1,1,1671,
50880.8,,Surface,4,Image 1,1,1672,
44900.8,,Surface,4,Image 1,1,1673,
8054.96,,Surface,4,Image 1,1,1675,
2360.59,,Surface,4,Image 1,1,1676,
6135.79,,Surface,4,Image 1,1,1677,
21335.7,,Surface,4,Image 1,1,1678,
8646.06,,Surface,4,Image 1,1,1681,
29565.4,,Surface,4,Image 1,1,1682,
14209.2,,Surface,4,Image 1,1,1683,
462755,,Surface,4,Image 1,1,1684,
10331.7,,Surface,4,Image 1,1,1686,
1469.21,,Surface,4,Image 1,1,1687,
133383,,Surface,4,Image 1,1,1688,
16053.7,,Surface,4,Image 1,1,1690,
4342.94,,Surface,4,Image 1,1,1692,
31714.5,,Surface,4,Image 1,1,1694,
24602.4,,Surface,4,Image 1,1,1695,
7684.56,,Surface,4,Image 1,1,1696,
9037.62,,Surface,4,Image 1,1,1698,
9941.5,,Surface,4,Image 1,1,1699,
77153.7,,Surface,4,Image 1,1,1701,
4679.06,,Surface,4,Image 1,1,1702,
12057.7,,Surface,4,Image 1,1,1703,
18306.9,,Surface,4,Image 1,1,1704,
5628.78,,Surface,4,Image 1,1,1706,
4295.45,,Surface,4,Image 1,1,1707,
888.777,,Surface,4,Image 1,1,1708,
11847.7,,Surface,4,Image 1,1,1709,
947.281,,Surface,4,Image 1,1,1710,
28258.2,,Surface,4,Image 1,1,1711,
7498.5,,Surface,4,Image 1,1,1712,
35049.6,,Surface,4,Image 1,1,1714,
42331.4,,Surface,4,Image 1,1,1716,
4454.8,,Surface,4,Image 1,1,1718,
9326.96,,Surface,4,Image 1,1,1719,
7158.95,,Surface,4,Image 1,1,1720,
5498.98,,Surface,4,Image 1,1,1721,
26148.2,,Surface,4,Image 1,1,1723,
10155.8,,Surface,4,Image 1,1,1724,
8755.63,,Surface,4,Image 1,1,1725,
32207,,Surface,4,Image 1,1,1728,
9773.67,,Surface,4,Image 1,1,1729,
856.079,,Surface,4,Image 1,1,1731,
773.911,,Surface,4,Image 1,1,1732,
3517.95,,Surface,4,Image 1,1,1733,
5423,,Surface,4,Image 1,1,1734,
42317.7,,Surface,4,Image 1,1,1736,
9778.79,,Surface,4,Image 1,1,1737,
9496.44,,Surface,4,Image 1,1,1739,
32974.2,,Surface,4,Image 1,1,1740,
2148.51,,Surface,4,Image 1,1,1741,
9430.95,,Surface,4,Image 1,1,1742,
11804.2,,Surface,4,Image 1,1,1743,
15017.2,,Surface,4,Image 1,1,1744,
6331.72,,Surface,4,Image 1,1,1747,
5730.29,,Surface,4,Image 1,1,1748,
3725.84,,Surface,4,Image 1,1,1749,
43027.2,,Surface,4,Image 1,1,1750,
12787.7,,Surface,4,Image 1,1,1751,
29765,,Surface,4,Image 1,1,1753,
333.772,,Surface,4,Image 1,1,1756,
851.785,,Surface,4,Image 1,1,1757,
499219,,Surface,4,Image 1,1,1758,
3279.81,,Surface,4,Image 1,1,1759,
3642.13,,Surface,4,Image 1,1,1761,
11551.5,,Surface,4,Image 1,1,1762,
4477.67,,Surface,4,Image 1,1,1763,
41044,,Surface,4,Image 1,1,1764,
6359.31,,Surface,4,Image 1,1,1765,
3553.61,,Surface,4,Image 1,1,1766,
9714.17,,Surface,4,Image 1,1,1767,
8506.71,,Surface,4,Image 1,1,1769,
9489.74,,Surface,4,Image 1,1,1770,
18315.5,,Surface,4,Image 1,1,1771,
2629.56,,Surface,4,Image 1,1,1773,
14478.1,,Surface,4,Image 1,1,1774,
10485.8,,Surface,4,Image 1,1,1775,
2995.85,,Surface,4,Image 1,1,1777,
70457.6,,Surface,4,Image 1,1,1780,
7215.94,,Surface,4,Image 1,1,1781,
19431.4,,Surface,4,Image 1,1,1782,
2708.98,,Surface,4,Image 1,1,1783,
5822.18,,Surface,4,Image 1,1,1786,
191598,,Surface,4,Image 1,1,1787,
52245.7,,Surface,4,Image 1,1,1788,
4737.61,,Surface,4,Image 1,1,1789,
2587.46,,Surface,4,Image 1,1,1790,
11392.9,,Surface,4,Image 1,1,1791,
17033.3,,Surface,4,Image 1,1,1792,
16673.3,,Surface,4,Image 1,1,1793,
3896.96,,Surface,4,Image 1,1,1794,
12515.5,,Surface,4,Image 1,1,1795,
5449.92,,Surface,4,Image 1,1,1796,
557.752,,Surface,4,Image 1,1,1797,
35520.8,,Surface,4,Image 1,1,1798,
962.266,,Surface,4,Image 1,1,1799,
3701.69,,Surface,4,Image 1,1,1800,
985.136,,Surface,4,Image 1,1,1802,
471.163,,Surface,4,Image 1,1,1803,
1763.22,,Surface,4,Image 1,1,1804,
5878.3,,Surface,4,Image 1,1,1806,
3450.27,,Surface,4,Image 1,1,1807,
7400.13,,Surface,4,Image 1,1,1809,
2742.86,,Surface,4,Image 1,1,1810,
5867.2,,Surface,4,Image 1,1,1811,
3903.15,,Surface,4,Image 1,1,1812,
5066.38,,Surface,4,Image 1,1,1813,
1657.06,,Surface,4,Image 1,1,1814,
150737,,Surface,4,Image 1,1,1816,
2555.51,,Surface,4,Image 1,1,1817,
2184.02,,Surface,4,Image 1,1,1818,
1215.92,,Surface,4,Image 1,1,1819,
810.329,,Surface,4,Image 1,1,1821,
18462.5,,Surface,4,Image 1,1,1822,
1188.06,,Surface,4,Image 1,1,1824,
2156.8,,Surface,4,Image 1,1,1825,
27095.4,,Surface,4,Image 1,1,1826,
3910.45,,Surface,4,Image 1,1,1828,
21312.1,,Surface,4,Image 1,1,1829,
12708.2,,Surface,4,Image 1,1,1830,
2861.14,,Surface,4,Image 1,1,1831,
504.054,,Surface,4,Image 1,1,1832,
475.612,,Surface,4,Image 1,1,1833,
17872,,Surface,4,Image 1,1,1834,
22487.2,,Surface,4,Image 1,1,1835,
110304,,Surface,4,Image 1,1,1836,
730.369,,Surface,4,Image 1,1,1837,
12459.7,,Surface,4,Image 1,1,1838,
21163.1,,Surface,4,Image 1,1,1839,
21545.8,,Surface,4,Image 1,1,1840,
30581.2,,Surface,4,Image 1,1,1842,
2210.01,,Surface,4,Image 1,1,1843,
20063,,Surface,4,Image 1,1,1844,
150866,,Surface,4,Image 1,1,1845,
5275.16,,Surface,4,Image 1,1,1846,
8641.79,,Surface,4,Image 1,1,1847,
14733,,Surface,4,Image 1,1,1850,
1156.16,,Surface,4,Image 1,1,1851,
2735.34,,Surface,4,Image 1,1,1853,
9909.46,,Surface,4,Image 1,1,1854,
5797.29,,Surface,4,Image 1,1,1855,
17978.7,,Surface,4,Image 1,1,1856,
2323.59,,Surface,4,Image 1,1,1857,
34285.5,,Surface,4,Image 1,1,1858,
4911.97,,Surface,4,Image 1,1,1859,
229614,,Surface,4,Image 1,1,1860,
1120.58,,Surface,4,Image 1,1,1861,
18060.4,,Surface,4,Image 1,1,1863,
1314.28,,Surface,4,Image 1,1,1865,
19559.5,,Surface,4,Image 1,1,1866,
5212.21,,Surface,4,Image 1,1,1869,
444.039,,Surface,4,Image 1,1,1870,
5445.02,,Surface,4,Image 1,1,1871,
16240.5,,Surface,4,Image 1,1,1872,
755.805,,Surface,4,Image 1,1,1873,
4723.63,,Surface,4,Image 1,1,1876,
20450.1,,Surface,4,Image 1,1,1877,
54044.7,,Surface,4,Image 1,1,1878,
29458.2,,Surface,4,Image 1,1,1880,
2258.02,,Surface,4,Image 1,1,1883,
3698.49,,Surface,4,Image 1,1,1885,
19363.5,,Surface,4,Image 1,1,1886,
1940.95,,Surface,4,Image 1,1,1887,
234379,,Surface,4,Image 1,1,1889,
33957.9,,Surface,4,Image 1,1,1890,
7428.75,,Surface,4,Image 1,1,1891,
9714.69,,Surface,4,Image 1,1,1892,
2810.6,,Surface,4,Image 1,1,1893,
3394.53,,Surface,4,Image 1,1,1894,
4441.05,,Surface,4,Image 1,1,1896,
4670.57,,Surface,4,Image 1,1,1897,
470.907,,Surface,4,Image 1,1,1898,
7479.76,,Surface,4,Image 1,1,1901,
861.167,,Surface,4,Image 1,1,1902,
73012.4,,Surface,4,Image 1,1,1903,
3248.99,,Surface,4,Image 1,1,1905,
20283.3,,Surface,4,Image 1,1,1907,
1288.48,,Surface,4,Image 1,1,1908,
3459.37,,Surface,4,Image 1,1,1909,
15195.9,,Surface,4,Image 1,1,1910,
1281.38,,Surface,4,Image 1,1,1911,
86560.2,,Surface,4,Image 1,1,1912,
2707.52,,Surface,4,Image 1,1,1913,
2213.25,,Surface,4,Image 1,1,1914,
3944.09,,Surface,4,Image 1,1,1915,
12272.8,,Surface,4,Image 1,1,1916,
3321.98,,Surface,4,Image 1,1,1917,
1276.27,,Surface,4,Image 1,1,1919,
6376.97,,Surface,4,Image 1,1,1920,
10484.2,,Surface,4,Image 1,1,1921,
51579.7,,Surface,4,Image 1,1,1923,
9556.94,,Surface,4,Image 1,1,1924,
5670.12,,Surface,4,Image 1,1,1925,
6826.34,,Surface,4,Image 1,1,1926,
5430.93,,Surface,4,Image 1,1,1927,
16508.5,,Surface,4,Image 1,1,1928,
1025.04,,Surface,4,Image 1,1,1929,
7750.93,,Surface,4,Image 1,1,1930,
6085.3,,Surface,4,Image 1,1,1931,
2971.1,,Surface,4,Image 1,1,1932,
16079.4,,Surface,4,Image 1,1,1933,
3556.12,,Surface,4,Image 1,1,1934,
1104.54,,Surface,4,Image 1,1,1935,
57490.8,,Surface,4,Image 1,1,1937,
17799.3,,Surface,4,Image 1,1,1938,
34486.7,,Surface,4,Image 1,1,1939,
6786.66,,Surface,4,Image 1,1,1940,
1474.22,,Surface,4,Image 1,1,1942,
3459.31,,Surface,4,Image 1,1,1944,
25697.1,,Surface,4,Image 1,1,1945,
17705.2,,Surface,4,Image 1,1,1946,
1391.1,,Surface,4,Image 1,1,1947,
2557.85,,Surface,4,Image 1,1,1950,
874.236,,Surface,4,Image 1,1,1951,
1616.79,,Surface,4,Image 1,1,1952,
1311.48,,Surface,4,Image 1,1,1953,
3328.14,,Surface,4,Image 1,1,1954,
16907.1,,Surface,4,Image 1,1,1955,
10245.8,,Surface,4,Image 1,1,1956,
83192.4,,Surface,4,Image 1,1,1957,
14676,,Surface,4,Image 1,1,1958,
9243.38,,Surface,4,Image 1,1,1959,
18584.4,,Surface,4,Image 1,1,1962,
16952.7,,Surface,4,Image 1,1,1963,
16783.3,,Surface,4,Image 1,1,1964,
16439.4,,Surface,4,Image 1,1,1965,
7519.88,,Surface,4,Image 1,1,1967,
16534.6,,Surface,4,Image 1,1,1968,
12304.9,,Surface,4,Image 1,1,1969,
4237.69,,Surface,4,Image 1,1,1970,
21191.2,,Surface,4,Image 1,1,1971,
6124.38,,Surface,4,Image 1,1,1972,
27791.3,,Surface,4,Image 1,1,1973,
2875.13,,Surface,4,Image 1,1,1974,
27406,,Surface,4,Image 1,1,1975,
9579.95,,Surface,4,Image 1,1,1977,
39900.9,,Surface,4,Image 1,1,1979,
19426.8,,Surface,4,Image 1,1,1982,
35158,,Surface,4,Image 1,1,1983,
7381.25,,Surface,4,Image 1,1,1984,
5410.73,,Surface,4,Image 1,1,1985,
10622.1,,Surface,4,Image 1,1,1986,
5269.02,,Surface,4,Image 1,1,1987,
4933.98,,Surface,4,Image 1,1,1988,
14468.3,,Surface,4,Image 1,1,1990,
8098.99,,Surface,4,Image 1,1,1991,
2700.8,,Surface,4,Image 1,1,1992,
71501,,Surface,4,Image 1,1,1993,
5966.16,,Surface,4,Image 1,1,1995,
9715.18,,Surface,4,Image 1,1,1996,
9060.68,,Surface,4,Image 1,1,1997,
8715.48,,Surface,4,Image 1,1,1998,
1347.19,,Surface,4,Image 1,1,1999,
3078.54,,Surface,4,Image 1,1,2001,
47516.3,,Surface,4,Image 1,1,2002,
18400.9,,Surface,4,Image 1,1,2003,
81328.5,,Surface,4,Image 1,1,2004,
6107.91,,Surface,4,Image 1,1,2005,
8196.86,,Surface,4,Image 1,1,2009,
15903.7,,Surface,4,Image 1,1,2012,
4803.94,,Surface,4,Image 1,1,2013,
6205.07,,Surface,4,Image 1,1,2014,
570.314,,Surface,4,Image 1,1,2015,
22106,,Surface,4,Image 1,1,2016,
5856.3,,Surface,4,Image 1,1,2017,
1829.7,,Surface,4,Image 1,1,2020,
136534,,Surface,4,Image 1,1,2022,
14622.6,,Surface,4,Image 1,1,2023,
4737.99,,Surface,4,Image 1,1,2024,
179570,,Surface,4,Image 1,1,2025,
39126,,Surface,4,Image 1,1,2027,
598.288,,Surface,4,Image 1,1,2028,
4668.3,,Surface,4,Image 1,1,2029,
1747.27,,Surface,4,Image 1,1,2030,
1198.03,,Surface,4,Image 1,1,2031,
9725.18,,Surface,4,Image 1,1,2032,
3803.94,,Surface,4,Image 1,1,2033,
17117.4,,Surface,4,Image 1,1,2034,
6686.48,,Surface,4,Image 1,1,2036,
20385,,Surface,4,Image 1,1,2038,
6300.22,,Surface,4,Image 1,1,2039,
3124.21,,Surface,4,Image 1,1,2040,
2206.24,,Surface,4,Image 1,1,2041,
36889.9,,Surface,4,Image 1,1,2043,
11299.1,,Surface,4,Image 1,1,2044,
8693.69,,Surface,4,Image 1,1,2045,
61330.3,,Surface,4,Image 1,1,2046,
6733.9,,Surface,4,Image 1,1,2047,
13583.4,,Surface,4,Image 1,1,2048,
9954.47,,Surface,4,Image 1,1,2049,
2477.13,,Surface,4,Image 1,1,2050,
23146,,Surface,4,Image 1,1,2052,
9634.89,,Surface,4,Image 1,1,2053,
5299.79,,Surface,4,Image 1,1,2054,
15450.3,,Surface,4,Image 1,1,2055,
18877,,Surface,4,Image 1,1,2056,
9320.29,,Surface,4,Image 1,1,2058,
54064.1,,Surface,4,Image 1,1,2060,
740.794,,Surface,4,Image 1,1,2061,
6496.87,,Surface,4,Image 1,1,2062,
7772.77,,Surface,4,Image 1,1,2063,
5044.31,,Surface,4,Image 1,1,2064,
24748.5,,Surface,4,Image 1,1,2065,
9813.04,,Surface,4,Image 1,1,2066,
472.352,,Surface,4,Image 1,1,2067,
4305.13,,Surface,4,Image 1,1,2068,
20561.4,,Surface,4,Image 1,1,2069,
1121.62,,Surface,4,Image 1,1,2070,
42323.9,,Surface,4,Image 1,1,2071,
2804.51,,Surface,4,Image 1,1,2072,
490095,,Surface,4,Image 1,1,2073,
6068.41,,Surface,4,Image 1,1,2074,
16041.6,,Surface,4,Image 1,1,2075,
2713.24,,Surface,4,Image 1,1,2076,
24702.5,,Surface,4,Image 1,1,2077,
4931.46,,Surface,4,Image 1,1,2078,
10003.6,,Surface,4,Image 1,1,2079,
7542.84,,Surface,4,Image 1,1,2080,
9557.69,,Surface,4,Image 1,1,2081,
47615.5,,Surface,4,Image 1,1,2082,
10231.2,,Surface,4,Image 1,1,2084,
9687.41,,Surface,4,Image 1,1,2085,
108477,,Surface,4,Image 1,1,2086,
74264.3,,Surface,4,Image 1,1,2087,
8439.51,,Surface,4,Image 1,1,2089,
33112.1,,Surface,4,Image 1,1,2090,
9239.45,,Surface,4,Image 1,1,2091,
9199,,Surface,4,Image 1,1,2092,
6756.43,,Surface,4,Image 1,1,2093,
4854.26,,Surface,4,Image 1,1,2094,
6469.13,,Surface,4,Image 1,1,2095,
1133.13,,Surface,4,Image 1,1,2096,
3062.66,,Surface,4,Image 1,1,2097,
4483.82,,Surface,4,Image 1,1,2101,
3235.92,,Surface,4,Image 1,1,2103,
49595.2,,Surface,4,Image 1,1,2104,
4482.27,,Surface,4,Image 1,1,2105,
8654.77,,Surface,4,Image 1,1,2106,
3182.83,,Surface,4,Image 1,1,2107,
6144.56,,Surface,4,Image 1,1,2108,
4016.24,,Surface,4,Image 1,1,2110,
96906.2,,Surface,4,Image 1,1,2112,
2946.31,,Surface,4,Image 1,1,2113,
3078.4,,Surface,4,Image 1,1,2114,
1233.22,,Surface,4,Image 1,1,2115,
68051.7,,Surface,4,Image 1,1,2116,
6731.22,,Surface,4,Image 1,1,2118,
10834.6,,Surface,4,Image 1,1,2119,
6679.87,,Surface,4,Image 1,1,2120,
9648.88,,Surface,4,Image 1,1,2121,
7350.62,,Surface,4,Image 1,1,2122,
1312.79,,Surface,4,Image 1,1,2123,
20351.5,,Surface,4,Image 1,1,2124,
61584.4,,Surface,4,Image 1,1,2126,
18610.6,,Surface,4,Image 1,1,2127,
18631.6,,Surface,4,Image 1,1,2129,
11568.4,,Surface,4,Image 1,1,2130,
28714,,Surface,4,Image 1,1,2131,
11783.6,,Surface,4,Image 1,1,2132,
2352.58,,Surface,4,Image 1,1,2133,
18650.2,,Surface,4,Image 1,1,2134,
18493.1,,Surface,4,Image 1,1,2135,
7326.2,,Surface,4,Image 1,1,2136,
3477.14,,Surface,4,Image 1,1,2137,
54350.8,,Surface,4,Image 1,1,2138,
3266.25,,Surface,4,Image 1,1,2139,
4349.28,,Surface,4,Image 1,1,2140,
9132.04,,Surface,4,Image 1,1,2141,
3797.67,,Surface,4,Image 1,1,2142,
71110,,Surface,4,Image 1,1,2143,
13621.1,,Surface,4,Image 1,1,2144,
6279.62,,Surface,4,Image 1,1,2147,
10997.7,,Surface,4,Image 1,1,2149,
6293.28,,Surface,4,Image 1,1,2150,
100994,,Surface,4,Image 1,1,2151,
83294.4,,Surface,4,Image 1,1,2154,
19849.7,,Surface,4,Image 1,1,2155,
2759.79,,Surface,4,Image 1,1,2156,
37828.4,,Surface,4,Image 1,1,2158,
2789.59,,Surface,4,Image 1,1,2159,
16227.1,,Surface,4,Image 1,1,2160,
45073.4,,Surface,4,Image 1,1,2161,
23628.3,,Surface,4,Image 1,1,2162,
54321.7,,Surface,4,Image 1,1,2163,
88796.5,,Surface,4,Image 1,1,2165,
10556.5,,Surface,4,Image 1,1,2167,
19794.2,,Surface,4,Image 1,1,2168,
57489,,Surface,4,Image 1,1,2169,
9972.16,,Surface,4,Image 1,1,2170,
106658,,Surface,4,Image 1,1,2172,
3714.1,,Surface,4,Image 1,1,2173,
266859,,Surface,4,Image 1,1,2174,
3818.74,,Surface,4,Image 1,1,2176,
41231.7,,Surface,4,Image 1,1,2177,
72265.2,,Surface,4,Image 1,1,2178,
3116.98,,Surface,4,Image 1,1,2179,
9932.04,,Surface,4,Image 1,1,2180,
14354.6,,Surface,4,Image 1,1,2181,
281547,,Surface,4,Image 1,1,2183,
1628.79,,Surface,4,Image 1,1,2185,
37057,,Surface,4,Image 1,1,2186,
43653,,Surface,4,Image 1,1,2187,
6776.72,,Surface,4,Image 1,1,2189,
31138.2,,Surface,4,Image 1,1,2190,
76026.6,,Surface,4,Image 1,1,2191,
5192.68,,Surface,4,Image 1,1,2192,
35219.9,,Surface,4,Image 1,1,2193,
1328.74,,Surface,4,Image 1,1,2194,
1641.67,,Surface,4,Image 1,1,2195,
281576,,Surface,4,Image 1,1,2196,
4043.08,,Surface,4,Image 1,1,2198,
65748.9,,Surface,4,Image 1,1,2199,
22539.3,,Surface,4,Image 1,1,2200,
12468.9,,Surface,4,Image 1,1,2201,
3221.85,,Surface,4,Image 1,1,2202,
40239.5,,Surface,4,Image 1,1,2204,
31702.6,,Surface,4,Image 1,1,2205,
2418.6,,Surface,4,Image 1,1,2206,
4893.45,,Surface,4,Image 1,1,2207,
119971,,Surface,4,Image 1,1,2208,
2715.08,,Surface,4,Image 1,1,2210,
6047.85,,Surface,4,Image 1,1,2211,
13163.2,,Surface,4,Image 1,1,2213,
898.917,,Surface,4,Image 1,1,2214,
19280.5,,Surface,4,Image 1,1,2215,
19098.7,,Surface,4,Image 1,1,2216,
62478.3,,Surface,4,Image 1,1,2217,
4486.56,,Surface,4,Image 1,1,2218,
230336,,Surface,4,Image 1,1,2219,
282773,,Surface,4,Image 1,1,2220,
18984.9,,Surface,4,Image 1,1,2221,
12284.1,,Surface,4,Image 1,1,2222,
7914.74,,Surface,4,Image 1,1,2223,
35997.9,,Surface,4,Image 1,1,2224,
85045.2,,Surface,4,Image 1,1,2225,
6308.37,,Surface,4,Image 1,1,2226,
6194.64,,Surface,4,Image 1,1,2227,
22827.2,,Surface,4,Image 1,1,2228,
35358.5,,Surface,4,Image 1,1,2229,
8574.19,,Surface,4,Image 1,1,2230,
3821.58,,Surface,4,Image 1,1,2231,
5305.04,,Surface,4,Image 1,1,2232,
38868.1,,Surface,4,Image 1,1,2233,
2606.36,,Surface,4,Image 1,1,2234,
52604.8,,Surface,4,Image 1,1,2237,
3021.64,,Surface,4,Image 1,1,2238,
37227.7,,Surface,4,Image 1,1,2239,
12568.7,,Surface,4,Image 1,1,2241,
15521,,Surface,4,Image 1,1,2243,
8325.46,,Surface,4,Image 1,1,2244,
138436,,Surface,4,Image 1,1,2245,
2814.62,,Surface,4,Image 1,1,2246,
1774.09,,Surface,4,Image 1,1,2247,
83742.8,,Surface,4,Image 1,1,2248,
64763,,Surface,4,Image 1,1,2249,
1207.68,,Surface,4,Image 1,1,2250,
46706.8,,Surface,4,Image 1,1,2251,
39878.5,,Surface,4,Image 1,1,2252,
18827.3,,Surface,4,Image 1,1,2253,
6299.57,,Surface,4,Image 1,1,2254,
66030.2,,Surface,4,Image 1,1,2255,
36040.5,,Surface,4,Image 1,1,2256,
10179,,Surface,4,Image 1,1,2257,
3845.37,,Surface,4,Image 1,1,2258,
46472.3,,Surface,4,Image 1,1,2260,
2335.92,,Surface,4,Image 1,1,2261,
21732.3,,Surface,4,Image 1,1,2262,
18863.7,,Surface,4,Image 1,1,2263,
5662.69,,Surface,4,Image 1,1,2264,
1426.1,,Surface,4,Image 1,1,2265,
66875.7,,Surface,4,Image 1,1,2266,
10283.1,,Surface,4,Image 1,1,2267,
2974.47,,Surface,4,Image 1,1,2268,
433.506,,Surface,4,Image 1,1,2269,
5275.17,,Surface,4,Image 1,1,2270,
3469.28,,Surface,4,Image 1,1,2271,
8373.39,,Surface,4,Image 1,1,2272,
329055,,Surface,4,Image 1,1,2274,
34957.1,,Surface,4,Image 1,1,2275,
4940.17,,Surface,4,Image 1,1,2276,
4609.67,,Surface,4,Image 1,1,2278,
8355.77,,Surface,4,Image 1,1,2279,
2600.62,,Surface,4,Image 1,1,2280,
4597.2,,Surface,4,Image 1,1,2281,
24334.1,,Surface,4,Image 1,1,2282,
9872.9,,Surface,4,Image 1,1,2283,
74374.7,,Surface,4,Image 1,1,2284,
3913.11,,Surface,4,Image 1,1,2285,
8183.79,,Surface,4,Image 1,1,2286,
16283.2,,Surface,4,Image 1,1,2287,
7647.98,,Surface,4,Image 1,1,2288,
2813.76,,Surface,4,Image 1,1,2289,
24272.6,,Surface,4,Image 1,1,2290,
13954.3,,Surface,4,Image 1,1,2291,
4668.44,,Surface,4,Image 1,1,2292,
27356.1,,Surface,4,Image 1,1,2293,
17908.8,,Surface,4,Image 1,1,2295,
7825.84,,Surface,4,Image 1,1,2296,
85005.3,,Surface,4,Image 1,1,2297,
90449.2,,Surface,4,Image 1,1,2298,
3463.83,,Surface,4,Image 1,1,2299,
6245.41,,Surface,4,Image 1,1,2300,
1604.13,,Surface,4,Image 1,1,2301,
71895.7,,Surface,4,Image 1,1,2302,
5847.73,,Surface,4,Image 1,1,2303,
11144.1,,Surface,4,Image 1,1,2305,
18635.2,,Surface,4,Image 1,1,2306,
