
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.051211,µm^3,Surface,N,1,1569,
0.0335728,µm^3,Surface,N,1,1570,
0.195166,µm^3,Surface,N,1,1571,
0.0956517,µm^3,Surface,N,1,1572,
0.170357,µm^3,Surface,N,1,1574,
0.0948308,µm^3,Surface,N,1,1575,
0.0242046,µm^3,Surface,N,1,1576,
0.00777792,µm^3,Surface,N,1,1578,
0.111559,µm^3,Surface,N,1,1579,
0,µm^3,Surface,N,1,1580,
0.0443876,µm^3,Surface,N,1,1581,
0.0350933,µm^3,Surface,N,1,1582,
0,µm^3,Surface,N,1,1583,
0.0172152,µm^3,Surface,N,1,1584,
0,µm^3,Surface,N,1,1585,
0.0132868,µm^3,Surface,N,1,1587,
0.0773991,µm^3,Surface,N,1,1588,
0.0311687,µm^3,Surface,N,1,1589,
0.0533145,µm^3,Surface,N,1,1590,
0.130716,µm^3,Surface,N,1,1591,
0.00979978,µm^3,Surface,N,1,1593,
0.0106848,µm^3,Surface,N,1,1594,
0.035588,µm^3,Surface,N,1,1596,
0.0161958,µm^3,Surface,N,1,1597,
0.0989985,µm^3,Surface,N,1,1598,
0.0715563,µm^3,Surface,N,1,1601,
0,µm^3,Surface,N,1,1602,
0.0652085,µm^3,Surface,N,1,1603,
0.00870219,µm^3,Surface,N,1,1604,
0.0417205,µm^3,Surface,N,1,1605,
0.0990826,µm^3,Surface,N,1,1606,
0.0442676,µm^3,Surface,N,1,1609,
0.0269098,µm^3,Surface,N,1,1610,
0,µm^3,Surface,N,1,1612,
0.0315848,µm^3,Surface,N,1,1613,
0.043349,µm^3,Surface,N,1,1614,
0.0548907,µm^3,Surface,N,1,1615,
0.0343451,µm^3,Surface,N,1,1616,
0.034335,µm^3,Surface,N,1,1618,
0.0517541,µm^3,Surface,N,1,1619,
0.0415514,µm^3,Surface,N,1,1620,
0.0231566,µm^3,Surface,N,1,1621,
0.0434762,µm^3,Surface,N,1,1622,
0.157897,µm^3,Surface,N,1,1623,
0.139063,µm^3,Surface,N,1,1624,
0.0149637,µm^3,Surface,N,1,1626,
0.105469,µm^3,Surface,N,1,1627,
0.0507277,µm^3,Surface,N,1,1628,
0.0585291,µm^3,Surface,N,1,1629,
0.117312,µm^3,Surface,N,1,1630,
0.445771,µm^3,Surface,N,1,1631,
0.0493,µm^3,Surface,N,1,1633,
0.0498927,µm^3,Surface,N,1,1634,
0.0194091,µm^3,Surface,N,1,1635,
0.0165477,µm^3,Surface,N,1,1636,
0.0586416,µm^3,Surface,N,1,1637,
0.0778705,µm^3,Surface,N,1,1638,
0.0707223,µm^3,Surface,N,1,1640,
0.0772351,µm^3,Surface,N,1,1641,
0,µm^3,Surface,N,1,1642,
0.0977605,µm^3,Surface,N,1,1643,
0.098199,µm^3,Surface,N,1,1644,
0.042833,µm^3,Surface,N,1,1645,
0.0636984,µm^3,Surface,N,1,1647,
0.26405,µm^3,Surface,N,1,1648,
0,µm^3,Surface,N,1,1650,
0.0170106,µm^3,Surface,N,1,1652,
0.0372194,µm^3,Surface,N,1,1654,
0.119382,µm^3,Surface,N,1,1656,
0.109393,µm^3,Surface,N,1,1659,
0.094035,µm^3,Surface,N,1,1660,
0.127863,µm^3,Surface,N,1,1663,
0,µm^3,Surface,N,1,1664,
0.0160634,µm^3,Surface,N,1,1665,
0.0582248,µm^3,Surface,N,1,1666,
0.0786546,µm^3,Surface,N,1,1667,
0.0400503,µm^3,Surface,N,1,1668,
0,µm^3,Surface,N,1,1670,
0.0925222,µm^3,Surface,N,1,1671,
0.223248,µm^3,Surface,N,1,1672,
0.137569,µm^3,Surface,N,1,1673,
0.047114,µm^3,Surface,N,1,1675,
0.016934,µm^3,Surface,N,1,1676,
0.0478852,µm^3,Surface,N,1,1677,
0.104151,µm^3,Surface,N,1,1678,
0,µm^3,Surface,N,1,1681,
0.100923,µm^3,Surface,N,1,1682,
0.0677415,µm^3,Surface,N,1,1683,
0.164046,µm^3,Surface,N,1,1684,
0.0697403,µm^3,Surface,N,1,1686,
0,µm^3,Surface,N,1,1687,
0.459759,µm^3,Surface,N,1,1688,
0.0976107,µm^3,Surface,N,1,1690,
0.0381366,µm^3,Surface,N,1,1692,
0.156187,µm^3,Surface,N,1,1694,
0.0904092,µm^3,Surface,N,1,1695,
0.0472484,µm^3,Surface,N,1,1696,
0.0560685,µm^3,Surface,N,1,1698,
0.0505429,µm^3,Surface,N,1,1699,
0.385066,µm^3,Surface,N,1,1701,
0.0348774,µm^3,Surface,N,1,1702,
0.0890526,µm^3,Surface,N,1,1703,
0.111032,µm^3,Surface,N,1,1704,
0.0405782,µm^3,Surface,N,1,1706,
0.0332555,µm^3,Surface,N,1,1707,
0.00638777,µm^3,Surface,N,1,1708,
0.0821093,µm^3,Surface,N,1,1709,
0.00638044,µm^3,Surface,N,1,1710,
0.163369,µm^3,Surface,N,1,1711,
0.0483753,µm^3,Surface,N,1,1712,
0.165508,µm^3,Surface,N,1,1714,
0.130336,µm^3,Surface,N,1,1716,
0.0298955,µm^3,Surface,N,1,1718,
0.0587567,µm^3,Surface,N,1,1719,
0,µm^3,Surface,N,1,1720,
0.0449409,µm^3,Surface,N,1,1721,
0.110319,µm^3,Surface,N,1,1723,
0.0657516,µm^3,Surface,N,1,1724,
0,µm^3,Surface,N,1,1725,
0.158106,µm^3,Surface,N,1,1728,
0.0560478,µm^3,Surface,N,1,1729,
0.00482042,µm^3,Surface,N,1,1731,
0,µm^3,Surface,N,1,1732,
0.0248678,µm^3,Surface,N,1,1733,
0.0426508,µm^3,Surface,N,1,1734,
0.24878,µm^3,Surface,N,1,1736,
0.0852375,µm^3,Surface,N,1,1737,
0.0820342,µm^3,Surface,N,1,1739,
0.184499,µm^3,Surface,N,1,1740,
0.0166208,µm^3,Surface,N,1,1741,
0.051036,µm^3,Surface,N,1,1742,
0.0825469,µm^3,Surface,N,1,1743,
0.0703696,µm^3,Surface,N,1,1744,
0.045598,µm^3,Surface,N,1,1747,
0.0380629,µm^3,Surface,N,1,1748,
0.0305415,µm^3,Surface,N,1,1749,
0.255026,µm^3,Surface,N,1,1750,
0.0977309,µm^3,Surface,N,1,1751,
0.0648942,µm^3,Surface,N,1,1753,
0,µm^3,Surface,N,1,1756,
0.00544825,µm^3,Surface,N,1,1757,
0.544503,µm^3,Surface,N,1,1758,
0.030928,µm^3,Surface,N,1,1759,
0.0270448,µm^3,Surface,N,1,1761,
0.0627172,µm^3,Surface,N,1,1762,
0.031831,µm^3,Surface,N,1,1763,
0.0490894,µm^3,Surface,N,1,1764,
0.0377363,µm^3,Surface,N,1,1765,
0.0251807,µm^3,Surface,N,1,1766,
0.0667285,µm^3,Surface,N,1,1767,
0,µm^3,Surface,N,1,1769,
0.0479229,µm^3,Surface,N,1,1770,
0.0600642,µm^3,Surface,N,1,1771,
0,µm^3,Surface,N,1,1773,
0.0644104,µm^3,Surface,N,1,1774,
0.0711835,µm^3,Surface,N,1,1775,
0.0219602,µm^3,Surface,N,1,1777,
0.349771,µm^3,Surface,N,1,1780,
0.0517054,µm^3,Surface,N,1,1781,
0.115755,µm^3,Surface,N,1,1782,
0.0187098,µm^3,Surface,N,1,1783,
0.0399742,µm^3,Surface,N,1,1786,
0.475651,µm^3,Surface,N,1,1787,
0.203274,µm^3,Surface,N,1,1788,
0.0385183,µm^3,Surface,N,1,1789,
0.0184749,µm^3,Surface,N,1,1790,
0.0800231,µm^3,Surface,N,1,1791,
0.0715362,µm^3,Surface,N,1,1792,
0.0643393,µm^3,Surface,N,1,1793,
0.0233825,µm^3,Surface,N,1,1794,
0.0721235,µm^3,Surface,N,1,1795,
0.038778,µm^3,Surface,N,1,1796,
0.00249052,µm^3,Surface,N,1,1797,
0.282886,µm^3,Surface,N,1,1798,
0.00705294,µm^3,Surface,N,1,1799,
0.0311761,µm^3,Surface,N,1,1800,
0.00219531,µm^3,Surface,N,1,1802,
0,µm^3,Surface,N,1,1803,
0.0114543,µm^3,Surface,N,1,1804,
0.0421375,µm^3,Surface,N,1,1806,
0.0268675,µm^3,Surface,N,1,1807,
0.0447551,µm^3,Surface,N,1,1809,
0.0185047,µm^3,Surface,N,1,1810,
0.0447854,µm^3,Surface,N,1,1811,
0.0271698,µm^3,Surface,N,1,1812,
0.0394586,µm^3,Surface,N,1,1813,
0.0101658,µm^3,Surface,N,1,1814,
0.361365,µm^3,Surface,N,1,1816,
0.0202008,µm^3,Surface,N,1,1817,
0.0177193,µm^3,Surface,N,1,1818,
0.0087762,µm^3,Surface,N,1,1819,
0.0048945,µm^3,Surface,N,1,1821,
0.113264,µm^3,Surface,N,1,1822,
0.0077206,µm^3,Surface,N,1,1824,
0.0158803,µm^3,Surface,N,1,1825,
0.172893,µm^3,Surface,N,1,1826,
0.0301101,µm^3,Surface,N,1,1828,
0.133334,µm^3,Surface,N,1,1829,
0.0911322,µm^3,Surface,N,1,1830,
0.0237003,µm^3,Surface,N,1,1831,
0,µm^3,Surface,N,1,1832,
0,µm^3,Surface,N,1,1833,
0.116884,µm^3,Surface,N,1,1834,
0.173147,µm^3,Surface,N,1,1835,
0.212943,µm^3,Surface,N,1,1836,
0.00322239,µm^3,Surface,N,1,1837,
0.0709179,µm^3,Surface,N,1,1838,
0.146457,µm^3,Surface,N,1,1839,
0.120367,µm^3,Surface,N,1,1840,
0.0651708,µm^3,Surface,N,1,1842,
0.00814294,µm^3,Surface,N,1,1843,
0.116163,µm^3,Surface,N,1,1844,
0.47204,µm^3,Surface,N,1,1845,
0.038343,µm^3,Surface,N,1,1846,
0.0564037,µm^3,Surface,N,1,1847,
0.120634,µm^3,Surface,N,1,1850,
0.0073543,µm^3,Surface,N,1,1851,
0.0169335,µm^3,Surface,N,1,1853,
0.0547804,µm^3,Surface,N,1,1854,
0.0379741,µm^3,Surface,N,1,1855,
0.119383,µm^3,Surface,N,1,1856,
0.0180143,µm^3,Surface,N,1,1857,
0.184351,µm^3,Surface,N,1,1858,
0.0353413,µm^3,Surface,N,1,1859,
0.345293,µm^3,Surface,N,1,1860,
0.00833963,µm^3,Surface,N,1,1861,
0.121456,µm^3,Surface,N,1,1863,
0.00969997,µm^3,Surface,N,1,1865,
0.122183,µm^3,Surface,N,1,1866,
0.039461,µm^3,Surface,N,1,1869,
0.00313717,µm^3,Surface,N,1,1870,
0.0348708,µm^3,Surface,N,1,1871,
0.0947587,µm^3,Surface,N,1,1872,
0.00329995,µm^3,Surface,N,1,1873,
0,µm^3,Surface,N,1,1876,
0.0895967,µm^3,Surface,N,1,1877,
0.285324,µm^3,Surface,N,1,1878,
0.203254,µm^3,Surface,N,1,1880,
0,µm^3,Surface,N,1,1883,
0.027359,µm^3,Surface,N,1,1885,
0.148035,µm^3,Surface,N,1,1886,
0.0156213,µm^3,Surface,N,1,1887,
0.508863,µm^3,Surface,N,1,1889,
0.209104,µm^3,Surface,N,1,1890,
0.0614828,µm^3,Surface,N,1,1891,
0.0786459,µm^3,Surface,N,1,1892,
0.0188043,µm^3,Surface,N,1,1893,
0.0256371,µm^3,Surface,N,1,1894,
0.0257704,µm^3,Surface,N,1,1896,
0.0387646,µm^3,Surface,N,1,1897,
0,µm^3,Surface,N,1,1898,
0.0537806,µm^3,Surface,N,1,1901,
0,µm^3,Surface,N,1,1902,
0.200264,µm^3,Surface,N,1,1903,
0.0195174,µm^3,Surface,N,1,1905,
0.0043073,µm^3,Surface,N,1,1907,
0,µm^3,Surface,N,1,1908,
0,µm^3,Surface,N,1,1909,
0.107949,µm^3,Surface,N,1,1910,
0.00818672,µm^3,Surface,N,1,1911,
0.273985,µm^3,Surface,N,1,1912,
0.0192086,µm^3,Surface,N,1,1913,
0.0160099,µm^3,Surface,N,1,1914,
0.0263064,µm^3,Surface,N,1,1915,
0.0411734,µm^3,Surface,N,1,1916,
0.0226963,µm^3,Surface,N,1,1917,
0.0102102,µm^3,Surface,N,1,1919,
0.0475589,µm^3,Surface,N,1,1920,
0.0811228,µm^3,Surface,N,1,1921,
0.248645,µm^3,Surface,N,1,1923,
0.0664515,µm^3,Surface,N,1,1924,
0.0343254,µm^3,Surface,N,1,1925,
0.0457082,µm^3,Surface,N,1,1926,
0.0364791,µm^3,Surface,N,1,1927,
0.100859,µm^3,Surface,N,1,1928,
0,µm^3,Surface,N,1,1929,
0.0352557,µm^3,Surface,N,1,1930,
0.0367306,µm^3,Surface,N,1,1931,
0.0165762,µm^3,Surface,N,1,1932,
0.100867,µm^3,Surface,N,1,1933,
0,µm^3,Surface,N,1,1934,
0,µm^3,Surface,N,1,1935,
0.233061,µm^3,Surface,N,1,1937,
0.121174,µm^3,Surface,N,1,1938,
0.132311,µm^3,Surface,N,1,1939,
0.047108,µm^3,Surface,N,1,1940,
0,µm^3,Surface,N,1,1942,
0.0232245,µm^3,Surface,N,1,1944,
0,µm^3,Surface,N,1,1945,
0.0915821,µm^3,Surface,N,1,1946,
0,µm^3,Surface,N,1,1947,
0.0191519,µm^3,Surface,N,1,1950,
0,µm^3,Surface,N,1,1951,
0,µm^3,Surface,N,1,1952,
0,µm^3,Surface,N,1,1953,
0.0256106,µm^3,Surface,N,1,1954,
0.121137,µm^3,Surface,N,1,1955,
0.0785885,µm^3,Surface,N,1,1956,
0.342296,µm^3,Surface,N,1,1957,
0.132461,µm^3,Surface,N,1,1958,
0.0724463,µm^3,Surface,N,1,1959,
0.102355,µm^3,Surface,N,1,1962,
0.141637,µm^3,Surface,N,1,1963,
0.10499,µm^3,Surface,N,1,1964,
0.077393,µm^3,Surface,N,1,1965,
0.0547319,µm^3,Surface,N,1,1967,
0.107136,µm^3,Surface,N,1,1968,
0.0973002,µm^3,Surface,N,1,1969,
0.0337384,µm^3,Surface,N,1,1970,
0.104985,µm^3,Surface,N,1,1971,
0.0409208,µm^3,Surface,N,1,1972,
0.155824,µm^3,Surface,N,1,1973,
0.0235726,µm^3,Surface,N,1,1974,
0.141014,µm^3,Surface,N,1,1975,
0.0610873,µm^3,Surface,N,1,1977,
0.233112,µm^3,Surface,N,1,1979,
0.105568,µm^3,Surface,N,1,1982,
0.184267,µm^3,Surface,N,1,1983,
0.050387,µm^3,Surface,N,1,1984,
0.0452058,µm^3,Surface,N,1,1985,
0.0895382,µm^3,Surface,N,1,1986,
0.0354344,µm^3,Surface,N,1,1987,
0.0103793,µm^3,Surface,N,1,1988,
0.0828776,µm^3,Surface,N,1,1990,
0.0602038,µm^3,Surface,N,1,1991,
0.0194717,µm^3,Surface,N,1,1992,
0.293985,µm^3,Surface,N,1,1993,
0.0372007,µm^3,Surface,N,1,1995,
0.0572756,µm^3,Surface,N,1,1996,
0.0697018,µm^3,Surface,N,1,1997,
0.0660652,µm^3,Surface,N,1,1998,
0,µm^3,Surface,N,1,1999,
0,µm^3,Surface,N,1,2001,
0.183267,µm^3,Surface,N,1,2002,
0.127515,µm^3,Surface,N,1,2003,
0.219691,µm^3,Surface,N,1,2004,
0.0390986,µm^3,Surface,N,1,2005,
0.0494599,µm^3,Surface,N,1,2009,
0.0912885,µm^3,Surface,N,1,2012,
0.0402165,µm^3,Surface,N,1,2013,
0.0490539,µm^3,Surface,N,1,2014,
0,µm^3,Surface,N,1,2015,
0.182975,µm^3,Surface,N,1,2016,
0.0411737,µm^3,Surface,N,1,2017,
0.0137042,µm^3,Surface,N,1,2020,
0.383518,µm^3,Surface,N,1,2022,
0.11729,µm^3,Surface,N,1,2023,
0.0350102,µm^3,Surface,N,1,2024,
0.685426,µm^3,Surface,N,1,2025,
0.223964,µm^3,Surface,N,1,2027,
2.08418e-05,µm^3,Surface,N,1,2028,
0.0342134,µm^3,Surface,N,1,2029,
0.0129658,µm^3,Surface,N,1,2030,
0.00918732,µm^3,Surface,N,1,2031,
0.0524389,µm^3,Surface,N,1,2032,
0,µm^3,Surface,N,1,2033,
0.133505,µm^3,Surface,N,1,2034,
0.0447709,µm^3,Surface,N,1,2036,
0.132832,µm^3,Surface,N,1,2038,
0.0488981,µm^3,Surface,N,1,2039,
0.0247174,µm^3,Surface,N,1,2040,
0.0128876,µm^3,Surface,N,1,2041,
0.183877,µm^3,Surface,N,1,2043,
0.0634036,µm^3,Surface,N,1,2044,
0.0554316,µm^3,Surface,N,1,2045,
0.191676,µm^3,Surface,N,1,2046,
0.0528174,µm^3,Surface,N,1,2047,
0.0668448,µm^3,Surface,N,1,2048,
0.0727083,µm^3,Surface,N,1,2049,
0.0211751,µm^3,Surface,N,1,2050,
0.168899,µm^3,Surface,N,1,2052,
0.0606576,µm^3,Surface,N,1,2053,
0.0398374,µm^3,Surface,N,1,2054,
0.108912,µm^3,Surface,N,1,2055,
0.0895322,µm^3,Surface,N,1,2056,
0.0823723,µm^3,Surface,N,1,2058,
0.321916,µm^3,Surface,N,1,2060,
0.00409176,µm^3,Surface,N,1,2061,
0.0432429,µm^3,Surface,N,1,2062,
0.0503796,µm^3,Surface,N,1,2063,
0.0390705,µm^3,Surface,N,1,2064,
0.162049,µm^3,Surface,N,1,2065,
0.0688571,µm^3,Surface,N,1,2066,
0.00154921,µm^3,Surface,N,1,2067,
0.0374966,µm^3,Surface,N,1,2068,
0.136917,µm^3,Surface,N,1,2069,
0.00757433,µm^3,Surface,N,1,2070,
0.268009,µm^3,Surface,N,1,2071,
0.0186391,µm^3,Surface,N,1,2072,
0.772842,µm^3,Surface,N,1,2073,
0.047846,µm^3,Surface,N,1,2074,
0.113568,µm^3,Surface,N,1,2075,
0,µm^3,Surface,N,1,2076,
0.146488,µm^3,Surface,N,1,2077,
0,µm^3,Surface,N,1,2078,
0.0771499,µm^3,Surface,N,1,2079,
0.0580078,µm^3,Surface,N,1,2080,
0.0637435,µm^3,Surface,N,1,2081,
0.222611,µm^3,Surface,N,1,2082,
0.0773093,µm^3,Surface,N,1,2084,
0.0797849,µm^3,Surface,N,1,2085,
0.434685,µm^3,Surface,N,1,2086,
0.282623,µm^3,Surface,N,1,2087,
0.0636214,µm^3,Surface,N,1,2089,
0.166303,µm^3,Surface,N,1,2090,
0.0702565,µm^3,Surface,N,1,2091,
0.0510814,µm^3,Surface,N,1,2092,
0.0536289,µm^3,Surface,N,1,2093,
0,µm^3,Surface,N,1,2094,
0.0546946,µm^3,Surface,N,1,2095,
0.00748835,µm^3,Surface,N,1,2096,
0.0238009,µm^3,Surface,N,1,2097,
0,µm^3,Surface,N,1,2101,
0.0252587,µm^3,Surface,N,1,2103,
0.283245,µm^3,Surface,N,1,2104,
0.032281,µm^3,Surface,N,1,2105,
0.0689789,µm^3,Surface,N,1,2106,
0.0234501,µm^3,Surface,N,1,2107,
0.0468355,µm^3,Surface,N,1,2108,
0.0307327,µm^3,Surface,N,1,2110,
0.472479,µm^3,Surface,N,1,2112,
0.0204166,µm^3,Surface,N,1,2113,
0.0236988,µm^3,Surface,N,1,2114,
0.00196606,µm^3,Surface,N,1,2115,
0.367063,µm^3,Surface,N,1,2116,
0.0441156,µm^3,Surface,N,1,2118,
0.0774834,µm^3,Surface,N,1,2119,
0.0395133,µm^3,Surface,N,1,2120,
0.0735749,µm^3,Surface,N,1,2121,
0.0498676,µm^3,Surface,N,1,2122,
0.00890228,µm^3,Surface,N,1,2123,
0.138702,µm^3,Surface,N,1,2124,
0.00151449,µm^3,Surface,N,1,2126,
0.108153,µm^3,Surface,N,1,2127,
0.0696949,µm^3,Surface,N,1,2129,
0.0870402,µm^3,Surface,N,1,2130,
0.13145,µm^3,Surface,N,1,2131,
0.0873456,µm^3,Surface,N,1,2132,
0,µm^3,Surface,N,1,2133,
0.115633,µm^3,Surface,N,1,2134,
0.149861,µm^3,Surface,N,1,2135,
0.0562887,µm^3,Surface,N,1,2136,
0.0281174,µm^3,Surface,N,1,2137,
0.270974,µm^3,Surface,N,1,2138,
0.0216611,µm^3,Surface,N,1,2139,
0.0256811,µm^3,Surface,N,1,2140,
0.0641556,µm^3,Surface,N,1,2141,
0.0280833,µm^3,Surface,N,1,2142,
0.377568,µm^3,Surface,N,1,2143,
0.0881058,µm^3,Surface,N,1,2144,
0.0452024,µm^3,Surface,N,1,2147,
0.079653,µm^3,Surface,N,1,2149,
0.0438224,µm^3,Surface,N,1,2150,
0.371551,µm^3,Surface,N,1,2151,
0.320319,µm^3,Surface,N,1,2154,
0.139422,µm^3,Surface,N,1,2155,
0.0159826,µm^3,Surface,N,1,2156,
0.234201,µm^3,Surface,N,1,2158,
0.020397,µm^3,Surface,N,1,2159,
0.0594024,µm^3,Surface,N,1,2160,
0.268631,µm^3,Surface,N,1,2161,
0,µm^3,Surface,N,1,2162,
0.319774,µm^3,Surface,N,1,2163,
0.0564501,µm^3,Surface,N,1,2165,
0.0576359,µm^3,Surface,N,1,2167,
0.142248,µm^3,Surface,N,1,2168,
0.11407,µm^3,Surface,N,1,2169,
0.0613043,µm^3,Surface,N,1,2170,
0.309102,µm^3,Surface,N,1,2172,
0.0266161,µm^3,Surface,N,1,2173,
0.589016,µm^3,Surface,N,1,2174,
0.0315581,µm^3,Surface,N,1,2176,
0.196783,µm^3,Surface,N,1,2177,
0,µm^3,Surface,N,1,2178,
0.0248985,µm^3,Surface,N,1,2179,
0.069289,µm^3,Surface,N,1,2180,
0.0997491,µm^3,Surface,N,1,2181,
0.688217,µm^3,Surface,N,1,2183,
0,µm^3,Surface,N,1,2185,
0.119134,µm^3,Surface,N,1,2186,
0.205724,µm^3,Surface,N,1,2187,
0.0467802,µm^3,Surface,N,1,2189,
0.185099,µm^3,Surface,N,1,2190,
0.101642,µm^3,Surface,N,1,2191,
0.0426973,µm^3,Surface,N,1,2192,
0.209768,µm^3,Surface,N,1,2193,
0,µm^3,Surface,N,1,2194,
0.0128361,µm^3,Surface,N,1,2195,
0.596185,µm^3,Surface,N,1,2196,
0.0295357,µm^3,Surface,N,1,2198,
0.36444,µm^3,Surface,N,1,2199,
0,µm^3,Surface,N,1,2200,
0.10168,µm^3,Surface,N,1,2201,
0.0238828,µm^3,Surface,N,1,2202,
0.296405,µm^3,Surface,N,1,2204,
0.180932,µm^3,Surface,N,1,2205,
0.0186686,µm^3,Surface,N,1,2206,
0.0242641,µm^3,Surface,N,1,2207,
0.519183,µm^3,Surface,N,1,2208,
0.0214492,µm^3,Surface,N,1,2210,
0,µm^3,Surface,N,1,2211,
0.0604004,µm^3,Surface,N,1,2213,
0,µm^3,Surface,N,1,2214,
0.0832771,µm^3,Surface,N,1,2215,
0.109431,µm^3,Surface,N,1,2216,
0.241309,µm^3,Surface,N,1,2217,
0.0355622,µm^3,Surface,N,1,2218,
0.570239,µm^3,Surface,N,1,2219,
0.106963,µm^3,Surface,N,1,2220,
0.11133,µm^3,Surface,N,1,2221,
0.0686355,µm^3,Surface,N,1,2222,
0.0508751,µm^3,Surface,N,1,2223,
0.152075,µm^3,Surface,N,1,2224,
0.24289,µm^3,Surface,N,1,2225,
0.0501473,µm^3,Surface,N,1,2226,
0.0386591,µm^3,Surface,N,1,2227,
0.0873614,µm^3,Surface,N,1,2228,
0.153534,µm^3,Surface,N,1,2229,
0.0622705,µm^3,Surface,N,1,2230,
0.0300153,µm^3,Surface,N,1,2231,
0.0423517,µm^3,Surface,N,1,2232,
0.148792,µm^3,Surface,N,1,2233,
0.0226473,µm^3,Surface,N,1,2234,
0.217,µm^3,Surface,N,1,2237,
0.0234433,µm^3,Surface,N,1,2238,
0,µm^3,Surface,N,1,2239,
0.0982182,µm^3,Surface,N,1,2241,
0.106505,µm^3,Surface,N,1,2243,
0.0648297,µm^3,Surface,N,1,2244,
0.37397,µm^3,Surface,N,1,2245,
0.0215081,µm^3,Surface,N,1,2246,
0.0126373,µm^3,Surface,N,1,2247,
0.0659856,µm^3,Surface,N,1,2248,
0.284878,µm^3,Surface,N,1,2249,
0.0102532,µm^3,Surface,N,1,2250,
0.227043,µm^3,Surface,N,1,2251,
0.220425,µm^3,Surface,N,1,2252,
0.131393,µm^3,Surface,N,1,2253,
0.0361661,µm^3,Surface,N,1,2254,
0.355702,µm^3,Surface,N,1,2255,
0.198752,µm^3,Surface,N,1,2256,
0.0743703,µm^3,Surface,N,1,2257,
0,µm^3,Surface,N,1,2258,
0.159039,µm^3,Surface,N,1,2260,
0.0172176,µm^3,Surface,N,1,2261,
0.0978545,µm^3,Surface,N,1,2262,
0.118036,µm^3,Surface,N,1,2263,
0.0359003,µm^3,Surface,N,1,2264,
0,µm^3,Surface,N,1,2265,
0.259263,µm^3,Surface,N,1,2266,
0.0748567,µm^3,Surface,N,1,2267,
0.0248971,µm^3,Surface,N,1,2268,
0,µm^3,Surface,N,1,2269,
0.04213,µm^3,Surface,N,1,2270,
0.0271302,µm^3,Surface,N,1,2271,
0.0385819,µm^3,Surface,N,1,2272,
0.0875032,µm^3,Surface,N,1,2274,
0.155387,µm^3,Surface,N,1,2275,
0.0305498,µm^3,Surface,N,1,2276,
0.0347919,µm^3,Surface,N,1,2278,
0.0652313,µm^3,Surface,N,1,2279,
0.0179398,µm^3,Surface,N,1,2280,
0.0342955,µm^3,Surface,N,1,2281,
0,µm^3,Surface,N,1,2282,
0.0782936,µm^3,Surface,N,1,2283,
0,µm^3,Surface,N,1,2284,
0.0358444,µm^3,Surface,N,1,2285,
0.0311291,µm^3,Surface,N,1,2286,
0.122197,µm^3,Surface,N,1,2287,
0.0385603,µm^3,Surface,N,1,2288,
0.0237959,µm^3,Surface,N,1,2289,
0,µm^3,Surface,N,1,2290,
0,µm^3,Surface,N,1,2291,
0.022721,µm^3,Surface,N,1,2292,
0.141605,µm^3,Surface,N,1,2293,
0.103674,µm^3,Surface,N,1,2295,
0.0410195,µm^3,Surface,N,1,2296,
0.369447,µm^3,Surface,N,1,2297,
0,µm^3,Surface,N,1,2298,
0,µm^3,Surface,N,1,2299,
0.0379969,µm^3,Surface,N,1,2300,
0.0100596,µm^3,Surface,N,1,2301,
0,µm^3,Surface,N,1,2302,
0.016173,µm^3,Surface,N,1,2303,
0.0746627,µm^3,Surface,N,1,2305,
0.101957,µm^3,Surface,N,1,2306,
0.164456,µm^3,Surface,N,1,2309,
0.0648821,µm^3,Surface,N,1,2310,
0.0314121,µm^3,Surface,N,1,2311,
0.00804205,µm^3,Surface,N,1,2312,
0,µm^3,Surface,N,1,2315,
0.203811,µm^3,Surface,N,1,2316,
0.121475,µm^3,Surface,N,1,2317,
0.0412446,µm^3,Surface,N,1,2318,
0,µm^3,Surface,N,1,2319,
0.0099909,µm^3,Surface,N,1,2320,
0.491259,µm^3,Surface,N,1,2321,
0,µm^3,Surface,N,1,2322,
0.251194,µm^3,Surface,N,1,2323,
0.0617848,µm^3,Surface,N,1,2324,
0.0836041,µm^3,Surface,N,1,2325,
0.0288479,µm^3,Surface,N,1,2327,
0.0891275,µm^3,Surface,N,1,2328,
0.00614342,µm^3,Surface,N,1,2329,
0.124306,µm^3,Surface,N,1,2330,
0.075441,µm^3,Surface,N,1,2333,
0.0572424,µm^3,Surface,N,1,2334,
0.0614983,µm^3,Surface,N,1,2335,
0,µm^3,Surface,N,1,2336,
0.0143527,µm^3,Surface,N,1,2338,
0.138967,µm^3,Surface,N,1,2339,
0.0405252,µm^3,Surface,N,1,2340,
0.0628733,µm^3,Surface,N,1,2341,
0.142536,µm^3,Surface,N,1,2342,
0.635328,µm^3,Surface,N,1,2343,
0.0808752,µm^3,Surface,N,1,2344,
0.0737384,µm^3,Surface,N,1,2345,
0.00430557,µm^3,Surface,N,1,2346,
0.291652,µm^3,Surface,N,1,2347,
0.0813627,µm^3,Surface,N,1,2348,
0.0607747,µm^3,Surface,N,1,2349,
0.0573424,µm^3,Surface,N,1,2350,
0.164061,µm^3,Surface,N,1,2351,
0.234506,µm^3,Surface,N,1,2352,
0.1034,µm^3,Surface,N,1,2353,
0.209918,µm^3,Surface,N,1,2354,
