
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,1850,
0,,Surface,M,1,1851,
0,,Surface,M,1,1853,
0.775508,,Surface,M,1,1854,
1,,Surface,M,1,1855,
0.0124532,,Surface,M,1,1856,
0.0478209,,Surface,M,1,1857,
0.60164,,Surface,M,1,1858,
0.295846,,Surface,M,1,1859,
0.0045873,,Surface,M,1,1860,
1,,Surface,M,1,1861,
0.198253,,Surface,M,1,1863,
0,,Surface,M,1,1865,
0.751965,,Surface,M,1,1866,
0,,Surface,M,1,1869,
0,,Surface,M,1,1870,
0,,Surface,M,1,1871,
0.489817,,Surface,M,1,1872,
0,,Surface,M,1,1873,
0.826547,,Surface,M,1,1876,
0.926592,,Surface,M,1,1877,
0.379531,,Surface,M,1,1878,
0.425373,,Surface,M,1,1880,
0,,Surface,M,1,1883,
0,,Surface,M,1,1885,
0.956479,,Surface,M,1,1886,
0,,Surface,M,1,1887,
0.682096,,Surface,M,1,1889,
0.935356,,Surface,M,1,1890,
0.324971,,Surface,M,1,1891,
0.902701,,Surface,M,1,1892,
0.710821,,Surface,M,1,1893,
0.268001,,Surface,M,1,1894,
0,,Surface,M,1,1896,
0,,Surface,M,1,1897,
0,,Surface,M,1,1898,
0.252673,,Surface,M,1,1901,
0,,Surface,M,1,1902,
0,,Surface,M,1,1903,
0,,Surface,M,1,1905,
0,,Surface,M,1,1907,
0,,Surface,M,1,1908,
0,,Surface,M,1,1909,
0.959234,,Surface,M,1,1910,
0,,Surface,M,1,1911,
0.45875,,Surface,M,1,1912,
0,,Surface,M,1,1913,
0,,Surface,M,1,1914,
0.208104,,Surface,M,1,1915,
0.00236223,,Surface,M,1,1916,
0,,Surface,M,1,1917,
0,,Surface,M,1,1919,
0.903503,,Surface,M,1,1920,
0,,Surface,M,1,1921,
0.82159,,Surface,M,1,1923,
0,,Surface,M,1,1924,
0.819689,,Surface,M,1,1925,
0,,Surface,M,1,1926,
0.86233,,Surface,M,1,1927,
0,,Surface,M,1,1928,
0,,Surface,M,1,1929,
0,,Surface,M,1,1930,
0.791174,,Surface,M,1,1931,
0,,Surface,M,1,1932,
0.659818,,Surface,M,1,1933,
0.720187,,Surface,M,1,1934,
0,,Surface,M,1,1935,
0.537638,,Surface,M,1,1937,
0.416585,,Surface,M,1,1938,
0,,Surface,M,1,1939,
0,,Surface,M,1,1940,
0,,Surface,M,1,1942,
0,,Surface,M,1,1944,
0,,Surface,M,1,1945,
0.394617,,Surface,M,1,1946,
0,,Surface,M,1,1947,
0,,Surface,M,1,1950,
0,,Surface,M,1,1951,
0,,Surface,M,1,1952,
0,,Surface,M,1,1953,
0,,Surface,M,1,1954,
0.077308,,Surface,M,1,1955,
0,,Surface,M,1,1956,
0.0831931,,Surface,M,1,1957,
0.447797,,Surface,M,1,1958,
0,,Surface,M,1,1959,
0.917052,,Surface,M,1,1962,
0.000343347,,Surface,M,1,1963,
0,,Surface,M,1,1964,
0,,Surface,M,1,1965,
0.631865,,Surface,M,1,1967,
0,,Surface,M,1,1968,
0,,Surface,M,1,1969,
0,,Surface,M,1,1970,
0,,Surface,M,1,1971,
0.910999,,Surface,M,1,1972,
0,,Surface,M,1,1973,
0,,Surface,M,1,1974,
0,,Surface,M,1,1975,
0,,Surface,M,1,1977,
0.202029,,Surface,M,1,1979,
0,,Surface,M,1,1982,
0,,Surface,M,1,1983,
0.413353,,Surface,M,1,1984,
0.973406,,Surface,M,1,1985,
0,,Surface,M,1,1986,
0,,Surface,M,1,1987,
0,,Surface,M,1,1988,
0,,Surface,M,1,1990,
0.163629,,Surface,M,1,1991,
0,,Surface,M,1,1992,
0.115462,,Surface,M,1,1993,
0,,Surface,M,1,1995,
0,,Surface,M,1,1996,
0.014851,,Surface,M,1,1997,
0.871016,,Surface,M,1,1998,
0,,Surface,M,1,1999,
0,,Surface,M,1,2001,
0,,Surface,M,1,2002,
0,,Surface,M,1,2003,
0.0722896,,Surface,M,1,2004,
0.496984,,Surface,M,1,2005,
0.124729,,Surface,M,1,2009,
0.590706,,Surface,M,1,2012,
0,,Surface,M,1,2013,
0.739562,,Surface,M,1,2014,
0,,Surface,M,1,2015,
0.691518,,Surface,M,1,2016,
0.117942,,Surface,M,1,2017,
0,,Surface,M,1,2020,
0,,Surface,M,1,2022,
0.38015,,Surface,M,1,2023,
0.824505,,Surface,M,1,2024,
0.463087,,Surface,M,1,2025,
0,,Surface,M,1,2027,
0,,Surface,M,1,2028,
0,,Surface,M,1,2029,
0.0107162,,Surface,M,1,2030,
0,,Surface,M,1,2031,
0,,Surface,M,1,2032,
0,,Surface,M,1,2033,
0.907173,,Surface,M,1,2034,
0,,Surface,M,1,2036,
0.00235353,,Surface,M,1,2038,
0,,Surface,M,1,2039,
0,,Surface,M,1,2040,
0,,Surface,M,1,2041,
0,,Surface,M,1,2043,
0,,Surface,M,1,2044,
0,,Surface,M,1,2045,
0.103007,,Surface,M,1,2046,
0.72606,,Surface,M,1,2047,
0,,Surface,M,1,2048,
0,,Surface,M,1,2049,
0,,Surface,M,1,2050,
0,,Surface,M,1,2052,
0,,Surface,M,1,2053,
0,,Surface,M,1,2054,
0.0382084,,Surface,M,1,2055,
0,,Surface,M,1,2056,
0,,Surface,M,1,2058,
0.025703,,Surface,M,1,2060,
0,,Surface,M,1,2061,
0,,Surface,M,1,2062,
0,,Surface,M,1,2063,
0,,Surface,M,1,2064,
0,,Surface,M,1,2065,
0.931252,,Surface,M,1,2066,
0,,Surface,M,1,2067,
0.0125988,,Surface,M,1,2068,
0,,Surface,M,1,2069,
1,,Surface,M,1,2070,
0,,Surface,M,1,2071,
0,,Surface,M,1,2072,
0.836863,,Surface,M,1,2073,
0,,Surface,M,1,2074,
0,,Surface,M,1,2075,
0.415635,,Surface,M,1,2076,
0,,Surface,M,1,2077,
0,,Surface,M,1,2078,
0.654832,,Surface,M,1,2079,
0.548167,,Surface,M,1,2080,
0,,Surface,M,1,2081,
0.399687,,Surface,M,1,2082,
0.382462,,Surface,M,1,2084,
0,,Surface,M,1,2085,
0,,Surface,M,1,2086,
0,,Surface,M,1,2087,
0.684658,,Surface,M,1,2089,
0.00630791,,Surface,M,1,2090,
0,,Surface,M,1,2091,
0,,Surface,M,1,2092,
0,,Surface,M,1,2093,
0,,Surface,M,1,2094,
0,,Surface,M,1,2095,
0,,Surface,M,1,2096,
0.395511,,Surface,M,1,2097,
0,,Surface,M,1,2101,
0,,Surface,M,1,2103,
0,,Surface,M,1,2104,
0,,Surface,M,1,2105,
0,,Surface,M,1,2106,
0,,Surface,M,1,2107,
0,,Surface,M,1,2108,
0,,Surface,M,1,2110,
0.688803,,Surface,M,1,2112,
0,,Surface,M,1,2113,
0.955952,,Surface,M,1,2114,
0,,Surface,M,1,2115,
0,,Surface,M,1,2116,
0,,Surface,M,1,2118,
0.200843,,Surface,M,1,2119,
0.550848,,Surface,M,1,2120,
0.547376,,Surface,M,1,2121,
0.929499,,Surface,M,1,2122,
0,,Surface,M,1,2123,
0,,Surface,M,1,2124,
0,,Surface,M,1,2126,
0,,Surface,M,1,2127,
0,,Surface,M,1,2129,
0.23594,,Surface,M,1,2130,
0,,Surface,M,1,2131,
0,,Surface,M,1,2132,
0,,Surface,M,1,2133,
0,,Surface,M,1,2134,
0.0293908,,Surface,M,1,2135,
0.8642,,Surface,M,1,2136,
0.0234726,,Surface,M,1,2137,
0,,Surface,M,1,2138,
0.0538816,,Surface,M,1,2139,
0,,Surface,M,1,2140,
0,,Surface,M,1,2141,
0,,Surface,M,1,2142,
0,,Surface,M,1,2143,
0,,Surface,M,1,2144,
0,,Surface,M,1,2147,
0.250756,,Surface,M,1,2149,
0.787583,,Surface,M,1,2150,
0,,Surface,M,1,2151,
0,,Surface,M,1,2154,
0.651517,,Surface,M,1,2155,
0,,Surface,M,1,2156,
0,,Surface,M,1,2158,
0,,Surface,M,1,2159,
0,,Surface,M,1,2160,
0.127885,,Surface,M,1,2161,
0.576679,,Surface,M,1,2162,
0.618266,,Surface,M,1,2163,
0,,Surface,M,1,2165,
0.0218171,,Surface,M,1,2167,
0,,Surface,M,1,2168,
0,,Surface,M,1,2169,
0.0427228,,Surface,M,1,2170,
0,,Surface,M,1,2172,
0.555701,,Surface,M,1,2173,
0,,Surface,M,1,2174,
0,,Surface,M,1,2176,
0,,Surface,M,1,2177,
0.151228,,Surface,M,1,2178,
0,,Surface,M,1,2179,
0.417604,,Surface,M,1,2180,
0,,Surface,M,1,2181,
0,,Surface,M,1,2183,
0,,Surface,M,1,2185,
0,,Surface,M,1,2186,
0,,Surface,M,1,2187,
0.893129,,Surface,M,1,2189,
0.304166,,Surface,M,1,2190,
0,,Surface,M,1,2191,
0,,Surface,M,1,2192,
0.0991567,,Surface,M,1,2193,
0,,Surface,M,1,2194,
0,,Surface,M,1,2195,
0,,Surface,M,1,2196,
0,,Surface,M,1,2198,
0.0271072,,Surface,M,1,2199,
0,,Surface,M,1,2200,
0,,Surface,M,1,2201,
0,,Surface,M,1,2202,
0,,Surface,M,1,2204,
0,,Surface,M,1,2205,
0,,Surface,M,1,2206,
0,,Surface,M,1,2207,
0,,Surface,M,1,2208,
0,,Surface,M,1,2210,
0.922266,,Surface,M,1,2211,
0,,Surface,M,1,2213,
0,,Surface,M,1,2214,
0.37758,,Surface,M,1,2215,
0.00190455,,Surface,M,1,2216,
0,,Surface,M,1,2217,
0,,Surface,M,1,2218,
0.00015838,,Surface,M,1,2219,
0,,Surface,M,1,2220,
0,,Surface,M,1,2221,
0.188066,,Surface,M,1,2222,
0.288402,,Surface,M,1,2223,
0,,Surface,M,1,2224,
0,,Surface,M,1,2225,
0,,Surface,M,1,2226,
0.0330657,,Surface,M,1,2227,
0,,Surface,M,1,2228,
0.0177375,,Surface,M,1,2229,
0.957683,,Surface,M,1,2230,
0,,Surface,M,1,2231,
0,,Surface,M,1,2232,
0.0776936,,Surface,M,1,2233,
0,,Surface,M,1,2234,
0,,Surface,M,1,2237,
0.293082,,Surface,M,1,2238,
0.131045,,Surface,M,1,2239,
0,,Surface,M,1,2241,
0.0325493,,Surface,M,1,2243,
0,,Surface,M,1,2244,
0,,Surface,M,1,2245,
0,,Surface,M,1,2246,
0.230341,,Surface,M,1,2247,
0,,Surface,M,1,2248,
0,,Surface,M,1,2249,
0,,Surface,M,1,2250,
0,,Surface,M,1,2251,
0,,Surface,M,1,2252,
0.862384,,Surface,M,1,2253,
0,,Surface,M,1,2254,
0.75474,,Surface,M,1,2255,
0.00293615,,Surface,M,1,2256,
0,,Surface,M,1,2257,
0,,Surface,M,1,2258,
0,,Surface,M,1,2260,
0.259849,,Surface,M,1,2261,
0,,Surface,M,1,2262,
0,,Surface,M,1,2263,
0,,Surface,M,1,2264,
0,,Surface,M,1,2265,
0,,Surface,M,1,2266,
0.701812,,Surface,M,1,2267,
0,,Surface,M,1,2268,
1,,Surface,M,1,2269,
0,,Surface,M,1,2270,
0,,Surface,M,1,2271,
0,,Surface,M,1,2272,
0,,Surface,M,1,2274,
0,,Surface,M,1,2275,
0,,Surface,M,1,2276,
0.31649,,Surface,M,1,2278,
0.0191702,,Surface,M,1,2279,
0,,Surface,M,1,2280,
0.0184338,,Surface,M,1,2281,
0,,Surface,M,1,2282,
0,,Surface,M,1,2283,
0.778022,,Surface,M,1,2284,
0,,Surface,M,1,2285,
0,,Surface,M,1,2286,
0.254703,,Surface,M,1,2287,
0,,Surface,M,1,2288,
0,,Surface,M,1,2289,
0.818077,,Surface,M,1,2290,
0.671117,,Surface,M,1,2291,
0.570076,,Surface,M,1,2292,
0,,Surface,M,1,2293,
0,,Surface,M,1,2295,
0,,Surface,M,1,2296,
0,,Surface,M,1,2297,
0,,Surface,M,1,2298,
0.832176,,Surface,M,1,2299,
0,,Surface,M,1,2300,
0,,Surface,M,1,2301,
0,,Surface,M,1,2302,
0,,Surface,M,1,2303,
0,,Surface,M,1,2305,
0,,Surface,M,1,2306,
0,,Surface,M,1,2309,
0,,Surface,M,1,2310,
0,,Surface,M,1,2311,
0,,Surface,M,1,2312,
0.162404,,Surface,M,1,2315,
0,,Surface,M,1,2316,
0,,Surface,M,1,2317,
0,,Surface,M,1,2318,
0.669547,,Surface,M,1,2319,
0,,Surface,M,1,2320,
0.186206,,Surface,M,1,2321,
0.796381,,Surface,M,1,2322,
0,,Surface,M,1,2323,
0,,Surface,M,1,2324,
0,,Surface,M,1,2325,
0,,Surface,M,1,2327,
0,,Surface,M,1,2328,
0,,Surface,M,1,2329,
0.702238,,Surface,M,1,2330,
0.430702,,Surface,M,1,2333,
0.959151,,Surface,M,1,2334,
0.000112965,,Surface,M,1,2335,
0,,Surface,M,1,2336,
0,,Surface,M,1,2338,
0,,Surface,M,1,2339,
0,,Surface,M,1,2340,
0,,Surface,M,1,2341,
0,,Surface,M,1,2342,
0.407306,,Surface,M,1,2343,
0,,Surface,M,1,2344,
0,,Surface,M,1,2345,
0,,Surface,M,1,2346,
0,,Surface,M,1,2347,
0.00111001,,Surface,M,1,2348,
0,,Surface,M,1,2349,
0,,Surface,M,1,2350,
0.000508145,,Surface,M,1,2351,
0,,Surface,M,1,2352,
0.0354749,,Surface,M,1,2353,
0,,Surface,M,1,2354,
0.413591,,Surface,M,1,2355,
0.308587,,Surface,M,1,2356,
0.737647,,Surface,M,1,2357,
0,,Surface,M,1,2358,
0.0105593,,Surface,M,1,2359,
0,,Surface,M,1,2360,
0.156602,,Surface,M,1,2361,
0,,Surface,M,1,2362,
0,,Surface,M,1,2364,
0,,Surface,M,1,2365,
0,,Surface,M,1,2366,
0.795992,,Surface,M,1,2369,
0.00263405,,Surface,M,1,2371,
0,,Surface,M,1,2373,
0,,Surface,M,1,2374,
0.336497,,Surface,M,1,2376,
0,,Surface,M,1,2377,
0.971978,,Surface,M,1,2379,
0,,Surface,M,1,2380,
0,,Surface,M,1,2381,
0.492245,,Surface,M,1,2382,
0,,Surface,M,1,2383,
0.957839,,Surface,M,1,2385,
0,,Surface,M,1,2386,
0,,Surface,M,1,2387,
0,,Surface,M,1,2388,
0.600955,,Surface,M,1,2389,
0,,Surface,M,1,2390,
0,,Surface,M,1,2392,
0,,Surface,M,1,2393,
0,,Surface,M,1,2394,
0,,Surface,M,1,2397,
0,,Surface,M,1,2398,
0,,Surface,M,1,2399,
0.949385,,Surface,M,1,2400,
0.142687,,Surface,M,1,2401,
0.895943,,Surface,M,1,2402,
0,,Surface,M,1,2403,
0,,Surface,M,1,2404,
0,,Surface,M,1,2405,
0,,Surface,M,1,2406,
0,,Surface,M,1,2407,
0.377086,,Surface,M,1,2409,
0.127995,,Surface,M,1,2410,
0.141812,,Surface,M,1,2411,
0,,Surface,M,1,2412,
0,,Surface,M,1,2413,
0.308991,,Surface,M,1,2414,
0,,Surface,M,1,2415,
0,,Surface,M,1,2416,
0,,Surface,M,1,2417,
0.976154,,Surface,M,1,2419,
0,,Surface,M,1,2421,
0,,Surface,M,1,2422,
0,,Surface,M,1,2423,
0,,Surface,M,1,2424,
0,,Surface,M,1,2425,
0,,Surface,M,1,2426,
0,,Surface,M,1,2428,
0.000659986,,Surface,M,1,2429,
0,,Surface,M,1,2430,
0.20181,,Surface,M,1,2431,
0.915763,,Surface,M,1,2432,
0,,Surface,M,1,2433,
0.880208,,Surface,M,1,2434,
0,,Surface,M,1,2435,
0.900247,,Surface,M,1,2436,
0,,Surface,M,1,2437,
0,,Surface,M,1,2438,
0,,Surface,M,1,2439,
0,,Surface,M,1,2440,
0.854921,,Surface,M,1,2442,
0,,Surface,M,1,2443,
0.352324,,Surface,M,1,2444,
0.357186,,Surface,M,1,2445,
0,,Surface,M,1,2446,
0,,Surface,M,1,2448,
0,,Surface,M,1,2449,
0,,Surface,M,1,2452,
0,,Surface,M,1,2453,
0,,Surface,M,1,2454,
0,,Surface,M,1,2455,
0,,Surface,M,1,2457,
0,,Surface,M,1,2458,
0,,Surface,M,1,2459,
0.189535,,Surface,M,1,2460,
0,,Surface,M,1,2461,
0,,Surface,M,1,2462,
0.596529,,Surface,M,1,2463,
1,,Surface,M,1,2464,
0,,Surface,M,1,2465,
0,,Surface,M,1,2469,
0,,Surface,M,1,2471,
0,,Surface,M,1,2472,
0,,Surface,M,1,2473,
0.483174,,Surface,M,1,2474,
0,,Surface,M,1,2475,
0.621712,,Surface,M,1,2476,
0.974997,,Surface,M,1,2477,
0.942107,,Surface,M,1,2478,
0.859064,,Surface,M,1,2479,
0,,Surface,M,1,2481,
0,,Surface,M,1,2482,
0,,Surface,M,1,2483,
0.978039,,Surface,M,1,2484,
0,,Surface,M,1,2485,
0.157778,,Surface,M,1,2486,
0,,Surface,M,1,2487,
0,,Surface,M,1,2488,
0.190358,,Surface,M,1,2489,
0,,Surface,M,1,2491,
0,,Surface,M,1,2492,
0.719459,,Surface,M,1,2493,
0,,Surface,M,1,2494,
0,,Surface,M,1,2495,
0,,Surface,M,1,2496,
0.528857,,Surface,M,1,2497,
0.805656,,Surface,M,1,2499,
0.676019,,Surface,M,1,2500,
0,,Surface,M,1,2501,
0,,Surface,M,1,2502,
0,,Surface,M,1,2503,
0,,Surface,M,1,2504,
0,,Surface,M,1,2506,
0.952893,,Surface,M,1,2507,
0,,Surface,M,1,2508,
0,,Surface,M,1,2509,
0,,Surface,M,1,2510,
0,,Surface,M,1,2511,
0,,Surface,M,1,2513,
0,,Surface,M,1,2514,
0,,Surface,M,1,2515,
0,,Surface,M,1,2516,
0,,Surface,M,1,2517,
0,,Surface,M,1,2518,
0,,Surface,M,1,2519,
0.948993,,Surface,M,1,2520,
0,,Surface,M,1,2521,
0,,Surface,M,1,2522,
0,,Surface,M,1,2523,
0,,Surface,M,1,2524,
0,,Surface,M,1,2525,
0.957232,,Surface,M,1,2526,
0.969411,,Surface,M,1,2527,
0.683561,,Surface,M,1,2528,
0,,Surface,M,1,2531,
0,,Surface,M,1,2532,
0,,Surface,M,1,2534,
0,,Surface,M,1,2535,
0,,Surface,M,1,2536,
0,,Surface,M,1,2537,
0,,Surface,M,1,2538,
0,,Surface,M,1,2540,
0,,Surface,M,1,2542,
0,,Surface,M,1,2543,
0,,Surface,M,1,2544,
0,,Surface,M,1,2546,
0,,Surface,M,1,2547,
0,,Surface,M,1,2549,
0,,Surface,M,1,2550,
0,,Surface,M,1,2551,
0,,Surface,M,1,2552,
0,,Surface,M,1,2553,
0,,Surface,M,1,2554,
0,,Surface,M,1,2555,
0.879836,,Surface,M,1,2557,
0,,Surface,M,1,2558,
0,,Surface,M,1,2559,
0,,Surface,M,1,2560,
0,,Surface,M,1,2561,
0.869094,,Surface,M,1,2562,
0,,Surface,M,1,2563,
0.944721,,Surface,M,1,2564,
0,,Surface,M,1,2565,
0.963015,,Surface,M,1,2566,
0,,Surface,M,1,2567,
0,,Surface,M,1,2568,
0,,Surface,M,1,2569,
0,,Surface,M,1,2570,
0,,Surface,M,1,2571,
0.820806,,Surface,M,1,2573,
0,,Surface,M,1,2575,
0,,Surface,M,1,2576,
0.766841,,Surface,M,1,2577,
0,,Surface,M,1,2578,
0,,Surface,M,1,2579,
0,,Surface,M,1,2580,
0,,Surface,M,1,2581,
0,,Surface,M,1,2582,
0,,Surface,M,1,2584,
0.42461,,Surface,M,1,2585,
0,,Surface,M,1,2586,
0,,Surface,M,1,2587,
0,,Surface,M,1,2588,
0.66214,,Surface,M,1,2589,
0,,Surface,M,1,2590,
1,,Surface,M,1,2591,
0,,Surface,M,1,2592,
0,,Surface,M,1,2593,
0,,Surface,M,1,2594,
0.0209528,,Surface,M,1,2595,
0,,Surface,M,1,2596,
0,,Surface,M,1,2597,
0,,Surface,M,1,2598,
0,,Surface,M,1,2601,
0.96244,,Surface,M,1,2602,
0,,Surface,M,1,2603,
0,,Surface,M,1,2604,
0.148093,,Surface,M,1,2606,
0,,Surface,M,1,2607,
0,,Surface,M,1,2608,
0.615264,,Surface,M,1,2609,
0,,Surface,M,1,2611,
0,,Surface,M,1,2612,
0,,Surface,M,1,2613,
0,,Surface,M,1,2614,
0,,Surface,M,1,2615,
0,,Surface,M,1,2616,
0,,Surface,M,1,2617,
0.971111,,Surface,M,1,2618,
0,,Surface,M,1,2619,
0,,Surface,M,1,2620,
0.971808,,Surface,M,1,2621,
0,,Surface,M,1,2623,
0.976483,,Surface,M,1,2624,
0,,Surface,M,1,2625,
0.829112,,Surface,M,1,2626,
0,,Surface,M,1,2627,
0,,Surface,M,1,2628,
0,,Surface,M,1,2630,
0,,Surface,M,1,2632,
0,,Surface,M,1,2633,
0,,Surface,M,1,2634,
0,,Surface,M,1,2635,
0,,Surface,M,1,2636,
0,,Surface,M,1,2637,
0,,Surface,M,1,2639,
0,,Surface,M,1,2640,
0.958078,,Surface,M,1,2641,
0,,Surface,M,1,2643,
0,,Surface,M,1,2644,
0,,Surface,M,1,2645,
0,,Surface,M,1,2646,
0,,Surface,M,1,2648,
0,,Surface,M,1,2649,
0,,Surface,M,1,2650,
0,,Surface,M,1,2651,
0,,Surface,M,1,2652,
0,,Surface,M,1,2653,
0,,Surface,M,1,2654,
0,,Surface,M,1,2656,
0.932537,,Surface,M,1,2657,
0.285466,,Surface,M,1,2659,
0,,Surface,M,1,2660,
0.821402,,Surface,M,1,2661,
0,,Surface,M,1,2662,
0.962707,,Surface,M,1,2663,
0,,Surface,M,1,2664,
0.851887,,Surface,M,1,2667,
0,,Surface,M,1,2668,
0.984268,,Surface,M,1,2669,
0,,Surface,M,1,2670,
0.22693,,Surface,M,1,2671,
0.778407,,Surface,M,1,2672,
0,,Surface,M,1,2673,
0,,Surface,M,1,2675,
0,,Surface,M,1,2676,
0,,Surface,M,1,2677,
0,,Surface,M,1,2678,
0.000880205,,Surface,M,1,2679,
0,,Surface,M,1,2680,
0,,Surface,M,1,2681,
0.670004,,Surface,M,1,2682,
0,,Surface,M,1,2684,
0,,Surface,M,1,2685,
0,,Surface,M,1,2687,
0,,Surface,M,1,2688,
0,,Surface,M,1,2689,
0,,Surface,M,1,2690,
0,,Surface,M,1,2691,
0,,Surface,M,1,2692,
0,,Surface,M,1,2693,
0.0241897,,Surface,M,1,2694,
0.665846,,Surface,M,1,2695,
0,,Surface,M,1,2697,
0,,Surface,M,1,2701,
0.058645,,Surface,M,1,2702,
0,,Surface,M,1,2703,
0.972807,,Surface,M,1,2705,
0,,Surface,M,1,2706,
0,,Surface,M,1,2707,
0,,Surface,M,1,2709,
0,,Surface,M,1,2710,
0,,Surface,M,1,2711,
0,,Surface,M,1,2713,
0.965288,,Surface,M,1,2714,
0,,Surface,M,1,2715,
0,,Surface,M,1,2716,
0.00627591,,Surface,M,1,2717,
0.758289,,Surface,M,1,2718,
1,,Surface,M,1,2719,
0,,Surface,M,1,2721,
0,,Surface,M,1,2723,
0,,Surface,M,1,2724,
0,,Surface,M,1,2726,
0,,Surface,M,1,2727,
0.936656,,Surface,M,1,2728,
0.306839,,Surface,M,1,2729,
0.98735,,Surface,M,1,2730,
0.973399,,Surface,M,1,2732,
0.0845712,,Surface,M,1,2733,
0.908279,,Surface,M,1,2734,
0.538046,,Surface,M,1,2735,
0.231713,,Surface,M,1,2738,
1,,Surface,M,1,2739,
0.814199,,Surface,M,1,2740,
0.0294569,,Surface,M,1,2741,
1,,Surface,M,1,2742,
0,,Surface,M,1,2744,
0.975761,,Surface,M,1,2745,
0.620376,,Surface,M,1,2746,
0.942624,,Surface,M,1,2747,
0,,Surface,M,1,2748,
0,,Surface,M,1,2749,
0.715182,,Surface,M,1,2750,
0.971446,,Surface,M,1,2752,
0,,Surface,M,1,2753,
0.774675,,Surface,M,1,2754,
0.959728,,Surface,M,1,2756,
0.861113,,Surface,M,1,2758,
0.933924,,Surface,M,1,2759,
0.764313,,Surface,M,1,2760,
0.00235354,,Surface,M,1,2761,
0.619947,,Surface,M,1,2762,
0,,Surface,M,1,2765,
0,,Surface,M,1,2766,
0.215374,,Surface,M,1,2769,
0,,Surface,M,1,2770,
0.972938,,Surface,M,1,2771,
0.682471,,Surface,M,1,2772,
0,,Surface,M,1,2773,
0.780084,,Surface,M,1,2774,
0,,Surface,M,1,2775,
0.149794,,Surface,M,1,2777,
0.0551846,,Surface,M,1,2778,
0.884253,,Surface,M,1,2780,
0,,Surface,M,1,2781,
0.00452324,,Surface,M,1,2782,
0.9711,,Surface,M,1,2783,
0,,Surface,M,1,2784,
0.919012,,Surface,M,1,2785,
0,,Surface,M,1,2786,
0.0583581,,Surface,M,1,2787,
0.738723,,Surface,M,1,2788,
0.96556,,Surface,M,1,2789,
0,,Surface,M,1,2790,
0.240696,,Surface,M,1,2791,
0,,Surface,M,1,2792,
0.797176,,Surface,M,1,2794,
0.2784,,Surface,M,1,2795,
0,,Surface,M,1,2796,
0.0651906,,Surface,M,1,2797,
0,,Surface,M,1,2798,
0.100552,,Surface,M,1,2800,
0.120293,,Surface,M,1,2801,
0,,Surface,M,1,2802,
0,,Surface,M,1,2803,
0.927626,,Surface,M,1,2804,
0,,Surface,M,1,2805,
0.554223,,Surface,M,1,2806,
0,,Surface,M,1,2807,
1,,Surface,M,1,2808,
0,,Surface,M,1,2809,
0.96964,,Surface,M,1,2810,
0.205824,,Surface,M,1,2811,
0.97941,,Surface,M,1,2812,
0,,Surface,M,1,2814,
0,,Surface,M,1,2816,
0.797888,,Surface,M,1,2817,
0.132048,,Surface,M,1,2818,
0.244102,,Surface,M,1,2819,
0.979328,,Surface,M,1,2820,
0.7991,,Surface,M,1,2821,
0.00684238,,Surface,M,1,2823,
0,,Surface,M,1,2824,
0.972557,,Surface,M,1,2825,
0.898106,,Surface,M,1,2826,
0,,Surface,M,1,2827,
0,,Surface,M,1,2829,
0.0662029,,Surface,M,1,2830,
0.112484,,Surface,M,1,2831,
0.872286,,Surface,M,1,2832,
0.118675,,Surface,M,1,2833,
0.903635,,Surface,M,1,2834,
0.977181,,Surface,M,1,2835,
0.961424,,Surface,M,1,2836,
0,,Surface,M,1,2837,
0.583875,,Surface,M,1,2838,
0.967469,,Surface,M,1,2839,
0.274787,,Surface,M,1,2840,
0.970198,,Surface,M,1,2841,
0.601436,,Surface,M,1,2842,
0.350218,,Surface,M,1,2843,
0,,Surface,M,1,2844,
0.969608,,Surface,M,1,2845,
0.203627,,Surface,M,1,2846,
0.961716,,Surface,M,1,2847,
0.257286,,Surface,M,1,2848,
0,,Surface,M,1,2850,
0.602262,,Surface,M,1,2851,
0,,Surface,M,1,2852,
0,,Surface,M,1,2854,
0.938721,,Surface,M,1,2855,
0.279917,,Surface,M,1,2856,
0.972819,,Surface,M,1,2857,
0.975865,,Surface,M,1,2858,
0.982063,,Surface,M,1,2860,
0.426474,,Surface,M,1,2861,
0.0448647,,Surface,M,1,2862,
0,,Surface,M,1,2864,
0.720572,,Surface,M,1,2866,
0.055197,,Surface,M,1,2868,
0.534472,,Surface,M,1,2870,
0,,Surface,M,1,2871,
0.805277,,Surface,M,1,2873,
0.965287,,Surface,M,1,2875,
0.137645,,Surface,M,1,2876,
0.524763,,Surface,M,1,2877,
0.397395,,Surface,M,1,2878,
0.254061,,Surface,M,1,2881,
0.00474394,,Surface,M,1,2882,
0,,Surface,M,1,2883,
0.987439,,Surface,M,1,2884,
0,,Surface,M,1,2885,
0.563426,,Surface,M,1,2886,
0.759326,,Surface,M,1,2887,
0.082743,,Surface,M,1,2888,
0.982677,,Surface,M,1,2889,
0.932492,,Surface,M,1,2890,
0.038003,,Surface,M,1,2891,
0.663396,,Surface,M,1,2892,
0.963439,,Surface,M,1,2894,
0.981494,,Surface,M,1,2895,
1,,Surface,M,1,2896,
0.981219,,Surface,M,1,2897,
0,,Surface,M,1,2898,
0,,Surface,M,1,2899,
0,,Surface,M,1,2900,
0.972999,,Surface,M,1,2902,
