
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,1642,
4,,Surface,7,Image 1,1,1643,
3,,Surface,7,Image 1,1,1644,
3,,Surface,7,Image 1,1,1645,
4,,Surface,7,Image 1,1,1647,
5,,Surface,7,Image 1,1,1648,
3,,Surface,7,Image 1,1,1650,
5,,Surface,7,Image 1,1,1652,
5,,Surface,7,Image 1,1,1654,
3,,Surface,7,Image 1,1,1656,
4,,Surface,7,Image 1,1,1659,
7,,Surface,7,Image 1,1,1660,
4,,Surface,7,Image 1,1,1663,
3,,Surface,7,Image 1,1,1664,
5,,Surface,7,Image 1,1,1665,
4,,Surface,7,Image 1,1,1666,
4,,Surface,7,Image 1,1,1667,
7,,Surface,7,Image 1,1,1668,
2,,Surface,7,Image 1,1,1670,
3,,Surface,7,Image 1,1,1671,
4,,Surface,7,Image 1,1,1672,
3,,Surface,7,Image 1,1,1673,
3,,Surface,7,Image 1,1,1675,
6,,Surface,7,Image 1,1,1676,
5,,Surface,7,Image 1,1,1677,
6,,Surface,7,Image 1,1,1678,
3,,Surface,7,Image 1,1,1681,
3,,Surface,7,Image 1,1,1682,
5,,Surface,7,Image 1,1,1683,
3,,Surface,7,Image 1,1,1684,
6,,Surface,7,Image 1,1,1686,
3,,Surface,7,Image 1,1,1687,
4,,Surface,7,Image 1,1,1688,
4,,Surface,7,Image 1,1,1690,
5,,Surface,7,Image 1,1,1692,
3,,Surface,7,Image 1,1,1694,
5,,Surface,7,Image 1,1,1695,
5,,Surface,7,Image 1,1,1696,
6,,Surface,7,Image 1,1,1698,
5,,Surface,7,Image 1,1,1699,
4,,Surface,7,Image 1,1,1701,
3,,Surface,7,Image 1,1,1702,
5,,Surface,7,Image 1,1,1703,
3,,Surface,7,Image 1,1,1704,
5,,Surface,7,Image 1,1,1706,
3,,Surface,7,Image 1,1,1707,
5,,Surface,7,Image 1,1,1708,
5,,Surface,7,Image 1,1,1709,
6,,Surface,7,Image 1,1,1710,
5,,Surface,7,Image 1,1,1711,
4,,Surface,7,Image 1,1,1712,
3,,Surface,7,Image 1,1,1714,
3,,Surface,7,Image 1,1,1716,
5,,Surface,7,Image 1,1,1718,
4,,Surface,7,Image 1,1,1719,
4,,Surface,7,Image 1,1,1720,
4,,Surface,7,Image 1,1,1721,
5,,Surface,7,Image 1,1,1723,
4,,Surface,7,Image 1,1,1724,
3,,Surface,7,Image 1,1,1725,
3,,Surface,7,Image 1,1,1728,
4,,Surface,7,Image 1,1,1729,
4,,Surface,7,Image 1,1,1731,
3,,Surface,7,Image 1,1,1732,
5,,Surface,7,Image 1,1,1733,
4,,Surface,7,Image 1,1,1734,
4,,Surface,7,Image 1,1,1736,
5,,Surface,7,Image 1,1,1737,
4,,Surface,7,Image 1,1,1739,
4,,Surface,7,Image 1,1,1740,
7,,Surface,7,Image 1,1,1741,
2,,Surface,7,Image 1,1,1742,
3,,Surface,7,Image 1,1,1743,
5,,Surface,7,Image 1,1,1744,
6,,Surface,7,Image 1,1,1747,
4,,Surface,7,Image 1,1,1748,
3,,Surface,7,Image 1,1,1749,
4,,Surface,7,Image 1,1,1750,
4,,Surface,7,Image 1,1,1751,
2,,Surface,7,Image 1,1,1753,
4,,Surface,7,Image 1,1,1756,
4,,Surface,7,Image 1,1,1757,
4,,Surface,7,Image 1,1,1758,
7,,Surface,7,Image 1,1,1759,
4,,Surface,7,Image 1,1,1761,
4,,Surface,7,Image 1,1,1762,
4,,Surface,7,Image 1,1,1763,
2,,Surface,7,Image 1,1,1764,
5,,Surface,7,Image 1,1,1765,
5,,Surface,7,Image 1,1,1766,
5,,Surface,7,Image 1,1,1767,
3,,Surface,7,Image 1,1,1769,
3,,Surface,7,Image 1,1,1770,
3,,Surface,7,Image 1,1,1771,
3,,Surface,7,Image 1,1,1773,
4,,Surface,7,Image 1,1,1774,
3,,Surface,7,Image 1,1,1775,
5,,Surface,7,Image 1,1,1777,
4,,Surface,7,Image 1,1,1780,
4,,Surface,7,Image 1,1,1781,
5,,Surface,7,Image 1,1,1782,
7,,Surface,7,Image 1,1,1783,
4,,Surface,7,Image 1,1,1786,
5,,Surface,7,Image 1,1,1787,
4,,Surface,7,Image 1,1,1788,
3,,Surface,7,Image 1,1,1789,
4,,Surface,7,Image 1,1,1790,
4,,Surface,7,Image 1,1,1791,
4,,Surface,7,Image 1,1,1792,
4,,Surface,7,Image 1,1,1793,
3,,Surface,7,Image 1,1,1794,
4,,Surface,7,Image 1,1,1795,
8,,Surface,7,Image 1,1,1796,
6,,Surface,7,Image 1,1,1797,
5,,Surface,7,Image 1,1,1798,
3,,Surface,7,Image 1,1,1799,
5,,Surface,7,Image 1,1,1800,
5,,Surface,7,Image 1,1,1802,
4,,Surface,7,Image 1,1,1803,
4,,Surface,7,Image 1,1,1804,
4,,Surface,7,Image 1,1,1806,
5,,Surface,7,Image 1,1,1807,
5,,Surface,7,Image 1,1,1809,
3,,Surface,7,Image 1,1,1810,
3,,Surface,7,Image 1,1,1811,
6,,Surface,7,Image 1,1,1812,
5,,Surface,7,Image 1,1,1813,
5,,Surface,7,Image 1,1,1814,
3,,Surface,7,Image 1,1,1816,
5,,Surface,7,Image 1,1,1817,
5,,Surface,7,Image 1,1,1818,
7,,Surface,7,Image 1,1,1819,
5,,Surface,7,Image 1,1,1821,
4,,Surface,7,Image 1,1,1822,
3,,Surface,7,Image 1,1,1824,
4,,Surface,7,Image 1,1,1825,
3,,Surface,7,Image 1,1,1826,
6,,Surface,7,Image 1,1,1828,
6,,Surface,7,Image 1,1,1829,
7,,Surface,7,Image 1,1,1830,
6,,Surface,7,Image 1,1,1831,
4,,Surface,7,Image 1,1,1832,
5,,Surface,7,Image 1,1,1833,
3,,Surface,7,Image 1,1,1834,
4,,Surface,7,Image 1,1,1835,
4,,Surface,7,Image 1,1,1836,
5,,Surface,7,Image 1,1,1837,
4,,Surface,7,Image 1,1,1838,
4,,Surface,7,Image 1,1,1839,
7,,Surface,7,Image 1,1,1840,
7,,Surface,7,Image 1,1,1842,
7,,Surface,7,Image 1,1,1843,
4,,Surface,7,Image 1,1,1844,
4,,Surface,7,Image 1,1,1845,
5,,Surface,7,Image 1,1,1846,
5,,Surface,7,Image 1,1,1847,
4,,Surface,7,Image 1,1,1850,
6,,Surface,7,Image 1,1,1851,
6,,Surface,7,Image 1,1,1853,
4,,Surface,7,Image 1,1,1854,
8,,Surface,7,Image 1,1,1855,
5,,Surface,7,Image 1,1,1856,
6,,Surface,7,Image 1,1,1857,
4,,Surface,7,Image 1,1,1858,
6,,Surface,7,Image 1,1,1859,
4,,Surface,7,Image 1,1,1860,
7,,Surface,7,Image 1,1,1861,
4,,Surface,7,Image 1,1,1863,
3,,Surface,7,Image 1,1,1865,
5,,Surface,7,Image 1,1,1866,
4,,Surface,7,Image 1,1,1869,
4,,Surface,7,Image 1,1,1870,
4,,Surface,7,Image 1,1,1871,
6,,Surface,7,Image 1,1,1872,
3,,Surface,7,Image 1,1,1873,
4,,Surface,7,Image 1,1,1876,
5,,Surface,7,Image 1,1,1877,
4,,Surface,7,Image 1,1,1878,
4,,Surface,7,Image 1,1,1880,
4,,Surface,7,Image 1,1,1883,
4,,Surface,7,Image 1,1,1885,
5,,Surface,7,Image 1,1,1886,
3,,Surface,7,Image 1,1,1887,
4,,Surface,7,Image 1,1,1889,
6,,Surface,7,Image 1,1,1890,
4,,Surface,7,Image 1,1,1891,
5,,Surface,7,Image 1,1,1892,
5,,Surface,7,Image 1,1,1893,
5,,Surface,7,Image 1,1,1894,
4,,Surface,7,Image 1,1,1896,
5,,Surface,7,Image 1,1,1897,
2,,Surface,7,Image 1,1,1898,
3,,Surface,7,Image 1,1,1901,
3,,Surface,7,Image 1,1,1902,
3,,Surface,7,Image 1,1,1903,
3,,Surface,7,Image 1,1,1905,
3,,Surface,7,Image 1,1,1907,
2,,Surface,7,Image 1,1,1908,
3,,Surface,7,Image 1,1,1909,
6,,Surface,7,Image 1,1,1910,
5,,Surface,7,Image 1,1,1911,
5,,Surface,7,Image 1,1,1912,
6,,Surface,7,Image 1,1,1913,
4,,Surface,7,Image 1,1,1914,
7,,Surface,7,Image 1,1,1915,
4,,Surface,7,Image 1,1,1916,
6,,Surface,7,Image 1,1,1917,
8,,Surface,7,Image 1,1,1919,
6,,Surface,7,Image 1,1,1920,
3,,Surface,7,Image 1,1,1921,
4,,Surface,7,Image 1,1,1923,
3,,Surface,7,Image 1,1,1924,
6,,Surface,7,Image 1,1,1925,
5,,Surface,7,Image 1,1,1926,
6,,Surface,7,Image 1,1,1927,
4,,Surface,7,Image 1,1,1928,
3,,Surface,7,Image 1,1,1929,
3,,Surface,7,Image 1,1,1930,
4,,Surface,7,Image 1,1,1931,
6,,Surface,7,Image 1,1,1932,
4,,Surface,7,Image 1,1,1933,
5,,Surface,7,Image 1,1,1934,
2,,Surface,7,Image 1,1,1935,
3,,Surface,7,Image 1,1,1937,
6,,Surface,7,Image 1,1,1938,
5,,Surface,7,Image 1,1,1939,
5,,Surface,7,Image 1,1,1940,
4,,Surface,7,Image 1,1,1942,
3,,Surface,7,Image 1,1,1944,
4,,Surface,7,Image 1,1,1945,
3,,Surface,7,Image 1,1,1946,
3,,Surface,7,Image 1,1,1947,
5,,Surface,7,Image 1,1,1950,
5,,Surface,7,Image 1,1,1951,
4,,Surface,7,Image 1,1,1952,
2,,Surface,7,Image 1,1,1953,
4,,Surface,7,Image 1,1,1954,
4,,Surface,7,Image 1,1,1955,
4,,Surface,7,Image 1,1,1956,
4,,Surface,7,Image 1,1,1957,
5,,Surface,7,Image 1,1,1958,
4,,Surface,7,Image 1,1,1959,
6,,Surface,7,Image 1,1,1962,
4,,Surface,7,Image 1,1,1963,
4,,Surface,7,Image 1,1,1964,
4,,Surface,7,Image 1,1,1965,
4,,Surface,7,Image 1,1,1967,
4,,Surface,7,Image 1,1,1968,
2,,Surface,7,Image 1,1,1969,
7,,Surface,7,Image 1,1,1970,
4,,Surface,7,Image 1,1,1971,
6,,Surface,7,Image 1,1,1972,
4,,Surface,7,Image 1,1,1973,
4,,Surface,7,Image 1,1,1974,
4,,Surface,7,Image 1,1,1975,
5,,Surface,7,Image 1,1,1977,
5,,Surface,7,Image 1,1,1979,
4,,Surface,7,Image 1,1,1982,
4,,Surface,7,Image 1,1,1983,
6,,Surface,7,Image 1,1,1984,
6,,Surface,7,Image 1,1,1985,
5,,Surface,7,Image 1,1,1986,
4,,Surface,7,Image 1,1,1987,
3,,Surface,7,Image 1,1,1988,
3,,Surface,7,Image 1,1,1990,
4,,Surface,7,Image 1,1,1991,
5,,Surface,7,Image 1,1,1992,
5,,Surface,7,Image 1,1,1993,
4,,Surface,7,Image 1,1,1995,
5,,Surface,7,Image 1,1,1996,
3,,Surface,7,Image 1,1,1997,
5,,Surface,7,Image 1,1,1998,
2,,Surface,7,Image 1,1,1999,
3,,Surface,7,Image 1,1,2001,
3,,Surface,7,Image 1,1,2002,
4,,Surface,7,Image 1,1,2003,
5,,Surface,7,Image 1,1,2004,
4,,Surface,7,Image 1,1,2005,
4,,Surface,7,Image 1,1,2009,
7,,Surface,7,Image 1,1,2012,
4,,Surface,7,Image 1,1,2013,
4,,Surface,7,Image 1,1,2014,
4,,Surface,7,Image 1,1,2015,
4,,Surface,7,Image 1,1,2016,
5,,Surface,7,Image 1,1,2017,
9,,Surface,7,Image 1,1,2020,
4,,Surface,7,Image 1,1,2022,
6,,Surface,7,Image 1,1,2023,
5,,Surface,7,Image 1,1,2024,
4,,Surface,7,Image 1,1,2025,
4,,Surface,7,Image 1,1,2027,
6,,Surface,7,Image 1,1,2028,
4,,Surface,7,Image 1,1,2029,
5,,Surface,7,Image 1,1,2030,
3,,Surface,7,Image 1,1,2031,
3,,Surface,7,Image 1,1,2032,
4,,Surface,7,Image 1,1,2033,
5,,Surface,7,Image 1,1,2034,
4,,Surface,7,Image 1,1,2036,
6,,Surface,7,Image 1,1,2038,
4,,Surface,7,Image 1,1,2039,
5,,Surface,7,Image 1,1,2040,
5,,Surface,7,Image 1,1,2041,
5,,Surface,7,Image 1,1,2043,
4,,Surface,7,Image 1,1,2044,
6,,Surface,7,Image 1,1,2045,
4,,Surface,7,Image 1,1,2046,
6,,Surface,7,Image 1,1,2047,
4,,Surface,7,Image 1,1,2048,
3,,Surface,7,Image 1,1,2049,
7,,Surface,7,Image 1,1,2050,
5,,Surface,7,Image 1,1,2052,
4,,Surface,7,Image 1,1,2053,
3,,Surface,7,Image 1,1,2054,
3,,Surface,7,Image 1,1,2055,
4,,Surface,7,Image 1,1,2056,
4,,Surface,7,Image 1,1,2058,
4,,Surface,7,Image 1,1,2060,
9,,Surface,7,Image 1,1,2061,
6,,Surface,7,Image 1,1,2062,
3,,Surface,7,Image 1,1,2063,
5,,Surface,7,Image 1,1,2064,
4,,Surface,7,Image 1,1,2065,
3,,Surface,7,Image 1,1,2066,
8,,Surface,7,Image 1,1,2067,
5,,Surface,7,Image 1,1,2068,
5,,Surface,7,Image 1,1,2069,
7,,Surface,7,Image 1,1,2070,
3,,Surface,7,Image 1,1,2071,
5,,Surface,7,Image 1,1,2072,
5,,Surface,7,Image 1,1,2073,
4,,Surface,7,Image 1,1,2074,
3,,Surface,7,Image 1,1,2075,
3,,Surface,7,Image 1,1,2076,
4,,Surface,7,Image 1,1,2077,
3,,Surface,7,Image 1,1,2078,
4,,Surface,7,Image 1,1,2079,
6,,Surface,7,Image 1,1,2080,
4,,Surface,7,Image 1,1,2081,
5,,Surface,7,Image 1,1,2082,
4,,Surface,7,Image 1,1,2084,
5,,Surface,7,Image 1,1,2085,
5,,Surface,7,Image 1,1,2086,
4,,Surface,7,Image 1,1,2087,
5,,Surface,7,Image 1,1,2089,
4,,Surface,7,Image 1,1,2090,
4,,Surface,7,Image 1,1,2091,
7,,Surface,7,Image 1,1,2092,
4,,Surface,7,Image 1,1,2093,
3,,Surface,7,Image 1,1,2094,
4,,Surface,7,Image 1,1,2095,
3,,Surface,7,Image 1,1,2096,
7,,Surface,7,Image 1,1,2097,
3,,Surface,7,Image 1,1,2101,
4,,Surface,7,Image 1,1,2103,
4,,Surface,7,Image 1,1,2104,
8,,Surface,7,Image 1,1,2105,
5,,Surface,7,Image 1,1,2106,
5,,Surface,7,Image 1,1,2107,
6,,Surface,7,Image 1,1,2108,
4,,Surface,7,Image 1,1,2110,
5,,Surface,7,Image 1,1,2112,
5,,Surface,7,Image 1,1,2113,
7,,Surface,7,Image 1,1,2114,
3,,Surface,7,Image 1,1,2115,
4,,Surface,7,Image 1,1,2116,
6,,Surface,7,Image 1,1,2118,
6,,Surface,7,Image 1,1,2119,
5,,Surface,7,Image 1,1,2120,
5,,Surface,7,Image 1,1,2121,
6,,Surface,7,Image 1,1,2122,
5,,Surface,7,Image 1,1,2123,
4,,Surface,7,Image 1,1,2124,
12,,Surface,7,Image 1,1,2126,
8,,Surface,7,Image 1,1,2127,
6,,Surface,7,Image 1,1,2129,
5,,Surface,7,Image 1,1,2130,
4,,Surface,7,Image 1,1,2131,
5,,Surface,7,Image 1,1,2132,
3,,Surface,7,Image 1,1,2133,
5,,Surface,7,Image 1,1,2134,
5,,Surface,7,Image 1,1,2135,
6,,Surface,7,Image 1,1,2136,
6,,Surface,7,Image 1,1,2137,
4,,Surface,7,Image 1,1,2138,
6,,Surface,7,Image 1,1,2139,
4,,Surface,7,Image 1,1,2140,
4,,Surface,7,Image 1,1,2141,
5,,Surface,7,Image 1,1,2142,
4,,Surface,7,Image 1,1,2143,
8,,Surface,7,Image 1,1,2144,
7,,Surface,7,Image 1,1,2147,
2,,Surface,7,Image 1,1,2149,
6,,Surface,7,Image 1,1,2150,
4,,Surface,7,Image 1,1,2151,
4,,Surface,7,Image 1,1,2154,
4,,Surface,7,Image 1,1,2155,
6,,Surface,7,Image 1,1,2156,
4,,Surface,7,Image 1,1,2158,
6,,Surface,7,Image 1,1,2159,
12,,Surface,7,Image 1,1,2160,
5,,Surface,7,Image 1,1,2161,
5,,Surface,7,Image 1,1,2162,
4,,Surface,7,Image 1,1,2163,
11,,Surface,7,Image 1,1,2165,
4,,Surface,7,Image 1,1,2167,
5,,Surface,7,Image 1,1,2168,
6,,Surface,7,Image 1,1,2169,
5,,Surface,7,Image 1,1,2170,
3,,Surface,7,Image 1,1,2172,
7,,Surface,7,Image 1,1,2173,
5,,Surface,7,Image 1,1,2174,
5,,Surface,7,Image 1,1,2176,
3,,Surface,7,Image 1,1,2177,
3,,Surface,7,Image 1,1,2178,
4,,Surface,7,Image 1,1,2179,
6,,Surface,7,Image 1,1,2180,
4,,Surface,7,Image 1,1,2181,
4,,Surface,7,Image 1,1,2183,
3,,Surface,7,Image 1,1,2185,
8,,Surface,7,Image 1,1,2186,
6,,Surface,7,Image 1,1,2187,
6,,Surface,7,Image 1,1,2189,
6,,Surface,7,Image 1,1,2190,
11,,Surface,7,Image 1,1,2191,
5,,Surface,7,Image 1,1,2192,
7,,Surface,7,Image 1,1,2193,
3,,Surface,7,Image 1,1,2194,
6,,Surface,7,Image 1,1,2195,
3,,Surface,7,Image 1,1,2196,
4,,Surface,7,Image 1,1,2198,
4,,Surface,7,Image 1,1,2199,
3,,Surface,7,Image 1,1,2200,
7,,Surface,7,Image 1,1,2201,
5,,Surface,7,Image 1,1,2202,
4,,Surface,7,Image 1,1,2204,
4,,Surface,7,Image 1,1,2205,
5,,Surface,7,Image 1,1,2206,
4,,Surface,7,Image 1,1,2207,
4,,Surface,7,Image 1,1,2208,
3,,Surface,7,Image 1,1,2210,
7,,Surface,7,Image 1,1,2211,
5,,Surface,7,Image 1,1,2213,
5,,Surface,7,Image 1,1,2214,
3,,Surface,7,Image 1,1,2215,
8,,Surface,7,Image 1,1,2216,
7,,Surface,7,Image 1,1,2217,
9,,Surface,7,Image 1,1,2218,
4,,Surface,7,Image 1,1,2219,
10,,Surface,7,Image 1,1,2220,
7,,Surface,7,Image 1,1,2221,
4,,Surface,7,Image 1,1,2222,
4,,Surface,7,Image 1,1,2223,
9,,Surface,7,Image 1,1,2224,
5,,Surface,7,Image 1,1,2225,
8,,Surface,7,Image 1,1,2226,
3,,Surface,7,Image 1,1,2227,
7,,Surface,7,Image 1,1,2228,
2,,Surface,7,Image 1,1,2229,
6,,Surface,7,Image 1,1,2230,
6,,Surface,7,Image 1,1,2231,
8,,Surface,7,Image 1,1,2232,
3,,Surface,7,Image 1,1,2233,
6,,Surface,7,Image 1,1,2234,
6,,Surface,7,Image 1,1,2237,
5,,Surface,7,Image 1,1,2238,
4,,Surface,7,Image 1,1,2239,
4,,Surface,7,Image 1,1,2241,
7,,Surface,7,Image 1,1,2243,
7,,Surface,7,Image 1,1,2244,
4,,Surface,7,Image 1,1,2245,
9,,Surface,7,Image 1,1,2246,
4,,Surface,7,Image 1,1,2247,
9,,Surface,7,Image 1,1,2248,
8,,Surface,7,Image 1,1,2249,
9,,Surface,7,Image 1,1,2250,
7,,Surface,7,Image 1,1,2251,
5,,Surface,7,Image 1,1,2252,
5,,Surface,7,Image 1,1,2253,
11,,Surface,7,Image 1,1,2254,
4,,Surface,7,Image 1,1,2255,
4,,Surface,7,Image 1,1,2256,
6,,Surface,7,Image 1,1,2257,
4,,Surface,7,Image 1,1,2258,
10,,Surface,7,Image 1,1,2260,
5,,Surface,7,Image 1,1,2261,
7,,Surface,7,Image 1,1,2262,
4,,Surface,7,Image 1,1,2263,
4,,Surface,7,Image 1,1,2264,
3,,Surface,7,Image 1,1,2265,
6,,Surface,7,Image 1,1,2266,
4,,Surface,7,Image 1,1,2267,
5,,Surface,7,Image 1,1,2268,
6,,Surface,7,Image 1,1,2269,
6,,Surface,7,Image 1,1,2270,
6,,Surface,7,Image 1,1,2271,
8,,Surface,7,Image 1,1,2272,
11,,Surface,7,Image 1,1,2274,
8,,Surface,7,Image 1,1,2275,
5,,Surface,7,Image 1,1,2276,
4,,Surface,7,Image 1,1,2278,
4,,Surface,7,Image 1,1,2279,
8,,Surface,7,Image 1,1,2280,
3,,Surface,7,Image 1,1,2281,
3,,Surface,7,Image 1,1,2282,
5,,Surface,7,Image 1,1,2283,
3,,Surface,7,Image 1,1,2284,
9,,Surface,7,Image 1,1,2285,
3,,Surface,7,Image 1,1,2286,
4,,Surface,7,Image 1,1,2287,
7,,Surface,7,Image 1,1,2288,
4,,Surface,7,Image 1,1,2289,
4,,Surface,7,Image 1,1,2290,
5,,Surface,7,Image 1,1,2291,
5,,Surface,7,Image 1,1,2292,
8,,Surface,7,Image 1,1,2293,
5,,Surface,7,Image 1,1,2295,
5,,Surface,7,Image 1,1,2296,
7,,Surface,7,Image 1,1,2297,
3,,Surface,7,Image 1,1,2298,
7,,Surface,7,Image 1,1,2299,
7,,Surface,7,Image 1,1,2300,
3,,Surface,7,Image 1,1,2301,
3,,Surface,7,Image 1,1,2302,
3,,Surface,7,Image 1,1,2303,
8,,Surface,7,Image 1,1,2305,
3,,Surface,7,Image 1,1,2306,
8,,Surface,7,Image 1,1,2309,
4,,Surface,7,Image 1,1,2310,
7,,Surface,7,Image 1,1,2311,
11,,Surface,7,Image 1,1,2312,
4,,Surface,7,Image 1,1,2315,
6,,Surface,7,Image 1,1,2316,
10,,Surface,7,Image 1,1,2317,
3,,Surface,7,Image 1,1,2318,
4,,Surface,7,Image 1,1,2319,
6,,Surface,7,Image 1,1,2320,
4,,Surface,7,Image 1,1,2321,
5,,Surface,7,Image 1,1,2322,
5,,Surface,7,Image 1,1,2323,
7,,Surface,7,Image 1,1,2324,
7,,Surface,7,Image 1,1,2325,
9,,Surface,7,Image 1,1,2327,
2,,Surface,7,Image 1,1,2328,
6,,Surface,7,Image 1,1,2329,
4,,Surface,7,Image 1,1,2330,
4,,Surface,7,Image 1,1,2333,
5,,Surface,7,Image 1,1,2334,
4,,Surface,7,Image 1,1,2335,
2,,Surface,7,Image 1,1,2336,
8,,Surface,7,Image 1,1,2338,
5,,Surface,7,Image 1,1,2339,
7,,Surface,7,Image 1,1,2340,
7,,Surface,7,Image 1,1,2341,
4,,Surface,7,Image 1,1,2342,
4,,Surface,7,Image 1,1,2343,
7,,Surface,7,Image 1,1,2344,
6,,Surface,7,Image 1,1,2345,
7,,Surface,7,Image 1,1,2346,
7,,Surface,7,Image 1,1,2347,
3,,Surface,7,Image 1,1,2348,
4,,Surface,7,Image 1,1,2349,
4,,Surface,7,Image 1,1,2350,
4,,Surface,7,Image 1,1,2351,
8,,Surface,7,Image 1,1,2352,
4,,Surface,7,Image 1,1,2353,
4,,Surface,7,Image 1,1,2354,
4,,Surface,7,Image 1,1,2355,
3,,Surface,7,Image 1,1,2356,
3,,Surface,7,Image 1,1,2357,
10,,Surface,7,Image 1,1,2358,
9,,Surface,7,Image 1,1,2359,
8,,Surface,7,Image 1,1,2360,
7,,Surface,7,Image 1,1,2361,
7,,Surface,7,Image 1,1,2362,
8,,Surface,7,Image 1,1,2364,
9,,Surface,7,Image 1,1,2365,
7,,Surface,7,Image 1,1,2366,
4,,Surface,7,Image 1,1,2369,
3,,Surface,7,Image 1,1,2371,
4,,Surface,7,Image 1,1,2373,
3,,Surface,7,Image 1,1,2374,
4,,Surface,7,Image 1,1,2376,
3,,Surface,7,Image 1,1,2377,
5,,Surface,7,Image 1,1,2379,
3,,Surface,7,Image 1,1,2380,
8,,Surface,7,Image 1,1,2381,
5,,Surface,7,Image 1,1,2382,
6,,Surface,7,Image 1,1,2383,
6,,Surface,7,Image 1,1,2385,
7,,Surface,7,Image 1,1,2386,
9,,Surface,7,Image 1,1,2387,
7,,Surface,7,Image 1,1,2388,
5,,Surface,7,Image 1,1,2389,
8,,Surface,7,Image 1,1,2390,
3,,Surface,7,Image 1,1,2392,
4,,Surface,7,Image 1,1,2393,
7,,Surface,7,Image 1,1,2394,
6,,Surface,7,Image 1,1,2397,
4,,Surface,7,Image 1,1,2398,
9,,Surface,7,Image 1,1,2399,
3,,Surface,7,Image 1,1,2400,
4,,Surface,7,Image 1,1,2401,
5,,Surface,7,Image 1,1,2402,
6,,Surface,7,Image 1,1,2403,
6,,Surface,7,Image 1,1,2404,
4,,Surface,7,Image 1,1,2405,
8,,Surface,7,Image 1,1,2406,
5,,Surface,7,Image 1,1,2407,
6,,Surface,7,Image 1,1,2409,
3,,Surface,7,Image 1,1,2410,
5,,Surface,7,Image 1,1,2411,
4,,Surface,7,Image 1,1,2412,
4,,Surface,7,Image 1,1,2413,
4,,Surface,7,Image 1,1,2414,
3,,Surface,7,Image 1,1,2415,
3,,Surface,7,Image 1,1,2416,
7,,Surface,7,Image 1,1,2417,
6,,Surface,7,Image 1,1,2419,
4,,Surface,7,Image 1,1,2421,
4,,Surface,7,Image 1,1,2422,
6,,Surface,7,Image 1,1,2423,
5,,Surface,7,Image 1,1,2424,
6,,Surface,7,Image 1,1,2425,
6,,Surface,7,Image 1,1,2426,
11,,Surface,7,Image 1,1,2428,
3,,Surface,7,Image 1,1,2429,
6,,Surface,7,Image 1,1,2430,
4,,Surface,7,Image 1,1,2431,
6,,Surface,7,Image 1,1,2432,
8,,Surface,7,Image 1,1,2433,
7,,Surface,7,Image 1,1,2434,
7,,Surface,7,Image 1,1,2435,
7,,Surface,7,Image 1,1,2436,
11,,Surface,7,Image 1,1,2437,
9,,Surface,7,Image 1,1,2438,
9,,Surface,7,Image 1,1,2439,
8,,Surface,7,Image 1,1,2440,
5,,Surface,7,Image 1,1,2442,
5,,Surface,7,Image 1,1,2443,
4,,Surface,7,Image 1,1,2444,
5,,Surface,7,Image 1,1,2445,
7,,Surface,7,Image 1,1,2446,
8,,Surface,7,Image 1,1,2448,
8,,Surface,7,Image 1,1,2449,
5,,Surface,7,Image 1,1,2452,
8,,Surface,7,Image 1,1,2453,
2,,Surface,7,Image 1,1,2454,
8,,Surface,7,Image 1,1,2455,
11,,Surface,7,Image 1,1,2457,
7,,Surface,7,Image 1,1,2458,
9,,Surface,7,Image 1,1,2459,
4,,Surface,7,Image 1,1,2460,
7,,Surface,7,Image 1,1,2461,
5,,Surface,7,Image 1,1,2462,
4,,Surface,7,Image 1,1,2463,
6,,Surface,7,Image 1,1,2464,
7,,Surface,7,Image 1,1,2465,
8,,Surface,7,Image 1,1,2469,
3,,Surface,7,Image 1,1,2471,
10,,Surface,7,Image 1,1,2472,
6,,Surface,7,Image 1,1,2473,
6,,Surface,7,Image 1,1,2474,
8,,Surface,7,Image 1,1,2475,
5,,Surface,7,Image 1,1,2476,
8,,Surface,7,Image 1,1,2477,
8,,Surface,7,Image 1,1,2478,
5,,Surface,7,Image 1,1,2479,
4,,Surface,7,Image 1,1,2481,
5,,Surface,7,Image 1,1,2482,
7,,Surface,7,Image 1,1,2483,
8,,Surface,7,Image 1,1,2484,
8,,Surface,7,Image 1,1,2485,
6,,Surface,7,Image 1,1,2486,
6,,Surface,7,Image 1,1,2487,
10,,Surface,7,Image 1,1,2488,
3,,Surface,7,Image 1,1,2489,
9,,Surface,7,Image 1,1,2491,
5,,Surface,7,Image 1,1,2492,
5,,Surface,7,Image 1,1,2493,
7,,Surface,7,Image 1,1,2494,
6,,Surface,7,Image 1,1,2495,
4,,Surface,7,Image 1,1,2496,
4,,Surface,7,Image 1,1,2497,
4,,Surface,7,Image 1,1,2499,
5,,Surface,7,Image 1,1,2500,
7,,Surface,7,Image 1,1,2501,
7,,Surface,7,Image 1,1,2502,
6,,Surface,7,Image 1,1,2503,
8,,Surface,7,Image 1,1,2504,
12,,Surface,7,Image 1,1,2506,
7,,Surface,7,Image 1,1,2507,
8,,Surface,7,Image 1,1,2508,
8,,Surface,7,Image 1,1,2509,
7,,Surface,7,Image 1,1,2510,
5,,Surface,7,Image 1,1,2511,
12,,Surface,7,Image 1,1,2513,
