
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.3646,,Surface,7,Image 1,1,1527,
12.8649,,Surface,7,Image 1,1,1530,
11.463,,Surface,7,Image 1,1,1531,
14.1573,,Surface,7,Image 1,1,1533,
16.5897,,Surface,7,Image 1,1,1534,
9.89474,,Surface,7,Image 1,1,1535,
9.51471,,Surface,7,Image 1,1,1536,
9.35294,,Surface,7,Image 1,1,1537,
8.36585,,Surface,7,Image 1,1,1538,
6.75325,,Surface,7,Image 1,1,1539,
15.8571,,Surface,7,Image 1,1,1540,
7.5,,Surface,7,Image 1,1,1542,
10.3269,,Surface,7,Image 1,1,1543,
8.90625,,Surface,7,Image 1,1,1544,
8.3494,,Surface,7,Image 1,1,1549,
10.9205,,Surface,7,Image 1,1,1551,
10.1862,,Surface,7,Image 1,1,1552,
10.9899,,Surface,7,Image 1,1,1553,
9.51852,,Surface,7,Image 1,1,1554,
15.3547,,Surface,7,Image 1,1,1556,
9.28571,,Surface,7,Image 1,1,1557,
8.16216,,Surface,7,Image 1,1,1558,
9.20339,,Surface,7,Image 1,1,1559,
10.2667,,Surface,7,Image 1,1,1562,
5.53846,,Surface,7,Image 1,1,1563,
9.57343,,Surface,7,Image 1,1,1565,
15.8333,,Surface,7,Image 1,1,1566,
8,,Surface,7,Image 1,1,1567,
11,,Surface,7,Image 1,1,1568,
7.66154,,Surface,7,Image 1,1,1569,
6.80488,,Surface,7,Image 1,1,1570,
12.5263,,Surface,7,Image 1,1,1571,
8.46491,,Surface,7,Image 1,1,1572,
14.314,,Surface,7,Image 1,1,1574,
9.49167,,Surface,7,Image 1,1,1575,
25.0313,,Surface,7,Image 1,1,1576,
7.13333,,Surface,7,Image 1,1,1578,
9.59877,,Surface,7,Image 1,1,1579,
7.52273,,Surface,7,Image 1,1,1580,
16.6,,Surface,7,Image 1,1,1581,
10.0476,,Surface,7,Image 1,1,1582,
3.81818,,Surface,7,Image 1,1,1583,
8.05714,,Surface,7,Image 1,1,1584,
4.36364,,Surface,7,Image 1,1,1585,
7.05263,,Surface,7,Image 1,1,1587,
7.02105,,Surface,7,Image 1,1,1588,
9.25641,,Surface,7,Image 1,1,1589,
10.3333,,Surface,7,Image 1,1,1590,
9.00649,,Surface,7,Image 1,1,1591,
7.07692,,Surface,7,Image 1,1,1593,
5.55,,Surface,7,Image 1,1,1594,
7.9,,Surface,7,Image 1,1,1596,
10.2174,,Surface,7,Image 1,1,1597,
16.3277,,Surface,7,Image 1,1,1598,
7.08333,,Surface,7,Image 1,1,1601,
15.6145,,Surface,7,Image 1,1,1602,
8.89333,,Surface,7,Image 1,1,1603,
6.82353,,Surface,7,Image 1,1,1604,
10.7451,,Surface,7,Image 1,1,1605,
10.0763,,Surface,7,Image 1,1,1606,
18.6167,,Surface,7,Image 1,1,1609,
11.1892,,Surface,7,Image 1,1,1610,
15.125,,Surface,7,Image 1,1,1612,
9.90476,,Surface,7,Image 1,1,1613,
11.3636,,Surface,7,Image 1,1,1614,
16.7746,,Surface,7,Image 1,1,1615,
17.1667,,Surface,7,Image 1,1,1616,
11.375,,Surface,7,Image 1,1,1618,
8.5,,Surface,7,Image 1,1,1619,
7.0122,,Surface,7,Image 1,1,1620,
7.86667,,Surface,7,Image 1,1,1621,
8.91667,,Surface,7,Image 1,1,1622,
9.70192,,Surface,7,Image 1,1,1623,
15.1875,,Surface,7,Image 1,1,1624,
6.86364,,Surface,7,Image 1,1,1626,
7.37209,,Surface,7,Image 1,1,1627,
7.42254,,Surface,7,Image 1,1,1628,
7.13889,,Surface,7,Image 1,1,1629,
11.6187,,Surface,7,Image 1,1,1630,
9.06883,,Surface,7,Image 1,1,1631,
12.1667,,Surface,7,Image 1,1,1633,
8.08333,,Surface,7,Image 1,1,1634,
10.1111,,Surface,7,Image 1,1,1635,
8.19231,,Surface,7,Image 1,1,1636,
8.95652,,Surface,7,Image 1,1,1637,
14.4787,,Surface,7,Image 1,1,1638,
9.58537,,Surface,7,Image 1,1,1640,
9.05682,,Surface,7,Image 1,1,1641,
8.26667,,Surface,7,Image 1,1,1642,
10.3729,,Surface,7,Image 1,1,1643,
8.66129,,Surface,7,Image 1,1,1644,
8.32727,,Surface,7,Image 1,1,1645,
9.55696,,Surface,7,Image 1,1,1647,
12.2532,,Surface,7,Image 1,1,1648,
9.16483,,Surface,7,Image 1,1,1650,
8.125,,Surface,7,Image 1,1,1652,
9.28571,,Surface,7,Image 1,1,1654,
13.9071,,Surface,7,Image 1,1,1656,
10.8552,,Surface,7,Image 1,1,1659,
18.5463,,Surface,7,Image 1,1,1660,
11.5549,,Surface,7,Image 1,1,1663,
8.41243,,Surface,7,Image 1,1,1664,
10.2273,,Surface,7,Image 1,1,1665,
10.8378,,Surface,7,Image 1,1,1666,
9.24444,,Surface,7,Image 1,1,1667,
12.2549,,Surface,7,Image 1,1,1668,
4.41667,,Surface,7,Image 1,1,1670,
7.14679,,Surface,7,Image 1,1,1671,
11.5604,,Surface,7,Image 1,1,1672,
7.38889,,Surface,7,Image 1,1,1673,
6.5873,,Surface,7,Image 1,1,1675,
12,,Surface,7,Image 1,1,1676,
10.7937,,Surface,7,Image 1,1,1677,
14.129,,Surface,7,Image 1,1,1678,
6.30508,,Surface,7,Image 1,1,1681,
8.46667,,Surface,7,Image 1,1,1682,
11.8851,,Surface,7,Image 1,1,1683,
8,,Surface,7,Image 1,1,1684,
14.0345,,Surface,7,Image 1,1,1686,
6.92308,,Surface,7,Image 1,1,1687,
14.6831,,Surface,7,Image 1,1,1688,
13.3471,,Surface,7,Image 1,1,1690,
11.3061,,Surface,7,Image 1,1,1692,
8.2139,,Surface,7,Image 1,1,1694,
10.1068,,Surface,7,Image 1,1,1695,
11.6667,,Surface,7,Image 1,1,1696,
12.1857,,Surface,7,Image 1,1,1698,
11.5224,,Surface,7,Image 1,1,1699,
9.87473,,Surface,7,Image 1,1,1701,
5.97674,,Surface,7,Image 1,1,1702,
9.37168,,Surface,7,Image 1,1,1703,
11.0602,,Surface,7,Image 1,1,1704,
8.66,,Surface,7,Image 1,1,1706,
6.16279,,Surface,7,Image 1,1,1707,
8.3,,Surface,7,Image 1,1,1708,
9.67347,,Surface,7,Image 1,1,1709,
9.66667,,Surface,7,Image 1,1,1710,
12.8789,,Surface,7,Image 1,1,1711,
12.7571,,Surface,7,Image 1,1,1712,
7.95767,,Surface,7,Image 1,1,1714,
8.97419,,Surface,7,Image 1,1,1716,
8.4359,,Surface,7,Image 1,1,1718,
7.91549,,Surface,7,Image 1,1,1719,
9.30769,,Surface,7,Image 1,1,1720,
9.1579,,Surface,7,Image 1,1,1721,
13.8271,,Surface,7,Image 1,1,1723,
8.25882,,Surface,7,Image 1,1,1724,
7.95833,,Surface,7,Image 1,1,1725,
9,,Surface,7,Image 1,1,1728,
9.07143,,Surface,7,Image 1,1,1729,
8.8,,Surface,7,Image 1,1,1731,
4.66667,,Surface,7,Image 1,1,1732,
11.9118,,Surface,7,Image 1,1,1733,
7.07692,,Surface,7,Image 1,1,1734,
10.0862,,Surface,7,Image 1,1,1736,
12.4364,,Surface,7,Image 1,1,1737,
8.58416,,Surface,7,Image 1,1,1739,
10.6697,,Surface,7,Image 1,1,1740,
11.0455,,Surface,7,Image 1,1,1741,
6.92063,,Surface,7,Image 1,1,1742,
10.3301,,Surface,7,Image 1,1,1743,
15.8256,,Surface,7,Image 1,1,1744,
12.625,,Surface,7,Image 1,1,1747,
8.2449,,Surface,7,Image 1,1,1748,
10.375,,Surface,7,Image 1,1,1749,
10.6222,,Surface,7,Image 1,1,1750,
9.37931,,Surface,7,Image 1,1,1751,
7.55,,Surface,7,Image 1,1,1753,
5.2,,Surface,7,Image 1,1,1756,
6.2,,Surface,7,Image 1,1,1757,
11.4322,,Surface,7,Image 1,1,1758,
11.6316,,Surface,7,Image 1,1,1759,
9.45946,,Surface,7,Image 1,1,1761,
12.5309,,Surface,7,Image 1,1,1762,
9.38095,,Surface,7,Image 1,1,1763,
7.13636,,Surface,7,Image 1,1,1764,
8.26531,,Surface,7,Image 1,1,1765,
8.8421,,Surface,7,Image 1,1,1766,
10.4321,,Surface,7,Image 1,1,1767,
5.56863,,Surface,7,Image 1,1,1769,
6.85714,,Surface,7,Image 1,1,1770,
9.04412,,Surface,7,Image 1,1,1771,
5.11538,,Surface,7,Image 1,1,1773,
11.2597,,Surface,7,Image 1,1,1774,
8.47312,,Surface,7,Image 1,1,1775,
8.89655,,Surface,7,Image 1,1,1777,
9.66508,,Surface,7,Image 1,1,1780,
8.11667,,Surface,7,Image 1,1,1781,
12.0493,,Surface,7,Image 1,1,1782,
10.6667,,Surface,7,Image 1,1,1783,
7.49057,,Surface,7,Image 1,1,1786,
14.3755,,Surface,7,Image 1,1,1787,
9.39113,,Surface,7,Image 1,1,1788,
8.64706,,Surface,7,Image 1,1,1789,
7.88462,,Surface,7,Image 1,1,1790,
8.95745,,Surface,7,Image 1,1,1791,
8.91765,,Surface,7,Image 1,1,1792,
12,,Surface,7,Image 1,1,1793,
7.95,,Surface,7,Image 1,1,1794,
9.48235,,Surface,7,Image 1,1,1795,
15.8367,,Surface,7,Image 1,1,1796,
9.14286,,Surface,7,Image 1,1,1797,
14.0868,,Surface,7,Image 1,1,1798,
7.33333,,Surface,7,Image 1,1,1799,
10.5217,,Surface,7,Image 1,1,1800,
6.91667,,Surface,7,Image 1,1,1802,
5.33333,,Surface,7,Image 1,1,1803,
9.5,,Surface,7,Image 1,1,1804,
9.41379,,Surface,7,Image 1,1,1806,
9.58537,,Surface,7,Image 1,1,1807,
11.2712,,Surface,7,Image 1,1,1809,
7.96154,,Surface,7,Image 1,1,1810,
7.71667,,Surface,7,Image 1,1,1811,
12.9459,,Surface,7,Image 1,1,1812,
12.6471,,Surface,7,Image 1,1,1813,
9,,Surface,7,Image 1,1,1814,
13.231,,Surface,7,Image 1,1,1816,
10.3571,,Surface,7,Image 1,1,1817,
9,,Surface,7,Image 1,1,1818,
13.7692,,Surface,7,Image 1,1,1819,
7.9,,Surface,7,Image 1,1,1821,
9.04444,,Surface,7,Image 1,1,1822,
7.66667,,Surface,7,Image 1,1,1824,
8.625,,Surface,7,Image 1,1,1825,
8.54589,,Surface,7,Image 1,1,1826,
11.1316,,Surface,7,Image 1,1,1828,
13.131,,Surface,7,Image 1,1,1829,
14.9189,,Surface,7,Image 1,1,1830,
9.06667,,Surface,7,Image 1,1,1831,
6.33333,,Surface,7,Image 1,1,1832,
7.5,,Surface,7,Image 1,1,1833,
8.17687,,Surface,7,Image 1,1,1834,
8.87805,,Surface,7,Image 1,1,1835,
12.7258,,Surface,7,Image 1,1,1836,
7.55556,,Surface,7,Image 1,1,1837,
12.5326,,Surface,7,Image 1,1,1838,
9.96067,,Surface,7,Image 1,1,1839,
12.4931,,Surface,7,Image 1,1,1840,
24.68,,Surface,7,Image 1,1,1842,
18.4783,,Surface,7,Image 1,1,1843,
12.8662,,Surface,7,Image 1,1,1844,
14.2945,,Surface,7,Image 1,1,1845,
11.3818,,Surface,7,Image 1,1,1846,
14.5556,,Surface,7,Image 1,1,1847,
8.75641,,Surface,7,Image 1,1,1850,
10.6154,,Surface,7,Image 1,1,1851,
8.83333,,Surface,7,Image 1,1,1853,
10.3333,,Surface,7,Image 1,1,1854,
17.3191,,Surface,7,Image 1,1,1855,
12.9655,,Surface,7,Image 1,1,1856,
10.2222,,Surface,7,Image 1,1,1857,
12.4709,,Surface,7,Image 1,1,1858,
13.1522,,Surface,7,Image 1,1,1859,
10.8396,,Surface,7,Image 1,1,1860,
10.5714,,Surface,7,Image 1,1,1861,
10.4459,,Surface,7,Image 1,1,1863,
6.06667,,Surface,7,Image 1,1,1865,
12.7483,,Surface,7,Image 1,1,1866,
9.35294,,Surface,7,Image 1,1,1869,
6,,Surface,7,Image 1,1,1870,
9.14583,,Surface,7,Image 1,1,1871,
11.9561,,Surface,7,Image 1,1,1872,
5.33333,,Surface,7,Image 1,1,1873,
8.92683,,Surface,7,Image 1,1,1876,
14.4476,,Surface,7,Image 1,1,1877,
11.1895,,Surface,7,Image 1,1,1878,
10.2695,,Surface,7,Image 1,1,1880,
6.77778,,Surface,7,Image 1,1,1883,
7.05263,,Surface,7,Image 1,1,1885,
17.6102,,Surface,7,Image 1,1,1886,
6.05263,,Surface,7,Image 1,1,1887,
14.8325,,Surface,7,Image 1,1,1889,
15.1205,,Surface,7,Image 1,1,1890,
11.0247,,Surface,7,Image 1,1,1891,
15.3663,,Surface,7,Image 1,1,1892,
10.3143,,Surface,7,Image 1,1,1893,
12.2105,,Surface,7,Image 1,1,1894,
8.41667,,Surface,7,Image 1,1,1896,
10.5417,,Surface,7,Image 1,1,1897,
4.33333,,Surface,7,Image 1,1,1898,
9.09836,,Surface,7,Image 1,1,1901,
5.88889,,Surface,7,Image 1,1,1902,
8.61157,,Surface,7,Image 1,1,1903,
7.07407,,Surface,7,Image 1,1,1905,
7.90476,,Surface,7,Image 1,1,1907,
4.86667,,Surface,7,Image 1,1,1908,
5.92857,,Surface,7,Image 1,1,1909,
14.8,,Surface,7,Image 1,1,1910,
8.4,,Surface,7,Image 1,1,1911,
15.4534,,Surface,7,Image 1,1,1912,
9.08,,Surface,7,Image 1,1,1913,
8.13636,,Surface,7,Image 1,1,1914,
11.1351,,Surface,7,Image 1,1,1915,
14.2653,,Surface,7,Image 1,1,1916,
10.359,,Surface,7,Image 1,1,1917,
12.8,,Surface,7,Image 1,1,1919,
11.3051,,Surface,7,Image 1,1,1920,
8.83505,,Surface,7,Image 1,1,1921,
14.9178,,Surface,7,Image 1,1,1923,
7.49398,,Surface,7,Image 1,1,1924,
12.6429,,Surface,7,Image 1,1,1925,
9.6129,,Surface,7,Image 1,1,1926,
11.26,,Surface,7,Image 1,1,1927,
8.56303,,Surface,7,Image 1,1,1928,
5,,Surface,7,Image 1,1,1929,
7.36957,,Surface,7,Image 1,1,1930,
10.0816,,Surface,7,Image 1,1,1931,
9.35,,Surface,7,Image 1,1,1932,
12.4173,,Surface,7,Image 1,1,1933,
9.29032,,Surface,7,Image 1,1,1934,
3.9,,Surface,7,Image 1,1,1935,
9.48,,Surface,7,Image 1,1,1937,
12.4207,,Surface,7,Image 1,1,1938,
10.3585,,Surface,7,Image 1,1,1939,
9.55738,,Surface,7,Image 1,1,1940,
8.88235,,Surface,7,Image 1,1,1942,
6.26667,,Surface,7,Image 1,1,1944,
9.44086,,Surface,7,Image 1,1,1945,
11.2182,,Surface,7,Image 1,1,1946,
5.64286,,Surface,7,Image 1,1,1947,
11.3077,,Surface,7,Image 1,1,1950,
7.4,,Surface,7,Image 1,1,1951,
7.14286,,Surface,7,Image 1,1,1952,
4.5,,Surface,7,Image 1,1,1953,
9.36111,,Surface,7,Image 1,1,1954,
11.5096,,Surface,7,Image 1,1,1955,
9.22222,,Surface,7,Image 1,1,1956,
10.6297,,Surface,7,Image 1,1,1957,
10.7727,,Surface,7,Image 1,1,1958,
9.07447,,Surface,7,Image 1,1,1959,
13.6833,,Surface,7,Image 1,1,1962,
10.4615,,Surface,7,Image 1,1,1963,
8.84733,,Surface,7,Image 1,1,1964,
9.16483,,Surface,7,Image 1,1,1965,
9.65278,,Surface,7,Image 1,1,1967,
10.5556,,Surface,7,Image 1,1,1968,
10.4077,,Surface,7,Image 1,1,1969,
11.5745,,Surface,7,Image 1,1,1970,
9.27907,,Surface,7,Image 1,1,1971,
12.7368,,Surface,7,Image 1,1,1972,
10.6684,,Surface,7,Image 1,1,1973,
9.65625,,Surface,7,Image 1,1,1974,
11.0222,,Surface,7,Image 1,1,1975,
9.88406,,Surface,7,Image 1,1,1977,
11.7355,,Surface,7,Image 1,1,1979,
8.88806,,Surface,7,Image 1,1,1982,
9.43119,,Surface,7,Image 1,1,1983,
13.4308,,Surface,7,Image 1,1,1984,
13.7679,,Surface,7,Image 1,1,1985,
10.8807,,Surface,7,Image 1,1,1986,
10.6327,,Surface,7,Image 1,1,1987,
7.05556,,Surface,7,Image 1,1,1988,
8.9798,,Surface,7,Image 1,1,1990,
8.93182,,Surface,7,Image 1,1,1991,
9.03704,,Surface,7,Image 1,1,1992,
11.6943,,Surface,7,Image 1,1,1993,
8.84444,,Surface,7,Image 1,1,1995,
9.83099,,Surface,7,Image 1,1,1996,
7.61176,,Surface,7,Image 1,1,1997,
12.012,,Surface,7,Image 1,1,1998,
5.9375,,Surface,7,Image 1,1,1999,
6.9,,Surface,7,Image 1,1,2001,
8.21005,,Surface,7,Image 1,1,2002,
9.06452,,Surface,7,Image 1,1,2003,
15.2412,,Surface,7,Image 1,1,2004,
10.1154,,Surface,7,Image 1,1,2005,
9.27419,,Surface,7,Image 1,1,2009,
15.0526,,Surface,7,Image 1,1,2012,
9.125,,Surface,7,Image 1,1,2013,
10.942,,Surface,7,Image 1,1,2014,
7.33333,,Surface,7,Image 1,1,2015,
12.1853,,Surface,7,Image 1,1,2016,
13.1346,,Surface,7,Image 1,1,2017,
13.2353,,Surface,7,Image 1,1,2020,
8.86384,,Surface,7,Image 1,1,2022,
15.6901,,Surface,7,Image 1,1,2023,
11.6279,,Surface,7,Image 1,1,2024,
12.9675,,Surface,7,Image 1,1,2025,
13.7061,,Surface,7,Image 1,1,2027,
14.1429,,Surface,7,Image 1,1,2028,
8,,Surface,7,Image 1,1,2029,
10.6667,,Surface,7,Image 1,1,2030,
6.14286,,Surface,7,Image 1,1,2031,
10.7705,,Surface,7,Image 1,1,2032,
7.35294,,Surface,7,Image 1,1,2033,
13.5434,,Surface,7,Image 1,1,2034,
8.26667,,Surface,7,Image 1,1,2036,
17.9333,,Surface,7,Image 1,1,2038,
10.8036,,Surface,7,Image 1,1,2039,
8.57576,,Surface,7,Image 1,1,2040,
9.47059,,Surface,7,Image 1,1,2041,
15.4907,,Surface,7,Image 1,1,2043,
9.4557,,Surface,7,Image 1,1,2044,
10.2576,,Surface,7,Image 1,1,2045,
13.1197,,Surface,7,Image 1,1,2046,
15.9104,,Surface,7,Image 1,1,2047,
9.5,,Surface,7,Image 1,1,2048,
8.77528,,Surface,7,Image 1,1,2049,
10.6538,,Surface,7,Image 1,1,2050,
9.35468,,Surface,7,Image 1,1,2052,
8.37838,,Surface,7,Image 1,1,2053,
7.79661,,Surface,7,Image 1,1,2054,
8.71538,,Surface,7,Image 1,1,2055,
9.37963,,Surface,7,Image 1,1,2056,
8.80374,,Surface,7,Image 1,1,2058,
11.9922,,Surface,7,Image 1,1,2060,
13.125,,Surface,7,Image 1,1,2061,
12.65,,Surface,7,Image 1,1,2062,
8.26984,,Surface,7,Image 1,1,2063,
14.5098,,Surface,7,Image 1,1,2064,
8.92473,,Surface,7,Image 1,1,2065,
17.3371,,Surface,7,Image 1,1,2066,
14.5,,Surface,7,Image 1,1,2067,
14.9167,,Surface,7,Image 1,1,2068,
11.4321,,Surface,7,Image 1,1,2069,
12.7857,,Surface,7,Image 1,1,2070,
9.081,,Surface,7,Image 1,1,2071,
9.60714,,Surface,7,Image 1,1,2072,
21.5927,,Surface,7,Image 1,1,2073,
8.77966,,Surface,7,Image 1,1,2074,
8.56738,,Surface,7,Image 1,1,2075,
8.32258,,Surface,7,Image 1,1,2076,
8.67456,,Surface,7,Image 1,1,2077,
6.33333,,Surface,7,Image 1,1,2078,
10.4286,,Surface,7,Image 1,1,2079,
13.519,,Surface,7,Image 1,1,2080,
8.09524,,Surface,7,Image 1,1,2081,
13.8296,,Surface,7,Image 1,1,2082,
11.602,,Surface,7,Image 1,1,2084,
11.0213,,Surface,7,Image 1,1,2085,
18.2242,,Surface,7,Image 1,1,2086,
11.5298,,Surface,7,Image 1,1,2087,
13.6947,,Surface,7,Image 1,1,2089,
9.90306,,Surface,7,Image 1,1,2090,
8.68966,,Surface,7,Image 1,1,2091,
13.4355,,Surface,7,Image 1,1,2092,
8.65278,,Surface,7,Image 1,1,2093,
6.67742,,Surface,7,Image 1,1,2094,
9.43284,,Surface,7,Image 1,1,2095,
8.91667,,Surface,7,Image 1,1,2096,
10.5313,,Surface,7,Image 1,1,2097,
7.67568,,Surface,7,Image 1,1,2101,
9.39394,,Surface,7,Image 1,1,2103,
10.3403,,Surface,7,Image 1,1,2104,
19.2895,,Surface,7,Image 1,1,2105,
11.4471,,Surface,7,Image 1,1,2106,
12.25,,Surface,7,Image 1,1,2107,
11.3621,,Surface,7,Image 1,1,2108,
10.8718,,Surface,7,Image 1,1,2110,
17.1219,,Surface,7,Image 1,1,2112,
9.53571,,Surface,7,Image 1,1,2113,
13.4,,Surface,7,Image 1,1,2114,
5.38462,,Surface,7,Image 1,1,2115,
10.4944,,Surface,7,Image 1,1,2116,
14.3898,,Surface,7,Image 1,1,2118,
12.3737,,Surface,7,Image 1,1,2119,
11.2222,,Surface,7,Image 1,1,2120,
11.9479,,Surface,7,Image 1,1,2121,
13.0645,,Surface,7,Image 1,1,2122,
7.9375,,Surface,7,Image 1,1,2123,
10.7091,,Surface,7,Image 1,1,2124,
27.94,,Surface,7,Image 1,1,2126,
16.2239,,Surface,7,Image 1,1,2127,
21.2989,,Surface,7,Image 1,1,2129,
10.7193,,Surface,7,Image 1,1,2130,
10.6852,,Surface,7,Image 1,1,2131,
12.3611,,Surface,7,Image 1,1,2132,
9.66667,,Surface,7,Image 1,1,2133,
13.3214,,Surface,7,Image 1,1,2134,
9.99457,,Surface,7,Image 1,1,2135,
14.8657,,Surface,7,Image 1,1,2136,
11.2632,,Surface,7,Image 1,1,2137,
10.736,,Surface,7,Image 1,1,2138,
10.6176,,Surface,7,Image 1,1,2139,
7.40541,,Surface,7,Image 1,1,2140,
9.18519,,Surface,7,Image 1,1,2141,
7.58974,,Surface,7,Image 1,1,2142,
11.6652,,Surface,7,Image 1,1,2143,
19.0463,,Surface,7,Image 1,1,2144,
18.7368,,Surface,7,Image 1,1,2147,
10.6837,,Surface,7,Image 1,1,2149,
14.9667,,Surface,7,Image 1,1,2150,
11.8815,,Surface,7,Image 1,1,2151,
16.7143,,Surface,7,Image 1,1,2154,
11.6606,,Surface,7,Image 1,1,2155,
13.7083,,Surface,7,Image 1,1,2156,
9.97473,,Surface,7,Image 1,1,2158,
10.3939,,Surface,7,Image 1,1,2159,
23.8657,,Surface,7,Image 1,1,2160,
15.2719,,Surface,7,Image 1,1,2161,
11.5043,,Surface,7,Image 1,1,2162,
13.2415,,Surface,7,Image 1,1,2163,
30.0317,,Surface,7,Image 1,1,2165,
8.6,,Surface,7,Image 1,1,2167,
10.7314,,Surface,7,Image 1,1,2168,
17.0593,,Surface,7,Image 1,1,2169,
9.52564,,Surface,7,Image 1,1,2170,
10.2437,,Surface,7,Image 1,1,2172,
18.8529,,Surface,7,Image 1,1,2173,
15.0905,,Surface,7,Image 1,1,2174,
10.125,,Surface,7,Image 1,1,2176,
9.61638,,Surface,7,Image 1,1,2177,
9.66525,,Surface,7,Image 1,1,2178,
8.73529,,Surface,7,Image 1,1,2179,
10.9762,,Surface,7,Image 1,1,2180,
12.0806,,Surface,7,Image 1,1,2181,
13.3963,,Surface,7,Image 1,1,2183,
6.41176,,Surface,7,Image 1,1,2185,
23.8235,,Surface,7,Image 1,1,2186,
16.1364,,Surface,7,Image 1,1,2187,
12.1967,,Surface,7,Image 1,1,2189,
17.5602,,Surface,7,Image 1,1,2190,
27.25,,Surface,7,Image 1,1,2191,
9.42857,,Surface,7,Image 1,1,2192,
18.6976,,Surface,7,Image 1,1,2193,
7.92857,,Surface,7,Image 1,1,2194,
14.1053,,Surface,7,Image 1,1,2195,
10.0858,,Surface,7,Image 1,1,2196,
9.92105,,Surface,7,Image 1,1,2198,
10.109,,Surface,7,Image 1,1,2199,
7.0625,,Surface,7,Image 1,1,2200,
16.2769,,Surface,7,Image 1,1,2201,
9.90625,,Surface,7,Image 1,1,2202,
10.5378,,Surface,7,Image 1,1,2204,
9.4537,,Surface,7,Image 1,1,2205,
11.2857,,Surface,7,Image 1,1,2206,
9.57143,,Surface,7,Image 1,1,2207,
10.5107,,Surface,7,Image 1,1,2208,
8.7037,,Surface,7,Image 1,1,2210,
12.3333,,Surface,7,Image 1,1,2211,
11,,Surface,7,Image 1,1,2213,
8.7,,Surface,7,Image 1,1,2214,
9.33,,Surface,7,Image 1,1,2215,
19.6746,,Surface,7,Image 1,1,2216,
20.6701,,Surface,7,Image 1,1,2217,
20.0698,,Surface,7,Image 1,1,2218,
11.7266,,Surface,7,Image 1,1,2219,
29.9915,,Surface,7,Image 1,1,2220,
17.6204,,Surface,7,Image 1,1,2221,
8.21176,,Surface,7,Image 1,1,2222,
9.48438,,Surface,7,Image 1,1,2223,
23.022,,Surface,7,Image 1,1,2224,
14.8029,,Surface,7,Image 1,1,2225,
17.8667,,Surface,7,Image 1,1,2226,
7.93617,,Surface,7,Image 1,1,2227,
16.0294,,Surface,7,Image 1,1,2228,
8.54494,,Surface,7,Image 1,1,2229,
13.8148,,Surface,7,Image 1,1,2230,
9.86364,,Surface,7,Image 1,1,2231,
14.0536,,Surface,7,Image 1,1,2232,
7.92,,Surface,7,Image 1,1,2233,
11,,Surface,7,Image 1,1,2234,
20.3794,,Surface,7,Image 1,1,2237,
9.26667,,Surface,7,Image 1,1,2238,
8.60993,,Surface,7,Image 1,1,2239,
13.7287,,Surface,7,Image 1,1,2241,
17.7122,,Surface,7,Image 1,1,2243,
15,,Surface,7,Image 1,1,2244,
19.1136,,Surface,7,Image 1,1,2245,
14.8214,,Surface,7,Image 1,1,2246,
9.33333,,Surface,7,Image 1,1,2247,
28.2763,,Surface,7,Image 1,1,2248,
20.5538,,Surface,7,Image 1,1,2249,
15.7692,,Surface,7,Image 1,1,2250,
21.318,,Surface,7,Image 1,1,2251,
16.1477,,Surface,7,Image 1,1,2252,
13.9632,,Surface,7,Image 1,1,2253,
23.1905,,Surface,7,Image 1,1,2254,
15.0955,,Surface,7,Image 1,1,2255,
17.0085,,Surface,7,Image 1,1,2256,
15.4545,,Surface,7,Image 1,1,2257,
7.94444,,Surface,7,Image 1,1,2258,
23.3533,,Surface,7,Image 1,1,2260,
9.96,,Surface,7,Image 1,1,2261,
19.7083,,Surface,7,Image 1,1,2262,
8.90541,,Surface,7,Image 1,1,2263,
8.37778,,Surface,7,Image 1,1,2264,
6.3125,,Surface,7,Image 1,1,2265,
18.0063,,Surface,7,Image 1,1,2266,
12.6186,,Surface,7,Image 1,1,2267,
12.3333,,Surface,7,Image 1,1,2268,
9.33333,,Surface,7,Image 1,1,2269,
16,,Surface,7,Image 1,1,2270,
11.7429,,Surface,7,Image 1,1,2271,
19.58,,Surface,7,Image 1,1,2272,
37.6854,,Surface,7,Image 1,1,2274,
23.6467,,Surface,7,Image 1,1,2275,
9.86364,,Surface,7,Image 1,1,2276,
10.2444,,Surface,7,Image 1,1,2278,
12.4079,,Surface,7,Image 1,1,2279,
13.84,,Surface,7,Image 1,1,2280,
8.33333,,Surface,7,Image 1,1,2281,
7.44,,Surface,7,Image 1,1,2282,
19.303,,Surface,7,Image 1,1,2283,
13.917,,Surface,7,Image 1,1,2284,
15.25,,Surface,7,Image 1,1,2285,
8.87013,,Surface,7,Image 1,1,2286,
11.7278,,Surface,7,Image 1,1,2287,
12.587,,Surface,7,Image 1,1,2288,
8.57143,,Surface,7,Image 1,1,2289,
12.3605,,Surface,7,Image 1,1,2290,
12.5304,,Surface,7,Image 1,1,2291,
10.5192,,Surface,7,Image 1,1,2292,
20.4303,,Surface,7,Image 1,1,2293,
17.504,,Surface,7,Image 1,1,2295,
9.98182,,Surface,7,Image 1,1,2296,
22.7248,,Surface,7,Image 1,1,2297,
9.39175,,Surface,7,Image 1,1,2298,
12.8571,,Surface,7,Image 1,1,2299,
16.8462,,Surface,7,Image 1,1,2300,
6.4,,Surface,7,Image 1,1,2301,
