
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.00171,,Surface,1,Image 1,1,1519,
1.12956,,Surface,1,Image 1,1,1520,
50.8609,,Surface,1,Image 1,1,1522,
1.9472,,Surface,1,Image 1,1,1523,
8.66127,,Surface,1,Image 1,1,1524,
1.36504,,Surface,1,Image 1,1,1525,
4.42624,,Surface,1,Image 1,1,1526,
356.497,,Surface,1,Image 1,1,1527,
28.8024,,Surface,1,Image 1,1,1530,
5.59107,,Surface,1,Image 1,1,1531,
9.17827,,Surface,1,Image 1,1,1533,
223.246,,Surface,1,Image 1,1,1534,
21.0486,,Surface,1,Image 1,1,1535,
32.244,,Surface,1,Image 1,1,1536,
11.893,,Surface,1,Image 1,1,1537,
4.64738,,Surface,1,Image 1,1,1538,
1.14495,,Surface,1,Image 1,1,1539,
31.1823,,Surface,1,Image 1,1,1540,
0.457995,,Surface,1,Image 1,1,1542,
5.44,,Surface,1,Image 1,1,1543,
6.06013,,Surface,1,Image 1,1,1544,
9.58239,,Surface,1,Image 1,1,1549,
34.0556,,Surface,1,Image 1,1,1551,
5.35602,,Surface,1,Image 1,1,1552,
6.05203,,Surface,1,Image 1,1,1553,
4.16794,,Surface,1,Image 1,1,1554,
85.0267,,Surface,1,Image 1,1,1556,
2.3322,,Surface,1,Image 1,1,1557,
8.90677,,Surface,1,Image 1,1,1558,
2.36141,,Surface,1,Image 1,1,1559,
46.7084,,Surface,1,Image 1,1,1562,
0.0530369,,Surface,1,Image 1,1,1563,
11.0917,,Surface,1,Image 1,1,1565,
64.423,,Surface,1,Image 1,1,1566,
1.16984,,Surface,1,Image 1,1,1567,
0.0747738,,Surface,1,Image 1,1,1568,
2.9632,,Surface,1,Image 1,1,1569,
0.149702,,Surface,1,Image 1,1,1570,
2.85429,,Surface,1,Image 1,1,1571,
3.81805,,Surface,1,Image 1,1,1572,
261.873,,Surface,1,Image 1,1,1574,
4.97778,,Surface,1,Image 1,1,1575,
1.54963,,Surface,1,Image 1,1,1576,
0.0164792,,Surface,1,Image 1,1,1578,
7.10792,,Surface,1,Image 1,1,1579,
36.8663,,Surface,1,Image 1,1,1580,
44.9312,,Surface,1,Image 1,1,1581,
4.7417,,Surface,1,Image 1,1,1582,
0.176941,,Surface,1,Image 1,1,1583,
3.66437,,Surface,1,Image 1,1,1584,
1.39382e-05,,Surface,1,Image 1,1,1585,
2.95737,,Surface,1,Image 1,1,1587,
0.356567,,Surface,1,Image 1,1,1588,
3.86382,,Surface,1,Image 1,1,1589,
5.15656,,Surface,1,Image 1,1,1590,
4.15794,,Surface,1,Image 1,1,1591,
0.542243,,Surface,1,Image 1,1,1593,
0.399565,,Surface,1,Image 1,1,1594,
3.30739,,Surface,1,Image 1,1,1596,
1.08378,,Surface,1,Image 1,1,1597,
140.04,,Surface,1,Image 1,1,1598,
0.702663,,Surface,1,Image 1,1,1601,
341.39,,Surface,1,Image 1,1,1602,
9.24937,,Surface,1,Image 1,1,1603,
0.48985,,Surface,1,Image 1,1,1604,
12.9831,,Surface,1,Image 1,1,1605,
3.05641,,Surface,1,Image 1,1,1606,
1.49653,,Surface,1,Image 1,1,1609,
4.64915,,Surface,1,Image 1,1,1610,
171.434,,Surface,1,Image 1,1,1612,
7.7484,,Surface,1,Image 1,1,1613,
1.05089,,Surface,1,Image 1,1,1614,
24.5593,,Surface,1,Image 1,1,1615,
7.98727,,Surface,1,Image 1,1,1616,
4.72522,,Surface,1,Image 1,1,1618,
0.683504,,Surface,1,Image 1,1,1619,
2.98499,,Surface,1,Image 1,1,1620,
2.19501,,Surface,1,Image 1,1,1621,
3.68375,,Surface,1,Image 1,1,1622,
2.76698,,Surface,1,Image 1,1,1623,
100.841,,Surface,1,Image 1,1,1624,
2.19723,,Surface,1,Image 1,1,1626,
3.09335,,Surface,1,Image 1,1,1627,
1.64694,,Surface,1,Image 1,1,1628,
4.38781,,Surface,1,Image 1,1,1629,
29.8065,,Surface,1,Image 1,1,1630,
5.28454,,Surface,1,Image 1,1,1631,
13.1197,,Surface,1,Image 1,1,1633,
3.45973,,Surface,1,Image 1,1,1634,
2.48116,,Surface,1,Image 1,1,1635,
3.42664,,Surface,1,Image 1,1,1636,
3.98039,,Surface,1,Image 1,1,1637,
112.112,,Surface,1,Image 1,1,1638,
5.48777,,Surface,1,Image 1,1,1640,
153.343,,Surface,1,Image 1,1,1641,
0.848919,,Surface,1,Image 1,1,1642,
6.82149,,Surface,1,Image 1,1,1643,
3.27752,,Surface,1,Image 1,1,1644,
1.3847,,Surface,1,Image 1,1,1645,
9.12162,,Surface,1,Image 1,1,1647,
39.8583,,Surface,1,Image 1,1,1648,
3.76318,,Surface,1,Image 1,1,1650,
0.214479,,Surface,1,Image 1,1,1652,
4.22672,,Surface,1,Image 1,1,1654,
20.6926,,Surface,1,Image 1,1,1656,
27.735,,Surface,1,Image 1,1,1659,
260.939,,Surface,1,Image 1,1,1660,
9.35538,,Surface,1,Image 1,1,1663,
116.652,,Surface,1,Image 1,1,1664,
40.4103,,Surface,1,Image 1,1,1665,
3.51029,,Surface,1,Image 1,1,1666,
3.00301,,Surface,1,Image 1,1,1667,
14.8397,,Surface,1,Image 1,1,1668,
0.193675,,Surface,1,Image 1,1,1670,
1.97659,,Surface,1,Image 1,1,1671,
15.1414,,Surface,1,Image 1,1,1672,
2.64495,,Surface,1,Image 1,1,1673,
0.277943,,Surface,1,Image 1,1,1675,
0.435081,,Surface,1,Image 1,1,1676,
30.0523,,Surface,1,Image 1,1,1677,
119.041,,Surface,1,Image 1,1,1678,
12.2199,,Surface,1,Image 1,1,1681,
99.3654,,Surface,1,Image 1,1,1682,
4.55943,,Surface,1,Image 1,1,1683,
3.75155,,Surface,1,Image 1,1,1684,
159.284,,Surface,1,Image 1,1,1686,
0.29113,,Surface,1,Image 1,1,1687,
66.3423,,Surface,1,Image 1,1,1688,
32.6031,,Surface,1,Image 1,1,1690,
99.4082,,Surface,1,Image 1,1,1692,
20.6945,,Surface,1,Image 1,1,1694,
3.60834,,Surface,1,Image 1,1,1695,
0.397047,,Surface,1,Image 1,1,1696,
0.803113,,Surface,1,Image 1,1,1698,
98.363,,Surface,1,Image 1,1,1699,
19.8115,,Surface,1,Image 1,1,1701,
0.929409,,Surface,1,Image 1,1,1702,
19.8751,,Surface,1,Image 1,1,1703,
3.3484,,Surface,1,Image 1,1,1704,
7.9073,,Surface,1,Image 1,1,1706,
4.64624,,Surface,1,Image 1,1,1707,
2.6963,,Surface,1,Image 1,1,1708,
11.3212,,Surface,1,Image 1,1,1709,
4.33769,,Surface,1,Image 1,1,1710,
239.732,,Surface,1,Image 1,1,1711,
0.595322,,Surface,1,Image 1,1,1712,
16.505,,Surface,1,Image 1,1,1714,
3.88378,,Surface,1,Image 1,1,1716,
0.080662,,Surface,1,Image 1,1,1718,
3.58222,,Surface,1,Image 1,1,1719,
6.68653,,Surface,1,Image 1,1,1720,
3.33953,,Surface,1,Image 1,1,1721,
202.758,,Surface,1,Image 1,1,1723,
3.30197,,Surface,1,Image 1,1,1724,
5.92627,,Surface,1,Image 1,1,1725,
7.18602,,Surface,1,Image 1,1,1728,
4.32665,,Surface,1,Image 1,1,1729,
1.41503,,Surface,1,Image 1,1,1731,
1.39382e-05,,Surface,1,Image 1,1,1732,
0.468445,,Surface,1,Image 1,1,1733,
3.54926,,Surface,1,Image 1,1,1734,
12.6047,,Surface,1,Image 1,1,1736,
69.0955,,Surface,1,Image 1,1,1737,
7.8805,,Surface,1,Image 1,1,1739,
19.9994,,Surface,1,Image 1,1,1740,
1.80451,,Surface,1,Image 1,1,1741,
4.58693,,Surface,1,Image 1,1,1742,
41.3122,,Surface,1,Image 1,1,1743,
1.19844,,Surface,1,Image 1,1,1744,
1.59605,,Surface,1,Image 1,1,1747,
5.46511,,Surface,1,Image 1,1,1748,
10.3271,,Surface,1,Image 1,1,1749,
2.83472,,Surface,1,Image 1,1,1750,
6.67534,,Surface,1,Image 1,1,1751,
1.85777,,Surface,1,Image 1,1,1753,
1.39382e-05,,Surface,1,Image 1,1,1756,
1.05763,,Surface,1,Image 1,1,1757,
126.799,,Surface,1,Image 1,1,1758,
43.8484,,Surface,1,Image 1,1,1759,
5.31686,,Surface,1,Image 1,1,1761,
1.37594,,Surface,1,Image 1,1,1762,
1.30639,,Surface,1,Image 1,1,1763,
4.95968,,Surface,1,Image 1,1,1764,
3.82896,,Surface,1,Image 1,1,1765,
3.44243,,Surface,1,Image 1,1,1766,
1.32189,,Surface,1,Image 1,1,1767,
0.0110444,,Surface,1,Image 1,1,1769,
1.57508,,Surface,1,Image 1,1,1770,
0.813603,,Surface,1,Image 1,1,1771,
0.800322,,Surface,1,Image 1,1,1773,
9.11267,,Surface,1,Image 1,1,1774,
87.877,,Surface,1,Image 1,1,1775,
4.6988,,Surface,1,Image 1,1,1777,
22.4122,,Surface,1,Image 1,1,1780,
2.35805,,Surface,1,Image 1,1,1781,
4.19132,,Surface,1,Image 1,1,1782,
2.90092,,Surface,1,Image 1,1,1783,
3.19047,,Surface,1,Image 1,1,1786,
159.885,,Surface,1,Image 1,1,1787,
9.40925,,Surface,1,Image 1,1,1788,
1.97624,,Surface,1,Image 1,1,1789,
1.47183,,Surface,1,Image 1,1,1790,
8.43393,,Surface,1,Image 1,1,1791,
4.27484,,Surface,1,Image 1,1,1792,
169.436,,Surface,1,Image 1,1,1793,
1.60082,,Surface,1,Image 1,1,1794,
3.10423,,Surface,1,Image 1,1,1795,
6.82325,,Surface,1,Image 1,1,1796,
1.98175,,Surface,1,Image 1,1,1797,
66.0676,,Surface,1,Image 1,1,1798,
0.564324,,Surface,1,Image 1,1,1799,
12.9078,,Surface,1,Image 1,1,1800,
1.77747,,Surface,1,Image 1,1,1802,
0.0259634,,Surface,1,Image 1,1,1803,
2.16361,,Surface,1,Image 1,1,1804,
4.46427,,Surface,1,Image 1,1,1806,
14.3363,,Surface,1,Image 1,1,1807,
28.6638,,Surface,1,Image 1,1,1809,
1.89673,,Surface,1,Image 1,1,1810,
2.08938,,Surface,1,Image 1,1,1811,
2.18062,,Surface,1,Image 1,1,1812,
1.78884,,Surface,1,Image 1,1,1813,
0.351921,,Surface,1,Image 1,1,1814,
79.2026,,Surface,1,Image 1,1,1816,
5.43045,,Surface,1,Image 1,1,1817,
3.21928,,Surface,1,Image 1,1,1818,
0.00318167,,Surface,1,Image 1,1,1819,
0.606267,,Surface,1,Image 1,1,1821,
17.2373,,Surface,1,Image 1,1,1822,
1.75223,,Surface,1,Image 1,1,1824,
6.54885,,Surface,1,Image 1,1,1825,
7.61778,,Surface,1,Image 1,1,1826,
0.673419,,Surface,1,Image 1,1,1828,
182.96,,Surface,1,Image 1,1,1829,
122.339,,Surface,1,Image 1,1,1830,
3.25529,,Surface,1,Image 1,1,1831,
11.3987,,Surface,1,Image 1,1,1832,
0.105063,,Surface,1,Image 1,1,1833,
4.80491,,Surface,1,Image 1,1,1834,
30.4558,,Surface,1,Image 1,1,1835,
0.0671918,,Surface,1,Image 1,1,1836,
0.998307,,Surface,1,Image 1,1,1837,
3.22053,,Surface,1,Image 1,1,1838,
6.9313,,Surface,1,Image 1,1,1839,
147.936,,Surface,1,Image 1,1,1840,
2.60407,,Surface,1,Image 1,1,1842,
4.48049,,Surface,1,Image 1,1,1843,
2.35048,,Surface,1,Image 1,1,1844,
210.202,,Surface,1,Image 1,1,1845,
0.890016,,Surface,1,Image 1,1,1846,
4.10821,,Surface,1,Image 1,1,1847,
5.42872,,Surface,1,Image 1,1,1850,
2.54046,,Surface,1,Image 1,1,1851,
2.60255,,Surface,1,Image 1,1,1853,
0.583131,,Surface,1,Image 1,1,1854,
3.05457,,Surface,1,Image 1,1,1855,
130.996,,Surface,1,Image 1,1,1856,
6.71361,,Surface,1,Image 1,1,1857,
74.0522,,Surface,1,Image 1,1,1858,
77.1516,,Surface,1,Image 1,1,1859,
166.309,,Surface,1,Image 1,1,1860,
2.34505,,Surface,1,Image 1,1,1861,
8.4841,,Surface,1,Image 1,1,1863,
1.66652,,Surface,1,Image 1,1,1865,
2.06564,,Surface,1,Image 1,1,1866,
4.06475,,Surface,1,Image 1,1,1869,
0.0260231,,Surface,1,Image 1,1,1870,
4.13591,,Surface,1,Image 1,1,1871,
76.8161,,Surface,1,Image 1,1,1872,
0.0714684,,Surface,1,Image 1,1,1873,
0.249527,,Surface,1,Image 1,1,1876,
0.0906326,,Surface,1,Image 1,1,1877,
4.7094,,Surface,1,Image 1,1,1878,
3.85844,,Surface,1,Image 1,1,1880,
10.7625,,Surface,1,Image 1,1,1883,
3.30773,,Surface,1,Image 1,1,1885,
172.275,,Surface,1,Image 1,1,1886,
3.3939,,Surface,1,Image 1,1,1887,
130.924,,Surface,1,Image 1,1,1889,
336.501,,Surface,1,Image 1,1,1890,
2.63118,,Surface,1,Image 1,1,1891,
5.5147,,Surface,1,Image 1,1,1892,
13.8122,,Surface,1,Image 1,1,1893,
2.20635,,Surface,1,Image 1,1,1894,
3.57912,,Surface,1,Image 1,1,1896,
7.52827,,Surface,1,Image 1,1,1897,
0.000680116,,Surface,1,Image 1,1,1898,
8.99677,,Surface,1,Image 1,1,1901,
0.193818,,Surface,1,Image 1,1,1902,
6.3849,,Surface,1,Image 1,1,1903,
1.46081,,Surface,1,Image 1,1,1905,
21.3449,,Surface,1,Image 1,1,1907,
0.83089,,Surface,1,Image 1,1,1908,
3.49075,,Surface,1,Image 1,1,1909,
1.73794,,Surface,1,Image 1,1,1910,
3.01075,,Surface,1,Image 1,1,1911,
5.09628,,Surface,1,Image 1,1,1912,
3.07425,,Surface,1,Image 1,1,1913,
1.2132,,Surface,1,Image 1,1,1914,
15.7024,,Surface,1,Image 1,1,1915,
1.5812,,Surface,1,Image 1,1,1916,
5.63679,,Surface,1,Image 1,1,1917,
4.81431,,Surface,1,Image 1,1,1919,
6.96914,,Surface,1,Image 1,1,1920,
3.20093,,Surface,1,Image 1,1,1921,
0.802713,,Surface,1,Image 1,1,1923,
15.4871,,Surface,1,Image 1,1,1924,
35.0144,,Surface,1,Image 1,1,1925,
2.2963,,Surface,1,Image 1,1,1926,
0.574939,,Surface,1,Image 1,1,1927,
4.47119,,Surface,1,Image 1,1,1928,
1.77769,,Surface,1,Image 1,1,1929,
1.33361,,Surface,1,Image 1,1,1930,
0.470906,,Surface,1,Image 1,1,1931,
1.74707,,Surface,1,Image 1,1,1932,
7.80789,,Surface,1,Image 1,1,1933,
0.0359221,,Surface,1,Image 1,1,1934,
1.39382e-05,,Surface,1,Image 1,1,1935,
2.02602,,Surface,1,Image 1,1,1937,
132.826,,Surface,1,Image 1,1,1938,
3.53005,,Surface,1,Image 1,1,1939,
4.09994,,Surface,1,Image 1,1,1940,
2.18729,,Surface,1,Image 1,1,1942,
1.60191,,Surface,1,Image 1,1,1944,
144.648,,Surface,1,Image 1,1,1945,
85.318,,Surface,1,Image 1,1,1946,
0.570789,,Surface,1,Image 1,1,1947,
5.05012,,Surface,1,Image 1,1,1950,
2.27547,,Surface,1,Image 1,1,1951,
7.07675,,Surface,1,Image 1,1,1952,
1.04726,,Surface,1,Image 1,1,1953,
5.39981,,Surface,1,Image 1,1,1954,
9.70925,,Surface,1,Image 1,1,1955,
4.53496,,Surface,1,Image 1,1,1956,
8.86879,,Surface,1,Image 1,1,1957,
3.85303,,Surface,1,Image 1,1,1958,
17.5113,,Surface,1,Image 1,1,1959,
1.61658,,Surface,1,Image 1,1,1962,
8.36422,,Surface,1,Image 1,1,1963,
9.57352,,Surface,1,Image 1,1,1964,
16.2134,,Surface,1,Image 1,1,1965,
9.72148,,Surface,1,Image 1,1,1967,
22.7043,,Surface,1,Image 1,1,1968,
169.891,,Surface,1,Image 1,1,1969,
32.8995,,Surface,1,Image 1,1,1970,
7.3474,,Surface,1,Image 1,1,1971,
66.5472,,Surface,1,Image 1,1,1972,
11.4467,,Surface,1,Image 1,1,1973,
3.11873,,Surface,1,Image 1,1,1974,
12.1584,,Surface,1,Image 1,1,1975,
3.79601,,Surface,1,Image 1,1,1977,
5.92003,,Surface,1,Image 1,1,1979,
5.86725,,Surface,1,Image 1,1,1982,
13.0148,,Surface,1,Image 1,1,1983,
101.816,,Surface,1,Image 1,1,1984,
0.680849,,Surface,1,Image 1,1,1985,
3.84489,,Surface,1,Image 1,1,1986,
2.37713,,Surface,1,Image 1,1,1987,
2.37831,,Surface,1,Image 1,1,1988,
7.09603,,Surface,1,Image 1,1,1990,
6.02401,,Surface,1,Image 1,1,1991,
7.27751,,Surface,1,Image 1,1,1992,
3.60879,,Surface,1,Image 1,1,1993,
5.70299,,Surface,1,Image 1,1,1995,
4.08828,,Surface,1,Image 1,1,1996,
6.39644,,Surface,1,Image 1,1,1997,
4.17336,,Surface,1,Image 1,1,1998,
0.0187802,,Surface,1,Image 1,1,1999,
0.00557632,,Surface,1,Image 1,1,2001,
5.25604,,Surface,1,Image 1,1,2002,
7.94799,,Surface,1,Image 1,1,2003,
3.71044,,Surface,1,Image 1,1,2004,
0.359224,,Surface,1,Image 1,1,2005,
2.91167,,Surface,1,Image 1,1,2009,
162.955,,Surface,1,Image 1,1,2012,
12.4704,,Surface,1,Image 1,1,2013,
2.45046,,Surface,1,Image 1,1,2014,
1.68504,,Surface,1,Image 1,1,2015,
4.47385,,Surface,1,Image 1,1,2016,
2.52563,,Surface,1,Image 1,1,2017,
3.46853,,Surface,1,Image 1,1,2020,
16.1384,,Surface,1,Image 1,1,2022,
2.82082,,Surface,1,Image 1,1,2023,
2.59264,,Surface,1,Image 1,1,2024,
163.867,,Surface,1,Image 1,1,2025,
227.503,,Surface,1,Image 1,1,2027,
0.703786,,Surface,1,Image 1,1,2028,
4.93395,,Surface,1,Image 1,1,2029,
4.04773,,Surface,1,Image 1,1,2030,
0.822816,,Surface,1,Image 1,1,2031,
7.71559,,Surface,1,Image 1,1,2032,
0.717011,,Surface,1,Image 1,1,2033,
8.70981,,Surface,1,Image 1,1,2034,
1.82215,,Surface,1,Image 1,1,2036,
18.7431,,Surface,1,Image 1,1,2038,
1.90603,,Surface,1,Image 1,1,2039,
3.0396,,Surface,1,Image 1,1,2040,
4.55143,,Surface,1,Image 1,1,2041,
214.673,,Surface,1,Image 1,1,2043,
13.2118,,Surface,1,Image 1,1,2044,
8.81401,,Surface,1,Image 1,1,2045,
142.646,,Surface,1,Image 1,1,2046,
1.93296,,Surface,1,Image 1,1,2047,
4.88055,,Surface,1,Image 1,1,2048,
4.66129,,Surface,1,Image 1,1,2049,
13.0058,,Surface,1,Image 1,1,2050,
15.0072,,Surface,1,Image 1,1,2052,
6.49062,,Surface,1,Image 1,1,2053,
3.24432,,Surface,1,Image 1,1,2054,
2.34897,,Surface,1,Image 1,1,2055,
9.93673,,Surface,1,Image 1,1,2056,
4.40666,,Surface,1,Image 1,1,2058,
222.456,,Surface,1,Image 1,1,2060,
1.41593,,Surface,1,Image 1,1,2061,
135.05,,Surface,1,Image 1,1,2062,
4.66879,,Surface,1,Image 1,1,2063,
16.8281,,Surface,1,Image 1,1,2064,
11.2951,,Surface,1,Image 1,1,2065,
19.8622,,Surface,1,Image 1,1,2066,
0.00960865,,Surface,1,Image 1,1,2067,
168.77,,Surface,1,Image 1,1,2068,
130.729,,Surface,1,Image 1,1,2069,
0.00035986,,Surface,1,Image 1,1,2070,
12.4947,,Surface,1,Image 1,1,2071,
6.21099,,Surface,1,Image 1,1,2072,
79.3915,,Surface,1,Image 1,1,2073,
2.95453,,Surface,1,Image 1,1,2074,
7.16473,,Surface,1,Image 1,1,2075,
0.17145,,Surface,1,Image 1,1,2076,
5.55656,,Surface,1,Image 1,1,2077,
2.38106,,Surface,1,Image 1,1,2078,
0.380238,,Surface,1,Image 1,1,2079,
13.1655,,Surface,1,Image 1,1,2080,
7.03427,,Surface,1,Image 1,1,2081,
81.1559,,Surface,1,Image 1,1,2082,
3.53436,,Surface,1,Image 1,1,2084,
71.784,,Surface,1,Image 1,1,2085,
12.2733,,Surface,1,Image 1,1,2086,
13.8758,,Surface,1,Image 1,1,2087,
14.5901,,Surface,1,Image 1,1,2089,
4.49467,,Surface,1,Image 1,1,2090,
5.93956,,Surface,1,Image 1,1,2091,
7.66903,,Surface,1,Image 1,1,2092,
2.60036,,Surface,1,Image 1,1,2093,
1.29312,,Surface,1,Image 1,1,2094,
9.57392,,Surface,1,Image 1,1,2095,
2.12054,,Surface,1,Image 1,1,2096,
2.17349,,Surface,1,Image 1,1,2097,
0.901018,,Surface,1,Image 1,1,2101,
3.87516,,Surface,1,Image 1,1,2103,
34.5079,,Surface,1,Image 1,1,2104,
0.00591655,,Surface,1,Image 1,1,2105,
1.56706,,Surface,1,Image 1,1,2106,
1.71514,,Surface,1,Image 1,1,2107,
97.7521,,Surface,1,Image 1,1,2108,
2.98181,,Surface,1,Image 1,1,2110,
8.69473,,Surface,1,Image 1,1,2112,
7.41535,,Surface,1,Image 1,1,2113,
0.151241,,Surface,1,Image 1,1,2114,
0.244201,,Surface,1,Image 1,1,2115,
10.9906,,Surface,1,Image 1,1,2116,
16.1461,,Surface,1,Image 1,1,2118,
4.54838,,Surface,1,Image 1,1,2119,
0.454384,,Surface,1,Image 1,1,2120,
1.68401,,Surface,1,Image 1,1,2121,
3.71082,,Surface,1,Image 1,1,2122,
5.39915,,Surface,1,Image 1,1,2123,
8.88973,,Surface,1,Image 1,1,2124,
1.00471,,Surface,1,Image 1,1,2126,
41.093,,Surface,1,Image 1,1,2127,
1.70966,,Surface,1,Image 1,1,2129,
14.1995,,Surface,1,Image 1,1,2130,
8.16275,,Surface,1,Image 1,1,2131,
1.86969,,Surface,1,Image 1,1,2132,
21.0715,,Surface,1,Image 1,1,2133,
5.72386,,Surface,1,Image 1,1,2134,
8.66923,,Surface,1,Image 1,1,2135,
1.80618,,Surface,1,Image 1,1,2136,
4.60655,,Surface,1,Image 1,1,2137,
9.5777,,Surface,1,Image 1,1,2138,
10.7158,,Surface,1,Image 1,1,2139,
2.26973,,Surface,1,Image 1,1,2140,
7.52393,,Surface,1,Image 1,1,2141,
2.13643,,Surface,1,Image 1,1,2142,
166.303,,Surface,1,Image 1,1,2143,
0.363456,,Surface,1,Image 1,1,2144,
3.68565,,Surface,1,Image 1,1,2147,
4.1104,,Surface,1,Image 1,1,2149,
89.3919,,Surface,1,Image 1,1,2150,
14.8469,,Surface,1,Image 1,1,2151,
3.53157,,Surface,1,Image 1,1,2154,
119.143,,Surface,1,Image 1,1,2155,
145.116,,Surface,1,Image 1,1,2156,
14.1805,,Surface,1,Image 1,1,2158,
7.79283,,Surface,1,Image 1,1,2159,
3.80693,,Surface,1,Image 1,1,2160,
19.9701,,Surface,1,Image 1,1,2161,
2.63736,,Surface,1,Image 1,1,2162,
86.2095,,Surface,1,Image 1,1,2163,
0.418551,,Surface,1,Image 1,1,2165,
6.96159,,Surface,1,Image 1,1,2167,
27.9516,,Surface,1,Image 1,1,2168,
14.8435,,Surface,1,Image 1,1,2169,
11.9107,,Surface,1,Image 1,1,2170,
8.95627,,Surface,1,Image 1,1,2172,
1.64506,,Surface,1,Image 1,1,2173,
307.7,,Surface,1,Image 1,1,2174,
5.00221,,Surface,1,Image 1,1,2176,
21.4635,,Surface,1,Image 1,1,2177,
13.7235,,Surface,1,Image 1,1,2178,
1.44567,,Surface,1,Image 1,1,2179,
1.50865,,Surface,1,Image 1,1,2180,
11.1421,,Surface,1,Image 1,1,2181,
136.135,,Surface,1,Image 1,1,2183,
4.55682,,Surface,1,Image 1,1,2185,
2.56124,,Surface,1,Image 1,1,2186,
106.804,,Surface,1,Image 1,1,2187,
3.32491,,Surface,1,Image 1,1,2189,
0.116067,,Surface,1,Image 1,1,2190,
0.110252,,Surface,1,Image 1,1,2191,
14.3038,,Surface,1,Image 1,1,2192,
14.0211,,Surface,1,Image 1,1,2193,
9.67865,,Surface,1,Image 1,1,2194,
0.004561,,Surface,1,Image 1,1,2195,
10.506,,Surface,1,Image 1,1,2196,
3.50078,,Surface,1,Image 1,1,2198,
6.16071,,Surface,1,Image 1,1,2199,
9.98172,,Surface,1,Image 1,1,2200,
1.32542,,Surface,1,Image 1,1,2201,
6.45302,,Surface,1,Image 1,1,2202,
12.0805,,Surface,1,Image 1,1,2204,
19.1332,,Surface,1,Image 1,1,2205,
1.99681,,Surface,1,Image 1,1,2206,
106.196,,Surface,1,Image 1,1,2207,
50.0463,,Surface,1,Image 1,1,2208,
5.6848,,Surface,1,Image 1,1,2210,
0.0494041,,Surface,1,Image 1,1,2211,
0.803924,,Surface,1,Image 1,1,2213,
13.2864,,Surface,1,Image 1,1,2214,
0.99021,,Surface,1,Image 1,1,2215,
0.534602,,Surface,1,Image 1,1,2216,
24.7509,,Surface,1,Image 1,1,2217,
13.0811,,Surface,1,Image 1,1,2218,
28.4907,,Surface,1,Image 1,1,2219,
3.97432,,Surface,1,Image 1,1,2220,
0.339991,,Surface,1,Image 1,1,2221,
0.962398,,Surface,1,Image 1,1,2222,
2.3923,,Surface,1,Image 1,1,2223,
104.587,,Surface,1,Image 1,1,2224,
26.3591,,Surface,1,Image 1,1,2225,
28.682,,Surface,1,Image 1,1,2226,
0.765168,,Surface,1,Image 1,1,2227,
0.877934,,Surface,1,Image 1,1,2228,
4.29104,,Surface,1,Image 1,1,2229,
0.195021,,Surface,1,Image 1,1,2230,
34.8734,,Surface,1,Image 1,1,2231,
25.2846,,Surface,1,Image 1,1,2232,
3.23267,,Surface,1,Image 1,1,2233,
3.32183,,Surface,1,Image 1,1,2234,
83.5407,,Surface,1,Image 1,1,2237,
0.387911,,Surface,1,Image 1,1,2238,
21.2179,,Surface,1,Image 1,1,2239,
1.87274,,Surface,1,Image 1,1,2241,
309.79,,Surface,1,Image 1,1,2243,
4.25923,,Surface,1,Image 1,1,2244,
31.0939,,Surface,1,Image 1,1,2245,
10.1735,,Surface,1,Image 1,1,2246,
0.96022,,Surface,1,Image 1,1,2247,
1.95046,,Surface,1,Image 1,1,2248,
23.8434,,Surface,1,Image 1,1,2249,
0.758694,,Surface,1,Image 1,1,2250,
3.09414,,Surface,1,Image 1,1,2251,
101.23,,Surface,1,Image 1,1,2252,
38.232,,Surface,1,Image 1,1,2253,
0.448886,,Surface,1,Image 1,1,2254,
10.2618,,Surface,1,Image 1,1,2255,
85.5723,,Surface,1,Image 1,1,2256,
6.19048,,Surface,1,Image 1,1,2257,
0.0988934,,Surface,1,Image 1,1,2258,
14.8189,,Surface,1,Image 1,1,2260,
0.616647,,Surface,1,Image 1,1,2261,
3.07359,,Surface,1,Image 1,1,2262,
13.3908,,Surface,1,Image 1,1,2263,
3.74781,,Surface,1,Image 1,1,2264,
2.6137,,Surface,1,Image 1,1,2265,
27.0998,,Surface,1,Image 1,1,2266,
24.1229,,Surface,1,Image 1,1,2267,
64.1941,,Surface,1,Image 1,1,2268,
0.0483399,,Surface,1,Image 1,1,2269,
1.64309,,Surface,1,Image 1,1,2270,
0.243272,,Surface,1,Image 1,1,2271,
13.098,,Surface,1,Image 1,1,2272,
0.248653,,Surface,1,Image 1,1,2274,
0.180135,,Surface,1,Image 1,1,2275,
6.04211,,Surface,1,Image 1,1,2276,
8.64434,,Surface,1,Image 1,1,2278,
137.808,,Surface,1,Image 1,1,2279,
23.9636,,Surface,1,Image 1,1,2280,
1.62578,,Surface,1,Image 1,1,2281,
9.17606,,Surface,1,Image 1,1,2282,
0.966703,,Surface,1,Image 1,1,2283,
5.41614,,Surface,1,Image 1,1,2284,
92.9192,,Surface,1,Image 1,1,2285,
18.8428,,Surface,1,Image 1,1,2286,
35.3563,,Surface,1,Image 1,1,2287,
1.27667,,Surface,1,Image 1,1,2288,
5.3735,,Surface,1,Image 1,1,2289,
