
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.7108,,Surface,5,Image 1,1,1522,
0.424633,,Surface,5,Image 1,1,1523,
0.356641,,Surface,5,Image 1,1,1524,
1.87464,,Surface,5,Image 1,1,1525,
1.87121,,Surface,5,Image 1,1,1526,
1.18116,,Surface,5,Image 1,1,1527,
1.58084,,Surface,5,Image 1,1,1530,
8.58862,,Surface,5,Image 1,1,1531,
22.1165,,Surface,5,Image 1,1,1533,
1.63764,,Surface,5,Image 1,1,1534,
17.1133,,Surface,5,Image 1,1,1535,
0.929331,,Surface,5,Image 1,1,1536,
16.046,,Surface,5,Image 1,1,1537,
1.12547,,Surface,5,Image 1,1,1538,
0.48925,,Surface,5,Image 1,1,1539,
1.33522,,Surface,5,Image 1,1,1540,
0.718042,,Surface,5,Image 1,1,1542,
3.76492,,Surface,5,Image 1,1,1543,
1.30806,,Surface,5,Image 1,1,1544,
0.424133,,Surface,5,Image 1,1,1549,
1.45105,,Surface,5,Image 1,1,1551,
0.941462,,Surface,5,Image 1,1,1552,
2.8846,,Surface,5,Image 1,1,1553,
17.0353,,Surface,5,Image 1,1,1554,
11.4947,,Surface,5,Image 1,1,1556,
2.27771,,Surface,5,Image 1,1,1557,
2.00597,,Surface,5,Image 1,1,1558,
0.537407,,Surface,5,Image 1,1,1559,
3.83709,,Surface,5,Image 1,1,1562,
1.00464,,Surface,5,Image 1,1,1563,
1.11058,,Surface,5,Image 1,1,1565,
14.403,,Surface,5,Image 1,1,1566,
0.727546,,Surface,5,Image 1,1,1567,
5.9114,,Surface,5,Image 1,1,1568,
1.32847,,Surface,5,Image 1,1,1569,
0.460291,,Surface,5,Image 1,1,1570,
1.90104,,Surface,5,Image 1,1,1571,
1.19626,,Surface,5,Image 1,1,1572,
2.96858,,Surface,5,Image 1,1,1574,
2.15767,,Surface,5,Image 1,1,1575,
0.643821,,Surface,5,Image 1,1,1576,
2.72621,,Surface,5,Image 1,1,1578,
1.38484,,Surface,5,Image 1,1,1579,
0.454509,,Surface,5,Image 1,1,1580,
58.9666,,Surface,5,Image 1,1,1581,
3.3567,,Surface,5,Image 1,1,1582,
0.584309,,Surface,5,Image 1,1,1583,
3.72769,,Surface,5,Image 1,1,1584,
0.696395,,Surface,5,Image 1,1,1585,
1.088,,Surface,5,Image 1,1,1587,
0.849029,,Surface,5,Image 1,1,1588,
1.30614,,Surface,5,Image 1,1,1589,
1.48836,,Surface,5,Image 1,1,1590,
0.873118,,Surface,5,Image 1,1,1591,
0.979952,,Surface,5,Image 1,1,1593,
0.34791,,Surface,5,Image 1,1,1594,
2.01959,,Surface,5,Image 1,1,1596,
0.972736,,Surface,5,Image 1,1,1597,
35.9742,,Surface,5,Image 1,1,1598,
0.795331,,Surface,5,Image 1,1,1601,
1.1403,,Surface,5,Image 1,1,1602,
0.889325,,Surface,5,Image 1,1,1603,
1.46341,,Surface,5,Image 1,1,1604,
1.64058,,Surface,5,Image 1,1,1605,
4.08933,,Surface,5,Image 1,1,1606,
40.823,,Surface,5,Image 1,1,1609,
2.43448,,Surface,5,Image 1,1,1610,
2.52094,,Surface,5,Image 1,1,1612,
7.95447,,Surface,5,Image 1,1,1613,
8.74376,,Surface,5,Image 1,1,1614,
51.2016,,Surface,5,Image 1,1,1615,
89.0879,,Surface,5,Image 1,1,1616,
8.55467,,Surface,5,Image 1,1,1618,
0.806497,,Surface,5,Image 1,1,1619,
0.318475,,Surface,5,Image 1,1,1620,
0.967911,,Surface,5,Image 1,1,1621,
1.56065,,Surface,5,Image 1,1,1622,
0.597115,,Surface,5,Image 1,1,1623,
9.5927,,Surface,5,Image 1,1,1624,
1.34284,,Surface,5,Image 1,1,1626,
0.128857,,Surface,5,Image 1,1,1627,
0.672058,,Surface,5,Image 1,1,1628,
0.801561,,Surface,5,Image 1,1,1629,
2.16981,,Surface,5,Image 1,1,1630,
1.21249,,Surface,5,Image 1,1,1631,
8.19175,,Surface,5,Image 1,1,1633,
1.34472,,Surface,5,Image 1,1,1634,
27.5094,,Surface,5,Image 1,1,1635,
2.8554,,Surface,5,Image 1,1,1636,
3.58994,,Surface,5,Image 1,1,1637,
4.8315,,Surface,5,Image 1,1,1638,
1.36334,,Surface,5,Image 1,1,1640,
0.347076,,Surface,5,Image 1,1,1641,
0.417369,,Surface,5,Image 1,1,1642,
2.34544,,Surface,5,Image 1,1,1643,
1.14359,,Surface,5,Image 1,1,1644,
0.978371,,Surface,5,Image 1,1,1645,
2.09103,,Surface,5,Image 1,1,1647,
9.3545,,Surface,5,Image 1,1,1648,
3.23323,,Surface,5,Image 1,1,1650,
0.500346,,Surface,5,Image 1,1,1652,
1.5144,,Surface,5,Image 1,1,1654,
4.35614,,Surface,5,Image 1,1,1656,
1.30133,,Surface,5,Image 1,1,1659,
12.7903,,Surface,5,Image 1,1,1660,
0.373576,,Surface,5,Image 1,1,1663,
0.688593,,Surface,5,Image 1,1,1664,
4.09362,,Surface,5,Image 1,1,1665,
9.69999,,Surface,5,Image 1,1,1666,
2.1039,,Surface,5,Image 1,1,1667,
12.7822,,Surface,5,Image 1,1,1668,
0.118088,,Surface,5,Image 1,1,1670,
0.12752,,Surface,5,Image 1,1,1671,
1.49069,,Surface,5,Image 1,1,1672,
0.490353,,Surface,5,Image 1,1,1673,
0.719602,,Surface,5,Image 1,1,1675,
2.65432,,Surface,5,Image 1,1,1676,
1.45698,,Surface,5,Image 1,1,1677,
13.8932,,Surface,5,Image 1,1,1678,
0.616672,,Surface,5,Image 1,1,1681,
0.163537,,Surface,5,Image 1,1,1682,
1.07819,,Surface,5,Image 1,1,1683,
0.46654,,Surface,5,Image 1,1,1684,
12.6774,,Surface,5,Image 1,1,1686,
1.19381,,Surface,5,Image 1,1,1687,
1.54755,,Surface,5,Image 1,1,1688,
1.99558,,Surface,5,Image 1,1,1690,
3.09935,,Surface,5,Image 1,1,1692,
0.329417,,Surface,5,Image 1,1,1694,
1.74945,,Surface,5,Image 1,1,1695,
6.98284,,Surface,5,Image 1,1,1696,
1.89861,,Surface,5,Image 1,1,1698,
1.16035,,Surface,5,Image 1,1,1699,
0.627818,,Surface,5,Image 1,1,1701,
0.478918,,Surface,5,Image 1,1,1702,
1.56201,,Surface,5,Image 1,1,1703,
0.498585,,Surface,5,Image 1,1,1704,
1.1909,,Surface,5,Image 1,1,1706,
0.753927,,Surface,5,Image 1,1,1707,
4.53203,,Surface,5,Image 1,1,1708,
4.98517,,Surface,5,Image 1,1,1709,
2.26301,,Surface,5,Image 1,1,1710,
3.27314,,Surface,5,Image 1,1,1711,
33.2063,,Surface,5,Image 1,1,1712,
0.917213,,Surface,5,Image 1,1,1714,
1.40602,,Surface,5,Image 1,1,1716,
9.85874,,Surface,5,Image 1,1,1718,
1.76663,,Surface,5,Image 1,1,1719,
1.34868,,Surface,5,Image 1,1,1720,
1.38953,,Surface,5,Image 1,1,1721,
1.59527,,Surface,5,Image 1,1,1723,
1.37843,,Surface,5,Image 1,1,1724,
0.897645,,Surface,5,Image 1,1,1725,
0.946258,,Surface,5,Image 1,1,1728,
1.94694,,Surface,5,Image 1,1,1729,
2.03946,,Surface,5,Image 1,1,1731,
0.00531487,,Surface,5,Image 1,1,1732,
27.2477,,Surface,5,Image 1,1,1733,
0.887536,,Surface,5,Image 1,1,1734,
2.32965,,Surface,5,Image 1,1,1736,
8.434,,Surface,5,Image 1,1,1737,
2.2567,,Surface,5,Image 1,1,1739,
1.95979,,Surface,5,Image 1,1,1740,
3.65411,,Surface,5,Image 1,1,1741,
0.516493,,Surface,5,Image 1,1,1742,
2.57468,,Surface,5,Image 1,1,1743,
43.8005,,Surface,5,Image 1,1,1744,
17.8544,,Surface,5,Image 1,1,1747,
1.35843,,Surface,5,Image 1,1,1748,
1.01156,,Surface,5,Image 1,1,1749,
7.22934,,Surface,5,Image 1,1,1750,
1.14283,,Surface,5,Image 1,1,1751,
0.29131,,Surface,5,Image 1,1,1753,
1.30019,,Surface,5,Image 1,1,1756,
3.0711,,Surface,5,Image 1,1,1757,
3.27902,,Surface,5,Image 1,1,1758,
7.35811,,Surface,5,Image 1,1,1759,
2.89092,,Surface,5,Image 1,1,1761,
0.672467,,Surface,5,Image 1,1,1762,
2.10907,,Surface,5,Image 1,1,1763,
0.519223,,Surface,5,Image 1,1,1764,
1.21891,,Surface,5,Image 1,1,1765,
1.22163,,Surface,5,Image 1,1,1766,
4.58785,,Surface,5,Image 1,1,1767,
0.36486,,Surface,5,Image 1,1,1769,
1.84556,,Surface,5,Image 1,1,1770,
4.20091,,Surface,5,Image 1,1,1771,
0.279364,,Surface,5,Image 1,1,1773,
6.96673,,Surface,5,Image 1,1,1774,
0.575667,,Surface,5,Image 1,1,1775,
1.51002,,Surface,5,Image 1,1,1777,
0.554395,,Surface,5,Image 1,1,1780,
1.33065,,Surface,5,Image 1,1,1781,
5.95008,,Surface,5,Image 1,1,1782,
1.24474,,Surface,5,Image 1,1,1783,
0.795679,,Surface,5,Image 1,1,1786,
5.53198,,Surface,5,Image 1,1,1787,
1.88761,,Surface,5,Image 1,1,1788,
1.51326,,Surface,5,Image 1,1,1789,
0.67833,,Surface,5,Image 1,1,1790,
1.43492,,Surface,5,Image 1,1,1791,
3.3521,,Surface,5,Image 1,1,1792,
0.726812,,Surface,5,Image 1,1,1793,
1.04992,,Surface,5,Image 1,1,1794,
2.65827,,Surface,5,Image 1,1,1795,
47.414,,Surface,5,Image 1,1,1796,
1.56,,Surface,5,Image 1,1,1797,
8.09379,,Surface,5,Image 1,1,1798,
0.821438,,Surface,5,Image 1,1,1799,
8.96571,,Surface,5,Image 1,1,1800,
1.95736,,Surface,5,Image 1,1,1802,
0.539239,,Surface,5,Image 1,1,1803,
1.8988,,Surface,5,Image 1,1,1804,
0.654292,,Surface,5,Image 1,1,1806,
1.87908,,Surface,5,Image 1,1,1807,
2.17949,,Surface,5,Image 1,1,1809,
0.320478,,Surface,5,Image 1,1,1810,
1.75492,,Surface,5,Image 1,1,1811,
4.24681,,Surface,5,Image 1,1,1812,
20.8561,,Surface,5,Image 1,1,1813,
2.00169,,Surface,5,Image 1,1,1814,
2.24607,,Surface,5,Image 1,1,1816,
2.24419,,Surface,5,Image 1,1,1817,
1.98342,,Surface,5,Image 1,1,1818,
44.0337,,Surface,5,Image 1,1,1819,
5.05983,,Surface,5,Image 1,1,1821,
0.73553,,Surface,5,Image 1,1,1822,
0.491404,,Surface,5,Image 1,1,1824,
1.44656,,Surface,5,Image 1,1,1825,
0.777436,,Surface,5,Image 1,1,1826,
29.5192,,Surface,5,Image 1,1,1828,
4.20847,,Surface,5,Image 1,1,1829,
34.9885,,Surface,5,Image 1,1,1830,
2.35065,,Surface,5,Image 1,1,1831,
1.14542,,Surface,5,Image 1,1,1832,
0.81104,,Surface,5,Image 1,1,1833,
0.45821,,Surface,5,Image 1,1,1834,
1.32048,,Surface,5,Image 1,1,1835,
0.188372,,Surface,5,Image 1,1,1836,
1.00339,,Surface,5,Image 1,1,1837,
9.07767,,Surface,5,Image 1,1,1838,
2.07405,,Surface,5,Image 1,1,1839,
5.67593,,Surface,5,Image 1,1,1840,
3.42335,,Surface,5,Image 1,1,1842,
0.681445,,Surface,5,Image 1,1,1843,
4.02072,,Surface,5,Image 1,1,1844,
0.935097,,Surface,5,Image 1,1,1845,
5.11235,,Surface,5,Image 1,1,1846,
12.135,,Surface,5,Image 1,1,1847,
1.08369,,Surface,5,Image 1,1,1850,
3.82878,,Surface,5,Image 1,1,1851,
2.20868,,Surface,5,Image 1,1,1853,
13.5132,,Surface,5,Image 1,1,1854,
47.0188,,Surface,5,Image 1,1,1855,
1.51798,,Surface,5,Image 1,1,1856,
8.19236,,Surface,5,Image 1,1,1857,
0.865289,,Surface,5,Image 1,1,1858,
7.02541,,Surface,5,Image 1,1,1859,
0.808266,,Surface,5,Image 1,1,1860,
38.9598,,Surface,5,Image 1,1,1861,
3.1031,,Surface,5,Image 1,1,1863,
0.742706,,Surface,5,Image 1,1,1865,
10.2899,,Surface,5,Image 1,1,1866,
1.39788,,Surface,5,Image 1,1,1869,
1.12634,,Surface,5,Image 1,1,1870,
1.51931,,Surface,5,Image 1,1,1871,
2.52803,,Surface,5,Image 1,1,1872,
0.501585,,Surface,5,Image 1,1,1873,
8.83059,,Surface,5,Image 1,1,1876,
14.7631,,Surface,5,Image 1,1,1877,
1.18507,,Surface,5,Image 1,1,1878,
4.00222,,Surface,5,Image 1,1,1880,
0.0411378,,Surface,5,Image 1,1,1883,
1.34171,,Surface,5,Image 1,1,1885,
19.4617,,Surface,5,Image 1,1,1886,
0.524444,,Surface,5,Image 1,1,1887,
5.24434,,Surface,5,Image 1,1,1889,
11.2128,,Surface,5,Image 1,1,1890,
5.27079,,Surface,5,Image 1,1,1891,
6.6992,,Surface,5,Image 1,1,1892,
12.3494,,Surface,5,Image 1,1,1893,
4.35647,,Surface,5,Image 1,1,1894,
1.5251,,Surface,5,Image 1,1,1896,
3.37116,,Surface,5,Image 1,1,1897,
1.51747,,Surface,5,Image 1,1,1898,
1.0488,,Surface,5,Image 1,1,1901,
1.21142,,Surface,5,Image 1,1,1902,
1.01455,,Surface,5,Image 1,1,1903,
0.710052,,Surface,5,Image 1,1,1905,
0.706219,,Surface,5,Image 1,1,1907,
0.319568,,Surface,5,Image 1,1,1908,
0.734431,,Surface,5,Image 1,1,1909,
10.4304,,Surface,5,Image 1,1,1910,
6.36811,,Surface,5,Image 1,1,1911,
0.826015,,Surface,5,Image 1,1,1912,
1.90408,,Surface,5,Image 1,1,1913,
1.21341,,Surface,5,Image 1,1,1914,
5.93967,,Surface,5,Image 1,1,1915,
2.86955,,Surface,5,Image 1,1,1916,
1.2396,,Surface,5,Image 1,1,1917,
0.829429,,Surface,5,Image 1,1,1919,
15.0449,,Surface,5,Image 1,1,1920,
1.05892,,Surface,5,Image 1,1,1921,
7.91572,,Surface,5,Image 1,1,1923,
0.89993,,Surface,5,Image 1,1,1924,
17.4754,,Surface,5,Image 1,1,1925,
4.49689,,Surface,5,Image 1,1,1926,
12.8978,,Surface,5,Image 1,1,1927,
1.1242,,Surface,5,Image 1,1,1928,
0.22577,,Surface,5,Image 1,1,1929,
1.0029,,Surface,5,Image 1,1,1930,
11.1175,,Surface,5,Image 1,1,1931,
1.78353,,Surface,5,Image 1,1,1932,
1.78856,,Surface,5,Image 1,1,1933,
14.2107,,Surface,5,Image 1,1,1934,
0.212556,,Surface,5,Image 1,1,1935,
1.3086,,Surface,5,Image 1,1,1937,
3.49277,,Surface,5,Image 1,1,1938,
0.92508,,Surface,5,Image 1,1,1939,
2.03845,,Surface,5,Image 1,1,1940,
0.978058,,Surface,5,Image 1,1,1942,
0.706705,,Surface,5,Image 1,1,1944,
0.311316,,Surface,5,Image 1,1,1945,
1.27265,,Surface,5,Image 1,1,1946,
0.274881,,Surface,5,Image 1,1,1947,
4.09886,,Surface,5,Image 1,1,1950,
1.46268,,Surface,5,Image 1,1,1951,
3.95629,,Surface,5,Image 1,1,1952,
0.477142,,Surface,5,Image 1,1,1953,
4.17779,,Surface,5,Image 1,1,1954,
0.102355,,Surface,5,Image 1,1,1955,
0.684339,,Surface,5,Image 1,1,1956,
1.48475,,Surface,5,Image 1,1,1957,
1.70281,,Surface,5,Image 1,1,1958,
1.47176,,Surface,5,Image 1,1,1959,
15.0814,,Surface,5,Image 1,1,1962,
2.70507,,Surface,5,Image 1,1,1963,
1.31441,,Surface,5,Image 1,1,1964,
1.47578,,Surface,5,Image 1,1,1965,
4.42458,,Surface,5,Image 1,1,1967,
0.589181,,Surface,5,Image 1,1,1968,
1.2688,,Surface,5,Image 1,1,1969,
1.90273,,Surface,5,Image 1,1,1970,
1.32865,,Surface,5,Image 1,1,1971,
22.3487,,Surface,5,Image 1,1,1972,
1.84927,,Surface,5,Image 1,1,1973,
0.819475,,Surface,5,Image 1,1,1974,
2.0095,,Surface,5,Image 1,1,1975,
1.17965,,Surface,5,Image 1,1,1977,
2.74228,,Surface,5,Image 1,1,1979,
1.43712,,Surface,5,Image 1,1,1982,
1.44146,,Surface,5,Image 1,1,1983,
4.96218,,Surface,5,Image 1,1,1984,
38.4855,,Surface,5,Image 1,1,1985,
4.12526,,Surface,5,Image 1,1,1986,
1.91117,,Surface,5,Image 1,1,1987,
0.244111,,Surface,5,Image 1,1,1988,
0.18922,,Surface,5,Image 1,1,1990,
1.15233,,Surface,5,Image 1,1,1991,
1.63847,,Surface,5,Image 1,1,1992,
1.34573,,Surface,5,Image 1,1,1993,
0.595958,,Surface,5,Image 1,1,1995,
1.12661,,Surface,5,Image 1,1,1996,
1.21625,,Surface,5,Image 1,1,1997,
9.89472,,Surface,5,Image 1,1,1998,
1.03679,,Surface,5,Image 1,1,1999,
0.0841853,,Surface,5,Image 1,1,2001,
1.25644,,Surface,5,Image 1,1,2002,
1.60122,,Surface,5,Image 1,1,2003,
0.535746,,Surface,5,Image 1,1,2004,
6.03404,,Surface,5,Image 1,1,2005,
6.09985,,Surface,5,Image 1,1,2009,
2.37797,,Surface,5,Image 1,1,2012,
1.48684,,Surface,5,Image 1,1,2013,
2.94141,,Surface,5,Image 1,1,2014,
0.811362,,Surface,5,Image 1,1,2015,
3.07992,,Surface,5,Image 1,1,2016,
2.36612,,Surface,5,Image 1,1,2017,
1.94609,,Surface,5,Image 1,1,2020,
0.700038,,Surface,5,Image 1,1,2022,
20.789,,Surface,5,Image 1,1,2023,
12.9779,,Surface,5,Image 1,1,2024,
1.99326,,Surface,5,Image 1,1,2025,
1.39784,,Surface,5,Image 1,1,2027,
0.632718,,Surface,5,Image 1,1,2028,
1.11982,,Surface,5,Image 1,1,2029,
8.70773,,Surface,5,Image 1,1,2030,
0.341427,,Surface,5,Image 1,1,2031,
2.12299,,Surface,5,Image 1,1,2032,
0.287779,,Surface,5,Image 1,1,2033,
13.8495,,Surface,5,Image 1,1,2034,
0.453433,,Surface,5,Image 1,1,2036,
21.5841,,Surface,5,Image 1,1,2038,
1.13524,,Surface,5,Image 1,1,2039,
2.7278,,Surface,5,Image 1,1,2040,
3.70733,,Surface,5,Image 1,1,2041,
0.890596,,Surface,5,Image 1,1,2043,
1.32697,,Surface,5,Image 1,1,2044,
4.36287,,Surface,5,Image 1,1,2045,
0.473138,,Surface,5,Image 1,1,2046,
5.70552,,Surface,5,Image 1,1,2047,
1.00068,,Surface,5,Image 1,1,2048,
1.24236,,Surface,5,Image 1,1,2049,
1.34027,,Surface,5,Image 1,1,2050,
1.14099,,Surface,5,Image 1,1,2052,
1.60903,,Surface,5,Image 1,1,2053,
0.892241,,Surface,5,Image 1,1,2054,
0.491998,,Surface,5,Image 1,1,2055,
1.20598,,Surface,5,Image 1,1,2056,
0.977812,,Surface,5,Image 1,1,2058,
0.591508,,Surface,5,Image 1,1,2060,
0.461535,,Surface,5,Image 1,1,2061,
3.40785,,Surface,5,Image 1,1,2062,
1.32771,,Surface,5,Image 1,1,2063,
1.07794,,Surface,5,Image 1,1,2064,
1.67368,,Surface,5,Image 1,1,2065,
8.70872,,Surface,5,Image 1,1,2066,
0.557951,,Surface,5,Image 1,1,2067,
2.67716,,Surface,5,Image 1,1,2068,
1.02825,,Surface,5,Image 1,1,2069,
38.4593,,Surface,5,Image 1,1,2070,
0.86918,,Surface,5,Image 1,1,2071,
1.6479,,Surface,5,Image 1,1,2072,
3.38619,,Surface,5,Image 1,1,2073,
2.26884,,Surface,5,Image 1,1,2074,
1.60579,,Surface,5,Image 1,1,2075,
5.50976,,Surface,5,Image 1,1,2076,
1.15083,,Surface,5,Image 1,1,2077,
0.78026,,Surface,5,Image 1,1,2078,
1.0777,,Surface,5,Image 1,1,2079,
10.6337,,Surface,5,Image 1,1,2080,
1.6803,,Surface,5,Image 1,1,2081,
1.12645,,Surface,5,Image 1,1,2082,
2.9824,,Surface,5,Image 1,1,2084,
2.09534,,Surface,5,Image 1,1,2085,
21.0911,,Surface,5,Image 1,1,2086,
2.93963,,Surface,5,Image 1,1,2087,
7.18069,,Surface,5,Image 1,1,2089,
0.754427,,Surface,5,Image 1,1,2090,
1.17789,,Surface,5,Image 1,1,2091,
7.35922,,Surface,5,Image 1,1,2092,
1.76831,,Surface,5,Image 1,1,2093,
0.357273,,Surface,5,Image 1,1,2094,
1.60698,,Surface,5,Image 1,1,2095,
1.35164,,Surface,5,Image 1,1,2096,
5.09257,,Surface,5,Image 1,1,2097,
1.37188,,Surface,5,Image 1,1,2101,
1.12147,,Surface,5,Image 1,1,2103,
1.10314,,Surface,5,Image 1,1,2104,
65.7305,,Surface,5,Image 1,1,2105,
5.10257,,Surface,5,Image 1,1,2106,
0.664968,,Surface,5,Image 1,1,2107,
0.447105,,Surface,5,Image 1,1,2108,
2.62007,,Surface,5,Image 1,1,2110,
33.4963,,Surface,5,Image 1,1,2112,
2.44188,,Surface,5,Image 1,1,2113,
31.2034,,Surface,5,Image 1,1,2114,
1.23647,,Surface,5,Image 1,1,2115,
1.02568,,Surface,5,Image 1,1,2116,
23.7638,,Surface,5,Image 1,1,2118,
4.61304,,Surface,5,Image 1,1,2119,
7.95694,,Surface,5,Image 1,1,2120,
8.95785,,Surface,5,Image 1,1,2121,
17.9747,,Surface,5,Image 1,1,2122,
1.64585,,Surface,5,Image 1,1,2123,
1.54627,,Surface,5,Image 1,1,2124,
0.322961,,Surface,5,Image 1,1,2126,
16.8145,,Surface,5,Image 1,1,2127,
0.80592,,Surface,5,Image 1,1,2129,
3.51999,,Surface,5,Image 1,1,2130,
1.35915,,Surface,5,Image 1,1,2131,
11.5435,,Surface,5,Image 1,1,2132,
1.09352,,Surface,5,Image 1,1,2133,
4.43715,,Surface,5,Image 1,1,2134,
2.16412,,Surface,5,Image 1,1,2135,
6.90536,,Surface,5,Image 1,1,2136,
5.60241,,Surface,5,Image 1,1,2137,
1.42681,,Surface,5,Image 1,1,2138,
2.78086,,Surface,5,Image 1,1,2139,
0.853062,,Surface,5,Image 1,1,2140,
0.535642,,Surface,5,Image 1,1,2141,
0.816228,,Surface,5,Image 1,1,2142,
0.757125,,Surface,5,Image 1,1,2143,
25.3031,,Surface,5,Image 1,1,2144,
67.5783,,Surface,5,Image 1,1,2147,
3.41432,,Surface,5,Image 1,1,2149,
2.6214,,Surface,5,Image 1,1,2150,
0.837112,,Surface,5,Image 1,1,2151,
7.15811,,Surface,5,Image 1,1,2154,
4.97969,,Surface,5,Image 1,1,2155,
0.887305,,Surface,5,Image 1,1,2156,
1.87481,,Surface,5,Image 1,1,2158,
0.67564,,Surface,5,Image 1,1,2159,
82.4512,,Surface,5,Image 1,1,2160,
5.13593,,Surface,5,Image 1,1,2161,
2.51597,,Surface,5,Image 1,1,2162,
2.30999,,Surface,5,Image 1,1,2163,
0.672355,,Surface,5,Image 1,1,2165,
6.24126,,Surface,5,Image 1,1,2167,
2.37618,,Surface,5,Image 1,1,2168,
4.21644,,Surface,5,Image 1,1,2169,
0.843346,,Surface,5,Image 1,1,2170,
0.636322,,Surface,5,Image 1,1,2172,
12.9809,,Surface,5,Image 1,1,2173,
2.40516,,Surface,5,Image 1,1,2174,
3.95286,,Surface,5,Image 1,1,2176,
0.390115,,Surface,5,Image 1,1,2177,
0.482611,,Surface,5,Image 1,1,2178,
1.5033,,Surface,5,Image 1,1,2179,
3.29335,,Surface,5,Image 1,1,2180,
4.05222,,Surface,5,Image 1,1,2181,
1.19488,,Surface,5,Image 1,1,2183,
1.47299,,Surface,5,Image 1,1,2185,
16.8519,,Surface,5,Image 1,1,2186,
3.29733,,Surface,5,Image 1,1,2187,
17.0558,,Surface,5,Image 1,1,2189,
39.6903,,Surface,5,Image 1,1,2190,
9.86488,,Surface,5,Image 1,1,2191,
0.505673,,Surface,5,Image 1,1,2192,
44.4547,,Surface,5,Image 1,1,2193,
0.441553,,Surface,5,Image 1,1,2194,
44.8221,,Surface,5,Image 1,1,2195,
1.15582,,Surface,5,Image 1,1,2196,
2.90553,,Surface,5,Image 1,1,2198,
0.789734,,Surface,5,Image 1,1,2199,
0.679017,,Surface,5,Image 1,1,2200,
35.34,,Surface,5,Image 1,1,2201,
3.03082,,Surface,5,Image 1,1,2202,
1.68947,,Surface,5,Image 1,1,2204,
1.2059,,Surface,5,Image 1,1,2205,
7.06919,,Surface,5,Image 1,1,2206,
1.44817,,Surface,5,Image 1,1,2207,
1.32049,,Surface,5,Image 1,1,2208,
1.73565,,Surface,5,Image 1,1,2210,
9.92953,,Surface,5,Image 1,1,2211,
4.01849,,Surface,5,Image 1,1,2213,
2.34484,,Surface,5,Image 1,1,2214,
1.77201,,Surface,5,Image 1,1,2215,
59.752,,Surface,5,Image 1,1,2216,
29.4604,,Surface,5,Image 1,1,2217,
49.2457,,Surface,5,Image 1,1,2218,
0.455275,,Surface,5,Image 1,1,2219,
3.65026,,Surface,5,Image 1,1,2220,
11.8867,,Surface,5,Image 1,1,2221,
2.95232,,Surface,5,Image 1,1,2222,
4.87419,,Surface,5,Image 1,1,2223,
44.1638,,Surface,5,Image 1,1,2224,
6.90251,,Surface,5,Image 1,1,2225,
43.3528,,Surface,5,Image 1,1,2226,
2.72553,,Surface,5,Image 1,1,2227,
2.56646,,Surface,5,Image 1,1,2228,
1.01365,,Surface,5,Image 1,1,2229,
23.4829,,Surface,5,Image 1,1,2230,
0.529364,,Surface,5,Image 1,1,2231,
11.2016,,Surface,5,Image 1,1,2232,
0.762134,,Surface,5,Image 1,1,2233,
3.7232,,Surface,5,Image 1,1,2234,
8.70042,,Surface,5,Image 1,1,2237,
9.85827,,Surface,5,Image 1,1,2238,
0.843511,,Surface,5,Image 1,1,2239,
6.92156,,Surface,5,Image 1,1,2241,
14.5361,,Surface,5,Image 1,1,2243,
39.0343,,Surface,5,Image 1,1,2244,
0.925843,,Surface,5,Image 1,1,2245,
12.8974,,Surface,5,Image 1,1,2246,
10.0611,,Surface,5,Image 1,1,2247,
0.710791,,Surface,5,Image 1,1,2248,
58.1632,,Surface,5,Image 1,1,2249,
0.25116,,Surface,5,Image 1,1,2250,
18.9891,,Surface,5,Image 1,1,2251,
19.5714,,Surface,5,Image 1,1,2252,
10.9808,,Surface,5,Image 1,1,2253,
191.662,,Surface,5,Image 1,1,2254,
7.43402,,Surface,5,Image 1,1,2255,
49.8491,,Surface,5,Image 1,1,2256,
11.3148,,Surface,5,Image 1,1,2257,
0.664541,,Surface,5,Image 1,1,2258,
68.1295,,Surface,5,Image 1,1,2260,
7.65401,,Surface,5,Image 1,1,2261,
24.396,,Surface,5,Image 1,1,2262,
0.875093,,Surface,5,Image 1,1,2263,
1.69734,,Surface,5,Image 1,1,2264,
0.954035,,Surface,5,Image 1,1,2265,
8.88456,,Surface,5,Image 1,1,2266,
6.19311,,Surface,5,Image 1,1,2267,
3.65376,,Surface,5,Image 1,1,2268,
29.9325,,Surface,5,Image 1,1,2269,
20.4207,,Surface,5,Image 1,1,2270,
14.5415,,Surface,5,Image 1,1,2271,
56.8589,,Surface,5,Image 1,1,2272,
0.394519,,Surface,5,Image 1,1,2274,
54.3822,,Surface,5,Image 1,1,2275,
1.52849,,Surface,5,Image 1,1,2276,
3.40913,,Surface,5,Image 1,1,2278,
2.15874,,Surface,5,Image 1,1,2279,
8.63606,,Surface,5,Image 1,1,2280,
1.75376,,Surface,5,Image 1,1,2281,
0.582808,,Surface,5,Image 1,1,2282,
28.4702,,Surface,5,Image 1,1,2283,
3.76973,,Surface,5,Image 1,1,2284,
4.30168,,Surface,5,Image 1,1,2285,
0.679114,,Surface,5,Image 1,1,2286,
3.79531,,Surface,5,Image 1,1,2287,
8.64801,,Surface,5,Image 1,1,2288,
1.76838,,Surface,5,Image 1,1,2289,
5.4542,,Surface,5,Image 1,1,2290,
