
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.57979,µm,Surface,P,1,1666,
3.24532,µm,Surface,P,1,1667,
0.0970317,µm,Surface,P,1,1668,
1.47107,µm,Surface,P,1,1670,
1.08193,µm,Surface,P,1,1671,
0.0266895,µm,Surface,P,1,1672,
1.18351,µm,Surface,P,1,1673,
1.11633,µm,Surface,P,1,1675,
1.50002,µm,Surface,P,1,1676,
2.17191,µm,Surface,P,1,1677,
0,µm,Surface,P,1,1678,
0.043622,µm,Surface,P,1,1681,
0,µm,Surface,P,1,1682,
2.31257,µm,Surface,P,1,1683,
1.00464,µm,Surface,P,1,1684,
0,µm,Surface,P,1,1686,
1.35577,µm,Surface,P,1,1687,
0,µm,Surface,P,1,1688,
0.625824,µm,Surface,P,1,1690,
0,µm,Surface,P,1,1692,
0.048153,µm,Surface,P,1,1694,
2.32016,µm,Surface,P,1,1695,
0.90699,µm,Surface,P,1,1696,
0.852907,µm,Surface,P,1,1698,
0,µm,Surface,P,1,1699,
3.60466,µm,Surface,P,1,1701,
0.65849,µm,Surface,P,1,1702,
3.56156,µm,Surface,P,1,1703,
0.911441,µm,Surface,P,1,1704,
3.95839,µm,Surface,P,1,1706,
0.720341,µm,Surface,P,1,1707,
1.97354,µm,Surface,P,1,1708,
0.0664099,µm,Surface,P,1,1709,
1.79523,µm,Surface,P,1,1710,
0,µm,Surface,P,1,1711,
0.157584,µm,Surface,P,1,1712,
0.110916,µm,Surface,P,1,1714,
1.78061,µm,Surface,P,1,1716,
1.40275,µm,Surface,P,1,1718,
2.54709,µm,Surface,P,1,1719,
0.837874,µm,Surface,P,1,1720,
1.59196,µm,Surface,P,1,1721,
0,µm,Surface,P,1,1723,
0.807542,µm,Surface,P,1,1724,
0.407384,µm,Surface,P,1,1725,
1.09259,µm,Surface,P,1,1728,
0.945274,µm,Surface,P,1,1729,
2.62241,µm,Surface,P,1,1731,
3.08053,µm,Surface,P,1,1732,
0.165409,µm,Surface,P,1,1733,
1.95732,µm,Surface,P,1,1734,
1.23365,µm,Surface,P,1,1736,
0,µm,Surface,P,1,1737,
1.27572,µm,Surface,P,1,1739,
0.0028862,µm,Surface,P,1,1740,
0.956388,µm,Surface,P,1,1741,
0.155851,µm,Surface,P,1,1742,
0,µm,Surface,P,1,1743,
0.138673,µm,Surface,P,1,1744,
0.524797,µm,Surface,P,1,1747,
1.28544,µm,Surface,P,1,1748,
0.0435963,µm,Surface,P,1,1749,
0.169949,µm,Surface,P,1,1750,
1.82876,µm,Surface,P,1,1751,
0.462725,µm,Surface,P,1,1753,
1.15416,µm,Surface,P,1,1756,
1.0364,µm,Surface,P,1,1757,
0,µm,Surface,P,1,1758,
0,µm,Surface,P,1,1759,
2.01533,µm,Surface,P,1,1761,
0.511057,µm,Surface,P,1,1762,
0.545995,µm,Surface,P,1,1763,
1.05224,µm,Surface,P,1,1764,
2.61028,µm,Surface,P,1,1765,
2.61873,µm,Surface,P,1,1766,
0.373908,µm,Surface,P,1,1767,
1.12824,µm,Surface,P,1,1769,
2.01443,µm,Surface,P,1,1770,
0.262086,µm,Surface,P,1,1771,
1.08972,µm,Surface,P,1,1773,
0.0274005,µm,Surface,P,1,1774,
0,µm,Surface,P,1,1775,
1.78878,µm,Surface,P,1,1777,
2.11729,µm,Surface,P,1,1780,
2.57863,µm,Surface,P,1,1781,
0.100148,µm,Surface,P,1,1782,
1.87604,µm,Surface,P,1,1783,
1.49611,µm,Surface,P,1,1786,
0,µm,Surface,P,1,1787,
1.25254,µm,Surface,P,1,1788,
1.56912,µm,Surface,P,1,1789,
1.57464,µm,Surface,P,1,1790,
0.737749,µm,Surface,P,1,1791,
0.610454,µm,Surface,P,1,1792,
0,µm,Surface,P,1,1793,
0.959702,µm,Surface,P,1,1794,
1.19439,µm,Surface,P,1,1795,
0.0938897,µm,Surface,P,1,1796,
2.4084,µm,Surface,P,1,1797,
0,µm,Surface,P,1,1798,
2.16696,µm,Surface,P,1,1799,
0.0171001,µm,Surface,P,1,1800,
0.389388,µm,Surface,P,1,1802,
1.48926,µm,Surface,P,1,1803,
2.17905,µm,Surface,P,1,1804,
1.4658,µm,Surface,P,1,1806,
1.4915,µm,Surface,P,1,1807,
0,µm,Surface,P,1,1809,
0.365872,µm,Surface,P,1,1810,
1.63263,µm,Surface,P,1,1811,
0.43547,µm,Surface,P,1,1812,
0.603974,µm,Surface,P,1,1813,
0.604536,µm,Surface,P,1,1814,
0,µm,Surface,P,1,1816,
2.32449,µm,Surface,P,1,1817,
1.66587,µm,Surface,P,1,1818,
0.829274,µm,Surface,P,1,1819,
1.61127,µm,Surface,P,1,1821,
1.2102,µm,Surface,P,1,1822,
0.791425,µm,Surface,P,1,1824,
2.04485,µm,Surface,P,1,1825,
0.68015,µm,Surface,P,1,1826,
0.420849,µm,Surface,P,1,1828,
0,µm,Surface,P,1,1829,
0,µm,Surface,P,1,1830,
1.51879,µm,Surface,P,1,1831,
0,µm,Surface,P,1,1832,
0.800877,µm,Surface,P,1,1833,
1.78757,µm,Surface,P,1,1834,
1.17835,µm,Surface,P,1,1835,
0.277548,µm,Surface,P,1,1836,
2.19961,µm,Surface,P,1,1837,
0.496356,µm,Surface,P,1,1838,
1.02559,µm,Surface,P,1,1839,
0,µm,Surface,P,1,1840,
1.00879,µm,Surface,P,1,1842,
2.26171,µm,Surface,P,1,1843,
0.23946,µm,Surface,P,1,1844,
0,µm,Surface,P,1,1845,
1.1082,µm,Surface,P,1,1846,
1.32183,µm,Surface,P,1,1847,
1.09294,µm,Surface,P,1,1850,
1.45263,µm,Surface,P,1,1851,
0.918541,µm,Surface,P,1,1853,
0.513537,µm,Surface,P,1,1854,
1.2461,µm,Surface,P,1,1855,
0,µm,Surface,P,1,1856,
1.22366,µm,Surface,P,1,1857,
0,µm,Surface,P,1,1858,
0,µm,Surface,P,1,1859,
0,µm,Surface,P,1,1860,
0.103959,µm,Surface,P,1,1861,
0.532145,µm,Surface,P,1,1863,
0.868069,µm,Surface,P,1,1865,
0.802064,µm,Surface,P,1,1866,
0.890512,µm,Surface,P,1,1869,
0.403303,µm,Surface,P,1,1870,
1.30303,µm,Surface,P,1,1871,
0,µm,Surface,P,1,1872,
0.594655,µm,Surface,P,1,1873,
0.306928,µm,Surface,P,1,1876,
1.0442,µm,Surface,P,1,1877,
0.345348,µm,Surface,P,1,1878,
0.0765468,µm,Surface,P,1,1880,
0.0978472,µm,Surface,P,1,1883,
1.07408,µm,Surface,P,1,1885,
0,µm,Surface,P,1,1886,
0.720796,µm,Surface,P,1,1887,
0,µm,Surface,P,1,1889,
0,µm,Surface,P,1,1890,
0.38973,µm,Surface,P,1,1891,
0.0590181,µm,Surface,P,1,1892,
0.0977554,µm,Surface,P,1,1893,
0.827459,µm,Surface,P,1,1894,
1.92694,µm,Surface,P,1,1896,
0.627967,µm,Surface,P,1,1897,
2.5219,µm,Surface,P,1,1898,
0.568053,µm,Surface,P,1,1901,
2.1174,µm,Surface,P,1,1902,
1.01809,µm,Surface,P,1,1903,
0.826221,µm,Surface,P,1,1905,
0.0120438,µm,Surface,P,1,1907,
2.98753,µm,Surface,P,1,1908,
1.495,µm,Surface,P,1,1909,
0.275308,µm,Surface,P,1,1910,
1.22671,µm,Surface,P,1,1911,
0.475818,µm,Surface,P,1,1912,
0.643099,µm,Surface,P,1,1913,
0.352798,µm,Surface,P,1,1914,
0.0354601,µm,Surface,P,1,1915,
0.511509,µm,Surface,P,1,1916,
0.706299,µm,Surface,P,1,1917,
1.19633,µm,Surface,P,1,1919,
0.276207,µm,Surface,P,1,1920,
0.751979,µm,Surface,P,1,1921,
0.321529,µm,Surface,P,1,1923,
0.418137,µm,Surface,P,1,1924,
0.966395,µm,Surface,P,1,1925,
1.09623,µm,Surface,P,1,1926,
1.5469,µm,Surface,P,1,1927,
0.750822,µm,Surface,P,1,1928,
0.763571,µm,Surface,P,1,1929,
0.240775,µm,Surface,P,1,1930,
0.835205,µm,Surface,P,1,1931,
1.11512,µm,Surface,P,1,1932,
0.999226,µm,Surface,P,1,1933,
2.63376,µm,Surface,P,1,1934,
2.35474,µm,Surface,P,1,1935,
1.29913,µm,Surface,P,1,1937,
0,µm,Surface,P,1,1938,
0.255851,µm,Surface,P,1,1939,
0.506999,µm,Surface,P,1,1940,
1.46795,µm,Surface,P,1,1942,
0.306918,µm,Surface,P,1,1944,
0,µm,Surface,P,1,1945,
0,µm,Surface,P,1,1946,
1.88588,µm,Surface,P,1,1947,
1.27052,µm,Surface,P,1,1950,
1.35349,µm,Surface,P,1,1951,
0.0748307,µm,Surface,P,1,1952,
1.71191,µm,Surface,P,1,1953,
0.991183,µm,Surface,P,1,1954,
0.647122,µm,Surface,P,1,1955,
0.963137,µm,Surface,P,1,1956,
0.444878,µm,Surface,P,1,1957,
1.78475,µm,Surface,P,1,1958,
1.01559,µm,Surface,P,1,1959,
0.138807,µm,Surface,P,1,1962,
0.671221,µm,Surface,P,1,1963,
1.51167,µm,Surface,P,1,1964,
0.021967,µm,Surface,P,1,1965,
0.0488958,µm,Surface,P,1,1967,
0.783972,µm,Surface,P,1,1968,
0,µm,Surface,P,1,1969,
0.975742,µm,Surface,P,1,1970,
0.864874,µm,Surface,P,1,1971,
0,µm,Surface,P,1,1972,
1.12405,µm,Surface,P,1,1973,
0.720231,µm,Surface,P,1,1974,
0.437429,µm,Surface,P,1,1975,
0.785759,µm,Surface,P,1,1977,
0.411262,µm,Surface,P,1,1979,
1.39086,µm,Surface,P,1,1982,
1.15446,µm,Surface,P,1,1983,
0,µm,Surface,P,1,1984,
0.454377,µm,Surface,P,1,1985,
1.08626,µm,Surface,P,1,1986,
0.341633,µm,Surface,P,1,1987,
0.688304,µm,Surface,P,1,1988,
0.50545,µm,Surface,P,1,1990,
1.11274,µm,Surface,P,1,1991,
0.120008,µm,Surface,P,1,1992,
0.873528,µm,Surface,P,1,1993,
1.40868,µm,Surface,P,1,1995,
0.915096,µm,Surface,P,1,1996,
0.380472,µm,Surface,P,1,1997,
0.391708,µm,Surface,P,1,1998,
0.473477,µm,Surface,P,1,1999,
0.790428,µm,Surface,P,1,2001,
0.435077,µm,Surface,P,1,2002,
0.395607,µm,Surface,P,1,2003,
0.390274,µm,Surface,P,1,2004,
0.53929,µm,Surface,P,1,2005,
1.43851,µm,Surface,P,1,2009,
0,µm,Surface,P,1,2012,
0.0483149,µm,Surface,P,1,2013,
0.823483,µm,Surface,P,1,2014,
1.1689,µm,Surface,P,1,2015,
0.525091,µm,Surface,P,1,2016,
1.23764,µm,Surface,P,1,2017,
0.566455,µm,Surface,P,1,2020,
1.03265,µm,Surface,P,1,2022,
0.308138,µm,Surface,P,1,2023,
1.03945,µm,Surface,P,1,2024,
0,µm,Surface,P,1,2025,
0,µm,Surface,P,1,2027,
2.30966,µm,Surface,P,1,2028,
2.05747,µm,Surface,P,1,2029,
0.28523,µm,Surface,P,1,2030,
1.49805,µm,Surface,P,1,2031,
1.74386,µm,Surface,P,1,2032,
1.89705,µm,Surface,P,1,2033,
0.181622,µm,Surface,P,1,2034,
0.529029,µm,Surface,P,1,2036,
0.45367,µm,Surface,P,1,2038,
1.84375,µm,Surface,P,1,2039,
2.18492,µm,Surface,P,1,2040,
0.0500444,µm,Surface,P,1,2041,
0,µm,Surface,P,1,2043,
1.56374,µm,Surface,P,1,2044,
0.365211,µm,Surface,P,1,2045,
0,µm,Surface,P,1,2046,
0.405286,µm,Surface,P,1,2047,
0.680557,µm,Surface,P,1,2048,
1.32475,µm,Surface,P,1,2049,
0.0513501,µm,Surface,P,1,2050,
0.10613,µm,Surface,P,1,2052,
1.75471,µm,Surface,P,1,2053,
1.24917,µm,Surface,P,1,2054,
0.224747,µm,Surface,P,1,2055,
2.18986,µm,Surface,P,1,2056,
2.14957,µm,Surface,P,1,2058,
0,µm,Surface,P,1,2060,
2.20718,µm,Surface,P,1,2061,
0,µm,Surface,P,1,2062,
1.04768,µm,Surface,P,1,2063,
0.0134659,µm,Surface,P,1,2064,
0.135765,µm,Surface,P,1,2065,
0.0306462,µm,Surface,P,1,2066,
1.91834,µm,Surface,P,1,2067,
0,µm,Surface,P,1,2068,
0,µm,Surface,P,1,2069,
0.891145,µm,Surface,P,1,2070,
0.235578,µm,Surface,P,1,2071,
1.1616,µm,Surface,P,1,2072,
0,µm,Surface,P,1,2073,
1.40998,µm,Surface,P,1,2074,
1.43534,µm,Surface,P,1,2075,
0.416108,µm,Surface,P,1,2076,
1.17274,µm,Surface,P,1,2077,
2.33023,µm,Surface,P,1,2078,
0.208013,µm,Surface,P,1,2079,
0.0366084,µm,Surface,P,1,2080,
2.13806,µm,Surface,P,1,2081,
0,µm,Surface,P,1,2082,
1.5168,µm,Surface,P,1,2084,
0,µm,Surface,P,1,2085,
0.389909,µm,Surface,P,1,2086,
0.743712,µm,Surface,P,1,2087,
0.211163,µm,Surface,P,1,2089,
0.975295,µm,Surface,P,1,2090,
1.10314,µm,Surface,P,1,2091,
0.734293,µm,Surface,P,1,2092,
1.62477,µm,Surface,P,1,2093,
1.14902,µm,Surface,P,1,2094,
1.46602,µm,Surface,P,1,2095,
1.08553,µm,Surface,P,1,2096,
0.401048,µm,Surface,P,1,2097,
1.63199,µm,Surface,P,1,2101,
0.794167,µm,Surface,P,1,2103,
0.329236,µm,Surface,P,1,2104,
0.5784,µm,Surface,P,1,2105,
0.949317,µm,Surface,P,1,2106,
0.990671,µm,Surface,P,1,2107,
0,µm,Surface,P,1,2108,
1.07167,µm,Surface,P,1,2110,
0.250898,µm,Surface,P,1,2112,
1.79685,µm,Surface,P,1,2113,
0.693448,µm,Surface,P,1,2114,
1.40033,µm,Surface,P,1,2115,
1.51242,µm,Surface,P,1,2116,
0.637134,µm,Surface,P,1,2118,
1.03729,µm,Surface,P,1,2119,
0.509673,µm,Surface,P,1,2120,
1.02975,µm,Surface,P,1,2121,
1.23176,µm,Surface,P,1,2122,
1.97665,µm,Surface,P,1,2123,
0.778956,µm,Surface,P,1,2124,
2.05502,µm,Surface,P,1,2126,
0.474894,µm,Surface,P,1,2127,
0.42343,µm,Surface,P,1,2129,
1.13465,µm,Surface,P,1,2130,
0.527819,µm,Surface,P,1,2131,
0.331288,µm,Surface,P,1,2132,
0.0158214,µm,Surface,P,1,2133,
0.314618,µm,Surface,P,1,2134,
1.21029,µm,Surface,P,1,2135,
0.57483,µm,Surface,P,1,2136,
1.48158,µm,Surface,P,1,2137,
0.806376,µm,Surface,P,1,2138,
1.43661,µm,Surface,P,1,2139,
1.61887,µm,Surface,P,1,2140,
0.860154,µm,Surface,P,1,2141,
0.532806,µm,Surface,P,1,2142,
0,µm,Surface,P,1,2143,
0.707412,µm,Surface,P,1,2144,
0.607511,µm,Surface,P,1,2147,
0.809364,µm,Surface,P,1,2149,
0,µm,Surface,P,1,2150,
1.17297,µm,Surface,P,1,2151,
0.493334,µm,Surface,P,1,2154,
0,µm,Surface,P,1,2155,
0,µm,Surface,P,1,2156,
0.481702,µm,Surface,P,1,2158,
0.962825,µm,Surface,P,1,2159,
0.112225,µm,Surface,P,1,2160,
0.305763,µm,Surface,P,1,2161,
0.505529,µm,Surface,P,1,2162,
0,µm,Surface,P,1,2163,
0.837439,µm,Surface,P,1,2165,
1.03079,µm,Surface,P,1,2167,
0.592874,µm,Surface,P,1,2168,
0.1923,µm,Surface,P,1,2169,
0.0742302,µm,Surface,P,1,2170,
0.856001,µm,Surface,P,1,2172,
0.505957,µm,Surface,P,1,2173,
0,µm,Surface,P,1,2174,
1.13181,µm,Surface,P,1,2176,
0.601368,µm,Surface,P,1,2177,
1.07561,µm,Surface,P,1,2178,
0.226988,µm,Surface,P,1,2179,
0.153457,µm,Surface,P,1,2180,
1.26471,µm,Surface,P,1,2181,
0,µm,Surface,P,1,2183,
0.77757,µm,Surface,P,1,2185,
0.163347,µm,Surface,P,1,2186,
0,µm,Surface,P,1,2187,
0.170589,µm,Surface,P,1,2189,
0.594934,µm,Surface,P,1,2190,
0.483264,µm,Surface,P,1,2191,
0.711473,µm,Surface,P,1,2192,
0.839062,µm,Surface,P,1,2193,
0.818512,µm,Surface,P,1,2194,
0.456523,µm,Surface,P,1,2195,
0.627715,µm,Surface,P,1,2196,
0.843304,µm,Surface,P,1,2198,
1.06844,µm,Surface,P,1,2199,
1.31794,µm,Surface,P,1,2200,
0.219674,µm,Surface,P,1,2201,
1.39961,µm,Surface,P,1,2202,
1.16262,µm,Surface,P,1,2204,
0.497976,µm,Surface,P,1,2205,
0.207963,µm,Surface,P,1,2206,
0,µm,Surface,P,1,2207,
0.392269,µm,Surface,P,1,2208,
0.886842,µm,Surface,P,1,2210,
1.0802,µm,Surface,P,1,2211,
0.401488,µm,Surface,P,1,2213,
0.0455598,µm,Surface,P,1,2214,
0.524044,µm,Surface,P,1,2215,
0.681056,µm,Surface,P,1,2216,
0,µm,Surface,P,1,2217,
0.0212768,µm,Surface,P,1,2218,
0.68896,µm,Surface,P,1,2219,
0.262968,µm,Surface,P,1,2220,
0.383829,µm,Surface,P,1,2221,
0.613978,µm,Surface,P,1,2222,
0.20606,µm,Surface,P,1,2223,
0,µm,Surface,P,1,2224,
0,µm,Surface,P,1,2225,
0,µm,Surface,P,1,2226,
0.393721,µm,Surface,P,1,2227,
0.272259,µm,Surface,P,1,2228,
0.125866,µm,Surface,P,1,2229,
0.541709,µm,Surface,P,1,2230,
1.10903,µm,Surface,P,1,2231,
0,µm,Surface,P,1,2232,
0.648348,µm,Surface,P,1,2233,
0.370698,µm,Surface,P,1,2234,
0,µm,Surface,P,1,2237,
1.0827,µm,Surface,P,1,2238,
0.000583129,µm,Surface,P,1,2239,
0.223266,µm,Surface,P,1,2241,
0,µm,Surface,P,1,2243,
0.266461,µm,Surface,P,1,2244,
0,µm,Surface,P,1,2245,
0.589929,µm,Surface,P,1,2246,
0.599329,µm,Surface,P,1,2247,
1.6462,µm,Surface,P,1,2248,
0.13317,µm,Surface,P,1,2249,
1.06013,µm,Surface,P,1,2250,
0.0475147,µm,Surface,P,1,2251,
0,µm,Surface,P,1,2252,
0,µm,Surface,P,1,2253,
0.314404,µm,Surface,P,1,2254,
0.199144,µm,Surface,P,1,2255,
0,µm,Surface,P,1,2256,
0.423576,µm,Surface,P,1,2257,
0.754023,µm,Surface,P,1,2258,
0,µm,Surface,P,1,2260,
0.489853,µm,Surface,P,1,2261,
0.454645,µm,Surface,P,1,2262,
0.812894,µm,Surface,P,1,2263,
0.618608,µm,Surface,P,1,2264,
0.622406,µm,Surface,P,1,2265,
0.234784,µm,Surface,P,1,2266,
0.438062,µm,Surface,P,1,2267,
0,µm,Surface,P,1,2268,
0.781621,µm,Surface,P,1,2269,
0.23418,µm,Surface,P,1,2270,
0.373333,µm,Surface,P,1,2271,
0.0203056,µm,Surface,P,1,2272,
1.52367,µm,Surface,P,1,2274,
0.149582,µm,Surface,P,1,2275,
0.43461,µm,Surface,P,1,2276,
0.0444933,µm,Surface,P,1,2278,
0,µm,Surface,P,1,2279,
0,µm,Surface,P,1,2280,
0.35167,µm,Surface,P,1,2281,
0.883288,µm,Surface,P,1,2282,
0.426296,µm,Surface,P,1,2283,
0.653433,µm,Surface,P,1,2284,
0,µm,Surface,P,1,2285,
0,µm,Surface,P,1,2286,
0,µm,Surface,P,1,2287,
0.275439,µm,Surface,P,1,2288,
0.438371,µm,Surface,P,1,2289,
0.359649,µm,Surface,P,1,2290,
0,µm,Surface,P,1,2291,
0.270341,µm,Surface,P,1,2292,
0.514048,µm,Surface,P,1,2293,
0.344603,µm,Surface,P,1,2295,
0.714412,µm,Surface,P,1,2296,
0.0978331,µm,Surface,P,1,2297,
0,µm,Surface,P,1,2298,
0.914643,µm,Surface,P,1,2299,
0.399777,µm,Surface,P,1,2300,
0.886929,µm,Surface,P,1,2301,
0,µm,Surface,P,1,2302,
0.394665,µm,Surface,P,1,2303,
0.799866,µm,Surface,P,1,2305,
0.805273,µm,Surface,P,1,2306,
0.0872163,µm,Surface,P,1,2309,
0.170381,µm,Surface,P,1,2310,
0.554987,µm,Surface,P,1,2311,
0.190941,µm,Surface,P,1,2312,
0,µm,Surface,P,1,2315,
0.122798,µm,Surface,P,1,2316,
0.279219,µm,Surface,P,1,2317,
0.542046,µm,Surface,P,1,2318,
0.184728,µm,Surface,P,1,2319,
1.06329,µm,Surface,P,1,2320,
0.183229,µm,Surface,P,1,2321,
0.198955,µm,Surface,P,1,2322,
0.131993,µm,Surface,P,1,2323,
0.682167,µm,Surface,P,1,2324,
0.430388,µm,Surface,P,1,2325,
0.911161,µm,Surface,P,1,2327,
1.03224,µm,Surface,P,1,2328,
2.59907,µm,Surface,P,1,2329,
0.186781,µm,Surface,P,1,2330,
0,µm,Surface,P,1,2333,
0.196092,µm,Surface,P,1,2334,
0.296849,µm,Surface,P,1,2335,
1.40366,µm,Surface,P,1,2336,
1.24252,µm,Surface,P,1,2338,
0.142953,µm,Surface,P,1,2339,
0.243214,µm,Surface,P,1,2340,
0.752526,µm,Surface,P,1,2341,
0.40923,µm,Surface,P,1,2342,
0,µm,Surface,P,1,2343,
0.0384702,µm,Surface,P,1,2344,
0,µm,Surface,P,1,2345,
1.18698,µm,Surface,P,1,2346,
0.0949215,µm,Surface,P,1,2347,
1.08692,µm,Surface,P,1,2348,
1.01263,µm,Surface,P,1,2349,
0,µm,Surface,P,1,2350,
0,µm,Surface,P,1,2351,
0.173653,µm,Surface,P,1,2352,
0.401884,µm,Surface,P,1,2353,
0.76508,µm,Surface,P,1,2354,
0.152167,µm,Surface,P,1,2355,
0.708471,µm,Surface,P,1,2356,
0.738696,µm,Surface,P,1,2357,
0,µm,Surface,P,1,2358,
1.03086,µm,Surface,P,1,2359,
0.520221,µm,Surface,P,1,2360,
0.25076,µm,Surface,P,1,2361,
0.505068,µm,Surface,P,1,2362,
0.0773285,µm,Surface,P,1,2364,
0.608798,µm,Surface,P,1,2365,
1.31461,µm,Surface,P,1,2366,
0,µm,Surface,P,1,2369,
0,µm,Surface,P,1,2371,
0,µm,Surface,P,1,2373,
2.58457,µm,Surface,P,1,2374,
0,µm,Surface,P,1,2376,
2.32708,µm,Surface,P,1,2377,
0,µm,Surface,P,1,2379,
0.653757,µm,Surface,P,1,2380,
0.372463,µm,Surface,P,1,2381,
0.2168,µm,Surface,P,1,2382,
0.627847,µm,Surface,P,1,2383,
0.382959,µm,Surface,P,1,2385,
0.131493,µm,Surface,P,1,2386,
0.311947,µm,Surface,P,1,2387,
0.969104,µm,Surface,P,1,2388,
0.239545,µm,Surface,P,1,2389,
0.369101,µm,Surface,P,1,2390,
0.911988,µm,Surface,P,1,2392,
0,µm,Surface,P,1,2393,
0.183639,µm,Surface,P,1,2394,
0.283218,µm,Surface,P,1,2397,
2.36059,µm,Surface,P,1,2398,
0.233738,µm,Surface,P,1,2399,
0.603569,µm,Surface,P,1,2400,
0.156892,µm,Surface,P,1,2401,
0.853004,µm,Surface,P,1,2402,
0.103444,µm,Surface,P,1,2403,
0.306983,µm,Surface,P,1,2404,
1.12968,µm,Surface,P,1,2405,
0.386395,µm,Surface,P,1,2406,
0,µm,Surface,P,1,2407,
0.539835,µm,Surface,P,1,2409,
0.0319379,µm,Surface,P,1,2410,
0.258026,µm,Surface,P,1,2411,
0.366874,µm,Surface,P,1,2412,
0.770773,µm,Surface,P,1,2413,
0,µm,Surface,P,1,2414,
0.052933,µm,Surface,P,1,2415,
0.84009,µm,Surface,P,1,2416,
0,µm,Surface,P,1,2417,
0.0483914,µm,Surface,P,1,2419,
0.915369,µm,Surface,P,1,2421,
0.373291,µm,Surface,P,1,2422,
0.465833,µm,Surface,P,1,2423,
0.765763,µm,Surface,P,1,2424,
0.0505238,µm,Surface,P,1,2425,
0.853105,µm,Surface,P,1,2426,
0.508529,µm,Surface,P,1,2428,
0.0258975,µm,Surface,P,1,2429,
0.57401,µm,Surface,P,1,2430,
0,µm,Surface,P,1,2431,
0.225002,µm,Surface,P,1,2432,
0.330276,µm,Surface,P,1,2433,
0,µm,Surface,P,1,2434,
0,µm,Surface,P,1,2435,
0,µm,Surface,P,1,2436,
0.521875,µm,Surface,P,1,2437,
0.463961,µm,Surface,P,1,2438,
1.14874,µm,Surface,P,1,2439,
0.191283,µm,Surface,P,1,2440,
0,µm,Surface,P,1,2442,
0.0399152,µm,Surface,P,1,2443,
0.709194,µm,Surface,P,1,2444,
0,µm,Surface,P,1,2445,
0,µm,Surface,P,1,2446,
0.34143,µm,Surface,P,1,2448,
0.161691,µm,Surface,P,1,2449,
0,µm,Surface,P,1,2452,
0.0140227,µm,Surface,P,1,2453,
1.0637,µm,Surface,P,1,2454,
1.28707,µm,Surface,P,1,2455,
0.473684,µm,Surface,P,1,2457,
1.12305,µm,Surface,P,1,2458,
1.1768,µm,Surface,P,1,2459,
0.644144,µm,Surface,P,1,2460,
0,µm,Surface,P,1,2461,
0.331518,µm,Surface,P,1,2462,
0,µm,Surface,P,1,2463,
0.857186,µm,Surface,P,1,2464,
0.998238,µm,Surface,P,1,2465,
0.308674,µm,Surface,P,1,2469,
0.212396,µm,Surface,P,1,2471,
0,µm,Surface,P,1,2472,
0,µm,Surface,P,1,2473,
0,µm,Surface,P,1,2474,
0.741822,µm,Surface,P,1,2475,
0,µm,Surface,P,1,2476,
0,µm,Surface,P,1,2477,
0,µm,Surface,P,1,2478,
0.0483843,µm,Surface,P,1,2479,
0,µm,Surface,P,1,2481,
0,µm,Surface,P,1,2482,
1.07793,µm,Surface,P,1,2483,
0.066461,µm,Surface,P,1,2484,
0.624324,µm,Surface,P,1,2485,
0,µm,Surface,P,1,2486,
0,µm,Surface,P,1,2487,
0.226186,µm,Surface,P,1,2488,
0.414851,µm,Surface,P,1,2489,
0,µm,Surface,P,1,2491,
0.44392,µm,Surface,P,1,2492,
0.145288,µm,Surface,P,1,2493,
0.485682,µm,Surface,P,1,2494,
0.502032,µm,Surface,P,1,2495,
0.923101,µm,Surface,P,1,2496,
0,µm,Surface,P,1,2497,
0,µm,Surface,P,1,2499,
0,µm,Surface,P,1,2500,
0,µm,Surface,P,1,2501,
0.451418,µm,Surface,P,1,2502,
0,µm,Surface,P,1,2503,
0.32715,µm,Surface,P,1,2504,
0.738713,µm,Surface,P,1,2506,
0.245072,µm,Surface,P,1,2507,
0.517019,µm,Surface,P,1,2508,
0.0668719,µm,Surface,P,1,2509,
0.858299,µm,Surface,P,1,2510,
0.823334,µm,Surface,P,1,2511,
0.0820872,µm,Surface,P,1,2513,
0.0611873,µm,Surface,P,1,2514,
0.919592,µm,Surface,P,1,2515,
0.381851,µm,Surface,P,1,2516,
0.264407,µm,Surface,P,1,2517,
0,µm,Surface,P,1,2518,
0,µm,Surface,P,1,2519,
0,µm,Surface,P,1,2520,
0.415742,µm,Surface,P,1,2521,
0,µm,Surface,P,1,2522,
0.373512,µm,Surface,P,1,2523,
0.841931,µm,Surface,P,1,2524,
0.387369,µm,Surface,P,1,2525,
0,µm,Surface,P,1,2526,
0.182161,µm,Surface,P,1,2527,
0,µm,Surface,P,1,2528,
0,µm,Surface,P,1,2531,
0.389998,µm,Surface,P,1,2532,
0.0415204,µm,Surface,P,1,2534,
0.318673,µm,Surface,P,1,2535,
0.575125,µm,Surface,P,1,2536,
0.0882512,µm,Surface,P,1,2537,
0.322047,µm,Surface,P,1,2538,
0.829442,µm,Surface,P,1,2540,
0,µm,Surface,P,1,2542,
0.19075,µm,Surface,P,1,2543,
0.282271,µm,Surface,P,1,2544,
0,µm,Surface,P,1,2546,
0.222186,µm,Surface,P,1,2547,
0.272881,µm,Surface,P,1,2549,
0,µm,Surface,P,1,2550,
0,µm,Surface,P,1,2551,
0,µm,Surface,P,1,2552,
