
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4155.17,,Surface,5,Image 1,1,1534,
2605.42,,Surface,5,Image 1,1,1535,
148.961,,Surface,5,Image 1,1,1536,
1373.83,,Surface,5,Image 1,1,1537,
163.529,,Surface,5,Image 1,1,1538,
83.5842,,Surface,5,Image 1,1,1539,
60.4446,,Surface,5,Image 1,1,1540,
44.0153,,Surface,5,Image 1,1,1542,
2461.4,,Surface,5,Image 1,1,1543,
70.4236,,Surface,5,Image 1,1,1544,
163.08,,Surface,5,Image 1,1,1549,
496.356,,Surface,5,Image 1,1,1551,
362.607,,Surface,5,Image 1,1,1552,
578.992,,Surface,5,Image 1,1,1553,
1119.05,,Surface,5,Image 1,1,1554,
15374.6,,Surface,5,Image 1,1,1556,
122.502,,Surface,5,Image 1,1,1557,
333.447,,Surface,5,Image 1,1,1558,
1034.16,,Surface,5,Image 1,1,1559,
259.145,,Surface,5,Image 1,1,1562,
45.587,,Surface,5,Image 1,1,1563,
427.729,,Surface,5,Image 1,1,1565,
9940.43,,Surface,5,Image 1,1,1566,
48.8639,,Surface,5,Image 1,1,1567,
2685.48,,Surface,5,Image 1,1,1568,
226.55,,Surface,5,Image 1,1,1569,
58.9183,,Surface,5,Image 1,1,1570,
9897.3,,Surface,5,Image 1,1,1571,
382.096,,Surface,5,Image 1,1,1572,
10461.8,,Surface,5,Image 1,1,1574,
794.582,,Surface,5,Image 1,1,1575,
80.1311,,Surface,5,Image 1,1,1576,
163.385,,Surface,5,Image 1,1,1578,
737.473,,Surface,5,Image 1,1,1579,
1270.27,,Surface,5,Image 1,1,1580,
7386.62,,Surface,5,Image 1,1,1581,
202.665,,Surface,5,Image 1,1,1582,
21.0174,,Surface,5,Image 1,1,1583,
1475.18,,Surface,5,Image 1,1,1584,
25.3318,,Surface,5,Image 1,1,1585,
54.3041,,Surface,5,Image 1,1,1587,
163.986,,Surface,5,Image 1,1,1588,
88.5991,,Surface,5,Image 1,1,1589,
201.61,,Surface,5,Image 1,1,1590,
396.833,,Surface,5,Image 1,1,1591,
20.9079,,Surface,5,Image 1,1,1593,
15.705,,Surface,5,Image 1,1,1594,
217.367,,Surface,5,Image 1,1,1596,
108.665,,Surface,5,Image 1,1,1597,
10255.2,,Surface,5,Image 1,1,1598,
263.023,,Surface,5,Image 1,1,1601,
1176.76,,Surface,5,Image 1,1,1602,
299.276,,Surface,5,Image 1,1,1603,
54.6105,,Surface,5,Image 1,1,1604,
144.889,,Surface,5,Image 1,1,1605,
4360.68,,Surface,5,Image 1,1,1606,
6553.97,,Surface,5,Image 1,1,1609,
127.392,,Surface,5,Image 1,1,1610,
215.996,,Surface,5,Image 1,1,1612,
1181.4,,Surface,5,Image 1,1,1613,
2385,,Surface,5,Image 1,1,1614,
7537.29,,Surface,5,Image 1,1,1615,
4856.97,,Surface,5,Image 1,1,1616,
1919.25,,Surface,5,Image 1,1,1618,
85.4296,,Surface,5,Image 1,1,1619,
161.987,,Surface,5,Image 1,1,1620,
64.0476,,Surface,5,Image 1,1,1621,
173.401,,Surface,5,Image 1,1,1622,
3358.05,,Surface,5,Image 1,1,1623,
9222.5,,Surface,5,Image 1,1,1624,
56.9593,,Surface,5,Image 1,1,1626,
600.16,,Surface,5,Image 1,1,1627,
220.779,,Surface,5,Image 1,1,1628,
187.479,,Surface,5,Image 1,1,1629,
1508.01,,Surface,5,Image 1,1,1630,
2204.67,,Surface,5,Image 1,1,1631,
4441.35,,Surface,5,Image 1,1,1633,
183.836,,Surface,5,Image 1,1,1634,
2275.88,,Surface,5,Image 1,1,1635,
107.724,,Surface,5,Image 1,1,1636,
408.336,,Surface,5,Image 1,1,1637,
1288.16,,Surface,5,Image 1,1,1638,
299.81,,Surface,5,Image 1,1,1640,
100.964,,Surface,5,Image 1,1,1641,
1406.29,,Surface,5,Image 1,1,1642,
1175.76,,Surface,5,Image 1,1,1643,
398.601,,Surface,5,Image 1,1,1644,
925.964,,Surface,5,Image 1,1,1645,
516.037,,Surface,5,Image 1,1,1647,
14681.9,,Surface,5,Image 1,1,1648,
2841.66,,Surface,5,Image 1,1,1650,
37.0597,,Surface,5,Image 1,1,1652,
256.755,,Surface,5,Image 1,1,1654,
2908.31,,Surface,5,Image 1,1,1656,
463.11,,Surface,5,Image 1,1,1659,
3769.06,,Surface,5,Image 1,1,1660,
2685.9,,Surface,5,Image 1,1,1663,
446.045,,Surface,5,Image 1,1,1664,
242.336,,Surface,5,Image 1,1,1665,
4750.59,,Surface,5,Image 1,1,1666,
431.394,,Surface,5,Image 1,1,1667,
875.965,,Surface,5,Image 1,1,1668,
34.5289,,Surface,5,Image 1,1,1670,
175.521,,Surface,5,Image 1,1,1671,
3745.36,,Surface,5,Image 1,1,1672,
375.873,,Surface,5,Image 1,1,1673,
111.634,,Surface,5,Image 1,1,1675,
434.518,,Surface,5,Image 1,1,1676,
173.939,,Surface,5,Image 1,1,1677,
5279.01,,Surface,5,Image 1,1,1678,
138.168,,Surface,5,Image 1,1,1681,
491.847,,Surface,5,Image 1,1,1682,
251.263,,Surface,5,Image 1,1,1683,
1145,,Surface,5,Image 1,1,1684,
4200.41,,Surface,5,Image 1,1,1686,
21.2338,,Surface,5,Image 1,1,1687,
52457.4,,Surface,5,Image 1,1,1688,
9482.56,,Surface,5,Image 1,1,1690,
1688.09,,Surface,5,Image 1,1,1692,
3500.33,,Surface,5,Image 1,1,1694,
529.319,,Surface,5,Image 1,1,1695,
1801.81,,Surface,5,Image 1,1,1696,
2974.45,,Surface,5,Image 1,1,1698,
1478.99,,Surface,5,Image 1,1,1699,
2384.02,,Surface,5,Image 1,1,1701,
61.5772,,Surface,5,Image 1,1,1702,
667.818,,Surface,5,Image 1,1,1703,
4209.57,,Surface,5,Image 1,1,1704,
281.197,,Surface,5,Image 1,1,1706,
74.0643,,Surface,5,Image 1,1,1707,
55.1674,,Surface,5,Image 1,1,1708,
969.652,,Surface,5,Image 1,1,1709,
30.3412,,Surface,5,Image 1,1,1710,
7533.96,,Surface,5,Image 1,1,1711,
4906.84,,Surface,5,Image 1,1,1712,
1470.42,,Surface,5,Image 1,1,1714,
517.093,,Surface,5,Image 1,1,1716,
1540.58,,Surface,5,Image 1,1,1718,
330.51,,Surface,5,Image 1,1,1719,
353.436,,Surface,5,Image 1,1,1720,
149.048,,Surface,5,Image 1,1,1721,
2106.13,,Surface,5,Image 1,1,1723,
368.816,,Surface,5,Image 1,1,1724,
484.103,,Surface,5,Image 1,1,1725,
718.843,,Surface,5,Image 1,1,1728,
1254.84,,Surface,5,Image 1,1,1729,
36.0412,,Surface,5,Image 1,1,1731,
0.785115,,Surface,5,Image 1,1,1732,
2865.99,,Surface,5,Image 1,1,1733,
275.398,,Surface,5,Image 1,1,1734,
1947.43,,Surface,5,Image 1,1,1736,
4719.3,,Surface,5,Image 1,1,1737,
500.727,,Surface,5,Image 1,1,1739,
7558.49,,Surface,5,Image 1,1,1740,
450.063,,Surface,5,Image 1,1,1741,
302.205,,Surface,5,Image 1,1,1742,
4084.83,,Surface,5,Image 1,1,1743,
11967.8,,Surface,5,Image 1,1,1744,
4336.28,,Surface,5,Image 1,1,1747,
153.196,,Surface,5,Image 1,1,1748,
512.276,,Surface,5,Image 1,1,1749,
14306.5,,Surface,5,Image 1,1,1750,
605.105,,Surface,5,Image 1,1,1751,
841.332,,Surface,5,Image 1,1,1753,
15.0498,,Surface,5,Image 1,1,1756,
43.7773,,Surface,5,Image 1,1,1757,
22817.9,,Surface,5,Image 1,1,1758,
710.146,,Surface,5,Image 1,1,1759,
190.421,,Surface,5,Image 1,1,1761,
5114.79,,Surface,5,Image 1,1,1762,
256.958,,Surface,5,Image 1,1,1763,
352.545,,Surface,5,Image 1,1,1764,
146.194,,Surface,5,Image 1,1,1765,
119.028,,Surface,5,Image 1,1,1766,
2730.78,,Surface,5,Image 1,1,1767,
68.9879,,Surface,5,Image 1,1,1769,
153.459,,Surface,5,Image 1,1,1770,
1917.05,,Surface,5,Image 1,1,1771,
38.6372,,Surface,5,Image 1,1,1773,
3668.26,,Surface,5,Image 1,1,1774,
290.978,,Surface,5,Image 1,1,1775,
130.255,,Surface,5,Image 1,1,1777,
1387.11,,Surface,5,Image 1,1,1780,
225.553,,Surface,5,Image 1,1,1781,
8982.18,,Surface,5,Image 1,1,1782,
59.0848,,Surface,5,Image 1,1,1783,
301.424,,Surface,5,Image 1,1,1786,
40501.4,,Surface,5,Image 1,1,1787,
1021.65,,Surface,5,Image 1,1,1788,
211.314,,Surface,5,Image 1,1,1789,
45.7971,,Surface,5,Image 1,1,1790,
455.99,,Surface,5,Image 1,1,1791,
566.184,,Surface,5,Image 1,1,1792,
365.798,,Surface,5,Image 1,1,1793,
118.443,,Surface,5,Image 1,1,1794,
401.209,,Surface,5,Image 1,1,1795,
5043.59,,Surface,5,Image 1,1,1796,
18.2014,,Surface,5,Image 1,1,1797,
24625.9,,Surface,5,Image 1,1,1798,
13.6908,,Surface,5,Image 1,1,1799,
1316.76,,Surface,5,Image 1,1,1800,
33.6161,,Surface,5,Image 1,1,1802,
4.65858,,Surface,5,Image 1,1,1803,
68.9584,,Surface,5,Image 1,1,1804,
183.726,,Surface,5,Image 1,1,1806,
152.924,,Surface,5,Image 1,1,1807,
2827.72,,Surface,5,Image 1,1,1809,
28.2935,,Surface,5,Image 1,1,1810,
299.891,,Surface,5,Image 1,1,1811,
359.366,,Surface,5,Image 1,1,1812,
3573.62,,Surface,5,Image 1,1,1813,
85.4517,,Surface,5,Image 1,1,1814,
25979.9,,Surface,5,Image 1,1,1816,
113.248,,Surface,5,Image 1,1,1817,
82.4694,,Surface,5,Image 1,1,1818,
912.126,,Surface,5,Image 1,1,1819,
104.085,,Surface,5,Image 1,1,1821,
957.923,,Surface,5,Image 1,1,1822,
23.641,,Surface,5,Image 1,1,1824,
67.9714,,Surface,5,Image 1,1,1825,
662.758,,Surface,5,Image 1,1,1826,
2315.79,,Surface,5,Image 1,1,1828,
4059.16,,Surface,5,Image 1,1,1829,
8770.17,,Surface,5,Image 1,1,1830,
299.003,,Surface,5,Image 1,1,1831,
12.5586,,Surface,5,Image 1,1,1832,
12.2259,,Surface,5,Image 1,1,1833,
348.768,,Surface,5,Image 1,1,1834,
1217.05,,Surface,5,Image 1,1,1835,
9375.98,,Surface,5,Image 1,1,1836,
11.6709,,Surface,5,Image 1,1,1837,
3873.3,,Surface,5,Image 1,1,1838,
974.05,,Surface,5,Image 1,1,1839,
5849.11,,Surface,5,Image 1,1,1840,
697.454,,Surface,5,Image 1,1,1842,
29.7524,,Surface,5,Image 1,1,1843,
10513.3,,Surface,5,Image 1,1,1844,
44036.7,,Surface,5,Image 1,1,1845,
2939.1,,Surface,5,Image 1,1,1846,
7949.22,,Surface,5,Image 1,1,1847,
491.335,,Surface,5,Image 1,1,1850,
103.816,,Surface,5,Image 1,1,1851,
82.4431,,Surface,5,Image 1,1,1853,
2724.23,,Surface,5,Image 1,1,1854,
6708.59,,Surface,5,Image 1,1,1855,
1167.87,,Surface,5,Image 1,1,1856,
447.067,,Surface,5,Image 1,1,1857,
15076.7,,Surface,5,Image 1,1,1858,
1006.16,,Surface,5,Image 1,1,1859,
2718.63,,Surface,5,Image 1,1,1860,
1093.5,,Surface,5,Image 1,1,1861,
2798.5,,Surface,5,Image 1,1,1863,
17.114,,Surface,5,Image 1,1,1865,
9134.75,,Surface,5,Image 1,1,1866,
164.544,,Surface,5,Image 1,1,1869,
9.47727,,Surface,5,Image 1,1,1870,
170.641,,Surface,5,Image 1,1,1871,
3145.32,,Surface,5,Image 1,1,1872,
6.09094,,Surface,5,Image 1,1,1873,
2342.04,,Surface,5,Image 1,1,1876,
9652.52,,Surface,5,Image 1,1,1877,
9764.33,,Surface,5,Image 1,1,1878,
7610.69,,Surface,5,Image 1,1,1880,
9.28875,,Surface,5,Image 1,1,1883,
147.416,,Surface,5,Image 1,1,1885,
18123.6,,Surface,5,Image 1,1,1886,
41.975,,Surface,5,Image 1,1,1887,
49397.3,,Surface,5,Image 1,1,1889,
21089.2,,Surface,5,Image 1,1,1890,
1994.43,,Surface,5,Image 1,1,1891,
11972.9,,Surface,5,Image 1,1,1892,
1779.74,,Surface,5,Image 1,1,1893,
747.33,,Surface,5,Image 1,1,1894,
90.2272,,Surface,5,Image 1,1,1896,
224.541,,Surface,5,Image 1,1,1897,
13.2668,,Surface,5,Image 1,1,1898,
1054.86,,Surface,5,Image 1,1,1901,
14.6544,,Surface,5,Image 1,1,1902,
817.905,,Surface,5,Image 1,1,1903,
44.1748,,Surface,5,Image 1,1,1905,
409.014,,Surface,5,Image 1,1,1907,
20.3675,,Surface,5,Image 1,1,1908,
55.1413,,Surface,5,Image 1,1,1909,
12668.8,,Surface,5,Image 1,1,1910,
145.397,,Surface,5,Image 1,1,1911,
9248.9,,Surface,5,Image 1,1,1912,
76.2753,,Surface,5,Image 1,1,1913,
49.5537,,Surface,5,Image 1,1,1914,
768.341,,Surface,5,Image 1,1,1915,
526.986,,Surface,5,Image 1,1,1916,
102.659,,Surface,5,Image 1,1,1917,
19.0982,,Surface,5,Image 1,1,1919,
2911.07,,Surface,5,Image 1,1,1920,
452.292,,Surface,5,Image 1,1,1921,
18693.8,,Surface,5,Image 1,1,1923,
319.613,,Surface,5,Image 1,1,1924,
1685.88,,Surface,5,Image 1,1,1925,
517.246,,Surface,5,Image 1,1,1926,
2321.96,,Surface,5,Image 1,1,1927,
480.341,,Surface,5,Image 1,1,1928,
11.272,,Surface,5,Image 1,1,1929,
109.515,,Surface,5,Image 1,1,1930,
1722.67,,Surface,5,Image 1,1,1931,
114.571,,Surface,5,Image 1,1,1932,
7065.47,,Surface,5,Image 1,1,1933,
1124.14,,Surface,5,Image 1,1,1934,
5.97341,,Surface,5,Image 1,1,1935,
9507.5,,Surface,5,Image 1,1,1937,
4330.26,,Surface,5,Image 1,1,1938,
462.45,,Surface,5,Image 1,1,1939,
202.14,,Surface,5,Image 1,1,1940,
36.1628,,Surface,5,Image 1,1,1942,
44.9967,,Surface,5,Image 1,1,1944,
169.558,,Surface,5,Image 1,1,1945,
3077.82,,Surface,5,Image 1,1,1946,
12.9129,,Surface,5,Image 1,1,1947,
203.064,,Surface,5,Image 1,1,1950,
17.6867,,Surface,5,Image 1,1,1951,
79.2057,,Surface,5,Image 1,1,1952,
24.9207,,Surface,5,Image 1,1,1953,
266.078,,Surface,5,Image 1,1,1954,
1490.98,,Surface,5,Image 1,1,1955,
347.731,,Surface,5,Image 1,1,1956,
4533.09,,Surface,5,Image 1,1,1957,
5917.28,,Surface,5,Image 1,1,1958,
675.415,,Surface,5,Image 1,1,1959,
8699.37,,Surface,5,Image 1,1,1962,
1356.4,,Surface,5,Image 1,1,1963,
574.217,,Surface,5,Image 1,1,1964,
501.144,,Surface,5,Image 1,1,1965,
3042.54,,Surface,5,Image 1,1,1967,
390.141,,Surface,5,Image 1,1,1968,
435.838,,Surface,5,Image 1,1,1969,
221.601,,Surface,5,Image 1,1,1970,
438.581,,Surface,5,Image 1,1,1971,
2899.88,,Surface,5,Image 1,1,1972,
1012.76,,Surface,5,Image 1,1,1973,
82.9633,,Surface,5,Image 1,1,1974,
1417.9,,Surface,5,Image 1,1,1975,
168.947,,Surface,5,Image 1,1,1977,
5352.39,,Surface,5,Image 1,1,1979,
525.331,,Surface,5,Image 1,1,1982,
866.411,,Surface,5,Image 1,1,1983,
1505.87,,Surface,5,Image 1,1,1984,
4627.63,,Surface,5,Image 1,1,1985,
882.148,,Surface,5,Image 1,1,1986,
403.359,,Surface,5,Image 1,1,1987,
54.011,,Surface,5,Image 1,1,1988,
143.002,,Surface,5,Image 1,1,1990,
1173.02,,Surface,5,Image 1,1,1991,
63.8763,,Surface,5,Image 1,1,1992,
4082.62,,Surface,5,Image 1,1,1993,
125.139,,Surface,5,Image 1,1,1995,
271.813,,Surface,5,Image 1,1,1996,
434.495,,Surface,5,Image 1,1,1997,
5090.73,,Surface,5,Image 1,1,1998,
68.8727,,Surface,5,Image 1,1,1999,
7.36188,,Surface,5,Image 1,1,2001,
804.544,,Surface,5,Image 1,1,2002,
838.432,,Surface,5,Image 1,1,2003,
2399.36,,Surface,5,Image 1,1,2004,
1618.28,,Surface,5,Image 1,1,2005,
1048.37,,Surface,5,Image 1,1,2009,
4712.33,,Surface,5,Image 1,1,2012,
244.865,,Surface,5,Image 1,1,2013,
3154.71,,Surface,5,Image 1,1,2014,
8.68636,,Surface,5,Image 1,1,2015,
10803.2,,Surface,5,Image 1,1,2016,
702.098,,Surface,5,Image 1,1,2017,
41.7219,,Surface,5,Image 1,1,2020,
1634.86,,Surface,5,Image 1,1,2022,
11881.6,,Surface,5,Image 1,1,2023,
2462.59,,Surface,5,Image 1,1,2024,
27203.3,,Surface,5,Image 1,1,2025,
1513.93,,Surface,5,Image 1,1,2027,
8.12316,,Surface,5,Image 1,1,2028,
186.881,,Surface,5,Image 1,1,2029,
367.944,,Surface,5,Image 1,1,2030,
18.4507,,Surface,5,Image 1,1,2031,
263.046,,Surface,5,Image 1,1,2032,
53.4285,,Surface,5,Image 1,1,2033,
11997.6,,Surface,5,Image 1,1,2034,
147.471,,Surface,5,Image 1,1,2036,
15930,,Surface,5,Image 1,1,2038,
231.932,,Surface,5,Image 1,1,2039,
189.751,,Surface,5,Image 1,1,2040,
102.551,,Surface,5,Image 1,1,2041,
1131.44,,Surface,5,Image 1,1,2043,
298.1,,Surface,5,Image 1,1,2044,
543.793,,Surface,5,Image 1,1,2045,
2715.24,,Surface,5,Image 1,1,2046,
4930.61,,Surface,5,Image 1,1,2047,
215.252,,Surface,5,Image 1,1,2048,
455.688,,Surface,5,Image 1,1,2049,
69.2597,,Surface,5,Image 1,1,2050,
925.904,,Surface,5,Image 1,1,2052,
543.677,,Surface,5,Image 1,1,2053,
150.163,,Surface,5,Image 1,1,2054,
847.452,,Surface,5,Image 1,1,2055,
458.759,,Surface,5,Image 1,1,2056,
313.844,,Surface,5,Image 1,1,2058,
2748.76,,Surface,5,Image 1,1,2060,
6.16121,,Surface,5,Image 1,1,2061,
427.685,,Surface,5,Image 1,1,2062,
226.995,,Surface,5,Image 1,1,2063,
101.31,,Surface,5,Image 1,1,2064,
955.641,,Surface,5,Image 1,1,2065,
11384.5,,Surface,5,Image 1,1,2066,
4.70204,,Surface,5,Image 1,1,2067,
509.846,,Surface,5,Image 1,1,2068,
829.638,,Surface,5,Image 1,1,2069,
1318.27,,Surface,5,Image 1,1,2070,
1356.92,,Surface,5,Image 1,1,2071,
112.514,,Surface,5,Image 1,1,2072,
93880.7,,Surface,5,Image 1,1,2073,
313.504,,Surface,5,Image 1,1,2074,
567.432,,Surface,5,Image 1,1,2075,
711.526,,Surface,5,Image 1,1,2076,
483.655,,Surface,5,Image 1,1,2077,
49.1121,,Surface,5,Image 1,1,2078,
3268.46,,Surface,5,Image 1,1,2079,
4709.01,,Surface,5,Image 1,1,2080,
289.901,,Surface,5,Image 1,1,2081,
6546.15,,Surface,5,Image 1,1,2082,
2520.13,,Surface,5,Image 1,1,2084,
571.905,,Surface,5,Image 1,1,2085,
73302.8,,Surface,5,Image 1,1,2086,
3261.24,,Surface,5,Image 1,1,2087,
2989.27,,Surface,5,Image 1,1,2089,
1466.08,,Surface,5,Image 1,1,2090,
404.313,,Surface,5,Image 1,1,2091,
3605.74,,Surface,5,Image 1,1,2092,
646.05,,Surface,5,Image 1,1,2093,
69.8168,,Surface,5,Image 1,1,2094,
377.087,,Surface,5,Image 1,1,2095,
31.2183,,Surface,5,Image 1,1,2096,
708.159,,Surface,5,Image 1,1,2097,
128.804,,Surface,5,Image 1,1,2101,
85.153,,Surface,5,Image 1,1,2103,
1413.45,,Surface,5,Image 1,1,2104,
5734.02,,Surface,5,Image 1,1,2105,
1003.62,,Surface,5,Image 1,1,2106,
92.1015,,Surface,5,Image 1,1,2107,
1912.92,,Surface,5,Image 1,1,2108,
550.204,,Surface,5,Image 1,1,2110,
78573,,Surface,5,Image 1,1,2112,
207.422,,Surface,5,Image 1,1,2113,
2864.73,,Surface,5,Image 1,1,2114,
26.644,,Surface,5,Image 1,1,2115,
1998.44,,Surface,5,Image 1,1,2116,
4652.92,,Surface,5,Image 1,1,2118,
1899.67,,Surface,5,Image 1,1,2119,
1692.07,,Surface,5,Image 1,1,2120,
2920.38,,Surface,5,Image 1,1,2121,
4584.9,,Surface,5,Image 1,1,2122,
37.5244,,Surface,5,Image 1,1,2123,
1010.8,,Surface,5,Image 1,1,2124,
67.4166,,Surface,5,Image 1,1,2126,
11532.7,,Surface,5,Image 1,1,2127,
671.555,,Surface,5,Image 1,1,2129,
2182.49,,Surface,5,Image 1,1,2130,
1616.43,,Surface,5,Image 1,1,2131,
6108.34,,Surface,5,Image 1,1,2132,
55.0166,,Surface,5,Image 1,1,2133,
9242.5,,Surface,5,Image 1,1,2134,
1997.33,,Surface,5,Image 1,1,2135,
3697.03,,Surface,5,Image 1,1,2136,
522.697,,Surface,5,Image 1,1,2137,
2087.37,,Surface,5,Image 1,1,2138,
417.075,,Surface,5,Image 1,1,2139,
82.422,,Surface,5,Image 1,1,2140,
433.596,,Surface,5,Image 1,1,2141,
421.171,,Surface,5,Image 1,1,2142,
1778.62,,Surface,5,Image 1,1,2143,
18269.2,,Surface,5,Image 1,1,2144,
11683.8,,Surface,5,Image 1,1,2147,
2085.16,,Surface,5,Image 1,1,2149,
4851.52,,Surface,5,Image 1,1,2150,
1773.11,,Surface,5,Image 1,1,2151,
46535.8,,Surface,5,Image 1,1,2154,
7688.48,,Surface,5,Image 1,1,2155,
33.7661,,Surface,5,Image 1,1,2156,
1295.68,,Surface,5,Image 1,1,2158,
69.2079,,Surface,5,Image 1,1,2159,
21062.6,,Surface,5,Image 1,1,2160,
25949.5,,Surface,5,Image 1,1,2161,
5229.35,,Surface,5,Image 1,1,2162,
14155.2,,Surface,5,Image 1,1,2163,
195.367,,Surface,5,Image 1,1,2165,
1042.28,,Surface,5,Image 1,1,2167,
987.377,,Surface,5,Image 1,1,2168,
14732.4,,Surface,5,Image 1,1,2169,
534.447,,Surface,5,Image 1,1,2170,
1335.54,,Surface,5,Image 1,1,2172,
938.192,,Surface,5,Image 1,1,2173,
33049.4,,Surface,5,Image 1,1,2174,
247.577,,Surface,5,Image 1,1,2176,
967.02,,Surface,5,Image 1,1,2177,
3414.16,,Surface,5,Image 1,1,2178,
106.694,,Surface,5,Image 1,1,2179,
2182.08,,Surface,5,Image 1,1,2180,
1504.92,,Surface,5,Image 1,1,2181,
17081.7,,Surface,5,Image 1,1,2183,
47.882,,Surface,5,Image 1,1,2185,
9256.82,,Surface,5,Image 1,1,2186,
29669.1,,Surface,5,Image 1,1,2187,
3326.78,,Surface,5,Image 1,1,2189,
25209.9,,Surface,5,Image 1,1,2190,
3363.77,,Surface,5,Image 1,1,2191,
93.7291,,Surface,5,Image 1,1,2192,
37647,,Surface,5,Image 1,1,2193,
14.135,,Surface,5,Image 1,1,2194,
1925.61,,Surface,5,Image 1,1,2195,
5499.58,,Surface,5,Image 1,1,2196,
221.648,,Surface,5,Image 1,1,2198,
4376.83,,Surface,5,Image 1,1,2199,
333.069,,Surface,5,Image 1,1,2200,
18632.5,,Surface,5,Image 1,1,2201,
216.589,,Surface,5,Image 1,1,2202,
2271.88,,Surface,5,Image 1,1,2204,
926.311,,Surface,5,Image 1,1,2205,
659.307,,Surface,5,Image 1,1,2206,
402.928,,Surface,5,Image 1,1,2207,
4336.23,,Surface,5,Image 1,1,2208,
73.9252,,Surface,5,Image 1,1,2210,
4325.45,,Surface,5,Image 1,1,2211,
1403.7,,Surface,5,Image 1,1,2213,
32.3449,,Surface,5,Image 1,1,2214,
2628.38,,Surface,5,Image 1,1,2215,
21772.4,,Surface,5,Image 1,1,2216,
48124.1,,Surface,5,Image 1,1,2217,
5089.57,,Surface,5,Image 1,1,2218,
3061.19,,Surface,5,Image 1,1,2219,
7372.55,,Surface,5,Image 1,1,2220,
19413,,Surface,5,Image 1,1,2221,
1435.16,,Surface,5,Image 1,1,2222,
1382.81,,Surface,5,Image 1,1,2223,
38168.5,,Surface,5,Image 1,1,2224,
8374.35,,Surface,5,Image 1,1,2225,
9602.74,,Surface,5,Image 1,1,2226,
461.576,,Surface,5,Image 1,1,2227,
13718,,Surface,5,Image 1,1,2228,
1724.3,,Surface,5,Image 1,1,2229,
7442.86,,Surface,5,Image 1,1,2230,
111.472,,Surface,5,Image 1,1,2231,
3926.99,,Surface,5,Image 1,1,2232,
1320.16,,Surface,5,Image 1,1,2233,
325.297,,Surface,5,Image 1,1,2234,
53630.6,,Surface,5,Image 1,1,2237,
674.884,,Surface,5,Image 1,1,2238,
1853.05,,Surface,5,Image 1,1,2239,
10075.9,,Surface,5,Image 1,1,2241,
12424.8,,Surface,5,Image 1,1,2243,
9675.23,,Surface,5,Image 1,1,2244,
69707.9,,Surface,5,Image 1,1,2245,
1476.66,,Surface,5,Image 1,1,2246,
421.598,,Surface,5,Image 1,1,2247,
298.495,,Surface,5,Image 1,1,2248,
63479.9,,Surface,5,Image 1,1,2249,
7.84866,,Surface,5,Image 1,1,2250,
49139.9,,Surface,5,Image 1,1,2251,
17838.2,,Surface,5,Image 1,1,2252,
10012,,Surface,5,Image 1,1,2253,
12686.6,,Surface,5,Image 1,1,2254,
17310.2,,Surface,5,Image 1,1,2255,
27060.4,,Surface,5,Image 1,1,2256,
10456.4,,Surface,5,Image 1,1,2257,
90.0538,,Surface,5,Image 1,1,2258,
42963.7,,Surface,5,Image 1,1,2260,
540.724,,Surface,5,Image 1,1,2261,
19975.1,,Surface,5,Image 1,1,2262,
519.953,,Surface,5,Image 1,1,2263,
258.171,,Surface,5,Image 1,1,2264,
23.2354,,Surface,5,Image 1,1,2265,
32739.7,,Surface,5,Image 1,1,2266,
4578.07,,Surface,5,Image 1,1,2267,
262.566,,Surface,5,Image 1,1,2268,
234.709,,Surface,5,Image 1,1,2269,
4287.67,,Surface,5,Image 1,1,2270,
1227.07,,Surface,5,Image 1,1,2271,
7433.52,,Surface,5,Image 1,1,2272,
470.859,,Surface,5,Image 1,1,2274,
46767.9,,Surface,5,Image 1,1,2275,
188.555,,Surface,5,Image 1,1,2276,
976.901,,Surface,5,Image 1,1,2278,
791.765,,Surface,5,Image 1,1,2279,
690.872,,Surface,5,Image 1,1,2280,
269.565,,Surface,5,Image 1,1,2281,
448.296,,Surface,5,Image 1,1,2282,
17267.8,,Surface,5,Image 1,1,2283,
19589.5,,Surface,5,Image 1,1,2284,
263.007,,Surface,5,Image 1,1,2285,
363.894,,Surface,5,Image 1,1,2286,
3233.2,,Surface,5,Image 1,1,2287,
1285.97,,Surface,5,Image 1,1,2288,
139.227,,Surface,5,Image 1,1,2289,
9517.39,,Surface,5,Image 1,1,2290,
3343.93,,Surface,5,Image 1,1,2291,
1590.83,,Surface,5,Image 1,1,2292,
34072,,Surface,5,Image 1,1,2293,
20996.1,,Surface,5,Image 1,1,2295,
1372.24,,Surface,5,Image 1,1,2296,
90717.1,,Surface,5,Image 1,1,2297,
1076.94,,Surface,5,Image 1,1,2298,
1272.9,,Surface,5,Image 1,1,2299,
1078.06,,Surface,5,Image 1,1,2300,
38.3204,,Surface,5,Image 1,1,2301,
1066.86,,Surface,5,Image 1,1,2302,
167.435,,Surface,5,Image 1,1,2303,
13036.7,,Surface,5,Image 1,1,2305,
496.208,,Surface,5,Image 1,1,2306,
44834.7,,Surface,5,Image 1,1,2309,
781.921,,Surface,5,Image 1,1,2310,
3456.18,,Surface,5,Image 1,1,2311,
1692.43,,Surface,5,Image 1,1,2312,
1934.45,,Surface,5,Image 1,1,2315,
28414.6,,Surface,5,Image 1,1,2316,
