
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.3554,,Surface,1,Image 1,1,1510,
0.508317,,Surface,1,Image 1,1,1512,
1.02105,,Surface,1,Image 1,1,1513,
0.935382,,Surface,1,Image 1,1,1517,
2.3554,,Surface,1,Image 1,1,1519,
0.18967,,Surface,1,Image 1,1,1520,
7.35472,,Surface,1,Image 1,1,1522,
0.367559,,Surface,1,Image 1,1,1523,
1.53094,,Surface,1,Image 1,1,1524,
0.319913,,Surface,1,Image 1,1,1525,
0.968477,,Surface,1,Image 1,1,1526,
74.7426,,Surface,1,Image 1,1,1527,
6.47436,,Surface,1,Image 1,1,1530,
0.906753,,Surface,1,Image 1,1,1531,
1.7376,,Surface,1,Image 1,1,1533,
42.0416,,Surface,1,Image 1,1,1534,
3.86155,,Surface,1,Image 1,1,1535,
7.04951,,Surface,1,Image 1,1,1536,
2.78706,,Surface,1,Image 1,1,1537,
1.39538,,Surface,1,Image 1,1,1538,
0.280573,,Surface,1,Image 1,1,1539,
8.72706,,Surface,1,Image 1,1,1540,
0.124939,,Surface,1,Image 1,1,1542,
0.860994,,Surface,1,Image 1,1,1543,
1.56077,,Surface,1,Image 1,1,1544,
1.83026,,Surface,1,Image 1,1,1549,
6.95033,,Surface,1,Image 1,1,1551,
0.902815,,Surface,1,Image 1,1,1552,
1.15244,,Surface,1,Image 1,1,1553,
1.04789,,Surface,1,Image 1,1,1554,
16.3816,,Surface,1,Image 1,1,1556,
0.403723,,Surface,1,Image 1,1,1557,
1.80123,,Surface,1,Image 1,1,1558,
0.625796,,Surface,1,Image 1,1,1559,
7.92922,,Surface,1,Image 1,1,1562,
0.0131794,,Surface,1,Image 1,1,1563,
1.30504,,Surface,1,Image 1,1,1565,
12.7437,,Surface,1,Image 1,1,1566,
0.213536,,Surface,1,Image 1,1,1567,
0.0168093,,Surface,1,Image 1,1,1568,
0.652604,,Surface,1,Image 1,1,1569,
0.0360999,,Surface,1,Image 1,1,1570,
0.323536,,Surface,1,Image 1,1,1571,
0.630617,,Surface,1,Image 1,1,1572,
57.4459,,Surface,1,Image 1,1,1574,
0.876497,,Surface,1,Image 1,1,1575,
0.476135,,Surface,1,Image 1,1,1576,
0.00460126,,Surface,1,Image 1,1,1578,
1.19641,,Surface,1,Image 1,1,1579,
4.69607,,Surface,1,Image 1,1,1580,
10.7441,,Surface,1,Image 1,1,1581,
0.795538,,Surface,1,Image 1,1,1582,
0.0500021,,Surface,1,Image 1,1,1583,
0.503393,,Surface,1,Image 1,1,1584,
0,,Surface,1,Image 1,1,1585,
0.339546,,Surface,1,Image 1,1,1587,
0.080422,,Surface,1,Image 1,1,1588,
0.57962,,Surface,1,Image 1,1,1589,
0.763073,,Surface,1,Image 1,1,1590,
0.656535,,Surface,1,Image 1,1,1591,
0.114989,,Surface,1,Image 1,1,1593,
0.076596,,Surface,1,Image 1,1,1594,
0.551429,,Surface,1,Image 1,1,1596,
0.258833,,Surface,1,Image 1,1,1597,
31.965,,Surface,1,Image 1,1,1598,
0.10209,,Surface,1,Image 1,1,1601,
79.2996,,Surface,1,Image 1,1,1602,
1.85289,,Surface,1,Image 1,1,1603,
0.110354,,Surface,1,Image 1,1,1604,
2.86096,,Surface,1,Image 1,1,1605,
0.572759,,Surface,1,Image 1,1,1606,
0.338223,,Surface,1,Image 1,1,1609,
1.23829,,Surface,1,Image 1,1,1610,
37.9761,,Surface,1,Image 1,1,1612,
1.65975,,Surface,1,Image 1,1,1613,
0.191577,,Surface,1,Image 1,1,1614,
4.05068,,Surface,1,Image 1,1,1615,
1.93795,,Surface,1,Image 1,1,1616,
0.978521,,Surface,1,Image 1,1,1618,
0.118771,,Surface,1,Image 1,1,1619,
0.489798,,Surface,1,Image 1,1,1620,
0.358881,,Surface,1,Image 1,1,1621,
0.683218,,Surface,1,Image 1,1,1622,
0.538448,,Surface,1,Image 1,1,1623,
19.5499,,Surface,1,Image 1,1,1624,
0.493247,,Surface,1,Image 1,1,1626,
0.56866,,Surface,1,Image 1,1,1627,
0.349014,,Surface,1,Image 1,1,1628,
0.945652,,Surface,1,Image 1,1,1629,
3.06279,,Surface,1,Image 1,1,1630,
0.937928,,Surface,1,Image 1,1,1631,
3.08705,,Surface,1,Image 1,1,1633,
0.558173,,Surface,1,Image 1,1,1634,
0.553832,,Surface,1,Image 1,1,1635,
0.369657,,Surface,1,Image 1,1,1636,
0.644148,,Surface,1,Image 1,1,1637,
25.943,,Surface,1,Image 1,1,1638,
1.05208,,Surface,1,Image 1,1,1640,
28.5128,,Surface,1,Image 1,1,1641,
0.190221,,Surface,1,Image 1,1,1642,
1.02889,,Surface,1,Image 1,1,1643,
0.667315,,Surface,1,Image 1,1,1644,
0.260743,,Surface,1,Image 1,1,1645,
1.29528,,Surface,1,Image 1,1,1647,
3.86216,,Surface,1,Image 1,1,1648,
0.825053,,Surface,1,Image 1,1,1650,
0.0609777,,Surface,1,Image 1,1,1652,
0.640178,,Surface,1,Image 1,1,1654,
4.13707,,Surface,1,Image 1,1,1656,
5.97992,,Surface,1,Image 1,1,1659,
60.0161,,Surface,1,Image 1,1,1660,
1.71747,,Surface,1,Image 1,1,1663,
19.7415,,Surface,1,Image 1,1,1664,
9.19554,,Surface,1,Image 1,1,1665,
0.608392,,Surface,1,Image 1,1,1666,
0.536435,,Surface,1,Image 1,1,1667,
3.07016,,Surface,1,Image 1,1,1668,
0.0663013,,Surface,1,Image 1,1,1670,
0.439718,,Surface,1,Image 1,1,1671,
1.8888,,Surface,1,Image 1,1,1672,
0.565209,,Surface,1,Image 1,1,1673,
0.0456609,,Surface,1,Image 1,1,1675,
0.13285,,Surface,1,Image 1,1,1676,
5.2254,,Surface,1,Image 1,1,1677,
29.9707,,Surface,1,Image 1,1,1678,
2.51302,,Surface,1,Image 1,1,1681,
16.4171,,Surface,1,Image 1,1,1682,
0.740614,,Surface,1,Image 1,1,1683,
0.58857,,Surface,1,Image 1,1,1684,
29.6287,,Surface,1,Image 1,1,1686,
0.0456376,,Surface,1,Image 1,1,1687,
7.76717,,Surface,1,Image 1,1,1688,
4.7045,,Surface,1,Image 1,1,1690,
19.0931,,Surface,1,Image 1,1,1692,
3.72772,,Surface,1,Image 1,1,1694,
0.427196,,Surface,1,Image 1,1,1695,
0.0835395,,Surface,1,Image 1,1,1696,
0.162357,,Surface,1,Image 1,1,1698,
20.0646,,Surface,1,Image 1,1,1699,
3.44757,,Surface,1,Image 1,1,1701,
0.20927,,Surface,1,Image 1,1,1702,
3.70895,,Surface,1,Image 1,1,1703,
0.629897,,Surface,1,Image 1,1,1704,
1.49333,,Surface,1,Image 1,1,1706,
0.948963,,Surface,1,Image 1,1,1707,
0.299073,,Surface,1,Image 1,1,1708,
1.77769,,Surface,1,Image 1,1,1709,
0.466569,,Surface,1,Image 1,1,1710,
45.2516,,Surface,1,Image 1,1,1711,
0.106977,,Surface,1,Image 1,1,1712,
2.8642,,Surface,1,Image 1,1,1714,
0.950744,,Surface,1,Image 1,1,1716,
0.0163555,,Surface,1,Image 1,1,1718,
0.455566,,Surface,1,Image 1,1,1719,
1.20415,,Surface,1,Image 1,1,1720,
0.442361,,Surface,1,Image 1,1,1721,
44.3801,,Surface,1,Image 1,1,1723,
0.644467,,Surface,1,Image 1,1,1724,
1.48895,,Surface,1,Image 1,1,1725,
1.20031,,Surface,1,Image 1,1,1728,
0.717247,,Surface,1,Image 1,1,1729,
0.23627,,Surface,1,Image 1,1,1731,
0,,Surface,1,Image 1,1,1732,
0.0979582,,Surface,1,Image 1,1,1733,
0.636847,,Surface,1,Image 1,1,1734,
2.78164,,Surface,1,Image 1,1,1736,
16.9034,,Surface,1,Image 1,1,1737,
1.38827,,Surface,1,Image 1,1,1739,
3.5822,,Surface,1,Image 1,1,1740,
0.246297,,Surface,1,Image 1,1,1741,
0.918218,,Surface,1,Image 1,1,1742,
7.40563,,Surface,1,Image 1,1,1743,
0.196236,,Surface,1,Image 1,1,1744,
0.425933,,Surface,1,Image 1,1,1747,
0.947572,,Surface,1,Image 1,1,1748,
2.50437,,Surface,1,Image 1,1,1749,
0.497839,,Surface,1,Image 1,1,1750,
1.28579,,Surface,1,Image 1,1,1751,
0.262752,,Surface,1,Image 1,1,1753,
0,,Surface,1,Image 1,1,1756,
0.241979,,Surface,1,Image 1,1,1757,
20.4512,,Surface,1,Image 1,1,1758,
10.6959,,Surface,1,Image 1,1,1759,
0.835662,,Surface,1,Image 1,1,1761,
0.19246,,Surface,1,Image 1,1,1762,
0.391699,,Surface,1,Image 1,1,1763,
0.826369,,Surface,1,Image 1,1,1764,
0.575087,,Surface,1,Image 1,1,1765,
0.467085,,Surface,1,Image 1,1,1766,
0.199482,,Surface,1,Image 1,1,1767,
0.00225872,,Surface,1,Image 1,1,1769,
0.258998,,Surface,1,Image 1,1,1770,
0.138941,,Surface,1,Image 1,1,1771,
0.173019,,Surface,1,Image 1,1,1773,
1.45113,,Surface,1,Image 1,1,1774,
19.1521,,Surface,1,Image 1,1,1775,
0.69105,,Surface,1,Image 1,1,1777,
3.55489,,Surface,1,Image 1,1,1780,
0.518156,,Surface,1,Image 1,1,1781,
0.556188,,Surface,1,Image 1,1,1782,
0.418517,,Surface,1,Image 1,1,1783,
0.656144,,Surface,1,Image 1,1,1786,
26.0927,,Surface,1,Image 1,1,1787,
1.29642,,Surface,1,Image 1,1,1788,
0.526505,,Surface,1,Image 1,1,1789,
0.302279,,Surface,1,Image 1,1,1790,
1.93809,,Surface,1,Image 1,1,1791,
0.776313,,Surface,1,Image 1,1,1792,
39.5635,,Surface,1,Image 1,1,1793,
0.313249,,Surface,1,Image 1,1,1794,
0.37034,,Surface,1,Image 1,1,1795,
1.3806,,Surface,1,Image 1,1,1796,
0.343538,,Surface,1,Image 1,1,1797,
9.6107,,Surface,1,Image 1,1,1798,
0.143379,,Surface,1,Image 1,1,1799,
2.26663,,Surface,1,Image 1,1,1800,
0.345424,,Surface,1,Image 1,1,1802,
0.00826144,,Surface,1,Image 1,1,1803,
0.441001,,Surface,1,Image 1,1,1804,
0.878127,,Surface,1,Image 1,1,1806,
3.40871,,Surface,1,Image 1,1,1807,
6.35527,,Surface,1,Image 1,1,1809,
0.407563,,Surface,1,Image 1,1,1810,
0.469634,,Surface,1,Image 1,1,1811,
0.519807,,Surface,1,Image 1,1,1812,
0.391879,,Surface,1,Image 1,1,1813,
0.0810419,,Surface,1,Image 1,1,1814,
6.88239,,Surface,1,Image 1,1,1816,
0.902789,,Surface,1,Image 1,1,1817,
0.490306,,Surface,1,Image 1,1,1818,
0.000891086,,Surface,1,Image 1,1,1819,
0.117886,,Surface,1,Image 1,1,1821,
2.42954,,Surface,1,Image 1,1,1822,
0.305474,,Surface,1,Image 1,1,1824,
0.878067,,Surface,1,Image 1,1,1825,
1.65135,,Surface,1,Image 1,1,1826,
0.156191,,Surface,1,Image 1,1,1828,
30.7979,,Surface,1,Image 1,1,1829,
22.3147,,Surface,1,Image 1,1,1830,
0.657203,,Surface,1,Image 1,1,1831,
2.01047,,Surface,1,Image 1,1,1832,
0.0353999,,Surface,1,Image 1,1,1833,
1.06014,,Surface,1,Image 1,1,1834,
6.28051,,Surface,1,Image 1,1,1835,
0.00619279,,Surface,1,Image 1,1,1836,
0.105211,,Surface,1,Image 1,1,1837,
0.822905,,Surface,1,Image 1,1,1838,
1.30244,,Surface,1,Image 1,1,1839,
21.605,,Surface,1,Image 1,1,1840,
0.497116,,Surface,1,Image 1,1,1842,
1.51624,,Surface,1,Image 1,1,1843,
0.387532,,Surface,1,Image 1,1,1844,
17.471,,Surface,1,Image 1,1,1845,
0.208,,Surface,1,Image 1,1,1846,
0.657268,,Surface,1,Image 1,1,1847,
1.14733,,Surface,1,Image 1,1,1850,
0.367712,,Surface,1,Image 1,1,1851,
0.422012,,Surface,1,Image 1,1,1853,
0.144466,,Surface,1,Image 1,1,1854,
0.580172,,Surface,1,Image 1,1,1855,
24.3075,,Surface,1,Image 1,1,1856,
1.2706,,Surface,1,Image 1,1,1857,
10.9741,,Surface,1,Image 1,1,1858,
19.5356,,Surface,1,Image 1,1,1859,
13.1876,,Surface,1,Image 1,1,1860,
0.574598,,Surface,1,Image 1,1,1861,
1.5105,,Surface,1,Image 1,1,1863,
0.411505,,Surface,1,Image 1,1,1865,
0.439602,,Surface,1,Image 1,1,1866,
0.771964,,Surface,1,Image 1,1,1869,
0.00566719,,Surface,1,Image 1,1,1870,
0.803451,,Surface,1,Image 1,1,1871,
14.5133,,Surface,1,Image 1,1,1872,
0.0228878,,Surface,1,Image 1,1,1873,
0.0435352,,Surface,1,Image 1,1,1876,
0.0136693,,Surface,1,Image 1,1,1877,
1.00489,,Surface,1,Image 1,1,1878,
0.84544,,Surface,1,Image 1,1,1880,
2.66938,,Surface,1,Image 1,1,1883,
0.723782,,Surface,1,Image 1,1,1885,
32.0999,,Surface,1,Image 1,1,1886,
0.877927,,Surface,1,Image 1,1,1887,
8.20808,,Surface,1,Image 1,1,1889,
47.3289,,Surface,1,Image 1,1,1890,
0.651378,,Surface,1,Image 1,1,1891,
0.858018,,Surface,1,Image 1,1,1892,
4.07867,,Surface,1,Image 1,1,1893,
0.59052,,Surface,1,Image 1,1,1894,
0.694563,,Surface,1,Image 1,1,1896,
1.23336,,Surface,1,Image 1,1,1897,
0.000251558,,Surface,1,Image 1,1,1898,
2.31436,,Surface,1,Image 1,1,1901,
0.0537673,,Surface,1,Image 1,1,1902,
0.911234,,Surface,1,Image 1,1,1903,
0.441008,,Surface,1,Image 1,1,1905,
4.99607,,Surface,1,Image 1,1,1907,
0.243273,,Surface,1,Image 1,1,1908,
0.622669,,Surface,1,Image 1,1,1909,
0.276266,,Surface,1,Image 1,1,1910,
0.63153,,Surface,1,Image 1,1,1911,
0.751396,,Surface,1,Image 1,1,1912,
0.540219,,Surface,1,Image 1,1,1913,
0.329156,,Surface,1,Image 1,1,1914,
3.73745,,Surface,1,Image 1,1,1915,
0.38543,,Surface,1,Image 1,1,1916,
1.20025,,Surface,1,Image 1,1,1917,
1.02875,,Surface,1,Image 1,1,1919,
1.34123,,Surface,1,Image 1,1,1920,
0.461708,,Surface,1,Image 1,1,1921,
0.110531,,Surface,1,Image 1,1,1923,
3.46104,,Surface,1,Image 1,1,1924,
7.86627,,Surface,1,Image 1,1,1925,
0.328369,,Surface,1,Image 1,1,1926,
0.13627,,Surface,1,Image 1,1,1927,
0.829504,,Surface,1,Image 1,1,1928,
0.442935,,Surface,1,Image 1,1,1929,
0.28089,,Surface,1,Image 1,1,1930,
0.0982064,,Surface,1,Image 1,1,1931,
0.44351,,Surface,1,Image 1,1,1932,
1.50002,,Surface,1,Image 1,1,1933,
0.00894871,,Surface,1,Image 1,1,1934,
0,,Surface,1,Image 1,1,1935,
0.418144,,Surface,1,Image 1,1,1937,
23.7786,,Surface,1,Image 1,1,1938,
0.799883,,Surface,1,Image 1,1,1939,
0.641535,,Surface,1,Image 1,1,1940,
0.490351,,Surface,1,Image 1,1,1942,
0.42413,,Surface,1,Image 1,1,1944,
28.874,,Surface,1,Image 1,1,1945,
16.0829,,Surface,1,Image 1,1,1946,
0.140703,,Surface,1,Image 1,1,1947,
0.954134,,Surface,1,Image 1,1,1950,
0.450659,,Surface,1,Image 1,1,1951,
1.63082,,Surface,1,Image 1,1,1952,
0.150284,,Surface,1,Image 1,1,1953,
0.888989,,Surface,1,Image 1,1,1954,
1.63296,,Surface,1,Image 1,1,1955,
0.700045,,Surface,1,Image 1,1,1956,
1.49439,,Surface,1,Image 1,1,1957,
0.851345,,Surface,1,Image 1,1,1958,
2.08839,,Surface,1,Image 1,1,1959,
0.2758,,Surface,1,Image 1,1,1962,
1.15908,,Surface,1,Image 1,1,1963,
1.69514,,Surface,1,Image 1,1,1964,
2.56624,,Surface,1,Image 1,1,1965,
1.90906,,Surface,1,Image 1,1,1967,
5.14214,,Surface,1,Image 1,1,1968,
32.0674,,Surface,1,Image 1,1,1969,
7.45624,,Surface,1,Image 1,1,1970,
1.03431,,Surface,1,Image 1,1,1971,
14.7757,,Surface,1,Image 1,1,1972,
2.26503,,Surface,1,Image 1,1,1973,
0.375136,,Surface,1,Image 1,1,1974,
1.92083,,Surface,1,Image 1,1,1975,
0.550956,,Surface,1,Image 1,1,1977,
1.09477,,Surface,1,Image 1,1,1979,
1.23587,,Surface,1,Image 1,1,1982,
1.86332,,Surface,1,Image 1,1,1983,
23.6842,,Surface,1,Image 1,1,1984,
0.117241,,Surface,1,Image 1,1,1985,
0.702955,,Surface,1,Image 1,1,1986,
0.516643,,Surface,1,Image 1,1,1987,
0.558895,,Surface,1,Image 1,1,1988,
1.20514,,Surface,1,Image 1,1,1990,
1.43209,,Surface,1,Image 1,1,1991,
1.12781,,Surface,1,Image 1,1,1992,
0.541328,,Surface,1,Image 1,1,1993,
1.54107,,Surface,1,Image 1,1,1995,
0.658882,,Surface,1,Image 1,1,1996,
1.12551,,Surface,1,Image 1,1,1997,
0.956306,,Surface,1,Image 1,1,1998,
0.00455033,,Surface,1,Image 1,1,1999,
0.00142127,,Surface,1,Image 1,1,2001,
1.1174,,Surface,1,Image 1,1,2002,
1.49535,,Surface,1,Image 1,1,2003,
0.720746,,Surface,1,Image 1,1,2004,
0.0578809,,Surface,1,Image 1,1,2005,
0.671289,,Surface,1,Image 1,1,2009,
28.1363,,Surface,1,Image 1,1,2012,
1.79735,,Surface,1,Image 1,1,2013,
0.623212,,Surface,1,Image 1,1,2014,
0.48191,,Surface,1,Image 1,1,2015,
1.1189,,Surface,1,Image 1,1,2016,
0.554029,,Surface,1,Image 1,1,2017,
0.532014,,Surface,1,Image 1,1,2020,
1.75005,,Surface,1,Image 1,1,2022,
0.494174,,Surface,1,Image 1,1,2023,
0.702553,,Surface,1,Image 1,1,2024,
16.2962,,Surface,1,Image 1,1,2025,
53.9952,,Surface,1,Image 1,1,2027,
0.218621,,Surface,1,Image 1,1,2028,
0.969154,,Surface,1,Image 1,1,2029,
0.866525,,Surface,1,Image 1,1,2030,
0.135148,,Surface,1,Image 1,1,2031,
1.15757,,Surface,1,Image 1,1,2032,
0.146964,,Surface,1,Image 1,1,2033,
1.62251,,Surface,1,Image 1,1,2034,
0.374657,,Surface,1,Image 1,1,2036,
4.65425,,Surface,1,Image 1,1,2038,
0.27448,,Surface,1,Image 1,1,2039,
0.594075,,Surface,1,Image 1,1,2040,
1.39766,,Surface,1,Image 1,1,2041,
54.7574,,Surface,1,Image 1,1,2043,
1.8176,,Surface,1,Image 1,1,2044,
1.3231,,Surface,1,Image 1,1,2045,
29.6892,,Surface,1,Image 1,1,2046,
0.563908,,Surface,1,Image 1,1,2047,
1.13139,,Surface,1,Image 1,1,2048,
0.812535,,Surface,1,Image 1,1,2049,
2.8951,,Surface,1,Image 1,1,2050,
2.22098,,Surface,1,Image 1,1,2052,
1.35125,,Surface,1,Image 1,1,2053,
0.754155,,Surface,1,Image 1,1,2054,
0.496128,,Surface,1,Image 1,1,2055,
2.02261,,Surface,1,Image 1,1,2056,
0.878812,,Surface,1,Image 1,1,2058,
40.518,,Surface,1,Image 1,1,2060,
0.289546,,Surface,1,Image 1,1,2061,
21.4458,,Surface,1,Image 1,1,2062,
0.820848,,Surface,1,Image 1,1,2063,
2.86774,,Surface,1,Image 1,1,2064,
1.50219,,Surface,1,Image 1,1,2065,
2.60926,,Surface,1,Image 1,1,2066,
0.00318851,,Surface,1,Image 1,1,2067,
30.3235,,Surface,1,Image 1,1,2068,
25.0138,,Surface,1,Image 1,1,2069,
9.13631e-05,,Surface,1,Image 1,1,2070,
1.69113,,Surface,1,Image 1,1,2071,
1.10238,,Surface,1,Image 1,1,2072,
5.15067,,Surface,1,Image 1,1,2073,
0.42055,,Surface,1,Image 1,1,2074,
1.46615,,Surface,1,Image 1,1,2075,
0.0384957,,Surface,1,Image 1,1,2076,
0.809948,,Surface,1,Image 1,1,2077,
0.62688,,Surface,1,Image 1,1,2078,
0.0772608,,Surface,1,Image 1,1,2079,
2.2404,,Surface,1,Image 1,1,2080,
1.33557,,Surface,1,Image 1,1,2081,
10.6088,,Surface,1,Image 1,1,2082,
1.01257,,Surface,1,Image 1,1,2084,
11.3281,,Surface,1,Image 1,1,2085,
1.46688,,Surface,1,Image 1,1,2086,
1.67855,,Surface,1,Image 1,1,2087,
2.26071,,Surface,1,Image 1,1,2089,
0.91725,,Surface,1,Image 1,1,2090,
1.15423,,Surface,1,Image 1,1,2091,
2.06794,,Surface,1,Image 1,1,2092,
0.432425,,Surface,1,Image 1,1,2093,
0.379014,,Surface,1,Image 1,1,2094,
1.54259,,Surface,1,Image 1,1,2095,
0.42648,,Surface,1,Image 1,1,2096,
0.458268,,Surface,1,Image 1,1,2097,
0.30767,,Surface,1,Image 1,1,2101,
0.670882,,Surface,1,Image 1,1,2103,
5.2205,,Surface,1,Image 1,1,2104,
0.0010911,,Surface,1,Image 1,1,2105,
0.283617,,Surface,1,Image 1,1,2106,
0.325769,,Surface,1,Image 1,1,2107,
15.6051,,Surface,1,Image 1,1,2108,
0.490896,,Surface,1,Image 1,1,2110,
1.01116,,Surface,1,Image 1,1,2112,
1.41308,,Surface,1,Image 1,1,2113,
0.0326852,,Surface,1,Image 1,1,2114,
0.0691281,,Surface,1,Image 1,1,2115,
1.51266,,Surface,1,Image 1,1,2116,
3.98908,,Surface,1,Image 1,1,2118,
0.837849,,Surface,1,Image 1,1,2119,
0.101217,,Surface,1,Image 1,1,2120,
0.337921,,Surface,1,Image 1,1,2121,
0.679272,,Surface,1,Image 1,1,2122,
0.915722,,Surface,1,Image 1,1,2123,
1.57223,,Surface,1,Image 1,1,2124,
0.194836,,Surface,1,Image 1,1,2126,
5.71534,,Surface,1,Image 1,1,2127,
0.345768,,Surface,1,Image 1,1,2129,
2.03429,,Surface,1,Image 1,1,2130,
1.25878,,Surface,1,Image 1,1,2131,
0.336684,,Surface,1,Image 1,1,2132,
4.96037,,Surface,1,Image 1,1,2133,
1.00339,,Surface,1,Image 1,1,2134,
1.52661,,Surface,1,Image 1,1,2135,
0.312827,,Surface,1,Image 1,1,2136,
0.672161,,Surface,1,Image 1,1,2137,
1.47065,,Surface,1,Image 1,1,2138,
2.41667,,Surface,1,Image 1,1,2139,
0.452786,,Surface,1,Image 1,1,2140,
1.49549,,Surface,1,Image 1,1,2141,
0.523068,,Surface,1,Image 1,1,2142,
23.9047,,Surface,1,Image 1,1,2143,
0.0791934,,Surface,1,Image 1,1,2144,
0.691545,,Surface,1,Image 1,1,2147,
0.884579,,Surface,1,Image 1,1,2149,
18.0547,,Surface,1,Image 1,1,2150,
2.22993,,Surface,1,Image 1,1,2151,
0.44289,,Surface,1,Image 1,1,2154,
14.8339,,Surface,1,Image 1,1,2155,
37.0671,,Surface,1,Image 1,1,2156,
2.08529,,Surface,1,Image 1,1,2158,
1.97725,,Surface,1,Image 1,1,2159,
0.602238,,Surface,1,Image 1,1,2160,
1.65419,,Surface,1,Image 1,1,2161,
0.376887,,Surface,1,Image 1,1,2162,
12.9197,,Surface,1,Image 1,1,2163,
0.0824233,,Surface,1,Image 1,1,2165,
1.62987,,Surface,1,Image 1,1,2167,
4.36575,,Surface,1,Image 1,1,2168,
1.69989,,Surface,1,Image 1,1,2169,
2.56027,,Surface,1,Image 1,1,2170,
1.55702,,Surface,1,Image 1,1,2172,
0.385891,,Surface,1,Image 1,1,2173,
29.8721,,Surface,1,Image 1,1,2174,
0.871856,,Surface,1,Image 1,1,2176,
3.00638,,Surface,1,Image 1,1,2177,
2.21553,,Surface,1,Image 1,1,2178,
0.287163,,Surface,1,Image 1,1,2179,
0.323266,,Surface,1,Image 1,1,2180,
1.95018,,Surface,1,Image 1,1,2181,
11.6286,,Surface,1,Image 1,1,2183,
1.01348,,Surface,1,Image 1,1,2185,
0.327216,,Surface,1,Image 1,1,2186,
13.2915,,Surface,1,Image 1,1,2187,
0.673963,,Surface,1,Image 1,1,2189,
0.0167294,,Surface,1,Image 1,1,2190,
0.0130998,,Surface,1,Image 1,1,2191,
3.05326,,Surface,1,Image 1,1,2192,
1.33387,,Surface,1,Image 1,1,2193,
2.34887,,Surface,1,Image 1,1,2194,
0.00158495,,Surface,1,Image 1,1,2195,
1.62907,,Surface,1,Image 1,1,2196,
0.805477,,Surface,1,Image 1,1,2198,
1.26517,,Surface,1,Image 1,1,2199,
1.56393,,Surface,1,Image 1,1,2200,
0.255657,,Surface,1,Image 1,1,2201,
1.27983,,Surface,1,Image 1,1,2202,
1.64145,,Surface,1,Image 1,1,2204,
3.58902,,Surface,1,Image 1,1,2205,
0.523138,,Surface,1,Image 1,1,2206,
19.213,,Surface,1,Image 1,1,2207,
6.3126,,Surface,1,Image 1,1,2208,
1.03426,,Surface,1,Image 1,1,2210,
0.0106567,,Surface,1,Image 1,1,2211,
0.137693,,Surface,1,Image 1,1,2213,
3.058,,Surface,1,Image 1,1,2214,
0.178976,,Surface,1,Image 1,1,2215,
0.0754596,,Surface,1,Image 1,1,2216,
1.85796,,Surface,1,Image 1,1,2217,
2.17361,,Surface,1,Image 1,1,2218,
4.15924,,Surface,1,Image 1,1,2219,
0.568366,,Surface,1,Image 1,1,2220,
0.0620925,,Surface,1,Image 1,1,2221,
0.166968,,Surface,1,Image 1,1,2222,
0.409613,,Surface,1,Image 1,1,2223,
15.2063,,Surface,1,Image 1,1,2224,
3.32875,,Surface,1,Image 1,1,2225,
5.42642,,Surface,1,Image 1,1,2226,
0.144839,,Surface,1,Image 1,1,2227,
0.175736,,Surface,1,Image 1,1,2228,
0.8547,,Surface,1,Image 1,1,2229,
0.0318856,,Surface,1,Image 1,1,2230,
10.4921,,Surface,1,Image 1,1,2231,
5.4442,,Surface,1,Image 1,1,2232,
0.549093,,Surface,1,Image 1,1,2233,
0.634291,,Surface,1,Image 1,1,2234,
8.96067,,Surface,1,Image 1,1,2237,
0.109303,,Surface,1,Image 1,1,2238,
3.45709,,Surface,1,Image 1,1,2239,
0.426349,,Surface,1,Image 1,1,2241,
54.0313,,Surface,1,Image 1,1,2243,
0.716706,,Surface,1,Image 1,1,2244,
2.66112,,Surface,1,Image 1,1,2245,
2.37995,,Surface,1,Image 1,1,2246,
0.254198,,Surface,1,Image 1,1,2247,
0.412321,,Surface,1,Image 1,1,2248,
3.0594,,Surface,1,Image 1,1,2249,
0.20915,,Surface,1,Image 1,1,2250,
0.442209,,Surface,1,Image 1,1,2251,
16.197,,Surface,1,Image 1,1,2252,
8.19544,,Surface,1,Image 1,1,2253,
0.0806461,,Surface,1,Image 1,1,2254,
2.55547,,Surface,1,Image 1,1,2255,
12.056,,Surface,1,Image 1,1,2256,
0.915468,,Surface,1,Image 1,1,2257,
0.0262213,,Surface,1,Image 1,1,2258,
1.57599,,Surface,1,Image 1,1,2260,
0.123748,,Surface,1,Image 1,1,2261,
0.521786,,Surface,1,Image 1,1,2262,
1.73991,,Surface,1,Image 1,1,2263,
0.82242,,Surface,1,Image 1,1,2264,
0.443182,,Surface,1,Image 1,1,2265,
2.86933,,Surface,1,Image 1,1,2266,
4.2135,,Surface,1,Image 1,1,2267,
14.0797,,Surface,1,Image 1,1,2268,
0.013956,,Surface,1,Image 1,1,2269,
0.247444,,Surface,1,Image 1,1,2270,
0.055345,,Surface,1,Image 1,1,2271,
2.42765,,Surface,1,Image 1,1,2272,
0.0421269,,Surface,1,Image 1,1,2274,
0.0218298,,Surface,1,Image 1,1,2275,
1.1581,,Surface,1,Image 1,1,2276,
1.72071,,Surface,1,Image 1,1,2278,
31.5034,,Surface,1,Image 1,1,2279,
6.13519,,Surface,1,Image 1,1,2280,
0.400348,,Surface,1,Image 1,1,2281,
1.42605,,Surface,1,Image 1,1,2282,
0.159547,,Surface,1,Image 1,1,2283,
