
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
55.2758,,Surface,3,Image 1,1,1536,
35.4401,,Surface,3,Image 1,1,1537,
30.4113,,Surface,3,Image 1,1,1538,
116.087,,Surface,3,Image 1,1,1539,
226.563,,Surface,3,Image 1,1,1540,
26.9876,,Surface,3,Image 1,1,1542,
76.5117,,Surface,3,Image 1,1,1543,
39.8793,,Surface,3,Image 1,1,1544,
118.412,,Surface,3,Image 1,1,1549,
73.1914,,Surface,3,Image 1,1,1551,
103.235,,Surface,3,Image 1,1,1552,
87.323,,Surface,3,Image 1,1,1553,
52.9908,,Surface,3,Image 1,1,1554,
96.9572,,Surface,3,Image 1,1,1556,
42.3329,,Surface,3,Image 1,1,1557,
47.2142,,Surface,3,Image 1,1,1558,
74.5838,,Surface,3,Image 1,1,1559,
20.0006,,Surface,3,Image 1,1,1562,
18.4709,,Surface,3,Image 1,1,1563,
64.8119,,Surface,3,Image 1,1,1565,
85.1938,,Surface,3,Image 1,1,1566,
47.0672,,Surface,3,Image 1,1,1567,
84.5501,,Surface,3,Image 1,1,1568,
32.0684,,Surface,3,Image 1,1,1569,
44.3554,,Surface,3,Image 1,1,1570,
235.561,,Surface,3,Image 1,1,1571,
40.1024,,Surface,3,Image 1,1,1572,
67.8136,,Surface,3,Image 1,1,1574,
26.0288,,Surface,3,Image 1,1,1575,
753.562,,Surface,3,Image 1,1,1576,
31.5207,,Surface,3,Image 1,1,1578,
45.3021,,Surface,3,Image 1,1,1579,
56.1337,,Surface,3,Image 1,1,1580,
122.669,,Surface,3,Image 1,1,1581,
11.8452,,Surface,3,Image 1,1,1582,
1.18769,,Surface,3,Image 1,1,1583,
40.1181,,Surface,3,Image 1,1,1584,
2.26886,,Surface,3,Image 1,1,1585,
9.09564,,Surface,3,Image 1,1,1587,
37.7668,,Surface,3,Image 1,1,1588,
47.4107,,Surface,3,Image 1,1,1589,
102.962,,Surface,3,Image 1,1,1590,
67.2397,,Surface,3,Image 1,1,1591,
10.221,,Surface,3,Image 1,1,1593,
15.606,,Surface,3,Image 1,1,1594,
10.5273,,Surface,3,Image 1,1,1596,
104.873,,Surface,3,Image 1,1,1597,
222.07,,Surface,3,Image 1,1,1598,
31.7142,,Surface,3,Image 1,1,1601,
96.2739,,Surface,3,Image 1,1,1602,
42.77,,Surface,3,Image 1,1,1603,
16.8868,,Surface,3,Image 1,1,1604,
112.636,,Surface,3,Image 1,1,1605,
57.4326,,Surface,3,Image 1,1,1606,
265.342,,Surface,3,Image 1,1,1609,
34.2469,,Surface,3,Image 1,1,1610,
132.744,,Surface,3,Image 1,1,1612,
94.5158,,Surface,3,Image 1,1,1613,
72.508,,Surface,3,Image 1,1,1614,
159.136,,Surface,3,Image 1,1,1615,
199.946,,Surface,3,Image 1,1,1616,
100.044,,Surface,3,Image 1,1,1618,
142.75,,Surface,3,Image 1,1,1619,
63.4244,,Surface,3,Image 1,1,1620,
12.4166,,Surface,3,Image 1,1,1621,
24.448,,Surface,3,Image 1,1,1622,
112.146,,Surface,3,Image 1,1,1623,
73.2668,,Surface,3,Image 1,1,1624,
29.6071,,Surface,3,Image 1,1,1626,
62.2706,,Surface,3,Image 1,1,1627,
30.0863,,Surface,3,Image 1,1,1628,
10.4197,,Surface,3,Image 1,1,1629,
162.391,,Surface,3,Image 1,1,1630,
52.3691,,Surface,3,Image 1,1,1631,
52.6463,,Surface,3,Image 1,1,1633,
27.9458,,Surface,3,Image 1,1,1634,
11.4966,,Surface,3,Image 1,1,1635,
9.98639,,Surface,3,Image 1,1,1636,
11.5736,,Surface,3,Image 1,1,1637,
44.6616,,Surface,3,Image 1,1,1638,
44.5087,,Surface,3,Image 1,1,1640,
40.6457,,Surface,3,Image 1,1,1641,
57.7618,,Surface,3,Image 1,1,1642,
68.5742,,Surface,3,Image 1,1,1643,
52.0901,,Surface,3,Image 1,1,1644,
60.7903,,Surface,3,Image 1,1,1645,
27.783,,Surface,3,Image 1,1,1647,
135.39,,Surface,3,Image 1,1,1648,
43.8899,,Surface,3,Image 1,1,1650,
24.4893,,Surface,3,Image 1,1,1652,
44.7255,,Surface,3,Image 1,1,1654,
49.574,,Surface,3,Image 1,1,1656,
193.822,,Surface,3,Image 1,1,1659,
43.9927,,Surface,3,Image 1,1,1660,
323.414,,Surface,3,Image 1,1,1663,
80.966,,Surface,3,Image 1,1,1664,
37.8766,,Surface,3,Image 1,1,1665,
51.4882,,Surface,3,Image 1,1,1666,
99.3781,,Surface,3,Image 1,1,1667,
41.2784,,Surface,3,Image 1,1,1668,
3.0212,,Surface,3,Image 1,1,1670,
6.25639,,Surface,3,Image 1,1,1671,
186.481,,Surface,3,Image 1,1,1672,
36.354,,Surface,3,Image 1,1,1673,
36.4136,,Surface,3,Image 1,1,1675,
228.338,,Surface,3,Image 1,1,1676,
37.7758,,Surface,3,Image 1,1,1677,
220.947,,Surface,3,Image 1,1,1678,
26.5875,,Surface,3,Image 1,1,1681,
100.525,,Surface,3,Image 1,1,1682,
230.829,,Surface,3,Image 1,1,1683,
39.371,,Surface,3,Image 1,1,1684,
133.36,,Surface,3,Image 1,1,1686,
75.1701,,Surface,3,Image 1,1,1687,
174.855,,Surface,3,Image 1,1,1688,
104.283,,Surface,3,Image 1,1,1690,
45.0077,,Surface,3,Image 1,1,1692,
65.3751,,Surface,3,Image 1,1,1694,
52.6284,,Surface,3,Image 1,1,1695,
154.123,,Surface,3,Image 1,1,1696,
170.2,,Surface,3,Image 1,1,1698,
92.2688,,Surface,3,Image 1,1,1699,
75.3943,,Surface,3,Image 1,1,1701,
10.2833,,Surface,3,Image 1,1,1702,
30.1239,,Surface,3,Image 1,1,1703,
229.811,,Surface,3,Image 1,1,1704,
15.7566,,Surface,3,Image 1,1,1706,
33.1161,,Surface,3,Image 1,1,1707,
6.9924,,Surface,3,Image 1,1,1708,
67.5705,,Surface,3,Image 1,1,1709,
9.84772,,Surface,3,Image 1,1,1710,
31.369,,Surface,3,Image 1,1,1711,
81.6655,,Surface,3,Image 1,1,1712,
28.9302,,Surface,3,Image 1,1,1714,
38.1471,,Surface,3,Image 1,1,1716,
44.2512,,Surface,3,Image 1,1,1718,
24.8742,,Surface,3,Image 1,1,1719,
81.3829,,Surface,3,Image 1,1,1720,
20.0034,,Surface,3,Image 1,1,1721,
53.7955,,Surface,3,Image 1,1,1723,
24.4809,,Surface,3,Image 1,1,1724,
45.3631,,Surface,3,Image 1,1,1725,
73.4362,,Surface,3,Image 1,1,1728,
36.7495,,Surface,3,Image 1,1,1729,
14.069,,Surface,3,Image 1,1,1731,
0.610082,,Surface,3,Image 1,1,1732,
67.1076,,Surface,3,Image 1,1,1733,
8.59071,,Surface,3,Image 1,1,1734,
113.535,,Surface,3,Image 1,1,1736,
86.6175,,Surface,3,Image 1,1,1737,
22.5841,,Surface,3,Image 1,1,1739,
138.736,,Surface,3,Image 1,1,1740,
45.1134,,Surface,3,Image 1,1,1741,
43.0904,,Surface,3,Image 1,1,1742,
70.5082,,Surface,3,Image 1,1,1743,
192.429,,Surface,3,Image 1,1,1744,
85.0083,,Surface,3,Image 1,1,1747,
12.6589,,Surface,3,Image 1,1,1748,
19.2165,,Surface,3,Image 1,1,1749,
61.63,,Surface,3,Image 1,1,1750,
227.511,,Surface,3,Image 1,1,1751,
33.9363,,Surface,3,Image 1,1,1753,
12.8852,,Surface,3,Image 1,1,1756,
7.6673,,Surface,3,Image 1,1,1757,
150.589,,Surface,3,Image 1,1,1758,
37.9301,,Surface,3,Image 1,1,1759,
20.6559,,Surface,3,Image 1,1,1761,
66.9051,,Surface,3,Image 1,1,1762,
129.539,,Surface,3,Image 1,1,1763,
12.418,,Surface,3,Image 1,1,1764,
17.9288,,Surface,3,Image 1,1,1765,
50.616,,Surface,3,Image 1,1,1766,
170.985,,Surface,3,Image 1,1,1767,
6.84797,,Surface,3,Image 1,1,1769,
10.0816,,Surface,3,Image 1,1,1770,
105.231,,Surface,3,Image 1,1,1771,
8.04815,,Surface,3,Image 1,1,1773,
180.8,,Surface,3,Image 1,1,1774,
96.9659,,Surface,3,Image 1,1,1775,
10.7488,,Surface,3,Image 1,1,1777,
144.782,,Surface,3,Image 1,1,1780,
27.0194,,Surface,3,Image 1,1,1781,
51.9483,,Surface,3,Image 1,1,1782,
56.9764,,Surface,3,Image 1,1,1783,
50.568,,Surface,3,Image 1,1,1786,
173.766,,Surface,3,Image 1,1,1787,
43.689,,Surface,3,Image 1,1,1788,
38.4974,,Surface,3,Image 1,1,1789,
39.3109,,Surface,3,Image 1,1,1790,
33.5333,,Surface,3,Image 1,1,1791,
26.4188,,Surface,3,Image 1,1,1792,
37.7535,,Surface,3,Image 1,1,1793,
58.1544,,Surface,3,Image 1,1,1794,
72.5987,,Surface,3,Image 1,1,1795,
43.2946,,Surface,3,Image 1,1,1796,
53.7248,,Surface,3,Image 1,1,1797,
85.1735,,Surface,3,Image 1,1,1798,
12.123,,Surface,3,Image 1,1,1799,
19.954,,Surface,3,Image 1,1,1800,
21.6277,,Surface,3,Image 1,1,1802,
23.1897,,Surface,3,Image 1,1,1803,
88.9915,,Surface,3,Image 1,1,1804,
32.6628,,Surface,3,Image 1,1,1806,
39.1584,,Surface,3,Image 1,1,1807,
41.5513,,Surface,3,Image 1,1,1809,
96.9917,,Surface,3,Image 1,1,1810,
57.8667,,Surface,3,Image 1,1,1811,
389.52,,Surface,3,Image 1,1,1812,
88.6856,,Surface,3,Image 1,1,1813,
60.2244,,Surface,3,Image 1,1,1814,
145.648,,Surface,3,Image 1,1,1816,
49.2048,,Surface,3,Image 1,1,1817,
30.6263,,Surface,3,Image 1,1,1818,
62.6794,,Surface,3,Image 1,1,1819,
34.6655,,Surface,3,Image 1,1,1821,
21.6352,,Surface,3,Image 1,1,1822,
10.0415,,Surface,3,Image 1,1,1824,
14.9438,,Surface,3,Image 1,1,1825,
34.8074,,Surface,3,Image 1,1,1826,
83.7281,,Surface,3,Image 1,1,1828,
131.033,,Surface,3,Image 1,1,1829,
73.4819,,Surface,3,Image 1,1,1830,
70.1922,,Surface,3,Image 1,1,1831,
1.97719,,Surface,3,Image 1,1,1832,
39.4123,,Surface,3,Image 1,1,1833,
49.7624,,Surface,3,Image 1,1,1834,
103.27,,Surface,3,Image 1,1,1835,
135.897,,Surface,3,Image 1,1,1836,
3.59241,,Surface,3,Image 1,1,1837,
65.531,,Surface,3,Image 1,1,1838,
90.6939,,Surface,3,Image 1,1,1839,
89.2474,,Surface,3,Image 1,1,1840,
757.493,,Surface,3,Image 1,1,1842,
673.579,,Surface,3,Image 1,1,1843,
151.529,,Surface,3,Image 1,1,1844,
142.521,,Surface,3,Image 1,1,1845,
40.2254,,Surface,3,Image 1,1,1846,
68.1781,,Surface,3,Image 1,1,1847,
48.2645,,Surface,3,Image 1,1,1850,
30.1,,Surface,3,Image 1,1,1851,
11.1157,,Surface,3,Image 1,1,1853,
75.8379,,Surface,3,Image 1,1,1854,
52.7099,,Surface,3,Image 1,1,1855,
158.981,,Surface,3,Image 1,1,1856,
95.8209,,Surface,3,Image 1,1,1857,
103.168,,Surface,3,Image 1,1,1858,
106.401,,Surface,3,Image 1,1,1859,
122.662,,Surface,3,Image 1,1,1860,
28.8667,,Surface,3,Image 1,1,1861,
35.7784,,Surface,3,Image 1,1,1863,
4.72985,,Surface,3,Image 1,1,1865,
58.9627,,Surface,3,Image 1,1,1866,
23.5272,,Surface,3,Image 1,1,1869,
77.389,,Surface,3,Image 1,1,1870,
54.5397,,Surface,3,Image 1,1,1871,
98.8627,,Surface,3,Image 1,1,1872,
7.02575,,Surface,3,Image 1,1,1873,
12.8623,,Surface,3,Image 1,1,1876,
65.6203,,Surface,3,Image 1,1,1877,
158.292,,Surface,3,Image 1,1,1878,
64.9094,,Surface,3,Image 1,1,1880,
7.06187,,Surface,3,Image 1,1,1883,
27.3076,,Surface,3,Image 1,1,1885,
63.3619,,Surface,3,Image 1,1,1886,
9.13036,,Surface,3,Image 1,1,1887,
190.97,,Surface,3,Image 1,1,1889,
100.486,,Surface,3,Image 1,1,1890,
184.564,,Surface,3,Image 1,1,1891,
104.974,,Surface,3,Image 1,1,1892,
44.2372,,Surface,3,Image 1,1,1893,
113.16,,Surface,3,Image 1,1,1894,
25.8678,,Surface,3,Image 1,1,1896,
29.5813,,Surface,3,Image 1,1,1897,
0.00547291,,Surface,3,Image 1,1,1898,
70.8341,,Surface,3,Image 1,1,1901,
11.0775,,Surface,3,Image 1,1,1902,
49.2048,,Surface,3,Image 1,1,1903,
31.6552,,Surface,3,Image 1,1,1905,
42.2461,,Surface,3,Image 1,1,1907,
13.335,,Surface,3,Image 1,1,1908,
20.3077,,Surface,3,Image 1,1,1909,
108.588,,Surface,3,Image 1,1,1910,
7.39542,,Surface,3,Image 1,1,1911,
344.156,,Surface,3,Image 1,1,1912,
58.7756,,Surface,3,Image 1,1,1913,
17.9446,,Surface,3,Image 1,1,1914,
158.419,,Surface,3,Image 1,1,1915,
207.993,,Surface,3,Image 1,1,1916,
148.216,,Surface,3,Image 1,1,1917,
219.923,,Surface,3,Image 1,1,1919,
30.9505,,Surface,3,Image 1,1,1920,
50.7063,,Surface,3,Image 1,1,1921,
292.599,,Surface,3,Image 1,1,1923,
17.5527,,Surface,3,Image 1,1,1924,
65.0795,,Surface,3,Image 1,1,1925,
30.1318,,Surface,3,Image 1,1,1926,
27.4791,,Surface,3,Image 1,1,1927,
74.332,,Surface,3,Image 1,1,1928,
4.90326,,Surface,3,Image 1,1,1929,
13.242,,Surface,3,Image 1,1,1930,
48.8128,,Surface,3,Image 1,1,1931,
49.2181,,Surface,3,Image 1,1,1932,
86.0863,,Surface,3,Image 1,1,1933,
19.9491,,Surface,3,Image 1,1,1934,
0.0996364,,Surface,3,Image 1,1,1935,
72.8306,,Surface,3,Image 1,1,1937,
65.7979,,Surface,3,Image 1,1,1938,
92.1333,,Surface,3,Image 1,1,1939,
45.9204,,Surface,3,Image 1,1,1940,
129.42,,Surface,3,Image 1,1,1942,
22.3585,,Surface,3,Image 1,1,1944,
47.0099,,Surface,3,Image 1,1,1945,
80.3581,,Surface,3,Image 1,1,1946,
4.92125,,Surface,3,Image 1,1,1947,
47.4115,,Surface,3,Image 1,1,1950,
43.7159,,Surface,3,Image 1,1,1951,
15.8371,,Surface,3,Image 1,1,1952,
5.20128,,Surface,3,Image 1,1,1953,
56.1459,,Surface,3,Image 1,1,1954,
168.273,,Surface,3,Image 1,1,1955,
83.1022,,Surface,3,Image 1,1,1956,
451.446,,Surface,3,Image 1,1,1957,
79.1247,,Surface,3,Image 1,1,1958,
32.3706,,Surface,3,Image 1,1,1959,
225.973,,Surface,3,Image 1,1,1962,
55.8522,,Surface,3,Image 1,1,1963,
49.1511,,Surface,3,Image 1,1,1964,
128.749,,Surface,3,Image 1,1,1965,
23.8944,,Surface,3,Image 1,1,1967,
88.4777,,Surface,3,Image 1,1,1968,
57.7793,,Surface,3,Image 1,1,1969,
61.6408,,Surface,3,Image 1,1,1970,
32.3388,,Surface,3,Image 1,1,1971,
151.086,,Surface,3,Image 1,1,1972,
123.65,,Surface,3,Image 1,1,1973,
41.8332,,Surface,3,Image 1,1,1974,
232.808,,Surface,3,Image 1,1,1975,
196.056,,Surface,3,Image 1,1,1977,
341.231,,Surface,3,Image 1,1,1979,
32.5449,,Surface,3,Image 1,1,1982,
148.082,,Surface,3,Image 1,1,1983,
124.841,,Surface,3,Image 1,1,1984,
45.9669,,Surface,3,Image 1,1,1985,
64.7455,,Surface,3,Image 1,1,1986,
249.51,,Surface,3,Image 1,1,1987,
21.2384,,Surface,3,Image 1,1,1988,
45.5252,,Surface,3,Image 1,1,1990,
55.6261,,Surface,3,Image 1,1,1991,
61.0333,,Surface,3,Image 1,1,1992,
359.572,,Surface,3,Image 1,1,1993,
60.6666,,Surface,3,Image 1,1,1995,
82.3939,,Surface,3,Image 1,1,1996,
25.2546,,Surface,3,Image 1,1,1997,
105.266,,Surface,3,Image 1,1,1998,
7.47943,,Surface,3,Image 1,1,1999,
88.5499,,Surface,3,Image 1,1,2001,
18.5205,,Surface,3,Image 1,1,2002,
45.9583,,Surface,3,Image 1,1,2003,
326.908,,Surface,3,Image 1,1,2004,
87.7921,,Surface,3,Image 1,1,2005,
32.2162,,Surface,3,Image 1,1,2009,
288.336,,Surface,3,Image 1,1,2012,
22.0816,,Surface,3,Image 1,1,2013,
77.6832,,Surface,3,Image 1,1,2014,
22.2458,,Surface,3,Image 1,1,2015,
116.077,,Surface,3,Image 1,1,2016,
221.57,,Surface,3,Image 1,1,2017,
102.036,,Surface,3,Image 1,1,2020,
79.1292,,Surface,3,Image 1,1,2022,
104.072,,Surface,3,Image 1,1,2023,
40.2057,,Surface,3,Image 1,1,2024,
145.596,,Surface,3,Image 1,1,2025,
95.5411,,Surface,3,Image 1,1,2027,
74.846,,Surface,3,Image 1,1,2028,
51.2424,,Surface,3,Image 1,1,2029,
35.1439,,Surface,3,Image 1,1,2030,
3.94088,,Surface,3,Image 1,1,2031,
57.3892,,Surface,3,Image 1,1,2032,
110.422,,Surface,3,Image 1,1,2033,
54.6351,,Surface,3,Image 1,1,2034,
117.486,,Surface,3,Image 1,1,2036,
215.559,,Surface,3,Image 1,1,2038,
219.129,,Surface,3,Image 1,1,2039,
29.8134,,Surface,3,Image 1,1,2040,
57.4594,,Surface,3,Image 1,1,2041,
92.4413,,Surface,3,Image 1,1,2043,
107.814,,Surface,3,Image 1,1,2044,
51.2509,,Surface,3,Image 1,1,2045,
102.66,,Surface,3,Image 1,1,2046,
282.16,,Surface,3,Image 1,1,2047,
34.296,,Surface,3,Image 1,1,2048,
26.1421,,Surface,3,Image 1,1,2049,
76.5859,,Surface,3,Image 1,1,2050,
51.9391,,Surface,3,Image 1,1,2052,
37.37,,Surface,3,Image 1,1,2053,
28.0119,,Surface,3,Image 1,1,2054,
112.818,,Surface,3,Image 1,1,2055,
54.1384,,Surface,3,Image 1,1,2056,
45.6077,,Surface,3,Image 1,1,2058,
77.5029,,Surface,3,Image 1,1,2060,
167.924,,Surface,3,Image 1,1,2061,
199.926,,Surface,3,Image 1,1,2062,
28.0916,,Surface,3,Image 1,1,2063,
547.893,,Surface,3,Image 1,1,2064,
48.5486,,Surface,3,Image 1,1,2065,
330.532,,Surface,3,Image 1,1,2066,
126.381,,Surface,3,Image 1,1,2067,
341.567,,Surface,3,Image 1,1,2068,
92.2076,,Surface,3,Image 1,1,2069,
21.0104,,Surface,3,Image 1,1,2070,
81.716,,Surface,3,Image 1,1,2071,
15.7005,,Surface,3,Image 1,1,2072,
541.597,,Surface,3,Image 1,1,2073,
39.8649,,Surface,3,Image 1,1,2074,
43.5756,,Surface,3,Image 1,1,2075,
55.341,,Surface,3,Image 1,1,2076,
32.0086,,Surface,3,Image 1,1,2077,
13.0612,,Surface,3,Image 1,1,2078,
148.32,,Surface,3,Image 1,1,2079,
55.5927,,Surface,3,Image 1,1,2080,
23.759,,Surface,3,Image 1,1,2081,
210.323,,Surface,3,Image 1,1,2082,
94.8329,,Surface,3,Image 1,1,2084,
236.796,,Surface,3,Image 1,1,2085,
126.749,,Surface,3,Image 1,1,2086,
189.39,,Surface,3,Image 1,1,2087,
210.362,,Surface,3,Image 1,1,2089,
59.4354,,Surface,3,Image 1,1,2090,
96.8879,,Surface,3,Image 1,1,2091,
99.1019,,Surface,3,Image 1,1,2092,
47.4005,,Surface,3,Image 1,1,2093,
31.2475,,Surface,3,Image 1,1,2094,
15.2849,,Surface,3,Image 1,1,2095,
41.1275,,Surface,3,Image 1,1,2096,
40.6259,,Surface,3,Image 1,1,2097,
37.2962,,Surface,3,Image 1,1,2101,
98.9278,,Surface,3,Image 1,1,2103,
164.077,,Surface,3,Image 1,1,2104,
67.3356,,Surface,3,Image 1,1,2105,
204.181,,Surface,3,Image 1,1,2106,
210.983,,Surface,3,Image 1,1,2107,
98.5593,,Surface,3,Image 1,1,2108,
71.2049,,Surface,3,Image 1,1,2110,
66.5856,,Surface,3,Image 1,1,2112,
30.2665,,Surface,3,Image 1,1,2113,
61.3361,,Surface,3,Image 1,1,2114,
4.18554,,Surface,3,Image 1,1,2115,
122.612,,Surface,3,Image 1,1,2116,
67.3281,,Surface,3,Image 1,1,2118,
301.704,,Surface,3,Image 1,1,2119,
61.5333,,Surface,3,Image 1,1,2120,
102.942,,Surface,3,Image 1,1,2121,
254.778,,Surface,3,Image 1,1,2122,
11.739,,Surface,3,Image 1,1,2123,
197.373,,Surface,3,Image 1,1,2124,
749.502,,Surface,3,Image 1,1,2126,
90.6339,,Surface,3,Image 1,1,2127,
750.623,,Surface,3,Image 1,1,2129,
37.2163,,Surface,3,Image 1,1,2130,
46.9103,,Surface,3,Image 1,1,2131,
57.9511,,Surface,3,Image 1,1,2132,
3.33676,,Surface,3,Image 1,1,2133,
145.62,,Surface,3,Image 1,1,2134,
61.9926,,Surface,3,Image 1,1,2135,
276.102,,Surface,3,Image 1,1,2136,
107.096,,Surface,3,Image 1,1,2137,
347.086,,Surface,3,Image 1,1,2138,
62.8738,,Surface,3,Image 1,1,2139,
5.09717,,Surface,3,Image 1,1,2140,
38.3649,,Surface,3,Image 1,1,2141,
43.734,,Surface,3,Image 1,1,2142,
248.038,,Surface,3,Image 1,1,2143,
112.326,,Surface,3,Image 1,1,2144,
50.8036,,Surface,3,Image 1,1,2147,
35.9722,,Surface,3,Image 1,1,2149,
162.424,,Surface,3,Image 1,1,2150,
372.461,,Surface,3,Image 1,1,2151,
79.8818,,Surface,3,Image 1,1,2154,
127.689,,Surface,3,Image 1,1,2155,
218.174,,Surface,3,Image 1,1,2156,
117.319,,Surface,3,Image 1,1,2158,
88.5691,,Surface,3,Image 1,1,2159,
81.4467,,Surface,3,Image 1,1,2160,
161.134,,Surface,3,Image 1,1,2161,
106.146,,Surface,3,Image 1,1,2162,
274.413,,Surface,3,Image 1,1,2163,
859.945,,Surface,3,Image 1,1,2165,
27.5577,,Surface,3,Image 1,1,2167,
80.8183,,Surface,3,Image 1,1,2168,
94.9238,,Surface,3,Image 1,1,2169,
84.2453,,Surface,3,Image 1,1,2170,
160.081,,Surface,3,Image 1,1,2172,
29.5344,,Surface,3,Image 1,1,2173,
376.95,,Surface,3,Image 1,1,2174,
39.5989,,Surface,3,Image 1,1,2176,
106.651,,Surface,3,Image 1,1,2177,
128.495,,Surface,3,Image 1,1,2178,
18.9229,,Surface,3,Image 1,1,2179,
107.885,,Surface,3,Image 1,1,2180,
276.347,,Surface,3,Image 1,1,2181,
276.673,,Surface,3,Image 1,1,2183,
7.93055,,Surface,3,Image 1,1,2185,
824.414,,Surface,3,Image 1,1,2186,
263.792,,Surface,3,Image 1,1,2187,
103.297,,Surface,3,Image 1,1,2189,
81.6798,,Surface,3,Image 1,1,2190,
802.271,,Surface,3,Image 1,1,2191,
36.965,,Surface,3,Image 1,1,2192,
92.0635,,Surface,3,Image 1,1,2193,
47.9683,,Surface,3,Image 1,1,2194,
22.6686,,Surface,3,Image 1,1,2195,
94.8599,,Surface,3,Image 1,1,2196,
154.564,,Surface,3,Image 1,1,2198,
55.7159,,Surface,3,Image 1,1,2199,
39.7931,,Surface,3,Image 1,1,2200,
113.161,,Surface,3,Image 1,1,2201,
93.1641,,Surface,3,Image 1,1,2202,
80.252,,Surface,3,Image 1,1,2204,
108.867,,Surface,3,Image 1,1,2205,
306.055,,Surface,3,Image 1,1,2206,
42.5973,,Surface,3,Image 1,1,2207,
292.428,,Surface,3,Image 1,1,2208,
42.8198,,Surface,3,Image 1,1,2210,
62.0532,,Surface,3,Image 1,1,2211,
131.414,,Surface,3,Image 1,1,2213,
43.1919,,Surface,3,Image 1,1,2214,
54.366,,Surface,3,Image 1,1,2215,
86.8653,,Surface,3,Image 1,1,2216,
811.351,,Surface,3,Image 1,1,2217,
60.5544,,Surface,3,Image 1,1,2218,
415.283,,Surface,3,Image 1,1,2219,
671.397,,Surface,3,Image 1,1,2220,
106.616,,Surface,3,Image 1,1,2221,
15.1077,,Surface,3,Image 1,1,2222,
34.8102,,Surface,3,Image 1,1,2223,
254.666,,Surface,3,Image 1,1,2224,
523.903,,Surface,3,Image 1,1,2225,
51.3918,,Surface,3,Image 1,1,2226,
19.72,,Surface,3,Image 1,1,2227,
136.995,,Surface,3,Image 1,1,2228,
52.6238,,Surface,3,Image 1,1,2229,
92.1506,,Surface,3,Image 1,1,2230,
65.6855,,Surface,3,Image 1,1,2231,
136.907,,Surface,3,Image 1,1,2232,
23.7092,,Surface,3,Image 1,1,2233,
31.0048,,Surface,3,Image 1,1,2234,
390.567,,Surface,3,Image 1,1,2237,
49.9294,,Surface,3,Image 1,1,2238,
107.316,,Surface,3,Image 1,1,2239,
209.421,,Surface,3,Image 1,1,2241,
103.189,,Surface,3,Image 1,1,2243,
67.7021,,Surface,3,Image 1,1,2244,
597.984,,Surface,3,Image 1,1,2245,
97.6937,,Surface,3,Image 1,1,2246,
68.0588,,Surface,3,Image 1,1,2247,
676.868,,Surface,3,Image 1,1,2248,
115.018,,Surface,3,Image 1,1,2249,
416.964,,Surface,3,Image 1,1,2250,
112.979,,Surface,3,Image 1,1,2251,
209.359,,Surface,3,Image 1,1,2252,
66.7411,,Surface,3,Image 1,1,2253,
63.7245,,Surface,3,Image 1,1,2254,
62.5187,,Surface,3,Image 1,1,2255,
170.902,,Surface,3,Image 1,1,2256,
106.179,,Surface,3,Image 1,1,2257,
38.6182,,Surface,3,Image 1,1,2258,
309.992,,Surface,3,Image 1,1,2260,
25.7302,,Surface,3,Image 1,1,2261,
91.9085,,Surface,3,Image 1,1,2262,
166.263,,Surface,3,Image 1,1,2263,
29.1814,,Surface,3,Image 1,1,2264,
28.6565,,Surface,3,Image 1,1,2265,
527.698,,Surface,3,Image 1,1,2266,
156.276,,Surface,3,Image 1,1,2267,
111.038,,Surface,3,Image 1,1,2268,
20.4952,,Surface,3,Image 1,1,2269,
37.0118,,Surface,3,Image 1,1,2270,
17.0787,,Surface,3,Image 1,1,2271,
79.2318,,Surface,3,Image 1,1,2272,
560.572,,Surface,3,Image 1,1,2274,
217.966,,Surface,3,Image 1,1,2275,
42.5726,,Surface,3,Image 1,1,2276,
42.3385,,Surface,3,Image 1,1,2278,
68.3881,,Surface,3,Image 1,1,2279,
256.301,,Surface,3,Image 1,1,2280,
15.0716,,Surface,3,Image 1,1,2281,
40.2419,,Surface,3,Image 1,1,2282,
67.0093,,Surface,3,Image 1,1,2283,
139.875,,Surface,3,Image 1,1,2284,
167.467,,Surface,3,Image 1,1,2285,
80.7182,,Surface,3,Image 1,1,2286,
213.383,,Surface,3,Image 1,1,2287,
198.564,,Surface,3,Image 1,1,2288,
31.6375,,Surface,3,Image 1,1,2289,
102.393,,Surface,3,Image 1,1,2290,
83.4201,,Surface,3,Image 1,1,2291,
49.1427,,Surface,3,Image 1,1,2292,
30.2624,,Surface,3,Image 1,1,2293,
45.0572,,Surface,3,Image 1,1,2295,
37.4073,,Surface,3,Image 1,1,2296,
226.69,,Surface,3,Image 1,1,2297,
56.5349,,Surface,3,Image 1,1,2298,
120.809,,Surface,3,Image 1,1,2299,
311.83,,Surface,3,Image 1,1,2300,
8.29695,,Surface,3,Image 1,1,2301,
217.875,,Surface,3,Image 1,1,2302,
106.654,,Surface,3,Image 1,1,2303,
490.13,,Surface,3,Image 1,1,2305,
154.911,,Surface,3,Image 1,1,2306,
750.284,,Surface,3,Image 1,1,2309,
69.2319,,Surface,3,Image 1,1,2310,
47.3567,,Surface,3,Image 1,1,2311,
148.011,,Surface,3,Image 1,1,2312,
84.906,,Surface,3,Image 1,1,2315,
119.946,,Surface,3,Image 1,1,2316,
345.616,,Surface,3,Image 1,1,2317,
