
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.863281,,Surface,1,Image 1,1,1498,
3.625,,Surface,1,Image 1,1,1500,
2.17871,,Surface,1,Image 1,1,1502,
0.495117,,Surface,1,Image 1,1,1504,
19.5625,,Surface,1,Image 1,1,1505,
0.234375,,Surface,1,Image 1,1,1507,
1.5918,,Surface,1,Image 1,1,1509,
0.28125,,Surface,1,Image 1,1,1510,
0.518555,,Surface,1,Image 1,1,1512,
2.82617,,Surface,1,Image 1,1,1513,
2.3418,,Surface,1,Image 1,1,1517,
1.29297,,Surface,1,Image 1,1,1519,
0.000976563,,Surface,1,Image 1,1,1520,
0.40625,,Surface,1,Image 1,1,1522,
0.867676,,Surface,1,Image 1,1,1523,
0.457031,,Surface,1,Image 1,1,1524,
0.536621,,Surface,1,Image 1,1,1525,
2.06836,,Surface,1,Image 1,1,1526,
26.625,,Surface,1,Image 1,1,1527,
6.61719,,Surface,1,Image 1,1,1530,
0.140625,,Surface,1,Image 1,1,1531,
0.503906,,Surface,1,Image 1,1,1533,
30.9375,,Surface,1,Image 1,1,1534,
0.226563,,Surface,1,Image 1,1,1535,
5.47656,,Surface,1,Image 1,1,1536,
1.41016,,Surface,1,Image 1,1,1537,
1.87695,,Surface,1,Image 1,1,1538,
0.0522461,,Surface,1,Image 1,1,1539,
14.5547,,Surface,1,Image 1,1,1540,
0.0700684,,Surface,1,Image 1,1,1542,
1.04688,,Surface,1,Image 1,1,1543,
1.96484,,Surface,1,Image 1,1,1544,
0.0507813,,Surface,1,Image 1,1,1549,
7.07813,,Surface,1,Image 1,1,1551,
2.35059,,Surface,1,Image 1,1,1552,
4.01758,,Surface,1,Image 1,1,1553,
0.595703,,Surface,1,Image 1,1,1554,
2.1875,,Surface,1,Image 1,1,1556,
1.56592,,Surface,1,Image 1,1,1557,
2.77344,,Surface,1,Image 1,1,1558,
0.370117,,Surface,1,Image 1,1,1559,
16.3906,,Surface,1,Image 1,1,1562,
0.00231934,,Surface,1,Image 1,1,1563,
2.01172,,Surface,1,Image 1,1,1565,
3,,Surface,1,Image 1,1,1566,
0.465088,,Surface,1,Image 1,1,1567,
0.00817871,,Surface,1,Image 1,1,1568,
1.06152,,Surface,1,Image 1,1,1569,
0.00140381,,Surface,1,Image 1,1,1570,
0.0292969,,Surface,1,Image 1,1,1571,
1.07813,,Surface,1,Image 1,1,1572,
18.5,,Surface,1,Image 1,1,1574,
2.3916,,Surface,1,Image 1,1,1575,
0.290039,,Surface,1,Image 1,1,1576,
0.000648499,,Surface,1,Image 1,1,1578,
2.72266,,Surface,1,Image 1,1,1579,
0.953125,,Surface,1,Image 1,1,1580,
8.07813,,Surface,1,Image 1,1,1581,
2.48633,,Surface,1,Image 1,1,1582,
0.0358276,,Surface,1,Image 1,1,1583,
0.186523,,Surface,1,Image 1,1,1584,
1.39382e-05,,Surface,1,Image 1,1,1585,
1.76416,,Surface,1,Image 1,1,1587,
0.0057373,,Surface,1,Image 1,1,1588,
2.7627,,Surface,1,Image 1,1,1589,
2.24219,,Surface,1,Image 1,1,1590,
1.62402,,Surface,1,Image 1,1,1591,
0.388794,,Surface,1,Image 1,1,1593,
0.228516,,Surface,1,Image 1,1,1594,
1.41406,,Surface,1,Image 1,1,1596,
0.123047,,Surface,1,Image 1,1,1597,
13.4375,,Surface,1,Image 1,1,1598,
0.000244141,,Surface,1,Image 1,1,1601,
25.625,,Surface,1,Image 1,1,1602,
2.40234,,Surface,1,Image 1,1,1603,
0.330688,,Surface,1,Image 1,1,1604,
7.89453,,Surface,1,Image 1,1,1605,
0.362305,,Surface,1,Image 1,1,1606,
0.141113,,Surface,1,Image 1,1,1609,
3.09473,,Surface,1,Image 1,1,1610,
41.5625,,Surface,1,Image 1,1,1612,
2.07813,,Surface,1,Image 1,1,1613,
0.0219727,,Surface,1,Image 1,1,1614,
1.69531,,Surface,1,Image 1,1,1615,
0.378906,,Surface,1,Image 1,1,1616,
0.0371094,,Surface,1,Image 1,1,1618,
0.0197754,,Surface,1,Image 1,1,1619,
0.0927734,,Surface,1,Image 1,1,1620,
1.55811,,Surface,1,Image 1,1,1621,
2.61816,,Surface,1,Image 1,1,1622,
0.289063,,Surface,1,Image 1,1,1623,
30.5625,,Surface,1,Image 1,1,1624,
1.01855,,Surface,1,Image 1,1,1626,
0.176758,,Surface,1,Image 1,1,1627,
0.659668,,Surface,1,Image 1,1,1628,
0.205078,,Surface,1,Image 1,1,1629,
1.96094,,Surface,1,Image 1,1,1630,
1.85742,,Surface,1,Image 1,1,1631,
1.84375,,Surface,1,Image 1,1,1633,
1.89648,,Surface,1,Image 1,1,1634,
0.200195,,Surface,1,Image 1,1,1635,
2.39893,,Surface,1,Image 1,1,1636,
2.25098,,Surface,1,Image 1,1,1637,
22.8438,,Surface,1,Image 1,1,1638,
1.8457,,Surface,1,Image 1,1,1640,
8.875,,Surface,1,Image 1,1,1641,
0.14502,,Surface,1,Image 1,1,1642,
2.76563,,Surface,1,Image 1,1,1643,
1.01855,,Surface,1,Image 1,1,1644,
0.00634766,,Surface,1,Image 1,1,1645,
3.08789,,Surface,1,Image 1,1,1647,
1.54688,,Surface,1,Image 1,1,1648,
0.928711,,Surface,1,Image 1,1,1650,
0.0147705,,Surface,1,Image 1,1,1652,
2.4873,,Surface,1,Image 1,1,1654,
4.25781,,Surface,1,Image 1,1,1656,
6.07031,,Surface,1,Image 1,1,1659,
61,,Surface,1,Image 1,1,1660,
1.96484,,Surface,1,Image 1,1,1663,
5.71875,,Surface,1,Image 1,1,1664,
13.3438,,Surface,1,Image 1,1,1665,
0.457031,,Surface,1,Image 1,1,1666,
1.09668,,Surface,1,Image 1,1,1667,
4.19922,,Surface,1,Image 1,1,1668,
0.0317993,,Surface,1,Image 1,1,1670,
0.831543,,Surface,1,Image 1,1,1671,
2.06641,,Surface,1,Image 1,1,1672,
0.630859,,Surface,1,Image 1,1,1673,
0.00109863,,Surface,1,Image 1,1,1675,
0.126343,,Surface,1,Image 1,1,1676,
5.35156,,Surface,1,Image 1,1,1677,
22.375,,Surface,1,Image 1,1,1678,
0.582031,,Surface,1,Image 1,1,1681,
4.65625,,Surface,1,Image 1,1,1682,
2.28027,,Surface,1,Image 1,1,1683,
0.217773,,Surface,1,Image 1,1,1684,
13.5625,,Surface,1,Image 1,1,1686,
0.183899,,Surface,1,Image 1,1,1687,
0.96875,,Surface,1,Image 1,1,1688,
0.296875,,Surface,1,Image 1,1,1690,
10.4688,,Surface,1,Image 1,1,1692,
1.21094,,Surface,1,Image 1,1,1694,
2.40918,,Surface,1,Image 1,1,1695,
0.00622559,,Surface,1,Image 1,1,1696,
0.0148926,,Surface,1,Image 1,1,1698,
12.0313,,Surface,1,Image 1,1,1699,
3.33594,,Surface,1,Image 1,1,1701,
0.568115,,Surface,1,Image 1,1,1702,
3.24219,,Surface,1,Image 1,1,1703,
0.250977,,Surface,1,Image 1,1,1704,
1.07617,,Surface,1,Image 1,1,1706,
0.693359,,Surface,1,Image 1,1,1707,
2.43579,,Surface,1,Image 1,1,1708,
2.28516,,Surface,1,Image 1,1,1709,
3.08057,,Surface,1,Image 1,1,1710,
14.375,,Surface,1,Image 1,1,1711,
0.0112305,,Surface,1,Image 1,1,1712,
1.80469,,Surface,1,Image 1,1,1714,
1.85059,,Surface,1,Image 1,1,1716,
0.00143433,,Surface,1,Image 1,1,1718,
2.0752,,Surface,1,Image 1,1,1719,
2.63086,,Surface,1,Image 1,1,1720,
2.02393,,Surface,1,Image 1,1,1721,
29.4375,,Surface,1,Image 1,1,1723,
1.59473,,Surface,1,Image 1,1,1724,
3.12305,,Surface,1,Image 1,1,1725,
1.53906,,Surface,1,Image 1,1,1728,
1.8623,,Surface,1,Image 1,1,1729,
1.00366,,Surface,1,Image 1,1,1731,
1.39382e-05,,Surface,1,Image 1,1,1732,
0.00158691,,Surface,1,Image 1,1,1733,
1.48633,,Surface,1,Image 1,1,1734,
3.92969,,Surface,1,Image 1,1,1736,
9.28125,,Surface,1,Image 1,1,1737,
3.29102,,Surface,1,Image 1,1,1739,
2.74219,,Surface,1,Image 1,1,1740,
1.2417,,Surface,1,Image 1,1,1741,
0.900391,,Surface,1,Image 1,1,1742,
1.57813,,Surface,1,Image 1,1,1743,
0.00976563,,Surface,1,Image 1,1,1744,
0.451172,,Surface,1,Image 1,1,1747,
2.70996,,Surface,1,Image 1,1,1748,
1.25391,,Surface,1,Image 1,1,1749,
0.0947266,,Surface,1,Image 1,1,1750,
2.50391,,Surface,1,Image 1,1,1751,
0.0380859,,Surface,1,Image 1,1,1753,
1.39382e-05,,Surface,1,Image 1,1,1756,
0.577637,,Surface,1,Image 1,1,1757,
6.0625,,Surface,1,Image 1,1,1758,
11.4063,,Surface,1,Image 1,1,1759,
3.07129,,Surface,1,Image 1,1,1761,
0.000488281,,Surface,1,Image 1,1,1762,
0.463867,,Surface,1,Image 1,1,1763,
0.566406,,Surface,1,Image 1,1,1764,
2.56152,,Surface,1,Image 1,1,1765,
1.89355,,Surface,1,Image 1,1,1766,
0.125488,,Surface,1,Image 1,1,1767,
6.48499e-05,,Surface,1,Image 1,1,1769,
0.971191,,Surface,1,Image 1,1,1770,
0.0112305,,Surface,1,Image 1,1,1771,
0.151855,,Surface,1,Image 1,1,1773,
0.214844,,Surface,1,Image 1,1,1774,
1.40625,,Surface,1,Image 1,1,1775,
2.60645,,Surface,1,Image 1,1,1777,
2.74219,,Surface,1,Image 1,1,1780,
1.44336,,Surface,1,Image 1,1,1781,
0.0410156,,Surface,1,Image 1,1,1782,
2.17627,,Surface,1,Image 1,1,1783,
1.03223,,Surface,1,Image 1,1,1786,
6.375,,Surface,1,Image 1,1,1787,
2.65625,,Surface,1,Image 1,1,1788,
0.766113,,Surface,1,Image 1,1,1789,
0.42627,,Surface,1,Image 1,1,1790,
4.7832,,Surface,1,Image 1,1,1791,
1.71191,,Surface,1,Image 1,1,1792,
18.9375,,Surface,1,Image 1,1,1793,
0.39209,,Surface,1,Image 1,1,1794,
1.49512,,Surface,1,Image 1,1,1795,
0.412109,,Surface,1,Image 1,1,1796,
1.35986,,Surface,1,Image 1,1,1797,
1.96875,,Surface,1,Image 1,1,1798,
0.217163,,Surface,1,Image 1,1,1799,
0.820313,,Surface,1,Image 1,1,1800,
0.813477,,Surface,1,Image 1,1,1802,
0.00584412,,Surface,1,Image 1,1,1803,
1.55713,,Surface,1,Image 1,1,1804,
2.87695,,Surface,1,Image 1,1,1806,
4.22266,,Surface,1,Image 1,1,1807,
5.96094,,Surface,1,Image 1,1,1809,
0.804199,,Surface,1,Image 1,1,1810,
0.614258,,Surface,1,Image 1,1,1811,
0.637695,,Surface,1,Image 1,1,1812,
0.0864258,,Surface,1,Image 1,1,1813,
0.124146,,Surface,1,Image 1,1,1814,
0.03125,,Surface,1,Image 1,1,1816,
3.20996,,Surface,1,Image 1,1,1817,
2.6665,,Surface,1,Image 1,1,1818,
0.000840187,,Surface,1,Image 1,1,1819,
0.352417,,Surface,1,Image 1,1,1821,
3.82031,,Surface,1,Image 1,1,1822,
1.18213,,Surface,1,Image 1,1,1824,
4.34863,,Surface,1,Image 1,1,1825,
2.29883,,Surface,1,Image 1,1,1826,
0.132324,,Surface,1,Image 1,1,1828,
21.8125,,Surface,1,Image 1,1,1829,
7.09375,,Surface,1,Image 1,1,1830,
1.43262,,Surface,1,Image 1,1,1831,
8.38477,,Surface,1,Image 1,1,1832,
0.021637,,Surface,1,Image 1,1,1833,
1.70508,,Surface,1,Image 1,1,1834,
4.36719,,Surface,1,Image 1,1,1835,
9.15527e-05,,Surface,1,Image 1,1,1836,
0.89563,,Surface,1,Image 1,1,1837,
1.27539,,Surface,1,Image 1,1,1838,
3.72852,,Surface,1,Image 1,1,1839,
4.625,,Surface,1,Image 1,1,1840,
0.125977,,Surface,1,Image 1,1,1842,
0.537109,,Surface,1,Image 1,1,1843,
0.135742,,Surface,1,Image 1,1,1844,
0.9375,,Surface,1,Image 1,1,1845,
0.135986,,Surface,1,Image 1,1,1846,
0.183594,,Surface,1,Image 1,1,1847,
1.3457,,Surface,1,Image 1,1,1850,
1.67529,,Surface,1,Image 1,1,1851,
1.146,,Surface,1,Image 1,1,1853,
0.111816,,Surface,1,Image 1,1,1854,
0.157227,,Surface,1,Image 1,1,1855,
16.8125,,Surface,1,Image 1,1,1856,
2.01758,,Surface,1,Image 1,1,1857,
2.84375,,Surface,1,Image 1,1,1858,
16.25,,Surface,1,Image 1,1,1859,
2.1875,,Surface,1,Image 1,1,1860,
0.40625,,Surface,1,Image 1,1,1861,
2.00391,,Surface,1,Image 1,1,1863,
0.717285,,Surface,1,Image 1,1,1865,
0.176758,,Surface,1,Image 1,1,1866,
2.44629,,Surface,1,Image 1,1,1869,
0.0154114,,Surface,1,Image 1,1,1870,
2.27344,,Surface,1,Image 1,1,1871,
17.9375,,Surface,1,Image 1,1,1872,
0.0145569,,Surface,1,Image 1,1,1873,
0.019165,,Surface,1,Image 1,1,1876,
0.000579834,,Surface,1,Image 1,1,1877,
1.29883,,Surface,1,Image 1,1,1878,
0.836914,,Surface,1,Image 1,1,1880,
3.12891,,Surface,1,Image 1,1,1883,
0.81543,,Surface,1,Image 1,1,1885,
10.1875,,Surface,1,Image 1,1,1886,
1.50488,,Surface,1,Image 1,1,1887,
0.3125,,Surface,1,Image 1,1,1889,
5.375,,Surface,1,Image 1,1,1890,
1.30957,,Surface,1,Image 1,1,1891,
0.193359,,Surface,1,Image 1,1,1892,
1.10547,,Surface,1,Image 1,1,1893,
0.620117,,Surface,1,Image 1,1,1894,
1.58008,,Surface,1,Image 1,1,1896,
3.49609,,Surface,1,Image 1,1,1897,
0.000239849,,Surface,1,Image 1,1,1898,
2.55859,,Surface,1,Image 1,1,1901,
0.0437622,,Surface,1,Image 1,1,1902,
2.31641,,Surface,1,Image 1,1,1903,
0.243652,,Surface,1,Image 1,1,1905,
2.85156,,Surface,1,Image 1,1,1907,
0.273193,,Surface,1,Image 1,1,1908,
1.30762,,Surface,1,Image 1,1,1909,
0.0302734,,Surface,1,Image 1,1,1910,
1.53027,,Surface,1,Image 1,1,1911,
0.324219,,Surface,1,Image 1,1,1912,
1.96436,,Surface,1,Image 1,1,1913,
0.453125,,Surface,1,Image 1,1,1914,
2.34766,,Surface,1,Image 1,1,1915,
0.318848,,Surface,1,Image 1,1,1916,
2.18945,,Surface,1,Image 1,1,1917,
1.93457,,Surface,1,Image 1,1,1919,
1.36523,,Surface,1,Image 1,1,1920,
1.49902,,Surface,1,Image 1,1,1921,
0.00854492,,Surface,1,Image 1,1,1923,
5.15234,,Surface,1,Image 1,1,1924,
6.73438,,Surface,1,Image 1,1,1925,
1.59131,,Surface,1,Image 1,1,1926,
0.137451,,Surface,1,Image 1,1,1927,
2.09277,,Surface,1,Image 1,1,1928,
0.549316,,Surface,1,Image 1,1,1929,
0.255859,,Surface,1,Image 1,1,1930,
0.0281982,,Surface,1,Image 1,1,1931,
0.494629,,Surface,1,Image 1,1,1932,
1.06055,,Surface,1,Image 1,1,1933,
0.00398254,,Surface,1,Image 1,1,1934,
1.39382e-05,,Surface,1,Image 1,1,1935,
0.0693359,,Surface,1,Image 1,1,1937,
22.5625,,Surface,1,Image 1,1,1938,
0.321289,,Surface,1,Image 1,1,1939,
2.46191,,Surface,1,Image 1,1,1940,
0.525879,,Surface,1,Image 1,1,1942,
0.370117,,Surface,1,Image 1,1,1944,
6.9375,,Surface,1,Image 1,1,1945,
7.25,,Surface,1,Image 1,1,1946,
0.200195,,Surface,1,Image 1,1,1947,
2.14844,,Surface,1,Image 1,1,1950,
1.04004,,Surface,1,Image 1,1,1951,
3.77344,,Surface,1,Image 1,1,1952,
0.685547,,Surface,1,Image 1,1,1953,
2.93066,,Surface,1,Image 1,1,1954,
0.417969,,Surface,1,Image 1,1,1955,
1.83008,,Surface,1,Image 1,1,1956,
2.13672,,Surface,1,Image 1,1,1957,
0.518555,,Surface,1,Image 1,1,1958,
1.02344,,Surface,1,Image 1,1,1959,
0.0834961,,Surface,1,Image 1,1,1962,
3.26367,,Surface,1,Image 1,1,1963,
2.76953,,Surface,1,Image 1,1,1964,
0.648438,,Surface,1,Image 1,1,1965,
0.871094,,Surface,1,Image 1,1,1967,
5.44531,,Surface,1,Image 1,1,1968,
7.25,,Surface,1,Image 1,1,1969,
6.01563,,Surface,1,Image 1,1,1970,
2.68945,,Surface,1,Image 1,1,1971,
4.28125,,Surface,1,Image 1,1,1972,
3.33203,,Surface,1,Image 1,1,1973,
2.38867,,Surface,1,Image 1,1,1974,
2.19922,,Surface,1,Image 1,1,1975,
1.32129,,Surface,1,Image 1,1,1977,
2.28516,,Surface,1,Image 1,1,1979,
2.12109,,Surface,1,Image 1,1,1982,
1.79688,,Surface,1,Image 1,1,1983,
18.9688,,Surface,1,Image 1,1,1984,
0.0524902,,Surface,1,Image 1,1,1985,
2.77832,,Surface,1,Image 1,1,1986,
0.120117,,Surface,1,Image 1,1,1987,
0.603516,,Surface,1,Image 1,1,1988,
3.54883,,Surface,1,Image 1,1,1990,
0.705078,,Surface,1,Image 1,1,1991,
4.45117,,Surface,1,Image 1,1,1992,
1.27832,,Surface,1,Image 1,1,1993,
1.5957,,Surface,1,Image 1,1,1995,
1.55176,,Surface,1,Image 1,1,1996,
1.20508,,Surface,1,Image 1,1,1997,
0.494141,,Surface,1,Image 1,1,1998,
0.000747681,,Surface,1,Image 1,1,1999,
1.90735e-05,,Surface,1,Image 1,1,2001,
2.57617,,Surface,1,Image 1,1,2002,
3.81836,,Surface,1,Image 1,1,2003,
0.700195,,Surface,1,Image 1,1,2004,
0.055542,,Surface,1,Image 1,1,2005,
0.996094,,Surface,1,Image 1,1,2009,
25.75,,Surface,1,Image 1,1,2012,
4.60547,,Surface,1,Image 1,1,2013,
0.514648,,Surface,1,Image 1,1,2014,
0.85498,,Surface,1,Image 1,1,2015,
0.988281,,Surface,1,Image 1,1,2016,
0.761719,,Surface,1,Image 1,1,2017,
2.51416,,Surface,1,Image 1,1,2020,
1.83594,,Surface,1,Image 1,1,2022,
0.134766,,Surface,1,Image 1,1,2023,
1.7666,,Surface,1,Image 1,1,2024,
2.8125,,Surface,1,Image 1,1,2025,
30.25,,Surface,1,Image 1,1,2027,
0.235107,,Surface,1,Image 1,1,2028,
2.77637,,Surface,1,Image 1,1,2029,
2.07324,,Surface,1,Image 1,1,2030,
0.557251,,Surface,1,Image 1,1,2031,
3.9043,,Surface,1,Image 1,1,2032,
0.1604,,Surface,1,Image 1,1,2033,
1.05859,,Surface,1,Image 1,1,2034,
0.107422,,Surface,1,Image 1,1,2036,
3.11719,,Surface,1,Image 1,1,2038,
1.25781,,Surface,1,Image 1,1,2039,
2.17432,,Surface,1,Image 1,1,2040,
1.48633,,Surface,1,Image 1,1,2041,
57.5625,,Surface,1,Image 1,1,2043,
2.76953,,Surface,1,Image 1,1,2044,
3.44336,,Surface,1,Image 1,1,2045,
20.0625,,Surface,1,Image 1,1,2046,
0.0180664,,Surface,1,Image 1,1,2047,
1.56055,,Surface,1,Image 1,1,2048,
1.86035,,Surface,1,Image 1,1,2049,
5.07031,,Surface,1,Image 1,1,2050,
2.65234,,Surface,1,Image 1,1,2052,
1.47656,,Surface,1,Image 1,1,2053,
1.51074,,Surface,1,Image 1,1,2054,
0.211914,,Surface,1,Image 1,1,2055,
2.58594,,Surface,1,Image 1,1,2056,
1.69727,,Surface,1,Image 1,1,2058,
13.0625,,Surface,1,Image 1,1,2060,
0.711914,,Surface,1,Image 1,1,2061,
26.375,,Surface,1,Image 1,1,2062,
2.16113,,Surface,1,Image 1,1,2063,
1.02344,,Surface,1,Image 1,1,2064,
2.82813,,Surface,1,Image 1,1,2065,
0.0078125,,Surface,1,Image 1,1,2066,
0.00236511,,Surface,1,Image 1,1,2067,
26.1875,,Surface,1,Image 1,1,2068,
7.75,,Surface,1,Image 1,1,2069,
1.39475e-05,,Surface,1,Image 1,1,2070,
2.98047,,Surface,1,Image 1,1,2071,
4.21973,,Surface,1,Image 1,1,2072,
0.03125,,Surface,1,Image 1,1,2073,
1.84619,,Surface,1,Image 1,1,2074,
1.7793,,Surface,1,Image 1,1,2075,
0.00897217,,Surface,1,Image 1,1,2076,
1.73633,,Surface,1,Image 1,1,2077,
0.712891,,Surface,1,Image 1,1,2078,
0.0152588,,Surface,1,Image 1,1,2079,
2.28516,,Surface,1,Image 1,1,2080,
2.54883,,Surface,1,Image 1,1,2081,
1.46875,,Surface,1,Image 1,1,2082,
1.07324,,Surface,1,Image 1,1,2084,
4.15625,,Surface,1,Image 1,1,2085,
0.0273438,,Surface,1,Image 1,1,2086,
4.83594,,Surface,1,Image 1,1,2087,
0.902344,,Surface,1,Image 1,1,2089,
2.11133,,Surface,1,Image 1,1,2090,
2.76367,,Surface,1,Image 1,1,2091,
1.56055,,Surface,1,Image 1,1,2092,
1.2373,,Surface,1,Image 1,1,2093,
0.299316,,Surface,1,Image 1,1,2094,
2.93359,,Surface,1,Image 1,1,2095,
1.06885,,Surface,1,Image 1,1,2096,
1.28662,,Surface,1,Image 1,1,2097,
0.298096,,Surface,1,Image 1,1,2101,
2.16895,,Surface,1,Image 1,1,2103,
6.51563,,Surface,1,Image 1,1,2104,
1.71661e-05,,Surface,1,Image 1,1,2105,
0.60791,,Surface,1,Image 1,1,2106,
0.939941,,Surface,1,Image 1,1,2107,
2.59375,,Surface,1,Image 1,1,2108,
1.3623,,Surface,1,Image 1,1,2110,
0.00390625,,Surface,1,Image 1,1,2112,
2.4668,,Surface,1,Image 1,1,2113,
0.00299072,,Surface,1,Image 1,1,2114,
0.0762329,,Surface,1,Image 1,1,2115,
2.61328,,Surface,1,Image 1,1,2116,
0.539063,,Surface,1,Image 1,1,2118,
2.04492,,Surface,1,Image 1,1,2119,
0.0184326,,Surface,1,Image 1,1,2120,
0.356934,,Surface,1,Image 1,1,2121,
0.820313,,Surface,1,Image 1,1,2122,
3.5332,,Surface,1,Image 1,1,2123,
3.41602,,Surface,1,Image 1,1,2124,
0.0317383,,Surface,1,Image 1,1,2126,
0.59375,,Surface,1,Image 1,1,2127,
0.247559,,Surface,1,Image 1,1,2129,
4.16016,,Surface,1,Image 1,1,2130,
3.63477,,Surface,1,Image 1,1,2131,
0.0844727,,Surface,1,Image 1,1,2132,
8.36719,,Surface,1,Image 1,1,2133,
0.310547,,Surface,1,Image 1,1,2134,
2.33594,,Surface,1,Image 1,1,2135,
0.0249023,,Surface,1,Image 1,1,2136,
2.37891,,Surface,1,Image 1,1,2137,
2.82813,,Surface,1,Image 1,1,2138,
3.07422,,Surface,1,Image 1,1,2139,
1.10498,,Surface,1,Image 1,1,2140,
3.83789,,Surface,1,Image 1,1,2141,
0.129883,,Surface,1,Image 1,1,2142,
5.9375,,Surface,1,Image 1,1,2143,
0.0249023,,Surface,1,Image 1,1,2144,
0.145508,,Surface,1,Image 1,1,2147,
1.63281,,Surface,1,Image 1,1,2149,
20.75,,Surface,1,Image 1,1,2150,
0.949219,,Surface,1,Image 1,1,2151,
0.0205078,,Surface,1,Image 1,1,2154,
1.84375,,Surface,1,Image 1,1,2155,
40.875,,Surface,1,Image 1,1,2156,
2.37109,,Surface,1,Image 1,1,2158,
1.83008,,Surface,1,Image 1,1,2159,
0.00292969,,Surface,1,Image 1,1,2160,
0.0078125,,Surface,1,Image 1,1,2161,
0.0517578,,Surface,1,Image 1,1,2162,
0.96875,,Surface,1,Image 1,1,2163,
0.0352783,,Surface,1,Image 1,1,2165,
0.824219,,Surface,1,Image 1,1,2167,
3.52344,,Surface,1,Image 1,1,2168,
0.550781,,Surface,1,Image 1,1,2169,
1.59766,,Surface,1,Image 1,1,2170,
1.49609,,Surface,1,Image 1,1,2172,
0.164551,,Surface,1,Image 1,1,2173,
2.625,,Surface,1,Image 1,1,2174,
2.3584,,Surface,1,Image 1,1,2176,
2.21875,,Surface,1,Image 1,1,2177,
0.367188,,Surface,1,Image 1,1,2178,
0.746094,,Surface,1,Image 1,1,2179,
0.175293,,Surface,1,Image 1,1,2180,
2.73828,,Surface,1,Image 1,1,2181,
2.0625,,Surface,1,Image 1,1,2183,
1.5127,,Surface,1,Image 1,1,2185,
0.000976563,,Surface,1,Image 1,1,2186,
0.28125,,Surface,1,Image 1,1,2187,
0.321289,,Surface,1,Image 1,1,2189,
9.15527e-05,,Surface,1,Image 1,1,2190,
3.05176e-05,,Surface,1,Image 1,1,2191,
5.60938,,Surface,1,Image 1,1,2192,
0.00390625,,Surface,1,Image 1,1,2193,
4.47656,,Surface,1,Image 1,1,2194,
0.000574112,,Surface,1,Image 1,1,2195,
2.98828,,Surface,1,Image 1,1,2196,
1.00195,,Surface,1,Image 1,1,2198,
2.31836,,Surface,1,Image 1,1,2199,
0.601563,,Surface,1,Image 1,1,2200,
0.0761719,,Surface,1,Image 1,1,2201,
3.6875,,Surface,1,Image 1,1,2202,
3.02734,,Surface,1,Image 1,1,2204,
2.08594,,Surface,1,Image 1,1,2205,
0.509277,,Surface,1,Image 1,1,2206,
12.0313,,Surface,1,Image 1,1,2207,
3.70313,,Surface,1,Image 1,1,2208,
2.44336,,Surface,1,Image 1,1,2210,
0.00111389,,Surface,1,Image 1,1,2211,
0.050293,,Surface,1,Image 1,1,2213,
5.25781,,Surface,1,Image 1,1,2214,
0.101563,,Surface,1,Image 1,1,2215,
0.000244141,,Surface,1,Image 1,1,2216,
0.0546875,,Surface,1,Image 1,1,2217,
0.261719,,Surface,1,Image 1,1,2218,
2.22656,,Surface,1,Image 1,1,2219,
0.0371094,,Surface,1,Image 1,1,2220,
0.0106201,,Surface,1,Image 1,1,2221,
0.0666504,,Surface,1,Image 1,1,2222,
0.598633,,Surface,1,Image 1,1,2223,
1.625,,Surface,1,Image 1,1,2224,
0.695313,,Surface,1,Image 1,1,2225,
0.15625,,Surface,1,Image 1,1,2226,
0.169678,,Surface,1,Image 1,1,2227,
0.0683594,,Surface,1,Image 1,1,2228,
0.890625,,Surface,1,Image 1,1,2229,
0.0043335,,Surface,1,Image 1,1,2230,
11.4688,,Surface,1,Image 1,1,2231,
4.00781,,Surface,1,Image 1,1,2232,
0.27832,,Surface,1,Image 1,1,2233,
0.769531,,Surface,1,Image 1,1,2234,
0.03125,,Surface,1,Image 1,1,2237,
0.0811768,,Surface,1,Image 1,1,2238,
2.67969,,Surface,1,Image 1,1,2239,
0.255371,,Surface,1,Image 1,1,2241,
28.625,,Surface,1,Image 1,1,2243,
0.126953,,Surface,1,Image 1,1,2244,
0.109375,,Surface,1,Image 1,1,2245,
1.97656,,Surface,1,Image 1,1,2246,
0.204346,,Surface,1,Image 1,1,2247,
0.0361328,,Surface,1,Image 1,1,2248,
0.398438,,Surface,1,Image 1,1,2249,
0.157959,,Surface,1,Image 1,1,2250,
0.00488281,,Surface,1,Image 1,1,2251,
5,,Surface,1,Image 1,1,2252,
2.89063,,Surface,1,Image 1,1,2253,
0.00109863,,Surface,1,Image 1,1,2254,
3.22266,,Surface,1,Image 1,1,2255,
2.40625,,Surface,1,Image 1,1,2256,
0.0507813,,Surface,1,Image 1,1,2257,
0.0110474,,Surface,1,Image 1,1,2258,
0.00390625,,Surface,1,Image 1,1,2260,
0.0402832,,Surface,1,Image 1,1,2261,
0.0332031,,Surface,1,Image 1,1,2262,
2.83984,,Surface,1,Image 1,1,2263,
0.991211,,Surface,1,Image 1,1,2264,
1.51123,,Surface,1,Image 1,1,2265,
0.148438,,Surface,1,Image 1,1,2266,
0.820313,,Surface,1,Image 1,1,2267,
13.0469,,Surface,1,Image 1,1,2268,
0.0188446,,Surface,1,Image 1,1,2269,
0.00634766,,Surface,1,Image 1,1,2270,
0.0380249,,Surface,1,Image 1,1,2271,
