
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
38.7261,,Surface,6,Image 1,1,1539,
57.8265,,Surface,6,Image 1,1,1540,
20.3327,,Surface,6,Image 1,1,1542,
227.313,,Surface,6,Image 1,1,1543,
68.989,,Surface,6,Image 1,1,1544,
46.8305,,Surface,6,Image 1,1,1549,
174.116,,Surface,6,Image 1,1,1551,
323.537,,Surface,6,Image 1,1,1552,
145.759,,Surface,6,Image 1,1,1553,
86.5451,,Surface,6,Image 1,1,1554,
426.833,,Surface,6,Image 1,1,1556,
65.9151,,Surface,6,Image 1,1,1557,
232.792,,Surface,6,Image 1,1,1558,
443.406,,Surface,6,Image 1,1,1559,
18.7076,,Surface,6,Image 1,1,1562,
10.637,,Surface,6,Image 1,1,1563,
527.233,,Surface,6,Image 1,1,1565,
580.05,,Surface,6,Image 1,1,1566,
2.58106,,Surface,6,Image 1,1,1567,
80.9182,,Surface,6,Image 1,1,1568,
37.1996,,Surface,6,Image 1,1,1569,
2.99064,,Surface,6,Image 1,1,1570,
539.226,,Surface,6,Image 1,1,1571,
137.614,,Surface,6,Image 1,1,1572,
392.169,,Surface,6,Image 1,1,1574,
368.636,,Surface,6,Image 1,1,1575,
42.0899,,Surface,6,Image 1,1,1576,
21.3174,,Surface,6,Image 1,1,1578,
444.667,,Surface,6,Image 1,1,1579,
262.856,,Surface,6,Image 1,1,1580,
225.555,,Surface,6,Image 1,1,1581,
147.511,,Surface,6,Image 1,1,1582,
1.57574,,Surface,6,Image 1,1,1583,
45.57,,Surface,6,Image 1,1,1584,
2.16271,,Surface,6,Image 1,1,1585,
33.0982,,Surface,6,Image 1,1,1587,
61.5453,,Surface,6,Image 1,1,1588,
163.991,,Surface,6,Image 1,1,1589,
91.1354,,Surface,6,Image 1,1,1590,
172.433,,Surface,6,Image 1,1,1591,
9.65505,,Surface,6,Image 1,1,1593,
8.00064,,Surface,6,Image 1,1,1594,
61.1797,,Surface,6,Image 1,1,1596,
45.7178,,Surface,6,Image 1,1,1597,
407.091,,Surface,6,Image 1,1,1598,
57.2586,,Surface,6,Image 1,1,1601,
130.315,,Surface,6,Image 1,1,1602,
52.5925,,Surface,6,Image 1,1,1603,
9.59498,,Surface,6,Image 1,1,1604,
75.8017,,Surface,6,Image 1,1,1605,
301.234,,Surface,6,Image 1,1,1606,
295.712,,Surface,6,Image 1,1,1609,
71.8561,,Surface,6,Image 1,1,1610,
29.5191,,Surface,6,Image 1,1,1612,
78.5073,,Surface,6,Image 1,1,1613,
129.22,,Surface,6,Image 1,1,1614,
260.487,,Surface,6,Image 1,1,1615,
189.957,,Surface,6,Image 1,1,1616,
93.0257,,Surface,6,Image 1,1,1618,
235.882,,Surface,6,Image 1,1,1619,
52.4082,,Surface,6,Image 1,1,1620,
56.3418,,Surface,6,Image 1,1,1621,
146.947,,Surface,6,Image 1,1,1622,
423.763,,Surface,6,Image 1,1,1623,
277.707,,Surface,6,Image 1,1,1624,
24.6372,,Surface,6,Image 1,1,1626,
107.996,,Surface,6,Image 1,1,1627,
34.9017,,Surface,6,Image 1,1,1628,
31.6799,,Surface,6,Image 1,1,1629,
636.044,,Surface,6,Image 1,1,1630,
776.618,,Surface,6,Image 1,1,1631,
138.476,,Surface,6,Image 1,1,1633,
111.343,,Surface,6,Image 1,1,1634,
56.7065,,Surface,6,Image 1,1,1635,
28.2177,,Surface,6,Image 1,1,1636,
121.108,,Surface,6,Image 1,1,1637,
251.812,,Surface,6,Image 1,1,1638,
259.817,,Surface,6,Image 1,1,1640,
11.677,,Surface,6,Image 1,1,1641,
168.981,,Surface,6,Image 1,1,1642,
516.95,,Surface,6,Image 1,1,1643,
328.054,,Surface,6,Image 1,1,1644,
60.9657,,Surface,6,Image 1,1,1645,
508.671,,Surface,6,Image 1,1,1647,
797.203,,Surface,6,Image 1,1,1648,
181.145,,Surface,6,Image 1,1,1650,
12.9645,,Surface,6,Image 1,1,1652,
131.595,,Surface,6,Image 1,1,1654,
2520.81,,Surface,6,Image 1,1,1656,
541.368,,Surface,6,Image 1,1,1659,
143.268,,Surface,6,Image 1,1,1660,
646.712,,Surface,6,Image 1,1,1663,
109.928,,Surface,6,Image 1,1,1664,
32.5351,,Surface,6,Image 1,1,1665,
125.583,,Surface,6,Image 1,1,1666,
150.638,,Surface,6,Image 1,1,1667,
156.23,,Surface,6,Image 1,1,1668,
4.32741,,Surface,6,Image 1,1,1670,
117.085,,Surface,6,Image 1,1,1671,
2595.62,,Surface,6,Image 1,1,1672,
159.137,,Surface,6,Image 1,1,1673,
27.2906,,Surface,6,Image 1,1,1675,
62.3623,,Surface,6,Image 1,1,1676,
105.335,,Surface,6,Image 1,1,1677,
317.77,,Surface,6,Image 1,1,1678,
12.7775,,Surface,6,Image 1,1,1681,
126.612,,Surface,6,Image 1,1,1682,
254.209,,Surface,6,Image 1,1,1683,
294.067,,Surface,6,Image 1,1,1684,
162.853,,Surface,6,Image 1,1,1686,
2.93889,,Surface,6,Image 1,1,1687,
2502.67,,Surface,6,Image 1,1,1688,
354.147,,Surface,6,Image 1,1,1690,
60.6689,,Surface,6,Image 1,1,1692,
173.91,,Surface,6,Image 1,1,1694,
212.691,,Surface,6,Image 1,1,1695,
65.7807,,Surface,6,Image 1,1,1696,
116.541,,Surface,6,Image 1,1,1698,
78.7436,,Surface,6,Image 1,1,1699,
953.506,,Surface,6,Image 1,1,1701,
43.7988,,Surface,6,Image 1,1,1702,
238.712,,Surface,6,Image 1,1,1703,
227.887,,Surface,6,Image 1,1,1704,
82.3767,,Surface,6,Image 1,1,1706,
26.6191,,Surface,6,Image 1,1,1707,
12.8135,,Surface,6,Image 1,1,1708,
201.061,,Surface,6,Image 1,1,1709,
28.8417,,Surface,6,Image 1,1,1710,
524.044,,Surface,6,Image 1,1,1711,
187.254,,Surface,6,Image 1,1,1712,
1310.15,,Surface,6,Image 1,1,1714,
329.39,,Surface,6,Image 1,1,1716,
73.5013,,Surface,6,Image 1,1,1718,
106.061,,Surface,6,Image 1,1,1719,
98.142,,Surface,6,Image 1,1,1720,
174.607,,Surface,6,Image 1,1,1721,
81.8564,,Surface,6,Image 1,1,1723,
157.848,,Surface,6,Image 1,1,1724,
90.6953,,Surface,6,Image 1,1,1725,
452.291,,Surface,6,Image 1,1,1728,
228.653,,Surface,6,Image 1,1,1729,
16.0629,,Surface,6,Image 1,1,1731,
0.215035,,Surface,6,Image 1,1,1732,
59.1658,,Surface,6,Image 1,1,1733,
63.3459,,Surface,6,Image 1,1,1734,
651.413,,Surface,6,Image 1,1,1736,
219.241,,Surface,6,Image 1,1,1737,
196.642,,Surface,6,Image 1,1,1739,
651.979,,Surface,6,Image 1,1,1740,
113.211,,Surface,6,Image 1,1,1741,
51.7723,,Surface,6,Image 1,1,1742,
362.95,,Surface,6,Image 1,1,1743,
205.537,,Surface,6,Image 1,1,1744,
145.861,,Surface,6,Image 1,1,1747,
64.4874,,Surface,6,Image 1,1,1748,
494.683,,Surface,6,Image 1,1,1749,
514.507,,Surface,6,Image 1,1,1750,
258.724,,Surface,6,Image 1,1,1751,
90.0792,,Surface,6,Image 1,1,1753,
0.888682,,Surface,6,Image 1,1,1756,
13.1155,,Surface,6,Image 1,1,1757,
1032.27,,Surface,6,Image 1,1,1758,
588.07,,Surface,6,Image 1,1,1759,
65.0942,,Surface,6,Image 1,1,1761,
234.364,,Surface,6,Image 1,1,1762,
72.3437,,Surface,6,Image 1,1,1763,
76.2217,,Surface,6,Image 1,1,1764,
73.955,,Surface,6,Image 1,1,1765,
63.5424,,Surface,6,Image 1,1,1766,
155.698,,Surface,6,Image 1,1,1767,
37.0747,,Surface,6,Image 1,1,1769,
130.451,,Surface,6,Image 1,1,1770,
62.0553,,Surface,6,Image 1,1,1771,
29.0681,,Surface,6,Image 1,1,1773,
155.61,,Surface,6,Image 1,1,1774,
54.8567,,Surface,6,Image 1,1,1775,
48.418,,Surface,6,Image 1,1,1777,
701.146,,Surface,6,Image 1,1,1780,
144.058,,Surface,6,Image 1,1,1781,
274.266,,Surface,6,Image 1,1,1782,
34.8511,,Surface,6,Image 1,1,1783,
89.6697,,Surface,6,Image 1,1,1786,
1668.57,,Surface,6,Image 1,1,1787,
549.589,,Surface,6,Image 1,1,1788,
48.1902,,Surface,6,Image 1,1,1789,
60.1632,,Surface,6,Image 1,1,1790,
135.205,,Surface,6,Image 1,1,1791,
200.117,,Surface,6,Image 1,1,1792,
19.5337,,Surface,6,Image 1,1,1793,
50.1059,,Surface,6,Image 1,1,1794,
184.832,,Surface,6,Image 1,1,1795,
164.89,,Surface,6,Image 1,1,1796,
16.6474,,Surface,6,Image 1,1,1797,
1042.74,,Surface,6,Image 1,1,1798,
6.92188,,Surface,6,Image 1,1,1799,
179.906,,Surface,6,Image 1,1,1800,
23.2304,,Surface,6,Image 1,1,1802,
0.726243,,Surface,6,Image 1,1,1803,
26.8228,,Surface,6,Image 1,1,1804,
146.598,,Surface,6,Image 1,1,1806,
65.3725,,Surface,6,Image 1,1,1807,
87.3421,,Surface,6,Image 1,1,1809,
28.3541,,Surface,6,Image 1,1,1810,
96.734,,Surface,6,Image 1,1,1811,
124.894,,Surface,6,Image 1,1,1812,
182.891,,Surface,6,Image 1,1,1813,
13.1984,,Surface,6,Image 1,1,1814,
879.19,,Surface,6,Image 1,1,1816,
84.243,,Surface,6,Image 1,1,1817,
101.625,,Surface,6,Image 1,1,1818,
31.9057,,Surface,6,Image 1,1,1819,
16.446,,Surface,6,Image 1,1,1821,
332.004,,Surface,6,Image 1,1,1822,
6.104,,Surface,6,Image 1,1,1824,
75.9123,,Surface,6,Image 1,1,1825,
409.359,,Surface,6,Image 1,1,1826,
120.586,,Surface,6,Image 1,1,1828,
473.517,,Surface,6,Image 1,1,1829,
478.403,,Surface,6,Image 1,1,1830,
112.547,,Surface,6,Image 1,1,1831,
4.80277,,Surface,6,Image 1,1,1832,
4.2749,,Surface,6,Image 1,1,1833,
204.968,,Surface,6,Image 1,1,1834,
292.734,,Surface,6,Image 1,1,1835,
401.714,,Surface,6,Image 1,1,1836,
4.34608,,Surface,6,Image 1,1,1837,
244.853,,Surface,6,Image 1,1,1838,
353.619,,Surface,6,Image 1,1,1839,
409.537,,Surface,6,Image 1,1,1840,
72.1241,,Surface,6,Image 1,1,1842,
68.31,,Surface,6,Image 1,1,1843,
364.592,,Surface,6,Image 1,1,1844,
1507.27,,Surface,6,Image 1,1,1845,
115.214,,Surface,6,Image 1,1,1846,
309.136,,Surface,6,Image 1,1,1847,
284.931,,Surface,6,Image 1,1,1850,
14.7784,,Surface,6,Image 1,1,1851,
30.062,,Surface,6,Image 1,1,1853,
127.573,,Surface,6,Image 1,1,1854,
170.81,,Surface,6,Image 1,1,1855,
161.524,,Surface,6,Image 1,1,1856,
36.6055,,Surface,6,Image 1,1,1857,
932.417,,Surface,6,Image 1,1,1858,
52.0301,,Surface,6,Image 1,1,1859,
520.821,,Surface,6,Image 1,1,1860,
40.316,,Surface,6,Image 1,1,1861,
523.918,,Surface,6,Image 1,1,1863,
19.5311,,Surface,6,Image 1,1,1865,
544.857,,Surface,6,Image 1,1,1866,
68.9772,,Surface,6,Image 1,1,1869,
3.53122,,Surface,6,Image 1,1,1870,
117.698,,Surface,6,Image 1,1,1871,
121.926,,Surface,6,Image 1,1,1872,
1.44792,,Surface,6,Image 1,1,1873,
56.4987,,Surface,6,Image 1,1,1876,
379.155,,Surface,6,Image 1,1,1877,
720.677,,Surface,6,Image 1,1,1878,
807.741,,Surface,6,Image 1,1,1880,
3.0863,,Surface,6,Image 1,1,1883,
37.2971,,Surface,6,Image 1,1,1885,
630.785,,Surface,6,Image 1,1,1886,
9.9008,,Surface,6,Image 1,1,1887,
1968.18,,Surface,6,Image 1,1,1889,
972.128,,Surface,6,Image 1,1,1890,
239.059,,Surface,6,Image 1,1,1891,
471.241,,Surface,6,Image 1,1,1892,
40.6903,,Surface,6,Image 1,1,1893,
32.8263,,Surface,6,Image 1,1,1894,
52.8463,,Surface,6,Image 1,1,1896,
131.579,,Surface,6,Image 1,1,1897,
0.0366657,,Surface,6,Image 1,1,1898,
143.55,,Surface,6,Image 1,1,1901,
2.27826,,Surface,6,Image 1,1,1902,
459.96,,Surface,6,Image 1,1,1903,
9.70698,,Surface,6,Image 1,1,1905,
57.9353,,Surface,6,Image 1,1,1907,
5.44344,,Surface,6,Image 1,1,1908,
7.12273,,Surface,6,Image 1,1,1909,
614.449,,Surface,6,Image 1,1,1910,
27.3542,,Surface,6,Image 1,1,1911,
551.638,,Surface,6,Image 1,1,1912,
13.4651,,Surface,6,Image 1,1,1913,
53.7398,,Surface,6,Image 1,1,1914,
53.1357,,Surface,6,Image 1,1,1915,
45.4082,,Surface,6,Image 1,1,1916,
54.2803,,Surface,6,Image 1,1,1917,
24.8619,,Surface,6,Image 1,1,1919,
182.215,,Surface,6,Image 1,1,1920,
218.283,,Surface,6,Image 1,1,1921,
956.489,,Surface,6,Image 1,1,1923,
221.391,,Surface,6,Image 1,1,1924,
93.5009,,Surface,6,Image 1,1,1925,
177.116,,Surface,6,Image 1,1,1926,
253.541,,Surface,6,Image 1,1,1927,
223.462,,Surface,6,Image 1,1,1928,
2.56016,,Surface,6,Image 1,1,1929,
43.2811,,Surface,6,Image 1,1,1930,
99.9793,,Surface,6,Image 1,1,1931,
93.5752,,Surface,6,Image 1,1,1932,
381.332,,Surface,6,Image 1,1,1933,
46.6616,,Surface,6,Image 1,1,1934,
0.506542,,Surface,6,Image 1,1,1935,
284.874,,Surface,6,Image 1,1,1937,
211.863,,Surface,6,Image 1,1,1938,
210.185,,Surface,6,Image 1,1,1939,
92.0012,,Surface,6,Image 1,1,1940,
14.9573,,Surface,6,Image 1,1,1942,
39.6215,,Surface,6,Image 1,1,1944,
7.83763,,Surface,6,Image 1,1,1945,
176.017,,Surface,6,Image 1,1,1946,
0.585681,,Surface,6,Image 1,1,1947,
42.1608,,Surface,6,Image 1,1,1950,
12.4817,,Surface,6,Image 1,1,1951,
2.80735,,Surface,6,Image 1,1,1952,
5.72589,,Surface,6,Image 1,1,1953,
80.0363,,Surface,6,Image 1,1,1954,
122.694,,Surface,6,Image 1,1,1955,
174.701,,Surface,6,Image 1,1,1956,
833.549,,Surface,6,Image 1,1,1957,
549.695,,Surface,6,Image 1,1,1958,
193.179,,Surface,6,Image 1,1,1959,
366.049,,Surface,6,Image 1,1,1962,
398.119,,Surface,6,Image 1,1,1963,
229.559,,Surface,6,Image 1,1,1964,
299.118,,Surface,6,Image 1,1,1965,
108.944,,Surface,6,Image 1,1,1967,
1090.59,,Surface,6,Image 1,1,1968,
196.04,,Surface,6,Image 1,1,1969,
114.104,,Surface,6,Image 1,1,1970,
165.105,,Surface,6,Image 1,1,1971,
62.8691,,Surface,6,Image 1,1,1972,
498.726,,Surface,6,Image 1,1,1973,
122.415,,Surface,6,Image 1,1,1974,
360.703,,Surface,6,Image 1,1,1975,
143.531,,Surface,6,Image 1,1,1977,
892.842,,Surface,6,Image 1,1,1979,
213.285,,Surface,6,Image 1,1,1982,
1573.6,,Surface,6,Image 1,1,1983,
134.6,,Surface,6,Image 1,1,1984,
135.751,,Surface,6,Image 1,1,1985,
277.322,,Surface,6,Image 1,1,1986,
180.888,,Surface,6,Image 1,1,1987,
6.71765,,Surface,6,Image 1,1,1988,
205.489,,Surface,6,Image 1,1,1990,
292.71,,Surface,6,Image 1,1,1991,
89.9256,,Surface,6,Image 1,1,1992,
787.971,,Surface,6,Image 1,1,1993,
43.1696,,Surface,6,Image 1,1,1995,
148.59,,Surface,6,Image 1,1,1996,
172.976,,Surface,6,Image 1,1,1997,
263.753,,Surface,6,Image 1,1,1998,
11.7891,,Surface,6,Image 1,1,1999,
2.37997,,Surface,6,Image 1,1,2001,
779.091,,Surface,6,Image 1,1,2002,
622.06,,Surface,6,Image 1,1,2003,
303.598,,Surface,6,Image 1,1,2004,
109.753,,Surface,6,Image 1,1,2005,
93.7952,,Surface,6,Image 1,1,2009,
149.572,,Surface,6,Image 1,1,2012,
115.681,,Surface,6,Image 1,1,2013,
119.342,,Surface,6,Image 1,1,2014,
1.92976,,Surface,6,Image 1,1,2015,
1327.54,,Surface,6,Image 1,1,2016,
476.651,,Surface,6,Image 1,1,2017,
58.1814,,Surface,6,Image 1,1,2020,
978.559,,Surface,6,Image 1,1,2022,
439.205,,Surface,6,Image 1,1,2023,
160.613,,Surface,6,Image 1,1,2024,
4001.59,,Surface,6,Image 1,1,2025,
366.528,,Surface,6,Image 1,1,2027,
3.36346,,Surface,6,Image 1,1,2028,
370.876,,Surface,6,Image 1,1,2029,
86.4564,,Surface,6,Image 1,1,2030,
26.6086,,Surface,6,Image 1,1,2031,
130.341,,Surface,6,Image 1,1,2032,
8.23993,,Surface,6,Image 1,1,2033,
527.464,,Surface,6,Image 1,1,2034,
53.8637,,Surface,6,Image 1,1,2036,
778.733,,Surface,6,Image 1,1,2038,
72.1894,,Surface,6,Image 1,1,2039,
45.0008,,Surface,6,Image 1,1,2040,
14.0648,,Surface,6,Image 1,1,2041,
156.588,,Surface,6,Image 1,1,2043,
130.402,,Surface,6,Image 1,1,2044,
139.951,,Surface,6,Image 1,1,2045,
204.935,,Surface,6,Image 1,1,2046,
266.27,,Surface,6,Image 1,1,2047,
189.853,,Surface,6,Image 1,1,2048,
91.2265,,Surface,6,Image 1,1,2049,
56.7632,,Surface,6,Image 1,1,2050,
463.918,,Surface,6,Image 1,1,2052,
212.243,,Surface,6,Image 1,1,2053,
96.1509,,Surface,6,Image 1,1,2054,
104.085,,Surface,6,Image 1,1,2055,
173.245,,Surface,6,Image 1,1,2056,
233.1,,Surface,6,Image 1,1,2058,
1058.31,,Surface,6,Image 1,1,2060,
18.5052,,Surface,6,Image 1,1,2061,
61.5813,,Surface,6,Image 1,1,2062,
93.369,,Surface,6,Image 1,1,2063,
95.705,,Surface,6,Image 1,1,2064,
387.793,,Surface,6,Image 1,1,2065,
375.333,,Surface,6,Image 1,1,2066,
6.42276,,Surface,6,Image 1,1,2067,
61.8137,,Surface,6,Image 1,1,2068,
291.119,,Surface,6,Image 1,1,2069,
19.692,,Surface,6,Image 1,1,2070,
576.552,,Surface,6,Image 1,1,2071,
101.213,,Surface,6,Image 1,1,2072,
2828.41,,Surface,6,Image 1,1,2073,
71.9899,,Surface,6,Image 1,1,2074,
354.686,,Surface,6,Image 1,1,2075,
36.273,,Surface,6,Image 1,1,2076,
301.014,,Surface,6,Image 1,1,2077,
9.83151,,Surface,6,Image 1,1,2078,
177.919,,Surface,6,Image 1,1,2079,
598.025,,Surface,6,Image 1,1,2080,
142.096,,Surface,6,Image 1,1,2081,
342.709,,Surface,6,Image 1,1,2082,
191.764,,Surface,6,Image 1,1,2084,
119.99,,Surface,6,Image 1,1,2085,
2616.98,,Surface,6,Image 1,1,2086,
785.728,,Surface,6,Image 1,1,2087,
276.004,,Surface,6,Image 1,1,2089,
388.529,,Surface,6,Image 1,1,2090,
207.682,,Surface,6,Image 1,1,2091,
193.296,,Surface,6,Image 1,1,2092,
91.033,,Surface,6,Image 1,1,2093,
11.0061,,Surface,6,Image 1,1,2094,
98.6709,,Surface,6,Image 1,1,2095,
11.1969,,Surface,6,Image 1,1,2096,
282.82,,Surface,6,Image 1,1,2097,
12.9476,,Surface,6,Image 1,1,2101,
114.305,,Surface,6,Image 1,1,2103,
668.66,,Surface,6,Image 1,1,2104,
163.609,,Surface,6,Image 1,1,2105,
131.157,,Surface,6,Image 1,1,2106,
34.6569,,Surface,6,Image 1,1,2107,
96.4101,,Surface,6,Image 1,1,2108,
108.534,,Surface,6,Image 1,1,2110,
2843.97,,Surface,6,Image 1,1,2112,
77.764,,Surface,6,Image 1,1,2113,
101.024,,Surface,6,Image 1,1,2114,
6.81143,,Surface,6,Image 1,1,2115,
847.901,,Surface,6,Image 1,1,2116,
235.409,,Surface,6,Image 1,1,2118,
330.058,,Surface,6,Image 1,1,2119,
160.253,,Surface,6,Image 1,1,2120,
186.853,,Surface,6,Image 1,1,2121,
233.139,,Surface,6,Image 1,1,2122,
50.1172,,Surface,6,Image 1,1,2123,
414.051,,Surface,6,Image 1,1,2124,
18.854,,Surface,6,Image 1,1,2126,
471.205,,Surface,6,Image 1,1,2127,
153.212,,Surface,6,Image 1,1,2129,
425.578,,Surface,6,Image 1,1,2130,
354.483,,Surface,6,Image 1,1,2131,
232.263,,Surface,6,Image 1,1,2132,
3.34121,,Surface,6,Image 1,1,2133,
337.938,,Surface,6,Image 1,1,2134,
486.212,,Surface,6,Image 1,1,2135,
159.374,,Surface,6,Image 1,1,2136,
146.025,,Surface,6,Image 1,1,2137,
702.489,,Surface,6,Image 1,1,2138,
116.817,,Surface,6,Image 1,1,2139,
56.3069,,Surface,6,Image 1,1,2140,
107.089,,Surface,6,Image 1,1,2141,
62.8773,,Surface,6,Image 1,1,2142,
724.366,,Surface,6,Image 1,1,2143,
525.486,,Surface,6,Image 1,1,2144,
449.803,,Surface,6,Image 1,1,2147,
326.385,,Surface,6,Image 1,1,2149,
148.191,,Surface,6,Image 1,1,2150,
1089.38,,Surface,6,Image 1,1,2151,
1683.47,,Surface,6,Image 1,1,2154,
193.683,,Surface,6,Image 1,1,2155,
8.55628,,Surface,6,Image 1,1,2156,
923.967,,Surface,6,Image 1,1,2158,
39.0029,,Surface,6,Image 1,1,2159,
564.764,,Surface,6,Image 1,1,2160,
914.91,,Surface,6,Image 1,1,2161,
234.579,,Surface,6,Image 1,1,2162,
720.095,,Surface,6,Image 1,1,2163,
52.5333,,Surface,6,Image 1,1,2165,
138.985,,Surface,6,Image 1,1,2167,
463.629,,Surface,6,Image 1,1,2168,
610.25,,Surface,6,Image 1,1,2169,
85.5897,,Surface,6,Image 1,1,2170,
1000.6,,Surface,6,Image 1,1,2172,
995.958,,Surface,6,Image 1,1,2173,
1555.55,,Surface,6,Image 1,1,2174,
86.5996,,Surface,6,Image 1,1,2176,
364.527,,Surface,6,Image 1,1,2177,
213.651,,Surface,6,Image 1,1,2178,
21.7836,,Surface,6,Image 1,1,2179,
114.171,,Surface,6,Image 1,1,2180,
229.162,,Surface,6,Image 1,1,2181,
1216.22,,Surface,6,Image 1,1,2183,
7.7871,,Surface,6,Image 1,1,2185,
754.726,,Surface,6,Image 1,1,2186,
813.515,,Surface,6,Image 1,1,2187,
148.647,,Surface,6,Image 1,1,2189,
823.61,,Surface,6,Image 1,1,2190,
325.336,,Surface,6,Image 1,1,2191,
216.729,,Surface,6,Image 1,1,2192,
1275.54,,Surface,6,Image 1,1,2193,
9.05394,,Surface,6,Image 1,1,2194,
65.904,,Surface,6,Image 1,1,2195,
1553.59,,Surface,6,Image 1,1,2196,
37.3074,,Surface,6,Image 1,1,2198,
919.044,,Surface,6,Image 1,1,2199,
28.4809,,Surface,6,Image 1,1,2200,
539.242,,Surface,6,Image 1,1,2201,
81.7415,,Surface,6,Image 1,1,2202,
776.539,,Surface,6,Image 1,1,2204,
624.55,,Surface,6,Image 1,1,2205,
56.7441,,Surface,6,Image 1,1,2206,
27.9867,,Surface,6,Image 1,1,2207,
1570.64,,Surface,6,Image 1,1,2208,
45.3844,,Surface,6,Image 1,1,2210,
152.654,,Surface,6,Image 1,1,2211,
134.966,,Surface,6,Image 1,1,2213,
0.609596,,Surface,6,Image 1,1,2214,
104.984,,Surface,6,Image 1,1,2215,
642.107,,Surface,6,Image 1,1,2216,
1629.29,,Surface,6,Image 1,1,2217,
220.632,,Surface,6,Image 1,1,2218,
1221,,Surface,6,Image 1,1,2219,
386.86,,Surface,6,Image 1,1,2220,
575.865,,Surface,6,Image 1,1,2221,
68.5823,,Surface,6,Image 1,1,2222,
52.2356,,Surface,6,Image 1,1,2223,
1691.36,,Surface,6,Image 1,1,2224,
435.654,,Surface,6,Image 1,1,2225,
197.474,,Surface,6,Image 1,1,2226,
77.0193,,Surface,6,Image 1,1,2227,
401.722,,Surface,6,Image 1,1,2228,
269.778,,Surface,6,Image 1,1,2229,
195.358,,Surface,6,Image 1,1,2230,
74.8562,,Surface,6,Image 1,1,2231,
169.871,,Surface,6,Image 1,1,2232,
129.508,,Surface,6,Image 1,1,2233,
21.1746,,Surface,6,Image 1,1,2234,
1529.02,,Surface,6,Image 1,1,2237,
34.8008,,Surface,6,Image 1,1,2238,
123.619,,Surface,6,Image 1,1,2239,
369.037,,Surface,6,Image 1,1,2241,
492.667,,Surface,6,Image 1,1,2243,
394.037,,Surface,6,Image 1,1,2244,
2150.46,,Surface,6,Image 1,1,2245,
63.1269,,Surface,6,Image 1,1,2246,
33.7401,,Surface,6,Image 1,1,2247,
55.4145,,Surface,6,Image 1,1,2248,
2108.29,,Surface,6,Image 1,1,2249,
7.12946,,Surface,6,Image 1,1,2250,
1676.91,,Surface,6,Image 1,1,2251,
857.414,,Surface,6,Image 1,1,2252,
386.245,,Surface,6,Image 1,1,2253,
441.614,,Surface,6,Image 1,1,2254,
8586.46,,Surface,6,Image 1,1,2255,
938.645,,Surface,6,Image 1,1,2256,
402.001,,Surface,6,Image 1,1,2257,
18.9786,,Surface,6,Image 1,1,2258,
1547.84,,Surface,6,Image 1,1,2260,
35.0454,,Surface,6,Image 1,1,2261,
682.539,,Surface,6,Image 1,1,2262,
167.151,,Surface,6,Image 1,1,2263,
54.9968,,Surface,6,Image 1,1,2264,
3.36378,,Surface,6,Image 1,1,2265,
1385.55,,Surface,6,Image 1,1,2266,
182.108,,Surface,6,Image 1,1,2267,
15.305,,Surface,6,Image 1,1,2268,
9.5122,,Surface,6,Image 1,1,2269,
135.901,,Surface,6,Image 1,1,2270,
63.2182,,Surface,6,Image 1,1,2271,
344.4,,Surface,6,Image 1,1,2272,
39.4497,,Surface,6,Image 1,1,2274,
1331.37,,Surface,6,Image 1,1,2275,
91.5633,,Surface,6,Image 1,1,2276,
56.9569,,Surface,6,Image 1,1,2278,
85.1473,,Surface,6,Image 1,1,2279,
75.4964,,Surface,6,Image 1,1,2280,
95.9144,,Surface,6,Image 1,1,2281,
72.0742,,Surface,6,Image 1,1,2282,
463.221,,Surface,6,Image 1,1,2283,
679.805,,Surface,6,Image 1,1,2284,
18.8399,,Surface,6,Image 1,1,2285,
43.0171,,Surface,6,Image 1,1,2286,
249.901,,Surface,6,Image 1,1,2287,
124.84,,Surface,6,Image 1,1,2288,
21.6495,,Surface,6,Image 1,1,2289,
396.318,,Surface,6,Image 1,1,2290,
277.082,,Surface,6,Image 1,1,2291,
100.352,,Surface,6,Image 1,1,2292,
806.097,,Surface,6,Image 1,1,2293,
636.017,,Surface,6,Image 1,1,2295,
76.0068,,Surface,6,Image 1,1,2296,
3057.09,,Surface,6,Image 1,1,2297,
80.2213,,Surface,6,Image 1,1,2298,
86.4429,,Surface,6,Image 1,1,2299,
98.314,,Surface,6,Image 1,1,2300,
8.72743,,Surface,6,Image 1,1,2301,
144.657,,Surface,6,Image 1,1,2302,
30.2272,,Surface,6,Image 1,1,2303,
292.216,,Surface,6,Image 1,1,2305,
125.511,,Surface,6,Image 1,1,2306,
1758.29,,Surface,6,Image 1,1,2309,
112.955,,Surface,6,Image 1,1,2310,
195.191,,Surface,6,Image 1,1,2311,
54.3203,,Surface,6,Image 1,1,2312,
203.169,,Surface,6,Image 1,1,2315,
1334.74,,Surface,6,Image 1,1,2316,
1307.54,,Surface,6,Image 1,1,2317,
25.1337,,Surface,6,Image 1,1,2318,
100.271,,Surface,6,Image 1,1,2319,
5.87541,,Surface,6,Image 1,1,2320,
821.289,,Surface,6,Image 1,1,2321,
78.0829,,Surface,6,Image 1,1,2322,
269.665,,Surface,6,Image 1,1,2323,
182.062,,Surface,6,Image 1,1,2324,
512.17,,Surface,6,Image 1,1,2325,
