
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-1.42951,µm,Surface,N,1,1630,
-0.59322,µm,Surface,N,1,1631,
-0.194045,µm,Surface,N,1,1633,
-1.34235,µm,Surface,N,1,1634,
-0.59867,µm,Surface,N,1,1635,
-1.70094,µm,Surface,N,1,1636,
-1.46061,µm,Surface,N,1,1637,
-0.861707,µm,Surface,N,1,1638,
-1.15398,µm,Surface,N,1,1640,
-0.0275107,µm,Surface,N,1,1641,
2.0625,µm,Surface,N,1,1642,
-1.42281,µm,Surface,N,1,1643,
-1.21671,µm,Surface,N,1,1644,
0,µm,Surface,N,1,1645,
-0.571127,µm,Surface,N,1,1647,
-0.792917,µm,Surface,N,1,1648,
1.79016,µm,Surface,N,1,1650,
-0.148307,µm,Surface,N,1,1652,
-1.57369,µm,Surface,N,1,1654,
-0.682369,µm,Surface,N,1,1656,
-1.44842,µm,Surface,N,1,1659,
-0.495059,µm,Surface,N,1,1660,
-0.622182,µm,Surface,N,1,1663,
1.96215,µm,Surface,N,1,1664,
-0.222584,µm,Surface,N,1,1665,
-0.214711,µm,Surface,N,1,1666,
-0.22096,µm,Surface,N,1,1667,
-1.32578,µm,Surface,N,1,1668,
0.208549,µm,Surface,N,1,1670,
0.0150172,µm,Surface,N,1,1671,
-0.781102,µm,Surface,N,1,1672,
-0.0535591,µm,Surface,N,1,1673,
0,µm,Surface,N,1,1675,
-0.591589,µm,Surface,N,1,1676,
-0.639718,µm,Surface,N,1,1677,
-0.581841,µm,Surface,N,1,1678,
2.47222,µm,Surface,N,1,1681,
-0.554623,µm,Surface,N,1,1682,
-1.68982,µm,Surface,N,1,1683,
0,µm,Surface,N,1,1684,
-0.624271,µm,Surface,N,1,1686,
1.40968,µm,Surface,N,1,1687,
-0.905557,µm,Surface,N,1,1688,
-0.283463,µm,Surface,N,1,1690,
-0.415208,µm,Surface,N,1,1692,
0,µm,Surface,N,1,1694,
-0.470167,µm,Surface,N,1,1695,
-0.704298,µm,Surface,N,1,1696,
-0.0364712,µm,Surface,N,1,1698,
-0.0123023,µm,Surface,N,1,1699,
-0.189604,µm,Surface,N,1,1701,
-0.118187,µm,Surface,N,1,1702,
-0.441056,µm,Surface,N,1,1703,
-0.145567,µm,Surface,N,1,1704,
-0.107759,µm,Surface,N,1,1706,
-0.084947,µm,Surface,N,1,1707,
-1.21602,µm,Surface,N,1,1708,
-0.922799,µm,Surface,N,1,1709,
-1.53207,µm,Surface,N,1,1710,
-0.622817,µm,Surface,N,1,1711,
-0.509207,µm,Surface,N,1,1712,
0,µm,Surface,N,1,1714,
-0.376262,µm,Surface,N,1,1716,
0,µm,Surface,N,1,1718,
-1.04844,µm,Surface,N,1,1719,
0.506729,µm,Surface,N,1,1720,
-1.20511,µm,Surface,N,1,1721,
-0.0897755,µm,Surface,N,1,1723,
-0.799816,µm,Surface,N,1,1724,
0.500737,µm,Surface,N,1,1725,
-0.812186,µm,Surface,N,1,1728,
-0.193409,µm,Surface,N,1,1729,
-0.106451,µm,Surface,N,1,1731,
7.51306,µm,Surface,N,1,1732,
-0.248686,µm,Surface,N,1,1733,
-0.834031,µm,Surface,N,1,1734,
-0.70773,µm,Surface,N,1,1736,
-0.444795,µm,Surface,N,1,1737,
-0.653502,µm,Surface,N,1,1739,
-0.348626,µm,Surface,N,1,1740,
-0.709566,µm,Surface,N,1,1741,
0,µm,Surface,N,1,1742,
-0.550904,µm,Surface,N,1,1743,
-0.260799,µm,Surface,N,1,1744,
-0.0836374,µm,Surface,N,1,1747,
-0.71099,µm,Surface,N,1,1748,
-0.221437,µm,Surface,N,1,1749,
0,µm,Surface,N,1,1750,
-0.182987,µm,Surface,N,1,1751,
0,µm,Surface,N,1,1753,
0.012464,µm,Surface,N,1,1756,
-0.02142,µm,Surface,N,1,1757,
0,µm,Surface,N,1,1758,
-0.507621,µm,Surface,N,1,1759,
-1.14888,µm,Surface,N,1,1761,
0,µm,Surface,N,1,1762,
-0.87,µm,Surface,N,1,1763,
0,µm,Surface,N,1,1764,
-2.01472,µm,Surface,N,1,1765,
-0.797477,µm,Surface,N,1,1766,
-0.306263,µm,Surface,N,1,1767,
3.16216,µm,Surface,N,1,1769,
-0.411141,µm,Surface,N,1,1770,
0,µm,Surface,N,1,1771,
2.22813,µm,Surface,N,1,1773,
-0.313171,µm,Surface,N,1,1774,
-0.0179691,µm,Surface,N,1,1775,
-0.928624,µm,Surface,N,1,1777,
-0.0491789,µm,Surface,N,1,1780,
-0.388031,µm,Surface,N,1,1781,
-0.292145,µm,Surface,N,1,1782,
-1.5976,µm,Surface,N,1,1783,
-0.205276,µm,Surface,N,1,1786,
0,µm,Surface,N,1,1787,
-1.51352,µm,Surface,N,1,1788,
0,µm,Surface,N,1,1789,
-0.0187246,µm,Surface,N,1,1790,
-0.227412,µm,Surface,N,1,1791,
-0.534693,µm,Surface,N,1,1792,
0,µm,Surface,N,1,1793,
0,µm,Surface,N,1,1794,
-1.47191,µm,Surface,N,1,1795,
-0.496766,µm,Surface,N,1,1796,
-0.514851,µm,Surface,N,1,1797,
-0.175844,µm,Surface,N,1,1798,
-0.0923271,µm,Surface,N,1,1799,
-0.164853,µm,Surface,N,1,1800,
0,µm,Surface,N,1,1802,
0.788052,µm,Surface,N,1,1803,
0,µm,Surface,N,1,1804,
-1.90886,µm,Surface,N,1,1806,
-0.285913,µm,Surface,N,1,1807,
-0.314826,µm,Surface,N,1,1809,
0,µm,Surface,N,1,1810,
-0.825429,µm,Surface,N,1,1811,
-0.4226,µm,Surface,N,1,1812,
-0.92673,µm,Surface,N,1,1813,
-0.0226699,µm,Surface,N,1,1814,
0,µm,Surface,N,1,1816,
-1.41004,µm,Surface,N,1,1817,
-0.405848,µm,Surface,N,1,1818,
-0.713735,µm,Surface,N,1,1819,
-0.342989,µm,Surface,N,1,1821,
-0.209141,µm,Surface,N,1,1822,
-0.554527,µm,Surface,N,1,1824,
-0.545093,µm,Surface,N,1,1825,
-0.159759,µm,Surface,N,1,1826,
-0.660514,µm,Surface,N,1,1828,
-0.724237,µm,Surface,N,1,1829,
-0.993004,µm,Surface,N,1,1830,
-0.612608,µm,Surface,N,1,1831,
0.107317,µm,Surface,N,1,1832,
4.7309,µm,Surface,N,1,1833,
-0.952899,µm,Surface,N,1,1834,
-0.123707,µm,Surface,N,1,1835,
0,µm,Surface,N,1,1836,
0,µm,Surface,N,1,1837,
-0.161745,µm,Surface,N,1,1838,
-1.0507,µm,Surface,N,1,1839,
-0.284413,µm,Surface,N,1,1840,
0,µm,Surface,N,1,1842,
-0.382726,µm,Surface,N,1,1843,
-0.547759,µm,Surface,N,1,1844,
-0.15988,µm,Surface,N,1,1845,
-0.196856,µm,Surface,N,1,1846,
-0.666749,µm,Surface,N,1,1847,
-0.241163,µm,Surface,N,1,1850,
-1.62767,µm,Surface,N,1,1851,
-1.5648,µm,Surface,N,1,1853,
-1.00445,µm,Surface,N,1,1854,
-0.599546,µm,Surface,N,1,1855,
-0.25208,µm,Surface,N,1,1856,
-1.32242,µm,Surface,N,1,1857,
-1.09541,µm,Surface,N,1,1858,
-0.361002,µm,Surface,N,1,1859,
-0.0476186,µm,Surface,N,1,1860,
-0.579643,µm,Surface,N,1,1861,
-0.573819,µm,Surface,N,1,1863,
-0.189609,µm,Surface,N,1,1865,
-0.354953,µm,Surface,N,1,1866,
-0.722237,µm,Surface,N,1,1869,
-0.344009,µm,Surface,N,1,1870,
-0.574547,µm,Surface,N,1,1871,
-0.658783,µm,Surface,N,1,1872,
0,µm,Surface,N,1,1873,
0.181611,µm,Surface,N,1,1876,
-0.312023,µm,Surface,N,1,1877,
-0.150829,µm,Surface,N,1,1878,
-0.860839,µm,Surface,N,1,1880,
4.42945,µm,Surface,N,1,1883,
-0.170978,µm,Surface,N,1,1885,
-0.450919,µm,Surface,N,1,1886,
0,µm,Surface,N,1,1887,
-0.0629059,µm,Surface,N,1,1889,
-0.782703,µm,Surface,N,1,1890,
-0.791944,µm,Surface,N,1,1891,
-0.0375965,µm,Surface,N,1,1892,
-0.0292579,µm,Surface,N,1,1893,
-0.456088,µm,Surface,N,1,1894,
-2.43338,µm,Surface,N,1,1896,
-0.689091,µm,Surface,N,1,1897,
8.41534,µm,Surface,N,1,1898,
-0.614784,µm,Surface,N,1,1901,
1.61053,µm,Surface,N,1,1902,
-1.25263,µm,Surface,N,1,1903,
0,µm,Surface,N,1,1905,
0,µm,Surface,N,1,1907,
2.44811,µm,Surface,N,1,1908,
4.08742,µm,Surface,N,1,1909,
-0.1393,µm,Surface,N,1,1910,
-1.15052,µm,Surface,N,1,1911,
-0.429184,µm,Surface,N,1,1912,
-0.0342945,µm,Surface,N,1,1913,
-0.220718,µm,Surface,N,1,1914,
-0.0475596,µm,Surface,N,1,1915,
-0.458113,µm,Surface,N,1,1916,
-1.43876,µm,Surface,N,1,1917,
-1.34971,µm,Surface,N,1,1919,
-0.908091,µm,Surface,N,1,1920,
-1.64051,µm,Surface,N,1,1921,
-0.755163,µm,Surface,N,1,1923,
-0.444854,µm,Surface,N,1,1924,
-0.221728,µm,Surface,N,1,1925,
-0.801729,µm,Surface,N,1,1926,
-0.482563,µm,Surface,N,1,1927,
-1.49687,µm,Surface,N,1,1928,
5.44141,µm,Surface,N,1,1929,
0,µm,Surface,N,1,1930,
-0.366462,µm,Surface,N,1,1931,
-1.16889,µm,Surface,N,1,1932,
-0.404436,µm,Surface,N,1,1933,
2.93748,µm,Surface,N,1,1934,
8.09963,µm,Surface,N,1,1935,
0,µm,Surface,N,1,1937,
-0.260149,µm,Surface,N,1,1938,
0,µm,Surface,N,1,1939,
-1.39644,µm,Surface,N,1,1940,
0.69478,µm,Surface,N,1,1942,
0,µm,Surface,N,1,1944,
4.5839,µm,Surface,N,1,1945,
-0.450848,µm,Surface,N,1,1946,
3.64747,µm,Surface,N,1,1947,
-0.0361935,µm,Surface,N,1,1950,
0.556939,µm,Surface,N,1,1951,
5.72666,µm,Surface,N,1,1952,
1.07797,µm,Surface,N,1,1953,
-0.736556,µm,Surface,N,1,1954,
-0.17436,µm,Surface,N,1,1955,
0,µm,Surface,N,1,1956,
0,µm,Surface,N,1,1957,
-0.950652,µm,Surface,N,1,1958,
-0.0466027,µm,Surface,N,1,1959,
0,µm,Surface,N,1,1962,
-0.392262,µm,Surface,N,1,1963,
-0.61501,µm,Surface,N,1,1964,
-0.159844,µm,Surface,N,1,1965,
-0.475906,µm,Surface,N,1,1967,
-0.942292,µm,Surface,N,1,1968,
0,µm,Surface,N,1,1969,
-1.7265,µm,Surface,N,1,1970,
-1.69758,µm,Surface,N,1,1971,
0,µm,Surface,N,1,1972,
-0.300758,µm,Surface,N,1,1973,
-1.65608,µm,Surface,N,1,1974,
0,µm,Surface,N,1,1975,
-0.126893,µm,Surface,N,1,1977,
-0.284461,µm,Surface,N,1,1979,
-0.233924,µm,Surface,N,1,1982,
-0.812507,µm,Surface,N,1,1983,
-0.751751,µm,Surface,N,1,1984,
-0.2076,µm,Surface,N,1,1985,
-1.72259,µm,Surface,N,1,1986,
0,µm,Surface,N,1,1987,
0,µm,Surface,N,1,1988,
-0.830957,µm,Surface,N,1,1990,
-0.391213,µm,Surface,N,1,1991,
-0.661098,µm,Surface,N,1,1992,
-1.90504,µm,Surface,N,1,1993,
-0.276186,µm,Surface,N,1,1995,
-0.383708,µm,Surface,N,1,1996,
-0.310103,µm,Surface,N,1,1997,
0,µm,Surface,N,1,1998,
0.170884,µm,Surface,N,1,1999,
5.60264,µm,Surface,N,1,2001,
-0.525501,µm,Surface,N,1,2002,
-0.871525,µm,Surface,N,1,2003,
-0.321407,µm,Surface,N,1,2004,
-0.00165789,µm,Surface,N,1,2005,
-2.28657,µm,Surface,N,1,2009,
0,µm,Surface,N,1,2012,
-0.778201,µm,Surface,N,1,2013,
-0.555763,µm,Surface,N,1,2014,
0.872216,µm,Surface,N,1,2015,
-1.02823,µm,Surface,N,1,2016,
-1.57386,µm,Surface,N,1,2017,
-1.27379,µm,Surface,N,1,2020,
-1.1478,µm,Surface,N,1,2022,
-0.367181,µm,Surface,N,1,2023,
-0.567257,µm,Surface,N,1,2024,
0,µm,Surface,N,1,2025,
0,µm,Surface,N,1,2027,
0,µm,Surface,N,1,2028,
-0.823665,µm,Surface,N,1,2029,
-0.542742,µm,Surface,N,1,2030,
-0.163009,µm,Surface,N,1,2031,
-1.41272,µm,Surface,N,1,2032,
3.31462,µm,Surface,N,1,2033,
-0.0306647,µm,Surface,N,1,2034,
-0.0746832,µm,Surface,N,1,2036,
-0.667128,µm,Surface,N,1,2038,
-1.76758,µm,Surface,N,1,2039,
-1.51275,µm,Surface,N,1,2040,
-0.555042,µm,Surface,N,1,2041,
-0.220256,µm,Surface,N,1,2043,
-1.37263,µm,Surface,N,1,2044,
0,µm,Surface,N,1,2045,
-0.61664,µm,Surface,N,1,2046,
-0.961235,µm,Surface,N,1,2047,
-0.236079,µm,Surface,N,1,2048,
-1.78845,µm,Surface,N,1,2049,
-0.995431,µm,Surface,N,1,2050,
-0.229912,µm,Surface,N,1,2052,
-0.143351,µm,Surface,N,1,2053,
-1.12944,µm,Surface,N,1,2054,
-0.292855,µm,Surface,N,1,2055,
-2.28943,µm,Surface,N,1,2056,
-0.776846,µm,Surface,N,1,2058,
-0.313563,µm,Surface,N,1,2060,
-1.74988,µm,Surface,N,1,2061,
-0.156453,µm,Surface,N,1,2062,
-1.84681,µm,Surface,N,1,2063,
-0.746292,µm,Surface,N,1,2064,
-0.75106,µm,Surface,N,1,2065,
-0.256808,µm,Surface,N,1,2066,
0,µm,Surface,N,1,2067,
-0.566075,µm,Surface,N,1,2068,
-0.227687,µm,Surface,N,1,2069,
-0.0538248,µm,Surface,N,1,2070,
-0.885739,µm,Surface,N,1,2071,
-0.298386,µm,Surface,N,1,2072,
-0.413926,µm,Surface,N,1,2073,
-1.58794,µm,Surface,N,1,2074,
-0.785331,µm,Surface,N,1,2075,
0.0384847,µm,Surface,N,1,2076,
-1.28888,µm,Surface,N,1,2077,
1.8263,µm,Surface,N,1,2078,
-0.235422,µm,Surface,N,1,2079,
-0.382812,µm,Surface,N,1,2080,
-2.3181,µm,Surface,N,1,2081,
-0.114255,µm,Surface,N,1,2082,
-1.97136,µm,Surface,N,1,2084,
-0.15523,µm,Surface,N,1,2085,
-0.757253,µm,Surface,N,1,2086,
-0.176508,µm,Surface,N,1,2087,
-0.248511,µm,Surface,N,1,2089,
-0.547854,µm,Surface,N,1,2090,
-0.444349,µm,Surface,N,1,2091,
-0.917008,µm,Surface,N,1,2092,
-1.89608,µm,Surface,N,1,2093,
4.34087,µm,Surface,N,1,2094,
-1.20006,µm,Surface,N,1,2095,
-0.174093,µm,Surface,N,1,2096,
-0.537538,µm,Surface,N,1,2097,
3.62619,µm,Surface,N,1,2101,
0,µm,Surface,N,1,2103,
0,µm,Surface,N,1,2104,
-1.35707,µm,Surface,N,1,2105,
-0.741781,µm,Surface,N,1,2106,
-0.537186,µm,Surface,N,1,2107,
-0.328853,µm,Surface,N,1,2108,
-0.74498,µm,Surface,N,1,2110,
-0.557914,µm,Surface,N,1,2112,
-1.49308,µm,Surface,N,1,2113,
-0.702189,µm,Surface,N,1,2114,
0,µm,Surface,N,1,2115,
-1.61545,µm,Surface,N,1,2116,
-0.825618,µm,Surface,N,1,2118,
-0.215909,µm,Surface,N,1,2119,
-1.13811,µm,Surface,N,1,2120,
0,µm,Surface,N,1,2121,
-0.187504,µm,Surface,N,1,2122,
-1.01077,µm,Surface,N,1,2123,
0,µm,Surface,N,1,2124,
0,µm,Surface,N,1,2126,
-0.955161,µm,Surface,N,1,2127,
-0.798021,µm,Surface,N,1,2129,
-1.02103,µm,Surface,N,1,2130,
-0.554052,µm,Surface,N,1,2131,
-0.672723,µm,Surface,N,1,2132,
1.51686,µm,Surface,N,1,2133,
-0.703809,µm,Surface,N,1,2134,
-0.250412,µm,Surface,N,1,2135,
-0.76189,µm,Surface,N,1,2136,
-0.991558,µm,Surface,N,1,2137,
-0.458717,µm,Surface,N,1,2138,
-0.944411,µm,Surface,N,1,2139,
-0.196794,µm,Surface,N,1,2140,
-0.421675,µm,Surface,N,1,2141,
-0.159474,µm,Surface,N,1,2142,
-0.321708,µm,Surface,N,1,2143,
-1.04033,µm,Surface,N,1,2144,
-0.887557,µm,Surface,N,1,2147,
-0.39306,µm,Surface,N,1,2149,
0.0010554,µm,Surface,N,1,2150,
-0.169307,µm,Surface,N,1,2151,
-0.940911,µm,Surface,N,1,2154,
0,µm,Surface,N,1,2155,
-0.0789824,µm,Surface,N,1,2156,
0,µm,Surface,N,1,2158,
-0.951911,µm,Surface,N,1,2159,
-1.67307,µm,Surface,N,1,2160,
-0.260584,µm,Surface,N,1,2161,
2.53121,µm,Surface,N,1,2162,
-0.663974,µm,Surface,N,1,2163,
-0.109309,µm,Surface,N,1,2165,
-0.833524,µm,Surface,N,1,2167,
-0.262652,µm,Surface,N,1,2168,
-1.26809,µm,Surface,N,1,2169,
-0.120054,µm,Surface,N,1,2170,
-0.286635,µm,Surface,N,1,2172,
-1.47274,µm,Surface,N,1,2173,
-0.488504,µm,Surface,N,1,2174,
-1.06397,µm,Surface,N,1,2176,
-0.491949,µm,Surface,N,1,2177,
3.23093,µm,Surface,N,1,2178,
-1.30036,µm,Surface,N,1,2179,
-0.289114,µm,Surface,N,1,2180,
-0.88519,µm,Surface,N,1,2181,
-0.496188,µm,Surface,N,1,2183,
3.46423,µm,Surface,N,1,2185,
-1.49494,µm,Surface,N,1,2186,
-1.48696,µm,Surface,N,1,2187,
-0.440445,µm,Surface,N,1,2189,
-0.708928,µm,Surface,N,1,2190,
-1.12009,µm,Surface,N,1,2191,
-0.377597,µm,Surface,N,1,2192,
-0.386118,µm,Surface,N,1,2193,
3.14162,µm,Surface,N,1,2194,
-1.52175,µm,Surface,N,1,2195,
-0.195063,µm,Surface,N,1,2196,
-0.748433,µm,Surface,N,1,2198,
-0.714108,µm,Surface,N,1,2199,
3.70427,µm,Surface,N,1,2200,
-0.786158,µm,Surface,N,1,2201,
-0.666107,µm,Surface,N,1,2202,
-0.616482,µm,Surface,N,1,2204,
-0.0291068,µm,Surface,N,1,2205,
-0.958691,µm,Surface,N,1,2206,
0,µm,Surface,N,1,2207,
0,µm,Surface,N,1,2208,
-1.21348,µm,Surface,N,1,2210,
3.00919,µm,Surface,N,1,2211,
-1.40809,µm,Surface,N,1,2213,
4.06352,µm,Surface,N,1,2214,
-0.837092,µm,Surface,N,1,2215,
-1.07636,µm,Surface,N,1,2216,
-2.04564,µm,Surface,N,1,2217,
-0.567468,µm,Surface,N,1,2218,
0,µm,Surface,N,1,2219,
-2.28891,µm,Surface,N,1,2220,
-1.71763,µm,Surface,N,1,2221,
-0.072618,µm,Surface,N,1,2222,
-0.293842,µm,Surface,N,1,2223,
-1.4077,µm,Surface,N,1,2224,
-1.66446,µm,Surface,N,1,2225,
-0.866657,µm,Surface,N,1,2226,
-0.198118,µm,Surface,N,1,2227,
-1.08052,µm,Surface,N,1,2228,
-0.730602,µm,Surface,N,1,2229,
-0.766556,µm,Surface,N,1,2230,
-0.16903,µm,Surface,N,1,2231,
-0.949563,µm,Surface,N,1,2232,
-0.198188,µm,Surface,N,1,2233,
-2.08236,µm,Surface,N,1,2234,
-0.734129,µm,Surface,N,1,2237,
-0.347921,µm,Surface,N,1,2238,
2.52972,µm,Surface,N,1,2239,
-1.20137,µm,Surface,N,1,2241,
-0.0806943,µm,Surface,N,1,2243,
-1.19583,µm,Surface,N,1,2244,
-0.960457,µm,Surface,N,1,2245,
-1.80228,µm,Surface,N,1,2246,
-0.954323,µm,Surface,N,1,2247,
0,µm,Surface,N,1,2248,
-0.775245,µm,Surface,N,1,2249,
-0.340633,µm,Surface,N,1,2250,
-0.939097,µm,Surface,N,1,2251,
-0.0215522,µm,Surface,N,1,2252,
-0.422339,µm,Surface,N,1,2253,
-1.20407,µm,Surface,N,1,2254,
-0.531029,µm,Surface,N,1,2255,
-0.184443,µm,Surface,N,1,2256,
-1.76907,µm,Surface,N,1,2257,
3.74776,µm,Surface,N,1,2258,
-1.54066,µm,Surface,N,1,2260,
-0.661396,µm,Surface,N,1,2261,
-1.26934,µm,Surface,N,1,2262,
0,µm,Surface,N,1,2263,
-0.404546,µm,Surface,N,1,2264,
3.55493,µm,Surface,N,1,2265,
-0.730753,µm,Surface,N,1,2266,
-0.220615,µm,Surface,N,1,2267,
-0.523855,µm,Surface,N,1,2268,
0.15236,µm,Surface,N,1,2269,
-1.64917,µm,Surface,N,1,2270,
-2.17971,µm,Surface,N,1,2271,
-2.06692,µm,Surface,N,1,2272,
-0.0456884,µm,Surface,N,1,2274,
-1.02154,µm,Surface,N,1,2275,
-0.729711,µm,Surface,N,1,2276,
-0.0857578,µm,Surface,N,1,2278,
-0.413417,µm,Surface,N,1,2279,
-1.40877,µm,Surface,N,1,2280,
-0.174986,µm,Surface,N,1,2281,
3.34959,µm,Surface,N,1,2282,
-0.477562,µm,Surface,N,1,2283,
2.67272,µm,Surface,N,1,2284,
-0.258505,µm,Surface,N,1,2285,
0,µm,Surface,N,1,2286,
-0.00249703,µm,Surface,N,1,2287,
-1.24918,µm,Surface,N,1,2288,
-0.484158,µm,Surface,N,1,2289,
1.41236,µm,Surface,N,1,2290,
2.5281,µm,Surface,N,1,2291,
0,µm,Surface,N,1,2292,
-0.307042,µm,Surface,N,1,2293,
-0.306244,µm,Surface,N,1,2295,
-0.518666,µm,Surface,N,1,2296,
-1.25076,µm,Surface,N,1,2297,
3.67597,µm,Surface,N,1,2298,
0.439311,µm,Surface,N,1,2299,
-1.24122,µm,Surface,N,1,2300,
0,µm,Surface,N,1,2301,
3.91218,µm,Surface,N,1,2302,
0,µm,Surface,N,1,2303,
-0.926069,µm,Surface,N,1,2305,
0,µm,Surface,N,1,2306,
-1.82238,µm,Surface,N,1,2309,
-0.39511,µm,Surface,N,1,2310,
-0.268941,µm,Surface,N,1,2311,
-2.06253,µm,Surface,N,1,2312,
2.1857,µm,Surface,N,1,2315,
-1.0223,µm,Surface,N,1,2316,
-1.37123,µm,Surface,N,1,2317,
0,µm,Surface,N,1,2318,
0.456289,µm,Surface,N,1,2319,
-0.213638,µm,Surface,N,1,2320,
-0.0503194,µm,Surface,N,1,2321,
0.652318,µm,Surface,N,1,2322,
-1.44104,µm,Surface,N,1,2323,
-2.15399,µm,Surface,N,1,2324,
-1.39237,µm,Surface,N,1,2325,
-1.45096,µm,Surface,N,1,2327,
-0.606336,µm,Surface,N,1,2328,
-0.153064,µm,Surface,N,1,2329,
-0.232477,µm,Surface,N,1,2330,
-0.252299,µm,Surface,N,1,2333,
-0.201119,µm,Surface,N,1,2334,
-0.244849,µm,Surface,N,1,2335,
5.23688,µm,Surface,N,1,2336,
-0.190705,µm,Surface,N,1,2338,
-0.674216,µm,Surface,N,1,2339,
-2.18848,µm,Surface,N,1,2340,
-1.05522,µm,Surface,N,1,2341,
-0.178974,µm,Surface,N,1,2342,
0,µm,Surface,N,1,2343,
-0.528503,µm,Surface,N,1,2344,
-0.499371,µm,Surface,N,1,2345,
-1.18021,µm,Surface,N,1,2346,
-2.30892,µm,Surface,N,1,2347,
-0.466558,µm,Surface,N,1,2348,
-0.814637,µm,Surface,N,1,2349,
-0.347525,µm,Surface,N,1,2350,
0,µm,Surface,N,1,2351,
-2.15618,µm,Surface,N,1,2352,
-0.170874,µm,Surface,N,1,2353,
-0.60168,µm,Surface,N,1,2354,
0,µm,Surface,N,1,2355,
-0.347243,µm,Surface,N,1,2356,
-0.161176,µm,Surface,N,1,2357,
-0.962288,µm,Surface,N,1,2358,
-0.304722,µm,Surface,N,1,2359,
-2.41189,µm,Surface,N,1,2360,
3.28548,µm,Surface,N,1,2361,
-1.87113,µm,Surface,N,1,2362,
-1.1842,µm,Surface,N,1,2364,
-1.10579,µm,Surface,N,1,2365,
-1.04964,µm,Surface,N,1,2366,
2.66597,µm,Surface,N,1,2369,
4.34588,µm,Surface,N,1,2371,
-0.896545,µm,Surface,N,1,2373,
0,µm,Surface,N,1,2374,
3.37319,µm,Surface,N,1,2376,
1.81971,µm,Surface,N,1,2377,
1.72107,µm,Surface,N,1,2379,
0.252023,µm,Surface,N,1,2380,
-0.897792,µm,Surface,N,1,2381,
2.18061,µm,Surface,N,1,2382,
-2.12405,µm,Surface,N,1,2383,
0,µm,Surface,N,1,2385,
-0.395782,µm,Surface,N,1,2386,
-0.667478,µm,Surface,N,1,2387,
0.615621,µm,Surface,N,1,2388,
0.18729,µm,Surface,N,1,2389,
-1.57095,µm,Surface,N,1,2390,
-1.93346,µm,Surface,N,1,2392,
3.83416,µm,Surface,N,1,2393,
-0.414371,µm,Surface,N,1,2394,
-1.18223,µm,Surface,N,1,2397,
0.485721,µm,Surface,N,1,2398,
-1.02572,µm,Surface,N,1,2399,
1.08422,µm,Surface,N,1,2400,
3.15415,µm,Surface,N,1,2401,
0.0964566,µm,Surface,N,1,2402,
-2.41751,µm,Surface,N,1,2403,
-1.31,µm,Surface,N,1,2404,
0.481977,µm,Surface,N,1,2405,
-1.26605,µm,Surface,N,1,2406,
0,µm,Surface,N,1,2407,
0.9931,µm,Surface,N,1,2409,
0,µm,Surface,N,1,2410,
0.635536,µm,Surface,N,1,2411,
-1.6425,µm,Surface,N,1,2412,
-0.124651,µm,Surface,N,1,2413,
2.35616,µm,Surface,N,1,2414,
4.50404,µm,Surface,N,1,2415,
0,µm,Surface,N,1,2416,
-1.12967,µm,Surface,N,1,2417,
2.62279,µm,Surface,N,1,2419,
0.00869131,µm,Surface,N,1,2421,
-0.424978,µm,Surface,N,1,2422,
-1.03926,µm,Surface,N,1,2423,
0,µm,Surface,N,1,2424,
-0.990985,µm,Surface,N,1,2425,
-1.18635,µm,Surface,N,1,2426,
-1.75035,µm,Surface,N,1,2428,
3.30989,µm,Surface,N,1,2429,
-2.16403,µm,Surface,N,1,2430,
3.03977,µm,Surface,N,1,2431,
1.52067,µm,Surface,N,1,2432,
-1.92284,µm,Surface,N,1,2433,
3.3823,µm,Surface,N,1,2434,
-0.853443,µm,Surface,N,1,2435,
2.22119,µm,Surface,N,1,2436,
-1.16737,µm,Surface,N,1,2437,
-1.09399,µm,Surface,N,1,2438,
-1.56968,µm,Surface,N,1,2439,
-1.76452,µm,Surface,N,1,2440,
2.38273,µm,Surface,N,1,2442,
-1.11331,µm,Surface,N,1,2443,
1.20295,µm,Surface,N,1,2444,
3.62479,µm,Surface,N,1,2445,
-1.12855,µm,Surface,N,1,2446,
-2.09497,µm,Surface,N,1,2448,
-2.10362,µm,Surface,N,1,2449,
-1.11585,µm,Surface,N,1,2452,
-0.377449,µm,Surface,N,1,2453,
0.403659,µm,Surface,N,1,2454,
-0.402921,µm,Surface,N,1,2455,
0.939977,µm,Surface,N,1,2457,
-1.8464,µm,Surface,N,1,2458,
-0.716866,µm,Surface,N,1,2459,
1.23902,µm,Surface,N,1,2460,
-0.695101,µm,Surface,N,1,2461,
0.311958,µm,Surface,N,1,2462,
1.8984,µm,Surface,N,1,2463,
1.06006,µm,Surface,N,1,2464,
-0.41977,µm,Surface,N,1,2465,
-2.74004,µm,Surface,N,1,2469,
0.262378,µm,Surface,N,1,2471,
-1.2436,µm,Surface,N,1,2472,
-0.564663,µm,Surface,N,1,2473,
0.166359,µm,Surface,N,1,2474,
-2.03296,µm,Surface,N,1,2475,
1.88404,µm,Surface,N,1,2476,
2.18145,µm,Surface,N,1,2477,
3.31242,µm,Surface,N,1,2478,
1.41604,µm,Surface,N,1,2479,
-0.418957,µm,Surface,N,1,2481,
-0.677812,µm,Surface,N,1,2482,
0.0753024,µm,Surface,N,1,2483,
