
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
63.3455,,Surface,5,Image 1,1,1533,
21.3085,,Surface,5,Image 1,1,1534,
45.7091,,Surface,5,Image 1,1,1535,
2.1906,,Surface,5,Image 1,1,1536,
40.4069,,Surface,5,Image 1,1,1537,
3.98851,,Surface,5,Image 1,1,1538,
1.08551,,Surface,5,Image 1,1,1539,
2.87831,,Surface,5,Image 1,1,1540,
2.20076,,Surface,5,Image 1,1,1542,
23.6673,,Surface,5,Image 1,1,1543,
2.20074,,Surface,5,Image 1,1,1544,
1.96482,,Surface,5,Image 1,1,1549,
5.64041,,Surface,5,Image 1,1,1551,
2.50074,,Surface,5,Image 1,1,1552,
5.84841,,Surface,5,Image 1,1,1553,
41.4464,,Surface,5,Image 1,1,1554,
89.3873,,Surface,5,Image 1,1,1556,
3.50007,,Surface,5,Image 1,1,1557,
4.50604,,Surface,5,Image 1,1,1558,
3.50563,,Surface,5,Image 1,1,1559,
8.63818,,Surface,5,Image 1,1,1562,
1.75335,,Surface,5,Image 1,1,1563,
2.99112,,Surface,5,Image 1,1,1565,
103.546,,Surface,5,Image 1,1,1566,
2.12452,,Surface,5,Image 1,1,1567,
43.3143,,Surface,5,Image 1,1,1568,
3.48538,,Surface,5,Image 1,1,1569,
1.43703,,Surface,5,Image 1,1,1570,
43.4092,,Surface,5,Image 1,1,1571,
3.35172,,Surface,5,Image 1,1,1572,
43.2305,,Surface,5,Image 1,1,1574,
6.62152,,Surface,5,Image 1,1,1575,
2.5041,,Surface,5,Image 1,1,1576,
10.8924,,Surface,5,Image 1,1,1578,
4.5523,,Surface,5,Image 1,1,1579,
7.21746,,Surface,5,Image 1,1,1580,
134.302,,Surface,5,Image 1,1,1581,
4.82535,,Surface,5,Image 1,1,1582,
1.91067,,Surface,5,Image 1,1,1583,
21.0741,,Surface,5,Image 1,1,1584,
2.30289,,Surface,5,Image 1,1,1585,
2.85811,,Surface,5,Image 1,1,1587,
1.72616,,Surface,5,Image 1,1,1588,
2.27177,,Surface,5,Image 1,1,1589,
3.05469,,Surface,5,Image 1,1,1590,
2.57684,,Surface,5,Image 1,1,1591,
1.6083,,Surface,5,Image 1,1,1593,
0.785252,,Surface,5,Image 1,1,1594,
4.34735,,Surface,5,Image 1,1,1596,
2.36229,,Surface,5,Image 1,1,1597,
86.1781,,Surface,5,Image 1,1,1598,
3.13123,,Surface,5,Image 1,1,1601,
7.0889,,Surface,5,Image 1,1,1602,
3.99035,,Surface,5,Image 1,1,1603,
3.21238,,Surface,5,Image 1,1,1604,
2.84095,,Surface,5,Image 1,1,1605,
36.9549,,Surface,5,Image 1,1,1606,
109.233,,Surface,5,Image 1,1,1609,
3.44302,,Surface,5,Image 1,1,1610,
5.39989,,Surface,5,Image 1,1,1612,
28.1286,,Surface,5,Image 1,1,1613,
43.3636,,Surface,5,Image 1,1,1614,
106.159,,Surface,5,Image 1,1,1615,
115.642,,Surface,5,Image 1,1,1616,
39.9844,,Surface,5,Image 1,1,1618,
1.52553,,Surface,5,Image 1,1,1619,
1.97546,,Surface,5,Image 1,1,1620,
2.13492,,Surface,5,Image 1,1,1621,
2.89002,,Surface,5,Image 1,1,1622,
16.1444,,Surface,5,Image 1,1,1623,
57.6406,,Surface,5,Image 1,1,1624,
2.58906,,Surface,5,Image 1,1,1626,
4.6524,,Surface,5,Image 1,1,1627,
3.10956,,Surface,5,Image 1,1,1628,
2.60387,,Surface,5,Image 1,1,1629,
10.849,,Surface,5,Image 1,1,1630,
4.21543,,Surface,5,Image 1,1,1631,
74.0224,,Surface,5,Image 1,1,1633,
3.06394,,Surface,5,Image 1,1,1634,
84.2919,,Surface,5,Image 1,1,1635,
4.14324,,Surface,5,Image 1,1,1636,
5.91791,,Surface,5,Image 1,1,1637,
13.7039,,Surface,5,Image 1,1,1638,
3.65622,,Surface,5,Image 1,1,1640,
1.14732,,Surface,5,Image 1,1,1641,
15.6255,,Surface,5,Image 1,1,1642,
9.96403,,Surface,5,Image 1,1,1643,
3.21453,,Surface,5,Image 1,1,1644,
16.8357,,Surface,5,Image 1,1,1645,
6.53212,,Surface,5,Image 1,1,1647,
47.6686,,Surface,5,Image 1,1,1648,
31.227,,Surface,5,Image 1,1,1650,
1.54415,,Surface,5,Image 1,1,1652,
5.2399,,Surface,5,Image 1,1,1654,
20.7736,,Surface,5,Image 1,1,1656,
3.19386,,Surface,5,Image 1,1,1659,
34.8987,,Surface,5,Image 1,1,1660,
16.3775,,Surface,5,Image 1,1,1663,
2.52003,,Surface,5,Image 1,1,1664,
11.0153,,Surface,5,Image 1,1,1665,
64.1971,,Surface,5,Image 1,1,1666,
4.79327,,Surface,5,Image 1,1,1667,
17.1758,,Surface,5,Image 1,1,1668,
2.87741,,Surface,5,Image 1,1,1670,
1.61028,,Surface,5,Image 1,1,1671,
13.7193,,Surface,5,Image 1,1,1672,
2.32021,,Surface,5,Image 1,1,1673,
1.77197,,Surface,5,Image 1,1,1675,
19.7508,,Surface,5,Image 1,1,1676,
2.76093,,Surface,5,Image 1,1,1677,
42.5727,,Surface,5,Image 1,1,1678,
2.34183,,Surface,5,Image 1,1,1681,
4.09872,,Surface,5,Image 1,1,1682,
2.88808,,Surface,5,Image 1,1,1683,
2.57303,,Surface,5,Image 1,1,1684,
48.2806,,Surface,5,Image 1,1,1686,
1.63337,,Surface,5,Image 1,1,1687,
99.5396,,Surface,5,Image 1,1,1688,
78.3683,,Surface,5,Image 1,1,1690,
34.4508,,Surface,5,Image 1,1,1692,
18.7183,,Surface,5,Image 1,1,1694,
5.13902,,Surface,5,Image 1,1,1695,
30.0301,,Surface,5,Image 1,1,1696,
42.4922,,Surface,5,Image 1,1,1698,
22.0744,,Surface,5,Image 1,1,1699,
5.23961,,Surface,5,Image 1,1,1701,
1.43203,,Surface,5,Image 1,1,1702,
5.90989,,Surface,5,Image 1,1,1703,
31.6509,,Surface,5,Image 1,1,1704,
5.62393,,Surface,5,Image 1,1,1706,
1.72243,,Surface,5,Image 1,1,1707,
5.51674,,Surface,5,Image 1,1,1708,
9.89441,,Surface,5,Image 1,1,1709,
2.52844,,Surface,5,Image 1,1,1710,
39.6524,,Surface,5,Image 1,1,1711,
70.0978,,Surface,5,Image 1,1,1712,
7.78,,Surface,5,Image 1,1,1714,
3.33608,,Surface,5,Image 1,1,1716,
39.5021,,Surface,5,Image 1,1,1718,
4.65507,,Surface,5,Image 1,1,1719,
5.43748,,Surface,5,Image 1,1,1720,
2.61488,,Surface,5,Image 1,1,1721,
15.8356,,Surface,5,Image 1,1,1723,
4.33901,,Surface,5,Image 1,1,1724,
6.72366,,Surface,5,Image 1,1,1725,
3.78338,,Surface,5,Image 1,1,1728,
17.9263,,Surface,5,Image 1,1,1729,
3.60412,,Surface,5,Image 1,1,1731,
0.087235,,Surface,5,Image 1,1,1732,
84.2939,,Surface,5,Image 1,1,1733,
5.29612,,Surface,5,Image 1,1,1734,
6.71527,,Surface,5,Image 1,1,1736,
42.9028,,Surface,5,Image 1,1,1737,
4.95769,,Surface,5,Image 1,1,1739,
34.2013,,Surface,5,Image 1,1,1740,
20.4574,,Surface,5,Image 1,1,1741,
4.79691,,Surface,5,Image 1,1,1742,
39.6585,,Surface,5,Image 1,1,1743,
139.161,,Surface,5,Image 1,1,1744,
67.7544,,Surface,5,Image 1,1,1747,
3.12644,,Surface,5,Image 1,1,1748,
12.8069,,Surface,5,Image 1,1,1749,
45.4175,,Surface,5,Image 1,1,1750,
5.21642,,Surface,5,Image 1,1,1751,
7.0111,,Surface,5,Image 1,1,1753,
3.00996,,Surface,5,Image 1,1,1756,
4.37773,,Surface,5,Image 1,1,1757,
35.9904,,Surface,5,Image 1,1,1758,
18.6881,,Surface,5,Image 1,1,1759,
5.14652,,Surface,5,Image 1,1,1761,
63.1455,,Surface,5,Image 1,1,1762,
6.11804,,Surface,5,Image 1,1,1763,
2.67079,,Surface,5,Image 1,1,1764,
2.98356,,Surface,5,Image 1,1,1765,
3.13231,,Surface,5,Image 1,1,1766,
33.7133,,Surface,5,Image 1,1,1767,
1.3527,,Surface,5,Image 1,1,1769,
2.74034,,Surface,5,Image 1,1,1770,
28.1919,,Surface,5,Image 1,1,1771,
1.48605,,Surface,5,Image 1,1,1773,
47.6397,,Surface,5,Image 1,1,1774,
3.1288,,Surface,5,Image 1,1,1775,
4.49155,,Surface,5,Image 1,1,1777,
3.29479,,Surface,5,Image 1,1,1780,
3.75922,,Surface,5,Image 1,1,1781,
63.2548,,Surface,5,Image 1,1,1782,
2.18833,,Surface,5,Image 1,1,1783,
5.68724,,Surface,5,Image 1,1,1786,
74.1784,,Surface,5,Image 1,1,1787,
4.11957,,Surface,5,Image 1,1,1788,
4.14341,,Surface,5,Image 1,1,1789,
1.76143,,Surface,5,Image 1,1,1790,
4.85095,,Surface,5,Image 1,1,1791,
6.66099,,Surface,5,Image 1,1,1792,
3.55143,,Surface,5,Image 1,1,1793,
2.96109,,Surface,5,Image 1,1,1794,
4.72011,,Surface,5,Image 1,1,1795,
102.93,,Surface,5,Image 1,1,1796,
2.6002,,Surface,5,Image 1,1,1797,
73.7302,,Surface,5,Image 1,1,1798,
1.1409,,Surface,5,Image 1,1,1799,
28.6252,,Surface,5,Image 1,1,1800,
2.80134,,Surface,5,Image 1,1,1802,
0.776431,,Surface,5,Image 1,1,1803,
3.83102,,Surface,5,Image 1,1,1804,
3.16768,,Surface,5,Image 1,1,1806,
3.72985,,Surface,5,Image 1,1,1807,
47.9274,,Surface,5,Image 1,1,1809,
1.08821,,Surface,5,Image 1,1,1810,
4.99819,,Surface,5,Image 1,1,1811,
9.71259,,Surface,5,Image 1,1,1812,
70.0711,,Surface,5,Image 1,1,1813,
5.02657,,Surface,5,Image 1,1,1814,
61.8569,,Surface,5,Image 1,1,1816,
4.04458,,Surface,5,Image 1,1,1817,
3.29877,,Surface,5,Image 1,1,1818,
70.1635,,Surface,5,Image 1,1,1819,
10.4085,,Surface,5,Image 1,1,1821,
7.09572,,Surface,5,Image 1,1,1822,
1.57606,,Surface,5,Image 1,1,1824,
2.83214,,Surface,5,Image 1,1,1825,
3.20173,,Surface,5,Image 1,1,1826,
60.9417,,Surface,5,Image 1,1,1828,
24.1617,,Surface,5,Image 1,1,1829,
79.0105,,Surface,5,Image 1,1,1830,
9.96677,,Surface,5,Image 1,1,1831,
2.0931,,Surface,5,Image 1,1,1832,
2.03764,,Surface,5,Image 1,1,1833,
2.37257,,Surface,5,Image 1,1,1834,
5.93682,,Surface,5,Image 1,1,1835,
37.8064,,Surface,5,Image 1,1,1836,
1.29677,,Surface,5,Image 1,1,1837,
42.1011,,Surface,5,Image 1,1,1838,
5.47219,,Surface,5,Image 1,1,1839,
40.6188,,Surface,5,Image 1,1,1840,
9.29939,,Surface,5,Image 1,1,1842,
1.29358,,Surface,5,Image 1,1,1843,
74.0372,,Surface,5,Image 1,1,1844,
80.0668,,Surface,5,Image 1,1,1845,
53.4383,,Surface,5,Image 1,1,1846,
110.406,,Surface,5,Image 1,1,1847,
3.14958,,Surface,5,Image 1,1,1850,
7.98581,,Surface,5,Image 1,1,1851,
3.43513,,Surface,5,Image 1,1,1853,
37.8366,,Surface,5,Image 1,1,1854,
142.736,,Surface,5,Image 1,1,1855,
8.05426,,Surface,5,Image 1,1,1856,
16.5581,,Surface,5,Image 1,1,1857,
67.6084,,Surface,5,Image 1,1,1858,
21.873,,Surface,5,Image 1,1,1859,
6.81361,,Surface,5,Image 1,1,1860,
78.1075,,Surface,5,Image 1,1,1861,
18.9088,,Surface,5,Image 1,1,1863,
1.14093,,Surface,5,Image 1,1,1865,
62.1412,,Surface,5,Image 1,1,1866,
3.22636,,Surface,5,Image 1,1,1869,
1.57955,,Surface,5,Image 1,1,1870,
3.55501,,Surface,5,Image 1,1,1871,
27.5905,,Surface,5,Image 1,1,1872,
0.676771,,Surface,5,Image 1,1,1873,
57.1229,,Surface,5,Image 1,1,1876,
91.9288,,Surface,5,Image 1,1,1877,
28.4674,,Surface,5,Image 1,1,1878,
29.7292,,Surface,5,Image 1,1,1880,
0.516042,,Surface,5,Image 1,1,1883,
3.87937,,Surface,5,Image 1,1,1885,
102.393,,Surface,5,Image 1,1,1886,
2.20921,,Surface,5,Image 1,1,1887,
84.4398,,Surface,5,Image 1,1,1889,
84.6956,,Surface,5,Image 1,1,1890,
24.6226,,Surface,5,Image 1,1,1891,
118.543,,Surface,5,Image 1,1,1892,
50.8497,,Surface,5,Image 1,1,1893,
19.6666,,Surface,5,Image 1,1,1894,
2.50631,,Surface,5,Image 1,1,1896,
4.67793,,Surface,5,Image 1,1,1897,
2.21113,,Surface,5,Image 1,1,1898,
17.2928,,Surface,5,Image 1,1,1901,
1.62827,,Surface,5,Image 1,1,1902,
3.37977,,Surface,5,Image 1,1,1903,
1.6361,,Surface,5,Image 1,1,1905,
2.78241,,Surface,5,Image 1,1,1907,
1.35783,,Surface,5,Image 1,1,1908,
1.96933,,Surface,5,Image 1,1,1909,
97.4527,,Surface,5,Image 1,1,1910,
9.69313,,Surface,5,Image 1,1,1911,
28.7233,,Surface,5,Image 1,1,1912,
3.05101,,Surface,5,Image 1,1,1913,
2.25244,,Surface,5,Image 1,1,1914,
20.766,,Surface,5,Image 1,1,1915,
10.7548,,Surface,5,Image 1,1,1916,
2.63228,,Surface,5,Image 1,1,1917,
1.27322,,Surface,5,Image 1,1,1919,
49.3402,,Surface,5,Image 1,1,1920,
4.66281,,Surface,5,Image 1,1,1921,
61.4926,,Surface,5,Image 1,1,1923,
3.85076,,Surface,5,Image 1,1,1924,
40.1401,,Surface,5,Image 1,1,1925,
8.34268,,Surface,5,Image 1,1,1926,
46.4391,,Surface,5,Image 1,1,1927,
4.03648,,Surface,5,Image 1,1,1928,
1.02473,,Surface,5,Image 1,1,1929,
2.38075,,Surface,5,Image 1,1,1930,
35.1565,,Surface,5,Image 1,1,1931,
5.72857,,Surface,5,Image 1,1,1932,
55.6336,,Surface,5,Image 1,1,1933,
36.2625,,Surface,5,Image 1,1,1934,
0.597341,,Surface,5,Image 1,1,1935,
34.5727,,Surface,5,Image 1,1,1937,
29.8639,,Surface,5,Image 1,1,1938,
2.90849,,Surface,5,Image 1,1,1939,
3.31377,,Surface,5,Image 1,1,1940,
2.12723,,Surface,5,Image 1,1,1942,
1.49989,,Surface,5,Image 1,1,1944,
1.82321,,Surface,5,Image 1,1,1945,
27.9802,,Surface,5,Image 1,1,1946,
0.922349,,Surface,5,Image 1,1,1947,
7.81015,,Surface,5,Image 1,1,1950,
1.76867,,Surface,5,Image 1,1,1951,
5.65755,,Surface,5,Image 1,1,1952,
2.07672,,Surface,5,Image 1,1,1953,
7.39106,,Surface,5,Image 1,1,1954,
9.49672,,Surface,5,Image 1,1,1955,
3.21973,,Surface,5,Image 1,1,1956,
11.4184,,Surface,5,Image 1,1,1957,
33.6209,,Surface,5,Image 1,1,1958,
7.18527,,Surface,5,Image 1,1,1959,
72.4948,,Surface,5,Image 1,1,1962,
8.02605,,Surface,5,Image 1,1,1963,
4.38334,,Surface,5,Image 1,1,1964,
5.50708,,Surface,5,Image 1,1,1965,
42.2575,,Surface,5,Image 1,1,1967,
2.88994,,Surface,5,Image 1,1,1968,
3.3526,,Surface,5,Image 1,1,1969,
4.71491,,Surface,5,Image 1,1,1970,
3.39986,,Surface,5,Image 1,1,1971,
50.8751,,Surface,5,Image 1,1,1972,
5.24744,,Surface,5,Image 1,1,1973,
2.5926,,Surface,5,Image 1,1,1974,
7.87722,,Surface,5,Image 1,1,1975,
2.44851,,Surface,5,Image 1,1,1977,
19.3927,,Surface,5,Image 1,1,1979,
3.92038,,Surface,5,Image 1,1,1982,
3.97436,,Surface,5,Image 1,1,1983,
23.1672,,Surface,5,Image 1,1,1984,
82.6362,,Surface,5,Image 1,1,1985,
8.0931,,Surface,5,Image 1,1,1986,
8.23181,,Surface,5,Image 1,1,1987,
1.5003,,Surface,5,Image 1,1,1988,
1.44446,,Surface,5,Image 1,1,1990,
13.3298,,Surface,5,Image 1,1,1991,
2.36579,,Surface,5,Image 1,1,1992,
11.6646,,Surface,5,Image 1,1,1993,
2.78087,,Surface,5,Image 1,1,1995,
3.82835,,Surface,5,Image 1,1,1996,
5.11171,,Surface,5,Image 1,1,1997,
61.3341,,Surface,5,Image 1,1,1998,
4.30454,,Surface,5,Image 1,1,1999,
0.368094,,Surface,5,Image 1,1,2001,
3.67372,,Surface,5,Image 1,1,2002,
5.40924,,Surface,5,Image 1,1,2003,
9.33605,,Surface,5,Image 1,1,2004,
31.1208,,Surface,5,Image 1,1,2005,
16.9092,,Surface,5,Image 1,1,2009,
41.3362,,Surface,5,Image 1,1,2012,
4.3726,,Surface,5,Image 1,1,2013,
45.7204,,Surface,5,Image 1,1,2014,
1.44773,,Surface,5,Image 1,1,2015,
46.5657,,Surface,5,Image 1,1,2016,
13.5019,,Surface,5,Image 1,1,2017,
2.45423,,Surface,5,Image 1,1,2020,
3.64923,,Surface,5,Image 1,1,2022,
83.6735,,Surface,5,Image 1,1,2023,
57.2695,,Surface,5,Image 1,1,2024,
33.9616,,Surface,5,Image 1,1,2025,
5.77836,,Surface,5,Image 1,1,2027,
1.16045,,Surface,5,Image 1,1,2028,
3.89336,,Surface,5,Image 1,1,2029,
17.5211,,Surface,5,Image 1,1,2030,
1.31791,,Surface,5,Image 1,1,2031,
4.31223,,Surface,5,Image 1,1,2032,
1.57143,,Surface,5,Image 1,1,2033,
69.3501,,Surface,5,Image 1,1,2034,
2.45785,,Surface,5,Image 1,1,2036,
96.5453,,Surface,5,Image 1,1,2038,
4.14164,,Surface,5,Image 1,1,2039,
5.75002,,Surface,5,Image 1,1,2040,
6.03243,,Surface,5,Image 1,1,2041,
5.28712,,Surface,5,Image 1,1,2043,
3.77342,,Surface,5,Image 1,1,2044,
8.23929,,Surface,5,Image 1,1,2045,
11.6036,,Surface,5,Image 1,1,2046,
73.5912,,Surface,5,Image 1,1,2047,
2.69065,,Surface,5,Image 1,1,2048,
5.12009,,Surface,5,Image 1,1,2049,
2.66384,,Surface,5,Image 1,1,2050,
4.5611,,Surface,5,Image 1,1,2052,
7.34699,,Surface,5,Image 1,1,2053,
2.54514,,Surface,5,Image 1,1,2054,
6.51886,,Surface,5,Image 1,1,2055,
4.24777,,Surface,5,Image 1,1,2056,
2.93312,,Surface,5,Image 1,1,2058,
7.17693,,Surface,5,Image 1,1,2060,
0.770151,,Surface,5,Image 1,1,2061,
7.12809,,Surface,5,Image 1,1,2062,
3.60309,,Surface,5,Image 1,1,2063,
1.98648,,Surface,5,Image 1,1,2064,
5.13786,,Surface,5,Image 1,1,2065,
127.915,,Surface,5,Image 1,1,2066,
0.783674,,Surface,5,Image 1,1,2067,
10.6218,,Surface,5,Image 1,1,2068,
5.12123,,Surface,5,Image 1,1,2069,
94.1622,,Surface,5,Image 1,1,2070,
4.22716,,Surface,5,Image 1,1,2071,
4.01836,,Surface,5,Image 1,1,2072,
106.804,,Surface,5,Image 1,1,2073,
5.31362,,Surface,5,Image 1,1,2074,
4.02434,,Surface,5,Image 1,1,2075,
22.9525,,Surface,5,Image 1,1,2076,
2.86186,,Surface,5,Image 1,1,2077,
1.63707,,Surface,5,Image 1,1,2078,
33.3517,,Surface,5,Image 1,1,2079,
59.6077,,Surface,5,Image 1,1,2080,
3.4512,,Surface,5,Image 1,1,2081,
24.245,,Surface,5,Image 1,1,2082,
25.7156,,Surface,5,Image 1,1,2084,
6.0841,,Surface,5,Image 1,1,2085,
142.89,,Surface,5,Image 1,1,2086,
9.70607,,Surface,5,Image 1,1,2087,
31.466,,Surface,5,Image 1,1,2089,
7.47998,,Surface,5,Image 1,1,2090,
4.64727,,Surface,5,Image 1,1,2091,
58.1571,,Surface,5,Image 1,1,2092,
8.97292,,Surface,5,Image 1,1,2093,
2.25215,,Surface,5,Image 1,1,2094,
5.62816,,Surface,5,Image 1,1,2095,
2.60152,,Surface,5,Image 1,1,2096,
22.13,,Surface,5,Image 1,1,2097,
3.4812,,Surface,5,Image 1,1,2101,
2.5804,,Surface,5,Image 1,1,2103,
4.21925,,Surface,5,Image 1,1,2104,
150.895,,Surface,5,Image 1,1,2105,
11.8073,,Surface,5,Image 1,1,2106,
2.87817,,Surface,5,Image 1,1,2107,
32.9814,,Surface,5,Image 1,1,2108,
14.1078,,Surface,5,Image 1,1,2110,
140.812,,Surface,5,Image 1,1,2112,
7.40794,,Surface,5,Image 1,1,2113,
95.4911,,Surface,5,Image 1,1,2114,
2.04954,,Surface,5,Image 1,1,2115,
4.51116,,Surface,5,Image 1,1,2116,
78.863,,Surface,5,Image 1,1,2118,
19.1885,,Surface,5,Image 1,1,2119,
31.3347,,Surface,5,Image 1,1,2120,
30.4206,,Surface,5,Image 1,1,2121,
73.95,,Surface,5,Image 1,1,2122,
2.34527,,Surface,5,Image 1,1,2123,
6.12606,,Surface,5,Image 1,1,2124,
1.34833,,Surface,5,Image 1,1,2126,
86.065,,Surface,5,Image 1,1,2127,
7.71903,,Surface,5,Image 1,1,2129,
19.1447,,Surface,5,Image 1,1,2130,
9.97796,,Surface,5,Image 1,1,2131,
56.5587,,Surface,5,Image 1,1,2132,
2.61984,,Surface,5,Image 1,1,2133,
66.0179,,Surface,5,Image 1,1,2134,
10.8551,,Surface,5,Image 1,1,2135,
55.1796,,Surface,5,Image 1,1,2136,
13.7552,,Surface,5,Image 1,1,2137,
6.4825,,Surface,5,Image 1,1,2138,
12.2669,,Surface,5,Image 1,1,2139,
2.22762,,Surface,5,Image 1,1,2140,
5.35304,,Surface,5,Image 1,1,2141,
10.7993,,Surface,5,Image 1,1,2142,
3.9969,,Surface,5,Image 1,1,2143,
169.16,,Surface,5,Image 1,1,2144,
204.98,,Surface,5,Image 1,1,2147,
21.2771,,Surface,5,Image 1,1,2149,
80.8587,,Surface,5,Image 1,1,2150,
4.03898,,Surface,5,Image 1,1,2151,
123.111,,Surface,5,Image 1,1,2154,
46.5968,,Surface,5,Image 1,1,2155,
1.40692,,Surface,5,Image 1,1,2156,
4.67756,,Surface,5,Image 1,1,2158,
2.09721,,Surface,5,Image 1,1,2159,
314.367,,Surface,5,Image 1,1,2160,
81.0922,,Surface,5,Image 1,1,2161,
45.4726,,Surface,5,Image 1,1,2162,
37.1528,,Surface,5,Image 1,1,2163,
3.10106,,Surface,5,Image 1,1,2165,
14.8897,,Surface,5,Image 1,1,2167,
5.64216,,Surface,5,Image 1,1,2168,
109.129,,Surface,5,Image 1,1,2169,
6.85189,,Surface,5,Image 1,1,2170,
3.74101,,Surface,5,Image 1,1,2172,
27.5939,,Surface,5,Image 1,1,2173,
48.2472,,Surface,5,Image 1,1,2174,
6.18944,,Surface,5,Image 1,1,2176,
4.16819,,Surface,5,Image 1,1,2177,
14.4668,,Surface,5,Image 1,1,2178,
3.13805,,Surface,5,Image 1,1,2179,
25.9772,,Surface,5,Image 1,1,2180,
12.1364,,Surface,5,Image 1,1,2181,
21.2195,,Surface,5,Image 1,1,2183,
2.81659,,Surface,5,Image 1,1,2185,
68.0648,,Surface,5,Image 1,1,2186,
122.6,,Surface,5,Image 1,1,2187,
54.5373,,Surface,5,Image 1,1,2189,
116.713,,Surface,5,Image 1,1,2190,
28.998,,Surface,5,Image 1,1,2191,
1.67373,,Surface,5,Image 1,1,2192,
151.803,,Surface,5,Image 1,1,2193,
1.00964,,Surface,5,Image 1,1,2194,
101.348,,Surface,5,Image 1,1,2195,
7.99358,,Surface,5,Image 1,1,2196,
5.83284,,Surface,5,Image 1,1,2198,
10.3716,,Surface,5,Image 1,1,2199,
4.16337,,Surface,5,Image 1,1,2200,
143.327,,Surface,5,Image 1,1,2201,
6.7684,,Surface,5,Image 1,1,2202,
6.60429,,Surface,5,Image 1,1,2204,
4.28848,,Surface,5,Image 1,1,2205,
23.5467,,Surface,5,Image 1,1,2206,
8.22302,,Surface,5,Image 1,1,2207,
7.12024,,Surface,5,Image 1,1,2208,
2.73797,,Surface,5,Image 1,1,2210,
96.1211,,Surface,5,Image 1,1,2211,
19.4958,,Surface,5,Image 1,1,2213,
3.23449,,Surface,5,Image 1,1,2214,
26.2838,,Surface,5,Image 1,1,2215,
172.797,,Surface,5,Image 1,1,2216,
167.098,,Surface,5,Image 1,1,2217,
118.362,,Surface,5,Image 1,1,2218,
4.54857,,Surface,5,Image 1,1,2219,
63.0133,,Surface,5,Image 1,1,2220,
141.701,,Surface,5,Image 1,1,2221,
16.8842,,Surface,5,Image 1,1,2222,
21.6064,,Surface,5,Image 1,1,2223,
209.717,,Surface,5,Image 1,1,2224,
30.5633,,Surface,5,Image 1,1,2225,
160.046,,Surface,5,Image 1,1,2226,
9.82076,,Surface,5,Image 1,1,2227,
134.491,,Surface,5,Image 1,1,2228,
9.68709,,Surface,5,Image 1,1,2229,
91.8872,,Surface,5,Image 1,1,2230,
2.53346,,Surface,5,Image 1,1,2231,
70.1249,,Surface,5,Image 1,1,2232,
7.54375,,Surface,5,Image 1,1,2233,
11.6178,,Surface,5,Image 1,1,2234,
211.979,,Surface,5,Image 1,1,2237,
22.4961,,Surface,5,Image 1,1,2238,
13.1422,,Surface,5,Image 1,1,2239,
78.1081,,Surface,5,Image 1,1,2241,
89.3871,,Surface,5,Image 1,1,2243,
113.826,,Surface,5,Image 1,1,2244,
158.427,,Surface,5,Image 1,1,2245,
52.7378,,Surface,5,Image 1,1,2246,
20.0761,,Surface,5,Image 1,1,2247,
3.92756,,Surface,5,Image 1,1,2248,
195.323,,Surface,5,Image 1,1,2249,
0.603743,,Surface,5,Image 1,1,2250,
188.275,,Surface,5,Image 1,1,2251,
67.569,,Surface,5,Image 1,1,2252,
61.4235,,Surface,5,Image 1,1,2253,
302.062,,Surface,5,Image 1,1,2254,
41.3131,,Surface,5,Image 1,1,2255,
115.151,,Surface,5,Image 1,1,2256,
118.823,,Surface,5,Image 1,1,2257,
2.50149,,Surface,5,Image 1,1,2258,
233.499,,Surface,5,Image 1,1,2260,
21.629,,Surface,5,Image 1,1,2261,
166.459,,Surface,5,Image 1,1,2262,
3.5132,,Surface,5,Image 1,1,2263,
5.73713,,Surface,5,Image 1,1,2264,
1.45221,,Surface,5,Image 1,1,2265,
103.936,,Surface,5,Image 1,1,2266,
47.1966,,Surface,5,Image 1,1,2267,
7.95655,,Surface,5,Image 1,1,2268,
39.1182,,Surface,5,Image 1,1,2269,
80.8994,,Surface,5,Image 1,1,2270,
35.0592,,Surface,5,Image 1,1,2271,
148.67,,Surface,5,Image 1,1,2272,
5.29055,,Surface,5,Image 1,1,2274,
254.173,,Surface,5,Image 1,1,2275,
4.28533,,Surface,5,Image 1,1,2276,
21.7089,,Surface,5,Image 1,1,2278,
10.418,,Surface,5,Image 1,1,2279,
27.6349,,Surface,5,Image 1,1,2280,
6.41822,,Surface,5,Image 1,1,2281,
2.98864,,Surface,5,Image 1,1,2282,
174.422,,Surface,5,Image 1,1,2283,
85.5438,,Surface,5,Image 1,1,2284,
5.97743,,Surface,5,Image 1,1,2285,
4.72589,,Surface,5,Image 1,1,2286,
20.4633,,Surface,5,Image 1,1,2287,
27.9558,,Surface,5,Image 1,1,2288,
4.9724,,Surface,5,Image 1,1,2289,
55.3337,,Surface,5,Image 1,1,2290,
29.0777,,Surface,5,Image 1,1,2291,
30.5928,,Surface,5,Image 1,1,2292,
206.497,,Surface,5,Image 1,1,2293,
167.969,,Surface,5,Image 1,1,2295,
24.9498,,Surface,5,Image 1,1,2296,
208.067,,Surface,5,Image 1,1,2297,
5.55125,,Surface,5,Image 1,1,2298,
36.3686,,Surface,5,Image 1,1,2299,
20.7319,,Surface,5,Image 1,1,2300,
1.91602,,Surface,5,Image 1,1,2301,
4.69984,,Surface,5,Image 1,1,2302,
