
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28.181,,Surface,2,Image 1,1,1525,
35.5581,,Surface,2,Image 1,1,1526,
18.3181,,Surface,2,Image 1,1,1527,
37.3636,,Surface,2,Image 1,1,1530,
22.1485,,Surface,2,Image 1,1,1531,
18.8754,,Surface,2,Image 1,1,1533,
24.9567,,Surface,2,Image 1,1,1534,
8.50926,,Surface,2,Image 1,1,1535,
30.7891,,Surface,2,Image 1,1,1536,
13.4239,,Surface,2,Image 1,1,1537,
14.7657,,Surface,2,Image 1,1,1538,
7.87418,,Surface,2,Image 1,1,1539,
38.6451,,Surface,2,Image 1,1,1540,
15.1431,,Surface,2,Image 1,1,1542,
61.2615,,Surface,2,Image 1,1,1543,
19.1359,,Surface,2,Image 1,1,1544,
19.9445,,Surface,2,Image 1,1,1549,
23.6397,,Surface,2,Image 1,1,1551,
25.2839,,Surface,2,Image 1,1,1552,
44.0563,,Surface,2,Image 1,1,1553,
15.4558,,Surface,2,Image 1,1,1554,
18.6911,,Surface,2,Image 1,1,1556,
20.1708,,Surface,2,Image 1,1,1557,
23.1723,,Surface,2,Image 1,1,1558,
99.8051,,Surface,2,Image 1,1,1559,
15.6963,,Surface,2,Image 1,1,1562,
9.75249,,Surface,2,Image 1,1,1563,
27.4416,,Surface,2,Image 1,1,1565,
24.5613,,Surface,2,Image 1,1,1566,
6.72867,,Surface,2,Image 1,1,1567,
14.8555,,Surface,2,Image 1,1,1568,
20.2553,,Surface,2,Image 1,1,1569,
9.39025,,Surface,2,Image 1,1,1570,
18.8158,,Surface,2,Image 1,1,1571,
16.9905,,Surface,2,Image 1,1,1572,
20.9371,,Surface,2,Image 1,1,1574,
40.2973,,Surface,2,Image 1,1,1575,
37.1352,,Surface,2,Image 1,1,1576,
11.0957,,Surface,2,Image 1,1,1578,
37.0107,,Surface,2,Image 1,1,1579,
29.0224,,Surface,2,Image 1,1,1580,
11.4907,,Surface,2,Image 1,1,1581,
23.9767,,Surface,2,Image 1,1,1582,
5.55215,,Surface,2,Image 1,1,1583,
8.79031,,Surface,2,Image 1,1,1584,
8.46813,,Surface,2,Image 1,1,1585,
17.1657,,Surface,2,Image 1,1,1587,
9.88319,,Surface,2,Image 1,1,1588,
24.4196,,Surface,2,Image 1,1,1589,
21.9439,,Surface,2,Image 1,1,1590,
18.5963,,Surface,2,Image 1,1,1591,
13.378,,Surface,2,Image 1,1,1593,
5.77869,,Surface,2,Image 1,1,1594,
16.6115,,Surface,2,Image 1,1,1596,
16.6687,,Surface,2,Image 1,1,1597,
16.254,,Surface,2,Image 1,1,1598,
34.078,,Surface,2,Image 1,1,1601,
13.3901,,Surface,2,Image 1,1,1602,
15.3457,,Surface,2,Image 1,1,1603,
9.12233,,Surface,2,Image 1,1,1604,
14.5896,,Surface,2,Image 1,1,1605,
15.5045,,Surface,2,Image 1,1,1606,
12.1434,,Surface,2,Image 1,1,1609,
26.2152,,Surface,2,Image 1,1,1610,
12.5906,,Surface,2,Image 1,1,1612,
17.6064,,Surface,2,Image 1,1,1613,
15.2941,,Surface,2,Image 1,1,1614,
16.6397,,Surface,2,Image 1,1,1615,
13.5191,,Surface,2,Image 1,1,1616,
10.1717,,Surface,2,Image 1,1,1618,
17.4076,,Surface,2,Image 1,1,1619,
18.0969,,Surface,2,Image 1,1,1620,
15.0041,,Surface,2,Image 1,1,1621,
24.1454,,Surface,2,Image 1,1,1622,
25.864,,Surface,2,Image 1,1,1623,
17.3841,,Surface,2,Image 1,1,1624,
21.7568,,Surface,2,Image 1,1,1626,
20.769,,Surface,2,Image 1,1,1627,
13.7361,,Surface,2,Image 1,1,1628,
20.8728,,Surface,2,Image 1,1,1629,
33.8474,,Surface,2,Image 1,1,1630,
27.2316,,Surface,2,Image 1,1,1631,
10.4037,,Surface,2,Image 1,1,1633,
19.1181,,Surface,2,Image 1,1,1634,
16.293,,Surface,2,Image 1,1,1635,
23.0688,,Surface,2,Image 1,1,1636,
24.3388,,Surface,2,Image 1,1,1637,
34.0429,,Surface,2,Image 1,1,1638,
22.3414,,Surface,2,Image 1,1,1640,
7.89146,,Surface,2,Image 1,1,1641,
14.6206,,Surface,2,Image 1,1,1642,
35.4265,,Surface,2,Image 1,1,1643,
23.5028,,Surface,2,Image 1,1,1644,
18.3554,,Surface,2,Image 1,1,1645,
21.5781,,Surface,2,Image 1,1,1647,
23.7195,,Surface,2,Image 1,1,1648,
11.4157,,Surface,2,Image 1,1,1650,
11.8903,,Surface,2,Image 1,1,1652,
26.5425,,Surface,2,Image 1,1,1654,
60.8389,,Surface,2,Image 1,1,1656,
28.8191,,Surface,2,Image 1,1,1659,
22.8344,,Surface,2,Image 1,1,1660,
32.3131,,Surface,2,Image 1,1,1663,
15.6819,,Surface,2,Image 1,1,1664,
9.24087,,Surface,2,Image 1,1,1665,
12.718,,Surface,2,Image 1,1,1666,
30.7767,,Surface,2,Image 1,1,1667,
30.705,,Surface,2,Image 1,1,1668,
11.1892,,Surface,2,Image 1,1,1670,
15.7472,,Surface,2,Image 1,1,1671,
55.4708,,Surface,2,Image 1,1,1672,
19.9114,,Surface,2,Image 1,1,1673,
8.13178,,Surface,2,Image 1,1,1675,
16.1683,,Surface,2,Image 1,1,1676,
24.2794,,Surface,2,Image 1,1,1677,
25.6101,,Surface,2,Image 1,1,1678,
9.37122,,Surface,2,Image 1,1,1681,
17.2846,,Surface,2,Image 1,1,1682,
45.9889,,Surface,2,Image 1,1,1683,
25.4004,,Surface,2,Image 1,1,1684,
13.1895,,Surface,2,Image 1,1,1686,
4.94871,,Surface,2,Image 1,1,1687,
32.249,,Surface,2,Image 1,1,1688,
23.5934,,Surface,2,Image 1,1,1690,
8.14245,,Surface,2,Image 1,1,1692,
8.64496,,Surface,2,Image 1,1,1694,
32.5721,,Surface,2,Image 1,1,1695,
12.1909,,Surface,2,Image 1,1,1696,
10.4737,,Surface,2,Image 1,1,1698,
16.8471,,Surface,2,Image 1,1,1699,
33.5783,,Surface,2,Image 1,1,1701,
13.5573,,Surface,2,Image 1,1,1702,
30.7932,,Surface,2,Image 1,1,1703,
14.8899,,Surface,2,Image 1,1,1704,
30.4025,,Surface,2,Image 1,1,1706,
11.9208,,Surface,2,Image 1,1,1707,
16.9479,,Surface,2,Image 1,1,1708,
23.3767,,Surface,2,Image 1,1,1709,
23.6446,,Surface,2,Image 1,1,1710,
18.8039,,Surface,2,Image 1,1,1711,
16.0491,,Surface,2,Image 1,1,1712,
27.2692,,Surface,2,Image 1,1,1714,
29.8429,,Surface,2,Image 1,1,1716,
6.76474,,Surface,2,Image 1,1,1718,
22.0625,,Surface,2,Image 1,1,1719,
59.9445,,Surface,2,Image 1,1,1720,
44.0798,,Surface,2,Image 1,1,1721,
8.56818,,Surface,2,Image 1,1,1723,
19.6749,,Surface,2,Image 1,1,1724,
61.2353,,Surface,2,Image 1,1,1725,
25.4513,,Surface,2,Image 1,1,1728,
35.5251,,Surface,2,Image 1,1,1729,
27.1911,,Surface,2,Image 1,1,1731,
3.39849,,Surface,2,Image 1,1,1732,
13.2306,,Surface,2,Image 1,1,1733,
21.5142,,Surface,2,Image 1,1,1734,
40.3367,,Surface,2,Image 1,1,1736,
31.8617,,Surface,2,Image 1,1,1737,
25.998,,Surface,2,Image 1,1,1739,
14.137,,Surface,2,Image 1,1,1740,
18.3727,,Surface,2,Image 1,1,1741,
8.1585,,Surface,2,Image 1,1,1742,
17.3668,,Surface,2,Image 1,1,1743,
12.8646,,Surface,2,Image 1,1,1744,
10.5511,,Surface,2,Image 1,1,1747,
31.2807,,Surface,2,Image 1,1,1748,
26.2153,,Surface,2,Image 1,1,1749,
14.5381,,Surface,2,Image 1,1,1750,
29.2062,,Surface,2,Image 1,1,1751,
9.62158,,Surface,2,Image 1,1,1753,
8.84266,,Surface,2,Image 1,1,1756,
12.5453,,Surface,2,Image 1,1,1757,
14.8172,,Surface,2,Image 1,1,1758,
21.3813,,Surface,2,Image 1,1,1759,
28.1689,,Surface,2,Image 1,1,1761,
10.6472,,Surface,2,Image 1,1,1762,
12.9124,,Surface,2,Image 1,1,1763,
22.5978,,Surface,2,Image 1,1,1764,
19.9216,,Surface,2,Image 1,1,1765,
22.0436,,Surface,2,Image 1,1,1766,
21.6747,,Surface,2,Image 1,1,1767,
7.86557,,Surface,2,Image 1,1,1769,
16.7482,,Surface,2,Image 1,1,1770,
7.64491,,Surface,2,Image 1,1,1771,
6.6723,,Surface,2,Image 1,1,1773,
7.89953,,Surface,2,Image 1,1,1774,
14.2891,,Surface,2,Image 1,1,1775,
20.2801,,Surface,2,Image 1,1,1777,
33.5467,,Surface,2,Image 1,1,1780,
17.5579,,Surface,2,Image 1,1,1781,
16.6465,,Surface,2,Image 1,1,1782,
25.07,,Surface,2,Image 1,1,1783,
14.0508,,Surface,2,Image 1,1,1786,
19.5625,,Surface,2,Image 1,1,1787,
33.2154,,Surface,2,Image 1,1,1788,
26.0627,,Surface,2,Image 1,1,1789,
18.3725,,Surface,2,Image 1,1,1790,
29.7829,,Surface,2,Image 1,1,1791,
22.4683,,Surface,2,Image 1,1,1792,
11.7599,,Surface,2,Image 1,1,1793,
24.3618,,Surface,2,Image 1,1,1794,
26.2525,,Surface,2,Image 1,1,1795,
13.8048,,Surface,2,Image 1,1,1796,
22.9033,,Surface,2,Image 1,1,1797,
76.2002,,Surface,2,Image 1,1,1798,
12.958,,Surface,2,Image 1,1,1799,
34.3934,,Surface,2,Image 1,1,1800,
12.621,,Surface,2,Image 1,1,1802,
4.71132,,Surface,2,Image 1,1,1803,
30.6256,,Surface,2,Image 1,1,1804,
29.0819,,Surface,2,Image 1,1,1806,
27.0608,,Surface,2,Image 1,1,1807,
10.0862,,Surface,2,Image 1,1,1809,
15.2765,,Surface,2,Image 1,1,1810,
28.6679,,Surface,2,Image 1,1,1811,
18.2005,,Surface,2,Image 1,1,1812,
12.9769,,Surface,2,Image 1,1,1813,
8.39744,,Surface,2,Image 1,1,1814,
15.8721,,Surface,2,Image 1,1,1816,
28.928,,Surface,2,Image 1,1,1817,
23.1583,,Surface,2,Image 1,1,1818,
3.54103,,Surface,2,Image 1,1,1819,
7.16087,,Surface,2,Image 1,1,1821,
32.4852,,Surface,2,Image 1,1,1822,
19.6765,,Surface,2,Image 1,1,1824,
24.8477,,Surface,2,Image 1,1,1825,
31.7607,,Surface,2,Image 1,1,1826,
11.2004,,Surface,2,Image 1,1,1828,
25.8502,,Surface,2,Image 1,1,1829,
14.6447,,Surface,2,Image 1,1,1830,
20.53,,Surface,2,Image 1,1,1831,
6.19535,,Surface,2,Image 1,1,1832,
11.3786,,Surface,2,Image 1,1,1833,
19.1284,,Surface,2,Image 1,1,1834,
22.1366,,Surface,2,Image 1,1,1835,
13.7162,,Surface,2,Image 1,1,1836,
14.0704,,Surface,2,Image 1,1,1837,
18.0195,,Surface,2,Image 1,1,1838,
30.2158,,Surface,2,Image 1,1,1839,
19.399,,Surface,2,Image 1,1,1840,
19.6503,,Surface,2,Image 1,1,1842,
22.8423,,Surface,2,Image 1,1,1843,
17.2292,,Surface,2,Image 1,1,1844,
21.1167,,Surface,2,Image 1,1,1845,
13.2105,,Surface,2,Image 1,1,1846,
14.5542,,Surface,2,Image 1,1,1847,
29.4852,,Surface,2,Image 1,1,1850,
28.2046,,Surface,2,Image 1,1,1851,
22.1077,,Surface,2,Image 1,1,1853,
14.5067,,Surface,2,Image 1,1,1854,
19.4801,,Surface,2,Image 1,1,1855,
20.8531,,Surface,2,Image 1,1,1856,
25.0728,,Surface,2,Image 1,1,1857,
24.8577,,Surface,2,Image 1,1,1858,
22.5198,,Surface,2,Image 1,1,1859,
21.2691,,Surface,2,Image 1,1,1860,
3.6541,,Surface,2,Image 1,1,1861,
24.4113,,Surface,2,Image 1,1,1863,
12.1405,,Surface,2,Image 1,1,1865,
19.0302,,Surface,2,Image 1,1,1866,
30.7327,,Surface,2,Image 1,1,1869,
4.02854,,Surface,2,Image 1,1,1870,
25.5367,,Surface,2,Image 1,1,1871,
18.8202,,Surface,2,Image 1,1,1872,
9.65144,,Surface,2,Image 1,1,1873,
10.4928,,Surface,2,Image 1,1,1876,
13.7598,,Surface,2,Image 1,1,1877,
26.7745,,Surface,2,Image 1,1,1878,
22.0019,,Surface,2,Image 1,1,1880,
4.76422,,Surface,2,Image 1,1,1883,
12.495,,Surface,2,Image 1,1,1885,
15.7773,,Surface,2,Image 1,1,1886,
17.022,,Surface,2,Image 1,1,1887,
21.1682,,Surface,2,Image 1,1,1889,
23.3931,,Surface,2,Image 1,1,1890,
22.4404,,Surface,2,Image 1,1,1891,
15.0478,,Surface,2,Image 1,1,1892,
9.48303,,Surface,2,Image 1,1,1893,
8.732,,Surface,2,Image 1,1,1894,
17.262,,Surface,2,Image 1,1,1896,
37.1647,,Surface,2,Image 1,1,1897,
4.77559,,Surface,2,Image 1,1,1898,
25.6938,,Surface,2,Image 1,1,1901,
4.53756,,Surface,2,Image 1,1,1902,
23.7362,,Surface,2,Image 1,1,1903,
4.80039,,Surface,2,Image 1,1,1905,
19.1445,,Surface,2,Image 1,1,1907,
3.08962,,Surface,2,Image 1,1,1908,
5.46827,,Surface,2,Image 1,1,1909,
21.677,,Surface,2,Image 1,1,1910,
17.756,,Surface,2,Image 1,1,1911,
15.9247,,Surface,2,Image 1,1,1912,
22.4427,,Surface,2,Image 1,1,1913,
20.5862,,Surface,2,Image 1,1,1914,
13.9003,,Surface,2,Image 1,1,1915,
15.666,,Surface,2,Image 1,1,1916,
13.2168,,Surface,2,Image 1,1,1917,
16.5902,,Surface,2,Image 1,1,1919,
14.4383,,Surface,2,Image 1,1,1920,
18.1195,,Surface,2,Image 1,1,1921,
13.5185,,Surface,2,Image 1,1,1923,
23.8979,,Surface,2,Image 1,1,1924,
11.7929,,Surface,2,Image 1,1,1925,
30.3397,,Surface,2,Image 1,1,1926,
23.2434,,Surface,2,Image 1,1,1927,
19.9267,,Surface,2,Image 1,1,1928,
4.0915,,Surface,2,Image 1,1,1929,
13.8743,,Surface,2,Image 1,1,1930,
11.4004,,Surface,2,Image 1,1,1931,
22.5819,,Surface,2,Image 1,1,1932,
18.3852,,Surface,2,Image 1,1,1933,
10.8829,,Surface,2,Image 1,1,1934,
0.899398,,Surface,2,Image 1,1,1935,
15.1885,,Surface,2,Image 1,1,1937,
22.2595,,Surface,2,Image 1,1,1938,
25.0096,,Surface,2,Image 1,1,1939,
16.6944,,Surface,2,Image 1,1,1940,
8.18978,,Surface,2,Image 1,1,1942,
15.1183,,Surface,2,Image 1,1,1944,
5.31807,,Surface,2,Image 1,1,1945,
17.0771,,Surface,2,Image 1,1,1946,
7.74141,,Surface,2,Image 1,1,1947,
36.9193,,Surface,2,Image 1,1,1950,
3.33575,,Surface,2,Image 1,1,1951,
11.785,,Surface,2,Image 1,1,1952,
3.01705,,Surface,2,Image 1,1,1953,
26.9096,,Surface,2,Image 1,1,1954,
19.9123,,Surface,2,Image 1,1,1955,
33.3068,,Surface,2,Image 1,1,1956,
33.7651,,Surface,2,Image 1,1,1957,
26.685,,Surface,2,Image 1,1,1958,
29.2783,,Surface,2,Image 1,1,1959,
156.779,,Surface,2,Image 1,1,1962,
40.0059,,Surface,2,Image 1,1,1963,
23.0994,,Surface,2,Image 1,1,1964,
15.8902,,Surface,2,Image 1,1,1965,
15.6906,,Surface,2,Image 1,1,1967,
34.3235,,Surface,2,Image 1,1,1968,
16.9083,,Surface,2,Image 1,1,1969,
26.8986,,Surface,2,Image 1,1,1970,
27.7383,,Surface,2,Image 1,1,1971,
9.53938,,Surface,2,Image 1,1,1972,
32.9619,,Surface,2,Image 1,1,1973,
31.6432,,Surface,2,Image 1,1,1974,
36.3993,,Surface,2,Image 1,1,1975,
20.94,,Surface,2,Image 1,1,1977,
31.5514,,Surface,2,Image 1,1,1979,
29.8801,,Surface,2,Image 1,1,1982,
36.0371,,Surface,2,Image 1,1,1983,
16.5787,,Surface,2,Image 1,1,1984,
28.3267,,Surface,2,Image 1,1,1985,
34.6926,,Surface,2,Image 1,1,1986,
34.9795,,Surface,2,Image 1,1,1987,
17.9347,,Surface,2,Image 1,1,1988,
24.0803,,Surface,2,Image 1,1,1990,
19.6458,,Surface,2,Image 1,1,1991,
35.9671,,Surface,2,Image 1,1,1992,
31.0293,,Surface,2,Image 1,1,1993,
18.7203,,Surface,2,Image 1,1,1995,
24.3545,,Surface,2,Image 1,1,1996,
22.8148,,Surface,2,Image 1,1,1997,
30.2866,,Surface,2,Image 1,1,1998,
4.81038,,Surface,2,Image 1,1,1999,
3.69584,,Surface,2,Image 1,1,2001,
20.4624,,Surface,2,Image 1,1,2002,
30.8233,,Surface,2,Image 1,1,2003,
12.1054,,Surface,2,Image 1,1,2004,
12.5748,,Surface,2,Image 1,1,2005,
16.563,,Surface,2,Image 1,1,2009,
20.7897,,Surface,2,Image 1,1,2012,
27.3417,,Surface,2,Image 1,1,2013,
12.9485,,Surface,2,Image 1,1,2014,
10.5015,,Surface,2,Image 1,1,2015,
25.3052,,Surface,2,Image 1,1,2016,
27.7391,,Surface,2,Image 1,1,2017,
28.7897,,Surface,2,Image 1,1,2020,
21.4815,,Surface,2,Image 1,1,2022,
59.5496,,Surface,2,Image 1,1,2023,
20.7642,,Surface,2,Image 1,1,2024,
117.351,,Surface,2,Image 1,1,2025,
22.9599,,Surface,2,Image 1,1,2027,
17.8509,,Surface,2,Image 1,1,2028,
28.1561,,Surface,2,Image 1,1,2029,
22.8015,,Surface,2,Image 1,1,2030,
13.2747,,Surface,2,Image 1,1,2031,
47.1239,,Surface,2,Image 1,1,2032,
11.7222,,Surface,2,Image 1,1,2033,
25.613,,Surface,2,Image 1,1,2034,
23.1288,,Surface,2,Image 1,1,2036,
211.716,,Surface,2,Image 1,1,2038,
16.2812,,Surface,2,Image 1,1,2039,
18.1383,,Surface,2,Image 1,1,2040,
5.6088,,Surface,2,Image 1,1,2041,
17.9692,,Surface,2,Image 1,1,2043,
21.8224,,Surface,2,Image 1,1,2044,
32.7218,,Surface,2,Image 1,1,2045,
406.437,,Surface,2,Image 1,1,2046,
25.6785,,Surface,2,Image 1,1,2047,
28.3658,,Surface,2,Image 1,1,2048,
17.9808,,Surface,2,Image 1,1,2049,
29.501,,Surface,2,Image 1,1,2050,
28.6824,,Surface,2,Image 1,1,2052,
20.9674,,Surface,2,Image 1,1,2053,
25.0999,,Surface,2,Image 1,1,2054,
13.3619,,Surface,2,Image 1,1,2055,
17.7187,,Surface,2,Image 1,1,2056,
26.6595,,Surface,2,Image 1,1,2058,
22.2257,,Surface,2,Image 1,1,2060,
21.487,,Surface,2,Image 1,1,2061,
20.0076,,Surface,2,Image 1,1,2062,
18.3386,,Surface,2,Image 1,1,2063,
17.5333,,Surface,2,Image 1,1,2064,
38.7949,,Surface,2,Image 1,1,2065,
9.70963,,Surface,2,Image 1,1,2066,
9.27274,,Surface,2,Image 1,1,2067,
23.0612,,Surface,2,Image 1,1,2068,
31.2152,,Surface,2,Image 1,1,2069,
12.2063,,Surface,2,Image 1,1,2070,
31.724,,Surface,2,Image 1,1,2071,
36.6988,,Surface,2,Image 1,1,2072,
43.9027,,Surface,2,Image 1,1,2073,
21.6273,,Surface,2,Image 1,1,2074,
21.532,,Surface,2,Image 1,1,2075,
8.73373,,Surface,2,Image 1,1,2076,
17.7986,,Surface,2,Image 1,1,2077,
5.99272,,Surface,2,Image 1,1,2078,
12.8107,,Surface,2,Image 1,1,2079,
35.3744,,Surface,2,Image 1,1,2080,
18.4739,,Surface,2,Image 1,1,2081,
37.9924,,Surface,2,Image 1,1,2082,
21.9884,,Surface,2,Image 1,1,2084,
18.8735,,Surface,2,Image 1,1,2085,
25.419,,Surface,2,Image 1,1,2086,
39.7651,,Surface,2,Image 1,1,2087,
11.8835,,Surface,2,Image 1,1,2089,
30.1087,,Surface,2,Image 1,1,2090,
33.8582,,Surface,2,Image 1,1,2091,
21.378,,Surface,2,Image 1,1,2092,
21.8247,,Surface,2,Image 1,1,2093,
6.48932,,Surface,2,Image 1,1,2094,
29.9087,,Surface,2,Image 1,1,2095,
25.9069,,Surface,2,Image 1,1,2096,
17.2438,,Surface,2,Image 1,1,2097,
13.8529,,Surface,2,Image 1,1,2101,
22.0803,,Surface,2,Image 1,1,2103,
22.2661,,Surface,2,Image 1,1,2104,
14.8935,,Surface,2,Image 1,1,2105,
33.3875,,Surface,2,Image 1,1,2106,
21.0565,,Surface,2,Image 1,1,2107,
10.6249,,Surface,2,Image 1,1,2108,
35.9331,,Surface,2,Image 1,1,2110,
25.091,,Surface,2,Image 1,1,2112,
20.5322,,Surface,2,Image 1,1,2113,
12.396,,Surface,2,Image 1,1,2114,
8.31212,,Surface,2,Image 1,1,2115,
44.8543,,Surface,2,Image 1,1,2116,
9.53295,,Surface,2,Image 1,1,2118,
27.2022,,Surface,2,Image 1,1,2119,
13.6865,,Surface,2,Image 1,1,2120,
136.236,,Surface,2,Image 1,1,2121,
16.5502,,Surface,2,Image 1,1,2122,
17.5387,,Surface,2,Image 1,1,2123,
31.7416,,Surface,2,Image 1,1,2124,
56.1144,,Surface,2,Image 1,1,2126,
152.208,,Surface,2,Image 1,1,2127,
75.2631,,Surface,2,Image 1,1,2129,
45.6887,,Surface,2,Image 1,1,2130,
29.4995,,Surface,2,Image 1,1,2131,
29.8651,,Surface,2,Image 1,1,2132,
9.00769,,Surface,2,Image 1,1,2133,
18.6947,,Surface,2,Image 1,1,2134,
32.3078,,Surface,2,Image 1,1,2135,
10.4657,,Surface,2,Image 1,1,2136,
38.4679,,Surface,2,Image 1,1,2137,
39.8683,,Surface,2,Image 1,1,2138,
40.6879,,Surface,2,Image 1,1,2139,
12.9324,,Surface,2,Image 1,1,2140,
23.7718,,Surface,2,Image 1,1,2141,
23.8233,,Surface,2,Image 1,1,2142,
27.2277,,Surface,2,Image 1,1,2143,
21.6199,,Surface,2,Image 1,1,2144,
16.7956,,Surface,2,Image 1,1,2147,
25.0861,,Surface,2,Image 1,1,2149,
18.599,,Surface,2,Image 1,1,2150,
32.1257,,Surface,2,Image 1,1,2151,
17.1252,,Surface,2,Image 1,1,2154,
13.4535,,Surface,2,Image 1,1,2155,
3.1648,,Surface,2,Image 1,1,2156,
26.0814,,Surface,2,Image 1,1,2158,
22.6409,,Surface,2,Image 1,1,2159,
15.2593,,Surface,2,Image 1,1,2160,
198.279,,Surface,2,Image 1,1,2161,
7.58967,,Surface,2,Image 1,1,2162,
22.0423,,Surface,2,Image 1,1,2163,
79.0958,,Surface,2,Image 1,1,2165,
15.4179,,Surface,2,Image 1,1,2167,
39.6655,,Surface,2,Image 1,1,2168,
147.869,,Surface,2,Image 1,1,2169,
21.2023,,Surface,2,Image 1,1,2170,
27.4451,,Surface,2,Image 1,1,2172,
28.7652,,Surface,2,Image 1,1,2173,
126.816,,Surface,2,Image 1,1,2174,
34.3701,,Surface,2,Image 1,1,2176,
25.487,,Surface,2,Image 1,1,2177,
14.6168,,Surface,2,Image 1,1,2178,
16.2036,,Surface,2,Image 1,1,2179,
7.76145,,Surface,2,Image 1,1,2180,
33.1512,,Surface,2,Image 1,1,2181,
502.813,,Surface,2,Image 1,1,2183,
5.8723,,Surface,2,Image 1,1,2185,
33.9842,,Surface,2,Image 1,1,2186,
22.7911,,Surface,2,Image 1,1,2187,
10.6429,,Surface,2,Image 1,1,2189,
15.9339,,Surface,2,Image 1,1,2190,
62.5429,,Surface,2,Image 1,1,2191,
38.4693,,Surface,2,Image 1,1,2192,
85.6121,,Surface,2,Image 1,1,2193,
9.4206,,Surface,2,Image 1,1,2194,
14.0423,,Surface,2,Image 1,1,2195,
41.2152,,Surface,2,Image 1,1,2196,
10.3767,,Surface,2,Image 1,1,2198,
31.6745,,Surface,2,Image 1,1,2199,
12.1691,,Surface,2,Image 1,1,2200,
34.7714,,Surface,2,Image 1,1,2201,
33.3991,,Surface,2,Image 1,1,2202,
41.7282,,Surface,2,Image 1,1,2204,
22.5508,,Surface,2,Image 1,1,2205,
19.6436,,Surface,2,Image 1,1,2206,
12.6604,,Surface,2,Image 1,1,2207,
48.5562,,Surface,2,Image 1,1,2208,
29.0657,,Surface,2,Image 1,1,2210,
6.24479,,Surface,2,Image 1,1,2211,
18.8813,,Surface,2,Image 1,1,2213,
8.07351,,Surface,2,Image 1,1,2214,
18.1428,,Surface,2,Image 1,1,2215,
13.8851,,Surface,2,Image 1,1,2216,
34.2186,,Surface,2,Image 1,1,2217,
17.9615,,Surface,2,Image 1,1,2218,
31.0503,,Surface,2,Image 1,1,2219,
158.026,,Surface,2,Image 1,1,2220,
26.301,,Surface,2,Image 1,1,2221,
10.248,,Surface,2,Image 1,1,2222,
18.9235,,Surface,2,Image 1,1,2223,
207.297,,Surface,2,Image 1,1,2224,
184.152,,Surface,2,Image 1,1,2225,
17.5544,,Surface,2,Image 1,1,2226,
11.0271,,Surface,2,Image 1,1,2227,
28.6714,,Surface,2,Image 1,1,2228,
16.039,,Surface,2,Image 1,1,2229,
13.8662,,Surface,2,Image 1,1,2230,
23.6699,,Surface,2,Image 1,1,2231,
13.4957,,Surface,2,Image 1,1,2232,
21.5876,,Surface,2,Image 1,1,2233,
18.2771,,Surface,2,Image 1,1,2234,
20.829,,Surface,2,Image 1,1,2237,
9.72204,,Surface,2,Image 1,1,2238,
14.1026,,Surface,2,Image 1,1,2239,
35.9857,,Surface,2,Image 1,1,2241,
17.5609,,Surface,2,Image 1,1,2243,
9.7728,,Surface,2,Image 1,1,2244,
39.7175,,Surface,2,Image 1,1,2245,
17.6436,,Surface,2,Image 1,1,2246,
12.8521,,Surface,2,Image 1,1,2247,
57.8044,,Surface,2,Image 1,1,2248,
17.554,,Surface,2,Image 1,1,2249,
19.032,,Surface,2,Image 1,1,2250,
22.235,,Surface,2,Image 1,1,2251,
19.8227,,Surface,2,Image 1,1,2252,
14.8707,,Surface,2,Image 1,1,2253,
24.0108,,Surface,2,Image 1,1,2254,
46.9561,,Surface,2,Image 1,1,2255,
15.5886,,Surface,2,Image 1,1,2256,
19.8247,,Surface,2,Image 1,1,2257,
6.27175,,Surface,2,Image 1,1,2258,
44.2182,,Surface,2,Image 1,1,2260,
8.26845,,Surface,2,Image 1,1,2261,
12.0394,,Surface,2,Image 1,1,2262,
24.685,,Surface,2,Image 1,1,2263,
15.8067,,Surface,2,Image 1,1,2264,
6.60666,,Surface,2,Image 1,1,2265,
17.2788,,Surface,2,Image 1,1,2266,
11.0953,,Surface,2,Image 1,1,2267,
13.7403,,Surface,2,Image 1,1,2268,
14.2163,,Surface,2,Image 1,1,2269,
73.8213,,Surface,2,Image 1,1,2270,
10.6818,,Surface,2,Image 1,1,2271,
19.2317,,Surface,2,Image 1,1,2272,
93.9332,,Surface,2,Image 1,1,2274,
23.8823,,Surface,2,Image 1,1,2275,
21.4944,,Surface,2,Image 1,1,2276,
15.6693,,Surface,2,Image 1,1,2278,
15.1138,,Surface,2,Image 1,1,2279,
21.1946,,Surface,2,Image 1,1,2280,
21.9455,,Surface,2,Image 1,1,2281,
12.5218,,Surface,2,Image 1,1,2282,
20.3758,,Surface,2,Image 1,1,2283,
11.4785,,Surface,2,Image 1,1,2284,
11.2677,,Surface,2,Image 1,1,2285,
11.5482,,Surface,2,Image 1,1,2286,
14.3852,,Surface,2,Image 1,1,2287,
14.5342,,Surface,2,Image 1,1,2288,
15.4385,,Surface,2,Image 1,1,2289,
11.8463,,Surface,2,Image 1,1,2290,
16.2985,,Surface,2,Image 1,1,2291,
14.2416,,Surface,2,Image 1,1,2292,
26.43,,Surface,2,Image 1,1,2293,
15.7013,,Surface,2,Image 1,1,2295,
16.7457,,Surface,2,Image 1,1,2296,
115.627,,Surface,2,Image 1,1,2297,
