
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1072.36,,Surface,4,Image 1,1,1539,
202.653,,Surface,4,Image 1,1,1540,
179.856,,Surface,4,Image 1,1,1542,
987.155,,Surface,4,Image 1,1,1543,
303.87,,Surface,4,Image 1,1,1544,
815.036,,Surface,4,Image 1,1,1549,
981.219,,Surface,4,Image 1,1,1551,
1667.46,,Surface,4,Image 1,1,1552,
1345.99,,Surface,4,Image 1,1,1553,
278.064,,Surface,4,Image 1,1,1554,
1865.9,,Surface,4,Image 1,1,1556,
329.005,,Surface,4,Image 1,1,1557,
805.773,,Surface,4,Image 1,1,1558,
6104.08,,Surface,4,Image 1,1,1559,
288.699,,Surface,4,Image 1,1,1562,
283.634,,Surface,4,Image 1,1,1563,
1535.31,,Surface,4,Image 1,1,1565,
1006.61,,Surface,4,Image 1,1,1566,
238.197,,Surface,4,Image 1,1,1567,
805.469,,Surface,4,Image 1,1,1568,
758.703,,Surface,4,Image 1,1,1569,
474.972,,Surface,4,Image 1,1,1570,
3541.45,,Surface,4,Image 1,1,1571,
1492.68,,Surface,4,Image 1,1,1572,
2597.2,,Surface,4,Image 1,1,1574,
1257.61,,Surface,4,Image 1,1,1575,
365.794,,Surface,4,Image 1,1,1576,
133.409,,Surface,4,Image 1,1,1578,
1490.96,,Surface,4,Image 1,1,1579,
2341.3,,Surface,4,Image 1,1,1580,
587.47,,Surface,4,Image 1,1,1581,
437.505,,Surface,4,Image 1,1,1582,
98.6314,,Surface,4,Image 1,1,1583,
720.482,,Surface,4,Image 1,1,1584,
110.301,,Surface,4,Image 1,1,1585,
168.532,,Surface,4,Image 1,1,1587,
1591.53,,Surface,4,Image 1,1,1588,
404.866,,Surface,4,Image 1,1,1589,
785.261,,Surface,4,Image 1,1,1590,
2160.74,,Surface,4,Image 1,1,1591,
122.932,,Surface,4,Image 1,1,1593,
180.314,,Surface,4,Image 1,1,1594,
470.273,,Surface,4,Image 1,1,1596,
556.148,,Surface,4,Image 1,1,1597,
1417.4,,Surface,4,Image 1,1,1598,
1756.65,,Surface,4,Image 1,1,1601,
2156.9,,Surface,4,Image 1,1,1602,
859.257,,Surface,4,Image 1,1,1603,
149.9,,Surface,4,Image 1,1,1604,
556.207,,Surface,4,Image 1,1,1605,
1451.97,,Surface,4,Image 1,1,1606,
590.39,,Surface,4,Image 1,1,1609,
363.433,,Surface,4,Image 1,1,1610,
432.581,,Surface,4,Image 1,1,1612,
443.617,,Surface,4,Image 1,1,1613,
595.317,,Surface,4,Image 1,1,1614,
819.634,,Surface,4,Image 1,1,1615,
458.261,,Surface,4,Image 1,1,1616,
464.576,,Surface,4,Image 1,1,1618,
855.889,,Surface,4,Image 1,1,1619,
1024.08,,Surface,4,Image 1,1,1620,
282.489,,Surface,4,Image 1,1,1621,
590.534,,Surface,4,Image 1,1,1622,
2144.34,,Surface,4,Image 1,1,1623,
2136.44,,Surface,4,Image 1,1,1624,
224.643,,Surface,4,Image 1,1,1626,
1686.62,,Surface,4,Image 1,1,1627,
763.903,,Surface,4,Image 1,1,1628,
1188.67,,Surface,4,Image 1,1,1629,
1841.78,,Surface,4,Image 1,1,1630,
10192.8,,Surface,4,Image 1,1,1631,
563.865,,Surface,4,Image 1,1,1633,
590.693,,Surface,4,Image 1,1,1634,
259.258,,Surface,4,Image 1,1,1635,
241.524,,Surface,4,Image 1,1,1636,
772.966,,Surface,4,Image 1,1,1637,
998.975,,Surface,4,Image 1,1,1638,
985.363,,Surface,4,Image 1,1,1640,
1348.53,,Surface,4,Image 1,1,1641,
977.293,,Surface,4,Image 1,1,1642,
1138.83,,Surface,4,Image 1,1,1643,
1529.52,,Surface,4,Image 1,1,1644,
657.328,,Surface,4,Image 1,1,1645,
906.687,,Surface,4,Image 1,1,1647,
4327.21,,Surface,4,Image 1,1,1648,
1065.68,,Surface,4,Image 1,1,1650,
251.234,,Surface,4,Image 1,1,1652,
485.539,,Surface,4,Image 1,1,1654,
1663.38,,Surface,4,Image 1,1,1656,
1428.89,,Surface,4,Image 1,1,1659,
1532.9,,Surface,4,Image 1,1,1660,
1686.43,,Surface,4,Image 1,1,1663,
1820.18,,Surface,4,Image 1,1,1664,
211.492,,Surface,4,Image 1,1,1665,
848.997,,Surface,4,Image 1,1,1666,
1011.89,,Surface,4,Image 1,1,1667,
498.383,,Surface,4,Image 1,1,1668,
108.421,,Surface,4,Image 1,1,1670,
1553.07,,Surface,4,Image 1,1,1671,
3475.7,,Surface,4,Image 1,1,1672,
2461.25,,Surface,4,Image 1,1,1673,
691.219,,Surface,4,Image 1,1,1675,
225.258,,Surface,4,Image 1,1,1676,
614.387,,Surface,4,Image 1,1,1677,
1558.68,,Surface,4,Image 1,1,1678,
689.232,,Surface,4,Image 1,1,1681,
1712.97,,Surface,4,Image 1,1,1682,
1052.94,,Surface,4,Image 1,1,1683,
11340.7,,Surface,4,Image 1,1,1684,
921.053,,Surface,4,Image 1,1,1686,
136.875,,Surface,4,Image 1,1,1687,
7638.65,,Surface,4,Image 1,1,1688,
1332.3,,Surface,4,Image 1,1,1690,
457.673,,Surface,4,Image 1,1,1692,
2321.53,,Surface,4,Image 1,1,1694,
1449.29,,Surface,4,Image 1,1,1695,
658.432,,Surface,4,Image 1,1,1696,
774.409,,Surface,4,Image 1,1,1698,
767.844,,Surface,4,Image 1,1,1699,
5637.86,,Surface,4,Image 1,1,1701,
440.512,,Surface,4,Image 1,1,1702,
1138.65,,Surface,4,Image 1,1,1703,
1485.8,,Surface,4,Image 1,1,1704,
521.402,,Surface,4,Image 1,1,1706,
424.353,,Surface,4,Image 1,1,1707,
93.63,,Surface,4,Image 1,1,1708,
1049.39,,Surface,4,Image 1,1,1709,
106.166,,Surface,4,Image 1,1,1710,
2240.12,,Surface,4,Image 1,1,1711,
708.891,,Surface,4,Image 1,1,1712,
2447.53,,Surface,4,Image 1,1,1714,
2266.63,,Surface,4,Image 1,1,1716,
408.272,,Surface,4,Image 1,1,1718,
790.614,,Surface,4,Image 1,1,1719,
673.067,,Surface,4,Image 1,1,1720,
553.111,,Surface,4,Image 1,1,1721,
1760.61,,Surface,4,Image 1,1,1723,
895.61,,Surface,4,Image 1,1,1724,
777.674,,Surface,4,Image 1,1,1725,
2351.68,,Surface,4,Image 1,1,1728,
796.652,,Surface,4,Image 1,1,1729,
91.8906,,Surface,4,Image 1,1,1731,
82.8568,,Surface,4,Image 1,1,1732,
340.689,,Surface,4,Image 1,1,1733,
524.361,,Surface,4,Image 1,1,1734,
3375.02,,Surface,4,Image 1,1,1736,
1027.5,,Surface,4,Image 1,1,1737,
967.907,,Surface,4,Image 1,1,1739,
2577.16,,Surface,4,Image 1,1,1740,
214.665,,Surface,4,Image 1,1,1741,
737.997,,Surface,4,Image 1,1,1742,
1075.54,,Surface,4,Image 1,1,1743,
1068.29,,Surface,4,Image 1,1,1744,
625.224,,Surface,4,Image 1,1,1747,
516.964,,Surface,4,Image 1,1,1748,
381.818,,Surface,4,Image 1,1,1749,
3532.04,,Surface,4,Image 1,1,1750,
1196.19,,Surface,4,Image 1,1,1751,
1733.71,,Surface,4,Image 1,1,1753,
40.8214,,Surface,4,Image 1,1,1756,
91.8457,,Surface,4,Image 1,1,1757,
13908,,Surface,4,Image 1,1,1758,
351.629,,Surface,4,Image 1,1,1759,
361.316,,Surface,4,Image 1,1,1761,
931.111,,Surface,4,Image 1,1,1762,
426.454,,Surface,4,Image 1,1,1763,
2067.11,,Surface,4,Image 1,1,1764,
541.479,,Surface,4,Image 1,1,1765,
362.211,,Surface,4,Image 1,1,1766,
870.147,,Surface,4,Image 1,1,1767,
637.325,,Surface,4,Image 1,1,1769,
695.978,,Surface,4,Image 1,1,1770,
1032.84,,Surface,4,Image 1,1,1771,
257.654,,Surface,4,Image 1,1,1773,
997.885,,Surface,4,Image 1,1,1774,
967.307,,Surface,4,Image 1,1,1775,
290.767,,Surface,4,Image 1,1,1777,
5095.87,,Surface,4,Image 1,1,1780,
643.689,,Surface,4,Image 1,1,1781,
1599.91,,Surface,4,Image 1,1,1782,
267.377,,Surface,4,Image 1,1,1783,
544.759,,Surface,4,Image 1,1,1786,
9097.62,,Surface,4,Image 1,1,1787,
3319.49,,Surface,4,Image 1,1,1788,
485.935,,Surface,4,Image 1,1,1789,
255.719,,Surface,4,Image 1,1,1790,
1010.08,,Surface,4,Image 1,1,1791,
1122.2,,Surface,4,Image 1,1,1792,
1243.46,,Surface,4,Image 1,1,1793,
391.145,,Surface,4,Image 1,1,1794,
990.898,,Surface,4,Image 1,1,1795,
506.903,,Surface,4,Image 1,1,1796,
62.2138,,Surface,4,Image 1,1,1797,
3381.11,,Surface,4,Image 1,1,1798,
107.053,,Surface,4,Image 1,1,1799,
410.215,,Surface,4,Image 1,1,1800,
108.205,,Surface,4,Image 1,1,1802,
53.0641,,Surface,4,Image 1,1,1803,
175.338,,Surface,4,Image 1,1,1804,
575.939,,Surface,4,Image 1,1,1806,
372.913,,Surface,4,Image 1,1,1807,
638.176,,Surface,4,Image 1,1,1809,
261.861,,Surface,4,Image 1,1,1810,
583.467,,Surface,4,Image 1,1,1811,
371.714,,Surface,4,Image 1,1,1812,
499.039,,Surface,4,Image 1,1,1813,
165.611,,Surface,4,Image 1,1,1814,
7096.5,,Surface,4,Image 1,1,1816,
264.856,,Surface,4,Image 1,1,1817,
231.732,,Surface,4,Image 1,1,1818,
124.735,,Surface,4,Image 1,1,1819,
89.4877,,Surface,4,Image 1,1,1821,
1528.37,,Surface,4,Image 1,1,1822,
133.009,,Surface,4,Image 1,1,1824,
224.765,,Surface,4,Image 1,1,1825,
2302.5,,Surface,4,Image 1,1,1826,
377.133,,Surface,4,Image 1,1,1828,
1812.43,,Surface,4,Image 1,1,1829,
1165.63,,Surface,4,Image 1,1,1830,
290.493,,Surface,4,Image 1,1,1831,
54.9344,,Surface,4,Image 1,1,1832,
53.2306,,Surface,4,Image 1,1,1833,
1561.39,,Surface,4,Image 1,1,1834,
2109.57,,Surface,4,Image 1,1,1835,
4544.65,,Surface,4,Image 1,1,1836,
80.7126,,Surface,4,Image 1,1,1837,
1035.82,,Surface,4,Image 1,1,1838,
1895,,Surface,4,Image 1,1,1839,
1681.05,,Surface,4,Image 1,1,1840,
1289.5,,Surface,4,Image 1,1,1842,
220.935,,Surface,4,Image 1,1,1843,
1603.21,,Surface,4,Image 1,1,1844,
8258.14,,Surface,4,Image 1,1,1845,
530.652,,Surface,4,Image 1,1,1846,
766.165,,Surface,4,Image 1,1,1847,
1497.66,,Surface,4,Image 1,1,1850,
121.796,,Surface,4,Image 1,1,1851,
250.51,,Surface,4,Image 1,1,1853,
812.552,,Surface,4,Image 1,1,1854,
507.577,,Surface,4,Image 1,1,1855,
1579.71,,Surface,4,Image 1,1,1856,
248.632,,Surface,4,Image 1,1,1857,
2637.2,,Surface,4,Image 1,1,1858,
467.217,,Surface,4,Image 1,1,1859,
7808.6,,Surface,4,Image 1,1,1860,
124.52,,Surface,4,Image 1,1,1861,
1583.56,,Surface,4,Image 1,1,1863,
139.429,,Surface,4,Image 1,1,1865,
1643.26,,Surface,4,Image 1,1,1866,
508.539,,Surface,4,Image 1,1,1869,
51.5731,,Surface,4,Image 1,1,1870,
498.395,,Surface,4,Image 1,1,1871,
1316.36,,Surface,4,Image 1,1,1872,
82.1252,,Surface,4,Image 1,1,1873,
431.958,,Surface,4,Image 1,1,1876,
1375.1,,Surface,4,Image 1,1,1877,
4127.01,,Surface,4,Image 1,1,1878,
2670.81,,Surface,4,Image 1,1,1880,
198.868,,Surface,4,Image 1,1,1883,
370.178,,Surface,4,Image 1,1,1885,
1816.87,,Surface,4,Image 1,1,1886,
190.325,,Surface,4,Image 1,1,1887,
10113.6,,Surface,4,Image 1,1,1889,
2801.57,,Surface,4,Image 1,1,1890,
768.636,,Surface,4,Image 1,1,1891,
978.2,,Surface,4,Image 1,1,1892,
311.316,,Surface,4,Image 1,1,1893,
354.707,,Surface,4,Image 1,1,1894,
388.369,,Surface,4,Image 1,1,1896,
468.95,,Surface,4,Image 1,1,1897,
52.8457,,Surface,4,Image 1,1,1898,
665.126,,Surface,4,Image 1,1,1901,
87.1099,,Surface,4,Image 1,1,1902,
3708.89,,Surface,4,Image 1,1,1903,
288.314,,Surface,4,Image 1,1,1905,
1668.81,,Surface,4,Image 1,1,1907,
138.068,,Surface,4,Image 1,1,1908,
301.911,,Surface,4,Image 1,1,1909,
1367.12,,Surface,4,Image 1,1,1910,
137.114,,Surface,4,Image 1,1,1911,
4910.66,,Surface,4,Image 1,1,1912,
256.247,,Surface,4,Image 1,1,1913,
218.403,,Surface,4,Image 1,1,1914,
373.096,,Surface,4,Image 1,1,1915,
733.694,,Surface,4,Image 1,1,1916,
358.023,,Surface,4,Image 1,1,1917,
137.454,,Surface,4,Image 1,1,1919,
604.34,,Surface,4,Image 1,1,1920,
994.161,,Surface,4,Image 1,1,1921,
3741.76,,Surface,4,Image 1,1,1923,
868.93,,Surface,4,Image 1,1,1924,
475.055,,Surface,4,Image 1,1,1925,
636.754,,Surface,4,Image 1,1,1926,
509.396,,Surface,4,Image 1,1,1927,
1347.93,,Surface,4,Image 1,1,1928,
105.714,,Surface,4,Image 1,1,1929,
566.738,,Surface,4,Image 1,1,1930,
530.678,,Surface,4,Image 1,1,1931,
236.661,,Surface,4,Image 1,1,1932,
1370.01,,Surface,4,Image 1,1,1933,
326.28,,Surface,4,Image 1,1,1934,
103.663,,Surface,4,Image 1,1,1935,
3639.69,,Surface,4,Image 1,1,1937,
1567.38,,Surface,4,Image 1,1,1938,
2148.83,,Surface,4,Image 1,1,1939,
631.822,,Surface,4,Image 1,1,1940,
157.27,,Surface,4,Image 1,1,1942,
316.26,,Surface,4,Image 1,1,1944,
1397.48,,Surface,4,Image 1,1,1945,
1318.83,,Surface,4,Image 1,1,1946,
137.479,,Surface,4,Image 1,1,1947,
254.107,,Surface,4,Image 1,1,1950,
93.0301,,Surface,4,Image 1,1,1951,
147.444,,Surface,4,Image 1,1,1952,
123.878,,Surface,4,Image 1,1,1953,
342.383,,Surface,4,Image 1,1,1954,
1593.73,,Surface,4,Image 1,1,1955,
1036.41,,Surface,4,Image 1,1,1956,
5306.69,,Surface,4,Image 1,1,1957,
1597.9,,Surface,4,Image 1,1,1958,
920.602,,Surface,4,Image 1,1,1959,
1414.2,,Surface,4,Image 1,1,1962,
1667.93,,Surface,4,Image 1,1,1963,
1427.24,,Surface,4,Image 1,1,1964,
1154.84,,Surface,4,Image 1,1,1965,
722.723,,Surface,4,Image 1,1,1967,
1454.69,,Surface,4,Image 1,1,1968,
1249.03,,Surface,4,Image 1,1,1969,
442.063,,Surface,4,Image 1,1,1970,
1568.31,,Surface,4,Image 1,1,1971,
580.883,,Surface,4,Image 1,1,1972,
2200.44,,Surface,4,Image 1,1,1973,
301.387,,Surface,4,Image 1,1,1974,
2069.02,,Surface,4,Image 1,1,1975,
788.357,,Surface,4,Image 1,1,1977,
3168.8,,Surface,4,Image 1,1,1979,
1532.47,,Surface,4,Image 1,1,1982,
2668.45,,Surface,4,Image 1,1,1983,
676.854,,Surface,4,Image 1,1,1984,
544.191,,Surface,4,Image 1,1,1985,
1061.9,,Surface,4,Image 1,1,1986,
499.59,,Surface,4,Image 1,1,1987,
409.515,,Surface,4,Image 1,1,1988,
1144.09,,Surface,4,Image 1,1,1990,
832.632,,Surface,4,Image 1,1,1991,
267.027,,Surface,4,Image 1,1,1992,
4642.23,,Surface,4,Image 1,1,1993,
503.225,,Surface,4,Image 1,1,1995,
801.482,,Surface,4,Image 1,1,1996,
862.765,,Surface,4,Image 1,1,1997,
837.391,,Surface,4,Image 1,1,1998,
146.102,,Surface,4,Image 1,1,1999,
237.998,,Surface,4,Image 1,1,2001,
2913.27,,Surface,4,Image 1,1,2002,
1649.05,,Surface,4,Image 1,1,2003,
4223.09,,Surface,4,Image 1,1,2004,
546.814,,Surface,4,Image 1,1,2005,
696.72,,Surface,4,Image 1,1,2009,
1291.94,,Surface,4,Image 1,1,2012,
514.047,,Surface,4,Image 1,1,2013,
648.53,,Surface,4,Image 1,1,2014,
58.2098,,Surface,4,Image 1,1,2015,
2241.51,,Surface,4,Image 1,1,2016,
538.307,,Surface,4,Image 1,1,2017,
174.312,,Surface,4,Image 1,1,2020,
6875.02,,Surface,4,Image 1,1,2022,
1417.91,,Surface,4,Image 1,1,2023,
441.81,,Surface,4,Image 1,1,2024,
10944.6,,Surface,4,Image 1,1,2025,
3086.37,,Surface,4,Image 1,1,2027,
64.4238,,Surface,4,Image 1,1,2028,
468.746,,Surface,4,Image 1,1,2029,
189.652,,Surface,4,Image 1,1,2030,
128.43,,Surface,4,Image 1,1,2031,
750.578,,Surface,4,Image 1,1,2032,
352.169,,Surface,4,Image 1,1,2033,
1688.43,,Surface,4,Image 1,1,2034,
624.329,,Surface,4,Image 1,1,2036,
1790.1,,Surface,4,Image 1,1,2038,
584.21,,Surface,4,Image 1,1,2039,
318.884,,Surface,4,Image 1,1,2040,
188.473,,Surface,4,Image 1,1,2041,
2648.98,,Surface,4,Image 1,1,2043,
914.939,,Surface,4,Image 1,1,2044,
733.232,,Surface,4,Image 1,1,2045,
3383.77,,Surface,4,Image 1,1,2046,
659.57,,Surface,4,Image 1,1,2047,
973.308,,Surface,4,Image 1,1,2048,
929.067,,Surface,4,Image 1,1,2049,
251.361,,Surface,4,Image 1,1,2050,
2120.28,,Surface,4,Image 1,1,2052,
815.032,,Surface,4,Image 1,1,2053,
552.433,,Surface,4,Image 1,1,2054,
1390.25,,Surface,4,Image 1,1,2055,
1356.81,,Surface,4,Image 1,1,2056,
990.474,,Surface,4,Image 1,1,2058,
4387.95,,Surface,4,Image 1,1,2060,
76.7198,,Surface,4,Image 1,1,2061,
612.565,,Surface,4,Image 1,1,2062,
681.23,,Surface,4,Image 1,1,2063,
501.309,,Surface,4,Image 1,1,2064,
2090.14,,Surface,4,Image 1,1,2065,
915.935,,Surface,4,Image 1,1,2066,
53.098,,Surface,4,Image 1,1,2067,
451.234,,Surface,4,Image 1,1,2068,
1773.17,,Surface,4,Image 1,1,2069,
124.321,,Surface,4,Image 1,1,2070,
3539.64,,Surface,4,Image 1,1,2071,
276.77,,Surface,4,Image 1,1,2072,
16588.6,,Surface,4,Image 1,1,2073,
589.415,,Surface,4,Image 1,1,2074,
1474.49,,Surface,4,Image 1,1,2075,
286.895,,Surface,4,Image 1,1,2076,
1969.71,,Surface,4,Image 1,1,2077,
370.861,,Surface,4,Image 1,1,2078,
979.425,,Surface,4,Image 1,1,2079,
758.523,,Surface,4,Image 1,1,2080,
878.188,,Surface,4,Image 1,1,2081,
3341.87,,Surface,4,Image 1,1,2082,
980.781,,Surface,4,Image 1,1,2084,
939.998,,Surface,4,Image 1,1,2085,
6900.83,,Surface,4,Image 1,1,2086,
4665.79,,Surface,4,Image 1,1,2087,
885.892,,Surface,4,Image 1,1,2089,
2411.48,,Surface,4,Image 1,1,2090,
883.099,,Surface,4,Image 1,1,2091,
733.983,,Surface,4,Image 1,1,2092,
689.727,,Surface,4,Image 1,1,2093,
376.121,,Surface,4,Image 1,1,2094,
651.12,,Surface,4,Image 1,1,2095,
115.482,,Surface,4,Image 1,1,2096,
310.079,,Surface,4,Image 1,1,2097,
397.585,,Surface,4,Image 1,1,2101,
322.85,,Surface,4,Image 1,1,2103,
3951.79,,Surface,4,Image 1,1,2104,
404.405,,Surface,4,Image 1,1,2105,
846.545,,Surface,4,Image 1,1,2106,
314.258,,Surface,4,Image 1,1,2107,
584.834,,Surface,4,Image 1,1,2108,
390.138,,Surface,4,Image 1,1,2110,
6792.29,,Surface,4,Image 1,1,2112,
283.087,,Surface,4,Image 1,1,2113,
299.969,,Surface,4,Image 1,1,2114,
125.059,,Surface,4,Image 1,1,2115,
5195.69,,Surface,4,Image 1,1,2116,
614.866,,Surface,4,Image 1,1,2118,
1017.31,,Surface,4,Image 1,1,2119,
583.879,,Surface,4,Image 1,1,2120,
946.557,,Surface,4,Image 1,1,2121,
663.128,,Surface,4,Image 1,1,2122,
144.09,,Surface,4,Image 1,1,2123,
1783.58,,Surface,4,Image 1,1,2124,
1284.57,,Surface,4,Image 1,1,2126,
1530.46,,Surface,4,Image 1,1,2127,
1147.42,,Surface,4,Image 1,1,2129,
1127.82,,Surface,4,Image 1,1,2130,
2064.45,,Surface,4,Image 1,1,2131,
1109.2,,Surface,4,Image 1,1,2132,
219.092,,Surface,4,Image 1,1,2133,
1568.53,,Surface,4,Image 1,1,2134,
1810.19,,Surface,4,Image 1,1,2135,
684.935,,Surface,4,Image 1,1,2136,
360.417,,Surface,4,Image 1,1,2137,
4034.4,,Surface,4,Image 1,1,2138,
328.936,,Surface,4,Image 1,1,2139,
390.492,,Surface,4,Image 1,1,2140,
841.204,,Surface,4,Image 1,1,2141,
380.164,,Surface,4,Image 1,1,2142,
5362.92,,Surface,4,Image 1,1,2143,
1179.51,,Surface,4,Image 1,1,2144,
586.949,,Surface,4,Image 1,1,2147,
1018.68,,Surface,4,Image 1,1,2149,
604.417,,Surface,4,Image 1,1,2150,
6129.65,,Surface,4,Image 1,1,2151,
5217.5,,Surface,4,Image 1,1,2154,
1761.79,,Surface,4,Image 1,1,2155,
252.668,,Surface,4,Image 1,1,2156,
3162.15,,Surface,4,Image 1,1,2158,
300.878,,Surface,4,Image 1,1,2159,
944.214,,Surface,4,Image 1,1,2160,
3619.28,,Surface,4,Image 1,1,2161,
1538.17,,Surface,4,Image 1,1,2162,
4370.86,,Surface,4,Image 1,1,2163,
1816.13,,Surface,4,Image 1,1,2165,
825.395,,Surface,4,Image 1,1,2167,
1819.56,,Surface,4,Image 1,1,2168,
2559.75,,Surface,4,Image 1,1,2169,
857.693,,Surface,4,Image 1,1,2170,
5542.02,,Surface,4,Image 1,1,2172,
349.875,,Surface,4,Image 1,1,2173,
11819.4,,Surface,4,Image 1,1,2174,
385.752,,Surface,4,Image 1,1,2176,
2927.41,,Surface,4,Image 1,1,2177,
3798.57,,Surface,4,Image 1,1,2178,
322.515,,Surface,4,Image 1,1,2179,
893.138,,Surface,4,Image 1,1,2180,
1303.75,,Surface,4,Image 1,1,2181,
13579.6,,Surface,4,Image 1,1,2183,
164.16,,Surface,4,Image 1,1,2185,
1964.59,,Surface,4,Image 1,1,2186,
3088.93,,Surface,4,Image 1,1,2187,
630.687,,Surface,4,Image 1,1,2189,
2512.39,,Surface,4,Image 1,1,2190,
2336.29,,Surface,4,Image 1,1,2191,
532.881,,Surface,4,Image 1,1,2192,
2850.18,,Surface,4,Image 1,1,2193,
134.807,,Surface,4,Image 1,1,2194,
175.615,,Surface,4,Image 1,1,2195,
11854,,Surface,4,Image 1,1,2196,
385.234,,Surface,4,Image 1,1,2198,
5066.3,,Surface,4,Image 1,1,2199,
1235.19,,Surface,4,Image 1,1,2200,
1257.49,,Surface,4,Image 1,1,2201,
317.176,,Surface,4,Image 1,1,2202,
3646.87,,Surface,4,Image 1,1,2204,
2522.03,,Surface,4,Image 1,1,2205,
257.176,,Surface,4,Image 1,1,2206,
481.024,,Surface,4,Image 1,1,2207,
8034.52,,Surface,4,Image 1,1,2208,
266.869,,Surface,4,Image 1,1,2210,
506.893,,Surface,4,Image 1,1,2211,
931.52,,Surface,4,Image 1,1,2213,
94.0423,,Surface,4,Image 1,1,2214,
1302.14,,Surface,4,Image 1,1,2215,
1500.43,,Surface,4,Image 1,1,2216,
3949.67,,Surface,4,Image 1,1,2217,
429.501,,Surface,4,Image 1,1,2218,
11081.5,,Surface,4,Image 1,1,2219,
3766.43,,Surface,4,Image 1,1,2220,
1570.33,,Surface,4,Image 1,1,2221,
980.799,,Surface,4,Image 1,1,2222,
690.998,,Surface,4,Image 1,1,2223,
2375.63,,Surface,4,Image 1,1,2224,
4468.99,,Surface,4,Image 1,1,2225,
608.293,,Surface,4,Image 1,1,2226,
524.168,,Surface,4,Image 1,1,2227,
1426.52,,Surface,4,Image 1,1,2228,
2342.57,,Surface,4,Image 1,1,2229,
818.048,,Surface,4,Image 1,1,2230,
406.651,,Surface,4,Image 1,1,2231,
539.537,,Surface,4,Image 1,1,2232,
2391.7,,Surface,4,Image 1,1,2233,
268.457,,Surface,4,Image 1,1,2234,
3434.57,,Surface,4,Image 1,1,2237,
298.024,,Surface,4,Image 1,1,2238,
2092.7,,Surface,4,Image 1,1,2239,
1255.56,,Surface,4,Image 1,1,2241,
1426.95,,Surface,4,Image 1,1,2243,
830.07,,Surface,4,Image 1,1,2244,
7061.32,,Surface,4,Image 1,1,2245,
276.137,,Surface,4,Image 1,1,2246,
191.996,,Surface,4,Image 1,1,2247,
1921.45,,Surface,4,Image 1,1,2248,
4375.07,,Surface,4,Image 1,1,2249,
124.441,,Surface,4,Image 1,1,2250,
3313.67,,Surface,4,Image 1,1,2251,
3080.94,,Surface,4,Image 1,1,2252,
1711.54,,Surface,4,Image 1,1,2253,
503.815,,Surface,4,Image 1,1,2254,
5012.62,,Surface,4,Image 1,1,2255,
2784.68,,Surface,4,Image 1,1,2256,
930.802,,Surface,4,Image 1,1,2257,
366.062,,Surface,4,Image 1,1,2258,
2648.17,,Surface,4,Image 1,1,2260,
238.937,,Surface,4,Image 1,1,2261,
1533.97,,Surface,4,Image 1,1,2262,
1607.17,,Surface,4,Image 1,1,2263,
491.399,,Surface,4,Image 1,1,2264,
149.523,,Surface,4,Image 1,1,2265,
4312.85,,Surface,4,Image 1,1,2266,
982.469,,Surface,4,Image 1,1,2267,
310.336,,Surface,4,Image 1,1,2268,
50.9086,,Surface,4,Image 1,1,2269,
521.893,,Surface,4,Image 1,1,2270,
343.763,,Surface,4,Image 1,1,2271,
620.289,,Surface,4,Image 1,1,2272,
3824.69,,Surface,4,Image 1,1,2274,
2382.49,,Surface,4,Image 1,1,2275,
452.9,,Surface,4,Image 1,1,2276,
448.262,,Surface,4,Image 1,1,2278,
781.674,,Surface,4,Image 1,1,2279,
251.436,,Surface,4,Image 1,1,2280,
433.136,,Surface,4,Image 1,1,2281,
1838.71,,Surface,4,Image 1,1,2282,
974.084,,Surface,4,Image 1,1,2283,
3552.45,,Surface,4,Image 1,1,2284,
412.035,,Surface,4,Image 1,1,2285,
774.643,,Surface,4,Image 1,1,2286,
1577.09,,Surface,4,Image 1,1,2287,
563.744,,Surface,4,Image 1,1,2288,
278.422,,Surface,4,Image 1,1,2289,
1969.8,,Surface,4,Image 1,1,2290,
1239.92,,Surface,4,Image 1,1,2291,
487.799,,Surface,4,Image 1,1,2292,
2036.73,,Surface,4,Image 1,1,2293,
1446.1,,Surface,4,Image 1,1,2295,
625.65,,Surface,4,Image 1,1,2296,
5613.36,,Surface,4,Image 1,1,2297,
3845.13,,Surface,4,Image 1,1,2298,
344.477,,Surface,4,Image 1,1,2299,
554.238,,Surface,4,Image 1,1,2300,
178.54,,Surface,4,Image 1,1,2301,
3527.24,,Surface,4,Image 1,1,2302,
555.186,,Surface,4,Image 1,1,2303,
990.764,,Surface,4,Image 1,1,2305,
1455.04,,Surface,4,Image 1,1,2306,
2200.4,,Surface,4,Image 1,1,2309,
912.715,,Surface,4,Image 1,1,2310,
433.731,,Surface,4,Image 1,1,2311,
138.086,,Surface,4,Image 1,1,2312,
1559.48,,Surface,4,Image 1,1,2315,
3024.41,,Surface,4,Image 1,1,2316,
1732.39,,Surface,4,Image 1,1,2317,
519.387,,Surface,4,Image 1,1,2318,
565.263,,Surface,4,Image 1,1,2319,
139.647,,Surface,4,Image 1,1,2320,
10336.5,,Surface,4,Image 1,1,2321,
404.538,,Surface,4,Image 1,1,2322,
3871.46,,Surface,4,Image 1,1,2323,
835.039,,Surface,4,Image 1,1,2324,
1120.12,,Surface,4,Image 1,1,2325,
