
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3641.79,,Surface,1,Image 1,1,1522,
47.4912,,Surface,1,Image 1,1,1523,
367.471,,Surface,1,Image 1,1,1524,
37.8949,,Surface,1,Image 1,1,1525,
323.022,,Surface,1,Image 1,1,1526,
1.71454e+06,,Surface,1,Image 1,1,1527,
4641.79,,Surface,1,Image 1,1,1530,
117.694,,Surface,1,Image 1,1,1531,
400.147,,Surface,1,Image 1,1,1533,
741742,,Surface,1,Image 1,1,1534,
1015.8,,Surface,1,Image 1,1,1535,
8189.85,,Surface,1,Image 1,1,1536,
434.407,,Surface,1,Image 1,1,1537,
237.275,,Surface,1,Image 1,1,1538,
8.91282,,Surface,1,Image 1,1,1539,
7759.45,,Surface,1,Image 1,1,1540,
0.620756,,Surface,1,Image 1,1,1542,
224.324,,Surface,1,Image 1,1,1543,
282.158,,Surface,1,Image 1,1,1544,
339.914,,Surface,1,Image 1,1,1549,
10993.4,,Surface,1,Image 1,1,1551,
1107.25,,Surface,1,Image 1,1,1552,
1634.81,,Surface,1,Image 1,1,1553,
53.0507,,Surface,1,Image 1,1,1554,
60484,,Surface,1,Image 1,1,1556,
98.8859,,Surface,1,Image 1,1,1557,
877.143,,Surface,1,Image 1,1,1558,
221.54,,Surface,1,Image 1,1,1559,
11337.2,,Surface,1,Image 1,1,1562,
0.00625145,,Surface,1,Image 1,1,1563,
987.109,,Surface,1,Image 1,1,1565,
23035.9,,Surface,1,Image 1,1,1566,
8.37039,,Surface,1,Image 1,1,1567,
0.030967,,Surface,1,Image 1,1,1568,
137.734,,Surface,1,Image 1,1,1569,
0.0623509,,Surface,1,Image 1,1,1570,
30.0202,,Surface,1,Image 1,1,1571,
214.676,,Surface,1,Image 1,1,1572,
1.28736e+06,,Surface,1,Image 1,1,1574,
885.206,,Surface,1,Image 1,1,1575,
13.0984,,Surface,1,Image 1,1,1576,
0.000447297,,Surface,1,Image 1,1,1578,
1574.55,,Surface,1,Image 1,1,1579,
4904.94,,Surface,1,Image 1,1,1580,
14009.8,,Surface,1,Image 1,1,1581,
325.402,,Surface,1,Image 1,1,1582,
0.0590171,,Surface,1,Image 1,1,1583,
25.7297,,Surface,1,Image 1,1,1584,
2.13702e-09,,Surface,1,Image 1,1,1585,
65.2071,,Surface,1,Image 1,1,1587,
0.808119,,Surface,1,Image 1,1,1588,
306.521,,Surface,1,Image 1,1,1589,
411.611,,Surface,1,Image 1,1,1590,
481.669,,Surface,1,Image 1,1,1591,
1.97078,,Surface,1,Image 1,1,1593,
1.23473,,Surface,1,Image 1,1,1594,
145.354,,Surface,1,Image 1,1,1596,
5.48687,,Surface,1,Image 1,1,1597,
199923,,Surface,1,Image 1,1,1598,
0.911195,,Surface,1,Image 1,1,1601,
1.65324e+06,,Surface,1,Image 1,1,1602,
848.017,,Surface,1,Image 1,1,1603,
1.9391,,Surface,1,Image 1,1,1604,
3662.41,,Surface,1,Image 1,1,1605,
75.5827,,Surface,1,Image 1,1,1606,
11.6906,,Surface,1,Image 1,1,1609,
361.485,,Surface,1,Image 1,1,1610,
159918,,Surface,1,Image 1,1,1612,
396.265,,Surface,1,Image 1,1,1613,
2.4571,,Surface,1,Image 1,1,1614,
1862.67,,Surface,1,Image 1,1,1615,
222.962,,Surface,1,Image 1,1,1616,
55.9236,,Surface,1,Image 1,1,1618,
1.0114,,Surface,1,Image 1,1,1619,
25.7812,,Surface,1,Image 1,1,1620,
73.0838,,Surface,1,Image 1,1,1621,
399.958,,Surface,1,Image 1,1,1622,
108.376,,Surface,1,Image 1,1,1623,
238073,,Surface,1,Image 1,1,1624,
26.6977,,Surface,1,Image 1,1,1626,
62.617,,Surface,1,Image 1,1,1627,
44.2941,,Surface,1,Image 1,1,1628,
93.0423,,Surface,1,Image 1,1,1629,
2187.07,,Surface,1,Image 1,1,1630,
2664.51,,Surface,1,Image 1,1,1631,
1060.75,,Surface,1,Image 1,1,1633,
274.554,,Surface,1,Image 1,1,1634,
12.8278,,Surface,1,Image 1,1,1635,
153.465,,Surface,1,Image 1,1,1636,
407.878,,Surface,1,Image 1,1,1637,
154009,,Surface,1,Image 1,1,1638,
449.358,,Surface,1,Image 1,1,1640,
106861,,Surface,1,Image 1,1,1641,
6.83584,,Surface,1,Image 1,1,1642,
1217.79,,Surface,1,Image 1,1,1643,
244.892,,Surface,1,Image 1,1,1644,
4.4188,,Surface,1,Image 1,1,1645,
1053.85,,Surface,1,Image 1,1,1647,
6648.9,,Surface,1,Image 1,1,1648,
194.481,,Surface,1,Image 1,1,1650,
0.13301,,Surface,1,Image 1,1,1652,
312.653,,Surface,1,Image 1,1,1654,
7213.61,,Surface,1,Image 1,1,1656,
14471.4,,Surface,1,Image 1,1,1659,
1.1037e+06,,Surface,1,Image 1,1,1660,
1386.04,,Surface,1,Image 1,1,1663,
96999.4,,Surface,1,Image 1,1,1664,
7088.4,,Surface,1,Image 1,1,1665,
63.3661,,Surface,1,Image 1,1,1666,
157.066,,Surface,1,Image 1,1,1667,
1919.35,,Surface,1,Image 1,1,1668,
0.101702,,Surface,1,Image 1,1,1670,
110.958,,Surface,1,Image 1,1,1671,
2613.31,,Surface,1,Image 1,1,1672,
153.142,,Surface,1,Image 1,1,1673,
0.148261,,Surface,1,Image 1,1,1675,
0.962416,,Surface,1,Image 1,1,1676,
5176.98,,Surface,1,Image 1,1,1677,
239969,,Surface,1,Image 1,1,1678,
505.276,,Surface,1,Image 1,1,1681,
44593.3,,Surface,1,Image 1,1,1682,
616.333,,Surface,1,Image 1,1,1683,
246.792,,Surface,1,Image 1,1,1684,
133256,,Surface,1,Image 1,1,1686,
0.519505,,Surface,1,Image 1,1,1687,
37900.6,,Surface,1,Image 1,1,1688,
3088.48,,Surface,1,Image 1,1,1690,
33941.4,,Surface,1,Image 1,1,1692,
4091.54,,Surface,1,Image 1,1,1694,
619.522,,Surface,1,Image 1,1,1695,
0.536019,,Surface,1,Image 1,1,1696,
2.39649,,Surface,1,Image 1,1,1698,
47383.3,,Surface,1,Image 1,1,1699,
13326.1,,Surface,1,Image 1,1,1701,
13.5902,,Surface,1,Image 1,1,1702,
3875.53,,Surface,1,Image 1,1,1703,
85.1013,,Surface,1,Image 1,1,1704,
235.823,,Surface,1,Image 1,1,1706,
89.2052,,Surface,1,Image 1,1,1707,
57.2579,,Surface,1,Image 1,1,1708,
1058.39,,Surface,1,Image 1,1,1709,
126.564,,Surface,1,Image 1,1,1710,
597567,,Surface,1,Image 1,1,1711,
1.05331,,Surface,1,Image 1,1,1712,
2872.9,,Surface,1,Image 1,1,1714,
638.141,,Surface,1,Image 1,1,1716,
0.0137877,,Surface,1,Image 1,1,1718,
319.391,,Surface,1,Image 1,1,1719,
589.378,,Surface,1,Image 1,1,1720,
265.001,,Surface,1,Image 1,1,1721,
580172,,Surface,1,Image 1,1,1723,
262.382,,Surface,1,Image 1,1,1724,
786.915,,Surface,1,Image 1,1,1725,
997.888,,Surface,1,Image 1,1,1728,
295.673,,Surface,1,Image 1,1,1729,
12.0142,,Surface,1,Image 1,1,1731,
1.74847e-09,,Surface,1,Image 1,1,1732,
0.369082,,Surface,1,Image 1,1,1733,
160.08,,Surface,1,Image 1,1,1734,
8832.13,,Surface,1,Image 1,1,1736,
56915.2,,Surface,1,Image 1,1,1737,
1493.23,,Surface,1,Image 1,1,1739,
5823.74,,Surface,1,Image 1,1,1740,
35.9593,,Surface,1,Image 1,1,1741,
135.069,,Surface,1,Image 1,1,1742,
8079.96,,Surface,1,Image 1,1,1743,
3.78556,,Surface,1,Image 1,1,1744,
32.0308,,Surface,1,Image 1,1,1747,
497.053,,Surface,1,Image 1,1,1748,
430.001,,Surface,1,Image 1,1,1749,
111.043,,Surface,1,Image 1,1,1750,
1008.65,,Surface,1,Image 1,1,1751,
10.9946,,Surface,1,Image 1,1,1753,
9.71374e-10,,Surface,1,Image 1,1,1756,
4.71853,,Surface,1,Image 1,1,1757,
376077,,Surface,1,Image 1,1,1758,
11273.9,,Surface,1,Image 1,1,1759,
430.574,,Surface,1,Image 1,1,1761,
3.27008,,Surface,1,Image 1,1,1762,
20.2237,,Surface,1,Image 1,1,1763,
180.618,,Surface,1,Image 1,1,1764,
333.936,,Surface,1,Image 1,1,1765,
141.402,,Surface,1,Image 1,1,1766,
5.90459,,Surface,1,Image 1,1,1767,
0.000318163,,Surface,1,Image 1,1,1769,
55.5715,,Surface,1,Image 1,1,1770,
1.58135,,Surface,1,Image 1,1,1771,
2.04255,,Surface,1,Image 1,1,1773,
202.454,,Surface,1,Image 1,1,1774,
43819.4,,Surface,1,Image 1,1,1775,
244.691,,Surface,1,Image 1,1,1777,
10873.2,,Surface,1,Image 1,1,1780,
134.176,,Surface,1,Image 1,1,1781,
54.0632,,Surface,1,Image 1,1,1782,
128.783,,Surface,1,Image 1,1,1783,
92.9807,,Surface,1,Image 1,1,1786,
495004,,Surface,1,Image 1,1,1787,
2356.89,,Surface,1,Image 1,1,1788,
51.6456,,Surface,1,Image 1,1,1789,
8.83132,,Surface,1,Image 1,1,1790,
2336.17,,Surface,1,Image 1,1,1791,
340.023,,Surface,1,Image 1,1,1792,
294143,,Surface,1,Image 1,1,1793,
13.5301,,Surface,1,Image 1,1,1794,
212.844,,Surface,1,Image 1,1,1795,
147.193,,Surface,1,Image 1,1,1796,
14.5373,,Surface,1,Image 1,1,1797,
43385.4,,Surface,1,Image 1,1,1798,
1.03262,,Surface,1,Image 1,1,1799,
358.144,,Surface,1,Image 1,1,1800,
10.799,,Surface,1,Image 1,1,1802,
0.000888037,,Surface,1,Image 1,1,1803,
43.4703,,Surface,1,Image 1,1,1804,
492.619,,Surface,1,Image 1,1,1806,
1785.13,,Surface,1,Image 1,1,1807,
5414.03,,Surface,1,Image 1,1,1809,
23.9998,,Surface,1,Image 1,1,1810,
46.0191,,Surface,1,Image 1,1,1811,
35.2712,,Surface,1,Image 1,1,1812,
11.8746,,Surface,1,Image 1,1,1813,
0.511049,,Surface,1,Image 1,1,1814,
21347.8,,Surface,1,Image 1,1,1816,
332.132,,Surface,1,Image 1,1,1817,
157.162,,Surface,1,Image 1,1,1818,
2.87972e-05,,Surface,1,Image 1,1,1819,
1.39463,,Surface,1,Image 1,1,1821,
3205.43,,Surface,1,Image 1,1,1822,
21.8194,,Surface,1,Image 1,1,1824,
524.484,,Surface,1,Image 1,1,1825,
2250.4,,Surface,1,Image 1,1,1826,
2.31691,,Surface,1,Image 1,1,1828,
330662,,Surface,1,Image 1,1,1829,
81250,,Surface,1,Image 1,1,1830,
103.53,,Surface,1,Image 1,1,1831,
450.501,,Surface,1,Image 1,1,1832,
0.015378,,Surface,1,Image 1,1,1833,
793.497,,Surface,1,Image 1,1,1834,
17027.8,,Surface,1,Image 1,1,1835,
0.0103246,,Surface,1,Image 1,1,1836,
6.95327,,Surface,1,Image 1,1,1837,
206.37,,Surface,1,Image 1,1,1838,
3031.14,,Surface,1,Image 1,1,1839,
92897.5,,Surface,1,Image 1,1,1840,
27.3819,,Surface,1,Image 1,1,1842,
97.9493,,Surface,1,Image 1,1,1843,
32.9273,,Surface,1,Image 1,1,1844,
189313,,Surface,1,Image 1,1,1845,
4.72118,,Surface,1,Image 1,1,1846,
43.4557,,Surface,1,Image 1,1,1847,
714.059,,Surface,1,Image 1,1,1850,
46.7875,,Surface,1,Image 1,1,1851,
44.0448,,Surface,1,Image 1,1,1853,
3.44127,,Surface,1,Image 1,1,1854,
22.1236,,Surface,1,Image 1,1,1855,
174740,,Surface,1,Image 1,1,1856,
212.753,,Surface,1,Image 1,1,1857,
35268.5,,Surface,1,Image 1,1,1858,
40844.5,,Surface,1,Image 1,1,1859,
79968.3,,Surface,1,Image 1,1,1860,
9.72903,,Surface,1,Image 1,1,1861,
1039.66,,Surface,1,Image 1,1,1863,
9.27559,,Surface,1,Image 1,1,1865,
48.2176,,Surface,1,Image 1,1,1866,
342.492,,Surface,1,Image 1,1,1869,
0.00171788,,Surface,1,Image 1,1,1870,
295.855,,Surface,1,Image 1,1,1871,
68497.2,,Surface,1,Image 1,1,1872,
0.0106447,,Surface,1,Image 1,1,1873,
0.116067,,Surface,1,Image 1,1,1876,
0.0220104,,Surface,1,Image 1,1,1877,
1154.29,,Surface,1,Image 1,1,1878,
483.356,,Surface,1,Image 1,1,1880,
554.666,,Surface,1,Image 1,1,1883,
65.8503,,Surface,1,Image 1,1,1885,
279121,,Surface,1,Image 1,1,1886,
62.5785,,Surface,1,Image 1,1,1887,
43688.6,,Surface,1,Image 1,1,1889,
681905,,Surface,1,Image 1,1,1890,
156.933,,Surface,1,Image 1,1,1891,
99.5408,,Surface,1,Image 1,1,1892,
1025.88,,Surface,1,Image 1,1,1893,
35.2136,,Surface,1,Image 1,1,1894,
114.943,,Surface,1,Image 1,1,1896,
755.58,,Surface,1,Image 1,1,1897,
9.39567e-07,,Surface,1,Image 1,1,1898,
990.398,,Surface,1,Image 1,1,1901,
0.0662043,,Surface,1,Image 1,1,1902,
1709.7,,Surface,1,Image 1,1,1903,
11.3678,,Surface,1,Image 1,1,1905,
6912.86,,Surface,1,Image 1,1,1907,
2.43888,,Surface,1,Image 1,1,1908,
72.5356,,Surface,1,Image 1,1,1909,
12.3923,,Surface,1,Image 1,1,1910,
43.1898,,Surface,1,Image 1,1,1911,
290.987,,Surface,1,Image 1,1,1912,
106.138,,Surface,1,Image 1,1,1913,
8.17952,,Surface,1,Image 1,1,1914,
1012.9,,Surface,1,Image 1,1,1915,
16.6428,,Surface,1,Image 1,1,1916,
340.188,,Surface,1,Image 1,1,1917,
87.8852,,Surface,1,Image 1,1,1919,
323.725,,Surface,1,Image 1,1,1920,
256.45,,Surface,1,Image 1,1,1921,
4.50122,,Surface,1,Image 1,1,1923,
3817.31,,Surface,1,Image 1,1,1924,
6020.44,,Surface,1,Image 1,1,1925,
160.61,,Surface,1,Image 1,1,1926,
2.34853,,Surface,1,Image 1,1,1927,
660.597,,Surface,1,Image 1,1,1928,
7.97553,,Surface,1,Image 1,1,1929,
9.17835,,Surface,1,Image 1,1,1930,
0.71171,,Surface,1,Image 1,1,1931,
12.7438,,Surface,1,Image 1,1,1932,
582.312,,Surface,1,Image 1,1,1933,
0.00416799,,Surface,1,Image 1,1,1934,
1.94275e-09,,Surface,1,Image 1,1,1935,
66.0402,,Surface,1,Image 1,1,1937,
210917,,Surface,1,Image 1,1,1938,
175.607,,Surface,1,Image 1,1,1939,
413.166,,Surface,1,Image 1,1,1940,
13.5914,,Surface,1,Image 1,1,1942,
12.7764,,Surface,1,Image 1,1,1944,
108446,,Surface,1,Image 1,1,1945,
47655,,Surface,1,Image 1,1,1946,
1.01445,,Surface,1,Image 1,1,1947,
146.226,,Surface,1,Image 1,1,1950,
14.9983,,Surface,1,Image 1,1,1951,
253.431,,Surface,1,Image 1,1,1952,
6.41325,,Surface,1,Image 1,1,1953,
344.394,,Surface,1,Image 1,1,1954,
618.915,,Surface,1,Image 1,1,1955,
491.847,,Surface,1,Image 1,1,1956,
2747.67,,Surface,1,Image 1,1,1957,
235.815,,Surface,1,Image 1,1,1958,
593.505,,Surface,1,Image 1,1,1959,
13.327,,Surface,1,Image 1,1,1962,
2179.65,,Surface,1,Image 1,1,1963,
1647.28,,Surface,1,Image 1,1,1964,
840.768,,Surface,1,Image 1,1,1965,
447.342,,Surface,1,Image 1,1,1967,
10979.9,,Surface,1,Image 1,1,1968,
194159,,Surface,1,Image 1,1,1969,
6018.65,,Surface,1,Image 1,1,1970,
1238.7,,Surface,1,Image 1,1,1971,
19378.1,,Surface,1,Image 1,1,1972,
4066.77,,Surface,1,Image 1,1,1973,
177.803,,Surface,1,Image 1,1,1974,
1814.03,,Surface,1,Image 1,1,1975,
182.067,,Surface,1,Image 1,1,1977,
1960.66,,Surface,1,Image 1,1,1979,
991.888,,Surface,1,Image 1,1,1982,
1929.07,,Surface,1,Image 1,1,1983,
89341.3,,Surface,1,Image 1,1,1984,
1.10189,,Surface,1,Image 1,1,1985,
844.556,,Surface,1,Image 1,1,1986,
18.5056,,Surface,1,Image 1,1,1987,
31.6778,,Surface,1,Image 1,1,1988,
1502.37,,Surface,1,Image 1,1,1990,
325.613,,Surface,1,Image 1,1,1991,
616.454,,Surface,1,Image 1,1,1992,
801.358,,Surface,1,Image 1,1,1993,
312.651,,Surface,1,Image 1,1,1995,
210.798,,Surface,1,Image 1,1,1996,
309.303,,Surface,1,Image 1,1,1997,
135.127,,Surface,1,Image 1,1,1998,
0.000429282,,Surface,1,Image 1,1,1999,
4.94446e-05,,Surface,1,Image 1,1,2001,
1737.93,,Surface,1,Image 1,1,2002,
2695.3,,Surface,1,Image 1,1,2003,
322.374,,Surface,1,Image 1,1,2004,
0.417453,,Surface,1,Image 1,1,2005,
108.451,,Surface,1,Image 1,1,2009,
212390,,Surface,1,Image 1,1,2012,
1435.06,,Surface,1,Image 1,1,2013,
70.7211,,Surface,1,Image 1,1,2014,
6.45417,,Surface,1,Image 1,1,2015,
666.53,,Surface,1,Image 1,1,2016,
50.3673,,Surface,1,Image 1,1,2017,
108.323,,Surface,1,Image 1,1,2020,
3572.47,,Surface,1,Image 1,1,2022,
47.8666,,Surface,1,Image 1,1,2023,
133.73,,Surface,1,Image 1,1,2024,
257408,,Surface,1,Image 1,1,2025,
1.46153e+06,,Surface,1,Image 1,1,2027,
0.831756,,Surface,1,Image 1,1,2028,
424.371,,Surface,1,Image 1,1,2029,
118.151,,Surface,1,Image 1,1,2030,
4.8986,,Surface,1,Image 1,1,2031,
1043.81,,Surface,1,Image 1,1,2032,
2.22621,,Surface,1,Image 1,1,2033,
853.22,,Surface,1,Image 1,1,2034,
12.3835,,Surface,1,Image 1,1,2036,
7319.29,,Surface,1,Image 1,1,2038,
96.4983,,Surface,1,Image 1,1,2039,
161.299,,Surface,1,Image 1,1,2040,
86.5279,,Surface,1,Image 1,1,2041,
1.77464e+06,,Surface,1,Image 1,1,2043,
1051.68,,Surface,1,Image 1,1,2044,
981.232,,Surface,1,Image 1,1,2045,
419379,,Surface,1,Image 1,1,2046,
29.777,,Surface,1,Image 1,1,2047,
375.701,,Surface,1,Image 1,1,2048,
423.618,,Surface,1,Image 1,1,2049,
1165.42,,Surface,1,Image 1,1,2050,
3250.68,,Surface,1,Image 1,1,2052,
397.955,,Surface,1,Image 1,1,2053,
188.493,,Surface,1,Image 1,1,2054,
53.2848,,Surface,1,Image 1,1,2055,
1504.14,,Surface,1,Image 1,1,2056,
433.217,,Surface,1,Image 1,1,2058,
962097,,Surface,1,Image 1,1,2060,
6.08509,,Surface,1,Image 1,1,2061,
85738.8,,Surface,1,Image 1,1,2062,
413.6,,Surface,1,Image 1,1,2063,
651.07,,Surface,1,Image 1,1,2064,
2073.19,,Surface,1,Image 1,1,2065,
661.196,,Surface,1,Image 1,1,2066,
0.000148211,,Surface,1,Image 1,1,2067,
92832.7,,Surface,1,Image 1,1,2068,
155111,,Surface,1,Image 1,1,2069,
1.50997e-07,,Surface,1,Image 1,1,2070,
4412.56,,Surface,1,Image 1,1,2071,
582.738,,Surface,1,Image 1,1,2072,
25422.7,,Surface,1,Image 1,1,2073,
217.692,,Surface,1,Image 1,1,2074,
952.016,,Surface,1,Image 1,1,2075,
0.0696304,,Surface,1,Image 1,1,2076,
729.012,,Surface,1,Image 1,1,2077,
39.4635,,Surface,1,Image 1,1,2078,
0.83862,,Surface,1,Image 1,1,2079,
932.188,,Surface,1,Image 1,1,2080,
787.104,,Surface,1,Image 1,1,2081,
40409.3,,Surface,1,Image 1,1,2082,
252.245,,Surface,1,Image 1,1,2084,
18224.9,,Surface,1,Image 1,1,2085,
1219.07,,Surface,1,Image 1,1,2086,
9512.83,,Surface,1,Image 1,1,2087,
728.604,,Surface,1,Image 1,1,2089,
1132.64,,Surface,1,Image 1,1,2090,
886.806,,Surface,1,Image 1,1,2091,
565.454,,Surface,1,Image 1,1,2092,
133.746,,Surface,1,Image 1,1,2093,
9.34557,,Surface,1,Image 1,1,2094,
875.867,,Surface,1,Image 1,1,2095,
16.5716,,Surface,1,Image 1,1,2096,
56.9396,,Surface,1,Image 1,1,2097,
7.96855,,Surface,1,Image 1,1,2101,
187.995,,Surface,1,Image 1,1,2103,
27584.2,,Surface,1,Image 1,1,2104,
5.30394e-05,,Surface,1,Image 1,1,2105,
44.4663,,Surface,1,Image 1,1,2106,
31.019,,Surface,1,Image 1,1,2107,
18269.3,,Surface,1,Image 1,1,2108,
81.4893,,Surface,1,Image 1,1,2110,
631.157,,Surface,1,Image 1,1,2112,
312.814,,Surface,1,Image 1,1,2113,
0.0405992,,Surface,1,Image 1,1,2114,
0.167718,,Surface,1,Image 1,1,2115,
4873.12,,Surface,1,Image 1,1,2116,
1288.94,,Surface,1,Image 1,1,2118,
497.321,,Surface,1,Image 1,1,2119,
0.760262,,Surface,1,Image 1,1,2120,
29.5388,,Surface,1,Image 1,1,2121,
95.6152,,Surface,1,Image 1,1,2122,
218.126,,Surface,1,Image 1,1,2123,
2726.02,,Surface,1,Image 1,1,2124,
2.594,,Surface,1,Image 1,1,2126,
5101.1,,Surface,1,Image 1,1,2127,
21.3503,,Surface,1,Image 1,1,2129,
3001.66,,Surface,1,Image 1,1,2130,
2483.95,,Surface,1,Image 1,1,2131,
18.0388,,Surface,1,Image 1,1,2132,
2367.5,,Surface,1,Image 1,1,2133,
207.748,,Surface,1,Image 1,1,2134,
1629.78,,Surface,1,Image 1,1,2135,
8.14114,,Surface,1,Image 1,1,2136,
250.875,,Surface,1,Image 1,1,2137,
3594.41,,Surface,1,Image 1,1,2138,
819.283,,Surface,1,Image 1,1,2139,
61.6631,,Surface,1,Image 1,1,2140,
1473.56,,Surface,1,Image 1,1,2141,
17.7746,,Surface,1,Image 1,1,2142,
356004,,Surface,1,Image 1,1,2143,
1.0889,,Surface,1,Image 1,1,2144,
37.7983,,Surface,1,Image 1,1,2147,
411.101,,Surface,1,Image 1,1,2149,
58186,,Surface,1,Image 1,1,2150,
3864.61,,Surface,1,Image 1,1,2151,
87.1502,,Surface,1,Image 1,1,2154,
45267.9,,Surface,1,Image 1,1,2155,
95531.9,,Surface,1,Image 1,1,2156,
3192.05,,Surface,1,Image 1,1,2158,
363.724,,Surface,1,Image 1,1,2159,
26.6013,,Surface,1,Image 1,1,2160,
938.723,,Surface,1,Image 1,1,2161,
20.2395,,Surface,1,Image 1,1,2162,
77045.3,,Surface,1,Image 1,1,2163,
0.724939,,Surface,1,Image 1,1,2165,
363.752,,Surface,1,Image 1,1,2167,
7823.62,,Surface,1,Image 1,1,2168,
543.444,,Surface,1,Image 1,1,2169,
1064.44,,Surface,1,Image 1,1,2170,
2176.21,,Surface,1,Image 1,1,2172,
8.97661,,Surface,1,Image 1,1,2173,
711489,,Surface,1,Image 1,1,2174,
317.235,,Surface,1,Image 1,1,2176,
4322.05,,Surface,1,Image 1,1,2177,
1467.06,,Surface,1,Image 1,1,2178,
23.8886,,Surface,1,Image 1,1,2179,
16.1051,,Surface,1,Image 1,1,2180,
1619.4,,Surface,1,Image 1,1,2181,
129796,,Surface,1,Image 1,1,2183,
84.2056,,Surface,1,Image 1,1,2185,
15.7809,,Surface,1,Image 1,1,2186,
48306.1,,Surface,1,Image 1,1,2187,
46.2839,,Surface,1,Image 1,1,2189,
0.0667837,,Surface,1,Image 1,1,2190,
0.0214346,,Surface,1,Image 1,1,2191,
2822.85,,Surface,1,Image 1,1,2192,
461.987,,Surface,1,Image 1,1,2193,
493.049,,Surface,1,Image 1,1,2194,
8.56393e-05,,Surface,1,Image 1,1,2195,
9106.87,,Surface,1,Image 1,1,2196,
78.8907,,Surface,1,Image 1,1,2198,
3427.77,,Surface,1,Image 1,1,2199,
315.529,,Surface,1,Image 1,1,2200,
13.1915,,Surface,1,Image 1,1,2201,
566.154,,Surface,1,Image 1,1,2202,
5242.34,,Surface,1,Image 1,1,2204,
5331.3,,Surface,1,Image 1,1,2205,
19.5488,,Surface,1,Image 1,1,2206,
32199.7,,Surface,1,Image 1,1,2207,
44562.5,,Surface,1,Image 1,1,2208,
238.644,,Surface,1,Image 1,1,2210,
0.00683254,,Surface,1,Image 1,1,2211,
2.0995,,Surface,1,Image 1,1,2213,
503.482,,Surface,1,Image 1,1,2214,
5.8874,,Surface,1,Image 1,1,2215,
0.779559,,Surface,1,Image 1,1,2216,
1064.5,,Surface,1,Image 1,1,2217,
254.506,,Surface,1,Image 1,1,2218,
20029.8,,Surface,1,Image 1,1,2219,
42.0147,,Surface,1,Image 1,1,2220,
0.713569,,Surface,1,Image 1,1,2221,
3.75517,,Surface,1,Image 1,1,2222,
46.3674,,Surface,1,Image 1,1,2223,
50284,,Surface,1,Image 1,1,2224,
3954.01,,Surface,1,Image 1,1,2225,
2070.16,,Surface,1,Image 1,1,2226,
3.21507,,Surface,1,Image 1,1,2227,
5.11883,,Surface,1,Image 1,1,2228,
324.609,,Surface,1,Image 1,1,2229,
0.106817,,Surface,1,Image 1,1,2230,
13422.3,,Surface,1,Image 1,1,2231,
3415.54,,Surface,1,Image 1,1,2232,
92.5733,,Surface,1,Image 1,1,2233,
39.3958,,Surface,1,Image 1,1,2234,
21318.3,,Surface,1,Image 1,1,2237,
0.861901,,Surface,1,Image 1,1,2238,
3784.02,,Surface,1,Image 1,1,2239,
46.0426,,Surface,1,Image 1,1,2241,
708597,,Surface,1,Image 1,1,2243,
59.8011,,Surface,1,Image 1,1,2244,
3371.42,,Surface,1,Image 1,1,2245,
370.338,,Surface,1,Image 1,1,2246,
3.41997,,Surface,1,Image 1,1,2247,
17.2417,,Surface,1,Image 1,1,2248,
3656.56,,Surface,1,Image 1,1,2249,
1.25947,,Surface,1,Image 1,1,2250,
55.5176,,Surface,1,Image 1,1,2251,
100916,,Surface,1,Image 1,1,2252,
18636.7,,Surface,1,Image 1,1,2253,
0.308863,,Surface,1,Image 1,1,2254,
8604.7,,Surface,1,Image 1,1,2255,
44365.8,,Surface,1,Image 1,1,2256,
81.4062,,Surface,1,Image 1,1,2257,
0.0415381,,Surface,1,Image 1,1,2258,
491.451,,Surface,1,Image 1,1,2260,
0.552639,,Surface,1,Image 1,1,2261,
40.7185,,Surface,1,Image 1,1,2262,
1656.53,,Surface,1,Image 1,1,2263,
106.839,,Surface,1,Image 1,1,2264,
46.341,,Surface,1,Image 1,1,2265,
2962.26,,Surface,1,Image 1,1,2266,
2288.85,,Surface,1,Image 1,1,2267,
17247.6,,Surface,1,Image 1,1,2268,
0.00421741,,Surface,1,Image 1,1,2269,
3.69362,,Surface,1,Image 1,1,2270,
0.241227,,Surface,1,Image 1,1,2271,
357.764,,Surface,1,Image 1,1,2272,
0.180527,,Surface,1,Image 1,1,2274,
0.0915692,,Surface,1,Image 1,1,2275,
603.629,,Surface,1,Image 1,1,2276,
224.893,,Surface,1,Image 1,1,2278,
184803,,Surface,1,Image 1,1,2279,
1732.34,,Surface,1,Image 1,1,2280,
12.2478,,Surface,1,Image 1,1,2281,
628.72,,Surface,1,Image 1,1,2282,
2.92797,,Surface,1,Image 1,1,2283,
287.748,,Surface,1,Image 1,1,2284,
103544,,Surface,1,Image 1,1,2285,
3376.1,,Surface,1,Image 1,1,2286,
3850.26,,Surface,1,Image 1,1,2287,
11.0909,,Surface,1,Image 1,1,2288,
323.26,,Surface,1,Image 1,1,2289,
140.377,,Surface,1,Image 1,1,2290,
132651,,Surface,1,Image 1,1,2291,
4.51693,,Surface,1,Image 1,1,2292,
37.3128,,Surface,1,Image 1,1,2293,
52.1262,,Surface,1,Image 1,1,2295,
551.908,,Surface,1,Image 1,1,2296,
453.585,,Surface,1,Image 1,1,2297,
63630.7,,Surface,1,Image 1,1,2298,
41.2715,,Surface,1,Image 1,1,2299,
