
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.61719,,Surface,2,Image 1,1,1524,
16.4141,,Surface,2,Image 1,1,1525,
17.9922,,Surface,2,Image 1,1,1526,
6.39063,,Surface,2,Image 1,1,1527,
24.5859,,Surface,2,Image 1,1,1530,
9.59375,,Surface,2,Image 1,1,1531,
8.88672,,Surface,2,Image 1,1,1533,
9.11719,,Surface,2,Image 1,1,1534,
5.27148,,Surface,2,Image 1,1,1535,
21.3828,,Surface,2,Image 1,1,1536,
7.54688,,Surface,2,Image 1,1,1537,
9.02734,,Surface,2,Image 1,1,1538,
4.8418,,Surface,2,Image 1,1,1539,
26.7109,,Surface,2,Image 1,1,1540,
12.4277,,Surface,2,Image 1,1,1542,
9.34375,,Surface,2,Image 1,1,1543,
11.8281,,Surface,2,Image 1,1,1544,
14.1289,,Surface,2,Image 1,1,1549,
13.6172,,Surface,2,Image 1,1,1551,
17.1367,,Surface,2,Image 1,1,1552,
22.6406,,Surface,2,Image 1,1,1553,
12.1387,,Surface,2,Image 1,1,1554,
10.3672,,Surface,2,Image 1,1,1556,
16.2168,,Surface,2,Image 1,1,1557,
16.3359,,Surface,2,Image 1,1,1558,
15.4688,,Surface,2,Image 1,1,1559,
7.21484,,Surface,2,Image 1,1,1562,
5.71094,,Surface,2,Image 1,1,1563,
18.8672,,Surface,2,Image 1,1,1565,
13.4453,,Surface,2,Image 1,1,1566,
4.90918,,Surface,2,Image 1,1,1567,
9.67578,,Surface,2,Image 1,1,1568,
11.6523,,Surface,2,Image 1,1,1569,
6.33398,,Surface,2,Image 1,1,1570,
9.03125,,Surface,2,Image 1,1,1571,
11.9297,,Surface,2,Image 1,1,1572,
8.97656,,Surface,2,Image 1,1,1574,
19.8984,,Surface,2,Image 1,1,1575,
19.9766,,Surface,2,Image 1,1,1576,
9.14648,,Surface,2,Image 1,1,1578,
21.4141,,Surface,2,Image 1,1,1579,
10.6719,,Surface,2,Image 1,1,1580,
6.34766,,Surface,2,Image 1,1,1581,
18.6172,,Surface,2,Image 1,1,1582,
4.32324,,Surface,2,Image 1,1,1583,
5.94336,,Surface,2,Image 1,1,1584,
3.36914,,Surface,2,Image 1,1,1585,
11.2773,,Surface,2,Image 1,1,1587,
6.00195,,Surface,2,Image 1,1,1588,
17.6523,,Surface,2,Image 1,1,1589,
17.7422,,Surface,2,Image 1,1,1590,
13.5313,,Surface,2,Image 1,1,1591,
10.0645,,Surface,2,Image 1,1,1593,
3.70898,,Surface,2,Image 1,1,1594,
13.9102,,Surface,2,Image 1,1,1596,
9.42188,,Surface,2,Image 1,1,1597,
9.19141,,Surface,2,Image 1,1,1598,
8.14063,,Surface,2,Image 1,1,1601,
6.46094,,Surface,2,Image 1,1,1602,
12.0508,,Surface,2,Image 1,1,1603,
4.34961,,Surface,2,Image 1,1,1604,
11.5332,,Surface,2,Image 1,1,1605,
7.60156,,Surface,2,Image 1,1,1606,
8.54688,,Surface,2,Image 1,1,1609,
19.293,,Surface,2,Image 1,1,1610,
5.87891,,Surface,2,Image 1,1,1612,
12.3555,,Surface,2,Image 1,1,1613,
10.3945,,Surface,2,Image 1,1,1614,
11.1211,,Surface,2,Image 1,1,1615,
9.87305,,Surface,2,Image 1,1,1616,
5.13672,,Surface,2,Image 1,1,1618,
5.21484,,Surface,2,Image 1,1,1619,
6.70703,,Surface,2,Image 1,1,1620,
11.6387,,Surface,2,Image 1,1,1621,
17.2383,,Surface,2,Image 1,1,1622,
10.9453,,Surface,2,Image 1,1,1623,
6.13672,,Surface,2,Image 1,1,1624,
11.832,,Surface,2,Image 1,1,1626,
9.80469,,Surface,2,Image 1,1,1627,
7.27734,,Surface,2,Image 1,1,1628,
7.51563,,Surface,2,Image 1,1,1629,
13.8359,,Surface,2,Image 1,1,1630,
15.2109,,Surface,2,Image 1,1,1631,
7.17969,,Surface,2,Image 1,1,1633,
10.8086,,Surface,2,Image 1,1,1634,
9.83203,,Surface,2,Image 1,1,1635,
14.4883,,Surface,2,Image 1,1,1636,
17.7773,,Surface,2,Image 1,1,1637,
11.5625,,Surface,2,Image 1,1,1638,
14.7266,,Surface,2,Image 1,1,1640,
2.79688,,Surface,2,Image 1,1,1641,
7.50391,,Surface,2,Image 1,1,1642,
16.6328,,Surface,2,Image 1,1,1643,
17.9727,,Surface,2,Image 1,1,1644,
7.22266,,Surface,2,Image 1,1,1645,
14.0742,,Surface,2,Image 1,1,1647,
7.85156,,Surface,2,Image 1,1,1648,
6.7207,,Surface,2,Image 1,1,1650,
9.07813,,Surface,2,Image 1,1,1652,
22.043,,Surface,2,Image 1,1,1654,
26.75,,Surface,2,Image 1,1,1656,
17.5547,,Surface,2,Image 1,1,1659,
6.34375,,Surface,2,Image 1,1,1660,
16.2422,,Surface,2,Image 1,1,1663,
7.61328,,Surface,2,Image 1,1,1664,
6.86914,,Surface,2,Image 1,1,1665,
3.57813,,Surface,2,Image 1,1,1666,
18.6328,,Surface,2,Image 1,1,1667,
14.8672,,Surface,2,Image 1,1,1668,
7.21094,,Surface,2,Image 1,1,1670,
9.78516,,Surface,2,Image 1,1,1671,
18.5469,,Surface,2,Image 1,1,1672,
12.9883,,Surface,2,Image 1,1,1673,
6.19336,,Surface,2,Image 1,1,1675,
12.5586,,Surface,2,Image 1,1,1676,
19.291,,Surface,2,Image 1,1,1677,
11.3672,,Surface,2,Image 1,1,1678,
3.49609,,Surface,2,Image 1,1,1681,
6.64844,,Surface,2,Image 1,1,1682,
23.3281,,Surface,2,Image 1,1,1683,
9.39844,,Surface,2,Image 1,1,1684,
5.78516,,Surface,2,Image 1,1,1686,
2.65137,,Surface,2,Image 1,1,1687,
11.1016,,Surface,2,Image 1,1,1688,
9.67969,,Surface,2,Image 1,1,1690,
3.7793,,Surface,2,Image 1,1,1692,
3.60352,,Surface,2,Image 1,1,1694,
22.7734,,Surface,2,Image 1,1,1695,
6.73828,,Surface,2,Image 1,1,1696,
2.75,,Surface,2,Image 1,1,1698,
7.51172,,Surface,2,Image 1,1,1699,
20.0547,,Surface,2,Image 1,1,1701,
8.87109,,Surface,2,Image 1,1,1702,
19.9609,,Surface,2,Image 1,1,1703,
5.16797,,Surface,2,Image 1,1,1704,
22.0234,,Surface,2,Image 1,1,1706,
6.67578,,Surface,2,Image 1,1,1707,
12.5137,,Surface,2,Image 1,1,1708,
10.1641,,Surface,2,Image 1,1,1709,
21.3066,,Surface,2,Image 1,1,1710,
7.91406,,Surface,2,Image 1,1,1711,
6.33594,,Surface,2,Image 1,1,1712,
12.1172,,Surface,2,Image 1,1,1714,
14.6172,,Surface,2,Image 1,1,1716,
3.18555,,Surface,2,Image 1,1,1718,
14.1602,,Surface,2,Image 1,1,1719,
12.9844,,Surface,2,Image 1,1,1720,
16.5469,,Surface,2,Image 1,1,1721,
2.87891,,Surface,2,Image 1,1,1723,
12.9023,,Surface,2,Image 1,1,1724,
8.32813,,Surface,2,Image 1,1,1725,
13.5469,,Surface,2,Image 1,1,1728,
17.2188,,Surface,2,Image 1,1,1729,
21.9219,,Surface,2,Image 1,1,1731,
2.50244,,Surface,2,Image 1,1,1732,
7.55859,,Surface,2,Image 1,1,1733,
11.8672,,Surface,2,Image 1,1,1734,
18.8906,,Surface,2,Image 1,1,1736,
7.875,,Surface,2,Image 1,1,1737,
17.5664,,Surface,2,Image 1,1,1739,
7.18359,,Surface,2,Image 1,1,1740,
16.0137,,Surface,2,Image 1,1,1741,
5.08398,,Surface,2,Image 1,1,1742,
7.55859,,Surface,2,Image 1,1,1743,
5.51953,,Surface,2,Image 1,1,1744,
7.32031,,Surface,2,Image 1,1,1747,
15.4766,,Surface,2,Image 1,1,1748,
12.2891,,Surface,2,Image 1,1,1749,
6.34766,,Surface,2,Image 1,1,1750,
17.2109,,Surface,2,Image 1,1,1751,
5.60938,,Surface,2,Image 1,1,1753,
7.57617,,Surface,2,Image 1,1,1756,
11.3486,,Surface,2,Image 1,1,1757,
5.15625,,Surface,2,Image 1,1,1758,
15.5195,,Surface,2,Image 1,1,1759,
22.082,,Surface,2,Image 1,1,1761,
4.54297,,Surface,2,Image 1,1,1762,
10.2715,,Surface,2,Image 1,1,1763,
10.0938,,Surface,2,Image 1,1,1764,
11.9336,,Surface,2,Image 1,1,1765,
18.7109,,Surface,2,Image 1,1,1766,
11.8984,,Surface,2,Image 1,1,1767,
5.85352,,Surface,2,Image 1,1,1769,
11.9023,,Surface,2,Image 1,1,1770,
5.23242,,Surface,2,Image 1,1,1771,
5.40137,,Surface,2,Image 1,1,1773,
3.43945,,Surface,2,Image 1,1,1774,
6.72266,,Surface,2,Image 1,1,1775,
18.1855,,Surface,2,Image 1,1,1777,
15.8203,,Surface,2,Image 1,1,1780,
12.875,,Surface,2,Image 1,1,1781,
6.47266,,Surface,2,Image 1,1,1782,
20.0664,,Surface,2,Image 1,1,1783,
8.95508,,Surface,2,Image 1,1,1786,
7.85938,,Surface,2,Image 1,1,1787,
16.8281,,Surface,2,Image 1,1,1788,
18.2734,,Surface,2,Image 1,1,1789,
13.9395,,Surface,2,Image 1,1,1790,
18.7656,,Surface,2,Image 1,1,1791,
17.082,,Surface,2,Image 1,1,1792,
5.51953,,Surface,2,Image 1,1,1793,
13.9297,,Surface,2,Image 1,1,1794,
14.1641,,Surface,2,Image 1,1,1795,
9.23047,,Surface,2,Image 1,1,1796,
15.5195,,Surface,2,Image 1,1,1797,
9.0625,,Surface,2,Image 1,1,1798,
10.1328,,Surface,2,Image 1,1,1799,
18.5078,,Surface,2,Image 1,1,1800,
10.5391,,Surface,2,Image 1,1,1802,
3.45996,,Surface,2,Image 1,1,1803,
15.1719,,Surface,2,Image 1,1,1804,
18.4297,,Surface,2,Image 1,1,1806,
19.2773,,Surface,2,Image 1,1,1807,
6.39648,,Surface,2,Image 1,1,1809,
11.7305,,Surface,2,Image 1,1,1810,
12.5781,,Surface,2,Image 1,1,1811,
12.5508,,Surface,2,Image 1,1,1812,
8.41992,,Surface,2,Image 1,1,1813,
6.57129,,Surface,2,Image 1,1,1814,
5.90234,,Surface,2,Image 1,1,1816,
16.0781,,Surface,2,Image 1,1,1817,
21.0332,,Surface,2,Image 1,1,1818,
2.22363,,Surface,2,Image 1,1,1819,
5.22559,,Surface,2,Image 1,1,1821,
20.0391,,Surface,2,Image 1,1,1822,
14.4023,,Surface,2,Image 1,1,1824,
16.9688,,Surface,2,Image 1,1,1825,
14.8984,,Surface,2,Image 1,1,1826,
8.59961,,Surface,2,Image 1,1,1828,
9.84375,,Surface,2,Image 1,1,1829,
8.05078,,Surface,2,Image 1,1,1830,
15.6758,,Surface,2,Image 1,1,1831,
4.56836,,Surface,2,Image 1,1,1832,
8.56445,,Surface,2,Image 1,1,1833,
10.168,,Surface,2,Image 1,1,1834,
13.4648,,Surface,2,Image 1,1,1835,
5.02344,,Surface,2,Image 1,1,1836,
12.4658,,Surface,2,Image 1,1,1837,
7.88672,,Surface,2,Image 1,1,1838,
19.2734,,Surface,2,Image 1,1,1839,
8.11328,,Surface,2,Image 1,1,1840,
9.85156,,Surface,2,Image 1,1,1842,
17.6289,,Surface,2,Image 1,1,1843,
7.91016,,Surface,2,Image 1,1,1844,
7.46094,,Surface,2,Image 1,1,1845,
5.90234,,Surface,2,Image 1,1,1846,
8.48438,,Surface,2,Image 1,1,1847,
11.4844,,Surface,2,Image 1,1,1850,
24.0586,,Surface,2,Image 1,1,1851,
17.8398,,Surface,2,Image 1,1,1853,
10.0273,,Surface,2,Image 1,1,1854,
8.70703,,Surface,2,Image 1,1,1855,
10.8984,,Surface,2,Image 1,1,1856,
14.7695,,Surface,2,Image 1,1,1857,
11.5703,,Surface,2,Image 1,1,1858,
9.45313,,Surface,2,Image 1,1,1859,
8.69531,,Surface,2,Image 1,1,1860,
1.67676,,Surface,2,Image 1,1,1861,
12.6328,,Surface,2,Image 1,1,1863,
6.61914,,Surface,2,Image 1,1,1865,
8.03906,,Surface,2,Image 1,1,1866,
17.6641,,Surface,2,Image 1,1,1869,
2.17773,,Surface,2,Image 1,1,1870,
18.5078,,Surface,2,Image 1,1,1871,
13.3281,,Surface,2,Image 1,1,1872,
8.15723,,Surface,2,Image 1,1,1873,
5.61523,,Surface,2,Image 1,1,1876,
7.50391,,Surface,2,Image 1,1,1877,
11.6641,,Surface,2,Image 1,1,1878,
10.7422,,Surface,2,Image 1,1,1880,
3.34961,,Surface,2,Image 1,1,1883,
8.73438,,Surface,2,Image 1,1,1885,
10.8164,,Surface,2,Image 1,1,1886,
11.9883,,Surface,2,Image 1,1,1887,
5.85156,,Surface,2,Image 1,1,1889,
7.30469,,Surface,2,Image 1,1,1890,
12.2109,,Surface,2,Image 1,1,1891,
7.26172,,Surface,2,Image 1,1,1892,
5.97461,,Surface,2,Image 1,1,1893,
3.36133,,Surface,2,Image 1,1,1894,
12.5508,,Surface,2,Image 1,1,1896,
22.3672,,Surface,2,Image 1,1,1897,
4.26245,,Surface,2,Image 1,1,1898,
14.7734,,Surface,2,Image 1,1,1901,
3.96826,,Surface,2,Image 1,1,1902,
12.1719,,Surface,2,Image 1,1,1903,
2.86426,,Surface,2,Image 1,1,1905,
8.03906,,Surface,2,Image 1,1,1907,
2.10693,,Surface,2,Image 1,1,1908,
3.66504,,Surface,2,Image 1,1,1909,
9.27344,,Surface,2,Image 1,1,1910,
10.8398,,Surface,2,Image 1,1,1911,
5.84766,,Surface,2,Image 1,1,1912,
17.3086,,Surface,2,Image 1,1,1913,
12.168,,Surface,2,Image 1,1,1914,
8.73828,,Surface,2,Image 1,1,1915,
6.44141,,Surface,2,Image 1,1,1916,
9.39648,,Surface,2,Image 1,1,1917,
13.9277,,Surface,2,Image 1,1,1919,
8.96484,,Surface,2,Image 1,1,1920,
13.4727,,Surface,2,Image 1,1,1921,
5.26953,,Surface,2,Image 1,1,1923,
13.1953,,Surface,2,Image 1,1,1924,
8.31055,,Surface,2,Image 1,1,1925,
15.8438,,Surface,2,Image 1,1,1926,
13.8438,,Surface,2,Image 1,1,1927,
14.832,,Surface,2,Image 1,1,1928,
2.82324,,Surface,2,Image 1,1,1929,
9.95508,,Surface,2,Image 1,1,1930,
8.44727,,Surface,2,Image 1,1,1931,
16.3359,,Surface,2,Image 1,1,1932,
9.43359,,Surface,2,Image 1,1,1933,
5.96289,,Surface,2,Image 1,1,1934,
0.600342,,Surface,2,Image 1,1,1935,
6.45703,,Surface,2,Image 1,1,1937,
7.96094,,Surface,2,Image 1,1,1938,
10.0234,,Surface,2,Image 1,1,1939,
13.3086,,Surface,2,Image 1,1,1940,
4.08398,,Surface,2,Image 1,1,1942,
10.1563,,Surface,2,Image 1,1,1944,
2.17383,,Surface,2,Image 1,1,1945,
7.22266,,Surface,2,Image 1,1,1946,
6.49219,,Surface,2,Image 1,1,1947,
28.6563,,Surface,2,Image 1,1,1950,
2.02539,,Surface,2,Image 1,1,1951,
8.30664,,Surface,2,Image 1,1,1952,
1.22656,,Surface,2,Image 1,1,1953,
20.7969,,Surface,2,Image 1,1,1954,
4.55469,,Surface,2,Image 1,1,1955,
15.1641,,Surface,2,Image 1,1,1956,
15.8516,,Surface,2,Image 1,1,1957,
12.7031,,Surface,2,Image 1,1,1958,
13.25,,Surface,2,Image 1,1,1959,
9.625,,Surface,2,Image 1,1,1962,
23.2109,,Surface,2,Image 1,1,1963,
15.4297,,Surface,2,Image 1,1,1964,
7.27734,,Surface,2,Image 1,1,1965,
11.623,,Surface,2,Image 1,1,1967,
18.3047,,Surface,2,Image 1,1,1968,
9.76953,,Surface,2,Image 1,1,1969,
18.3516,,Surface,2,Image 1,1,1970,
16.0391,,Surface,2,Image 1,1,1971,
5.56055,,Surface,2,Image 1,1,1972,
19.1797,,Surface,2,Image 1,1,1973,
20.7695,,Surface,2,Image 1,1,1974,
15.9219,,Surface,2,Image 1,1,1975,
13.1914,,Surface,2,Image 1,1,1977,
16.4063,,Surface,2,Image 1,1,1979,
16.1953,,Surface,2,Image 1,1,1982,
15.0859,,Surface,2,Image 1,1,1983,
9.62891,,Surface,2,Image 1,1,1984,
13.1719,,Surface,2,Image 1,1,1985,
20.5859,,Surface,2,Image 1,1,1986,
8.57813,,Surface,2,Image 1,1,1987,
8.41797,,Surface,2,Image 1,1,1988,
15.0703,,Surface,2,Image 1,1,1990,
10.0469,,Surface,2,Image 1,1,1991,
19.8516,,Surface,2,Image 1,1,1992,
14.5625,,Surface,2,Image 1,1,1993,
12.0586,,Surface,2,Image 1,1,1995,
18.8945,,Surface,2,Image 1,1,1996,
11.0078,,Surface,2,Image 1,1,1997,
8.03906,,Surface,2,Image 1,1,1998,
3.75195,,Surface,2,Image 1,1,1999,
2.25488,,Surface,2,Image 1,1,2001,
12.5898,,Surface,2,Image 1,1,2002,
15.3828,,Surface,2,Image 1,1,2003,
6.73828,,Surface,2,Image 1,1,2004,
5.73047,,Surface,2,Image 1,1,2005,
10.3711,,Surface,2,Image 1,1,2009,
10.4609,,Surface,2,Image 1,1,2012,
18.3906,,Surface,2,Image 1,1,2013,
9.29492,,Surface,2,Image 1,1,2014,
8.80078,,Surface,2,Image 1,1,2015,
10.4688,,Surface,2,Image 1,1,2016,
15.3828,,Surface,2,Image 1,1,2017,
26.5215,,Surface,2,Image 1,1,2020,
13.3672,,Surface,2,Image 1,1,2022,
14.3281,,Surface,2,Image 1,1,2023,
13.9141,,Surface,2,Image 1,1,2024,
14.8438,,Surface,2,Image 1,1,2025,
10.6953,,Surface,2,Image 1,1,2027,
14.8145,,Surface,2,Image 1,1,2028,
18.1016,,Surface,2,Image 1,1,2029,
18.707,,Surface,2,Image 1,1,2030,
11.6172,,Surface,2,Image 1,1,2031,
17.8906,,Surface,2,Image 1,1,2032,
7.94531,,Surface,2,Image 1,1,2033,
11.4922,,Surface,2,Image 1,1,2034,
7.35938,,Surface,2,Image 1,1,2036,
19.6875,,Surface,2,Image 1,1,2038,
13.4492,,Surface,2,Image 1,1,2039,
12.7832,,Surface,2,Image 1,1,2040,
2.7334,,Surface,2,Image 1,1,2041,
6.80859,,Surface,2,Image 1,1,2043,
12.0195,,Surface,2,Image 1,1,2044,
24.8438,,Surface,2,Image 1,1,2045,
14.625,,Surface,2,Image 1,1,2046,
5.61719,,Surface,2,Image 1,1,2047,
18.2891,,Surface,2,Image 1,1,2048,
12.1914,,Surface,2,Image 1,1,2049,
19.125,,Surface,2,Image 1,1,2050,
14.9922,,Surface,2,Image 1,1,2052,
14.5859,,Surface,2,Image 1,1,2053,
14.9492,,Surface,2,Image 1,1,2054,
9.19922,,Surface,2,Image 1,1,2055,
12.1055,,Surface,2,Image 1,1,2056,
19.1992,,Surface,2,Image 1,1,2058,
12.3672,,Surface,2,Image 1,1,2060,
18.7734,,Surface,2,Image 1,1,2061,
13.4219,,Surface,2,Image 1,1,2062,
9.90234,,Surface,2,Image 1,1,2063,
9.99609,,Surface,2,Image 1,1,2064,
19.5938,,Surface,2,Image 1,1,2065,
4.92578,,Surface,2,Image 1,1,2066,
8.35645,,Surface,2,Image 1,1,2067,
10.9609,,Surface,2,Image 1,1,2068,
13.8281,,Surface,2,Image 1,1,2069,
9.97852,,Surface,2,Image 1,1,2070,
16.1172,,Surface,2,Image 1,1,2071,
31.5078,,Surface,2,Image 1,1,2072,
6.10938,,Surface,2,Image 1,1,2073,
13.9414,,Surface,2,Image 1,1,2074,
10.6445,,Surface,2,Image 1,1,2075,
6.88477,,Surface,2,Image 1,1,2076,
14.2363,,Surface,2,Image 1,1,2077,
3.91309,,Surface,2,Image 1,1,2078,
9.125,,Surface,2,Image 1,1,2079,
16.9609,,Surface,2,Image 1,1,2080,
9.90625,,Surface,2,Image 1,1,2081,
6.53125,,Surface,2,Image 1,1,2082,
13.457,,Surface,2,Image 1,1,2084,
11.4531,,Surface,2,Image 1,1,2085,
7.39844,,Surface,2,Image 1,1,2086,
24.1953,,Surface,2,Image 1,1,2087,
5.71484,,Surface,2,Image 1,1,2089,
16.2266,,Surface,2,Image 1,1,2090,
14.2422,,Surface,2,Image 1,1,2091,
8.80469,,Surface,2,Image 1,1,2092,
11.5117,,Surface,2,Image 1,1,2093,
4.38477,,Surface,2,Image 1,1,2094,
16.7578,,Surface,2,Image 1,1,2095,
22.0313,,Surface,2,Image 1,1,2096,
12.1992,,Surface,2,Image 1,1,2097,
5.92578,,Surface,2,Image 1,1,2101,
18.3789,,Surface,2,Image 1,1,2103,
15.1211,,Surface,2,Image 1,1,2104,
6.85938,,Surface,2,Image 1,1,2105,
15.2266,,Surface,2,Image 1,1,2106,
14.7656,,Surface,2,Image 1,1,2107,
6.5625,,Surface,2,Image 1,1,2108,
24.1953,,Surface,2,Image 1,1,2110,
8.53906,,Surface,2,Image 1,1,2112,
16.7715,,Surface,2,Image 1,1,2113,
9.12305,,Surface,2,Image 1,1,2114,
6.18262,,Surface,2,Image 1,1,2115,
18.6719,,Surface,2,Image 1,1,2116,
4.52734,,Surface,2,Image 1,1,2118,
18.7109,,Surface,2,Image 1,1,2119,
9.82813,,Surface,2,Image 1,1,2120,
18.3125,,Surface,2,Image 1,1,2121,
7.47266,,Surface,2,Image 1,1,2122,
14.7422,,Surface,2,Image 1,1,2123,
19.9922,,Surface,2,Image 1,1,2124,
23.3906,,Surface,2,Image 1,1,2126,
17.75,,Surface,2,Image 1,1,2127,
21.3438,,Surface,2,Image 1,1,2129,
29.7969,,Surface,2,Image 1,1,2130,
18.8047,,Surface,2,Image 1,1,2131,
11.2813,,Surface,2,Image 1,1,2132,
5.8418,,Surface,2,Image 1,1,2133,
8.37891,,Surface,2,Image 1,1,2134,
16.3438,,Surface,2,Image 1,1,2135,
6.32422,,Surface,2,Image 1,1,2136,
30.9219,,Surface,2,Image 1,1,2137,
18.3984,,Surface,2,Image 1,1,2138,
30.9922,,Surface,2,Image 1,1,2139,
9.88086,,Surface,2,Image 1,1,2140,
13.2383,,Surface,2,Image 1,1,2141,
9.52344,,Surface,2,Image 1,1,2142,
14.1172,,Surface,2,Image 1,1,2143,
11.5195,,Surface,2,Image 1,1,2144,
11.793,,Surface,2,Image 1,1,2147,
15.1953,,Surface,2,Image 1,1,2149,
7.71875,,Surface,2,Image 1,1,2150,
15.8984,,Surface,2,Image 1,1,2151,
6.33984,,Surface,2,Image 1,1,2154,
7.66797,,Surface,2,Image 1,1,2155,
1.66211,,Surface,2,Image 1,1,2156,
15.9453,,Surface,2,Image 1,1,2158,
17.5352,,Surface,2,Image 1,1,2159,
4.23828,,Surface,2,Image 1,1,2160,
9.0625,,Surface,2,Image 1,1,2161,
3.38867,,Surface,2,Image 1,1,2162,
7.77344,,Surface,2,Image 1,1,2163,
30.7813,,Surface,2,Image 1,1,2165,
11.1016,,Surface,2,Image 1,1,2167,
16.3359,,Surface,2,Image 1,1,2168,
12.3125,,Surface,2,Image 1,1,2169,
9.09375,,Surface,2,Image 1,1,2170,
14.4297,,Surface,2,Image 1,1,2172,
17.0859,,Surface,2,Image 1,1,2173,
10.7188,,Surface,2,Image 1,1,2174,
26.5977,,Surface,2,Image 1,1,2176,
14.5391,,Surface,2,Image 1,1,2177,
5.05469,,Surface,2,Image 1,1,2178,
10.7578,,Surface,2,Image 1,1,2179,
4.31641,,Surface,2,Image 1,1,2180,
22.6875,,Surface,2,Image 1,1,2181,
19.25,,Surface,2,Image 1,1,2183,
3.5332,,Surface,2,Image 1,1,2185,
14.2344,,Surface,2,Image 1,1,2186,
9.63281,,Surface,2,Image 1,1,2187,
5.04297,,Surface,2,Image 1,1,2189,
5.47266,,Surface,2,Image 1,1,2190,
15.5156,,Surface,2,Image 1,1,2191,
23.3906,,Surface,2,Image 1,1,2192,
6.21875,,Surface,2,Image 1,1,2193,
4.80664,,Surface,2,Image 1,1,2194,
8.43359,,Surface,2,Image 1,1,2195,
19.9219,,Surface,2,Image 1,1,2196,
6.52344,,Surface,2,Image 1,1,2198,
18.8281,,Surface,2,Image 1,1,2199,
4.72266,,Surface,2,Image 1,1,2200,
13.9297,,Surface,2,Image 1,1,2201,
21.8906,,Surface,2,Image 1,1,2202,
20.9063,,Surface,2,Image 1,1,2204,
12.0703,,Surface,2,Image 1,1,2205,
9.17578,,Surface,2,Image 1,1,2206,
6.13672,,Surface,2,Image 1,1,2207,
17.6094,,Surface,2,Image 1,1,2208,
20.6992,,Surface,2,Image 1,1,2210,
2.97461,,Surface,2,Image 1,1,2211,
8.46094,,Surface,2,Image 1,1,2213,
5.54883,,Surface,2,Image 1,1,2214,
7.95703,,Surface,2,Image 1,1,2215,
6.67578,,Surface,2,Image 1,1,2216,
17.4531,,Surface,2,Image 1,1,2217,
9.18359,,Surface,2,Image 1,1,2218,
14.6328,,Surface,2,Image 1,1,2219,
30.5625,,Surface,2,Image 1,1,2220,
15.8359,,Surface,2,Image 1,1,2221,
6.12695,,Surface,2,Image 1,1,2222,
9.72266,,Surface,2,Image 1,1,2223,
17.5625,,Surface,2,Image 1,1,2224,
14.1875,,Surface,2,Image 1,1,2225,
12.0625,,Surface,2,Image 1,1,2226,
5.13086,,Surface,2,Image 1,1,2227,
17.7891,,Surface,2,Image 1,1,2228,
8.53125,,Surface,2,Image 1,1,2229,
8.45703,,Surface,2,Image 1,1,2230,
15.7852,,Surface,2,Image 1,1,2231,
9.56445,,Surface,2,Image 1,1,2232,
6.13281,,Surface,2,Image 1,1,2233,
14.4043,,Surface,2,Image 1,1,2234,
10.3672,,Surface,2,Image 1,1,2237,
7.83008,,Surface,2,Image 1,1,2238,
5.66016,,Surface,2,Image 1,1,2239,
18.9297,,Surface,2,Image 1,1,2241,
6.62891,,Surface,2,Image 1,1,2243,
5.95117,,Surface,2,Image 1,1,2244,
12.7969,,Surface,2,Image 1,1,2245,
12.2578,,Surface,2,Image 1,1,2246,
8.5918,,Surface,2,Image 1,1,2247,
27.125,,Surface,2,Image 1,1,2248,
6.52344,,Surface,2,Image 1,1,2249,
11.4258,,Surface,2,Image 1,1,2250,
9.52344,,Surface,2,Image 1,1,2251,
9.88281,,Surface,2,Image 1,1,2252,
9.42578,,Surface,2,Image 1,1,2253,
14.8906,,Surface,2,Image 1,1,2254,
18.3281,,Surface,2,Image 1,1,2255,
7.05078,,Surface,2,Image 1,1,2256,
13.7969,,Surface,2,Image 1,1,2257,
5.04688,,Surface,2,Image 1,1,2258,
12.3906,,Surface,2,Image 1,1,2260,
5.33398,,Surface,2,Image 1,1,2261,
3.97266,,Surface,2,Image 1,1,2262,
11.4844,,Surface,2,Image 1,1,2263,
8.74609,,Surface,2,Image 1,1,2264,
4.60254,,Surface,2,Image 1,1,2265,
7.22656,,Surface,2,Image 1,1,2266,
4.00391,,Surface,2,Image 1,1,2267,
10.293,,Surface,2,Image 1,1,2268,
9.96094,,Surface,2,Image 1,1,2269,
10.3438,,Surface,2,Image 1,1,2270,
5.88867,,Surface,2,Image 1,1,2271,
12.3438,,Surface,2,Image 1,1,2272,
32.5938,,Surface,2,Image 1,1,2274,
6.90625,,Surface,2,Image 1,1,2275,
16.5703,,Surface,2,Image 1,1,2276,
7.80078,,Surface,2,Image 1,1,2278,
8.62109,,Surface,2,Image 1,1,2279,
15.1445,,Surface,2,Image 1,1,2280,
11.2188,,Surface,2,Image 1,1,2281,
6.51953,,Surface,2,Image 1,1,2282,
9.38281,,Surface,2,Image 1,1,2283,
4.80859,,Surface,2,Image 1,1,2284,
6.48047,,Surface,2,Image 1,1,2285,
5.87109,,Surface,2,Image 1,1,2286,
7.35156,,Surface,2,Image 1,1,2287,
9.5625,,Surface,2,Image 1,1,2288,
8.3125,,Surface,2,Image 1,1,2289,
4.53516,,Surface,2,Image 1,1,2290,
5.06641,,Surface,2,Image 1,1,2291,
9.16797,,Surface,2,Image 1,1,2292,
7.30469,,Surface,2,Image 1,1,2293,
