
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,1522,
7.00391,,Surface,7,Image 1,1,1523,
7.00391,,Surface,7,Image 1,1,1524,
11.0039,,Surface,7,Image 1,1,1525,
9.00391,,Surface,7,Image 1,1,1526,
15.0156,,Surface,7,Image 1,1,1527,
13.0078,,Surface,7,Image 1,1,1530,
11.0078,,Surface,7,Image 1,1,1531,
13.0078,,Surface,7,Image 1,1,1533,
15.0156,,Surface,7,Image 1,1,1534,
10.0078,,Surface,7,Image 1,1,1535,
10.0039,,Surface,7,Image 1,1,1536,
9.50391,,Surface,7,Image 1,1,1537,
8.00391,,Surface,7,Image 1,1,1538,
6.00391,,Surface,7,Image 1,1,1539,
15.0078,,Surface,7,Image 1,1,1540,
7.00391,,Surface,7,Image 1,1,1542,
10.0078,,Surface,7,Image 1,1,1543,
8.50391,,Surface,7,Image 1,1,1544,
8.00391,,Surface,7,Image 1,1,1549,
11.0078,,Surface,7,Image 1,1,1551,
9.00781,,Surface,7,Image 1,1,1552,
11.0039,,Surface,7,Image 1,1,1553,
9.00391,,Surface,7,Image 1,1,1554,
14.0078,,Surface,7,Image 1,1,1556,
9.00781,,Surface,7,Image 1,1,1557,
8.00391,,Surface,7,Image 1,1,1558,
9.00781,,Surface,7,Image 1,1,1559,
10.0039,,Surface,7,Image 1,1,1562,
5.00195,,Surface,7,Image 1,1,1563,
9.00391,,Surface,7,Image 1,1,1565,
14.0156,,Surface,7,Image 1,1,1566,
8.00391,,Surface,7,Image 1,1,1567,
11.0078,,Surface,7,Image 1,1,1568,
7.00391,,Surface,7,Image 1,1,1569,
6.00391,,Surface,7,Image 1,1,1570,
12.0078,,Surface,7,Image 1,1,1571,
8.00391,,Surface,7,Image 1,1,1572,
13.0078,,Surface,7,Image 1,1,1574,
9.00781,,Surface,7,Image 1,1,1575,
23.5156,,Surface,7,Image 1,1,1576,
7.00195,,Surface,7,Image 1,1,1578,
9.00391,,Surface,7,Image 1,1,1579,
7.00391,,Surface,7,Image 1,1,1580,
16.0078,,Surface,7,Image 1,1,1581,
10.0039,,Surface,7,Image 1,1,1582,
4.00195,,Surface,7,Image 1,1,1583,
8.00391,,Surface,7,Image 1,1,1584,
4.00195,,Surface,7,Image 1,1,1585,
7.00195,,Surface,7,Image 1,1,1587,
7.00391,,Surface,7,Image 1,1,1588,
9.00391,,Surface,7,Image 1,1,1589,
10.0078,,Surface,7,Image 1,1,1590,
9.00781,,Surface,7,Image 1,1,1591,
6.00391,,Surface,7,Image 1,1,1593,
5.00391,,Surface,7,Image 1,1,1594,
8.00391,,Surface,7,Image 1,1,1596,
10.0078,,Surface,7,Image 1,1,1597,
15.0078,,Surface,7,Image 1,1,1598,
7.00391,,Surface,7,Image 1,1,1601,
13.0156,,Surface,7,Image 1,1,1602,
9.00391,,Surface,7,Image 1,1,1603,
6.00391,,Surface,7,Image 1,1,1604,
10.0078,,Surface,7,Image 1,1,1605,
10.0078,,Surface,7,Image 1,1,1606,
19.0156,,Surface,7,Image 1,1,1609,
10.0078,,Surface,7,Image 1,1,1610,
15.0078,,Surface,7,Image 1,1,1612,
9.00391,,Surface,7,Image 1,1,1613,
11.0078,,Surface,7,Image 1,1,1614,
16.0078,,Surface,7,Image 1,1,1615,
16.5078,,Surface,7,Image 1,1,1616,
11.0039,,Surface,7,Image 1,1,1618,
8.00781,,Surface,7,Image 1,1,1619,
7.00391,,Surface,7,Image 1,1,1620,
7.00391,,Surface,7,Image 1,1,1621,
8.00391,,Surface,7,Image 1,1,1622,
9.00781,,Surface,7,Image 1,1,1623,
15.0078,,Surface,7,Image 1,1,1624,
7.00391,,Surface,7,Image 1,1,1626,
7.00781,,Surface,7,Image 1,1,1627,
7.00391,,Surface,7,Image 1,1,1628,
7.00391,,Surface,7,Image 1,1,1629,
11.0078,,Surface,7,Image 1,1,1630,
9.00781,,Surface,7,Image 1,1,1631,
12.0078,,Surface,7,Image 1,1,1633,
8.00391,,Surface,7,Image 1,1,1634,
10.0078,,Surface,7,Image 1,1,1635,
8.00391,,Surface,7,Image 1,1,1636,
8.00391,,Surface,7,Image 1,1,1637,
14.0078,,Surface,7,Image 1,1,1638,
9.00781,,Surface,7,Image 1,1,1640,
8.01563,,Surface,7,Image 1,1,1641,
8.00781,,Surface,7,Image 1,1,1642,
10.0078,,Surface,7,Image 1,1,1643,
9.00781,,Surface,7,Image 1,1,1644,
8.00391,,Surface,7,Image 1,1,1645,
9.00391,,Surface,7,Image 1,1,1647,
12.0078,,Surface,7,Image 1,1,1648,
9.00781,,Surface,7,Image 1,1,1650,
7.00391,,Surface,7,Image 1,1,1652,
8.00391,,Surface,7,Image 1,1,1654,
13.0078,,Surface,7,Image 1,1,1656,
10.0078,,Surface,7,Image 1,1,1659,
17.0156,,Surface,7,Image 1,1,1660,
11.0078,,Surface,7,Image 1,1,1663,
8.00781,,Surface,7,Image 1,1,1664,
8.00781,,Surface,7,Image 1,1,1665,
10.0078,,Surface,7,Image 1,1,1666,
8.50391,,Surface,7,Image 1,1,1667,
11.0078,,Surface,7,Image 1,1,1668,
4.00195,,Surface,7,Image 1,1,1670,
7.00391,,Surface,7,Image 1,1,1671,
11.0078,,Surface,7,Image 1,1,1672,
7.00781,,Surface,7,Image 1,1,1673,
6.00391,,Surface,7,Image 1,1,1675,
11.0078,,Surface,7,Image 1,1,1676,
10.0039,,Surface,7,Image 1,1,1677,
13.0156,,Surface,7,Image 1,1,1678,
6.00391,,Surface,7,Image 1,1,1681,
8.00781,,Surface,7,Image 1,1,1682,
11.0078,,Surface,7,Image 1,1,1683,
8.00781,,Surface,7,Image 1,1,1684,
14.0078,,Surface,7,Image 1,1,1686,
7.00391,,Surface,7,Image 1,1,1687,
14.0156,,Surface,7,Image 1,1,1688,
12.0078,,Surface,7,Image 1,1,1690,
10.0078,,Surface,7,Image 1,1,1692,
8.00781,,Surface,7,Image 1,1,1694,
10.0078,,Surface,7,Image 1,1,1695,
11.5039,,Surface,7,Image 1,1,1696,
11.5078,,Surface,7,Image 1,1,1698,
11.0078,,Surface,7,Image 1,1,1699,
9.00781,,Surface,7,Image 1,1,1701,
6.00391,,Surface,7,Image 1,1,1702,
9.00391,,Surface,7,Image 1,1,1703,
10.0078,,Surface,7,Image 1,1,1704,
9.00391,,Surface,7,Image 1,1,1706,
6.00391,,Surface,7,Image 1,1,1707,
7.50391,,Surface,7,Image 1,1,1708,
9.00391,,Surface,7,Image 1,1,1709,
9.00391,,Surface,7,Image 1,1,1710,
12.0078,,Surface,7,Image 1,1,1711,
12.0078,,Surface,7,Image 1,1,1712,
8.00781,,Surface,7,Image 1,1,1714,
8.00781,,Surface,7,Image 1,1,1716,
8.00391,,Surface,7,Image 1,1,1718,
8.00391,,Surface,7,Image 1,1,1719,
8.00781,,Surface,7,Image 1,1,1720,
9.00781,,Surface,7,Image 1,1,1721,
13.0078,,Surface,7,Image 1,1,1723,
8.00781,,Surface,7,Image 1,1,1724,
8.00391,,Surface,7,Image 1,1,1725,
9.00781,,Surface,7,Image 1,1,1728,
8.50391,,Surface,7,Image 1,1,1729,
8.50391,,Surface,7,Image 1,1,1731,
4.00195,,Surface,7,Image 1,1,1732,
12.0078,,Surface,7,Image 1,1,1733,
7.00391,,Surface,7,Image 1,1,1734,
10.0078,,Surface,7,Image 1,1,1736,
12.0078,,Surface,7,Image 1,1,1737,
8.00391,,Surface,7,Image 1,1,1739,
10.0078,,Surface,7,Image 1,1,1740,
11.0039,,Surface,7,Image 1,1,1741,
7.00391,,Surface,7,Image 1,1,1742,
10.0078,,Surface,7,Image 1,1,1743,
15.0156,,Surface,7,Image 1,1,1744,
12.0078,,Surface,7,Image 1,1,1747,
8.00391,,Surface,7,Image 1,1,1748,
10.0078,,Surface,7,Image 1,1,1749,
10.0078,,Surface,7,Image 1,1,1750,
9.00391,,Surface,7,Image 1,1,1751,
7.00781,,Surface,7,Image 1,1,1753,
4.00098,,Surface,7,Image 1,1,1756,
6.00195,,Surface,7,Image 1,1,1757,
11.0078,,Surface,7,Image 1,1,1758,
11.0039,,Surface,7,Image 1,1,1759,
9.00391,,Surface,7,Image 1,1,1761,
11.0078,,Surface,7,Image 1,1,1762,
10.0039,,Surface,7,Image 1,1,1763,
6.00391,,Surface,7,Image 1,1,1764,
8.00391,,Surface,7,Image 1,1,1765,
8.00391,,Surface,7,Image 1,1,1766,
10.0078,,Surface,7,Image 1,1,1767,
5.00391,,Surface,7,Image 1,1,1769,
7.00391,,Surface,7,Image 1,1,1770,
8.00781,,Surface,7,Image 1,1,1771,
5.00195,,Surface,7,Image 1,1,1773,
11.0078,,Surface,7,Image 1,1,1774,
7.00781,,Surface,7,Image 1,1,1775,
8.00391,,Surface,7,Image 1,1,1777,
9.00781,,Surface,7,Image 1,1,1780,
8.00391,,Surface,7,Image 1,1,1781,
11.0078,,Surface,7,Image 1,1,1782,
10.0078,,Surface,7,Image 1,1,1783,
7.00391,,Surface,7,Image 1,1,1786,
14.0156,,Surface,7,Image 1,1,1787,
9.00781,,Surface,7,Image 1,1,1788,
8.00391,,Surface,7,Image 1,1,1789,
7.00391,,Surface,7,Image 1,1,1790,
8.00391,,Surface,7,Image 1,1,1791,
8.00781,,Surface,7,Image 1,1,1792,
11.0078,,Surface,7,Image 1,1,1793,
8.00391,,Surface,7,Image 1,1,1794,
9.00781,,Surface,7,Image 1,1,1795,
16.0078,,Surface,7,Image 1,1,1796,
7.00391,,Surface,7,Image 1,1,1797,
13.0156,,Surface,7,Image 1,1,1798,
7.50391,,Surface,7,Image 1,1,1799,
9.00781,,Surface,7,Image 1,1,1800,
6.50195,,Surface,7,Image 1,1,1802,
5.50098,,Surface,7,Image 1,1,1803,
9.00391,,Surface,7,Image 1,1,1804,
9.00391,,Surface,7,Image 1,1,1806,
10.0039,,Surface,7,Image 1,1,1807,
10.0078,,Surface,7,Image 1,1,1809,
7.00391,,Surface,7,Image 1,1,1810,
7.00391,,Surface,7,Image 1,1,1811,
12.0039,,Surface,7,Image 1,1,1812,
13.0039,,Surface,7,Image 1,1,1813,
9.00391,,Surface,7,Image 1,1,1814,
13.0156,,Surface,7,Image 1,1,1816,
10.0078,,Surface,7,Image 1,1,1817,
9.00391,,Surface,7,Image 1,1,1818,
13.0039,,Surface,7,Image 1,1,1819,
7.50195,,Surface,7,Image 1,1,1821,
9.00391,,Surface,7,Image 1,1,1822,
8.00391,,Surface,7,Image 1,1,1824,
9.00391,,Surface,7,Image 1,1,1825,
8.00391,,Surface,7,Image 1,1,1826,
10.0039,,Surface,7,Image 1,1,1828,
13.0078,,Surface,7,Image 1,1,1829,
14.0078,,Surface,7,Image 1,1,1830,
9.00391,,Surface,7,Image 1,1,1831,
5.50195,,Surface,7,Image 1,1,1832,
7.50195,,Surface,7,Image 1,1,1833,
8.00781,,Surface,7,Image 1,1,1834,
9.00391,,Surface,7,Image 1,1,1835,
12.0156,,Surface,7,Image 1,1,1836,
8.00195,,Surface,7,Image 1,1,1837,
11.5078,,Surface,7,Image 1,1,1838,
9.00781,,Surface,7,Image 1,1,1839,
12.0078,,Surface,7,Image 1,1,1840,
20.0313,,Surface,7,Image 1,1,1842,
16.0156,,Surface,7,Image 1,1,1843,
12.0078,,Surface,7,Image 1,1,1844,
14.0156,,Surface,7,Image 1,1,1845,
11.0078,,Surface,7,Image 1,1,1846,
14.0078,,Surface,7,Image 1,1,1847,
8.00781,,Surface,7,Image 1,1,1850,
11.0039,,Surface,7,Image 1,1,1851,
9.00195,,Surface,7,Image 1,1,1853,
10.0078,,Surface,7,Image 1,1,1854,
17.0078,,Surface,7,Image 1,1,1855,
12.0078,,Surface,7,Image 1,1,1856,
10.0078,,Surface,7,Image 1,1,1857,
11.0156,,Surface,7,Image 1,1,1858,
13.0078,,Surface,7,Image 1,1,1859,
10.0078,,Surface,7,Image 1,1,1860,
10.0039,,Surface,7,Image 1,1,1861,
10.0078,,Surface,7,Image 1,1,1863,
6.00391,,Surface,7,Image 1,1,1865,
12.0078,,Surface,7,Image 1,1,1866,
9.00391,,Surface,7,Image 1,1,1869,
6.50098,,Surface,7,Image 1,1,1870,
8.00391,,Surface,7,Image 1,1,1871,
11.0078,,Surface,7,Image 1,1,1872,
5.00195,,Surface,7,Image 1,1,1873,
8.00781,,Surface,7,Image 1,1,1876,
13.0078,,Surface,7,Image 1,1,1877,
11.0078,,Surface,7,Image 1,1,1878,
10.0078,,Surface,7,Image 1,1,1880,
6.00195,,Surface,7,Image 1,1,1883,
7.00391,,Surface,7,Image 1,1,1885,
17.0078,,Surface,7,Image 1,1,1886,
6.00391,,Surface,7,Image 1,1,1887,
14.0156,,Surface,7,Image 1,1,1889,
14.0156,,Surface,7,Image 1,1,1890,
11.0078,,Surface,7,Image 1,1,1891,
14.0078,,Surface,7,Image 1,1,1892,
9.00391,,Surface,7,Image 1,1,1893,
12.0078,,Surface,7,Image 1,1,1894,
8.00781,,Surface,7,Image 1,1,1896,
9.00391,,Surface,7,Image 1,1,1897,
4.00195,,Surface,7,Image 1,1,1898,
9.00781,,Surface,7,Image 1,1,1901,
5.00391,,Surface,7,Image 1,1,1902,
8.00781,,Surface,7,Image 1,1,1903,
6.00781,,Surface,7,Image 1,1,1905,
8.00781,,Surface,7,Image 1,1,1907,
5.00195,,Surface,7,Image 1,1,1908,
6.00391,,Surface,7,Image 1,1,1909,
14.0078,,Surface,7,Image 1,1,1910,
8.00195,,Surface,7,Image 1,1,1911,
15.0156,,Surface,7,Image 1,1,1912,
9.00391,,Surface,7,Image 1,1,1913,
8.00391,,Surface,7,Image 1,1,1914,
10.0078,,Surface,7,Image 1,1,1915,
14.0078,,Surface,7,Image 1,1,1916,
10.0039,,Surface,7,Image 1,1,1917,
14.0039,,Surface,7,Image 1,1,1919,
11.0039,,Surface,7,Image 1,1,1920,
8.00781,,Surface,7,Image 1,1,1921,
14.0156,,Surface,7,Image 1,1,1923,
7.00391,,Surface,7,Image 1,1,1924,
13.0039,,Surface,7,Image 1,1,1925,
9.00391,,Surface,7,Image 1,1,1926,
10.0078,,Surface,7,Image 1,1,1927,
8.00391,,Surface,7,Image 1,1,1928,
5.00195,,Surface,7,Image 1,1,1929,
7.00391,,Surface,7,Image 1,1,1930,
10.0078,,Surface,7,Image 1,1,1931,
9.00391,,Surface,7,Image 1,1,1932,
12.0078,,Surface,7,Image 1,1,1933,
9.00391,,Surface,7,Image 1,1,1934,
3.50195,,Surface,7,Image 1,1,1935,
9.00781,,Surface,7,Image 1,1,1937,
11.0078,,Surface,7,Image 1,1,1938,
10.0078,,Surface,7,Image 1,1,1939,
9.00781,,Surface,7,Image 1,1,1940,
8.00391,,Surface,7,Image 1,1,1942,
6.00391,,Surface,7,Image 1,1,1944,
8.00781,,Surface,7,Image 1,1,1945,
11.0078,,Surface,7,Image 1,1,1946,
5.50195,,Surface,7,Image 1,1,1947,
10.0078,,Surface,7,Image 1,1,1950,
7.00195,,Surface,7,Image 1,1,1951,
7.00391,,Surface,7,Image 1,1,1952,
4.00195,,Surface,7,Image 1,1,1953,
9.00781,,Surface,7,Image 1,1,1954,
11.0078,,Surface,7,Image 1,1,1955,
9.00781,,Surface,7,Image 1,1,1956,
10.0078,,Surface,7,Image 1,1,1957,
10.0078,,Surface,7,Image 1,1,1958,
9.00391,,Surface,7,Image 1,1,1959,
13.0078,,Surface,7,Image 1,1,1962,
10.0078,,Surface,7,Image 1,1,1963,
8.00781,,Surface,7,Image 1,1,1964,
9.00781,,Surface,7,Image 1,1,1965,
9.00781,,Surface,7,Image 1,1,1967,
10.0078,,Surface,7,Image 1,1,1968,
9.01563,,Surface,7,Image 1,1,1969,
11.0078,,Surface,7,Image 1,1,1970,
9.00781,,Surface,7,Image 1,1,1971,
13.0078,,Surface,7,Image 1,1,1972,
10.0078,,Surface,7,Image 1,1,1973,
9.00391,,Surface,7,Image 1,1,1974,
11.0078,,Surface,7,Image 1,1,1975,
9.00781,,Surface,7,Image 1,1,1977,
11.0156,,Surface,7,Image 1,1,1979,
8.00391,,Surface,7,Image 1,1,1982,
9.00781,,Surface,7,Image 1,1,1983,
13.0078,,Surface,7,Image 1,1,1984,
13.0078,,Surface,7,Image 1,1,1985,
10.0078,,Surface,7,Image 1,1,1986,
9.00781,,Surface,7,Image 1,1,1987,
7.00391,,Surface,7,Image 1,1,1988,
9.00781,,Surface,7,Image 1,1,1990,
8.50391,,Surface,7,Image 1,1,1991,
9.00391,,Surface,7,Image 1,1,1992,
11.0078,,Surface,7,Image 1,1,1993,
8.00781,,Surface,7,Image 1,1,1995,
9.00781,,Surface,7,Image 1,1,1996,
7.00391,,Surface,7,Image 1,1,1997,
11.0078,,Surface,7,Image 1,1,1998,
5.50391,,Surface,7,Image 1,1,1999,
6.50391,,Surface,7,Image 1,1,2001,
8.00391,,Surface,7,Image 1,1,2002,
8.00391,,Surface,7,Image 1,1,2003,
14.0078,,Surface,7,Image 1,1,2004,
9.00781,,Surface,7,Image 1,1,2005,
9.00391,,Surface,7,Image 1,1,2009,
14.0156,,Surface,7,Image 1,1,2012,
9.00391,,Surface,7,Image 1,1,2013,
10.0078,,Surface,7,Image 1,1,2014,
6.50391,,Surface,7,Image 1,1,2015,
11.0078,,Surface,7,Image 1,1,2016,
12.0078,,Surface,7,Image 1,1,2017,
13.0039,,Surface,7,Image 1,1,2020,
8.00781,,Surface,7,Image 1,1,2022,
14.0078,,Surface,7,Image 1,1,2023,
11.0078,,Surface,7,Image 1,1,2024,
12.0078,,Surface,7,Image 1,1,2025,
12.0156,,Surface,7,Image 1,1,2027,
15.0039,,Surface,7,Image 1,1,2028,
8.00391,,Surface,7,Image 1,1,2029,
10.0039,,Surface,7,Image 1,1,2030,
6.00195,,Surface,7,Image 1,1,2031,
11.0078,,Surface,7,Image 1,1,2032,
6.00391,,Surface,7,Image 1,1,2033,
13.0078,,Surface,7,Image 1,1,2034,
8.00391,,Surface,7,Image 1,1,2036,
17.0156,,Surface,7,Image 1,1,2038,
10.0078,,Surface,7,Image 1,1,2039,
8.00391,,Surface,7,Image 1,1,2040,
8.00391,,Surface,7,Image 1,1,2041,
14.0156,,Surface,7,Image 1,1,2043,
9.00391,,Surface,7,Image 1,1,2044,
10.0039,,Surface,7,Image 1,1,2045,
12.0078,,Surface,7,Image 1,1,2046,
15.0078,,Surface,7,Image 1,1,2047,
9.00781,,Surface,7,Image 1,1,2048,
8.00391,,Surface,7,Image 1,1,2049,
10.0039,,Surface,7,Image 1,1,2050,
9.00781,,Surface,7,Image 1,1,2052,
8.00391,,Surface,7,Image 1,1,2053,
7.00391,,Surface,7,Image 1,1,2054,
8.00781,,Surface,7,Image 1,1,2055,
9.00391,,Surface,7,Image 1,1,2056,
8.00391,,Surface,7,Image 1,1,2058,
11.0078,,Surface,7,Image 1,1,2060,
13.0039,,Surface,7,Image 1,1,2061,
12.0078,,Surface,7,Image 1,1,2062,
8.00391,,Surface,7,Image 1,1,2063,
12.0156,,Surface,7,Image 1,1,2064,
9.00391,,Surface,7,Image 1,1,2065,
17.0156,,Surface,7,Image 1,1,2066,
11.0078,,Surface,7,Image 1,1,2067,
14.0078,,Surface,7,Image 1,1,2068,
10.0078,,Surface,7,Image 1,1,2069,
11.5078,,Surface,7,Image 1,1,2070,
9.00781,,Surface,7,Image 1,1,2071,
9.50391,,Surface,7,Image 1,1,2072,
20.0156,,Surface,7,Image 1,1,2073,
9.00391,,Surface,7,Image 1,1,2074,
8.00391,,Surface,7,Image 1,1,2075,
8.00391,,Surface,7,Image 1,1,2076,
8.00781,,Surface,7,Image 1,1,2077,
6.00391,,Surface,7,Image 1,1,2078,
10.0078,,Surface,7,Image 1,1,2079,
13.0078,,Surface,7,Image 1,1,2080,
8.00391,,Surface,7,Image 1,1,2081,
13.0078,,Surface,7,Image 1,1,2082,
10.5078,,Surface,7,Image 1,1,2084,
10.0078,,Surface,7,Image 1,1,2085,
17.0156,,Surface,7,Image 1,1,2086,
11.0078,,Surface,7,Image 1,1,2087,
13.0078,,Surface,7,Image 1,1,2089,
10.0078,,Surface,7,Image 1,1,2090,
8.00391,,Surface,7,Image 1,1,2091,
13.0078,,Surface,7,Image 1,1,2092,
8.00391,,Surface,7,Image 1,1,2093,
6.00391,,Surface,7,Image 1,1,2094,
9.00781,,Surface,7,Image 1,1,2095,
9.00391,,Surface,7,Image 1,1,2096,
10.0039,,Surface,7,Image 1,1,2097,
8.00781,,Surface,7,Image 1,1,2101,
9.00391,,Surface,7,Image 1,1,2103,
10.0078,,Surface,7,Image 1,1,2104,
16.5156,,Surface,7,Image 1,1,2105,
11.0078,,Surface,7,Image 1,1,2106,
11.0078,,Surface,7,Image 1,1,2107,
10.5078,,Surface,7,Image 1,1,2108,
10.0078,,Surface,7,Image 1,1,2110,
16.0156,,Surface,7,Image 1,1,2112,
8.00391,,Surface,7,Image 1,1,2113,
13.0039,,Surface,7,Image 1,1,2114,
5.00195,,Surface,7,Image 1,1,2115,
10.0078,,Surface,7,Image 1,1,2116,
13.0078,,Surface,7,Image 1,1,2118,
11.0078,,Surface,7,Image 1,1,2119,
11.0078,,Surface,7,Image 1,1,2120,
11.0078,,Surface,7,Image 1,1,2121,
13.0078,,Surface,7,Image 1,1,2122,
8.00195,,Surface,7,Image 1,1,2123,
10.0078,,Surface,7,Image 1,1,2124,
26.5156,,Surface,7,Image 1,1,2126,
15.0078,,Surface,7,Image 1,1,2127,
19.0156,,Surface,7,Image 1,1,2129,
10.5078,,Surface,7,Image 1,1,2130,
10.0078,,Surface,7,Image 1,1,2131,
11.5078,,Surface,7,Image 1,1,2132,
10.0039,,Surface,7,Image 1,1,2133,
13.0078,,Surface,7,Image 1,1,2134,
9.00781,,Surface,7,Image 1,1,2135,
14.0078,,Surface,7,Image 1,1,2136,
11.0039,,Surface,7,Image 1,1,2137,
10.0078,,Surface,7,Image 1,1,2138,
10.0039,,Surface,7,Image 1,1,2139,
6.00391,,Surface,7,Image 1,1,2140,
9.00781,,Surface,7,Image 1,1,2141,
8.00195,,Surface,7,Image 1,1,2142,
11.0156,,Surface,7,Image 1,1,2143,
17.5078,,Surface,7,Image 1,1,2144,
19.0078,,Surface,7,Image 1,1,2147,
10.0078,,Surface,7,Image 1,1,2149,
14.0156,,Surface,7,Image 1,1,2150,
11.0156,,Surface,7,Image 1,1,2151,
15.0156,,Surface,7,Image 1,1,2154,
11.0078,,Surface,7,Image 1,1,2155,
13.0078,,Surface,7,Image 1,1,2156,
10.0078,,Surface,7,Image 1,1,2158,
10.0078,,Surface,7,Image 1,1,2159,
22.0156,,Surface,7,Image 1,1,2160,
14.0078,,Surface,7,Image 1,1,2161,
11.0078,,Surface,7,Image 1,1,2162,
12.0078,,Surface,7,Image 1,1,2163,
25.0156,,Surface,7,Image 1,1,2165,
8.00391,,Surface,7,Image 1,1,2167,
10.0078,,Surface,7,Image 1,1,2168,
16.0078,,Surface,7,Image 1,1,2169,
9.00391,,Surface,7,Image 1,1,2170,
10.0078,,Surface,7,Image 1,1,2172,
17.0078,,Surface,7,Image 1,1,2173,
14.0156,,Surface,7,Image 1,1,2174,
10.0039,,Surface,7,Image 1,1,2176,
9.00781,,Surface,7,Image 1,1,2177,
9.00781,,Surface,7,Image 1,1,2178,
8.50391,,Surface,7,Image 1,1,2179,
10.0039,,Surface,7,Image 1,1,2180,
11.0078,,Surface,7,Image 1,1,2181,
12.0156,,Surface,7,Image 1,1,2183,
6.00391,,Surface,7,Image 1,1,2185,
22.0156,,Surface,7,Image 1,1,2186,
15.0078,,Surface,7,Image 1,1,2187,
12.0078,,Surface,7,Image 1,1,2189,
16.5156,,Surface,7,Image 1,1,2190,
23.5156,,Surface,7,Image 1,1,2191,
9.00391,,Surface,7,Image 1,1,2192,
17.5156,,Surface,7,Image 1,1,2193,
8.50195,,Surface,7,Image 1,1,2194,
13.0078,,Surface,7,Image 1,1,2195,
10.0078,,Surface,7,Image 1,1,2196,
9.00781,,Surface,7,Image 1,1,2198,
10.0078,,Surface,7,Image 1,1,2199,
7.00391,,Surface,7,Image 1,1,2200,
16.0078,,Surface,7,Image 1,1,2201,
10.0039,,Surface,7,Image 1,1,2202,
10.0078,,Surface,7,Image 1,1,2204,
9.00391,,Surface,7,Image 1,1,2205,
10.0078,,Surface,7,Image 1,1,2206,
9.00391,,Surface,7,Image 1,1,2207,
10.0078,,Surface,7,Image 1,1,2208,
8.00391,,Surface,7,Image 1,1,2210,
11.0078,,Surface,7,Image 1,1,2211,
10.0078,,Surface,7,Image 1,1,2213,
8.50391,,Surface,7,Image 1,1,2214,
9.00781,,Surface,7,Image 1,1,2215,
18.0156,,Surface,7,Image 1,1,2216,
20.0156,,Surface,7,Image 1,1,2217,
19.0156,,Surface,7,Image 1,1,2218,
11.0078,,Surface,7,Image 1,1,2219,
25.0156,,Surface,7,Image 1,1,2220,
16.0156,,Surface,7,Image 1,1,2221,
7.00391,,Surface,7,Image 1,1,2222,
9.50781,,Surface,7,Image 1,1,2223,
22.0156,,Surface,7,Image 1,1,2224,
14.0156,,Surface,7,Image 1,1,2225,
17.0078,,Surface,7,Image 1,1,2226,
7.00391,,Surface,7,Image 1,1,2227,
15.0156,,Surface,7,Image 1,1,2228,
8.00781,,Surface,7,Image 1,1,2229,
13.0078,,Surface,7,Image 1,1,2230,
9.50391,,Surface,7,Image 1,1,2231,
13.0078,,Surface,7,Image 1,1,2232,
7.00781,,Surface,7,Image 1,1,2233,
11.0078,,Surface,7,Image 1,1,2234,
19.0156,,Surface,7,Image 1,1,2237,
8.50391,,Surface,7,Image 1,1,2238,
8.00391,,Surface,7,Image 1,1,2239,
13.0078,,Surface,7,Image 1,1,2241,
16.0156,,Surface,7,Image 1,1,2243,
14.0078,,Surface,7,Image 1,1,2244,
18.0156,,Surface,7,Image 1,1,2245,
13.5039,,Surface,7,Image 1,1,2246,
9.00391,,Surface,7,Image 1,1,2247,
24.5156,,Surface,7,Image 1,1,2248,
19.0156,,Surface,7,Image 1,1,2249,
16.0078,,Surface,7,Image 1,1,2250,
20.0156,,Surface,7,Image 1,1,2251,
15.0156,,Surface,7,Image 1,1,2252,
13.0078,,Surface,7,Image 1,1,2253,
23.0078,,Surface,7,Image 1,1,2254,
14.0156,,Surface,7,Image 1,1,2255,
16.0156,,Surface,7,Image 1,1,2256,
14.0156,,Surface,7,Image 1,1,2257,
8.00391,,Surface,7,Image 1,1,2258,
23.0156,,Surface,7,Image 1,1,2260,
9.00391,,Surface,7,Image 1,1,2261,
18.0156,,Surface,7,Image 1,1,2262,
9.00391,,Surface,7,Image 1,1,2263,
8.00391,,Surface,7,Image 1,1,2264,
6.00391,,Surface,7,Image 1,1,2265,
17.0156,,Surface,7,Image 1,1,2266,
12.0078,,Surface,7,Image 1,1,2267,
12.0078,,Surface,7,Image 1,1,2268,
8.00391,,Surface,7,Image 1,1,2269,
14.0156,,Surface,7,Image 1,1,2270,
11.0078,,Surface,7,Image 1,1,2271,
17.5078,,Surface,7,Image 1,1,2272,
37.0156,,Surface,7,Image 1,1,2274,
23.0156,,Surface,7,Image 1,1,2275,
9.00391,,Surface,7,Image 1,1,2276,
10.0078,,Surface,7,Image 1,1,2278,
12.0078,,Surface,7,Image 1,1,2279,
14.0078,,Surface,7,Image 1,1,2280,
8.00391,,Surface,7,Image 1,1,2281,
7.00391,,Surface,7,Image 1,1,2282,
19.0156,,Surface,7,Image 1,1,2283,
13.0156,,Surface,7,Image 1,1,2284,
15.0078,,Surface,7,Image 1,1,2285,
8.00781,,Surface,7,Image 1,1,2286,
11.0078,,Surface,7,Image 1,1,2287,
12.0078,,Surface,7,Image 1,1,2288,
8.00391,,Surface,7,Image 1,1,2289,
11.0078,,Surface,7,Image 1,1,2290,
