
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.58749,,Surface,2,Image 1,1,1468,
2.92723,,Surface,2,Image 1,1,1469,
3.46871,,Surface,2,Image 1,1,1470,
3.55209,,Surface,2,Image 1,1,1471,
2.52368,,Surface,2,Image 1,1,1472,
3.4988,,Surface,2,Image 1,1,1473,
2.47557,,Surface,2,Image 1,1,1474,
2.30498,,Surface,2,Image 1,1,1475,
2.89251,,Surface,2,Image 1,1,1476,
3.08527,,Surface,2,Image 1,1,1477,
2.72114,,Surface,2,Image 1,1,1478,
2.21446,,Surface,2,Image 1,1,1479,
2.63819,,Surface,2,Image 1,1,1480,
3.86753,,Surface,2,Image 1,1,1481,
3.40279,,Surface,2,Image 1,1,1482,
3.27281,,Surface,2,Image 1,1,1483,
2.75929,,Surface,2,Image 1,1,1484,
3.29859,,Surface,2,Image 1,1,1485,
2.72165,,Surface,2,Image 1,1,1486,
2.74076,,Surface,2,Image 1,1,1487,
2.34256,,Surface,2,Image 1,1,1488,
3.81585,,Surface,2,Image 1,1,1489,
3.6664,,Surface,2,Image 1,1,1490,
3.11092,,Surface,2,Image 1,1,1491,
3.9438,,Surface,2,Image 1,1,1492,
3.11185,,Surface,2,Image 1,1,1494,
1.9132,,Surface,2,Image 1,1,1495,
2.83632,,Surface,2,Image 1,1,1497,
3.26748,,Surface,2,Image 1,1,1498,
2.74417,,Surface,2,Image 1,1,1499,
2.69278,,Surface,2,Image 1,1,1500,
2.62832,,Surface,2,Image 1,1,1501,
2.33634,,Surface,2,Image 1,1,1502,
2.58032,,Surface,2,Image 1,1,1503,
2.85162,,Surface,2,Image 1,1,1504,
3.24328,,Surface,2,Image 1,1,1505,
1.8938,,Surface,2,Image 1,1,1506,
2.6695,,Surface,2,Image 1,1,1507,
2.86479,,Surface,2,Image 1,1,1508,
2.72677,,Surface,2,Image 1,1,1509,
3.07897,,Surface,2,Image 1,1,1510,
3.33044,,Surface,2,Image 1,1,1511,
4.65552,,Surface,2,Image 1,1,1512,
2.88072,,Surface,2,Image 1,1,1513,
3.02328,,Surface,2,Image 1,1,1514,
3.6092,,Surface,2,Image 1,1,1515,
3.06238,,Surface,2,Image 1,1,1516,
2.83054,,Surface,2,Image 1,1,1517,
3.205,,Surface,2,Image 1,1,1518,
2.95051,,Surface,2,Image 1,1,1519,
3.79582,,Surface,2,Image 1,1,1520,
2.54555,,Surface,2,Image 1,1,1521,
3.65188,,Surface,2,Image 1,1,1522,
3.38455,,Surface,2,Image 1,1,1523,
4.02985,,Surface,2,Image 1,1,1525,
1.77093,,Surface,2,Image 1,1,1526,
2.25999,,Surface,2,Image 1,1,1527,
3.48362,,Surface,2,Image 1,1,1529,
0.591539,,Surface,2,Image 1,1,1530,
3.08597,,Surface,2,Image 1,1,1531,
2.96933,,Surface,2,Image 1,1,1532,
3.4291,,Surface,2,Image 1,1,1533,
6.69589,,Surface,2,Image 1,1,1534,
3.16107,,Surface,2,Image 1,1,1535,
3.96117,,Surface,2,Image 1,1,1536,
2.53461,,Surface,2,Image 1,1,1537,
2.79563,,Surface,2,Image 1,1,1538,
2.70185,,Surface,2,Image 1,1,1539,
2.26842,,Surface,2,Image 1,1,1541,
2.40117,,Surface,2,Image 1,1,1542,
2.35308,,Surface,2,Image 1,1,1544,
3.28708,,Surface,2,Image 1,1,1545,
2.52567,,Surface,2,Image 1,1,1546,
2.64787,,Surface,2,Image 1,1,1547,
3.09712,,Surface,2,Image 1,1,1548,
2.88555,,Surface,2,Image 1,1,1549,
2.82004,,Surface,2,Image 1,1,1550,
2.3763,,Surface,2,Image 1,1,1551,
3.46064,,Surface,2,Image 1,1,1552,
3.41639,,Surface,2,Image 1,1,1553,
2.59679,,Surface,2,Image 1,1,1554,
3.24588,,Surface,2,Image 1,1,1555,
4.14717,,Surface,2,Image 1,1,1556,
4.18466,,Surface,2,Image 1,1,1557,
1.45791,,Surface,2,Image 1,1,1558,
3.58302,,Surface,2,Image 1,1,1559,
4.25743,,Surface,2,Image 1,1,1560,
6.34427,,Surface,2,Image 1,1,1561,
2.46588,,Surface,2,Image 1,1,1562,
2.67916,,Surface,2,Image 1,1,1563,
2.54632,,Surface,2,Image 1,1,1564,
3.30445,,Surface,2,Image 1,1,1565,
3.13214,,Surface,2,Image 1,1,1566,
3.84624,,Surface,2,Image 1,1,1567,
2.9913,,Surface,2,Image 1,1,1568,
3.14754,,Surface,2,Image 1,1,1569,
5.32528,,Surface,2,Image 1,1,1570,
3.50644,,Surface,2,Image 1,1,1571,
3.47317,,Surface,2,Image 1,1,1572,
2.83303,,Surface,2,Image 1,1,1573,
3.19038,,Surface,2,Image 1,1,1574,
3.1747,,Surface,2,Image 1,1,1575,
2.79204,,Surface,2,Image 1,1,1576,
2.5621,,Surface,2,Image 1,1,1577,
3.0973,,Surface,2,Image 1,1,1579,
3.03482,,Surface,2,Image 1,1,1580,
2.86934,,Surface,2,Image 1,1,1581,
1.88427,,Surface,2,Image 1,1,1582,
3.15084,,Surface,2,Image 1,1,1583,
3.2926,,Surface,2,Image 1,1,1584,
3.12872,,Surface,2,Image 1,1,1585,
3.38021,,Surface,2,Image 1,1,1586,
4.23613,,Surface,2,Image 1,1,1587,
3.04446,,Surface,2,Image 1,1,1588,
3.39438,,Surface,2,Image 1,1,1589,
2.53774,,Surface,2,Image 1,1,1590,
2.05498,,Surface,2,Image 1,1,1591,
5.57678,,Surface,2,Image 1,1,1593,
3.71958,,Surface,2,Image 1,1,1594,
3.91583,,Surface,2,Image 1,1,1595,
2.72905,,Surface,2,Image 1,1,1596,
2.90164,,Surface,2,Image 1,1,1597,
2.3421,,Surface,2,Image 1,1,1598,
3.46256,,Surface,2,Image 1,1,1600,
3.58722,,Surface,2,Image 1,1,1601,
3.35164,,Surface,2,Image 1,1,1602,
4.48045,,Surface,2,Image 1,1,1603,
2.50174,,Surface,2,Image 1,1,1605,
2.4084,,Surface,2,Image 1,1,1606,
2.84284,,Surface,2,Image 1,1,1607,
3.57572,,Surface,2,Image 1,1,1608,
2.98927,,Surface,2,Image 1,1,1609,
3.36891,,Surface,2,Image 1,1,1610,
4.10847,,Surface,2,Image 1,1,1611,
3.28364,,Surface,2,Image 1,1,1612,
3.31911,,Surface,2,Image 1,1,1613,
3.53393,,Surface,2,Image 1,1,1614,
4.66473,,Surface,2,Image 1,1,1615,
2.68277,,Surface,2,Image 1,1,1616,
2.18277,,Surface,2,Image 1,1,1617,
3.75474,,Surface,2,Image 1,1,1618,
3.44771,,Surface,2,Image 1,1,1619,
2.84867,,Surface,2,Image 1,1,1620,
3.51032,,Surface,2,Image 1,1,1621,
4.81836,,Surface,2,Image 1,1,1623,
2.8428,,Surface,2,Image 1,1,1624,
3.188,,Surface,2,Image 1,1,1626,
2.35153,,Surface,2,Image 1,1,1627,
3.47888,,Surface,2,Image 1,1,1628,
3.99679,,Surface,2,Image 1,1,1629,
4.31563,,Surface,2,Image 1,1,1630,
3.14551,,Surface,2,Image 1,1,1631,
2.09199,,Surface,2,Image 1,1,1632,
3.15227,,Surface,2,Image 1,1,1633,
2.98753,,Surface,2,Image 1,1,1634,
1.89802,,Surface,2,Image 1,1,1635,
2.20975,,Surface,2,Image 1,1,1636,
3.16885,,Surface,2,Image 1,1,1637,
3.07812,,Surface,2,Image 1,1,1638,
3.87042,,Surface,2,Image 1,1,1639,
3.12463,,Surface,2,Image 1,1,1640,
2.77173,,Surface,2,Image 1,1,1641,
2.94386,,Surface,2,Image 1,1,1642,
3.98948,,Surface,2,Image 1,1,1643,
2.84377,,Surface,2,Image 1,1,1644,
3.09236,,Surface,2,Image 1,1,1645,
3.77192,,Surface,2,Image 1,1,1646,
2.62832,,Surface,2,Image 1,1,1647,
2.52178,,Surface,2,Image 1,1,1648,
3.51704,,Surface,2,Image 1,1,1649,
2.51514,,Surface,2,Image 1,1,1650,
2.64159,,Surface,2,Image 1,1,1651,
2.96597,,Surface,2,Image 1,1,1652,
2.5632,,Surface,2,Image 1,1,1653,
2.9027,,Surface,2,Image 1,1,1654,
2.73182,,Surface,2,Image 1,1,1655,
3.67186,,Surface,2,Image 1,1,1656,
2.66372,,Surface,2,Image 1,1,1657,
2.73146,,Surface,2,Image 1,1,1659,
3.10554,,Surface,2,Image 1,1,1660,
1.29999,,Surface,2,Image 1,1,1661,
1.77026,,Surface,2,Image 1,1,1662,
3.19116,,Surface,2,Image 1,1,1663,
3.01552,,Surface,2,Image 1,1,1664,
2.87774,,Surface,2,Image 1,1,1665,
2.06506,,Surface,2,Image 1,1,1666,
3.52682,,Surface,2,Image 1,1,1667,
3.90398,,Surface,2,Image 1,1,1668,
3.50134,,Surface,2,Image 1,1,1669,
1.88658,,Surface,2,Image 1,1,1670,
3.86607,,Surface,2,Image 1,1,1671,
2.37393,,Surface,2,Image 1,1,1672,
2.93437,,Surface,2,Image 1,1,1673,
2.84007,,Surface,2,Image 1,1,1675,
2.26307,,Surface,2,Image 1,1,1676,
3.21615,,Surface,2,Image 1,1,1677,
1.95367,,Surface,2,Image 1,1,1678,
3.11002,,Surface,2,Image 1,1,1679,
4.12649,,Surface,2,Image 1,1,1680,
3.38086,,Surface,2,Image 1,1,1681,
3.57846,,Surface,2,Image 1,1,1682,
2.33029,,Surface,2,Image 1,1,1683,
2.79508,,Surface,2,Image 1,1,1684,
3.82084,,Surface,2,Image 1,1,1685,
4.01591,,Surface,2,Image 1,1,1686,
3.62108,,Surface,2,Image 1,1,1687,
2.8686,,Surface,2,Image 1,1,1688,
3.41298,,Surface,2,Image 1,1,1690,
3.66371,,Surface,2,Image 1,1,1691,
2.82838,,Surface,2,Image 1,1,1693,
2.39816,,Surface,2,Image 1,1,1694,
2.19872,,Surface,2,Image 1,1,1695,
2.59082,,Surface,2,Image 1,1,1696,
3.33635,,Surface,2,Image 1,1,1697,
3.24926,,Surface,2,Image 1,1,1699,
3.14306,,Surface,2,Image 1,1,1700,
2.95791,,Surface,2,Image 1,1,1701,
2.79914,,Surface,2,Image 1,1,1702,
3.15564,,Surface,2,Image 1,1,1703,
2.19814,,Surface,2,Image 1,1,1704,
2.57619,,Surface,2,Image 1,1,1705,
3.16517,,Surface,2,Image 1,1,1706,
2.89055,,Surface,2,Image 1,1,1707,
3.62135,,Surface,2,Image 1,1,1708,
1.83192,,Surface,2,Image 1,1,1709,
2.99117,,Surface,2,Image 1,1,1710,
2.86999,,Surface,2,Image 1,1,1711,
4.0085,,Surface,2,Image 1,1,1712,
2.40635,,Surface,2,Image 1,1,1713,
2.23503,,Surface,2,Image 1,1,1714,
1.95847,,Surface,2,Image 1,1,1715,
2.0683,,Surface,2,Image 1,1,1716,
2.42881,,Surface,2,Image 1,1,1717,
2.6301,,Surface,2,Image 1,1,1718,
2.82625,,Surface,2,Image 1,1,1719,
3.49763,,Surface,2,Image 1,1,1720,
4.22742,,Surface,2,Image 1,1,1721,
3.44962,,Surface,2,Image 1,1,1722,
3.57116,,Surface,2,Image 1,1,1723,
2.8959,,Surface,2,Image 1,1,1724,
3.50227,,Surface,2,Image 1,1,1725,
1.79178,,Surface,2,Image 1,1,1726,
2.85902,,Surface,2,Image 1,1,1727,
2.76883,,Surface,2,Image 1,1,1728,
3.17811,,Surface,2,Image 1,1,1729,
3.07813,,Surface,2,Image 1,1,1730,
3.2379,,Surface,2,Image 1,1,1731,
1.84797,,Surface,2,Image 1,1,1732,
2.08022,,Surface,2,Image 1,1,1733,
3.06771,,Surface,2,Image 1,1,1734,
3.64316,,Surface,2,Image 1,1,1735,
3.77664,,Surface,2,Image 1,1,1736,
2.48034,,Surface,2,Image 1,1,1737,
1.85056,,Surface,2,Image 1,1,1738,
2.98162,,Surface,2,Image 1,1,1739,
1.60831,,Surface,2,Image 1,1,1740,
2.68369,,Surface,2,Image 1,1,1742,
3.21857,,Surface,2,Image 1,1,1743,
3.05406,,Surface,2,Image 1,1,1744,
3.08466,,Surface,2,Image 1,1,1745,
3.22815,,Surface,2,Image 1,1,1746,
2.67223,,Surface,2,Image 1,1,1747,
2.92488,,Surface,2,Image 1,1,1749,
3.04697,,Surface,2,Image 1,1,1750,
3.22788,,Surface,2,Image 1,1,1751,
3.49699,,Surface,2,Image 1,1,1752,
3.277,,Surface,2,Image 1,1,1753,
2.88133,,Surface,2,Image 1,1,1754,
2.29631,,Surface,2,Image 1,1,1755,
2.48892,,Surface,2,Image 1,1,1756,
3.75137,,Surface,2,Image 1,1,1757,
2.48763,,Surface,2,Image 1,1,1758,
2.21832,,Surface,2,Image 1,1,1759,
3.26259,,Surface,2,Image 1,1,1760,
2.19743,,Surface,2,Image 1,1,1761,
2.72062,,Surface,2,Image 1,1,1762,
3.04206,,Surface,2,Image 1,1,1763,
2.04874,,Surface,2,Image 1,1,1764,
1.63397,,Surface,2,Image 1,1,1766,
2.72327,,Surface,2,Image 1,1,1767,
2.84996,,Surface,2,Image 1,1,1768,
2.94469,,Surface,2,Image 1,1,1769,
2.92241,,Surface,2,Image 1,1,1770,
2.75959,,Surface,2,Image 1,1,1771,
2.32404,,Surface,2,Image 1,1,1772,
1.77567,,Surface,2,Image 1,1,1773,
3.51366,,Surface,2,Image 1,1,1774,
3.36006,,Surface,2,Image 1,1,1775,
2.91643,,Surface,2,Image 1,1,1776,
2.78876,,Surface,2,Image 1,1,1777,
0.631739,,Surface,2,Image 1,1,1778,
2.68481,,Surface,2,Image 1,1,1779,
2.33558,,Surface,2,Image 1,1,1780,
3.27052,,Surface,2,Image 1,1,1781,
2.64989,,Surface,2,Image 1,1,1782,
3.57858,,Surface,2,Image 1,1,1783,
3.78069,,Surface,2,Image 1,1,1784,
2.72634,,Surface,2,Image 1,1,1785,
2.18523,,Surface,2,Image 1,1,1786,
2.63389,,Surface,2,Image 1,1,1787,
1.81035,,Surface,2,Image 1,1,1788,
1.96003,,Surface,2,Image 1,1,1789,
3.31582,,Surface,2,Image 1,1,1791,
4.09794,,Surface,2,Image 1,1,1792,
3.65424,,Surface,2,Image 1,1,1793,
2.80627,,Surface,2,Image 1,1,1794,
3.12722,,Surface,2,Image 1,1,1795,
3.75821,,Surface,2,Image 1,1,1796,
3.18284,,Surface,2,Image 1,1,1797,
3.53099,,Surface,2,Image 1,1,1798,
2.8596,,Surface,2,Image 1,1,1800,
2.56844,,Surface,2,Image 1,1,1802,
3.39589,,Surface,2,Image 1,1,1803,
2.69487,,Surface,2,Image 1,1,1805,
3.97475,,Surface,2,Image 1,1,1806,
2.33939,,Surface,2,Image 1,1,1807,
2.99246,,Surface,2,Image 1,1,1808,
3.62643,,Surface,2,Image 1,1,1809,
2.72885,,Surface,2,Image 1,1,1810,
2.95745,,Surface,2,Image 1,1,1811,
1.78295,,Surface,2,Image 1,1,1812,
2.96265,,Surface,2,Image 1,1,1814,
2.21565,,Surface,2,Image 1,1,1815,
1.53457,,Surface,2,Image 1,1,1816,
4.26199,,Surface,2,Image 1,1,1817,
3.02934,,Surface,2,Image 1,1,1818,
3.08082,,Surface,2,Image 1,1,1819,
2.96688,,Surface,2,Image 1,1,1820,
2.91942,,Surface,2,Image 1,1,1821,
3.26708,,Surface,2,Image 1,1,1822,
3.59065,,Surface,2,Image 1,1,1823,
1.82065,,Surface,2,Image 1,1,1824,
3.00293,,Surface,2,Image 1,1,1825,
4.29753,,Surface,2,Image 1,1,1826,
2.41858,,Surface,2,Image 1,1,1827,
2.67108,,Surface,2,Image 1,1,1828,
3.77232,,Surface,2,Image 1,1,1829,
3.56805,,Surface,2,Image 1,1,1830,
3.56835,,Surface,2,Image 1,1,1832,
2.97756,,Surface,2,Image 1,1,1833,
3.64626,,Surface,2,Image 1,1,1834,
3.57027,,Surface,2,Image 1,1,1835,
3.51536,,Surface,2,Image 1,1,1836,
2.65245,,Surface,2,Image 1,1,1837,
1.64644,,Surface,2,Image 1,1,1838,
3.81646,,Surface,2,Image 1,1,1840,
3.20572,,Surface,2,Image 1,1,1841,
2.86743,,Surface,2,Image 1,1,1842,
3.19839,,Surface,2,Image 1,1,1843,
1.1186,,Surface,2,Image 1,1,1844,
3.25384,,Surface,2,Image 1,1,1845,
3.7773,,Surface,2,Image 1,1,1846,
3.40892,,Surface,2,Image 1,1,1847,
2.6042,,Surface,2,Image 1,1,1848,
2.61839,,Surface,2,Image 1,1,1849,
1.33085,,Surface,2,Image 1,1,1850,
3.14393,,Surface,2,Image 1,1,1851,
2.89946,,Surface,2,Image 1,1,1852,
4.06762,,Surface,2,Image 1,1,1853,
3.26544,,Surface,2,Image 1,1,1854,
2.65606,,Surface,2,Image 1,1,1856,
3.21921,,Surface,2,Image 1,1,1857,
3.55827,,Surface,2,Image 1,1,1858,
3.45832,,Surface,2,Image 1,1,1859,
2.09834,,Surface,2,Image 1,1,1860,
2.96473,,Surface,2,Image 1,1,1861,
3.24732,,Surface,2,Image 1,1,1863,
1.87321,,Surface,2,Image 1,1,1864,
1.96501,,Surface,2,Image 1,1,1865,
3.82775,,Surface,2,Image 1,1,1866,
3.33538,,Surface,2,Image 1,1,1867,
2.689,,Surface,2,Image 1,1,1868,
2.9354,,Surface,2,Image 1,1,1869,
3.18164,,Surface,2,Image 1,1,1870,
2.81117,,Surface,2,Image 1,1,1871,
3.41055,,Surface,2,Image 1,1,1872,
3.24196,,Surface,2,Image 1,1,1873,
2.4045,,Surface,2,Image 1,1,1875,
2.6124,,Surface,2,Image 1,1,1876,
3.25593,,Surface,2,Image 1,1,1877,
3.6789,,Surface,2,Image 1,1,1878,
3.40924,,Surface,2,Image 1,1,1879,
2.41299,,Surface,2,Image 1,1,1880,
4.46493,,Surface,2,Image 1,1,1881,
3.18597,,Surface,2,Image 1,1,1882,
2.16419,,Surface,2,Image 1,1,1883,
3.32909,,Surface,2,Image 1,1,1884,
2.41821,,Surface,2,Image 1,1,1885,
3.51646,,Surface,2,Image 1,1,1886,
3.59507,,Surface,2,Image 1,1,1887,
2.69287,,Surface,2,Image 1,1,1888,
3.39378,,Surface,2,Image 1,1,1889,
0.679415,,Surface,2,Image 1,1,1891,
7.48903,,Surface,2,Image 1,1,1892,
3.62972,,Surface,2,Image 1,1,1893,
2.93816,,Surface,2,Image 1,1,1894,
2.38949,,Surface,2,Image 1,1,1895,
2.44751,,Surface,2,Image 1,1,1896,
2.5647,,Surface,2,Image 1,1,1897,
3.59231,,Surface,2,Image 1,1,1898,
2.54874,,Surface,2,Image 1,1,1899,
2.5952,,Surface,2,Image 1,1,1900,
2.616,,Surface,2,Image 1,1,1901,
3.04424,,Surface,2,Image 1,1,1902,
3.69566,,Surface,2,Image 1,1,1903,
2.1955,,Surface,2,Image 1,1,1904,
3.16969,,Surface,2,Image 1,1,1905,
2.88532,,Surface,2,Image 1,1,1906,
2.59057,,Surface,2,Image 1,1,1907,
2.10368,,Surface,2,Image 1,1,1908,
2.1853,,Surface,2,Image 1,1,1909,
2.6683,,Surface,2,Image 1,1,1910,
3.44792,,Surface,2,Image 1,1,1911,
2.14894,,Surface,2,Image 1,1,1912,
2.36595,,Surface,2,Image 1,1,1913,
2.59269,,Surface,2,Image 1,1,1914,
3.25523,,Surface,2,Image 1,1,1915,
5.02503,,Surface,2,Image 1,1,1916,
3.60098,,Surface,2,Image 1,1,1918,
3.00194,,Surface,2,Image 1,1,1920,
2.22327,,Surface,2,Image 1,1,1922,
1.8538,,Surface,2,Image 1,1,1923,
4.47322,,Surface,2,Image 1,1,1924,
1.93073,,Surface,2,Image 1,1,1925,
3.24131,,Surface,2,Image 1,1,1927,
3.33013,,Surface,2,Image 1,1,1928,
1.47855,,Surface,2,Image 1,1,1930,
3.44269,,Surface,2,Image 1,1,1931,
2.94553,,Surface,2,Image 1,1,1932,
3.60888,,Surface,2,Image 1,1,1934,
3.34791,,Surface,2,Image 1,1,1935,
2.50852,,Surface,2,Image 1,1,1936,
1.99229,,Surface,2,Image 1,1,1937,
2.93901,,Surface,2,Image 1,1,1938,
7.27876,,Surface,2,Image 1,1,1939,
5.17596,,Surface,2,Image 1,1,1940,
3.87003,,Surface,2,Image 1,1,1941,
4.57612,,Surface,2,Image 1,1,1942,
3.75756,,Surface,2,Image 1,1,1945,
3.10562,,Surface,2,Image 1,1,1946,
2.54178,,Surface,2,Image 1,1,1947,
1.59159,,Surface,2,Image 1,1,1948,
1.32801,,Surface,2,Image 1,1,1949,
2.92675,,Surface,2,Image 1,1,1950,
4.18406,,Surface,2,Image 1,1,1951,
3.49814,,Surface,2,Image 1,1,1952,
3.99111,,Surface,2,Image 1,1,1953,
2.82044,,Surface,2,Image 1,1,1954,
2.75223,,Surface,2,Image 1,1,1955,
4.25694,,Surface,2,Image 1,1,1956,
3.06759,,Surface,2,Image 1,1,1957,
2.60287,,Surface,2,Image 1,1,1959,
2.92341,,Surface,2,Image 1,1,1960,
3.70689,,Surface,2,Image 1,1,1961,
2.45543,,Surface,2,Image 1,1,1962,
3.49372,,Surface,2,Image 1,1,1963,
2.58845,,Surface,2,Image 1,1,1965,
3.08918,,Surface,2,Image 1,1,1966,
3.90339,,Surface,2,Image 1,1,1967,
2.59656,,Surface,2,Image 1,1,1968,
4.34511,,Surface,2,Image 1,1,1970,
1.51936,,Surface,2,Image 1,1,1971,
3.29618,,Surface,2,Image 1,1,1972,
1.83745,,Surface,2,Image 1,1,1974,
3.7651,,Surface,2,Image 1,1,1975,
4.14556,,Surface,2,Image 1,1,1976,
2.7163,,Surface,2,Image 1,1,1977,
3.41719,,Surface,2,Image 1,1,1978,
3.03065,,Surface,2,Image 1,1,1979,
2.86167,,Surface,2,Image 1,1,1980,
2.90561,,Surface,2,Image 1,1,1981,
3.5914,,Surface,2,Image 1,1,1982,
3.48824,,Surface,2,Image 1,1,1983,
3.56041,,Surface,2,Image 1,1,1984,
3.08019,,Surface,2,Image 1,1,1985,
2.43732,,Surface,2,Image 1,1,1986,
3.58086,,Surface,2,Image 1,1,1987,
3.63024,,Surface,2,Image 1,1,1988,
2.9472,,Surface,2,Image 1,1,1989,
2.86025,,Surface,2,Image 1,1,1990,
2.63386,,Surface,2,Image 1,1,1991,
1.4836,,Surface,2,Image 1,1,1992,
2.81233,,Surface,2,Image 1,1,1993,
2.29248,,Surface,2,Image 1,1,1994,
1.87306,,Surface,2,Image 1,1,1995,
3.14431,,Surface,2,Image 1,1,1996,
4.19747,,Surface,2,Image 1,1,1997,
3.23546,,Surface,2,Image 1,1,1998,
2.64974,,Surface,2,Image 1,1,1999,
3.25194,,Surface,2,Image 1,1,2000,
2.8835,,Surface,2,Image 1,1,2001,
2.80809,,Surface,2,Image 1,1,2002,
2.28097,,Surface,2,Image 1,1,2003,
3.75338,,Surface,2,Image 1,1,2004,
2.83766,,Surface,2,Image 1,1,2005,
3.58723,,Surface,2,Image 1,1,2006,
3.25468,,Surface,2,Image 1,1,2007,
2.65574,,Surface,2,Image 1,1,2008,
3.69106,,Surface,2,Image 1,1,2009,
2.77814,,Surface,2,Image 1,1,2010,
3.3702,,Surface,2,Image 1,1,2011,
2.7169,,Surface,2,Image 1,1,2012,
4.08582,,Surface,2,Image 1,1,2013,
3.19235,,Surface,2,Image 1,1,2014,
3.52979,,Surface,2,Image 1,1,2015,
4.95631,,Surface,2,Image 1,1,2016,
2.61441,,Surface,2,Image 1,1,2017,
3.41421,,Surface,2,Image 1,1,2018,
3.85817,,Surface,2,Image 1,1,2020,
2.9583,,Surface,2,Image 1,1,2021,
1.69609,,Surface,2,Image 1,1,2022,
2.53379,,Surface,2,Image 1,1,2023,
2.24067,,Surface,2,Image 1,1,2024,
2.90711,,Surface,2,Image 1,1,2025,
2.84629,,Surface,2,Image 1,1,2026,
4.71573,,Surface,2,Image 1,1,2027,
4.62477,,Surface,2,Image 1,1,2028,
5.4002,,Surface,2,Image 1,1,2030,
2.54699,,Surface,2,Image 1,1,2031,
3.50956,,Surface,2,Image 1,1,2032,
3.8387,,Surface,2,Image 1,1,2033,
2.85839,,Surface,2,Image 1,1,2034,
3.51435,,Surface,2,Image 1,1,2035,
3.79017,,Surface,2,Image 1,1,2036,
3.80441,,Surface,2,Image 1,1,2037,
2.89977,,Surface,2,Image 1,1,2038,
3.71089,,Surface,2,Image 1,1,2039,
2.29268,,Surface,2,Image 1,1,2040,
2.96365,,Surface,2,Image 1,1,2041,
4.144,,Surface,2,Image 1,1,2043,
3.37052,,Surface,2,Image 1,1,2044,
3.55711,,Surface,2,Image 1,1,2045,
2.55315,,Surface,2,Image 1,1,2046,
2.47383,,Surface,2,Image 1,1,2047,
2.45781,,Surface,2,Image 1,1,2048,
4.23109,,Surface,2,Image 1,1,2049,
4.24075,,Surface,2,Image 1,1,2050,
1.68419,,Surface,2,Image 1,1,2051,
3.10977,,Surface,2,Image 1,1,2052,
3.6008,,Surface,2,Image 1,1,2053,
2.53089,,Surface,2,Image 1,1,2054,
3.02745,,Surface,2,Image 1,1,2055,
3.2912,,Surface,2,Image 1,1,2056,
2.40251,,Surface,2,Image 1,1,2057,
2.06825,,Surface,2,Image 1,1,2058,
3.60901,,Surface,2,Image 1,1,2059,
2.31773,,Surface,2,Image 1,1,2060,
3.10519,,Surface,2,Image 1,1,2061,
4.12644,,Surface,2,Image 1,1,2062,
2.72968,,Surface,2,Image 1,1,2063,
3.49036,,Surface,2,Image 1,1,2064,
3.30575,,Surface,2,Image 1,1,2065,
3.80473,,Surface,2,Image 1,1,2066,
3.32498,,Surface,2,Image 1,1,2067,
3.73192,,Surface,2,Image 1,1,2068,
3.32289,,Surface,2,Image 1,1,2069,
2.9675,,Surface,2,Image 1,1,2070,
3.07681,,Surface,2,Image 1,1,2071,
3.30548,,Surface,2,Image 1,1,2072,
1.86804,,Surface,2,Image 1,1,2073,
1.57891,,Surface,2,Image 1,1,2074,
3.27238,,Surface,2,Image 1,1,2075,
2.00747,,Surface,2,Image 1,1,2076,
4.50482,,Surface,2,Image 1,1,2077,
3.03183,,Surface,2,Image 1,1,2078,
2.81836,,Surface,2,Image 1,1,2079,
2.98505,,Surface,2,Image 1,1,2080,
2.99824,,Surface,2,Image 1,1,2081,
2.16634,,Surface,2,Image 1,1,2082,
2.65141,,Surface,2,Image 1,1,2083,
3.93943,,Surface,2,Image 1,1,2084,
2.87944,,Surface,2,Image 1,1,2085,
1.738,,Surface,2,Image 1,1,2086,
3.59688,,Surface,2,Image 1,1,2087,
2.74973,,Surface,2,Image 1,1,2088,
2.60388,,Surface,2,Image 1,1,2089,
2.93123,,Surface,2,Image 1,1,2090,
5.9507,,Surface,2,Image 1,1,2091,
3.61471,,Surface,2,Image 1,1,2092,
2.61742,,Surface,2,Image 1,1,2093,
3.78611,,Surface,2,Image 1,1,2094,
3.58337,,Surface,2,Image 1,1,2095,
2.91864,,Surface,2,Image 1,1,2096,
2.54093,,Surface,2,Image 1,1,2097,
2.3226,,Surface,2,Image 1,1,2098,
3.89457,,Surface,2,Image 1,1,2099,
1.15706,,Surface,2,Image 1,1,2100,
2.66051,,Surface,2,Image 1,1,2101,
2.28329,,Surface,2,Image 1,1,2102,
1.48233,,Surface,2,Image 1,1,2103,
3.34705,,Surface,2,Image 1,1,2104,
1.37737,,Surface,2,Image 1,1,2105,
2.73064,,Surface,2,Image 1,1,2106,
2.30531,,Surface,2,Image 1,1,2107,
3.77689,,Surface,2,Image 1,1,2109,
2.95428,,Surface,2,Image 1,1,2110,
2.78397,,Surface,2,Image 1,1,2111,
2.82804,,Surface,2,Image 1,1,2112,
5.03434,,Surface,2,Image 1,1,2113,
3.21437,,Surface,2,Image 1,1,2114,
2.87599,,Surface,2,Image 1,1,2115,
3.95119,,Surface,2,Image 1,1,2116,
1.95112,,Surface,2,Image 1,1,2117,
1.70512,,Surface,2,Image 1,1,2118,
2.99987,,Surface,2,Image 1,1,2119,
2.45279,,Surface,2,Image 1,1,2121,
