
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,1575,
0.198644,µm,Surface,P,1,1576,
0,µm,Surface,P,1,1577,
0,µm,Surface,P,1,1579,
0,µm,Surface,P,1,1580,
0,µm,Surface,P,1,1581,
0,µm,Surface,P,1,1582,
1.9002,µm,Surface,P,1,1583,
0.0780245,µm,Surface,P,1,1584,
0,µm,Surface,P,1,1585,
0,µm,Surface,P,1,1586,
0.241243,µm,Surface,P,1,1587,
0.00220767,µm,Surface,P,1,1588,
0.0521444,µm,Surface,P,1,1589,
0.110653,µm,Surface,P,1,1590,
0,µm,Surface,P,1,1591,
0.037031,µm,Surface,P,1,1593,
0.264404,µm,Surface,P,1,1594,
0.0583285,µm,Surface,P,1,1595,
1.67102,µm,Surface,P,1,1596,
0.000774835,µm,Surface,P,1,1597,
0,µm,Surface,P,1,1598,
0.026438,µm,Surface,P,1,1600,
0,µm,Surface,P,1,1601,
0,µm,Surface,P,1,1602,
0.327166,µm,Surface,P,1,1603,
0,µm,Surface,P,1,1605,
1.87801,µm,Surface,P,1,1606,
0,µm,Surface,P,1,1607,
0.323669,µm,Surface,P,1,1608,
0.0437364,µm,Surface,P,1,1609,
0.204602,µm,Surface,P,1,1610,
0,µm,Surface,P,1,1611,
0.189839,µm,Surface,P,1,1612,
0.0660906,µm,Surface,P,1,1613,
0,µm,Surface,P,1,1614,
0,µm,Surface,P,1,1615,
0.206602,µm,Surface,P,1,1616,
0.345418,µm,Surface,P,1,1617,
0,µm,Surface,P,1,1618,
0.568005,µm,Surface,P,1,1619,
0.0963394,µm,Surface,P,1,1620,
0,µm,Surface,P,1,1621,
0.143359,µm,Surface,P,1,1623,
0.263545,µm,Surface,P,1,1624,
0.37124,µm,Surface,P,1,1626,
0.280912,µm,Surface,P,1,1627,
0.0873285,µm,Surface,P,1,1628,
1.06689,µm,Surface,P,1,1629,
0,µm,Surface,P,1,1630,
0,µm,Surface,P,1,1631,
0.257397,µm,Surface,P,1,1632,
0.354076,µm,Surface,P,1,1633,
0.431414,µm,Surface,P,1,1634,
1.52384,µm,Surface,P,1,1635,
0.372096,µm,Surface,P,1,1636,
1.53941,µm,Surface,P,1,1637,
0,µm,Surface,P,1,1638,
0,µm,Surface,P,1,1639,
0,µm,Surface,P,1,1640,
0.110677,µm,Surface,P,1,1641,
0,µm,Surface,P,1,1642,
0.187578,µm,Surface,P,1,1643,
0,µm,Surface,P,1,1644,
0,µm,Surface,P,1,1645,
0.286994,µm,Surface,P,1,1646,
0.269105,µm,Surface,P,1,1647,
0.301395,µm,Surface,P,1,1648,
0,µm,Surface,P,1,1649,
0,µm,Surface,P,1,1650,
0.422871,µm,Surface,P,1,1651,
1.75732,µm,Surface,P,1,1652,
2.64222,µm,Surface,P,1,1653,
0,µm,Surface,P,1,1654,
0.543495,µm,Surface,P,1,1655,
0.146406,µm,Surface,P,1,1656,
0,µm,Surface,P,1,1657,
0,µm,Surface,P,1,1659,
0.427874,µm,Surface,P,1,1660,
1.56126,µm,Surface,P,1,1661,
0.530993,µm,Surface,P,1,1662,
0.520846,µm,Surface,P,1,1663,
0,µm,Surface,P,1,1664,
0,µm,Surface,P,1,1665,
0.453174,µm,Surface,P,1,1666,
0,µm,Surface,P,1,1667,
0,µm,Surface,P,1,1668,
0.112342,µm,Surface,P,1,1669,
1.28856,µm,Surface,P,1,1670,
0.307066,µm,Surface,P,1,1671,
0,µm,Surface,P,1,1672,
0.405148,µm,Surface,P,1,1673,
0,µm,Surface,P,1,1675,
0.797709,µm,Surface,P,1,1676,
0.357678,µm,Surface,P,1,1677,
0.0800111,µm,Surface,P,1,1678,
0,µm,Surface,P,1,1679,
0,µm,Surface,P,1,1680,
0,µm,Surface,P,1,1681,
0.156777,µm,Surface,P,1,1682,
0.0467803,µm,Surface,P,1,1683,
0,µm,Surface,P,1,1684,
0,µm,Surface,P,1,1685,
0,µm,Surface,P,1,1686,
0,µm,Surface,P,1,1687,
0.220954,µm,Surface,P,1,1688,
0,µm,Surface,P,1,1690,
0,µm,Surface,P,1,1691,
0.069912,µm,Surface,P,1,1693,
0,µm,Surface,P,1,1694,
0.101867,µm,Surface,P,1,1695,
0,µm,Surface,P,1,1696,
0.106912,µm,Surface,P,1,1697,
0.116126,µm,Surface,P,1,1699,
1.30543,µm,Surface,P,1,1700,
0.387769,µm,Surface,P,1,1701,
0,µm,Surface,P,1,1702,
0.553475,µm,Surface,P,1,1703,
0.86694,µm,Surface,P,1,1704,
0.0546765,µm,Surface,P,1,1705,
1.86807,µm,Surface,P,1,1706,
0.607656,µm,Surface,P,1,1707,
0.319429,µm,Surface,P,1,1708,
1.01412,µm,Surface,P,1,1709,
0,µm,Surface,P,1,1710,
0.208398,µm,Surface,P,1,1711,
0.17585,µm,Surface,P,1,1712,
0,µm,Surface,P,1,1713,
0.168816,µm,Surface,P,1,1714,
0,µm,Surface,P,1,1715,
1.48032,µm,Surface,P,1,1716,
0.239516,µm,Surface,P,1,1717,
0.12759,µm,Surface,P,1,1718,
0,µm,Surface,P,1,1719,
0.266445,µm,Surface,P,1,1720,
1.07362,µm,Surface,P,1,1721,
0,µm,Surface,P,1,1722,
2.37968,µm,Surface,P,1,1723,
0,µm,Surface,P,1,1724,
0,µm,Surface,P,1,1725,
0.6919,µm,Surface,P,1,1726,
0.370203,µm,Surface,P,1,1727,
2.22599,µm,Surface,P,1,1728,
0,µm,Surface,P,1,1729,
2.87049,µm,Surface,P,1,1730,
0,µm,Surface,P,1,1731,
0.404257,µm,Surface,P,1,1732,
0,µm,Surface,P,1,1733,
0,µm,Surface,P,1,1734,
0,µm,Surface,P,1,1735,
2.82419,µm,Surface,P,1,1736,
0,µm,Surface,P,1,1737,
0.293085,µm,Surface,P,1,1738,
0,µm,Surface,P,1,1739,
0,µm,Surface,P,1,1740,
0,µm,Surface,P,1,1742,
0,µm,Surface,P,1,1743,
0,µm,Surface,P,1,1744,
0,µm,Surface,P,1,1745,
0,µm,Surface,P,1,1746,
0.608163,µm,Surface,P,1,1747,
0.348647,µm,Surface,P,1,1749,
0.70451,µm,Surface,P,1,1750,
0.0702644,µm,Surface,P,1,1751,
0,µm,Surface,P,1,1752,
0.118419,µm,Surface,P,1,1753,
0.889633,µm,Surface,P,1,1754,
0.603554,µm,Surface,P,1,1755,
0.363665,µm,Surface,P,1,1756,
1.82415,µm,Surface,P,1,1757,
1.53381,µm,Surface,P,1,1758,
0,µm,Surface,P,1,1759,
2.46758,µm,Surface,P,1,1760,
0.737672,µm,Surface,P,1,1761,
1.16432,µm,Surface,P,1,1762,
0,µm,Surface,P,1,1763,
0.0260369,µm,Surface,P,1,1764,
0,µm,Surface,P,1,1766,
0,µm,Surface,P,1,1767,
0,µm,Surface,P,1,1768,
0.235171,µm,Surface,P,1,1769,
0,µm,Surface,P,1,1770,
0,µm,Surface,P,1,1771,
0,µm,Surface,P,1,1772,
0.285087,µm,Surface,P,1,1773,
0.10362,µm,Surface,P,1,1774,
0,µm,Surface,P,1,1775,
0,µm,Surface,P,1,1776,
0,µm,Surface,P,1,1777,
1.62011,µm,Surface,P,1,1778,
0.319991,µm,Surface,P,1,1779,
0,µm,Surface,P,1,1780,
0.286651,µm,Surface,P,1,1781,
0.376212,µm,Surface,P,1,1782,
0.0856792,µm,Surface,P,1,1783,
0.61559,µm,Surface,P,1,1784,
0.382394,µm,Surface,P,1,1785,
0.0160853,µm,Surface,P,1,1786,
1.39986,µm,Surface,P,1,1787,
0.412195,µm,Surface,P,1,1788,
0.552119,µm,Surface,P,1,1789,
0.448403,µm,Surface,P,1,1791,
0.558146,µm,Surface,P,1,1792,
0.444677,µm,Surface,P,1,1793,
0,µm,Surface,P,1,1794,
0.152178,µm,Surface,P,1,1795,
0,µm,Surface,P,1,1796,
0,µm,Surface,P,1,1797,
0,µm,Surface,P,1,1798,
0.362499,µm,Surface,P,1,1800,
0.498848,µm,Surface,P,1,1802,
0,µm,Surface,P,1,1803,
1.24576,µm,Surface,P,1,1805,
1.96037,µm,Surface,P,1,1806,
0.559306,µm,Surface,P,1,1807,
0.540754,µm,Surface,P,1,1808,
0,µm,Surface,P,1,1809,
0.26154,µm,Surface,P,1,1810,
0.108711,µm,Surface,P,1,1811,
1.67228,µm,Surface,P,1,1812,
0.0018766,µm,Surface,P,1,1814,
0.4136,µm,Surface,P,1,1815,
1.84376,µm,Surface,P,1,1816,
0,µm,Surface,P,1,1817,
0,µm,Surface,P,1,1818,
0.461473,µm,Surface,P,1,1819,
0,µm,Surface,P,1,1820,
0,µm,Surface,P,1,1821,
0,µm,Surface,P,1,1822,
0.500959,µm,Surface,P,1,1823,
0.800383,µm,Surface,P,1,1824,
0.0704783,µm,Surface,P,1,1825,
0.257852,µm,Surface,P,1,1826,
1.2551,µm,Surface,P,1,1827,
0.0163841,µm,Surface,P,1,1828,
0.0207939,µm,Surface,P,1,1829,
0,µm,Surface,P,1,1830,
0,µm,Surface,P,1,1832,
0,µm,Surface,P,1,1833,
0.105964,µm,Surface,P,1,1834,
0.461183,µm,Surface,P,1,1835,
0.423077,µm,Surface,P,1,1836,
0.321986,µm,Surface,P,1,1837,
1.19898,µm,Surface,P,1,1838,
0.392745,µm,Surface,P,1,1840,
0,µm,Surface,P,1,1841,
0,µm,Surface,P,1,1842,
0.144399,µm,Surface,P,1,1843,
2.52778,µm,Surface,P,1,1844,
0.322036,µm,Surface,P,1,1845,
0,µm,Surface,P,1,1846,
0,µm,Surface,P,1,1847,
0.0542017,µm,Surface,P,1,1848,
0,µm,Surface,P,1,1849,
0,µm,Surface,P,1,1850,
0.225317,µm,Surface,P,1,1851,
0,µm,Surface,P,1,1852,
1.89359,µm,Surface,P,1,1853,
0,µm,Surface,P,1,1854,
0,µm,Surface,P,1,1856,
0,µm,Surface,P,1,1857,
0,µm,Surface,P,1,1858,
0.0305914,µm,Surface,P,1,1859,
0,µm,Surface,P,1,1860,
0.118034,µm,Surface,P,1,1861,
0.289541,µm,Surface,P,1,1863,
0.81972,µm,Surface,P,1,1864,
0,µm,Surface,P,1,1865,
0.31856,µm,Surface,P,1,1866,
0.347697,µm,Surface,P,1,1867,
0,µm,Surface,P,1,1868,
0.0820697,µm,Surface,P,1,1869,
0.332387,µm,Surface,P,1,1870,
0.202555,µm,Surface,P,1,1871,
0.0373948,µm,Surface,P,1,1872,
0,µm,Surface,P,1,1873,
0,µm,Surface,P,1,1875,
0,µm,Surface,P,1,1876,
0,µm,Surface,P,1,1877,
0,µm,Surface,P,1,1878,
0.0877559,µm,Surface,P,1,1879,
0,µm,Surface,P,1,1880,
0.120584,µm,Surface,P,1,1881,
0.32063,µm,Surface,P,1,1882,
0.793312,µm,Surface,P,1,1883,
0,µm,Surface,P,1,1884,
0,µm,Surface,P,1,1885,
0,µm,Surface,P,1,1886,
0.464506,µm,Surface,P,1,1887,
0,µm,Surface,P,1,1888,
0.00305729,µm,Surface,P,1,1889,
1.19346,µm,Surface,P,1,1891,
0.00267072,µm,Surface,P,1,1892,
0.105552,µm,Surface,P,1,1893,
0.371115,µm,Surface,P,1,1894,
0.195656,µm,Surface,P,1,1895,
0,µm,Surface,P,1,1896,
0,µm,Surface,P,1,1897,
0.0217249,µm,Surface,P,1,1898,
0,µm,Surface,P,1,1899,
0.0504681,µm,Surface,P,1,1900,
0.0441653,µm,Surface,P,1,1901,
0.507795,µm,Surface,P,1,1902,
0,µm,Surface,P,1,1903,
0.226394,µm,Surface,P,1,1904,
0,µm,Surface,P,1,1905,
1.58465,µm,Surface,P,1,1906,
0,µm,Surface,P,1,1907,
0,µm,Surface,P,1,1908,
2.28549,µm,Surface,P,1,1909,
0,µm,Surface,P,1,1910,
0.0640643,µm,Surface,P,1,1911,
0,µm,Surface,P,1,1912,
0.0675398,µm,Surface,P,1,1913,
0,µm,Surface,P,1,1914,
0,µm,Surface,P,1,1915,
0.240847,µm,Surface,P,1,1916,
0.34579,µm,Surface,P,1,1918,
0,µm,Surface,P,1,1920,
0,µm,Surface,P,1,1922,
1.91048,µm,Surface,P,1,1923,
0.1295,µm,Surface,P,1,1924,
0,µm,Surface,P,1,1925,
0.101669,µm,Surface,P,1,1927,
0,µm,Surface,P,1,1928,
0.656243,µm,Surface,P,1,1930,
0.121107,µm,Surface,P,1,1931,
0,µm,Surface,P,1,1932,
0.20304,µm,Surface,P,1,1934,
0,µm,Surface,P,1,1935,
0,µm,Surface,P,1,1936,
0.854638,µm,Surface,P,1,1937,
0.224479,µm,Surface,P,1,1938,
0,µm,Surface,P,1,1939,
2.15727,µm,Surface,P,1,1940,
0,µm,Surface,P,1,1941,
0.412905,µm,Surface,P,1,1942,
0.565465,µm,Surface,P,1,1945,
1.41224,µm,Surface,P,1,1946,
0.036939,µm,Surface,P,1,1947,
2.73927,µm,Surface,P,1,1948,
0.0512854,µm,Surface,P,1,1949,
0.394831,µm,Surface,P,1,1950,
0.011073,µm,Surface,P,1,1951,
0,µm,Surface,P,1,1952,
0,µm,Surface,P,1,1953,
0.843559,µm,Surface,P,1,1954,
0.530863,µm,Surface,P,1,1955,
0.12166,µm,Surface,P,1,1956,
0.0748757,µm,Surface,P,1,1957,
0,µm,Surface,P,1,1959,
0.0949599,µm,Surface,P,1,1960,
0,µm,Surface,P,1,1961,
0.0940589,µm,Surface,P,1,1962,
2.50346,µm,Surface,P,1,1963,
0,µm,Surface,P,1,1965,
0,µm,Surface,P,1,1966,
0.169739,µm,Surface,P,1,1967,
1.85986,µm,Surface,P,1,1968,
0.0762105,µm,Surface,P,1,1970,
0.6197,µm,Surface,P,1,1971,
0,µm,Surface,P,1,1972,
2.26619,µm,Surface,P,1,1974,
0.146766,µm,Surface,P,1,1975,
0.025787,µm,Surface,P,1,1976,
0,µm,Surface,P,1,1977,
0,µm,Surface,P,1,1978,
0.0688685,µm,Surface,P,1,1979,
0.0473477,µm,Surface,P,1,1980,
0.131851,µm,Surface,P,1,1981,
0,µm,Surface,P,1,1982,
0.30734,µm,Surface,P,1,1983,
0.0471001,µm,Surface,P,1,1984,
0.395381,µm,Surface,P,1,1985,
0.0258932,µm,Surface,P,1,1986,
0,µm,Surface,P,1,1987,
0.0958761,µm,Surface,P,1,1988,
0,µm,Surface,P,1,1989,
0.169877,µm,Surface,P,1,1990,
0.254853,µm,Surface,P,1,1991,
0.615078,µm,Surface,P,1,1992,
0.0606085,µm,Surface,P,1,1993,
0,µm,Surface,P,1,1994,
2.63286,µm,Surface,P,1,1995,
0,µm,Surface,P,1,1996,
0.735808,µm,Surface,P,1,1997,
0.175325,µm,Surface,P,1,1998,
0.155621,µm,Surface,P,1,1999,
0.0983252,µm,Surface,P,1,2000,
1.85165,µm,Surface,P,1,2001,
0.0147363,µm,Surface,P,1,2002,
1.63678,µm,Surface,P,1,2003,
0.423556,µm,Surface,P,1,2004,
1.65233,µm,Surface,P,1,2005,
0,µm,Surface,P,1,2006,
0.0489368,µm,Surface,P,1,2007,
0.627126,µm,Surface,P,1,2008,
0.252229,µm,Surface,P,1,2009,
1.47494,µm,Surface,P,1,2010,
0,µm,Surface,P,1,2011,
0.326207,µm,Surface,P,1,2012,
0.119523,µm,Surface,P,1,2013,
0,µm,Surface,P,1,2014,
0,µm,Surface,P,1,2015,
0,µm,Surface,P,1,2016,
2.30403,µm,Surface,P,1,2017,
-0.0144852,µm,Surface,P,1,2018,
0,µm,Surface,P,1,2020,
2.16822,µm,Surface,P,1,2021,
0.603044,µm,Surface,P,1,2022,
0,µm,Surface,P,1,2023,
1.08066,µm,Surface,P,1,2024,
0.637155,µm,Surface,P,1,2025,
0,µm,Surface,P,1,2026,
0.173651,µm,Surface,P,1,2027,
0.106601,µm,Surface,P,1,2028,
0.0911418,µm,Surface,P,1,2030,
0.781544,µm,Surface,P,1,2031,
0,µm,Surface,P,1,2032,
0.21601,µm,Surface,P,1,2033,
0,µm,Surface,P,1,2034,
0.11277,µm,Surface,P,1,2035,
0,µm,Surface,P,1,2036,
0.182773,µm,Surface,P,1,2037,
0.0323834,µm,Surface,P,1,2038,
0,µm,Surface,P,1,2039,
2.12452,µm,Surface,P,1,2040,
0.979515,µm,Surface,P,1,2041,
0.437897,µm,Surface,P,1,2043,
0,µm,Surface,P,1,2044,
0,µm,Surface,P,1,2045,
2.07716,µm,Surface,P,1,2046,
0,µm,Surface,P,1,2047,
0.00342318,µm,Surface,P,1,2048,
0.230059,µm,Surface,P,1,2049,
0,µm,Surface,P,1,2050,
1.66419,µm,Surface,P,1,2051,
0,µm,Surface,P,1,2052,
0.334695,µm,Surface,P,1,2053,
0.279347,µm,Surface,P,1,2054,
0.39549,µm,Surface,P,1,2055,
0,µm,Surface,P,1,2056,
0.0252536,µm,Surface,P,1,2057,
2.07436,µm,Surface,P,1,2058,
0.0890464,µm,Surface,P,1,2059,
0,µm,Surface,P,1,2060,
0,µm,Surface,P,1,2061,
0.0638716,µm,Surface,P,1,2062,
2.1888,µm,Surface,P,1,2063,
0.537184,µm,Surface,P,1,2064,
0,µm,Surface,P,1,2065,
0,µm,Surface,P,1,2066,
0.239499,µm,Surface,P,1,2067,
0.528216,µm,Surface,P,1,2068,
0,µm,Surface,P,1,2069,
0.450509,µm,Surface,P,1,2070,
0,µm,Surface,P,1,2071,
0,µm,Surface,P,1,2072,
0.874938,µm,Surface,P,1,2073,
0.108421,µm,Surface,P,1,2074,
0.0686556,µm,Surface,P,1,2075,
0,µm,Surface,P,1,2076,
0.151455,µm,Surface,P,1,2077,
0.277417,µm,Surface,P,1,2078,
1.39679,µm,Surface,P,1,2079,
0.131162,µm,Surface,P,1,2080,
0,µm,Surface,P,1,2081,
1.14081,µm,Surface,P,1,2082,
0,µm,Surface,P,1,2083,
0,µm,Surface,P,1,2084,
0,µm,Surface,P,1,2085,
1.18351,µm,Surface,P,1,2086,
0.0315846,µm,Surface,P,1,2087,
0.774412,µm,Surface,P,1,2088,
0,µm,Surface,P,1,2089,
2.83255,µm,Surface,P,1,2090,
0,µm,Surface,P,1,2091,
0.210918,µm,Surface,P,1,2092,
0.981409,µm,Surface,P,1,2093,
0,µm,Surface,P,1,2094,
0.459066,µm,Surface,P,1,2095,
0.224786,µm,Surface,P,1,2096,
0.203106,µm,Surface,P,1,2097,
1.85362,µm,Surface,P,1,2098,
0.0210116,µm,Surface,P,1,2099,
1.41516,µm,Surface,P,1,2100,
0.0545852,µm,Surface,P,1,2101,
0.474504,µm,Surface,P,1,2102,
0.158716,µm,Surface,P,1,2103,
0.120104,µm,Surface,P,1,2104,
1.7242,µm,Surface,P,1,2105,
0.158083,µm,Surface,P,1,2106,
0.276475,µm,Surface,P,1,2107,
0,µm,Surface,P,1,2109,
0,µm,Surface,P,1,2110,
0,µm,Surface,P,1,2111,
0.0919757,µm,Surface,P,1,2112,
0.336035,µm,Surface,P,1,2113,
1.13249,µm,Surface,P,1,2114,
0.498967,µm,Surface,P,1,2115,
0.055153,µm,Surface,P,1,2116,
0,µm,Surface,P,1,2117,
1.24847,µm,Surface,P,1,2118,
1.5985,µm,Surface,P,1,2119,
0.157967,µm,Surface,P,1,2121,
1.18483,µm,Surface,P,1,2122,
0.406494,µm,Surface,P,1,2123,
0.0146154,µm,Surface,P,1,2124,
1.85929,µm,Surface,P,1,2125,
1.61158,µm,Surface,P,1,2126,
0,µm,Surface,P,1,2127,
0,µm,Surface,P,1,2128,
0.682484,µm,Surface,P,1,2129,
0,µm,Surface,P,1,2130,
0.149518,µm,Surface,P,1,2131,
0.408517,µm,Surface,P,1,2132,
0,µm,Surface,P,1,2133,
0.111765,µm,Surface,P,1,2134,
2.19486,µm,Surface,P,1,2135,
0.045072,µm,Surface,P,1,2136,
0,µm,Surface,P,1,2137,
0,µm,Surface,P,1,2138,
0,µm,Surface,P,1,2139,
0,µm,Surface,P,1,2140,
0.0343974,µm,Surface,P,1,2141,
0.326762,µm,Surface,P,1,2142,
0.214191,µm,Surface,P,1,2143,
0.152481,µm,Surface,P,1,2144,
0.372997,µm,Surface,P,1,2145,
0.59553,µm,Surface,P,1,2146,
0.788565,µm,Surface,P,1,2147,
0.193766,µm,Surface,P,1,2148,
1.68393,µm,Surface,P,1,2149,
0,µm,Surface,P,1,2150,
0,µm,Surface,P,1,2151,
0.795855,µm,Surface,P,1,2152,
0,µm,Surface,P,1,2153,
1.54052,µm,Surface,P,1,2154,
0.135169,µm,Surface,P,1,2155,
0.126789,µm,Surface,P,1,2156,
0.146374,µm,Surface,P,1,2157,
0.207853,µm,Surface,P,1,2158,
0,µm,Surface,P,1,2159,
0,µm,Surface,P,1,2160,
0.304268,µm,Surface,P,1,2161,
0.318942,µm,Surface,P,1,2162,
0.397176,µm,Surface,P,1,2163,
0.45903,µm,Surface,P,1,2164,
0,µm,Surface,P,1,2165,
0,µm,Surface,P,1,2166,
2.96983,µm,Surface,P,1,2167,
0.14797,µm,Surface,P,1,2168,
0.113984,µm,Surface,P,1,2169,
0.0563061,µm,Surface,P,1,2170,
0.122484,µm,Surface,P,1,2171,
0.286859,µm,Surface,P,1,2172,
0.342949,µm,Surface,P,1,2173,
0,µm,Surface,P,1,2174,
0.0621025,µm,Surface,P,1,2175,
1.3356,µm,Surface,P,1,2176,
0,µm,Surface,P,1,2177,
0,µm,Surface,P,1,2178,
0,µm,Surface,P,1,2179,
0.156354,µm,Surface,P,1,2180,
0,µm,Surface,P,1,2181,
0,µm,Surface,P,1,2182,
0.0674557,µm,Surface,P,1,2184,
0.143724,µm,Surface,P,1,2185,
0.0726391,µm,Surface,P,1,2186,
0,µm,Surface,P,1,2187,
0.0453148,µm,Surface,P,1,2188,
0.217085,µm,Surface,P,1,2189,
0.0616131,µm,Surface,P,1,2190,
0.166861,µm,Surface,P,1,2191,
0,µm,Surface,P,1,2192,
1.95941,µm,Surface,P,1,2193,
0.109438,µm,Surface,P,1,2194,
0,µm,Surface,P,1,2195,
0.0624901,µm,Surface,P,1,2196,
0,µm,Surface,P,1,2197,
0,µm,Surface,P,1,2198,
1.05407,µm,Surface,P,1,2199,
0.154063,µm,Surface,P,1,2200,
1.77186,µm,Surface,P,1,2201,
0.838669,µm,Surface,P,1,2202,
1.50302,µm,Surface,P,1,2203,
0,µm,Surface,P,1,2204,
0,µm,Surface,P,1,2205,
0,µm,Surface,P,1,2206,
0,µm,Surface,P,1,2207,
0.117334,µm,Surface,P,1,2208,
1.32881,µm,Surface,P,1,2209,
0,µm,Surface,P,1,2210,
0,µm,Surface,P,1,2211,
1.27386,µm,Surface,P,1,2212,
1.01302,µm,Surface,P,1,2213,
0,µm,Surface,P,1,2214,
0,µm,Surface,P,1,2215,
0,µm,Surface,P,1,2216,
0,µm,Surface,P,1,2218,
1.45385,µm,Surface,P,1,2219,
0.408497,µm,Surface,P,1,2221,
0,µm,Surface,P,1,2222,
1.55639,µm,Surface,P,1,2223,
0,µm,Surface,P,1,2224,
0,µm,Surface,P,1,2225,
1.54833,µm,Surface,P,1,2226,
0.0793278,µm,Surface,P,1,2227,
0.430781,µm,Surface,P,1,2228,
1.74978,µm,Surface,P,1,2229,
0,µm,Surface,P,1,2230,
0,µm,Surface,P,1,2231,
0.0477167,µm,Surface,P,1,2232,
2.07644,µm,Surface,P,1,2234,
0,µm,Surface,P,1,2235,
0,µm,Surface,P,1,2236,
0.098571,µm,Surface,P,1,2237,
0.350554,µm,Surface,P,1,2238,
0.36753,µm,Surface,P,1,2239,
0.259057,µm,Surface,P,1,2240,
0,µm,Surface,P,1,2241,
0,µm,Surface,P,1,2242,
1.66009,µm,Surface,P,1,2243,
0,µm,Surface,P,1,2245,
0.0975519,µm,Surface,P,1,2246,
0.110919,µm,Surface,P,1,2247,
2.22524,µm,Surface,P,1,2248,
0.232465,µm,Surface,P,1,2249,
0,µm,Surface,P,1,2250,
2.0849,µm,Surface,P,1,2251,
0,µm,Surface,P,1,2252,
0.044672,µm,Surface,P,1,2253,
1.33519,µm,Surface,P,1,2254,
0,µm,Surface,P,1,2255,
0.0745631,µm,Surface,P,1,2256,
0.434589,µm,Surface,P,1,2257,
0.176116,µm,Surface,P,1,2258,
0.018687,µm,Surface,P,1,2259,
1.43144,µm,Surface,P,1,2261,
1.10292,µm,Surface,P,1,2262,
0,µm,Surface,P,1,2263,
0,µm,Surface,P,1,2264,
0,µm,Surface,P,1,2265,
0.567437,µm,Surface,P,1,2266,
0.231797,µm,Surface,P,1,2267,
0,µm,Surface,P,1,2268,
0,µm,Surface,P,1,2269,
0.288626,µm,Surface,P,1,2270,
0,µm,Surface,P,1,2271,
0,µm,Surface,P,1,2272,
0,µm,Surface,P,1,2273,
0,µm,Surface,P,1,2274,
0.349188,µm,Surface,P,1,2275,
0.0450363,µm,Surface,P,1,2276,
2.11968,µm,Surface,P,1,2277,
0.348522,µm,Surface,P,1,2278,
0,µm,Surface,P,1,2279,
2.10919,µm,Surface,P,1,2280,
0.130075,µm,Surface,P,1,2281,
0.125977,µm,Surface,P,1,2282,
0,µm,Surface,P,1,2283,
3.09919,µm,Surface,P,1,2284,
0,µm,Surface,P,1,2285,
0,µm,Surface,P,1,2287,
0.0894325,µm,Surface,P,1,2288,
1.0159,µm,Surface,P,1,2289,
0.648842,µm,Surface,P,1,2291,
0.35927,µm,Surface,P,1,2293,
0,µm,Surface,P,1,2294,
0.129612,µm,Surface,P,1,2295,
0,µm,Surface,P,1,2296,
0.0789357,µm,Surface,P,1,2297,
0.166987,µm,Surface,P,1,2298,
1.20074,µm,Surface,P,1,2299,
0,µm,Surface,P,1,2301,
0,µm,Surface,P,1,2302,
0.546583,µm,Surface,P,1,2303,
1.50647,µm,Surface,P,1,2304,
0,µm,Surface,P,1,2305,
0.0112331,µm,Surface,P,1,2306,
0.018286,µm,Surface,P,1,2307,
0.51723,µm,Surface,P,1,2308,
1.55311,µm,Surface,P,1,2309,
0,µm,Surface,P,1,2310,
0,µm,Surface,P,1,2311,
2.38782,µm,Surface,P,1,2312,
0,µm,Surface,P,1,2313,
1.83663,µm,Surface,P,1,2314,
0,µm,Surface,P,1,2315,
0.0319444,µm,Surface,P,1,2316,
0,µm,Surface,P,1,2317,
1.60704,µm,Surface,P,1,2318,
0.0746022,µm,Surface,P,1,2319,
1.34696,µm,Surface,P,1,2320,
0,µm,Surface,P,1,2321,
0.205622,µm,Surface,P,1,2322,
0,µm,Surface,P,1,2323,
2.28232,µm,Surface,P,1,2324,
0.0977467,µm,Surface,P,1,2325,
0,µm,Surface,P,1,2326,
0.152267,µm,Surface,P,1,2327,
0,µm,Surface,P,1,2328,
0,µm,Surface,P,1,2329,
0.0149924,µm,Surface,P,1,2330,
1.00824,µm,Surface,P,1,2331,
0.225668,µm,Surface,P,1,2332,
0.57685,µm,Surface,P,1,2333,
0,µm,Surface,P,1,2334,
0.0232542,µm,Surface,P,1,2335,
0.0639437,µm,Surface,P,1,2336,
0,µm,Surface,P,1,2338,
0,µm,Surface,P,1,2339,
0,µm,Surface,P,1,2340,
0.0431537,µm,Surface,P,1,2341,
0.52816,µm,Surface,P,1,2342,
0,µm,Surface,P,1,2343,
0,µm,Surface,P,1,2344,
0,µm,Surface,P,1,2345,
0.769837,µm,Surface,P,1,2346,
0,µm,Surface,P,1,2347,
0.55318,µm,Surface,P,1,2348,
2.45326,µm,Surface,P,1,2349,
2.70807,µm,Surface,P,1,2350,
0,µm,Surface,P,1,2351,
0.180377,µm,Surface,P,1,2352,
2.2635,µm,Surface,P,1,2353,
0.809881,µm,Surface,P,1,2354,
0.169677,µm,Surface,P,1,2355,
0.276329,µm,Surface,P,1,2356,
0.742435,µm,Surface,P,1,2357,
0.800781,µm,Surface,P,1,2358,
1.78778,µm,Surface,P,1,2359,
0.682686,µm,Surface,P,1,2360,
2.32972,µm,Surface,P,1,2361,
